<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHUF,D,20131106,000000,71.033,71.311,70.939,71.16,0,0
PLNHUF,D,20131107,000000,71.153,71.352,70.628,70.77,0,0
PLNHUF,D,20131108,000000,70.762,71.02,70.673,70.88,0,0
PLNHUF,D,20131111,000000,70.849,71.024,70.657,70.875,0,0
PLNHUF,D,20131112,000000,70.864,71.214,70.78,71.107,0,0
PLNHUF,D,20131113,000000,71.087,71.295,70.993,71.174,0,0
PLNHUF,D,20131114,000000,71.185,71.326,70.926,71.102,0,0
PLNHUF,D,20131115,000000,71.103,71.424,71.046,71.247,0,0
PLNHUF,D,20131118,000000,71.237,71.316,71.029,71.163,0,0
PLNHUF,D,20131119,000000,71.181,71.357,70.971,70.988,0,0
PLNHUF,D,20131120,000000,70.987,71.126,70.796,70.968,0,0
PLNHUF,D,20131121,000000,70.959,71.153,70.909,71.001,0,0
PLNHUF,D,20131122,000000,71.016,71.211,70.895,71.179,0,0
PLNHUF,D,20131125,000000,71.091,71.352,71.054,71.083,0,0
PLNHUF,D,20131126,000000,71.05,71.224,70.876,71.01,0,0
PLNHUF,D,20131127,000000,71.026,71.261,70.994,71.162,0,0
PLNHUF,D,20131128,000000,71.16,71.466,71.133,71.38,0,0
PLNHUF,D,20131129,000000,71.393,71.82,71.342,71.707,0,0
PLNHUF,D,20131202,000000,71.738,72.383,71.555,72.272,0,0
PLNHUF,D,20131203,000000,72.331,72.335,71.95,72.028,0,0
PLNHUF,D,20131204,000000,72.034,72.141,71.81,71.85,0,0
PLNHUF,D,20131205,000000,71.855,72.132,71.811,71.985,0,0
PLNHUF,D,20131206,000000,71.982,72.202,71.742,71.759,0,0
PLNHUF,D,20131209,000000,71.826,72.253,71.754,72.183,0,0
PLNHUF,D,20131210,000000,72.184,72.332,71.854,72.219,0,0
PLNHUF,D,20131211,000000,72.234,72.52,72.132,72.453,0,0
PLNHUF,D,20131212,000000,72.439,72.616,72.338,72.517,0,0
PLNHUF,D,20131213,000000,72.514,72.568,72.112,72.234,0,0
PLNHUF,D,20131216,000000,72.134,72.254,71.55,71.718,0,0
PLNHUF,D,20131217,000000,71.742,71.807,71.231,71.467,0,0
PLNHUF,D,20131218,000000,71.472,71.667,71.04,71.584,0,0
PLNHUF,D,20131219,000000,71.578,72.044,71.456,71.899,0,0
PLNHUF,D,20131220,000000,71.909,71.947,71.649,71.843,0,0
PLNHUF,D,20131223,000000,71.775,71.853,71.35,71.417,0,0
PLNHUF,D,20131224,000000,71.498,71.772,71.452,71.609,0,0
PLNHUF,D,20131226,000000,71.618,71.856,71.587,71.763,0,0
PLNHUF,D,20131227,000000,71.706,71.819,71.348,71.47,0,0
PLNHUF,D,20131230,000000,71.459,71.74,71.37,71.496,0,0
PLNHUF,D,20131231,000000,71.489,71.662,71.431,71.459,0,0
PLNHUF,D,20140102,000000,71.535,71.709,71.382,71.418,0,0
PLNHUF,D,20140103,000000,71.427,71.813,71.395,71.71,0,0
PLNHUF,D,20140106,000000,71.698,71.843,71.612,71.715,0,0
PLNHUF,D,20140107,000000,71.693,72.056,71.688,71.853,0,0
PLNHUF,D,20140108,000000,71.813,72.038,71.787,71.846,0,0
PLNHUF,D,20140109,000000,71.839,71.915,71.551,71.705,0,0
PLNHUF,D,20140110,000000,71.718,71.985,71.602,71.915,0,0
PLNHUF,D,20140113,000000,71.923,72.027,71.775,71.9,0,0
PLNHUF,D,20140114,000000,71.906,72.275,71.882,72.142,0,0
PLNHUF,D,20140115,000000,72.165,72.348,72.131,72.243,0,0
PLNHUF,D,20140116,000000,72.231,72.404,72.055,72.111,0,0
PLNHUF,D,20140117,000000,72.126,72.407,72.084,72.327,0,0
PLNHUF,D,20140120,000000,72.242,72.684,72.152,72.649,0,0
PLNHUF,D,20140121,000000,72.686,72.848,72.586,72.695,0,0
PLNHUF,D,20140122,000000,72.679,72.76,72.398,72.696,0,0
PLNHUF,D,20140123,000000,72.697,73.099,72.659,73.005,0,0
PLNHUF,D,20140124,000000,73.035,73.096,72.454,72.599,0,0
PLNHUF,D,20140127,000000,72.481,72.901,72.267,72.84,0,0
PLNHUF,D,20140128,000000,72.841,72.871,72.187,72.32,0,0
PLNHUF,D,20140129,000000,72.299,73.478,72.266,73.145,0,0
PLNHUF,D,20140130,000000,73.147,73.846,72.901,73.142,0,0
PLNHUF,D,20140131,000000,73.154,73.853,72.98,73.417,0,0
PLNHUF,D,20140203,000000,73.433,74.053,73.367,73.916,0,0
PLNHUF,D,20140204,000000,73.946,73.991,73.238,73.406,0,0
PLNHUF,D,20140205,000000,73.404,73.893,73.162,73.796,0,0
PLNHUF,D,20140206,000000,73.804,73.987,73.201,73.487,0,0
PLNHUF,D,20140207,000000,73.461,73.981,73.358,73.658,0,0
PLNHUF,D,20140210,000000,73.563,74.66,73.549,74.446,0,0
PLNHUF,D,20140211,000000,74.474,74.644,73.964,74.246,0,0
PLNHUF,D,20140212,000000,74.26,74.411,73.821,74.355,0,0
PLNHUF,D,20140213,000000,74.346,74.966,74.207,74.718,0,0
PLNHUF,D,20140214,000000,74.718,74.862,74.146,74.506,0,0
PLNHUF,D,20140217,000000,74.463,74.632,74.308,74.359,0,0
PLNHUF,D,20140218,000000,74.359,74.951,74.116,74.832,0,0
PLNHUF,D,20140219,000000,74.873,75.299,74.749,75.166,0,0
PLNHUF,D,20140220,000000,75.174,75.326,74.693,74.786,0,0
PLNHUF,D,20140221,000000,74.803,74.908,74.599,74.751,0,0
PLNHUF,D,20140224,000000,74.69,74.756,74.413,74.553,0,0
PLNHUF,D,20140225,000000,74.563,74.698,74.294,74.318,0,0
PLNHUF,D,20140226,000000,74.323,74.702,74.204,74.286,0,0
PLNHUF,D,20140227,000000,74.286,74.676,74.194,74.492,0,0
PLNHUF,D,20140228,000000,74.512,74.679,74.299,74.557,0,0
PLNHUF,D,20140303,000000,74.416,74.762,74.14,74.283,0,0
PLNHUF,D,20140304,000000,74.294,74.585,74.065,74.116,0,0
PLNHUF,D,20140305,000000,74.144,74.207,73.883,73.994,0,0
PLNHUF,D,20140306,000000,74.009,74.133,73.847,73.953,0,0
PLNHUF,D,20140307,000000,73.947,74.44,73.809,74.237,0,0
PLNHUF,D,20140310,000000,74.244,74.443,74.025,74.149,0,0
PLNHUF,D,20140311,000000,74.164,74.36,74.025,74.262,0,0
PLNHUF,D,20140312,000000,74.25,74.43,74.124,74.296,0,0
PLNHUF,D,20140313,000000,74.296,74.348,73.776,74.035,0,0
PLNHUF,D,20140314,000000,74.034,74.322,73.71,73.838,0,0
PLNHUF,D,20140317,000000,73.94,74.172,73.704,73.736,0,0
PLNHUF,D,20140318,000000,73.733,74.197,73.686,73.896,0,0
PLNHUF,D,20140319,000000,73.908,74.234,73.658,74.089,0,0
PLNHUF,D,20140320,000000,74.132,74.407,74.023,74.234,0,0
PLNHUF,D,20140321,000000,74.201,74.687,74.167,74.573,0,0
PLNHUF,D,20140324,000000,74.632,74.728,74.48,74.544,0,0
PLNHUF,D,20140325,000000,74.539,74.602,74.103,74.344,0,0
PLNHUF,D,20140326,000000,74.361,74.762,74.241,74.66,0,0
PLNHUF,D,20140327,000000,74.689,74.868,74.511,74.607,0,0
PLNHUF,D,20140328,000000,74.628,74.646,73.915,73.991,0,0
PLNHUF,D,20140331,000000,74.019,74.042,73.573,73.768,0,0
PLNHUF,D,20140401,000000,73.767,73.816,73.524,73.577,0,0
PLNHUF,D,20140402,000000,73.582,73.79,73.543,73.664,0,0
PLNHUF,D,20140403,000000,73.652,73.867,73.574,73.719,0,0
PLNHUF,D,20140404,000000,73.733,73.775,73.35,73.4,0,0
PLNHUF,D,20140407,000000,73.413,73.653,73.349,73.547,0,0
PLNHUF,D,20140408,000000,73.573,73.576,73.02,73.192,0,0
PLNHUF,D,20140409,000000,73.2,73.507,73.023,73.434,0,0
PLNHUF,D,20140410,000000,73.445,73.502,73.038,73.271,0,0
PLNHUF,D,20140411,000000,73.302,73.436,73.096,73.345,0,0
PLNHUF,D,20140414,000000,73.016,73.601,72.935,73.463,0,0
PLNHUF,D,20140415,000000,73.461,73.855,73.316,73.694,0,0
PLNHUF,D,20140416,000000,73.707,73.799,73.423,73.56,0,0
PLNHUF,D,20140417,000000,73.566,73.605,73.199,73.318,0,0
PLNHUF,D,20140421,000000,73.289,73.609,73.177,73.572,0,0
PLNHUF,D,20140422,000000,73.559,73.582,73.12,73.179,0,0
PLNHUF,D,20140423,000000,73.179,73.47,73.113,73.333,0,0
PLNHUF,D,20140424,000000,73.32,73.791,73.274,73.625,0,0
PLNHUF,D,20140425,000000,73.624,73.747,73.578,73.637,0,0
PLNHUF,D,20140428,000000,73.584,73.773,73.497,73.603,0,0
PLNHUF,D,20140429,000000,73.635,73.707,73.389,73.519,0,0
PLNHUF,D,20140430,000000,73.511,73.583,72.982,73.057,0,0
PLNHUF,D,20140502,000000,73.062,73.214,72.944,73.171,0,0
PLNHUF,D,20140505,000000,73.2,73.37,73.074,73.356,0,0
PLNHUF,D,20140506,000000,73.351,73.366,73.021,73.085,0,0
PLNHUF,D,20140507,000000,73.08,73.181,72.671,72.753,0,0
PLNHUF,D,20140508,000000,72.762,72.807,72.446,72.526,0,0
PLNHUF,D,20140509,000000,72.524,72.774,72.511,72.674,0,0
PLNHUF,D,20140512,000000,72.699,72.759,72.514,72.613,0,0
PLNHUF,D,20140513,000000,72.599,72.698,72.434,72.606,0,0
PLNHUF,D,20140514,000000,72.587,72.753,72.381,72.43,0,0
PLNHUF,D,20140515,000000,72.437,73.153,72.288,73.069,0,0
PLNHUF,D,20140516,000000,73.062,73.113,72.67,72.814,0,0
PLNHUF,D,20140519,000000,72.782,73.041,72.677,72.727,0,0
PLNHUF,D,20140520,000000,72.737,73.003,72.71,72.791,0,0
PLNHUF,D,20140521,000000,72.803,72.915,72.525,72.655,0,0
PLNHUF,D,20140522,000000,72.66,72.966,72.609,72.909,0,0
PLNHUF,D,20140523,000000,72.868,73.115,72.658,72.743,0,0
PLNHUF,D,20140526,000000,72.761,72.937,72.592,72.72,0,0
PLNHUF,D,20140527,000000,72.727,73.056,72.679,72.891,0,0
PLNHUF,D,20140528,000000,72.909,73.335,72.837,73.15,0,0
PLNHUF,D,20140529,000000,73.151,73.313,72.886,73.058,0,0
PLNHUF,D,20140530,000000,73.077,73.267,73.004,73.201,0,0
PLNHUF,D,20140602,000000,73.075,73.425,73.039,73.397,0,0
PLNHUF,D,20140603,000000,73.398,73.643,73.311,73.501,0,0
PLNHUF,D,20140604,000000,73.521,73.985,73.466,73.977,0,0
PLNHUF,D,20140605,000000,73.97,74.168,73.404,73.438,0,0
PLNHUF,D,20140606,000000,73.464,74,73.461,73.902,0,0
PLNHUF,D,20140609,000000,73.845,74.183,73.738,73.89,0,0
PLNHUF,D,20140610,000000,73.881,74.253,73.785,74.184,0,0
PLNHUF,D,20140611,000000,74.188,74.49,74.132,74.441,0,0
PLNHUF,D,20140612,000000,74.426,74.742,74.274,74.588,0,0
PLNHUF,D,20140613,000000,74.583,74.66,74.285,74.563,0,0
PLNHUF,D,20140616,000000,74.179,74.371,74.065,74.237,0,0
PLNHUF,D,20140617,000000,74.25,74.395,74.153,74.236,0,0
PLNHUF,D,20140618,000000,74.251,74.312,74.069,74.306,0,0
PLNHUF,D,20140619,000000,74.313,74.315,73.702,73.848,0,0
PLNHUF,D,20140620,000000,73.857,73.904,73.315,73.4,0,0
PLNHUF,D,20140623,000000,73.347,73.643,73.307,73.328,0,0
PLNHUF,D,20140624,000000,73.327,73.783,73.301,73.667,0,0
PLNHUF,D,20140625,000000,73.687,74.251,73.625,74.236,0,0
PLNHUF,D,20140626,000000,74.236,74.541,74.102,74.393,0,0
PLNHUF,D,20140627,000000,74.389,74.608,74.232,74.541,0,0
PLNHUF,D,20140630,000000,74.446,74.639,74.328,74.484,0,0
PLNHUF,D,20140701,000000,74.468,75.064,74.458,74.979,0,0
PLNHUF,D,20140702,000000,74.972,75.311,74.789,75.26,0,0
PLNHUF,D,20140703,000000,75.238,75.324,74.761,74.783,0,0
PLNHUF,D,20140704,000000,74.819,75.041,74.72,74.773,0,0
PLNHUF,D,20140707,000000,74.763,75.017,74.667,74.875,0,0
PLNHUF,D,20140708,000000,74.867,74.984,74.626,74.938,0,0
PLNHUF,D,20140709,000000,74.929,75.2,74.835,75.046,0,0
PLNHUF,D,20140710,000000,75.041,75.231,74.779,74.842,0,0
PLNHUF,D,20140711,000000,74.857,75.014,74.787,74.924,0,0
PLNHUF,D,20140714,000000,74.883,74.939,74.633,74.71,0,0
PLNHUF,D,20140715,000000,74.711,74.877,74.626,74.809,0,0
PLNHUF,D,20140716,000000,74.807,74.911,74.709,74.855,0,0
PLNHUF,D,20140717,000000,74.837,75.075,74.739,74.929,0,0
PLNHUF,D,20140718,000000,74.917,74.971,74.617,74.687,0,0
PLNHUF,D,20140721,000000,74.688,74.729,74.481,74.629,0,0
PLNHUF,D,20140722,000000,74.642,74.773,74.323,74.361,0,0
PLNHUF,D,20140723,000000,74.361,74.458,74.193,74.293,0,0
PLNHUF,D,20140724,000000,74.311,74.469,74.257,74.364,0,0
PLNHUF,D,20140725,000000,74.37,74.465,74.293,74.434,0,0
PLNHUF,D,20140728,000000,74.44,74.633,74.231,74.602,0,0
PLNHUF,D,20140729,000000,74.588,74.964,74.487,74.921,0,0
PLNHUF,D,20140730,000000,74.916,75.067,74.824,74.876,0,0
PLNHUF,D,20140731,000000,74.878,75.277,74.838,75.163,0,0
PLNHUF,D,20140801,000000,75.159,75.266,74.773,74.783,0,0
PLNHUF,D,20140804,000000,74.872,75.245,74.853,75.111,0,0
PLNHUF,D,20140805,000000,75.119,75.558,75.003,75.308,0,0
PLNHUF,D,20140806,000000,75.331,75.446,75.058,75.144,0,0
PLNHUF,D,20140807,000000,75.143,75.355,74.588,74.862,0,0
PLNHUF,D,20140808,000000,74.877,74.999,74.388,74.555,0,0
PLNHUF,D,20140811,000000,74.645,74.798,74.491,74.789,0,0
PLNHUF,D,20140812,000000,74.788,74.937,74.566,74.703,0,0
PLNHUF,D,20140813,000000,74.69,74.987,74.646,74.856,0,0
PLNHUF,D,20140814,000000,74.862,75.136,74.644,74.791,0,0
PLNHUF,D,20140815,000000,74.783,74.91,74.606,74.737,0,0
PLNHUF,D,20140818,000000,74.92,75.04,74.63,74.933,0,0
PLNHUF,D,20140819,000000,74.939,75.056,74.806,74.879,0,0
PLNHUF,D,20140820,000000,74.873,75.186,74.78,75.025,0,0
PLNHUF,D,20140821,000000,75.034,75.191,74.831,74.914,0,0
PLNHUF,D,20140822,000000,74.903,75.081,74.708,74.789,0,0
PLNHUF,D,20140825,000000,74.8,75.016,74.767,74.856,0,0
PLNHUF,D,20140826,000000,74.847,74.975,74.577,74.793,0,0
PLNHUF,D,20140827,000000,74.793,74.846,74.413,74.44,0,0
PLNHUF,D,20140828,000000,74.444,74.977,74.391,74.595,0,0
PLNHUF,D,20140829,000000,74.609,74.934,74.548,74.779,0,0
PLNHUF,D,20140901,000000,74.827,75.011,74.608,74.799,0,0
PLNHUF,D,20140902,000000,74.783,75.041,74.652,74.931,0,0
PLNHUF,D,20140903,000000,74.949,75.131,74.712,74.799,0,0
PLNHUF,D,20140904,000000,74.833,74.845,74.578,74.755,0,0
PLNHUF,D,20140905,000000,74.778,75.148,74.663,75.114,0,0
PLNHUF,D,20140908,000000,75.05,75.487,74.99,75.434,0,0
PLNHUF,D,20140909,000000,75.424,75.517,75.207,75.368,0,0
PLNHUF,D,20140910,000000,75.361,75.397,74.994,75.092,0,0
PLNHUF,D,20140911,000000,75.101,75.194,74.848,74.911,0,0
PLNHUF,D,20140912,000000,74.911,75.126,74.834,74.926,0,0
PLNHUF,D,20140915,000000,74.955,75.056,74.805,74.937,0,0
PLNHUF,D,20140916,000000,74.947,75.041,74.818,75.021,0,0
PLNHUF,D,20140917,000000,74.985,75.019,74.671,74.892,0,0
PLNHUF,D,20140918,000000,74.873,74.934,74.167,74.194,0,0
PLNHUF,D,20140919,000000,74.196,74.502,74.14,74.443,0,0
PLNHUF,D,20140922,000000,74.411,74.813,74.367,74.667,0,0
PLNHUF,D,20140923,000000,74.666,74.742,74.316,74.534,0,0
PLNHUF,D,20140924,000000,74.496,74.537,74.249,74.3,0,0
PLNHUF,D,20140925,000000,74.329,74.676,74.195,74.563,0,0
PLNHUF,D,20140926,000000,74.552,74.813,74.465,74.701,0,0
PLNHUF,D,20140929,000000,74.574,74.835,74.432,74.527,0,0
PLNHUF,D,20140930,000000,74.528,74.698,74.203,74.343,0,0
PLNHUF,D,20141001,000000,74.372,74.424,74.078,74.168,0,0
PLNHUF,D,20141002,000000,74.159,74.332,74.035,74.299,0,0
PLNHUF,D,20141003,000000,74.286,74.333,73.87,73.957,0,0
PLNHUF,D,20141006,000000,74.02,74.022,73.539,73.628,0,0
PLNHUF,D,20141007,000000,73.639,73.758,73.451,73.607,0,0
PLNHUF,D,20141008,000000,73.61,73.756,73.286,73.457,0,0
PLNHUF,D,20141009,000000,73.454,73.541,73.152,73.223,0,0
PLNHUF,D,20141010,000000,73.232,73.429,72.91,72.954,0,0
PLNHUF,D,20141013,000000,73.004,73.085,72.81,72.947,0,0
PLNHUF,D,20141014,000000,72.982,73.052,72.787,72.84,0,0
PLNHUF,D,20141015,000000,72.847,73.152,72.72,72.809,0,0
PLNHUF,D,20141016,000000,72.828,73.271,72.558,72.648,0,0
PLNHUF,D,20141017,000000,72.638,72.817,72.364,72.506,0,0
PLNHUF,D,20141020,000000,72.452,72.784,72.417,72.68,0,0
PLNHUF,D,20141021,000000,72.713,72.782,72.516,72.569,0,0
PLNHUF,D,20141022,000000,72.579,72.665,72.392,72.583,0,0
PLNHUF,D,20141023,000000,72.596,72.939,72.47,72.775,0,0
PLNHUF,D,20141024,000000,72.78,73.282,72.73,73.207,0,0
PLNHUF,D,20141027,000000,73.085,73.28,73.009,73.212,0,0
PLNHUF,D,20141028,000000,73.19,73.284,73.078,73.19,0,0
PLNHUF,D,20141029,000000,73.176,73.387,73.067,73.284,0,0
PLNHUF,D,20141030,000000,73.264,73.438,73.051,73.07,0,0
PLNHUF,D,20141031,000000,73.072,73.227,72.775,72.777,0,0
PLNHUF,D,20141103,000000,72.918,73.327,72.841,73.023,0,0
PLNHUF,D,20141104,000000,73.038,73.222,72.976,73.138,0,0
PLNHUF,D,20141105,000000,73.127,73.546,72.924,73.388,0,0
PLNHUF,D,20141106,000000,73.391,73.614,73.225,73.449,0,0
PLNHUF,D,20141107,000000,73.446,73.52,73.108,73.137,0,0
PLNHUF,D,20141110,000000,73.029,73.335,72.752,72.786,0,0
PLNHUF,D,20141111,000000,72.757,72.98,72.727,72.897,0,0
PLNHUF,D,20141112,000000,72.903,72.988,72.577,72.649,0,0
PLNHUF,D,20141113,000000,72.566,72.636,72.064,72.137,0,0
PLNHUF,D,20141114,000000,72.135,72.472,72.076,72.405,0,0
PLNHUF,D,20141117,000000,72.448,72.647,72.352,72.594,0,0
PLNHUF,D,20141118,000000,72.588,72.615,72.424,72.503,0,0
PLNHUF,D,20141119,000000,72.508,72.595,72.214,72.313,0,0
PLNHUF,D,20141120,000000,72.323,72.374,72.223,72.297,0,0
PLNHUF,D,20141121,000000,72.295,72.589,72.273,72.424,0,0
PLNHUF,D,20141124,000000,72.462,72.931,72.405,72.828,0,0
PLNHUF,D,20141125,000000,72.781,73.392,72.781,73.306,0,0
PLNHUF,D,20141126,000000,73.358,73.495,73.182,73.427,0,0
PLNHUF,D,20141127,000000,73.427,73.601,73.366,73.521,0,0
PLNHUF,D,20141128,000000,73.524,73.582,73.171,73.256,0,0
PLNHUF,D,20141201,000000,73.204,73.43,73.187,73.308,0,0
PLNHUF,D,20141202,000000,73.34,73.874,73.274,73.797,0,0
PLNHUF,D,20141203,000000,73.796,74.015,73.611,73.909,0,0
PLNHUF,D,20141204,000000,73.909,73.991,73.576,73.805,0,0
PLNHUF,D,20141205,000000,73.81,74.096,73.369,73.494,0,0
PLNHUF,D,20141208,000000,73.531,73.703,73.487,73.576,0,0
PLNHUF,D,20141209,000000,73.561,73.776,73.361,73.602,0,0
PLNHUF,D,20141210,000000,73.616,73.864,73.463,73.517,0,0
PLNHUF,D,20141211,000000,73.49,73.816,73.406,73.752,0,0
PLNHUF,D,20141212,000000,73.753,74.022,73.595,73.618,0,0
PLNHUF,D,20141215,000000,73.687,74.196,73.591,73.853,0,0
PLNHUF,D,20141216,000000,73.85,74.757,73.75,74.036,0,0
PLNHUF,D,20141217,000000,74.037,74.6,73.856,74.178,0,0
PLNHUF,D,20141218,000000,74.173,74.395,73.683,74.025,0,0
PLNHUF,D,20141219,000000,74.041,74.337,73.472,73.858,0,0
PLNHUF,D,20141222,000000,74.058,74.349,73.442,73.615,0,0
PLNHUF,D,20141223,000000,73.574,73.64,73.189,73.502,0,0
PLNHUF,D,20141224,000000,73.502,73.567,72.727,72.9,0,0
PLNHUF,D,20141226,000000,73.053,73.12,72.006,72.553,0,0
PLNHUF,D,20141229,000000,72.349,73.514,72.247,73.102,0,0
PLNHUF,D,20141230,000000,73.097,73.633,73.018,73.629,0,0
PLNHUF,D,20141231,000000,73.629,73.957,73.385,73.709,0,0
PLNHUF,D,20150102,000000,73.763,74.288,73.393,73.868,0,0
PLNHUF,D,20150105,000000,73.913,74.365,73.819,74.038,0,0
PLNHUF,D,20150106,000000,74.007,74.27,73.866,73.959,0,0
PLNHUF,D,20150107,000000,73.961,74.349,73.92,74.064,0,0
PLNHUF,D,20150108,000000,74.085,74.153,73.748,73.803,0,0
PLNHUF,D,20150109,000000,73.795,74.484,73.747,74.247,0,0
PLNHUF,D,20150112,000000,74.182,74.602,74.118,74.255,0,0
PLNHUF,D,20150113,000000,74.274,74.55,74.163,74.365,0,0
PLNHUF,D,20150114,000000,74.382,75.197,74.297,75.023,0,0
PLNHUF,D,20150115,000000,75.047,76.126,74.353,74.854,0,0
PLNHUF,D,20150116,000000,74.838,75.034,73.841,74.034,0,0
PLNHUF,D,20150119,000000,74.058,74.329,73.665,73.826,0,0
PLNHUF,D,20150120,000000,73.814,73.934,72.914,72.951,0,0
PLNHUF,D,20150121,000000,72.963,73.396,72.902,73.284,0,0
PLNHUF,D,20150122,000000,73.288,73.649,73.114,73.38,0,0
PLNHUF,D,20150123,000000,73.397,73.787,73.207,73.667,0,0
PLNHUF,D,20150126,000000,73.644,73.974,73.431,73.805,0,0
PLNHUF,D,20150127,000000,73.806,74.192,73.372,73.469,0,0
PLNHUF,D,20150128,000000,73.465,73.894,73.289,73.569,0,0
PLNHUF,D,20150129,000000,73.658,73.869,73.506,73.812,0,0
PLNHUF,D,20150130,000000,73.786,74.408,73.633,74.233,0,0
PLNHUF,D,20150202,000000,74.314,74.67,74.143,74.17,0,0
PLNHUF,D,20150203,000000,74.164,74.288,73.867,74.009,0,0
PLNHUF,D,20150204,000000,74.006,74.288,73.766,74.084,0,0
PLNHUF,D,20150205,000000,74.089,74.208,73.356,73.565,0,0
PLNHUF,D,20150206,000000,73.572,73.848,73.284,73.581,0,0
PLNHUF,D,20150209,000000,73.537,73.676,73.337,73.541,0,0
PLNHUF,D,20150210,000000,73.532,73.94,73.281,73.445,0,0
PLNHUF,D,20150211,000000,73.45,73.757,73.229,73.521,0,0
PLNHUF,D,20150212,000000,73.53,73.689,73.098,73.406,0,0
PLNHUF,D,20150213,000000,73.391,73.434,73.052,73.157,0,0
PLNHUF,D,20150216,000000,73.275,73.518,73.143,73.405,0,0
PLNHUF,D,20150217,000000,73.41,73.598,73.292,73.443,0,0
PLNHUF,D,20150218,000000,73.431,73.544,72.913,73.127,0,0
PLNHUF,D,20150219,000000,73.094,73.459,73.03,73.253,0,0
PLNHUF,D,20150220,000000,73.245,73.288,72.892,73.166,0,0
PLNHUF,D,20150223,000000,73.15,73.307,72.978,73.078,0,0
PLNHUF,D,20150224,000000,73.087,73.489,73.044,73.385,0,0
PLNHUF,D,20150225,000000,73.4,73.468,73.133,73.252,0,0
PLNHUF,D,20150226,000000,73.225,73.289,72.82,72.939,0,0
PLNHUF,D,20150227,000000,72.927,73.114,72.885,72.995,0,0
PLNHUF,D,20150302,000000,73.102,73.357,72.951,73.323,0,0
PLNHUF,D,20150303,000000,73.321,73.621,73.206,73.567,0,0
PLNHUF,D,20150304,000000,73.555,74.04,73.247,73.815,0,0
PLNHUF,D,20150305,000000,73.819,73.969,73.527,73.708,0,0
PLNHUF,D,20150306,000000,73.707,74.086,73.526,74.008,0,0
PLNHUF,D,20150309,000000,73.828,74.257,73.798,74.179,0,0
PLNHUF,D,20150310,000000,74.171,74.798,73.785,73.946,0,0
PLNHUF,D,20150311,000000,73.935,74.082,73.383,73.581,0,0
PLNHUF,D,20150312,000000,73.579,73.646,73.25,73.348,0,0
PLNHUF,D,20150313,000000,73.343,73.885,73.217,73.668,0,0
PLNHUF,D,20150316,000000,73.716,73.765,73.379,73.473,0,0
PLNHUF,D,20150317,000000,73.457,73.557,73.216,73.436,0,0
PLNHUF,D,20150318,000000,73.431,74.041,72.991,73.258,0,0
PLNHUF,D,20150319,000000,73.253,73.685,73.099,73.494,0,0
PLNHUF,D,20150320,000000,73.488,73.844,73.19,73.369,0,0
PLNHUF,D,20150323,000000,73.311,74.017,73.274,73.879,0,0
PLNHUF,D,20150324,000000,73.881,73.965,72.918,73.011,0,0
PLNHUF,D,20150325,000000,73.011,73.256,72.776,73.206,0,0
PLNHUF,D,20150326,000000,73.209,73.582,73.101,73.376,0,0
PLNHUF,D,20150327,000000,73.409,73.592,73.018,73.228,0,0
PLNHUF,D,20150330,000000,73.151,73.35,73.062,73.143,0,0
PLNHUF,D,20150331,000000,73.1767,73.8159,73.0986,73.7224,0,0
PLNHUF,D,20150401,000000,73.722,73.927,73.263,73.591,0,0
PLNHUF,D,20150402,000000,73.589,73.806,73.449,73.653,0,0
PLNHUF,D,20150403,000000,73.676,73.757,73.44,73.591,0,0
PLNHUF,D,20150406,000000,73.636,73.74,73.221,73.307,0,0
PLNHUF,D,20150407,000000,73.304,73.997,73.275,73.808,0,0
PLNHUF,D,20150408,000000,73.812,74.174,73.602,73.982,0,0
PLNHUF,D,20150409,000000,73.977,74.231,73.76,74.084,0,0
PLNHUF,D,20150410,000000,74.08,74.228,73.654,73.786,0,0
PLNHUF,D,20150413,000000,73.769,74.129,73.723,74.052,0,0
PLNHUF,D,20150414,000000,74.051,74.128,73.722,73.843,0,0
PLNHUF,D,20150415,000000,73.843,74.712,73.72,74.705,0,0
PLNHUF,D,20150416,000000,74.702,75.061,74.387,74.979,0,0
PLNHUF,D,20150417,000000,74.979,75.097,74.647,74.771,0,0
PLNHUF,D,20150420,000000,74.676,75.159,74.485,74.723,0,0
PLNHUF,D,20150421,000000,74.725,75.013,74.676,74.931,0,0
PLNHUF,D,20150422,000000,74.935,75.538,74.711,75.326,0,0
PLNHUF,D,20150423,000000,75.326,75.492,74.807,74.989,0,0
PLNHUF,D,20150424,000000,74.981,75.386,74.768,75.174,0,0
PLNHUF,D,20150427,000000,75.149,75.306,74.934,75.248,0,0
PLNHUF,D,20150428,000000,75.248,75.452,75.117,75.3,0,0
PLNHUF,D,20150429,000000,75.291,75.464,75.056,75.331,0,0
PLNHUF,D,20150430,000000,75.342,75.477,74.87,75.095,0,0
PLNHUF,D,20150501,000000,75.085,75.289,74.521,74.545,0,0
PLNHUF,D,20150504,000000,74.634,75.375,74.587,75.306,0,0
PLNHUF,D,20150505,000000,75.31,75.468,74.849,75.381,0,0
PLNHUF,D,20150506,000000,75.381,75.69,74.959,75.512,0,0
PLNHUF,D,20150507,000000,75.52,75.585,74.866,74.992,0,0
PLNHUF,D,20150508,000000,74.999,75.125,74.319,74.801,0,0
