<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADIDR,D,20160218,000000,874.051,874.051,874.051,874.051,0,0
NADIDR,D,20160219,000000,875.006,875.006,875.006,875.006,0,0
NADIDR,D,20160222,000000,876.638,876.638,876.638,876.638,0,0
NADIDR,D,20160223,000000,883.369,883.369,883.369,883.369,0,0
NADIDR,D,20160224,000000,879.132,879.132,879.132,879.132,0,0
NADIDR,D,20160225,000000,857.396,857.396,857.396,857.396,0,0
NADIDR,D,20160226,000000,857.303,857.303,857.303,857.303,0,0
NADIDR,D,20160229,000000,830.446,830.446,830.446,830.446,0,0
NADIDR,D,20160301,000000,846.799,846.799,846.799,846.799,0,0
NADIDR,D,20160302,000000,851.493,851.493,851.493,851.493,0,0
NADIDR,D,20160303,000000,849.07,849.07,849.07,849.07,0,0
NADIDR,D,20160304,000000,840.262,840.262,840.262,840.262,0,0
NADIDR,D,20160307,000000,851.884,851.884,851.884,851.884,0,0
NADIDR,D,20160308,000000,856.976,856.976,856.976,856.976,0,0
NADIDR,D,20160309,000000,851.759,851.759,851.759,851.759,0,0
NADIDR,D,20160310,000000,859.308,859.308,859.308,859.308,0,0
NADIDR,D,20160311,000000,854.11,854.11,854.11,854.11,0,0
NADIDR,D,20160314,000000,852.199,852.199,852.199,852.199,0,0
NADIDR,D,20160315,000000,844.129,844.129,844.129,844.129,0,0
NADIDR,D,20160316,000000,827.526,827.526,827.526,827.526,0,0
NADIDR,D,20160317,000000,838.414,838.414,838.414,838.414,0,0
NADIDR,D,20160318,000000,858.98,858.98,858.98,858.98,0,0
NADIDR,D,20160321,000000,857.436,857.436,857.436,857.436,0,0
NADIDR,D,20160322,000000,864.777,864.777,864.777,864.777,0,0
NADIDR,D,20160323,000000,863.348,863.348,863.348,863.348,0,0
NADIDR,D,20160324,000000,859.571,859.571,859.571,859.571,0,0
NADIDR,D,20160329,000000,866.116,866.116,866.116,866.116,0,0
NADIDR,D,20160330,000000,878.667,878.667,878.667,878.667,0,0
NADIDR,D,20160331,000000,891.567,891.567,891.567,891.567,0,0
NADIDR,D,20160401,000000,895.063,895.063,895.063,895.063,0,0
NADIDR,D,20160404,000000,892.45,892.45,892.45,892.45,0,0
NADIDR,D,20160405,000000,889.596,889.596,889.596,889.596,0,0
NADIDR,D,20160406,000000,875.255,875.255,875.255,875.255,0,0
NADIDR,D,20160407,000000,870.749,870.749,870.749,870.749,0,0
NADIDR,D,20160408,000000,868.706,868.706,868.706,868.706,0,0
NADIDR,D,20160411,000000,882.973,882.973,882.973,882.973,0,0
NADIDR,D,20160412,000000,892.738,892.738,892.738,892.738,0,0
NADIDR,D,20160413,000000,892.85,892.85,892.85,892.85,0,0
NADIDR,D,20160414,000000,900.689,900.689,900.689,900.689,0,0
NADIDR,D,20160415,000000,908.154,908.154,908.154,908.154,0,0
NADIDR,D,20160418,000000,899.071,899.071,899.071,899.071,0,0
NADIDR,D,20160419,000000,913.299,913.299,913.299,913.299,0,0
NADIDR,D,20160420,000000,921.04,921.04,921.04,921.04,0,0
NADIDR,D,20160421,000000,922.15,922.15,922.15,922.15,0,0
NADIDR,D,20160422,000000,920.766,920.766,920.766,920.766,0,0
NADIDR,D,20160425,000000,911.849,911.849,911.849,911.849,0,0
NADIDR,D,20160426,000000,913.503,913.503,913.503,913.503,0,0
NADIDR,D,20160427,000000,916.506,916.506,916.506,916.506,0,0
NADIDR,D,20160428,000000,913.837,913.837,913.837,913.837,0,0
NADIDR,D,20160429,000000,925.763,925.763,925.763,925.763,0,0
NADIDR,D,20160502,000000,927.142,927.142,927.142,927.142,0,0
NADIDR,D,20160504,000000,901.038,901.038,901.038,901.038,0,0
NADIDR,D,20160505,000000,888.496,888.496,888.496,888.496,0,0
NADIDR,D,20160506,000000,883.58,883.58,883.58,883.58,0,0
NADIDR,D,20160509,000000,893.273,893.273,893.273,893.273,0,0
NADIDR,D,20160510,000000,872.92,872.92,872.92,872.92,0,0
NADIDR,D,20160511,000000,874.712,874.712,874.712,874.712,0,0
NADIDR,D,20160512,000000,885.305,885.305,885.305,885.305,0,0
NADIDR,D,20160513,000000,880.525,880.525,880.525,880.525,0,0
NADIDR,D,20160516,000000,859.276,859.276,859.276,859.276,0,0
NADIDR,D,20160517,000000,852.428,852.428,852.428,852.428,0,0
NADIDR,D,20160518,000000,849.712,849.712,849.712,849.712,0,0
NADIDR,D,20160519,000000,857.27,857.27,857.27,857.27,0,0
NADIDR,D,20160520,000000,862.886,862.886,862.886,862.886,0,0
NADIDR,D,20160523,000000,870.32,870.32,870.32,870.32,0,0
NADIDR,D,20160524,000000,869.818,869.818,869.818,869.818,0,0
NADIDR,D,20160525,000000,873.603,873.603,873.603,873.603,0,0
NADIDR,D,20160527,000000,873.441,873.441,873.441,873.441,0,0
NADIDR,D,20160530,000000,865.131,865.131,865.131,865.131,0,0
NADIDR,D,20160531,000000,864.051,864.051,864.051,864.051,0,0
NADIDR,D,20160601,000000,871.388,871.388,871.388,871.388,0,0
NADIDR,D,20160602,000000,876.638,876.638,876.638,876.638,0,0
NADIDR,D,20160603,000000,872.81,872.81,872.81,872.81,0,0
NADIDR,D,20160606,000000,886.137,886.137,886.137,886.137,0,0
NADIDR,D,20160607,000000,891.963,891.963,891.963,891.963,0,0
NADIDR,D,20160608,000000,889.372,889.372,889.372,889.372,0,0
NADIDR,D,20160609,000000,894.76,894.76,894.76,894.76,0,0
NADIDR,D,20160610,000000,891.239,891.239,891.239,891.239,0,0
NADIDR,D,20160613,000000,874.154,874.154,874.154,874.154,0,0
NADIDR,D,20160614,000000,872.991,872.991,872.991,872.991,0,0
NADIDR,D,20160615,000000,874.78,874.78,874.78,874.78,0,0
NADIDR,D,20160616,000000,872.928,872.928,872.928,872.928,0,0
NADIDR,D,20160617,000000,874.844,874.844,874.844,874.844,0,0
NADIDR,D,20160620,000000,886.803,886.803,886.803,886.803,0,0
NADIDR,D,20160621,000000,901.501,901.501,901.501,901.501,0,0
NADIDR,D,20160622,000000,902.575,902.575,902.575,902.575,0,0
NADIDR,D,20160623,000000,911.993,911.993,911.993,911.993,0,0
NADIDR,D,20160624,000000,860.281,860.281,860.281,860.281,0,0
NADIDR,D,20160627,000000,880.941,880.941,880.941,880.941,0,0
NADIDR,D,20160628,000000,861.515,861.515,861.515,861.515,0,0
NADIDR,D,20160629,000000,870.541,870.541,870.541,870.541,0,0
NADIDR,D,20160630,000000,892.74,892.74,892.74,892.74,0,0
NADIDR,D,20160701,000000,892.401,892.401,892.401,892.401,0,0
NADIDR,D,20160704,000000,903.735,903.735,903.735,903.735,0,0
NADIDR,D,20160705,000000,895.993,895.993,895.993,895.993,0,0
NADIDR,D,20160706,000000,886.205,886.205,886.205,886.205,0,0
NADIDR,D,20160707,000000,892.241,892.241,892.241,892.241,0,0
NADIDR,D,20160708,000000,890.758,890.758,890.758,890.758,0,0
NADIDR,D,20160711,000000,898.355,898.355,898.355,898.355,0,0
NADIDR,D,20160712,000000,912.49,912.49,912.49,912.49,0,0
NADIDR,D,20160713,000000,911.048,911.048,911.048,911.048,0,0
NADIDR,D,20160714,000000,908.645,908.645,908.645,908.645,0,0
NADIDR,D,20160715,000000,916.631,916.631,916.631,916.631,0,0
NADIDR,D,20160718,000000,913.731,913.731,913.731,913.731,0,0
NADIDR,D,20160719,000000,917.043,917.043,917.043,917.043,0,0
NADIDR,D,20160720,000000,916.35,916.35,916.35,916.35,0,0
NADIDR,D,20160721,000000,916.266,916.266,916.266,916.266,0,0
NADIDR,D,20160722,000000,921.868,921.868,921.868,921.868,0,0
NADIDR,D,20160725,000000,918.294,918.294,918.294,918.294,0,0
NADIDR,D,20160726,000000,917.919,917.919,917.919,917.919,0,0
NADIDR,D,20160727,000000,917.021,917.021,917.021,917.021,0,0
NADIDR,D,20160728,000000,921.778,921.778,921.778,921.778,0,0
NADIDR,D,20160729,000000,926.58,926.58,926.58,926.58,0,0
NADIDR,D,20160801,000000,943.921,943.921,943.921,943.921,0,0
NADIDR,D,20160802,000000,940.344,940.344,940.344,940.344,0,0
NADIDR,D,20160803,000000,935.77,935.77,935.77,935.77,0,0
NADIDR,D,20160804,000000,947.518,947.518,947.518,947.518,0,0
NADIDR,D,20160805,000000,958.651,958.651,958.651,958.651,0,0
NADIDR,D,20160808,000000,960.71,960.71,960.71,960.71,0,0
NADIDR,D,20160809,000000,966.293,966.293,966.293,966.293,0,0
NADIDR,D,20160810,000000,980.637,980.637,980.637,980.637,0,0
NADIDR,D,20160811,000000,984.655,984.655,984.655,984.655,0,0
NADIDR,D,20160812,000000,978.818,978.818,978.818,978.818,0,0
NADIDR,D,20160816,000000,986.897,986.897,986.897,986.897,0,0
NADIDR,D,20160817,000000,975.855,975.855,975.855,975.855,0,0
NADIDR,D,20160818,000000,986.442,986.442,986.442,986.442,0,0
NADIDR,D,20160819,000000,978.508,978.508,978.508,978.508,0,0
NADIDR,D,20160822,000000,971.642,971.642,971.642,971.642,0,0
NADIDR,D,20160823,000000,977.402,977.402,977.402,977.402,0,0
NADIDR,D,20160824,000000,945.775,945.775,945.775,945.775,0,0
NADIDR,D,20160825,000000,938.952,938.952,938.952,938.952,0,0
NADIDR,D,20160826,000000,932.47,932.47,932.47,932.47,0,0
NADIDR,D,20160829,000000,919.924,919.924,919.924,919.924,0,0
NADIDR,D,20160830,000000,921.219,921.219,921.219,921.219,0,0
NADIDR,D,20160831,000000,916.646,916.646,916.646,916.646,0,0
NADIDR,D,20160901,000000,904.259,904.259,904.259,904.259,0,0
NADIDR,D,20160902,000000,906.659,906.659,906.659,906.659,0,0
NADIDR,D,20160905,000000,914.071,914.071,914.071,914.071,0,0
NADIDR,D,20160906,000000,915.765,915.765,915.765,915.765,0,0
NADIDR,D,20160907,000000,935.896,935.896,935.896,935.896,0,0
NADIDR,D,20160908,000000,933.103,933.103,933.103,933.103,0,0
NADIDR,D,20160909,000000,923.433,923.433,923.433,923.433,0,0
NADIDR,D,20160912,000000,904.465,904.465,904.465,904.465,0,0
NADIDR,D,20160913,000000,921.591,921.591,921.591,921.591,0,0
NADIDR,D,20160914,000000,917.5,917.5,917.5,917.5,0,0
NADIDR,D,20160915,000000,919.534,919.534,919.534,919.534,0,0
NADIDR,D,20160916,000000,927.779,927.779,927.779,927.779,0,0
NADIDR,D,20160919,000000,935.252,935.252,935.252,935.252,0,0
NADIDR,D,20160920,000000,942.231,942.231,942.231,942.231,0,0
NADIDR,D,20160921,000000,949.086,949.086,949.086,949.086,0,0
NADIDR,D,20160922,000000,972.803,972.803,972.803,972.803,0,0
NADIDR,D,20160923,000000,960.435,960.435,960.435,960.435,0,0
NADIDR,D,20160926,000000,952.345,952.345,952.345,952.345,0,0
NADIDR,D,20160927,000000,952.208,952.208,952.208,952.208,0,0
NADIDR,D,20160928,000000,962.015,962.015,962.015,962.015,0,0
NADIDR,D,20160929,000000,950.584,950.584,950.584,950.584,0,0
NADIDR,D,20160930,000000,937.52,937.52,937.52,937.52,0,0
NADIDR,D,20161003,000000,951.011,951.011,951.011,951.011,0,0
NADIDR,D,20161004,000000,952.955,952.955,952.955,952.955,0,0
NADIDR,D,20161005,000000,942.322,942.322,942.322,942.322,0,0
NADIDR,D,20161006,000000,945.665,945.665,945.665,945.665,0,0
NADIDR,D,20161007,000000,933.515,933.515,933.515,933.515,0,0
NADIDR,D,20161010,000000,942.621,942.621,942.621,942.621,0,0
NADIDR,D,20161011,000000,933.168,933.168,933.168,933.168,0,0
NADIDR,D,20161012,000000,907.774,907.774,907.774,907.774,0,0
NADIDR,D,20161013,000000,915.557,915.557,915.557,915.557,0,0
NADIDR,D,20161014,000000,915.052,915.052,915.052,915.052,0,0
NADIDR,D,20161017,000000,912.239,912.239,912.239,912.239,0,0
NADIDR,D,20161018,000000,925.797,925.797,925.797,925.797,0,0
NADIDR,D,20161019,000000,937.232,937.232,937.232,937.232,0,0
NADIDR,D,20161020,000000,935.146,935.146,935.146,935.146,0,0
NADIDR,D,20161021,000000,934.697,934.697,934.697,934.697,0,0
NADIDR,D,20161024,000000,937.747,937.747,937.747,937.747,0,0
NADIDR,D,20161025,000000,936.218,936.218,936.218,936.218,0,0
NADIDR,D,20161026,000000,945.281,945.281,945.281,945.281,0,0
NADIDR,D,20161027,000000,937.27,937.27,937.27,937.27,0,0
NADIDR,D,20161028,000000,940.688,940.688,940.688,940.688,0,0
NADIDR,D,20161031,000000,957.77,957.77,957.77,957.77,0,0
NADIDR,D,20161102,000000,963.177,963.177,963.177,963.177,0,0
NADIDR,D,20161103,000000,968.889,968.889,968.889,968.889,0,0
NADIDR,D,20161104,000000,969.21,969.21,969.21,969.21,0,0
NADIDR,D,20161107,000000,965.164,965.164,965.164,965.164,0,0
NADIDR,D,20161108,000000,976.386,976.386,976.386,976.386,0,0
NADIDR,D,20161109,000000,966.034,966.034,966.034,966.034,0,0
NADIDR,D,20161110,000000,978.402,978.402,978.402,978.402,0,0
NADIDR,D,20161114,000000,930.52,930.52,930.52,930.52,0,0
NADIDR,D,20161115,000000,931.598,931.598,931.598,931.598,0,0
NADIDR,D,20161116,000000,939.331,939.331,939.331,939.331,0,0
NADIDR,D,20161117,000000,936.067,936.067,936.067,936.067,0,0
NADIDR,D,20161118,000000,926.592,926.592,926.592,926.592,0,0
NADIDR,D,20161121,000000,937.94,937.94,937.94,937.94,0,0
NADIDR,D,20161122,000000,947.917,947.917,947.917,947.917,0,0
NADIDR,D,20161123,000000,958.236,958.236,958.236,958.236,0,0
NADIDR,D,20161124,000000,954.619,954.619,954.619,954.619,0,0
NADIDR,D,20161125,000000,958.331,958.331,958.331,958.331,0,0
NADIDR,D,20161128,000000,975.669,975.669,975.669,975.669,0,0
NADIDR,D,20161129,000000,976.039,976.039,976.039,976.039,0,0
NADIDR,D,20161130,000000,970.251,970.251,970.251,970.251,0,0
NADIDR,D,20161201,000000,966.944,966.944,966.944,966.944,0,0
NADIDR,D,20161202,000000,959.899,959.899,959.899,959.899,0,0
NADIDR,D,20161205,000000,965.496,965.496,965.496,965.496,0,0
NADIDR,D,20161206,000000,972.425,972.425,972.425,972.425,0,0
NADIDR,D,20161207,000000,982.269,982.269,982.269,982.269,0,0
NADIDR,D,20161208,000000,982.604,982.604,982.604,982.604,0,0
NADIDR,D,20161209,000000,972.943,972.943,972.943,972.943,0,0
NADIDR,D,20161212,000000,963.001,963.001,963.001,963.001,0,0
NADIDR,D,20161213,000000,975.215,975.215,975.215,975.215,0,0
NADIDR,D,20161214,000000,975.441,975.441,975.441,975.441,0,0
NADIDR,D,20161215,000000,959.095,959.095,959.095,959.095,0,0
NADIDR,D,20161216,000000,956.793,956.793,956.793,956.793,0,0
NADIDR,D,20161219,000000,954.562,954.562,954.562,954.562,0,0
NADIDR,D,20161220,000000,953.62,953.62,953.62,953.62,0,0
NADIDR,D,20161221,000000,963.802,963.802,963.802,963.802,0,0
NADIDR,D,20161222,000000,963.033,963.033,963.033,963.033,0,0
NADIDR,D,20161223,000000,957.355,957.355,957.355,957.355,0,0
NADIDR,D,20161227,000000,960.369,960.369,960.369,960.369,0,0
NADIDR,D,20161228,000000,959.671,959.671,959.671,959.671,0,0
NADIDR,D,20161229,000000,964.673,964.673,964.673,964.673,0,0
NADIDR,D,20161230,000000,967.652,967.652,967.652,967.652,0,0
NADIDR,D,20170103,000000,965.925,965.925,965.925,965.925,0,0
NADIDR,D,20170104,000000,964.003,964.003,964.003,964.003,0,0
NADIDR,D,20170105,000000,983.434,983.434,983.434,983.434,0,0
NADIDR,D,20170109,000000,971.847,971.847,971.847,971.847,0,0
NADIDR,D,20170110,000000,976.543,976.543,976.543,976.543,0,0
NADIDR,D,20170111,000000,971.316,971.316,971.316,971.316,0,0
NADIDR,D,20170112,000000,968.306,968.306,968.306,968.306,0,0
NADIDR,D,20170113,000000,985.879,985.879,985.879,985.879,0,0
NADIDR,D,20170116,000000,986.288,986.288,986.288,986.288,0,0
NADIDR,D,20170117,000000,980.204,980.204,980.204,980.204,0,0
NADIDR,D,20170118,000000,983.877,983.877,983.877,983.877,0,0
NADIDR,D,20170119,000000,984.775,984.775,984.775,984.775,0,0
NADIDR,D,20170120,000000,989.56,989.56,989.56,989.56,0,0
NADIDR,D,20170123,000000,984.25,984.25,984.25,984.25,0,0
NADIDR,D,20170124,000000,991.86,991.86,991.86,991.86,0,0
NADIDR,D,20170125,000000,1001.74,1001.74,1001.74,1001.74,0,0
NADIDR,D,20170126,000000,1006.16,1006.16,1006.16,1006.16,0,0
NADIDR,D,20170127,000000,1000.17,1000.17,1000.17,1000.17,0,0
NADIDR,D,20170130,000000,987.948,987.948,987.948,987.948,0,0
NADIDR,D,20170131,000000,988.617,988.617,988.617,988.617,0,0
NADIDR,D,20170201,000000,992.375,992.375,992.375,992.375,0,0
NADIDR,D,20170202,000000,991.443,991.443,991.443,991.443,0,0
NADIDR,D,20170203,000000,995.953,995.953,995.953,995.953,0,0
NADIDR,D,20170206,000000,1001.38,1001.38,1001.38,1001.38,0,0
NADIDR,D,20170207,000000,1000.69,1000.69,1000.69,1000.69,0,0
NADIDR,D,20170208,000000,991.238,991.238,991.238,991.238,0,0
NADIDR,D,20170209,000000,990.543,990.543,990.543,990.543,0,0
NADIDR,D,20170210,000000,994.869,994.869,994.869,994.869,0,0
NADIDR,D,20170213,000000,997.287,997.287,997.287,997.287,0,0
NADIDR,D,20170214,000000,1005.13,1005.13,1005.13,1005.13,0,0
NADIDR,D,20170215,000000,1019.88,1019.88,1019.88,1019.88,0,0
NADIDR,D,20170216,000000,1025.19,1025.19,1025.19,1025.19,0,0
NADIDR,D,20170217,000000,1026.18,1026.18,1026.18,1026.18,0,0
NADIDR,D,20170220,000000,1018.44,1018.44,1018.44,1018.44,0,0
NADIDR,D,20170221,000000,1022.66,1022.66,1022.66,1022.66,0,0
NADIDR,D,20170222,000000,1020.46,1020.46,1020.46,1020.46,0,0
NADIDR,D,20170223,000000,1029.8,1029.8,1029.8,1029.8,0,0
NADIDR,D,20170224,000000,1032.48,1032.48,1032.48,1032.48,0,0
NADIDR,D,20170227,000000,1029.47,1029.47,1029.47,1029.47,0,0
NADIDR,D,20170228,000000,1026.5,1026.5,1026.5,1026.5,0,0
NADIDR,D,20170301,000000,1019.98,1019.98,1019.98,1019.98,0,0
NADIDR,D,20170302,000000,1024.05,1024.05,1024.05,1024.05,0,0
NADIDR,D,20170303,000000,1020.13,1020.13,1020.13,1020.13,0,0
NADIDR,D,20170306,000000,1028.5,1028.5,1028.5,1028.5,0,0
NADIDR,D,20170307,000000,1029.35,1029.35,1029.35,1029.35,0,0
NADIDR,D,20170308,000000,1027.06,1027.06,1027.06,1027.06,0,0
NADIDR,D,20170309,000000,1018.18,1018.18,1018.18,1018.18,0,0
NADIDR,D,20170310,000000,1008.26,1008.26,1008.26,1008.26,0,0
NADIDR,D,20170313,000000,1018.18,1018.18,1018.18,1018.18,0,0
NADIDR,D,20170314,000000,1015.1,1015.1,1015.1,1015.1,0,0
NADIDR,D,20170315,000000,1017.56,1017.56,1017.56,1017.56,0,0
NADIDR,D,20170316,000000,1043.87,1043.87,1043.87,1043.87,0,0
NADIDR,D,20170317,000000,1046.21,1046.21,1046.21,1046.21,0,0
NADIDR,D,20170320,000000,1050.68,1050.68,1050.68,1050.68,0,0
NADIDR,D,20170321,000000,1050.3,1050.3,1050.3,1050.3,0,0
NADIDR,D,20170322,000000,1051.49,1051.49,1051.49,1051.49,0,0
NADIDR,D,20170323,000000,1061.93,1061.93,1061.93,1061.93,0,0
NADIDR,D,20170324,000000,1068.68,1068.68,1068.68,1068.68,0,0
NADIDR,D,20170327,000000,1074.79,1074.79,1074.79,1074.79,0,0
NADIDR,D,20170328,000000,1042.03,1042.03,1042.03,1042.03,0,0
NADIDR,D,20170329,000000,1018.57,1018.57,1018.57,1018.57,0,0
NADIDR,D,20170330,000000,1023.05,1023.05,1023.05,1023.05,0,0
NADIDR,D,20170331,000000,993.323,993.323,993.323,993.323,0,0
NADIDR,D,20170403,000000,992.66,992.66,992.66,992.66,0,0
NADIDR,D,20170404,000000,966.507,966.507,966.507,966.507,0,0
NADIDR,D,20170405,000000,976.361,976.361,976.361,976.361,0,0
NADIDR,D,20170406,000000,971.163,971.163,971.163,971.163,0,0
NADIDR,D,20170407,000000,968.205,968.205,968.205,968.205,0,0
NADIDR,D,20170410,000000,965.054,965.054,965.054,965.054,0,0
NADIDR,D,20170411,000000,956.097,956.097,956.097,956.097,0,0
NADIDR,D,20170412,000000,963.054,963.054,963.054,963.054,0,0
NADIDR,D,20170413,000000,985.943,985.943,985.943,985.943,0,0
NADIDR,D,20170418,000000,993.755,993.755,993.755,993.755,0,0
NADIDR,D,20170419,000000,997.012,997.012,997.012,997.012,0,0
NADIDR,D,20170420,000000,1008.58,1008.58,1008.58,1008.58,0,0
NADIDR,D,20170421,000000,1012.97,1012.97,1012.97,1012.97,0,0
NADIDR,D,20170424,000000,1029.58,1029.58,1029.58,1029.58,0,0
NADIDR,D,20170425,000000,1020.2,1020.2,1020.2,1020.2,0,0
NADIDR,D,20170426,000000,1015.1,1015.1,1015.1,1015.1,0,0
NADIDR,D,20170427,000000,1006.02,1006.02,1006.02,1006.02,0,0
NADIDR,D,20170428,000000,1002.45,1002.45,1002.45,1002.45,0,0
NADIDR,D,20170502,000000,999.49,999.49,999.49,999.49,0,0
NADIDR,D,20170504,000000,992.295,992.295,992.295,992.295,0,0
NADIDR,D,20170505,000000,975.934,975.934,975.934,975.934,0,0
NADIDR,D,20170508,000000,988.186,988.186,988.186,988.186,0,0
NADIDR,D,20170509,000000,979.296,979.296,979.296,979.296,0,0
NADIDR,D,20170510,000000,983.33,983.33,983.33,983.33,0,0
NADIDR,D,20170511,000000,992.586,992.586,992.586,992.586,0,0
NADIDR,D,20170512,000000,997.124,997.124,997.124,997.124,0,0
NADIDR,D,20170515,000000,996.727,996.727,996.727,996.727,0,0
NADIDR,D,20170516,000000,1009.46,1009.46,1009.46,1009.46,0,0
NADIDR,D,20170517,000000,1019.71,1019.71,1019.71,1019.71,0,0
NADIDR,D,20170518,000000,1004.22,1004.22,1004.22,1004.22,0,0
NADIDR,D,20170519,000000,997.969,997.969,997.969,997.969,0,0
NADIDR,D,20170522,000000,1008.55,1008.55,1008.55,1008.55,0,0
NADIDR,D,20170523,000000,1003.77,1003.77,1003.77,1003.77,0,0
NADIDR,D,20170524,000000,1018.07,1018.07,1018.07,1018.07,0,0
NADIDR,D,20170525,000000,1032.62,1032.62,1032.62,1032.62,0,0
NADIDR,D,20170526,000000,1028.37,1028.37,1028.37,1028.37,0,0
NADIDR,D,20170529,000000,1030.41,1030.41,1030.41,1030.41,0,0
NADIDR,D,20170530,000000,1023.55,1023.55,1023.55,1023.55,0,0
NADIDR,D,20170531,000000,1016.84,1016.84,1016.84,1016.84,0,0
NADIDR,D,20170601,000000,1017.85,1017.85,1017.85,1017.85,0,0
NADIDR,D,20170602,000000,1032.2,1032.2,1032.2,1032.2,0,0
NADIDR,D,20170605,000000,1041.04,1041.04,1041.04,1041.04,0,0
NADIDR,D,20170606,000000,1045.03,1045.03,1045.03,1045.03,0,0
NADIDR,D,20170607,000000,1035.25,1035.25,1035.25,1035.25,0,0
NADIDR,D,20170608,000000,1035.29,1035.29,1035.29,1035.29,0,0
NADIDR,D,20170609,000000,1032,1032,1032,1032,0,0
NADIDR,D,20170612,000000,1032.41,1032.41,1032.41,1032.41,0,0
NADIDR,D,20170613,000000,1038.38,1038.38,1038.38,1038.38,0,0
NADIDR,D,20170614,000000,1040.84,1040.84,1040.84,1040.84,0,0
NADIDR,D,20170616,000000,1032.73,1032.73,1032.73,1032.73,0,0
NADIDR,D,20170619,000000,1038.3,1038.3,1038.3,1038.3,0,0
NADIDR,D,20170620,000000,1025.12,1025.12,1025.12,1025.12,0,0
NADIDR,D,20170621,000000,1022,1022,1022,1022,0,0
NADIDR,D,20170622,000000,1025.91,1025.91,1025.91,1025.91,0,0
NADIDR,D,20170623,000000,1028.49,1028.49,1028.49,1028.49,0,0
NADIDR,D,20170626,000000,1033.1,1033.1,1033.1,1033.1,0,0
NADIDR,D,20170627,000000,1036.83,1036.83,1036.83,1036.83,0,0
NADIDR,D,20170628,000000,1025.11,1025.11,1025.11,1025.11,0,0
NADIDR,D,20170629,000000,1031.53,1031.53,1031.53,1031.53,0,0
NADIDR,D,20170630,000000,1023.69,1023.69,1023.69,1023.69,0,0
NADIDR,D,20170703,000000,1018.78,1018.78,1018.78,1018.78,0,0
NADIDR,D,20170704,000000,1013.18,1013.18,1013.18,1013.18,0,0
NADIDR,D,20170705,000000,1006.7,1006.7,1006.7,1006.7,0,0
NADIDR,D,20170706,000000,999.473,999.473,999.473,999.473,0,0
NADIDR,D,20170707,000000,998.341,998.341,998.341,998.341,0,0
NADIDR,D,20170710,000000,1004.85,1004.85,1004.85,1004.85,0,0
NADIDR,D,20170711,000000,990.312,990.312,990.312,990.312,0,0
NADIDR,D,20170712,000000,989.358,989.358,989.358,989.358,0,0
NADIDR,D,20170713,000000,1000.94,1000.94,1000.94,1000.94,0,0
NADIDR,D,20170714,000000,1012.32,1012.32,1012.32,1012.32,0,0
NADIDR,D,20170717,000000,1023.94,1023.94,1023.94,1023.94,0,0
NADIDR,D,20170718,000000,1030.9,1030.9,1030.9,1030.9,0,0
NADIDR,D,20170719,000000,1031.28,1031.28,1031.28,1031.28,0,0
NADIDR,D,20170720,000000,1028.96,1028.96,1028.96,1028.96,0,0
NADIDR,D,20170721,000000,1026.63,1026.63,1026.63,1026.63,0,0
NADIDR,D,20170724,000000,1029.2,1029.2,1029.2,1029.2,0,0
NADIDR,D,20170725,000000,1028.65,1028.65,1028.65,1028.65,0,0
NADIDR,D,20170726,000000,1021.69,1021.69,1021.69,1021.69,0,0
NADIDR,D,20170727,000000,1030.88,1030.88,1030.88,1030.88,0,0
NADIDR,D,20170728,000000,1023.13,1023.13,1023.13,1023.13,0,0
NADIDR,D,20170731,000000,1021.39,1021.39,1021.39,1021.39,0,0
NADIDR,D,20170801,000000,1010.55,1010.55,1010.55,1010.55,0,0
NADIDR,D,20170802,000000,1002.86,1002.86,1002.86,1002.86,0,0
NADIDR,D,20170803,000000,1006.28,1006.28,1006.28,1006.28,0,0
NADIDR,D,20170804,000000,996.123,996.123,996.123,996.123,0,0
NADIDR,D,20170807,000000,993.372,993.372,993.372,993.372,0,0
NADIDR,D,20170808,000000,1007.25,1007.25,1007.25,1007.25,0,0
NADIDR,D,20170809,000000,994.637,994.637,994.637,994.637,0,0
NADIDR,D,20170810,000000,993.467,993.467,993.467,993.467,0,0
NADIDR,D,20170811,000000,992.469,992.469,992.469,992.469,0,0
NADIDR,D,20170814,000000,999.69,999.69,999.69,999.69,0,0
NADIDR,D,20170816,000000,1006.43,1006.43,1006.43,1006.43,0,0
NADIDR,D,20170817,000000,1015.82,1015.82,1015.82,1015.82,0,0
NADIDR,D,20170818,000000,1008.4,1008.4,1008.4,1008.4,0,0
NADIDR,D,20170821,000000,1011.78,1011.78,1011.78,1011.78,0,0
NADIDR,D,20170822,000000,1013.13,1013.13,1013.13,1013.13,0,0
NADIDR,D,20170823,000000,1010.26,1010.26,1010.26,1010.26,0,0
NADIDR,D,20170824,000000,1013.24,1013.24,1013.24,1013.24,0,0
NADIDR,D,20170825,000000,1011.84,1011.84,1011.84,1011.84,0,0
NADIDR,D,20170828,000000,1022.13,1022.13,1022.13,1022.13,0,0
NADIDR,D,20170829,000000,1020.41,1020.41,1020.41,1020.41,0,0
NADIDR,D,20170830,000000,1024.96,1024.96,1024.96,1024.96,0,0
NADIDR,D,20170831,000000,1024.58,1024.58,1024.58,1024.58,0,0
