<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNAD,D,20150406,000000,3.7968,3.8018,3.7804,3.8018,0,0
BRLNAD,D,20150407,000000,3.7746,3.8154,3.7682,3.8033,0,0
BRLNAD,D,20150408,000000,3.8021,3.8434,3.7984,3.8276,0,0
BRLNAD,D,20150409,000000,3.8817,3.9311,3.8747,3.9165,0,0
BRLNAD,D,20150410,000000,3.8986,3.9095,3.8753,3.8932,0,0
BRLNAD,D,20150413,000000,3.9195,3.9244,3.889,3.8921,0,0
BRLNAD,D,20150414,000000,3.8993,3.9062,3.8636,3.9029,0,0
BRLNAD,D,20150415,000000,3.9309,3.9886,3.9225,3.978,0,0
BRLNAD,D,20150416,000000,3.9849,3.9878,3.9509,3.9657,0,0
BRLNAD,D,20150417,000000,3.9595,3.9621,3.9325,3.9371,0,0
BRLNAD,D,20150420,000000,3.9636,3.9907,3.957,3.9724,0,0
BRLNAD,D,20150422,000000,4.0098,4.0804,4.004,4.0639,0,0
BRLNAD,D,20150423,000000,4.0703,4.0942,4.0281,4.0839,0,0
BRLNAD,D,20150424,000000,4.0935,4.0965,4.0682,4.088,0,0
BRLNAD,D,20150427,000000,4.097,4.1284,4.0951,4.1196,0,0
BRLNAD,D,20150428,000000,4.0921,4.1276,4.049,4.0793,0,0
BRLNAD,D,20150429,000000,4.0408,4.0484,3.9833,3.9917,0,0
BRLNAD,D,20150430,000000,3.9951,4.0095,3.9531,3.9599,0,0
BRLNAD,D,20150504,000000,3.9191,3.9319,3.9106,3.9237,0,0
BRLNAD,D,20150505,000000,3.9044,3.935,3.8914,3.9118,0,0
BRLNAD,D,20150506,000000,3.9473,3.9492,3.918,3.9287,0,0
BRLNAD,D,20150507,000000,3.9563,3.9615,3.9244,3.9492,0,0
BRLNAD,D,20150508,000000,3.9758,4.0065,3.9581,3.9903,0,0
BRLNAD,D,20150511,000000,4.0064,4.008,3.9696,3.9755,0,0
BRLNAD,D,20150512,000000,3.9565,3.998,3.95,3.9818,0,0
BRLNAD,D,20150513,000000,3.9839,3.9888,3.9222,3.9296,0,0
BRLNAD,D,20150514,000000,3.9165,3.9497,3.9064,3.9269,0,0
BRLNAD,D,20150515,000000,3.9427,3.9641,3.9369,3.9424,0,0
BRLNAD,D,20150518,000000,3.954,3.9579,3.9235,3.9329,0,0
BRLNAD,D,20150519,000000,3.935,3.9526,3.9164,3.9465,0,0
BRLNAD,D,20150520,000000,3.92,3.9255,3.8976,3.922,0,0
BRLNAD,D,20150521,000000,3.9072,3.9193,3.8863,3.8934,0,0
BRLNAD,D,20150522,000000,3.8786,3.8813,3.8584,3.8706,0,0
BRLNAD,D,20150525,000000,3.8148,3.8394,3.8091,3.8324,0,0
BRLNAD,D,20150526,000000,3.8447,3.8618,3.8226,3.8406,0,0
BRLNAD,D,20150527,000000,3.8272,3.8296,3.798,3.8149,0,0
BRLNAD,D,20150528,000000,3.8342,3.8493,3.8167,3.8189,0,0
BRLNAD,D,20150529,000000,3.859,3.87,3.8083,3.8211,0,0
BRLNAD,D,20150601,000000,3.8174,3.8772,3.8137,3.8581,0,0
BRLNAD,D,20150602,000000,3.89,3.9033,3.8736,3.9005,0,0
BRLNAD,D,20150603,000000,3.9287,3.9609,3.9181,3.9364,0,0
BRLNAD,D,20150605,000000,3.9665,4.0351,3.9523,3.9847,0,0
BRLNAD,D,20150608,000000,4.0008,4.0401,3.9985,4.0207,0,0
BRLNAD,D,20150609,000000,4.0164,4.0248,4.0034,4.0167,0,0
BRLNAD,D,20150610,000000,4.0072,4.0217,3.9695,3.9749,0,0
BRLNAD,D,20150611,000000,3.9354,3.9516,3.9127,3.9436,0,0
BRLNAD,D,20150612,000000,4.0004,4.0035,3.9744,3.9844,0,0
BRLNAD,D,20150615,000000,3.9711,4.0137,3.9669,3.9952,0,0
BRLNAD,D,20150616,000000,3.9739,3.9984,3.9735,3.9849,0,0
BRLNAD,D,20150617,000000,4.0241,4.0241,4.0026,4.0124,0,0
BRLNAD,D,20150618,000000,3.9933,4.0152,3.9829,4.0001,0,0
BRLNAD,D,20150619,000000,3.999,4.004,3.9313,3.9422,0,0
BRLNAD,D,20150622,000000,3.9393,3.9509,3.9279,3.9364,0,0
BRLNAD,D,20150623,000000,3.9357,3.9486,3.9198,3.945,0,0
BRLNAD,D,20150624,000000,3.9435,3.9517,3.9231,3.9237,0,0
BRLNAD,D,20150625,000000,3.9106,3.9209,3.8681,3.885,0,0
BRLNAD,D,20150626,000000,3.8915,3.9139,3.8857,3.9065,0,0
BRLNAD,D,20150629,000000,3.9046,3.9185,3.9007,3.9114,0,0
BRLNAD,D,20150630,000000,3.92514,3.93871,3.90376,3.90813,0,0
BRLNAD,D,20150701,000000,3.9251,3.9353,3.9159,3.918,0,0
BRLNAD,D,20150702,000000,3.9208,3.9548,3.8969,3.9534,0,0
BRLNAD,D,20150703,000000,3.9374,3.9389,3.9206,3.923,0,0
BRLNAD,D,20150706,000000,3.94,3.9617,3.9367,3.9382,0,0
BRLNAD,D,20150707,000000,3.9458,3.9484,3.9173,3.9267,0,0
BRLNAD,D,20150708,000000,3.9052,3.918,3.8695,3.8771,0,0
BRLNAD,D,20150709,000000,3.8606,3.899,3.8606,3.8961,0,0
BRLNAD,D,20150710,000000,3.8985,3.9195,3.8867,3.9194,0,0
BRLNAD,D,20150713,000000,3.9386,3.9651,3.9318,3.9651,0,0
BRLNAD,D,20150714,000000,3.9644,3.9688,3.9394,3.9546,0,0
BRLNAD,D,20150715,000000,3.9218,3.9595,3.9176,3.9564,0,0
BRLNAD,D,20150716,000000,3.9453,3.9618,3.9361,3.9555,0,0
BRLNAD,D,20150717,000000,3.901,3.9107,3.8556,3.8707,0,0
BRLNAD,D,20150720,000000,3.8868,3.8906,3.8585,3.8685,0,0
BRLNAD,D,20150721,000000,3.8968,3.9015,3.8726,3.8861,0,0
BRLNAD,D,20150722,000000,3.8747,3.8797,3.8429,3.8496,0,0
BRLNAD,D,20150723,000000,3.8059,3.8072,3.7725,3.787,0,0
BRLNAD,D,20150724,000000,3.8071,3.8225,3.7775,3.7845,0,0
BRLNAD,D,20150727,000000,3.7559,3.7734,3.7448,3.7448,0,0
BRLNAD,D,20150728,000000,3.7467,3.7468,3.6613,3.6685,0,0
BRLNAD,D,20150729,000000,3.7282,3.7604,3.7282,3.7491,0,0
BRLNAD,D,20150730,000000,3.7759,3.7992,3.7727,3.7817,0,0
BRLNAD,D,20150731,000000,3.7737,3.7807,3.6975,3.6976,0,0
BRLNAD,D,20150803,000000,3.688,3.6997,3.6754,3.6797,0,0
BRLNAD,D,20150804,000000,3.6682,3.6735,3.6353,3.6368,0,0
BRLNAD,D,20150805,000000,3.6859,3.6916,3.6523,3.666,0,0
BRLNAD,D,20150806,000000,3.6232,3.6426,3.5732,3.6062,0,0
BRLNAD,D,20150807,000000,3.5768,3.6216,3.5617,3.5975,0,0
BRLNAD,D,20150810,000000,3.6246,3.6576,3.6165,3.6576,0,0
BRLNAD,D,20150811,000000,3.6626,3.6802,3.642,3.6579,0,0
BRLNAD,D,20150812,000000,3.6947,3.6947,3.6494,3.6666,0,0
BRLNAD,D,20150813,000000,3.6704,3.6759,3.6305,3.6504,0,0
BRLNAD,D,20150814,000000,3.6562,3.6984,3.6496,3.6799,0,0
BRLNAD,D,20150817,000000,3.6875,3.7249,3.6826,3.706,0,0
BRLNAD,D,20150818,000000,3.7026,3.7404,3.6951,3.7319,0,0
BRLNAD,D,20150819,000000,3.7055,3.7334,3.6854,3.6945,0,0
BRLNAD,D,20150820,000000,3.7015,3.7263,3.6938,3.7213,0,0
BRLNAD,D,20150821,000000,3.7212,3.7245,3.6919,3.6988,0,0
BRLNAD,D,20150824,000000,3.7273,3.7444,3.7058,3.7085,0,0
BRLNAD,D,20150825,000000,3.6982,3.7039,3.6686,3.6707,0,0
BRLNAD,D,20150826,000000,3.6344,3.6344,3.5975,3.6128,0,0
BRLNAD,D,20150827,000000,3.6542,3.7104,3.6462,3.7039,0,0
BRLNAD,D,20150828,000000,3.7192,3.7297,3.688,3.717,0,0
BRLNAD,D,20150831,000000,3.6686,3.6686,3.6242,3.6408,0,0
BRLNAD,D,20150901,000000,3.6717,3.6717,3.6382,3.6591,0,0
BRLNAD,D,20150902,000000,3.6112,3.6269,3.5917,3.5924,0,0
BRLNAD,D,20150903,000000,3.5827,3.6048,3.5597,3.5795,0,0
BRLNAD,D,20150904,000000,3.6065,3.6381,3.6054,3.623,0,0
BRLNAD,D,20150908,000000,3.6303,3.6425,3.6035,3.61,0,0
BRLNAD,D,20150909,000000,3.6107,3.6258,3.5945,3.6108,0,0
BRLNAD,D,20150910,000000,3.56,3.5802,3.529,3.5573,0,0
BRLNAD,D,20150911,000000,3.5392,3.5463,3.4951,3.5091,0,0
BRLNAD,D,20150914,000000,3.5188,3.5197,3.4912,3.5074,0,0
BRLNAD,D,20150915,000000,3.5001,3.5109,3.4799,3.4847,0,0
BRLNAD,D,20150916,000000,3.4748,3.4804,3.4594,3.4738,0,0
BRLNAD,D,20150917,000000,3.4652,3.4689,3.4251,3.4394,0,0
BRLNAD,D,20150918,000000,3.3971,3.4075,3.3797,3.3823,0,0
BRLNAD,D,20150921,000000,3.3826,3.3921,3.3642,3.3831,0,0
BRLNAD,D,20150922,000000,3.3941,3.411,3.3751,3.3776,0,0
BRLNAD,D,20150923,000000,3.3884,3.3903,3.329,3.3491,0,0
BRLNAD,D,20150924,000000,3.3302,3.4101,3.3137,3.3856,0,0
BRLNAD,D,20150925,000000,3.5247,3.5306,3.4609,3.4971,0,0
BRLNAD,D,20150928,000000,3.5024,3.5237,3.4722,3.4951,0,0
BRLNAD,D,20150929,000000,3.3872,3.4306,3.3701,3.4242,0,0
BRLNAD,D,20150930,000000,3.46175,3.51726,3.44522,3.50305,0,0
BRLNAD,D,20151001,000000,3.5045,3.5059,3.4666,3.4769,0,0
BRLNAD,D,20151002,000000,3.4677,3.4936,3.4468,3.474,0,0
BRLNAD,D,20151005,000000,3.4732,3.491,3.4538,3.481,0,0
BRLNAD,D,20151006,000000,3.4881,3.5468,3.4881,3.535,0,0
BRLNAD,D,20151007,000000,3.4855,3.5313,3.483,3.505,0,0
BRLNAD,D,20151008,000000,3.4928,3.5077,3.4723,3.4877,0,0
BRLNAD,D,20151009,000000,3.5414,3.579,3.5253,3.5496,0,0
BRLNAD,D,20151013,000000,3.5454,3.5487,3.4929,3.4997,0,0
BRLNAD,D,20151014,000000,3.4601,3.4759,3.4412,3.4689,0,0
BRLNAD,D,20151015,000000,3.4545,3.4621,3.3769,3.4173,0,0
BRLNAD,D,20151016,000000,3.4095,3.4281,3.4003,3.4087,0,0
BRLNAD,D,20151019,000000,3.3853,3.4064,3.3716,3.3939,0,0
BRLNAD,D,20151020,000000,3.4239,3.4308,3.4052,3.4067,0,0
BRLNAD,D,20151021,000000,3.4159,3.4383,3.4052,3.4235,0,0
BRLNAD,D,20151022,000000,3.4135,3.4317,3.4026,3.4273,0,0
BRLNAD,D,20151023,000000,3.4521,3.512,3.4478,3.505,0,0
BRLNAD,D,20151026,000000,3.5169,3.5224,3.4873,3.4932,0,0
BRLNAD,D,20151027,000000,3.5085,3.5164,3.4948,3.4985,0,0
BRLNAD,D,20151028,000000,3.493,3.5131,3.484,3.4945,0,0
BRLNAD,D,20151029,000000,3.5216,3.5886,3.5171,3.5883,0,0
BRLNAD,D,20151030,000000,3.57464,3.60941,3.56932,3.57392,0,0
BRLNAD,D,20151103,000000,3.6438,3.6793,3.6426,3.6781,0,0
BRLNAD,D,20151104,000000,3.6822,3.6957,3.6443,3.6865,0,0
BRLNAD,D,20151105,000000,3.6579,3.6879,3.6565,3.6875,0,0
BRLNAD,D,20151106,000000,3.696,3.753,3.6803,3.753,0,0
BRLNAD,D,20151109,000000,3.7552,3.7848,3.7518,3.7765,0,0
BRLNAD,D,20151110,000000,3.7832,3.7852,3.7531,3.7615,0,0
BRLNAD,D,20151111,000000,3.8014,3.8186,3.7469,3.7585,0,0
BRLNAD,D,20151112,000000,3.7461,3.779,3.7399,3.7668,0,0
BRLNAD,D,20151113,000000,3.7803,3.7941,3.7522,3.7581,0,0
BRLNAD,D,20151116,000000,3.7489,3.7654,3.7382,3.7584,0,0
BRLNAD,D,20151117,000000,3.7408,3.7541,3.7341,3.7487,0,0
BRLNAD,D,20151118,000000,3.7409,3.7639,3.7309,3.75,0,0
BRLNAD,D,20151119,000000,3.7777,3.7815,3.7437,3.7607,0,0
BRLNAD,D,20151123,000000,3.7591,3.8026,3.7585,3.7815,0,0
BRLNAD,D,20151124,000000,3.788,3.7888,3.7627,3.7875,0,0
BRLNAD,D,20151125,000000,3.7169,3.7707,3.7126,3.7693,0,0
BRLNAD,D,20151126,000000,3.7808,3.8114,3.7734,3.81,0,0
BRLNAD,D,20151127,000000,3.8423,3.8423,3.7943,3.796,0,0
BRLNAD,D,20151130,000000,3.75281,3.75315,3.67004,3.71843,0,0
BRLNAD,D,20151201,000000,3.72859,3.76839,3.72833,3.73986,0,0
BRLNAD,D,20151202,000000,3.72778,3.74214,3.71078,3.73356,0,0
BRLNAD,D,20151203,000000,3.76847,3.8367,3.76132,3.83009,0,0
BRLNAD,D,20151204,000000,3.8068,3.8467,3.8018,3.8238,0,0
BRLNAD,D,20151207,000000,3.879,3.8918,3.8529,3.8587,0,0
BRLNAD,D,20151208,000000,3.8502,3.8666,3.8197,3.8197,0,0
BRLNAD,D,20151209,000000,3.8749,3.9219,3.8602,3.913,0,0
BRLNAD,D,20151210,000000,4.06829,4.06829,3.99974,4.02144,0,0
BRLNAD,D,20151211,000000,4.10323,4.13685,4.0558,4.05931,0,0
BRLNAD,D,20151214,000000,3.9092,3.9382,3.8833,3.8973,0,0
BRLNAD,D,20151215,000000,3.8444,3.8743,3.83,3.8334,0,0
BRLNAD,D,20151216,000000,3.82067,3.83273,3.7903,3.82782,0,0
BRLNAD,D,20151217,000000,3.88445,3.92167,3.87476,3.89476,0,0
BRLNAD,D,20151218,000000,3.84812,3.87331,3.82378,3.83085,0,0
BRLNAD,D,20151221,000000,3.79851,3.79851,3.7247,3.75859,0,0
BRLNAD,D,20151222,000000,3.80243,3.81277,3.7841,3.80569,0,0
BRLNAD,D,20151223,000000,3.8379,3.85068,3.82609,3.84126,0,0
BRLNAD,D,20151228,000000,3.88685,3.96878,3.88685,3.96837,0,0
BRLNAD,D,20151229,000000,3.97774,3.98381,3.92695,3.93745,0,0
BRLNAD,D,20151230,000000,3.95912,3.97522,3.88384,3.92184,0,0
BRLNAD,D,20151231,000000,3.92595,3.9292,3.90195,3.90877,0,0
BRLNAD,D,20160104,000000,3.85532,3.88343,3.83647,3.84874,0,0
BRLNAD,D,20160105,000000,3.89045,3.91103,3.87333,3.88941,0,0
BRLNAD,D,20160106,000000,3.92314,3.94698,3.91925,3.94048,0,0
BRLNAD,D,20160107,000000,3.97573,3.98397,3.93704,3.94004,0,0
BRLNAD,D,20160108,000000,3.96825,4.01723,3.96825,4.00682,0,0
BRLNAD,D,20160111,000000,4.12576,4.18125,4.1031,4.18125,0,0
BRLNAD,D,20160112,000000,4.11179,4.14807,4.09116,4.14643,0,0
BRLNAD,D,20160113,000000,4.12114,4.13237,4.10204,4.11989,0,0
BRLNAD,D,20160114,000000,4.11465,4.11803,4.08697,4.10996,0,0
BRLNAD,D,20160115,000000,4.11707,4.16506,4.11195,4.15509,0,0
BRLNAD,D,20160118,000000,4.15733,4.1712,4.13918,4.16952,0,0
BRLNAD,D,20160119,000000,4.12853,4.15804,4.11941,4.13455,0,0
BRLNAD,D,20160120,000000,4.09891,4.12062,4.08657,4.09394,0,0
BRLNAD,D,20160121,000000,4.00051,4.02504,3.97766,3.98238,0,0
BRLNAD,D,20160122,000000,4.00012,4.01785,3.98478,4.0045,0,0
BRLNAD,D,20160126,000000,4.01665,4.03668,4.01507,4.03174,0,0
BRLNAD,D,20160127,000000,4.04724,4.05831,4.02092,4.02522,0,0
BRLNAD,D,20160128,000000,3.98264,4.00722,3.94302,3.96788,0,0
BRLNAD,D,20160129,000000,3.95051,3.98895,3.943,3.97585,0,0
BRLNAD,D,20160201,000000,4.00017,4.03456,3.99621,4.00968,0,0
BRLNAD,D,20160202,000000,4.04344,4.06158,4.01152,4.04983,0,0
BRLNAD,D,20160203,000000,4.07735,4.12238,4.07735,4.11132,0,0
BRLNAD,D,20160204,000000,4.08524,4.10503,4.06758,4.07992,0,0
BRLNAD,D,20160205,000000,4.09394,4.10885,4.06828,4.0928,0,0
BRLNAD,D,20160210,000000,4.06713,4.08284,4.01275,4.0327,0,0
BRLNAD,D,20160211,000000,4.00972,4.01185,3.94576,3.97436,0,0
BRLNAD,D,20160212,000000,3.97563,4.00033,3.95566,3.96794,0,0
BRLNAD,D,20160215,000000,3.95319,3.96838,3.94036,3.9478,0,0
BRLNAD,D,20160216,000000,3.91873,3.92087,3.87046,3.88248,0,0
BRLNAD,D,20160217,000000,3.88015,3.89896,3.87277,3.88742,0,0
BRLNAD,D,20160218,000000,3.83277,3.8405,3.79307,3.81763,0,0
BRLNAD,D,20160219,000000,3.81344,3.82429,3.79201,3.81463,0,0
BRLNAD,D,20160222,000000,3.84211,3.85967,3.83523,3.8483,0,0
BRLNAD,D,20160223,000000,3.81936,3.83862,3.81081,3.8348,0,0
BRLNAD,D,20160224,000000,3.89898,3.9432,3.89234,3.93577,0,0
BRLNAD,D,20160225,000000,3.94656,3.98128,3.94569,3.97092,0,0
BRLNAD,D,20160226,000000,3.97563,4.08621,3.9723,4.06803,0,0
BRLNAD,D,20160229,000000,3.99805,4.02763,3.95685,3.9802,0,0
BRLNAD,D,20160301,000000,3.94275,3.94907,3.92043,3.93695,0,0
BRLNAD,D,20160302,000000,4.01045,4.02785,3.9842,4.01605,0,0
BRLNAD,D,20160303,000000,4.08011,4.09114,4.05169,4.08776,0,0
BRLNAD,D,20160304,000000,4.23537,4.25692,4.09878,4.10628,0,0
BRLNAD,D,20160307,000000,4.07438,4.09143,4.01896,4.02767,0,0
BRLNAD,D,20160308,000000,4.0615,4.10197,4.05552,4.09146,0,0
BRLNAD,D,20160309,000000,4.13323,4.15033,4.08607,4.09749,0,0
BRLNAD,D,20160310,000000,4.11698,4.23093,4.0931,4.23093,0,0
BRLNAD,D,20160311,000000,4.18958,4.23261,4.18073,4.21469,0,0
BRLNAD,D,20160314,000000,4.23877,4.3044,4.23231,4.29899,0,0
BRLNAD,D,20160315,000000,4.28525,4.33311,4.23464,4.2408,0,0
BRLNAD,D,20160316,000000,4.24463,4.25294,4.19375,4.19397,0,0
BRLNAD,D,20160317,000000,4.18577,4.22228,4.13293,4.14888,0,0
BRLNAD,D,20160318,000000,4.21128,4.25458,4.1908,4.2433,0,0
BRLNAD,D,20160321,000000,4.20305,4.22818,4.19582,4.22491,0,0
BRLNAD,D,20160322,000000,4.23382,4.25522,4.2105,4.24387,0,0
BRLNAD,D,20160323,000000,4.21102,4.22175,4.16909,4.18647,0,0
BRLNAD,D,20160324,000000,4.20301,4.21962,4.18426,4.21125,0,0
BRLNAD,D,20160328,000000,4.22557,4.28619,4.21649,4.27408,0,0
BRLNAD,D,20160329,000000,4.23109,4.24067,4.15857,4.16655,0,0
BRLNAD,D,20160330,000000,4.10824,4.14724,4.09401,4.12543,0,0
BRLNAD,D,20160331,000000,4.07486,4.15608,4.07219,4.1246,0,0
BRLNAD,D,20160401,000000,4.09848,4.17342,4.09423,4.10615,0,0
BRLNAD,D,20160404,000000,4.11929,4.12265,4.08003,4.10112,0,0
BRLNAD,D,20160405,000000,4.10925,4.14161,4.0872,4.12307,0,0
BRLNAD,D,20160406,000000,4.11017,4.1611,4.11017,4.14541,0,0
BRLNAD,D,20160407,000000,4.14874,4.15805,4.08224,4.11241,0,0
BRLNAD,D,20160408,000000,4.12109,4.13875,4.09191,4.13875,0,0
BRLNAD,D,20160411,000000,4.12091,4.18718,4.11261,4.16962,0,0
BRLNAD,D,20160412,000000,4.18127,4.19864,4.12711,4.16468,0,0
BRLNAD,D,20160413,000000,4.19297,4.19715,4.09477,4.12518,0,0
BRLNAD,D,20160414,000000,4.15668,4.15966,4.10989,4.14076,0,0
BRLNAD,D,20160415,000000,4.17744,4.18467,4.1029,4.10892,0,0
BRLNAD,D,20160418,000000,4.12563,4.12576,4.02251,4.04664,0,0
BRLNAD,D,20160419,000000,4.01225,4.04443,3.98924,4.03132,0,0
BRLNAD,D,20160420,000000,4.00355,4.03666,3.99426,4.00874,0,0
BRLNAD,D,20160422,000000,4.03318,4.03576,3.99819,4.02922,0,0
BRLNAD,D,20160425,000000,4.0763,4.09726,4.06773,4.08896,0,0
BRLNAD,D,20160426,000000,4.08903,4.09669,4.06551,4.08463,0,0
BRLNAD,D,20160427,000000,4.10009,4.11333,4.08461,4.09156,0,0
BRLNAD,D,20160428,000000,4.09018,4.10952,4.07837,4.10293,0,0
BRLNAD,D,20160429,000000,4.07225,4.13388,4.05437,4.12605,0,0
BRLNAD,D,20160502,000000,4.09602,4.10806,4.06608,4.10724,0,0
BRLNAD,D,20160503,000000,4.09496,4.12079,4.08139,4.09331,0,0
BRLNAD,D,20160504,000000,4.14183,4.23121,4.13952,4.22448,0,0
BRLNAD,D,20160505,000000,4.25135,4.25256,4.2162,4.21919,0,0
BRLNAD,D,20160506,000000,4.20668,4.25192,4.20538,4.24828,0,0
BRLNAD,D,20160509,000000,4.30332,4.32102,4.15103,4.26584,0,0
BRLNAD,D,20160510,000000,4.35774,4.37301,4.34294,4.36696,0,0
BRLNAD,D,20160511,000000,4.3685,4.39573,4.33534,4.3418,0,0
BRLNAD,D,20160512,000000,4.34117,4.34418,4.29249,4.3357,0,0
BRLNAD,D,20160513,000000,4.3582,4.38474,4.33275,4.37754,0,0
BRLNAD,D,20160516,000000,4.41871,4.48518,4.41557,4.46555,0,0
BRLNAD,D,20160517,000000,4.48039,4.48477,4.43293,4.43743,0,0
BRLNAD,D,20160518,000000,4.48823,4.49379,4.44812,4.46469,0,0
BRLNAD,D,20160519,000000,4.42012,4.4412,4.39371,4.41944,0,0
BRLNAD,D,20160520,000000,4.4424,4.44771,4.42081,4.42265,0,0
BRLNAD,D,20160523,000000,4.3982,4.42889,4.38225,4.39404,0,0
BRLNAD,D,20160524,000000,4.39627,4.42874,4.38703,4.39333,0,0
BRLNAD,D,20160525,000000,4.40828,4.42377,4.33963,4.36143,0,0
BRLNAD,D,20160527,000000,4.32804,4.34928,4.30762,4.34013,0,0
BRLNAD,D,20160530,000000,4.36716,4.40996,4.36285,4.40619,0,0
BRLNAD,D,20160531,000000,4.39326,4.40743,4.35163,4.35915,0,0
BRLNAD,D,20160601,000000,4.35757,4.36097,4.31629,4.32857,0,0
BRLNAD,D,20160602,000000,4.34226,4.35566,4.32018,4.32556,0,0
BRLNAD,D,20160603,000000,4.35952,4.35952,4.27127,4.27877,0,0
BRLNAD,D,20160606,000000,4.25316,4.2763,4.23675,4.27472,0,0
BRLNAD,D,20160607,000000,4.23649,4.32421,4.22835,4.32068,0,0
BRLNAD,D,20160608,000000,4.34528,4.36714,4.31182,4.35483,0,0
BRLNAD,D,20160609,000000,4.38375,4.41385,4.35489,4.3822,0,0
BRLNAD,D,20160610,000000,4.39963,4.41719,4.38923,4.41376,0,0
BRLNAD,D,20160613,000000,4.41331,4.4168,4.35555,4.3872,0,0
BRLNAD,D,20160614,000000,4.38744,4.43139,4.37785,4.39133,0,0
BRLNAD,D,20160615,000000,4.37505,4.43398,4.36631,4.42419,0,0
BRLNAD,D,20160616,000000,4.43159,4.44021,4.41018,4.42488,0,0
BRLNAD,D,20160617,000000,4.41047,4.43988,4.39997,4.4241,0,0
BRLNAD,D,20160620,000000,4.38471,4.39378,4.3625,4.37168,0,0
BRLNAD,D,20160621,000000,4.35679,4.37498,4.33204,4.34754,0,0
BRLNAD,D,20160622,000000,4.32764,4.34141,4.3132,4.32125,0,0
BRLNAD,D,20160623,000000,4.31096,4.32555,4.29159,4.31325,0,0
BRLNAD,D,20160624,000000,4.5416,4.6395,4.40907,4.44122,0,0
BRLNAD,D,20160627,000000,4.51286,4.5767,4.5039,4.51975,0,0
BRLNAD,D,20160628,000000,4.5336,4.60996,4.5175,4.5905,0,0
BRLNAD,D,20160629,000000,4.56656,4.60283,4.56151,4.57261,0,0
BRLNAD,D,20160630,000000,4.54987,4.61738,4.53385,4.6078,0,0
BRLNAD,D,20160701,000000,4.54184,4.55139,4.48371,4.52598,0,0
BRLNAD,D,20160704,000000,4.46521,4.49494,4.45866,4.48412,0,0
BRLNAD,D,20160705,000000,4.48283,4.5138,4.45967,4.45967,0,0
BRLNAD,D,20160706,000000,4.46274,4.46979,4.42619,4.44216,0,0
BRLNAD,D,20160707,000000,4.40905,4.4167,4.38666,4.39743,0,0
BRLNAD,D,20160708,000000,4.40636,4.44772,4.38795,4.41382,0,0
BRLNAD,D,20160711,000000,4.35622,4.398,4.35354,4.36047,0,0
BRLNAD,D,20160712,000000,4.36567,4.39258,4.36321,4.36639,0,0
BRLNAD,D,20160713,000000,4.34804,4.39582,4.3465,4.38397,0,0
BRLNAD,D,20160714,000000,4.40358,4.43211,4.39394,4.40172,0,0
BRLNAD,D,20160715,000000,4.41868,4.42037,4.37614,4.38406,0,0
BRLNAD,D,20160718,000000,4.3856,4.4014,4.37458,4.38871,0,0
BRLNAD,D,20160719,000000,4.37982,4.40503,4.37376,4.39416,0,0
BRLNAD,D,20160720,000000,4.38815,4.42721,4.38499,4.42294,0,0
BRLNAD,D,20160721,000000,4.39243,4.39381,4.34233,4.34233,0,0
BRLNAD,D,20160722,000000,4.34702,4.37199,4.33807,4.35668,0,0
BRLNAD,D,20160725,000000,4.37956,4.38986,4.36831,4.3725,0,0
BRLNAD,D,20160726,000000,4.3963,4.40678,4.37811,4.39191,0,0
BRLNAD,D,20160727,000000,4.36472,4.37969,4.33768,4.37343,0,0
BRLNAD,D,20160728,000000,4.35103,4.36035,4.32753,4.33294,0,0
BRLNAD,D,20160729,000000,4.31991,4.32242,4.27835,4.29294,0,0
BRLNAD,D,20160801,000000,4.26071,4.27659,4.24856,4.25324,0,0
BRLNAD,D,20160802,000000,4.28536,4.31613,4.28228,4.29215,0,0
BRLNAD,D,20160803,000000,4.2928,4.30613,4.25826,4.30098,0,0
BRLNAD,D,20160804,000000,4.26175,4.29814,4.25215,4.26561,0,0
BRLNAD,D,20160805,000000,4.29838,4.35511,4.29838,4.31754,0,0
BRLNAD,D,20160808,000000,4.28365,4.31302,4.27052,4.27888,0,0
BRLNAD,D,20160809,000000,4.28266,4.29301,4.2641,4.28684,0,0
BRLNAD,D,20160810,000000,4.24521,4.26189,4.22698,4.24535,0,0
BRLNAD,D,20160811,000000,4.24442,4.26198,4.22594,4.25335,0,0
BRLNAD,D,20160812,000000,4.2669,4.27588,4.2154,4.26882,0,0
BRLNAD,D,20160815,000000,4.20059,4.21865,4.18958,4.1927,0,0
BRLNAD,D,20160816,000000,4.19474,4.21735,4.17343,4.17728,0,0
BRLNAD,D,20160817,000000,4.17587,4.19329,4.15257,4.18812,0,0
BRLNAD,D,20160818,000000,4.14832,4.16921,4.12859,4.13055,0,0
BRLNAD,D,20160819,000000,4.19054,4.19865,4.16618,4.18884,0,0
BRLNAD,D,20160822,000000,4.24082,4.24153,4.2093,4.22202,0,0
BRLNAD,D,20160823,000000,4.22342,4.33817,4.19141,4.2988,0,0
BRLNAD,D,20160824,000000,4.34409,4.40844,4.33257,4.3853,0,0
BRLNAD,D,20160825,000000,4.38533,4.41275,4.37041,4.4008,0,0
BRLNAD,D,20160826,000000,4.35125,4.41052,4.35032,4.37679,0,0
BRLNAD,D,20160829,000000,4.41878,4.44684,4.41095,4.42251,0,0
