<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,20161214,000000,4754.93,4802.17,4747.69,4782.05,0,0
XPDCLP,D,20161215,000000,4792.84,4823.29,4723.56,4730.33,0,0
XPDCLP,D,20161216,000000,4615.03,4619.18,4556.72,4590.73,0,0
XPDCLP,D,20161219,000000,4616.41,4637.17,4591.28,4596.08,0,0
XPDCLP,D,20161220,000000,4522.09,4536.03,4486.74,4495.02,0,0
XPDCLP,D,20161221,000000,4461.05,4461.05,4407.39,4443.3,0,0
XPDCLP,D,20161222,000000,4442.3,4471.2,4425.97,4448.81,0,0
XPDCLP,D,20161223,000000,4413.36,4425.22,4402.21,4408.34,0,0
XPDCLP,D,20161227,000000,4456.25,4563.41,4428.38,4554.02,0,0
XPDCLP,D,20161228,000000,4548.4,4568.14,4484,4515.7,0,0
XPDCLP,D,20161229,000000,4475.01,4496.27,4456.76,4484.07,0,0
XPDCLP,D,20161230,000000,4522.45,4580.41,4517.22,4557.8,0,0
XPDCLP,D,20170103,000000,4701.92,4810.69,4699.27,4796.6,0,0
XPDCLP,D,20170104,000000,4928.42,4983.15,4918.71,4967.32,0,0
XPDCLP,D,20170105,000000,4900.11,4954.27,4885.83,4885.91,0,0
XPDCLP,D,20170106,000000,4905.95,5027.89,4904.1,5016.39,0,0
XPDCLP,D,20170109,000000,5073.43,5115.73,5053.68,5115.73,0,0
XPDCLP,D,20170110,000000,5081.88,5133.43,5081.88,5121.16,0,0
XPDCLP,D,20170111,000000,5030.87,5088.64,5009.59,5074.57,0,0
XPDCLP,D,20170112,000000,5034.87,5063.77,5023.92,5048.26,0,0
XPDCLP,D,20170113,000000,4947.91,4973.81,4919.63,4947.92,0,0
XPDCLP,D,20170116,000000,4914.64,4971.8,4912.77,4956.82,0,0
XPDCLP,D,20170117,000000,4980,4997.76,4943.11,4948.63,0,0
XPDCLP,D,20170118,000000,4916.15,4963.54,4905.94,4952.62,0,0
XPDCLP,D,20170119,000000,4956.69,4966.41,4926.48,4957.63,0,0
XPDCLP,D,20170120,000000,4981.38,5176.34,4977.03,5137.74,0,0
XPDCLP,D,20170123,000000,5124.89,5151.09,5032.23,5041.93,0,0
XPDCLP,D,20170124,000000,5122.45,5183.64,5104.88,5138.82,0,0
XPDCLP,D,20170125,000000,5070.52,5070.91,4811.9,4816.65,0,0
XPDCLP,D,20170126,000000,4701.22,4762.88,4628.22,4762.88,0,0
XPDCLP,D,20170127,000000,4707.08,4802.9,4659.29,4799.8,0,0
XPDCLP,D,20170130,000000,4732.34,4788.41,4725.94,4749.38,0,0
XPDCLP,D,20170131,000000,4862.53,4896.26,4835.13,4864.57,0,0
XPDCLP,D,20170201,000000,4930.58,4949.52,4899.29,4906.94,0,0
XPDCLP,D,20170202,000000,4936.7,4936.7,4892.37,4922.25,0,0
XPDCLP,D,20170203,000000,4840.55,4840.55,4739.67,4797.58,0,0
XPDCLP,D,20170206,000000,4904.45,4944.62,4901.77,4943.62,0,0
XPDCLP,D,20170207,000000,4932.27,4992.81,4924.51,4987.01,0,0
XPDCLP,D,20170208,000000,4973.15,4986.88,4940.51,4968.16,0,0
XPDCLP,D,20170209,000000,5001.83,5035.23,4969.74,4991,0,0
XPDCLP,D,20170210,000000,4994.46,5043.75,4990.89,5020.88,0,0
XPDCLP,D,20170213,000000,5012.01,5022.51,4966.29,5000.48,0,0
XPDCLP,D,20170214,000000,5000.46,5040.81,4981.95,4989,0,0
XPDCLP,D,20170215,000000,5024.26,5038.39,4991.67,5016.64,0,0
XPDCLP,D,20170216,000000,5050.31,5078.46,5044.75,5068.08,0,0
XPDCLP,D,20170217,000000,5101.3,5118.26,5031.6,5049.61,0,0
XPDCLP,D,20170220,000000,4993.52,5002.47,4950.68,4956.88,0,0
XPDCLP,D,20170221,000000,4938.27,5013.11,4923.52,4980.3,0,0
XPDCLP,D,20170222,000000,4990.14,4993.31,4930.61,4963.75,0,0
XPDCLP,D,20170223,000000,4976.82,4990.47,4946.56,4981.95,0,0
XPDCLP,D,20170224,000000,5047.02,5071.68,5019.8,5025.34,0,0
XPDCLP,D,20170227,000000,4988.11,5089.5,4981.66,5088.79,0,0
XPDCLP,D,20170228,000000,5073.07,5083.91,5037.29,5051.04,0,0
XPDCLP,D,20170301,000000,5052.53,5071.03,5028.3,5046.5,0,0
XPDCLP,D,20170302,000000,5044.02,5091.08,5037.71,5079.95,0,0
XPDCLP,D,20170303,000000,4987.74,5030.72,4947.88,5025.41,0,0
XPDCLP,D,20170306,000000,5074.17,5080.78,5053.09,5064.4,0,0
XPDCLP,D,20170307,000000,5076.47,5108.41,5043.13,5099.65,0,0
XPDCLP,D,20170308,000000,5077.29,5126.01,5072.65,5104.78,0,0
XPDCLP,D,20170309,000000,5017.49,5038.08,4978.35,5008.06,0,0
XPDCLP,D,20170310,000000,4958.78,4995.6,4946.48,4963.64,0,0
XPDCLP,D,20170313,000000,4998.63,5047.68,4990.06,5034.49,0,0
XPDCLP,D,20170314,000000,4997.68,5019.5,4991.6,5010.41,0,0
XPDCLP,D,20170315,000000,4987.67,4997.9,4977.13,4992.46,0,0
XPDCLP,D,20170316,000000,5088.19,5108.82,5074.43,5075.9,0,0
XPDCLP,D,20170317,000000,5144.69,5147.17,5124.3,5132.83,0,0
XPDCLP,D,20170320,000000,5149.39,5173.88,5143.9,5173.88,0,0
XPDCLP,D,20170321,000000,5171.59,5220.92,5158.68,5193.49,0,0
XPDCLP,D,20170322,000000,5245.75,5279.16,5238.46,5250.44,0,0
XPDCLP,D,20170323,000000,5330.32,5367.17,5313.3,5333.58,0,0
XPDCLP,D,20170324,000000,5386.18,5398.58,5367.64,5374.53,0,0
XPDCLP,D,20170327,000000,5352.09,5366.89,5278.08,5282.17,0,0
XPDCLP,D,20170328,000000,5232.98,5301.86,5232.98,5282.84,0,0
XPDCLP,D,20170329,000000,5268.45,5268.45,5220.88,5238.2,0,0
XPDCLP,D,20170330,000000,5240.07,5338.22,5236.96,5335.08,0,0
XPDCLP,D,20170331,000000,5315.08,5332.11,5282.75,5295.16,0,0
XPDCLP,D,20170403,000000,5262.79,5280.93,5239.37,5276.1,0,0
XPDCLP,D,20170404,000000,5334.46,5366.99,5334.46,5353.61,0,0
XPDCLP,D,20170405,000000,5342.68,5372.16,5337.88,5364.84,0,0
XPDCLP,D,20170406,000000,5275.98,5293.5,5241.07,5279.24,0,0
XPDCLP,D,20170407,000000,5309.23,5335.74,5279.23,5290.26,0,0
XPDCLP,D,20170410,000000,5187.93,5190.55,5149.18,5151.18,0,0
XPDCLP,D,20170411,000000,5130.1,5271.27,5124.82,5254.32,0,0
XPDCLP,D,20170412,000000,5223.29,5223.29,5161.6,5184.39,0,0
XPDCLP,D,20170413,000000,5255.87,5259.31,5165.81,5171,0,0
XPDCLP,D,20170417,000000,5165.43,5170,5116.58,5128.1,0,0
XPDCLP,D,20170418,000000,5135.9,5135.9,5031.76,5044.46,0,0
XPDCLP,D,20170420,000000,5109.24,5225.95,5103.62,5200.45,0,0
XPDCLP,D,20170421,000000,5206.71,5228.7,5161.55,5163.67,0,0
XPDCLP,D,20170424,000000,5159.95,5211.91,5159.64,5211.67,0,0
XPDCLP,D,20170425,000000,5225.8,5295.48,5225.8,5277.43,0,0
XPDCLP,D,20170426,000000,5321.65,5387.25,5314.57,5374.84,0,0
XPDCLP,D,20170427,000000,5366.19,5422.95,5361.78,5403.09,0,0
XPDCLP,D,20170428,000000,5454.17,5533.84,5448.6,5523.03,0,0
XPDCLP,D,20170502,000000,5420.11,5465.98,5419.05,5455.09,0,0
XPDCLP,D,20170503,000000,5356.17,5383.31,5335.91,5348.73,0,0
XPDCLP,D,20170504,000000,5359.95,5399.97,5317.08,5398.73,0,0
XPDCLP,D,20170505,000000,5469.66,5515.38,5445.73,5485.72,0,0
XPDCLP,D,20170508,000000,5523.67,5535.9,5475.15,5494.32,0,0
XPDCLP,D,20170509,000000,5510.08,5511.7,5403.4,5418.7,0,0
XPDCLP,D,20170510,000000,5402.91,5418.01,5377.18,5408.85,0,0
XPDCLP,D,20170511,000000,5432.3,5437.08,5357.53,5367.77,0,0
XPDCLP,D,20170512,000000,5436.49,5437.62,5396.39,5418.76,0,0
XPDCLP,D,20170515,000000,5464.44,5471.82,5415.37,5427.12,0,0
XPDCLP,D,20170516,000000,5385.88,5387.49,5265.09,5284.01,0,0
XPDCLP,D,20170517,000000,5291.1,5291.1,5217.39,5245.14,0,0
XPDCLP,D,20170518,000000,5202.96,5205.72,5153.18,5195.53,0,0
XPDCLP,D,20170519,000000,5130.66,5155.87,5113.92,5130.5,0,0
XPDCLP,D,20170522,000000,5066.27,5070.07,5009.54,5056.87,0,0
XPDCLP,D,20170523,000000,5210.01,5226.12,5180.25,5207.25,0,0
XPDCLP,D,20170524,000000,5203.35,5204.5,5130.29,5135.16,0,0
XPDCLP,D,20170525,000000,5152.52,5167.53,5120.67,5157.14,0,0
XPDCLP,D,20170526,000000,5229.36,5312.58,5206.23,5306.84,0,0
XPDCLP,D,20170529,000000,5353.54,5395.71,5349.34,5390.19,0,0
XPDCLP,D,20170530,000000,5378.1,5435.81,5370.05,5415.28,0,0
XPDCLP,D,20170531,000000,5470.94,5517.64,5466.55,5509.36,0,0
XPDCLP,D,20170601,000000,5484.94,5564.01,5481.31,5555.24,0,0
XPDCLP,D,20170602,000000,5622.73,5652.8,5585.62,5651.45,0,0
XPDCLP,D,20170605,000000,5627.05,5677.45,5623.69,5675.42,0,0
XPDCLP,D,20170606,000000,5691.32,5741.18,5687.44,5730.96,0,0
XPDCLP,D,20170607,000000,5620.07,5639.73,5566.88,5570.56,0,0
XPDCLP,D,20170608,000000,5672.96,5712.39,5670.02,5696.32,0,0
XPDCLP,D,20170609,000000,6016.84,6037.94,5892.54,5916.26,0,0
XPDCLP,D,20170612,000000,5923.98,5967.43,5870.22,5906.22,0,0
XPDCLP,D,20170613,000000,5840.75,5883.97,5822.86,5853.34,0,0
XPDCLP,D,20170614,000000,5831.35,5854.22,5691.21,5702.12,0,0
XPDCLP,D,20170615,000000,5677.42,5753.68,5669.34,5694.69,0,0
XPDCLP,D,20170616,000000,5820.38,5820.38,5744.22,5791,0,0
XPDCLP,D,20170619,000000,5792.98,5797.34,5710.06,5715.51,0,0
XPDCLP,D,20170620,000000,5716.64,5783.86,5698.05,5780.46,0,0
XPDCLP,D,20170621,000000,5848.68,5877.02,5821.75,5868.84,0,0
XPDCLP,D,20170622,000000,5924.42,5935.13,5898.38,5925.92,0,0
XPDCLP,D,20170623,000000,5876.23,5883.21,5714.38,5720.81,0,0
XPDCLP,D,20170627,000000,5736.16,5746.29,5715.01,5738.61,0,0
XPDCLP,D,20170628,000000,5711.92,5714.84,5660.67,5690.73,0,0
XPDCLP,D,20170629,000000,5701.3,5708.45,5647.16,5656.36,0,0
XPDCLP,D,20170630,000000,5593.73,5637.26,5580.82,5612.26,0,0
XPDCLP,D,20170703,000000,5615.45,5630.45,5574.92,5579.27,0,0
XPDCLP,D,20170704,000000,5677.19,5699.5,5658.87,5661.94,0,0
XPDCLP,D,20170705,000000,5617.48,5618.41,5566.49,5573.64,0,0
XPDCLP,D,20170706,000000,5621.54,5627.09,5543.12,5566.42,0,0
XPDCLP,D,20170707,000000,5570.02,5584.83,5527.78,5575.02,0,0
XPDCLP,D,20170710,000000,5541.41,5603.63,5532.78,5602.78,0,0
XPDCLP,D,20170711,000000,5592.63,5667.8,5588.19,5666.27,0,0
XPDCLP,D,20170712,000000,5707.31,5760.08,5690.94,5753.85,0,0
XPDCLP,D,20170713,000000,5774.87,5781.34,5644.44,5674.06,0,0
XPDCLP,D,20170714,000000,5718.55,5718.55,5644.36,5671.89,0,0
XPDCLP,D,20170717,000000,5660.66,5692.48,5623.67,5685.1,0,0
XPDCLP,D,20170718,000000,5711.9,5716.32,5678.29,5696.42,0,0
XPDCLP,D,20170719,000000,5692.91,5699.39,5674.77,5685.31,0,0
XPDCLP,D,20170720,000000,5577.53,5582.53,5468.04,5536.48,0,0
XPDCLP,D,20170721,000000,5569.56,5580.32,5538.04,5569.54,0,0
XPDCLP,D,20170724,000000,5506.91,5540.92,5502.36,5503.15,0,0
XPDCLP,D,20170725,000000,5582.71,5614.91,5577.53,5603.83,0,0
XPDCLP,D,20170726,000000,5570.5,5621.23,5560.66,5595.98,0,0
XPDCLP,D,20170727,000000,5678.54,5737.37,5673.36,5717.81,0,0
XPDCLP,D,20170728,000000,5691.12,5753.82,5684.07,5742.98,0,0
XPDCLP,D,20170731,000000,5823.4,5855.02,5812.46,5843.77,0,0
XPDCLP,D,20170801,000000,5778.76,5880.51,5778.76,5875.18,0,0
XPDCLP,D,20170802,000000,5882.25,5918.91,5869.47,5880.41,0,0
XPDCLP,D,20170803,000000,5825.55,5847.81,5790.66,5798.11,0,0
XPDCLP,D,20170804,000000,5741.79,5767.93,5708.25,5744.1,0,0
XPDCLP,D,20170807,000000,5674.54,5761.8,5674.54,5761.8,0,0
XPDCLP,D,20170808,000000,5828.53,5851.64,5807.63,5807.69,0,0
XPDCLP,D,20170809,000000,5827.06,5839.47,5780.68,5786.71,0,0
XPDCLP,D,20170810,000000,5837.06,5846.97,5818.93,5824.42,0,0
XPDCLP,D,20170811,000000,5823.63,5841.58,5795.26,5825.07,0,0
XPDCLP,D,20170814,000000,5812.34,5832,5801.35,5813.81,0,0
XPDCLP,D,20170816,000000,5790.14,5859.46,5790.14,5845.41,0,0
XPDCLP,D,20170817,000000,5964.05,5995.66,5946.8,5986.61,0,0
XPDCLP,D,20170818,000000,6017.54,6041.43,5969.92,5969.92,0,0
XPDCLP,D,20170821,000000,6028.32,6028.32,5969.5,5991.28,0,0
XPDCLP,D,20170822,000000,6004.89,6021.06,5968.62,5971.52,0,0
XPDCLP,D,20170823,000000,6009.46,6010.11,5969.73,5976.53,0,0
XPDCLP,D,20170824,000000,5956.54,5983.26,5955.38,5977.8,0,0
XPDCLP,D,20170825,000000,5966.9,5971.96,5915.96,5949.09,0,0
XPDCLP,D,20170828,000000,5913.08,5920.61,5870.2,5898.62,0,0
XPDCLP,D,20170829,000000,5928.49,5948.93,5911.46,5916.36,0,0
XPDCLP,D,20170830,000000,5863.7,5909.97,5844.24,5893.06,0,0
XPDCLP,D,20170831,000000,5902.88,5924.2,5847.64,5857.68,0,0
XPDCLP,D,20170901,000000,5871.39,6037.68,5858.16,6019.62,0,0
XPDCLP,D,20170904,000000,6149.48,6155.33,6089.82,6121.58,0,0
XPDCLP,D,20170905,000000,6080.55,6164.99,6080.55,6103.03,0,0
XPDCLP,D,20170906,000000,6000.25,6008.18,5851.44,5872.94,0,0
XPDCLP,D,20170907,000000,5814.7,5862.26,5788.22,5819.99,0,0
XPDCLP,D,20170908,000000,5848.64,5888.78,5791.77,5816.75,0,0
XPDCLP,D,20170911,000000,5831.07,5877.84,5805.54,5868.18,0,0
XPDCLP,D,20170912,000000,5894.62,5930.96,5875.37,5881.02,0,0
XPDCLP,D,20170913,000000,5919.06,5933.6,5888.51,5893.41,0,0
XPDCLP,D,20170914,000000,5832.8,5865.62,5809.39,5809.39,0,0
XPDCLP,D,20170915,000000,5766.72,5791.35,5746.89,5790.15,0,0
XPDCLP,D,20170920,000000,5650.17,5663.07,5612.94,5652.06,0,0
XPDCLP,D,20170921,000000,5702.99,5732.3,5665.55,5731.84,0,0
XPDCLP,D,20170922,000000,5665.39,5723.14,5664.36,5717.98,0,0
XPDCLP,D,20170925,000000,5715.42,5799.3,5709.73,5773.52,0,0
XPDCLP,D,20170926,000000,5769.48,5829.29,5751.16,5822.92,0,0
XPDCLP,D,20170927,000000,5843.15,5902.01,5835.71,5864.08,0,0
XPDCLP,D,20170928,000000,5955.96,5957.01,5907.41,5937.53,0,0
XPDCLP,D,20170929,000000,5946.32,6009.95,5926.14,6007.48,0,0
XPDCLP,D,20171002,000000,5994.22,6011.15,5893.9,5896.22,0,0
XPDCLP,D,20171003,000000,5802.11,5818.42,5759.58,5812.36,0,0
XPDCLP,D,20171004,000000,5830.55,5842.36,5790.98,5842.36,0,0
XPDCLP,D,20171005,000000,5875.06,5875.62,5830.45,5875.15,0,0
XPDCLP,D,20171006,000000,5941.65,5998.41,5900.22,5957.61,0,0
XPDCLP,D,20171010,000000,5897.82,5910.92,5873.22,5888.9,0,0
XPDCLP,D,20171011,000000,5886.34,5999.24,5878.33,5997.32,0,0
XPDCLP,D,20171012,000000,6127.22,6175.34,6112.68,6138.9,0,0
XPDCLP,D,20171013,000000,6167.53,6213.31,6149.68,6209.61,0,0
XPDCLP,D,20171016,000000,6231.94,6256.42,6151.12,6151.12,0,0
XPDCLP,D,20171017,000000,6117.41,6183.83,6110.94,6143.76,0,0
XPDCLP,D,20171018,000000,6112.67,6140.99,6083.27,6110.08,0,0
XPDCLP,D,20171019,000000,5979.01,6032.98,5946.9,6027.75,0,0
XPDCLP,D,20171020,000000,6108.27,6156.72,6075.12,6128.6,0,0
XPDCLP,D,20171023,000000,6070.7,6106.34,6065.67,6075.87,0,0
XPDCLP,D,20171024,000000,6091.68,6091.68,6035.04,6073.88,0,0
XPDCLP,D,20171025,000000,6096.6,6137.23,6063.15,6112.7,0,0
XPDCLP,D,20171026,000000,6102.45,6126.68,6046.54,6125.36,0,0
XPDCLP,D,20171030,000000,6152.24,6183.37,6147.42,6173.06,0,0
XPDCLP,D,20171031,000000,6237.47,6247.44,6213.97,6235.11,0,0
XPDCLP,D,20171102,000000,6343.4,6366.3,6256.75,6256.75,0,0
XPDCLP,D,20171103,000000,6275.87,6315.64,6262.42,6295.83,0,0
XPDCLP,D,20171106,000000,6308.63,6340.43,6290.12,6332.88,0,0
XPDCLP,D,20171107,000000,6326.53,6343.06,6312.78,6319.65,0,0
XPDCLP,D,20171108,000000,6322.59,6431.31,6315.09,6430.09,0,0
XPDCLP,D,20171109,000000,6459.43,6466.98,6374.5,6374.5,0,0
XPDCLP,D,20171110,000000,6339.97,6339.97,6293.6,6300.21,0,0
XPDCLP,D,20171113,000000,6293.11,6304.33,6262.4,6263.06,0,0
XPDCLP,D,20171114,000000,6249.74,6272.41,6208.96,6217.04,0,0
XPDCLP,D,20171115,000000,6209.43,6250.95,6170.39,6228.88,0,0
XPDCLP,D,20171116,000000,6239.91,6240.11,6190.62,6219.86,0,0
XPDCLP,D,20171117,000000,6277.41,6277.41,6212.75,6222.81,0,0
XPDCLP,D,20171120,000000,6338.24,6370.88,6337.08,6360.49,0,0
XPDCLP,D,20171121,000000,6321.44,6376.84,6302.49,6351.4,0,0
XPDCLP,D,20171122,000000,6368.54,6380.29,6336.93,6354.59,0,0
XPDCLP,D,20171123,000000,6379.07,6395.17,6362.98,6389.93,0,0
XPDCLP,D,20171124,000000,6370.55,6381.85,6343.6,6358.21,0,0
XPDCLP,D,20171127,000000,6338.75,6410.68,6335.8,6410.41,0,0
XPDCLP,D,20171128,000000,6418.41,6578.33,6417.8,6578.33,0,0
XPDCLP,D,20171129,000000,6562.14,6577.61,6505.67,6536.24,0,0
XPDCLP,D,20171130,000000,6497.22,6584.6,6492.51,6579.15,0,0
XPDCLP,D,20171201,000000,6555.12,6646.53,6543.8,6612.26,0,0
XPDCLP,D,20171204,000000,6618.64,6624.71,6540.91,6557.88,0,0
XPDCLP,D,20171205,000000,6495.99,6499.88,6428.88,6444.69,0,0
XPDCLP,D,20171206,000000,6487.59,6521.88,6474.42,6520.58,0,0
XPDCLP,D,20171207,000000,6600.28,6689.52,6596.78,6685.44,0,0
XPDCLP,D,20171211,000000,6622.28,6640.68,6583.04,6640.68,0,0
XPDCLP,D,20171212,000000,6634.45,6641.39,6586.89,6587.84,0,0
XPDCLP,D,20171213,000000,6592.54,6596.09,6545.37,6569.63,0,0
XPDCLP,D,20171214,000000,6482.37,6606.87,6462.33,6599.68,0,0
XPDCLP,D,20171215,000000,6597.27,6601.43,6539.12,6547.94,0,0
XPDCLP,D,20171218,000000,6323.57,6376.35,6323.57,6372.61,0,0
XPDCLP,D,20171219,000000,6317.21,6371.98,6310.64,6356.98,0,0
XPDCLP,D,20171220,000000,6429.6,6436.56,6405.12,6420.52,0,0
XPDCLP,D,20171221,000000,6440.15,6442.26,6415.35,6423.67,0,0
XPDCLP,D,20171222,000000,6440.73,6489.39,6429.5,6473.75,0,0
XPDCLP,D,20171226,000000,6488.17,6494.37,6472.37,6480.22,0,0
XPDCLP,D,20171227,000000,6517.23,6548.2,6474.38,6545.96,0,0
XPDCLP,D,20171228,000000,6517.9,6591.33,6503.09,6578.47,0,0
XPDCLP,D,20171229,000000,6520.72,6533.18,6484.69,6509.34,0,0
XPDCLP,D,20180102,000000,6628,6650.07,6599.25,6618.54,0,0
XPDCLP,D,20180103,000000,6586.8,6612.21,6558.03,6612.21,0,0
XPDCLP,D,20180104,000000,6661.61,6690.61,6622.69,6690.61,0,0
XPDCLP,D,20180105,000000,6638.62,6654.22,6616.93,6626.68,0,0
XPDCLP,D,20180108,000000,6617.31,6659.91,6605.4,6642.64,0,0
XPDCLP,D,20180109,000000,6708.05,6734.89,6703.08,6720.94,0,0
XPDCLP,D,20180110,000000,6687.72,6703.35,6612.1,6633.29,0,0
XPDCLP,D,20180111,000000,6566.39,6600.19,6550.35,6562.07,0,0
XPDCLP,D,20180112,000000,6610.47,6704.06,6608.74,6672.78,0,0
XPDCLP,D,20180115,000000,6800.86,6807.61,6755.38,6767.32,0,0
XPDCLP,D,20180117,000000,6701.3,6705.76,6658.38,6688.33,0,0
XPDCLP,D,20180118,000000,6719.21,6723.4,6671.62,6692.5,0,0
XPDCLP,D,20180119,000000,6723.15,6738.34,6704.67,6710.29,0,0
XPDCLP,D,20180122,000000,6660.18,6661.61,6587.53,6587.85,0,0
XPDCLP,D,20180123,000000,6630.91,6663.35,6618.94,6652.22,0,0
XPDCLP,D,20180124,000000,6653.13,6678.93,6628.99,6667.55,0,0
XPDCLP,D,20180125,000000,6616.53,6619.18,6560.12,6603.92,0,0
XPDCLP,D,20180126,000000,6576.39,6595.38,6527.39,6554.56,0,0
XPDCLP,D,20180129,000000,6553.52,6586.33,6553.52,6567.3,0,0
XPDCLP,D,20180130,000000,6532.04,6541.83,6435.54,6444.67,0,0
XPDCLP,D,20180131,000000,6383.75,6383.98,6238.62,6238.62,0,0
XPDCLP,D,20180201,000000,6186.28,6218.59,6124.09,6164.38,0,0
XPDCLP,D,20180202,000000,6309.95,6325.44,6256.2,6269.89,0,0
XPDCLP,D,20180205,000000,6269.55,6291.32,6204.12,6204.12,0,0
XPDCLP,D,20180206,000000,6154.72,6157.74,6018.8,6026.97,0,0
XPDCLP,D,20180207,000000,5978.95,5979.85,5849.64,5879.58,0,0
XPDCLP,D,20180208,000000,5899.74,5905.74,5846.11,5850.68,0,0
XPDCLP,D,20180209,000000,5877.86,5878.83,5792.28,5811.28,0,0
XPDCLP,D,20180212,000000,5903.97,5920.3,5878.29,5886.16,0,0
XPDCLP,D,20180213,000000,5929.52,5932.07,5880.76,5904.89,0,0
XPDCLP,D,20180214,000000,5928.61,5969.28,5900.73,5950.43,0,0
XPDCLP,D,20180215,000000,6036.67,6039.32,5999.56,6021.24,0,0
XPDCLP,D,20180216,000000,6130.5,6186.78,6120.54,6186.78,0,0
XPDCLP,D,20180219,000000,6179.58,6187.28,6136.16,6156.19,0,0
XPDCLP,D,20180220,000000,6133.66,6218.71,6128.58,6183.27,0,0
XPDCLP,D,20180221,000000,6107.84,6142.88,6081.04,6140.82,0,0
XPDCLP,D,20180222,000000,6118.51,6157.06,6109.91,6145.46,0,0
XPDCLP,D,20180223,000000,6137.73,6197.68,6129.39,6189.76,0,0
XPDCLP,D,20180226,000000,6226.15,6265.06,6193.2,6194.85,0,0
XPDCLP,D,20180227,000000,6228.1,6248.08,6161.57,6184.75,0,0
XPDCLP,D,20180228,000000,6160.32,6209.29,6159.68,6184.73,0,0
XPDCLP,D,20180301,000000,6020.08,6035.78,5852.56,5855.9,0,0
XPDCLP,D,20180302,000000,5903.43,5973.43,5880.06,5915.13,0,0
XPDCLP,D,20180305,000000,5939.07,5939.07,5882.49,5897.53,0,0
XPDCLP,D,20180306,000000,5906.65,5956.14,5875.15,5955.94,0,0
XPDCLP,D,20180307,000000,5873.09,5894.65,5843.25,5844.7,0,0
XPDCLP,D,20180308,000000,5868.88,5976.42,5846.96,5927.99,0,0
XPDCLP,D,20180309,000000,5934.44,5980.18,5904.59,5970.15,0,0
XPDCLP,D,20180312,000000,5954.88,5957.83,5894.28,5901.06,0,0
XPDCLP,D,20180313,000000,5952.11,6013,5949.44,6009.41,0,0
XPDCLP,D,20180314,000000,5998.88,6058.42,5960.18,5967.52,0,0
XPDCLP,D,20180315,000000,5938.35,5992.77,5926.88,5980.62,0,0
XPDCLP,D,20180316,000000,6005.17,6042.54,5971.79,6020.36,0,0
XPDCLP,D,20180319,000000,6068.95,6082.44,6032.3,6046.01,0,0
XPDCLP,D,20180320,000000,6022.61,6029.34,5961.87,5993.95,0,0
XPDCLP,D,20180321,000000,5991.92,6023.47,5986.88,6010.96,0,0
XPDCLP,D,20180322,000000,5979.27,5995.05,5942,5947.76,0,0
XPDCLP,D,20180323,000000,5981.04,5994.86,5955.82,5955.82,0,0
XPDCLP,D,20180326,000000,5955.83,5962.83,5903.91,5948.57,0,0
XPDCLP,D,20180327,000000,5912.56,5943.98,5897.8,5905.32,0,0
XPDCLP,D,20180328,000000,5901.56,5925.18,5884.09,5887.29,0,0
XPDCLP,D,20180329,000000,5853.34,5854.29,5702.67,5719.67,0,0
XPDCLP,D,20180402,000000,5745.64,5751.69,5676.43,5676.43,0,0
XPDCLP,D,20180403,000000,5673.81,5701.46,5624.22,5632.29,0,0
XPDCLP,D,20180404,000000,5628.18,5641.41,5548.42,5563.41,0,0
XPDCLP,D,20180405,000000,5531.57,5542.27,5483.1,5505.94,0,0
XPDCLP,D,20180406,000000,5515.53,5540.92,5454.12,5465.39,0,0
XPDCLP,D,20180409,000000,5634.19,5678.04,5595.26,5678.04,0,0
XPDCLP,D,20180410,000000,5687.98,5788.44,5683.7,5770.4,0,0
XPDCLP,D,20180411,000000,5755.48,5770.56,5728.97,5766.75,0,0
XPDCLP,D,20180412,000000,5674.62,5690.77,5662.28,5689.24,0,0
XPDCLP,D,20180413,000000,5815.89,5901.09,5815.21,5884.56,0,0
XPDCLP,D,20180416,000000,5905.11,6043.28,5897.68,6039.74,0,0
XPDCLP,D,20180417,000000,5909.58,5997.03,5907.09,5997.03,0,0
XPDCLP,D,20180418,000000,6143.59,6213.21,6143.59,6194.7,0,0
XPDCLP,D,20180419,000000,6131.78,6173.81,6103.29,6129.81,0,0
XPDCLP,D,20180420,000000,6125.76,6175.59,6118.45,6166.39,0,0
XPDCLP,D,20180423,000000,6094.4,6096.03,5852.78,5907.6,0,0
XPDCLP,D,20180424,000000,5842.66,5844.31,5799.66,5833.78,0,0
XPDCLP,D,20180425,000000,5796.72,5873.99,5795.24,5863.55,0,0
XPDCLP,D,20180426,000000,5882.25,5986.83,5864.46,5968.9,0,0
XPDCLP,D,20180427,000000,5935.02,5976.81,5910.52,5976.81,0,0
XPDCLP,D,20180430,000000,5905.9,5932.07,5863.7,5894.17,0,0
XPDCLP,D,20180502,000000,5910.55,6020.31,5905.39,6011.74,0,0
XPDCLP,D,20180503,000000,6015.98,6022.34,5978.54,5991.68,0,0
XPDCLP,D,20180504,000000,5987.76,6009.88,5967.43,5986.2,0,0
XPDCLP,D,20180507,000000,6116.25,6170.73,6103.38,6142.84,0,0
XPDCLP,D,20180508,000000,6164.25,6224.25,6153.4,6203.52,0,0
XPDCLP,D,20180509,000000,6164.35,6216.48,6150.72,6184.11,0,0
