<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,20130125,000000,4.4908,4.4957,4.4628,4.4744,0,0
SGDNOK,D,20130128,000000,4.4686,4.4763,4.4529,4.4662,0,0
SGDNOK,D,20130129,000000,4.4773,4.4789,4.4462,4.4489,0,0
SGDNOK,D,20130130,000000,4.4461,4.4485,4.4246,4.4275,0,0
SGDNOK,D,20130131,000000,4.4192,4.4373,4.4092,4.411,0,0
SGDNOK,D,20130201,000000,4.3993,4.4067,4.3756,4.3936,0,0
SGDNOK,D,20130204,000000,4.4169,4.4273,4.4048,4.4203,0,0
SGDNOK,D,20130205,000000,4.4381,4.4472,4.4108,4.4255,0,0
SGDNOK,D,20130206,000000,4.4316,4.4433,4.4257,4.438,0,0
SGDNOK,D,20130207,000000,4.4367,4.4624,4.4216,4.4495,0,0
SGDNOK,D,20130208,000000,4.4454,4.4801,4.4443,4.4717,0,0
SGDNOK,D,20130211,000000,4.4554,4.4646,4.4297,4.4336,0,0
SGDNOK,D,20130212,000000,4.4226,4.4321,4.4088,4.4249,0,0
SGDNOK,D,20130213,000000,4.4295,4.4352,4.4011,4.4269,0,0
SGDNOK,D,20130214,000000,4.4375,4.4928,4.434,4.4799,0,0
SGDNOK,D,20130215,000000,4.4749,4.4981,4.4721,4.4777,0,0
SGDNOK,D,20130218,000000,4.4719,4.4911,4.469,4.478,0,0
SGDNOK,D,20130219,000000,4.4819,4.4898,4.4689,4.4765,0,0
SGDNOK,D,20130220,000000,4.4729,4.5149,4.4649,4.5131,0,0
SGDNOK,D,20130221,000000,4.5197,4.5883,4.5138,4.566,0,0
SGDNOK,D,20130222,000000,4.5731,4.5918,4.5604,4.5808,0,0
SGDNOK,D,20130225,000000,4.5605,4.6104,4.5318,4.6068,0,0
SGDNOK,D,20130226,000000,4.5978,4.6171,4.5871,4.5998,0,0
SGDNOK,D,20130227,000000,4.6033,4.6141,4.5912,4.6001,0,0
SGDNOK,D,20130228,000000,4.6019,4.6336,4.5975,4.6319,0,0
SGDNOK,D,20130301,000000,4.6226,4.6607,4.6217,4.6375,0,0
SGDNOK,D,20130304,000000,4.6101,4.6123,4.5835,4.5848,0,0
SGDNOK,D,20130305,000000,4.5883,4.5889,4.569,4.5717,0,0
SGDNOK,D,20130306,000000,4.574,4.5768,4.5625,4.575,0,0
SGDNOK,D,20130307,000000,4.5732,4.5812,4.5428,4.5515,0,0
SGDNOK,D,20130308,000000,4.5511,4.5945,4.5417,4.5896,0,0
SGDNOK,D,20130311,000000,4.5827,4.5903,4.5738,4.581,0,0
SGDNOK,D,20130312,000000,4.5887,4.5915,4.5615,4.5786,0,0
SGDNOK,D,20130313,000000,4.5669,4.6111,4.5617,4.5932,0,0
SGDNOK,D,20130314,000000,4.5975,4.6513,4.5937,4.6333,0,0
SGDNOK,D,20130315,000000,4.6291,4.6498,4.6041,4.6101,0,0
SGDNOK,D,20130318,000000,4.6407,4.6442,4.6205,4.629,0,0
SGDNOK,D,20130319,000000,4.6329,4.6714,4.6303,4.6634,0,0
SGDNOK,D,20130320,000000,4.6564,4.6771,4.6465,4.6705,0,0
SGDNOK,D,20130321,000000,4.6694,4.6809,4.6636,4.67,0,0
SGDNOK,D,20130322,000000,4.6662,4.6774,4.6389,4.6465,0,0
SGDNOK,D,20130325,000000,4.6439,4.7036,4.6428,4.697,0,0
SGDNOK,D,20130326,000000,4.698,4.7101,4.6852,4.6937,0,0
SGDNOK,D,20130327,000000,4.6874,4.7147,4.6746,4.7043,0,0
SGDNOK,D,20130328,000000,4.6999,4.7318,4.6968,4.7069,0,0
SGDNOK,D,20130401,000000,4.7123,4.7132,4.6795,4.6903,0,0
SGDNOK,D,20130402,000000,4.6948,4.7074,4.6876,4.6935,0,0
SGDNOK,D,20130403,000000,4.7004,4.7027,4.6822,4.6842,0,0
SGDNOK,D,20130404,000000,4.6933,4.7013,4.6527,4.6564,0,0
SGDNOK,D,20130405,000000,4.6634,4.6663,4.6027,4.6151,0,0
SGDNOK,D,20130408,000000,4.6131,4.6282,4.6028,4.6209,0,0
SGDNOK,D,20130409,000000,4.6233,4.6373,4.6019,4.6056,0,0
SGDNOK,D,20130410,000000,4.6167,4.6432,4.6047,4.6357,0,0
SGDNOK,D,20130411,000000,4.6342,4.6391,4.6001,4.6141,0,0
SGDNOK,D,20130412,000000,4.6062,4.635,4.6034,4.6169,0,0
SGDNOK,D,20130415,000000,4.6319,4.6452,4.6247,4.6447,0,0
SGDNOK,D,20130416,000000,4.6414,4.666,4.6247,4.6318,0,0
SGDNOK,D,20130417,000000,4.6442,4.6993,4.6335,4.6906,0,0
SGDNOK,D,20130418,000000,4.6874,4.7182,4.6775,4.7077,0,0
SGDNOK,D,20130419,000000,4.702,4.7066,4.6748,4.7034,0,0
SGDNOK,D,20130422,000000,4.687,4.7275,4.6854,4.7118,0,0
SGDNOK,D,20130423,000000,4.7181,4.7732,4.7109,4.7645,0,0
SGDNOK,D,20130424,000000,4.7673,4.779,4.7382,4.7468,0,0
SGDNOK,D,20130425,000000,4.7433,4.7483,4.7184,4.7411,0,0
SGDNOK,D,20130426,000000,4.7422,4.7431,4.7219,4.7286,0,0
SGDNOK,D,20130429,000000,4.7322,4.7328,4.7001,4.7103,0,0
SGDNOK,D,20130430,000000,4.7094,4.7302,4.6696,4.6791,0,0
SGDNOK,D,20130501,000000,4.681,4.6825,4.6446,4.672,0,0
SGDNOK,D,20130502,000000,4.6744,4.697,4.6496,4.6942,0,0
SGDNOK,D,20130503,000000,4.6985,4.7209,4.6797,4.7047,0,0
SGDNOK,D,20130506,000000,4.7088,4.7422,4.7044,4.7362,0,0
SGDNOK,D,20130507,000000,4.7338,4.747,4.7215,4.744,0,0
SGDNOK,D,20130508,000000,4.7396,4.7578,4.6715,4.6827,0,0
SGDNOK,D,20130509,000000,4.6751,4.7007,4.6559,4.6883,0,0
SGDNOK,D,20130510,000000,4.6801,4.701,4.6625,4.6782,0,0
SGDNOK,D,20130513,000000,4.6758,4.6957,4.6631,4.6733,0,0
SGDNOK,D,20130514,000000,4.6776,4.696,4.666,4.6906,0,0
SGDNOK,D,20130515,000000,4.6922,4.7055,4.6863,4.6921,0,0
SGDNOK,D,20130516,000000,4.6848,4.6924,4.6419,4.6579,0,0
SGDNOK,D,20130517,000000,4.6529,4.6827,4.6436,4.6575,0,0
SGDNOK,D,20130520,000000,4.6671,4.6714,4.6397,4.6487,0,0
SGDNOK,D,20130521,000000,4.6474,4.6545,4.5839,4.5952,0,0
SGDNOK,D,20130522,000000,4.6017,4.6029,4.5679,4.597,0,0
SGDNOK,D,20130523,000000,4.6016,4.6261,4.5997,4.6131,0,0
SGDNOK,D,20130524,000000,4.6043,4.618,4.5886,4.6115,0,0
SGDNOK,D,20130527,000000,4.6214,4.6372,4.6155,4.6353,0,0
SGDNOK,D,20130528,000000,4.6203,4.6441,4.6108,4.6413,0,0
SGDNOK,D,20130529,000000,4.6389,4.6592,4.6213,4.6564,0,0
SGDNOK,D,20130530,000000,4.6528,4.6633,4.6202,4.6336,0,0
SGDNOK,D,20130531,000000,4.6297,4.6561,4.6227,4.6427,0,0
SGDNOK,D,20130603,000000,4.6546,4.6673,4.6191,4.6352,0,0
SGDNOK,D,20130604,000000,4.6318,4.6501,4.6263,4.6405,0,0
SGDNOK,D,20130605,000000,4.6512,4.6727,4.6446,4.6528,0,0
SGDNOK,D,20130606,000000,4.6507,4.6526,4.6029,4.6156,0,0
SGDNOK,D,20130607,000000,4.6173,4.6427,4.6102,4.6271,0,0
SGDNOK,D,20130610,000000,4.6034,4.6064,4.5701,4.5825,0,0
SGDNOK,D,20130611,000000,4.5668,4.616,4.5614,4.6089,0,0
SGDNOK,D,20130612,000000,4.6011,4.612,4.5796,4.5815,0,0
SGDNOK,D,20130613,000000,4.5777,4.6199,4.5748,4.6035,0,0
SGDNOK,D,20130614,000000,4.5913,4.5976,4.5633,4.5691,0,0
SGDNOK,D,20130617,000000,4.5592,4.5765,4.5528,4.5581,0,0
SGDNOK,D,20130618,000000,4.5584,4.5791,4.5366,4.5444,0,0
SGDNOK,D,20130619,000000,4.5608,4.5696,4.5457,4.554,0,0
SGDNOK,D,20130620,000000,4.5552,4.7323,4.5417,4.7072,0,0
SGDNOK,D,20130621,000000,4.6949,4.7853,4.68,4.7517,0,0
SGDNOK,D,20130624,000000,4.7441,4.8284,4.7395,4.8071,0,0
SGDNOK,D,20130625,000000,4.7962,4.8364,4.7842,4.7994,0,0
SGDNOK,D,20130626,000000,4.7902,4.8078,4.7628,4.7902,0,0
SGDNOK,D,20130627,000000,4.8015,4.8065,4.7642,4.7763,0,0
SGDNOK,D,20130628,000000,4.7674,4.8149,4.761,4.7927,0,0
SGDNOK,D,20130701,000000,4.7837,4.8254,4.7754,4.8233,0,0
SGDNOK,D,20130702,000000,4.8218,4.8227,4.7821,4.8106,0,0
SGDNOK,D,20130703,000000,4.8015,4.8231,4.7808,4.8009,0,0
SGDNOK,D,20130704,000000,4.8054,4.8253,4.785,4.793,0,0
SGDNOK,D,20130705,000000,4.7874,4.89,4.7826,4.8824,0,0
SGDNOK,D,20130708,000000,4.8675,4.8712,4.7948,4.8038,0,0
SGDNOK,D,20130709,000000,4.8057,4.8503,4.7902,4.8354,0,0
SGDNOK,D,20130710,000000,4.8397,4.8524,4.7823,4.8083,0,0
SGDNOK,D,20130711,000000,4.7606,4.8404,4.7588,4.8105,0,0
SGDNOK,D,20130712,000000,4.8023,4.8144,4.7654,4.8025,0,0
SGDNOK,D,20130715,000000,4.7913,4.8109,4.7814,4.8024,0,0
SGDNOK,D,20130716,000000,4.8036,4.8113,4.7503,4.7578,0,0
SGDNOK,D,20130717,000000,4.7528,4.7718,4.7297,4.7459,0,0
SGDNOK,D,20130718,000000,4.734,4.7477,4.718,4.721,0,0
SGDNOK,D,20130719,000000,4.7122,4.7378,4.7081,4.7137,0,0
SGDNOK,D,20130722,000000,4.7252,4.7292,4.6982,4.7083,0,0
SGDNOK,D,20130723,000000,4.6995,4.7015,4.6433,4.6473,0,0
SGDNOK,D,20130724,000000,4.6497,4.6798,4.6378,4.6764,0,0
SGDNOK,D,20130725,000000,4.677,4.6953,4.6633,4.6711,0,0
SGDNOK,D,20130726,000000,4.6727,4.696,4.657,4.6715,0,0
SGDNOK,D,20130729,000000,4.6617,4.6897,4.6574,4.6886,0,0
SGDNOK,D,20130730,000000,4.6835,4.6937,4.6628,4.6709,0,0
SGDNOK,D,20130731,000000,4.6604,4.6776,4.612,4.6355,0,0
SGDNOK,D,20130801,000000,4.6429,4.6749,4.6322,4.6604,0,0
SGDNOK,D,20130802,000000,4.6636,4.6767,4.6496,4.6697,0,0
SGDNOK,D,20130805,000000,4.6769,4.69,4.6566,4.6663,0,0
SGDNOK,D,20130806,000000,4.6738,4.6834,4.6566,4.671,0,0
SGDNOK,D,20130807,000000,4.6644,4.6939,4.6591,4.6596,0,0
SGDNOK,D,20130808,000000,4.6741,4.6951,4.6669,4.6929,0,0
SGDNOK,D,20130809,000000,4.6839,4.7074,4.6395,4.655,0,0
SGDNOK,D,20130812,000000,4.6514,4.662,4.6437,4.6461,0,0
SGDNOK,D,20130813,000000,4.6475,4.6644,4.626,4.6418,0,0
SGDNOK,D,20130814,000000,4.6417,4.6529,4.6292,4.6358,0,0
SGDNOK,D,20130815,000000,4.6247,4.6789,4.6209,4.6542,0,0
SGDNOK,D,20130816,000000,4.6543,4.6629,4.6442,4.6511,0,0
SGDNOK,D,20130819,000000,4.64,4.653,4.624,4.6315,0,0
SGDNOK,D,20130820,000000,4.6307,4.6928,4.6226,4.6705,0,0
SGDNOK,D,20130821,000000,4.6648,4.7518,4.6588,4.7396,0,0
SGDNOK,D,20130822,000000,4.7252,4.775,4.7243,4.7604,0,0
SGDNOK,D,20130823,000000,4.764,4.7706,4.6995,4.7056,0,0
SGDNOK,D,20130826,000000,4.7031,4.7319,4.6997,4.7149,0,0
SGDNOK,D,20130827,000000,4.7035,4.7263,4.6718,4.687,0,0
SGDNOK,D,20130828,000000,4.6968,4.7476,4.686,4.7361,0,0
SGDNOK,D,20130829,000000,4.7408,4.7912,4.738,4.7772,0,0
SGDNOK,D,20130830,000000,4.7828,4.8143,4.7813,4.7967,0,0
SGDNOK,D,20130902,000000,4.7935,4.802,4.7577,4.7715,0,0
SGDNOK,D,20130903,000000,4.7726,4.7783,4.7468,4.7468,0,0
SGDNOK,D,20130904,000000,4.759,4.7762,4.7498,4.7538,0,0
SGDNOK,D,20130905,000000,4.7621,4.796,4.7562,4.7783,0,0
SGDNOK,D,20130906,000000,4.7785,4.7898,4.7412,4.77,0,0
SGDNOK,D,20130909,000000,4.7657,4.7907,4.7321,4.7412,0,0
SGDNOK,D,20130910,000000,4.7311,4.7546,4.6658,4.6689,0,0
SGDNOK,D,20130911,000000,4.6657,4.6759,4.6595,4.6674,0,0
SGDNOK,D,20130912,000000,4.6669,4.6752,4.6373,4.6423,0,0
SGDNOK,D,20130913,000000,4.6461,4.6829,4.6355,4.6668,0,0
SGDNOK,D,20130916,000000,4.6752,4.6961,4.6661,4.6798,0,0
SGDNOK,D,20130917,000000,4.6762,4.6922,4.6685,4.6891,0,0
SGDNOK,D,20130918,000000,4.6868,4.7023,4.6552,4.6679,0,0
SGDNOK,D,20130919,000000,4.6785,4.6963,4.6194,4.6805,0,0
SGDNOK,D,20130920,000000,4.6761,4.7537,4.6622,4.737,0,0
SGDNOK,D,20130923,000000,4.7303,4.7478,4.705,4.7396,0,0
SGDNOK,D,20130924,000000,4.74,4.7774,4.7146,4.7621,0,0
SGDNOK,D,20130925,000000,4.7621,4.8145,4.7481,4.7877,0,0
SGDNOK,D,20130926,000000,4.7866,4.7919,4.7563,4.7635,0,0
SGDNOK,D,20130927,000000,4.7632,4.7843,4.7543,4.7676,0,0
SGDNOK,D,20130930,000000,4.7799,4.8038,4.7602,4.7861,0,0
SGDNOK,D,20131001,000000,4.786,4.8115,4.7501,4.7926,0,0
SGDNOK,D,20131002,000000,4.7933,4.8248,4.7801,4.814,0,0
SGDNOK,D,20131003,000000,4.8138,4.8159,4.7594,4.7671,0,0
SGDNOK,D,20131004,000000,4.7672,4.7967,4.7607,4.7862,0,0
SGDNOK,D,20131007,000000,4.7826,4.8044,4.7772,4.7832,0,0
SGDNOK,D,20131008,000000,4.7845,4.7889,4.7617,4.7816,0,0
SGDNOK,D,20131009,000000,4.7814,4.809,4.7698,4.7992,0,0
SGDNOK,D,20131010,000000,4.799,4.8504,4.7897,4.8372,0,0
SGDNOK,D,20131011,000000,4.8359,4.8366,4.8062,4.8176,0,0
SGDNOK,D,20131014,000000,4.811,4.824,4.7975,4.8045,0,0
SGDNOK,D,20131015,000000,4.806,4.8578,4.804,4.8409,0,0
SGDNOK,D,20131016,000000,4.8409,4.8537,4.8151,4.8185,0,0
SGDNOK,D,20131017,000000,4.8188,4.8256,4.7727,4.7818,0,0
SGDNOK,D,20131018,000000,4.782,4.7931,4.7632,4.7632,0,0
SGDNOK,D,20131021,000000,4.7645,4.7756,4.7551,4.7621,0,0
SGDNOK,D,20131022,000000,4.7658,4.798,4.761,4.7695,0,0
SGDNOK,D,20131023,000000,4.7695,4.7808,4.7635,4.779,0,0
SGDNOK,D,20131024,000000,4.7785,4.782,4.7506,4.7642,0,0
SGDNOK,D,20131025,000000,4.765,4.7818,4.7522,4.7658,0,0
SGDNOK,D,20131028,000000,4.7644,4.771,4.7473,4.761,0,0
SGDNOK,D,20131029,000000,4.7617,4.7759,4.745,4.7458,0,0
SGDNOK,D,20131030,000000,4.7459,4.7745,4.735,4.7591,0,0
SGDNOK,D,20131031,000000,4.7577,4.7997,4.7562,4.7838,0,0
SGDNOK,D,20131101,000000,4.7834,4.8101,4.7751,4.8024,0,0
SGDNOK,D,20131104,000000,4.7974,4.8086,4.7738,4.7831,0,0
SGDNOK,D,20131105,000000,4.7839,4.8231,4.782,4.8143,0,0
SGDNOK,D,20131106,000000,4.814,4.8148,4.7884,4.7894,0,0
SGDNOK,D,20131107,000000,4.7893,4.8715,4.7884,4.8564,0,0
SGDNOK,D,20131108,000000,4.856,4.9525,4.8542,4.9215,0,0
SGDNOK,D,20131111,000000,4.948,4.9511,4.9027,4.9187,0,0
SGDNOK,D,20131112,000000,4.9199,4.9809,4.9169,4.9544,0,0
SGDNOK,D,20131113,000000,4.9555,4.9843,4.942,4.9477,0,0
SGDNOK,D,20131114,000000,4.9471,4.975,4.93,4.933,0,0
SGDNOK,D,20131115,000000,4.9339,4.9465,4.8961,4.9007,0,0
SGDNOK,D,20131118,000000,4.8986,4.9203,4.8962,4.9165,0,0
SGDNOK,D,20131119,000000,4.9158,4.9206,4.8809,4.9003,0,0
SGDNOK,D,20131120,000000,4.9005,4.9188,4.8811,4.9095,0,0
SGDNOK,D,20131121,000000,4.9104,4.9154,4.8678,4.875,0,0
SGDNOK,D,20131122,000000,4.8748,4.8815,4.8442,4.8512,0,0
SGDNOK,D,20131125,000000,4.854,4.902,4.8433,4.8847,0,0
SGDNOK,D,20131126,000000,4.8833,4.8903,4.8652,4.8729,0,0
SGDNOK,D,20131127,000000,4.8714,4.8726,4.8329,4.8667,0,0
SGDNOK,D,20131128,000000,4.8666,4.8718,4.8447,4.8454,0,0
SGDNOK,D,20131129,000000,4.8453,4.8903,4.8423,4.8849,0,0
SGDNOK,D,20131202,000000,4.8848,4.9093,4.8604,4.872,0,0
SGDNOK,D,20131203,000000,4.8715,4.8813,4.855,4.8683,0,0
SGDNOK,D,20131204,000000,4.8665,4.9134,4.8618,4.9016,0,0
SGDNOK,D,20131205,000000,4.902,4.9469,4.8712,4.903,0,0
SGDNOK,D,20131206,000000,4.9031,4.9377,4.9011,4.9219,0,0
SGDNOK,D,20131209,000000,4.9154,4.9238,4.9073,4.9081,0,0
SGDNOK,D,20131210,000000,4.909,4.9134,4.8759,4.8951,0,0
SGDNOK,D,20131211,000000,4.8954,4.9135,4.8822,4.9108,0,0
SGDNOK,D,20131212,000000,4.9107,4.9486,4.893,4.9347,0,0
SGDNOK,D,20131213,000000,4.9343,4.9439,4.9151,4.925,0,0
SGDNOK,D,20131216,000000,4.929,4.9374,4.8746,4.8939,0,0
SGDNOK,D,20131217,000000,4.8926,4.9028,4.8552,4.8553,0,0
SGDNOK,D,20131218,000000,4.8554,4.8796,4.8366,4.8687,0,0
SGDNOK,D,20131219,000000,4.8694,4.8753,4.8286,4.8579,0,0
SGDNOK,D,20131220,000000,4.8575,4.8735,4.8503,4.8638,0,0
SGDNOK,D,20131223,000000,4.8564,4.8795,4.8381,4.8482,0,0
SGDNOK,D,20131224,000000,4.8488,4.8796,4.8431,4.845,0,0
SGDNOK,D,20131226,000000,4.8591,4.8598,4.8337,4.8431,0,0
SGDNOK,D,20131227,000000,4.842,4.8476,4.8006,4.8451,0,0
SGDNOK,D,20131230,000000,4.8339,4.8523,4.7854,4.7982,0,0
SGDNOK,D,20131231,000000,4.7975,4.8177,4.7895,4.8046,0,0
SGDNOK,D,20140102,000000,4.7996,4.8804,4.7936,4.8717,0,0
SGDNOK,D,20140103,000000,4.8702,4.8729,4.835,4.8594,0,0
SGDNOK,D,20140106,000000,4.8555,4.8797,4.8468,4.862,0,0
SGDNOK,D,20140107,000000,4.8631,4.8666,4.8379,4.8529,0,0
SGDNOK,D,20140108,000000,4.8525,4.8891,4.844,4.8696,0,0
SGDNOK,D,20140109,000000,4.8704,4.8846,4.8547,4.8605,0,0
SGDNOK,D,20140110,000000,4.8592,4.8785,4.8447,4.8663,0,0
SGDNOK,D,20140113,000000,4.8606,4.8684,4.831,4.8347,0,0
SGDNOK,D,20140114,000000,4.8333,4.8392,4.7888,4.7918,0,0
SGDNOK,D,20140115,000000,4.7915,4.8252,4.7912,4.8157,0,0
SGDNOK,D,20140116,000000,4.8172,4.8724,4.803,4.8571,0,0
SGDNOK,D,20140117,000000,4.8569,4.868,4.8268,4.8341,0,0
SGDNOK,D,20140120,000000,4.8341,4.8515,4.8237,4.8413,0,0
SGDNOK,D,20140121,000000,4.8412,4.8485,4.8189,4.8251,0,0
SGDNOK,D,20140122,000000,4.8272,4.842,4.8065,4.8187,0,0
SGDNOK,D,20140123,000000,4.8185,4.8208,4.7576,4.7608,0,0
SGDNOK,D,20140124,000000,4.7598,4.8129,4.7569,4.8004,0,0
SGDNOK,D,20140127,000000,4.7897,4.8481,4.7875,4.8176,0,0
SGDNOK,D,20140128,000000,4.817,4.8389,4.8028,4.8123,0,0
SGDNOK,D,20140129,000000,4.8118,4.8753,4.8027,4.8275,0,0
SGDNOK,D,20140130,000000,4.8278,4.9059,4.8266,4.8945,0,0
SGDNOK,D,20140131,000000,4.8953,4.93,4.8925,4.916,0,0
SGDNOK,D,20140203,000000,4.913,4.9351,4.8986,4.9265,0,0
SGDNOK,D,20140204,000000,4.9261,4.9754,4.924,4.9528,0,0
SGDNOK,D,20140205,000000,4.952,4.9611,4.9104,4.9119,0,0
SGDNOK,D,20140206,000000,4.9124,4.9203,4.8837,4.9004,0,0
SGDNOK,D,20140207,000000,4.8996,4.912,4.8649,4.8684,0,0
SGDNOK,D,20140210,000000,4.871,4.8781,4.82,4.8226,0,0
SGDNOK,D,20140211,000000,4.822,4.8401,4.819,4.8345,0,0
SGDNOK,D,20140212,000000,4.8343,4.8694,4.8219,4.8317,0,0
SGDNOK,D,20140213,000000,4.8299,4.8351,4.8055,4.8237,0,0
SGDNOK,D,20140214,000000,4.8233,4.842,4.8178,4.8249,0,0
SGDNOK,D,20140217,000000,4.8253,4.8337,4.8163,4.8281,0,0
SGDNOK,D,20140218,000000,4.8262,4.8323,4.7853,4.7853,0,0
SGDNOK,D,20140219,000000,4.7851,4.8118,4.7778,4.7996,0,0
SGDNOK,D,20140220,000000,4.7993,4.8377,4.7922,4.8222,0,0
SGDNOK,D,20140221,000000,4.8204,4.8335,4.7874,4.7907,0,0
SGDNOK,D,20140224,000000,4.7884,4.7955,4.7582,4.7782,0,0
SGDNOK,D,20140225,000000,4.7766,4.7843,4.7534,4.7772,0,0
SGDNOK,D,20140226,000000,4.7765,4.7951,4.771,4.7787,0,0
SGDNOK,D,20140227,000000,4.7783,4.7943,4.7688,4.7762,0,0
SGDNOK,D,20140228,000000,4.7758,4.78,4.7248,4.7339,0,0
SGDNOK,D,20140303,000000,4.7322,4.7704,4.7322,4.7586,0,0
SGDNOK,D,20140304,000000,4.7578,4.7685,4.7213,4.7366,0,0
SGDNOK,D,20140305,000000,4.7375,4.7436,4.7147,4.7194,0,0
SGDNOK,D,20140306,000000,4.7205,4.7426,4.7191,4.7353,0,0
SGDNOK,D,20140307,000000,4.7349,4.7349,4.7091,4.7206,0,0
SGDNOK,D,20140310,000000,4.7171,4.7208,4.6905,4.6943,0,0
SGDNOK,D,20140311,000000,4.6945,4.7138,4.6918,4.7002,0,0
SGDNOK,D,20140312,000000,4.6991,4.717,4.6897,4.6957,0,0
SGDNOK,D,20140313,000000,4.6957,4.7218,4.6734,4.7054,0,0
SGDNOK,D,20140314,000000,4.7055,4.7354,4.7045,4.7195,0,0
SGDNOK,D,20140317,000000,4.7175,4.7297,4.69,4.7035,0,0
SGDNOK,D,20140318,000000,4.7039,4.7321,4.7025,4.7109,0,0
SGDNOK,D,20140319,000000,4.7105,4.7557,4.7021,4.7412,0,0
SGDNOK,D,20140320,000000,4.7392,4.7665,4.7301,4.7481,0,0
SGDNOK,D,20140321,000000,4.7477,4.7757,4.7375,4.7468,0,0
SGDNOK,D,20140324,000000,4.7504,4.7735,4.7225,4.7362,0,0
SGDNOK,D,20140325,000000,4.7365,4.7717,4.7365,4.7521,0,0
SGDNOK,D,20140326,000000,4.7553,4.7759,4.7518,4.7716,0,0
SGDNOK,D,20140327,000000,4.7716,4.7977,4.7377,4.75,0,0
SGDNOK,D,20140328,000000,4.7508,4.7747,4.747,4.7718,0,0
SGDNOK,D,20140331,000000,4.7671,4.7767,4.749,4.7595,0,0
SGDNOK,D,20140401,000000,4.7605,4.7625,4.7283,4.7498,0,0
SGDNOK,D,20140402,000000,4.7501,4.7525,4.7177,4.7318,0,0
SGDNOK,D,20140403,000000,4.7325,4.7601,4.7249,4.7517,0,0
SGDNOK,D,20140404,000000,4.7506,4.7708,4.734,4.7693,0,0
SGDNOK,D,20140407,000000,4.7575,4.7683,4.7502,4.7574,0,0
SGDNOK,D,20140408,000000,4.7578,4.7764,4.7518,4.7749,0,0
SGDNOK,D,20140409,000000,4.7744,4.7867,4.7581,4.7598,0,0
SGDNOK,D,20140410,000000,4.7609,4.7734,4.7364,4.7419,0,0
SGDNOK,D,20140411,000000,4.7432,4.7705,4.7358,4.7604,0,0
SGDNOK,D,20140414,000000,4.7583,4.7702,4.7434,4.756,0,0
SGDNOK,D,20140415,000000,4.7562,4.7684,4.7468,4.7499,0,0
SGDNOK,D,20140416,000000,4.7506,4.7837,4.7462,4.7743,0,0
SGDNOK,D,20140417,000000,4.776,4.7899,4.766,4.7793,0,0
SGDNOK,D,20140421,000000,4.7788,4.7955,4.7631,4.7864,0,0
SGDNOK,D,20140422,000000,4.7859,4.7871,4.7497,4.7672,0,0
SGDNOK,D,20140423,000000,4.7675,4.7763,4.7513,4.7722,0,0
SGDNOK,D,20140424,000000,4.7722,4.7744,4.7543,4.7661,0,0
SGDNOK,D,20140425,000000,4.7674,4.7933,4.7567,4.7892,0,0
SGDNOK,D,20140428,000000,4.7832,4.7932,4.7719,4.7773,0,0
SGDNOK,D,20140429,000000,4.7777,4.7893,4.7592,4.785,0,0
SGDNOK,D,20140430,000000,4.7833,4.7857,4.7329,4.7408,0,0
SGDNOK,D,20140502,000000,4.7423,4.7562,4.7323,4.7369,0,0
SGDNOK,D,20140505,000000,4.7426,4.7713,4.7397,4.7631,0,0
SGDNOK,D,20140506,000000,4.7623,4.7666,4.735,4.7477,0,0
SGDNOK,D,20140507,000000,4.7466,4.7574,4.7208,4.728,0,0
SGDNOK,D,20140508,000000,4.7279,4.7336,4.6927,4.7279,0,0
SGDNOK,D,20140509,000000,4.7299,4.7399,4.7034,4.7349,0,0
SGDNOK,D,20140512,000000,4.7342,4.7384,4.7206,4.7331,0,0
SGDNOK,D,20140513,000000,4.7324,4.7386,4.72,4.7305,0,0
SGDNOK,D,20140514,000000,4.7302,4.7441,4.7266,4.7372,0,0
SGDNOK,D,20140515,000000,4.7383,4.7541,4.7314,4.7507,0,0
SGDNOK,D,20140516,000000,4.7485,4.7588,4.7403,4.741,0,0
SGDNOK,D,20140519,000000,4.7443,4.7557,4.7386,4.7418,0,0
SGDNOK,D,20140520,000000,4.7425,4.7564,4.7286,4.7503,0,0
SGDNOK,D,20140521,000000,4.7519,4.7627,4.7455,4.7519,0,0
SGDNOK,D,20140522,000000,4.7519,4.7634,4.74,4.7498,0,0
SGDNOK,D,20140523,000000,4.7493,4.7635,4.7481,4.7576,0,0
SGDNOK,D,20140526,000000,4.7587,4.7652,4.7505,4.7521,0,0
SGDNOK,D,20140527,000000,4.7528,4.7568,4.7329,4.7402,0,0
SGDNOK,D,20140528,000000,4.7386,4.7595,4.7294,4.753,0,0
SGDNOK,D,20140529,000000,4.7528,4.7615,4.7383,4.7554,0,0
SGDNOK,D,20140530,000000,4.7557,4.7774,4.7505,4.7656,0,0
SGDNOK,D,20140602,000000,4.7637,4.7776,4.7511,4.7712,0,0
SGDNOK,D,20140603,000000,4.7712,4.7828,4.7663,4.7727,0,0
SGDNOK,D,20140604,000000,4.773,4.778,4.7614,4.7701,0,0
SGDNOK,D,20140605,000000,4.7703,4.7855,4.7569,4.776,0,0
SGDNOK,D,20140606,000000,4.7776,4.7792,4.7494,4.7494,0,0
