<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCZK,D,20160913,000000,3.59389,3.60187,3.59377,3.60146,0,0
CNYCZK,D,20160914,000000,3.59965,3.61004,3.59883,3.6055,0,0
CNYCZK,D,20160919,000000,3.63537,3.63597,3.62715,3.62747,0,0
CNYCZK,D,20160920,000000,3.62537,3.6269,3.61126,3.61559,0,0
CNYCZK,D,20160921,000000,3.62583,3.63562,3.6231,3.62764,0,0
CNYCZK,D,20160922,000000,3.62035,3.62346,3.59734,3.5998,0,0
CNYCZK,D,20160923,000000,3.60763,3.61542,3.6063,3.60819,0,0
CNYCZK,D,20160926,000000,3.59902,3.60468,3.59728,3.59839,0,0
CNYCZK,D,20160927,000000,3.59357,3.59893,3.59146,3.594,0,0
CNYCZK,D,20160928,000000,3.60472,3.61624,3.60281,3.60372,0,0
CNYCZK,D,20160929,000000,3.60186,3.6076,3.59887,3.60741,0,0
CNYCZK,D,20160930,000000,3.60888,3.62132,3.60376,3.62021,0,0
CNYCZK,D,20161010,000000,3.59914,3.60565,3.59582,3.60553,0,0
CNYCZK,D,20161011,000000,3.60934,3.62081,3.60882,3.61693,0,0
CNYCZK,D,20161012,000000,3.63144,3.64886,3.63144,3.64829,0,0
CNYCZK,D,20161013,000000,3.6481,3.64988,3.63437,3.63959,0,0
CNYCZK,D,20161014,000000,3.63161,3.64646,3.62936,3.64303,0,0
CNYCZK,D,20161017,000000,3.656,3.65622,3.64054,3.64346,0,0
CNYCZK,D,20161018,000000,3.63812,3.64129,3.63493,3.6362,0,0
CNYCZK,D,20161019,000000,3.65044,3.65058,3.64259,3.64565,0,0
CNYCZK,D,20161020,000000,3.652,3.65686,3.64827,3.65332,0,0
CNYCZK,D,20161021,000000,3.66114,3.669,3.65997,3.6606,0,0
CNYCZK,D,20161024,000000,3.66622,3.66975,3.65918,3.66142,0,0
CNYCZK,D,20161025,000000,3.66268,3.66397,3.65706,3.66022,0,0
CNYCZK,D,20161026,000000,3.66211,3.66513,3.64554,3.64814,0,0
CNYCZK,D,20161027,000000,3.65061,3.655,3.64553,3.64663,0,0
CNYCZK,D,20161028,000000,3.64918,3.65117,3.64256,3.64521,0,0
CNYCZK,D,20161031,000000,3.62631,3.63975,3.62631,3.63549,0,0
CNYCZK,D,20161101,000000,3.63335,3.63483,3.62333,3.62442,0,0
CNYCZK,D,20161102,000000,3.6103,3.61088,3.59582,3.60038,0,0
CNYCZK,D,20161103,000000,3.59939,3.6004,3.58891,3.59672,0,0
CNYCZK,D,20161104,000000,3.59576,3.6005,3.59289,3.59708,0,0
CNYCZK,D,20161107,000000,3.59197,3.6042,3.5875,3.59946,0,0
CNYCZK,D,20161108,000000,3.60073,3.60776,3.59567,3.598,0,0
CNYCZK,D,20161109,000000,3.60803,3.61527,3.52987,3.59569,0,0
CNYCZK,D,20161110,000000,3.62498,3.63644,3.6222,3.63605,0,0
CNYCZK,D,20161111,000000,3.63383,3.65251,3.62373,3.65058,0,0
CNYCZK,D,20161114,000000,3.65942,3.67483,3.65517,3.66753,0,0
CNYCZK,D,20161115,000000,3.66997,3.67043,3.6428,3.64561,0,0
CNYCZK,D,20161116,000000,3.66705,3.67063,3.65313,3.66442,0,0
CNYCZK,D,20161117,000000,3.66692,3.67553,3.66291,3.66792,0,0
CNYCZK,D,20161118,000000,3.68509,3.69642,3.68339,3.69318,0,0
CNYCZK,D,20161121,000000,3.69658,3.69665,3.6765,3.68408,0,0
CNYCZK,D,20161122,000000,3.68059,3.68691,3.67612,3.67861,0,0
CNYCZK,D,20161123,000000,3.67895,3.68329,3.67133,3.67547,0,0
CNYCZK,D,20161124,000000,3.68802,3.69568,3.68054,3.68346,0,0
CNYCZK,D,20161125,000000,3.68465,3.69033,3.66888,3.67222,0,0
CNYCZK,D,20161128,000000,3.66986,3.67086,3.65726,3.66332,0,0
CNYCZK,D,20161129,000000,3.67785,3.69316,3.67785,3.6871,0,0
CNYCZK,D,20161130,000000,3.67681,3.69182,3.67348,3.68821,0,0
CNYCZK,D,20161201,000000,3.691,3.70041,3.68669,3.68909,0,0
CNYCZK,D,20161202,000000,3.69079,3.69415,3.67696,3.69366,0,0
CNYCZK,D,20161205,000000,3.71616,3.72531,3.69032,3.69524,0,0
CNYCZK,D,20161206,000000,3.66365,3.6655,3.64648,3.65118,0,0
CNYCZK,D,20161207,000000,3.66244,3.66393,3.64938,3.65431,0,0
CNYCZK,D,20161208,000000,3.64276,3.64456,3.63198,3.63206,0,0
CNYCZK,D,20161209,000000,3.68631,3.69159,3.67005,3.67005,0,0
CNYCZK,D,20161212,000000,3.69462,3.70071,3.67601,3.67601,0,0
CNYCZK,D,20161213,000000,3.66966,3.67457,3.66345,3.66956,0,0
CNYCZK,D,20161214,000000,3.67213,3.6833,3.66227,3.68167,0,0
CNYCZK,D,20161215,000000,3.7038,3.72052,3.70098,3.71549,0,0
CNYCZK,D,20161216,000000,3.73977,3.74448,3.71408,3.71567,0,0
CNYCZK,D,20161219,000000,3.71473,3.7243,3.7099,3.72181,0,0
CNYCZK,D,20161220,000000,3.74532,3.74952,3.73469,3.74453,0,0
CNYCZK,D,20161221,000000,3.74553,3.74723,3.73612,3.74395,0,0
CNYCZK,D,20161222,000000,3.73557,3.73693,3.72091,3.72393,0,0
CNYCZK,D,20161223,000000,3.72348,3.72697,3.71581,3.71875,0,0
CNYCZK,D,20161227,000000,3.7179,3.72349,3.71526,3.71687,0,0
CNYCZK,D,20161228,000000,3.71194,3.71708,3.70794,3.71549,0,0
CNYCZK,D,20161229,000000,3.72098,3.72098,3.69353,3.69596,0,0
CNYCZK,D,20161230,000000,3.669,3.68553,3.664,3.664,0,0
CNYCZK,D,20170103,000000,3.69954,3.72725,3.69161,3.72576,0,0
CNYCZK,D,20170104,000000,3.72533,3.74564,3.72378,3.74145,0,0
CNYCZK,D,20170105,000000,3.73711,3.7709,3.72383,3.76404,0,0
CNYCZK,D,20170106,000000,3.74984,3.75495,3.71835,3.72634,0,0
CNYCZK,D,20170109,000000,3.74705,3.74705,3.72204,3.72977,0,0
CNYCZK,D,20170110,000000,3.71243,3.71584,3.69581,3.69881,0,0
CNYCZK,D,20170111,000000,3.70868,3.71744,3.7022,3.71509,0,0
CNYCZK,D,20170112,000000,3.70204,3.71032,3.68531,3.70475,0,0
CNYCZK,D,20170113,000000,3.7082,3.72127,3.70231,3.70321,0,0
CNYCZK,D,20170116,000000,3.71106,3.72143,3.70399,3.71843,0,0
CNYCZK,D,20170117,000000,3.71591,3.72218,3.70455,3.71631,0,0
CNYCZK,D,20170118,000000,3.71151,3.71482,3.70162,3.70783,0,0
CNYCZK,D,20170119,000000,3.717,3.71992,3.70303,3.70675,0,0
CNYCZK,D,20170120,000000,3.70142,3.70458,3.69413,3.70276,0,0
CNYCZK,D,20170123,000000,3.69451,3.69614,3.68321,3.68478,0,0
CNYCZK,D,20170124,000000,3.69121,3.69508,3.6832,3.69179,0,0
CNYCZK,D,20170125,000000,3.69197,3.69323,3.6765,3.67696,0,0
CNYCZK,D,20170126,000000,3.68355,3.68882,3.67746,3.6884,0,0
CNYCZK,D,20170203,000000,3.68645,3.68815,3.67538,3.68563,0,0
CNYCZK,D,20170206,000000,3.68591,3.69494,3.68018,3.69313,0,0
CNYCZK,D,20170207,000000,3.70075,3.71071,3.69688,3.70636,0,0
CNYCZK,D,20170208,000000,3.70226,3.70737,3.69378,3.70574,0,0
CNYCZK,D,20170209,000000,3.69324,3.69637,3.68358,3.68716,0,0
CNYCZK,D,20170210,000000,3.6924,3.7002,3.68969,3.69642,0,0
CNYCZK,D,20170213,000000,3.70614,3.70808,3.68709,3.69325,0,0
CNYCZK,D,20170214,000000,3.7088,3.71448,3.70465,3.71038,0,0
CNYCZK,D,20170215,000000,3.72396,3.73502,3.72233,3.73249,0,0
CNYCZK,D,20170216,000000,3.72277,3.72395,3.70908,3.71079,0,0
CNYCZK,D,20170217,000000,3.69708,3.70802,3.69296,3.70573,0,0
CNYCZK,D,20170220,000000,3.71128,3.72211,3.70627,3.70793,0,0
CNYCZK,D,20170221,000000,3.71407,3.73138,3.71087,3.73061,0,0
CNYCZK,D,20170222,000000,3.73454,3.7481,3.7315,3.74621,0,0
CNYCZK,D,20170223,000000,3.73396,3.73543,3.72437,3.73194,0,0
CNYCZK,D,20170224,000000,3.72766,3.73099,3.71844,3.7236,0,0
CNYCZK,D,20170227,000000,3.73579,3.73602,3.71991,3.71991,0,0
CNYCZK,D,20170228,000000,3.72054,3.72616,3.71798,3.72393,0,0
CNYCZK,D,20170301,000000,3.72742,3.73637,3.72127,3.73086,0,0
CNYCZK,D,20170302,000000,3.73343,3.73404,3.72652,3.7314,0,0
CNYCZK,D,20170303,000000,3.7354,3.7363,3.71924,3.72163,0,0
CNYCZK,D,20170306,000000,3.69038,3.70146,3.68573,3.69843,0,0
CNYCZK,D,20170307,000000,3.70241,3.7078,3.69701,3.7078,0,0
CNYCZK,D,20170308,000000,3.7093,3.71001,3.69989,3.69998,0,0
CNYCZK,D,20170309,000000,3.70362,3.71624,3.70045,3.7064,0,0
CNYCZK,D,20170310,000000,3.69819,3.70033,3.68295,3.68789,0,0
CNYCZK,D,20170313,000000,3.67158,3.67485,3.66067,3.67427,0,0
CNYCZK,D,20170314,000000,3.67686,3.67931,3.67232,3.6786,0,0
CNYCZK,D,20170315,000000,3.69123,3.69126,3.68321,3.6876,0,0
CNYCZK,D,20170316,000000,3.67254,3.67388,3.66531,3.66949,0,0
CNYCZK,D,20170317,000000,3.6503,3.65359,3.63858,3.64026,0,0
CNYCZK,D,20170320,000000,3.65196,3.65236,3.63836,3.64344,0,0
CNYCZK,D,20170321,000000,3.65314,3.65314,3.63356,3.63912,0,0
CNYCZK,D,20170322,000000,3.63512,3.65135,3.63454,3.64772,0,0
CNYCZK,D,20170323,000000,3.64611,3.65023,3.64116,3.65023,0,0
CNYCZK,D,20170324,000000,3.6465,3.65279,3.63621,3.63771,0,0
CNYCZK,D,20170327,000000,3.62829,3.63607,3.62643,3.6269,0,0
CNYCZK,D,20170328,000000,3.62793,3.62871,3.62037,3.62161,0,0
CNYCZK,D,20170329,000000,3.63261,3.64755,3.63024,3.64515,0,0
CNYCZK,D,20170330,000000,3.65432,3.65967,3.6492,3.65832,0,0
CNYCZK,D,20170331,000000,3.69138,3.70652,3.67535,3.68074,0,0
CNYCZK,D,20170405,000000,3.68262,3.68778,3.67875,3.68666,0,0
CNYCZK,D,20170406,000000,3.68123,3.68866,3.67268,3.67766,0,0
CNYCZK,D,20170407,000000,3.62821,3.64347,3.61894,3.62778,0,0
CNYCZK,D,20170410,000000,3.64272,3.64323,3.62475,3.62926,0,0
CNYCZK,D,20170411,000000,3.63773,3.65437,3.6361,3.64452,0,0
CNYCZK,D,20170412,000000,3.63897,3.64721,3.63602,3.64067,0,0
CNYCZK,D,20170413,000000,3.63513,3.65248,3.63513,3.65011,0,0
CNYCZK,D,20170414,000000,3.65058,3.65499,3.64795,3.6489,0,0
CNYCZK,D,20170417,000000,3.656,3.656,3.63907,3.64493,0,0
CNYCZK,D,20170418,000000,3.64296,3.65577,3.6338,3.64623,0,0
CNYCZK,D,20170419,000000,3.63211,3.63393,3.62518,3.62696,0,0
CNYCZK,D,20170420,000000,3.64388,3.64844,3.62925,3.63291,0,0
CNYCZK,D,20170421,000000,3.64555,3.65881,3.64301,3.65881,0,0
CNYCZK,D,20170424,000000,3.58655,3.60528,3.57659,3.57979,0,0
CNYCZK,D,20170425,000000,3.59053,3.59124,3.57028,3.58014,0,0
CNYCZK,D,20170426,000000,3.56694,3.57756,3.56247,3.57607,0,0
CNYCZK,D,20170427,000000,3.57443,3.5851,3.56869,3.58489,0,0
CNYCZK,D,20170428,000000,3.60308,3.61087,3.56918,3.57161,0,0
CNYCZK,D,20170502,000000,3.57054,3.57975,3.56565,3.5775,0,0
CNYCZK,D,20170503,000000,3.57338,3.57907,3.56999,3.5709,0,0
CNYCZK,D,20170504,000000,3.56121,3.56935,3.55457,3.55581,0,0
CNYCZK,D,20170505,000000,3.5453,3.54616,3.53527,3.54501,0,0
CNYCZK,D,20170508,000000,3.53217,3.53923,3.51087,3.53781,0,0
CNYCZK,D,20170509,000000,3.53358,3.54436,3.52979,3.54217,0,0
CNYCZK,D,20170510,000000,3.53804,3.5535,3.53099,3.55188,0,0
CNYCZK,D,20170511,000000,3.53602,3.546,3.53192,3.54526,0,0
CNYCZK,D,20170512,000000,3.54225,3.54533,3.5382,3.54168,0,0
CNYCZK,D,20170515,000000,3.52285,3.52448,3.51101,3.51256,0,0
CNYCZK,D,20170516,000000,3.49761,3.49937,3.4685,3.47188,0,0
CNYCZK,D,20170517,000000,3.45622,3.47129,3.45164,3.46444,0,0
CNYCZK,D,20170518,000000,3.45469,3.49282,3.45142,3.48775,0,0
CNYCZK,D,20170519,000000,3.47182,3.47818,3.45359,3.45401,0,0
CNYCZK,D,20170522,000000,3.44264,3.44827,3.43654,3.43664,0,0
CNYCZK,D,20170523,000000,3.43077,3.43523,3.41808,3.42098,0,0
CNYCZK,D,20170524,000000,3.43611,3.44746,3.43022,3.43904,0,0
CNYCZK,D,20170525,000000,3.43334,3.43606,3.42522,3.43296,0,0
CNYCZK,D,20170526,000000,3.44598,3.44994,3.43852,3.44438,0,0
CNYCZK,D,20170531,000000,3.47166,3.49825,3.46401,3.49147,0,0
CNYCZK,D,20170601,000000,3.4658,3.48295,3.46029,3.46946,0,0
CNYCZK,D,20170602,000000,3.4755,3.47567,3.45164,3.45839,0,0
CNYCZK,D,20170605,000000,3.44467,3.44997,3.44115,3.44592,0,0
CNYCZK,D,20170606,000000,3.44785,3.4592,3.44373,3.45841,0,0
CNYCZK,D,20170607,000000,3.45503,3.45631,3.44502,3.45226,0,0
CNYCZK,D,20170608,000000,3.45069,3.456,3.44342,3.44838,0,0
CNYCZK,D,20170609,000000,3.46074,3.46464,3.44777,3.45474,0,0
CNYCZK,D,20170612,000000,3.44535,3.44611,3.43267,3.43768,0,0
CNYCZK,D,20170613,000000,3.44218,3.45002,3.437,3.44019,0,0
CNYCZK,D,20170614,000000,3.4366,3.44108,3.4303,3.43857,0,0
CNYCZK,D,20170615,000000,3.44239,3.44787,3.43569,3.44656,0,0
CNYCZK,D,20170616,000000,3.46051,3.46051,3.43924,3.44187,0,0
CNYCZK,D,20170619,000000,3.42734,3.43786,3.42387,3.43032,0,0
CNYCZK,D,20170620,000000,3.43817,3.45181,3.43102,3.4484,0,0
CNYCZK,D,20170621,000000,3.45984,3.46458,3.45123,3.45195,0,0
CNYCZK,D,20170622,000000,3.44799,3.45159,3.43852,3.44018,0,0
CNYCZK,D,20170623,000000,3.45065,3.45233,3.43589,3.44049,0,0
CNYCZK,D,20170626,000000,3.43099,3.43224,3.4212,3.42459,0,0
CNYCZK,D,20170627,000000,3.42925,3.44198,3.4227,3.42544,0,0
CNYCZK,D,20170628,000000,3.40869,3.41325,3.3937,3.40266,0,0
CNYCZK,D,20170629,000000,3.39981,3.40254,3.39023,3.39416,0,0
CNYCZK,D,20170630,000000,3.37904,3.39505,3.37693,3.39005,0,0
CNYCZK,D,20170703,000000,3.37219,3.38008,3.3694,3.3796,0,0
CNYCZK,D,20170704,000000,3.38069,3.38827,3.37787,3.38055,0,0
CNYCZK,D,20170705,000000,3.3798,3.39425,3.37909,3.39129,0,0
CNYCZK,D,20170706,000000,3.3827,3.38809,3.37635,3.37785,0,0
CNYCZK,D,20170707,000000,3.36687,3.37176,3.35996,3.36258,0,0
CNYCZK,D,20170710,000000,3.36444,3.36923,3.35542,3.36704,0,0
CNYCZK,D,20170711,000000,3.36381,3.37317,3.36242,3.37196,0,0
CNYCZK,D,20170712,000000,3.35032,3.35976,3.34756,3.3568,0,0
CNYCZK,D,20170713,000000,3.36882,3.38095,3.36405,3.37935,0,0
CNYCZK,D,20170714,000000,3.37514,3.3786,3.36834,3.3695,0,0
CNYCZK,D,20170717,000000,3.35905,3.36929,3.35905,3.36549,0,0
CNYCZK,D,20170718,000000,3.35831,3.3588,3.34281,3.34528,0,0
CNYCZK,D,20170719,000000,3.35251,3.35543,3.33991,3.34305,0,0
CNYCZK,D,20170720,000000,3.34648,3.3509,3.33965,3.34076,0,0
CNYCZK,D,20170721,000000,3.3145,3.3168,3.30352,3.30399,0,0
CNYCZK,D,20170724,000000,3.30167,3.31531,3.30133,3.31113,0,0
CNYCZK,D,20170725,000000,3.31554,3.31756,3.30519,3.30584,0,0
CNYCZK,D,20170726,000000,3.30905,3.31705,3.30817,3.31396,0,0
CNYCZK,D,20170727,000000,3.29252,3.30109,3.28726,3.29975,0,0
CNYCZK,D,20170728,000000,3.30686,3.31147,3.29774,3.29937,0,0
CNYCZK,D,20170731,000000,3.29315,3.30386,3.29296,3.29947,0,0
CNYCZK,D,20170801,000000,3.27924,3.29096,3.2787,3.28867,0,0
CNYCZK,D,20170802,000000,3.29226,3.2963,3.27657,3.28027,0,0
CNYCZK,D,20170803,000000,3.27204,3.27933,3.26879,3.27701,0,0
CNYCZK,D,20170804,000000,3.25696,3.26512,3.25491,3.26308,0,0
CNYCZK,D,20170807,000000,3.2888,3.29772,3.28618,3.29464,0,0
CNYCZK,D,20170808,000000,3.29129,3.30247,3.28748,3.3013,0,0
CNYCZK,D,20170809,000000,3.31438,3.33032,3.3132,3.32471,0,0
CNYCZK,D,20170810,000000,3.32623,3.34555,3.32593,3.34481,0,0
CNYCZK,D,20170811,000000,3.33748,3.34036,3.32046,3.3288,0,0
CNYCZK,D,20170814,000000,3.31585,3.31846,3.30807,3.31472,0,0
CNYCZK,D,20170815,000000,3.31706,3.32796,3.31076,3.32438,0,0
CNYCZK,D,20170816,000000,3.32669,3.32765,3.30628,3.3139,0,0
CNYCZK,D,20170817,000000,3.31123,3.32773,3.30894,3.32773,0,0
CNYCZK,D,20170818,000000,3.32772,3.3287,3.31668,3.32784,0,0
CNYCZK,D,20170821,000000,3.31946,3.328,3.31904,3.32645,0,0
CNYCZK,D,20170822,000000,3.31391,3.33099,3.31095,3.33059,0,0
CNYCZK,D,20170823,000000,3.32504,3.33103,3.31995,3.32421,0,0
CNYCZK,D,20170824,000000,3.31777,3.32686,3.31748,3.32612,0,0
CNYCZK,D,20170825,000000,3.32142,3.32719,3.32007,3.32035,0,0
CNYCZK,D,20170828,000000,3.28882,3.30251,3.28822,3.30139,0,0
CNYCZK,D,20170829,000000,3.29223,3.30156,3.27894,3.28824,0,0
CNYCZK,D,20170830,000000,3.29995,3.31394,3.2973,3.30395,0,0
CNYCZK,D,20170831,000000,3.32371,3.33186,3.31649,3.33053,0,0
CNYCZK,D,20170901,000000,3.32687,3.33988,3.32675,3.33257,0,0
CNYCZK,D,20170904,000000,3.34073,3.35601,3.33762,3.34519,0,0
CNYCZK,D,20170905,000000,3.35608,3.35762,3.34156,3.34887,0,0
CNYCZK,D,20170906,000000,3.34629,3.35587,3.34153,3.34562,0,0
CNYCZK,D,20170907,000000,3.34594,3.35995,3.34579,3.35273,0,0
CNYCZK,D,20170908,000000,3.34966,3.3598,3.34164,3.34224,0,0
CNYCZK,D,20170911,000000,3.33653,3.33777,3.32087,3.32196,0,0
CNYCZK,D,20170912,000000,3.33659,3.3382,3.33077,3.33452,0,0
CNYCZK,D,20170913,000000,3.33434,3.34328,3.33091,3.33805,0,0
CNYCZK,D,20170914,000000,3.35445,3.35713,3.34374,3.34688,0,0
CNYCZK,D,20170915,000000,3.34108,3.34768,3.3334,3.33579,0,0
CNYCZK,D,20170918,000000,3.33725,3.33778,3.32203,3.32225,0,0
CNYCZK,D,20170919,000000,3.32331,3.32338,3.30434,3.30766,0,0
CNYCZK,D,20170920,000000,3.30511,3.31427,3.30298,3.30842,0,0
CNYCZK,D,20170921,000000,3.33577,3.33618,3.32277,3.3247,0,0
CNYCZK,D,20170922,000000,3.32087,3.3226,3.30129,3.30153,0,0
CNYCZK,D,20170925,000000,3.31765,3.31812,3.30637,3.31187,0,0
CNYCZK,D,20170926,000000,3.3231,3.33322,3.31949,3.33105,0,0
CNYCZK,D,20170927,000000,3.32951,3.34457,3.32823,3.33928,0,0
CNYCZK,D,20170928,000000,3.33731,3.33962,3.31699,3.32106,0,0
CNYCZK,D,20170929,000000,3.31704,3.32176,3.30839,3.31853,0,0
CNYCZK,D,20171009,000000,3.31631,3.33367,3.31376,3.32892,0,0
CNYCZK,D,20171010,000000,3.33514,3.34583,3.32836,3.34128,0,0
CNYCZK,D,20171011,000000,3.33687,3.33737,3.31852,3.32567,0,0
CNYCZK,D,20171012,000000,3.3183,3.31995,3.3086,3.3154,0,0
CNYCZK,D,20171013,000000,3.32585,3.3307,3.31615,3.31726,0,0
CNYCZK,D,20171016,000000,3.32732,3.33198,3.32161,3.3252,0,0
CNYCZK,D,20171017,000000,3.31985,3.32454,3.30888,3.31297,0,0
CNYCZK,D,20171018,000000,3.31074,3.31661,3.30451,3.30501,0,0
CNYCZK,D,20171019,000000,3.29557,3.29557,3.28265,3.28464,0,0
CNYCZK,D,20171020,000000,3.2863,3.29536,3.28314,3.29058,0,0
CNYCZK,D,20171023,000000,3.29061,3.2968,3.28556,3.28892,0,0
CNYCZK,D,20171024,000000,3.29137,3.29316,3.28612,3.28699,0,0
CNYCZK,D,20171025,000000,3.27903,3.28032,3.26882,3.26887,0,0
CNYCZK,D,20171026,000000,3.26113,3.27151,3.25925,3.26679,0,0
CNYCZK,D,20171027,000000,3.31725,3.32194,3.31,3.31323,0,0
CNYCZK,D,20171030,000000,3.32347,3.32684,3.3116,3.31778,0,0
CNYCZK,D,20171031,000000,3.31891,3.32965,3.31856,3.32615,0,0
CNYCZK,D,20171101,000000,3.31823,3.33136,3.31779,3.3263,0,0
CNYCZK,D,20171102,000000,3.32835,3.3284,3.31959,3.32279,0,0
CNYCZK,D,20171103,000000,3.3339,3.33467,3.32574,3.327,0,0
CNYCZK,D,20171106,000000,3.33162,3.33613,3.32851,3.32896,0,0
CNYCZK,D,20171107,000000,3.32354,3.33299,3.32193,3.33009,0,0
CNYCZK,D,20171108,000000,3.31813,3.3225,3.3146,3.3225,0,0
CNYCZK,D,20171109,000000,3.32705,3.33042,3.29871,3.30006,0,0
CNYCZK,D,20171110,000000,3.2994,3.30422,3.29408,3.29499,0,0
CNYCZK,D,20171113,000000,3.29,3.30179,3.28838,3.3017,0,0
CNYCZK,D,20171114,000000,3.29261,3.29738,3.28124,3.28213,0,0
CNYCZK,D,20171115,000000,3.27421,3.27462,3.26208,3.2688,0,0
CNYCZK,D,20171116,000000,3.27892,3.28102,3.26769,3.26964,0,0
CNYCZK,D,20171117,000000,3.26954,3.27088,3.26171,3.26324,0,0
CNYCZK,D,20171120,000000,3.28278,3.28304,3.2641,3.26515,0,0
CNYCZK,D,20171121,000000,3.27412,3.28551,3.26964,3.28101,0,0
CNYCZK,D,20171122,000000,3.27735,3.28361,3.27179,3.27886,0,0
CNYCZK,D,20171123,000000,3.26894,3.2716,3.26387,3.26821,0,0
CNYCZK,D,20171124,000000,3.26184,3.26667,3.24564,3.24652,0,0
CNYCZK,D,20171127,000000,3.23705,3.23871,3.22182,3.23079,0,0
CNYCZK,D,20171128,000000,3.23712,3.24119,3.23219,3.24106,0,0
CNYCZK,D,20171129,000000,3.25629,3.25853,3.24844,3.25239,0,0
CNYCZK,D,20171130,000000,3.25167,3.25697,3.24537,3.2526,0,0
CNYCZK,D,20171201,000000,3.24334,3.24414,3.23128,3.24331,0,0
CNYCZK,D,20171204,000000,3.25946,3.2604,3.25094,3.25933,0,0
CNYCZK,D,20171205,000000,3.26057,3.2652,3.25688,3.2652,0,0
CNYCZK,D,20171206,000000,3.27597,3.28218,3.27194,3.28027,0,0
CNYCZK,D,20171207,000000,3.28048,3.28412,3.27497,3.27914,0,0
CNYCZK,D,20171208,000000,3.27843,3.28899,3.27795,3.28432,0,0
CNYCZK,D,20171211,000000,3.27986,3.28047,3.27336,3.27573,0,0
CNYCZK,D,20171212,000000,3.28273,3.28744,3.27974,3.28376,0,0
CNYCZK,D,20171213,000000,3.29298,3.29779,3.28992,3.29568,0,0
CNYCZK,D,20171214,000000,3.2838,3.28737,3.28045,3.28587,0,0
CNYCZK,D,20171215,000000,3.30308,3.30377,3.29487,3.29488,0,0
CNYCZK,D,20171218,000000,3.30827,3.30997,3.2928,3.29473,0,0
CNYCZK,D,20171219,000000,3.29917,3.30178,3.29234,3.29728,0,0
CNYCZK,D,20171220,000000,3.2839,3.30068,3.28139,3.29792,0,0
CNYCZK,D,20171221,000000,3.29444,3.30345,3.28807,3.29309,0,0
CNYCZK,D,20171222,000000,3.30177,3.30977,3.29784,3.30715,0,0
CNYCZK,D,20171226,000000,3.31141,3.3241,3.30996,3.31621,0,0
CNYCZK,D,20171227,000000,3.32322,3.32396,3.30897,3.30991,0,0
CNYCZK,D,20171228,000000,3.29003,3.2964,3.27469,3.28242,0,0
CNYCZK,D,20171229,000000,3.28011,3.28826,3.27429,3.27571,0,0
CNYCZK,D,20180102,000000,3.26635,3.27613,3.26047,3.26138,0,0
CNYCZK,D,20180103,000000,3.25342,3.27125,3.25079,3.27125,0,0
CNYCZK,D,20180104,000000,3.26634,3.26751,3.25859,3.25859,0,0
CNYCZK,D,20180105,000000,3.26036,3.27148,3.25859,3.26745,0,0
CNYCZK,D,20180108,000000,3.27379,3.27979,3.26872,3.27686,0,0
CNYCZK,D,20180109,000000,3.28463,3.28636,3.27253,3.27424,0,0
CNYCZK,D,20180110,000000,3.27586,3.28307,3.26976,3.28266,0,0
CNYCZK,D,20180111,000000,3.27581,3.2864,3.27405,3.28174,0,0
CNYCZK,D,20180112,000000,3.26146,3.26785,3.25157,3.25319,0,0
CNYCZK,D,20180115,000000,3.23927,3.25488,3.23697,3.23758,0,0
CNYCZK,D,20180116,000000,3.23464,3.24515,3.231,3.23998,0,0
CNYCZK,D,20180117,000000,3.22234,3.23707,3.2139,3.23191,0,0
CNYCZK,D,20180118,000000,3.23423,3.23824,3.22738,3.23589,0,0
CNYCZK,D,20180119,000000,3.22828,3.23964,3.22426,3.23547,0,0
CNYCZK,D,20180122,000000,3.24076,3.24509,3.23488,3.23767,0,0
CNYCZK,D,20180123,000000,3.23645,3.24568,3.23426,3.23844,0,0
CNYCZK,D,20180124,000000,3.2236,3.22934,3.21885,3.22664,0,0
CNYCZK,D,20180125,000000,3.22345,3.23437,3.21933,3.23403,0,0
CNYCZK,D,20180126,000000,3.22591,3.22851,3.21178,3.21915,0,0
CNYCZK,D,20180129,000000,3.21922,3.23128,3.21689,3.21824,0,0
CNYCZK,D,20180130,000000,3.22482,3.23646,3.21988,3.21988,0,0
CNYCZK,D,20180131,000000,3.22341,3.23353,3.2171,3.2274,0,0
CNYCZK,D,20180201,000000,3.23537,3.23741,3.22125,3.22125,0,0
CNYCZK,D,20180202,000000,3.20587,3.21187,3.19937,3.20877,0,0
CNYCZK,D,20180205,000000,3.21103,3.21876,3.20645,3.21105,0,0
CNYCZK,D,20180206,000000,3.22701,3.24429,3.22212,3.23525,0,0
CNYCZK,D,20180207,000000,3.24005,3.25678,3.2398,3.25507,0,0
CNYCZK,D,20180208,000000,3.26098,3.27032,3.23197,3.25321,0,0
CNYCZK,D,20180209,000000,3.25132,3.27513,3.24886,3.2746,0,0
CNYCZK,D,20180212,000000,3.28602,3.28778,3.25594,3.26385,0,0
CNYCZK,D,20180213,000000,3.26152,3.26307,3.24446,3.24993,0,0
CNYCZK,D,20180214,000000,3.24362,3.24756,3.23355,3.24739,0,0
CNYCZK,D,20180222,000000,3.25585,3.26105,3.2427,3.24553,0,0
CNYCZK,D,20180223,000000,3.24584,3.25494,3.24419,3.24763,0,0
