<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,20140808,000000,80.659,80.659,80.659,80.659,0,0
BGNIDR,D,20140811,000000,80.911,80.911,80.911,80.911,0,0
BGNIDR,D,20140812,000000,80.912,80.912,80.912,80.912,0,0
BGNIDR,D,20140813,000000,82.497,82.497,82.497,82.497,0,0
BGNIDR,D,20140814,000000,79.889,79.889,79.889,79.889,0,0
BGNIDR,D,20140818,000000,80.016,80.016,80.016,80.016,0,0
BGNIDR,D,20140819,000000,80.015,80.015,80.015,80.015,0,0
BGNIDR,D,20140820,000000,80.014,80.014,80.014,80.014,0,0
BGNIDR,D,20140821,000000,80.014,80.014,80.014,80.014,0,0
BGNIDR,D,20140822,000000,80.016,80.016,80.016,80.016,0,0
BGNIDR,D,20140825,000000,80.017,80.017,80.017,80.017,0,0
BGNIDR,D,20140826,000000,79.009,79.009,79.009,79.009,0,0
BGNIDR,D,20140827,000000,78.733,78.733,78.733,78.733,0,0
BGNIDR,D,20140828,000000,79.009,79.009,79.009,79.009,0,0
BGNIDR,D,20140829,000000,78.833,78.833,78.833,78.833,0,0
BGNIDR,D,20140901,000000,78.725,78.725,78.725,78.725,0,0
BGNIDR,D,20140902,000000,78.785,78.785,78.785,78.785,0,0
BGNIDR,D,20140903,000000,79.014,79.014,79.014,79.014,0,0
BGNIDR,D,20140904,000000,79.079,79.079,79.079,79.079,0,0
BGNIDR,D,20140905,000000,77.837,77.837,77.837,77.837,0,0
BGNIDR,D,20140908,000000,77.627,77.627,77.627,77.627,0,0
BGNIDR,D,20140909,000000,77.436,77.436,77.436,77.436,0,0
BGNIDR,D,20140910,000000,78.022,78.022,78.022,78.022,0,0
BGNIDR,D,20140911,000000,78.355,78.355,78.355,78.355,0,0
BGNIDR,D,20140912,000000,78.252,78.252,78.252,78.252,0,0
BGNIDR,D,20140915,000000,78.425,78.425,78.425,78.425,0,0
BGNIDR,D,20140916,000000,78.995,78.995,78.995,78.995,0,0
BGNIDR,D,20140917,000000,79.019,79.019,79.019,79.019,0,0
BGNIDR,D,20140918,000000,79.173,79.173,79.173,79.173,0,0
BGNIDR,D,20140919,000000,78.942,78.942,78.942,78.942,0,0
BGNIDR,D,20140922,000000,78.316,78.316,78.316,78.316,0,0
BGNIDR,D,20140923,000000,78.61,78.61,78.61,78.61,0,0
BGNIDR,D,20140924,000000,78.611,78.611,78.611,78.611,0,0
BGNIDR,D,20140925,000000,78.125,78.125,78.125,78.125,0,0
BGNIDR,D,20140926,000000,78.175,78.175,78.175,78.175,0,0
BGNIDR,D,20140929,000000,78.177,78.177,78.177,78.177,0,0
BGNIDR,D,20140930,000000,79.506,79.506,79.506,79.506,0,0
BGNIDR,D,20141001,000000,78.663,78.663,78.663,78.663,0,0
BGNIDR,D,20141002,000000,78.664,78.664,78.664,78.664,0,0
BGNIDR,D,20141003,000000,78.482,78.482,78.482,78.482,0,0
BGNIDR,D,20141006,000000,78.407,78.407,78.407,78.407,0,0
BGNIDR,D,20141007,000000,78.408,78.408,78.408,78.408,0,0
BGNIDR,D,20141008,000000,78.865,78.865,78.865,78.865,0,0
BGNIDR,D,20141009,000000,79.186,79.186,79.186,79.186,0,0
BGNIDR,D,20141010,000000,79.53,79.53,79.53,79.53,0,0
BGNIDR,D,20141013,000000,79.53,79.53,79.53,79.53,0,0
BGNIDR,D,20141014,000000,79.018,79.018,79.018,79.018,0,0
BGNIDR,D,20141015,000000,78.894,78.894,78.894,78.894,0,0
BGNIDR,D,20141016,000000,78.892,78.892,78.892,78.892,0,0
BGNIDR,D,20141017,000000,79.914,79.914,79.914,79.914,0,0
BGNIDR,D,20141020,000000,78.893,78.893,78.893,78.893,0,0
BGNIDR,D,20141021,000000,78.561,78.561,78.561,78.561,0,0
BGNIDR,D,20141022,000000,78.05,78.05,78.05,78.05,0,0
BGNIDR,D,20141023,000000,77.714,77.714,77.714,77.714,0,0
BGNIDR,D,20141024,000000,78.073,78.073,78.073,78.073,0,0
BGNIDR,D,20141027,000000,78.174,78.174,78.174,78.174,0,0
BGNIDR,D,20141028,000000,78.176,78.176,78.176,78.176,0,0
BGNIDR,D,20141029,000000,78.626,78.626,78.626,78.626,0,0
BGNIDR,D,20141030,000000,78.175,78.175,78.175,78.175,0,0
BGNIDR,D,20141031,000000,78.227,78.227,78.227,78.227,0,0
BGNIDR,D,20141103,000000,78.226,78.226,78.226,78.226,0,0
BGNIDR,D,20141104,000000,78.226,78.226,78.226,78.226,0,0
BGNIDR,D,20141105,000000,77.794,77.794,77.794,77.794,0,0
BGNIDR,D,20141106,000000,77.73,77.73,77.73,77.73,0,0
BGNIDR,D,20141107,000000,76.974,76.974,76.974,76.974,0,0
BGNIDR,D,20141110,000000,76.998,76.998,76.998,76.998,0,0
BGNIDR,D,20141112,000000,77,77,77,77,0,0
BGNIDR,D,20141113,000000,77.666,77.666,77.666,77.666,0,0
BGNIDR,D,20141114,000000,77.662,77.662,77.662,77.662,0,0
BGNIDR,D,20141117,000000,78.173,78.173,78.173,78.173,0,0
BGNIDR,D,20141118,000000,78.175,78.175,78.175,78.175,0,0
BGNIDR,D,20141119,000000,78.176,78.176,78.176,78.176,0,0
BGNIDR,D,20141120,000000,78.176,78.176,78.176,78.176,0,0
BGNIDR,D,20141121,000000,77.563,77.563,77.563,77.563,0,0
BGNIDR,D,20141124,000000,76.642,76.642,76.642,76.642,0,0
BGNIDR,D,20141125,000000,77.307,77.307,77.307,77.307,0,0
BGNIDR,D,20141126,000000,77.41,77.41,77.41,77.41,0,0
BGNIDR,D,20141127,000000,77.818,77.818,77.818,77.818,0,0
BGNIDR,D,20141128,000000,77.818,77.818,77.818,77.818,0,0
BGNIDR,D,20141201,000000,77.896,77.896,77.896,77.896,0,0
BGNIDR,D,20141202,000000,78.411,78.411,78.411,78.411,0,0
BGNIDR,D,20141203,000000,77.512,77.512,77.512,77.512,0,0
BGNIDR,D,20141204,000000,77.435,77.435,77.435,77.435,0,0
BGNIDR,D,20141205,000000,77.869,77.869,77.869,77.869,0,0
BGNIDR,D,20141208,000000,77.844,77.844,77.844,77.844,0,0
BGNIDR,D,20141209,000000,77.815,77.815,77.815,77.815,0,0
BGNIDR,D,20141210,000000,77.818,77.818,77.818,77.818,0,0
BGNIDR,D,20141211,000000,77.82,77.82,77.82,77.82,0,0
BGNIDR,D,20141212,000000,77.817,77.817,77.817,77.817,0,0
BGNIDR,D,20141215,000000,77.819,77.819,77.819,77.819,0,0
BGNIDR,D,20141216,000000,81.108,81.108,81.108,81.108,0,0
BGNIDR,D,20141217,000000,81.395,81.395,81.395,81.395,0,0
BGNIDR,D,20141218,000000,81.399,81.399,81.399,81.399,0,0
BGNIDR,D,20141219,000000,78.354,78.354,78.354,78.354,0,0
BGNIDR,D,20141222,000000,77.589,77.589,77.589,77.589,0,0
BGNIDR,D,20141223,000000,77.869,77.869,77.869,77.869,0,0
BGNIDR,D,20141224,000000,77.873,77.873,77.873,77.873,0,0
BGNIDR,D,20141229,000000,77.382,77.382,77.382,77.382,0,0
BGNIDR,D,20141230,000000,77.308,77.308,77.308,77.308,0,0
BGNIDR,D,20141231,000000,77.231,77.231,77.231,77.231,0,0
BGNIDR,D,20150102,000000,76.82,76.82,76.82,76.82,0,0
BGNIDR,D,20150105,000000,76.769,76.769,76.769,76.769,0,0
BGNIDR,D,20150107,000000,76.948,76.948,76.948,76.948,0,0
BGNIDR,D,20150108,000000,77.181,77.181,77.181,77.181,0,0
BGNIDR,D,20150109,000000,76.463,76.463,76.463,76.463,0,0
BGNIDR,D,20150112,000000,76.464,76.464,76.464,76.464,0,0
BGNIDR,D,20150113,000000,76.461,76.461,76.461,76.461,0,0
BGNIDR,D,20150114,000000,75.927,75.927,75.927,75.927,0,0
BGNIDR,D,20150115,000000,75.927,75.927,75.927,75.927,0,0
BGNIDR,D,20150116,000000,75.928,75.928,75.928,75.928,0,0
BGNIDR,D,20150119,000000,75.928,75.928,75.928,75.928,0,0
BGNIDR,D,20150120,000000,75.927,75.927,75.927,75.927,0,0
BGNIDR,D,20150121,000000,75.927,75.927,75.927,75.927,0,0
BGNIDR,D,20150122,000000,74.06,74.06,74.06,74.06,0,0
BGNIDR,D,20150123,000000,72.372,72.372,72.372,72.372,0,0
BGNIDR,D,20150126,000000,71.529,71.529,71.529,71.529,0,0
BGNIDR,D,20150127,000000,72.016,72.016,72.016,72.016,0,0
BGNIDR,D,20150128,000000,72.015,72.015,72.015,72.015,0,0
BGNIDR,D,20150129,000000,75.544,75.544,75.544,75.544,0,0
BGNIDR,D,20150130,000000,72.779,72.779,72.779,72.779,0,0
BGNIDR,D,20150202,000000,73.525,73.525,73.525,73.525,0,0
BGNIDR,D,20150203,000000,73.497,73.497,73.497,73.497,0,0
BGNIDR,D,20150204,000000,73.702,73.702,73.702,73.702,0,0
BGNIDR,D,20150205,000000,73.755,73.755,73.755,73.755,0,0
BGNIDR,D,20150206,000000,73.752,73.752,73.752,73.752,0,0
BGNIDR,D,20150209,000000,73.751,73.751,73.751,73.751,0,0
BGNIDR,D,20150210,000000,73.574,73.574,73.574,73.574,0,0
BGNIDR,D,20150211,000000,73.398,73.398,73.398,73.398,0,0
BGNIDR,D,20150212,000000,74.213,74.213,74.213,74.213,0,0
BGNIDR,D,20150213,000000,74.469,74.469,74.469,74.469,0,0
BGNIDR,D,20150216,000000,74.496,74.496,74.496,74.496,0,0
BGNIDR,D,20150217,000000,74.499,74.499,74.499,74.499,0,0
BGNIDR,D,20150218,000000,74.62,74.62,74.62,74.62,0,0
BGNIDR,D,20150219,000000,74.671,74.671,74.671,74.671,0,0
BGNIDR,D,20150220,000000,74.905,74.905,74.905,74.905,0,0
BGNIDR,D,20150223,000000,74.391,74.391,74.391,74.391,0,0
BGNIDR,D,20150224,000000,74.802,74.802,74.802,74.802,0,0
BGNIDR,D,20150225,000000,75.03,75.03,75.03,75.03,0,0
BGNIDR,D,20150226,000000,74.749,74.749,74.749,74.749,0,0
BGNIDR,D,20150227,000000,73.575,73.575,73.575,73.575,0,0
BGNIDR,D,20150302,000000,74.24,74.24,74.24,74.24,0,0
BGNIDR,D,20150303,000000,74.239,74.239,74.239,74.239,0,0
BGNIDR,D,20150304,000000,74.318,74.318,74.318,74.318,0,0
BGNIDR,D,20150305,000000,73.601,73.601,73.601,73.601,0,0
BGNIDR,D,20150306,000000,73.267,73.267,73.267,73.267,0,0
BGNIDR,D,20150309,000000,72.347,72.347,72.347,72.347,0,0
BGNIDR,D,20150310,000000,72.527,72.527,72.527,72.527,0,0
BGNIDR,D,20150311,000000,72.273,72.273,72.273,72.273,0,0
BGNIDR,D,20150312,000000,71.353,71.353,71.353,71.353,0,0
BGNIDR,D,20150313,000000,71.504,71.504,71.504,71.504,0,0
BGNIDR,D,20150316,000000,71.199,71.199,71.199,71.199,0,0
BGNIDR,D,20150317,000000,71.531,71.531,71.531,71.531,0,0
BGNIDR,D,20150318,000000,71.376,71.376,71.376,71.376,0,0
BGNIDR,D,20150319,000000,71.685,71.685,71.685,71.685,0,0
BGNIDR,D,20150320,000000,71.018,71.018,71.018,71.018,0,0
BGNIDR,D,20150323,000000,71.758,71.758,71.758,71.758,0,0
BGNIDR,D,20150324,000000,72.578,72.578,72.578,72.578,0,0
BGNIDR,D,20150325,000000,72.27,72.27,72.27,72.27,0,0
BGNIDR,D,20150326,000000,72.626,72.626,72.626,72.626,0,0
BGNIDR,D,20150327,000000,72.678,72.678,72.678,72.678,0,0
BGNIDR,D,20150330,000000,72.628,72.628,72.628,72.628,0,0
BGNIDR,D,20150331,000000,72.3476,72.3476,72.3476,72.3476,0,0
BGNIDR,D,20150401,000000,71.757,71.757,71.757,71.757,0,0
BGNIDR,D,20150402,000000,71.632,71.632,71.632,71.632,0,0
BGNIDR,D,20150403,000000,72.373,72.373,72.373,72.373,0,0
BGNIDR,D,20150407,000000,72.96,72.96,72.96,72.96,0,0
BGNIDR,D,20150408,000000,71.912,71.912,71.912,71.912,0,0
BGNIDR,D,20150409,000000,71.556,71.556,71.556,71.556,0,0
BGNIDR,D,20150410,000000,70.43,70.43,70.43,70.43,0,0
BGNIDR,D,20150413,000000,70.123,70.123,70.123,70.123,0,0
BGNIDR,D,20150414,000000,70.381,70.381,70.381,70.381,0,0
BGNIDR,D,20150415,000000,70.533,70.533,70.533,70.533,0,0
BGNIDR,D,20150416,000000,70.071,70.071,70.071,70.071,0,0
BGNIDR,D,20150417,000000,70.428,70.428,70.428,70.428,0,0
BGNIDR,D,20150420,000000,70.892,70.892,70.892,70.892,0,0
BGNIDR,D,20150421,000000,70.994,70.994,70.994,70.994,0,0
BGNIDR,D,20150422,000000,71.35,71.35,71.35,71.35,0,0
BGNIDR,D,20150423,000000,70.89,70.89,70.89,70.89,0,0
BGNIDR,D,20150424,000000,70.89,70.89,70.89,70.89,0,0
BGNIDR,D,20150427,000000,71.862,71.862,71.862,71.862,0,0
BGNIDR,D,20150428,000000,72.163,72.163,72.163,72.163,0,0
BGNIDR,D,20150429,000000,72.632,72.632,72.632,72.632,0,0
BGNIDR,D,20150430,000000,73.039,73.039,73.039,73.039,0,0
BGNIDR,D,20150504,000000,74.725,74.725,74.725,74.725,0,0
BGNIDR,D,20150505,000000,74.115,74.115,74.115,74.115,0,0
BGNIDR,D,20150506,000000,74.315,74.315,74.315,74.315,0,0
BGNIDR,D,20150507,000000,75.545,75.545,75.545,75.545,0,0
BGNIDR,D,20150508,000000,75.749,75.749,75.749,75.749,0,0
BGNIDR,D,20150511,000000,75.211,75.211,75.211,75.211,0,0
BGNIDR,D,20150512,000000,74.98,74.98,74.98,74.98,0,0
BGNIDR,D,20150513,000000,75.953,75.953,75.953,75.953,0,0
BGNIDR,D,20150514,000000,76.08,76.08,76.08,76.08,0,0
BGNIDR,D,20150515,000000,75.851,75.851,75.851,75.851,0,0
BGNIDR,D,20150518,000000,76.514,76.514,76.514,76.514,0,0
BGNIDR,D,20150519,000000,76.411,76.411,76.411,76.411,0,0
BGNIDR,D,20150520,000000,74.993,74.993,74.993,74.993,0,0
BGNIDR,D,20150521,000000,74.878,74.878,74.878,74.878,0,0
BGNIDR,D,20150522,000000,74.651,74.651,74.651,74.651,0,0
BGNIDR,D,20150525,000000,73.959,73.959,73.959,73.959,0,0
BGNIDR,D,20150526,000000,73.957,73.957,73.957,73.957,0,0
BGNIDR,D,20150527,000000,73.55,73.55,73.55,73.55,0,0
BGNIDR,D,20150528,000000,73.447,73.447,73.447,73.447,0,0
BGNIDR,D,20150529,000000,73.499,73.499,73.499,73.499,0,0
BGNIDR,D,20150601,000000,74.342,74.342,74.342,74.342,0,0
BGNIDR,D,20150602,000000,73.857,73.857,73.857,73.857,0,0
BGNIDR,D,20150603,000000,75.415,75.415,75.415,75.415,0,0
BGNIDR,D,20150605,000000,76.566,76.566,76.566,76.566,0,0
BGNIDR,D,20150608,000000,76.568,76.568,76.568,76.568,0,0
BGNIDR,D,20150609,000000,76.87,76.87,76.87,76.87,0,0
BGNIDR,D,20150610,000000,76.669,76.669,76.669,76.669,0,0
BGNIDR,D,20150611,000000,77.051,77.051,77.051,77.051,0,0
BGNIDR,D,20150612,000000,76.694,76.694,76.694,76.694,0,0
BGNIDR,D,20150615,000000,76.693,76.693,76.693,76.693,0,0
BGNIDR,D,20150616,000000,76.923,76.923,76.923,76.923,0,0
BGNIDR,D,20150617,000000,76.667,76.667,76.667,76.667,0,0
BGNIDR,D,20150618,000000,76.846,76.846,76.846,76.846,0,0
BGNIDR,D,20150619,000000,76.847,76.847,76.847,76.847,0,0
BGNIDR,D,20150622,000000,77.229,77.229,77.229,77.229,0,0
BGNIDR,D,20150623,000000,77.178,77.178,77.178,77.178,0,0
BGNIDR,D,20150624,000000,75.801,75.801,75.801,75.801,0,0
BGNIDR,D,20150625,000000,76.057,76.057,76.057,76.057,0,0
BGNIDR,D,20150626,000000,76.359,76.359,76.359,76.359,0,0
BGNIDR,D,20150629,000000,75.877,75.877,75.877,75.877,0,0
BGNIDR,D,20150630,000000,76.2814,76.2814,76.2814,76.2814,0,0
BGNIDR,D,20150701,000000,76.464,76.464,76.464,76.464,0,0
BGNIDR,D,20150702,000000,75.39,75.39,75.39,75.39,0,0
BGNIDR,D,20150703,000000,75.671,75.671,75.671,75.671,0,0
BGNIDR,D,20150706,000000,75.747,75.747,75.747,75.747,0,0
BGNIDR,D,20150707,000000,75.568,75.568,75.568,75.568,0,0
BGNIDR,D,20150708,000000,74.801,74.801,74.801,74.801,0,0
BGNIDR,D,20150709,000000,75.441,75.441,75.441,75.441,0,0
BGNIDR,D,20150710,000000,75.107,75.107,75.107,75.107,0,0
BGNIDR,D,20150713,000000,75.802,75.802,75.802,75.802,0,0
BGNIDR,D,20150714,000000,75.004,75.004,75.004,75.004,0,0
BGNIDR,D,20150715,000000,74.801,74.801,74.801,74.801,0,0
BGNIDR,D,20150716,000000,74.727,74.727,74.727,74.727,0,0
BGNIDR,D,20150717,000000,74.288,74.288,74.288,74.288,0,0
BGNIDR,D,20150720,000000,74.034,74.034,74.034,74.034,0,0
BGNIDR,D,20150721,000000,74.065,74.065,74.065,74.065,0,0
BGNIDR,D,20150722,000000,74.65,74.65,74.65,74.65,0,0
BGNIDR,D,20150723,000000,74.751,74.751,74.751,74.751,0,0
BGNIDR,D,20150724,000000,75.491,75.491,75.491,75.491,0,0
BGNIDR,D,20150727,000000,75.467,75.467,75.467,75.467,0,0
BGNIDR,D,20150728,000000,76.54,76.54,76.54,76.54,0,0
BGNIDR,D,20150729,000000,76.131,76.131,76.131,76.131,0,0
BGNIDR,D,20150730,000000,75.951,75.951,75.951,75.951,0,0
BGNIDR,D,20150731,000000,75.159,75.159,75.159,75.159,0,0
BGNIDR,D,20150803,000000,76.183,76.183,76.183,76.183,0,0
BGNIDR,D,20150804,000000,75.63,75.63,75.63,75.63,0,0
BGNIDR,D,20150805,000000,75.57,75.57,75.57,75.57,0,0
BGNIDR,D,20150806,000000,75.16,75.16,75.16,75.16,0,0
BGNIDR,D,20150807,000000,75.673,75.673,75.673,75.673,0,0
BGNIDR,D,20150810,000000,75.926,75.926,75.926,75.926,0,0
BGNIDR,D,20150811,000000,76.462,76.462,76.462,76.462,0,0
BGNIDR,D,20150812,000000,76.719,76.719,76.719,76.719,0,0
BGNIDR,D,20150813,000000,78.686,78.686,78.686,78.686,0,0
BGNIDR,D,20150814,000000,78.28,78.28,78.28,78.28,0,0
BGNIDR,D,20150817,000000,78.382,78.382,78.382,78.382,0,0
BGNIDR,D,20150818,000000,78.381,78.381,78.381,78.381,0,0
BGNIDR,D,20150819,000000,78.382,78.382,78.382,78.382,0,0
BGNIDR,D,20150820,000000,78.379,78.379,78.379,78.379,0,0
BGNIDR,D,20150821,000000,78.384,78.384,78.384,78.384,0,0
BGNIDR,D,20150824,000000,78.378,78.378,78.378,78.378,0,0
BGNIDR,D,20150825,000000,78.383,78.383,78.383,78.383,0,0
BGNIDR,D,20150826,000000,78.38,78.38,78.38,78.38,0,0
BGNIDR,D,20150827,000000,78.381,78.381,78.381,78.381,0,0
BGNIDR,D,20150828,000000,78.384,78.384,78.384,78.384,0,0
BGNIDR,D,20150831,000000,78.38,78.38,78.38,78.38,0,0
BGNIDR,D,20150901,000000,81.276,81.276,81.276,81.276,0,0
BGNIDR,D,20150902,000000,81.496,81.496,81.496,81.496,0,0
BGNIDR,D,20150903,000000,81.423,81.423,81.423,81.423,0,0
BGNIDR,D,20150904,000000,80.685,80.685,80.685,80.685,0,0
BGNIDR,D,20150907,000000,81.302,81.302,81.302,81.302,0,0
BGNIDR,D,20150908,000000,81.648,81.648,81.648,81.648,0,0
BGNIDR,D,20150909,000000,81.625,81.625,81.625,81.625,0,0
BGNIDR,D,20150910,000000,82.047,82.047,82.047,82.047,0,0
BGNIDR,D,20150911,000000,82.728,82.728,82.728,82.728,0,0
BGNIDR,D,20150914,000000,83.169,83.169,83.169,83.169,0,0
BGNIDR,D,20150915,000000,83.27,83.27,83.27,83.27,0,0
BGNIDR,D,20150916,000000,83.186,83.186,83.186,83.186,0,0
BGNIDR,D,20150917,000000,83.75,83.75,83.75,83.75,0,0
BGNIDR,D,20150918,000000,84.141,84.141,84.141,84.141,0,0
BGNIDR,D,20150921,000000,83.506,83.506,83.506,83.506,0,0
BGNIDR,D,20150922,000000,82.992,82.992,82.992,82.992,0,0
BGNIDR,D,20150923,000000,83.213,83.213,83.213,83.213,0,0
BGNIDR,D,20150924,000000,83.862,83.862,83.862,83.862,0,0
BGNIDR,D,20150925,000000,83.63,83.63,83.63,83.63,0,0
BGNIDR,D,20150928,000000,84.022,84.022,84.022,84.022,0,0
BGNIDR,D,20150929,000000,84.283,84.283,84.283,84.283,0,0
BGNIDR,D,20150930,000000,84.1004,84.1004,84.1004,84.1004,0,0
BGNIDR,D,20151001,000000,83.724,83.724,83.724,83.724,0,0
BGNIDR,D,20151002,000000,83.58,83.58,83.58,83.58,0,0
BGNIDR,D,20151005,000000,83.444,83.444,83.444,83.444,0,0
BGNIDR,D,20151006,000000,81.632,81.632,81.632,81.632,0,0
BGNIDR,D,20151007,000000,79.46,79.46,79.46,79.46,0,0
BGNIDR,D,20151008,000000,80.155,80.155,80.155,80.155,0,0
BGNIDR,D,20151009,000000,77.7,77.7,77.7,77.7,0,0
BGNIDR,D,20151012,000000,77.995,77.995,77.995,77.995,0,0
BGNIDR,D,20151013,000000,79.257,79.257,79.257,79.257,0,0
BGNIDR,D,20151014,000000,79.437,79.437,79.437,79.437,0,0
BGNIDR,D,20151015,000000,78.705,78.705,78.705,78.705,0,0
BGNIDR,D,20151016,000000,78.587,78.587,78.587,78.587,0,0
BGNIDR,D,20151019,000000,78.601,78.601,78.601,78.601,0,0
BGNIDR,D,20151020,000000,79.25,79.25,79.25,79.25,0,0
BGNIDR,D,20151021,000000,79.678,79.678,79.678,79.678,0,0
BGNIDR,D,20151022,000000,78.992,78.992,78.992,78.992,0,0
BGNIDR,D,20151023,000000,77.568,77.568,77.568,77.568,0,0
BGNIDR,D,20151026,000000,76.923,76.923,76.923,76.923,0,0
BGNIDR,D,20151027,000000,76.923,76.923,76.923,76.923,0,0
BGNIDR,D,20151028,000000,76.132,76.132,76.132,76.132,0,0
BGNIDR,D,20151029,000000,76.426,76.426,76.426,76.426,0,0
BGNIDR,D,20151030,000000,77.0383,77.0383,77.0383,77.0383,0,0
BGNIDR,D,20151102,000000,76.908,76.908,76.908,76.908,0,0
BGNIDR,D,20151103,000000,76.128,76.128,76.128,76.128,0,0
BGNIDR,D,20151104,000000,75.668,75.668,75.668,75.668,0,0
BGNIDR,D,20151105,000000,75.356,75.356,75.356,75.356,0,0
BGNIDR,D,20151106,000000,75.326,75.326,75.326,75.326,0,0
BGNIDR,D,20151109,000000,75.15,75.15,75.15,75.15,0,0
BGNIDR,D,20151110,000000,74.716,74.716,74.716,74.716,0,0
BGNIDR,D,20151112,000000,74.495,74.495,74.495,74.495,0,0
BGNIDR,D,20151113,000000,75.15,75.15,75.15,75.15,0,0
BGNIDR,D,20151116,000000,75.296,75.296,75.296,75.296,0,0
BGNIDR,D,20151117,000000,74.982,74.982,74.982,74.982,0,0
BGNIDR,D,20151118,000000,75.351,75.351,75.351,75.351,0,0
BGNIDR,D,20151119,000000,75.279,75.279,75.279,75.279,0,0
BGNIDR,D,20151120,000000,74.624,74.624,74.624,74.624,0,0
BGNIDR,D,20151123,000000,74.599,74.599,74.599,74.599,0,0
BGNIDR,D,20151124,000000,74.617,74.617,74.617,74.617,0,0
BGNIDR,D,20151125,000000,74.262,74.262,74.262,74.262,0,0
BGNIDR,D,20151126,000000,74.476,74.476,74.476,74.476,0,0
BGNIDR,D,20151127,000000,74.58,74.58,74.58,74.58,0,0
BGNIDR,D,20151130,000000,74.8378,74.8378,74.8378,74.8378,0,0
BGNIDR,D,20151201,000000,74.6713,74.6713,74.6713,74.6713,0,0
BGNIDR,D,20151202,000000,74.8974,74.8974,74.8974,74.8974,0,0
BGNIDR,D,20151203,000000,74.7516,74.7516,74.7516,74.7516,0,0
BGNIDR,D,20151204,000000,77.017,77.017,77.017,77.017,0,0
BGNIDR,D,20151207,000000,76.557,76.557,76.557,76.557,0,0
BGNIDR,D,20151208,000000,76.985,76.985,76.985,76.985,0,0
BGNIDR,D,20151209,000000,77.52,77.52,77.52,77.52,0,0
BGNIDR,D,20151210,000000,78.1472,78.1472,78.1472,78.1472,0,0
BGNIDR,D,20151211,000000,78.0435,78.0435,78.0435,78.0435,0,0
BGNIDR,D,20151214,000000,78.875,78.875,78.875,78.875,0,0
BGNIDR,D,20151215,000000,79.239,79.239,79.239,79.239,0,0
BGNIDR,D,20151216,000000,78.5588,78.5588,78.5588,78.5588,0,0
BGNIDR,D,20151217,000000,77.7327,77.7327,77.7327,77.7327,0,0
BGNIDR,D,20151218,000000,77.0132,77.0132,77.0132,77.0132,0,0
BGNIDR,D,20151221,000000,76.4309,76.4309,76.4309,76.4309,0,0
BGNIDR,D,20151222,000000,76.4579,76.4579,76.4579,76.4579,0,0
BGNIDR,D,20151223,000000,76.1942,76.1942,76.1942,76.1942,0,0
BGNIDR,D,20151224,000000,76.4525,76.4525,76.4525,76.4525,0,0
BGNIDR,D,20151228,000000,76.6187,76.6187,76.6187,76.6187,0,0
BGNIDR,D,20151229,000000,77.1493,77.1493,77.1493,77.1493,0,0
BGNIDR,D,20151230,000000,77.0324,77.0324,77.0324,77.0324,0,0
BGNIDR,D,20151231,000000,76.9984,76.9984,76.9984,76.9984,0,0
BGNIDR,D,20160104,000000,77.7557,77.7557,77.7557,77.7557,0,0
BGNIDR,D,20160105,000000,76.3664,76.3664,76.3664,76.3664,0,0
BGNIDR,D,20160107,000000,77.2342,77.2342,77.2342,77.2342,0,0
BGNIDR,D,20160108,000000,77.3992,77.3992,77.3992,77.3992,0,0
BGNIDR,D,20160111,000000,77.224,77.224,77.224,77.224,0,0
BGNIDR,D,20160112,000000,77.2131,77.2131,77.2131,77.2131,0,0
BGNIDR,D,20160113,000000,76.4893,76.4893,76.4893,76.4893,0,0
BGNIDR,D,20160114,000000,77.5397,77.5397,77.5397,77.5397,0,0
BGNIDR,D,20160115,000000,77.4726,77.4726,77.4726,77.4726,0,0
BGNIDR,D,20160118,000000,77.6479,77.6479,77.6479,77.6479,0,0
BGNIDR,D,20160119,000000,77.1608,77.1608,77.1608,77.1608,0,0
BGNIDR,D,20160120,000000,77.969,77.969,77.969,77.969,0,0
BGNIDR,D,20160121,000000,77.4582,77.4582,77.4582,77.4582,0,0
BGNIDR,D,20160122,000000,76.7195,76.7195,76.7195,76.7195,0,0
BGNIDR,D,20160125,000000,76.7179,76.7179,76.7179,76.7179,0,0
BGNIDR,D,20160126,000000,77.0246,77.0246,77.0246,77.0246,0,0
BGNIDR,D,20160127,000000,77.154,77.154,77.154,77.154,0,0
BGNIDR,D,20160128,000000,77.3863,77.3863,77.3863,77.3863,0,0
BGNIDR,D,20160129,000000,76.7883,76.7883,76.7883,76.7883,0,0
BGNIDR,D,20160201,000000,75.7092,75.7092,75.7092,75.7092,0,0
BGNIDR,D,20160202,000000,76.3754,76.3754,76.3754,76.3754,0,0
BGNIDR,D,20160203,000000,76.8461,76.8461,76.8461,76.8461,0,0
BGNIDR,D,20160204,000000,77.8338,77.8338,77.8338,77.8338,0,0
BGNIDR,D,20160205,000000,77.9886,77.9886,77.9886,77.9886,0,0
BGNIDR,D,20160208,000000,77.8793,77.8793,77.8793,77.8793,0,0
BGNIDR,D,20160209,000000,77.8021,77.8021,77.8021,77.8021,0,0
BGNIDR,D,20160210,000000,77.5336,77.5336,77.5336,77.5336,0,0
BGNIDR,D,20160211,000000,77.9544,77.9544,77.9544,77.9544,0,0
