<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCZK,D,20160713,000000,6.1511,6.15174,6.11794,6.13532,0,0
PLNCZK,D,20160714,000000,6.13368,6.15706,6.1167,6.13429,0,0
PLNCZK,D,20160715,000000,6.13159,6.13947,6.11558,6.12785,0,0
PLNCZK,D,20160718,000000,6.11222,6.18649,6.10672,6.18532,0,0
PLNCZK,D,20160719,000000,6.18363,6.18831,6.14931,6.16574,0,0
PLNCZK,D,20160720,000000,6.1661,6.1926,6.16076,6.17816,0,0
PLNCZK,D,20160721,000000,6.1839,6.21095,6.17465,6.19619,0,0
PLNCZK,D,20160722,000000,6.19969,6.21373,6.18352,6.20038,0,0
PLNCZK,D,20160725,000000,6.19148,6.207,6.18304,6.19778,0,0
PLNCZK,D,20160726,000000,6.19699,6.20769,6.18179,6.19491,0,0
PLNCZK,D,20160727,000000,6.1964,6.20231,6.16152,6.18799,0,0
PLNCZK,D,20160728,000000,6.18786,6.20833,6.17092,6.19896,0,0
PLNCZK,D,20160729,000000,6.19737,6.22426,6.18717,6.20444,0,0
PLNCZK,D,20160801,000000,6.20465,6.2136,6.19308,6.2003,0,0
PLNCZK,D,20160802,000000,6.19987,6.26106,6.1933,6.24937,0,0
PLNCZK,D,20160803,000000,6.25031,6.31953,6.24644,6.31239,0,0
PLNCZK,D,20160804,000000,6.31358,6.31445,6.27983,6.3032,0,0
PLNCZK,D,20160805,000000,6.30325,6.3226,6.26892,6.31374,0,0
PLNCZK,D,20160808,000000,6.31029,6.33836,6.29738,6.33301,0,0
PLNCZK,D,20160809,000000,6.32776,6.34664,6.32547,6.33914,0,0
PLNCZK,D,20160810,000000,6.34107,6.34766,6.32643,6.34104,0,0
PLNCZK,D,20160811,000000,6.33781,6.35034,6.33042,6.3425,0,0
PLNCZK,D,20160812,000000,6.34261,6.36427,6.32041,6.3236,0,0
PLNCZK,D,20160815,000000,6.33156,6.34125,6.31532,6.32986,0,0
PLNCZK,D,20160816,000000,6.32937,6.35028,6.31231,6.32434,0,0
PLNCZK,D,20160817,000000,6.32545,6.3271,6.28173,6.3007,0,0
PLNCZK,D,20160818,000000,6.29963,6.31502,6.27862,6.29784,0,0
PLNCZK,D,20160819,000000,6.29832,6.30436,6.26049,6.26248,0,0
PLNCZK,D,20160822,000000,6.27349,6.28638,6.25934,6.26913,0,0
PLNCZK,D,20160823,000000,6.2701,6.29229,6.26119,6.2692,0,0
PLNCZK,D,20160824,000000,6.27096,6.28483,6.26405,6.27164,0,0
PLNCZK,D,20160825,000000,6.27036,6.28454,6.23212,6.23428,0,0
PLNCZK,D,20160826,000000,6.23696,6.27762,6.21454,6.23906,0,0
PLNCZK,D,20160829,000000,6.24674,6.26032,6.21434,6.22168,0,0
PLNCZK,D,20160830,000000,6.22302,6.23584,6.18964,6.20326,0,0
PLNCZK,D,20160831,000000,6.2009,6.22242,6.18514,6.19903,0,0
PLNCZK,D,20160901,000000,6.19379,6.20779,6.16868,6.19782,0,0
PLNCZK,D,20160902,000000,6.19636,6.21247,6.15118,6.18871,0,0
PLNCZK,D,20160905,000000,6.18351,6.22819,6.18221,6.21412,0,0
PLNCZK,D,20160906,000000,6.22317,6.25195,6.21587,6.2347,0,0
PLNCZK,D,20160907,000000,6.23493,6.26512,6.23125,6.2565,0,0
PLNCZK,D,20160908,000000,6.25494,6.28186,6.23902,6.24529,0,0
PLNCZK,D,20160909,000000,6.24498,6.25055,6.20851,6.22691,0,0
PLNCZK,D,20160912,000000,6.23513,6.24146,6.19628,6.20683,0,0
PLNCZK,D,20160913,000000,6.21387,6.22779,6.19676,6.20733,0,0
PLNCZK,D,20160914,000000,6.20675,6.2419,6.20389,6.22818,0,0
PLNCZK,D,20160915,000000,6.23051,6.26469,6.22201,6.2506,0,0
PLNCZK,D,20160916,000000,6.2446,6.27679,6.23646,6.26779,0,0
PLNCZK,D,20160919,000000,6.27109,6.30054,6.26417,6.28295,0,0
PLNCZK,D,20160920,000000,6.28627,6.30323,6.27041,6.28266,0,0
PLNCZK,D,20160921,000000,6.28155,6.30835,6.273,6.29828,0,0
PLNCZK,D,20160922,000000,6.29987,6.32523,6.29532,6.31566,0,0
PLNCZK,D,20160923,000000,6.31222,6.32415,6.26967,6.28312,0,0
PLNCZK,D,20160926,000000,6.28359,6.2985,6.26744,6.28478,0,0
PLNCZK,D,20160927,000000,6.28918,6.31991,6.28139,6.31074,0,0
PLNCZK,D,20160928,000000,6.31016,6.31493,6.27977,6.28942,0,0
PLNCZK,D,20160929,000000,6.28976,6.29575,6.26319,6.27873,0,0
PLNCZK,D,20160930,000000,6.27979,6.29728,6.24986,6.29029,0,0
PLNCZK,D,20161003,000000,6.29003,6.30131,6.27703,6.28982,0,0
PLNCZK,D,20161004,000000,6.29035,6.32071,6.26281,6.27294,0,0
PLNCZK,D,20161005,000000,6.27305,6.29969,6.26093,6.28255,0,0
PLNCZK,D,20161006,000000,6.28417,6.31852,6.27779,6.31398,0,0
PLNCZK,D,20161007,000000,6.31645,6.33502,6.29949,6.30783,0,0
PLNCZK,D,20161010,000000,6.31379,6.33891,6.30211,6.33642,0,0
PLNCZK,D,20161011,000000,6.33453,6.33828,6.29607,6.30687,0,0
PLNCZK,D,20161012,000000,6.30816,6.31737,6.27122,6.29155,0,0
PLNCZK,D,20161013,000000,6.29144,6.30343,6.26276,6.29311,0,0
PLNCZK,D,20161014,000000,6.29451,6.30212,6.26818,6.27141,0,0
PLNCZK,D,20161017,000000,6.269,6.27468,6.23164,6.25452,0,0
PLNCZK,D,20161018,000000,6.25324,6.27159,6.24466,6.26542,0,0
PLNCZK,D,20161019,000000,6.26321,6.27384,6.24584,6.27201,0,0
PLNCZK,D,20161020,000000,6.26767,6.27521,6.22968,6.25727,0,0
PLNCZK,D,20161021,000000,6.25588,6.26004,6.23423,6.24131,0,0
PLNCZK,D,20161024,000000,6.24246,6.26946,6.23618,6.26293,0,0
PLNCZK,D,20161025,000000,6.25564,6.2822,6.24896,6.25873,0,0
PLNCZK,D,20161026,000000,6.25585,6.2659,6.22753,6.2478,0,0
PLNCZK,D,20161027,000000,6.24591,6.25428,6.21147,6.22937,0,0
PLNCZK,D,20161028,000000,6.22868,6.25699,6.22186,6.23076,0,0
PLNCZK,D,20161031,000000,6.23494,6.28079,6.23033,6.27449,0,0
PLNCZK,D,20161101,000000,6.2747,6.29516,6.25907,6.28242,0,0
PLNCZK,D,20161102,000000,6.28108,6.28892,6.2339,6.24757,0,0
PLNCZK,D,20161103,000000,6.24502,6.27152,6.23976,6.25892,0,0
PLNCZK,D,20161104,000000,6.25351,6.26861,6.2372,6.24275,0,0
PLNCZK,D,20161107,000000,6.24925,6.25774,6.23036,6.24342,0,0
PLNCZK,D,20161108,000000,6.24187,6.2479,6.22849,6.23793,0,0
PLNCZK,D,20161109,000000,6.24108,6.28146,6.19267,6.22329,0,0
PLNCZK,D,20161110,000000,6.22387,6.23588,6.16158,6.18514,0,0
PLNCZK,D,20161111,000000,6.18219,6.188,6.07749,6.11308,0,0
PLNCZK,D,20161114,000000,6.10367,6.16102,6.09293,6.10329,0,0
PLNCZK,D,20161115,000000,6.11373,6.15509,6.08775,6.13865,0,0
PLNCZK,D,20161116,000000,6.13485,6.1536,6.06174,6.07114,0,0
PLNCZK,D,20161117,000000,6.06939,6.11416,6.06118,6.09322,0,0
PLNCZK,D,20161118,000000,6.08939,6.09837,6.0575,6.08982,0,0
PLNCZK,D,20161121,000000,6.08188,6.11618,6.08173,6.10564,0,0
PLNCZK,D,20161122,000000,6.10272,6.13638,6.09774,6.11806,0,0
PLNCZK,D,20161123,000000,6.12202,6.13891,6.08526,6.10023,0,0
PLNCZK,D,20161124,000000,6.09878,6.1215,6.08909,6.11406,0,0
PLNCZK,D,20161125,000000,6.11222,6.13476,6.10146,6.11657,0,0
PLNCZK,D,20161128,000000,6.12058,6.13251,6.09997,6.11641,0,0
PLNCZK,D,20161129,000000,6.11728,6.12641,6.09071,6.09947,0,0
PLNCZK,D,20161130,000000,6.10118,6.10673,6.06486,6.07525,0,0
PLNCZK,D,20161201,000000,6.07095,6.08503,6.02191,6.02774,0,0
PLNCZK,D,20161202,000000,6.02503,6.04281,6.01579,6.03176,0,0
PLNCZK,D,20161205,000000,6.04799,6.04889,6.00082,6.0125,0,0
PLNCZK,D,20161206,000000,6.01292,6.07224,5.99921,6.06953,0,0
PLNCZK,D,20161207,000000,6.06478,6.11809,6.04981,6.09633,0,0
PLNCZK,D,20161208,000000,6.0959,6.10943,6.03078,6.09354,0,0
PLNCZK,D,20161209,000000,6.09169,6.10124,6.05811,6.07511,0,0
PLNCZK,D,20161212,000000,6.08075,6.08526,6.05404,6.07387,0,0
PLNCZK,D,20161213,000000,6.07403,6.10789,6.06488,6.10442,0,0
PLNCZK,D,20161214,000000,6.10666,6.1165,6.05016,6.09164,0,0
PLNCZK,D,20161215,000000,6.08947,6.10974,6.03659,6.09804,0,0
PLNCZK,D,20161216,000000,6.09673,6.13477,6.08616,6.11834,0,0
PLNCZK,D,20161219,000000,6.10823,6.13836,6.09371,6.10844,0,0
PLNCZK,D,20161220,000000,6.11319,6.13775,6.09149,6.12343,0,0
PLNCZK,D,20161221,000000,6.12683,6.13943,6.11329,6.12346,0,0
PLNCZK,D,20161222,000000,6.12453,6.14407,6.10319,6.11503,0,0
PLNCZK,D,20161223,000000,6.11391,6.14563,6.10579,6.13262,0,0
PLNCZK,D,20161227,000000,6.12968,6.15014,6.11617,6.1369,0,0
PLNCZK,D,20161228,000000,6.14114,6.15252,6.12387,6.13585,0,0
PLNCZK,D,20161229,000000,6.13227,6.14064,6.11108,6.13218,0,0
PLNCZK,D,20161230,000000,6.13146,6.19812,6.09895,6.13155,0,0
PLNCZK,D,20170102,000000,6.12621,6.13838,6.1088,6.12304,0,0
PLNCZK,D,20170103,000000,6.12586,6.16703,6.11849,6.15902,0,0
PLNCZK,D,20170104,000000,6.15915,6.19583,6.15135,6.18326,0,0
PLNCZK,D,20170105,000000,6.1849,6.20433,6.15509,6.18612,0,0
PLNCZK,D,20170106,000000,6.18987,6.21469,6.17583,6.20332,0,0
PLNCZK,D,20170109,000000,6.20063,6.20689,6.15955,6.1713,0,0
PLNCZK,D,20170110,000000,6.1679,6.19471,6.16019,6.17896,0,0
PLNCZK,D,20170111,000000,6.17657,6.20983,6.1607,6.18316,0,0
PLNCZK,D,20170112,000000,6.18173,6.19343,6.16624,6.17895,0,0
PLNCZK,D,20170113,000000,6.18434,6.19443,6.14935,6.16478,0,0
PLNCZK,D,20170116,000000,6.1694,6.18343,6.15403,6.17551,0,0
PLNCZK,D,20170117,000000,6.17661,6.19384,6.1685,6.19178,0,0
PLNCZK,D,20170118,000000,6.19342,6.19957,6.16894,6.18246,0,0
PLNCZK,D,20170119,000000,6.19689,6.2013,6.1521,6.17834,0,0
PLNCZK,D,20170120,000000,6.17605,6.19737,6.17287,6.18547,0,0
PLNCZK,D,20170123,000000,6.18542,6.19351,6.16907,6.18384,0,0
PLNCZK,D,20170124,000000,6.18275,6.19025,6.1718,6.18044,0,0
PLNCZK,D,20170125,000000,6.1809,6.21332,6.17996,6.20732,0,0
PLNCZK,D,20170126,000000,6.20575,6.23193,6.19692,6.21591,0,0
PLNCZK,D,20170127,000000,6.22128,6.24581,6.21068,6.2318,0,0
PLNCZK,D,20170130,000000,6.2324,6.25028,6.2261,6.23229,0,0
PLNCZK,D,20170131,000000,6.23567,6.26077,6.22459,6.25135,0,0
PLNCZK,D,20170201,000000,6.25416,6.28965,6.24126,6.27496,0,0
PLNCZK,D,20170202,000000,6.27677,6.28809,6.25136,6.25959,0,0
PLNCZK,D,20170203,000000,6.26,6.3155,6.25427,6.27594,0,0
PLNCZK,D,20170206,000000,6.2796,6.32279,6.27361,6.28939,0,0
PLNCZK,D,20170207,000000,6.2914,6.3267,6.26709,6.27608,0,0
PLNCZK,D,20170208,000000,6.27629,6.28907,6.25303,6.27039,0,0
PLNCZK,D,20170209,000000,6.26059,6.27744,6.23944,6.26369,0,0
PLNCZK,D,20170210,000000,6.25858,6.3057,6.25836,6.28967,0,0
PLNCZK,D,20170213,000000,6.29109,6.29756,6.2493,6.26573,0,0
PLNCZK,D,20170214,000000,6.26538,6.2908,6.24987,6.2764,0,0
PLNCZK,D,20170215,000000,6.27804,6.28808,6.25691,6.2685,0,0
PLNCZK,D,20170216,000000,6.26928,6.27484,6.24541,6.25249,0,0
PLNCZK,D,20170217,000000,6.26008,6.26829,6.22922,6.2383,0,0
PLNCZK,D,20170220,000000,6.24147,6.26375,6.23364,6.25574,0,0
PLNCZK,D,20170221,000000,6.25458,6.29373,6.25012,6.29075,0,0
PLNCZK,D,20170222,000000,6.28986,6.3114,6.26723,6.2822,0,0
PLNCZK,D,20170223,000000,6.28635,6.29275,6.26362,6.28312,0,0
PLNCZK,D,20170224,000000,6.28011,6.28545,6.2557,6.26432,0,0
PLNCZK,D,20170227,000000,6.26247,6.27632,6.25551,6.26566,0,0
PLNCZK,D,20170228,000000,6.26718,6.27854,6.25076,6.27485,0,0
PLNCZK,D,20170301,000000,6.27584,6.32022,6.26792,6.31247,0,0
PLNCZK,D,20170302,000000,6.3119,6.31961,6.27542,6.28747,0,0
PLNCZK,D,20170303,000000,6.28754,6.30631,6.26373,6.28209,0,0
PLNCZK,D,20170306,000000,6.28684,6.28979,6.25896,6.27682,0,0
PLNCZK,D,20170307,000000,6.27479,6.28459,6.26268,6.27477,0,0
PLNCZK,D,20170308,000000,6.27863,6.28491,6.25687,6.27022,0,0
PLNCZK,D,20170309,000000,6.26988,6.28194,6.2433,6.24737,0,0
PLNCZK,D,20170310,000000,6.24471,6.26442,6.22565,6.2265,0,0
PLNCZK,D,20170313,000000,6.23622,6.25342,6.20842,6.2394,0,0
PLNCZK,D,20170314,000000,6.24037,6.26619,6.22365,6.25814,0,0
PLNCZK,D,20170315,000000,6.25871,6.30152,6.24664,6.26941,0,0
PLNCZK,D,20170316,000000,6.26809,6.30444,6.25866,6.26857,0,0
PLNCZK,D,20170317,000000,6.27019,6.31785,6.26348,6.30866,0,0
PLNCZK,D,20170320,000000,6.30743,6.34676,6.29651,6.33384,0,0
PLNCZK,D,20170321,000000,6.33478,6.34466,6.31502,6.31791,0,0
PLNCZK,D,20170322,000000,6.31627,6.32662,6.30082,6.31426,0,0
PLNCZK,D,20170323,000000,6.31383,6.34365,6.30766,6.33784,0,0
PLNCZK,D,20170324,000000,6.33627,6.34675,6.31917,6.33926,0,0
PLNCZK,D,20170327,000000,6.33982,6.37017,6.32254,6.36426,0,0
PLNCZK,D,20170328,000000,6.36106,6.40429,6.3494,6.37312,0,0
PLNCZK,D,20170329,000000,6.37245,6.41245,6.35916,6.39937,0,0
PLNCZK,D,20170330,000000,6.39467,6.45993,6.37669,6.44743,0,0
PLNCZK,D,20170331,000000,6.44353,6.46856,6.37115,6.38779,0,0
PLNCZK,D,20170403,000000,6.38153,6.41105,6.3599,6.38516,0,0
PLNCZK,D,20170404,000000,6.38955,6.39387,6.34719,6.36255,0,0
PLNCZK,D,20170405,000000,6.36285,6.40229,6.35838,6.38823,0,0
PLNCZK,D,20170406,000000,6.39051,6.39675,6.26953,6.28345,0,0
PLNCZK,D,20170407,000000,6.28539,6.3143,6.27769,6.2897,0,0
PLNCZK,D,20170410,000000,6.29588,6.30432,6.26064,6.28634,0,0
PLNCZK,D,20170411,000000,6.2859,6.30221,6.26079,6.28052,0,0
PLNCZK,D,20170412,000000,6.28176,6.30272,6.26763,6.29328,0,0
PLNCZK,D,20170413,000000,6.28758,6.30782,6.27399,6.28558,0,0
PLNCZK,D,20170414,000000,6.28237,6.30001,6.27371,6.29324,0,0
PLNCZK,D,20170417,000000,6.31407,6.31407,6.25989,6.279,0,0
PLNCZK,D,20170418,000000,6.28644,6.33943,6.27613,6.32763,0,0
PLNCZK,D,20170419,000000,6.33492,6.33562,6.30056,6.31595,0,0
PLNCZK,D,20170420,000000,6.31474,6.33753,6.30106,6.30535,0,0
PLNCZK,D,20170421,000000,6.29853,6.32445,6.2888,6.30372,0,0
PLNCZK,D,20170424,000000,6.3212,6.34694,6.29141,6.32423,0,0
PLNCZK,D,20170425,000000,6.32285,6.36781,6.31367,6.35923,0,0
PLNCZK,D,20170426,000000,6.36084,6.38619,6.34983,6.36501,0,0
PLNCZK,D,20170427,000000,6.36614,6.40931,6.35612,6.40336,0,0
PLNCZK,D,20170428,000000,6.40584,6.41135,6.34269,6.35384,0,0
PLNCZK,D,20170502,000000,6.3557,6.4114,6.35259,6.40374,0,0
PLNCZK,D,20170503,000000,6.40447,6.41746,6.35637,6.36058,0,0
PLNCZK,D,20170504,000000,6.359,6.37507,6.33137,6.33409,0,0
PLNCZK,D,20170505,000000,6.34328,6.37062,6.33273,6.35795,0,0
PLNCZK,D,20170508,000000,6.35086,6.37132,6.29762,6.30552,0,0
PLNCZK,D,20170509,000000,6.30599,6.32993,6.28416,6.30423,0,0
PLNCZK,D,20170510,000000,6.29841,6.33814,6.28356,6.31084,0,0
PLNCZK,D,20170511,000000,6.30947,6.32601,6.2845,6.28999,0,0
PLNCZK,D,20170512,000000,6.28618,6.31776,6.28086,6.29867,0,0
PLNCZK,D,20170515,000000,6.31002,6.31601,6.28583,6.30161,0,0
PLNCZK,D,20170516,000000,6.30362,6.3398,6.28228,6.31337,0,0
PLNCZK,D,20170517,000000,6.3232,6.33604,6.2954,6.3288,0,0
PLNCZK,D,20170518,000000,6.32966,6.33832,6.28801,6.30605,0,0
PLNCZK,D,20170519,000000,6.30652,6.32165,6.29485,6.31851,0,0
PLNCZK,D,20170522,000000,6.32318,6.33587,6.29386,6.31754,0,0
PLNCZK,D,20170523,000000,6.31754,6.32348,6.27839,6.29215,0,0
PLNCZK,D,20170524,000000,6.29185,6.34952,6.28698,6.33455,0,0
PLNCZK,D,20170525,000000,6.33791,6.35178,6.31451,6.3275,0,0
PLNCZK,D,20170526,000000,6.32616,6.34108,6.30576,6.32495,0,0
PLNCZK,D,20170529,000000,6.3267,6.34284,6.30971,6.3401,0,0
PLNCZK,D,20170530,000000,6.34543,6.35832,6.32784,6.33706,0,0
PLNCZK,D,20170531,000000,6.33914,6.35359,6.29172,6.2967,0,0
PLNCZK,D,20170601,000000,6.30181,6.31469,6.26479,6.28169,0,0
PLNCZK,D,20170602,000000,6.28063,6.32909,6.27394,6.29818,0,0
PLNCZK,D,20170605,000000,6.29178,6.30301,6.27251,6.28631,0,0
PLNCZK,D,20170606,000000,6.2828,6.28884,6.26275,6.27602,0,0
PLNCZK,D,20170607,000000,6.27515,6.29188,6.24218,6.26067,0,0
PLNCZK,D,20170608,000000,6.25272,6.27057,6.23754,6.26055,0,0
PLNCZK,D,20170609,000000,6.25991,6.27391,6.23693,6.25439,0,0
PLNCZK,D,20170612,000000,6.26361,6.26801,6.23879,6.24772,0,0
PLNCZK,D,20170613,000000,6.24644,6.26015,6.22966,6.23417,0,0
PLNCZK,D,20170614,000000,6.23312,6.26791,6.21678,6.23299,0,0
PLNCZK,D,20170615,000000,6.24055,6.2423,6.18982,6.20433,0,0
PLNCZK,D,20170616,000000,6.2009,6.22937,6.19892,6.22246,0,0
PLNCZK,D,20170619,000000,6.21463,6.22856,6.19976,6.20519,0,0
PLNCZK,D,20170620,000000,6.20499,6.226,6.18865,6.19072,0,0
PLNCZK,D,20170621,000000,6.18806,6.21835,6.17049,6.19069,0,0
PLNCZK,D,20170622,000000,6.18028,6.22597,6.16973,6.21091,0,0
PLNCZK,D,20170623,000000,6.22541,6.22727,6.19753,6.21998,0,0
PLNCZK,D,20170626,000000,6.21595,6.26034,6.21528,6.26034,0,0
PLNCZK,D,20170627,000000,6.26015,6.26015,6.20329,6.20998,0,0
PLNCZK,D,20170628,000000,6.19654,6.23568,6.17568,6.21384,0,0
PLNCZK,D,20170629,000000,6.21478,6.22443,6.15761,6.18187,0,0
PLNCZK,D,20170630,000000,6.17833,6.2135,6.16877,6.17226,0,0
PLNCZK,D,20170703,000000,6.16449,6.17609,6.14357,6.15166,0,0
PLNCZK,D,20170704,000000,6.15189,6.17538,6.13975,6.17221,0,0
PLNCZK,D,20170705,000000,6.17524,6.17685,6.13876,6.1709,0,0
PLNCZK,D,20170706,000000,6.16842,6.17801,6.14174,6.17234,0,0
PLNCZK,D,20170707,000000,6.16389,6.18355,6.14483,6.16252,0,0
PLNCZK,D,20170710,000000,6.15752,6.17193,6.15176,6.16117,0,0
PLNCZK,D,20170711,000000,6.15512,6.18217,6.14658,6.16036,0,0
PLNCZK,D,20170712,000000,6.15882,6.17692,6.1422,6.17661,0,0
PLNCZK,D,20170713,000000,6.16754,6.18659,6.15852,6.17921,0,0
PLNCZK,D,20170714,000000,6.18017,6.20803,6.17439,6.20395,0,0
PLNCZK,D,20170717,000000,6.19944,6.20771,6.19144,6.20519,0,0
PLNCZK,D,20170718,000000,6.20499,6.2248,6.196,6.21778,0,0
PLNCZK,D,20170719,000000,6.21471,6.22568,6.17275,6.19624,0,0
PLNCZK,D,20170720,000000,6.19923,6.21897,6.17265,6.18476,0,0
PLNCZK,D,20170721,000000,6.18207,6.19365,6.10108,6.10402,0,0
PLNCZK,D,20170724,000000,6.10247,6.15059,6.09598,6.11106,0,0
PLNCZK,D,20170725,000000,6.10921,6.12965,6.09823,6.10659,0,0
PLNCZK,D,20170726,000000,6.10796,6.14885,6.10015,6.12412,0,0
PLNCZK,D,20170727,000000,6.12693,6.1442,6.09835,6.13487,0,0
PLNCZK,D,20170728,000000,6.12713,6.1452,6.11154,6.1268,0,0
PLNCZK,D,20170731,000000,6.12155,6.15361,6.11548,6.1275,0,0
PLNCZK,D,20170801,000000,6.13285,6.16108,6.12182,6.14634,0,0
PLNCZK,D,20170802,000000,6.15316,6.1615,6.12419,6.12898,0,0
PLNCZK,D,20170803,000000,6.12769,6.14828,6.08809,6.14399,0,0
PLNCZK,D,20170804,000000,6.13958,6.17225,6.13063,6.14707,0,0
PLNCZK,D,20170807,000000,6.15793,6.16637,6.13269,6.14672,0,0
PLNCZK,D,20170808,000000,6.14547,6.152,6.13004,6.13176,0,0
PLNCZK,D,20170809,000000,6.13179,6.14633,6.11462,6.13573,0,0
PLNCZK,D,20170810,000000,6.13382,6.1362,6.10975,6.11886,0,0
PLNCZK,D,20170811,000000,6.11864,6.13417,6.08805,6.10375,0,0
PLNCZK,D,20170814,000000,6.10074,6.11587,6.09164,6.09641,0,0
PLNCZK,D,20170815,000000,6.09907,6.12688,6.08488,6.09568,0,0
PLNCZK,D,20170816,000000,6.08979,6.12682,6.0701,6.10717,0,0
PLNCZK,D,20170817,000000,6.10485,6.12398,6.09254,6.10207,0,0
PLNCZK,D,20170818,000000,6.10629,6.11577,6.08769,6.10707,0,0
PLNCZK,D,20170821,000000,6.09687,6.11495,6.09133,6.09931,0,0
PLNCZK,D,20170822,000000,6.10453,6.11496,6.08988,6.10346,0,0
PLNCZK,D,20170823,000000,6.10742,6.116,6.0894,6.09369,0,0
PLNCZK,D,20170824,000000,6.09509,6.13241,6.08334,6.12808,0,0
PLNCZK,D,20170825,000000,6.12736,6.1775,6.11657,6.12855,0,0
PLNCZK,D,20170828,000000,6.14148,6.15648,6.12017,6.14503,0,0
PLNCZK,D,20170829,000000,6.13525,6.15289,6.1124,6.13567,0,0
PLNCZK,D,20170830,000000,6.13676,6.14375,6.10198,6.12746,0,0
PLNCZK,D,20170831,000000,6.12274,6.15936,6.11264,6.1475,0,0
PLNCZK,D,20170901,000000,6.14806,6.18372,6.11858,6.12238,0,0
PLNCZK,D,20170904,000000,6.11697,6.1567,6.11206,6.14977,0,0
PLNCZK,D,20170905,000000,6.14718,6.17276,6.1407,6.16691,0,0
PLNCZK,D,20170906,000000,6.16575,6.17032,6.12963,6.14579,0,0
PLNCZK,D,20170907,000000,6.14791,6.16368,6.12693,6.14693,0,0
PLNCZK,D,20170908,000000,6.14439,6.16443,6.12885,6.15117,0,0
PLNCZK,D,20170911,000000,6.14682,6.15835,6.12709,6.14326,0,0
PLNCZK,D,20170912,000000,6.14435,6.14938,6.11511,6.13283,0,0
PLNCZK,D,20170913,000000,6.13011,6.14241,6.08804,6.0938,0,0
PLNCZK,D,20170914,000000,6.0977,6.10697,6.06083,6.09542,0,0
PLNCZK,D,20170915,000000,6.09293,6.11301,6.08404,6.09772,0,0
PLNCZK,D,20170918,000000,6.10222,6.105,6.07729,6.08677,0,0
PLNCZK,D,20170919,000000,6.08505,6.10609,6.07065,6.09584,0,0
PLNCZK,D,20170920,000000,6.09722,6.11489,6.07117,6.09901,0,0
PLNCZK,D,20170921,000000,6.10057,6.11528,6.07928,6.09541,0,0
PLNCZK,D,20170922,000000,6.10085,6.11139,6.09188,6.09995,0,0
PLNCZK,D,20170925,000000,6.10207,6.10744,6.08035,6.08822,0,0
PLNCZK,D,20170926,000000,6.09067,6.09866,6.0587,6.06885,0,0
PLNCZK,D,20170927,000000,6.06576,6.07815,6.01784,6.0213,0,0
PLNCZK,D,20170928,000000,6.01825,6.05347,6.00591,6.03523,0,0
PLNCZK,D,20170929,000000,6.02976,6.05578,6.00952,6.02345,0,0
PLNCZK,D,20171002,000000,6.02808,6.04466,6.00082,6.01553,0,0
PLNCZK,D,20171003,000000,6.02148,6.0332,6.00258,6.0034,0,0
PLNCZK,D,20171004,000000,6.00841,6.03013,5.99258,6.01413,0,0
PLNCZK,D,20171005,000000,6.01242,6.01462,5.99272,5.9999,0,0
PLNCZK,D,20171006,000000,5.99906,6.01718,5.97607,6.00981,0,0
PLNCZK,D,20171009,000000,6.00284,6.02508,5.99209,6.01701,0,0
PLNCZK,D,20171010,000000,6.02176,6.04658,6.01073,6.02319,0,0
PLNCZK,D,20171011,000000,6.02354,6.06833,6.02023,6.06004,0,0
PLNCZK,D,20171012,000000,6.06158,6.06615,6.04617,6.06181,0,0
PLNCZK,D,20171013,000000,6.06152,6.10484,6.05661,6.07566,0,0
PLNCZK,D,20171016,000000,6.07564,6.10626,6.06706,6.09217,0,0
PLNCZK,D,20171017,000000,6.09315,6.1018,6.07268,6.0798,0,0
PLNCZK,D,20171018,000000,6.07893,6.09245,6.06386,6.07252,0,0
PLNCZK,D,20171019,000000,6.07324,6.08011,6.05018,6.07382,0,0
PLNCZK,D,20171020,000000,6.07362,6.08074,6.04585,6.05538,0,0
PLNCZK,D,20171023,000000,6.0587,6.07907,6.05342,6.07011,0,0
PLNCZK,D,20171024,000000,6.06813,6.07449,6.01905,6.03195,0,0
PLNCZK,D,20171025,000000,6.03149,6.05862,6.01945,6.03648,0,0
PLNCZK,D,20171026,000000,6.03119,6.05424,6.00749,6.04183,0,0
PLNCZK,D,20171027,000000,6.03406,6.07354,6.01484,6.03676,0,0
PLNCZK,D,20171030,000000,6.03456,6.05412,6.02975,6.03771,0,0
PLNCZK,D,20171031,000000,6.03693,6.05793,6.03456,6.04949,0,0
PLNCZK,D,20171101,000000,6.05151,6.05392,6.02401,6.03703,0,0
PLNCZK,D,20171102,000000,6.03809,6.0738,6.01675,6.06307,0,0
PLNCZK,D,20171103,000000,6.06494,6.06853,6.03523,6.04959,0,0
PLNCZK,D,20171106,000000,6.04887,6.05908,6.02285,6.03353,0,0
PLNCZK,D,20171107,000000,6.02965,6.0452,6.01488,6.02363,0,0
PLNCZK,D,20171108,000000,6.02297,6.04704,6.01463,6.04066,0,0
PLNCZK,D,20171109,000000,6.03803,6.04746,6.01854,6.03284,0,0
PLNCZK,D,20171110,000000,6.03622,6.05326,6.02643,6.04683,0,0
PLNCZK,D,20171113,000000,6.0466,6.05142,6.02918,6.03561,0,0
PLNCZK,D,20171114,000000,6.03327,6.0488,6.02274,6.03004,0,0
