<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCNY,D,19910215,000000,2.6413,2.6413,2.6413,2.6413,0,0
MXNCNY,D,19910218,000000,2.6396,2.6396,2.6396,2.6396,0,0
MXNCNY,D,19910219,000000,2.6388,2.6388,2.6388,2.6388,0,0
MXNCNY,D,19910220,000000,2.638,2.638,2.638,2.638,0,0
MXNCNY,D,19910221,000000,2.6364,2.6364,2.6364,2.6364,0,0
MXNCNY,D,19910222,000000,2.6364,2.6364,2.6364,2.6364,0,0
MXNCNY,D,19910225,000000,2.6347,2.6347,2.6347,2.6347,0,0
MXNCNY,D,19910226,000000,2.6339,2.6339,2.6339,2.6339,0,0
MXNCNY,D,19910227,000000,2.6331,2.6331,2.6331,2.6331,0,0
MXNCNY,D,19910228,000000,2.6331,2.6331,2.6331,2.6331,0,0
MXNCNY,D,19910301,000000,2.6331,2.6331,2.6331,2.6331,0,0
MXNCNY,D,19910304,000000,2.6331,2.6331,2.6331,2.6331,0,0
MXNCNY,D,19910305,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNCNY,D,19910306,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNCNY,D,19910307,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNCNY,D,19910308,000000,2.6339,2.6339,2.6339,2.6339,0,0
MXNCNY,D,19910311,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNCNY,D,19910312,000000,2.6306,2.6306,2.6306,2.6306,0,0
MXNCNY,D,19910313,000000,2.6306,2.6306,2.6306,2.6306,0,0
MXNCNY,D,19910314,000000,2.6289,2.6289,2.6289,2.6289,0,0
MXNCNY,D,19910315,000000,2.6289,2.6289,2.6289,2.6289,0,0
MXNCNY,D,19910318,000000,2.6265,2.6265,2.6265,2.6265,0,0
MXNCNY,D,19910319,000000,2.6256,2.6256,2.6256,2.6256,0,0
MXNCNY,D,19910320,000000,2.6248,2.6248,2.6248,2.6248,0,0
MXNCNY,D,19910321,000000,2.6248,2.6248,2.6248,2.6248,0,0
MXNCNY,D,19910322,000000,2.624,2.624,2.624,2.624,0,0
MXNCNY,D,19910325,000000,2.6232,2.6232,2.6232,2.6232,0,0
MXNCNY,D,19910326,000000,2.6232,2.6232,2.6232,2.6232,0,0
MXNCNY,D,19910327,000000,2.6314,2.6314,2.6314,2.6314,0,0
MXNCNY,D,19910328,000000,2.6314,2.6314,2.6314,2.6314,0,0
MXNCNY,D,19910329,000000,2.6314,2.6314,2.6314,2.6314,0,0
MXNCNY,D,19910402,000000,2.6207,2.6207,2.6207,2.6207,0,0
MXNCNY,D,19910403,000000,2.6215,2.6215,2.6215,2.6215,0,0
MXNCNY,D,19910404,000000,2.6232,2.6232,2.6232,2.6232,0,0
MXNCNY,D,19910405,000000,2.6232,2.6232,2.6232,2.6232,0,0
MXNCNY,D,19910408,000000,2.6215,2.6215,2.6215,2.6215,0,0
MXNCNY,D,19910409,000000,2.6469,2.6469,2.6469,2.6469,0,0
MXNCNY,D,19910410,000000,2.6477,2.6477,2.6477,2.6477,0,0
MXNCNY,D,19910411,000000,2.6485,2.6485,2.6485,2.6485,0,0
MXNCNY,D,19910412,000000,2.648,2.648,2.648,2.648,0,0
MXNCNY,D,19910415,000000,2.6455,2.6455,2.6455,2.6455,0,0
MXNCNY,D,19910416,000000,2.6406,2.6406,2.6406,2.6406,0,0
MXNCNY,D,19910417,000000,2.6406,2.6406,2.6406,2.6406,0,0
MXNCNY,D,19910418,000000,2.6434,2.6434,2.6434,2.6434,0,0
MXNCNY,D,19910419,000000,2.647,2.647,2.647,2.647,0,0
MXNCNY,D,19910422,000000,2.6497,2.6497,2.6497,2.6497,0,0
MXNCNY,D,19910423,000000,2.6484,2.6484,2.6484,2.6484,0,0
MXNCNY,D,19910424,000000,2.6484,2.6484,2.6484,2.6484,0,0
MXNCNY,D,19910425,000000,2.6484,2.6484,2.6484,2.6484,0,0
MXNCNY,D,19910426,000000,2.6484,2.6484,2.6484,2.6484,0,0
MXNCNY,D,19910429,000000,2.6467,2.6467,2.6467,2.6467,0,0
MXNCNY,D,19910430,000000,2.6459,2.6459,2.6459,2.6459,0,0
MXNCNY,D,19910501,000000,2.6444,2.6444,2.6444,2.6444,0,0
MXNCNY,D,19910506,000000,2.6515,2.6515,2.6515,2.6515,0,0
MXNCNY,D,19910507,000000,2.6507,2.6507,2.6507,2.6507,0,0
MXNCNY,D,19910508,000000,2.6507,2.6507,2.6507,2.6507,0,0
MXNCNY,D,19910509,000000,2.6536,2.6536,2.6536,2.6536,0,0
MXNCNY,D,19910510,000000,2.6536,2.6536,2.6536,2.6536,0,0
MXNCNY,D,19910513,000000,2.6519,2.6519,2.6519,2.6519,0,0
MXNCNY,D,19910514,000000,2.6511,2.6511,2.6511,2.6511,0,0
MXNCNY,D,19910515,000000,2.6482,2.6482,2.6482,2.6482,0,0
MXNCNY,D,19910516,000000,2.6482,2.6482,2.6482,2.6482,0,0
MXNCNY,D,19910517,000000,2.6502,2.6502,2.6502,2.6502,0,0
MXNCNY,D,19910520,000000,2.6533,2.6533,2.6533,2.6533,0,0
MXNCNY,D,19910521,000000,2.6533,2.6533,2.6533,2.6533,0,0
MXNCNY,D,19910522,000000,2.6521,2.6521,2.6521,2.6521,0,0
MXNCNY,D,19910523,000000,2.6565,2.6565,2.6565,2.6565,0,0
MXNCNY,D,19910524,000000,2.6559,2.6559,2.6559,2.6559,0,0
MXNCNY,D,19910527,000000,2.6528,2.6528,2.6528,2.6528,0,0
MXNCNY,D,19910528,000000,2.6534,2.6534,2.6534,2.6534,0,0
MXNCNY,D,19910529,000000,2.6508,2.6508,2.6508,2.6508,0,0
MXNCNY,D,19910531,000000,2.6572,2.6572,2.6572,2.6572,0,0
MXNCNY,D,19910603,000000,2.6585,2.6585,2.6585,2.6585,0,0
MXNCNY,D,19910604,000000,2.6602,2.6602,2.6602,2.6602,0,0
MXNCNY,D,19910605,000000,2.6603,2.6603,2.6603,2.6603,0,0
MXNCNY,D,19910606,000000,2.6595,2.6595,2.6595,2.6595,0,0
MXNCNY,D,19910607,000000,2.6595,2.6595,2.6595,2.6595,0,0
MXNCNY,D,19910610,000000,2.6631,2.6631,2.6631,2.6631,0,0
MXNCNY,D,19910611,000000,2.6625,2.6625,2.6625,2.6625,0,0
MXNCNY,D,19910612,000000,2.6625,2.6625,2.6625,2.6625,0,0
MXNCNY,D,19910613,000000,2.6658,2.6658,2.6658,2.6658,0,0
MXNCNY,D,19910614,000000,2.6654,2.6654,2.6654,2.6654,0,0
MXNCNY,D,19910617,000000,2.6723,2.6723,2.6723,2.6723,0,0
MXNCNY,D,19910618,000000,2.6625,2.6625,2.6625,2.6625,0,0
MXNCNY,D,19910619,000000,2.6627,2.6627,2.6627,2.6627,0,0
MXNCNY,D,19910620,000000,2.6598,2.6598,2.6598,2.6598,0,0
MXNCNY,D,19910621,000000,2.6772,2.6772,2.6772,2.6772,0,0
MXNCNY,D,19910624,000000,2.6675,2.6675,2.6675,2.6675,0,0
MXNCNY,D,19910625,000000,2.6672,2.6672,2.6672,2.6672,0,0
MXNCNY,D,19910626,000000,2.6573,2.6573,2.6573,2.6573,0,0
MXNCNY,D,19910627,000000,2.6576,2.6576,2.6576,2.6576,0,0
MXNCNY,D,19910628,000000,2.674,2.674,2.674,2.674,0,0
MXNCNY,D,19910701,000000,2.6653,2.6653,2.6653,2.6653,0,0
MXNCNY,D,19910702,000000,2.6602,2.6602,2.6602,2.6602,0,0
MXNCNY,D,19910703,000000,2.6631,2.6631,2.6631,2.6631,0,0
MXNCNY,D,19910704,000000,2.6629,2.6629,2.6629,2.6629,0,0
MXNCNY,D,19910705,000000,2.6633,2.6633,2.6633,2.6633,0,0
MXNCNY,D,19910708,000000,2.658,2.658,2.658,2.658,0,0
MXNCNY,D,19910709,000000,2.6565,2.6565,2.6565,2.6565,0,0
MXNCNY,D,19910710,000000,2.656,2.656,2.656,2.656,0,0
MXNCNY,D,19910711,000000,2.6555,2.6555,2.6555,2.6555,0,0
MXNCNY,D,19910712,000000,2.6556,2.6556,2.6556,2.6556,0,0
MXNCNY,D,19910715,000000,2.6501,2.6501,2.6501,2.6501,0,0
MXNCNY,D,19910716,000000,2.6496,2.6496,2.6496,2.6496,0,0
MXNCNY,D,19910717,000000,2.6487,2.6487,2.6487,2.6487,0,0
MXNCNY,D,19910718,000000,2.6492,2.6492,2.6492,2.6492,0,0
MXNCNY,D,19910719,000000,2.6512,2.6512,2.6512,2.6512,0,0
MXNCNY,D,19910722,000000,2.6437,2.6437,2.6437,2.6437,0,0
MXNCNY,D,19910723,000000,2.6441,2.6441,2.6441,2.6441,0,0
MXNCNY,D,19910724,000000,2.6435,2.6435,2.6435,2.6435,0,0
MXNCNY,D,19910725,000000,2.6433,2.6433,2.6433,2.6433,0,0
MXNCNY,D,19910726,000000,2.6433,2.6433,2.6433,2.6433,0,0
MXNCNY,D,19910729,000000,2.6424,2.6424,2.6424,2.6424,0,0
MXNCNY,D,19910730,000000,2.6411,2.6411,2.6411,2.6411,0,0
MXNCNY,D,19910731,000000,2.641,2.641,2.641,2.641,0,0
MXNCNY,D,19910801,000000,2.641,2.641,2.641,2.641,0,0
MXNCNY,D,19910802,000000,2.6397,2.6397,2.6397,2.6397,0,0
MXNCNY,D,19910805,000000,2.6389,2.6389,2.6389,2.6389,0,0
MXNCNY,D,19910806,000000,2.6372,2.6372,2.6372,2.6372,0,0
MXNCNY,D,19910807,000000,2.6358,2.6358,2.6358,2.6358,0,0
MXNCNY,D,19910808,000000,2.6352,2.6352,2.6352,2.6352,0,0
MXNCNY,D,19910809,000000,2.6375,2.6375,2.6375,2.6375,0,0
MXNCNY,D,19910812,000000,2.6355,2.6355,2.6355,2.6355,0,0
MXNCNY,D,19910813,000000,2.6348,2.6348,2.6348,2.6348,0,0
MXNCNY,D,19910814,000000,2.6361,2.6361,2.6361,2.6361,0,0
MXNCNY,D,19910816,000000,2.64,2.64,2.64,2.64,0,0
MXNCNY,D,19910819,000000,2.6433,2.6433,2.6433,2.6433,0,0
MXNCNY,D,19910820,000000,2.6504,2.6504,2.6504,2.6504,0,0
MXNCNY,D,19910821,000000,2.6457,2.6457,2.6457,2.6457,0,0
MXNCNY,D,19910822,000000,2.6434,2.6434,2.6434,2.6434,0,0
MXNCNY,D,19910823,000000,2.6433,2.6433,2.6433,2.6433,0,0
MXNCNY,D,19910826,000000,2.6428,2.6428,2.6428,2.6428,0,0
MXNCNY,D,19910827,000000,2.6422,2.6422,2.6422,2.6422,0,0
MXNCNY,D,19910828,000000,2.6428,2.6428,2.6428,2.6428,0,0
MXNCNY,D,19910829,000000,2.6433,2.6433,2.6433,2.6433,0,0
MXNCNY,D,19910830,000000,2.6476,2.6476,2.6476,2.6476,0,0
MXNCNY,D,19910902,000000,2.6431,2.6431,2.6431,2.6431,0,0
MXNCNY,D,19910903,000000,2.6416,2.6416,2.6416,2.6416,0,0
MXNCNY,D,19910904,000000,2.6424,2.6424,2.6424,2.6424,0,0
MXNCNY,D,19910905,000000,2.6413,2.6413,2.6413,2.6413,0,0
MXNCNY,D,19910906,000000,2.6428,2.6428,2.6428,2.6428,0,0
MXNCNY,D,19910909,000000,2.6427,2.6427,2.6427,2.6427,0,0
MXNCNY,D,19910910,000000,2.6411,2.6411,2.6411,2.6411,0,0
MXNCNY,D,19910911,000000,2.6419,2.6419,2.6419,2.6419,0,0
MXNCNY,D,19910912,000000,2.6393,2.6393,2.6393,2.6393,0,0
MXNCNY,D,19910913,000000,2.6393,2.6393,2.6393,2.6393,0,0
MXNCNY,D,19910916,000000,2.6379,2.6379,2.6379,2.6379,0,0
MXNCNY,D,19910917,000000,2.6348,2.6348,2.6348,2.6348,0,0
MXNCNY,D,19910918,000000,2.6327,2.6327,2.6327,2.6327,0,0
MXNCNY,D,19910919,000000,2.6352,2.6352,2.6352,2.6352,0,0
MXNCNY,D,19910920,000000,2.6357,2.6357,2.6357,2.6357,0,0
MXNCNY,D,19910923,000000,2.634,2.634,2.634,2.634,0,0
MXNCNY,D,19910924,000000,2.634,2.634,2.634,2.634,0,0
MXNCNY,D,19910925,000000,2.6332,2.6332,2.6332,2.6332,0,0
MXNCNY,D,19910926,000000,2.6354,2.6354,2.6354,2.6354,0,0
MXNCNY,D,19910927,000000,2.6371,2.6371,2.6371,2.6371,0,0
MXNCNY,D,19910930,000000,2.6347,2.6347,2.6347,2.6347,0,0
MXNCNY,D,19911001,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNCNY,D,19911002,000000,2.6314,2.6314,2.6314,2.6314,0,0
MXNCNY,D,19911003,000000,2.633,2.633,2.633,2.633,0,0
MXNCNY,D,19911004,000000,2.633,2.633,2.633,2.633,0,0
MXNCNY,D,19911007,000000,2.631,2.631,2.631,2.631,0,0
MXNCNY,D,19911008,000000,2.6298,2.6298,2.6298,2.6298,0,0
MXNCNY,D,19911009,000000,2.6343,2.6343,2.6343,2.6343,0,0
MXNCNY,D,19911010,000000,2.6347,2.6347,2.6347,2.6347,0,0
MXNCNY,D,19911011,000000,2.6359,2.6359,2.6359,2.6359,0,0
MXNCNY,D,19911014,000000,2.6325,2.6325,2.6325,2.6325,0,0
MXNCNY,D,19911015,000000,2.6311,2.6311,2.6311,2.6311,0,0
MXNCNY,D,19911016,000000,2.6315,2.6315,2.6315,2.6315,0,0
MXNCNY,D,19911017,000000,2.6321,2.6321,2.6321,2.6321,0,0
MXNCNY,D,19911018,000000,2.6321,2.6321,2.6321,2.6321,0,0
MXNCNY,D,19911021,000000,2.6295,2.6295,2.6295,2.6295,0,0
MXNCNY,D,19911022,000000,2.6314,2.6314,2.6314,2.6314,0,0
MXNCNY,D,19911023,000000,2.6312,2.6312,2.6312,2.6312,0,0
MXNCNY,D,19911024,000000,2.6288,2.6288,2.6288,2.6288,0,0
MXNCNY,D,19911025,000000,2.6265,2.6265,2.6265,2.6265,0,0
MXNCNY,D,19911028,000000,2.6252,2.6252,2.6252,2.6252,0,0
MXNCNY,D,19911029,000000,2.6181,2.6181,2.6181,2.6181,0,0
MXNCNY,D,19911030,000000,2.6252,2.6252,2.6252,2.6252,0,0
MXNCNY,D,19911031,000000,2.6242,2.6242,2.6242,2.6242,0,0
MXNCNY,D,19911104,000000,2.6238,2.6238,2.6238,2.6238,0,0
MXNCNY,D,19911105,000000,2.6242,2.6242,2.6242,2.6242,0,0
MXNCNY,D,19911106,000000,2.6252,2.6252,2.6252,2.6252,0,0
MXNCNY,D,19911107,000000,2.6243,2.6243,2.6243,2.6243,0,0
MXNCNY,D,19911108,000000,2.6269,2.6269,2.6269,2.6269,0,0
MXNCNY,D,19911112,000000,2.6275,2.6275,2.6275,2.6275,0,0
MXNCNY,D,19911113,000000,2.6282,2.6282,2.6282,2.6282,0,0
MXNCNY,D,19911114,000000,2.6331,2.6331,2.6331,2.6331,0,0
MXNCNY,D,19911115,000000,2.6338,2.6338,2.6338,2.6338,0,0
MXNCNY,D,19911118,000000,2.6341,2.6341,2.6341,2.6341,0,0
MXNCNY,D,19911119,000000,2.635,2.635,2.635,2.635,0,0
MXNCNY,D,19911120,000000,2.6344,2.6344,2.6344,2.6344,0,0
MXNCNY,D,19911121,000000,2.6367,2.6367,2.6367,2.6367,0,0
MXNCNY,D,19911122,000000,2.6421,2.6421,2.6421,2.6421,0,0
MXNCNY,D,19911125,000000,2.6421,2.6421,2.6421,2.6421,0,0
MXNCNY,D,19911126,000000,2.6288,2.6288,2.6288,2.6288,0,0
MXNCNY,D,19911127,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNCNY,D,19911128,000000,2.6344,2.6344,2.6344,2.6344,0,0
MXNCNY,D,19911129,000000,2.6417,2.6417,2.6417,2.6417,0,0
MXNCNY,D,19911202,000000,2.641,2.641,2.641,2.641,0,0
MXNCNY,D,19911203,000000,2.6402,2.6402,2.6402,2.6402,0,0
MXNCNY,D,19911204,000000,2.6408,2.6408,2.6408,2.6408,0,0
MXNCNY,D,19911205,000000,2.6424,2.6424,2.6424,2.6424,0,0
MXNCNY,D,19911206,000000,2.6439,2.6439,2.6439,2.6439,0,0
MXNCNY,D,19911209,000000,2.6445,2.6445,2.6445,2.6445,0,0
MXNCNY,D,19911210,000000,2.6461,2.6461,2.6461,2.6461,0,0
MXNCNY,D,19911211,000000,2.65,2.65,2.65,2.65,0,0
MXNCNY,D,19911212,000000,2.65,2.65,2.65,2.65,0,0
MXNCNY,D,19911213,000000,2.6471,2.6471,2.6471,2.6471,0,0
MXNCNY,D,19911216,000000,2.641,2.641,2.641,2.641,0,0
MXNCNY,D,19911217,000000,2.6391,2.6391,2.6391,2.6391,0,0
MXNCNY,D,19911218,000000,2.6386,2.6386,2.6386,2.6386,0,0
MXNCNY,D,19911219,000000,2.6397,2.6397,2.6397,2.6397,0,0
MXNCNY,D,19911220,000000,2.6381,2.6381,2.6381,2.6381,0,0
MXNCNY,D,19911223,000000,2.6321,2.6321,2.6321,2.6321,0,0
MXNCNY,D,19911224,000000,2.6332,2.6332,2.6332,2.6332,0,0
MXNCNY,D,19911227,000000,2.6431,2.6431,2.6431,2.6431,0,0
MXNCNY,D,19911230,000000,2.6495,2.6495,2.6495,2.6495,0,0
MXNCNY,D,19911231,000000,2.65,2.65,2.65,2.65,0,0
MXNCNY,D,19920102,000000,2.6496,2.6496,2.6496,2.6496,0,0
MXNCNY,D,19920103,000000,2.6551,2.6551,2.6551,2.6551,0,0
MXNCNY,D,19920106,000000,2.6564,2.6564,2.6564,2.6564,0,0
MXNCNY,D,19920107,000000,2.6579,2.6579,2.6579,2.6579,0,0
MXNCNY,D,19920108,000000,2.6584,2.6584,2.6584,2.6584,0,0
MXNCNY,D,19920109,000000,2.6591,2.6591,2.6591,2.6591,0,0
MXNCNY,D,19920110,000000,2.6633,2.6633,2.6633,2.6633,0,0
MXNCNY,D,19920113,000000,2.6662,2.6662,2.6662,2.6662,0,0
MXNCNY,D,19920114,000000,2.6677,2.6677,2.6677,2.6677,0,0
MXNCNY,D,19920115,000000,2.667,2.667,2.667,2.667,0,0
MXNCNY,D,19920116,000000,2.671,2.671,2.671,2.671,0,0
MXNCNY,D,19920117,000000,2.6689,2.6689,2.6689,2.6689,0,0
MXNCNY,D,19920120,000000,2.6696,2.6696,2.6696,2.6696,0,0
MXNCNY,D,19920121,000000,2.6681,2.6681,2.6681,2.6681,0,0
MXNCNY,D,19920122,000000,2.6701,2.6701,2.6701,2.6701,0,0
MXNCNY,D,19920123,000000,2.6625,2.6625,2.6625,2.6625,0,0
MXNCNY,D,19920124,000000,2.657,2.657,2.657,2.657,0,0
MXNCNY,D,19920127,000000,2.6637,2.6637,2.6637,2.6637,0,0
MXNCNY,D,19920128,000000,2.669,2.669,2.669,2.669,0,0
MXNCNY,D,19920129,000000,2.6674,2.6674,2.6674,2.6674,0,0
MXNCNY,D,19920130,000000,2.6661,2.6661,2.6661,2.6661,0,0
MXNCNY,D,19920131,000000,2.6673,2.6673,2.6673,2.6673,0,0
MXNCNY,D,19920203,000000,2.6701,2.6701,2.6701,2.6701,0,0
MXNCNY,D,19920204,000000,2.6693,2.6693,2.6693,2.6693,0,0
MXNCNY,D,19920205,000000,2.6696,2.6696,2.6696,2.6696,0,0
MXNCNY,D,19920206,000000,2.6688,2.6688,2.6688,2.6688,0,0
MXNCNY,D,19920207,000000,2.669,2.669,2.669,2.669,0,0
MXNCNY,D,19920210,000000,2.6667,2.6667,2.6667,2.6667,0,0
MXNCNY,D,19920211,000000,2.6708,2.6708,2.6708,2.6708,0,0
MXNCNY,D,19920212,000000,2.6764,2.6764,2.6764,2.6764,0,0
MXNCNY,D,19920213,000000,2.6776,2.6776,2.6776,2.6776,0,0
MXNCNY,D,19920214,000000,2.6773,2.6773,2.6773,2.6773,0,0
MXNCNY,D,19920217,000000,2.6788,2.6788,2.6788,2.6788,0,0
MXNCNY,D,19920218,000000,2.6801,2.6801,2.6801,2.6801,0,0
MXNCNY,D,19920219,000000,2.6793,2.6793,2.6793,2.6793,0,0
MXNCNY,D,19920220,000000,2.6794,2.6794,2.6794,2.6794,0,0
MXNCNY,D,19920221,000000,2.6804,2.6804,2.6804,2.6804,0,0
MXNCNY,D,19920224,000000,2.6793,2.6793,2.6793,2.6793,0,0
MXNCNY,D,19920225,000000,2.6788,2.6788,2.6788,2.6788,0,0
MXNCNY,D,19920226,000000,2.6796,2.6796,2.6796,2.6796,0,0
MXNCNY,D,19920227,000000,2.6802,2.6802,2.6802,2.6802,0,0
MXNCNY,D,19920228,000000,2.68,2.68,2.68,2.68,0,0
MXNCNY,D,19920302,000000,2.6792,2.6792,2.6792,2.6792,0,0
MXNCNY,D,19920303,000000,2.6776,2.6776,2.6776,2.6776,0,0
MXNCNY,D,19920304,000000,2.6819,2.6819,2.6819,2.6819,0,0
MXNCNY,D,19920305,000000,2.6824,2.6824,2.6824,2.6824,0,0
MXNCNY,D,19920306,000000,2.6821,2.6821,2.6821,2.6821,0,0
MXNCNY,D,19920309,000000,2.6815,2.6815,2.6815,2.6815,0,0
MXNCNY,D,19920310,000000,2.6812,2.6812,2.6812,2.6812,0,0
MXNCNY,D,19920311,000000,2.6823,2.6823,2.6823,2.6823,0,0
MXNCNY,D,19920312,000000,2.6822,2.6822,2.6822,2.6822,0,0
MXNCNY,D,19920313,000000,2.6811,2.6811,2.6811,2.6811,0,0
MXNCNY,D,19920316,000000,2.6824,2.6824,2.6824,2.6824,0,0
MXNCNY,D,19920317,000000,2.6824,2.6824,2.6824,2.6824,0,0
MXNCNY,D,19920318,000000,2.674,2.674,2.674,2.674,0,0
MXNCNY,D,19920319,000000,2.6687,2.6687,2.6687,2.6687,0,0
MXNCNY,D,19920320,000000,2.6758,2.6758,2.6758,2.6758,0,0
MXNCNY,D,19920323,000000,2.6773,2.6773,2.6773,2.6773,0,0
MXNCNY,D,19920324,000000,2.6762,2.6762,2.6762,2.6762,0,0
MXNCNY,D,19920325,000000,2.6661,2.6661,2.6661,2.6661,0,0
MXNCNY,D,19920326,000000,2.6562,2.6562,2.6562,2.6562,0,0
MXNCNY,D,19920327,000000,2.6623,2.6623,2.6623,2.6623,0,0
MXNCNY,D,19920330,000000,2.672,2.672,2.672,2.672,0,0
MXNCNY,D,19920331,000000,2.6784,2.6784,2.6784,2.6784,0,0
MXNCNY,D,19920401,000000,2.6784,2.6784,2.6784,2.6784,0,0
MXNCNY,D,19920402,000000,2.6781,2.6781,2.6781,2.6781,0,0
MXNCNY,D,19920403,000000,2.68,2.68,2.68,2.68,0,0
MXNCNY,D,19920406,000000,2.679,2.679,2.679,2.679,0,0
MXNCNY,D,19920407,000000,2.6795,2.6795,2.6795,2.6795,0,0
MXNCNY,D,19920408,000000,2.6647,2.6647,2.6647,2.6647,0,0
MXNCNY,D,19920409,000000,2.6699,2.6699,2.6699,2.6699,0,0
MXNCNY,D,19920410,000000,2.6735,2.6735,2.6735,2.6735,0,0
MXNCNY,D,19920413,000000,2.689,2.689,2.689,2.689,0,0
MXNCNY,D,19920414,000000,2.6875,2.6875,2.6875,2.6875,0,0
MXNCNY,D,19920415,000000,2.6984,2.6984,2.6984,2.6984,0,0
MXNCNY,D,19920416,000000,2.6994,2.6994,2.6994,2.6994,0,0
MXNCNY,D,19920417,000000,2.699,2.699,2.699,2.699,0,0
MXNCNY,D,19920421,000000,2.698,2.698,2.698,2.698,0,0
MXNCNY,D,19920422,000000,2.6899,2.6899,2.6899,2.6899,0,0
MXNCNY,D,19920423,000000,2.6835,2.6835,2.6835,2.6835,0,0
MXNCNY,D,19920424,000000,2.687,2.687,2.687,2.687,0,0
MXNCNY,D,19920427,000000,2.6847,2.6847,2.6847,2.6847,0,0
MXNCNY,D,19920428,000000,2.6831,2.6831,2.6831,2.6831,0,0
MXNCNY,D,19920429,000000,2.6829,2.6829,2.6829,2.6829,0,0
MXNCNY,D,19920430,000000,2.6837,2.6837,2.6837,2.6837,0,0
MXNCNY,D,19920504,000000,2.6811,2.6811,2.6811,2.6811,0,0
MXNCNY,D,19920505,000000,2.6806,2.6806,2.6806,2.6806,0,0
MXNCNY,D,19920506,000000,2.6829,2.6829,2.6829,2.6829,0,0
MXNCNY,D,19920507,000000,2.6714,2.6714,2.6714,2.6714,0,0
MXNCNY,D,19920508,000000,2.6636,2.6636,2.6636,2.6636,0,0
MXNCNY,D,19920511,000000,2.6706,2.6706,2.6706,2.6706,0,0
MXNCNY,D,19920512,000000,2.6787,2.6787,2.6787,2.6787,0,0
MXNCNY,D,19920513,000000,2.6677,2.6677,2.6677,2.6677,0,0
MXNCNY,D,19920514,000000,2.6541,2.6541,2.6541,2.6541,0,0
MXNCNY,D,19920515,000000,2.6585,2.6585,2.6585,2.6585,0,0
MXNCNY,D,19920518,000000,2.6627,2.6627,2.6627,2.6627,0,0
MXNCNY,D,19920519,000000,2.6576,2.6576,2.6576,2.6576,0,0
MXNCNY,D,19920520,000000,2.6565,2.6565,2.6565,2.6565,0,0
MXNCNY,D,19920521,000000,2.6556,2.6556,2.6556,2.6556,0,0
MXNCNY,D,19920522,000000,2.6582,2.6582,2.6582,2.6582,0,0
MXNCNY,D,19920525,000000,2.658,2.658,2.658,2.658,0,0
MXNCNY,D,19920526,000000,2.6532,2.6532,2.6532,2.6532,0,0
MXNCNY,D,19920527,000000,2.6458,2.6458,2.6458,2.6458,0,0
MXNCNY,D,19920528,000000,2.6412,2.6412,2.6412,2.6412,0,0
MXNCNY,D,19920529,000000,2.6418,2.6418,2.6418,2.6418,0,0
MXNCNY,D,19920601,000000,2.6437,2.6437,2.6437,2.6437,0,0
MXNCNY,D,19920602,000000,2.6363,2.6363,2.6363,2.6363,0,0
MXNCNY,D,19920603,000000,2.6351,2.6351,2.6351,2.6351,0,0
MXNCNY,D,19920604,000000,2.6382,2.6382,2.6382,2.6382,0,0
MXNCNY,D,19920605,000000,2.6421,2.6421,2.6421,2.6421,0,0
MXNCNY,D,19920608,000000,2.6371,2.6371,2.6371,2.6371,0,0
MXNCNY,D,19920609,000000,2.6364,2.6364,2.6364,2.6364,0,0
MXNCNY,D,19920610,000000,2.6359,2.6359,2.6359,2.6359,0,0
MXNCNY,D,19920611,000000,2.635,2.635,2.635,2.635,0,0
MXNCNY,D,19920612,000000,2.6335,2.6335,2.6335,2.6335,0,0
MXNCNY,D,19920615,000000,2.635,2.635,2.635,2.635,0,0
MXNCNY,D,19920616,000000,2.6302,2.6302,2.6302,2.6302,0,0
MXNCNY,D,19920617,000000,2.6305,2.6305,2.6305,2.6305,0,0
MXNCNY,D,19920619,000000,2.6337,2.6337,2.6337,2.6337,0,0
MXNCNY,D,19920622,000000,2.6306,2.6306,2.6306,2.6306,0,0
MXNCNY,D,19920623,000000,2.6289,2.6289,2.6289,2.6289,0,0
MXNCNY,D,19920624,000000,2.627,2.627,2.627,2.627,0,0
MXNCNY,D,19920625,000000,2.6234,2.6234,2.6234,2.6234,0,0
MXNCNY,D,19920626,000000,2.6226,2.6226,2.6226,2.6226,0,0
MXNCNY,D,19920629,000000,2.6233,2.6233,2.6233,2.6233,0,0
MXNCNY,D,19920630,000000,2.6222,2.6222,2.6222,2.6222,0,0
MXNCNY,D,19920701,000000,2.623,2.623,2.623,2.623,0,0
MXNCNY,D,19920702,000000,2.6248,2.6248,2.6248,2.6248,0,0
MXNCNY,D,19920703,000000,2.6271,2.6271,2.6271,2.6271,0,0
MXNCNY,D,19920706,000000,2.6268,2.6268,2.6268,2.6268,0,0
MXNCNY,D,19920707,000000,2.6273,2.6273,2.6273,2.6273,0,0
MXNCNY,D,19920708,000000,2.6282,2.6282,2.6282,2.6282,0,0
MXNCNY,D,19920709,000000,2.6247,2.6247,2.6247,2.6247,0,0
