<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKDKK,D,20130611,000000,0.29142,0.29142,0.29142,0.29142,0,0
CZKDKK,D,20130612,000000,0.2914,0.2914,0.2914,0.2914,0,0
CZKDKK,D,20130613,000000,0.29146,0.29146,0.29146,0.29146,0,0
CZKDKK,D,20130614,000000,0.29066,0.29066,0.29066,0.29066,0,0
CZKDKK,D,20130617,000000,0.28974,0.28974,0.28974,0.28974,0,0
CZKDKK,D,20130618,000000,0.29094,0.29094,0.29094,0.29094,0,0
CZKDKK,D,20130619,000000,0.29075,0.29075,0.29075,0.29075,0,0
CZKDKK,D,20130620,000000,0.29015,0.29015,0.29015,0.29015,0,0
CZKDKK,D,20130621,000000,0.28864,0.28864,0.28864,0.28864,0,0
CZKDKK,D,20130624,000000,0.288,0.288,0.288,0.288,0,0
CZKDKK,D,20130625,000000,0.28927,0.28927,0.28927,0.28927,0,0
CZKDKK,D,20130626,000000,0.28876,0.28876,0.28876,0.28876,0,0
CZKDKK,D,20130627,000000,0.2881,0.2881,0.2881,0.2881,0,0
CZKDKK,D,20130628,000000,0.28751,0.28751,0.28751,0.28751,0,0
CZKDKK,D,20130701,000000,0.28685,0.28685,0.28685,0.28685,0,0
CZKDKK,D,20130702,000000,0.28672,0.28672,0.28672,0.28672,0,0
CZKDKK,D,20130703,000000,0.28643,0.28643,0.28643,0.28643,0,0
CZKDKK,D,20130704,000000,0.28643,0.28643,0.28643,0.28643,0,0
CZKDKK,D,20130705,000000,0.2884,0.2884,0.2884,0.2884,0,0
CZKDKK,D,20130708,000000,0.28725,0.28725,0.28725,0.28725,0,0
CZKDKK,D,20130709,000000,0.28899,0.28899,0.28899,0.28899,0,0
CZKDKK,D,20130710,000000,0.28803,0.28803,0.28803,0.28803,0,0
CZKDKK,D,20130711,000000,0.28739,0.28739,0.28739,0.28739,0,0
CZKDKK,D,20130712,000000,0.28694,0.28694,0.28694,0.28694,0,0
CZKDKK,D,20130715,000000,0.28683,0.28683,0.28683,0.28683,0,0
CZKDKK,D,20130716,000000,0.28686,0.28686,0.28686,0.28686,0,0
CZKDKK,D,20130717,000000,0.28691,0.28691,0.28691,0.28691,0,0
CZKDKK,D,20130718,000000,0.28719,0.28719,0.28719,0.28719,0,0
CZKDKK,D,20130719,000000,0.28755,0.28755,0.28755,0.28755,0,0
CZKDKK,D,20130722,000000,0.28755,0.28755,0.28755,0.28755,0,0
CZKDKK,D,20130723,000000,0.28766,0.28766,0.28766,0.28766,0,0
CZKDKK,D,20130724,000000,0.28726,0.28726,0.28726,0.28726,0,0
CZKDKK,D,20130725,000000,0.28752,0.28752,0.28752,0.28752,0,0
CZKDKK,D,20130726,000000,0.28791,0.28791,0.28791,0.28791,0,0
CZKDKK,D,20130729,000000,0.28823,0.28823,0.28823,0.28823,0,0
CZKDKK,D,20130730,000000,0.28829,0.28829,0.28829,0.28829,0,0
CZKDKK,D,20130731,000000,0.289,0.289,0.289,0.289,0,0
CZKDKK,D,20130801,000000,0.28785,0.28785,0.28785,0.28785,0,0
CZKDKK,D,20130802,000000,0.28674,0.28674,0.28674,0.28674,0,0
CZKDKK,D,20130805,000000,0.28788,0.28788,0.28788,0.28788,0,0
CZKDKK,D,20130806,000000,0.28754,0.28754,0.28754,0.28754,0,0
CZKDKK,D,20130807,000000,0.28693,0.28693,0.28693,0.28693,0,0
CZKDKK,D,20130808,000000,0.28805,0.28805,0.28805,0.28805,0,0
CZKDKK,D,20130809,000000,0.28805,0.28805,0.28805,0.28805,0,0
CZKDKK,D,20130812,000000,0.28803,0.28803,0.28803,0.28803,0,0
CZKDKK,D,20130813,000000,0.28892,0.28892,0.28892,0.28892,0,0
CZKDKK,D,20130814,000000,0.28881,0.28881,0.28881,0.28881,0,0
CZKDKK,D,20130816,000000,0.28877,0.28877,0.28877,0.28877,0,0
CZKDKK,D,20130819,000000,0.2891,0.2891,0.2891,0.2891,0,0
CZKDKK,D,20130820,000000,0.2889,0.2889,0.2889,0.2889,0,0
CZKDKK,D,20130821,000000,0.28928,0.28928,0.28928,0.28928,0,0
CZKDKK,D,20130822,000000,0.28973,0.28973,0.28973,0.28973,0,0
CZKDKK,D,20130823,000000,0.2908,0.2908,0.2908,0.2908,0,0
CZKDKK,D,20130826,000000,0.2908,0.2908,0.2908,0.2908,0,0
CZKDKK,D,20130827,000000,0.29048,0.29048,0.29048,0.29048,0,0
CZKDKK,D,20130828,000000,0.29062,0.29062,0.29062,0.29062,0,0
CZKDKK,D,20130829,000000,0.29024,0.29024,0.29024,0.29024,0,0
CZKDKK,D,20130830,000000,0.28961,0.28961,0.28961,0.28961,0,0
CZKDKK,D,20130902,000000,0.2901,0.2901,0.2901,0.2901,0,0
CZKDKK,D,20130903,000000,0.29003,0.29003,0.29003,0.29003,0,0
CZKDKK,D,20130904,000000,0.28929,0.28929,0.28929,0.28929,0,0
CZKDKK,D,20130905,000000,0.28925,0.28925,0.28925,0.28925,0,0
CZKDKK,D,20130906,000000,0.28948,0.28948,0.28948,0.28948,0,0
CZKDKK,D,20130909,000000,0.28908,0.28908,0.28908,0.28908,0,0
CZKDKK,D,20130910,000000,0.28884,0.28884,0.28884,0.28884,0,0
CZKDKK,D,20130911,000000,0.28913,0.28913,0.28913,0.28913,0,0
CZKDKK,D,20130912,000000,0.28937,0.28937,0.28937,0.28937,0,0
CZKDKK,D,20130913,000000,0.28936,0.28936,0.28936,0.28936,0,0
CZKDKK,D,20130916,000000,0.28967,0.28967,0.28967,0.28967,0,0
CZKDKK,D,20130917,000000,0.28928,0.28928,0.28928,0.28928,0,0
CZKDKK,D,20130918,000000,0.28932,0.28932,0.28932,0.28932,0,0
CZKDKK,D,20130919,000000,0.28931,0.28931,0.28931,0.28931,0,0
CZKDKK,D,20130920,000000,0.28915,0.28915,0.28915,0.28915,0,0
CZKDKK,D,20130923,000000,0.28793,0.28793,0.28793,0.28793,0,0
CZKDKK,D,20130924,000000,0.28743,0.28743,0.28743,0.28743,0,0
CZKDKK,D,20130925,000000,0.28786,0.28786,0.28786,0.28786,0,0
CZKDKK,D,20130926,000000,0.28834,0.28834,0.28834,0.28834,0,0
CZKDKK,D,20130927,000000,0.29068,0.29068,0.29068,0.29068,0,0
CZKDKK,D,20130930,000000,0.29029,0.29029,0.29029,0.29029,0,0
CZKDKK,D,20131001,000000,0.29,0.29,0.29,0.29,0,0
CZKDKK,D,20131002,000000,0.29089,0.29089,0.29089,0.29089,0,0
CZKDKK,D,20131003,000000,0.29164,0.29164,0.29164,0.29164,0,0
CZKDKK,D,20131004,000000,0.29207,0.29207,0.29207,0.29207,0,0
CZKDKK,D,20131007,000000,0.29192,0.29192,0.29192,0.29192,0,0
CZKDKK,D,20131008,000000,0.29238,0.29238,0.29238,0.29238,0,0
CZKDKK,D,20131009,000000,0.29178,0.29178,0.29178,0.29178,0,0
CZKDKK,D,20131010,000000,0.29181,0.29181,0.29181,0.29181,0,0
CZKDKK,D,20131011,000000,0.29241,0.29241,0.29241,0.29241,0,0
CZKDKK,D,20131014,000000,0.29212,0.29212,0.29212,0.29212,0,0
CZKDKK,D,20131015,000000,0.29139,0.29139,0.29139,0.29139,0,0
CZKDKK,D,20131016,000000,0.29046,0.29046,0.29046,0.29046,0,0
CZKDKK,D,20131017,000000,0.29056,0.29056,0.29056,0.29056,0,0
CZKDKK,D,20131018,000000,0.28982,0.28982,0.28982,0.28982,0,0
CZKDKK,D,20131021,000000,0.28961,0.28961,0.28961,0.28961,0,0
CZKDKK,D,20131022,000000,0.28936,0.28936,0.28936,0.28936,0,0
CZKDKK,D,20131023,000000,0.28872,0.28872,0.28872,0.28872,0,0
CZKDKK,D,20131024,000000,0.28921,0.28921,0.28921,0.28921,0,0
CZKDKK,D,20131025,000000,0.28938,0.28938,0.28938,0.28938,0,0
CZKDKK,D,20131029,000000,0.28948,0.28948,0.28948,0.28948,0,0
CZKDKK,D,20131030,000000,0.28968,0.28968,0.28968,0.28968,0,0
CZKDKK,D,20131031,000000,0.29,0.29,0.29,0.29,0,0
CZKDKK,D,20131104,000000,0.28857,0.28857,0.28857,0.28857,0,0
CZKDKK,D,20131105,000000,0.28862,0.28862,0.28862,0.28862,0,0
CZKDKK,D,20131106,000000,0.28883,0.28883,0.28883,0.28883,0,0
CZKDKK,D,20131107,000000,0.28909,0.28909,0.28909,0.28909,0,0
CZKDKK,D,20131108,000000,0.27636,0.27636,0.27636,0.27636,0,0
CZKDKK,D,20131112,000000,0.27606,0.27606,0.27606,0.27606,0,0
CZKDKK,D,20131113,000000,0.27576,0.27576,0.27576,0.27576,0,0
CZKDKK,D,20131114,000000,0.27457,0.27457,0.27457,0.27457,0,0
CZKDKK,D,20131115,000000,0.27493,0.27493,0.27493,0.27493,0,0
CZKDKK,D,20131118,000000,0.27475,0.27475,0.27475,0.27475,0,0
CZKDKK,D,20131119,000000,0.2745,0.2745,0.2745,0.2745,0,0
CZKDKK,D,20131120,000000,0.27326,0.27326,0.27326,0.27326,0,0
CZKDKK,D,20131121,000000,0.2741,0.2741,0.2741,0.2741,0,0
CZKDKK,D,20131122,000000,0.27389,0.27389,0.27389,0.27389,0,0
CZKDKK,D,20131125,000000,0.27375,0.27375,0.27375,0.27375,0,0
CZKDKK,D,20131126,000000,0.27299,0.27299,0.27299,0.27299,0,0
CZKDKK,D,20131127,000000,0.27289,0.27289,0.27289,0.27289,0,0
CZKDKK,D,20131128,000000,0.27282,0.27282,0.27282,0.27282,0,0
CZKDKK,D,20131129,000000,0.27242,0.27242,0.27242,0.27242,0,0
CZKDKK,D,20131202,000000,0.27236,0.27236,0.27236,0.27236,0,0
CZKDKK,D,20131203,000000,0.27157,0.27157,0.27157,0.27157,0,0
CZKDKK,D,20131204,000000,0.27202,0.27202,0.27202,0.27202,0,0
CZKDKK,D,20131205,000000,0.2719,0.2719,0.2719,0.2719,0,0
CZKDKK,D,20131206,000000,0.27153,0.27153,0.27153,0.27153,0,0
CZKDKK,D,20131209,000000,0.27129,0.27129,0.27129,0.27129,0,0
CZKDKK,D,20131210,000000,0.27185,0.27185,0.27185,0.27185,0,0
CZKDKK,D,20131211,000000,0.272,0.272,0.272,0.272,0,0
CZKDKK,D,20131212,000000,0.27205,0.27205,0.27205,0.27205,0,0
CZKDKK,D,20131213,000000,0.2714,0.2714,0.2714,0.2714,0,0
CZKDKK,D,20131216,000000,0.27089,0.27089,0.27089,0.27089,0,0
CZKDKK,D,20131217,000000,0.27044,0.27044,0.27044,0.27044,0,0
CZKDKK,D,20131218,000000,0.2695,0.2695,0.2695,0.2695,0,0
CZKDKK,D,20131219,000000,0.26941,0.26941,0.26941,0.26941,0,0
CZKDKK,D,20131220,000000,0.27006,0.27006,0.27006,0.27006,0,0
CZKDKK,D,20131223,000000,0.27038,0.27038,0.27038,0.27038,0,0
CZKDKK,D,20131224,000000,0.27103,0.27103,0.27103,0.27103,0,0
CZKDKK,D,20131227,000000,0.27137,0.27137,0.27137,0.27137,0,0
CZKDKK,D,20131230,000000,0.2717,0.2717,0.2717,0.2717,0,0
CZKDKK,D,20131231,000000,0.27212,0.27212,0.27212,0.27212,0,0
CZKDKK,D,20140102,000000,0.27177,0.27177,0.27177,0.27177,0,0
CZKDKK,D,20140103,000000,0.27113,0.27113,0.27113,0.27113,0,0
CZKDKK,D,20140107,000000,0.27146,0.27146,0.27146,0.27146,0,0
CZKDKK,D,20140108,000000,0.27156,0.27156,0.27156,0.27156,0,0
CZKDKK,D,20140109,000000,0.27201,0.27201,0.27201,0.27201,0,0
CZKDKK,D,20140110,000000,0.27256,0.27256,0.27256,0.27256,0,0
CZKDKK,D,20140113,000000,0.27247,0.27247,0.27247,0.27247,0,0
CZKDKK,D,20140114,000000,0.27253,0.27253,0.27253,0.27253,0,0
CZKDKK,D,20140115,000000,0.27193,0.27193,0.27193,0.27193,0,0
CZKDKK,D,20140116,000000,0.27164,0.27164,0.27164,0.27164,0,0
CZKDKK,D,20140117,000000,0.27139,0.27139,0.27139,0.27139,0,0
CZKDKK,D,20140120,000000,0.27203,0.27203,0.27203,0.27203,0,0
CZKDKK,D,20140121,000000,0.27069,0.27069,0.27069,0.27069,0,0
CZKDKK,D,20140122,000000,0.27113,0.27113,0.27113,0.27113,0,0
CZKDKK,D,20140123,000000,0.27144,0.27144,0.27144,0.27144,0,0
CZKDKK,D,20140124,000000,0.27153,0.27153,0.27153,0.27153,0,0
CZKDKK,D,20140127,000000,0.27104,0.27104,0.27104,0.27104,0,0
CZKDKK,D,20140128,000000,0.27154,0.27154,0.27154,0.27154,0,0
CZKDKK,D,20140129,000000,0.2712,0.2712,0.2712,0.2712,0,0
CZKDKK,D,20140130,000000,0.27092,0.27092,0.27092,0.27092,0,0
CZKDKK,D,20140131,000000,0.27127,0.27127,0.27127,0.27127,0,0
CZKDKK,D,20140203,000000,0.27117,0.27117,0.27117,0.27117,0,0
CZKDKK,D,20140204,000000,0.27072,0.27072,0.27072,0.27072,0,0
CZKDKK,D,20140205,000000,0.27098,0.27098,0.27098,0.27098,0,0
CZKDKK,D,20140206,000000,0.27117,0.27117,0.27117,0.27117,0,0
CZKDKK,D,20140207,000000,0.27112,0.27112,0.27112,0.27112,0,0
CZKDKK,D,20140210,000000,0.27119,0.27119,0.27119,0.27119,0,0
CZKDKK,D,20140211,000000,0.27102,0.27102,0.27102,0.27102,0,0
CZKDKK,D,20140212,000000,0.27139,0.27139,0.27139,0.27139,0,0
CZKDKK,D,20140213,000000,0.27113,0.27113,0.27113,0.27113,0,0
CZKDKK,D,20140214,000000,0.27237,0.27237,0.27237,0.27237,0,0
CZKDKK,D,20140217,000000,0.27219,0.27219,0.27219,0.27219,0,0
CZKDKK,D,20140218,000000,0.27221,0.27221,0.27221,0.27221,0,0
CZKDKK,D,20140219,000000,0.2724,0.2724,0.2724,0.2724,0,0
CZKDKK,D,20140220,000000,0.27255,0.27255,0.27255,0.27255,0,0
CZKDKK,D,20140221,000000,0.27216,0.27216,0.27216,0.27216,0,0
CZKDKK,D,20140224,000000,0.27258,0.27258,0.27258,0.27258,0,0
CZKDKK,D,20140225,000000,0.27269,0.27269,0.27269,0.27269,0,0
CZKDKK,D,20140226,000000,0.27297,0.27297,0.27297,0.27297,0,0
CZKDKK,D,20140227,000000,0.27282,0.27282,0.27282,0.27282,0,0
CZKDKK,D,20140228,000000,0.27265,0.27265,0.27265,0.27265,0,0
CZKDKK,D,20140303,000000,0.27307,0.27307,0.27307,0.27307,0,0
CZKDKK,D,20140304,000000,0.27269,0.27269,0.27269,0.27269,0,0
CZKDKK,D,20140305,000000,0.27278,0.27278,0.27278,0.27278,0,0
CZKDKK,D,20140306,000000,0.27273,0.27273,0.27273,0.27273,0,0
CZKDKK,D,20140307,000000,0.27289,0.27289,0.27289,0.27289,0,0
CZKDKK,D,20140310,000000,0.27297,0.27297,0.27297,0.27297,0,0
CZKDKK,D,20140311,000000,0.2727,0.2727,0.2727,0.2727,0,0
CZKDKK,D,20140312,000000,0.27281,0.27281,0.27281,0.27281,0,0
CZKDKK,D,20140313,000000,0.27278,0.27278,0.27278,0.27278,0,0
CZKDKK,D,20140314,000000,0.27292,0.27292,0.27292,0.27292,0,0
CZKDKK,D,20140317,000000,0.27281,0.27281,0.27281,0.27281,0,0
CZKDKK,D,20140318,000000,0.27245,0.27245,0.27245,0.27245,0,0
CZKDKK,D,20140319,000000,0.27205,0.27205,0.27205,0.27205,0,0
CZKDKK,D,20140320,000000,0.27137,0.27137,0.27137,0.27137,0,0
CZKDKK,D,20140321,000000,0.27161,0.27161,0.27161,0.27161,0,0
CZKDKK,D,20140324,000000,0.272,0.272,0.272,0.272,0,0
CZKDKK,D,20140325,000000,0.27195,0.27195,0.27195,0.27195,0,0
CZKDKK,D,20140326,000000,0.27231,0.27231,0.27231,0.27231,0,0
CZKDKK,D,20140327,000000,0.27218,0.27218,0.27218,0.27218,0,0
CZKDKK,D,20140328,000000,0.27266,0.27266,0.27266,0.27266,0,0
CZKDKK,D,20140331,000000,0.27206,0.27206,0.27206,0.27206,0,0
CZKDKK,D,20140401,000000,0.27172,0.27172,0.27172,0.27172,0,0
CZKDKK,D,20140402,000000,0.2718,0.2718,0.2718,0.2718,0,0
CZKDKK,D,20140403,000000,0.272,0.272,0.272,0.272,0,0
CZKDKK,D,20140404,000000,0.27199,0.27199,0.27199,0.27199,0,0
CZKDKK,D,20140407,000000,0.272,0.272,0.272,0.272,0,0
CZKDKK,D,20140408,000000,0.27243,0.27243,0.27243,0.27243,0,0
CZKDKK,D,20140409,000000,0.2723,0.2723,0.2723,0.2723,0,0
CZKDKK,D,20140410,000000,0.27224,0.27224,0.27224,0.27224,0,0
CZKDKK,D,20140411,000000,0.27216,0.27216,0.27216,0.27216,0,0
CZKDKK,D,20140414,000000,0.27185,0.27185,0.27185,0.27185,0,0
CZKDKK,D,20140415,000000,0.27177,0.27177,0.27177,0.27177,0,0
CZKDKK,D,20140416,000000,0.27195,0.27195,0.27195,0.27195,0,0
CZKDKK,D,20140417,000000,0.2713,0.2713,0.2713,0.2713,0,0
CZKDKK,D,20140422,000000,0.27201,0.27201,0.27201,0.27201,0,0
CZKDKK,D,20140423,000000,0.27164,0.27164,0.27164,0.27164,0,0
CZKDKK,D,20140424,000000,0.27197,0.27197,0.27197,0.27197,0,0
CZKDKK,D,20140425,000000,0.27189,0.27189,0.27189,0.27189,0,0
CZKDKK,D,20140428,000000,0.27194,0.27194,0.27194,0.27194,0,0
CZKDKK,D,20140429,000000,0.2721,0.2721,0.2721,0.2721,0,0
CZKDKK,D,20140430,000000,0.2719,0.2719,0.2719,0.2719,0,0
CZKDKK,D,20140502,000000,0.27182,0.27182,0.27182,0.27182,0,0
CZKDKK,D,20140505,000000,0.2721,0.2721,0.2721,0.2721,0,0
CZKDKK,D,20140506,000000,0.2721,0.2721,0.2721,0.2721,0,0
CZKDKK,D,20140507,000000,0.27226,0.27226,0.27226,0.27226,0,0
CZKDKK,D,20140508,000000,0.27206,0.27206,0.27206,0.27206,0,0
CZKDKK,D,20140509,000000,0.27242,0.27242,0.27242,0.27242,0,0
CZKDKK,D,20140512,000000,0.2725,0.2725,0.2725,0.2725,0,0
CZKDKK,D,20140513,000000,0.2724,0.2724,0.2724,0.2724,0,0
CZKDKK,D,20140514,000000,0.27213,0.27213,0.27213,0.27213,0,0
CZKDKK,D,20140515,000000,0.27218,0.27218,0.27218,0.27218,0,0
CZKDKK,D,20140516,000000,0.27198,0.27198,0.27198,0.27198,0,0
CZKDKK,D,20140519,000000,0.27161,0.27161,0.27161,0.27161,0,0
CZKDKK,D,20140520,000000,0.27164,0.27164,0.27164,0.27164,0,0
CZKDKK,D,20140521,000000,0.27161,0.27161,0.27161,0.27161,0,0
CZKDKK,D,20140522,000000,0.27177,0.27177,0.27177,0.27177,0,0
CZKDKK,D,20140523,000000,0.27216,0.27216,0.27216,0.27216,0,0
CZKDKK,D,20140526,000000,0.27227,0.27227,0.27227,0.27227,0,0
CZKDKK,D,20140527,000000,0.27199,0.27199,0.27199,0.27199,0,0
CZKDKK,D,20140528,000000,0.27193,0.27193,0.27193,0.27193,0,0
CZKDKK,D,20140529,000000,0.2716,0.2716,0.2716,0.2716,0,0
CZKDKK,D,20140530,000000,0.27176,0.27176,0.27176,0.27176,0,0
CZKDKK,D,20140602,000000,0.27161,0.27161,0.27161,0.27161,0,0
CZKDKK,D,20140603,000000,0.27155,0.27155,0.27155,0.27155,0,0
CZKDKK,D,20140604,000000,0.27175,0.27175,0.27175,0.27175,0,0
CZKDKK,D,20140605,000000,0.27177,0.27177,0.27177,0.27177,0,0
CZKDKK,D,20140606,000000,0.27159,0.27159,0.27159,0.27159,0,0
CZKDKK,D,20140609,000000,0.27165,0.27165,0.27165,0.27165,0,0
CZKDKK,D,20140610,000000,0.27184,0.27184,0.27184,0.27184,0,0
CZKDKK,D,20140611,000000,0.27175,0.27175,0.27175,0.27175,0,0
CZKDKK,D,20140612,000000,0.27197,0.27197,0.27197,0.27197,0,0
CZKDKK,D,20140613,000000,0.27194,0.27194,0.27194,0.27194,0,0
CZKDKK,D,20140616,000000,0.27176,0.27176,0.27176,0.27176,0,0
CZKDKK,D,20140617,000000,0.27161,0.27161,0.27161,0.27161,0,0
CZKDKK,D,20140618,000000,0.27158,0.27158,0.27158,0.27158,0,0
CZKDKK,D,20140620,000000,0.27142,0.27142,0.27142,0.27142,0,0
CZKDKK,D,20140623,000000,0.27146,0.27146,0.27146,0.27146,0,0
CZKDKK,D,20140624,000000,0.2716,0.2716,0.2716,0.2716,0,0
CZKDKK,D,20140625,000000,0.27163,0.27163,0.27163,0.27163,0,0
CZKDKK,D,20140626,000000,0.27163,0.27163,0.27163,0.27163,0,0
CZKDKK,D,20140627,000000,0.2715,0.2715,0.2715,0.2715,0,0
CZKDKK,D,20140630,000000,0.27146,0.27146,0.27146,0.27146,0,0
CZKDKK,D,20140701,000000,0.27167,0.27167,0.27167,0.27167,0,0
CZKDKK,D,20140702,000000,0.27201,0.27201,0.27201,0.27201,0,0
CZKDKK,D,20140703,000000,0.27163,0.27163,0.27163,0.27163,0,0
CZKDKK,D,20140704,000000,0.27155,0.27155,0.27155,0.27155,0,0
CZKDKK,D,20140707,000000,0.27171,0.27171,0.27171,0.27171,0,0
CZKDKK,D,20140708,000000,0.27175,0.27175,0.27175,0.27175,0,0
CZKDKK,D,20140709,000000,0.2715,0.2715,0.2715,0.2715,0,0
CZKDKK,D,20140710,000000,0.27178,0.27178,0.27178,0.27178,0,0
CZKDKK,D,20140711,000000,0.27165,0.27165,0.27165,0.27165,0,0
CZKDKK,D,20140714,000000,0.27184,0.27184,0.27184,0.27184,0,0
CZKDKK,D,20140715,000000,0.27178,0.27178,0.27178,0.27178,0,0
CZKDKK,D,20140716,000000,0.27184,0.27184,0.27184,0.27184,0,0
CZKDKK,D,20140717,000000,0.27158,0.27158,0.27158,0.27158,0,0
CZKDKK,D,20140718,000000,0.27184,0.27184,0.27184,0.27184,0,0
CZKDKK,D,20140721,000000,0.27132,0.27132,0.27132,0.27132,0,0
CZKDKK,D,20140722,000000,0.27135,0.27135,0.27135,0.27135,0,0
CZKDKK,D,20140723,000000,0.27137,0.27137,0.27137,0.27137,0,0
CZKDKK,D,20140724,000000,0.27143,0.27143,0.27143,0.27143,0,0
CZKDKK,D,20140725,000000,0.2714,0.2714,0.2714,0.2714,0,0
CZKDKK,D,20140728,000000,0.27131,0.27131,0.27131,0.27131,0,0
CZKDKK,D,20140729,000000,0.27132,0.27132,0.27132,0.27132,0,0
CZKDKK,D,20140730,000000,0.27119,0.27119,0.27119,0.27119,0,0
CZKDKK,D,20140731,000000,0.27073,0.27073,0.27073,0.27073,0,0
CZKDKK,D,20140801,000000,0.26949,0.26949,0.26949,0.26949,0,0
CZKDKK,D,20140804,000000,0.26963,0.26963,0.26963,0.26963,0,0
CZKDKK,D,20140805,000000,0.26977,0.26977,0.26977,0.26977,0,0
CZKDKK,D,20140806,000000,0.2684,0.2684,0.2684,0.2684,0,0
CZKDKK,D,20140807,000000,0.26793,0.26793,0.26793,0.26793,0,0
CZKDKK,D,20140808,000000,0.26789,0.26789,0.26789,0.26789,0,0
CZKDKK,D,20140811,000000,0.26771,0.26771,0.26771,0.26771,0,0
CZKDKK,D,20140812,000000,0.26787,0.26787,0.26787,0.26787,0,0
CZKDKK,D,20140813,000000,0.26767,0.26767,0.26767,0.26767,0,0
CZKDKK,D,20140814,000000,0.26752,0.26752,0.26752,0.26752,0,0
CZKDKK,D,20140818,000000,0.26728,0.26728,0.26728,0.26728,0,0
CZKDKK,D,20140819,000000,0.26709,0.26709,0.26709,0.26709,0,0
CZKDKK,D,20140820,000000,0.2668,0.2668,0.2668,0.2668,0,0
CZKDKK,D,20140821,000000,0.26731,0.26731,0.26731,0.26731,0,0
CZKDKK,D,20140822,000000,0.26816,0.26816,0.26816,0.26816,0,0
CZKDKK,D,20140825,000000,0.26814,0.26814,0.26814,0.26814,0,0
CZKDKK,D,20140826,000000,0.26788,0.26788,0.26788,0.26788,0,0
CZKDKK,D,20140827,000000,0.2686,0.2686,0.2686,0.2686,0,0
CZKDKK,D,20140828,000000,0.26875,0.26875,0.26875,0.26875,0,0
CZKDKK,D,20140829,000000,0.26818,0.26818,0.26818,0.26818,0,0
CZKDKK,D,20140901,000000,0.26863,0.26863,0.26863,0.26863,0,0
CZKDKK,D,20140902,000000,0.26861,0.26861,0.26861,0.26861,0,0
CZKDKK,D,20140903,000000,0.26869,0.26869,0.26869,0.26869,0,0
CZKDKK,D,20140904,000000,0.26902,0.26902,0.26902,0.26902,0,0
CZKDKK,D,20140905,000000,0.26967,0.26967,0.26967,0.26967,0,0
CZKDKK,D,20140908,000000,0.26936,0.26936,0.26936,0.26936,0,0
CZKDKK,D,20140909,000000,0.26924,0.26924,0.26924,0.26924,0,0
CZKDKK,D,20140910,000000,0.26845,0.26845,0.26845,0.26845,0,0
CZKDKK,D,20140911,000000,0.26944,0.26944,0.26944,0.26944,0,0
CZKDKK,D,20140912,000000,0.26929,0.26929,0.26929,0.26929,0,0
CZKDKK,D,20140915,000000,0.26975,0.26975,0.26975,0.26975,0,0
CZKDKK,D,20140916,000000,0.27008,0.27008,0.27008,0.27008,0,0
CZKDKK,D,20140917,000000,0.2703,0.2703,0.2703,0.2703,0,0
CZKDKK,D,20140918,000000,0.27035,0.27035,0.27035,0.27035,0,0
CZKDKK,D,20140919,000000,0.27019,0.27019,0.27019,0.27019,0,0
CZKDKK,D,20140922,000000,0.27041,0.27041,0.27041,0.27041,0,0
CZKDKK,D,20140923,000000,0.27049,0.27049,0.27049,0.27049,0,0
CZKDKK,D,20140924,000000,0.27057,0.27057,0.27057,0.27057,0,0
CZKDKK,D,20140925,000000,0.27059,0.27059,0.27059,0.27059,0,0
CZKDKK,D,20140926,000000,0.27062,0.27062,0.27062,0.27062,0,0
CZKDKK,D,20140929,000000,0.27054,0.27054,0.27054,0.27054,0,0
CZKDKK,D,20140930,000000,0.27059,0.27059,0.27059,0.27059,0,0
CZKDKK,D,20141001,000000,0.2707,0.2707,0.2707,0.2707,0,0
CZKDKK,D,20141002,000000,0.2708,0.2708,0.2708,0.2708,0,0
CZKDKK,D,20141003,000000,0.27093,0.27093,0.27093,0.27093,0,0
CZKDKK,D,20141006,000000,0.27104,0.27104,0.27104,0.27104,0,0
CZKDKK,D,20141007,000000,0.27104,0.27104,0.27104,0.27104,0,0
CZKDKK,D,20141008,000000,0.27108,0.27108,0.27108,0.27108,0,0
CZKDKK,D,20141009,000000,0.27064,0.27064,0.27064,0.27064,0,0
CZKDKK,D,20141010,000000,0.2707,0.2707,0.2707,0.2707,0,0
CZKDKK,D,20141013,000000,0.27056,0.27056,0.27056,0.27056,0,0
CZKDKK,D,20141014,000000,0.26999,0.26999,0.26999,0.26999,0,0
CZKDKK,D,20141015,000000,0.27012,0.27012,0.27012,0.27012,0,0
CZKDKK,D,20141016,000000,0.2705,0.2705,0.2705,0.2705,0,0
CZKDKK,D,20141017,000000,0.27095,0.27095,0.27095,0.27095,0,0
CZKDKK,D,20141020,000000,0.27015,0.27015,0.27015,0.27015,0,0
CZKDKK,D,20141021,000000,0.26978,0.26978,0.26978,0.26978,0,0
CZKDKK,D,20141022,000000,0.26979,0.26979,0.26979,0.26979,0,0
CZKDKK,D,20141023,000000,0.2684,0.2684,0.2684,0.2684,0,0
CZKDKK,D,20141024,000000,0.26842,0.26842,0.26842,0.26842,0,0
CZKDKK,D,20141027,000000,0.26886,0.26886,0.26886,0.26886,0,0
CZKDKK,D,20141028,000000,0.26823,0.26823,0.26823,0.26823,0,0
CZKDKK,D,20141029,000000,0.26802,0.26802,0.26802,0.26802,0,0
