<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,D,20160622,000000,0.74351,0.74428,0.74114,0.74206,0,0
EGPDKK,D,20160623,000000,0.74252,0.74433,0.73432,0.73539,0,0
EGPDKK,D,20160624,000000,0.7608,0.7608,0.74906,0.75734,0,0
EGPDKK,D,20160627,000000,0.75817,0.76177,0.75598,0.76126,0,0
EGPDKK,D,20160628,000000,0.75656,0.76202,0.75604,0.75983,0,0
EGPDKK,D,20160629,000000,0.76111,0.76582,0.7539,0.75554,0,0
EGPDKK,D,20160630,000000,0.75458,0.75509,0.75099,0.75205,0,0
EGPDKK,D,20160701,000000,0.75492,0.75559,0.75266,0.75322,0,0
EGPDKK,D,20160704,000000,0.75266,0.76179,0.75177,0.7569,0,0
EGPDKK,D,20160705,000000,0.75279,0.75295,0.74907,0.75055,0,0
EGPDKK,D,20160706,000000,0.75673,0.75847,0.7559,0.75771,0,0
EGPDKK,D,20160707,000000,0.75529,0.7579,0.75455,0.75597,0,0
EGPDKK,D,20160708,000000,0.75628,0.75793,0.75546,0.75735,0,0
EGPDKK,D,20160711,000000,0.75924,0.76051,0.75732,0.75733,0,0
EGPDKK,D,20160712,000000,0.75526,0.75576,0.75223,0.75446,0,0
EGPDKK,D,20160713,000000,0.76627,0.76767,0.75526,0.7555,0,0
EGPDKK,D,20160714,000000,0.75331,0.75548,0.75096,0.75106,0,0
EGPDKK,D,20160715,000000,0.75207,0.7529,0.75088,0.75139,0,0
EGPDKK,D,20160718,000000,0.75723,0.75903,0.75642,0.75746,0,0
EGPDKK,D,20160719,000000,0.75609,0.75784,0.75564,0.75767,0,0
EGPDKK,D,20160720,000000,0.76013,0.76276,0.75994,0.76019,0,0
EGPDKK,D,20160721,000000,0.75902,0.76059,0.75812,0.76026,0,0
EGPDKK,D,20160722,000000,0.75991,0.761,0.7584,0.76029,0,0
EGPDKK,D,20160725,000000,0.76324,0.76434,0.76174,0.76245,0,0
EGPDKK,D,20160726,000000,0.76053,0.76154,0.75949,0.76132,0,0
EGPDKK,D,20160727,000000,0.76167,0.76229,0.76078,0.76162,0,0
EGPDKK,D,20160728,000000,0.75525,0.75579,0.75285,0.75574,0,0
EGPDKK,D,20160729,000000,0.75577,0.75589,0.75317,0.75362,0,0
EGPDKK,D,20160801,000000,0.74947,0.75096,0.74941,0.75044,0,0
EGPDKK,D,20160803,000000,0.75155,0.75183,0.74676,0.74772,0,0
EGPDKK,D,20160804,000000,0.75106,0.75306,0.75091,0.75214,0,0
EGPDKK,D,20160808,000000,0.75453,0.75563,0.75437,0.75557,0,0
EGPDKK,D,20160809,000000,0.75794,0.75797,0.7545,0.75532,0,0
EGPDKK,D,20160810,000000,0.75132,0.75194,0.74847,0.74862,0,0
EGPDKK,D,20160811,000000,0.74975,0.75195,0.74923,0.75129,0,0
EGPDKK,D,20160812,000000,0.7536,0.75398,0.75038,0.75107,0,0
EGPDKK,D,20160815,000000,0.75039,0.75072,0.74956,0.74969,0,0
EGPDKK,D,20160816,000000,0.74634,0.74634,0.74117,0.74127,0,0
EGPDKK,D,20160817,000000,0.74265,0.74423,0.74262,0.74319,0,0
EGPDKK,D,20160818,000000,0.74046,0.74091,0.73907,0.73943,0,0
EGPDKK,D,20160819,000000,0.73909,0.74118,0.73813,0.7397,0,0
EGPDKK,D,20160822,000000,0.74275,0.74324,0.74112,0.74128,0,0
EGPDKK,D,20160823,000000,0.73957,0.73994,0.7375,0.73893,0,0
EGPDKK,D,20160824,000000,0.74157,0.74383,0.74104,0.74383,0,0
EGPDKK,D,20160825,000000,0.74344,0.74657,0.74165,0.74656,0,0
EGPDKK,D,20160826,000000,0.74145,0.74312,0.74135,0.74261,0,0
EGPDKK,D,20160829,000000,0.74828,0.75014,0.74822,0.75014,0,0
EGPDKK,D,20160830,000000,0.7504,0.75122,0.74969,0.75063,0,0
EGPDKK,D,20160831,000000,0.75176,0.76127,0.75124,0.76091,0,0
EGPDKK,D,20160901,000000,0.7518,0.75323,0.75099,0.75153,0,0
EGPDKK,D,20160902,000000,0.74803,0.74962,0.74762,0.74808,0,0
EGPDKK,D,20160905,000000,0.7494,0.751,0.74879,0.7503,0,0
EGPDKK,D,20160906,000000,0.75132,0.75138,0.74979,0.74999,0,0
EGPDKK,D,20160907,000000,0.74448,0.7535,0.74413,0.75336,0,0
EGPDKK,D,20160908,000000,0.74921,0.74934,0.74128,0.74225,0,0
EGPDKK,D,20160909,000000,0.74298,0.74403,0.74277,0.74334,0,0
EGPDKK,D,20160912,000000,0.7455,0.74737,0.74372,0.74702,0,0
EGPDKK,D,20160913,000000,0.74587,0.74722,0.7455,0.74586,0,0
EGPDKK,D,20160914,000000,0.74597,0.75474,0.74547,0.74625,0,0
EGPDKK,D,20160915,000000,0.74524,0.74697,0.74485,0.74582,0,0
EGPDKK,D,20160916,000000,0.74581,0.74781,0.74539,0.74747,0,0
EGPDKK,D,20160919,000000,0.7511,0.75191,0.75069,0.75145,0,0
EGPDKK,D,20160920,000000,0.75045,0.75062,0.74788,0.75017,0,0
EGPDKK,D,20160921,000000,0.75339,0.75424,0.7518,0.75313,0,0
EGPDKK,D,20160922,000000,0.74756,0.74783,0.74642,0.74664,0,0
EGPDKK,D,20160923,000000,0.74911,0.74944,0.74773,0.74842,0,0
EGPDKK,D,20160926,000000,0.74752,0.74782,0.74578,0.74611,0,0
EGPDKK,D,20160927,000000,0.746,0.74648,0.745,0.74602,0,0
EGPDKK,D,20160928,000000,0.74828,0.75008,0.74746,0.74849,0,0
EGPDKK,D,20160929,000000,0.7482,0.74883,0.74716,0.74803,0,0
EGPDKK,D,20160930,000000,0.74771,0.75165,0.74753,0.75122,0,0
EGPDKK,D,20161004,000000,0.74949,0.7513,0.7492,0.75014,0,0
EGPDKK,D,20161005,000000,0.74617,0.74728,0.74551,0.74648,0,0
EGPDKK,D,20161006,000000,0.74809,0.74949,0.74754,0.7491,0,0
EGPDKK,D,20161007,000000,0.75353,0.75442,0.75164,0.75215,0,0
EGPDKK,D,20161010,000000,0.74943,0.75064,0.7488,0.75042,0,0
EGPDKK,D,20161011,000000,0.75265,0.75691,0.75265,0.75602,0,0
EGPDKK,D,20161012,000000,0.7577,0.76078,0.75749,0.76033,0,0
EGPDKK,D,20161013,000000,0.76037,0.76223,0.75929,0.75981,0,0
EGPDKK,D,20161014,000000,0.75894,0.76091,0.75887,0.76029,0,0
EGPDKK,D,20161017,000000,0.76243,0.76346,0.76103,0.76156,0,0
EGPDKK,D,20161018,000000,0.76053,0.76168,0.75989,0.76156,0,0
EGPDKK,D,20161019,000000,0.76314,0.76342,0.76088,0.76289,0,0
EGPDKK,D,20161020,000000,0.76432,0.76446,0.76222,0.7627,0,0
EGPDKK,D,20161021,000000,0.76772,0.77003,0.76755,0.76892,0,0
EGPDKK,D,20161024,000000,0.76969,0.77032,0.76837,0.76863,0,0
EGPDKK,D,20161025,000000,0.77005,0.77061,0.76873,0.76941,0,0
EGPDKK,D,20161026,000000,0.76866,0.76867,0.76582,0.76711,0,0
EGPDKK,D,20161027,000000,0.76777,0.76815,0.76608,0.76631,0,0
EGPDKK,D,20161028,000000,0.76694,0.76817,0.76611,0.76699,0,0
EGPDKK,D,20161031,000000,0.76395,0.76536,0.76369,0.76522,0,0
EGPDKK,D,20161101,000000,0.76332,0.76337,0.75869,0.76036,0,0
EGPDKK,D,20161102,000000,0.75693,0.75708,0.75427,0.75529,0,0
EGPDKK,D,20161103,000000,0.75373,0.7552,0.4691,0.48384,0,0
EGPDKK,D,20161104,000000,0.43594,0.43975,0.42528,0.43398,0,0
EGPDKK,D,20161107,000000,0.43576,0.43607,0.39776,0.39967,0,0
EGPDKK,D,20161108,000000,0.39875,0.39891,0.37694,0.38233,0,0
EGPDKK,D,20161109,000000,0.37936,0.3923,0.37683,0.38686,0,0
EGPDKK,D,20161110,000000,0.39813,0.41358,0.39317,0.41358,0,0
EGPDKK,D,20161111,000000,0.40554,0.42245,0.40544,0.4197,0,0
EGPDKK,D,20161114,000000,0.4368,0.44807,0.43387,0.44276,0,0
EGPDKK,D,20161115,000000,0.44837,0.44853,0.43961,0.44649,0,0
EGPDKK,D,20161116,000000,0.44362,0.4508,0.43809,0.44653,0,0
EGPDKK,D,20161117,000000,0.4448,0.44732,0.43342,0.43679,0,0
EGPDKK,D,20161118,000000,0.43832,0.45277,0.43667,0.43915,0,0
EGPDKK,D,20161121,000000,0.40374,0.40458,0.39499,0.39609,0,0
EGPDKK,D,20161122,000000,0.39879,0.40366,0.39657,0.40073,0,0
EGPDKK,D,20161123,000000,0.39843,0.4035,0.39663,0.39938,0,0
EGPDKK,D,20161124,000000,0.4015,0.40418,0.39644,0.40135,0,0
EGPDKK,D,20161125,000000,0.39776,0.40086,0.39617,0.39947,0,0
EGPDKK,D,20161128,000000,0.3956,0.39795,0.39062,0.39432,0,0
EGPDKK,D,20161129,000000,0.39553,0.39701,0.38918,0.3911,0,0
EGPDKK,D,20161130,000000,0.3897,0.39346,0.38621,0.39076,0,0
EGPDKK,D,20161201,000000,0.38835,0.39479,0.38619,0.39105,0,0
EGPDKK,D,20161202,000000,0.39264,0.39397,0.38964,0.39301,0,0
EGPDKK,D,20161205,000000,0.39351,0.39648,0.38569,0.39029,0,0
EGPDKK,D,20161206,000000,0.38515,0.39347,0.38307,0.38434,0,0
EGPDKK,D,20161207,000000,0.38228,0.38869,0.38148,0.38381,0,0
EGPDKK,D,20161208,000000,0.38366,0.38514,0.37744,0.37878,0,0
EGPDKK,D,20161209,000000,0.38702,0.38959,0.38656,0.38921,0,0
EGPDKK,D,20161212,000000,0.38955,0.38959,0.38186,0.3837,0,0
EGPDKK,D,20161213,000000,0.38334,0.38629,0.37768,0.37842,0,0
EGPDKK,D,20161214,000000,0.38005,0.38017,0.37014,0.37023,0,0
EGPDKK,D,20161215,000000,0.38321,0.39065,0.38006,0.38572,0,0
EGPDKK,D,20161216,000000,0.38653,0.38691,0.38296,0.38368,0,0
EGPDKK,D,20161219,000000,0.38291,0.38662,0.3729,0.37659,0,0
EGPDKK,D,20161220,000000,0.37233,0.37362,0.36559,0.37349,0,0
EGPDKK,D,20161221,000000,0.37313,0.3764,0.36335,0.36829,0,0
EGPDKK,D,20161222,000000,0.37096,0.37652,0.36209,0.3742,0,0
EGPDKK,D,20161223,000000,0.37466,0.37939,0.37138,0.37939,0,0
EGPDKK,D,20161227,000000,0.37776,0.37776,0.36938,0.37348,0,0
EGPDKK,D,20161228,000000,0.3729,0.38206,0.36865,0.37309,0,0
EGPDKK,D,20161229,000000,0.3735,0.39304,0.3705,0.39258,0,0
EGPDKK,D,20161230,000000,0.38944,0.39032,0.37956,0.38863,0,0
EGPDKK,D,20170103,000000,0.38898,0.39555,0.38545,0.38783,0,0
EGPDKK,D,20170104,000000,0.39173,0.39633,0.3859,0.38601,0,0
EGPDKK,D,20170105,000000,0.38895,0.39376,0.38812,0.39077,0,0
EGPDKK,D,20170106,000000,0.38865,0.38897,0.38542,0.38792,0,0
EGPDKK,D,20170109,000000,0.38588,0.38932,0.3837,0.38925,0,0
EGPDKK,D,20170110,000000,0.38308,0.38378,0.3778,0.38062,0,0
EGPDKK,D,20170111,000000,0.37425,0.37994,0.37227,0.37934,0,0
EGPDKK,D,20170112,000000,0.37322,0.37564,0.36555,0.37225,0,0
EGPDKK,D,20170113,000000,0.36943,0.37217,0.36871,0.37214,0,0
EGPDKK,D,20170116,000000,0.36958,0.37921,0.36954,0.37172,0,0
EGPDKK,D,20170117,000000,0.36831,0.37375,0.36475,0.36958,0,0
EGPDKK,D,20170118,000000,0.36929,0.3709,0.36623,0.37022,0,0
EGPDKK,D,20170119,000000,0.37147,0.3742,0.36758,0.36986,0,0
EGPDKK,D,20170120,000000,0.36831,0.37131,0.36821,0.36951,0,0
EGPDKK,D,20170123,000000,0.36815,0.37048,0.36415,0.36944,0,0
EGPDKK,D,20170124,000000,0.36711,0.36998,0.36393,0.36829,0,0
EGPDKK,D,20170125,000000,0.36545,0.36625,0.3643,0.36565,0,0
EGPDKK,D,20170126,000000,0.36823,0.3704,0.36571,0.36574,0,0
EGPDKK,D,20170127,000000,0.37239,0.37257,0.37114,0.37161,0,0
EGPDKK,D,20170130,000000,0.36755,0.37178,0.36601,0.37063,0,0
EGPDKK,D,20170131,000000,0.36927,0.37104,0.36502,0.36568,0,0
EGPDKK,D,20170201,000000,0.36403,0.36786,0.36372,0.36466,0,0
EGPDKK,D,20170202,000000,0.3657,0.36922,0.36331,0.36817,0,0
EGPDKK,D,20170203,000000,0.3762,0.37625,0.37057,0.37146,0,0
EGPDKK,D,20170206,000000,0.37584,0.37744,0.3738,0.37705,0,0
EGPDKK,D,20170207,000000,0.37791,0.38252,0.37668,0.37804,0,0
EGPDKK,D,20170208,000000,0.37885,0.38579,0.37885,0.38444,0,0
EGPDKK,D,20170209,000000,0.38699,0.38791,0.38399,0.38766,0,0
EGPDKK,D,20170210,000000,0.39354,0.39436,0.39316,0.39425,0,0
EGPDKK,D,20170213,000000,0.39976,0.40544,0.39917,0.40537,0,0
EGPDKK,D,20170214,000000,0.41141,0.42448,0.41134,0.42392,0,0
EGPDKK,D,20170215,000000,0.42498,0.42941,0.42415,0.42741,0,0
EGPDKK,D,20170216,000000,0.42466,0.43486,0.42354,0.4324,0,0
EGPDKK,D,20170217,000000,0.42867,0.43211,0.422,0.43208,0,0
EGPDKK,D,20170220,000000,0.44282,0.44478,0.44161,0.44408,0,0
EGPDKK,D,20170221,000000,0.44455,0.44707,0.44383,0.44695,0,0
EGPDKK,D,20170222,000000,0.44735,0.44944,0.44598,0.44657,0,0
EGPDKK,D,20170223,000000,0.44602,0.44862,0.44216,0.44582,0,0
EGPDKK,D,20170224,000000,0.44009,0.44086,0.43932,0.43937,0,0
EGPDKK,D,20170227,000000,0.4439,0.44654,0.43962,0.44645,0,0
EGPDKK,D,20170228,000000,0.44272,0.44566,0.43997,0.44185,0,0
EGPDKK,D,20170301,000000,0.44617,0.44881,0.44119,0.44427,0,0
EGPDKK,D,20170302,000000,0.43597,0.43966,0.42919,0.43506,0,0
EGPDKK,D,20170303,000000,0.43584,0.43754,0.43574,0.43588,0,0
EGPDKK,D,20170306,000000,0.42946,0.42972,0.41666,0.41702,0,0
EGPDKK,D,20170307,000000,0.40328,0.40542,0.39979,0.40427,0,0
EGPDKK,D,20170308,000000,0.39994,0.40227,0.39326,0.39675,0,0
EGPDKK,D,20170309,000000,0.39845,0.39992,0.39402,0.39581,0,0
EGPDKK,D,20170310,000000,0.39982,0.4001,0.39771,0.39857,0,0
EGPDKK,D,20170313,000000,0.39227,0.39672,0.38629,0.38631,0,0
EGPDKK,D,20170314,000000,0.38975,0.39428,0.38718,0.38832,0,0
EGPDKK,D,20170315,000000,0.38532,0.38828,0.38238,0.38352,0,0
EGPDKK,D,20170316,000000,0.3807,0.38257,0.37874,0.38162,0,0
EGPDKK,D,20170317,000000,0.38048,0.38228,0.37979,0.3822,0,0
EGPDKK,D,20170320,000000,0.38024,0.38303,0.37737,0.37775,0,0
EGPDKK,D,20170321,000000,0.38015,0.38195,0.37695,0.37711,0,0
EGPDKK,D,20170322,000000,0.38149,0.38207,0.37665,0.3768,0,0
EGPDKK,D,20170323,000000,0.37949,0.38245,0.37675,0.38203,0,0
EGPDKK,D,20170324,000000,0.38111,0.38113,0.37918,0.37923,0,0
EGPDKK,D,20170327,000000,0.37748,0.37901,0.37482,0.377,0,0
EGPDKK,D,20170328,000000,0.3785,0.37875,0.37619,0.37649,0,0
EGPDKK,D,20170329,000000,0.38021,0.38217,0.37779,0.37998,0,0
EGPDKK,D,20170330,000000,0.37903,0.38385,0.37896,0.38044,0,0
EGPDKK,D,20170331,000000,0.38188,0.38331,0.38109,0.38162,0,0
EGPDKK,D,20170403,000000,0.38349,0.38708,0.38265,0.38277,0,0
EGPDKK,D,20170404,000000,0.38608,0.3884,0.38424,0.38546,0,0
EGPDKK,D,20170405,000000,0.38712,0.38752,0.38496,0.38592,0,0
EGPDKK,D,20170406,000000,0.3858,0.38832,0.3847,0.38485,0,0
EGPDKK,D,20170407,000000,0.38629,0.38769,0.38618,0.38754,0,0
EGPDKK,D,20170410,000000,0.38931,0.3906,0.38818,0.3887,0,0
EGPDKK,D,20170411,000000,0.38842,0.39061,0.38633,0.38903,0,0
EGPDKK,D,20170412,000000,0.38729,0.38975,0.38573,0.38972,0,0
EGPDKK,D,20170413,000000,0.38535,0.38683,0.38448,0.38532,0,0
EGPDKK,D,20170414,000000,0.38728,0.3875,0.38543,0.38592,0,0
EGPDKK,D,20170417,000000,0.38575,0.38643,0.38478,0.38565,0,0
EGPDKK,D,20170418,000000,0.38566,0.38768,0.38429,0.38432,0,0
EGPDKK,D,20170419,000000,0.38365,0.3854,0.38161,0.38279,0,0
EGPDKK,D,20170420,000000,0.38318,0.38462,0.38041,0.38077,0,0
EGPDKK,D,20170421,000000,0.38182,0.38451,0.38175,0.38379,0,0
EGPDKK,D,20170424,000000,0.37883,0.38379,0.37621,0.37721,0,0
EGPDKK,D,20170425,000000,0.37668,0.37671,0.37543,0.37632,0,0
EGPDKK,D,20170426,000000,0.37699,0.37963,0.37514,0.3772,0,0
EGPDKK,D,20170427,000000,0.37593,0.3791,0.37536,0.3767,0,0
EGPDKK,D,20170428,000000,0.37911,0.37911,0.37646,0.37693,0,0
EGPDKK,D,20170502,000000,0.37605,0.37765,0.37579,0.37613,0,0
EGPDKK,D,20170503,000000,0.37612,0.37843,0.37581,0.37594,0,0
EGPDKK,D,20170504,000000,0.37655,0.3783,0.37496,0.37556,0,0
EGPDKK,D,20170505,000000,0.3754,0.37542,0.37345,0.37437,0,0
EGPDKK,D,20170508,000000,0.37621,0.37659,0.37376,0.37495,0,0
EGPDKK,D,20170509,000000,0.3766,0.37892,0.37565,0.37715,0,0
EGPDKK,D,20170510,000000,0.37864,0.37939,0.37691,0.37772,0,0
EGPDKK,D,20170511,000000,0.37783,0.37971,0.37668,0.3774,0,0
EGPDKK,D,20170512,000000,0.3793,0.37978,0.37884,0.37895,0,0
EGPDKK,D,20170515,000000,0.37673,0.3768,0.37429,0.37458,0,0
EGPDKK,D,20170516,000000,0.37307,0.37335,0.37098,0.37201,0,0
EGPDKK,D,20170517,000000,0.36933,0.37203,0.3691,0.36957,0,0
EGPDKK,D,20170518,000000,0.36841,0.37115,0.36825,0.36893,0,0
EGPDKK,D,20170519,000000,0.36988,0.36996,0.36793,0.3682,0,0
EGPDKK,D,20170522,000000,0.36767,0.36906,0.36597,0.36601,0,0
EGPDKK,D,20170523,000000,0.36617,0.36823,0.36486,0.36807,0,0
EGPDKK,D,20170524,000000,0.36827,0.36997,0.36733,0.36739,0,0
EGPDKK,D,20170525,000000,0.36661,0.3681,0.3654,0.36808,0,0
EGPDKK,D,20170526,000000,0.36721,0.36731,0.3661,0.36711,0,0
EGPDKK,D,20170529,000000,0.36772,0.36971,0.36676,0.36752,0,0
EGPDKK,D,20170530,000000,0.37089,0.37089,0.36755,0.36859,0,0
EGPDKK,D,20170531,000000,0.36745,0.36957,0.36566,0.3663,0,0
EGPDKK,D,20170601,000000,0.36527,0.36703,0.36508,0.36656,0,0
EGPDKK,D,20170602,000000,0.36838,0.3687,0.36801,0.36858,0,0
EGPDKK,D,20170605,000000,0.36679,0.3669,0.36405,0.36539,0,0
EGPDKK,D,20170606,000000,0.36466,0.36613,0.36412,0.36529,0,0
EGPDKK,D,20170607,000000,0.36426,0.36726,0.3638,0.36585,0,0
EGPDKK,D,20170608,000000,0.36419,0.36682,0.36418,0.36578,0,0
EGPDKK,D,20170609,000000,0.36625,0.36735,0.36599,0.36701,0,0
EGPDKK,D,20170612,000000,0.36595,0.36885,0.36534,0.36536,0,0
EGPDKK,D,20170613,000000,0.36706,0.3688,0.36539,0.36684,0,0
EGPDKK,D,20170614,000000,0.36529,0.36844,0.36523,0.36619,0,0
EGPDKK,D,20170615,000000,0.36866,0.36942,0.36545,0.36764,0,0
EGPDKK,D,20170616,000000,0.36755,0.36813,0.36639,0.3666,0,0
EGPDKK,D,20170619,000000,0.36579,0.36907,0.3651,0.36553,0,0
EGPDKK,D,20170620,000000,0.37023,0.37053,0.367,0.36759,0,0
EGPDKK,D,20170621,000000,0.36812,0.37114,0.36725,0.36839,0,0
EGPDKK,D,20170622,000000,0.36703,0.37023,0.36683,0.36811,0,0
EGPDKK,D,20170623,000000,0.36702,0.36731,0.36646,0.36713,0,0
EGPDKK,D,20170626,000000,0.36647,0.36693,0.36574,0.3668,0,0
EGPDKK,D,20170627,000000,0.36615,0.36654,0.36367,0.36378,0,0
EGPDKK,D,20170628,000000,0.36063,0.36369,0.35985,0.36124,0,0
EGPDKK,D,20170629,000000,0.35985,0.36033,0.35888,0.36017,0,0
EGPDKK,D,20170630,000000,0.35889,0.36038,0.35858,0.35983,0,0
EGPDKK,D,20170703,000000,0.35919,0.36476,0.35904,0.364,0,0
EGPDKK,D,20170704,000000,0.36491,0.36717,0.36381,0.36702,0,0
EGPDKK,D,20170705,000000,0.36668,0.3677,0.3651,0.36698,0,0
EGPDKK,D,20170706,000000,0.36758,0.36768,0.3647,0.36549,0,0
EGPDKK,D,20170707,000000,0.36366,0.36484,0.36366,0.36451,0,0
EGPDKK,D,20170710,000000,0.36493,0.3656,0.36399,0.36487,0,0
EGPDKK,D,20170711,000000,0.36538,0.36551,0.36392,0.36527,0,0
EGPDKK,D,20170712,000000,0.36206,0.36323,0.36171,0.36205,0,0
EGPDKK,D,20170713,000000,0.36194,0.36503,0.36176,0.3645,0,0
EGPDKK,D,20170714,000000,0.3628,0.36296,0.36228,0.36242,0,0
EGPDKK,D,20170717,000000,0.36158,0.3638,0.36012,0.36024,0,0
EGPDKK,D,20170718,000000,0.36032,0.36146,0.35803,0.35882,0,0
EGPDKK,D,20170719,000000,0.35908,0.36113,0.35891,0.35927,0,0
EGPDKK,D,20170720,000000,0.35974,0.362,0.35946,0.36199,0,0
EGPDKK,D,20170721,000000,0.35662,0.35784,0.35652,0.35746,0,0
EGPDKK,D,20170724,000000,0.35702,0.35829,0.35628,0.35745,0,0
EGPDKK,D,20170725,000000,0.35659,0.35766,0.35553,0.35575,0,0
EGPDKK,D,20170726,000000,0.35654,0.35827,0.35578,0.35593,0,0
EGPDKK,D,20170727,000000,0.35356,0.35593,0.35337,0.35549,0,0
EGPDKK,D,20170728,000000,0.3554,0.35585,0.35487,0.355,0,0
EGPDKK,D,20170731,000000,0.35454,0.35538,0.35347,0.35409,0,0
EGPDKK,D,20170801,000000,0.35234,0.35263,0.35065,0.35124,0,0
EGPDKK,D,20170802,000000,0.35101,0.35273,0.35084,0.35226,0,0
EGPDKK,D,20170803,000000,0.35204,0.35302,0.3513,0.35234,0,0
EGPDKK,D,20170804,000000,0.35209,0.35272,0.35189,0.35242,0,0
EGPDKK,D,20170807,000000,0.3542,0.35584,0.35389,0.35442,0,0
EGPDKK,D,20170808,000000,0.35441,0.35503,0.35369,0.35402,0,0
EGPDKK,D,20170809,000000,0.35683,0.35748,0.35545,0.35609,0,0
EGPDKK,D,20170810,000000,0.35642,0.35783,0.35628,0.35725,0,0
EGPDKK,D,20170811,000000,0.35557,0.35617,0.35544,0.35566,0,0
EGPDKK,D,20170814,000000,0.35385,0.35557,0.35293,0.35502,0,0
EGPDKK,D,20170815,000000,0.35645,0.35717,0.35557,0.35615,0,0
EGPDKK,D,20170816,000000,0.35714,0.35825,0.35624,0.35784,0,0
EGPDKK,D,20170817,000000,0.35524,0.35882,0.35512,0.35878,0,0
EGPDKK,D,20170818,000000,0.35672,0.35712,0.35546,0.35632,0,0
EGPDKK,D,20170821,000000,0.35653,0.3577,0.35505,0.35675,0,0
EGPDKK,D,20170822,000000,0.35439,0.35733,0.35438,0.35593,0,0
EGPDKK,D,20170823,000000,0.35667,0.35698,0.35525,0.35585,0,0
EGPDKK,D,20170824,000000,0.35588,0.35661,0.35532,0.35611,0,0
EGPDKK,D,20170825,000000,0.3563,0.35688,0.35526,0.35562,0,0
EGPDKK,D,20170828,000000,0.35214,0.35305,0.352,0.35298,0,0
EGPDKK,D,20170829,000000,0.35155,0.35158,0.34871,0.34952,0,0
EGPDKK,D,20170830,000000,0.35247,0.35318,0.35151,0.35309,0,0
EGPDKK,D,20170831,000000,0.35487,0.35606,0.3542,0.35585,0,0
EGPDKK,D,20170901,000000,0.35444,0.35496,0.35349,0.3538,0,0
EGPDKK,D,20170904,000000,0.35454,0.35557,0.35384,0.3542,0,0
EGPDKK,D,20170905,000000,0.3545,0.35521,0.35366,0.35481,0,0
EGPDKK,D,20170906,000000,0.35369,0.35402,0.3525,0.3533,0,0
EGPDKK,D,20170907,000000,0.35376,0.35383,0.35125,0.35196,0,0
EGPDKK,D,20170908,000000,0.34911,0.35036,0.34897,0.34982,0,0
EGPDKK,D,20170911,000000,0.35101,0.35165,0.35011,0.35038,0,0
EGPDKK,D,20170912,000000,0.35202,0.35321,0.35151,0.35271,0,0
EGPDKK,D,20170913,000000,0.35169,0.35265,0.35108,0.35197,0,0
EGPDKK,D,20170914,000000,0.35467,0.3549,0.35347,0.35431,0,0
EGPDKK,D,20170915,000000,0.35386,0.35403,0.35272,0.35275,0,0
EGPDKK,D,20170918,000000,0.35293,0.35349,0.35166,0.35189,0,0
EGPDKK,D,20170919,000000,0.35182,0.35278,0.35054,0.3525,0,0
EGPDKK,D,20170920,000000,0.35065,0.3517,0.35045,0.35111,0,0
EGPDKK,D,20170921,000000,0.35481,0.35519,0.35383,0.3546,0,0
EGPDKK,D,20170922,000000,0.35256,0.35266,0.351,0.3519,0,0
EGPDKK,D,20170925,000000,0.35335,0.3551,0.35313,0.35465,0,0
EGPDKK,D,20170926,000000,0.35513,0.35779,0.35492,0.35676,0,0
EGPDKK,D,20170927,000000,0.35833,0.35973,0.35779,0.35886,0,0
EGPDKK,D,20170928,000000,0.35898,0.35928,0.35749,0.35805,0,0
EGPDKK,D,20170929,000000,0.35789,0.35797,0.35697,0.35716,0,0
EGPDKK,D,20171002,000000,0.35845,0.36004,0.3575,0.35945,0,0
EGPDKK,D,20171003,000000,0.36033,0.36043,0.35828,0.35861,0,0
EGPDKK,D,20171004,000000,0.35828,0.35909,0.35759,0.35809,0,0
EGPDKK,D,20171005,000000,0.359,0.359,0.35752,0.35857,0,0
EGPDKK,D,20171006,000000,0.36011,0.36032,0.35941,0.35957,0,0
EGPDKK,D,20171009,000000,0.35897,0.36059,0.35893,0.35985,0,0
EGPDKK,D,20171010,000000,0.35865,0.35917,0.35722,0.35809,0,0
EGPDKK,D,20171011,000000,0.35693,0.358,0.35625,0.35739,0,0
EGPDKK,D,20171012,000000,0.35591,0.35652,0.35516,0.35588,0,0
EGPDKK,D,20171013,000000,0.35615,0.35746,0.35615,0.3573,0,0
EGPDKK,D,20171016,000000,0.35816,0.35853,0.35703,0.35724,0,0
EGPDKK,D,20171017,000000,0.35876,0.35931,0.35777,0.35893,0,0
EGPDKK,D,20171018,000000,0.35803,0.35964,0.35803,0.35897,0,0
EGPDKK,D,20171019,000000,0.35734,0.35849,0.35621,0.35665,0,0
EGPDKK,D,20171020,000000,0.35693,0.35776,0.35671,0.35713,0,0
EGPDKK,D,20171023,000000,0.35847,0.3598,0.35814,0.35932,0,0
EGPDKK,D,20171024,000000,0.35867,0.35961,0.35775,0.35827,0,0
EGPDKK,D,20171025,000000,0.35893,0.35914,0.35783,0.35813,0,0
EGPDKK,D,20171026,000000,0.35667,0.35746,0.35619,0.35712,0,0
EGPDKK,D,20171027,000000,0.36288,0.36295,0.36216,0.36277,0,0
EGPDKK,D,20171030,000000,0.3635,0.36351,0.36175,0.36251,0,0
