<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHKD,D,20140312,000000,7.7623,7.7661,7.7614,7.7646,0,0
USDHKD,D,20140313,000000,7.7647,7.766,7.7634,7.7655,0,0
USDHKD,D,20140314,000000,7.7655,7.7672,7.7639,7.7671,0,0
USDHKD,D,20140317,000000,7.7657,7.767,7.7649,7.7664,0,0
USDHKD,D,20140318,000000,7.7664,7.7672,7.7654,7.7665,0,0
USDHKD,D,20140319,000000,7.7666,7.7666,7.7629,7.7655,0,0
USDHKD,D,20140320,000000,7.7655,7.7657,7.7633,7.7646,0,0
USDHKD,D,20140321,000000,7.7646,7.7647,7.7571,7.7581,0,0
USDHKD,D,20140324,000000,7.759,7.7606,7.7571,7.7575,0,0
USDHKD,D,20140325,000000,7.7575,7.7583,7.756,7.7566,0,0
USDHKD,D,20140326,000000,7.7566,7.7597,7.7564,7.7582,0,0
USDHKD,D,20140327,000000,7.7582,7.7597,7.7576,7.7582,0,0
USDHKD,D,20140328,000000,7.7582,7.7586,7.7571,7.7579,0,0
USDHKD,D,20140331,000000,7.7579,7.7585,7.7563,7.7567,0,0
USDHKD,D,20140401,000000,7.7567,7.7578,7.756,7.7564,0,0
USDHKD,D,20140402,000000,7.7564,7.7576,7.7561,7.7561,0,0
USDHKD,D,20140403,000000,7.7561,7.7578,7.7561,7.7569,0,0
USDHKD,D,20140404,000000,7.757,7.7578,7.7565,7.7565,0,0
USDHKD,D,20140407,000000,7.7571,7.7573,7.7551,7.7552,0,0
USDHKD,D,20140408,000000,7.7551,7.7563,7.7533,7.7542,0,0
USDHKD,D,20140409,000000,7.7542,7.7544,7.753,7.7534,0,0
USDHKD,D,20140410,000000,7.7534,7.755,7.753,7.7531,0,0
USDHKD,D,20140411,000000,7.7531,7.7546,7.7525,7.7526,0,0
USDHKD,D,20140414,000000,7.7534,7.754,7.7532,7.7534,0,0
USDHKD,D,20140415,000000,7.7533,7.7548,7.7533,7.7542,0,0
USDHKD,D,20140416,000000,7.7543,7.7548,7.7539,7.7541,0,0
USDHKD,D,20140417,000000,7.7541,7.7546,7.754,7.7544,0,0
USDHKD,D,20140421,000000,7.7547,7.755,7.7533,7.7539,0,0
USDHKD,D,20140422,000000,7.7539,7.7541,7.7521,7.7529,0,0
USDHKD,D,20140423,000000,7.7529,7.7535,7.752,7.753,0,0
USDHKD,D,20140424,000000,7.753,7.7539,7.7528,7.7534,0,0
USDHKD,D,20140425,000000,7.7533,7.7539,7.7531,7.7534,0,0
USDHKD,D,20140428,000000,7.7535,7.7536,7.7527,7.7531,0,0
USDHKD,D,20140429,000000,7.753,7.7537,7.7528,7.7535,0,0
USDHKD,D,20140430,000000,7.7535,7.7536,7.7528,7.7528,0,0
USDHKD,D,20140502,000000,7.7528,7.7532,7.7521,7.7525,0,0
USDHKD,D,20140505,000000,7.7526,7.7529,7.7521,7.7523,0,0
USDHKD,D,20140506,000000,7.7523,7.7527,7.7519,7.7519,0,0
USDHKD,D,20140507,000000,7.7519,7.7528,7.7515,7.7527,0,0
USDHKD,D,20140508,000000,7.7527,7.7528,7.7515,7.7518,0,0
USDHKD,D,20140509,000000,7.7518,7.752,7.7515,7.7516,0,0
USDHKD,D,20140512,000000,7.7517,7.7519,7.7515,7.7517,0,0
USDHKD,D,20140513,000000,7.7517,7.7525,7.7515,7.7516,0,0
USDHKD,D,20140514,000000,7.7516,7.7521,7.7515,7.7517,0,0
USDHKD,D,20140515,000000,7.7519,7.7521,7.7515,7.7519,0,0
USDHKD,D,20140516,000000,7.7519,7.7524,7.7517,7.7522,0,0
USDHKD,D,20140519,000000,7.7521,7.7523,7.7517,7.7522,0,0
USDHKD,D,20140520,000000,7.7521,7.753,7.7518,7.7524,0,0
USDHKD,D,20140521,000000,7.7525,7.753,7.7523,7.7528,0,0
USDHKD,D,20140522,000000,7.7528,7.7543,7.7528,7.7538,0,0
USDHKD,D,20140523,000000,7.7538,7.7542,7.7531,7.7531,0,0
USDHKD,D,20140526,000000,7.7534,7.7539,7.7529,7.7534,0,0
USDHKD,D,20140527,000000,7.7534,7.7537,7.7528,7.7533,0,0
USDHKD,D,20140528,000000,7.7532,7.754,7.7525,7.7539,0,0
USDHKD,D,20140529,000000,7.7539,7.7539,7.7526,7.7527,0,0
USDHKD,D,20140530,000000,7.7527,7.7532,7.7526,7.7528,0,0
USDHKD,D,20140602,000000,7.7531,7.7542,7.7528,7.7541,0,0
USDHKD,D,20140603,000000,7.7541,7.7541,7.7527,7.7527,0,0
USDHKD,D,20140604,000000,7.7527,7.7532,7.7526,7.7529,0,0
USDHKD,D,20140605,000000,7.7529,7.7532,7.7524,7.7527,0,0
USDHKD,D,20140606,000000,7.7528,7.753,7.7525,7.7525,0,0
USDHKD,D,20140609,000000,7.7525,7.7528,7.7515,7.7515,0,0
USDHKD,D,20140610,000000,7.7515,7.7518,7.7515,7.7516,0,0
USDHKD,D,20140611,000000,7.7516,7.7528,7.7515,7.7517,0,0
USDHKD,D,20140612,000000,7.7517,7.7523,7.7515,7.7516,0,0
USDHKD,D,20140613,000000,7.7516,7.7518,7.751,7.7517,0,0
USDHKD,D,20140616,000000,7.7516,7.7517,7.751,7.7512,0,0
USDHKD,D,20140617,000000,7.7512,7.7521,7.7511,7.7514,0,0
USDHKD,D,20140618,000000,7.7514,7.7517,7.751,7.7512,0,0
USDHKD,D,20140619,000000,7.7512,7.7513,7.7503,7.7507,0,0
USDHKD,D,20140620,000000,7.7507,7.7516,7.7504,7.7515,0,0
USDHKD,D,20140623,000000,7.7513,7.7517,7.7509,7.7512,0,0
USDHKD,D,20140624,000000,7.7511,7.7521,7.751,7.7516,0,0
USDHKD,D,20140625,000000,7.7516,7.752,7.7514,7.7517,0,0
USDHKD,D,20140626,000000,7.7517,7.7521,7.7514,7.752,0,0
USDHKD,D,20140627,000000,7.7519,7.7524,7.7507,7.7514,0,0
USDHKD,D,20140630,000000,7.7518,7.752,7.7502,7.7506,0,0
USDHKD,D,20140701,000000,7.7507,7.7512,7.75,7.7509,0,0
USDHKD,D,20140702,000000,7.7509,7.7515,7.75,7.7502,0,0
USDHKD,D,20140703,000000,7.7502,7.7513,7.75,7.7501,0,0
USDHKD,D,20140704,000000,7.7501,7.7509,7.7501,7.7502,0,0
USDHKD,D,20140707,000000,7.7501,7.7505,7.7501,7.7502,0,0
USDHKD,D,20140708,000000,7.7502,7.7505,7.75,7.7501,0,0
USDHKD,D,20140709,000000,7.7501,7.7504,7.75,7.7501,0,0
USDHKD,D,20140710,000000,7.75,7.7503,7.75,7.75,0,0
USDHKD,D,20140711,000000,7.7501,7.7502,7.75,7.75,0,0
USDHKD,D,20140714,000000,7.7501,7.7502,7.75,7.7501,0,0
USDHKD,D,20140715,000000,7.7501,7.7502,7.75,7.7501,0,0
USDHKD,D,20140716,000000,7.7501,7.7513,7.75,7.7507,0,0
USDHKD,D,20140717,000000,7.7506,7.7512,7.7506,7.7508,0,0
USDHKD,D,20140718,000000,7.7508,7.7516,7.7507,7.7511,0,0
USDHKD,D,20140721,000000,7.7512,7.752,7.7509,7.7518,0,0
USDHKD,D,20140722,000000,7.7517,7.7521,7.7513,7.7513,0,0
USDHKD,D,20140723,000000,7.7513,7.7517,7.7504,7.7505,0,0
USDHKD,D,20140724,000000,7.7506,7.7509,7.7501,7.7504,0,0
USDHKD,D,20140725,000000,7.7504,7.7505,7.75,7.75,0,0
USDHKD,D,20140728,000000,7.7502,7.7503,7.75,7.7501,0,0
USDHKD,D,20140729,000000,7.7501,7.7503,7.75,7.7502,0,0
USDHKD,D,20140730,000000,7.7501,7.7502,7.75,7.7502,0,0
USDHKD,D,20140731,000000,7.7501,7.7502,7.75,7.7501,0,0
USDHKD,D,20140801,000000,7.7501,7.7502,7.75,7.75,0,0
USDHKD,D,20140804,000000,7.75,7.7502,7.75,7.7501,0,0
USDHKD,D,20140805,000000,7.75,7.7503,7.75,7.75,0,0
USDHKD,D,20140806,000000,7.7502,7.751,7.75,7.7504,0,0
USDHKD,D,20140807,000000,7.7504,7.7515,7.7503,7.7511,0,0
USDHKD,D,20140808,000000,7.751,7.7518,7.7507,7.7517,0,0
USDHKD,D,20140811,000000,7.7515,7.7517,7.751,7.7513,0,0
USDHKD,D,20140812,000000,7.7513,7.7515,7.751,7.7513,0,0
USDHKD,D,20140813,000000,7.7513,7.7515,7.7506,7.751,0,0
USDHKD,D,20140814,000000,7.751,7.7514,7.7506,7.7508,0,0
USDHKD,D,20140815,000000,7.7508,7.751,7.7503,7.7503,0,0
USDHKD,D,20140818,000000,7.7506,7.7511,7.7503,7.7506,0,0
USDHKD,D,20140819,000000,7.7505,7.7509,7.7502,7.7507,0,0
USDHKD,D,20140820,000000,7.7507,7.751,7.7504,7.7508,0,0
USDHKD,D,20140821,000000,7.7509,7.7509,7.75,7.7502,0,0
USDHKD,D,20140822,000000,7.7502,7.7505,7.75,7.7501,0,0
USDHKD,D,20140825,000000,7.7504,7.7505,7.75,7.7502,0,0
USDHKD,D,20140826,000000,7.7502,7.7509,7.7502,7.7508,0,0
USDHKD,D,20140827,000000,7.7507,7.7509,7.75,7.7501,0,0
USDHKD,D,20140828,000000,7.7501,7.7504,7.75,7.7501,0,0
USDHKD,D,20140829,000000,7.7501,7.7504,7.75,7.75,0,0
USDHKD,D,20140901,000000,7.7504,7.7505,7.75,7.7502,0,0
USDHKD,D,20140902,000000,7.7502,7.7505,7.7501,7.7503,0,0
USDHKD,D,20140903,000000,7.7503,7.7507,7.7502,7.7503,0,0
USDHKD,D,20140904,000000,7.7502,7.7506,7.7501,7.7504,0,0
USDHKD,D,20140905,000000,7.7503,7.7505,7.75,7.75,0,0
USDHKD,D,20140908,000000,7.7502,7.7509,7.75,7.7501,0,0
USDHKD,D,20140909,000000,7.7501,7.7509,7.7501,7.7506,0,0
USDHKD,D,20140910,000000,7.7506,7.7508,7.7501,7.7507,0,0
USDHKD,D,20140911,000000,7.7507,7.7508,7.7502,7.7503,0,0
USDHKD,D,20140912,000000,7.7503,7.751,7.7502,7.7505,0,0
USDHKD,D,20140915,000000,7.7506,7.7513,7.7505,7.7512,0,0
USDHKD,D,20140916,000000,7.7511,7.7513,7.7508,7.7511,0,0
USDHKD,D,20140917,000000,7.7511,7.7516,7.7504,7.7508,0,0
USDHKD,D,20140918,000000,7.7508,7.7517,7.7507,7.7509,0,0
USDHKD,D,20140919,000000,7.7509,7.7516,7.7509,7.7512,0,0
USDHKD,D,20140922,000000,7.7511,7.7515,7.7511,7.7514,0,0
USDHKD,D,20140923,000000,7.7514,7.7519,7.7512,7.7517,0,0
USDHKD,D,20140924,000000,7.7518,7.7521,7.7513,7.752,0,0
USDHKD,D,20140925,000000,7.752,7.7542,7.7516,7.754,0,0
USDHKD,D,20140926,000000,7.754,7.7583,7.7539,7.7576,0,0
USDHKD,D,20140929,000000,7.7591,7.77,7.7591,7.7692,0,0
USDHKD,D,20140930,000000,7.768,7.7681,7.7621,7.7647,0,0
USDHKD,D,20141001,000000,7.7648,7.768,7.7619,7.7643,0,0
USDHKD,D,20141002,000000,7.7642,7.7661,7.7611,7.7627,0,0
USDHKD,D,20141003,000000,7.7629,7.7634,7.7563,7.7594,0,0
USDHKD,D,20141006,000000,7.7611,7.7613,7.755,7.7554,0,0
USDHKD,D,20141007,000000,7.7553,7.7567,7.754,7.7554,0,0
USDHKD,D,20141008,000000,7.7554,7.7573,7.7543,7.7571,0,0
USDHKD,D,20141009,000000,7.7571,7.7572,7.7548,7.7561,0,0
USDHKD,D,20141010,000000,7.7561,7.7601,7.7555,7.7579,0,0
USDHKD,D,20141013,000000,7.7579,7.7591,7.7565,7.7583,0,0
USDHKD,D,20141014,000000,7.7583,7.7587,7.7559,7.7572,0,0
USDHKD,D,20141015,000000,7.7572,7.7575,7.7557,7.7567,0,0
USDHKD,D,20141016,000000,7.7567,7.7589,7.7558,7.7588,0,0
USDHKD,D,20141017,000000,7.7588,7.759,7.7569,7.7574,0,0
USDHKD,D,20141020,000000,7.7576,7.7584,7.7571,7.7578,0,0
USDHKD,D,20141021,000000,7.7578,7.7591,7.7557,7.7561,0,0
USDHKD,D,20141022,000000,7.7561,7.7574,7.7557,7.7567,0,0
USDHKD,D,20141023,000000,7.7568,7.7579,7.7563,7.7574,0,0
USDHKD,D,20141024,000000,7.7574,7.7584,7.7568,7.7575,0,0
USDHKD,D,20141027,000000,7.7575,7.7577,7.7568,7.7573,0,0
USDHKD,D,20141028,000000,7.7574,7.7577,7.7572,7.7574,0,0
USDHKD,D,20141029,000000,7.7574,7.7575,7.7541,7.7548,0,0
USDHKD,D,20141030,000000,7.7548,7.756,7.7546,7.7554,0,0
USDHKD,D,20141031,000000,7.7554,7.7556,7.7546,7.7546,0,0
USDHKD,D,20141103,000000,7.7551,7.7557,7.753,7.7534,0,0
USDHKD,D,20141104,000000,7.7534,7.7542,7.7518,7.7523,0,0
USDHKD,D,20141105,000000,7.7523,7.7526,7.7515,7.7518,0,0
USDHKD,D,20141106,000000,7.7519,7.7535,7.7518,7.7531,0,0
USDHKD,D,20141107,000000,7.7531,7.7535,7.7522,7.7528,0,0
USDHKD,D,20141110,000000,7.7527,7.756,7.752,7.7549,0,0
USDHKD,D,20141111,000000,7.7548,7.7553,7.753,7.7548,0,0
USDHKD,D,20141112,000000,7.7547,7.755,7.7539,7.7546,0,0
USDHKD,D,20141113,000000,7.7546,7.7555,7.7535,7.7549,0,0
USDHKD,D,20141114,000000,7.7549,7.7562,7.754,7.7546,0,0
USDHKD,D,20141117,000000,7.7545,7.7553,7.7541,7.7546,0,0
USDHKD,D,20141118,000000,7.7546,7.7553,7.7545,7.7549,0,0
USDHKD,D,20141119,000000,7.7549,7.7556,7.7546,7.7553,0,0
USDHKD,D,20141120,000000,7.7553,7.7568,7.7549,7.7564,0,0
USDHKD,D,20141121,000000,7.7564,7.7589,7.7555,7.7585,0,0
USDHKD,D,20141124,000000,7.7577,7.7579,7.7556,7.7558,0,0
USDHKD,D,20141125,000000,7.7559,7.7566,7.754,7.7545,0,0
USDHKD,D,20141126,000000,7.7544,7.7555,7.7535,7.7541,0,0
USDHKD,D,20141127,000000,7.7541,7.7543,7.7525,7.7528,0,0
USDHKD,D,20141128,000000,7.7528,7.7554,7.7524,7.7549,0,0
USDHKD,D,20141201,000000,7.754,7.7566,7.754,7.7554,0,0
USDHKD,D,20141202,000000,7.7554,7.756,7.7545,7.7547,0,0
USDHKD,D,20141203,000000,7.7548,7.755,7.7523,7.7539,0,0
USDHKD,D,20141204,000000,7.7539,7.754,7.7512,7.7513,0,0
USDHKD,D,20141205,000000,7.7514,7.752,7.751,7.751,0,0
USDHKD,D,20141208,000000,7.7513,7.7517,7.751,7.7514,0,0
USDHKD,D,20141209,000000,7.7513,7.7539,7.751,7.753,0,0
USDHKD,D,20141210,000000,7.753,7.7535,7.751,7.7512,0,0
USDHKD,D,20141211,000000,7.7512,7.7526,7.751,7.7518,0,0
USDHKD,D,20141212,000000,7.7518,7.7531,7.7513,7.7513,0,0
USDHKD,D,20141215,000000,7.7517,7.7533,7.7517,7.7528,0,0
USDHKD,D,20141216,000000,7.7528,7.7545,7.7527,7.754,0,0
USDHKD,D,20141217,000000,7.754,7.7564,7.7531,7.7558,0,0
USDHKD,D,20141218,000000,7.7559,7.7575,7.7545,7.7563,0,0
USDHKD,D,20141219,000000,7.7562,7.7564,7.7532,7.7534,0,0
USDHKD,D,20141222,000000,7.7547,7.7576,7.7541,7.7555,0,0
USDHKD,D,20141223,000000,7.7555,7.7596,7.7554,7.7568,0,0
USDHKD,D,20141224,000000,7.7569,7.7629,7.7566,7.7621,0,0
USDHKD,D,20141226,000000,7.7599,7.7618,7.7588,7.7608,0,0
USDHKD,D,20141229,000000,7.7613,7.7619,7.7579,7.7583,0,0
USDHKD,D,20141230,000000,7.7584,7.7586,7.7566,7.757,0,0
USDHKD,D,20141231,000000,7.7571,7.7576,7.7536,7.7555,0,0
USDHKD,D,20150102,000000,7.7563,7.7571,7.7553,7.7566,0,0
USDHKD,D,20150105,000000,7.756,7.7568,7.7555,7.7559,0,0
USDHKD,D,20150106,000000,7.7559,7.7561,7.7531,7.7544,0,0
USDHKD,D,20150107,000000,7.7544,7.7556,7.7538,7.7548,0,0
USDHKD,D,20150108,000000,7.7548,7.7557,7.7544,7.7549,0,0
USDHKD,D,20150109,000000,7.7549,7.755,7.7528,7.7532,0,0
USDHKD,D,20150112,000000,7.7534,7.7542,7.7527,7.753,0,0
USDHKD,D,20150113,000000,7.753,7.7539,7.7528,7.7531,0,0
USDHKD,D,20150114,000000,7.7531,7.7546,7.7531,7.7539,0,0
USDHKD,D,20150115,000000,7.7539,7.7552,7.751,7.7546,0,0
USDHKD,D,20150116,000000,7.7528,7.7542,7.75,7.7512,0,0
USDHKD,D,20150119,000000,7.7527,7.7538,7.7507,7.7522,0,0
USDHKD,D,20150120,000000,7.7522,7.7535,7.7519,7.7523,0,0
USDHKD,D,20150121,000000,7.7523,7.7533,7.7505,7.7512,0,0
USDHKD,D,20150122,000000,7.7513,7.7538,7.7512,7.7523,0,0
USDHKD,D,20150123,000000,7.7523,7.7529,7.7511,7.7518,0,0
USDHKD,D,20150126,000000,7.7522,7.7531,7.7513,7.7523,0,0
USDHKD,D,20150127,000000,7.7524,7.7532,7.7518,7.7523,0,0
USDHKD,D,20150128,000000,7.7523,7.7527,7.7517,7.7518,0,0
USDHKD,D,20150129,000000,7.7518,7.7531,7.7516,7.752,0,0
USDHKD,D,20150130,000000,7.7526,7.7533,7.7518,7.7523,0,0
USDHKD,D,20150202,000000,7.7525,7.7548,7.7524,7.7529,0,0
USDHKD,D,20150203,000000,7.7529,7.7551,7.7528,7.7547,0,0
USDHKD,D,20150204,000000,7.7547,7.7549,7.7517,7.7526,0,0
USDHKD,D,20150205,000000,7.7525,7.7538,7.7515,7.7523,0,0
USDHKD,D,20150206,000000,7.7524,7.753,7.7521,7.7526,0,0
USDHKD,D,20150209,000000,7.7525,7.754,7.7523,7.7536,0,0
USDHKD,D,20150210,000000,7.7535,7.7545,7.7533,7.7536,0,0
USDHKD,D,20150211,000000,7.7535,7.7549,7.7535,7.7544,0,0
USDHKD,D,20150212,000000,7.7545,7.756,7.7534,7.7546,0,0
USDHKD,D,20150213,000000,7.7546,7.7559,7.7541,7.7557,0,0
USDHKD,D,20150216,000000,7.7554,7.7594,7.7551,7.7592,0,0
USDHKD,D,20150217,000000,7.7592,7.7598,7.7572,7.7592,0,0
USDHKD,D,20150218,000000,7.7592,7.7595,7.7565,7.7586,0,0
USDHKD,D,20150219,000000,7.7585,7.7593,7.757,7.7582,0,0
USDHKD,D,20150220,000000,7.7583,7.7598,7.7561,7.7597,0,0
USDHKD,D,20150223,000000,7.7577,7.7583,7.7561,7.7569,0,0
USDHKD,D,20150224,000000,7.7569,7.7573,7.7563,7.7569,0,0
USDHKD,D,20150225,000000,7.7569,7.7575,7.7549,7.7571,0,0
USDHKD,D,20150226,000000,7.757,7.757,7.7546,7.7552,0,0
USDHKD,D,20150227,000000,7.7552,7.7561,7.7534,7.7558,0,0
USDHKD,D,20150302,000000,7.7545,7.7561,7.7537,7.755,0,0
USDHKD,D,20150303,000000,7.7549,7.7557,7.7541,7.7551,0,0
USDHKD,D,20150304,000000,7.755,7.7557,7.7545,7.7553,0,0
USDHKD,D,20150305,000000,7.7552,7.7575,7.7551,7.7554,0,0
USDHKD,D,20150306,000000,7.7554,7.759,7.7554,7.7566,0,0
USDHKD,D,20150309,000000,7.757,7.7603,7.7566,7.7598,0,0
USDHKD,D,20150310,000000,7.7598,7.7615,7.7583,7.7612,0,0
USDHKD,D,20150311,000000,7.7612,7.7736,7.7597,7.7708,0,0
USDHKD,D,20150312,000000,7.7709,7.771,7.7631,7.7679,0,0
USDHKD,D,20150313,000000,7.7677,7.7699,7.7638,7.7659,0,0
USDHKD,D,20150316,000000,7.7657,7.7677,7.764,7.7646,0,0
USDHKD,D,20150317,000000,7.7646,7.7661,7.7625,7.7626,0,0
USDHKD,D,20150318,000000,7.7626,7.7628,7.7564,7.7594,0,0
USDHKD,D,20150319,000000,7.7594,7.7606,7.7557,7.7585,0,0
USDHKD,D,20150320,000000,7.7585,7.7606,7.7558,7.7563,0,0
USDHKD,D,20150323,000000,7.7582,7.7584,7.755,7.7563,0,0
USDHKD,D,20150324,000000,7.7563,7.7568,7.754,7.7562,0,0
USDHKD,D,20150325,000000,7.7562,7.7569,7.7539,7.7552,0,0
USDHKD,D,20150326,000000,7.7552,7.7553,7.7538,7.7544,0,0
USDHKD,D,20150327,000000,7.7543,7.7554,7.7531,7.7536,0,0
USDHKD,D,20150330,000000,7.7539,7.7556,7.7534,7.755,0,0
USDHKD,D,20150331,000000,7.75498,7.75515,7.75216,7.75219,0,0
USDHKD,D,20150401,000000,7.7522,7.7555,7.7522,7.7525,0,0
USDHKD,D,20150402,000000,7.7526,7.7535,7.752,7.7525,0,0
USDHKD,D,20150403,000000,7.7526,7.7533,7.7517,7.7517,0,0
USDHKD,D,20150406,000000,7.7521,7.7529,7.7519,7.7524,0,0
USDHKD,D,20150407,000000,7.7525,7.7525,7.7515,7.7522,0,0
USDHKD,D,20150408,000000,7.7522,7.7532,7.75,7.7504,0,0
USDHKD,D,20150409,000000,7.7503,7.7507,7.75,7.7501,0,0
USDHKD,D,20150410,000000,7.7502,7.7505,7.75,7.75,0,0
USDHKD,D,20150413,000000,7.7501,7.7505,7.75,7.7502,0,0
USDHKD,D,20150414,000000,7.7503,7.7532,7.75,7.7531,0,0
USDHKD,D,20150415,000000,7.7531,7.7532,7.7502,7.7518,0,0
USDHKD,D,20150416,000000,7.7518,7.7529,7.7507,7.7528,0,0
USDHKD,D,20150417,000000,7.7528,7.7529,7.7507,7.7521,0,0
USDHKD,D,20150420,000000,7.7514,7.7515,7.75,7.7501,0,0
USDHKD,D,20150421,000000,7.7501,7.7505,7.75,7.7504,0,0
USDHKD,D,20150422,000000,7.7503,7.7504,7.75,7.7503,0,0
USDHKD,D,20150423,000000,7.7502,7.7503,7.7499,7.75,0,0
USDHKD,D,20150424,000000,7.75,7.7502,7.75,7.7502,0,0
USDHKD,D,20150427,000000,7.7501,7.7511,7.75,7.7506,0,0
USDHKD,D,20150428,000000,7.7505,7.7516,7.75,7.7502,0,0
USDHKD,D,20150429,000000,7.7502,7.7509,7.7501,7.7505,0,0
USDHKD,D,20150430,000000,7.7507,7.7517,7.7502,7.7506,0,0
USDHKD,D,20150501,000000,7.7506,7.7522,7.7502,7.7521,0,0
USDHKD,D,20150504,000000,7.7515,7.7536,7.751,7.7525,0,0
USDHKD,D,20150505,000000,7.7525,7.7531,7.7506,7.7514,0,0
USDHKD,D,20150506,000000,7.7514,7.7526,7.7511,7.7519,0,0
USDHKD,D,20150507,000000,7.7519,7.7547,7.7517,7.7545,0,0
USDHKD,D,20150508,000000,7.7545,7.7547,7.7529,7.7533,0,0
USDHKD,D,20150511,000000,7.7536,7.7542,7.7521,7.7522,0,0
USDHKD,D,20150512,000000,7.7523,7.7536,7.7515,7.7517,0,0
USDHKD,D,20150513,000000,7.7517,7.7534,7.7515,7.7517,0,0
USDHKD,D,20150514,000000,7.7517,7.7523,7.7505,7.7506,0,0
USDHKD,D,20150515,000000,7.7506,7.7517,7.7505,7.7506,0,0
USDHKD,D,20150518,000000,7.751,7.7525,7.7506,7.7507,0,0
USDHKD,D,20150519,000000,7.7507,7.7527,7.7507,7.752,0,0
USDHKD,D,20150520,000000,7.7521,7.7529,7.7517,7.7523,0,0
USDHKD,D,20150521,000000,7.7523,7.754,7.7522,7.7537,0,0
USDHKD,D,20150522,000000,7.7537,7.7538,7.7512,7.7516,0,0
USDHKD,D,20150525,000000,7.7518,7.7527,7.7514,7.752,0,0
USDHKD,D,20150526,000000,7.7521,7.753,7.7518,7.752,0,0
USDHKD,D,20150527,000000,7.752,7.7598,7.7519,7.7582,0,0
USDHKD,D,20150528,000000,7.7582,7.7585,7.7525,7.7535,0,0
USDHKD,D,20150529,000000,7.7535,7.7543,7.7512,7.7536,0,0
USDHKD,D,20150601,000000,7.7526,7.7569,7.7521,7.7553,0,0
USDHKD,D,20150602,000000,7.7552,7.7575,7.7545,7.7557,0,0
USDHKD,D,20150603,000000,7.7557,7.7558,7.753,7.7533,0,0
USDHKD,D,20150604,000000,7.7532,7.7539,7.7516,7.7522,0,0
USDHKD,D,20150605,000000,7.7521,7.7539,7.7518,7.752,0,0
USDHKD,D,20150608,000000,7.7523,7.7533,7.7516,7.7521,0,0
USDHKD,D,20150609,000000,7.752,7.7537,7.7517,7.7532,0,0
USDHKD,D,20150610,000000,7.7532,7.7536,7.7519,7.7529,0,0
USDHKD,D,20150611,000000,7.7529,7.7534,7.7522,7.7526,0,0
USDHKD,D,20150612,000000,7.7526,7.7539,7.7523,7.7532,0,0
USDHKD,D,20150615,000000,7.753,7.7534,7.752,7.7529,0,0
USDHKD,D,20150616,000000,7.753,7.7533,7.752,7.7521,0,0
USDHKD,D,20150617,000000,7.7521,7.7532,7.752,7.7523,0,0
USDHKD,D,20150618,000000,7.7523,7.7532,7.7522,7.7524,0,0
USDHKD,D,20150619,000000,7.7524,7.753,7.7515,7.7515,0,0
USDHKD,D,20150622,000000,7.7516,7.752,7.751,7.7513,0,0
USDHKD,D,20150623,000000,7.7513,7.7532,7.7511,7.7527,0,0
USDHKD,D,20150624,000000,7.7527,7.7534,7.752,7.7524,0,0
USDHKD,D,20150625,000000,7.7524,7.7528,7.7511,7.7525,0,0
USDHKD,D,20150626,000000,7.7524,7.753,7.7514,7.7521,0,0
USDHKD,D,20150629,000000,7.7523,7.753,7.7518,7.7524,0,0
USDHKD,D,20150630,000000,7.75249,7.75294,7.75116,7.75126,0,0
USDHKD,D,20150701,000000,7.7513,7.7526,7.7512,7.7525,0,0
USDHKD,D,20150702,000000,7.7525,7.7526,7.7511,7.7517,0,0
USDHKD,D,20150703,000000,7.7518,7.7534,7.7516,7.7532,0,0
USDHKD,D,20150706,000000,7.7527,7.7537,7.7523,7.753,0,0
USDHKD,D,20150707,000000,7.753,7.7563,7.7528,7.7554,0,0
USDHKD,D,20150708,000000,7.7556,7.7556,7.752,7.7524,0,0
USDHKD,D,20150709,000000,7.7524,7.7533,7.7509,7.7519,0,0
USDHKD,D,20150710,000000,7.7519,7.7523,7.7508,7.7518,0,0
USDHKD,D,20150713,000000,7.7512,7.7525,7.7509,7.752,0,0
USDHKD,D,20150714,000000,7.752,7.7524,7.7508,7.7515,0,0
USDHKD,D,20150715,000000,7.7516,7.7517,7.7503,7.751,0,0
USDHKD,D,20150716,000000,7.7511,7.7515,7.7505,7.7513,0,0
USDHKD,D,20150717,000000,7.7513,7.7515,7.7502,7.7506,0,0
USDHKD,D,20150720,000000,7.7505,7.7515,7.7503,7.7509,0,0
USDHKD,D,20150721,000000,7.7509,7.7514,7.7505,7.751,0,0
USDHKD,D,20150722,000000,7.751,7.7513,7.7502,7.7505,0,0
USDHKD,D,20150723,000000,7.7504,7.7517,7.7504,7.7514,0,0
USDHKD,D,20150724,000000,7.7514,7.7521,7.7505,7.7517,0,0
USDHKD,D,20150727,000000,7.7519,7.752,7.7502,7.7512,0,0
USDHKD,D,20150728,000000,7.7512,7.7516,7.7505,7.7512,0,0
USDHKD,D,20150729,000000,7.7512,7.7519,7.7504,7.7516,0,0
USDHKD,D,20150730,000000,7.7516,7.754,7.7507,7.7539,0,0
USDHKD,D,20150731,000000,7.7539,7.754,7.751,7.752,0,0
USDHKD,D,20150803,000000,7.7524,7.7537,7.7517,7.7534,0,0
USDHKD,D,20150804,000000,7.7534,7.7544,7.7528,7.7538,0,0
