<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20140714,000000,0.20594,0.20972,0.20586,0.20902,0,0
THBXPT,D,20140715,000000,0.20869,0.211,0.20793,0.21065,0,0
THBXPT,D,20140716,000000,0.21037,0.21147,0.20977,0.21069,0,0
THBXPT,D,20140717,000000,0.21081,0.21081,0.20716,0.20774,0,0
THBXPT,D,20140718,000000,0.20716,0.2102,0.20707,0.2095,0,0
THBXPT,D,20140721,000000,0.20938,0.21166,0.20923,0.21118,0,0
THBXPT,D,20140722,000000,0.21136,0.21312,0.21125,0.21246,0,0
THBXPT,D,20140723,000000,0.21258,0.21308,0.21188,0.21305,0,0
THBXPT,D,20140724,000000,0.21283,0.21534,0.21278,0.21465,0,0
THBXPT,D,20140725,000000,0.21475,0.21478,0.21319,0.21332,0,0
THBXPT,D,20140728,000000,0.21345,0.21367,0.21148,0.21196,0,0
THBXPT,D,20140729,000000,0.21182,0.2132,0.2117,0.21313,0,0
THBXPT,D,20140730,000000,0.21283,0.21325,0.21179,0.21224,0,0
THBXPT,D,20140731,000000,0.21226,0.21362,0.21121,0.21352,0,0
THBXPT,D,20140801,000000,0.21338,0.21394,0.21195,0.2134,0,0
THBXPT,D,20140804,000000,0.21334,0.21378,0.21238,0.2134,0,0
THBXPT,D,20140805,000000,0.2132,0.21503,0.21294,0.21427,0,0
THBXPT,D,20140806,000000,0.2142,0.21455,0.21272,0.21313,0,0
THBXPT,D,20140807,000000,0.21295,0.21298,0.21028,0.21049,0,0
THBXPT,D,20140808,000000,0.21057,0.21196,0.20933,0.2114,0,0
THBXPT,D,20140811,000000,0.21146,0.21288,0.21138,0.21273,0,0
THBXPT,D,20140812,000000,0.21254,0.21345,0.21181,0.21286,0,0
THBXPT,D,20140813,000000,0.21296,0.21477,0.21277,0.2137,0,0
THBXPT,D,20140814,000000,0.21367,0.21527,0.21357,0.21493,0,0
THBXPT,D,20140815,000000,0.21465,0.21782,0.21447,0.21605,0,0
THBXPT,D,20140818,000000,0.21649,0.21839,0.21621,0.21828,0,0
THBXPT,D,20140819,000000,0.21803,0.21911,0.21735,0.21874,0,0
THBXPT,D,20140820,000000,0.21863,0.22023,0.21825,0.21971,0,0
THBXPT,D,20140821,000000,0.21962,0.22174,0.21942,0.22143,0,0
THBXPT,D,20140822,000000,0.22091,0.22187,0.22039,0.22077,0,0
THBXPT,D,20140825,000000,0.22039,0.22176,0.22037,0.22155,0,0
THBXPT,D,20140826,000000,0.22139,0.22247,0.22032,0.22155,0,0
THBXPT,D,20140827,000000,0.22195,0.22202,0.22066,0.22173,0,0
THBXPT,D,20140828,000000,0.22134,0.22171,0.21941,0.22032,0,0
THBXPT,D,20140829,000000,0.22091,0.22104,0.22002,0.22053,0,0
THBXPT,D,20140901,000000,0.22036,0.22094,0.22016,0.22032,0,0
THBXPT,D,20140902,000000,0.22033,0.22203,0.21971,0.22156,0,0
THBXPT,D,20140903,000000,0.22133,0.22336,0.22096,0.2219,0,0
THBXPT,D,20140904,000000,0.22187,0.22285,0.22123,0.22261,0,0
THBXPT,D,20140905,000000,0.22254,0.22314,0.22159,0.22227,0,0
THBXPT,D,20140908,000000,0.22192,0.22421,0.22181,0.22359,0,0
THBXPT,D,20140909,000000,0.22345,0.22613,0.22277,0.2254,0,0
THBXPT,D,20140910,000000,0.22509,0.22624,0.22445,0.22558,0,0
THBXPT,D,20140911,000000,0.22552,0.22796,0.22544,0.22718,0,0
THBXPT,D,20140912,000000,0.22722,0.22975,0.22713,0.22741,0,0
THBXPT,D,20140915,000000,0.22794,0.22844,0.22586,0.22827,0,0
THBXPT,D,20140916,000000,0.22825,0.22892,0.22703,0.22818,0,0
THBXPT,D,20140917,000000,0.22814,0.23033,0.22716,0.22988,0,0
THBXPT,D,20140918,000000,0.23007,0.23171,0.22954,0.23093,0,0
THBXPT,D,20140919,000000,0.2305,0.23354,0.22972,0.23295,0,0
THBXPT,D,20140922,000000,0.23334,0.23483,0.2328,0.23465,0,0
THBXPT,D,20140923,000000,0.23462,0.23464,0.23113,0.23376,0,0
THBXPT,D,20140924,000000,0.23359,0.23673,0.23219,0.23654,0,0
THBXPT,D,20140925,000000,0.23651,0.23929,0.2357,0.23711,0,0
THBXPT,D,20140926,000000,0.23601,0.23862,0.23537,0.23825,0,0
THBXPT,D,20140929,000000,0.23828,0.23904,0.23624,0.23695,0,0
THBXPT,D,20140930,000000,0.23752,0.23816,0.23614,0.23783,0,0
THBXPT,D,20141001,000000,0.23965,0.2446,0.2391,0.24094,0,0
THBXPT,D,20141002,000000,0.24126,0.24511,0.23941,0.24397,0,0
THBXPT,D,20141003,000000,0.24321,0.25177,0.24321,0.25084,0,0
THBXPT,D,20141006,000000,0.25266,0.25887,0.24637,0.24759,0,0
THBXPT,D,20141007,000000,0.2481,0.24828,0.24273,0.24434,0,0
THBXPT,D,20141008,000000,0.24309,0.24383,0.2401,0.24099,0,0
THBXPT,D,20141009,000000,0.24151,0.24307,0.23958,0.24293,0,0
THBXPT,D,20141010,000000,0.24321,0.24632,0.24317,0.24506,0,0
THBXPT,D,20141013,000000,0.24277,0.24679,0.24256,0.24473,0,0
THBXPT,D,20141014,000000,0.2448,0.24493,0.24229,0.24376,0,0
THBXPT,D,20141015,000000,0.24416,0.24749,0.24189,0.2453,0,0
THBXPT,D,20141016,000000,0.24579,0.24941,0.24502,0.24828,0,0
THBXPT,D,20141017,000000,0.24759,0.24772,0.24496,0.24575,0,0
THBXPT,D,20141020,000000,0.24614,0.24643,0.24407,0.24557,0,0
THBXPT,D,20141021,000000,0.24554,0.24651,0.24221,0.24304,0,0
THBXPT,D,20141022,000000,0.24289,0.24621,0.24251,0.24602,0,0
THBXPT,D,20141023,000000,0.24537,0.24902,0.24458,0.24689,0,0
THBXPT,D,20141024,000000,0.24639,0.24848,0.24594,0.24767,0,0
THBXPT,D,20141027,000000,0.24799,0.24814,0.24495,0.24497,0,0
THBXPT,D,20141028,000000,0.24686,0.24746,0.24277,0.24371,0,0
THBXPT,D,20141029,000000,0.24427,0.24528,0.24169,0.24447,0,0
THBXPT,D,20141030,000000,0.24557,0.24882,0.24412,0.24764,0,0
THBXPT,D,20141031,000000,0.2477,0.25221,0.2477,0.24878,0,0
THBXPT,D,20141103,000000,0.25047,0.25147,0.24621,0.24772,0,0
THBXPT,D,20141104,000000,0.24988,0.25159,0.24907,0.25123,0,0
THBXPT,D,20141105,000000,0.25117,0.2552,0.2509,0.25393,0,0
THBXPT,D,20141106,000000,0.25341,0.25622,0.25172,0.25537,0,0
THBXPT,D,20141107,000000,0.25542,0.25669,0.25048,0.25136,0,0
THBXPT,D,20141110,000000,0.25201,0.25615,0.25066,0.25479,0,0
THBXPT,D,20141111,000000,0.25483,0.25661,0.25178,0.25331,0,0
THBXPT,D,20141112,000000,0.25416,0.25526,0.25212,0.25426,0,0
THBXPT,D,20141113,000000,0.25418,0.25656,0.25312,0.25539,0,0
THBXPT,D,20141114,000000,0.25568,0.25912,0.2511,0.25142,0,0
THBXPT,D,20141117,000000,0.25375,0.25561,0.25171,0.25449,0,0
THBXPT,D,20141118,000000,0.25418,0.25498,0.25176,0.25381,0,0
THBXPT,D,20141119,000000,0.25441,0.25881,0.25241,0.25705,0,0
THBXPT,D,20141120,000000,0.25742,0.25873,0.25176,0.25185,0,0
THBXPT,D,20141121,000000,0.25301,0.25357,0.2478,0.24967,0,0
THBXPT,D,20141124,000000,0.24982,0.25438,0.24848,0.25368,0,0
THBXPT,D,20141125,000000,0.25178,0.25368,0.24898,0.24937,0,0
THBXPT,D,20141126,000000,0.25029,0.25125,0.24843,0.24899,0,0
THBXPT,D,20141127,000000,0.24897,0.2521,0.2488,0.25103,0,0
THBXPT,D,20141128,000000,0.25179,0.25471,0.2501,0.25412,0,0
THBXPT,D,20141201,000000,0.25747,0.25773,0.24512,0.24729,0,0
THBXPT,D,20141202,000000,0.2504,0.25194,0.24776,0.25093,0,0
THBXPT,D,20141203,000000,0.25076,0.25148,0.24717,0.24908,0,0
THBXPT,D,20141204,000000,0.249,0.24939,0.24452,0.24574,0,0
THBXPT,D,20141205,000000,0.24693,0.24931,0.24515,0.24835,0,0
THBXPT,D,20141208,000000,0.24828,0.24838,0.24535,0.24555,0,0
THBXPT,D,20141209,000000,0.24609,0.24864,0.24273,0.2446,0,0
THBXPT,D,20141210,000000,0.24458,0.24702,0.24324,0.24636,0,0
THBXPT,D,20141211,000000,0.24527,0.24836,0.24384,0.24625,0,0
THBXPT,D,20141212,000000,0.24665,0.24958,0.24575,0.2482,0,0
THBXPT,D,20141215,000000,0.24876,0.25217,0.24809,0.25128,0,0
THBXPT,D,20141216,000000,0.25248,0.25453,0.24786,0.25421,0,0
THBXPT,D,20141217,000000,0.25273,0.25613,0.25176,0.25499,0,0
THBXPT,D,20141218,000000,0.25413,0.25542,0.25072,0.25346,0,0
THBXPT,D,20141219,000000,0.25419,0.25534,0.25315,0.25456,0,0
THBXPT,D,20141222,000000,0.25452,0.25915,0.25315,0.25803,0,0
THBXPT,D,20141223,000000,0.25787,0.25824,0.2547,0.25567,0,0
THBXPT,D,20141224,000000,0.25653,0.25715,0.25509,0.25661,0,0
THBXPT,D,20141226,000000,0.25467,0.25476,0.24948,0.25017,0,0
THBXPT,D,20141229,000000,0.25114,0.25518,0.24943,0.25325,0,0
THBXPT,D,20141230,000000,0.25297,0.25421,0.24916,0.25034,0,0
THBXPT,D,20141231,000000,0.25022,0.25362,0.24978,0.25186,0,0
THBXPT,D,20150102,000000,0.25111,0.25635,0.25041,0.25302,0,0
THBXPT,D,20150105,000000,0.25203,0.25407,0.24932,0.25112,0,0
THBXPT,D,20150106,000000,0.25146,0.25217,0.24851,0.24997,0,0
THBXPT,D,20150107,000000,0.2494,0.25151,0.24897,0.25013,0,0
THBXPT,D,20150108,000000,0.2496,0.25109,0.24855,0.24994,0,0
THBXPT,D,20150109,000000,0.25042,0.25074,0.24818,0.2483,0,0
THBXPT,D,20150112,000000,0.24799,0.24885,0.24468,0.24522,0,0
THBXPT,D,20150113,000000,0.24669,0.24713,0.24446,0.24672,0,0
THBXPT,D,20150114,000000,0.24568,0.24958,0.24502,0.24809,0,0
THBXPT,D,20150115,000000,0.24789,0.24944,0.2419,0.24273,0,0
THBXPT,D,20150116,000000,0.24289,0.24565,0.24197,0.24343,0,0
THBXPT,D,20150119,000000,0.2434,0.2445,0.24239,0.24276,0,0
THBXPT,D,20150120,000000,0.2437,0.24376,0.23764,0.23884,0,0
THBXPT,D,20150121,000000,0.24005,0.24247,0.2387,0.24154,0,0
THBXPT,D,20150122,000000,0.24179,0.24243,0.23877,0.23908,0,0
THBXPT,D,20150123,000000,0.2402,0.24358,0.24003,0.24278,0,0
THBXPT,D,20150126,000000,0.24158,0.24714,0.24127,0.24572,0,0
THBXPT,D,20150127,000000,0.24707,0.24718,0.2425,0.24372,0,0
THBXPT,D,20150128,000000,0.24399,0.24601,0.24289,0.24519,0,0
THBXPT,D,20150129,000000,0.24495,0.25295,0.24445,0.2506,0,0
THBXPT,D,20150130,000000,0.24959,0.2517,0.24641,0.24701,0,0
THBXPT,D,20150202,000000,0.24719,0.25166,0.24688,0.25117,0,0
THBXPT,D,20150203,000000,0.25017,0.25161,0.24708,0.24908,0,0
THBXPT,D,20150204,000000,0.24982,0.25015,0.24646,0.24785,0,0
THBXPT,D,20150205,000000,0.24768,0.25028,0.24473,0.24585,0,0
THBXPT,D,20150206,000000,0.24604,0.25236,0.24451,0.25109,0,0
THBXPT,D,20150209,000000,0.25134,0.25423,0.24946,0.25282,0,0
THBXPT,D,20150210,000000,0.2526,0.25551,0.25095,0.25466,0,0
THBXPT,D,20150211,000000,0.25463,0.25755,0.25298,0.25723,0,0
THBXPT,D,20150212,000000,0.25595,0.25703,0.254,0.25674,0,0
THBXPT,D,20150213,000000,0.2553,0.25735,0.25317,0.25461,0,0
THBXPT,D,20150216,000000,0.25388,0.25596,0.25251,0.25461,0,0
THBXPT,D,20150217,000000,0.25488,0.26336,0.25394,0.26129,0,0
THBXPT,D,20150218,000000,0.26079,0.26473,0.25979,0.26218,0,0
THBXPT,D,20150219,000000,0.26179,0.26506,0.25954,0.26293,0,0
THBXPT,D,20150220,000000,0.26309,0.26676,0.26192,0.26524,0,0
THBXPT,D,20150223,000000,0.26434,0.26637,0.26293,0.2645,0,0
THBXPT,D,20150224,000000,0.26394,0.26619,0.26309,0.26408,0,0
THBXPT,D,20150225,000000,0.26223,0.26392,0.26071,0.26258,0,0
THBXPT,D,20150226,000000,0.26236,0.26364,0.25946,0.2629,0,0
THBXPT,D,20150227,000000,0.26148,0.26453,0.25926,0.26005,0,0
THBXPT,D,20150302,000000,0.2604,0.26137,0.25876,0.25902,0,0
THBXPT,D,20150303,000000,0.26035,0.262,0.2583,0.26063,0,0
THBXPT,D,20150304,000000,0.26039,0.26258,0.26014,0.26073,0,0
THBXPT,D,20150305,000000,0.26095,0.26168,0.25888,0.26132,0,0
THBXPT,D,20150306,000000,0.26121,0.26536,0.26049,0.26457,0,0
THBXPT,D,20150309,000000,0.26634,0.26777,0.26522,0.26664,0,0
THBXPT,D,20150310,000000,0.26712,0.27103,0.26702,0.27039,0,0
THBXPT,D,20150311,000000,0.2701,0.27286,0.2682,0.27105,0,0
THBXPT,D,20150312,000000,0.27046,0.27333,0.2691,0.27225,0,0
THBXPT,D,20150313,000000,0.27185,0.27259,0.27016,0.27176,0,0
THBXPT,D,20150316,000000,0.27207,0.27452,0.27088,0.27408,0,0
THBXPT,D,20150317,000000,0.27364,0.27866,0.27334,0.27717,0,0
THBXPT,D,20150318,000000,0.27791,0.27913,0.2718,0.27355,0,0
THBXPT,D,20150319,000000,0.2701,0.27392,0.2696,0.27134,0,0
THBXPT,D,20150320,000000,0.27171,0.27321,0.26783,0.26944,0,0
THBXPT,D,20150323,000000,0.26905,0.27065,0.26708,0.26768,0,0
THBXPT,D,20150324,000000,0.26855,0.27127,0.26788,0.26939,0,0
THBXPT,D,20150325,000000,0.27023,0.27067,0.26672,0.2683,0,0
THBXPT,D,20150326,000000,0.26842,0.26862,0.2638,0.26649,0,0
THBXPT,D,20150327,000000,0.26609,0.27012,0.2658,0.26973,0,0
THBXPT,D,20150330,000000,0.26962,0.27517,0.26912,0.27362,0,0
THBXPT,D,20150331,000000,0.27375,0.27546,0.26849,0.26891,0,0
THBXPT,D,20150401,000000,0.26876,0.27126,0.26357,0.26429,0,0
THBXPT,D,20150402,000000,0.26506,0.26773,0.26451,0.26637,0,0
THBXPT,D,20150406,000000,0.26388,0.26388,0.25997,0.26177,0,0
THBXPT,D,20150407,000000,0.26198,0.26369,0.26106,0.26141,0,0
THBXPT,D,20150408,000000,0.26198,0.26467,0.26074,0.26335,0,0
THBXPT,D,20150409,000000,0.26355,0.266,0.26336,0.26558,0,0
THBXPT,D,20150410,000000,0.26566,0.26582,0.26125,0.26174,0,0
THBXPT,D,20150413,000000,0.26209,0.26729,0.26175,0.26629,0,0
THBXPT,D,20150414,000000,0.26631,0.26989,0.26553,0.26725,0,0
THBXPT,D,20150415,000000,0.26723,0.26878,0.26473,0.2652,0,0
THBXPT,D,20150416,000000,0.26476,0.26786,0.26305,0.26616,0,0
THBXPT,D,20150417,000000,0.26612,0.26632,0.26393,0.26393,0,0
THBXPT,D,20150420,000000,0.26344,0.2701,0.26301,0.26851,0,0
THBXPT,D,20150421,000000,0.26834,0.26958,0.26624,0.26849,0,0
THBXPT,D,20150422,000000,0.26838,0.27368,0.2681,0.27329,0,0
THBXPT,D,20150423,000000,0.27307,0.27379,0.2703,0.27106,0,0
THBXPT,D,20150424,000000,0.27121,0.27406,0.27042,0.27329,0,0
THBXPT,D,20150427,000000,0.27277,0.27409,0.26597,0.26727,0,0
THBXPT,D,20150428,000000,0.26738,0.26892,0.26409,0.26499,0,0
THBXPT,D,20150429,000000,0.26535,0.26538,0.2621,0.26363,0,0
THBXPT,D,20150430,000000,0.26376,0.26777,0.2624,0.26443,0,0
THBXPT,D,20150501,000000,0.26442,0.26777,0.26406,0.26653,0,0
THBXPT,D,20150504,000000,0.2666,0.2668,0.26009,0.26139,0,0
THBXPT,D,20150505,000000,0.26176,0.26216,0.25886,0.26174,0,0
THBXPT,D,20150506,000000,0.26171,0.26449,0.26108,0.2627,0,0
THBXPT,D,20150507,000000,0.26216,0.26387,0.26143,0.26322,0,0
THBXPT,D,20150508,000000,0.26374,0.26393,0.26028,0.26099,0,0
THBXPT,D,20150511,000000,0.26041,0.26402,0.26011,0.26337,0,0
THBXPT,D,20150512,000000,0.2633,0.2637,0.25993,0.26183,0,0
THBXPT,D,20150513,000000,0.26165,0.26308,0.25889,0.25982,0,0
THBXPT,D,20150514,000000,0.25981,0.2607,0.25632,0.25778,0,0
THBXPT,D,20150515,000000,0.25732,0.25874,0.25461,0.25559,0,0
THBXPT,D,20150518,000000,0.25528,0.25751,0.25386,0.25446,0,0
THBXPT,D,20150519,000000,0.25483,0.25993,0.25446,0.25961,0,0
THBXPT,D,20150520,000000,0.25918,0.2592,0.25663,0.2575,0,0
THBXPT,D,20150521,000000,0.2573,0.26068,0.25719,0.25938,0,0
THBXPT,D,20150522,000000,0.25911,0.2612,0.25813,0.26048,0,0
THBXPT,D,20150525,000000,0.26097,0.26129,0.25864,0.25907,0,0
THBXPT,D,20150526,000000,0.25902,0.26416,0.25858,0.26337,0,0
THBXPT,D,20150527,000000,0.26324,0.2655,0.26189,0.26471,0,0
THBXPT,D,20150528,000000,0.26456,0.26645,0.26281,0.26498,0,0
THBXPT,D,20150529,000000,0.26525,0.26735,0.26456,0.26679,0,0
THBXPT,D,20150601,000000,0.26691,0.26918,0.26487,0.26908,0,0
THBXPT,D,20150602,000000,0.269,0.26926,0.26621,0.26666,0,0
THBXPT,D,20150603,000000,0.26647,0.27001,0.2655,0.26957,0,0
THBXPT,D,20150604,000000,0.26927,0.27063,0.26717,0.26954,0,0
THBXPT,D,20150605,000000,0.26924,0.27079,0.26891,0.26905,0,0
THBXPT,D,20150608,000000,0.26928,0.2701,0.26752,0.26883,0,0
THBXPT,D,20150609,000000,0.2685,0.26859,0.26569,0.26784,0,0
THBXPT,D,20150610,000000,0.26742,0.26801,0.26545,0.26689,0,0
THBXPT,D,20150611,000000,0.26708,0.26908,0.26604,0.26785,0,0
THBXPT,D,20150612,000000,0.26768,0.27153,0.26762,0.27131,0,0
THBXPT,D,20150615,000000,0.27027,0.27504,0.27005,0.27293,0,0
THBXPT,D,20150616,000000,0.27294,0.27514,0.27111,0.27432,0,0
THBXPT,D,20150617,000000,0.27495,0.27652,0.27366,0.27486,0,0
THBXPT,D,20150618,000000,0.27519,0.27559,0.27141,0.27447,0,0
THBXPT,D,20150619,000000,0.2742,0.2747,0.27277,0.27389,0,0
THBXPT,D,20150622,000000,0.27439,0.2803,0.27415,0.27937,0,0
THBXPT,D,20150623,000000,0.27988,0.27997,0.27573,0.27752,0,0
THBXPT,D,20150624,000000,0.27733,0.27764,0.27496,0.27496,0,0
THBXPT,D,20150625,000000,0.27507,0.27621,0.27285,0.27303,0,0
THBXPT,D,20150626,000000,0.27249,0.27613,0.27236,0.27342,0,0
THBXPT,D,20150629,000000,0.27042,0.27693,0.27042,0.27362,0,0
THBXPT,D,20150630,000000,0.27363,0.27507,0.27265,0.27413,0,0
THBXPT,D,20150701,000000,0.27431,0.27472,0.2714,0.27303,0,0
THBXPT,D,20150702,000000,0.27284,0.27551,0.27256,0.2728,0,0
THBXPT,D,20150703,000000,0.27313,0.27376,0.27258,0.27352,0,0
THBXPT,D,20150706,000000,0.27292,0.28178,0.27292,0.27775,0,0
THBXPT,D,20150707,000000,0.27729,0.28614,0.27632,0.28325,0,0
THBXPT,D,20150708,000000,0.28364,0.29057,0.28329,0.28533,0,0
THBXPT,D,20150709,000000,0.28542,0.28873,0.28326,0.2873,0,0
THBXPT,D,20150710,000000,0.28719,0.28815,0.28362,0.28577,0,0
THBXPT,D,20150713,000000,0.28524,0.28816,0.28375,0.28427,0,0
THBXPT,D,20150714,000000,0.28492,0.28675,0.28359,0.2866,0,0
THBXPT,D,20150715,000000,0.28611,0.28863,0.28471,0.28642,0,0
THBXPT,D,20150716,000000,0.28631,0.29052,0.28626,0.28933,0,0
THBXPT,D,20150717,000000,0.28942,0.2934,0.28942,0.29236,0,0
THBXPT,D,20150720,000000,0.29356,0.30519,0.29326,0.29642,0,0
THBXPT,D,20150721,000000,0.29616,0.30008,0.29251,0.29671,0,0
THBXPT,D,20150722,000000,0.29642,0.30037,0.29354,0.29368,0,0
THBXPT,D,20150723,000000,0.29247,0.29504,0.28796,0.2939,0,0
THBXPT,D,20150724,000000,0.29274,0.29551,0.28927,0.29058,0,0
THBXPT,D,20150727,000000,0.29057,0.29392,0.28915,0.29196,0,0
THBXPT,D,20150728,000000,0.29188,0.29335,0.29074,0.29168,0,0
THBXPT,D,20150729,000000,0.29133,0.29244,0.28927,0.28989,0,0
THBXPT,D,20150730,000000,0.2894,0.29067,0.28685,0.28771,0,0
THBXPT,D,20150731,000000,0.28774,0.29214,0.2872,0.29038,0,0
THBXPT,D,20150803,000000,0.28934,0.29749,0.28924,0.29625,0,0
THBXPT,D,20150804,000000,0.29678,0.30108,0.29668,0.29875,0,0
THBXPT,D,20150805,000000,0.29901,0.30041,0.29771,0.29929,0,0
THBXPT,D,20150806,000000,0.29908,0.30054,0.29767,0.29935,0,0
THBXPT,D,20150807,000000,0.29888,0.30006,0.29468,0.29605,0,0
THBXPT,D,20150810,000000,0.29581,0.29747,0.2874,0.28902,0,0
THBXPT,D,20150811,000000,0.28937,0.2904,0.2834,0.28664,0,0
THBXPT,D,20150812,000000,0.28673,0.28836,0.28244,0.28312,0,0
THBXPT,D,20150813,000000,0.28377,0.28681,0.28292,0.28671,0,0
THBXPT,D,20150814,000000,0.28655,0.28764,0.28308,0.28604,0,0
THBXPT,D,20150817,000000,0.28537,0.2855,0.28131,0.28159,0,0
THBXPT,D,20150818,000000,0.28218,0.28561,0.2809,0.28258,0,0
THBXPT,D,20150819,000000,0.28283,0.28401,0.27645,0.27691,0,0
THBXPT,D,20150820,000000,0.27794,0.27794,0.27145,0.27211,0,0
THBXPT,D,20150821,000000,0.27177,0.27488,0.27008,0.27422,0,0
THBXPT,D,20150824,000000,0.27335,0.28632,0.27309,0.28287,0,0
THBXPT,D,20150825,000000,0.28525,0.2893,0.28081,0.28801,0,0
THBXPT,D,20150826,000000,0.28688,0.28928,0.2849,0.28575,0,0
THBXPT,D,20150827,000000,0.28488,0.28574,0.27787,0.2802,0,0
THBXPT,D,20150828,000000,0.27876,0.27916,0.27206,0.27368,0,0
THBXPT,D,20150831,000000,0.27539,0.27925,0.27499,0.27643,0,0
THBXPT,D,20150901,000000,0.27706,0.28027,0.27566,0.27912,0,0
THBXPT,D,20150902,000000,0.2789,0.2795,0.27499,0.2755,0,0
THBXPT,D,20150903,000000,0.27531,0.27785,0.27311,0.27721,0,0
THBXPT,D,20150904,000000,0.27713,0.28101,0.276,0.27973,0,0
THBXPT,D,20150907,000000,0.27987,0.28351,0.2787,0.27988,0,0
THBXPT,D,20150908,000000,0.27985,0.28008,0.27412,0.27663,0,0
THBXPT,D,20150909,000000,0.27614,0.28248,0.27493,0.28164,0,0
THBXPT,D,20150910,000000,0.28147,0.28384,0.27872,0.283,0,0
THBXPT,D,20150911,000000,0.28232,0.28851,0.28108,0.28587,0,0
THBXPT,D,20150914,000000,0.28706,0.29128,0.2851,0.29063,0,0
THBXPT,D,20150915,000000,0.29034,0.29346,0.28867,0.28895,0,0
THBXPT,D,20150916,000000,0.2888,0.29058,0.28555,0.28647,0,0
THBXPT,D,20150917,000000,0.2859,0.29127,0.28393,0.28431,0,0
THBXPT,D,20150918,000000,0.28434,0.28867,0.28428,0.2859,0,0
THBXPT,D,20150921,000000,0.2862,0.28805,0.28443,0.28733,0,0
THBXPT,D,20150922,000000,0.28729,0.2966,0.28584,0.29621,0,0
THBXPT,D,20150923,000000,0.29649,0.29788,0.2928,0.29635,0,0
THBXPT,D,20150924,000000,0.29603,0.2962,0.28715,0.28877,0,0
THBXPT,D,20150925,000000,0.29,0.29258,0.28895,0.29202,0,0
THBXPT,D,20150928,000000,0.29149,0.30018,0.29104,0.29924,0,0
THBXPT,D,20150929,000000,0.29943,0.30456,0.29799,0.29937,0,0
THBXPT,D,20150930,000000,0.29969,0.3034,0.29707,0.30314,0,0
THBXPT,D,20151001,000000,0.30299,0.3047,0.29921,0.30273,0,0
THBXPT,D,20151002,000000,0.30264,0.30623,0.29919,0.30155,0,0
THBXPT,D,20151005,000000,0.30077,0.30403,0.29664,0.30129,0,0
THBXPT,D,20151006,000000,0.30106,0.30151,0.29265,0.29485,0,0
THBXPT,D,20151007,000000,0.29449,0.2967,0.29293,0.29456,0,0
THBXPT,D,20151008,000000,0.29378,0.29828,0.29175,0.29447,0,0
THBXPT,D,20151009,000000,0.29456,0.29459,0.28595,0.28734,0,0
THBXPT,D,20151012,000000,0.28707,0.28787,0.28281,0.28416,0,0
THBXPT,D,20151013,000000,0.28379,0.28801,0.28163,0.28344,0,0
THBXPT,D,20151014,000000,0.28433,0.28556,0.28214,0.28373,0,0
THBXPT,D,20151015,000000,0.28369,0.28747,0.28229,0.28295,0,0
THBXPT,D,20151016,000000,0.28272,0.28462,0.27649,0.2786,0,0
THBXPT,D,20151019,000000,0.27904,0.2804,0.27736,0.27872,0,0
THBXPT,D,20151020,000000,0.27851,0.28053,0.2759,0.27682,0,0
THBXPT,D,20151021,000000,0.277,0.28073,0.27615,0.27897,0,0
THBXPT,D,20151022,000000,0.27934,0.28103,0.27785,0.27806,0,0
THBXPT,D,20151023,000000,0.27776,0.28216,0.27749,0.28106,0,0
THBXPT,D,20151026,000000,0.28079,0.28524,0.28033,0.28289,0,0
THBXPT,D,20151027,000000,0.28314,0.28684,0.28263,0.28512,0,0
THBXPT,D,20151028,000000,0.28439,0.28468,0.27883,0.28029,0,0
THBXPT,D,20151029,000000,0.28161,0.28329,0.28049,0.28229,0,0
THBXPT,D,20151030,000000,0.28362,0.28524,0.28139,0.28512,0,0
THBXPT,D,20151102,000000,0.28551,0.28955,0.28551,0.28764,0,0
THBXPT,D,20151103,000000,0.28735,0.29302,0.28614,0.29204,0,0
THBXPT,D,20151104,000000,0.29087,0.29541,0.28904,0.29505,0,0
THBXPT,D,20151105,000000,0.29412,0.29622,0.2934,0.29575,0,0
THBXPT,D,20151106,000000,0.29472,0.29819,0.29268,0.29681,0,0
THBXPT,D,20151109,000000,0.2979,0.30617,0.2956,0.30499,0,0
THBXPT,D,20151110,000000,0.3046,0.31061,0.30392,0.30958,0,0
THBXPT,D,20151111,000000,0.30895,0.3173,0.30784,0.31644,0,0
THBXPT,D,20151112,000000,0.31603,0.31852,0.3135,0.31728,0,0
THBXPT,D,20151113,000000,0.31555,0.32371,0.31496,0.32318,0,0
THBXPT,D,20151116,000000,0.31923,0.32385,0.31673,0.32054,0,0
THBXPT,D,20151117,000000,0.3208,0.32758,0.3195,0.32613,0,0
THBXPT,D,20151118,000000,0.32856,0.33062,0.32603,0.32883,0,0
THBXPT,D,20151119,000000,0.32712,0.32969,0.32358,0.32775,0,0
THBXPT,D,20151120,000000,0.32667,0.32964,0.32297,0.32888,0,0
THBXPT,D,20151123,000000,0.32896,0.33246,0.32719,0.33168,0,0
THBXPT,D,20151124,000000,0.33091,0.33483,0.32987,0.33309,0,0
THBXPT,D,20151125,000000,0.33277,0.33677,0.33139,0.33384,0,0
THBXPT,D,20151126,000000,0.33256,0.33362,0.32809,0.33014,0,0
THBXPT,D,20151127,000000,0.3279,0.33599,0.32732,0.33548,0,0
