<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,20161026,000000,2.03208,2.08263,2.01579,2.07414,0,0
HKDXPD,D,20161027,000000,2.07395,2.10729,2.06134,2.10349,0,0
HKDXPD,D,20161028,000000,2.105,2.1072,2.07411,2.08184,0,0
HKDXPD,D,20161031,000000,2.06935,2.10671,2.06935,2.07695,0,0
HKDXPD,D,20161101,000000,2.07458,2.07987,2.02731,2.03603,0,0
HKDXPD,D,20161102,000000,2.03509,2.05274,2.02677,2.04893,0,0
HKDXPD,D,20161103,000000,2.04548,2.09246,2.03883,2.08439,0,0
HKDXPD,D,20161104,000000,2.08043,2.08775,2.04214,2.05552,0,0
HKDXPD,D,20161107,000000,2.0629,2.07548,1.96252,1.97699,0,0
HKDXPD,D,20161108,000000,1.97414,1.99708,1.92826,1.93795,0,0
HKDXPD,D,20161109,000000,1.9435,1.96981,1.88566,1.90012,0,0
HKDXPD,D,20161110,000000,1.89838,1.91283,1.8465,1.86998,0,0
HKDXPD,D,20161111,000000,1.8665,1.91506,1.84746,1.91086,0,0
HKDXPD,D,20161114,000000,1.90595,1.92257,1.84164,1.84671,0,0
HKDXPD,D,20161115,000000,1.84833,1.86292,1.81785,1.82254,0,0
HKDXPD,D,20161116,000000,1.82338,1.85713,1.78772,1.79363,0,0
HKDXPD,D,20161117,000000,1.79939,1.80765,1.75407,1.76849,0,0
HKDXPD,D,20161118,000000,1.77233,1.81872,1.76674,1.77656,0,0
HKDXPD,D,20161121,000000,1.77657,1.78286,1.75865,1.76844,0,0
HKDXPD,D,20161122,000000,1.76845,1.77013,1.72243,1.73584,0,0
HKDXPD,D,20161123,000000,1.73633,1.77325,1.72984,1.75072,0,0
HKDXPD,D,20161124,000000,1.75357,1.76483,1.74379,1.75856,0,0
HKDXPD,D,20161125,000000,1.75618,1.78208,1.73155,1.73158,0,0
HKDXPD,D,20161128,000000,1.73149,1.73264,1.69451,1.70329,0,0
HKDXPD,D,20161129,000000,1.70147,1.70806,1.68386,1.68816,0,0
HKDXPD,D,20161130,000000,1.69082,1.69152,1.66383,1.67466,0,0
HKDXPD,D,20161201,000000,1.67397,1.72231,1.66404,1.71309,0,0
HKDXPD,D,20161202,000000,1.71244,1.74793,1.70221,1.7383,0,0
HKDXPD,D,20161205,000000,1.7284,1.77169,1.71536,1.728,0,0
HKDXPD,D,20161206,000000,1.7276,1.75802,1.71246,1.74807,0,0
HKDXPD,D,20161207,000000,1.74874,1.77035,1.74594,1.75875,0,0
HKDXPD,D,20161208,000000,1.75477,1.79738,1.73119,1.74852,0,0
HKDXPD,D,20161209,000000,1.7458,1.76074,1.72406,1.75423,0,0
HKDXPD,D,20161212,000000,1.75463,1.78622,1.75007,1.78344,0,0
HKDXPD,D,20161213,000000,1.7831,1.78318,1.75705,1.76826,0,0
HKDXPD,D,20161214,000000,1.76651,1.78183,1.75642,1.78089,0,0
HKDXPD,D,20161215,000000,1.78298,1.8456,1.7673,1.83415,0,0
HKDXPD,D,20161216,000000,1.83325,1.89129,1.82813,1.86366,0,0
HKDXPD,D,20161219,000000,1.85374,1.89953,1.84578,1.89425,0,0
HKDXPD,D,20161220,000000,1.8969,1.93734,1.89188,1.93228,0,0
HKDXPD,D,20161221,000000,1.93247,1.96149,1.92911,1.95337,0,0
HKDXPD,D,20161222,000000,1.95443,1.97343,1.94602,1.96338,0,0
HKDXPD,D,20161223,000000,1.96283,1.97075,1.95055,1.95427,0,0
HKDXPD,D,20161227,000000,1.95165,1.95807,1.90454,1.91776,0,0
HKDXPD,D,20161228,000000,1.91821,1.93584,1.899,1.93163,0,0
HKDXPD,D,20161229,000000,1.92921,1.92972,1.90691,1.91181,0,0
HKDXPD,D,20161230,000000,1.91371,1.92481,1.88481,1.89807,0,0
HKDXPD,D,20170103,000000,1.87823,1.88826,1.80027,1.81328,0,0
HKDXPD,D,20170104,000000,1.81384,1.82154,1.73865,1.74611,0,0
HKDXPD,D,20170105,000000,1.74596,1.77207,1.72234,1.74446,0,0
HKDXPD,D,20170106,000000,1.74602,1.75005,1.70048,1.70328,0,0
HKDXPD,D,20170109,000000,1.70189,1.70578,1.67889,1.69823,0,0
HKDXPD,D,20170110,000000,1.69822,1.70418,1.68502,1.68705,0,0
HKDXPD,D,20170111,000000,1.68537,1.72592,1.68285,1.70562,0,0
HKDXPD,D,20170112,000000,1.70747,1.71091,1.68465,1.69872,0,0
HKDXPD,D,20170113,000000,1.69979,1.72921,1.69944,1.71463,0,0
HKDXPD,D,20170116,000000,1.71945,1.74108,1.70905,1.72952,0,0
HKDXPD,D,20170117,000000,1.7292,1.73763,1.69771,1.71912,0,0
HKDXPD,D,20170118,000000,1.71872,1.7307,1.71261,1.72189,0,0
HKDXPD,D,20170119,000000,1.72085,1.72807,1.70982,1.71011,0,0
HKDXPD,D,20170120,000000,1.71003,1.71611,1.63099,1.63987,0,0
HKDXPD,D,20170123,000000,1.63917,1.67294,1.61849,1.65951,0,0
HKDXPD,D,20170124,000000,1.66275,1.66727,1.62015,1.63631,0,0
HKDXPD,D,20170125,000000,1.63408,1.76154,1.63052,1.75909,0,0
HKDXPD,D,20170126,000000,1.76052,1.80043,1.73322,1.7809,0,0
HKDXPD,D,20170127,000000,1.7832,1.80143,1.73189,1.73888,0,0
HKDXPD,D,20170201,000000,1.70706,1.70737,1.68232,1.68806,0,0
HKDXPD,D,20170202,000000,1.68843,1.6997,1.67185,1.6976,0,0
HKDXPD,D,20170203,000000,1.69394,1.73148,1.693,1.71915,0,0
HKDXPD,D,20170206,000000,1.72143,1.72478,1.66411,1.66878,0,0
HKDXPD,D,20170207,000000,1.66833,1.70195,1.66348,1.6895,0,0
HKDXPD,D,20170208,000000,1.6908,1.69692,1.66868,1.67285,0,0
HKDXPD,D,20170209,000000,1.67152,1.67736,1.6566,1.67351,0,0
HKDXPD,D,20170210,000000,1.67533,1.68537,1.63854,1.64543,0,0
HKDXPD,D,20170213,000000,1.64527,1.66663,1.63746,1.66117,0,0
HKDXPD,D,20170214,000000,1.66168,1.66373,1.64386,1.64881,0,0
HKDXPD,D,20170215,000000,1.64854,1.65479,1.62992,1.63255,0,0
HKDXPD,D,20170216,000000,1.63259,1.63681,1.62099,1.62666,0,0
HKDXPD,D,20170217,000000,1.62529,1.65399,1.62064,1.65397,0,0
HKDXPD,D,20170220,000000,1.65347,1.67151,1.65177,1.66638,0,0
HKDXPD,D,20170221,000000,1.6684,1.68667,1.64657,1.64657,0,0
HKDXPD,D,20170222,000000,1.64999,1.68093,1.64018,1.6744,0,0
HKDXPD,D,20170223,000000,1.67273,1.68787,1.65217,1.66429,0,0
HKDXPD,D,20170224,000000,1.66651,1.67323,1.64289,1.67016,0,0
HKDXPD,D,20170227,000000,1.67045,1.67529,1.63384,1.64836,0,0
HKDXPD,D,20170228,000000,1.6471,1.6739,1.63922,1.67208,0,0
HKDXPD,D,20170301,000000,1.66855,1.67312,1.65136,1.65717,0,0
HKDXPD,D,20170302,000000,1.65842,1.6802,1.65739,1.67506,0,0
HKDXPD,D,20170303,000000,1.67627,1.70282,1.66213,1.66439,0,0
HKDXPD,D,20170306,000000,1.66428,1.6818,1.65478,1.6661,0,0
HKDXPD,D,20170307,000000,1.66339,1.68378,1.65653,1.666,0,0
HKDXPD,D,20170308,000000,1.66795,1.68044,1.66275,1.67043,0,0
HKDXPD,D,20170309,000000,1.67241,1.72304,1.66804,1.72146,0,0
HKDXPD,D,20170310,000000,1.72263,1.73508,1.71009,1.72382,0,0
HKDXPD,D,20170313,000000,1.71908,1.72341,1.70038,1.70434,0,0
HKDXPD,D,20170314,000000,1.7079,1.73541,1.70544,1.72567,0,0
HKDXPD,D,20170315,000000,1.73134,1.73473,1.6827,1.68458,0,0
HKDXPD,D,20170316,000000,1.68925,1.69011,1.66137,1.6792,0,0
HKDXPD,D,20170317,000000,1.6816,1.68405,1.65178,1.65845,0,0
HKDXPD,D,20170320,000000,1.6558,1.66186,1.63956,1.6471,0,0
HKDXPD,D,20170321,000000,1.6485,1.65543,1.62342,1.63401,0,0
HKDXPD,D,20170322,000000,1.63722,1.64448,1.62085,1.63216,0,0
HKDXPD,D,20170323,000000,1.63483,1.63483,1.5933,1.60735,0,0
HKDXPD,D,20170324,000000,1.60434,1.60963,1.57825,1.59218,0,0
HKDXPD,D,20170327,000000,1.59046,1.62077,1.58559,1.61924,0,0
HKDXPD,D,20170328,000000,1.62009,1.63546,1.6143,1.62413,0,0
HKDXPD,D,20170329,000000,1.6237,1.63546,1.61957,1.62578,0,0
HKDXPD,D,20170330,000000,1.62833,1.63477,1.60027,1.61903,0,0
HKDXPD,D,20170331,000000,1.62163,1.62397,1.60429,1.61447,0,0
HKDXPD,D,20170403,000000,1.61158,1.6165,1.59736,1.6022,0,0
HKDXPD,D,20170404,000000,1.60302,1.60302,1.58775,1.59387,0,0
HKDXPD,D,20170405,000000,1.59245,1.60284,1.5765,1.59135,0,0
HKDXPD,D,20170406,000000,1.59094,1.6115,1.58511,1.59807,0,0
HKDXPD,D,20170407,000000,1.59765,1.60957,1.58621,1.60559,0,0
HKDXPD,D,20170410,000000,1.60499,1.63287,1.60372,1.62988,0,0
HKDXPD,D,20170411,000000,1.6291,1.63268,1.59557,1.59647,0,0
HKDXPD,D,20170412,000000,1.59826,1.62864,1.59405,1.60553,0,0
HKDXPD,D,20170413,000000,1.60355,1.61819,1.59033,1.61434,0,0
HKDXPD,D,20170417,000000,1.61809,1.63021,1.60934,1.62799,0,0
HKDXPD,D,20170418,000000,1.62796,1.66244,1.61844,1.66153,0,0
HKDXPD,D,20170419,000000,1.65815,1.66163,1.6502,1.65272,0,0
HKDXPD,D,20170420,000000,1.65198,1.65243,1.59587,1.6043,0,0
HKDXPD,D,20170421,000000,1.59953,1.62136,1.59655,1.61765,0,0
HKDXPD,D,20170424,000000,1.61916,1.62135,1.60077,1.61235,0,0
HKDXPD,D,20170425,000000,1.60966,1.62235,1.60262,1.60565,0,0
HKDXPD,D,20170426,000000,1.60511,1.60766,1.58259,1.58259,0,0
HKDXPD,D,20170427,000000,1.58624,1.60101,1.57129,1.57376,0,0
HKDXPD,D,20170428,000000,1.57547,1.57566,1.54598,1.55186,0,0
HKDXPD,D,20170502,000000,1.57308,1.58081,1.56697,1.56966,0,0
HKDXPD,D,20170504,000000,1.60924,1.62944,1.59526,1.59602,0,0
HKDXPD,D,20170505,000000,1.59387,1.6021,1.57357,1.57442,0,0
HKDXPD,D,20170508,000000,1.57961,1.59092,1.5661,1.58481,0,0
HKDXPD,D,20170509,000000,1.58656,1.61615,1.58233,1.60682,0,0
HKDXPD,D,20170510,000000,1.60992,1.61629,1.59388,1.60886,0,0
HKDXPD,D,20170511,000000,1.60811,1.61412,1.58239,1.59841,0,0
HKDXPD,D,20170512,000000,1.59601,1.59663,1.58476,1.59127,0,0
HKDXPD,D,20170515,000000,1.5882,1.61279,1.56624,1.61278,0,0
HKDXPD,D,20170516,000000,1.61001,1.62695,1.58611,1.61196,0,0
HKDXPD,D,20170517,000000,1.61441,1.64871,1.60477,1.63697,0,0
HKDXPD,D,20170518,000000,1.63667,1.68698,1.63443,1.68111,0,0
HKDXPD,D,20170519,000000,1.68152,1.69242,1.67112,1.68718,0,0
HKDXPD,D,20170522,000000,1.68696,1.70797,1.65859,1.66339,0,0
HKDXPD,D,20170523,000000,1.66416,1.67005,1.64956,1.65399,0,0
HKDXPD,D,20170524,000000,1.65708,1.69011,1.65521,1.67403,0,0
HKDXPD,D,20170525,000000,1.67402,1.67915,1.65936,1.65936,0,0
HKDXPD,D,20170526,000000,1.6596,1.66678,1.62024,1.62194,0,0
HKDXPD,D,20170529,000000,1.61658,1.61816,1.60022,1.60562,0,0
HKDXPD,D,20170530,000000,1.60496,1.61407,1.58723,1.58822,0,0
HKDXPD,D,20170531,000000,1.5897,1.59312,1.56087,1.56613,0,0
HKDXPD,D,20170601,000000,1.56493,1.57807,1.5472,1.54721,0,0
HKDXPD,D,20170602,000000,1.55131,1.55499,1.52216,1.52568,0,0
HKDXPD,D,20170605,000000,1.52312,1.52878,1.51209,1.51819,0,0
HKDXPD,D,20170606,000000,1.52132,1.5236,1.49499,1.50013,0,0
HKDXPD,D,20170607,000000,1.50135,1.53972,1.49383,1.53408,0,0
HKDXPD,D,20170608,000000,1.53482,1.53747,1.49246,1.49592,0,0
HKDXPD,D,20170609,000000,1.49459,1.5003,1.39136,1.44912,0,0
HKDXPD,D,20170612,000000,1.4318,1.446,1.41293,1.42924,0,0
HKDXPD,D,20170613,000000,1.42683,1.45462,1.42273,1.44823,0,0
HKDXPD,D,20170614,000000,1.44852,1.48744,1.44191,1.48669,0,0
HKDXPD,D,20170615,000000,1.48398,1.50124,1.46995,1.47163,0,0
HKDXPD,D,20170616,000000,1.4695,1.48015,1.46234,1.47191,0,0
HKDXPD,D,20170619,000000,1.47568,1.48926,1.46722,1.48533,0,0
HKDXPD,D,20170620,000000,1.48628,1.48778,1.46202,1.46341,0,0
HKDXPD,D,20170621,000000,1.46566,1.4772,1.43918,1.44187,0,0
HKDXPD,D,20170622,000000,1.44071,1.45163,1.43395,1.44441,0,0
HKDXPD,D,20170623,000000,1.44373,1.4885,1.42972,1.4876,0,0
HKDXPD,D,20170626,000000,1.48855,1.50132,1.47166,1.47324,0,0
HKDXPD,D,20170627,000000,1.47073,1.49109,1.46645,1.48945,0,0
HKDXPD,D,20170628,000000,1.48706,1.49794,1.47916,1.49172,0,0
HKDXPD,D,20170629,000000,1.49427,1.50892,1.48149,1.50433,0,0
HKDXPD,D,20170630,000000,1.50339,1.52611,1.50097,1.51733,0,0
HKDXPD,D,20170703,000000,1.51461,1.52182,1.50582,1.50657,0,0
HKDXPD,D,20170704,000000,1.51025,1.51192,1.4853,1.4991,0,0
HKDXPD,D,20170705,000000,1.50036,1.5322,1.49202,1.5196,0,0
HKDXPD,D,20170706,000000,1.51915,1.53784,1.51007,1.53302,0,0
HKDXPD,D,20170707,000000,1.52939,1.54187,1.5195,1.52123,0,0
HKDXPD,D,20170710,000000,1.52037,1.54004,1.51655,1.51861,0,0
HKDXPD,D,20170711,000000,1.51823,1.52951,1.49753,1.50213,0,0
HKDXPD,D,20170712,000000,1.5025,1.50307,1.47456,1.48238,0,0
HKDXPD,D,20170713,000000,1.4804,1.49834,1.46574,1.49276,0,0
HKDXPD,D,20170714,000000,1.49269,1.49424,1.47769,1.48938,0,0
HKDXPD,D,20170717,000000,1.48833,1.50003,1.47481,1.48034,0,0
HKDXPD,D,20170718,000000,1.47903,1.48456,1.47219,1.48028,0,0
HKDXPD,D,20170719,000000,1.47767,1.48921,1.46831,1.48865,0,0
HKDXPD,D,20170720,000000,1.49121,1.52473,1.48808,1.51077,0,0
HKDXPD,D,20170721,000000,1.50785,1.51733,1.49595,1.51002,0,0
HKDXPD,D,20170724,000000,1.51215,1.52315,1.49751,1.49909,0,0
HKDXPD,D,20170725,000000,1.50096,1.50766,1.47815,1.49055,0,0
HKDXPD,D,20170726,000000,1.48906,1.50127,1.47168,1.47419,0,0
HKDXPD,D,20170727,000000,1.47379,1.47396,1.4458,1.45726,0,0
HKDXPD,D,20170728,000000,1.45821,1.46961,1.44774,1.44983,0,0
HKDXPD,D,20170731,000000,1.44929,1.45199,1.42731,1.44358,0,0
HKDXPD,D,20170801,000000,1.44267,1.44828,1.42046,1.43189,0,0
HKDXPD,D,20170802,000000,1.43298,1.43584,1.41169,1.4276,0,0
HKDXPD,D,20170803,000000,1.42699,1.44692,1.42415,1.44398,0,0
HKDXPD,D,20170804,000000,1.442,1.45823,1.43818,1.45488,0,0
HKDXPD,D,20170807,000000,1.45655,1.47036,1.43792,1.43875,0,0
HKDXPD,D,20170808,000000,1.43823,1.44365,1.41971,1.42161,0,0
HKDXPD,D,20170809,000000,1.42179,1.43819,1.42105,1.43624,0,0
HKDXPD,D,20170810,000000,1.43686,1.43686,1.41436,1.42288,0,0
HKDXPD,D,20170811,000000,1.4216,1.43221,1.41796,1.42829,0,0
HKDXPD,D,20170814,000000,1.42862,1.43042,1.41826,1.4229,0,0
HKDXPD,D,20170815,000000,1.42411,1.44369,1.42198,1.43774,0,0
HKDXPD,D,20170816,000000,1.43748,1.44047,1.39582,1.39662,0,0
HKDXPD,D,20170817,000000,1.39419,1.39438,1.37523,1.38348,0,0
HKDXPD,D,20170818,000000,1.38442,1.3847,1.36783,1.37951,0,0
HKDXPD,D,20170821,000000,1.38272,1.38566,1.35964,1.36053,0,0
HKDXPD,D,20170822,000000,1.36149,1.37465,1.36008,1.37257,0,0
HKDXPD,D,20170823,000000,1.37542,1.37888,1.36293,1.36654,0,0
HKDXPD,D,20170824,000000,1.3669,1.37379,1.36392,1.36814,0,0
HKDXPD,D,20170825,000000,1.36788,1.37639,1.35936,1.37548,0,0
HKDXPD,D,20170828,000000,1.37825,1.3796,1.36228,1.36501,0,0
HKDXPD,D,20170829,000000,1.36583,1.36583,1.34713,1.35339,0,0
HKDXPD,D,20170830,000000,1.34773,1.37235,1.34772,1.37053,0,0
HKDXPD,D,20170831,000000,1.37094,1.37257,1.35848,1.36174,0,0
HKDXPD,D,20170901,000000,1.36119,1.36693,1.30014,1.30157,0,0
HKDXPD,D,20170904,000000,1.30045,1.31208,1.27843,1.30749,0,0
HKDXPD,D,20170905,000000,1.30845,1.33208,1.28922,1.33028,0,0
HKDXPD,D,20170906,000000,1.32933,1.36173,1.31945,1.35757,0,0
HKDXPD,D,20170907,000000,1.35701,1.36088,1.33459,1.33565,0,0
HKDXPD,D,20170908,000000,1.33536,1.36863,1.32368,1.36541,0,0
HKDXPD,D,20170911,000000,1.37024,1.37051,1.34251,1.368,0,0
HKDXPD,D,20170912,000000,1.36769,1.36863,1.3363,1.33633,0,0
HKDXPD,D,20170913,000000,1.3394,1.3643,1.33935,1.36163,0,0
HKDXPD,D,20170914,000000,1.36318,1.39371,1.35357,1.3802,0,0
HKDXPD,D,20170915,000000,1.38083,1.39327,1.37549,1.38468,0,0
HKDXPD,D,20170918,000000,1.38564,1.38566,1.36335,1.36482,0,0
HKDXPD,D,20170919,000000,1.3647,1.40891,1.36263,1.40625,0,0
HKDXPD,D,20170920,000000,1.40536,1.41802,1.39626,1.39744,0,0
HKDXPD,D,20170921,000000,1.40016,1.41037,1.38906,1.40171,0,0
HKDXPD,D,20170922,000000,1.40083,1.40746,1.38685,1.39016,0,0
HKDXPD,D,20170925,000000,1.38931,1.40438,1.38093,1.40084,0,0
HKDXPD,D,20170926,000000,1.40077,1.40438,1.39015,1.39576,0,0
HKDXPD,D,20170927,000000,1.39671,1.40392,1.37231,1.38046,0,0
HKDXPD,D,20170928,000000,1.37478,1.3825,1.36355,1.37334,0,0
HKDXPD,D,20170929,000000,1.37414,1.37414,1.36069,1.36472,0,0
HKDXPD,D,20171002,000000,1.36384,1.40608,1.36088,1.4051,0,0
HKDXPD,D,20171003,000000,1.40405,1.41048,1.3894,1.39278,0,0
HKDXPD,D,20171004,000000,1.39234,1.39492,1.38173,1.38209,0,0
HKDXPD,D,20171005,000000,1.38437,1.38545,1.35719,1.35822,0,0
HKDXPD,D,20171006,000000,1.35982,1.39138,1.35363,1.38938,0,0
HKDXPD,D,20171009,000000,1.39019,1.39021,1.37489,1.3762,0,0
HKDXPD,D,20171010,000000,1.37639,1.37741,1.36221,1.36834,0,0
HKDXPD,D,20171011,000000,1.36881,1.37002,1.32923,1.33096,0,0
HKDXPD,D,20171012,000000,1.33052,1.33862,1.29687,1.3126,0,0
HKDXPD,D,20171013,000000,1.31253,1.31476,1.28292,1.29146,0,0
HKDXPD,D,20171016,000000,1.29318,1.31456,1.26933,1.31405,0,0
HKDXPD,D,20171017,000000,1.3139,1.31404,1.29054,1.3039,0,0
HKDXPD,D,20171018,000000,1.30378,1.34003,1.29253,1.33718,0,0
HKDXPD,D,20171019,000000,1.33496,1.34725,1.32786,1.33299,0,0
HKDXPD,D,20171020,000000,1.33379,1.33379,1.31059,1.3149,0,0
HKDXPD,D,20171023,000000,1.31281,1.33948,1.31281,1.33744,0,0
HKDXPD,D,20171024,000000,1.33663,1.33915,1.32378,1.32567,0,0
HKDXPD,D,20171025,000000,1.32415,1.34147,1.31676,1.33251,0,0
HKDXPD,D,20171026,000000,1.32997,1.33099,1.31653,1.31974,0,0
HKDXPD,D,20171027,000000,1.31849,1.33071,1.3184,1.32026,0,0
HKDXPD,D,20171030,000000,1.32037,1.32862,1.31192,1.32523,0,0
HKDXPD,D,20171031,000000,1.32636,1.32653,1.30216,1.30736,0,0
HKDXPD,D,20171101,000000,1.30293,1.30409,1.27388,1.27735,0,0
HKDXPD,D,20171102,000000,1.27635,1.29223,1.27269,1.28325,0,0
HKDXPD,D,20171103,000000,1.28223,1.29194,1.27708,1.28161,0,0
HKDXPD,D,20171106,000000,1.28106,1.28833,1.27289,1.27815,0,0
HKDXPD,D,20171107,000000,1.27878,1.28776,1.27682,1.28536,0,0
HKDXPD,D,20171108,000000,1.28393,1.28601,1.25788,1.26241,0,0
HKDXPD,D,20171109,000000,1.2616,1.27265,1.24888,1.2664,0,0
HKDXPD,D,20171110,000000,1.26597,1.28747,1.26396,1.2844,0,0
HKDXPD,D,20171113,000000,1.28634,1.29407,1.27724,1.29058,0,0
HKDXPD,D,20171114,000000,1.29111,1.30516,1.28188,1.29596,0,0
HKDXPD,D,20171115,000000,1.29744,1.31066,1.29153,1.29784,0,0
HKDXPD,D,20171116,000000,1.29812,1.30235,1.29229,1.29347,0,0
HKDXPD,D,20171117,000000,1.29409,1.2948,1.28205,1.28375,0,0
HKDXPD,D,20171120,000000,1.28444,1.297,1.27945,1.29153,0,0
HKDXPD,D,20171121,000000,1.29137,1.29415,1.27652,1.27863,0,0
HKDXPD,D,20171122,000000,1.27838,1.2811,1.27065,1.27323,0,0
HKDXPD,D,20171123,000000,1.27077,1.27765,1.26309,1.26384,0,0
HKDXPD,D,20171124,000000,1.26386,1.28288,1.2635,1.28191,0,0
HKDXPD,D,20171127,000000,1.28167,1.28994,1.2708,1.27224,0,0
HKDXPD,D,20171128,000000,1.27294,1.27896,1.244,1.24475,0,0
HKDXPD,D,20171129,000000,1.2444,1.26301,1.24271,1.26197,0,0
HKDXPD,D,20171130,000000,1.25943,1.26895,1.25196,1.26669,0,0
HKDXPD,D,20171201,000000,1.26635,1.26832,1.24905,1.25136,0,0
HKDXPD,D,20171204,000000,1.25223,1.28609,1.2494,1.28342,0,0
HKDXPD,D,20171205,000000,1.28653,1.2997,1.2766,1.29693,0,0
HKDXPD,D,20171206,000000,1.29653,1.29795,1.28318,1.28398,0,0
HKDXPD,D,20171207,000000,1.28422,1.28708,1.25456,1.26136,0,0
HKDXPD,D,20171208,000000,1.26006,1.28079,1.25643,1.27054,0,0
HKDXPD,D,20171211,000000,1.27129,1.27602,1.26121,1.26533,0,0
HKDXPD,D,20171212,000000,1.26494,1.27447,1.26167,1.26207,0,0
HKDXPD,D,20171213,000000,1.26224,1.26894,1.25729,1.25758,0,0
HKDXPD,D,20171214,000000,1.25688,1.26765,1.23347,1.23744,0,0
HKDXPD,D,20171215,000000,1.23592,1.2514,1.23397,1.24835,0,0
HKDXPD,D,20171218,000000,1.25025,1.25988,1.24412,1.25284,0,0
HKDXPD,D,20171219,000000,1.25288,1.25454,1.24513,1.24608,0,0
HKDXPD,D,20171220,000000,1.24634,1.24972,1.23369,1.24219,0,0
HKDXPD,D,20171221,000000,1.24113,1.24242,1.23014,1.23056,0,0
HKDXPD,D,20171222,000000,1.23044,1.24105,1.22742,1.23206,0,0
HKDXPD,D,20171227,000000,1.21286,1.2173,1.1976,1.205,0,0
HKDXPD,D,20171228,000000,1.20288,1.20886,1.19323,1.19825,0,0
HKDXPD,D,20171229,000000,1.19667,1.21157,1.19436,1.20413,0,0
HKDXPD,D,20180102,000000,1.20084,1.20117,1.16514,1.16786,0,0
HKDXPD,D,20180103,000000,1.16877,1.1807,1.16623,1.1783,0,0
HKDXPD,D,20180104,000000,1.1779,1.18129,1.15692,1.16306,0,0
HKDXPD,D,20180105,000000,1.16314,1.17561,1.16019,1.16922,0,0
HKDXPD,D,20180108,000000,1.16958,1.17305,1.15929,1.15953,0,0
HKDXPD,D,20180109,000000,1.16068,1.16233,1.14808,1.15995,0,0
HKDXPD,D,20180110,000000,1.16123,1.17994,1.15824,1.17682,0,0
HKDXPD,D,20180111,000000,1.17626,1.18525,1.16926,1.17733,0,0
HKDXPD,D,20180112,000000,1.17627,1.17657,1.13358,1.13663,0,0
HKDXPD,D,20180115,000000,1.13674,1.1396,1.12369,1.13082,0,0
HKDXPD,D,20180116,000000,1.13062,1.16971,1.13005,1.1655,0,0
HKDXPD,D,20180117,000000,1.16384,1.16395,1.14233,1.14562,0,0
HKDXPD,D,20180118,000000,1.14589,1.16165,1.14346,1.1608,0,0
HKDXPD,D,20180119,000000,1.16085,1.16095,1.1472,1.15534,0,0
HKDXPD,D,20180122,000000,1.15395,1.17751,1.15156,1.16175,0,0
HKDXPD,D,20180123,000000,1.16421,1.17459,1.16044,1.16814,0,0
HKDXPD,D,20180124,000000,1.16822,1.16931,1.14853,1.15015,0,0
HKDXPD,D,20180125,000000,1.15242,1.16842,1.14695,1.16777,0,0
HKDXPD,D,20180126,000000,1.1684,1.18206,1.15996,1.17173,0,0
HKDXPD,D,20180129,000000,1.16951,1.18055,1.16849,1.17465,0,0
HKDXPD,D,20180130,000000,1.17531,1.21712,1.17272,1.2095,0,0
HKDXPD,D,20180131,000000,1.20814,1.2457,1.20259,1.24051,0,0
HKDXPD,D,20180201,000000,1.23876,1.25307,1.22722,1.22828,0,0
HKDXPD,D,20180202,000000,1.22811,1.23236,1.21358,1.22399,0,0
HKDXPD,D,20180205,000000,1.21813,1.24354,1.21812,1.24198,0,0
HKDXPD,D,20180206,000000,1.24212,1.2737,1.24117,1.26239,0,0
HKDXPD,D,20180207,000000,1.26172,1.29839,1.25835,1.29338,0,0
HKDXPD,D,20180208,000000,1.29308,1.33024,1.29263,1.3257,0,0
HKDXPD,D,20180209,000000,1.32653,1.33076,1.30733,1.30911,0,0
HKDXPD,D,20180212,000000,1.30512,1.30539,1.28986,1.2971,0,0
HKDXPD,D,20180213,000000,1.29668,1.30053,1.28653,1.29442,0,0
HKDXPD,D,20180214,000000,1.29383,1.2957,1.27033,1.27408,0,0
HKDXPD,D,20180215,000000,1.27425,1.27505,1.25134,1.25295,0,0
HKDXPD,D,20180216,000000,1.25358,1.25449,1.21895,1.21898,0,0
HKDXPD,D,20180219,000000,1.22283,1.238,1.21588,1.2349,0,0
HKDXPD,D,20180220,000000,1.23387,1.24254,1.22491,1.23255,0,0
HKDXPD,D,20180221,000000,1.23358,1.25293,1.23288,1.2504,0,0
HKDXPD,D,20180222,000000,1.24901,1.2514,1.22796,1.22882,0,0
HKDXPD,D,20180223,000000,1.22747,1.23306,1.21914,1.21914,0,0
HKDXPD,D,20180226,000000,1.21872,1.21988,1.19964,1.20386,0,0
HKDXPD,D,20180227,000000,1.20396,1.23188,1.20039,1.23095,0,0
HKDXPD,D,20180228,000000,1.22867,1.22995,1.2175,1.22436,0,0
HKDXPD,D,20180301,000000,1.22313,1.30662,1.22172,1.2886,0,0
HKDXPD,D,20180302,000000,1.28745,1.30274,1.27974,1.28336,0,0
HKDXPD,D,20180305,000000,1.2807,1.30358,1.27543,1.29499,0,0
HKDXPD,D,20180306,000000,1.29533,1.30708,1.28338,1.29292,0,0
HKDXPD,D,20180307,000000,1.29349,1.32023,1.292,1.3151,0,0
HKDXPD,D,20180308,000000,1.30982,1.32078,1.29121,1.30379,0,0
HKDXPD,D,20180309,000000,1.30369,1.31329,1.28067,1.28223,0,0
