<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNJPY,D,20150304,000000,68.052,68.052,68.052,68.052,0,0
BGNJPY,D,20150305,000000,67.686,67.686,67.686,67.686,0,0
BGNJPY,D,20150306,000000,67.313,67.313,67.313,67.313,0,0
BGNJPY,D,20150309,000000,67.259,67.259,67.259,67.259,0,0
BGNJPY,D,20150310,000000,67.038,67.038,67.038,67.038,0,0
BGNJPY,D,20150311,000000,65.871,65.871,65.871,65.871,0,0
BGNJPY,D,20150312,000000,65.654,65.654,65.654,65.654,0,0
BGNJPY,D,20150313,000000,65.89,65.89,65.89,65.89,0,0
BGNJPY,D,20150316,000000,65.379,65.379,65.379,65.379,0,0
BGNJPY,D,20150317,000000,65.778,65.778,65.778,65.778,0,0
BGNJPY,D,20150318,000000,65.756,65.756,65.756,65.756,0,0
BGNJPY,D,20150319,000000,65.872,65.872,65.872,65.872,0,0
BGNJPY,D,20150320,000000,66.126,66.126,66.126,66.126,0,0
BGNJPY,D,20150323,000000,66.335,66.335,66.335,66.335,0,0
BGNJPY,D,20150324,000000,67.034,67.034,67.034,67.034,0,0
BGNJPY,D,20150325,000000,67.007,67.007,67.007,67.007,0,0
BGNJPY,D,20150326,000000,66.854,66.854,66.854,66.854,0,0
BGNJPY,D,20150327,000000,66.036,66.036,66.036,66.036,0,0
BGNJPY,D,20150330,000000,66.478,66.478,66.478,66.478,0,0
BGNJPY,D,20150331,000000,65.8613,65.8613,65.8613,65.8613,0,0
BGNJPY,D,20150401,000000,65.993,65.993,65.993,65.993,0,0
BGNJPY,D,20150402,000000,66.192,66.192,66.192,66.192,0,0
BGNJPY,D,20150403,000000,66.573,66.573,66.573,66.573,0,0
BGNJPY,D,20150407,000000,66.547,66.547,66.547,66.547,0,0
BGNJPY,D,20150408,000000,66.56,66.56,66.56,66.56,0,0
BGNJPY,D,20150409,000000,66.057,66.057,66.057,66.057,0,0
BGNJPY,D,20150410,000000,65.223,65.223,65.223,65.223,0,0
BGNJPY,D,20150413,000000,65.202,65.202,65.202,65.202,0,0
BGNJPY,D,20150414,000000,64.6,64.6,64.6,64.6,0,0
BGNJPY,D,20150415,000000,64.68,64.68,64.68,64.68,0,0
BGNJPY,D,20150416,000000,64.833,64.833,64.833,64.833,0,0
BGNJPY,D,20150417,000000,65.763,65.763,65.763,65.763,0,0
BGNJPY,D,20150420,000000,65.33,65.33,65.33,65.33,0,0
BGNJPY,D,20150421,000000,65.32,65.32,65.32,65.32,0,0
BGNJPY,D,20150422,000000,65.814,65.814,65.814,65.814,0,0
BGNJPY,D,20150423,000000,65.8,65.8,65.8,65.8,0,0
BGNJPY,D,20150424,000000,66.496,66.496,66.496,66.496,0,0
BGNJPY,D,20150427,000000,66.028,66.028,66.028,66.028,0,0
BGNJPY,D,20150428,000000,66.354,66.354,66.354,66.354,0,0
BGNJPY,D,20150429,000000,67.067,67.067,67.067,67.067,0,0
BGNJPY,D,20150430,000000,68.125,68.125,68.125,68.125,0,0
BGNJPY,D,20150504,000000,68.427,68.427,68.427,68.427,0,0
BGNJPY,D,20150505,000000,68.253,68.253,68.253,68.253,0,0
BGNJPY,D,20150506,000000,68.751,68.751,68.751,68.751,0,0
BGNJPY,D,20150507,000000,69.301,69.301,69.301,69.301,0,0
BGNJPY,D,20150508,000000,68.966,68.966,68.966,68.966,0,0
BGNJPY,D,20150511,000000,68.48,68.48,68.48,68.48,0,0
BGNJPY,D,20150512,000000,69.093,69.093,69.093,69.093,0,0
BGNJPY,D,20150513,000000,68.766,68.766,68.766,68.766,0,0
BGNJPY,D,20150514,000000,69.503,69.503,69.503,69.503,0,0
BGNJPY,D,20150515,000000,69.426,69.426,69.426,69.426,0,0
BGNJPY,D,20150518,000000,69.683,69.683,69.683,69.683,0,0
BGNJPY,D,20150519,000000,68.68,68.68,68.68,68.68,0,0
BGNJPY,D,20150520,000000,68.668,68.668,68.668,68.668,0,0
BGNJPY,D,20150521,000000,68.939,68.939,68.939,68.939,0,0
BGNJPY,D,20150522,000000,68.981,68.981,68.981,68.981,0,0
BGNJPY,D,20150525,000000,68.242,68.242,68.242,68.242,0,0
BGNJPY,D,20150526,000000,68.37,68.37,68.37,68.37,0,0
BGNJPY,D,20150527,000000,68.707,68.707,68.707,68.707,0,0
BGNJPY,D,20150528,000000,69.299,69.299,69.299,69.299,0,0
BGNJPY,D,20150529,000000,69.379,69.379,69.379,69.379,0,0
BGNJPY,D,20150601,000000,69.12,69.12,69.12,69.12,0,0
BGNJPY,D,20150602,000000,69.933,69.933,69.933,69.933,0,0
BGNJPY,D,20150603,000000,70.768,70.768,70.768,70.768,0,0
BGNJPY,D,20150605,000000,71.822,71.822,71.822,71.822,0,0
BGNJPY,D,20150608,000000,71.286,71.286,71.286,71.286,0,0
BGNJPY,D,20150609,000000,71.696,71.696,71.696,71.696,0,0
BGNJPY,D,20150610,000000,70.981,70.981,70.981,70.981,0,0
BGNJPY,D,20150611,000000,71.169,71.169,71.169,71.169,0,0
BGNJPY,D,20150612,000000,70.653,70.653,70.653,70.653,0,0
BGNJPY,D,20150615,000000,70.987,70.987,70.987,70.987,0,0
BGNJPY,D,20150616,000000,71.151,71.151,71.151,71.151,0,0
BGNJPY,D,20150617,000000,71.329,71.329,71.329,71.329,0,0
BGNJPY,D,20150618,000000,71.493,71.493,71.493,71.493,0,0
BGNJPY,D,20150619,000000,71.136,71.136,71.136,71.136,0,0
BGNJPY,D,20150622,000000,71.341,71.341,71.341,71.341,0,0
BGNJPY,D,20150623,000000,71.067,71.067,71.067,71.067,0,0
BGNJPY,D,20150624,000000,71.065,71.065,71.065,71.065,0,0
BGNJPY,D,20150625,000000,70.763,70.763,70.763,70.763,0,0
BGNJPY,D,20150626,000000,70.696,70.696,70.696,70.696,0,0
BGNJPY,D,20150629,000000,69.9,69.9,69.9,69.9,0,0
BGNJPY,D,20150630,000000,69.5296,69.5296,69.5296,69.5296,0,0
BGNJPY,D,20150701,000000,70.017,70.017,70.017,70.017,0,0
BGNJPY,D,20150702,000000,69.948,69.948,69.948,69.948,0,0
BGNJPY,D,20150703,000000,69.866,69.866,69.866,69.866,0,0
BGNJPY,D,20150706,000000,69.326,69.326,69.326,69.326,0,0
BGNJPY,D,20150707,000000,68.774,68.774,68.774,68.774,0,0
BGNJPY,D,20150708,000000,68.679,68.679,68.679,68.679,0,0
BGNJPY,D,20150709,000000,68.561,68.561,68.561,68.561,0,0
BGNJPY,D,20150710,000000,69.404,69.404,69.404,69.404,0,0
BGNJPY,D,20150713,000000,69.832,69.832,69.832,69.832,0,0
BGNJPY,D,20150714,000000,69.611,69.611,69.611,69.611,0,0
BGNJPY,D,20150715,000000,69.679,69.679,69.679,69.679,0,0
BGNJPY,D,20150716,000000,69.102,69.102,69.102,69.102,0,0
BGNJPY,D,20150717,000000,69.081,69.081,69.081,69.081,0,0
BGNJPY,D,20150720,000000,68.939,68.939,68.939,68.939,0,0
BGNJPY,D,20150721,000000,69.005,69.005,69.005,69.005,0,0
BGNJPY,D,20150722,000000,69.211,69.211,69.211,69.211,0,0
BGNJPY,D,20150723,000000,69.568,69.568,69.568,69.568,0,0
BGNJPY,D,20150724,000000,69.342,69.342,69.342,69.342,0,0
BGNJPY,D,20150727,000000,69.951,69.951,69.951,69.951,0,0
BGNJPY,D,20150728,000000,69.999,69.999,69.999,69.999,0,0
BGNJPY,D,20150729,000000,69.929,69.929,69.929,69.929,0,0
BGNJPY,D,20150730,000000,69.65,69.65,69.65,69.65,0,0
BGNJPY,D,20150731,000000,69.482,69.482,69.482,69.482,0,0
BGNJPY,D,20150803,000000,69.65,69.65,69.65,69.65,0,0
BGNJPY,D,20150804,000000,69.528,69.528,69.528,69.528,0,0
BGNJPY,D,20150805,000000,69.06,69.06,69.06,69.06,0,0
BGNJPY,D,20150806,000000,69.526,69.526,69.526,69.526,0,0
BGNJPY,D,20150807,000000,69.684,69.684,69.684,69.684,0,0
BGNJPY,D,20150810,000000,69.912,69.912,69.912,69.912,0,0
BGNJPY,D,20150811,000000,70.433,70.433,70.433,70.433,0,0
BGNJPY,D,20150812,000000,70.952,70.952,70.952,70.952,0,0
BGNJPY,D,20150813,000000,70.812,70.812,70.812,70.812,0,0
BGNJPY,D,20150814,000000,70.781,70.781,70.781,70.781,0,0
BGNJPY,D,20150817,000000,70.688,70.688,70.688,70.688,0,0
BGNJPY,D,20150818,000000,70.392,70.392,70.392,70.392,0,0
BGNJPY,D,20150819,000000,70.22,70.22,70.22,70.22,0,0
BGNJPY,D,20150820,000000,70.59,70.59,70.59,70.59,0,0
BGNJPY,D,20150821,000000,70.795,70.795,70.795,70.795,0,0
BGNJPY,D,20150824,000000,70.771,70.771,70.771,70.771,0,0
BGNJPY,D,20150825,000000,70.583,70.583,70.583,70.583,0,0
BGNJPY,D,20150826,000000,70.095,70.095,70.095,70.095,0,0
BGNJPY,D,20150827,000000,69.438,69.438,69.438,69.438,0,0
BGNJPY,D,20150828,000000,69.731,69.731,69.731,69.731,0,0
BGNJPY,D,20150831,000000,69.465,69.465,69.465,69.465,0,0
BGNJPY,D,20150901,000000,69.077,69.077,69.077,69.077,0,0
BGNJPY,D,20150902,000000,69.116,69.116,69.116,69.116,0,0
BGNJPY,D,20150903,000000,69.146,69.146,69.146,69.146,0,0
BGNJPY,D,20150904,000000,67.823,67.823,67.823,67.823,0,0
BGNJPY,D,20150907,000000,68.075,68.075,68.075,68.075,0,0
BGNJPY,D,20150908,000000,68.579,68.579,68.579,68.579,0,0
BGNJPY,D,20150909,000000,68.93,68.93,68.93,68.93,0,0
BGNJPY,D,20150910,000000,69.183,69.183,69.183,69.183,0,0
BGNJPY,D,20150911,000000,69.551,69.551,69.551,69.551,0,0
BGNJPY,D,20150914,000000,69.653,69.653,69.653,69.653,0,0
BGNJPY,D,20150915,000000,69.087,69.087,69.087,69.087,0,0
BGNJPY,D,20150916,000000,69.24,69.24,69.24,69.24,0,0
BGNJPY,D,20150917,000000,70.01,70.01,70.01,70.01,0,0
BGNJPY,D,20150918,000000,69.832,69.832,69.832,69.832,0,0
BGNJPY,D,20150921,000000,69.492,69.492,69.492,69.492,0,0
BGNJPY,D,20150922,000000,68.663,68.663,68.663,68.663,0,0
BGNJPY,D,20150923,000000,68.334,68.334,68.334,68.334,0,0
BGNJPY,D,20150924,000000,68.733,68.733,68.733,68.733,0,0
BGNJPY,D,20150925,000000,68.948,68.948,68.948,68.948,0,0
BGNJPY,D,20150928,000000,68.749,68.749,68.749,68.749,0,0
BGNJPY,D,20150929,000000,68.863,68.863,68.863,68.863,0,0
BGNJPY,D,20150930,000000,69.0115,69.0115,69.0115,69.0115,0,0
BGNJPY,D,20151001,000000,68.533,68.533,68.533,68.533,0,0
BGNJPY,D,20151002,000000,68.572,68.572,68.572,68.572,0,0
BGNJPY,D,20151005,000000,69.182,69.182,69.182,69.182,0,0
BGNJPY,D,20151006,000000,68.978,68.978,68.978,68.978,0,0
BGNJPY,D,20151007,000000,69.018,69.018,69.018,69.018,0,0
BGNJPY,D,20151008,000000,69.17,69.17,69.17,69.17,0,0
BGNJPY,D,20151009,000000,69.594,69.594,69.594,69.594,0,0
BGNJPY,D,20151012,000000,69.917,69.917,69.917,69.917,0,0
BGNJPY,D,20151013,000000,69.666,69.666,69.666,69.666,0,0
BGNJPY,D,20151014,000000,69.676,69.676,69.676,69.676,0,0
BGNJPY,D,20151015,000000,69.267,69.267,69.267,69.267,0,0
BGNJPY,D,20151016,000000,69.223,69.223,69.223,69.223,0,0
BGNJPY,D,20151019,000000,69.337,69.337,69.337,69.337,0,0
BGNJPY,D,20151020,000000,69.425,69.425,69.425,69.425,0,0
BGNJPY,D,20151021,000000,69.709,69.709,69.709,69.709,0,0
BGNJPY,D,20151022,000000,69.262,69.262,69.262,69.262,0,0
BGNJPY,D,20151023,000000,68.475,68.475,68.475,68.475,0,0
BGNJPY,D,20151026,000000,68.257,68.257,68.257,68.257,0,0
BGNJPY,D,20151027,000000,68.03,68.03,68.03,68.03,0,0
BGNJPY,D,20151028,000000,67.998,67.998,67.998,67.998,0,0
BGNJPY,D,20151029,000000,67.691,67.691,67.691,67.691,0,0
BGNJPY,D,20151030,000000,67.7962,67.7962,67.7962,67.7962,0,0
BGNJPY,D,20151102,000000,67.895,67.895,67.895,67.895,0,0
BGNJPY,D,20151103,000000,67.829,67.829,67.829,67.829,0,0
BGNJPY,D,20151104,000000,67.729,67.729,67.729,67.729,0,0
BGNJPY,D,20151105,000000,67.724,67.724,67.724,67.724,0,0
BGNJPY,D,20151106,000000,67.731,67.731,67.731,67.731,0,0
BGNJPY,D,20151109,000000,68.024,68.024,68.024,68.024,0,0
BGNJPY,D,20151110,000000,67.603,67.603,67.603,67.603,0,0
BGNJPY,D,20151112,000000,67.174,67.174,67.174,67.174,0,0
BGNJPY,D,20151113,000000,67.446,67.446,67.446,67.446,0,0
BGNJPY,D,20151116,000000,67.42,67.42,67.42,67.42,0,0
BGNJPY,D,20151117,000000,67.322,67.322,67.322,67.322,0,0
BGNJPY,D,20151118,000000,67.483,67.483,67.483,67.483,0,0
BGNJPY,D,20151119,000000,67.171,67.171,67.171,67.171,0,0
BGNJPY,D,20151120,000000,67.17,67.17,67.17,67.17,0,0
BGNJPY,D,20151123,000000,66.948,66.948,66.948,66.948,0,0
BGNJPY,D,20151124,000000,66.72,66.72,66.72,66.72,0,0
BGNJPY,D,20151125,000000,66.506,66.506,66.506,66.506,0,0
BGNJPY,D,20151126,000000,66.504,66.504,66.504,66.504,0,0
BGNJPY,D,20151127,000000,66.349,66.349,66.349,66.349,0,0
BGNJPY,D,20151130,000000,66.5883,66.5883,66.5883,66.5883,0,0
BGNJPY,D,20151201,000000,66.7003,66.7003,66.7003,66.7003,0,0
BGNJPY,D,20151202,000000,66.8652,66.8652,66.8652,66.8652,0,0
BGNJPY,D,20151203,000000,66.6687,66.6687,66.6687,66.6687,0,0
BGNJPY,D,20151204,000000,68.349,68.349,68.349,68.349,0,0
BGNJPY,D,20151207,000000,68.259,68.259,68.259,68.259,0,0
BGNJPY,D,20151208,000000,68.303,68.303,68.303,68.303,0,0
BGNJPY,D,20151209,000000,68.578,68.578,68.578,68.578,0,0
BGNJPY,D,20151210,000000,68.2932,68.2932,68.2932,68.2932,0,0
BGNJPY,D,20151211,000000,68.2302,68.2302,68.2302,68.2302,0,0
BGNJPY,D,20151214,000000,67.844,67.844,67.844,67.844,0,0
BGNJPY,D,20151215,000000,68.187,68.187,68.187,68.187,0,0
BGNJPY,D,20151216,000000,68.1094,68.1094,68.1094,68.1094,0,0
BGNJPY,D,20151217,000000,67.9573,67.9573,67.9573,67.9573,0,0
BGNJPY,D,20151218,000000,67.2018,67.2018,67.2018,67.2018,0,0
BGNJPY,D,20151221,000000,67.3968,67.3968,67.3968,67.3968,0,0
BGNJPY,D,20151222,000000,67.643,67.643,67.643,67.643,0,0
BGNJPY,D,20151223,000000,67.5671,67.5671,67.5671,67.5671,0,0
BGNJPY,D,20151224,000000,67.4495,67.4495,67.4495,67.4495,0,0
BGNJPY,D,20151228,000000,67.6359,67.6359,67.6359,67.6359,0,0
BGNJPY,D,20151229,000000,67.6297,67.6297,67.6297,67.6297,0,0
BGNJPY,D,20151230,000000,67.3477,67.3477,67.3477,67.3477,0,0
BGNJPY,D,20151231,000000,67.2272,67.2272,67.2272,67.2272,0,0
BGNJPY,D,20160104,000000,66.4226,66.4226,66.4226,66.4226,0,0
BGNJPY,D,20160105,000000,65.5892,65.5892,65.5892,65.5892,0,0
BGNJPY,D,20160107,000000,65.1809,65.1809,65.1809,65.1809,0,0
BGNJPY,D,20160108,000000,65.7678,65.7678,65.7678,65.7678,0,0
BGNJPY,D,20160111,000000,65.5906,65.5906,65.5906,65.5906,0,0
BGNJPY,D,20160112,000000,65.3453,65.3453,65.3453,65.3453,0,0
BGNJPY,D,20160113,000000,65.4229,65.4229,65.4229,65.4229,0,0
BGNJPY,D,20160114,000000,65.7146,65.7146,65.7146,65.7146,0,0
BGNJPY,D,20160115,000000,65.4964,65.4964,65.4964,65.4964,0,0
BGNJPY,D,20160118,000000,65.3776,65.3776,65.3776,65.3776,0,0
BGNJPY,D,20160119,000000,65.5023,65.5023,65.5023,65.5023,0,0
BGNJPY,D,20160120,000000,65.1972,65.1972,65.1972,65.1972,0,0
BGNJPY,D,20160121,000000,65.0859,65.0859,65.0859,65.0859,0,0
BGNJPY,D,20160122,000000,65.4837,65.4837,65.4837,65.4837,0,0
BGNJPY,D,20160125,000000,65.482,65.482,65.482,65.482,0,0
BGNJPY,D,20160126,000000,65.5171,65.5171,65.5171,65.5171,0,0
BGNJPY,D,20160127,000000,65.7165,65.7165,65.7165,65.7165,0,0
BGNJPY,D,20160128,000000,66.2521,66.2521,66.2521,66.2521,0,0
BGNJPY,D,20160129,000000,67.3909,67.3909,67.3909,67.3909,0,0
BGNJPY,D,20160201,000000,67.2652,67.2652,67.2652,67.2652,0,0
BGNJPY,D,20160202,000000,67.3389,67.3389,67.3389,67.3389,0,0
BGNJPY,D,20160203,000000,66.7428,66.7428,66.7428,66.7428,0,0
BGNJPY,D,20160204,000000,67.1734,67.1734,67.1734,67.1734,0,0
BGNJPY,D,20160205,000000,66.9158,66.9158,66.9158,66.9158,0,0
BGNJPY,D,20160208,000000,66.7257,66.7257,66.7257,66.7257,0,0
BGNJPY,D,20160209,000000,65.9333,65.9333,65.9333,65.9333,0,0
BGNJPY,D,20160210,000000,66.1901,66.1901,66.1901,66.1901,0,0
BGNJPY,D,20160211,000000,64.4662,64.4662,64.4662,64.4662,0,0
BGNJPY,D,20160212,000000,64.9811,64.9811,64.9811,64.9811,0,0
BGNJPY,D,20160215,000000,65.2803,65.2803,65.2803,65.2803,0,0
BGNJPY,D,20160216,000000,65.1035,65.1035,65.1035,65.1035,0,0
BGNJPY,D,20160217,000000,64.9255,64.9255,64.9255,64.9255,0,0
BGNJPY,D,20160218,000000,64.812,64.812,64.812,64.812,0,0
BGNJPY,D,20160219,000000,64.0139,64.0139,64.0139,64.0139,0,0
BGNJPY,D,20160222,000000,64.0606,64.0606,64.0606,64.0606,0,0
BGNJPY,D,20160223,000000,63.0081,63.0081,63.0081,63.0081,0,0
BGNJPY,D,20160224,000000,62.8494,62.8494,62.8494,62.8494,0,0
BGNJPY,D,20160225,000000,63.1456,63.1456,63.1456,63.1456,0,0
BGNJPY,D,20160226,000000,63.6231,63.6231,63.6231,63.6231,0,0
BGNJPY,D,20160229,000000,62.9922,62.9922,62.9922,62.9922,0,0
BGNJPY,D,20160301,000000,62.8138,62.8138,62.8138,62.8138,0,0
BGNJPY,D,20160302,000000,63.5516,63.5516,63.5516,63.5516,0,0
BGNJPY,D,20160303,000000,63.3121,63.3121,63.3121,63.3121,0,0
BGNJPY,D,20160304,000000,63.7339,63.7339,63.7339,63.7339,0,0
BGNJPY,D,20160307,000000,63.5771,63.5771,63.5771,63.5771,0,0
BGNJPY,D,20160308,000000,63.6103,63.6103,63.6103,63.6103,0,0
BGNJPY,D,20160309,000000,63.0738,63.0738,63.0738,63.0738,0,0
BGNJPY,D,20160310,000000,63.5936,63.5936,63.5936,63.5936,0,0
BGNJPY,D,20160311,000000,64.6625,64.6625,64.6625,64.6625,0,0
BGNJPY,D,20160314,000000,64.6142,64.6142,64.6142,64.6142,0,0
BGNJPY,D,20160315,000000,64.0786,64.0786,64.0786,64.0786,0,0
BGNJPY,D,20160316,000000,64.4107,64.4107,64.4107,64.4107,0,0
BGNJPY,D,20160317,000000,64.3876,64.3876,64.3876,64.3876,0,0
BGNJPY,D,20160318,000000,64.1554,64.1554,64.1554,64.1554,0,0
BGNJPY,D,20160321,000000,64.2169,64.2169,64.2169,64.2169,0,0
BGNJPY,D,20160322,000000,64.0113,64.0113,64.0113,64.0113,0,0
BGNJPY,D,20160323,000000,64.447,64.447,64.447,64.447,0,0
BGNJPY,D,20160324,000000,64.3792,64.3792,64.3792,64.3792,0,0
BGNJPY,D,20160329,000000,65.0145,65.0145,65.0145,65.0145,0,0
BGNJPY,D,20160330,000000,64.9527,64.9527,64.9527,64.9527,0,0
BGNJPY,D,20160331,000000,65.2183,65.2183,65.2183,65.2183,0,0
BGNJPY,D,20160401,000000,65.4803,65.4803,65.4803,65.4803,0,0
BGNJPY,D,20160404,000000,64.8655,64.8655,64.8655,64.8655,0,0
BGNJPY,D,20160405,000000,64.2179,64.2179,64.2179,64.2179,0,0
BGNJPY,D,20160406,000000,64.0614,64.0614,64.0614,64.0614,0,0
BGNJPY,D,20160407,000000,63.1041,63.1041,63.1041,63.1041,0,0
BGNJPY,D,20160408,000000,63.4027,63.4027,63.4027,63.4027,0,0
BGNJPY,D,20160411,000000,62.9938,62.9938,62.9938,62.9938,0,0
BGNJPY,D,20160412,000000,63.2891,63.2891,63.2891,63.2891,0,0
BGNJPY,D,20160413,000000,63.3026,63.3026,63.3026,63.3026,0,0
BGNJPY,D,20160414,000000,62.9209,62.9209,62.9209,62.9209,0,0
BGNJPY,D,20160415,000000,62.9925,62.9925,62.9925,62.9925,0,0
BGNJPY,D,20160418,000000,62.6504,62.6504,62.6504,62.6504,0,0
BGNJPY,D,20160419,000000,63.3311,63.3311,63.3311,63.3311,0,0
BGNJPY,D,20160420,000000,63.312,63.312,63.312,63.312,0,0
BGNJPY,D,20160421,000000,63.3875,63.3875,63.3875,63.3875,0,0
BGNJPY,D,20160422,000000,63.6139,63.6139,63.6139,63.6139,0,0
BGNJPY,D,20160425,000000,63.9928,63.9928,63.9928,63.9928,0,0
BGNJPY,D,20160426,000000,64.0051,64.0051,64.0051,64.0051,0,0
BGNJPY,D,20160427,000000,64.3746,64.3746,64.3746,64.3746,0,0
BGNJPY,D,20160428,000000,62.7963,62.7963,62.7963,62.7963,0,0
BGNJPY,D,20160429,000000,62.3137,62.3137,62.3137,62.3137,0,0
BGNJPY,D,20160502,000000,62.4871,62.4871,62.4871,62.4871,0,0
BGNJPY,D,20160504,000000,62.756,62.756,62.756,62.756,0,0
BGNJPY,D,20160505,000000,62.7535,62.7535,62.7535,62.7535,0,0
BGNJPY,D,20160506,000000,62.4479,62.4479,62.4479,62.4479,0,0
BGNJPY,D,20160509,000000,62.829,62.829,62.829,62.829,0,0
BGNJPY,D,20160510,000000,63.489,63.489,63.489,63.489,0,0
BGNJPY,D,20160511,000000,63.2816,63.2816,63.2816,63.2816,0,0
BGNJPY,D,20160512,000000,63.5496,63.5496,63.5496,63.5496,0,0
BGNJPY,D,20160513,000000,63.1028,63.1028,63.1028,63.1028,0,0
BGNJPY,D,20160516,000000,62.9846,62.9846,62.9846,62.9846,0,0
BGNJPY,D,20160517,000000,63.4754,63.4754,63.4754,63.4754,0,0
BGNJPY,D,20160518,000000,63.0551,63.0551,63.0551,63.0551,0,0
BGNJPY,D,20160519,000000,63.1838,63.1838,63.1838,63.1838,0,0
BGNJPY,D,20160520,000000,63.3106,63.3106,63.3106,63.3106,0,0
BGNJPY,D,20160523,000000,62.8124,62.8124,62.8124,62.8124,0,0
BGNJPY,D,20160524,000000,62.6298,62.6298,62.6298,62.6298,0,0
BGNJPY,D,20160525,000000,62.8208,62.8208,62.8208,62.8208,0,0
BGNJPY,D,20160527,000000,62.7025,62.7025,62.7025,62.7025,0,0
BGNJPY,D,20160530,000000,63.2634,63.2634,63.2634,63.2634,0,0
BGNJPY,D,20160531,000000,63.1607,63.1607,63.1607,63.1607,0,0
BGNJPY,D,20160601,000000,62.6717,62.6717,62.6717,62.6717,0,0
BGNJPY,D,20160602,000000,62.4798,62.4798,62.4798,62.4798,0,0
BGNJPY,D,20160603,000000,62.0626,62.0626,62.0626,62.0626,0,0
BGNJPY,D,20160606,000000,62.2331,62.2331,62.2331,62.2331,0,0
BGNJPY,D,20160607,000000,62.6122,62.6122,62.6122,62.6122,0,0
BGNJPY,D,20160608,000000,62.2523,62.2523,62.2523,62.2523,0,0
BGNJPY,D,20160609,000000,61.8859,61.8859,61.8859,61.8859,0,0
BGNJPY,D,20160610,000000,61.821,61.821,61.821,61.821,0,0
BGNJPY,D,20160613,000000,61.0815,61.0815,61.0815,61.0815,0,0
BGNJPY,D,20160614,000000,60.764,60.764,60.764,60.764,0,0
BGNJPY,D,20160615,000000,60.9865,60.9865,60.9865,60.9865,0,0
BGNJPY,D,20160616,000000,59.9768,59.9768,59.9768,59.9768,0,0
BGNJPY,D,20160617,000000,60.0212,60.0212,60.0212,60.0212,0,0
BGNJPY,D,20160620,000000,60.6571,60.6571,60.6571,60.6571,0,0
BGNJPY,D,20160621,000000,60.5482,60.5482,60.5482,60.5482,0,0
BGNJPY,D,20160622,000000,60.192,60.192,60.192,60.192,0,0
BGNJPY,D,20160623,000000,60.6685,60.6685,60.6685,60.6685,0,0
BGNJPY,D,20160624,000000,58.6284,58.6284,58.6284,58.6284,0,0
BGNJPY,D,20160627,000000,57.6333,57.6333,57.6333,57.6333,0,0
BGNJPY,D,20160628,000000,57.7125,57.7125,57.7125,57.7125,0,0
BGNJPY,D,20160629,000000,58.012,58.012,58.012,58.012,0,0
BGNJPY,D,20160630,000000,58.4858,58.4858,58.4858,58.4858,0,0
BGNJPY,D,20160701,000000,58.235,58.235,58.235,58.235,0,0
BGNJPY,D,20160704,000000,58.3273,58.3273,58.3273,58.3273,0,0
BGNJPY,D,20160705,000000,57.9163,57.9163,57.9163,57.9163,0,0
BGNJPY,D,20160706,000000,56.9382,56.9382,56.9382,56.9382,0,0
BGNJPY,D,20160707,000000,57.2369,57.2369,57.2369,57.2369,0,0
BGNJPY,D,20160708,000000,56.9636,56.9636,56.9636,56.9636,0,0
BGNJPY,D,20160711,000000,57.5799,57.5799,57.5799,57.5799,0,0
BGNJPY,D,20160712,000000,58.736,58.736,58.736,58.736,0,0
BGNJPY,D,20160713,000000,58.9924,58.9924,58.9924,58.9924,0,0
BGNJPY,D,20160714,000000,60.0005,60.0005,60.0005,60.0005,0,0
BGNJPY,D,20160715,000000,60.3279,60.3279,60.3279,60.3279,0,0
BGNJPY,D,20160718,000000,59.7114,59.7114,59.7114,59.7114,0,0
BGNJPY,D,20160719,000000,60.0322,60.0322,60.0322,60.0322,0,0
BGNJPY,D,20160720,000000,59.8849,59.8849,59.8849,59.8849,0,0
BGNJPY,D,20160721,000000,59.7151,59.7151,59.7151,59.7151,0,0
BGNJPY,D,20160722,000000,59.9086,59.9086,59.9086,59.9086,0,0
BGNJPY,D,20160725,000000,59.7288,59.7288,59.7288,59.7288,0,0
BGNJPY,D,20160726,000000,58.7153,58.7153,58.7153,58.7153,0,0
BGNJPY,D,20160727,000000,59.3339,59.3339,59.3339,59.3339,0,0
BGNJPY,D,20160728,000000,59.4766,59.4766,59.4766,59.4766,0,0
BGNJPY,D,20160729,000000,58.8926,58.8926,58.8926,58.8926,0,0
BGNJPY,D,20160801,000000,58.349,58.349,58.349,58.349,0,0
BGNJPY,D,20160802,000000,58.2687,58.2687,58.2687,58.2687,0,0
BGNJPY,D,20160803,000000,57.918,57.918,57.918,57.918,0,0
BGNJPY,D,20160804,000000,57.7823,57.7823,57.7823,57.7823,0,0
BGNJPY,D,20160805,000000,57.5571,57.5571,57.5571,57.5571,0,0
BGNJPY,D,20160808,000000,57.9871,57.9871,57.9871,57.9871,0,0
BGNJPY,D,20160809,000000,58.0486,58.0486,58.0486,58.0486,0,0
BGNJPY,D,20160810,000000,57.8062,57.8062,57.8062,57.8062,0,0
BGNJPY,D,20160811,000000,57.7207,57.7207,57.7207,57.7207,0,0
BGNJPY,D,20160812,000000,58.1992,58.1992,58.1992,58.1992,0,0
BGNJPY,D,20160816,000000,57.7245,57.7245,57.7245,57.7245,0,0
BGNJPY,D,20160817,000000,58.033,58.033,58.033,58.033,0,0
