<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20170509,000000,6.51496,6.5345,6.50572,6.5345,0,0
ISKCNY,D,20170510,000000,6.52783,6.53218,6.50468,6.51274,0,0
ISKCNY,D,20170511,000000,6.54229,6.54921,6.53007,6.53035,0,0
ISKCNY,D,20170512,000000,6.56169,6.62111,6.56054,6.61889,0,0
ISKCNY,D,20170515,000000,6.63471,6.65353,6.63094,6.65036,0,0
ISKCNY,D,20170516,000000,6.70047,6.72081,6.70047,6.71262,0,0
ISKCNY,D,20170517,000000,6.75616,6.7615,6.74243,6.75229,0,0
ISKCNY,D,20170518,000000,6.7967,6.80447,6.78406,6.79533,0,0
ISKCNY,D,20170519,000000,6.8182,6.85047,6.81611,6.84845,0,0
ISKCNY,D,20170522,000000,6.87773,6.88971,6.86362,6.88971,0,0
ISKCNY,D,20170523,000000,6.90709,6.93068,6.9018,6.90407,0,0
ISKCNY,D,20170524,000000,6.85923,6.86859,6.85414,6.85561,0,0
ISKCNY,D,20170526,000000,6.81285,6.82357,6.80353,6.81506,0,0
ISKCNY,D,20170531,000000,6.79879,6.80104,6.78039,6.79492,0,0
ISKCNY,D,20170601,000000,6.83415,6.84466,6.82019,6.84466,0,0
ISKCNY,D,20170602,000000,6.90135,6.93399,6.88999,6.93185,0,0
ISKCNY,D,20170606,000000,6.94391,6.94457,6.92704,6.93399,0,0
ISKCNY,D,20170607,000000,6.92827,6.93131,6.91335,6.92555,0,0
ISKCNY,D,20170608,000000,6.85994,6.87265,6.85837,6.85998,0,0
ISKCNY,D,20170609,000000,6.86397,6.87618,6.85657,6.8706,0,0
ISKCNY,D,20170612,000000,6.89373,6.90709,6.88981,6.90572,0,0
ISKCNY,D,20170613,000000,6.81527,6.83476,6.75577,6.75876,0,0
ISKCNY,D,20170614,000000,6.81073,6.81205,6.79809,6.80434,0,0
ISKCNY,D,20170615,000000,6.75807,6.75937,6.73778,6.74571,0,0
ISKCNY,D,20170616,000000,6.76253,6.77588,6.75538,6.75804,0,0
ISKCNY,D,20170619,000000,6.77043,6.77254,6.75758,6.76697,0,0
ISKCNY,D,20170620,000000,6.65686,6.66627,6.62468,6.64577,0,0
ISKCNY,D,20170621,000000,6.59281,6.60328,6.55827,6.56721,0,0
ISKCNY,D,20170622,000000,6.50802,6.51403,6.50184,6.50918,0,0
ISKCNY,D,20170623,000000,6.58664,6.59501,6.5749,6.59368,0,0
ISKCNY,D,20170626,000000,6.63219,6.63872,6.61943,6.62443,0,0
ISKCNY,D,20170627,000000,6.54953,6.58132,6.46648,6.46678,0,0
ISKCNY,D,20170628,000000,6.57578,6.60658,6.57033,6.60447,0,0
ISKCNY,D,20170629,000000,6.58553,6.62955,6.52605,6.62703,0,0
ISKCNY,D,20170630,000000,6.62187,6.62678,6.57048,6.57297,0,0
ISKCNY,D,20170703,000000,6.66058,6.6608,6.64729,6.65275,0,0
ISKCNY,D,20170704,000000,6.64905,6.64923,6.6374,6.64696,0,0
ISKCNY,D,20170705,000000,6.61371,6.61901,6.57164,6.57399,0,0
ISKCNY,D,20170706,000000,6.54381,6.55246,6.49337,6.50309,0,0
ISKCNY,D,20170707,000000,6.54412,6.55879,6.53607,6.55549,0,0
ISKCNY,D,20170710,000000,6.53212,6.54195,6.52367,6.52736,0,0
ISKCNY,D,20170711,000000,6.46791,6.47355,6.41107,6.41311,0,0
ISKCNY,D,20170712,000000,6.29227,6.29731,6.28298,6.29432,0,0
ISKCNY,D,20170713,000000,6.43044,6.45027,6.40629,6.44898,0,0
ISKCNY,D,20170714,000000,6.45874,6.46473,6.45483,6.46187,0,0
ISKCNY,D,20170717,000000,6.53355,6.56224,6.52398,6.55516,0,0
ISKCNY,D,20170718,000000,6.55331,6.57347,6.55028,6.56539,0,0
ISKCNY,D,20170719,000000,6.38193,6.38786,6.31542,6.31961,0,0
ISKCNY,D,20170720,000000,6.40654,6.40786,6.39527,6.4006,0,0
ISKCNY,D,20170721,000000,6.42968,6.43645,6.4213,6.4249,0,0
ISKCNY,D,20170724,000000,6.44078,6.44903,6.42776,6.43778,0,0
ISKCNY,D,20170725,000000,6.39775,6.4025,6.37103,6.37614,0,0
ISKCNY,D,20170726,000000,6.3746,6.46935,6.35999,6.46935,0,0
ISKCNY,D,20170727,000000,6.50008,6.50118,6.4893,6.49606,0,0
ISKCNY,D,20170728,000000,6.49647,6.50035,6.48783,6.49595,0,0
ISKCNY,D,20170731,000000,6.52537,6.53581,6.5209,6.53012,0,0
ISKCNY,D,20170801,000000,6.51525,6.5233,6.50916,6.51577,0,0
ISKCNY,D,20170802,000000,6.48123,6.49472,6.4735,6.47961,0,0
ISKCNY,D,20170803,000000,6.46189,6.46374,6.44947,6.45522,0,0
ISKCNY,D,20170804,000000,6.46447,6.46535,6.45659,6.46028,0,0
ISKCNY,D,20170808,000000,6.40685,6.41173,6.40447,6.40923,0,0
ISKCNY,D,20170809,000000,6.37416,6.37884,6.35642,6.36812,0,0
ISKCNY,D,20170810,000000,6.29056,6.29641,6.27543,6.2815,0,0
ISKCNY,D,20170811,000000,6.32713,6.32713,6.31334,6.32139,0,0
ISKCNY,D,20170814,000000,6.28398,6.28402,6.24883,6.252,0,0
ISKCNY,D,20170815,000000,6.21785,6.23016,6.20763,6.22199,0,0
ISKCNY,D,20170816,000000,6.16551,6.17736,6.14009,6.14078,0,0
ISKCNY,D,20170817,000000,6.13686,6.14124,6.11877,6.11978,0,0
ISKCNY,D,20170818,000000,6.25308,6.2652,6.21138,6.21138,0,0
ISKCNY,D,20170821,000000,6.31816,6.32379,6.30466,6.31941,0,0
ISKCNY,D,20170822,000000,6.31739,6.32011,6.30044,6.30162,0,0
ISKCNY,D,20170823,000000,6.2814,6.30252,6.27769,6.29595,0,0
ISKCNY,D,20170824,000000,6.21279,6.21547,6.20756,6.21302,0,0
ISKCNY,D,20170825,000000,6.19947,6.207,6.19298,6.20534,0,0
ISKCNY,D,20170828,000000,6.31901,6.35407,6.31897,6.34358,0,0
ISKCNY,D,20170829,000000,6.34165,6.36389,6.32678,6.32678,0,0
ISKCNY,D,20170830,000000,6.28391,6.28571,6.26728,6.27197,0,0
ISKCNY,D,20170831,000000,6.25925,6.30628,6.24943,6.29749,0,0
ISKCNY,D,20170901,000000,6.29015,6.29881,6.28615,6.29185,0,0
ISKCNY,D,20170904,000000,6.25292,6.2542,6.23888,6.25246,0,0
ISKCNY,D,20170905,000000,6.24447,6.25051,6.23536,6.24784,0,0
ISKCNY,D,20170906,000000,6.19631,6.19905,6.12653,6.15834,0,0
ISKCNY,D,20170907,000000,6.16003,6.1649,6.13881,6.15175,0,0
ISKCNY,D,20170908,000000,6.11884,6.13022,6.11366,6.12842,0,0
ISKCNY,D,20170911,000000,6.16089,6.1706,6.15116,6.16518,0,0
ISKCNY,D,20170912,000000,6.15233,6.15544,6.14373,6.15256,0,0
ISKCNY,D,20170913,000000,6.15034,6.16254,6.13964,6.14307,0,0
ISKCNY,D,20170914,000000,6.1359,6.15089,6.13439,6.14435,0,0
ISKCNY,D,20170915,000000,6.23441,6.24097,6.17288,6.18409,0,0
ISKCNY,D,20170918,000000,6.16321,6.17777,6.14647,6.17777,0,0
ISKCNY,D,20170919,000000,6.23739,6.24033,6.21959,6.23007,0,0
ISKCNY,D,20170920,000000,6.20449,6.2168,6.20364,6.2131,0,0
ISKCNY,D,20170921,000000,6.11318,6.12682,6.10486,6.12123,0,0
ISKCNY,D,20170922,000000,6.14871,6.16045,6.14537,6.15149,0,0
ISKCNY,D,20170925,000000,6.17342,6.17659,6.12947,6.13465,0,0
ISKCNY,D,20170926,000000,6.14507,6.16243,6.1331,6.15722,0,0
ISKCNY,D,20170927,000000,6.14792,6.18961,6.13507,6.18912,0,0
ISKCNY,D,20170928,000000,6.23363,6.25014,6.22547,6.24271,0,0
ISKCNY,D,20170929,000000,6.31284,6.32028,6.29894,6.30675,0,0
ISKCNY,D,20171009,000000,6.28513,6.29337,6.28233,6.28909,0,0
ISKCNY,D,20171010,000000,6.25888,6.26149,6.21263,6.23337,0,0
ISKCNY,D,20171011,000000,6.27651,6.29641,6.27308,6.27846,0,0
ISKCNY,D,20171012,000000,6.29034,6.29729,6.28399,6.28873,0,0
ISKCNY,D,20171013,000000,6.27092,6.28499,6.26249,6.28499,0,0
ISKCNY,D,20171016,000000,6.2435,6.25639,6.2435,6.2501,0,0
ISKCNY,D,20171017,000000,6.2618,6.27314,6.25286,6.26393,0,0
ISKCNY,D,20171018,000000,6.27772,6.28782,6.26723,6.27986,0,0
ISKCNY,D,20171019,000000,6.3025,6.30254,6.28159,6.29299,0,0
ISKCNY,D,20171020,000000,6.29334,6.29738,6.28129,6.29197,0,0
ISKCNY,D,20171023,000000,6.28653,6.29908,6.27984,6.28918,0,0
ISKCNY,D,20171024,000000,6.295,6.30279,6.28824,6.2997,0,0
ISKCNY,D,20171025,000000,6.29314,6.30285,6.28531,6.29309,0,0
ISKCNY,D,20171026,000000,6.31657,6.32028,6.30219,6.31025,0,0
ISKCNY,D,20171027,000000,6.24807,6.25731,6.24514,6.25165,0,0
ISKCNY,D,20171030,000000,6.31814,6.33571,6.31636,6.33571,0,0
ISKCNY,D,20171031,000000,6.33081,6.33534,6.32392,6.32886,0,0
ISKCNY,D,20171101,000000,6.28463,6.28581,6.22625,6.22628,0,0
ISKCNY,D,20171102,000000,6.2253,6.23433,6.22092,6.23355,0,0
ISKCNY,D,20171103,000000,6.24666,6.25052,6.24029,6.24937,0,0
ISKCNY,D,20171106,000000,6.25263,6.25535,6.23431,6.24397,0,0
ISKCNY,D,20171107,000000,6.26489,6.27125,6.24962,6.26827,0,0
ISKCNY,D,20171108,000000,6.27918,6.28827,6.27506,6.27615,0,0
ISKCNY,D,20171109,000000,6.3509,6.42857,6.35017,6.41301,0,0
ISKCNY,D,20171110,000000,6.4094,6.43648,6.40632,6.43648,0,0
ISKCNY,D,20171113,000000,6.41894,6.42538,6.41458,6.41792,0,0
ISKCNY,D,20171114,000000,6.4312,6.44369,6.42599,6.43385,0,0
ISKCNY,D,20171115,000000,6.43562,6.44839,6.41227,6.41346,0,0
ISKCNY,D,20171116,000000,6.4216,6.43104,6.41385,6.41756,0,0
ISKCNY,D,20171117,000000,6.43157,6.44036,6.42536,6.43496,0,0
ISKCNY,D,20171120,000000,6.40526,6.43926,6.40463,6.43292,0,0
ISKCNY,D,20171121,000000,6.41307,6.42885,6.39454,6.40241,0,0
ISKCNY,D,20171122,000000,6.3963,6.40583,6.39311,6.39502,0,0
ISKCNY,D,20171123,000000,6.35538,6.36245,6.33726,6.34128,0,0
ISKCNY,D,20171124,000000,6.38152,6.39628,6.37847,6.39405,0,0
ISKCNY,D,20171127,000000,6.42211,6.43554,6.41817,6.42425,0,0
ISKCNY,D,20171128,000000,6.40721,6.42045,6.36972,6.37153,0,0
ISKCNY,D,20171129,000000,6.37417,6.39093,6.36584,6.38555,0,0
ISKCNY,D,20171130,000000,6.41236,6.41641,6.3909,6.41324,0,0
ISKCNY,D,20171201,000000,6.42157,6.43315,6.41229,6.41233,0,0
ISKCNY,D,20171204,000000,6.38737,6.39972,6.38549,6.38888,0,0
ISKCNY,D,20171205,000000,6.39624,6.39989,6.38944,6.39599,0,0
ISKCNY,D,20171206,000000,6.39135,6.39414,6.37394,6.38235,0,0
ISKCNY,D,20171207,000000,6.33537,6.33954,6.31976,6.32363,0,0
ISKCNY,D,20171208,000000,6.32265,6.33332,6.31781,6.33332,0,0
ISKCNY,D,20171211,000000,6.34873,6.37172,6.34731,6.36871,0,0
ISKCNY,D,20171212,000000,6.32691,6.33916,6.32562,6.33419,0,0
ISKCNY,D,20171213,000000,6.30963,6.31535,6.30674,6.31487,0,0
ISKCNY,D,20171214,000000,6.36146,6.37112,6.33698,6.34278,0,0
ISKCNY,D,20171215,000000,6.29176,6.29523,6.2544,6.25582,0,0
ISKCNY,D,20171218,000000,6.28918,6.30146,6.28858,6.2943,0,0
ISKCNY,D,20171219,000000,6.26819,6.26912,6.24164,6.24977,0,0
ISKCNY,D,20171220,000000,6.24145,6.24533,6.22132,6.22338,0,0
ISKCNY,D,20171221,000000,6.24827,6.25924,6.24666,6.25404,0,0
ISKCNY,D,20171222,000000,6.20955,6.21195,6.20063,6.20346,0,0
ISKCNY,D,20171226,000000,6.1922,6.19453,6.18683,6.18912,0,0
ISKCNY,D,20171227,000000,6.19696,6.21129,6.19696,6.2074,0,0
ISKCNY,D,20171228,000000,6.22586,6.22854,6.22057,6.22583,0,0
ISKCNY,D,20171229,000000,6.23807,6.25234,6.23797,6.24773,0,0
ISKCNY,D,20180102,000000,6.301,6.31261,6.29747,6.31261,0,0
ISKCNY,D,20180103,000000,6.26881,6.27254,6.23885,6.23885,0,0
ISKCNY,D,20180104,000000,6.24474,6.25803,6.24284,6.25616,0,0
ISKCNY,D,20180105,000000,6.24122,6.24484,6.23576,6.23852,0,0
ISKCNY,D,20180108,000000,6.24435,6.24786,6.23812,6.24518,0,0
ISKCNY,D,20180109,000000,6.23035,6.24152,6.22878,6.23729,0,0
ISKCNY,D,20180110,000000,6.22573,6.23555,6.21831,6.23074,0,0
ISKCNY,D,20180111,000000,6.22227,6.22763,6.21752,6.22719,0,0
ISKCNY,D,20180112,000000,6.24153,6.26809,6.23998,6.25403,0,0
ISKCNY,D,20180115,000000,6.29388,6.30457,6.27987,6.28029,0,0
ISKCNY,D,20180116,000000,6.27681,6.28412,6.26376,6.26924,0,0
ISKCNY,D,20180117,000000,6.2658,6.27695,6.2621,6.27323,0,0
ISKCNY,D,20180118,000000,6.23577,6.23784,6.2235,6.23346,0,0
ISKCNY,D,20180119,000000,6.25238,6.26682,6.25087,6.26078,0,0
ISKCNY,D,20180122,000000,6.2353,6.2418,6.23158,6.23509,0,0
ISKCNY,D,20180123,000000,6.22427,6.23904,6.21703,6.2339,0,0
ISKCNY,D,20180124,000000,6.26285,6.27409,6.2547,6.25724,0,0
ISKCNY,D,20180125,000000,6.25974,6.26161,6.2438,6.25083,0,0
ISKCNY,D,20180126,000000,6.29355,6.30248,6.27941,6.29275,0,0
ISKCNY,D,20180129,000000,6.30236,6.30635,6.28999,6.30577,0,0
ISKCNY,D,20180130,000000,6.28278,6.32123,6.2784,6.31691,0,0
ISKCNY,D,20180131,000000,6.2733,6.28311,6.26086,6.27081,0,0
ISKCNY,D,20180201,000000,6.28203,6.29228,6.27377,6.2834,0,0
ISKCNY,D,20180202,000000,6.30684,6.31456,6.28953,6.29962,0,0
ISKCNY,D,20180205,000000,6.27395,6.28908,6.26974,6.27179,0,0
ISKCNY,D,20180206,000000,6.25226,6.26857,6.23756,6.2447,0,0
ISKCNY,D,20180207,000000,6.21451,6.22037,6.20459,6.20861,0,0
ISKCNY,D,20180208,000000,6.21601,6.22078,6.202,6.20589,0,0
ISKCNY,D,20180209,000000,6.20139,6.20305,6.18699,6.19155,0,0
ISKCNY,D,20180212,000000,6.21097,6.229,6.20283,6.21219,0,0
ISKCNY,D,20180213,000000,6.22896,6.24625,6.22712,6.23448,0,0
ISKCNY,D,20180214,000000,6.25881,6.26309,6.23861,6.24326,0,0
ISKCNY,D,20180222,000000,6.29414,6.31163,6.28846,6.30639,0,0
ISKCNY,D,20180223,000000,6.29897,6.30639,6.29305,6.29979,0,0
ISKCNY,D,20180226,000000,6.28842,6.29996,6.28562,6.29671,0,0
ISKCNY,D,20180227,000000,6.29972,6.30069,6.28772,6.29548,0,0
ISKCNY,D,20180228,000000,6.27113,6.27113,6.25001,6.25518,0,0
ISKCNY,D,20180301,000000,6.26647,6.26859,6.25806,6.25983,0,0
ISKCNY,D,20180302,000000,6.30192,6.31147,6.29864,6.30778,0,0
ISKCNY,D,20180305,000000,6.29336,6.31697,6.29336,6.31065,0,0
ISKCNY,D,20180306,000000,6.33082,6.33598,6.32742,6.33598,0,0
ISKCNY,D,20180307,000000,6.33827,6.34579,6.3342,6.34255,0,0
ISKCNY,D,20180308,000000,6.35774,6.35968,6.34475,6.35301,0,0
ISKCNY,D,20180309,000000,6.34357,6.3499,6.33757,6.33911,0,0
ISKCNY,D,20180312,000000,6.34355,6.34409,6.33305,6.33305,0,0
ISKCNY,D,20180313,000000,6.3445,6.34926,6.33878,6.34637,0,0
ISKCNY,D,20180314,000000,6.37202,6.37716,6.3448,6.34612,0,0
ISKCNY,D,20180315,000000,6.3548,6.35607,6.34154,6.34617,0,0
ISKCNY,D,20180316,000000,6.34388,6.36406,6.33932,6.35403,0,0
ISKCNY,D,20180319,000000,6.3446,6.35914,6.34367,6.35547,0,0
ISKCNY,D,20180320,000000,6.39319,6.39775,6.3785,6.3785,0,0
ISKCNY,D,20180321,000000,6.35031,6.35659,6.34452,6.34847,0,0
ISKCNY,D,20180322,000000,6.37504,6.37731,6.36341,6.37013,0,0
ISKCNY,D,20180323,000000,6.38253,6.38738,6.37455,6.37604,0,0
ISKCNY,D,20180326,000000,6.39905,6.41349,6.3742,6.3824,0,0
ISKCNY,D,20180327,000000,6.38978,6.40684,6.38912,6.40333,0,0
ISKCNY,D,20180328,000000,6.40614,6.42379,6.39575,6.41106,0,0
ISKCNY,D,20180329,000000,6.36764,6.37775,6.36462,6.37208,0,0
ISKCNY,D,20180402,000000,6.36618,6.37278,6.36495,6.37169,0,0
ISKCNY,D,20180403,000000,6.37133,6.37757,6.36092,6.36553,0,0
ISKCNY,D,20180404,000000,6.35766,6.38921,6.35045,6.37619,0,0
ISKCNY,D,20180409,000000,6.38215,6.40145,6.37395,6.39352,0,0
ISKCNY,D,20180410,000000,6.39558,6.40687,6.39381,6.40149,0,0
ISKCNY,D,20180411,000000,6.3969,6.41027,6.39561,6.40966,0,0
ISKCNY,D,20180412,000000,6.38089,6.38925,6.35263,6.35391,0,0
ISKCNY,D,20180413,000000,6.37582,6.38891,6.37137,6.38502,0,0
ISKCNY,D,20180416,000000,6.35672,6.37416,6.35672,6.37177,0,0
ISKCNY,D,20180417,000000,6.35935,6.36923,6.34743,6.35207,0,0
ISKCNY,D,20180418,000000,6.32462,6.32806,6.31144,6.31779,0,0
ISKCNY,D,20180419,000000,6.30053,6.30694,6.29282,6.29736,0,0
ISKCNY,D,20180420,000000,6.2924,6.29872,6.27619,6.28587,0,0
ISKCNY,D,20180423,000000,6.27862,6.28292,6.26063,6.26971,0,0
ISKCNY,D,20180424,000000,6.26107,6.26625,6.24719,6.25735,0,0
ISKCNY,D,20180425,000000,6.27377,6.2832,6.26553,6.27852,0,0
ISKCNY,D,20180426,000000,6.2668,6.27422,6.25808,6.26396,0,0
ISKCNY,D,20180427,000000,6.24641,6.2465,6.23381,6.2404,0,0
ISKCNY,D,20180430,000000,6.25678,6.25978,6.24148,6.25358,0,0
ISKCNY,D,20180501,000000,6.24615,6.24812,6.23163,6.24072,0,0
ISKCNY,D,20180502,000000,6.2553,6.26749,6.24807,6.24946,0,0
ISKCNY,D,20180503,000000,6.24553,6.25453,6.22668,6.2362,0,0
ISKCNY,D,20180504,000000,6.22851,6.23975,6.22669,6.23665,0,0
ISKCNY,D,20180507,000000,6.25438,6.25757,6.23645,6.24338,0,0
ISKCNY,D,20180508,000000,6.23145,6.23644,6.20541,6.20541,0,0
ISKCNY,D,20180509,000000,6.17792,6.1972,6.17591,6.19111,0,0
ISKCNY,D,20180510,000000,6.17306,6.17791,6.16483,6.16563,0,0
ISKCNY,D,20180511,000000,6.16772,6.18059,6.16317,6.17148,0,0
ISKCNY,D,20180514,000000,6.20431,6.21936,6.20313,6.21568,0,0
ISKCNY,D,20180515,000000,6.18101,6.188,6.17637,6.18265,0,0
ISKCNY,D,20180516,000000,6.14159,6.14664,6.10985,6.11814,0,0
ISKCNY,D,20180517,000000,6.09557,6.10975,6.09002,6.0955,0,0
ISKCNY,D,20180518,000000,6.11438,6.11888,6.08206,6.08296,0,0
ISKCNY,D,20180522,000000,6.06983,6.10253,6.06983,6.09277,0,0
ISKCNY,D,20180523,000000,6.06302,6.06675,6.04187,6.05712,0,0
ISKCNY,D,20180524,000000,6.05436,6.06112,6.04439,6.04779,0,0
ISKCNY,D,20180525,000000,6.03805,6.05147,6.03132,6.0393,0,0
ISKCNY,D,20180528,000000,6.04638,6.05772,6.02666,6.04823,0,0
ISKCNY,D,20180529,000000,6.05488,6.05692,6.02289,6.03041,0,0
ISKCNY,D,20180530,000000,6.06171,6.07457,6.05535,6.06951,0,0
ISKCNY,D,20180531,000000,6.09025,6.11275,6.08566,6.10745,0,0
ISKCNY,D,20180601,000000,6.14953,6.15559,6.13914,6.15559,0,0
ISKCNY,D,20180604,000000,6.14457,6.1584,6.1388,6.1461,0,0
ISKCNY,D,20180605,000000,6.07799,6.07806,6.05889,6.06775,0,0
ISKCNY,D,20180606,000000,6.06431,6.09399,6.06431,6.08421,0,0
ISKCNY,D,20180607,000000,6.08526,6.09666,6.08515,6.08971,0,0
ISKCNY,D,20180608,000000,6.06262,6.07109,6.0582,6.06008,0,0
ISKCNY,D,20180611,000000,6.06815,6.07287,6.05154,6.05938,0,0
ISKCNY,D,20180612,000000,6.03929,6.05423,6.03732,6.03891,0,0
ISKCNY,D,20180613,000000,5.99733,6.00619,5.99366,6.00319,0,0
ISKCNY,D,20180614,000000,6.02402,6.03623,6.01762,6.03523,0,0
ISKCNY,D,20180615,000000,6.00634,6.03923,5.99644,6.02509,0,0
ISKCNY,D,20180618,000000,5.9806,5.99466,5.97597,5.99048,0,0
ISKCNY,D,20180619,000000,5.92729,5.94278,5.90598,5.92079,0,0
ISKCNY,D,20180620,000000,6.00643,6.01698,5.95679,5.95981,0,0
ISKCNY,D,20180621,000000,5.9492,5.96371,5.91734,5.91776,0,0
ISKCNY,D,20180622,000000,5.99337,6.0023,5.98757,5.99232,0,0
ISKCNY,D,20180625,000000,6.04394,6.06214,6.037,6.05486,0,0
ISKCNY,D,20180626,000000,6.08445,6.11127,6.07085,6.10963,0,0
ISKCNY,D,20180627,000000,6.16948,6.17188,6.14561,6.1613,0,0
ISKCNY,D,20180628,000000,6.15571,6.1926,6.15152,6.19145,0,0
ISKCNY,D,20180629,000000,6.21212,6.22902,6.20717,6.22417,0,0
ISKCNY,D,20180702,000000,6.32036,6.33028,6.30114,6.30621,0,0
ISKCNY,D,20180703,000000,6.27779,6.28191,6.23357,6.23571,0,0
ISKCNY,D,20180704,000000,6.19034,6.19488,6.17207,6.17609,0,0
ISKCNY,D,20180705,000000,6.23622,6.24317,6.22816,6.23552,0,0
ISKCNY,D,20180706,000000,6.26134,6.26378,6.24693,6.25068,0,0
ISKCNY,D,20180709,000000,6.21461,6.2373,6.20634,6.2373,0,0
ISKCNY,D,20180710,000000,6.20222,6.20943,6.1982,6.20478,0,0
ISKCNY,D,20180711,000000,6.23702,6.24265,6.22738,6.23407,0,0
ISKCNY,D,20180712,000000,6.22404,6.22733,6.20951,6.21074,0,0
ISKCNY,D,20180713,000000,6.20013,6.22391,6.195,6.22249,0,0
ISKCNY,D,20180716,000000,6.24371,6.25331,6.23965,6.24656,0,0
ISKCNY,D,20180717,000000,6.27666,6.28123,6.26949,6.2758,0,0
ISKCNY,D,20180718,000000,6.2808,6.28795,6.27502,6.28561,0,0
ISKCNY,D,20180719,000000,6.31188,6.33197,6.30517,6.33194,0,0
ISKCNY,D,20180720,000000,6.36321,6.37289,6.35247,6.3695,0,0
ISKCNY,D,20180723,000000,6.37919,6.39545,6.37623,6.38475,0,0
ISKCNY,D,20180724,000000,6.39157,6.4044,6.38112,6.39545,0,0
ISKCNY,D,20180725,000000,6.3936,6.39483,6.3745,6.38267,0,0
ISKCNY,D,20180726,000000,6.49696,6.50089,6.47884,6.49458,0,0
ISKCNY,D,20180727,000000,6.46368,6.48197,6.46206,6.48051,0,0
ISKCNY,D,20180730,000000,6.48981,6.50124,6.47738,6.49901,0,0
ISKCNY,D,20180731,000000,6.52379,6.53377,6.52091,6.53178,0,0
ISKCNY,D,20180801,000000,6.46093,6.46716,6.43294,6.43294,0,0
ISKCNY,D,20180802,000000,6.40117,6.41921,6.40117,6.41681,0,0
ISKCNY,D,20180803,000000,6.45142,6.45845,6.42599,6.44262,0,0
ISKCNY,D,20180807,000000,6.4007,6.4046,6.39435,6.39913,0,0
ISKCNY,D,20180808,000000,6.40181,6.41248,6.39799,6.41091,0,0
ISKCNY,D,20180809,000000,6.37394,6.37394,6.35814,6.36396,0,0
ISKCNY,D,20180810,000000,6.34304,6.34469,6.31569,6.3218,0,0
ISKCNY,D,20180813,000000,6.30293,6.30701,6.29174,6.30574,0,0
ISKCNY,D,20180814,000000,6.34365,6.35146,6.32611,6.33529,0,0
ISKCNY,D,20180815,000000,6.30642,6.31064,6.28241,6.28241,0,0
ISKCNY,D,20180816,000000,6.3359,6.34792,6.32955,6.33544,0,0
ISKCNY,D,20180817,000000,6.37408,6.38512,6.36575,6.37418,0,0
ISKCNY,D,20180820,000000,6.3803,6.38337,6.36932,6.37916,0,0
ISKCNY,D,20180821,000000,6.35134,6.36015,6.34723,6.3584,0,0
ISKCNY,D,20180822,000000,6.38135,6.39413,6.376,6.38595,0,0
ISKCNY,D,20180823,000000,6.36438,6.36723,6.35448,6.3631,0,0
ISKCNY,D,20180824,000000,6.37719,6.38008,6.34541,6.34832,0,0
ISKCNY,D,20180827,000000,6.33425,6.35052,6.33244,6.34942,0,0
ISKCNY,D,20180828,000000,6.39527,6.39983,6.3746,6.38368,0,0
ISKCNY,D,20180829,000000,6.38293,6.3876,6.37776,6.38278,0,0
ISKCNY,D,20180830,000000,6.40736,6.4168,6.38856,6.39495,0,0
ISKCNY,D,20180831,000000,6.38691,6.39679,6.37823,6.39159,0,0
ISKCNY,D,20180903,000000,6.35179,6.35583,6.34169,6.34404,0,0
ISKCNY,D,20180904,000000,6.28592,6.29064,6.27599,6.27701,0,0
ISKCNY,D,20180905,000000,6.24529,6.25512,6.23569,6.24584,0,0
ISKCNY,D,20180906,000000,6.25211,6.26237,6.24614,6.25063,0,0
ISKCNY,D,20180907,000000,6.18866,6.19289,6.15223,6.15462,0,0
ISKCNY,D,20180910,000000,6.11669,6.14439,6.11669,6.14058,0,0
ISKCNY,D,20180911,000000,6.08839,6.09189,6.0725,6.0725,0,0
ISKCNY,D,20180912,000000,6.05572,6.0702,6.03907,6.04339,0,0
ISKCNY,D,20180913,000000,6.04646,6.06621,6.03262,6.0609,0,0
ISKCNY,D,20180914,000000,6.15714,6.26617,6.15278,6.26166,0,0
ISKCNY,D,20180917,000000,6.25941,6.27317,6.25446,6.26653,0,0
ISKCNY,D,20180918,000000,6.30204,6.30892,6.29167,6.29824,0,0
ISKCNY,D,20180919,000000,6.26263,6.27788,6.24606,6.24788,0,0
ISKCNY,D,20180920,000000,6.21442,6.22497,6.20406,6.20799,0,0
ISKCNY,D,20180921,000000,6.23472,6.24118,6.22665,6.23598,0,0
ISKCNY,D,20180925,000000,6.19451,6.2131,6.18811,6.18866,0,0
ISKCNY,D,20180926,000000,6.28233,6.28794,6.27723,6.27871,0,0
ISKCNY,D,20180927,000000,6.24135,6.26225,6.22804,6.25662,0,0
ISKCNY,D,20180928,000000,6.22783,6.22783,6.20567,6.20567,0,0
ISKCNY,D,20181008,000000,6.04659,6.05716,6.04472,6.05093,0,0
ISKCNY,D,20181009,000000,6.04204,6.04888,6.01214,6.01296,0,0
ISKCNY,D,20181010,000000,6.00908,6.01324,5.96614,5.96867,0,0
ISKCNY,D,20181011,000000,5.96074,5.9661,5.95358,5.96198,0,0
ISKCNY,D,20181012,000000,5.97416,5.98016,5.96677,5.97706,0,0
ISKCNY,D,20181015,000000,5.96847,5.97595,5.96301,5.96993,0,0
ISKCNY,D,20181016,000000,5.96154,5.96915,5.95202,5.95616,0,0
