<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20140513,000000,8.75,8.793,8.7491,8.7744,0,0
MXNISK,D,20140514,000000,8.7768,8.7848,8.7394,8.7807,0,0
MXNISK,D,20140515,000000,8.7541,8.7636,8.6612,8.7004,0,0
MXNISK,D,20140516,000000,8.6963,8.7211,8.6784,8.7197,0,0
MXNISK,D,20140519,000000,8.7074,8.7452,8.7027,8.7436,0,0
MXNISK,D,20140520,000000,8.7208,8.728,8.7031,8.7126,0,0
MXNISK,D,20140521,000000,8.7282,8.7559,8.7252,8.7388,0,0
MXNISK,D,20140522,000000,8.7203,8.7655,8.7147,8.7574,0,0
MXNISK,D,20140523,000000,8.7704,8.7922,8.7638,8.7832,0,0
MXNISK,D,20140526,000000,8.7949,8.8167,8.7907,8.8021,0,0
MXNISK,D,20140527,000000,8.7745,8.8202,8.7679,8.7807,0,0
MXNISK,D,20140528,000000,8.7752,8.796,8.764,8.7916,0,0
MXNISK,D,20140530,000000,8.7975,8.8027,8.7792,8.7939,0,0
MXNISK,D,20140602,000000,8.8076,8.8185,8.7772,8.7862,0,0
MXNISK,D,20140603,000000,8.7829,8.785,8.7475,8.7499,0,0
MXNISK,D,20140604,000000,8.7635,8.7693,8.7441,8.7603,0,0
MXNISK,D,20140605,000000,8.7795,8.8291,8.768,8.7876,0,0
MXNISK,D,20140606,000000,8.7986,8.8233,8.7546,8.7654,0,0
MXNISK,D,20140610,000000,8.717,8.7552,8.7067,8.7513,0,0
MXNISK,D,20140611,000000,8.7718,8.7898,8.7442,8.7865,0,0
MXNISK,D,20140612,000000,8.7882,8.8152,8.784,8.8083,0,0
MXNISK,D,20140613,000000,8.775,8.7958,8.7552,8.7946,0,0
MXNISK,D,20140616,000000,8.7513,8.7631,8.7468,8.7567,0,0
MXNISK,D,20140617,000000,8.7446,8.7511,8.7029,8.7067,0,0
MXNISK,D,20140618,000000,8.7197,8.7365,8.7127,8.7341,0,0
MXNISK,D,20140619,000000,8.7575,8.7733,8.7501,8.7574,0,0
MXNISK,D,20140620,000000,8.7442,8.7668,8.7407,8.7622,0,0
MXNISK,D,20140623,000000,8.7634,8.7825,8.7517,8.7654,0,0
MXNISK,D,20140624,000000,8.7458,8.7592,8.737,8.7492,0,0
MXNISK,D,20140625,000000,8.7237,8.7393,8.7102,8.7371,0,0
MXNISK,D,20140626,000000,8.7102,8.7228,8.6997,8.7018,0,0
MXNISK,D,20140627,000000,8.7171,8.7216,8.7007,8.7007,0,0
MXNISK,D,20140630,000000,8.6957,8.7144,8.6855,8.6878,0,0
MXNISK,D,20140701,000000,8.6785,8.7086,8.675,8.7029,0,0
MXNISK,D,20140702,000000,8.7151,8.7209,8.6972,8.6973,0,0
MXNISK,D,20140703,000000,8.6987,8.7274,8.6651,8.7227,0,0
MXNISK,D,20140704,000000,8.7237,8.7466,8.7225,8.744,0,0
MXNISK,D,20140707,000000,8.7271,8.762,8.724,8.7461,0,0
MXNISK,D,20140708,000000,8.7768,8.7902,8.7577,8.7797,0,0
MXNISK,D,20140709,000000,8.7758,8.7908,8.765,8.787,0,0
MXNISK,D,20140710,000000,8.7618,8.7994,8.7497,8.7933,0,0
MXNISK,D,20140711,000000,8.7814,8.7839,8.7586,8.7673,0,0
MXNISK,D,20140714,000000,8.7701,8.8059,8.7622,8.8051,0,0
MXNISK,D,20140715,000000,8.8109,8.8349,8.798,8.8141,0,0
MXNISK,D,20140716,000000,8.8382,8.8534,8.8342,8.8479,0,0
MXNISK,D,20140717,000000,8.8512,8.86,8.8204,8.8384,0,0
MXNISK,D,20140718,000000,8.8258,8.8804,8.8223,8.8699,0,0
MXNISK,D,20140721,000000,8.8297,8.8433,8.8243,8.834,0,0
MXNISK,D,20140722,000000,8.8521,8.8978,8.8479,8.8968,0,0
MXNISK,D,20140723,000000,8.9159,8.9201,8.9034,8.916,0,0
MXNISK,D,20140724,000000,8.9165,8.918,8.8855,8.8863,0,0
MXNISK,D,20140725,000000,8.8871,8.9055,8.8833,8.8986,0,0
MXNISK,D,20140728,000000,8.8857,8.8918,8.8529,8.8545,0,0
MXNISK,D,20140729,000000,8.8467,8.8473,8.7987,8.8108,0,0
MXNISK,D,20140730,000000,8.8016,8.8054,8.7593,8.7593,0,0
MXNISK,D,20140731,000000,8.7338,8.7436,8.6975,8.7063,0,0
MXNISK,D,20140801,000000,8.7018,8.7476,8.6908,8.7029,0,0
MXNISK,D,20140805,000000,8.7214,8.7235,8.6678,8.6875,0,0
MXNISK,D,20140806,000000,8.6535,8.7242,8.6486,8.711,0,0
MXNISK,D,20140807,000000,8.7061,8.7408,8.6881,8.7035,0,0
MXNISK,D,20140808,000000,8.6923,8.7313,8.6894,8.7246,0,0
MXNISK,D,20140811,000000,8.7265,8.7975,8.721,8.7918,0,0
MXNISK,D,20140812,000000,8.7929,8.8269,8.7828,8.8205,0,0
MXNISK,D,20140813,000000,8.8304,8.8611,8.8273,8.8599,0,0
MXNISK,D,20140814,000000,8.8402,8.8719,8.8312,8.8644,0,0
MXNISK,D,20140815,000000,8.8503,8.8765,8.8175,8.8404,0,0
MXNISK,D,20140818,000000,8.8386,8.8798,8.8362,8.8752,0,0
MXNISK,D,20140819,000000,8.8852,8.9014,8.8781,8.8854,0,0
MXNISK,D,20140820,000000,8.8887,8.9052,8.883,8.8941,0,0
MXNISK,D,20140821,000000,8.8836,8.8953,8.8671,8.8766,0,0
MXNISK,D,20140822,000000,8.8563,8.8706,8.8405,8.8574,0,0
MXNISK,D,20140825,000000,8.8717,8.8939,8.8711,8.8792,0,0
MXNISK,D,20140826,000000,8.8709,8.9176,8.8685,8.9108,0,0
MXNISK,D,20140827,000000,8.9356,8.9446,8.9083,8.9266,0,0
MXNISK,D,20140828,000000,8.9031,8.9336,8.8979,8.9152,0,0
MXNISK,D,20140829,000000,8.9131,8.9702,8.9,8.9669,0,0
MXNISK,D,20140901,000000,8.9429,8.9631,8.9402,8.9597,0,0
MXNISK,D,20140902,000000,8.9494,8.959,8.9264,8.9437,0,0
MXNISK,D,20140903,000000,8.9551,8.9647,8.9392,8.9611,0,0
MXNISK,D,20140904,000000,8.9567,9.0661,8.9535,9.0414,0,0
MXNISK,D,20140905,000000,9.0205,9.0788,9.0114,9.0671,0,0
MXNISK,D,20140908,000000,9.0764,9.0802,9.0553,9.0626,0,0
MXNISK,D,20140909,000000,9.0384,9.0485,8.9847,8.9897,0,0
MXNISK,D,20140910,000000,8.9743,9.009,8.9467,9.0024,0,0
MXNISK,D,20140911,000000,9.0271,9.034,9.0037,9.019,0,0
MXNISK,D,20140912,000000,9.0144,9.0187,8.9229,8.9441,0,0
MXNISK,D,20140915,000000,8.9732,9.0109,8.9605,8.9732,0,0
MXNISK,D,20140916,000000,8.9749,9.025,8.963,9.0163,0,0
MXNISK,D,20140917,000000,8.9991,9.0229,8.9897,9.0038,0,0
MXNISK,D,20140918,000000,9.0444,9.0479,8.9915,9.0035,0,0
MXNISK,D,20140919,000000,9.0384,9.0747,9.0357,9.0441,0,0
MXNISK,D,20140922,000000,9.0409,9.0668,9.0386,9.0453,0,0
MXNISK,D,20140923,000000,9.0245,9.0339,8.9873,9.0087,0,0
MXNISK,D,20140924,000000,9.0111,9.038,9.0052,9.0342,0,0
MXNISK,D,20140925,000000,9.0412,9.0447,8.968,8.971,0,0
MXNISK,D,20140926,000000,8.984,8.9852,8.9273,8.9622,0,0
MXNISK,D,20140929,000000,8.9323,8.9395,8.8945,8.9211,0,0
MXNISK,D,20140930,000000,8.9878,9.0255,8.9739,9.0118,0,0
MXNISK,D,20141001,000000,9.012,9.0287,8.9894,8.9966,0,0
MXNISK,D,20141002,000000,9.0031,9.0339,8.981,8.9987,0,0
MXNISK,D,20141003,000000,9.0313,9.049,9.0075,9.0341,0,0
MXNISK,D,20141006,000000,9.0487,9.0685,9.0152,9.0323,0,0
MXNISK,D,20141007,000000,8.995,9.0182,8.9556,8.9594,0,0
MXNISK,D,20141008,000000,8.9143,8.9504,8.9073,8.9252,0,0
MXNISK,D,20141009,000000,8.9879,9.0202,8.9708,9.0001,0,0
MXNISK,D,20141010,000000,8.9737,9.0552,8.9587,9.0443,0,0
MXNISK,D,20141013,000000,9.0232,9.0437,8.9839,9.024,0,0
MXNISK,D,20141014,000000,8.981,9.0343,8.981,9.0216,0,0
MXNISK,D,20141015,000000,8.9902,8.9927,8.799,8.799,0,0
MXNISK,D,20141016,000000,8.7863,8.8749,8.7842,8.8499,0,0
MXNISK,D,20141017,000000,8.8699,8.9004,8.8481,8.8825,0,0
MXNISK,D,20141020,000000,8.8859,8.8968,8.8464,8.8464,0,0
MXNISK,D,20141021,000000,8.8824,8.9388,8.8805,8.893,0,0
MXNISK,D,20141022,000000,8.9086,8.938,8.8972,8.9288,0,0
MXNISK,D,20141023,000000,8.9415,8.9628,8.9273,8.9359,0,0
MXNISK,D,20141024,000000,8.9304,8.9463,8.919,8.9412,0,0
MXNISK,D,20141027,000000,8.8944,8.9359,8.8944,8.9122,0,0
MXNISK,D,20141028,000000,8.9588,8.9739,8.9345,8.9614,0,0
MXNISK,D,20141029,000000,8.9996,9.0286,8.9898,9.0285,0,0
MXNISK,D,20141030,000000,9.0421,9.0674,9.0256,9.0488,0,0
MXNISK,D,20141031,000000,9.0838,9.0958,9.0439,9.0824,0,0
MXNISK,D,20141103,000000,9.096,9.1021,9.0364,9.0376,0,0
MXNISK,D,20141104,000000,8.9985,9.0117,8.9603,9.0082,0,0
MXNISK,D,20141105,000000,9.0173,9.093,9.0121,9.0809,0,0
MXNISK,D,20141106,000000,9.0705,9.1448,9.0615,9.1023,0,0
MXNISK,D,20141107,000000,9.0951,9.1578,9.0922,9.1533,0,0
MXNISK,D,20141110,000000,9.1418,9.1723,9.128,9.1581,0,0
MXNISK,D,20141111,000000,9.1273,9.1504,9.1211,9.1264,0,0
MXNISK,D,20141112,000000,9.125,9.168,9.093,9.1549,0,0
MXNISK,D,20141113,000000,9.1491,9.1533,9.1056,9.1104,0,0
MXNISK,D,20141114,000000,9.1389,9.2093,9.1329,9.1623,0,0
MXNISK,D,20141117,000000,9.1428,9.1474,9.1089,9.1211,0,0
MXNISK,D,20141118,000000,9.1051,9.1252,9.0956,9.0967,0,0
MXNISK,D,20141119,000000,9.0688,9.08,9.0396,9.0455,0,0
MXNISK,D,20141120,000000,9.0514,9.0651,9.0298,9.0386,0,0
MXNISK,D,20141121,000000,9.0624,9.1071,9.0624,9.0945,0,0
MXNISK,D,20141124,000000,9.1234,9.1336,9.0924,9.0978,0,0
MXNISK,D,20141125,000000,9.0702,9.1128,9.0562,9.0607,0,0
MXNISK,D,20141126,000000,9.0369,9.0407,8.966,8.997,0,0
MXNISK,D,20141127,000000,9.0054,9.0111,8.9652,8.9676,0,0
MXNISK,D,20141128,000000,8.9679,8.9699,8.8689,8.9048,0,0
MXNISK,D,20141201,000000,8.8819,8.9,8.8271,8.8384,0,0
MXNISK,D,20141202,000000,8.8371,8.8507,8.7931,8.8052,0,0
MXNISK,D,20141203,000000,8.8175,8.8571,8.8038,8.8525,0,0
MXNISK,D,20141204,000000,8.8372,8.8607,8.7435,8.7902,0,0
MXNISK,D,20141205,000000,8.761,8.8133,8.6847,8.6876,0,0
MXNISK,D,20141208,000000,8.7,8.7444,8.6269,8.6293,0,0
MXNISK,D,20141209,000000,8.6507,8.6515,8.5891,8.6205,0,0
MXNISK,D,20141210,000000,8.6128,8.6334,8.4973,8.5074,0,0
MXNISK,D,20141211,000000,8.5158,8.5423,8.4286,8.4497,0,0
MXNISK,D,20141212,000000,8.3164,8.429,8.2812,8.429,0,0
MXNISK,D,20141215,000000,8.393,8.41,8.3388,8.3766,0,0
MXNISK,D,20141216,000000,8.4052,8.4374,8.2831,8.417,0,0
MXNISK,D,20141217,000000,8.4272,8.6404,8.4197,8.6092,0,0
MXNISK,D,20141218,000000,8.6702,8.735,8.6573,8.6697,0,0
MXNISK,D,20141219,000000,8.6658,8.7189,8.6243,8.6518,0,0
MXNISK,D,20141222,000000,8.6864,8.687,8.6162,8.6228,0,0
MXNISK,D,20141223,000000,8.6434,8.6753,8.6314,8.638,0,0
MXNISK,D,20141224,000000,8.6126,8.6305,8.5916,8.6242,0,0
MXNISK,D,20141226,000000,8.6236,8.6579,8.622,8.6542,0,0
MXNISK,D,20141229,000000,8.6274,8.6386,8.6049,8.6172,0,0
MXNISK,D,20141230,000000,8.6199,8.6255,8.6001,8.6081,0,0
MXNISK,D,20141231,000000,8.6318,8.6534,8.6282,8.6489,0,0
MXNISK,D,20150102,000000,8.6579,8.6874,8.6068,8.6821,0,0
MXNISK,D,20150105,000000,8.6791,8.7209,8.6187,8.631,0,0
MXNISK,D,20150106,000000,8.6426,8.7435,8.6324,8.6958,0,0
MXNISK,D,20150107,000000,8.7948,8.8446,8.7921,8.8223,0,0
MXNISK,D,20150108,000000,8.9143,8.9297,8.8642,8.8938,0,0
MXNISK,D,20150109,000000,8.8693,8.9652,8.8685,8.9055,0,0
MXNISK,D,20150112,000000,8.9201,8.9264,8.8742,8.894,0,0
MXNISK,D,20150113,000000,8.9037,8.9838,8.887,8.9597,0,0
MXNISK,D,20150114,000000,8.9251,8.9738,8.8681,8.9652,0,0
MXNISK,D,20150115,000000,9.0108,9.0849,9.0071,9.0305,0,0
MXNISK,D,20150116,000000,8.9882,9.1023,8.9835,9.0704,0,0
MXNISK,D,20150119,000000,9.0266,9.0511,8.9657,8.989,0,0
MXNISK,D,20150120,000000,9.0009,9.0445,8.9936,9.0298,0,0
MXNISK,D,20150121,000000,9.0258,9.0333,8.9501,8.9707,0,0
MXNISK,D,20150122,000000,8.9538,9.1763,8.9324,9.1758,0,0
MXNISK,D,20150123,000000,9.2117,9.2574,9.163,9.1875,0,0
MXNISK,D,20150126,000000,9.191,9.2228,9.173,9.2175,0,0
MXNISK,D,20150127,000000,9.1738,9.2202,9.0979,9.1509,0,0
MXNISK,D,20150128,000000,9.0932,9.1266,9.0537,9.0563,0,0
MXNISK,D,20150129,000000,9.0452,9.0557,8.9594,8.987,0,0
MXNISK,D,20150130,000000,8.9598,8.9643,8.8478,8.9154,0,0
MXNISK,D,20150202,000000,8.9003,8.9552,8.8962,8.946,0,0
MXNISK,D,20150203,000000,8.9501,8.9974,8.8774,8.9182,0,0
MXNISK,D,20150204,000000,8.9382,8.9754,8.8645,8.8648,0,0
MXNISK,D,20150205,000000,8.8845,8.927,8.8472,8.8873,0,0
MXNISK,D,20150206,000000,8.8901,8.9136,8.8313,8.8948,0,0
MXNISK,D,20150209,000000,8.9189,8.9815,8.9189,8.9387,0,0
MXNISK,D,20150210,000000,8.9424,8.9797,8.8393,8.8499,0,0
MXNISK,D,20150211,000000,8.8275,8.8368,8.7433,8.7689,0,0
MXNISK,D,20150212,000000,8.7958,8.851,8.7627,8.832,0,0
MXNISK,D,20150213,000000,8.7836,8.8508,8.7546,8.8315,0,0
MXNISK,D,20150216,000000,8.8237,8.8651,8.8237,8.8649,0,0
MXNISK,D,20150217,000000,8.8792,8.8828,8.8237,8.8332,0,0
MXNISK,D,20150218,000000,8.8064,8.8538,8.8064,8.8489,0,0
MXNISK,D,20150219,000000,8.8236,8.8395,8.7851,8.7958,0,0
MXNISK,D,20150220,000000,8.8325,8.8507,8.7417,8.7477,0,0
MXNISK,D,20150223,000000,8.7816,8.7951,8.7517,8.7757,0,0
MXNISK,D,20150224,000000,8.7717,8.9008,8.7332,8.8625,0,0
MXNISK,D,20150225,000000,8.8502,8.8721,8.8317,8.8418,0,0
MXNISK,D,20150226,000000,8.8678,8.9255,8.858,8.9237,0,0
MXNISK,D,20150227,000000,8.8433,8.9252,8.8355,8.9252,0,0
MXNISK,D,20150302,000000,8.8996,8.9234,8.8771,8.897,0,0
MXNISK,D,20150303,000000,8.8972,8.9281,8.8807,8.9124,0,0
MXNISK,D,20150304,000000,8.9131,8.9408,8.8836,8.9344,0,0
MXNISK,D,20150305,000000,8.9572,8.9685,8.8698,8.8698,0,0
MXNISK,D,20150306,000000,8.9055,8.9501,8.8333,8.8395,0,0
MXNISK,D,20150309,000000,8.858,8.8867,8.8199,8.8567,0,0
MXNISK,D,20150310,000000,8.8607,8.9098,8.8408,8.8767,0,0
MXNISK,D,20150311,000000,8.9177,9.0707,8.8907,9.0696,0,0
MXNISK,D,20150312,000000,9.0292,9.0406,8.9704,9.0014,0,0
MXNISK,D,20150313,000000,8.9586,9.0718,8.9425,9.0613,0,0
MXNISK,D,20150316,000000,9.0249,9.0333,8.9848,9.0129,0,0
MXNISK,D,20150317,000000,8.9956,9.0304,8.9694,9.0155,0,0
MXNISK,D,20150318,000000,9.0285,9.0479,8.9728,9.0167,0,0
MXNISK,D,20150319,000000,9.0862,9.1124,9.0322,9.0954,0,0
MXNISK,D,20150320,000000,9.0945,9.1765,9.064,9.123,0,0
MXNISK,D,20150323,000000,9.1396,9.142,9.0731,9.0875,0,0
MXNISK,D,20150324,000000,9.0721,9.115,9.0534,9.1093,0,0
MXNISK,D,20150325,000000,9.0533,9.084,9.021,9.021,0,0
MXNISK,D,20150326,000000,8.9777,9.0356,8.9723,9.0272,0,0
MXNISK,D,20150327,000000,9.0043,9.0112,8.9216,8.9351,0,0
MXNISK,D,20150330,000000,8.9406,8.9691,8.9277,8.9637,0,0
MXNISK,D,20150331,000000,8.96109,9.01615,8.92144,8.99098,0,0
MXNISK,D,20150401,000000,9.0029,9.0579,8.9974,9.0393,0,0
MXNISK,D,20150402,000000,8.987,9.017,8.9816,9.002,0,0
MXNISK,D,20150403,000000,9.009,9.0755,8.9998,9.059,0,0
MXNISK,D,20150406,000000,9.0484,9.0561,9.0174,9.0255,0,0
MXNISK,D,20150407,000000,9.1295,9.1441,9.1092,9.1231,0,0
MXNISK,D,20150408,000000,9.1281,9.1676,9.1185,9.1379,0,0
MXNISK,D,20150409,000000,9.1945,9.2079,9.1307,9.1552,0,0
MXNISK,D,20150410,000000,9.1513,9.1749,9.0833,9.1203,0,0
MXNISK,D,20150413,000000,9.0689,9.0817,9.0222,9.0315,0,0
MXNISK,D,20150414,000000,9.0107,9.0192,8.9701,8.989,0,0
MXNISK,D,20150415,000000,8.9756,8.9919,8.9186,8.9478,0,0
MXNISK,D,20150416,000000,8.9549,8.9623,8.9212,8.9392,0,0
MXNISK,D,20150417,000000,8.9423,8.9427,8.8618,8.872,0,0
MXNISK,D,20150420,000000,8.9154,8.9204,8.8506,8.8644,0,0
MXNISK,D,20150421,000000,8.8861,8.8909,8.8301,8.8327,0,0
MXNISK,D,20150422,000000,8.8522,8.8809,8.8383,8.8745,0,0
MXNISK,D,20150423,000000,8.8563,8.8738,8.8344,8.8619,0,0
MXNISK,D,20150424,000000,8.8198,8.8529,8.7769,8.7777,0,0
MXNISK,D,20150427,000000,8.8092,8.8247,8.7723,8.7725,0,0
MXNISK,D,20150428,000000,8.7521,8.7884,8.7392,8.7787,0,0
MXNISK,D,20150429,000000,8.7153,8.7323,8.6473,8.6549,0,0
MXNISK,D,20150430,000000,8.6017,8.6184,8.5363,8.538,0,0
MXNISK,D,20150501,000000,8.5149,8.523,8.4189,8.4509,0,0
MXNISK,D,20150504,000000,8.5178,8.5319,8.4658,8.5319,0,0
MXNISK,D,20150505,000000,8.5684,8.6179,8.5471,8.5669,0,0
MXNISK,D,20150506,000000,8.554,8.5765,8.5017,8.511,0,0
MXNISK,D,20150507,000000,8.4388,8.6179,8.4388,8.6164,0,0
MXNISK,D,20150508,000000,8.6256,8.7391,8.614,8.7343,0,0
MXNISK,D,20150511,000000,8.73,8.7673,8.6703,8.6751,0,0
MXNISK,D,20150512,000000,8.5718,8.6394,8.5528,8.6131,0,0
MXNISK,D,20150513,000000,8.6449,8.6528,8.5529,8.5657,0,0
MXNISK,D,20150514,000000,8.5227,8.653,8.5074,8.6284,0,0
MXNISK,D,20150515,000000,8.638,8.6648,8.6146,8.6404,0,0
MXNISK,D,20150518,000000,8.6427,8.666,8.6149,8.6381,0,0
MXNISK,D,20150519,000000,8.7535,8.7884,8.7186,8.7436,0,0
MXNISK,D,20150520,000000,8.7537,8.7943,8.7459,8.7749,0,0
MXNISK,D,20150521,000000,8.7615,8.7697,8.7292,8.7359,0,0
MXNISK,D,20150522,000000,8.7038,8.7823,8.6769,8.7741,0,0
MXNISK,D,20150526,000000,8.8516,8.8648,8.808,8.8492,0,0
MXNISK,D,20150527,000000,8.8649,8.879,8.8182,8.831,0,0
MXNISK,D,20150528,000000,8.8255,8.8446,8.7756,8.7861,0,0
MXNISK,D,20150529,000000,8.7594,8.7681,8.7071,8.7137,0,0
MXNISK,D,20150601,000000,8.7543,8.7572,8.7178,8.7207,0,0
MXNISK,D,20150602,000000,8.6913,8.6918,8.5746,8.5938,0,0
MXNISK,D,20150603,000000,8.5754,8.6029,8.4704,8.4729,0,0
MXNISK,D,20150604,000000,8.4127,8.494,8.3851,8.4539,0,0
MXNISK,D,20150605,000000,8.467,8.5438,8.4651,8.5039,0,0
MXNISK,D,20150608,000000,8.4848,8.4969,8.4476,8.4727,0,0
MXNISK,D,20150609,000000,8.4571,8.5267,8.4556,8.4989,0,0
MXNISK,D,20150610,000000,8.5255,8.576,8.5181,8.5647,0,0
MXNISK,D,20150611,000000,8.5444,8.6218,8.5309,8.6091,0,0
MXNISK,D,20150612,000000,8.6528,8.6531,8.5597,8.5824,0,0
MXNISK,D,20150615,000000,8.5766,8.6039,8.5601,8.5622,0,0
MXNISK,D,20150616,000000,8.5712,8.6153,8.5523,8.5943,0,0
MXNISK,D,20150617,000000,8.5741,8.5952,8.5644,8.5848,0,0
MXNISK,D,20150618,000000,8.5933,8.6115,8.5246,8.5526,0,0
MXNISK,D,20150619,000000,8.5577,8.5941,8.5378,8.5461,0,0
MXNISK,D,20150622,000000,8.5465,8.5567,8.5074,8.5312,0,0
MXNISK,D,20150623,000000,8.599,8.618,8.578,8.5879,0,0
MXNISK,D,20150624,000000,8.5792,8.5952,8.542,8.5568,0,0
MXNISK,D,20150625,000000,8.5386,8.5437,8.5033,8.5033,0,0
MXNISK,D,20150626,000000,8.4829,8.5176,8.4684,8.5103,0,0
MXNISK,D,20150629,000000,8.4868,8.4898,8.3903,8.3958,0,0
MXNISK,D,20150630,000000,8.3935,8.43466,8.37812,8.41598,0,0
MXNISK,D,20150701,000000,8.4003,8.433,8.4003,8.4124,0,0
MXNISK,D,20150702,000000,8.3911,8.4748,8.388,8.4546,0,0
MXNISK,D,20150703,000000,8.4301,8.4638,8.4249,8.4489,0,0
MXNISK,D,20150706,000000,8.4242,8.4345,8.3967,8.4222,0,0
MXNISK,D,20150707,000000,8.4718,8.5004,8.4537,8.4904,0,0
MXNISK,D,20150708,000000,8.447,8.4662,8.4175,8.4466,0,0
MXNISK,D,20150709,000000,8.4573,8.5012,8.4534,8.4937,0,0
MXNISK,D,20150710,000000,8.434,8.4401,8.4039,8.4354,0,0
MXNISK,D,20150713,000000,8.4454,8.5262,8.4408,8.5262,0,0
MXNISK,D,20150714,000000,8.5094,8.5699,8.4985,8.5548,0,0
MXNISK,D,20150715,000000,8.5437,8.5755,8.5307,8.5622,0,0
MXNISK,D,20150716,000000,8.5569,8.5955,8.5416,8.5784,0,0
MXNISK,D,20150717,000000,8.5638,8.5761,8.5244,8.541,0,0
MXNISK,D,20150720,000000,8.529,8.5406,8.4806,8.4874,0,0
MXNISK,D,20150721,000000,8.4856,8.4927,8.4237,8.4256,0,0
MXNISK,D,20150722,000000,8.4125,8.4168,8.3834,8.3834,0,0
MXNISK,D,20150723,000000,8.3705,8.382,8.3241,8.3315,0,0
MXNISK,D,20150724,000000,8.3062,8.3079,8.2665,8.2725,0,0
MXNISK,D,20150727,000000,8.2238,8.2427,8.1767,8.1794,0,0
MXNISK,D,20150728,000000,8.2332,8.2693,8.2099,8.2155,0,0
MXNISK,D,20150729,000000,8.2123,8.2752,8.1966,8.2621,0,0
MXNISK,D,20150730,000000,8.2395,8.2449,8.1842,8.2122,0,0
MXNISK,D,20150731,000000,8.2615,8.3373,8.2418,8.3154,0,0
MXNISK,D,20150804,000000,8.3318,8.338,8.2893,8.2893,0,0
MXNISK,D,20150805,000000,8.2859,8.302,8.2313,8.2354,0,0
MXNISK,D,20150806,000000,8.2251,8.2488,8.207,8.2342,0,0
MXNISK,D,20150807,000000,8.2484,8.3624,8.2306,8.2836,0,0
MXNISK,D,20150810,000000,8.2706,8.2837,8.2437,8.267,0,0
MXNISK,D,20150811,000000,8.187,8.1982,8.129,8.1771,0,0
MXNISK,D,20150812,000000,8.1128,8.1609,8.0489,8.0829,0,0
MXNISK,D,20150813,000000,8.1231,8.1515,8.0572,8.07,0,0
MXNISK,D,20150814,000000,8.0432,8.0949,8.0123,8.0672,0,0
MXNISK,D,20150817,000000,8.0435,8.0864,8.017,8.0704,0,0
MXNISK,D,20150818,000000,8.0722,8.1184,8.0531,8.1158,0,0
MXNISK,D,20150819,000000,8.0892,8.1115,8.0151,8.0173,0,0
MXNISK,D,20150820,000000,7.8986,7.8986,7.8271,7.8655,0,0
MXNISK,D,20150821,000000,7.7579,7.7579,7.6317,7.6348,0,0
MXNISK,D,20150824,000000,7.5146,7.5146,7.3249,7.4943,0,0
MXNISK,D,20150825,000000,7.5235,7.6032,7.5158,7.546,0,0
MXNISK,D,20150826,000000,7.4764,7.5821,7.4661,7.4872,0,0
MXNISK,D,20150827,000000,7.6395,7.7333,7.6061,7.7315,0,0
MXNISK,D,20150828,000000,7.6371,7.7689,7.6279,7.7565,0,0
MXNISK,D,20150831,000000,7.6965,7.7455,7.6336,7.7261,0,0
MXNISK,D,20150901,000000,7.6253,7.6718,7.6134,7.6149,0,0
MXNISK,D,20150902,000000,7.5968,7.6699,7.5841,7.6276,0,0
MXNISK,D,20150903,000000,7.623,7.7679,7.6141,7.7236,0,0
MXNISK,D,20150904,000000,7.6803,7.7402,7.6535,7.6543,0,0
MXNISK,D,20150907,000000,7.6219,7.6496,7.5887,7.6,0,0
MXNISK,D,20150908,000000,7.6472,7.677,7.6282,7.6591,0,0
MXNISK,D,20150909,000000,7.67,7.7256,7.6638,7.6875,0,0
MXNISK,D,20150910,000000,7.6462,7.6494,7.5807,7.6194,0,0
MXNISK,D,20150911,000000,7.6236,7.634,7.5228,7.5415,0,0
MXNISK,D,20150914,000000,7.5561,7.5872,7.5431,7.5736,0,0
MXNISK,D,20150915,000000,7.6094,7.6267,7.5829,7.6069,0,0
MXNISK,D,20150916,000000,7.6693,7.6912,7.6555,7.6669,0,0
MXNISK,D,20150917,000000,7.6516,7.6942,7.6373,7.6619,0,0
MXNISK,D,20150918,000000,7.6205,7.6625,7.6095,7.6402,0,0
MXNISK,D,20150921,000000,7.663,7.7008,7.6625,7.6645,0,0
MXNISK,D,20150922,000000,7.6618,7.6741,7.6146,7.6333,0,0
MXNISK,D,20150923,000000,7.6301,7.6329,7.4945,7.5058,0,0
MXNISK,D,20150924,000000,7.4823,7.5729,7.3743,7.5308,0,0
MXNISK,D,20150925,000000,7.6586,7.6911,7.5192,7.5312,0,0
MXNISK,D,20150928,000000,7.5285,7.5721,7.447,7.4574,0,0
MXNISK,D,20150929,000000,7.4701,7.5274,7.4284,7.4284,0,0
MXNISK,D,20150930,000000,7.50982,7.57742,7.49797,7.55083,0,0
MXNISK,D,20151001,000000,7.6005,7.6017,7.5161,7.5309,0,0
MXNISK,D,20151002,000000,7.5558,7.5658,7.4154,7.5417,0,0
MXNISK,D,20151005,000000,7.6047,7.6267,7.5801,7.6001,0,0
MXNISK,D,20151006,000000,7.5631,7.6021,7.5298,7.5537,0,0
MXNISK,D,20151007,000000,7.6182,7.6667,7.5913,7.6164,0,0
