<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20140422,000000,501.45,504.06,496.15,497.52,0,0
XPTRUB,D,20140423,000000,499.82,501.11,497.38,497.78,0,0
XPTRUB,D,20140424,000000,498.7,504.5,493.45,500.93,0,0
XPTRUB,D,20140425,000000,505.35,513.64,504.59,512.2,0,0
XPTRUB,D,20140428,000000,514.63,515.18,506.5,507.3,0,0
XPTRUB,D,20140429,000000,505.65,510.04,499.95,509.45,0,0
XPTRUB,D,20140430,000000,507.25,508.92,504.46,506.93,0,0
XPTRUB,D,20140502,000000,506.04,514.17,504.81,512.65,0,0
XPTRUB,D,20140505,000000,514.94,519.64,512.88,515.64,0,0
XPTRUB,D,20140506,000000,515.98,516.87,510.5,513.86,0,0
XPTRUB,D,20140507,000000,513.6,515.31,500.33,500.89,0,0
XPTRUB,D,20140508,000000,502.09,505.4,497.2,500.26,0,0
XPTRUB,D,20140509,000000,500.95,504.5,500.59,502.43,0,0
XPTRUB,D,20140512,000000,501.97,505.94,500.3,504.01,0,0
XPTRUB,D,20140513,000000,499.84,506.06,498.02,505.63,0,0
XPTRUB,D,20140514,000000,504.99,512.07,502.81,511.16,0,0
XPTRUB,D,20140515,000000,509.72,512.71,507.48,510.2,0,0
XPTRUB,D,20140516,000000,509.95,511.22,506.18,509.37,0,0
XPTRUB,D,20140519,000000,508.67,513.7,508.23,508.87,0,0
XPTRUB,D,20140520,000000,506.07,509.71,504.64,506.7,0,0
XPTRUB,D,20140521,000000,507.24,510.62,505.23,508.33,0,0
XPTRUB,D,20140522,000000,505.43,511.97,503.18,510.25,0,0
XPTRUB,D,20140523,000000,509.7,509.82,502.02,506.22,0,0
XPTRUB,D,20140526,000000,502.13,505.73,501.4,503.67,0,0
XPTRUB,D,20140527,000000,502.88,506.13,500.7,500.94,0,0
XPTRUB,D,20140528,000000,502.71,504.65,499.07,502.25,0,0
XPTRUB,D,20140529,000000,502.84,504.87,497.64,504.13,0,0
XPTRUB,D,20140530,000000,505.69,509.41,503.59,504.85,0,0
XPTRUB,D,20140602,000000,502.16,503.91,499.12,499.16,0,0
XPTRUB,D,20140603,000000,500.86,503.26,498.28,499.84,0,0
XPTRUB,D,20140604,000000,499.24,501.17,497.11,499.8,0,0
XPTRUB,D,20140605,000000,498.84,501.09,494.74,497.18,0,0
XPTRUB,D,20140606,000000,502.75,503.41,496.07,497.96,0,0
XPTRUB,D,20140609,000000,498.39,498.57,493.69,496.97,0,0
XPTRUB,D,20140610,000000,497.58,508,496.94,505.22,0,0
XPTRUB,D,20140611,000000,505.36,510.35,504.09,507.74,0,0
XPTRUB,D,20140612,000000,506.56,508.33,491.15,493.93,0,0
XPTRUB,D,20140613,000000,495.53,499.06,491.67,493.01,0,0
XPTRUB,D,20140616,000000,495.2,499.59,494.35,496.94,0,0
XPTRUB,D,20140617,000000,496.56,499.05,494.11,498.5,0,0
XPTRUB,D,20140618,000000,499.57,506.41,497.12,497.73,0,0
XPTRUB,D,20140619,000000,498.55,502.87,494.93,502.15,0,0
XPTRUB,D,20140620,000000,502.95,504.38,497.91,502.25,0,0
XPTRUB,D,20140623,000000,496.96,497.2,492.56,492.83,0,0
XPTRUB,D,20140624,000000,495.57,497.35,491.59,494.4,0,0
XPTRUB,D,20140625,000000,493.6,495.65,488.97,493.12,0,0
XPTRUB,D,20140626,000000,494.05,494.64,491,493.21,0,0
XPTRUB,D,20140627,000000,495.59,500.09,492.68,498.48,0,0
XPTRUB,D,20140630,000000,498.97,504.67,498.6,504.41,0,0
XPTRUB,D,20140701,000000,505.67,516.96,504.93,516.53,0,0
XPTRUB,D,20140702,000000,514.94,519.86,511.87,519.61,0,0
XPTRUB,D,20140703,000000,510.98,516.44,509.21,514.01,0,0
XPTRUB,D,20140704,000000,512.83,518.03,512.53,516.2,0,0
XPTRUB,D,20140707,000000,515.65,519.14,512.77,514.38,0,0
XPTRUB,D,20140708,000000,514.13,514.9,509.8,511.31,0,0
XPTRUB,D,20140709,000000,513.01,513.14,509.02,510.84,0,0
XPTRUB,D,20140710,000000,510.39,516.96,508.94,513.09,0,0
XPTRUB,D,20140711,000000,514.01,516.34,511.22,515.21,0,0
XPTRUB,D,20140714,000000,514.4,515.29,510.06,511.22,0,0
XPTRUB,D,20140715,000000,513.62,513.74,508.73,508.96,0,0
XPTRUB,D,20140716,000000,508.7,509.51,505.89,509.43,0,0
XPTRUB,D,20140717,000000,517.98,521.66,516.62,520.13,0,0
XPTRUB,D,20140718,000000,525.73,526.15,519.11,521.09,0,0
XPTRUB,D,20140721,000000,523.1,524.36,520.91,522.54,0,0
XPTRUB,D,20140722,000000,518.17,520.23,515.03,518.05,0,0
XPTRUB,D,20140723,000000,516.98,517.2,514.02,514.9,0,0
XPTRUB,D,20140724,000000,515.19,517.03,511.01,511.79,0,0
XPTRUB,D,20140725,000000,513.84,516.41,512.84,514.09,0,0
XPTRUB,D,20140728,000000,521.2,527.15,521.19,526.12,0,0
XPTRUB,D,20140729,000000,527.35,529.7,526.19,527.26,0,0
XPTRUB,D,20140730,000000,528.94,530.21,523.21,524.11,0,0
XPTRUB,D,20140731,000000,522.08,524.24,520.48,521.95,0,0
XPTRUB,D,20140801,000000,522.22,523.2,517.98,521.24,0,0
XPTRUB,D,20140804,000000,521.49,523.52,520.02,522.36,0,0
XPTRUB,D,20140805,000000,521.81,523.7,518.83,521.23,0,0
XPTRUB,D,20140806,000000,524.64,527.86,523.52,525.61,0,0
XPTRUB,D,20140807,000000,531,532.67,528.52,531.89,0,0
XPTRUB,D,20140808,000000,537.62,540.2,532.44,534.76,0,0
XPTRUB,D,20140811,000000,528.99,530.35,526.69,528.03,0,0
XPTRUB,D,20140812,000000,526.92,531.5,526.87,530.01,0,0
XPTRUB,D,20140813,000000,530.79,532.2,528.33,528.94,0,0
XPTRUB,D,20140814,000000,528.2,529.32,523.47,525.53,0,0
XPTRUB,D,20140815,000000,525.51,526.64,517.91,518.06,0,0
XPTRUB,D,20140818,000000,521.65,523.03,519.11,520.58,0,0
XPTRUB,D,20140819,000000,520.04,522.35,517.96,518.67,0,0
XPTRUB,D,20140820,000000,518.47,519.92,515.65,515.96,0,0
XPTRUB,D,20140821,000000,516.07,516.85,509.42,509.96,0,0
XPTRUB,D,20140822,000000,510.83,515.89,509.19,510.77,0,0
XPTRUB,D,20140825,000000,511.68,512.35,509.65,511.23,0,0
XPTRUB,D,20140826,000000,511.28,513.82,510.19,510.19,0,0
XPTRUB,D,20140827,000000,511.14,512.98,509.78,511.55,0,0
XPTRUB,D,20140828,000000,512.26,525.48,512.26,522.39,0,0
XPTRUB,D,20140829,000000,523.63,527.49,522.7,527.04,0,0
XPTRUB,D,20140901,000000,526.57,531.98,525.88,528.3,0,0
XPTRUB,D,20140902,000000,530.65,531.1,525.5,526.22,0,0
XPTRUB,D,20140903,000000,526.35,526.41,514.77,517.18,0,0
XPTRUB,D,20140904,000000,518.7,522.17,516.43,519.93,0,0
XPTRUB,D,20140905,000000,518.4,520.28,514.24,519.94,0,0
XPTRUB,D,20140908,000000,522.18,522.21,516.44,516.9,0,0
XPTRUB,D,20140909,000000,515.94,516.99,513.41,513.61,0,0
XPTRUB,D,20140910,000000,514.09,516.06,512.88,514.28,0,0
XPTRUB,D,20140911,000000,512.97,516.83,511.21,513.16,0,0
XPTRUB,D,20140912,000000,509.78,514.84,509.78,512.76,0,0
XPTRUB,D,20140915,000000,517.31,523.86,517.17,522.55,0,0
XPTRUB,D,20140916,000000,523.64,528.88,523.64,525.09,0,0
XPTRUB,D,20140917,000000,524.56,526.28,520.62,521.2,0,0
XPTRUB,D,20140918,000000,518.64,518.94,514.05,515.87,0,0
XPTRUB,D,20140919,000000,517.34,517.77,512.63,512.91,0,0
XPTRUB,D,20140922,000000,510.15,513.51,509.53,512.64,0,0
XPTRUB,D,20140923,000000,513.66,517.79,511.73,512.87,0,0
XPTRUB,D,20140924,000000,512.79,513.23,503.38,504.09,0,0
XPTRUB,D,20140925,000000,496.09,505.48,494.94,503.65,0,0
XPTRUB,D,20140926,000000,504.63,510.61,504.63,508.39,0,0
XPTRUB,D,20140929,000000,507.18,515.22,507.1,513.94,0,0
XPTRUB,D,20140930,000000,515.05,517.83,511.03,514.71,0,0
XPTRUB,D,20141001,000000,506.56,507.48,498.9,505.7,0,0
XPTRUB,D,20141002,000000,508.99,509.22,498.95,500.18,0,0
XPTRUB,D,20141003,000000,491.87,498.04,486.18,486.46,0,0
XPTRUB,D,20141006,000000,476.48,492.95,476.48,491.63,0,0
XPTRUB,D,20141007,000000,492.55,503.86,492.37,501.82,0,0
XPTRUB,D,20141008,000000,503.33,510.23,502.35,508.19,0,0
XPTRUB,D,20141009,000000,509.22,514.79,508.4,512.66,0,0
XPTRUB,D,20141010,000000,504.45,509.87,504.2,506.84,0,0
XPTRUB,D,20141013,000000,508.97,510.12,505.47,509.28,0,0
XPTRUB,D,20141014,000000,514.01,517.33,513.37,516.96,0,0
XPTRUB,D,20141015,000000,510.04,516.42,507.7,510.24,0,0
XPTRUB,D,20141016,000000,507.53,512.08,505.5,506.85,0,0
XPTRUB,D,20141017,000000,510.65,515.63,507.17,509.82,0,0
XPTRUB,D,20141020,000000,515.23,520.41,515.16,516.88,0,0
XPTRUB,D,20141021,000000,519.69,524.15,517.9,522.67,0,0
XPTRUB,D,20141022,000000,521.73,523.81,516.99,523.24,0,0
XPTRUB,D,20141023,000000,522.42,525.12,517.11,517.82,0,0
XPTRUB,D,20141024,000000,521.12,526.23,521.12,522.38,0,0
XPTRUB,D,20141027,000000,523.62,529.29,522.23,527.49,0,0
XPTRUB,D,20141028,000000,529.13,539.09,529.11,537.19,0,0
XPTRUB,D,20141029,000000,541.08,546.12,539.95,543.09,0,0
XPTRUB,D,20141030,000000,543.79,545.94,513.64,514.56,0,0
XPTRUB,D,20141031,000000,515.98,528.65,510.17,525.03,0,0
XPTRUB,D,20141103,000000,530.13,539.85,530.11,537.45,0,0
XPTRUB,D,20141104,000000,533.96,537.89,531.76,535.47,0,0
XPTRUB,D,20141105,000000,526.98,540.6,526.79,537.74,0,0
XPTRUB,D,20141106,000000,541.98,560.45,540.25,556.64,0,0
XPTRUB,D,20141107,000000,569.21,578.77,545.38,562.11,0,0
XPTRUB,D,20141110,000000,563.14,563.85,542.59,548.53,0,0
XPTRUB,D,20141111,000000,547.16,560.01,546.46,554.07,0,0
XPTRUB,D,20141112,000000,555.78,560.07,544.42,546.45,0,0
XPTRUB,D,20141113,000000,553.05,561.35,547.77,557.44,0,0
XPTRUB,D,20141114,000000,555.44,568.02,551.92,563.07,0,0
XPTRUB,D,20141117,000000,567.27,571.71,564.32,566.46,0,0
XPTRUB,D,20141118,000000,565.62,567.11,561.17,563.77,0,0
XPTRUB,D,20141119,000000,562.29,567.05,551.38,554.51,0,0
XPTRUB,D,20141120,000000,554.34,563.54,551.69,555.56,0,0
XPTRUB,D,20141121,000000,557.15,563.19,552.5,562.17,0,0
XPTRUB,D,20141124,000000,554.3,554.3,540.24,544.88,0,0
XPTRUB,D,20141125,000000,541.65,559.58,538.36,559.58,0,0
XPTRUB,D,20141126,000000,565.16,579.21,563,578.93,0,0
XPTRUB,D,20141127,000000,579.11,586.8,568.94,582.07,0,0
XPTRUB,D,20141128,000000,594.88,604.15,589.91,596.02,0,0
XPTRUB,D,20141201,000000,603.8,644.06,603.8,634.92,0,0
XPTRUB,D,20141202,000000,623.4,658.74,619.01,657.2,0,0
XPTRUB,D,20141203,000000,654.21,671.21,643.34,649.23,0,0
XPTRUB,D,20141204,000000,643.24,675.92,637.59,675.48,0,0
XPTRUB,D,20141205,000000,668.88,670.74,645.76,646.58,0,0
XPTRUB,D,20141208,000000,647.23,662.23,647.03,659.37,0,0
XPTRUB,D,20141209,000000,660.78,679.47,660.78,674.83,0,0
XPTRUB,D,20141210,000000,676.86,682.23,671.32,680.37,0,0
XPTRUB,D,20141211,000000,680.96,689.73,674.74,687.43,0,0
XPTRUB,D,20141212,000000,696.07,717.12,695.43,707.16,0,0
XPTRUB,D,20141215,000000,711.93,770.44,705.64,764.79,0,0
XPTRUB,D,20141216,000000,729.03,970.76,706.51,865.98,0,0
XPTRUB,D,20141217,000000,845.43,850.14,723.89,745.53,0,0
XPTRUB,D,20141218,000000,716.49,764.51,706.54,732.16,0,0
XPTRUB,D,20141219,000000,744.16,754.63,704.59,707.02,0,0
XPTRUB,D,20141222,000000,692.42,704.18,646.55,666.85,0,0
XPTRUB,D,20141223,000000,649.96,665.53,628.8,655.37,0,0
XPTRUB,D,20141224,000000,645.66,657.86,637.52,646.65,0,0
XPTRUB,D,20141226,000000,627.91,661.83,622.41,655.73,0,0
XPTRUB,D,20141229,000000,664.81,713.59,664.71,686.94,0,0
XPTRUB,D,20141230,000000,709.46,717.18,670.43,676.03,0,0
XPTRUB,D,20141231,000000,696.6,740.95,690.08,717.4,0,0
XPTRUB,D,20150105,000000,713.77,722.7,699.24,722.15,0,0
XPTRUB,D,20150106,000000,732.72,778.7,732.52,746.53,0,0
XPTRUB,D,20150107,000000,774.11,777.77,756.68,763.44,0,0
XPTRUB,D,20150108,000000,762.07,763.41,723.76,734.74,0,0
XPTRUB,D,20150109,000000,734.43,755.45,734.34,750.04,0,0
XPTRUB,D,20150112,000000,767.97,780.82,762,776.24,0,0
XPTRUB,D,20150113,000000,794.24,826.93,794.23,813.18,0,0
XPTRUB,D,20150114,000000,813.82,828.05,806.69,818.68,0,0
XPTRUB,D,20150115,000000,788.71,826.28,779.46,815.01,0,0
XPTRUB,D,20150116,000000,816.1,829.68,812.32,821.31,0,0
XPTRUB,D,20150119,000000,822.35,825.44,807.47,818.17,0,0
XPTRUB,D,20150120,000000,820.9,834.69,817.06,833.39,0,0
XPTRUB,D,20150121,000000,832.03,847.09,824.94,829.26,0,0
XPTRUB,D,20150122,000000,830.02,836.25,818.31,823.22,0,0
XPTRUB,D,20150123,000000,816.49,822.44,801.79,812.11,0,0
XPTRUB,D,20150126,000000,808.8,830.59,808.79,827.27,0,0
XPTRUB,D,20150127,000000,854.87,856.75,844.9,848.72,0,0
XPTRUB,D,20150128,000000,843.84,857.04,839.44,849.64,0,0
XPTRUB,D,20150129,000000,854.53,864.1,835.44,838.92,0,0
XPTRUB,D,20150130,000000,839.37,879.35,836.22,861.84,0,0
XPTRUB,D,20150202,000000,851.28,863.57,835.14,841.04,0,0
XPTRUB,D,20150203,000000,835.16,841.16,804.48,810.63,0,0
XPTRUB,D,20150204,000000,804.84,840.57,801.55,836.58,0,0
XPTRUB,D,20150205,000000,848.17,855.61,813.07,824.05,0,0
XPTRUB,D,20150206,000000,824.29,842.51,814.07,816.07,0,0
XPTRUB,D,20150209,000000,814.29,818.07,793.42,800.2,0,0
XPTRUB,D,20150210,000000,796.15,807.13,793.51,802.04,0,0
XPTRUB,D,20150211,000000,789.87,802.53,789.16,796.39,0,0
XPTRUB,D,20150212,000000,777.13,804.05,773.25,791.76,0,0
XPTRUB,D,20150213,000000,782.45,790.18,757.99,761.83,0,0
XPTRUB,D,20150216,000000,764.96,767,749.98,759.39,0,0
XPTRUB,D,20150217,000000,754.92,754.93,735.93,741.73,0,0
XPTRUB,D,20150218,000000,731.16,735.69,714.57,715.12,0,0
XPTRUB,D,20150219,000000,731.58,732.87,722.79,725.27,0,0
XPTRUB,D,20150220,000000,722.81,725.89,710.96,719.27,0,0
XPTRUB,D,20150223,000000,730.96,749.76,727.99,735.79,0,0
XPTRUB,D,20150224,000000,739.91,742.32,726.62,730.99,0,0
XPTRUB,D,20150225,000000,739.45,739.45,720.4,726.92,0,0
XPTRUB,D,20150226,000000,722.66,725.02,711.83,719.72,0,0
XPTRUB,D,20150227,000000,718.32,734.89,714.26,734.56,0,0
XPTRUB,D,20150302,000000,743.33,744.65,733.39,741.51,0,0
XPTRUB,D,20150303,000000,740.05,743.11,737.21,740.03,0,0
XPTRUB,D,20150304,000000,733.43,735.15,727.78,733.07,0,0
XPTRUB,D,20150305,000000,732.83,734.73,719.72,722.61,0,0
XPTRUB,D,20150306,000000,713.12,714.84,694.15,702.61,0,0
XPTRUB,D,20150310,000000,695.44,707.52,682.74,706.18,0,0
XPTRUB,D,20150311,000000,704.4,713.81,691.26,695.01,0,0
XPTRUB,D,20150312,000000,695.64,695.65,677.66,683.74,0,0
XPTRUB,D,20150313,000000,687.8,692.44,680.4,688.23,0,0
XPTRUB,D,20150316,000000,700.23,700.72,690.92,691.32,0,0
XPTRUB,D,20150317,000000,686.03,686.06,673.23,676.25,0,0
XPTRUB,D,20150318,000000,670.67,672.44,664.1,664.16,0,0
XPTRUB,D,20150319,000000,670.92,678.09,667.45,669.91,0,0
XPTRUB,D,20150320,000000,675.77,683.01,672.52,674.33,0,0
XPTRUB,D,20150323,000000,675.45,682.13,669.28,672.85,0,0
XPTRUB,D,20150324,000000,673.51,675.81,654.59,657.27,0,0
XPTRUB,D,20150325,000000,658.33,665.85,648.28,661.41,0,0
XPTRUB,D,20150326,000000,653.64,663.73,646.32,661.35,0,0
XPTRUB,D,20150327,000000,662.71,667.16,653.87,661.35,0,0
XPTRUB,D,20150330,000000,656.31,663.4,645.99,648.13,0,0
XPTRUB,D,20150331,000000,643.207,664.208,641.453,663.15,0,0
XPTRUB,D,20150401,000000,661.64,669.65,657.91,665.04,0,0
XPTRUB,D,20150402,000000,668.91,669.17,653.7,655.26,0,0
XPTRUB,D,20150406,000000,663.04,669.63,655.32,657.66,0,0
XPTRUB,D,20150407,000000,649.31,651.71,639.39,644.35,0,0
XPTRUB,D,20150408,000000,645.13,646.47,626.52,630.18,0,0
XPTRUB,D,20150409,000000,617.22,619.7,602.7,609.61,0,0
XPTRUB,D,20150410,000000,602.66,615.31,587.26,609.54,0,0
XPTRUB,D,20150413,000000,624.29,627.6,601.93,607.98,0,0
XPTRUB,D,20150414,000000,602.6,602.7,589.99,593.21,0,0
XPTRUB,D,20150415,000000,588,588.24,579.75,582.52,0,0
XPTRUB,D,20150416,000000,576.8,588.22,575.09,577.11,0,0
XPTRUB,D,20150417,000000,580.43,613.02,580.28,612.47,0,0
XPTRUB,D,20150420,000000,608.47,621.14,600.02,608.35,0,0
XPTRUB,D,20150421,000000,618.29,623.4,612.49,617.19,0,0
XPTRUB,D,20150422,000000,615.35,619.39,595.3,599.2,0,0
XPTRUB,D,20150423,000000,597.84,599.61,571.76,578.73,0,0
XPTRUB,D,20150424,000000,574.66,582.17,569.31,579.26,0,0
XPTRUB,D,20150427,000000,567.09,596.08,566.91,595.45,0,0
XPTRUB,D,20150428,000000,592.03,600.7,590.89,594.74,0,0
XPTRUB,D,20150429,000000,598.66,600.43,590.98,590.98,0,0
XPTRUB,D,20150430,000000,584.9,597.68,582.09,587.22,0,0
XPTRUB,D,20150501,000000,587.99,589.7,582.79,588.15,0,0
XPTRUB,D,20150505,000000,597.53,599.82,582.58,584.31,0,0
XPTRUB,D,20150506,000000,580.75,581.43,568.09,575.41,0,0
XPTRUB,D,20150507,000000,585.92,586.41,569.76,570.37,0,0
XPTRUB,D,20150508,000000,571.31,584.03,571.1,579.64,0,0
XPTRUB,D,20150511,000000,585.78,587.93,577.54,585.62,0,0
XPTRUB,D,20150512,000000,573.77,581.84,567.01,567.61,0,0
XPTRUB,D,20150513,000000,570.88,571.11,558.35,565.61,0,0
XPTRUB,D,20150514,000000,569.69,586.57,566.82,581.83,0,0
XPTRUB,D,20150515,000000,580.85,585.36,576.69,579.56,0,0
XPTRUB,D,20150518,000000,580.52,581.08,571.9,575.67,0,0
XPTRUB,D,20150519,000000,572.04,579.15,568.43,569.54,0,0
XPTRUB,D,20150520,000000,571.62,580.8,569.46,578.19,0,0
XPTRUB,D,20150521,000000,577.37,581.79,570.96,574.15,0,0
XPTRUB,D,20150522,000000,578.32,580.52,572.23,573.68,0,0
XPTRUB,D,20150525,000000,572,575.04,571.03,574.53,0,0
XPTRUB,D,20150526,000000,574.4,575.77,568.8,570.27,0,0
XPTRUB,D,20150527,000000,575.65,584.5,572.79,582.51,0,0
XPTRUB,D,20150528,000000,581.54,591.99,580.51,590.57,0,0
XPTRUB,D,20150529,000000,588.55,594.43,582.18,587.02,0,0
XPTRUB,D,20150601,000000,581.84,598.28,581.02,595.44,0,0
XPTRUB,D,20150602,000000,592.03,594.33,584.54,590.54,0,0
XPTRUB,D,20150603,000000,587.78,602.63,586.15,600.72,0,0
XPTRUB,D,20150604,000000,603.01,615.62,602.16,613.59,0,0
XPTRUB,D,20150605,000000,619.82,624.33,610.77,619.03,0,0
XPTRUB,D,20150608,000000,616.1,619.69,610.74,616.21,0,0
XPTRUB,D,20150609,000000,620.4,625.2,616.14,616.8,0,0
XPTRUB,D,20150610,000000,618.27,618.32,599.91,602.89,0,0
XPTRUB,D,20150611,000000,604.16,608.99,602.13,605.25,0,0
XPTRUB,D,20150612,000000,600.12,607.63,599.26,605.9,0,0
XPTRUB,D,20150615,000000,603.07,609.43,590.67,593.02,0,0
XPTRUB,D,20150616,000000,594.6,595.79,583.55,583.76,0,0
XPTRUB,D,20150617,000000,579.08,583.91,574.6,582.2,0,0
XPTRUB,D,20150618,000000,580.96,586.83,577.18,581.71,0,0
XPTRUB,D,20150619,000000,578.37,593.03,578.09,590.33,0,0
XPTRUB,D,20150622,000000,581.53,582.09,570.62,572.3,0,0
XPTRUB,D,20150623,000000,577.29,585.74,574.95,576.94,0,0
XPTRUB,D,20150624,000000,578.17,583.61,575.62,583.61,0,0
XPTRUB,D,20150625,000000,586.05,592.13,584.72,591.53,0,0
XPTRUB,D,20150626,000000,590.52,596.48,587.02,594.31,0,0
XPTRUB,D,20150629,000000,594.32,601.07,592.34,596.92,0,0
XPTRUB,D,20150630,000000,602.584,604.861,599.754,601.562,0,0
XPTRUB,D,20150701,000000,603.57,606.83,598.64,604.1,0,0
XPTRUB,D,20150702,000000,604.31,604.65,596.73,600.72,0,0
XPTRUB,D,20150703,000000,601.43,606.09,600.52,604.93,0,0
XPTRUB,D,20150706,000000,601.03,604.95,591.48,595.79,0,0
XPTRUB,D,20150707,000000,604.48,609.89,592.61,597.45,0,0
XPTRUB,D,20150708,000000,578.98,592.81,576.6,590.78,0,0
XPTRUB,D,20150709,000000,591.86,594.28,582.8,585.99,0,0
XPTRUB,D,20150710,000000,585.71,589.44,577.72,583.93,0,0
XPTRUB,D,20150713,000000,579.35,587.9,577.47,585.46,0,0
XPTRUB,D,20150714,000000,585.53,588.54,581.07,582.37,0,0
XPTRUB,D,20150715,000000,583.79,584.94,577.19,578.77,0,0
XPTRUB,D,20150716,000000,579.77,581.5,569.45,572.31,0,0
XPTRUB,D,20150717,000000,573.36,574.38,567.98,569.11,0,0
XPTRUB,D,20150720,000000,557.32,564.2,554.43,559.53,0,0
XPTRUB,D,20150721,000000,555.98,564.45,555.18,562.33,0,0
XPTRUB,D,20150722,000000,550.13,555.36,549.07,550.99,0,0
XPTRUB,D,20150723,000000,566.79,572.64,563.07,563.18,0,0
XPTRUB,D,20150724,000000,565.54,572.84,564.18,570.71,0,0
XPTRUB,D,20150727,000000,578.58,587.29,576.64,582.62,0,0
XPTRUB,D,20150728,000000,587.02,595.36,586.83,593.15,0,0
XPTRUB,D,20150729,000000,593.8,594.39,580.41,581.99,0,0
XPTRUB,D,20150730,000000,582.27,590.1,579.32,586.33,0,0
XPTRUB,D,20150731,000000,587.12,603.97,585.7,598.38,0,0
XPTRUB,D,20150803,000000,606.33,616.99,605.79,608.07,0,0
XPTRUB,D,20150804,000000,602.94,606.25,596.97,602.46,0,0
XPTRUB,D,20150805,000000,602.51,602.72,593.55,597.92,0,0
XPTRUB,D,20150806,000000,603.88,613.51,603.18,609.81,0,0
XPTRUB,D,20150807,000000,611.13,619.44,606.82,617.74,0,0
XPTRUB,D,20150810,000000,623.14,627.1,621.51,622.02,0,0
XPTRUB,D,20150811,000000,619.67,636.51,616.99,632.04,0,0
XPTRUB,D,20150812,000000,635.01,650,634.86,643.34,0,0
XPTRUB,D,20150813,000000,641.93,648.04,634.24,645.5,0,0
XPTRUB,D,20150814,000000,640.67,648.95,639.91,644.11,0,0
XPTRUB,D,20150817,000000,649.44,654.9,646.07,647.07,0,0
XPTRUB,D,20150818,000000,654.23,658.51,646.83,651.88,0,0
XPTRUB,D,20150819,000000,650.69,665.51,650.65,665.44,0,0
XPTRUB,D,20150820,000000,685.06,693.86,681.55,691.18,0,0
XPTRUB,D,20150821,000000,704.31,706.77,695.05,704.52,0,0
XPTRUB,D,20150824,000000,717.57,719.99,694.69,704.75,0,0
XPTRUB,D,20150825,000000,693.36,696.97,669.11,675.46,0,0
XPTRUB,D,20150826,000000,680.64,686.7,669.87,680.32,0,0
XPTRUB,D,20150827,000000,679.57,680.38,661.4,661.9,0,0
XPTRUB,D,20150828,000000,661.73,679.53,656.1,668.7,0,0
XPTRUB,D,20150831,000000,662.59,676.12,662.37,671.25,0,0
XPTRUB,D,20150901,000000,658.5,669.24,649.81,669.24,0,0
XPTRUB,D,20150902,000000,672.19,688.16,669.77,682.43,0,0
XPTRUB,D,20150903,000000,675.08,682.4,671.96,672.77,0,0
XPTRUB,D,20150904,000000,675.24,683.77,667.31,670.76,0,0
XPTRUB,D,20150907,000000,680.15,681.92,673.6,679.01,0,0
XPTRUB,D,20150908,000000,685.19,689.38,680.01,685.42,0,0
XPTRUB,D,20150909,000000,682.36,682.86,671.13,671.27,0,0
XPTRUB,D,20150910,000000,676.66,679.25,666.28,668.59,0,0
XPTRUB,D,20150911,000000,665.91,668.51,654.38,655.47,0,0
XPTRUB,D,20150914,000000,654.53,657.15,641.7,643.25,0,0
XPTRUB,D,20150915,000000,644.65,647,635.5,643.7,0,0
XPTRUB,D,20150916,000000,637.18,638.7,629.36,632.91,0,0
XPTRUB,D,20150917,000000,635.88,637.83,630.8,633.75,0,0
XPTRUB,D,20150918,000000,638.42,651.38,637.82,646.81,0,0
XPTRUB,D,20150921,000000,651.44,654.06,639.55,643.13,0,0
XPTRUB,D,20150922,000000,642.55,644.27,622.61,624.47,0,0
XPTRUB,D,20150923,000000,617.86,624.31,610.69,611.37,0,0
XPTRUB,D,20150924,000000,629.59,631.15,620.96,630.27,0,0
XPTRUB,D,20150925,000000,628.08,628.78,617.16,621.22,0,0
XPTRUB,D,20150928,000000,618.33,618.82,603.56,604.43,0,0
XPTRUB,D,20150929,000000,599.07,604.12,596.85,600.89,0,0
XPTRUB,D,20150930,000000,604.811,608.688,594.652,598.815,0,0
XPTRUB,D,20151001,000000,597.42,598.96,589.71,598.24,0,0
XPTRUB,D,20151002,000000,590.87,608.35,587.82,598.5,0,0
XPTRUB,D,20151005,000000,605.38,606.22,593.57,596.11,0,0
XPTRUB,D,20151006,000000,595.88,604.17,594.68,599.91,0,0
XPTRUB,D,20151007,000000,597.45,597.73,582.84,589.63,0,0
XPTRUB,D,20151008,000000,588.17,594.78,580.55,591.69,0,0
XPTRUB,D,20151009,000000,587.92,603.51,586.45,602.02,0,0
XPTRUB,D,20151012,000000,605.93,612.25,602.08,606.9,0,0
XPTRUB,D,20151013,000000,611.96,624.76,608.42,619.57,0,0
XPTRUB,D,20151014,000000,625.18,629.25,620.31,626.25,0,0
XPTRUB,D,20151015,000000,624.3,625.73,614.81,621.98,0,0
XPTRUB,D,20151016,000000,613.02,625.77,610.46,625.58,0,0
XPTRUB,D,20151019,000000,620.49,634.41,620.26,629.86,0,0
XPTRUB,D,20151020,000000,626.83,633.24,626.83,632.14,0,0
XPTRUB,D,20151021,000000,634.82,640.09,629.93,633.24,0,0
XPTRUB,D,20151022,000000,631.85,633.32,624.8,631.51,0,0
XPTRUB,D,20151023,000000,627.27,631.29,620.79,623.6,0,0
