<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,D,20141112,000000,4.9793,4.9834,4.9612,4.9762,0,0
TRYNAD,D,20141113,000000,4.9794,5.0063,4.9716,5.0048,0,0
TRYNAD,D,20141114,000000,5.0051,5.0093,4.9684,4.9704,0,0
TRYNAD,D,20141117,000000,4.9773,4.9994,4.959,4.9871,0,0
TRYNAD,D,20141118,000000,4.987,4.9962,4.949,4.9657,0,0
TRYNAD,D,20141119,000000,4.966,4.9739,4.9328,4.9552,0,0
TRYNAD,D,20141120,000000,4.9563,4.9604,4.9221,4.9379,0,0
TRYNAD,D,20141121,000000,4.9379,4.9429,4.911,4.9368,0,0
TRYNAD,D,20141124,000000,4.9314,4.9555,4.922,4.9443,0,0
TRYNAD,D,20141125,000000,4.9441,4.9597,4.9262,4.9395,0,0
TRYNAD,D,20141126,000000,4.9392,4.9658,4.9313,4.9591,0,0
TRYNAD,D,20141127,000000,4.9593,4.9835,4.9429,4.9749,0,0
TRYNAD,D,20141128,000000,4.9752,4.9983,4.9734,4.9954,0,0
TRYNAD,D,20141201,000000,4.9932,5.0107,4.9508,4.9693,0,0
TRYNAD,D,20141202,000000,4.9679,4.9966,4.9605,4.9879,0,0
TRYNAD,D,20141203,000000,4.988,5.0197,4.9762,5.0097,0,0
TRYNAD,D,20141204,000000,5.01,5.0262,4.9877,5.0149,0,0
TRYNAD,D,20141205,000000,5.015,5.0454,4.9957,5.0267,0,0
TRYNAD,D,20141208,000000,5.0301,5.1059,5.0109,5.0897,0,0
TRYNAD,D,20141209,000000,5.0895,5.11,5.0381,5.0502,0,0
TRYNAD,D,20141210,000000,5.0506,5.1273,5.044,5.0945,0,0
TRYNAD,D,20141211,000000,5.0939,5.1244,5.082,5.1046,0,0
TRYNAD,D,20141212,000000,5.1048,5.1188,5.0429,5.0499,0,0
TRYNAD,D,20141215,000000,5.0314,5.053,4.9053,4.9691,0,0
TRYNAD,D,20141216,000000,4.9685,4.9828,4.8517,4.9341,0,0
TRYNAD,D,20141217,000000,4.9345,5.0108,4.9217,4.979,0,0
TRYNAD,D,20141218,000000,4.9788,5.0073,4.9498,4.975,0,0
TRYNAD,D,20141219,000000,4.975,5.026,4.9646,5.0049,0,0
TRYNAD,D,20141222,000000,5.0082,5.0139,4.988,5.0029,0,0
TRYNAD,D,20141223,000000,5.0053,5.0275,4.9906,5.0187,0,0
TRYNAD,D,20141224,000000,5.0217,5.0375,5.0162,5.0342,0,0
TRYNAD,D,20141226,000000,5.0156,5.0194,4.9961,5.008,0,0
TRYNAD,D,20141229,000000,4.9944,5.0368,4.9857,5.0154,0,0
TRYNAD,D,20141230,000000,5.0178,5.0322,4.9458,4.974,0,0
TRYNAD,D,20141231,000000,4.9782,4.9861,4.9411,4.9521,0,0
TRYNAD,D,20150102,000000,4.9544,5.0062,4.9535,5.0003,0,0
TRYNAD,D,20150105,000000,5.0135,5.0372,4.9839,5.0278,0,0
TRYNAD,D,20150106,000000,5.0277,5.0517,5.0163,5.0458,0,0
TRYNAD,D,20150107,000000,5.0459,5.0493,5.0187,5.0344,0,0
TRYNAD,D,20150108,000000,5.0353,5.065,5.0265,5.0411,0,0
TRYNAD,D,20150109,000000,5.0418,5.0603,5.0035,5.0111,0,0
TRYNAD,D,20150112,000000,5.0107,5.0528,5.0063,5.0451,0,0
TRYNAD,D,20150113,000000,5.0452,5.0543,5.0324,5.0493,0,0
TRYNAD,D,20150114,000000,5.0492,5.0529,5.0097,5.0193,0,0
TRYNAD,D,20150115,000000,5.0196,5.0593,4.9647,5.0082,0,0
TRYNAD,D,20150116,000000,5.0038,5.0162,4.9535,4.9745,0,0
TRYNAD,D,20150119,000000,4.9672,5,4.9399,4.9833,0,0
TRYNAD,D,20150120,000000,4.9839,5.0008,4.9322,4.9421,0,0
TRYNAD,D,20150121,000000,4.9413,4.9582,4.8958,4.9064,0,0
TRYNAD,D,20150122,000000,4.9052,4.9298,4.8908,4.9027,0,0
TRYNAD,D,20150123,000000,4.9029,4.9162,4.8537,4.8583,0,0
TRYNAD,D,20150126,000000,4.8549,4.8808,4.8212,4.8659,0,0
TRYNAD,D,20150127,000000,4.8672,4.9316,4.8585,4.8977,0,0
TRYNAD,D,20150128,000000,4.8986,4.9057,4.8335,4.8499,0,0
TRYNAD,D,20150129,000000,4.8497,4.8604,4.7711,4.7863,0,0
TRYNAD,D,20150130,000000,4.7851,4.8094,4.7495,4.762,0,0
TRYNAD,D,20150202,000000,4.7603,4.7942,4.7286,4.7321,0,0
TRYNAD,D,20150203,000000,4.7311,4.7902,4.7284,4.7389,0,0
TRYNAD,D,20150204,000000,4.7389,4.7574,4.6518,4.6662,0,0
TRYNAD,D,20150205,000000,4.6664,4.6825,4.618,4.6293,0,0
TRYNAD,D,20150206,000000,4.6291,4.6617,4.6198,4.6456,0,0
TRYNAD,D,20150209,000000,4.6494,4.6866,4.6157,4.6821,0,0
TRYNAD,D,20150210,000000,4.6814,4.6979,4.6503,4.6809,0,0
TRYNAD,D,20150211,000000,4.682,4.755,4.6746,4.7318,0,0
TRYNAD,D,20150212,000000,4.7339,4.7694,4.723,4.7513,0,0
TRYNAD,D,20150213,000000,4.7511,4.7631,4.7204,4.7503,0,0
TRYNAD,D,20150216,000000,4.7428,4.7627,4.7329,4.7454,0,0
TRYNAD,D,20150217,000000,4.7457,4.7679,4.7353,4.7608,0,0
TRYNAD,D,20150218,000000,4.7606,4.7896,4.7432,4.75,0,0
TRYNAD,D,20150219,000000,4.7473,4.7704,4.7327,4.7577,0,0
TRYNAD,D,20150220,000000,4.7579,4.7587,4.7262,4.7476,0,0
TRYNAD,D,20150223,000000,4.7278,4.7445,4.6933,4.7013,0,0
TRYNAD,D,20150224,000000,4.7011,4.7176,4.6422,4.6637,0,0
TRYNAD,D,20150225,000000,4.6616,4.6753,4.597,4.5984,0,0
TRYNAD,D,20150226,000000,4.5987,4.626,4.5855,4.603,0,0
TRYNAD,D,20150227,000000,4.6034,4.6617,4.5838,4.6543,0,0
TRYNAD,D,20150302,000000,4.6512,4.6807,4.6394,4.6744,0,0
TRYNAD,D,20150303,000000,4.6741,4.6813,4.6323,4.6375,0,0
TRYNAD,D,20150304,000000,4.6382,4.6435,4.5931,4.5982,0,0
TRYNAD,D,20150305,000000,4.5994,4.6045,4.5123,4.5385,0,0
TRYNAD,D,20150306,000000,4.539,4.6032,4.5131,4.5892,0,0
TRYNAD,D,20150309,000000,4.5887,4.6569,4.5697,4.6527,0,0
TRYNAD,D,20150310,000000,4.6498,4.6899,4.6326,4.6862,0,0
TRYNAD,D,20150311,000000,4.6862,4.7193,4.6737,4.6974,0,0
TRYNAD,D,20150312,000000,4.6942,4.7675,4.6861,4.7488,0,0
TRYNAD,D,20150313,000000,4.7493,4.7649,4.7107,4.7279,0,0
TRYNAD,D,20150316,000000,4.7273,4.7526,4.7105,4.7213,0,0
TRYNAD,D,20150317,000000,4.7174,4.7585,4.7124,4.729,0,0
TRYNAD,D,20150318,000000,4.7288,4.7411,4.6572,4.7012,0,0
TRYNAD,D,20150319,000000,4.7003,4.7435,4.6811,4.7252,0,0
TRYNAD,D,20150320,000000,4.725,4.7338,4.6642,4.6756,0,0
TRYNAD,D,20150323,000000,4.6814,4.7014,4.6666,4.6797,0,0
TRYNAD,D,20150324,000000,4.6795,4.6948,4.6106,4.6243,0,0
TRYNAD,D,20150325,000000,4.6206,4.6256,4.5762,4.5817,0,0
TRYNAD,D,20150326,000000,4.5814,4.6234,4.5503,4.6096,0,0
TRYNAD,D,20150327,000000,4.6092,4.6219,4.5795,4.6123,0,0
TRYNAD,D,20150330,000000,4.6066,4.6668,4.5998,4.6637,0,0
TRYNAD,D,20150331,000000,4.66386,4.6767,4.65031,4.67239,0,0
TRYNAD,D,20150401,000000,4.6725,4.6785,4.6086,4.6164,0,0
TRYNAD,D,20150402,000000,4.6164,4.6368,4.6014,4.6164,0,0
TRYNAD,D,20150403,000000,4.6166,4.6401,4.5777,4.5876,0,0
TRYNAD,D,20150406,000000,4.5855,4.5961,4.5608,4.5934,0,0
TRYNAD,D,20150407,000000,4.5919,4.5947,4.5546,4.5594,0,0
TRYNAD,D,20150408,000000,4.5595,4.5738,4.5376,4.5501,0,0
TRYNAD,D,20150409,000000,4.5502,4.5678,4.543,4.5618,0,0
TRYNAD,D,20150410,000000,4.562,4.576,4.55,4.5613,0,0
TRYNAD,D,20150413,000000,4.5618,4.594,4.5398,4.5481,0,0
TRYNAD,D,20150414,000000,4.548,4.5563,4.4574,4.4659,0,0
TRYNAD,D,20150415,000000,4.4646,4.4958,4.4469,4.4741,0,0
TRYNAD,D,20150416,000000,4.4736,4.481,4.4392,4.4567,0,0
TRYNAD,D,20150417,000000,4.4555,4.5079,4.4355,4.5049,0,0
TRYNAD,D,20150420,000000,4.4882,4.5012,4.4541,4.499,0,0
TRYNAD,D,20150421,000000,4.4993,4.5192,4.486,4.514,0,0
TRYNAD,D,20150422,000000,4.5143,4.5175,4.4591,4.5062,0,0
TRYNAD,D,20150423,000000,4.506,4.5084,4.4859,4.4977,0,0
TRYNAD,D,20150424,000000,4.4973,4.5013,4.4496,4.458,0,0
TRYNAD,D,20150427,000000,4.4656,4.4914,4.4277,4.4755,0,0
TRYNAD,D,20150428,000000,4.4799,4.4876,4.4519,4.4618,0,0
TRYNAD,D,20150429,000000,4.4616,4.4681,4.417,4.4313,0,0
TRYNAD,D,20150430,000000,4.4321,4.4704,4.4224,4.4532,0,0
TRYNAD,D,20150501,000000,4.4531,4.4765,4.4442,4.4521,0,0
TRYNAD,D,20150504,000000,4.4536,4.4563,4.4297,4.4447,0,0
TRYNAD,D,20150505,000000,4.4452,4.4543,4.4066,4.429,0,0
TRYNAD,D,20150506,000000,4.4302,4.4645,4.4196,4.459,0,0
TRYNAD,D,20150507,000000,4.4572,4.4908,4.4515,4.4723,0,0
TRYNAD,D,20150508,000000,4.4718,4.4904,4.4161,4.4239,0,0
TRYNAD,D,20150511,000000,4.4289,4.493,4.4256,4.4848,0,0
TRYNAD,D,20150512,000000,4.4851,4.5327,4.4752,4.5303,0,0
TRYNAD,D,20150513,000000,4.5302,4.5332,4.5024,4.517,0,0
TRYNAD,D,20150514,000000,4.5175,4.5563,4.515,4.5524,0,0
TRYNAD,D,20150515,000000,4.551,4.5895,4.5451,4.5717,0,0
TRYNAD,D,20150518,000000,4.5719,4.6123,4.5683,4.6039,0,0
TRYNAD,D,20150519,000000,4.6034,4.608,4.5758,4.5852,0,0
TRYNAD,D,20150520,000000,4.5854,4.6111,4.5814,4.5942,0,0
TRYNAD,D,20150521,000000,4.594,4.6199,4.5475,4.572,0,0
TRYNAD,D,20150522,000000,4.5723,4.5817,4.5254,4.5756,0,0
TRYNAD,D,20150525,000000,4.581,4.5948,4.5607,4.5621,0,0
TRYNAD,D,20150526,000000,4.5622,4.579,4.546,4.5771,0,0
TRYNAD,D,20150527,000000,4.5771,4.5813,4.5496,4.5589,0,0
TRYNAD,D,20150528,000000,4.56,4.581,4.529,4.5754,0,0
TRYNAD,D,20150529,000000,4.5755,4.5878,4.5516,4.5621,0,0
TRYNAD,D,20150601,000000,4.573,4.5869,4.5498,4.5699,0,0
TRYNAD,D,20150602,000000,4.5695,4.5953,4.5508,4.5592,0,0
TRYNAD,D,20150603,000000,4.5592,4.5895,4.5482,4.582,0,0
TRYNAD,D,20150604,000000,4.5804,4.647,4.5753,4.6398,0,0
TRYNAD,D,20150605,000000,4.64,4.7287,4.6333,4.7248,0,0
TRYNAD,D,20150608,000000,4.5774,4.636,4.4976,4.5353,0,0
TRYNAD,D,20150609,000000,4.5353,4.5595,4.5099,4.5111,0,0
TRYNAD,D,20150610,000000,4.5117,4.5306,4.4899,4.5023,0,0
TRYNAD,D,20150611,000000,4.5022,4.5798,4.4988,4.5764,0,0
TRYNAD,D,20150612,000000,4.5772,4.5844,4.5545,4.5642,0,0
TRYNAD,D,20150615,000000,4.5789,4.5794,4.524,4.5326,0,0
TRYNAD,D,20150616,000000,4.5329,4.5543,4.5218,4.5226,0,0
TRYNAD,D,20150617,000000,4.5227,4.5516,4.5139,4.5257,0,0
TRYNAD,D,20150618,000000,4.525,4.5368,4.4793,4.5109,0,0
TRYNAD,D,20150619,000000,4.5103,4.5268,4.4948,4.5128,0,0
TRYNAD,D,20150622,000000,4.5122,4.5472,4.5054,4.5397,0,0
TRYNAD,D,20150623,000000,4.5409,4.5697,4.5332,4.5439,0,0
TRYNAD,D,20150624,000000,4.5445,4.5567,4.5285,4.5388,0,0
TRYNAD,D,20150625,000000,4.5391,4.5683,4.5355,4.5585,0,0
TRYNAD,D,20150626,000000,4.5619,4.5877,4.5504,4.582,0,0
TRYNAD,D,20150629,000000,4.5745,4.5783,4.5198,4.5204,0,0
TRYNAD,D,20150630,000000,4.52032,4.57009,4.52032,4.53346,0,0
TRYNAD,D,20150701,000000,4.5333,4.5606,4.5309,4.5519,0,0
TRYNAD,D,20150702,000000,4.5519,4.5955,4.5469,4.562,0,0
TRYNAD,D,20150703,000000,4.5622,4.5845,4.5558,4.5794,0,0
TRYNAD,D,20150706,000000,4.5813,4.6433,4.5527,4.6187,0,0
TRYNAD,D,20150707,000000,4.6186,4.6624,4.6178,4.6391,0,0
TRYNAD,D,20150708,000000,4.6397,4.6857,4.6265,4.6851,0,0
TRYNAD,D,20150709,000000,4.6851,4.6853,4.6572,4.6695,0,0
TRYNAD,D,20150710,000000,4.669,4.6805,4.6405,4.6703,0,0
TRYNAD,D,20150713,000000,4.6783,4.7215,4.6677,4.704,0,0
TRYNAD,D,20150714,000000,4.7032,4.723,4.68,4.6831,0,0
TRYNAD,D,20150715,000000,4.6834,4.706,4.6629,4.6876,0,0
TRYNAD,D,20150716,000000,4.686,4.6981,4.6525,4.6607,0,0
TRYNAD,D,20150717,000000,4.6611,4.6731,4.6471,4.6594,0,0
TRYNAD,D,20150720,000000,4.6539,4.6812,4.6041,4.6097,0,0
TRYNAD,D,20150721,000000,4.6094,4.6266,4.5873,4.5879,0,0
TRYNAD,D,20150722,000000,4.5879,4.6037,4.539,4.579,0,0
TRYNAD,D,20150723,000000,4.5786,4.5886,4.5362,4.5521,0,0
TRYNAD,D,20150724,000000,4.5519,4.6197,4.5507,4.6133,0,0
TRYNAD,D,20150727,000000,4.6076,4.6078,4.5466,4.5578,0,0
TRYNAD,D,20150728,000000,4.5569,4.5723,4.5412,4.5524,0,0
TRYNAD,D,20150729,000000,4.5525,4.5546,4.5247,4.5362,0,0
TRYNAD,D,20150730,000000,4.5364,4.5874,4.526,4.5635,0,0
TRYNAD,D,20150731,000000,4.5631,4.5919,4.5502,4.5727,0,0
TRYNAD,D,20150803,000000,4.5849,4.5868,4.5603,4.5638,0,0
TRYNAD,D,20150804,000000,4.5637,4.5836,4.5559,4.5806,0,0
TRYNAD,D,20150805,000000,4.582,4.606,4.5668,4.5863,0,0
TRYNAD,D,20150806,000000,4.5861,4.5928,4.5731,4.5786,0,0
TRYNAD,D,20150807,000000,4.5791,4.5858,4.535,4.5469,0,0
TRYNAD,D,20150810,000000,4.5443,4.5658,4.5393,4.56,0,0
TRYNAD,D,20150811,000000,4.5694,4.6278,4.5626,4.6015,0,0
TRYNAD,D,20150812,000000,4.6026,4.6276,4.5864,4.5951,0,0
TRYNAD,D,20150813,000000,4.5959,4.5988,4.5321,4.5387,0,0
TRYNAD,D,20150814,000000,4.5416,4.5493,4.507,4.5262,0,0
TRYNAD,D,20150817,000000,4.5276,4.5367,4.4896,4.5015,0,0
TRYNAD,D,20150818,000000,4.5014,4.5063,4.4545,4.458,0,0
TRYNAD,D,20150819,000000,4.4581,4.4667,4.3885,4.4072,0,0
TRYNAD,D,20150820,000000,4.4071,4.4484,4.298,4.436,0,0
TRYNAD,D,20150821,000000,4.4361,4.4482,4.4133,4.4396,0,0
TRYNAD,D,20150824,000000,4.4439,4.6532,4.4387,4.4918,0,0
TRYNAD,D,20150825,000000,4.4927,4.5055,4.4395,4.4798,0,0
TRYNAD,D,20150826,000000,4.4792,4.4979,4.4551,4.4791,0,0
TRYNAD,D,20150827,000000,4.4795,4.5304,4.4642,4.5115,0,0
TRYNAD,D,20150828,000000,4.5114,4.5604,4.5038,4.5499,0,0
TRYNAD,D,20150831,000000,4.5602,4.5875,4.5435,4.5543,0,0
TRYNAD,D,20150901,000000,4.5542,4.5934,4.542,4.5847,0,0
TRYNAD,D,20150902,000000,4.5855,4.5855,4.5602,4.5712,0,0
TRYNAD,D,20150903,000000,4.5743,4.5946,4.5483,4.5642,0,0
TRYNAD,D,20150904,000000,4.5641,4.6136,4.5514,4.6073,0,0
TRYNAD,D,20150907,000000,4.5891,4.621,4.5545,4.606,0,0
TRYNAD,D,20150908,000000,4.6064,4.6228,4.5518,4.5663,0,0
TRYNAD,D,20150909,000000,4.5664,4.5665,4.5093,4.5443,0,0
TRYNAD,D,20150910,000000,4.5436,4.5758,4.4901,4.5104,0,0
TRYNAD,D,20150911,000000,4.5103,4.5205,4.4424,4.4599,0,0
TRYNAD,D,20150914,000000,4.4554,4.4616,4.4094,4.4111,0,0
TRYNAD,D,20150915,000000,4.4111,4.4585,4.3989,4.4469,0,0
TRYNAD,D,20150916,000000,4.4472,4.4645,4.4237,4.429,0,0
TRYNAD,D,20150917,000000,4.4289,4.4598,4.4124,4.4322,0,0
TRYNAD,D,20150918,000000,4.4348,4.4411,4.3919,4.4299,0,0
TRYNAD,D,20150921,000000,4.429,4.4969,4.4009,4.4821,0,0
TRYNAD,D,20150922,000000,4.4817,4.5385,4.4787,4.5134,0,0
TRYNAD,D,20150923,000000,4.5104,4.5696,4.5035,4.5677,0,0
TRYNAD,D,20150924,000000,4.5667,4.5992,4.5448,4.5641,0,0
TRYNAD,D,20150925,000000,4.5549,4.5746,4.5246,4.5668,0,0
TRYNAD,D,20150928,000000,4.577,4.6146,4.5449,4.6024,0,0
TRYNAD,D,20150929,000000,4.6019,4.6208,4.5758,4.5978,0,0
TRYNAD,D,20150930,000000,4.59758,4.60192,4.5589,4.58018,0,0
TRYNAD,D,20151001,000000,4.5803,4.6065,4.5516,4.5988,0,0
TRYNAD,D,20151002,000000,4.5984,4.6421,4.582,4.5956,0,0
TRYNAD,D,20151005,000000,4.594,4.5985,4.5307,4.5607,0,0
TRYNAD,D,20151006,000000,4.5605,4.5833,4.5468,4.5716,0,0
TRYNAD,D,20151007,000000,4.5715,4.5889,4.5488,4.5811,0,0
TRYNAD,D,20151008,000000,4.5813,4.6193,4.5785,4.5979,0,0
TRYNAD,D,20151009,000000,4.5986,4.6029,4.5626,4.5867,0,0
TRYNAD,D,20151012,000000,4.5328,4.5562,4.5019,4.554,0,0
TRYNAD,D,20151013,000000,4.5544,4.5832,4.5365,4.5753,0,0
TRYNAD,D,20151014,000000,4.5752,4.5873,4.5363,4.5369,0,0
TRYNAD,D,20151015,000000,4.5368,4.5644,4.5236,4.531,0,0
TRYNAD,D,20151016,000000,4.5295,4.545,4.5101,4.5158,0,0
TRYNAD,D,20151019,000000,4.5195,4.5776,4.5134,4.574,0,0
TRYNAD,D,20151020,000000,4.5736,4.5936,4.5562,4.5785,0,0
TRYNAD,D,20151021,000000,4.579,4.6757,4.5751,4.6681,0,0
TRYNAD,D,20151022,000000,4.6681,4.7059,4.654,4.6666,0,0
TRYNAD,D,20151023,000000,4.6668,4.713,4.6509,4.6966,0,0
TRYNAD,D,20151026,000000,4.6878,4.7298,4.6787,4.7186,0,0
TRYNAD,D,20151027,000000,4.72,4.736,4.6981,4.7089,0,0
TRYNAD,D,20151028,000000,4.71,4.7225,4.678,4.6963,0,0
TRYNAD,D,20151029,000000,4.6963,4.7353,4.6876,4.7254,0,0
TRYNAD,D,20151030,000000,4.72544,4.75741,4.70438,4.74261,0,0
TRYNAD,D,20151102,000000,4.8553,4.9781,4.8235,4.884,0,0
TRYNAD,D,20151103,000000,4.8839,4.8974,4.8541,4.8636,0,0
TRYNAD,D,20151104,000000,4.8634,4.8838,4.8396,4.8747,0,0
TRYNAD,D,20151105,000000,4.8754,4.8839,4.8412,4.8548,0,0
TRYNAD,D,20151106,000000,4.8554,4.8642,4.8298,4.8507,0,0
TRYNAD,D,20151109,000000,4.8532,4.9093,4.8418,4.8956,0,0
TRYNAD,D,20151110,000000,4.8957,4.9258,4.8853,4.8913,0,0
TRYNAD,D,20151111,000000,4.8896,4.9305,4.8857,4.9272,0,0
TRYNAD,D,20151112,000000,4.9271,4.9914,4.9068,4.986,0,0
TRYNAD,D,20151113,000000,4.9944,5.037,4.9691,5.0251,0,0
TRYNAD,D,20151116,000000,5.0143,5.0189,4.9625,4.9711,0,0
TRYNAD,D,20151117,000000,4.9664,4.992,4.959,4.973,0,0
TRYNAD,D,20151118,000000,4.9693,4.985,4.9371,4.9479,0,0
TRYNAD,D,20151119,000000,4.9479,4.989,4.9246,4.9304,0,0
TRYNAD,D,20151120,000000,4.9304,4.9429,4.9099,4.938,0,0
TRYNAD,D,20151123,000000,4.9231,4.9534,4.9117,4.9405,0,0
TRYNAD,D,20151124,000000,4.939,4.9577,4.8569,4.8709,0,0
TRYNAD,D,20151125,000000,4.8709,4.9146,4.8624,4.8918,0,0
TRYNAD,D,20151126,000000,4.8872,4.9048,4.8736,4.8775,0,0
TRYNAD,D,20151127,000000,4.8801,4.9272,4.8662,4.924,0,0
TRYNAD,D,20151130,000000,4.92734,4.97863,4.90966,4.95125,0,0
TRYNAD,D,20151201,000000,4.95058,5.01534,4.94294,4.99567,0,0
TRYNAD,D,20151202,000000,4.99645,5.00355,4.96059,4.96323,0,0
TRYNAD,D,20151203,000000,4.97097,4.9891,4.95286,4.9891,0,0
TRYNAD,D,20151204,000000,4.9722,4.9968,4.9497,4.9575,0,0
TRYNAD,D,20151207,000000,4.9592,5.0118,4.9541,4.9815,0,0
TRYNAD,D,20151208,000000,4.9839,5.0405,4.9786,5.0117,0,0
TRYNAD,D,20151209,000000,5.0071,5.1455,4.9819,5.1109,0,0
TRYNAD,D,20151210,000000,5.11425,5.29467,5.102,5.28211,0,0
TRYNAD,D,20151211,000000,5.2826,5.38916,5.25333,5.31149,0,0
TRYNAD,D,20151214,000000,5.1478,5.2102,5.0535,5.0604,0,0
TRYNAD,D,20151215,000000,5.0662,5.074,5.015,5.0316,0,0
TRYNAD,D,20151216,000000,5.0401,5.11343,5.0365,5.0852,0,0
TRYNAD,D,20151217,000000,5.08645,5.22046,5.06494,5.19166,0,0
TRYNAD,D,20151218,000000,5.20003,5.20218,5.14621,5.17661,0,0
TRYNAD,D,20151221,000000,5.17979,5.19214,5.15375,5.17571,0,0
TRYNAD,D,20151222,000000,5.17752,5.19638,5.12774,5.17184,0,0
TRYNAD,D,20151223,000000,5.16839,5.22,5.16438,5.20541,0,0
TRYNAD,D,20151224,000000,5.20654,5.24169,5.17936,5.24162,0,0
TRYNAD,D,20151228,000000,5.22926,5.26932,5.21382,5.25754,0,0
TRYNAD,D,20151229,000000,5.25745,5.27046,5.23658,5.25672,0,0
TRYNAD,D,20151230,000000,5.25749,5.33279,5.25396,5.32152,0,0
TRYNAD,D,20151231,000000,5.31803,5.34457,5.2882,5.29895,0,0
TRYNAD,D,20160104,000000,5.29959,5.32652,5.23389,5.23742,0,0
TRYNAD,D,20160105,000000,5.23254,5.26804,5.21262,5.22945,0,0
TRYNAD,D,20160106,000000,5.23728,5.28548,5.22376,5.27646,0,0
TRYNAD,D,20160107,000000,5.27656,5.36007,5.27368,5.34625,0,0
TRYNAD,D,20160108,000000,5.34614,5.39144,5.32313,5.38802,0,0
TRYNAD,D,20160111,000000,5.38829,5.57666,5.36066,5.51788,0,0
TRYNAD,D,20160112,000000,5.52746,5.56774,5.43522,5.48743,0,0
TRYNAD,D,20160113,000000,5.48723,5.4912,5.42717,5.47084,0,0
TRYNAD,D,20160114,000000,5.46763,5.50001,5.41963,5.42843,0,0
TRYNAD,D,20160115,000000,5.4357,5.52828,5.42534,5.50356,0,0
TRYNAD,D,20160118,000000,5.50792,5.57431,5.48436,5.54989,0,0
TRYNAD,D,20160119,000000,5.54987,5.55276,5.47197,5.51819,0,0
TRYNAD,D,20160120,000000,5.52581,5.54867,5.4732,5.50345,0,0
TRYNAD,D,20160121,000000,5.50345,5.53748,5.45229,5.47713,0,0
TRYNAD,D,20160122,000000,5.47798,5.50831,5.44847,5.47455,0,0
TRYNAD,D,20160125,000000,5.47348,5.4915,5.4474,5.46928,0,0
TRYNAD,D,20160126,000000,5.46606,5.49124,5.42837,5.44598,0,0
TRYNAD,D,20160127,000000,5.44474,5.49099,5.43673,5.47424,0,0
TRYNAD,D,20160128,000000,5.4739,5.48874,5.42406,5.44355,0,0
TRYNAD,D,20160129,000000,5.44426,5.45912,5.36648,5.37632,0,0
TRYNAD,D,20160201,000000,5.37537,5.43255,5.35489,5.392,0,0
TRYNAD,D,20160202,000000,5.40251,5.49626,5.39358,5.48972,0,0
TRYNAD,D,20160203,000000,5.49464,5.55078,5.45792,5.46097,0,0
TRYNAD,D,20160204,000000,5.46378,5.50892,5.42173,5.43704,0,0
TRYNAD,D,20160205,000000,5.44028,5.487,5.43795,5.47834,0,0
TRYNAD,D,20160208,000000,5.47641,5.5041,5.44803,5.46772,0,0
TRYNAD,D,20160209,000000,5.47882,5.50944,5.44147,5.46678,0,0
TRYNAD,D,20160210,000000,5.45524,5.46733,5.3972,5.44196,0,0
TRYNAD,D,20160211,000000,5.43307,5.45117,5.35573,5.41599,0,0
TRYNAD,D,20160212,000000,5.41593,5.44156,5.37925,5.41468,0,0
TRYNAD,D,20160215,000000,5.3977,5.42318,5.32626,5.33279,0,0
TRYNAD,D,20160216,000000,5.33054,5.34535,5.28382,5.30301,0,0
TRYNAD,D,20160217,000000,5.3009,5.33336,5.221,5.22372,0,0
TRYNAD,D,20160218,000000,5.2303,5.24579,5.14724,5.2029,0,0
TRYNAD,D,20160219,000000,5.18527,5.22452,5.16978,5.21804,0,0
TRYNAD,D,20160222,000000,5.20762,5.22536,5.15226,5.17456,0,0
TRYNAD,D,20160223,000000,5.17032,5.19615,5.1346,5.17457,0,0
TRYNAD,D,20160224,000000,5.18161,5.34491,5.16932,5.31788,0,0
TRYNAD,D,20160225,000000,5.32083,5.37035,5.30352,5.33003,0,0
TRYNAD,D,20160226,000000,5.32815,5.4591,5.3023,5.40246,0,0
TRYNAD,D,20160229,000000,5.40231,5.45154,5.31477,5.35615,0,0
TRYNAD,D,20160301,000000,5.36424,5.36495,5.28668,5.30136,0,0
TRYNAD,D,20160302,000000,5.30129,5.35535,5.29222,5.31234,0,0
TRYNAD,D,20160303,000000,5.3132,5.38289,5.30668,5.36674,0,0
TRYNAD,D,20160304,000000,5.36584,5.37376,5.25531,5.27229,0,0
TRYNAD,D,20160307,000000,5.28783,5.29248,5.22042,5.22434,0,0
TRYNAD,D,20160308,000000,5.23016,5.30859,5.22317,5.29096,0,0
TRYNAD,D,20160309,000000,5.29472,5.31152,5.23982,5.25803,0,0
TRYNAD,D,20160310,000000,5.25815,5.32846,5.20888,5.31273,0,0
TRYNAD,D,20160311,000000,5.31952,5.32756,5.26508,5.30986,0,0
TRYNAD,D,20160314,000000,5.29952,5.42205,5.29598,5.4069,0,0
TRYNAD,D,20160315,000000,5.40993,5.51614,5.40125,5.502,0,0
TRYNAD,D,20160316,000000,5.50254,5.55112,5.41292,5.44909,0,0
TRYNAD,D,20160317,000000,5.44931,5.48778,5.29217,5.32721,0,0
TRYNAD,D,20160318,000000,5.32814,5.38446,5.30481,5.31874,0,0
TRYNAD,D,20160321,000000,5.31559,5.35373,5.28957,5.32021,0,0
TRYNAD,D,20160322,000000,5.31759,5.34419,5.29128,5.29742,0,0
