<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKMXN,D,20140320,000000,2.3918,2.3918,2.3918,2.3918,0,0
HRKMXN,D,20140321,000000,2.3859,2.3859,2.3859,2.3859,0,0
HRKMXN,D,20140324,000000,2.376,2.376,2.376,2.376,0,0
HRKMXN,D,20140325,000000,2.3752,2.3752,2.3752,2.3752,0,0
HRKMXN,D,20140326,000000,2.3628,2.3628,2.3628,2.3628,0,0
HRKMXN,D,20140327,000000,2.3567,2.3567,2.3567,2.3567,0,0
HRKMXN,D,20140328,000000,2.345,2.345,2.345,2.345,0,0
HRKMXN,D,20140331,000000,2.3523,2.3523,2.3523,2.3523,0,0
HRKMXN,D,20140401,000000,2.3563,2.3563,2.3563,2.3563,0,0
HRKMXN,D,20140402,000000,2.3565,2.3565,2.3565,2.3565,0,0
HRKMXN,D,20140403,000000,2.3618,2.3618,2.3618,2.3618,0,0
HRKMXN,D,20140404,000000,2.353,2.353,2.353,2.353,0,0
HRKMXN,D,20140407,000000,2.3412,2.3412,2.3412,2.3412,0,0
HRKMXN,D,20140408,000000,2.3389,2.3389,2.3389,2.3389,0,0
HRKMXN,D,20140409,000000,2.3532,2.3532,2.3532,2.3532,0,0
HRKMXN,D,20140410,000000,2.3581,2.3581,2.3581,2.3581,0,0
HRKMXN,D,20140411,000000,2.3761,2.3761,2.3761,2.3761,0,0
HRKMXN,D,20140414,000000,2.3747,2.3747,2.3747,2.3747,0,0
HRKMXN,D,20140415,000000,2.36,2.36,2.36,2.36,0,0
HRKMXN,D,20140416,000000,2.3723,2.3723,2.3723,2.3723,0,0
HRKMXN,D,20140417,000000,2.3714,2.3714,2.3714,2.3714,0,0
HRKMXN,D,20140422,000000,2.3663,2.3663,2.3663,2.3663,0,0
HRKMXN,D,20140423,000000,2.3762,2.3762,2.3762,2.3762,0,0
HRKMXN,D,20140424,000000,2.3748,2.3748,2.3748,2.3748,0,0
HRKMXN,D,20140425,000000,2.3826,2.3826,2.3826,2.3826,0,0
HRKMXN,D,20140428,000000,2.3886,2.3886,2.3886,2.3886,0,0
HRKMXN,D,20140429,000000,2.391,2.391,2.391,2.391,0,0
HRKMXN,D,20140430,000000,2.3757,2.3757,2.3757,2.3757,0,0
HRKMXN,D,20140502,000000,2.3812,2.3812,2.3812,2.3812,0,0
HRKMXN,D,20140505,000000,2.3777,2.3777,2.3777,2.3777,0,0
HRKMXN,D,20140506,000000,2.3866,2.3866,2.3866,2.3866,0,0
HRKMXN,D,20140507,000000,2.3914,2.3914,2.3914,2.3914,0,0
HRKMXN,D,20140508,000000,2.3789,2.3789,2.3789,2.3789,0,0
HRKMXN,D,20140509,000000,2.3589,2.3589,2.3589,2.3589,0,0
HRKMXN,D,20140512,000000,2.3515,2.3515,2.3515,2.3515,0,0
HRKMXN,D,20140513,000000,2.3471,2.3471,2.3471,2.3471,0,0
HRKMXN,D,20140514,000000,2.3346,2.3346,2.3346,2.3346,0,0
HRKMXN,D,20140515,000000,2.3245,2.3245,2.3245,2.3245,0,0
HRKMXN,D,20140516,000000,2.3398,2.3398,2.3398,2.3398,0,0
HRKMXN,D,20140519,000000,2.3259,2.3259,2.3259,2.3259,0,0
HRKMXN,D,20140520,000000,2.3217,2.3217,2.3217,2.3217,0,0
HRKMXN,D,20140521,000000,2.3233,2.3233,2.3233,2.3233,0,0
HRKMXN,D,20140522,000000,2.3218,2.3218,2.3218,2.3218,0,0
HRKMXN,D,20140523,000000,2.3108,2.3108,2.3108,2.3108,0,0
HRKMXN,D,20140526,000000,2.3117,2.3117,2.3117,2.3117,0,0
HRKMXN,D,20140527,000000,2.3142,2.3142,2.3142,2.3142,0,0
HRKMXN,D,20140528,000000,2.3095,2.3095,2.3095,2.3095,0,0
HRKMXN,D,20140529,000000,2.3072,2.3072,2.3072,2.3072,0,0
HRKMXN,D,20140530,000000,2.3048,2.3048,2.3048,2.3048,0,0
HRKMXN,D,20140602,000000,2.3106,2.3106,2.3106,2.3106,0,0
HRKMXN,D,20140603,000000,2.3198,2.3198,2.3198,2.3198,0,0
HRKMXN,D,20140604,000000,2.3299,2.3299,2.3299,2.3299,0,0
HRKMXN,D,20140605,000000,2.3239,2.3239,2.3239,2.3239,0,0
HRKMXN,D,20140606,000000,2.3156,2.3156,2.3156,2.3156,0,0
HRKMXN,D,20140609,000000,2.3209,2.3209,2.3209,2.3209,0,0
HRKMXN,D,20140610,000000,2.329,2.329,2.329,2.329,0,0
HRKMXN,D,20140611,000000,2.3288,2.3288,2.3288,2.3288,0,0
HRKMXN,D,20140612,000000,2.3253,2.3253,2.3253,2.3253,0,0
HRKMXN,D,20140613,000000,2.3312,2.3312,2.3312,2.3312,0,0
HRKMXN,D,20140616,000000,2.3253,2.3253,2.3253,2.3253,0,0
HRKMXN,D,20140617,000000,2.3375,2.3375,2.3375,2.3375,0,0
HRKMXN,D,20140618,000000,2.3433,2.3433,2.3433,2.3433,0,0
HRKMXN,D,20140620,000000,2.3375,2.3375,2.3375,2.3375,0,0
HRKMXN,D,20140623,000000,2.3297,2.3297,2.3297,2.3297,0,0
HRKMXN,D,20140624,000000,2.3417,2.3417,2.3417,2.3417,0,0
HRKMXN,D,20140625,000000,2.3448,2.3448,2.3448,2.3448,0,0
HRKMXN,D,20140626,000000,2.3422,2.3422,2.3422,2.3422,0,0
HRKMXN,D,20140627,000000,2.3396,2.3396,2.3396,2.3396,0,0
HRKMXN,D,20140630,000000,2.3429,2.3429,2.3429,2.3429,0,0
HRKMXN,D,20140701,000000,2.3422,2.3422,2.3422,2.3422,0,0
HRKMXN,D,20140702,000000,2.3315,2.3315,2.3315,2.3315,0,0
HRKMXN,D,20140703,000000,2.3363,2.3363,2.3363,2.3363,0,0
HRKMXN,D,20140704,000000,2.3248,2.3248,2.3248,2.3248,0,0
HRKMXN,D,20140707,000000,2.3243,2.3243,2.3243,2.3243,0,0
HRKMXN,D,20140708,000000,2.3262,2.3262,2.3262,2.3262,0,0
HRKMXN,D,20140709,000000,2.3246,2.3246,2.3246,2.3246,0,0
HRKMXN,D,20140710,000000,2.3285,2.3285,2.3285,2.3285,0,0
HRKMXN,D,20140711,000000,2.3224,2.3224,2.3224,2.3224,0,0
HRKMXN,D,20140714,000000,2.3251,2.3251,2.3251,2.3251,0,0
HRKMXN,D,20140715,000000,2.3181,2.3181,2.3181,2.3181,0,0
HRKMXN,D,20140716,000000,2.3005,2.3005,2.3005,2.3005,0,0
HRKMXN,D,20140717,000000,2.2949,2.2949,2.2949,2.2949,0,0
HRKMXN,D,20140718,000000,2.3023,2.3023,2.3023,2.3023,0,0
HRKMXN,D,20140721,000000,2.3019,2.3019,2.3019,2.3019,0,0
HRKMXN,D,20140722,000000,2.2975,2.2975,2.2975,2.2975,0,0
HRKMXN,D,20140723,000000,2.2837,2.2837,2.2837,2.2837,0,0
HRKMXN,D,20140724,000000,2.2869,2.2869,2.2869,2.2869,0,0
HRKMXN,D,20140725,000000,2.2839,2.2839,2.2839,2.2839,0,0
HRKMXN,D,20140728,000000,2.28,2.28,2.28,2.28,0,0
HRKMXN,D,20140729,000000,2.2876,2.2876,2.2876,2.2876,0,0
HRKMXN,D,20140730,000000,2.2933,2.2933,2.2933,2.2933,0,0
HRKMXN,D,20140731,000000,2.3128,2.3128,2.3128,2.3128,0,0
HRKMXN,D,20140801,000000,2.3208,2.3208,2.3208,2.3208,0,0
HRKMXN,D,20140804,000000,2.3147,2.3147,2.3147,2.3147,0,0
HRKMXN,D,20140805,000000,2.3096,2.3096,2.3096,2.3096,0,0
HRKMXN,D,20140806,000000,2.3256,2.3256,2.3256,2.3256,0,0
HRKMXN,D,20140807,000000,2.3152,2.3152,2.3152,2.3152,0,0
HRKMXN,D,20140808,000000,2.3273,2.3273,2.3273,2.3273,0,0
HRKMXN,D,20140811,000000,2.3212,2.3212,2.3212,2.3212,0,0
HRKMXN,D,20140812,000000,2.3052,2.3052,2.3052,2.3052,0,0
HRKMXN,D,20140813,000000,2.298,2.298,2.298,2.298,0,0
HRKMXN,D,20140814,000000,2.3019,2.3019,2.3019,2.3019,0,0
HRKMXN,D,20140818,000000,2.2948,2.2948,2.2948,2.2948,0,0
HRKMXN,D,20140819,000000,2.2898,2.2898,2.2898,2.2898,0,0
HRKMXN,D,20140820,000000,2.2808,2.2808,2.2808,2.2808,0,0
HRKMXN,D,20140821,000000,2.2825,2.2825,2.2825,2.2825,0,0
HRKMXN,D,20140822,000000,2.2837,2.2837,2.2837,2.2837,0,0
HRKMXN,D,20140825,000000,2.272,2.272,2.272,2.272,0,0
HRKMXN,D,20140826,000000,2.2731,2.2731,2.2731,2.2731,0,0
HRKMXN,D,20140827,000000,2.2606,2.2606,2.2606,2.2606,0,0
HRKMXN,D,20140828,000000,2.2671,2.2671,2.2671,2.2671,0,0
HRKMXN,D,20140829,000000,2.2641,2.2641,2.2641,2.2641,0,0
HRKMXN,D,20140901,000000,2.26,2.26,2.26,2.26,0,0
HRKMXN,D,20140902,000000,2.2605,2.2605,2.2605,2.2605,0,0
HRKMXN,D,20140903,000000,2.258,2.258,2.258,2.258,0,0
HRKMXN,D,20140904,000000,2.2574,2.2574,2.2574,2.2574,0,0
HRKMXN,D,20140905,000000,2.2351,2.2351,2.2351,2.2351,0,0
HRKMXN,D,20140908,000000,2.2166,2.2166,2.2166,2.2166,0,0
HRKMXN,D,20140909,000000,2.228,2.228,2.228,2.228,0,0
HRKMXN,D,20140910,000000,2.2484,2.2484,2.2484,2.2484,0,0
HRKMXN,D,20140911,000000,2.2417,2.2417,2.2417,2.2417,0,0
HRKMXN,D,20140912,000000,2.2443,2.2443,2.2443,2.2443,0,0
HRKMXN,D,20140915,000000,2.2509,2.2509,2.2509,2.2509,0,0
HRKMXN,D,20140916,000000,2.2495,2.2495,2.2495,2.2495,0,0
HRKMXN,D,20140917,000000,2.2406,2.2406,2.2406,2.2406,0,0
HRKMXN,D,20140918,000000,2.2339,2.2339,2.2339,2.2339,0,0
HRKMXN,D,20140919,000000,2.2331,2.2331,2.2331,2.2331,0,0
HRKMXN,D,20140922,000000,2.2327,2.2327,2.2327,2.2327,0,0
HRKMXN,D,20140923,000000,2.24,2.24,2.24,2.24,0,0
HRKMXN,D,20140924,000000,2.239,2.239,2.239,2.239,0,0
HRKMXN,D,20140925,000000,2.2214,2.2214,2.2214,2.2214,0,0
HRKMXN,D,20140926,000000,2.2338,2.2338,2.2338,2.2338,0,0
HRKMXN,D,20140929,000000,2.2339,2.2339,2.2339,2.2339,0,0
HRKMXN,D,20140930,000000,2.232,2.232,2.232,2.232,0,0
HRKMXN,D,20141001,000000,2.216,2.216,2.216,2.216,0,0
HRKMXN,D,20141002,000000,2.2191,2.2191,2.2191,2.2191,0,0
HRKMXN,D,20141003,000000,2.2137,2.2137,2.2137,2.2137,0,0
HRKMXN,D,20141006,000000,2.2023,2.2023,2.2023,2.2023,0,0
HRKMXN,D,20141007,000000,2.2163,2.2163,2.2163,2.2163,0,0
HRKMXN,D,20141008,000000,2.2311,2.2311,2.2311,2.2311,0,0
HRKMXN,D,20141009,000000,2.22,2.22,2.22,2.22,0,0
HRKMXN,D,20141010,000000,2.2247,2.2247,2.2247,2.2247,0,0
HRKMXN,D,20141013,000000,2.221,2.221,2.221,2.221,0,0
HRKMXN,D,20141014,000000,2.2297,2.2297,2.2297,2.2297,0,0
HRKMXN,D,20141015,000000,2.2229,2.2229,2.2229,2.2229,0,0
HRKMXN,D,20141016,000000,2.2634,2.2634,2.2634,2.2634,0,0
HRKMXN,D,20141017,000000,2.2661,2.2661,2.2661,2.2661,0,0
HRKMXN,D,20141020,000000,2.2523,2.2523,2.2523,2.2523,0,0
HRKMXN,D,20141021,000000,2.2613,2.2613,2.2613,2.2613,0,0
HRKMXN,D,20141022,000000,2.2427,2.2427,2.2427,2.2427,0,0
HRKMXN,D,20141023,000000,2.2327,2.2327,2.2327,2.2327,0,0
HRKMXN,D,20141024,000000,2.2368,2.2368,2.2368,2.2368,0,0
HRKMXN,D,20141027,000000,2.2476,2.2476,2.2476,2.2476,0,0
HRKMXN,D,20141028,000000,2.2412,2.2412,2.2412,2.2412,0,0
HRKMXN,D,20141029,000000,2.2321,2.2321,2.2321,2.2321,0,0
HRKMXN,D,20141030,000000,2.2179,2.2179,2.2179,2.2179,0,0
HRKMXN,D,20141031,000000,2.2009,2.2009,2.2009,2.2009,0,0
HRKMXN,D,20141103,000000,2.1984,2.1984,2.1984,2.1984,0,0
HRKMXN,D,20141104,000000,2.2198,2.2198,2.2198,2.2198,0,0
HRKMXN,D,20141105,000000,2.2216,2.2216,2.2216,2.2216,0,0
HRKMXN,D,20141106,000000,2.2184,2.2184,2.2184,2.2184,0,0
HRKMXN,D,20141107,000000,2.2065,2.2065,2.2065,2.2065,0,0
HRKMXN,D,20141110,000000,2.2038,2.2038,2.2038,2.2038,0,0
HRKMXN,D,20141112,000000,2.2063,2.2063,2.2063,2.2063,0,0
HRKMXN,D,20141113,000000,2.2038,2.2038,2.2038,2.2038,0,0
HRKMXN,D,20141114,000000,2.2132,2.2132,2.2132,2.2132,0,0
HRKMXN,D,20141117,000000,2.2076,2.2076,2.2076,2.2076,0,0
HRKMXN,D,20141118,000000,2.213,2.213,2.213,2.213,0,0
HRKMXN,D,20141119,000000,2.2184,2.2184,2.2184,2.2184,0,0
HRKMXN,D,20141120,000000,2.2195,2.2195,2.2195,2.2195,0,0
HRKMXN,D,20141121,000000,2.2157,2.2157,2.2157,2.2157,0,0
HRKMXN,D,20141124,000000,2.2042,2.2042,2.2042,2.2042,0,0
HRKMXN,D,20141125,000000,2.2167,2.2167,2.2167,2.2167,0,0
HRKMXN,D,20141126,000000,2.2215,2.2215,2.2215,2.2215,0,0
HRKMXN,D,20141127,000000,2.2306,2.2306,2.2306,2.2306,0,0
HRKMXN,D,20141128,000000,2.2351,2.2351,2.2351,2.2351,0,0
HRKMXN,D,20141201,000000,2.2622,2.2622,2.2622,2.2622,0,0
HRKMXN,D,20141202,000000,2.2667,2.2667,2.2667,2.2667,0,0
HRKMXN,D,20141203,000000,2.2671,2.2671,2.2671,2.2671,0,0
HRKMXN,D,20141204,000000,2.2631,2.2631,2.2631,2.2631,0,0
HRKMXN,D,20141205,000000,2.2827,2.2827,2.2827,2.2827,0,0
HRKMXN,D,20141208,000000,2.3024,2.3024,2.3024,2.3024,0,0
HRKMXN,D,20141209,000000,2.3175,2.3175,2.3175,2.3175,0,0
HRKMXN,D,20141210,000000,2.3298,2.3298,2.3298,2.3298,0,0
HRKMXN,D,20141211,000000,2.3516,2.3516,2.3516,2.3516,0,0
HRKMXN,D,20141212,000000,2.4032,2.4032,2.4032,2.4032,0,0
HRKMXN,D,20141215,000000,2.3907,2.3907,2.3907,2.3907,0,0
HRKMXN,D,20141216,000000,2.4004,2.4004,2.4004,2.4004,0,0
HRKMXN,D,20141217,000000,2.402,2.402,2.402,2.402,0,0
HRKMXN,D,20141218,000000,2.3371,2.3371,2.3371,2.3371,0,0
HRKMXN,D,20141219,000000,2.3354,2.3354,2.3354,2.3354,0,0
HRKMXN,D,20141222,000000,2.3317,2.3317,2.3317,2.3317,0,0
HRKMXN,D,20141223,000000,2.3408,2.3408,2.3408,2.3408,0,0
HRKMXN,D,20141224,000000,2.353,2.353,2.353,2.353,0,0
HRKMXN,D,20141229,000000,2.3453,2.3453,2.3453,2.3453,0,0
HRKMXN,D,20141230,000000,2.3443,2.3443,2.3443,2.3443,0,0
HRKMXN,D,20141231,000000,2.3367,2.3367,2.3367,2.3367,0,0
HRKMXN,D,20150102,000000,2.3263,2.3263,2.3263,2.3263,0,0
HRKMXN,D,20150105,000000,2.3134,2.3134,2.3134,2.3134,0,0
HRKMXN,D,20150107,000000,2.2987,2.2987,2.2987,2.2987,0,0
HRKMXN,D,20150108,000000,2.2544,2.2544,2.2544,2.2544,0,0
HRKMXN,D,20150109,000000,2.2619,2.2619,2.2619,2.2619,0,0
HRKMXN,D,20150112,000000,2.2486,2.2486,2.2486,2.2486,0,0
HRKMXN,D,20150113,000000,2.2531,2.2531,2.2531,2.2531,0,0
HRKMXN,D,20150114,000000,2.2432,2.2432,2.2432,2.2432,0,0
HRKMXN,D,20150115,000000,2.2209,2.2209,2.2209,2.2209,0,0
HRKMXN,D,20150116,000000,2.2201,2.2201,2.2201,2.2201,0,0
HRKMXN,D,20150119,000000,2.1875,2.1875,2.1875,2.1875,0,0
HRKMXN,D,20150120,000000,2.2101,2.2101,2.2101,2.2101,0,0
HRKMXN,D,20150121,000000,2.2035,2.2035,2.2035,2.2035,0,0
HRKMXN,D,20150122,000000,2.219,2.219,2.219,2.219,0,0
HRKMXN,D,20150123,000000,2.1364,2.1364,2.1364,2.1364,0,0
HRKMXN,D,20150126,000000,2.1424,2.1424,2.1424,2.1424,0,0
HRKMXN,D,20150127,000000,2.149,2.149,2.149,2.149,0,0
HRKMXN,D,20150128,000000,2.1618,2.1618,2.1618,2.1618,0,0
HRKMXN,D,20150129,000000,2.1679,2.1679,2.1679,2.1679,0,0
HRKMXN,D,20150130,000000,2.1751,2.1751,2.1751,2.1751,0,0
HRKMXN,D,20150202,000000,2.2023,2.2023,2.2023,2.2023,0,0
HRKMXN,D,20150203,000000,2.1845,2.1845,2.1845,2.1845,0,0
HRKMXN,D,20150204,000000,2.1819,2.1819,2.1819,2.1819,0,0
HRKMXN,D,20150205,000000,2.1867,2.1867,2.1867,2.1867,0,0
HRKMXN,D,20150206,000000,2.1927,2.1927,2.1927,2.1927,0,0
HRKMXN,D,20150209,000000,2.1836,2.1836,2.1836,2.1836,0,0
HRKMXN,D,20150210,000000,2.1689,2.1689,2.1689,2.1689,0,0
HRKMXN,D,20150211,000000,2.191,2.191,2.191,2.191,0,0
HRKMXN,D,20150212,000000,2.2076,2.2076,2.2076,2.2076,0,0
HRKMXN,D,20150213,000000,2.2147,2.2147,2.2147,2.2147,0,0
HRKMXN,D,20150216,000000,2.2014,2.2014,2.2014,2.2014,0,0
HRKMXN,D,20150217,000000,2.1948,2.1948,2.1948,2.1948,0,0
HRKMXN,D,20150218,000000,2.2049,2.2049,2.2049,2.2049,0,0
HRKMXN,D,20150219,000000,2.201,2.201,2.201,2.201,0,0
HRKMXN,D,20150220,000000,2.2007,2.2007,2.2007,2.2007,0,0
HRKMXN,D,20150223,000000,2.2155,2.2155,2.2155,2.2155,0,0
HRKMXN,D,20150224,000000,2.216,2.216,2.216,2.216,0,0
HRKMXN,D,20150225,000000,2.2046,2.2046,2.2046,2.2046,0,0
HRKMXN,D,20150226,000000,2.1973,2.1973,2.1973,2.1973,0,0
HRKMXN,D,20150227,000000,2.1898,2.1898,2.1898,2.1898,0,0
HRKMXN,D,20150302,000000,2.1801,2.1801,2.1801,2.1801,0,0
HRKMXN,D,20150303,000000,2.185,2.185,2.185,2.185,0,0
HRKMXN,D,20150304,000000,2.1845,2.1845,2.1845,2.1845,0,0
HRKMXN,D,20150305,000000,2.1719,2.1719,2.1719,2.1719,0,0
HRKMXN,D,20150306,000000,2.1872,2.1872,2.1872,2.1872,0,0
HRKMXN,D,20150309,000000,2.1998,2.1998,2.1998,2.1998,0,0
HRKMXN,D,20150310,000000,2.2018,2.2018,2.2018,2.2018,0,0
HRKMXN,D,20150311,000000,2.1699,2.1699,2.1699,2.1699,0,0
HRKMXN,D,20150312,000000,2.1375,2.1375,2.1375,2.1375,0,0
HRKMXN,D,20150313,000000,2.1487,2.1487,2.1487,2.1487,0,0
HRKMXN,D,20150316,000000,2.1281,2.1281,2.1281,2.1281,0,0
HRKMXN,D,20150317,000000,2.1371,2.1371,2.1371,2.1371,0,0
HRKMXN,D,20150318,000000,2.1355,2.1355,2.1355,2.1355,0,0
HRKMXN,D,20150319,000000,2.1196,2.1196,2.1196,2.1196,0,0
HRKMXN,D,20150320,000000,2.1289,2.1289,2.1289,2.1289,0,0
HRKMXN,D,20150323,000000,2.1259,2.1259,2.1259,2.1259,0,0
HRKMXN,D,20150324,000000,2.1389,2.1389,2.1389,2.1389,0,0
HRKMXN,D,20150325,000000,2.1387,2.1387,2.1387,2.1387,0,0
HRKMXN,D,20150326,000000,2.1636,2.1636,2.1636,2.1636,0,0
HRKMXN,D,20150327,000000,2.1445,2.1445,2.1445,2.1445,0,0
HRKMXN,D,20150330,000000,2.1644,2.1644,2.1644,2.1644,0,0
HRKMXN,D,20150331,000000,2.14877,2.14877,2.14877,2.14877,0,0
HRKMXN,D,20150401,000000,2.144,2.144,2.144,2.144,0,0
HRKMXN,D,20150402,000000,2.1489,2.1489,2.1489,2.1489,0,0
HRKMXN,D,20150403,000000,2.1453,2.1453,2.1453,2.1453,0,0
HRKMXN,D,20150407,000000,2.1261,2.1261,2.1261,2.1261,0,0
HRKMXN,D,20150408,000000,2.1276,2.1276,2.1276,2.1276,0,0
HRKMXN,D,20150409,000000,2.1151,2.1151,2.1151,2.1151,0,0
HRKMXN,D,20150410,000000,2.117,2.117,2.117,2.117,0,0
HRKMXN,D,20150413,000000,2.1389,2.1389,2.1389,2.1389,0,0
HRKMXN,D,20150414,000000,2.1425,2.1425,2.1425,2.1425,0,0
HRKMXN,D,20150415,000000,2.1409,2.1409,2.1409,2.1409,0,0
HRKMXN,D,20150416,000000,2.1497,2.1497,2.1497,2.1497,0,0
HRKMXN,D,20150417,000000,2.1667,2.1667,2.1667,2.1667,0,0
HRKMXN,D,20150420,000000,2.1778,2.1778,2.1778,2.1778,0,0
HRKMXN,D,20150421,000000,2.1785,2.1785,2.1785,2.1785,0,0
HRKMXN,D,20150422,000000,2.1899,2.1899,2.1899,2.1899,0,0
HRKMXN,D,20150423,000000,2.1893,2.1893,2.1893,2.1893,0,0
HRKMXN,D,20150424,000000,2.1964,2.1964,2.1964,2.1964,0,0
HRKMXN,D,20150427,000000,2.1975,2.1975,2.1975,2.1975,0,0
HRKMXN,D,20150428,000000,2.2056,2.2056,2.2056,2.2056,0,0
HRKMXN,D,20150429,000000,2.2164,2.2164,2.2164,2.2164,0,0
HRKMXN,D,20150430,000000,2.2575,2.2575,2.2575,2.2575,0,0
HRKMXN,D,20150504,000000,2.2803,2.2803,2.2803,2.2803,0,0
HRKMXN,D,20150505,000000,2.2599,2.2599,2.2599,2.2599,0,0
HRKMXN,D,20150506,000000,2.2727,2.2727,2.2727,2.2727,0,0
HRKMXN,D,20150507,000000,2.3056,2.3056,2.3056,2.3056,0,0
HRKMXN,D,20150508,000000,2.2711,2.2711,2.2711,2.2711,0,0
HRKMXN,D,20150511,000000,2.2444,2.2444,2.2444,2.2444,0,0
HRKMXN,D,20150512,000000,2.2787,2.2787,2.2787,2.2787,0,0
HRKMXN,D,20150513,000000,2.2687,2.2687,2.2687,2.2687,0,0
HRKMXN,D,20150514,000000,2.3031,2.3031,2.3031,2.3031,0,0
HRKMXN,D,20150515,000000,2.2769,2.2769,2.2769,2.2769,0,0
HRKMXN,D,20150518,000000,2.2713,2.2713,2.2713,2.2713,0,0
HRKMXN,D,20150519,000000,2.2458,2.2458,2.2458,2.2458,0,0
HRKMXN,D,20150520,000000,2.2428,2.2428,2.2428,2.2428,0,0
HRKMXN,D,20150521,000000,2.2395,2.2395,2.2395,2.2395,0,0
HRKMXN,D,20150522,000000,2.2497,2.2497,2.2497,2.2497,0,0
HRKMXN,D,20150525,000000,2.2206,2.2206,2.2206,2.2206,0,0
HRKMXN,D,20150526,000000,2.2033,2.2033,2.2033,2.2033,0,0
HRKMXN,D,20150527,000000,2.2005,2.2005,2.2005,2.2005,0,0
HRKMXN,D,20150528,000000,2.2053,2.2053,2.2053,2.2053,0,0
HRKMXN,D,20150529,000000,2.2194,2.2194,2.2194,2.2194,0,0
HRKMXN,D,20150601,000000,2.2203,2.2203,2.2203,2.2203,0,0
HRKMXN,D,20150602,000000,2.2425,2.2425,2.2425,2.2425,0,0
HRKMXN,D,20150603,000000,2.275,2.275,2.275,2.275,0,0
HRKMXN,D,20150605,000000,2.32,2.32,2.32,2.32,0,0
HRKMXN,D,20150608,000000,2.3151,2.3151,2.3151,2.3151,0,0
HRKMXN,D,20150609,000000,2.336,2.336,2.336,2.336,0,0
HRKMXN,D,20150610,000000,2.3249,2.3249,2.3249,2.3249,0,0
HRKMXN,D,20150611,000000,2.3142,2.3142,2.3142,2.3142,0,0
HRKMXN,D,20150612,000000,2.275,2.275,2.275,2.275,0,0
HRKMXN,D,20150615,000000,2.2897,2.2897,2.2897,2.2897,0,0
HRKMXN,D,20150616,000000,2.2944,2.2944,2.2944,2.2944,0,0
HRKMXN,D,20150617,000000,2.2893,2.2893,2.2893,2.2893,0,0
HRKMXN,D,20150618,000000,2.2882,2.2882,2.2882,2.2882,0,0
HRKMXN,D,20150619,000000,2.2927,2.2927,2.2927,2.2927,0,0
HRKMXN,D,20150622,000000,2.2942,2.2942,2.2942,2.2942,0,0
HRKMXN,D,20150623,000000,2.2738,2.2738,2.2738,2.2738,0,0
HRKMXN,D,20150624,000000,2.2729,2.2729,2.2729,2.2729,0,0
HRKMXN,D,20150625,000000,2.2846,2.2846,2.2846,2.2846,0,0
HRKMXN,D,20150626,000000,2.2932,2.2932,2.2932,2.2932,0,0
HRKMXN,D,20150629,000000,2.2887,2.2887,2.2887,2.2887,0,0
HRKMXN,D,20150630,000000,2.30522,2.30522,2.30522,2.30522,0,0
HRKMXN,D,20150701,000000,2.3113,2.3113,2.3113,2.3113,0,0
HRKMXN,D,20150702,000000,2.3065,2.3065,2.3065,2.3065,0,0
HRKMXN,D,20150703,000000,2.294,2.294,2.294,2.294,0,0
HRKMXN,D,20150706,000000,2.3025,2.3025,2.3025,2.3025,0,0
HRKMXN,D,20150707,000000,2.2864,2.2864,2.2864,2.2864,0,0
HRKMXN,D,20150708,000000,2.3112,2.3112,2.3112,2.3112,0,0
HRKMXN,D,20150709,000000,2.3083,2.3083,2.3083,2.3083,0,0
HRKMXN,D,20150710,000000,2.3125,2.3125,2.3125,2.3125,0,0
HRKMXN,D,20150713,000000,2.3077,2.3077,2.3077,2.3077,0,0
HRKMXN,D,20150714,000000,2.2922,2.2922,2.2922,2.2922,0,0
HRKMXN,D,20150715,000000,2.2798,2.2798,2.2798,2.2798,0,0
HRKMXN,D,20150716,000000,2.2708,2.2708,2.2708,2.2708,0,0
HRKMXN,D,20150717,000000,2.2653,2.2653,2.2653,2.2653,0,0
HRKMXN,D,20150720,000000,2.2741,2.2741,2.2741,2.2741,0,0
HRKMXN,D,20150721,000000,2.287,2.287,2.287,2.287,0,0
HRKMXN,D,20150722,000000,2.3119,2.3119,2.3119,2.3119,0,0
HRKMXN,D,20150723,000000,2.3302,2.3302,2.3302,2.3302,0,0
HRKMXN,D,20150724,000000,2.3402,2.3402,2.3402,2.3402,0,0
HRKMXN,D,20150727,000000,2.3664,2.3664,2.3664,2.3664,0,0
HRKMXN,D,20150728,000000,2.3732,2.3732,2.3732,2.3732,0,0
HRKMXN,D,20150729,000000,2.3695,2.3695,2.3695,2.3695,0,0
HRKMXN,D,20150730,000000,2.3556,2.3556,2.3556,2.3556,0,0
HRKMXN,D,20150731,000000,2.3416,2.3416,2.3416,2.3416,0,0
HRKMXN,D,20150803,000000,2.3326,2.3326,2.3326,2.3326,0,0
HRKMXN,D,20150804,000000,2.3318,2.3318,2.3318,2.3318,0,0
HRKMXN,D,20150805,000000,2.3346,2.3346,2.3346,2.3346,0,0
HRKMXN,D,20150806,000000,2.3587,2.3587,2.3587,2.3587,0,0
HRKMXN,D,20150807,000000,2.3629,2.3629,2.3629,2.3629,0,0
HRKMXN,D,20150810,000000,2.3618,2.3618,2.3618,2.3618,0,0
HRKMXN,D,20150811,000000,2.3824,2.3824,2.3824,2.3824,0,0
