<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDEGP,D,20161227,000000,12.9937,13.2736,12.9785,13.1262,0,0
NZDEGP,D,20161228,000000,13.1917,13.3711,12.9036,13.2447,0,0
NZDEGP,D,20161229,000000,13.2095,13.3429,12.5842,12.585,0,0
NZDEGP,D,20161230,000000,12.6045,12.8864,12.5861,12.627,0,0
NZDEGP,D,20170103,000000,12.6887,12.8381,12.5087,12.7622,0,0
NZDEGP,D,20170104,000000,12.621,12.8095,12.4874,12.807,0,0
NZDEGP,D,20170105,000000,12.6871,12.6992,12.5166,12.6035,0,0
NZDEGP,D,20170106,000000,12.669,12.7983,12.6494,12.7129,0,0
NZDEGP,D,20170109,000000,12.7222,12.8469,12.6606,12.662,0,0
NZDEGP,D,20170110,000000,12.842,13.0055,12.7875,12.8613,0,0
NZDEGP,D,20170111,000000,13.1678,13.2739,12.976,13.0385,0,0
NZDEGP,D,20170112,000000,13.2875,13.5997,13.2285,13.3258,0,0
NZDEGP,D,20170113,000000,13.469,13.4967,13.3639,13.3657,0,0
NZDEGP,D,20170116,000000,13.4571,13.4646,13.1328,13.3988,0,0
NZDEGP,D,20170117,000000,13.5615,13.6875,13.3797,13.5012,0,0
NZDEGP,D,20170118,000000,13.565,13.6823,13.5048,13.5199,0,0
NZDEGP,D,20170119,000000,13.4337,13.6227,13.384,13.5306,0,0
NZDEGP,D,20170120,000000,13.6182,13.6219,13.4419,13.5104,0,0
NZDEGP,D,20170123,000000,13.5549,13.6819,13.4296,13.4953,0,0
NZDEGP,D,20170124,000000,13.6156,13.7719,13.5044,13.5963,0,0
NZDEGP,D,20170125,000000,13.7298,13.7725,13.7081,13.7558,0,0
NZDEGP,D,20170126,000000,13.6845,13.7701,13.5477,13.7177,0,0
NZDEGP,D,20170127,000000,13.5588,13.605,13.5518,13.5935,0,0
NZDEGP,D,20170130,000000,13.7085,13.7909,13.5902,13.6591,0,0
NZDEGP,D,20170131,000000,13.7273,13.8403,13.6192,13.8261,0,0
NZDEGP,D,20170201,000000,13.7892,13.8141,13.632,13.7627,0,0
NZDEGP,D,20170202,000000,13.7449,13.8311,13.6386,13.6702,0,0
NZDEGP,D,20170203,000000,13.3619,13.5678,13.3602,13.5474,0,0
NZDEGP,D,20170206,000000,13.4565,13.5496,13.4105,13.4267,0,0
NZDEGP,D,20170207,000000,13.5066,13.5387,13.2791,13.4417,0,0
NZDEGP,D,20170208,000000,13.4247,13.4247,13.2153,13.2615,0,0
NZDEGP,D,20170209,000000,12.95,13.0549,12.9339,12.9432,0,0
NZDEGP,D,20170210,000000,12.7478,12.7639,12.7278,12.7401,0,0
NZDEGP,D,20170213,000000,12.5974,12.6215,12.3868,12.387,0,0
NZDEGP,D,20170214,000000,12.2308,12.2319,11.8528,11.8751,0,0
NZDEGP,D,20170215,000000,11.8694,11.9002,11.779,11.8337,0,0
NZDEGP,D,20170216,000000,11.9212,11.935,11.617,11.6798,0,0
NZDEGP,D,20170217,000000,11.6936,11.9064,11.6117,11.6124,0,0
NZDEGP,D,20170220,000000,11.3578,11.387,11.3041,11.3257,0,0
NZDEGP,D,20170221,000000,11.3067,11.3448,11.2527,11.2739,0,0
NZDEGP,D,20170222,000000,11.3148,11.3733,11.2853,11.3431,0,0
NZDEGP,D,20170223,000000,11.3843,11.4812,11.3128,11.3879,0,0
NZDEGP,D,20170224,000000,11.5329,11.546,11.4882,11.5026,0,0
NZDEGP,D,20170227,000000,11.4139,11.4939,11.317,11.317,0,0
NZDEGP,D,20170228,000000,11.391,11.4624,11.3202,11.4369,0,0
NZDEGP,D,20170301,000000,11.2312,11.3979,11.2,11.3076,0,0
NZDEGP,D,20170302,000000,11.5487,11.69,11.4397,11.5285,0,0
NZDEGP,D,20170303,000000,11.401,11.4015,11.3382,11.3527,0,0
NZDEGP,D,20170306,000000,11.4599,11.8315,11.4571,11.824,0,0
NZDEGP,D,20170307,000000,12.1775,12.2736,12.123,12.1571,0,0
NZDEGP,D,20170308,000000,12.2613,12.4348,12.1602,12.3195,0,0
NZDEGP,D,20170309,000000,12.2165,12.33,12.1689,12.2774,0,0
NZDEGP,D,20170310,000000,12.1231,12.1849,12.1084,12.1497,0,0
NZDEGP,D,20170313,000000,12.2829,12.4986,12.1709,12.4986,0,0
NZDEGP,D,20170314,000000,12.3821,12.4839,12.2308,12.4476,0,0
NZDEGP,D,20170315,000000,12.5921,12.701,12.4887,12.6576,0,0
NZDEGP,D,20170316,000000,12.7705,12.8026,12.6857,12.6886,0,0
NZDEGP,D,20170317,000000,12.6763,12.7606,12.6719,12.7071,0,0
NZDEGP,D,20170320,000000,12.8218,12.8852,12.7054,12.8837,0,0
NZDEGP,D,20170321,000000,12.7688,12.8756,12.7065,12.8692,0,0
NZDEGP,D,20170322,000000,12.705,12.869,12.677,12.857,0,0
NZDEGP,D,20170323,000000,12.8004,12.8869,12.6949,12.7166,0,0
NZDEGP,D,20170324,000000,12.696,12.7369,12.684,12.7313,0,0
NZDEGP,D,20170327,000000,12.8047,12.8916,12.735,12.8193,0,0
NZDEGP,D,20170328,000000,12.7026,12.7949,12.6888,12.7807,0,0
NZDEGP,D,20170329,000000,12.6863,12.8233,12.6622,12.7543,0,0
NZDEGP,D,20170330,000000,12.8072,12.8122,12.6661,12.768,0,0
NZDEGP,D,20170331,000000,12.7445,12.7558,12.7023,12.7431,0,0
NZDEGP,D,20170403,000000,12.7091,12.7683,12.6032,12.768,0,0
NZDEGP,D,20170404,000000,12.6216,12.6784,12.5524,12.6496,0,0
NZDEGP,D,20170405,000000,12.5537,12.6313,12.5394,12.5946,0,0
NZDEGP,D,20170406,000000,12.5997,12.6349,12.5443,12.6252,0,0
NZDEGP,D,20170407,000000,12.6008,12.6051,12.563,12.5673,0,0
NZDEGP,D,20170410,000000,12.5355,12.571,12.4916,12.5563,0,0
NZDEGP,D,20170411,000000,12.5709,12.5942,12.4951,12.5099,0,0
NZDEGP,D,20170412,000000,12.5716,12.5912,12.4514,12.4525,0,0
NZDEGP,D,20170413,000000,12.6741,12.7305,12.6425,12.703,0,0
NZDEGP,D,20170414,000000,12.65,12.7157,12.6438,12.7051,0,0
NZDEGP,D,20170417,000000,12.7285,12.7451,12.68,12.7343,0,0
NZDEGP,D,20170418,000000,12.6994,12.7554,12.6496,12.7498,0,0
NZDEGP,D,20170419,000000,12.7205,12.7645,12.6348,12.7143,0,0
NZDEGP,D,20170420,000000,12.7454,12.8091,12.6577,12.771,0,0
NZDEGP,D,20170421,000000,12.7435,12.7458,12.6683,12.6815,0,0
NZDEGP,D,20170424,000000,12.7285,12.808,12.5742,12.762,0,0
NZDEGP,D,20170425,000000,12.6952,12.7063,12.6299,12.6582,0,0
NZDEGP,D,20170426,000000,12.49,12.5651,12.4276,12.4926,0,0
NZDEGP,D,20170427,000000,12.5581,12.5641,12.4388,12.4692,0,0
NZDEGP,D,20170428,000000,12.4114,12.4129,12.3831,12.4046,0,0
NZDEGP,D,20170502,000000,12.5249,12.5462,12.4797,12.5284,0,0
NZDEGP,D,20170503,000000,12.5533,12.5796,12.4824,12.5446,0,0
NZDEGP,D,20170504,000000,12.4603,12.4783,12.3676,12.4423,0,0
NZDEGP,D,20170505,000000,12.4117,12.5103,12.4115,12.4912,0,0
NZDEGP,D,20170508,000000,12.468,12.5829,12.4669,12.5545,0,0
NZDEGP,D,20170509,000000,12.4751,12.5298,12.3893,12.5058,0,0
NZDEGP,D,20170510,000000,12.4696,12.599,12.4514,12.5939,0,0
NZDEGP,D,20170511,000000,12.3856,12.4423,12.3332,12.4062,0,0
NZDEGP,D,20170512,000000,12.3453,12.3769,12.3281,12.351,0,0
NZDEGP,D,20170515,000000,12.4374,12.5241,12.4302,12.5013,0,0
NZDEGP,D,20170516,000000,12.4931,12.4977,12.424,12.4243,0,0
NZDEGP,D,20170517,000000,12.5473,12.5473,12.4226,12.4927,0,0
NZDEGP,D,20170518,000000,12.5666,12.5856,12.4728,12.5567,0,0
NZDEGP,D,20170519,000000,12.4658,12.5,12.4586,12.464,0,0
NZDEGP,D,20170522,000000,12.5527,12.6188,12.5281,12.6152,0,0
NZDEGP,D,20170523,000000,12.7184,12.7482,12.6732,12.6763,0,0
NZDEGP,D,20170524,000000,12.6672,12.7317,12.6188,12.7313,0,0
NZDEGP,D,20170525,000000,12.7415,12.7478,12.672,12.672,0,0
NZDEGP,D,20170526,000000,12.7415,12.7896,12.7169,12.7791,0,0
NZDEGP,D,20170529,000000,12.7998,12.8359,12.7148,12.8289,0,0
NZDEGP,D,20170530,000000,12.7345,12.8044,12.7246,12.7922,0,0
NZDEGP,D,20170531,000000,12.8484,12.9212,12.7689,12.8671,0,0
NZDEGP,D,20170601,000000,12.8196,12.8432,12.764,12.793,0,0
NZDEGP,D,20170602,000000,12.7343,12.7594,12.7309,12.7588,0,0
NZDEGP,D,20170605,000000,12.8185,12.9389,12.8145,12.9107,0,0
NZDEGP,D,20170606,000000,12.9795,13.0172,12.9415,12.9936,0,0
NZDEGP,D,20170607,000000,13.0132,13.066,12.941,13.0518,0,0
NZDEGP,D,20170608,000000,13.0621,13.0919,13.0091,13.0422,0,0
NZDEGP,D,20170609,000000,13.0622,13.0892,13.0446,13.0654,0,0
NZDEGP,D,20170612,000000,13.0453,13.0583,12.9053,13.0565,0,0
NZDEGP,D,20170613,000000,13.0769,13.1114,12.988,13.0529,0,0
NZDEGP,D,20170614,000000,13.1306,13.1669,13.023,13.1248,0,0
NZDEGP,D,20170615,000000,12.9983,13.1135,12.9922,13.0555,0,0
NZDEGP,D,20170616,000000,13.1001,13.1428,13.0664,13.1374,0,0
NZDEGP,D,20170619,000000,13.1909,13.2091,13.0768,13.1831,0,0
NZDEGP,D,20170620,000000,13.0771,13.1842,13.0555,13.1483,0,0
NZDEGP,D,20170621,000000,13.1194,13.1643,13.0052,13.1123,0,0
NZDEGP,D,20170622,000000,13.1519,13.1856,13.0611,13.1198,0,0
NZDEGP,D,20170623,000000,13.2034,13.2291,13.1991,13.215,0,0
NZDEGP,D,20170626,000000,13.2187,13.2257,13.1735,13.1904,0,0
NZDEGP,D,20170627,000000,13.2565,13.3233,13.2368,13.2527,0,0
NZDEGP,D,20170628,000000,13.2042,13.2108,13.075,13.155,0,0
NZDEGP,D,20170629,000000,13.2437,13.2689,13.1897,13.1963,0,0
NZDEGP,D,20170630,000000,13.2733,13.297,13.2446,13.2927,0,0
NZDEGP,D,20170703,000000,13.26,13.2771,13.0724,13.1115,0,0
NZDEGP,D,20170704,000000,13.0588,13.107,12.9818,13.0035,0,0
NZDEGP,D,20170705,000000,13.0095,13.0684,12.9698,13.0025,0,0
NZDEGP,D,20170706,000000,13.0023,13.0434,12.9743,13.0119,0,0
NZDEGP,D,20170707,000000,13.042,13.0437,12.9965,13.0099,0,0
NZDEGP,D,20170710,000000,13.0037,13.0481,12.9795,13.0133,0,0
NZDEGP,D,20170711,000000,12.9275,12.9629,12.8925,12.8931,0,0
NZDEGP,D,20170712,000000,12.9595,12.9922,12.9204,12.981,0,0
NZDEGP,D,20170713,000000,13.0981,13.195,13.0384,13.1438,0,0
NZDEGP,D,20170714,000000,13.1645,13.1719,13.1156,13.1277,0,0
NZDEGP,D,20170717,000000,13.1575,13.2153,13.0746,13.2108,0,0
NZDEGP,D,20170718,000000,13.1771,13.2241,13.1257,13.1986,0,0
NZDEGP,D,20170719,000000,13.2386,13.2451,13.1609,13.2329,0,0
NZDEGP,D,20170720,000000,13.1791,13.1911,13.1069,13.1321,0,0
NZDEGP,D,20170721,000000,13.286,13.3117,13.2636,13.2851,0,0
NZDEGP,D,20170724,000000,13.2781,13.3304,13.264,13.2866,0,0
NZDEGP,D,20170725,000000,13.3116,13.3288,13.2519,13.3143,0,0
NZDEGP,D,20170726,000000,13.3004,13.3392,13.2358,13.3289,0,0
NZDEGP,D,20170727,000000,13.5065,13.5225,13.446,13.4609,0,0
NZDEGP,D,20170728,000000,13.3901,13.399,13.3405,13.3496,0,0
NZDEGP,D,20170731,000000,13.4215,13.4396,13.3726,13.4105,0,0
NZDEGP,D,20170801,000000,13.4007,13.4562,13.3757,13.386,0,0
NZDEGP,D,20170802,000000,13.3196,13.3228,13.2202,13.2507,0,0
NZDEGP,D,20170803,000000,13.192,13.2443,13.1621,13.2108,0,0
NZDEGP,D,20170804,000000,13.2168,13.2542,13.208,13.254,0,0
NZDEGP,D,20170807,000000,13.1769,13.1769,13.0661,13.0939,0,0
NZDEGP,D,20170808,000000,13.0803,13.114,13.0499,13.107,0,0
NZDEGP,D,20170809,000000,12.9959,13.0417,12.9881,13.0417,0,0
NZDEGP,D,20170810,000000,12.9345,12.948,12.8917,12.9188,0,0
NZDEGP,D,20170811,000000,12.9606,12.9619,12.9302,12.9463,0,0
NZDEGP,D,20170814,000000,12.9908,13.0271,12.9308,12.9496,0,0
NZDEGP,D,20170815,000000,12.9401,12.9702,12.9106,12.941,0,0
NZDEGP,D,20170816,000000,12.8471,12.8962,12.8302,12.8649,0,0
NZDEGP,D,20170817,000000,13.0205,13.0239,12.9468,12.9504,0,0
NZDEGP,D,20170818,000000,12.9571,13.0263,12.9392,13.0219,0,0
NZDEGP,D,20170821,000000,12.9946,13.0403,12.9474,12.9755,0,0
NZDEGP,D,20170822,000000,13.0214,13.0214,12.8971,12.932,0,0
NZDEGP,D,20170823,000000,12.8147,12.8373,12.7775,12.8147,0,0
NZDEGP,D,20170824,000000,12.7442,12.8023,12.7341,12.7654,0,0
NZDEGP,D,20170825,000000,12.7607,12.7979,12.7551,12.7821,0,0
NZDEGP,D,20170828,000000,12.8214,12.8214,12.7806,12.8007,0,0
NZDEGP,D,20170829,000000,12.7679,12.8875,12.7663,12.8857,0,0
NZDEGP,D,20170830,000000,12.8014,12.833,12.7676,12.7798,0,0
NZDEGP,D,20170831,000000,12.6305,12.6463,12.5881,12.5951,0,0
NZDEGP,D,20170901,000000,12.6332,12.6367,12.6139,12.6362,0,0
NZDEGP,D,20170904,000000,12.6432,12.6614,12.6148,12.6439,0,0
NZDEGP,D,20170905,000000,12.6419,12.7088,12.6419,12.675,0,0
NZDEGP,D,20170906,000000,12.7555,12.774,12.6995,12.7411,0,0
NZDEGP,D,20170907,000000,12.6669,12.7283,12.6583,12.7135,0,0
NZDEGP,D,20170908,000000,12.9162,12.9294,12.8515,12.8908,0,0
NZDEGP,D,20170911,000000,12.802,12.8931,12.7829,12.8622,0,0
NZDEGP,D,20170912,000000,12.8308,12.929,12.8256,12.8949,0,0
NZDEGP,D,20170913,000000,12.885,12.9013,12.8291,12.8537,0,0
NZDEGP,D,20170914,000000,12.7855,12.8074,12.7454,12.7627,0,0
NZDEGP,D,20170915,000000,12.7928,12.8451,12.7654,12.8382,0,0
NZDEGP,D,20170918,000000,12.9003,12.9288,12.8692,12.8955,0,0
NZDEGP,D,20170919,000000,12.8483,12.9075,12.8434,12.8803,0,0
NZDEGP,D,20170920,000000,13.0244,13.0604,12.9549,13.0305,0,0
NZDEGP,D,20170921,000000,12.9104,12.9334,12.8759,12.8928,0,0
NZDEGP,D,20170922,000000,12.8578,12.9519,12.8524,12.9286,0,0
NZDEGP,D,20170925,000000,12.8582,12.8966,12.8386,12.8617,0,0
NZDEGP,D,20170926,000000,12.7938,12.7988,12.715,12.7432,0,0
NZDEGP,D,20170927,000000,12.6925,12.7468,12.6726,12.7287,0,0
NZDEGP,D,20170928,000000,12.7005,12.7339,12.663,12.6889,0,0
NZDEGP,D,20170929,000000,12.7334,12.7567,12.7168,12.7408,0,0
NZDEGP,D,20171002,000000,12.6856,12.7219,12.6323,12.6786,0,0
NZDEGP,D,20171003,000000,12.6486,12.6856,12.6354,12.6717,0,0
NZDEGP,D,20171004,000000,12.6808,12.6969,12.6367,12.668,0,0
NZDEGP,D,20171005,000000,12.61,12.6633,12.6085,12.6391,0,0
NZDEGP,D,20171006,000000,12.5377,12.5701,12.5172,12.5347,0,0
NZDEGP,D,20171009,000000,12.5032,12.5063,12.445,12.4677,0,0
NZDEGP,D,20171010,000000,12.454,12.4954,12.4381,12.4699,0,0
NZDEGP,D,20171011,000000,12.4766,12.4842,12.4364,12.4484,0,0
NZDEGP,D,20171012,000000,12.5256,12.5833,12.5138,12.5452,0,0
NZDEGP,D,20171013,000000,12.598,12.6063,12.5755,12.594,0,0
NZDEGP,D,20171016,000000,12.661,12.7032,12.6455,12.683,0,0
NZDEGP,D,20171017,000000,12.6334,12.6956,12.6237,12.663,0,0
NZDEGP,D,20171018,000000,12.6366,12.6366,12.5647,12.5927,0,0
NZDEGP,D,20171019,000000,12.4612,12.4682,12.386,12.3911,0,0
NZDEGP,D,20171020,000000,12.3392,12.3455,12.3054,12.337,0,0
NZDEGP,D,20171023,000000,12.3284,12.3433,12.2724,12.2873,0,0
NZDEGP,D,20171024,000000,12.234,12.2541,12.2004,12.2205,0,0
NZDEGP,D,20171025,000000,12.1694,12.1886,12.1237,12.1388,0,0
NZDEGP,D,20171026,000000,12.1496,12.1639,12.1153,12.1255,0,0
NZDEGP,D,20171027,000000,12.0753,12.1012,12.0519,12.0868,0,0
NZDEGP,D,20171030,000000,12.062,12.124,12.0587,12.0902,0,0
NZDEGP,D,20171031,000000,12.0964,12.1084,12.0533,12.0828,0,0
NZDEGP,D,20171101,000000,12.2165,12.2377,12.1446,12.178,0,0
NZDEGP,D,20171102,000000,12.2252,12.2252,12.1473,12.173,0,0
NZDEGP,D,20171103,000000,12.2417,12.2637,12.1971,12.246,0,0
NZDEGP,D,20171106,000000,12.1576,12.1849,12.1308,12.1763,0,0
NZDEGP,D,20171107,000000,12.2181,12.2325,12.1844,12.2205,0,0
NZDEGP,D,20171108,000000,12.2091,12.2401,12.1704,12.2077,0,0
NZDEGP,D,20171109,000000,12.3167,12.3228,12.2547,12.3022,0,0
NZDEGP,D,20171113,000000,12.2203,12.2427,12.1639,12.2001,0,0
NZDEGP,D,20171114,000000,12.0966,12.1386,12.0716,12.1226,0,0
NZDEGP,D,20171115,000000,12.1287,12.2121,12.1134,12.182,0,0
NZDEGP,D,20171116,000000,12.0797,12.1202,12.0526,12.0859,0,0
NZDEGP,D,20171117,000000,12.0415,12.0528,11.9613,11.9737,0,0
NZDEGP,D,20171120,000000,12.0829,12.1003,12.0261,12.0631,0,0
NZDEGP,D,20171121,000000,12.0178,12.0719,11.976,12.0409,0,0
NZDEGP,D,20171122,000000,12.071,12.1103,12.0442,12.1049,0,0
NZDEGP,D,20171123,000000,12.174,12.2347,12.16,12.2244,0,0
NZDEGP,D,20171124,000000,12.1531,12.1723,12.1479,12.1712,0,0
NZDEGP,D,20171127,000000,12.1641,12.2623,12.1445,12.219,0,0
NZDEGP,D,20171128,000000,12.2979,12.3224,12.2504,12.3129,0,0
NZDEGP,D,20171129,000000,12.2791,12.3087,12.2417,12.2495,0,0
NZDEGP,D,20171130,000000,12.0963,12.113,12.0789,12.1012,0,0
NZDEGP,D,20171201,000000,12.0738,12.1261,12.07,12.122,0,0
NZDEGP,D,20171204,000000,12.1149,12.1878,12.1147,12.1799,0,0
NZDEGP,D,20171205,000000,12.1911,12.2647,12.1829,12.2241,0,0
NZDEGP,D,20171206,000000,12.2662,12.2872,12.2227,12.2238,0,0
NZDEGP,D,20171207,000000,12.154,12.2117,12.1217,12.206,0,0
NZDEGP,D,20171208,000000,12.1834,12.1938,12.1427,12.1597,0,0
NZDEGP,D,20171211,000000,12.3008,12.3127,12.2547,12.2878,0,0
NZDEGP,D,20171212,000000,12.3729,12.4231,12.3713,12.3808,0,0
NZDEGP,D,20171213,000000,12.4021,12.4223,12.3249,12.4155,0,0
NZDEGP,D,20171214,000000,12.4404,12.5303,12.423,12.5121,0,0
NZDEGP,D,20171215,000000,12.5542,12.5691,12.5302,12.5454,0,0
NZDEGP,D,20171218,000000,12.4686,12.5603,12.4458,12.4966,0,0
NZDEGP,D,20171219,000000,12.5195,12.547,12.4379,12.5401,0,0
NZDEGP,D,20171220,000000,12.4562,12.479,12.3788,12.4705,0,0
NZDEGP,D,20171221,000000,12.5104,12.524,12.4661,12.5052,0,0
NZDEGP,D,20171222,000000,12.5372,12.5478,12.5235,12.5235,0,0
NZDEGP,D,20171226,000000,12.5527,12.5671,12.499,12.5006,0,0
NZDEGP,D,20171227,000000,12.5808,12.6299,12.5702,12.6069,0,0
NZDEGP,D,20171228,000000,12.6507,12.6582,12.5703,12.5782,0,0
NZDEGP,D,20171229,000000,12.6301,12.6683,12.622,12.6517,0,0
NZDEGP,D,20180102,000000,12.6257,12.6432,12.5676,12.6043,0,0
NZDEGP,D,20180103,000000,12.5847,12.6149,12.5451,12.5518,0,0
NZDEGP,D,20180104,000000,12.6015,12.6283,12.5757,12.6212,0,0
NZDEGP,D,20180105,000000,12.6762,12.6863,12.6578,12.679,0,0
NZDEGP,D,20180108,000000,12.7164,12.7181,12.646,12.6847,0,0
NZDEGP,D,20180109,000000,12.7339,12.7369,12.6472,12.698,0,0
NZDEGP,D,20180110,000000,12.6996,12.8134,12.6787,12.7621,0,0
NZDEGP,D,20180111,000000,12.7389,12.8271,12.7353,12.7828,0,0
NZDEGP,D,20180112,000000,12.832,12.8647,12.8162,12.8475,0,0
NZDEGP,D,20180115,000000,12.7868,12.9538,12.7794,12.9056,0,0
NZDEGP,D,20180116,000000,12.9195,12.9258,12.8578,12.8951,0,0
NZDEGP,D,20180117,000000,12.8358,12.8943,12.8222,12.8543,0,0
NZDEGP,D,20180118,000000,12.8796,12.941,12.879,12.9146,0,0
NZDEGP,D,20180119,000000,12.9268,12.9786,12.9062,12.9163,0,0
NZDEGP,D,20180122,000000,12.8868,12.9664,12.8866,12.9389,0,0
NZDEGP,D,20180123,000000,12.9678,13.0079,12.9228,12.9842,0,0
NZDEGP,D,20180124,000000,13.0579,13.1315,13.027,13.121,0,0
NZDEGP,D,20180125,000000,13.0318,13.0622,12.9947,13.0508,0,0
NZDEGP,D,20180126,000000,13.0099,13.0456,12.9952,12.9964,0,0
NZDEGP,D,20180129,000000,12.9574,12.9712,12.9196,12.9594,0,0
NZDEGP,D,20180130,000000,12.9346,12.9841,12.8472,12.9427,0,0
NZDEGP,D,20180131,000000,13.0201,13.1058,13.0188,13.0719,0,0
NZDEGP,D,20180201,000000,12.9704,13.0156,12.9236,12.9549,0,0
NZDEGP,D,20180202,000000,13.013,13.0158,12.956,12.9821,0,0
NZDEGP,D,20180205,000000,12.8783,12.9534,12.8639,12.8936,0,0
NZDEGP,D,20180206,000000,12.8653,12.9277,12.8246,12.8459,0,0
NZDEGP,D,20180207,000000,12.9196,12.9484,12.8857,12.9029,0,0
NZDEGP,D,20180208,000000,12.742,12.8071,12.7038,12.7358,0,0
NZDEGP,D,20180209,000000,12.7593,12.796,12.7412,12.7728,0,0
NZDEGP,D,20180212,000000,12.7894,12.8597,12.7775,12.8219,0,0
NZDEGP,D,20180213,000000,12.8173,12.9587,12.8168,12.8869,0,0
NZDEGP,D,20180214,000000,12.955,12.9797,12.9076,12.9669,0,0
NZDEGP,D,20180215,000000,13.1006,13.1366,13.0407,13.0558,0,0
NZDEGP,D,20180216,000000,13.105,13.1265,13.0587,13.0682,0,0
NZDEGP,D,20180219,000000,13.0562,13.1001,13.0153,13.0785,0,0
NZDEGP,D,20180220,000000,13.0276,13.057,12.9835,13.0162,0,0
NZDEGP,D,20180221,000000,12.9889,13.031,12.9547,13.0038,0,0
NZDEGP,D,20180222,000000,12.95,12.9967,12.9219,12.9516,0,0
NZDEGP,D,20180223,000000,12.9056,12.9313,12.8924,12.9197,0,0
NZDEGP,D,20180226,000000,12.9675,12.9802,12.9111,12.9271,0,0
NZDEGP,D,20180227,000000,12.8658,12.8941,12.8146,12.8479,0,0
NZDEGP,D,20180228,000000,12.76,12.7752,12.7054,12.7351,0,0
NZDEGP,D,20180301,000000,12.7029,12.7503,12.6845,12.7441,0,0
NZDEGP,D,20180302,000000,12.8142,12.8382,12.7518,12.7558,0,0
NZDEGP,D,20180305,000000,12.7009,12.75,12.6646,12.7159,0,0
NZDEGP,D,20180306,000000,12.7596,12.871,12.7381,12.845,0,0
NZDEGP,D,20180307,000000,12.8301,12.8578,12.8014,12.8206,0,0
NZDEGP,D,20180308,000000,12.8208,12.8387,12.7615,12.7923,0,0
NZDEGP,D,20180309,000000,12.8277,12.8297,12.8106,12.8166,0,0
NZDEGP,D,20180312,000000,12.9113,12.913,12.8502,12.8862,0,0
NZDEGP,D,20180313,000000,12.8962,12.9403,12.8643,12.9075,0,0
NZDEGP,D,20180314,000000,12.9213,12.9516,12.892,12.9454,0,0
NZDEGP,D,20180315,000000,12.8898,12.9258,12.83,12.8336,0,0
NZDEGP,D,20180316,000000,12.7799,12.7919,12.7459,12.7636,0,0
NZDEGP,D,20180319,000000,12.7043,12.7573,12.6694,12.73,0,0
NZDEGP,D,20180320,000000,12.7265,12.7469,12.6857,12.7037,0,0
NZDEGP,D,20180321,000000,12.6739,12.6823,12.6101,12.6218,0,0
NZDEGP,D,20180322,000000,12.7651,12.8274,12.7459,12.7699,0,0
NZDEGP,D,20180323,000000,12.7481,12.8036,12.7401,12.8022,0,0
NZDEGP,D,20180326,000000,12.8276,12.8802,12.8217,12.8693,0,0
NZDEGP,D,20180327,000000,12.8537,12.8827,12.8123,12.822,0,0
NZDEGP,D,20180328,000000,12.7996,12.8278,12.7691,12.8115,0,0
NZDEGP,D,20180329,000000,12.713,12.727,12.6861,12.7251,0,0
NZDEGP,D,20180330,000000,12.7797,12.7967,12.7392,12.7817,0,0
NZDEGP,D,20180402,000000,12.7612,12.7889,12.7547,12.7858,0,0
NZDEGP,D,20180403,000000,12.7867,12.8284,12.7602,12.8,0,0
NZDEGP,D,20180404,000000,12.8786,12.8989,12.8254,12.8797,0,0
NZDEGP,D,20180405,000000,12.8961,12.9119,12.8322,12.8974,0,0
NZDEGP,D,20180406,000000,12.8346,12.8376,12.8108,12.8129,0,0
NZDEGP,D,20180409,000000,12.9104,12.9171,12.8714,12.8858,0,0
NZDEGP,D,20180410,000000,12.9703,13.0106,12.9287,12.9912,0,0
NZDEGP,D,20180411,000000,12.9969,13.0429,12.9607,13.0258,0,0
NZDEGP,D,20180412,000000,13.0337,13.0773,13.0173,13.072,0,0
NZDEGP,D,20180413,000000,13.0698,13.0737,12.9971,13.0075,0,0
NZDEGP,D,20180416,000000,12.9514,13.0373,12.9449,12.9849,0,0
NZDEGP,D,20180417,000000,13.01,13.0292,12.9808,12.9944,0,0
NZDEGP,D,20180418,000000,12.9822,12.9822,12.886,12.9514,0,0
NZDEGP,D,20180419,000000,12.9755,12.9797,12.9079,12.9462,0,0
NZDEGP,D,20180420,000000,12.8041,12.8115,12.7339,12.7347,0,0
NZDEGP,D,20180423,000000,12.6997,12.7574,12.6373,12.699,0,0
NZDEGP,D,20180424,000000,12.604,12.6278,12.5767,12.611,0,0
NZDEGP,D,20180425,000000,12.5453,12.5662,12.5262,12.5383,0,0
NZDEGP,D,20180426,000000,12.5004,12.5427,12.4691,12.5248,0,0
NZDEGP,D,20180427,000000,12.4801,12.5031,12.4568,12.4903,0,0
NZDEGP,D,20180430,000000,12.5193,12.5214,12.4253,12.4319,0,0
NZDEGP,D,20180501,000000,12.4076,12.4456,12.4054,12.4388,0,0
NZDEGP,D,20180502,000000,12.395,12.4299,12.3627,12.3742,0,0
NZDEGP,D,20180503,000000,12.4139,12.4413,12.3718,12.4218,0,0
NZDEGP,D,20180504,000000,12.4045,12.4066,12.3544,12.3628,0,0
NZDEGP,D,20180507,000000,12.3854,12.431,12.366,12.4117,0,0
NZDEGP,D,20180508,000000,12.4406,12.4726,12.3438,12.3637,0,0
NZDEGP,D,20180509,000000,12.3282,12.4295,12.2948,12.4136,0,0
