<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCZK,D,20150217,000000,8.6247,8.6465,8.5348,8.6087,0,0
BRLCZK,D,20150218,000000,8.5188,8.5188,8.4388,8.4721,0,0
BRLCZK,D,20150219,000000,8.4252,8.4442,8.37,8.393,0,0
BRLCZK,D,20150220,000000,8.4837,8.4839,8.3779,8.395,0,0
BRLCZK,D,20150223,000000,8.3829,8.4499,8.3814,8.4359,0,0
BRLCZK,D,20150224,000000,8.4594,8.5658,8.3894,8.5486,0,0
BRLCZK,D,20150225,000000,8.4195,8.4391,8.3719,8.3957,0,0
BRLCZK,D,20150226,000000,8.5217,8.5464,8.5024,8.5421,0,0
BRLCZK,D,20150227,000000,8.4618,8.6052,8.4614,8.5985,0,0
BRLCZK,D,20150302,000000,8.5679,8.5752,8.5097,8.5128,0,0
BRLCZK,D,20150303,000000,8.4433,8.4722,8.4302,8.4454,0,0
BRLCZK,D,20150304,000000,8.3289,8.3439,8.2665,8.3392,0,0
BRLCZK,D,20150305,000000,8.2938,8.3207,8.2427,8.2527,0,0
BRLCZK,D,20150306,000000,8.2713,8.3326,8.1828,8.2623,0,0
BRLCZK,D,20150309,000000,8.1132,8.1268,8.0887,8.0958,0,0
BRLCZK,D,20150310,000000,8.1056,8.2197,8.0933,8.2197,0,0
BRLCZK,D,20150311,000000,8.2268,8.3514,8.2023,8.2968,0,0
BRLCZK,D,20150312,000000,8.2813,8.2852,8.1474,8.1584,0,0
BRLCZK,D,20150313,000000,8.072,8.0741,7.942,7.9648,0,0
BRLCZK,D,20150316,000000,8.0044,8.0259,7.9437,7.9746,0,0
BRLCZK,D,20150317,000000,7.8011,7.8753,7.7987,7.8499,0,0
BRLCZK,D,20150318,000000,7.9665,7.9666,7.8373,7.8688,0,0
BRLCZK,D,20150319,000000,7.9117,7.9526,7.8134,7.8335,0,0
BRLCZK,D,20150320,000000,7.8593,7.9391,7.8283,7.8778,0,0
BRLCZK,D,20150323,000000,7.8421,7.9716,7.8311,7.9317,0,0
BRLCZK,D,20150324,000000,8.0102,8.0619,7.938,8.0296,0,0
BRLCZK,D,20150325,000000,7.957,7.9644,7.8293,7.8355,0,0
BRLCZK,D,20150326,000000,7.8364,7.9334,7.8311,7.9179,0,0
BRLCZK,D,20150327,000000,7.8872,7.8956,7.7752,7.8002,0,0
BRLCZK,D,20150330,000000,7.7244,7.8185,7.7244,7.8161,0,0
BRLCZK,D,20150331,000000,7.84459,8.07409,7.83813,8.01337,0,0
BRLCZK,D,20150401,000000,8.1228,8.1373,8.0595,8.098,0,0
BRLCZK,D,20150402,000000,8.0451,8.0858,7.9987,8.0668,0,0
BRLCZK,D,20150406,000000,8.0947,8.0947,8.0293,8.0692,0,0
BRLCZK,D,20150407,000000,8.0726,8.1262,8.0535,8.1028,0,0
BRLCZK,D,20150408,000000,8.1239,8.2315,8.1167,8.2177,0,0
BRLCZK,D,20150409,000000,8.3723,8.4855,8.3579,8.453,0,0
BRLCZK,D,20150410,000000,8.3787,8.4131,8.3355,8.3951,0,0
BRLCZK,D,20150413,000000,8.3731,8.3829,8.2855,8.304,0,0
BRLCZK,D,20150414,000000,8.3253,8.3394,8.2602,8.3382,0,0
BRLCZK,D,20150415,000000,8.3665,8.4855,8.3656,8.4694,0,0
BRLCZK,D,20150416,000000,8.4787,8.4839,8.4113,8.4654,0,0
BRLCZK,D,20150417,000000,8.4155,8.4289,8.3056,8.3096,0,0
BRLCZK,D,20150420,000000,8.3746,8.4236,8.3577,8.386,0,0
BRLCZK,D,20150422,000000,8.452,8.5287,8.4202,8.5085,0,0
BRLCZK,D,20150423,000000,8.456,8.5239,8.4001,8.498,0,0
BRLCZK,D,20150424,000000,8.5189,8.531,8.4727,8.519,0,0
BRLCZK,D,20150427,000000,8.5754,8.6926,8.5754,8.6655,0,0
BRLCZK,D,20150428,000000,8.6295,8.7082,8.5637,8.6248,0,0
BRLCZK,D,20150429,000000,8.4808,8.5128,8.3435,8.3735,0,0
BRLCZK,D,20150430,000000,8.2883,8.2989,8.123,8.1344,0,0
BRLCZK,D,20150504,000000,7.9797,8.0069,7.9656,7.9858,0,0
BRLCZK,D,20150505,000000,7.9809,8.0469,7.9743,7.9827,0,0
BRLCZK,D,20150506,000000,8.0098,8.0098,7.9016,7.9118,0,0
BRLCZK,D,20150507,000000,8.0097,8.0157,7.9542,7.9799,0,0
BRLCZK,D,20150508,000000,8.0431,8.213,7.9954,8.1904,0,0
BRLCZK,D,20150511,000000,8.2122,8.2177,8.0829,8.0965,0,0
BRLCZK,D,20150512,000000,7.9456,8.0885,7.9456,8.0721,0,0
BRLCZK,D,20150513,000000,8.1259,8.1419,7.9724,7.9866,0,0
BRLCZK,D,20150514,000000,7.9797,8.0738,7.9534,8.0383,0,0
BRLCZK,D,20150515,000000,8.0336,8.066,8.0217,8.0221,0,0
BRLCZK,D,20150518,000000,8.0197,8.0269,7.9845,8.012,0,0
BRLCZK,D,20150519,000000,8.1173,8.1505,8.0678,8.1401,0,0
BRLCZK,D,20150520,000000,8.104,8.1447,8.0959,8.1308,0,0
BRLCZK,D,20150521,000000,8.1506,8.1667,8.0827,8.0955,0,0
BRLCZK,D,20150522,000000,8.0798,8.1229,8.0674,8.0963,0,0
BRLCZK,D,20150525,000000,7.9692,8.0158,7.9577,7.9972,0,0
BRLCZK,D,20150526,000000,8.0274,8.0579,7.9842,8.0051,0,0
BRLCZK,D,20150527,000000,7.9577,7.9722,7.9114,7.9685,0,0
BRLCZK,D,20150528,000000,7.9708,8.0014,7.8835,7.8878,0,0
BRLCZK,D,20150529,000000,7.9091,7.9305,7.8198,7.8477,0,0
BRLCZK,D,20150601,000000,7.824,7.9514,7.8159,7.9052,0,0
BRLCZK,D,20150602,000000,7.8867,7.8916,7.8105,7.8632,0,0
BRLCZK,D,20150603,000000,7.8981,7.9249,7.8113,7.8202,0,0
BRLCZK,D,20150605,000000,7.8804,7.9544,7.7656,7.8107,0,0
BRLCZK,D,20150608,000000,7.8179,7.8747,7.7978,7.8233,0,0
BRLCZK,D,20150609,000000,7.8653,7.8776,7.8347,7.847,0,0
BRLCZK,D,20150610,000000,7.8401,7.8795,7.775,7.7947,0,0
BRLCZK,D,20150611,000000,7.6995,7.7647,7.6764,7.7555,0,0
BRLCZK,D,20150612,000000,7.8415,7.8451,7.7577,7.7882,0,0
BRLCZK,D,20150615,000000,7.777,7.8312,7.758,7.7876,0,0
BRLCZK,D,20150616,000000,7.7654,7.8233,7.7582,7.8091,0,0
BRLCZK,D,20150617,000000,7.8211,7.8473,7.7896,7.8275,0,0
BRLCZK,D,20150618,000000,7.8599,7.8893,7.8051,7.8445,0,0
BRLCZK,D,20150619,000000,7.8537,7.8669,7.7787,7.7988,0,0
BRLCZK,D,20150622,000000,7.7652,7.8036,7.7596,7.785,0,0
BRLCZK,D,20150623,000000,7.8399,7.8732,7.8169,7.864,0,0
BRLCZK,D,20150624,000000,7.8941,7.9172,7.8732,7.8833,0,0
BRLCZK,D,20150625,000000,7.8463,7.8893,7.7846,7.7945,0,0
BRLCZK,D,20150626,000000,7.7654,7.8286,7.7542,7.827,0,0
BRLCZK,D,20150629,000000,7.8058,7.8204,7.7586,7.7632,0,0
BRLCZK,D,20150630,000000,7.83931,7.89559,7.82319,7.86732,0,0
BRLCZK,D,20150701,000000,7.9167,7.9167,7.8702,7.8788,0,0
BRLCZK,D,20150702,000000,7.8345,7.9164,7.7843,7.9121,0,0
BRLCZK,D,20150703,000000,7.8467,7.8497,7.777,7.8037,0,0
BRLCZK,D,20150706,000000,7.8229,7.8548,7.7886,7.8072,0,0
BRLCZK,D,20150707,000000,7.8443,7.851,7.7402,7.7723,0,0
BRLCZK,D,20150708,000000,7.6847,7.6935,7.5729,7.6075,0,0
BRLCZK,D,20150709,000000,7.6088,7.6597,7.6039,7.6597,0,0
BRLCZK,D,20150710,000000,7.614,7.6389,7.5827,7.6348,0,0
BRLCZK,D,20150713,000000,7.7303,7.8384,7.7188,7.8384,0,0
BRLCZK,D,20150714,000000,7.8437,7.894,7.8192,7.8793,0,0
BRLCZK,D,20150715,000000,7.8197,7.877,7.8061,7.8698,0,0
BRLCZK,D,20150716,000000,7.915,7.9555,7.9035,7.9468,0,0
BRLCZK,D,20150717,000000,7.8656,7.878,7.7869,7.8155,0,0
BRLCZK,D,20150720,000000,7.8124,7.8129,7.7437,7.7715,0,0
BRLCZK,D,20150721,000000,7.8373,7.8412,7.7805,7.7993,0,0
BRLCZK,D,20150722,000000,7.7774,7.7903,7.6857,7.6857,0,0
BRLCZK,D,20150723,000000,7.5195,7.5369,7.4699,7.4803,0,0
BRLCZK,D,20150724,000000,7.4423,7.4509,7.3657,7.3722,0,0
BRLCZK,D,20150727,000000,7.2443,7.2771,7.2248,7.2248,0,0
BRLCZK,D,20150728,000000,7.3039,7.3056,7.1317,7.1411,0,0
BRLCZK,D,20150729,000000,7.2926,7.3837,7.2926,7.3575,0,0
BRLCZK,D,20150730,000000,7.3439,7.3922,7.3317,7.3547,0,0
BRLCZK,D,20150731,000000,7.3189,7.3256,7.1631,7.1883,0,0
BRLCZK,D,20150803,000000,7.1659,7.1779,7.1337,7.1466,0,0
BRLCZK,D,20150804,000000,7.1505,7.1575,7.0854,7.0924,0,0
BRLCZK,D,20150805,000000,7.172,7.1818,7.0908,7.1177,0,0
BRLCZK,D,20150806,000000,7.0526,7.0817,6.936,6.9997,0,0
BRLCZK,D,20150807,000000,6.9759,7.0744,6.9544,7.0274,0,0
BRLCZK,D,20150810,000000,7.031,7.0993,7.0107,7.0859,0,0
BRLCZK,D,20150811,000000,7.0337,7.0564,6.9543,7.005,0,0
BRLCZK,D,20150812,000000,7.0175,7.0207,6.9027,6.9402,0,0
BRLCZK,D,20150813,000000,6.9698,6.996,6.8776,6.914,0,0
BRLCZK,D,20150814,000000,6.9117,7.0262,6.9074,6.98,0,0
BRLCZK,D,20150817,000000,6.9589,7.0449,6.943,7.0118,0,0
BRLCZK,D,20150818,000000,7.0032,7.0929,6.9852,7.0807,0,0
BRLCZK,D,20150819,000000,7.0317,7.0759,6.9541,6.9765,0,0
BRLCZK,D,20150820,000000,6.9153,6.9816,6.9092,6.981,0,0
BRLCZK,D,20150821,000000,6.8803,6.8994,6.7973,6.8021,0,0
BRLCZK,D,20150824,000000,6.6073,6.6243,6.4756,6.6243,0,0
BRLCZK,D,20150825,000000,6.6788,6.7208,6.6479,6.6479,0,0
BRLCZK,D,20150826,000000,6.6147,6.6172,6.5065,6.5389,0,0
BRLCZK,D,20150827,000000,6.6977,6.8189,6.6962,6.7933,0,0
BRLCZK,D,20150828,000000,6.7479,6.7799,6.7212,6.7535,0,0
BRLCZK,D,20150831,000000,6.6255,6.6719,6.5335,6.6301,0,0
BRLCZK,D,20150901,000000,6.5974,6.5974,6.5288,6.54,0,0
BRLCZK,D,20150902,000000,6.4502,6.4937,6.4063,6.423,0,0
BRLCZK,D,20150903,000000,6.3316,6.4811,6.3316,6.4228,0,0
BRLCZK,D,20150904,000000,6.4212,6.4704,6.3419,6.3428,0,0
BRLCZK,D,20150908,000000,6.3731,6.4077,6.3344,6.3605,0,0
BRLCZK,D,20150909,000000,6.407,6.4452,6.3867,6.3867,0,0
BRLCZK,D,20150910,000000,6.2094,6.2645,6.1844,6.2581,0,0
BRLCZK,D,20150911,000000,6.2653,6.2767,6.1555,6.1704,0,0
BRLCZK,D,20150914,000000,6.2099,6.2257,6.1486,6.2028,0,0
BRLCZK,D,20150915,000000,6.2171,6.2347,6.1938,6.2137,0,0
BRLCZK,D,20150916,000000,6.2683,6.2702,6.2322,6.259,0,0
BRLCZK,D,20150917,000000,6.1985,6.2059,6.1315,6.1678,0,0
BRLCZK,D,20150918,000000,6.0959,6.1249,6.0577,6.0717,0,0
BRLCZK,D,20150921,000000,6.0965,6.1026,6.0362,6.0547,0,0
BRLCZK,D,20150922,000000,6.0205,6.0435,5.9931,6.0072,0,0
BRLCZK,D,20150923,000000,6.0352,6.0383,5.8696,5.8843,0,0
BRLCZK,D,20150924,000000,5.763,5.963,5.6999,5.9228,0,0
BRLCZK,D,20150925,000000,6.2557,6.2557,6.0775,6.1368,0,0
BRLCZK,D,20150928,000000,6.0816,6.1198,6.0223,6.0298,0,0
BRLCZK,D,20150929,000000,5.9144,5.9409,5.844,5.909,0,0
BRLCZK,D,20150930,000000,6.05912,6.18795,6.02667,6.15355,0,0
BRLCZK,D,20151001,000000,6.1612,6.1612,6.0508,6.0636,0,0
BRLCZK,D,20151002,000000,6.0199,6.0977,5.9551,6.0865,0,0
BRLCZK,D,20151005,000000,6.1676,6.2279,6.1256,6.2061,0,0
BRLCZK,D,20151006,000000,6.1538,6.2811,6.1537,6.2758,0,0
BRLCZK,D,20151007,000000,6.2751,6.369,6.2751,6.3127,0,0
BRLCZK,D,20151008,000000,6.2469,6.2966,6.2082,6.2697,0,0
BRLCZK,D,20151009,000000,6.3679,6.405,6.333,6.3368,0,0
BRLCZK,D,20151013,000000,6.2738,6.2751,6.1938,6.1966,0,0
BRLCZK,D,20151014,000000,6.1032,6.1833,6.1015,6.1747,0,0
BRLCZK,D,20151015,000000,6.2364,6.2694,6.148,6.2172,0,0
BRLCZK,D,20151016,000000,6.1947,6.2408,6.1779,6.2005,0,0
BRLCZK,D,20151019,000000,6.1387,6.1438,6.0958,6.124,0,0
BRLCZK,D,20151020,000000,6.1714,6.1894,6.113,6.1173,0,0
BRLCZK,D,20151021,000000,6.0696,6.0792,6.026,6.0541,0,0
BRLCZK,D,20151022,000000,6.0542,6.2263,6.0542,6.2187,0,0
BRLCZK,D,20151023,000000,6.2862,6.3348,6.238,6.3121,0,0
BRLCZK,D,20151026,000000,6.3773,6.3774,6.2816,6.2816,0,0
BRLCZK,D,20151027,000000,6.2579,6.3123,6.2476,6.2797,0,0
BRLCZK,D,20151028,000000,6.2987,6.3515,6.2912,6.3151,0,0
BRLCZK,D,20151029,000000,6.306,6.4072,6.2908,6.4009,0,0
BRLCZK,D,20151030,000000,6.36044,6.3877,6.33392,6.35977,0,0
BRLCZK,D,20151103,000000,6.4753,6.5951,6.4738,6.595,0,0
BRLCZK,D,20151104,000000,6.6096,6.6201,6.5394,6.5748,0,0
BRLCZK,D,20151105,000000,6.5421,6.6037,6.5421,6.6029,0,0
BRLCZK,D,20151106,000000,6.6318,6.6557,6.5525,6.6557,0,0
BRLCZK,D,20151109,000000,6.6172,6.6406,6.6056,6.631,0,0
BRLCZK,D,20151110,000000,6.6673,6.6845,6.643,6.6708,0,0
BRLCZK,D,20151111,000000,6.7517,6.7841,6.6522,6.6738,0,0
BRLCZK,D,20151112,000000,6.6188,6.6404,6.5778,6.6106,0,0
BRLCZK,D,20151113,000000,6.6172,6.6512,6.5654,6.5816,0,0
BRLCZK,D,20151116,000000,6.5634,6.6112,6.5521,6.6078,0,0
BRLCZK,D,20151117,000000,6.6485,6.6924,6.6485,6.6686,0,0
BRLCZK,D,20151118,000000,6.6651,6.7196,6.6578,6.7118,0,0
BRLCZK,D,20151119,000000,6.7432,6.7879,6.716,6.749,0,0
BRLCZK,D,20151123,000000,6.8138,6.8746,6.8041,6.83,0,0
BRLCZK,D,20151124,000000,6.8307,6.8732,6.8125,6.8619,0,0
BRLCZK,D,20151125,000000,6.7352,6.7908,6.7147,6.7869,0,0
BRLCZK,D,20151126,000000,6.7707,6.8074,6.7638,6.797,0,0
BRLCZK,D,20151127,000000,6.8414,6.8518,6.7222,6.7231,0,0
BRLCZK,D,20151130,000000,6.63893,6.65514,6.52536,6.56961,0,0
BRLCZK,D,20151201,000000,6.56348,6.64755,6.56168,6.59715,0,0
BRLCZK,D,20151202,000000,6.63553,6.65035,6.59809,6.63158,0,0
BRLCZK,D,20151203,000000,6.6884,6.6884,6.56223,6.63448,0,0
BRLCZK,D,20151204,000000,6.5528,6.6494,6.5514,6.6302,0,0
BRLCZK,D,20151207,000000,6.6855,6.6936,6.5987,6.6201,0,0
BRLCZK,D,20151208,000000,6.5178,6.5659,6.5017,6.5063,0,0
BRLCZK,D,20151209,000000,6.5527,6.6218,6.5295,6.5889,0,0
BRLCZK,D,20151210,000000,6.55001,6.55989,6.49722,6.50308,0,0
BRLCZK,D,20151211,000000,6.39888,6.42097,6.30756,6.32835,0,0
BRLCZK,D,20151214,000000,6.2871,6.3288,6.267,6.3224,0,0
BRLCZK,D,20151215,000000,6.3354,6.3945,6.3321,6.351,0,0
BRLCZK,D,20151216,000000,6.2845,6.30293,6.24309,6.29333,0,0
BRLCZK,D,20151217,000000,6.45598,6.45637,6.38614,6.4229,0,0
BRLCZK,D,20151218,000000,6.39683,6.42571,6.32582,6.33105,0,0
BRLCZK,D,20151221,000000,6.25794,6.26195,6.13733,6.17275,0,0
BRLCZK,D,20151222,000000,6.1976,6.20592,6.13893,6.16349,0,0
BRLCZK,D,20151223,000000,6.24446,6.2782,6.23127,6.27019,0,0
BRLCZK,D,20151228,000000,6.28032,6.38252,6.28032,6.38211,0,0
BRLCZK,D,20151229,000000,6.41741,6.44847,6.35878,6.36262,0,0
BRLCZK,D,20151230,000000,6.33715,6.3628,6.181,6.24566,0,0
BRLCZK,D,20160104,000000,6.15759,6.20102,6.14666,6.16128,0,0
BRLCZK,D,20160105,000000,6.26114,6.29033,6.24403,6.26557,0,0
BRLCZK,D,20160106,000000,6.23939,6.26621,6.22642,6.25788,0,0
BRLCZK,D,20160107,000000,6.14565,6.19514,6.13479,6.14986,0,0
BRLCZK,D,20160108,000000,6.18193,6.2307,6.11684,6.15058,0,0
BRLCZK,D,20160111,000000,6.17723,6.20669,6.1208,6.13631,0,0
BRLCZK,D,20160112,000000,6.18467,6.1996,6.14091,6.16631,0,0
BRLCZK,D,20160113,000000,6.25519,6.28313,6.22729,6.23552,0,0
BRLCZK,D,20160114,000000,6.17294,6.23786,6.15113,6.2141,0,0
BRLCZK,D,20160115,000000,6.11368,6.11583,6.05838,6.09882,0,0
BRLCZK,D,20160118,000000,6.14767,6.17125,6.12249,6.15503,0,0
BRLCZK,D,20160119,000000,6.16709,6.18107,6.10907,6.12031,0,0
BRLCZK,D,20160120,000000,6.0702,6.09095,5.99324,6.00684,0,0
BRLCZK,D,20160121,000000,5.98064,6.05629,5.98064,6.01595,0,0
BRLCZK,D,20160122,000000,6.07111,6.091,6.04639,6.07565,0,0
BRLCZK,D,20160126,000000,6.07944,6.15016,6.07944,6.14185,0,0
BRLCZK,D,20160127,000000,6.13991,6.14972,6.10843,6.1106,0,0
BRLCZK,D,20160128,000000,6.04536,6.13547,6.02022,6.06102,0,0
BRLCZK,D,20160129,000000,6.10088,6.23793,6.10088,6.23531,0,0
BRLCZK,D,20160201,000000,6.18474,6.24904,6.17263,6.2362,0,0
BRLCZK,D,20160202,000000,6.1995,6.22088,6.15659,6.20314,0,0
BRLCZK,D,20160203,000000,6.22997,6.25337,6.15239,6.22753,0,0
BRLCZK,D,20160204,000000,6.21085,6.27205,6.20741,6.20741,0,0
BRLCZK,D,20160205,000000,6.24078,6.25045,6.19037,6.22917,0,0
BRLCZK,D,20160210,000000,6.18408,6.19747,6.09764,6.12966,0,0
BRLCZK,D,20160211,000000,6.04222,6.05381,5.97875,5.99477,0,0
BRLCZK,D,20160212,000000,6.02016,6.07762,6.01483,6.03216,0,0
BRLCZK,D,20160215,000000,6.0692,6.08204,6.05859,6.07024,0,0
BRLCZK,D,20160216,000000,6.02713,6.02783,5.95687,5.98476,0,0
BRLCZK,D,20160217,000000,6.0199,6.1102,6.01218,6.09452,0,0
BRLCZK,D,20160218,000000,6.06868,6.10944,6.02346,6.02346,0,0
BRLCZK,D,20160219,000000,6.01247,6.03364,5.98897,6.00591,0,0
BRLCZK,D,20160222,000000,6.16544,6.24078,6.1559,6.22075,0,0
BRLCZK,D,20160223,000000,6.20661,6.21014,6.15963,6.18463,0,0
BRLCZK,D,20160224,000000,6.17336,6.18119,6.12481,6.17816,0,0
BRLCZK,D,20160225,000000,6.22313,6.2773,6.20823,6.22305,0,0
BRLCZK,D,20160226,000000,6.23872,6.26947,6.16318,6.19892,0,0
BRLCZK,D,20160229,000000,6.21991,6.28535,6.21991,6.26019,0,0
BRLCZK,D,20160301,000000,6.20359,6.32869,6.20077,6.2901,0,0
BRLCZK,D,20160302,000000,6.369,6.42068,6.33819,6.41176,0,0
BRLCZK,D,20160303,000000,6.44835,6.48833,6.41278,6.48747,0,0
BRLCZK,D,20160304,000000,6.69052,6.77563,6.53062,6.60446,0,0
BRLCZK,D,20160307,000000,6.552,6.56655,6.47399,6.48859,0,0
BRLCZK,D,20160308,000000,6.49603,6.53036,6.44821,6.52096,0,0
BRLCZK,D,20160309,000000,6.62875,6.68269,6.60609,6.60871,0,0
BRLCZK,D,20160310,000000,6.80251,6.81379,6.57764,6.62808,0,0
BRLCZK,D,20160311,000000,6.70426,6.73625,6.67725,6.7075,0,0
BRLCZK,D,20160314,000000,6.71152,6.75265,6.6957,6.74685,0,0
BRLCZK,D,20160315,000000,6.56263,6.61995,6.47452,6.486,0,0
BRLCZK,D,20160316,000000,6.41349,6.46821,6.34719,6.40586,0,0
BRLCZK,D,20160317,000000,6.52814,6.6201,6.49049,6.54778,0,0
BRLCZK,D,20160318,000000,6.61383,6.6731,6.59567,6.66355,0,0
BRLCZK,D,20160321,000000,6.60268,6.6823,6.59426,6.67335,0,0
BRLCZK,D,20160322,000000,6.65513,6.7455,6.64,6.72306,0,0
BRLCZK,D,20160323,000000,6.63289,6.65676,6.57918,6.59595,0,0
BRLCZK,D,20160324,000000,6.58022,6.58341,6.53353,6.56551,0,0
BRLCZK,D,20160328,000000,6.63773,6.65958,6.60887,6.65247,0,0
BRLCZK,D,20160329,000000,6.62478,6.62478,6.5697,6.57201,0,0
BRLCZK,D,20160330,000000,6.58524,6.63848,6.58212,6.60121,0,0
BRLCZK,D,20160331,000000,6.57266,6.71223,6.56647,6.67241,0,0
BRLCZK,D,20160401,000000,6.61153,6.7155,6.55735,6.65878,0,0
BRLCZK,D,20160404,000000,6.66738,6.67756,6.58815,6.61712,0,0
BRLCZK,D,20160405,000000,6.52585,6.54969,6.44747,6.45991,0,0
BRLCZK,D,20160406,000000,6.43394,6.48837,6.43259,6.46135,0,0
BRLCZK,D,20160407,000000,6.50205,6.5093,6.38642,6.41567,0,0
BRLCZK,D,20160408,000000,6.51829,6.55115,6.48423,6.54129,0,0
BRLCZK,D,20160411,000000,6.63579,6.7428,6.62751,6.717,0,0
BRLCZK,D,20160412,000000,6.76039,6.78201,6.65969,6.71247,0,0
BRLCZK,D,20160413,000000,6.80792,6.81918,6.72909,6.76966,0,0
BRLCZK,D,20160414,000000,6.85153,6.86504,6.79385,6.82971,0,0
BRLCZK,D,20160415,000000,6.86909,6.87746,6.73552,6.74667,0,0
BRLCZK,D,20160418,000000,6.7613,6.76404,6.63037,6.66503,0,0
BRLCZK,D,20160419,000000,6.69121,6.71461,6.6485,6.69037,0,0
BRLCZK,D,20160420,000000,6.6897,6.74403,6.66542,6.72685,0,0
BRLCZK,D,20160422,000000,6.74535,6.74571,6.6804,6.7285,0,0
BRLCZK,D,20160425,000000,6.75601,6.78639,6.73984,6.76635,0,0
BRLCZK,D,20160426,000000,6.76671,6.79068,6.74976,6.78885,0,0
BRLCZK,D,20160427,000000,6.78234,6.79316,6.72678,6.73089,0,0
BRLCZK,D,20160428,000000,6.78046,6.86465,6.76931,6.85054,0,0
BRLCZK,D,20160429,000000,6.81574,6.88847,6.79053,6.85032,0,0
BRLCZK,D,20160502,000000,6.79809,6.79809,6.69612,6.71954,0,0
BRLCZK,D,20160503,000000,6.6105,6.63099,6.56315,6.58194,0,0
BRLCZK,D,20160504,000000,6.57237,6.66946,6.57237,6.66564,0,0
BRLCZK,D,20160505,000000,6.7306,6.74188,6.6929,6.70565,0,0
BRLCZK,D,20160506,000000,6.65997,6.74547,6.6281,6.74547,0,0
BRLCZK,D,20160509,000000,6.74068,6.75655,6.482,6.66875,0,0
BRLCZK,D,20160510,000000,6.79301,6.83917,6.78674,6.81896,0,0
BRLCZK,D,20160511,000000,6.84273,6.87006,6.80682,6.82913,0,0
BRLCZK,D,20160512,000000,6.87696,6.8776,6.77681,6.84022,0,0
BRLCZK,D,20160513,000000,6.84697,6.88442,6.79288,6.82857,0,0
BRLCZK,D,20160516,000000,6.78046,6.81709,6.7669,6.81129,0,0
BRLCZK,D,20160517,000000,6.83547,6.84015,6.76567,6.80644,0,0
BRLCZK,D,20160518,000000,6.78247,6.80199,6.75027,6.78486,0,0
BRLCZK,D,20160519,000000,6.72805,6.74,6.66617,6.69364,0,0
BRLCZK,D,20160520,000000,6.79909,6.82713,6.77975,6.81711,0,0
BRLCZK,D,20160523,000000,6.78126,6.79885,6.72909,6.74411,0,0
BRLCZK,D,20160524,000000,6.80659,6.84006,6.79984,6.81027,0,0
BRLCZK,D,20160525,000000,6.81896,6.82653,6.70043,6.7369,0,0
BRLCZK,D,20160527,000000,6.70632,6.74296,6.68158,6.7292,0,0
BRLCZK,D,20160530,000000,6.71685,6.75871,6.70976,6.75212,0,0
BRLCZK,D,20160531,000000,6.7565,6.76781,6.7226,6.74316,0,0
BRLCZK,D,20160601,000000,6.71925,6.73081,6.65858,6.69996,0,0
BRLCZK,D,20160602,000000,6.73428,6.75473,6.7003,6.7432,0,0
BRLCZK,D,20160603,000000,6.78696,6.78696,6.72035,6.7548,0,0
BRLCZK,D,20160606,000000,6.76486,6.79405,6.76294,6.78308,0,0
BRLCZK,D,20160607,000000,6.78608,6.91192,6.77846,6.90538,0,0
BRLCZK,D,20160608,000000,7.00605,7.0317,6.95425,7.00559,0,0
BRLCZK,D,20160609,000000,7.03318,7.09433,7.02143,7.05613,0,0
BRLCZK,D,20160610,000000,6.99713,7.00545,6.9502,6.99215,0,0
BRLCZK,D,20160613,000000,6.9723,6.97928,6.91207,6.91908,0,0
BRLCZK,D,20160614,000000,6.89977,6.97472,6.89421,6.91346,0,0
BRLCZK,D,20160615,000000,6.93545,6.9902,6.90669,6.98326,0,0
BRLCZK,D,20160616,000000,6.95032,6.98018,6.92284,6.95995,0,0
BRLCZK,D,20160617,000000,6.97355,7.0199,6.96132,7.01214,0,0
BRLCZK,D,20160620,000000,7.05838,7.07102,7.02589,7.0383,0,0
BRLCZK,D,20160621,000000,7.10598,7.12866,7.05998,7.07172,0,0
BRLCZK,D,20160622,000000,7.06732,7.1076,7.04422,7.09862,0,0
BRLCZK,D,20160623,000000,7.10004,7.12799,7.0545,7.11304,0,0
BRLCZK,D,20160624,000000,7.15481,7.30061,7.15481,7.17234,0,0
BRLCZK,D,20160627,000000,7.26842,7.30565,7.21318,7.21411,0,0
BRLCZK,D,20160628,000000,7.29552,7.43053,7.28365,7.4266,0,0
BRLCZK,D,20160629,000000,7.47184,7.56247,7.46036,7.52331,0,0
BRLCZK,D,20160630,000000,7.56306,7.67682,7.52577,7.66857,0,0
BRLCZK,D,20160701,000000,7.57411,7.60767,7.49546,7.54837,0,0
BRLCZK,D,20160704,000000,7.50352,7.5126,7.47577,7.48095,0,0
BRLCZK,D,20160705,000000,7.38441,7.41977,7.37236,7.39089,0,0
BRLCZK,D,20160706,000000,7.336,7.3869,7.32169,7.34811,0,0
BRLCZK,D,20160707,000000,7.33898,7.35262,7.29294,7.29294,0,0
BRLCZK,D,20160708,000000,7.31532,7.46138,7.31532,7.44108,0,0
BRLCZK,D,20160711,000000,7.38223,7.43148,7.38041,7.39747,0,0
BRLCZK,D,20160712,000000,7.4341,7.47261,7.43234,7.44632,0,0
BRLCZK,D,20160713,000000,7.41557,7.43262,7.37286,7.39704,0,0
BRLCZK,D,20160714,000000,7.49352,7.55771,7.48754,7.52533,0,0
