<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNISK,D,20150529,000000,75.415,75.415,75.415,75.415,0,0
BGNISK,D,20150601,000000,75.364,75.364,75.364,75.364,0,0
BGNISK,D,20150602,000000,75.466,75.466,75.466,75.466,0,0
BGNISK,D,20150603,000000,75.518,75.518,75.518,75.518,0,0
BGNISK,D,20150605,000000,75.929,75.929,75.929,75.929,0,0
BGNISK,D,20150608,000000,75.851,75.851,75.851,75.851,0,0
BGNISK,D,20150609,000000,76.257,76.257,76.257,76.257,0,0
BGNISK,D,20150610,000000,76.21,76.21,76.21,76.21,0,0
BGNISK,D,20150611,000000,76.44,76.44,76.44,76.44,0,0
BGNISK,D,20150612,000000,76.131,76.131,76.131,76.131,0,0
BGNISK,D,20150615,000000,76.129,76.129,76.129,76.129,0,0
BGNISK,D,20150616,000000,76.182,76.182,76.182,76.182,0,0
BGNISK,D,20150617,000000,76.128,76.128,76.128,76.128,0,0
BGNISK,D,20150618,000000,76.131,76.131,76.131,76.131,0,0
BGNISK,D,20150619,000000,76.079,76.079,76.079,76.079,0,0
BGNISK,D,20150622,000000,75.978,75.978,75.978,75.978,0,0
BGNISK,D,20150623,000000,75.899,75.899,75.899,75.899,0,0
BGNISK,D,20150624,000000,75.623,75.623,75.623,75.623,0,0
BGNISK,D,20150625,000000,75.62,75.62,75.62,75.62,0,0
BGNISK,D,20150626,000000,75.516,75.516,75.516,75.516,0,0
BGNISK,D,20150629,000000,75.494,75.494,75.494,75.494,0,0
BGNISK,D,20150630,000000,75.4123,75.4123,75.4123,75.4123,0,0
BGNISK,D,20150701,000000,75.263,75.263,75.263,75.263,0,0
BGNISK,D,20150702,000000,75.211,75.211,75.211,75.211,0,0
BGNISK,D,20150703,000000,75.212,75.212,75.212,75.212,0,0
BGNISK,D,20150706,000000,75.185,75.185,75.185,75.185,0,0
BGNISK,D,20150707,000000,75.106,75.106,75.106,75.106,0,0
BGNISK,D,20150708,000000,75.082,75.082,75.082,75.082,0,0
BGNISK,D,20150709,000000,75.493,75.493,75.493,75.493,0,0
BGNISK,D,20150710,000000,75.619,75.619,75.619,75.619,0,0
BGNISK,D,20150713,000000,75.471,75.471,75.471,75.471,0,0
BGNISK,D,20150714,000000,75.542,75.542,75.542,75.542,0,0
BGNISK,D,20150715,000000,75.493,75.493,75.493,75.493,0,0
BGNISK,D,20150716,000000,75.492,75.492,75.492,75.492,0,0
BGNISK,D,20150717,000000,75.361,75.361,75.361,75.361,0,0
BGNISK,D,20150720,000000,75.362,75.362,75.362,75.362,0,0
BGNISK,D,20150721,000000,75.317,75.317,75.317,75.317,0,0
BGNISK,D,20150722,000000,75.264,75.264,75.264,75.264,0,0
BGNISK,D,20150723,000000,75.467,75.467,75.467,75.467,0,0
BGNISK,D,20150724,000000,75.491,75.491,75.491,75.491,0,0
BGNISK,D,20150727,000000,75.467,75.467,75.467,75.467,0,0
BGNISK,D,20150728,000000,75.646,75.646,75.646,75.646,0,0
BGNISK,D,20150729,000000,75.518,75.518,75.518,75.518,0,0
BGNISK,D,20150730,000000,75.467,75.467,75.467,75.467,0,0
BGNISK,D,20150731,000000,75.466,75.466,75.466,75.466,0,0
BGNISK,D,20150804,000000,75.361,75.361,75.361,75.361,0,0
BGNISK,D,20150805,000000,75.083,75.083,75.083,75.083,0,0
BGNISK,D,20150806,000000,75.083,75.083,75.083,75.083,0,0
BGNISK,D,20150807,000000,75.11,75.11,75.11,75.11,0,0
BGNISK,D,20150810,000000,75.11,75.11,75.11,75.11,0,0
BGNISK,D,20150811,000000,75.21,75.21,75.21,75.21,0,0
BGNISK,D,20150812,000000,75.365,75.365,75.365,75.365,0,0
BGNISK,D,20150813,000000,75.314,75.314,75.314,75.314,0,0
BGNISK,D,20150814,000000,75.212,75.212,75.212,75.212,0,0
BGNISK,D,20150817,000000,75.16,75.16,75.16,75.16,0,0
BGNISK,D,20150818,000000,75.084,75.084,75.084,75.084,0,0
BGNISK,D,20150819,000000,75.059,75.059,75.059,75.059,0,0
BGNISK,D,20150820,000000,75.183,75.183,75.183,75.183,0,0
BGNISK,D,20150821,000000,75.112,75.112,75.112,75.112,0,0
BGNISK,D,20150824,000000,75.566,75.566,75.566,75.566,0,0
BGNISK,D,20150825,000000,75.468,75.468,75.468,75.468,0,0
BGNISK,D,20150826,000000,75.057,75.057,75.057,75.057,0,0
BGNISK,D,20150827,000000,74.854,74.854,74.854,74.854,0,0
BGNISK,D,20150828,000000,74.624,74.624,74.624,74.624,0,0
BGNISK,D,20150831,000000,74.266,74.266,74.266,74.266,0,0
BGNISK,D,20150901,000000,74.138,74.138,74.138,74.138,0,0
BGNISK,D,20150902,000000,74.086,74.086,74.086,74.086,0,0
BGNISK,D,20150903,000000,74.087,74.087,74.087,74.087,0,0
BGNISK,D,20150904,000000,73.803,73.803,73.803,73.803,0,0
BGNISK,D,20150907,000000,73.778,73.778,73.778,73.778,0,0
BGNISK,D,20150908,000000,73.752,73.752,73.752,73.752,0,0
BGNISK,D,20150909,000000,73.573,73.573,73.573,73.573,0,0
BGNISK,D,20150910,000000,73.624,73.624,73.624,73.624,0,0
BGNISK,D,20150911,000000,73.548,73.548,73.548,73.548,0,0
BGNISK,D,20150914,000000,73.548,73.548,73.548,73.548,0,0
BGNISK,D,20150915,000000,73.575,73.575,73.575,73.575,0,0
BGNISK,D,20150916,000000,73.552,73.552,73.552,73.552,0,0
BGNISK,D,20150917,000000,73.496,73.496,73.496,73.496,0,0
BGNISK,D,20150918,000000,73.573,73.573,73.573,73.573,0,0
BGNISK,D,20150921,000000,73.473,73.473,73.473,73.473,0,0
BGNISK,D,20150922,000000,73.373,73.373,73.373,73.373,0,0
BGNISK,D,20150923,000000,73.294,73.294,73.294,73.294,0,0
BGNISK,D,20150924,000000,73.573,73.573,73.573,73.573,0,0
BGNISK,D,20150925,000000,73.6,73.6,73.6,73.6,0,0
BGNISK,D,20150928,000000,73.241,73.241,73.241,73.241,0,0
BGNISK,D,20150929,000000,73.216,73.216,73.216,73.216,0,0
BGNISK,D,20150930,000000,73.1387,73.1387,73.1387,73.1387,0,0
BGNISK,D,20151001,000000,72.934,72.934,72.934,72.934,0,0
BGNISK,D,20151002,000000,72.731,72.731,72.731,72.731,0,0
BGNISK,D,20151005,000000,72.705,72.705,72.705,72.705,0,0
BGNISK,D,20151006,000000,72.68,72.68,72.68,72.68,0,0
BGNISK,D,20151007,000000,72.678,72.678,72.678,72.678,0,0
BGNISK,D,20151008,000000,72.707,72.707,72.707,72.707,0,0
BGNISK,D,20151009,000000,72.603,72.603,72.603,72.603,0,0
BGNISK,D,20151012,000000,72.579,72.579,72.579,72.579,0,0
BGNISK,D,20151013,000000,72.655,72.655,72.655,72.655,0,0
BGNISK,D,20151014,000000,72.603,72.603,72.603,72.603,0,0
BGNISK,D,20151015,000000,72.604,72.604,72.604,72.604,0,0
BGNISK,D,20151016,000000,72.474,72.474,72.474,72.474,0,0
BGNISK,D,20151019,000000,72.451,72.451,72.451,72.451,0,0
BGNISK,D,20151020,000000,72.503,72.503,72.503,72.503,0,0
BGNISK,D,20151021,000000,72.755,72.755,72.755,72.755,0,0
BGNISK,D,20151022,000000,72.913,72.913,72.913,72.913,0,0
BGNISK,D,20151023,000000,72.68,72.68,72.68,72.68,0,0
BGNISK,D,20151026,000000,72.576,72.576,72.576,72.576,0,0
BGNISK,D,20151027,000000,72.63,72.63,72.63,72.63,0,0
BGNISK,D,20151028,000000,72.554,72.554,72.554,72.554,0,0
BGNISK,D,20151029,000000,72.448,72.448,72.448,72.448,0,0
BGNISK,D,20151030,000000,72.3245,72.3245,72.3245,72.3245,0,0
BGNISK,D,20151102,000000,72.246,72.246,72.246,72.246,0,0
BGNISK,D,20151103,000000,72.168,72.168,72.168,72.168,0,0
BGNISK,D,20151104,000000,72.066,72.066,72.066,72.066,0,0
BGNISK,D,20151105,000000,72.094,72.094,72.094,72.094,0,0
BGNISK,D,20151106,000000,72.068,72.068,72.068,72.068,0,0
BGNISK,D,20151109,000000,72.042,72.042,72.042,72.042,0,0
BGNISK,D,20151110,000000,72.043,72.043,72.043,72.043,0,0
BGNISK,D,20151112,000000,71.69,71.69,71.69,71.69,0,0
BGNISK,D,20151113,000000,72.145,72.145,72.145,72.145,0,0
BGNISK,D,20151116,000000,72.257,72.257,72.257,72.257,0,0
BGNISK,D,20151117,000000,71.931,71.931,71.931,71.931,0,0
BGNISK,D,20151118,000000,72.213,72.213,72.213,72.213,0,0
BGNISK,D,20151119,000000,71.763,71.763,71.763,71.763,0,0
BGNISK,D,20151120,000000,72.157,72.157,72.157,72.157,0,0
BGNISK,D,20151123,000000,71.943,71.943,71.943,71.943,0,0
BGNISK,D,20151124,000000,72.018,72.018,72.018,72.018,0,0
BGNISK,D,20151125,000000,71.939,71.939,71.939,71.939,0,0
BGNISK,D,20151126,000000,71.912,71.912,71.912,71.912,0,0
BGNISK,D,20151127,000000,71.914,71.914,71.914,71.914,0,0
BGNISK,D,20151130,000000,71.8107,71.8107,71.8107,71.8107,0,0
BGNISK,D,20151201,000000,71.8115,71.8115,71.8115,71.8115,0,0
BGNISK,D,20151202,000000,71.7079,71.7079,71.7079,71.7079,0,0
BGNISK,D,20151203,000000,71.733,71.733,71.733,71.733,0,0
BGNISK,D,20151204,000000,72.193,72.193,72.193,72.193,0,0
BGNISK,D,20151207,000000,72.043,72.043,72.043,72.043,0,0
BGNISK,D,20151208,000000,72.094,72.094,72.094,72.094,0,0
BGNISK,D,20151209,000000,72.246,72.246,72.246,72.246,0,0
BGNISK,D,20151210,000000,72.4004,72.4004,72.4004,72.4004,0,0
BGNISK,D,20151211,000000,72.3974,72.3974,72.3974,72.3974,0,0
BGNISK,D,20151214,000000,72.299,72.299,72.299,72.299,0,0
BGNISK,D,20151215,000000,72.372,72.372,72.372,72.372,0,0
BGNISK,D,20151216,000000,72.3468,72.3468,72.3468,72.3468,0,0
BGNISK,D,20151217,000000,72.4251,72.4251,72.4251,72.4251,0,0
BGNISK,D,20151218,000000,72.3717,72.3717,72.3717,72.3717,0,0
BGNISK,D,20151221,000000,72.4255,72.4255,72.4255,72.4255,0,0
BGNISK,D,20151222,000000,72.4766,72.4766,72.4766,72.4766,0,0
BGNISK,D,20151223,000000,72.427,72.427,72.427,72.427,0,0
BGNISK,D,20151224,000000,72.4258,72.4258,72.4258,72.4258,0,0
BGNISK,D,20151228,000000,72.5246,72.5246,72.5246,72.5246,0,0
BGNISK,D,20151229,000000,72.4483,72.4483,72.4483,72.4483,0,0
BGNISK,D,20151230,000000,72.3458,72.3458,72.3458,72.3458,0,0
BGNISK,D,20151231,000000,72.2471,72.2471,72.2471,72.2471,0,0
BGNISK,D,20160104,000000,72.2961,72.2961,72.2961,72.2961,0,0
BGNISK,D,20160105,000000,72.2974,72.2974,72.2974,72.2974,0,0
BGNISK,D,20160107,000000,72.3709,72.3709,72.3709,72.3709,0,0
BGNISK,D,20160108,000000,72.3463,72.3463,72.3463,72.3463,0,0
BGNISK,D,20160111,000000,72.2451,72.2451,72.2451,72.2451,0,0
BGNISK,D,20160112,000000,72.3231,72.3231,72.3231,72.3231,0,0
BGNISK,D,20160113,000000,72.2973,72.2973,72.2973,72.2973,0,0
BGNISK,D,20160114,000000,72.4005,72.4005,72.4005,72.4005,0,0
BGNISK,D,20160115,000000,72.3258,72.3258,72.3258,72.3258,0,0
BGNISK,D,20160118,000000,72.4755,72.4755,72.4755,72.4755,0,0
BGNISK,D,20160119,000000,72.3459,72.3459,72.3459,72.3459,0,0
BGNISK,D,20160120,000000,72.4245,72.4245,72.4245,72.4245,0,0
BGNISK,D,20160121,000000,72.4518,72.4518,72.4518,72.4518,0,0
BGNISK,D,20160122,000000,72.2959,72.2959,72.2959,72.2959,0,0
BGNISK,D,20160125,000000,72.3736,72.3736,72.3736,72.3736,0,0
BGNISK,D,20160126,000000,72.5265,72.5265,72.5265,72.5265,0,0
BGNISK,D,20160127,000000,72.4743,72.4743,72.4743,72.4743,0,0
BGNISK,D,20160128,000000,72.5289,72.5289,72.5289,72.5289,0,0
BGNISK,D,20160129,000000,72.4003,72.4003,72.4003,72.4003,0,0
BGNISK,D,20160201,000000,72.3475,72.3475,72.3475,72.3475,0,0
BGNISK,D,20160202,000000,72.5,72.5,72.5,72.5,0,0
BGNISK,D,20160203,000000,72.4998,72.4998,72.4998,72.4998,0,0
BGNISK,D,20160204,000000,72.8825,72.8825,72.8825,72.8825,0,0
BGNISK,D,20160205,000000,72.7818,72.7818,72.7818,72.7818,0,0
BGNISK,D,20160208,000000,72.7577,72.7577,72.7577,72.7577,0,0
BGNISK,D,20160209,000000,72.8067,72.8067,72.8067,72.8067,0,0
BGNISK,D,20160210,000000,72.8593,72.8593,72.8593,72.8593,0,0
BGNISK,D,20160211,000000,73.1146,73.1146,73.1146,73.1146,0,0
BGNISK,D,20160212,000000,72.9866,72.9866,72.9866,72.9866,0,0
BGNISK,D,20160215,000000,72.7803,72.7803,72.7803,72.7803,0,0
BGNISK,D,20160216,000000,72.7561,72.7561,72.7561,72.7561,0,0
BGNISK,D,20160217,000000,72.9092,72.9092,72.9092,72.9092,0,0
BGNISK,D,20160218,000000,72.9367,72.9367,72.9367,72.9367,0,0
BGNISK,D,20160219,000000,73.0134,73.0134,73.0134,73.0134,0,0
BGNISK,D,20160222,000000,72.9078,72.9078,72.9078,72.9078,0,0
BGNISK,D,20160223,000000,72.8317,72.8317,72.8317,72.8317,0,0
BGNISK,D,20160224,000000,72.7045,72.7045,72.7045,72.7045,0,0
BGNISK,D,20160225,000000,72.8057,72.8057,72.8057,72.8057,0,0
BGNISK,D,20160226,000000,72.5777,72.5777,72.5777,72.5777,0,0
BGNISK,D,20160229,000000,72.3712,72.3712,72.3712,72.3712,0,0
BGNISK,D,20160301,000000,72.3228,72.3228,72.3228,72.3228,0,0
BGNISK,D,20160302,000000,72.1952,72.1952,72.1952,72.1952,0,0
BGNISK,D,20160303,000000,72.2694,72.2694,72.2694,72.2694,0,0
BGNISK,D,20160304,000000,72.4482,72.4482,72.4482,72.4482,0,0
BGNISK,D,20160307,000000,72.2705,72.2705,72.2705,72.2705,0,0
BGNISK,D,20160308,000000,72.396,72.396,72.396,72.396,0,0
BGNISK,D,20160309,000000,72.3486,72.3486,72.3486,72.3486,0,0
BGNISK,D,20160310,000000,72.196,72.196,72.196,72.196,0,0
BGNISK,D,20160311,000000,71.9387,71.9387,71.9387,71.9387,0,0
BGNISK,D,20160314,000000,71.8624,71.8624,71.8624,71.8624,0,0
BGNISK,D,20160315,000000,71.8599,71.8599,71.8599,71.8599,0,0
BGNISK,D,20160316,000000,71.8349,71.8349,71.8349,71.8349,0,0
BGNISK,D,20160317,000000,72.042,72.042,72.042,72.042,0,0
BGNISK,D,20160318,000000,71.962,71.962,71.962,71.962,0,0
BGNISK,D,20160321,000000,72.0671,72.0671,72.0671,72.0671,0,0
BGNISK,D,20160322,000000,71.887,71.887,71.887,71.887,0,0
BGNISK,D,20160323,000000,71.9647,71.9647,71.9647,71.9647,0,0
BGNISK,D,20160329,000000,71.9394,71.9394,71.9394,71.9394,0,0
BGNISK,D,20160330,000000,71.9133,71.9133,71.9133,71.9133,0,0
BGNISK,D,20160331,000000,71.9125,71.9125,71.9125,71.9125,0,0
BGNISK,D,20160401,000000,71.8115,71.8115,71.8115,71.8115,0,0
BGNISK,D,20160404,000000,71.6849,71.6849,71.6849,71.6849,0,0
BGNISK,D,20160405,000000,71.681,71.681,71.681,71.681,0,0
BGNISK,D,20160406,000000,71.7629,71.7629,71.7629,71.7629,0,0
BGNISK,D,20160407,000000,72.0652,72.0652,72.0652,72.0652,0,0
BGNISK,D,20160408,000000,71.9649,71.9649,71.9649,71.9649,0,0
BGNISK,D,20160411,000000,71.9624,71.9624,71.9624,71.9624,0,0
BGNISK,D,20160412,000000,71.9368,71.9368,71.9368,71.9368,0,0
BGNISK,D,20160413,000000,71.9373,71.9373,71.9373,71.9373,0,0
BGNISK,D,20160414,000000,71.8125,71.8125,71.8125,71.8125,0,0
BGNISK,D,20160415,000000,71.6824,71.6824,71.6824,71.6824,0,0
BGNISK,D,20160418,000000,71.6816,71.6816,71.6816,71.6816,0,0
BGNISK,D,20160419,000000,71.6325,71.6325,71.6325,71.6325,0,0
BGNISK,D,20160420,000000,71.7568,71.7568,71.7568,71.7568,0,0
BGNISK,D,20160421,000000,71.8894,71.8894,71.8894,71.8894,0,0
BGNISK,D,20160422,000000,71.888,71.888,71.888,71.888,0,0
BGNISK,D,20160425,000000,71.8612,71.8612,71.8612,71.8612,0,0
BGNISK,D,20160426,000000,71.7843,71.7843,71.7843,71.7843,0,0
BGNISK,D,20160427,000000,71.7609,71.7609,71.7609,71.7609,0,0
BGNISK,D,20160428,000000,71.7076,71.7076,71.7076,71.7076,0,0
BGNISK,D,20160429,000000,71.6074,71.6074,71.6074,71.6074,0,0
BGNISK,D,20160502,000000,71.5549,71.5549,71.5549,71.5549,0,0
BGNISK,D,20160504,000000,71.6338,71.6338,71.6338,71.6338,0,0
BGNISK,D,20160505,000000,71.6346,71.6346,71.6346,71.6346,0,0
BGNISK,D,20160506,000000,71.6326,71.6326,71.6326,71.6326,0,0
BGNISK,D,20160509,000000,71.4784,71.4784,71.4784,71.4784,0,0
BGNISK,D,20160510,000000,71.5026,71.5026,71.5026,71.5026,0,0
BGNISK,D,20160511,000000,71.5031,71.5031,71.5031,71.5031,0,0
BGNISK,D,20160512,000000,71.6315,71.6315,71.6315,71.6315,0,0
BGNISK,D,20160513,000000,71.5808,71.5808,71.5808,71.5808,0,0
BGNISK,D,20160516,000000,71.5035,71.5035,71.5035,71.5035,0,0
BGNISK,D,20160517,000000,71.5037,71.5037,71.5037,71.5037,0,0
BGNISK,D,20160518,000000,71.4777,71.4777,71.4777,71.4777,0,0
BGNISK,D,20160519,000000,71.4554,71.4554,71.4554,71.4554,0,0
BGNISK,D,20160520,000000,71.4566,71.4566,71.4566,71.4566,0,0
BGNISK,D,20160523,000000,71.4281,71.4281,71.4281,71.4281,0,0
BGNISK,D,20160524,000000,71.3537,71.3537,71.3537,71.3537,0,0
BGNISK,D,20160525,000000,71.3997,71.3997,71.3997,71.3997,0,0
BGNISK,D,20160527,000000,71.3508,71.3508,71.3508,71.3508,0,0
BGNISK,D,20160530,000000,71.2727,71.2727,71.2727,71.2727,0,0
BGNISK,D,20160531,000000,71.1722,71.1722,71.1722,71.1722,0,0
BGNISK,D,20160601,000000,71.0973,71.0973,71.0973,71.0973,0,0
BGNISK,D,20160602,000000,71.0977,71.0977,71.0977,71.0977,0,0
BGNISK,D,20160603,000000,71.2251,71.2251,71.2251,71.2251,0,0
BGNISK,D,20160606,000000,71.2986,71.2986,71.2986,71.2986,0,0
BGNISK,D,20160607,000000,71.2735,71.2735,71.2735,71.2735,0,0
BGNISK,D,20160608,000000,71.2226,71.2226,71.2226,71.2226,0,0
BGNISK,D,20160609,000000,71.2261,71.2261,71.2261,71.2261,0,0
BGNISK,D,20160610,000000,71.0693,71.0693,71.0693,71.0693,0,0
BGNISK,D,20160613,000000,71.042,71.042,71.042,71.042,0,0
BGNISK,D,20160614,000000,71.0166,71.0166,71.0166,71.0166,0,0
BGNISK,D,20160615,000000,70.9424,70.9424,70.9424,70.9424,0,0
BGNISK,D,20160616,000000,70.915,70.915,70.915,70.915,0,0
BGNISK,D,20160617,000000,70.9922,70.9922,70.9922,70.9922,0,0
BGNISK,D,20160620,000000,70.9912,70.9912,70.9912,70.9912,0,0
BGNISK,D,20160621,000000,70.9696,70.9696,70.9696,70.9696,0,0
BGNISK,D,20160622,000000,70.8894,70.8894,70.8894,70.8894,0,0
BGNISK,D,20160623,000000,70.7356,70.7356,70.7356,70.7356,0,0
BGNISK,D,20160624,000000,70.7128,70.7128,70.7128,70.7128,0,0
BGNISK,D,20160627,000000,70.6103,70.6103,70.6103,70.6103,0,0
BGNISK,D,20160628,000000,70.5825,70.5825,70.5825,70.5825,0,0
BGNISK,D,20160629,000000,70.3808,70.3808,70.3808,70.3808,0,0
BGNISK,D,20160630,000000,70.1482,70.1482,70.1482,70.1482,0,0
BGNISK,D,20160701,000000,69.9433,69.9433,69.9433,69.9433,0,0
BGNISK,D,20160704,000000,69.7908,69.7908,69.7908,69.7908,0,0
BGNISK,D,20160705,000000,69.7923,69.7923,69.7923,69.7923,0,0
BGNISK,D,20160706,000000,69.7381,69.7381,69.7381,69.7381,0,0
BGNISK,D,20160707,000000,69.6877,69.6877,69.6877,69.6877,0,0
BGNISK,D,20160708,000000,69.6103,69.6103,69.6103,69.6103,0,0
BGNISK,D,20160711,000000,69.4337,69.4337,69.4337,69.4337,0,0
BGNISK,D,20160712,000000,69.5081,69.5081,69.5081,69.5081,0,0
BGNISK,D,20160713,000000,69.3571,69.3571,69.3571,69.3571,0,0
BGNISK,D,20160714,000000,69.3036,69.3036,69.3036,69.3036,0,0
BGNISK,D,20160715,000000,69.1273,69.1273,69.1273,69.1273,0,0
BGNISK,D,20160718,000000,69.0498,69.0498,69.0498,69.0498,0,0
BGNISK,D,20160719,000000,68.975,68.975,68.975,68.975,0,0
BGNISK,D,20160720,000000,68.9207,68.9207,68.9207,68.9207,0,0
BGNISK,D,20160721,000000,68.9202,68.9202,68.9202,68.9202,0,0
BGNISK,D,20160722,000000,68.9213,68.9213,68.9213,68.9213,0,0
BGNISK,D,20160725,000000,68.6647,68.6647,68.6647,68.6647,0,0
BGNISK,D,20160726,000000,68.5129,68.5129,68.5129,68.5129,0,0
BGNISK,D,20160727,000000,68.3086,68.3086,68.3086,68.3086,0,0
BGNISK,D,20160728,000000,68.0523,68.0523,68.0523,68.0523,0,0
BGNISK,D,20160729,000000,67.9495,67.9495,67.9495,67.9495,0,0
BGNISK,D,20160801,000000,67.7719,67.7719,67.7719,67.7719,0,0
BGNISK,D,20160802,000000,67.8228,67.8228,67.8228,67.8228,0,0
BGNISK,D,20160803,000000,67.8209,67.8209,67.8209,67.8209,0,0
BGNISK,D,20160804,000000,68.3572,68.3572,68.3572,68.3572,0,0
BGNISK,D,20160805,000000,68.2837,68.2837,68.2837,68.2837,0,0
BGNISK,D,20160808,000000,68.1028,68.1028,68.1028,68.1028,0,0
BGNISK,D,20160809,000000,68.1018,68.1018,68.1018,68.1018,0,0
BGNISK,D,20160810,000000,67.8992,67.8992,67.8992,67.8992,0,0
BGNISK,D,20160811,000000,67.8494,67.8494,67.8494,67.8494,0,0
BGNISK,D,20160812,000000,67.6968,67.6968,67.6968,67.6968,0,0
BGNISK,D,20160816,000000,67.5913,67.5913,67.5913,67.5913,0,0
BGNISK,D,20160817,000000,67.5659,67.5659,67.5659,67.5659,0,0
BGNISK,D,20160818,000000,67.6698,67.6698,67.6698,67.6698,0,0
BGNISK,D,20160819,000000,67.5946,67.5946,67.5946,67.5946,0,0
BGNISK,D,20160822,000000,67.5167,67.5167,67.5167,67.5167,0,0
BGNISK,D,20160823,000000,67.4918,67.4918,67.4918,67.4918,0,0
BGNISK,D,20160824,000000,67.4407,67.4407,67.4407,67.4407,0,0
BGNISK,D,20160825,000000,67.4132,67.4132,67.4132,67.4132,0,0
BGNISK,D,20160826,000000,67.3353,67.3353,67.3353,67.3353,0,0
BGNISK,D,20160829,000000,67.1824,67.1824,67.1824,67.1824,0,0
BGNISK,D,20160830,000000,67.0282,67.0282,67.0282,67.0282,0,0
BGNISK,D,20160831,000000,66.7997,66.7997,66.7997,66.7997,0,0
BGNISK,D,20160901,000000,66.4164,66.4164,66.4164,66.4164,0,0
BGNISK,D,20160902,000000,66.2877,66.2877,66.2877,66.2877,0,0
BGNISK,D,20160905,000000,66.1617,66.1617,66.1617,66.1617,0,0
BGNISK,D,20160906,000000,66.1617,66.1617,66.1617,66.1617,0,0
BGNISK,D,20160907,000000,66.1625,66.1625,66.1625,66.1625,0,0
BGNISK,D,20160908,000000,66.0594,66.0594,66.0594,66.0594,0,0
BGNISK,D,20160909,000000,66.0318,66.0318,66.0318,66.0318,0,0
BGNISK,D,20160912,000000,65.9318,65.9318,65.9318,65.9318,0,0
BGNISK,D,20160913,000000,65.8781,65.8781,65.8781,65.8781,0,0
BGNISK,D,20160914,000000,65.9053,65.9053,65.9053,65.9053,0,0
BGNISK,D,20160915,000000,65.93,65.93,65.93,65.93,0,0
BGNISK,D,20160916,000000,65.8271,65.8271,65.8271,65.8271,0,0
BGNISK,D,20160919,000000,65.753,65.753,65.753,65.753,0,0
BGNISK,D,20160920,000000,65.8021,65.8021,65.8021,65.8021,0,0
BGNISK,D,20160921,000000,65.6747,65.6747,65.6747,65.6747,0,0
BGNISK,D,20160922,000000,65.6756,65.6756,65.6756,65.6756,0,0
BGNISK,D,20160923,000000,65.6991,65.6991,65.6991,65.6991,0,0
BGNISK,D,20160926,000000,65.7276,65.7276,65.7276,65.7276,0,0
BGNISK,D,20160927,000000,65.6753,65.6753,65.6753,65.6753,0,0
BGNISK,D,20160928,000000,65.5749,65.5749,65.5749,65.5749,0,0
BGNISK,D,20160929,000000,65.549,65.549,65.549,65.549,0,0
BGNISK,D,20160930,000000,65.4719,65.4719,65.4719,65.4719,0,0
BGNISK,D,20161003,000000,65.3939,65.3939,65.3939,65.3939,0,0
BGNISK,D,20161004,000000,65.2911,65.2911,65.2911,65.2911,0,0
BGNISK,D,20161005,000000,65.3193,65.3193,65.3193,65.3193,0,0
BGNISK,D,20161006,000000,65.2395,65.2395,65.2395,65.2395,0,0
BGNISK,D,20161007,000000,65.1637,65.1637,65.1637,65.1637,0,0
BGNISK,D,20161010,000000,65.1148,65.1148,65.1148,65.1148,0,0
BGNISK,D,20161011,000000,65.0097,65.0097,65.0097,65.0097,0,0
BGNISK,D,20161012,000000,64.7811,64.7811,64.7811,64.7811,0,0
BGNISK,D,20161013,000000,64.6287,64.6287,64.6287,64.6287,0,0
BGNISK,D,20161014,000000,64.5239,64.5239,64.5239,64.5239,0,0
BGNISK,D,20161017,000000,64.371,64.371,64.371,64.371,0,0
BGNISK,D,20161018,000000,64.3434,64.3434,64.3434,64.3434,0,0
BGNISK,D,20161019,000000,64.1685,64.1685,64.1685,64.1685,0,0
BGNISK,D,20161020,000000,64.0923,64.0923,64.0923,64.0923,0,0
BGNISK,D,20161021,000000,64.0133,64.0133,64.0133,64.0133,0,0
BGNISK,D,20161024,000000,63.8839,63.8839,63.8839,63.8839,0,0
BGNISK,D,20161025,000000,63.7839,63.7839,63.7839,63.7839,0,0
BGNISK,D,20161026,000000,63.6545,63.6545,63.6545,63.6545,0,0
BGNISK,D,20161027,000000,63.6046,63.6046,63.6046,63.6046,0,0
BGNISK,D,20161028,000000,63.6045,63.6045,63.6045,63.6045,0,0
BGNISK,D,20161031,000000,63.2473,63.2473,63.2473,63.2473,0,0
BGNISK,D,20161102,000000,62.9406,62.9406,62.9406,62.9406,0,0
BGNISK,D,20161103,000000,63.0422,63.0422,63.0422,63.0422,0,0
BGNISK,D,20161104,000000,62.8882,62.8882,62.8882,62.8882,0,0
BGNISK,D,20161107,000000,62.6841,62.6841,62.6841,62.6841,0,0
BGNISK,D,20161108,000000,62.7598,62.7598,62.7598,62.7598,0,0
BGNISK,D,20161109,000000,62.5077,62.5077,62.5077,62.5077,0,0
BGNISK,D,20161110,000000,62.4311,62.4311,62.4311,62.4311,0,0
BGNISK,D,20161114,000000,62.1748,62.1748,62.1748,62.1748,0,0
BGNISK,D,20161115,000000,62.1215,62.1215,62.1215,62.1215,0,0
BGNISK,D,20161116,000000,61.8427,61.8427,61.8427,61.8427,0,0
BGNISK,D,20161117,000000,61.74,61.74,61.74,61.74,0,0
BGNISK,D,20161118,000000,61.663,61.663,61.663,61.663,0,0
