<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTRY,D,20061116,000000,2.7185,2.7185,2.7185,2.7185,0,0
GBPTRY,D,20061117,000000,2.7327,2.7327,2.7327,2.7327,0,0
GBPTRY,D,20061120,000000,2.7608,2.7608,2.7608,2.7608,0,0
GBPTRY,D,20061121,000000,2.7873,2.7873,2.7873,2.7873,0,0
GBPTRY,D,20061122,000000,2.8101,2.8101,2.8101,2.8101,0,0
GBPTRY,D,20061123,000000,2.8334,2.8334,2.8334,2.8334,0,0
GBPTRY,D,20061124,000000,2.8348,2.8348,2.8348,2.8348,0,0
GBPTRY,D,20061127,000000,2.8583,2.8583,2.8583,2.8583,0,0
GBPTRY,D,20061128,000000,2.87,2.87,2.87,2.87,0,0
GBPTRY,D,20061129,000000,2.8536,2.8536,2.8536,2.8536,0,0
GBPTRY,D,20061130,000000,2.8395,2.8395,2.8395,2.8395,0,0
GBPTRY,D,20061201,000000,2.8632,2.8632,2.8632,2.8632,0,0
GBPTRY,D,20061204,000000,2.8639,2.8639,2.8639,2.8639,0,0
GBPTRY,D,20061205,000000,2.8569,2.8569,2.8569,2.8569,0,0
GBPTRY,D,20061206,000000,2.8343,2.8343,2.8343,2.8343,0,0
GBPTRY,D,20061207,000000,2.8265,2.8265,2.8265,2.8265,0,0
GBPTRY,D,20061208,000000,2.8067,2.8067,2.8067,2.8067,0,0
GBPTRY,D,20061211,000000,2.7869,2.7869,2.7869,2.7869,0,0
GBPTRY,D,20061212,000000,2.8061,2.8061,2.8061,2.8061,0,0
GBPTRY,D,20061213,000000,2.8046,2.8046,2.8046,2.8046,0,0
GBPTRY,D,20061214,000000,2.8002,2.8002,2.8002,2.8002,0,0
GBPTRY,D,20061215,000000,2.7845,2.7845,2.7845,2.7845,0,0
GBPTRY,D,20061218,000000,2.7948,2.7948,2.7948,2.7948,0,0
GBPTRY,D,20061219,000000,2.806,2.806,2.806,2.806,0,0
GBPTRY,D,20061220,000000,2.8143,2.8143,2.8143,2.8143,0,0
GBPTRY,D,20061221,000000,2.8127,2.8127,2.8127,2.8127,0,0
GBPTRY,D,20061222,000000,2.8058,2.8058,2.8058,2.8058,0,0
GBPTRY,D,20061227,000000,2.7939,2.7939,2.7939,2.7939,0,0
GBPTRY,D,20061228,000000,2.765,2.765,2.765,2.765,0,0
GBPTRY,D,20061229,000000,2.7803,2.7803,2.7803,2.7803,0,0
GBPTRY,D,20070102,000000,2.7957,2.7957,2.7957,2.7957,0,0
GBPTRY,D,20070103,000000,2.7943,2.7943,2.7943,2.7943,0,0
GBPTRY,D,20070104,000000,2.7579,2.7579,2.7579,2.7579,0,0
GBPTRY,D,20070105,000000,2.796,2.796,2.796,2.796,0,0
GBPTRY,D,20070108,000000,2.7896,2.7896,2.7896,2.7896,0,0
GBPTRY,D,20070109,000000,2.799,2.799,2.799,2.799,0,0
GBPTRY,D,20070110,000000,2.809,2.809,2.809,2.809,0,0
GBPTRY,D,20070111,000000,2.7897,2.7897,2.7897,2.7897,0,0
GBPTRY,D,20070112,000000,2.7903,2.7903,2.7903,2.7903,0,0
GBPTRY,D,20070115,000000,2.8008,2.8008,2.8008,2.8008,0,0
GBPTRY,D,20070116,000000,2.8131,2.8131,2.8131,2.8131,0,0
GBPTRY,D,20070117,000000,2.7992,2.7992,2.7992,2.7992,0,0
GBPTRY,D,20070118,000000,2.8048,2.8048,2.8048,2.8048,0,0
GBPTRY,D,20070119,000000,2.7947,2.7947,2.7947,2.7947,0,0
GBPTRY,D,20070122,000000,2.7814,2.7814,2.7814,2.7814,0,0
GBPTRY,D,20070123,000000,2.8023,2.8023,2.8023,2.8023,0,0
GBPTRY,D,20070124,000000,2.7999,2.7999,2.7999,2.7999,0,0
GBPTRY,D,20070125,000000,2.8046,2.8046,2.8046,2.8046,0,0
GBPTRY,D,20070126,000000,2.8032,2.8032,2.8032,2.8032,0,0
GBPTRY,D,20070129,000000,2.797,2.797,2.797,2.797,0,0
GBPTRY,D,20070130,000000,2.7953,2.7953,2.7953,2.7953,0,0
GBPTRY,D,20070131,000000,2.7601,2.7601,2.7601,2.7601,0,0
GBPTRY,D,20070201,000000,2.7589,2.7589,2.7589,2.7589,0,0
GBPTRY,D,20070202,000000,2.7624,2.7624,2.7624,2.7624,0,0
GBPTRY,D,20070205,000000,2.7535,2.7535,2.7535,2.7535,0,0
GBPTRY,D,20070206,000000,2.7545,2.7545,2.7545,2.7545,0,0
GBPTRY,D,20070207,000000,2.7651,2.7651,2.7651,2.7651,0,0
GBPTRY,D,20070208,000000,2.768,2.768,2.768,2.768,0,0
GBPTRY,D,20070209,000000,2.7305,2.7305,2.7305,2.7305,0,0
GBPTRY,D,20070212,000000,2.7499,2.7499,2.7499,2.7499,0,0
GBPTRY,D,20070213,000000,2.7269,2.7269,2.7269,2.7269,0,0
GBPTRY,D,20070214,000000,2.7143,2.7143,2.7143,2.7143,0,0
GBPTRY,D,20070215,000000,2.7259,2.7259,2.7259,2.7259,0,0
GBPTRY,D,20070216,000000,2.7095,2.7095,2.7095,2.7095,0,0
GBPTRY,D,20070219,000000,2.6977,2.6977,2.6977,2.6977,0,0
GBPTRY,D,20070220,000000,2.7038,2.7038,2.7038,2.7038,0,0
GBPTRY,D,20070221,000000,2.7081,2.7081,2.7081,2.7081,0,0
GBPTRY,D,20070222,000000,2.6983,2.6983,2.6983,2.6983,0,0
GBPTRY,D,20070223,000000,2.7054,2.7054,2.7054,2.7054,0,0
GBPTRY,D,20070226,000000,2.7203,2.7203,2.7203,2.7203,0,0
GBPTRY,D,20070227,000000,2.7646,2.7646,2.7646,2.7646,0,0
GBPTRY,D,20070228,000000,2.759,2.759,2.759,2.759,0,0
GBPTRY,D,20070301,000000,2.7968,2.7968,2.7968,2.7968,0,0
GBPTRY,D,20070302,000000,2.7876,2.7876,2.7876,2.7876,0,0
GBPTRY,D,20070305,000000,2.7837,2.7837,2.7837,2.7837,0,0
GBPTRY,D,20070306,000000,2.7845,2.7845,2.7845,2.7845,0,0
GBPTRY,D,20070307,000000,2.7555,2.7555,2.7555,2.7555,0,0
GBPTRY,D,20070308,000000,2.7494,2.7494,2.7494,2.7494,0,0
GBPTRY,D,20070309,000000,2.7241,2.7241,2.7241,2.7241,0,0
GBPTRY,D,20070312,000000,2.7353,2.7353,2.7353,2.7353,0,0
GBPTRY,D,20070313,000000,2.7249,2.7249,2.7249,2.7249,0,0
GBPTRY,D,20070314,000000,2.7379,2.7379,2.7379,2.7379,0,0
GBPTRY,D,20070315,000000,2.7213,2.7213,2.7213,2.7213,0,0
GBPTRY,D,20070316,000000,2.7491,2.7491,2.7491,2.7491,0,0
GBPTRY,D,20070319,000000,2.7101,2.7101,2.7101,2.7101,0,0
GBPTRY,D,20070320,000000,2.7372,2.7372,2.7372,2.7372,0,0
GBPTRY,D,20070321,000000,2.7309,2.7309,2.7309,2.7309,0,0
GBPTRY,D,20070322,000000,2.7278,2.7278,2.7278,2.7278,0,0
GBPTRY,D,20070323,000000,2.723,2.723,2.723,2.723,0,0
GBPTRY,D,20070326,000000,2.7249,2.7249,2.7249,2.7249,0,0
GBPTRY,D,20070327,000000,2.7341,2.7341,2.7341,2.7341,0,0
GBPTRY,D,20070328,000000,2.7411,2.7411,2.7411,2.7411,0,0
GBPTRY,D,20070329,000000,2.7408,2.7408,2.7408,2.7408,0,0
GBPTRY,D,20070330,000000,2.7173,2.7173,2.7173,2.7173,0,0
GBPTRY,D,20070402,000000,2.7453,2.7453,2.7453,2.7453,0,0
GBPTRY,D,20070403,000000,2.718,2.718,2.718,2.718,0,0
GBPTRY,D,20070404,000000,2.7113,2.7113,2.7113,2.7113,0,0
GBPTRY,D,20070405,000000,2.6944,2.6944,2.6944,2.6944,0,0
GBPTRY,D,20070406,000000,2.6918,2.6918,2.6918,2.6918,0,0
GBPTRY,D,20070410,000000,2.7026,2.7026,2.7026,2.7026,0,0
GBPTRY,D,20070411,000000,2.7113,2.7113,2.7113,2.7113,0,0
GBPTRY,D,20070412,000000,2.7159,2.7159,2.7159,2.7159,0,0
GBPTRY,D,20070413,000000,2.7301,2.7301,2.7301,2.7301,0,0
GBPTRY,D,20070416,000000,2.7012,2.7012,2.7012,2.7012,0,0
GBPTRY,D,20070417,000000,2.6941,2.6941,2.6941,2.6941,0,0
GBPTRY,D,20070418,000000,2.7185,2.7185,2.7185,2.7185,0,0
GBPTRY,D,20070419,000000,2.7108,2.7108,2.7108,2.7108,0,0
GBPTRY,D,20070420,000000,2.686,2.686,2.686,2.686,0,0
GBPTRY,D,20070423,000000,2.6832,2.6832,2.6832,2.6832,0,0
GBPTRY,D,20070424,000000,2.676,2.676,2.676,2.676,0,0
GBPTRY,D,20070425,000000,2.6632,2.6632,2.6632,2.6632,0,0
GBPTRY,D,20070426,000000,2.6734,2.6734,2.6734,2.6734,0,0
GBPTRY,D,20070427,000000,2.6634,2.6634,2.6634,2.6634,0,0
GBPTRY,D,20070430,000000,2.7151,2.7151,2.7151,2.7151,0,0
GBPTRY,D,20070502,000000,2.7137,2.7137,2.7137,2.7137,0,0
GBPTRY,D,20070504,000000,2.6796,2.6796,2.6796,2.6796,0,0
GBPTRY,D,20070507,000000,2.676,2.676,2.676,2.676,0,0
GBPTRY,D,20070508,000000,2.6739,2.6739,2.6739,2.6739,0,0
GBPTRY,D,20070509,000000,2.6601,2.6601,2.6601,2.6601,0,0
GBPTRY,D,20070510,000000,2.665,2.665,2.665,2.665,0,0
GBPTRY,D,20070511,000000,2.6452,2.6452,2.6452,2.6452,0,0
GBPTRY,D,20070514,000000,2.6419,2.6419,2.6419,2.6419,0,0
GBPTRY,D,20070515,000000,2.6253,2.6253,2.6253,2.6253,0,0
GBPTRY,D,20070516,000000,2.6322,2.6322,2.6322,2.6322,0,0
GBPTRY,D,20070517,000000,2.6211,2.6211,2.6211,2.6211,0,0
GBPTRY,D,20070518,000000,2.6165,2.6165,2.6165,2.6165,0,0
GBPTRY,D,20070521,000000,2.6021,2.6021,2.6021,2.6021,0,0
GBPTRY,D,20070522,000000,2.6092,2.6092,2.6092,2.6092,0,0
GBPTRY,D,20070523,000000,2.6115,2.6115,2.6115,2.6115,0,0
GBPTRY,D,20070524,000000,2.6547,2.6547,2.6547,2.6547,0,0
GBPTRY,D,20070525,000000,2.6395,2.6395,2.6395,2.6395,0,0
GBPTRY,D,20070528,000000,2.637,2.637,2.637,2.637,0,0
GBPTRY,D,20070529,000000,2.635,2.635,2.635,2.635,0,0
GBPTRY,D,20070530,000000,2.6398,2.6398,2.6398,2.6398,0,0
GBPTRY,D,20070531,000000,2.6104,2.6104,2.6104,2.6104,0,0
GBPTRY,D,20070601,000000,2.597,2.597,2.597,2.597,0,0
GBPTRY,D,20070604,000000,2.6071,2.6071,2.6071,2.6071,0,0
GBPTRY,D,20070605,000000,2.6148,2.6148,2.6148,2.6148,0,0
GBPTRY,D,20070606,000000,2.6391,2.6391,2.6391,2.6391,0,0
GBPTRY,D,20070608,000000,2.6434,2.6434,2.6434,2.6434,0,0
GBPTRY,D,20070611,000000,2.6342,2.6342,2.6342,2.6342,0,0
GBPTRY,D,20070612,000000,2.6385,2.6385,2.6385,2.6385,0,0
GBPTRY,D,20070613,000000,2.6389,2.6389,2.6389,2.6389,0,0
GBPTRY,D,20070614,000000,2.6069,2.6069,2.6069,2.6069,0,0
GBPTRY,D,20070615,000000,2.5761,2.5761,2.5761,2.5761,0,0
GBPTRY,D,20070618,000000,2.5818,2.5818,2.5818,2.5818,0,0
GBPTRY,D,20070619,000000,2.5842,2.5842,2.5842,2.5842,0,0
GBPTRY,D,20070620,000000,2.5845,2.5845,2.5845,2.5845,0,0
GBPTRY,D,20070621,000000,2.6052,2.6052,2.6052,2.6052,0,0
GBPTRY,D,20070622,000000,2.6219,2.6219,2.6219,2.6219,0,0
GBPTRY,D,20070625,000000,2.6368,2.6368,2.6368,2.6368,0,0
GBPTRY,D,20070626,000000,2.6501,2.6501,2.6501,2.6501,0,0
GBPTRY,D,20070627,000000,2.6546,2.6546,2.6546,2.6546,0,0
GBPTRY,D,20070628,000000,2.6335,2.6335,2.6335,2.6335,0,0
GBPTRY,D,20070629,000000,2.6129,2.6129,2.6129,2.6129,0,0
GBPTRY,D,20070702,000000,2.61,2.61,2.61,2.61,0,0
GBPTRY,D,20070703,000000,2.6169,2.6169,2.6169,2.6169,0,0
GBPTRY,D,20070704,000000,2.6031,2.6031,2.6031,2.6031,0,0
GBPTRY,D,20070705,000000,2.6178,2.6178,2.6178,2.6178,0,0
GBPTRY,D,20070706,000000,2.5946,2.5946,2.5946,2.5946,0,0
GBPTRY,D,20070709,000000,2.5894,2.5894,2.5894,2.5894,0,0
GBPTRY,D,20070710,000000,2.6033,2.6033,2.6033,2.6033,0,0
GBPTRY,D,20070711,000000,2.6123,2.6123,2.6123,2.6123,0,0
GBPTRY,D,20070712,000000,2.6036,2.6036,2.6036,2.6036,0,0
GBPTRY,D,20070713,000000,2.5854,2.5854,2.5854,2.5854,0,0
GBPTRY,D,20070716,000000,2.5921,2.5921,2.5921,2.5921,0,0
GBPTRY,D,20070717,000000,2.6029,2.6029,2.6029,2.6029,0,0
GBPTRY,D,20070718,000000,2.6187,2.6187,2.6187,2.6187,0,0
GBPTRY,D,20070719,000000,2.5962,2.5962,2.5962,2.5962,0,0
GBPTRY,D,20070720,000000,2.6131,2.6131,2.6131,2.6131,0,0
GBPTRY,D,20070723,000000,2.5686,2.5686,2.5686,2.5686,0,0
GBPTRY,D,20070724,000000,2.5679,2.5679,2.5679,2.5679,0,0
GBPTRY,D,20070725,000000,2.5722,2.5722,2.5722,2.5722,0,0
GBPTRY,D,20070726,000000,2.5646,2.5646,2.5646,2.5646,0,0
GBPTRY,D,20070727,000000,2.6549,2.6549,2.6549,2.6549,0,0
GBPTRY,D,20070730,000000,2.6432,2.6432,2.6432,2.6432,0,0
GBPTRY,D,20070731,000000,2.5966,2.5966,2.5966,2.5966,0,0
GBPTRY,D,20070801,000000,2.6182,2.6182,2.6182,2.6182,0,0
GBPTRY,D,20070802,000000,2.6065,2.6065,2.6065,2.6065,0,0
GBPTRY,D,20070803,000000,2.5922,2.5922,2.5922,2.5922,0,0
GBPTRY,D,20070806,000000,2.6233,2.6233,2.6233,2.6233,0,0
GBPTRY,D,20070807,000000,2.5865,2.5865,2.5865,2.5865,0,0
GBPTRY,D,20070808,000000,2.5398,2.5398,2.5398,2.5398,0,0
GBPTRY,D,20070809,000000,2.6065,2.6065,2.6065,2.6065,0,0
GBPTRY,D,20070810,000000,2.6361,2.6361,2.6361,2.6361,0,0
GBPTRY,D,20070813,000000,2.6011,2.6011,2.6011,2.6011,0,0
GBPTRY,D,20070814,000000,2.6389,2.6389,2.6389,2.6389,0,0
GBPTRY,D,20070816,000000,2.7745,2.7745,2.7745,2.7745,0,0
GBPTRY,D,20070817,000000,2.7068,2.7068,2.7068,2.7068,0,0
GBPTRY,D,20070820,000000,2.6885,2.6885,2.6885,2.6885,0,0
GBPTRY,D,20070821,000000,2.6801,2.6801,2.6801,2.6801,0,0
GBPTRY,D,20070822,000000,2.6399,2.6399,2.6399,2.6399,0,0
GBPTRY,D,20070823,000000,2.6363,2.6363,2.6363,2.6363,0,0
GBPTRY,D,20070824,000000,2.6604,2.6604,2.6604,2.6604,0,0
GBPTRY,D,20070827,000000,2.6607,2.6607,2.6607,2.6607,0,0
GBPTRY,D,20070828,000000,2.6649,2.6649,2.6649,2.6649,0,0
GBPTRY,D,20070829,000000,2.6567,2.6567,2.6567,2.6567,0,0
GBPTRY,D,20070830,000000,2.6412,2.6412,2.6412,2.6412,0,0
GBPTRY,D,20070831,000000,2.6297,2.6297,2.6297,2.6297,0,0
GBPTRY,D,20070903,000000,2.6211,2.6211,2.6211,2.6211,0,0
GBPTRY,D,20070904,000000,2.6212,2.6212,2.6212,2.6212,0,0
GBPTRY,D,20070905,000000,2.6208,2.6208,2.6208,2.6208,0,0
GBPTRY,D,20070906,000000,2.6318,2.6318,2.6318,2.6318,0,0
GBPTRY,D,20070907,000000,2.6286,2.6286,2.6286,2.6286,0,0
GBPTRY,D,20070910,000000,2.6377,2.6377,2.6377,2.6377,0,0
GBPTRY,D,20070911,000000,2.603,2.603,2.603,2.603,0,0
GBPTRY,D,20070912,000000,2.5939,2.5939,2.5939,2.5939,0,0
GBPTRY,D,20070913,000000,2.5597,2.5597,2.5597,2.5597,0,0
GBPTRY,D,20070914,000000,2.5455,2.5455,2.5455,2.5455,0,0
GBPTRY,D,20070917,000000,2.5303,2.5303,2.5303,2.5303,0,0
GBPTRY,D,20070918,000000,2.5075,2.5075,2.5075,2.5075,0,0
GBPTRY,D,20070919,000000,2.4713,2.4713,2.4713,2.4713,0,0
GBPTRY,D,20070920,000000,2.4768,2.4768,2.4768,2.4768,0,0
GBPTRY,D,20070921,000000,2.4712,2.4712,2.4712,2.4712,0,0
GBPTRY,D,20070924,000000,2.485,2.485,2.485,2.485,0,0
GBPTRY,D,20070925,000000,2.4792,2.4792,2.4792,2.4792,0,0
GBPTRY,D,20070926,000000,2.4598,2.4598,2.4598,2.4598,0,0
GBPTRY,D,20070927,000000,2.4534,2.4534,2.4534,2.4534,0,0
GBPTRY,D,20070928,000000,2.4573,2.4573,2.4573,2.4573,0,0
GBPTRY,D,20071001,000000,2.4536,2.4536,2.4536,2.4536,0,0
GBPTRY,D,20071002,000000,2.4723,2.4723,2.4723,2.4723,0,0
GBPTRY,D,20071003,000000,2.4682,2.4682,2.4682,2.4682,0,0
GBPTRY,D,20071004,000000,2.4403,2.4403,2.4403,2.4403,0,0
GBPTRY,D,20071005,000000,2.4159,2.4159,2.4159,2.4159,0,0
GBPTRY,D,20071008,000000,2.4227,2.4227,2.4227,2.4227,0,0
GBPTRY,D,20071009,000000,2.4017,2.4017,2.4017,2.4017,0,0
GBPTRY,D,20071010,000000,2.4273,2.4273,2.4273,2.4273,0,0
GBPTRY,D,20071011,000000,2.4105,2.4105,2.4105,2.4105,0,0
GBPTRY,D,20071012,000000,2.3976,2.3976,2.3976,2.3976,0,0
GBPTRY,D,20071015,000000,2.4746,2.4746,2.4746,2.4746,0,0
GBPTRY,D,20071016,000000,2.4764,2.4764,2.4764,2.4764,0,0
GBPTRY,D,20071017,000000,2.4571,2.4571,2.4571,2.4571,0,0
GBPTRY,D,20071018,000000,2.4665,2.4665,2.4665,2.4665,0,0
GBPTRY,D,20071019,000000,2.4771,2.4771,2.4771,2.4771,0,0
GBPTRY,D,20071022,000000,2.5187,2.5187,2.5187,2.5187,0,0
GBPTRY,D,20071023,000000,2.4801,2.4801,2.4801,2.4801,0,0
GBPTRY,D,20071024,000000,2.4846,2.4846,2.4846,2.4846,0,0
GBPTRY,D,20071025,000000,2.449,2.449,2.449,2.449,0,0
GBPTRY,D,20071026,000000,2.449,2.449,2.449,2.449,0,0
GBPTRY,D,20071029,000000,2.4498,2.4498,2.4498,2.4498,0,0
GBPTRY,D,20071030,000000,2.4566,2.4566,2.4566,2.4566,0,0
GBPTRY,D,20071031,000000,2.4238,2.4238,2.4238,2.4238,0,0
GBPTRY,D,20071102,000000,2.4647,2.4647,2.4647,2.4647,0,0
GBPTRY,D,20071105,000000,2.4688,2.4688,2.4688,2.4688,0,0
GBPTRY,D,20071106,000000,2.4506,2.4506,2.4506,2.4506,0,0
GBPTRY,D,20071107,000000,2.4722,2.4722,2.4722,2.4722,0,0
GBPTRY,D,20071108,000000,2.4848,2.4848,2.4848,2.4848,0,0
GBPTRY,D,20071109,000000,2.5334,2.5334,2.5334,2.5334,0,0
GBPTRY,D,20071112,000000,2.5231,2.5231,2.5231,2.5231,0,0
GBPTRY,D,20071113,000000,2.4687,2.4687,2.4687,2.4687,0,0
GBPTRY,D,20071114,000000,2.4428,2.4428,2.4428,2.4428,0,0
GBPTRY,D,20071115,000000,2.4159,2.4159,2.4159,2.4159,0,0
GBPTRY,D,20071116,000000,2.4229,2.4229,2.4229,2.4229,0,0
GBPTRY,D,20071119,000000,2.4475,2.4475,2.4475,2.4475,0,0
GBPTRY,D,20071120,000000,2.4579,2.4579,2.4579,2.4579,0,0
GBPTRY,D,20071121,000000,2.4915,2.4915,2.4915,2.4915,0,0
GBPTRY,D,20071122,000000,2.4689,2.4689,2.4689,2.4689,0,0
GBPTRY,D,20071123,000000,2.4813,2.4813,2.4813,2.4813,0,0
GBPTRY,D,20071126,000000,2.4869,2.4869,2.4869,2.4869,0,0
GBPTRY,D,20071127,000000,2.5269,2.5269,2.5269,2.5269,0,0
GBPTRY,D,20071128,000000,2.4536,2.4536,2.4536,2.4536,0,0
GBPTRY,D,20071129,000000,2.4533,2.4533,2.4533,2.4533,0,0
GBPTRY,D,20071130,000000,2.4396,2.4396,2.4396,2.4396,0,0
GBPTRY,D,20071203,000000,2.4306,2.4306,2.4306,2.4306,0,0
GBPTRY,D,20071204,000000,2.4423,2.4423,2.4423,2.4423,0,0
GBPTRY,D,20071205,000000,2.4008,2.4008,2.4008,2.4008,0,0
GBPTRY,D,20071206,000000,2.3889,2.3889,2.3889,2.3889,0,0
GBPTRY,D,20071207,000000,2.378,2.378,2.378,2.378,0,0
GBPTRY,D,20071210,000000,2.3814,2.3814,2.3814,2.3814,0,0
GBPTRY,D,20071211,000000,2.3983,2.3983,2.3983,2.3983,0,0
GBPTRY,D,20071212,000000,2.3881,2.3881,2.3881,2.3881,0,0
GBPTRY,D,20071213,000000,2.3965,2.3965,2.3965,2.3965,0,0
GBPTRY,D,20071214,000000,2.4026,2.4026,2.4026,2.4026,0,0
GBPTRY,D,20071217,000000,2.3988,2.3988,2.3988,2.3988,0,0
GBPTRY,D,20071218,000000,2.3922,2.3922,2.3922,2.3922,0,0
GBPTRY,D,20071219,000000,2.3871,2.3871,2.3871,2.3871,0,0
GBPTRY,D,20071220,000000,2.383,2.383,2.383,2.383,0,0
GBPTRY,D,20071221,000000,2.3745,2.3745,2.3745,2.3745,0,0
GBPTRY,D,20071224,000000,2.3688,2.3688,2.3688,2.3688,0,0
GBPTRY,D,20071227,000000,2.3408,2.3408,2.3408,2.3408,0,0
GBPTRY,D,20071228,000000,2.3399,2.3399,2.3399,2.3399,0,0
GBPTRY,D,20071231,000000,2.3414,2.3414,2.3414,2.3414,0,0
GBPTRY,D,20080102,000000,2.3237,2.3237,2.3237,2.3237,0,0
GBPTRY,D,20080103,000000,2.3135,2.3135,2.3135,2.3135,0,0
GBPTRY,D,20080104,000000,2.2943,2.2943,2.2943,2.2943,0,0
GBPTRY,D,20080107,000000,2.3111,2.3111,2.3111,2.3111,0,0
GBPTRY,D,20080108,000000,2.2972,2.2972,2.2972,2.2972,0,0
GBPTRY,D,20080109,000000,2.2798,2.2798,2.2798,2.2798,0,0
GBPTRY,D,20080110,000000,2.2732,2.2732,2.2732,2.2732,0,0
GBPTRY,D,20080111,000000,2.2453,2.2453,2.2453,2.2453,0,0
GBPTRY,D,20080114,000000,2.2577,2.2577,2.2577,2.2577,0,0
GBPTRY,D,20080115,000000,2.2574,2.2574,2.2574,2.2574,0,0
GBPTRY,D,20080116,000000,2.2935,2.2935,2.2935,2.2935,0,0
GBPTRY,D,20080117,000000,2.3285,2.3285,2.3285,2.3285,0,0
GBPTRY,D,20080118,000000,2.3315,2.3315,2.3315,2.3315,0,0
GBPTRY,D,20080121,000000,2.3519,2.3519,2.3519,2.3519,0,0
GBPTRY,D,20080122,000000,2.3967,2.3967,2.3967,2.3967,0,0
GBPTRY,D,20080123,000000,2.3438,2.3438,2.3438,2.3438,0,0
GBPTRY,D,20080124,000000,2.3521,2.3521,2.3521,2.3521,0,0
GBPTRY,D,20080125,000000,2.3427,2.3427,2.3427,2.3427,0,0
GBPTRY,D,20080128,000000,2.3622,2.3622,2.3622,2.3622,0,0
GBPTRY,D,20080129,000000,2.3448,2.3448,2.3448,2.3448,0,0
GBPTRY,D,20080130,000000,2.3482,2.3482,2.3482,2.3482,0,0
GBPTRY,D,20080131,000000,2.3352,2.3352,2.3352,2.3352,0,0
GBPTRY,D,20080201,000000,2.3323,2.3323,2.3323,2.3323,0,0
GBPTRY,D,20080204,000000,2.3052,2.3052,2.3052,2.3052,0,0
GBPTRY,D,20080205,000000,2.3048,2.3048,2.3048,2.3048,0,0
GBPTRY,D,20080206,000000,2.3309,2.3309,2.3309,2.3309,0,0
GBPTRY,D,20080207,000000,2.3292,2.3292,2.3292,2.3292,0,0
GBPTRY,D,20080208,000000,2.347,2.347,2.347,2.347,0,0
GBPTRY,D,20080211,000000,2.3958,2.3958,2.3958,2.3958,0,0
GBPTRY,D,20080212,000000,2.3883,2.3883,2.3883,2.3883,0,0
GBPTRY,D,20080213,000000,2.3644,2.3644,2.3644,2.3644,0,0
GBPTRY,D,20080214,000000,2.3544,2.3544,2.3544,2.3544,0,0
GBPTRY,D,20080215,000000,2.345,2.345,2.345,2.345,0,0
GBPTRY,D,20080218,000000,2.3309,2.3309,2.3309,2.3309,0,0
GBPTRY,D,20080219,000000,2.3271,2.3271,2.3271,2.3271,0,0
GBPTRY,D,20080220,000000,2.3433,2.3433,2.3433,2.3433,0,0
GBPTRY,D,20080221,000000,2.3592,2.3592,2.3592,2.3592,0,0
GBPTRY,D,20080222,000000,2.3715,2.3715,2.3715,2.3715,0,0
GBPTRY,D,20080225,000000,2.3549,2.3549,2.3549,2.3549,0,0
GBPTRY,D,20080226,000000,2.3474,2.3474,2.3474,2.3474,0,0
GBPTRY,D,20080227,000000,2.356,2.356,2.356,2.356,0,0
GBPTRY,D,20080228,000000,2.3415,2.3415,2.3415,2.3415,0,0
GBPTRY,D,20080229,000000,2.3638,2.3638,2.3638,2.3638,0,0
GBPTRY,D,20080303,000000,2.4274,2.4274,2.4274,2.4274,0,0
GBPTRY,D,20080304,000000,2.3973,2.3973,2.3973,2.3973,0,0
GBPTRY,D,20080305,000000,2.4021,2.4021,2.4021,2.4021,0,0
GBPTRY,D,20080306,000000,2.425,2.425,2.425,2.425,0,0
GBPTRY,D,20080307,000000,2.5157,2.5157,2.5157,2.5157,0,0
GBPTRY,D,20080310,000000,2.5142,2.5142,2.5142,2.5142,0,0
GBPTRY,D,20080311,000000,2.5113,2.5113,2.5113,2.5113,0,0
GBPTRY,D,20080312,000000,2.446,2.446,2.446,2.446,0,0
GBPTRY,D,20080313,000000,2.5263,2.5263,2.5263,2.5263,0,0
GBPTRY,D,20080314,000000,2.4908,2.4908,2.4908,2.4908,0,0
GBPTRY,D,20080317,000000,2.5556,2.5556,2.5556,2.5556,0,0
GBPTRY,D,20080318,000000,2.5132,2.5132,2.5132,2.5132,0,0
GBPTRY,D,20080319,000000,2.474,2.474,2.474,2.474,0,0
GBPTRY,D,20080320,000000,2.4519,2.4519,2.4519,2.4519,0,0
GBPTRY,D,20080321,000000,2.4719,2.4719,2.4719,2.4719,0,0
GBPTRY,D,20080325,000000,2.4648,2.4648,2.4648,2.4648,0,0
GBPTRY,D,20080326,000000,2.5369,2.5369,2.5369,2.5369,0,0
GBPTRY,D,20080327,000000,2.5344,2.5344,2.5344,2.5344,0,0
GBPTRY,D,20080328,000000,2.5452,2.5452,2.5452,2.5452,0,0
GBPTRY,D,20080331,000000,2.6126,2.6126,2.6126,2.6126,0,0
GBPTRY,D,20080401,000000,2.6188,2.6188,2.6188,2.6188,0,0
GBPTRY,D,20080402,000000,2.5622,2.5622,2.5622,2.5622,0,0
GBPTRY,D,20080403,000000,2.5325,2.5325,2.5325,2.5325,0,0
GBPTRY,D,20080404,000000,2.5982,2.5982,2.5982,2.5982,0,0
GBPTRY,D,20080407,000000,2.5322,2.5322,2.5322,2.5322,0,0
GBPTRY,D,20080408,000000,2.546,2.546,2.546,2.546,0,0
