<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHRK,D,20170426,000000,5494.66,5494.66,5494.66,5494.66,0,0
XPDHRK,D,20170427,000000,5523.27,5523.27,5523.27,5523.27,0,0
XPDHRK,D,20170428,000000,5604.17,5604.17,5604.17,5604.17,0,0
XPDHRK,D,20170502,000000,5566.89,5566.89,5566.89,5566.89,0,0
XPDHRK,D,20170504,000000,5478,5478,5478,5478,0,0
XPDHRK,D,20170505,000000,5471.35,5471.35,5471.35,5471.35,0,0
XPDHRK,D,20170508,000000,5524.81,5524.81,5524.81,5524.81,0,0
XPDHRK,D,20170509,000000,5514.39,5514.39,5514.39,5514.39,0,0
XPDHRK,D,20170510,000000,5451.45,5451.45,5451.45,5451.45,0,0
XPDHRK,D,20170511,000000,5484.53,5484.53,5484.53,5484.53,0,0
XPDHRK,D,20170512,000000,5511.01,5511.01,5511.01,5511.01,0,0
XPDHRK,D,20170515,000000,5515.2,5515.2,5515.2,5515.2,0,0
XPDHRK,D,20170516,000000,5401.06,5401.06,5401.06,5401.06,0,0
XPDHRK,D,20170517,000000,5301.7,5301.7,5301.7,5301.7,0,0
XPDHRK,D,20170518,000000,5231.31,5231.31,5231.31,5231.31,0,0
XPDHRK,D,20170519,000000,5130.09,5130.09,5130.09,5130.09,0,0
XPDHRK,D,20170522,000000,5074.2,5074.2,5074.2,5074.2,0,0
XPDHRK,D,20170523,000000,5100.88,5100.88,5100.88,5100.88,0,0
XPDHRK,D,20170524,000000,5139.7,5139.7,5139.7,5139.7,0,0
XPDHRK,D,20170525,000000,5075.42,5075.42,5075.42,5075.42,0,0
XPDHRK,D,20170526,000000,5131.97,5131.97,5131.97,5131.97,0,0
XPDHRK,D,20170529,000000,5286.44,5286.44,5286.44,5286.44,0,0
XPDHRK,D,20170530,000000,5313.14,5313.14,5313.14,5313.14,0,0
XPDHRK,D,20170531,000000,5369.87,5369.87,5369.87,5369.87,0,0
XPDHRK,D,20170601,000000,5389.58,5389.58,5389.58,5389.58,0,0
XPDHRK,D,20170602,000000,5490.09,5490.09,5490.09,5490.09,0,0
XPDHRK,D,20170605,000000,5543.74,5543.74,5543.74,5543.74,0,0
XPDHRK,D,20170606,000000,5572.53,5572.53,5572.53,5572.53,0,0
XPDHRK,D,20170607,000000,5636.27,5636.27,5636.27,5636.27,0,0
XPDHRK,D,20170608,000000,5556.78,5556.78,5556.78,5556.78,0,0
XPDHRK,D,20170609,000000,5709.35,5709.35,5709.35,5709.35,0,0
XPDHRK,D,20170612,000000,5906.41,5906.41,5906.41,5906.41,0,0
XPDHRK,D,20170613,000000,5918.48,5918.48,5918.48,5918.48,0,0
XPDHRK,D,20170614,000000,5843.48,5843.48,5843.48,5843.48,0,0
XPDHRK,D,20170616,000000,5772.37,5772.37,5772.37,5772.37,0,0
XPDHRK,D,20170619,000000,5773.89,5773.89,5773.89,5773.89,0,0
XPDHRK,D,20170620,000000,5760.85,5760.85,5760.85,5760.85,0,0
XPDHRK,D,20170621,000000,5803.88,5803.88,5803.88,5803.88,0,0
XPDHRK,D,20170622,000000,5882.27,5882.27,5882.27,5882.27,0,0
XPDHRK,D,20170623,000000,5928.64,5928.64,5928.64,5928.64,0,0
XPDHRK,D,20170626,000000,5694.01,5694.01,5694.01,5694.01,0,0
XPDHRK,D,20170627,000000,5739.68,5739.68,5739.68,5739.68,0,0
XPDHRK,D,20170628,000000,5622.78,5622.78,5622.78,5622.78,0,0
XPDHRK,D,20170629,000000,5592.89,5592.89,5592.89,5592.89,0,0
XPDHRK,D,20170630,000000,5505.05,5505.05,5505.05,5505.05,0,0
XPDHRK,D,20170703,000000,5518.08,5518.08,5518.08,5518.08,0,0
XPDHRK,D,20170704,000000,5595.22,5595.22,5595.22,5595.22,0,0
XPDHRK,D,20170705,000000,5592.3,5592.3,5592.3,5592.3,0,0
XPDHRK,D,20170706,000000,5511.96,5511.96,5511.96,5511.96,0,0
XPDHRK,D,20170707,000000,5445.71,5445.71,5445.71,5445.71,0,0
XPDHRK,D,20170710,000000,5453.21,5453.21,5453.21,5453.21,0,0
XPDHRK,D,20170711,000000,5478.67,5478.67,5478.67,5478.67,0,0
XPDHRK,D,20170712,000000,5534.86,5534.86,5534.86,5534.86,0,0
XPDHRK,D,20170713,000000,5628.91,5628.91,5628.91,5628.91,0,0
XPDHRK,D,20170714,000000,5582.43,5582.43,5582.43,5582.43,0,0
XPDHRK,D,20170717,000000,5564.95,5564.95,5564.95,5564.95,0,0
XPDHRK,D,20170718,000000,5576.85,5576.85,5576.85,5576.85,0,0
XPDHRK,D,20170719,000000,5550.67,5550.67,5550.67,5550.67,0,0
XPDHRK,D,20170720,000000,5520.04,5520.04,5520.04,5520.04,0,0
XPDHRK,D,20170721,000000,5407.09,5407.09,5407.09,5407.09,0,0
XPDHRK,D,20170724,000000,5360.62,5360.62,5360.62,5360.62,0,0
XPDHRK,D,20170725,000000,5468.69,5468.69,5468.69,5468.69,0,0
XPDHRK,D,20170726,000000,5485.37,5485.37,5485.37,5485.37,0,0
XPDHRK,D,20170727,000000,5533.16,5533.16,5533.16,5533.16,0,0
XPDHRK,D,20170728,000000,5557.92,5557.92,5557.92,5557.92,0,0
XPDHRK,D,20170731,000000,5616.88,5616.88,5616.88,5616.88,0,0
XPDHRK,D,20170801,000000,5574.28,5574.28,5574.28,5574.28,0,0
XPDHRK,D,20170802,000000,5600.81,5600.81,5600.81,5600.81,0,0
XPDHRK,D,20170803,000000,5575.26,5575.26,5575.26,5575.26,0,0
XPDHRK,D,20170804,000000,5526.27,5526.27,5526.27,5526.27,0,0
XPDHRK,D,20170807,000000,5496.56,5496.56,5496.56,5496.56,0,0
XPDHRK,D,20170808,000000,5564.22,5564.22,5564.22,5564.22,0,0
XPDHRK,D,20170809,000000,5655.56,5655.56,5655.56,5655.56,0,0
XPDHRK,D,20170810,000000,5651.7,5651.7,5651.7,5651.7,0,0
XPDHRK,D,20170811,000000,5663.16,5663.16,5663.16,5663.16,0,0
XPDHRK,D,20170814,000000,5615.76,5615.76,5615.76,5615.76,0,0
XPDHRK,D,20170816,000000,5637.87,5637.87,5637.87,5637.87,0,0
XPDHRK,D,20170817,000000,5811.68,5811.68,5811.68,5811.68,0,0
XPDHRK,D,20170818,000000,5868.61,5868.61,5868.61,5868.61,0,0
XPDHRK,D,20170821,000000,5870.25,5870.25,5870.25,5870.25,0,0
XPDHRK,D,20170822,000000,5888.35,5888.35,5888.35,5888.35,0,0
XPDHRK,D,20170823,000000,5859.24,5859.24,5859.24,5859.24,0,0
XPDHRK,D,20170824,000000,5858.36,5858.36,5858.36,5858.36,0,0
XPDHRK,D,20170825,000000,5887.98,5887.98,5887.98,5887.98,0,0
XPDHRK,D,20170828,000000,5789.34,5789.34,5789.34,5789.34,0,0
XPDHRK,D,20170829,000000,5811.98,5811.98,5811.98,5811.98,0,0
XPDHRK,D,20170830,000000,5857.2,5857.2,5857.2,5857.2,0,0
XPDHRK,D,20170831,000000,5838.06,5838.06,5838.06,5838.06,0,0
XPDHRK,D,20170901,000000,5852.22,5852.22,5852.22,5852.22,0,0
XPDHRK,D,20170904,000000,6171.61,6171.61,6171.61,6171.61,0,0
XPDHRK,D,20170905,000000,6110.55,6110.55,6110.55,6110.55,0,0
XPDHRK,D,20170906,000000,5994.14,5994.14,5994.14,5994.14,0,0
XPDHRK,D,20170907,000000,5881.7,5881.7,5881.7,5881.7,0,0
XPDHRK,D,20170908,000000,5886.02,5886.02,5886.02,5886.02,0,0
XPDHRK,D,20170911,000000,5874.75,5874.75,5874.75,5874.75,0,0
XPDHRK,D,20170912,000000,5860.2,5860.2,5860.2,5860.2,0,0
XPDHRK,D,20170913,000000,5936.65,5936.65,5936.65,5936.65,0,0
XPDHRK,D,20170914,000000,5911.75,5911.75,5911.75,5911.75,0,0
XPDHRK,D,20170915,000000,5819.95,5819.95,5819.95,5819.95,0,0
XPDHRK,D,20170918,000000,5866.39,5866.39,5866.39,5866.39,0,0
XPDHRK,D,20170919,000000,5800.38,5800.38,5800.38,5800.38,0,0
XPDHRK,D,20170920,000000,5685.21,5685.21,5685.21,5685.21,0,0
XPDHRK,D,20170921,000000,5735.21,5735.21,5735.21,5735.21,0,0
XPDHRK,D,20170922,000000,5723.45,5723.45,5723.45,5723.45,0,0
XPDHRK,D,20170925,000000,5801.86,5801.86,5801.86,5801.86,0,0
XPDHRK,D,20170926,000000,5804.73,5804.73,5804.73,5804.73,0,0
XPDHRK,D,20170927,000000,5855.69,5855.69,5855.69,5855.69,0,0
XPDHRK,D,20170928,000000,5935.78,5935.78,5935.78,5935.78,0,0
XPDHRK,D,20170929,000000,5959.41,5959.41,5959.41,5959.41,0,0
XPDHRK,D,20171002,000000,5971.23,5971.23,5971.23,5971.23,0,0
XPDHRK,D,20171003,000000,5843.22,5843.22,5843.22,5843.22,0,0
XPDHRK,D,20171004,000000,5873.42,5873.42,5873.42,5873.42,0,0
XPDHRK,D,20171005,000000,5909.28,5909.28,5909.28,5909.28,0,0
XPDHRK,D,20171006,000000,6044.24,6044.24,6044.24,6044.24,0,0
XPDHRK,D,20171009,000000,5940.81,5940.81,5940.81,5940.81,0,0
XPDHRK,D,20171010,000000,5957.65,5957.65,5957.65,5957.65,0,0
XPDHRK,D,20171011,000000,5952.6,5952.6,5952.6,5952.6,0,0
XPDHRK,D,20171012,000000,6096.07,6096.07,6096.07,6096.07,0,0
XPDHRK,D,20171013,000000,6223.85,6223.85,6223.85,6223.85,0,0
XPDHRK,D,20171016,000000,6400.99,6400.99,6400.99,6400.99,0,0
XPDHRK,D,20171017,000000,6274.18,6274.18,6274.18,6274.18,0,0
XPDHRK,D,20171018,000000,6287.59,6287.59,6287.59,6287.59,0,0
XPDHRK,D,20171019,000000,6123.56,6123.56,6123.56,6123.56,0,0
XPDHRK,D,20171020,000000,6153.65,6153.65,6153.65,6153.65,0,0
XPDHRK,D,20171023,000000,6183.15,6183.15,6183.15,6183.15,0,0
XPDHRK,D,20171024,000000,6150.93,6150.93,6150.93,6150.93,0,0
XPDHRK,D,20171025,000000,6136.22,6136.22,6136.22,6136.22,0,0
XPDHRK,D,20171026,000000,6164.41,6164.41,6164.41,6164.41,0,0
XPDHRK,D,20171027,000000,6250.03,6250.03,6250.03,6250.03,0,0
XPDHRK,D,20171030,000000,6287.83,6287.83,6287.83,6287.83,0,0
XPDHRK,D,20171031,000000,6300.46,6300.46,6300.46,6300.46,0,0
XPDHRK,D,20171102,000000,6448.27,6448.27,6448.27,6448.27,0,0
XPDHRK,D,20171103,000000,6445.57,6445.57,6445.57,6445.57,0,0
XPDHRK,D,20171106,000000,6523.85,6523.85,6523.85,6523.85,0,0
XPDHRK,D,20171107,000000,6513.88,6513.88,6513.88,6513.88,0,0
XPDHRK,D,20171108,000000,6512.93,6512.93,6512.93,6512.93,0,0
XPDHRK,D,20171109,000000,6623.27,6623.27,6623.27,6623.27,0,0
XPDHRK,D,20171110,000000,6534.1,6534.1,6534.1,6534.1,0,0
XPDHRK,D,20171113,000000,6454.29,6454.29,6454.29,6454.29,0,0
XPDHRK,D,20171114,000000,6404.3,6404.3,6404.3,6404.3,0,0
XPDHRK,D,20171115,000000,6277.95,6277.95,6277.95,6277.95,0,0
XPDHRK,D,20171116,000000,6346.24,6346.24,6346.24,6346.24,0,0
XPDHRK,D,20171117,000000,6386.26,6386.26,6386.26,6386.26,0,0
XPDHRK,D,20171120,000000,6402.63,6402.63,6402.63,6402.63,0,0
XPDHRK,D,20171121,000000,6406.83,6406.83,6406.83,6406.83,0,0
XPDHRK,D,20171122,000000,6468.23,6468.23,6468.23,6468.23,0,0
XPDHRK,D,20171123,000000,6428.67,6428.67,6428.67,6428.67,0,0
XPDHRK,D,20171124,000000,6442.15,6442.15,6442.15,6442.15,0,0
XPDHRK,D,20171127,000000,6314.26,6314.26,6314.26,6314.26,0,0
XPDHRK,D,20171128,000000,6365.97,6365.97,6365.97,6365.97,0,0
XPDHRK,D,20171129,000000,6524.35,6524.35,6524.35,6524.35,0,0
XPDHRK,D,20171130,000000,6505.04,6505.04,6505.04,6505.04,0,0
XPDHRK,D,20171201,000000,6437.5,6437.5,6437.5,6437.5,0,0
XPDHRK,D,20171204,000000,6502.63,6502.63,6502.63,6502.63,0,0
XPDHRK,D,20171205,000000,6370.63,6370.63,6370.63,6370.63,0,0
XPDHRK,D,20171206,000000,6336.15,6336.15,6336.15,6336.15,0,0
XPDHRK,D,20171207,000000,6394.17,6394.17,6394.17,6394.17,0,0
XPDHRK,D,20171208,000000,6549.04,6549.04,6549.04,6549.04,0,0
XPDHRK,D,20171211,000000,6478.67,6478.67,6478.67,6478.67,0,0
XPDHRK,D,20171212,000000,6462.51,6462.51,6462.51,6462.51,0,0
XPDHRK,D,20171213,000000,6505.26,6505.26,6505.26,6505.26,0,0
XPDHRK,D,20171214,000000,6501.42,6501.42,6501.42,6501.42,0,0
XPDHRK,D,20171215,000000,6626.23,6626.23,6626.23,6626.23,0,0
XPDHRK,D,20171218,000000,6550.09,6550.09,6550.09,6550.09,0,0
XPDHRK,D,20171219,000000,6521.74,6521.74,6521.74,6521.74,0,0
XPDHRK,D,20171220,000000,6565.4,6565.4,6565.4,6565.4,0,0
XPDHRK,D,20171221,000000,6554.28,6554.28,6554.28,6554.28,0,0
XPDHRK,D,20171222,000000,6607.29,6607.29,6607.29,6607.29,0,0
XPDHRK,D,20171227,000000,6741.3,6741.3,6741.3,6741.3,0,0
XPDHRK,D,20171228,000000,6711.2,6711.2,6711.2,6711.2,0,0
XPDHRK,D,20171229,000000,6637.18,6637.18,6637.18,6637.18,0,0
XPDHRK,D,20180102,000000,6632.02,6632.02,6632.02,6632.02,0,0
XPDHRK,D,20180103,000000,6722.27,6722.27,6722.27,6722.27,0,0
XPDHRK,D,20180104,000000,6768.05,6768.05,6768.05,6768.05,0,0
XPDHRK,D,20180105,000000,6772.91,6772.91,6772.91,6772.91,0,0
XPDHRK,D,20180108,000000,6814.81,6814.81,6814.81,6814.81,0,0
XPDHRK,D,20180109,000000,6905.46,6905.46,6905.46,6905.46,0,0
XPDHRK,D,20180110,000000,6863.15,6863.15,6863.15,6863.15,0,0
XPDHRK,D,20180111,000000,6764.27,6764.27,6764.27,6764.27,0,0
XPDHRK,D,20180112,000000,6699.71,6699.71,6699.71,6699.71,0,0
XPDHRK,D,20180115,000000,6877.25,6877.25,6877.25,6877.25,0,0
XPDHRK,D,20180116,000000,6780.31,6780.31,6780.31,6780.31,0,0
XPDHRK,D,20180117,000000,6698.12,6698.12,6698.12,6698.12,0,0
XPDHRK,D,20180118,000000,6747.94,6747.94,6747.94,6747.94,0,0
XPDHRK,D,20180119,000000,6731.56,6731.56,6731.56,6731.56,0,0
XPDHRK,D,20180122,000000,6715.54,6715.54,6715.54,6715.54,0,0
XPDHRK,D,20180123,000000,6633.96,6633.96,6633.96,6633.96,0,0
XPDHRK,D,20180124,000000,6631.29,6631.29,6631.29,6631.29,0,0
XPDHRK,D,20180125,000000,6620.21,6620.21,6620.21,6620.21,0,0
XPDHRK,D,20180126,000000,6557.34,6557.34,6557.34,6557.34,0,0
XPDHRK,D,20180129,000000,6516.01,6516.01,6516.01,6516.01,0,0
XPDHRK,D,20180130,000000,6477.18,6477.18,6477.18,6477.18,0,0
XPDHRK,D,20180131,000000,6336.51,6336.51,6336.51,6336.51,0,0
XPDHRK,D,20180201,000000,6126.97,6126.97,6126.97,6126.97,0,0
XPDHRK,D,20180202,000000,6222.84,6222.84,6222.84,6222.84,0,0
XPDHRK,D,20180205,000000,6179.89,6179.89,6179.89,6179.89,0,0
XPDHRK,D,20180206,000000,6140.8,6140.8,6140.8,6140.8,0,0
XPDHRK,D,20180207,000000,6067.28,6067.28,6067.28,6067.28,0,0
XPDHRK,D,20180208,000000,5991.66,5991.66,5991.66,5991.66,0,0
XPDHRK,D,20180209,000000,5873.83,5873.83,5873.83,5873.83,0,0
XPDHRK,D,20180212,000000,5993.48,5993.48,5993.48,5993.48,0,0
XPDHRK,D,20180213,000000,5951.1,5951.1,5951.1,5951.1,0,0
XPDHRK,D,20180214,000000,5954.04,5954.04,5954.04,5954.04,0,0
XPDHRK,D,20180215,000000,6060.36,6060.36,6060.36,6060.36,0,0
XPDHRK,D,20180216,000000,6096.66,6096.66,6096.66,6096.66,0,0
XPDHRK,D,20180219,000000,6292.65,6292.65,6292.65,6292.65,0,0
XPDHRK,D,20180220,000000,6210.59,6210.59,6210.59,6210.59,0,0
XPDHRK,D,20180221,000000,6195.18,6195.18,6195.18,6195.18,0,0
XPDHRK,D,20180222,000000,6212.47,6212.47,6212.47,6212.47,0,0
XPDHRK,D,20180223,000000,6292.66,6292.66,6292.66,6292.66,0,0
XPDHRK,D,20180226,000000,6391.55,6391.55,6391.55,6391.55,0,0
XPDHRK,D,20180227,000000,6413.44,6413.44,6413.44,6413.44,0,0
XPDHRK,D,20180228,000000,6380.46,6380.46,6380.46,6380.46,0,0
XPDHRK,D,20180301,000000,6296.36,6296.36,6296.36,6296.36,0,0
XPDHRK,D,20180302,000000,5986.88,5986.88,5986.88,5986.88,0,0
XPDHRK,D,20180305,000000,5980.74,5980.74,5980.74,5980.74,0,0
XPDHRK,D,20180306,000000,5914.64,5914.64,5914.64,5914.64,0,0
XPDHRK,D,20180307,000000,5844.4,5844.4,5844.4,5844.4,0,0
XPDHRK,D,20180308,000000,5827.2,5827.2,5827.2,5827.2,0,0
XPDHRK,D,20180309,000000,5900.62,5900.62,5900.62,5900.62,0,0
XPDHRK,D,20180312,000000,5975.08,5975.08,5975.08,5975.08,0,0
XPDHRK,D,20180313,000000,5911,5911,5911,5911,0,0
XPDHRK,D,20180314,000000,6015.7,6015.7,6015.7,6015.7,0,0
XPDHRK,D,20180315,000000,5977.55,5977.55,5977.55,5977.55,0,0
XPDHRK,D,20180316,000000,5964.8,5964.8,5964.8,5964.8,0,0
XPDHRK,D,20180319,000000,6027.28,6027.28,6027.28,6027.28,0,0
XPDHRK,D,20180320,000000,6004.73,6004.73,6004.73,6004.73,0,0
XPDHRK,D,20180321,000000,5980.21,5980.21,5980.21,5980.21,0,0
XPDHRK,D,20180322,000000,5981.23,5981.23,5981.23,5981.23,0,0
XPDHRK,D,20180323,000000,5935.74,5935.74,5935.74,5935.74,0,0
XPDHRK,D,20180326,000000,5881.94,5881.94,5881.94,5881.94,0,0
XPDHRK,D,20180327,000000,5863.97,5863.97,5863.97,5863.97,0,0
XPDHRK,D,20180328,000000,5853.45,5853.45,5853.45,5853.45,0,0
XPDHRK,D,20180329,000000,5865.14,5865.14,5865.14,5865.14,0,0
XPDHRK,D,20180403,000000,5662.1,5662.1,5662.1,5662.1,0,0
XPDHRK,D,20180404,000000,5622.38,5622.38,5622.38,5622.38,0,0
XPDHRK,D,20180405,000000,5630.31,5630.31,5630.31,5630.31,0,0
XPDHRK,D,20180406,000000,5494.47,5494.47,5494.47,5494.47,0,0
XPDHRK,D,20180409,000000,5525.22,5525.22,5525.22,5525.22,0,0
XPDHRK,D,20180410,000000,5646,5646,5646,5646,0,0
XPDHRK,D,20180411,000000,5733.53,5733.53,5733.53,5733.53,0,0
XPDHRK,D,20180412,000000,5757.88,5757.88,5757.88,5757.88,0,0
XPDHRK,D,20180413,000000,5880.5,5880.5,5880.5,5880.5,0,0
XPDHRK,D,20180416,000000,5924.68,5924.68,5924.68,5924.68,0,0
XPDHRK,D,20180417,000000,5981.02,5981.02,5981.02,5981.02,0,0
XPDHRK,D,20180418,000000,6105.78,6105.78,6105.78,6105.78,0,0
XPDHRK,D,20180419,000000,6308.82,6308.82,6308.82,6308.82,0,0
XPDHRK,D,20180420,000000,6142.51,6142.51,6142.51,6142.51,0,0
XPDHRK,D,20180423,000000,6241.24,6241.24,6241.24,6241.24,0,0
XPDHRK,D,20180424,000000,5908.4,5908.4,5908.4,5908.4,0,0
XPDHRK,D,20180425,000000,5900.76,5900.76,5900.76,5900.76,0,0
XPDHRK,D,20180426,000000,5940.04,5940.04,5940.04,5940.04,0,0
XPDHRK,D,20180427,000000,6053.72,6053.72,6053.72,6053.72,0,0
XPDHRK,D,20180430,000000,5953.47,5953.47,5953.47,5953.47,0,0
XPDHRK,D,20180502,000000,5902.95,5902.95,5902.95,5902.95,0,0
XPDHRK,D,20180504,000000,5975.8,5975.8,5975.8,5975.8,0,0
XPDHRK,D,20180507,000000,6065.47,6065.47,6065.47,6065.47,0,0
XPDHRK,D,20180508,000000,6043.14,6043.14,6043.14,6043.14,0,0
XPDHRK,D,20180509,000000,6068.09,6068.09,6068.09,6068.09,0,0
XPDHRK,D,20180510,000000,6094.55,6094.55,6094.55,6094.55,0,0
XPDHRK,D,20180511,000000,6204.27,6204.27,6204.27,6204.27,0,0
XPDHRK,D,20180514,000000,6126.05,6126.05,6126.05,6126.05,0,0
XPDHRK,D,20180515,000000,6066.94,6066.94,6066.94,6066.94,0,0
XPDHRK,D,20180516,000000,6125.85,6125.85,6125.85,6125.85,0,0
XPDHRK,D,20180517,000000,6135.61,6135.61,6135.61,6135.61,0,0
XPDHRK,D,20180518,000000,6130.93,6130.93,6130.93,6130.93,0,0
XPDHRK,D,20180521,000000,6096.64,6096.64,6096.64,6096.64,0,0
XPDHRK,D,20180522,000000,6234.94,6234.94,6234.94,6234.94,0,0
XPDHRK,D,20180523,000000,6225.28,6225.28,6225.28,6225.28,0,0
XPDHRK,D,20180524,000000,6170.17,6170.17,6170.17,6170.17,0,0
XPDHRK,D,20180525,000000,6173.12,6173.12,6173.12,6173.12,0,0
XPDHRK,D,20180528,000000,6235.33,6235.33,6235.33,6235.33,0,0
XPDHRK,D,20180529,000000,6276.63,6276.63,6276.63,6276.63,0,0
XPDHRK,D,20180530,000000,6234.72,6234.72,6234.72,6234.72,0,0
XPDHRK,D,20180601,000000,6263.92,6263.92,6263.92,6263.92,0,0
XPDHRK,D,20180604,000000,6356.65,6356.65,6356.65,6356.65,0,0
XPDHRK,D,20180605,000000,6264.35,6264.35,6264.35,6264.35,0,0
XPDHRK,D,20180606,000000,6278.08,6278.08,6278.08,6278.08,0,0
XPDHRK,D,20180607,000000,6363.48,6363.48,6363.48,6363.48,0,0
XPDHRK,D,20180608,000000,6351.49,6351.49,6351.49,6351.49,0,0
XPDHRK,D,20180611,000000,6349.02,6349.02,6349.02,6349.02,0,0
XPDHRK,D,20180612,000000,6394.36,6394.36,6394.36,6394.36,0,0
XPDHRK,D,20180613,000000,6376.75,6376.75,6376.75,6376.75,0,0
XPDHRK,D,20180614,000000,6335.55,6335.55,6335.55,6335.55,0,0
XPDHRK,D,20180615,000000,6421.08,6421.08,6421.08,6421.08,0,0
XPDHRK,D,20180618,000000,6294.9,6294.9,6294.9,6294.9,0,0
XPDHRK,D,20180619,000000,6275.87,6275.87,6275.87,6275.87,0,0
XPDHRK,D,20180620,000000,6215.15,6215.15,6215.15,6215.15,0,0
XPDHRK,D,20180621,000000,6168.16,6168.16,6168.16,6168.16,0,0
XPDHRK,D,20180622,000000,6058.3,6058.3,6058.3,6058.3,0,0
XPDHRK,D,20180625,000000,6048.22,6048.22,6048.22,6048.22,0,0
XPDHRK,D,20180626,000000,5948.4,5948.4,5948.4,5948.4,0,0
XPDHRK,D,20180627,000000,6049.41,6049.41,6049.41,6049.41,0,0
XPDHRK,D,20180628,000000,6077.85,6077.85,6077.85,6077.85,0,0
XPDHRK,D,20180629,000000,6024.38,6024.38,6024.38,6024.38,0,0
XPDHRK,D,20180702,000000,6023.15,6023.15,6023.15,6023.15,0,0
XPDHRK,D,20180703,000000,5993,5993,5993,5993,0,0
XPDHRK,D,20180704,000000,6019.86,6019.86,6019.86,6019.86,0,0
XPDHRK,D,20180705,000000,6003.54,6003.54,6003.54,6003.54,0,0
XPDHRK,D,20180706,000000,5989.38,5989.38,5989.38,5989.38,0,0
XPDHRK,D,20180709,000000,6045.4,6045.4,6045.4,6045.4,0,0
XPDHRK,D,20180710,000000,5946,5946,5946,5946,0,0
XPDHRK,D,20180711,000000,5923.54,5923.54,5923.54,5923.54,0,0
XPDHRK,D,20180712,000000,5974.1,5974.1,5974.1,5974.1,0,0
XPDHRK,D,20180713,000000,5995.81,5995.81,5995.81,5995.81,0,0
XPDHRK,D,20180716,000000,5952.04,5952.04,5952.04,5952.04,0,0
XPDHRK,D,20180717,000000,5806.47,5806.47,5806.47,5806.47,0,0
XPDHRK,D,20180718,000000,5791.64,5791.64,5791.64,5791.64,0,0
XPDHRK,D,20180719,000000,5751,5751,5751,5751,0,0
XPDHRK,D,20180720,000000,5662.96,5662.96,5662.96,5662.96,0,0
XPDHRK,D,20180723,000000,5621.67,5621.67,5621.67,5621.67,0,0
XPDHRK,D,20180724,000000,5801.38,5801.38,5801.38,5801.38,0,0
XPDHRK,D,20180725,000000,5854.73,5854.73,5854.73,5854.73,0,0
XPDHRK,D,20180726,000000,5923.69,5923.69,5923.69,5923.69,0,0
XPDHRK,D,20180727,000000,5926.47,5926.47,5926.47,5926.47,0,0
XPDHRK,D,20180730,000000,5881.79,5881.79,5881.79,5881.79,0,0
XPDHRK,D,20180731,000000,5860.25,5860.25,5860.25,5860.25,0,0
XPDHRK,D,20180801,000000,5892.47,5892.47,5892.47,5892.47,0,0
XPDHRK,D,20180802,000000,5864.18,5864.18,5864.18,5864.18,0,0
XPDHRK,D,20180803,000000,5865.11,5865.11,5865.11,5865.11,0,0
XPDHRK,D,20180806,000000,5869.92,5869.92,5869.92,5869.92,0,0
XPDHRK,D,20180807,000000,5841.6,5841.6,5841.6,5841.6,0,0
XPDHRK,D,20180808,000000,5817.46,5817.46,5817.46,5817.46,0,0
XPDHRK,D,20180809,000000,5772.13,5772.13,5772.13,5772.13,0,0
XPDHRK,D,20180810,000000,5854.34,5854.34,5854.34,5854.34,0,0
XPDHRK,D,20180813,000000,5870.31,5870.31,5870.31,5870.31,0,0
XPDHRK,D,20180814,000000,5832.67,5832.67,5832.67,5832.67,0,0
XPDHRK,D,20180816,000000,5622.87,5622.87,5622.87,5622.87,0,0
XPDHRK,D,20180817,000000,5851.21,5851.21,5851.21,5851.21,0,0
XPDHRK,D,20180820,000000,5959.09,5959.09,5959.09,5959.09,0,0
XPDHRK,D,20180821,000000,5904.84,5904.84,5904.84,5904.84,0,0
XPDHRK,D,20180822,000000,5864.47,5864.47,5864.47,5864.47,0,0
XPDHRK,D,20180823,000000,5886.29,5886.29,5886.29,5886.29,0,0
XPDHRK,D,20180824,000000,5954.22,5954.22,5954.22,5954.22,0,0
XPDHRK,D,20180827,000000,5991.58,5991.58,5991.58,5991.58,0,0
XPDHRK,D,20180828,000000,6033.12,6033.12,6033.12,6033.12,0,0
XPDHRK,D,20180829,000000,6017.93,6017.93,6017.93,6017.93,0,0
XPDHRK,D,20180830,000000,6219.34,6219.34,6219.34,6219.34,0,0
XPDHRK,D,20180831,000000,6245.95,6245.95,6245.95,6245.95,0,0
XPDHRK,D,20180903,000000,6303.77,6303.77,6303.77,6303.77,0,0
XPDHRK,D,20180904,000000,6218.16,6218.16,6218.16,6218.16,0,0
XPDHRK,D,20180905,000000,6304.73,6304.73,6304.73,6304.73,0,0
XPDHRK,D,20180906,000000,6257.7,6257.7,6257.7,6257.7,0,0
XPDHRK,D,20180907,000000,6234.29,6234.29,6234.29,6234.29,0,0
XPDHRK,D,20180910,000000,6293.02,6293.02,6293.02,6293.02,0,0
XPDHRK,D,20180911,000000,6257.63,6257.63,6257.63,6257.63,0,0
XPDHRK,D,20180912,000000,6244.87,6244.87,6244.87,6244.87,0,0
XPDHRK,D,20180913,000000,6264.97,6264.97,6264.97,6264.97,0,0
XPDHRK,D,20180914,000000,6246.06,6246.06,6246.06,6246.06,0,0
