<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,D,19930302,000000,22.788,22.788,22.788,22.788,0,0
CADTHB,D,19930303,000000,22.762,22.762,22.762,22.762,0,0
CADTHB,D,19930304,000000,22.817,22.817,22.817,22.817,0,0
CADTHB,D,19930305,000000,22.721,22.721,22.721,22.721,0,0
CADTHB,D,19930308,000000,22.881,22.881,22.881,22.881,0,0
CADTHB,D,19930309,000000,22.751,22.751,22.751,22.751,0,0
CADTHB,D,19930310,000000,22.827,22.827,22.827,22.827,0,0
CADTHB,D,19930311,000000,22.843,22.843,22.843,22.843,0,0
CADTHB,D,19930312,000000,22.839,22.839,22.839,22.839,0,0
CADTHB,D,19930315,000000,22.819,22.819,22.819,22.819,0,0
CADTHB,D,19930316,000000,22.723,22.723,22.723,22.723,0,0
CADTHB,D,19930317,000000,22.688,22.688,22.688,22.688,0,0
CADTHB,D,19930318,000000,22.769,22.769,22.769,22.769,0,0
CADTHB,D,19930319,000000,22.754,22.754,22.754,22.754,0,0
CADTHB,D,19930322,000000,22.752,22.752,22.752,22.752,0,0
CADTHB,D,19930323,000000,22.69,22.69,22.69,22.69,0,0
CADTHB,D,19930324,000000,22.767,22.767,22.767,22.767,0,0
CADTHB,D,19930325,000000,22.789,22.789,22.789,22.789,0,0
CADTHB,D,19930326,000000,22.811,22.811,22.811,22.811,0,0
CADTHB,D,19930329,000000,22.714,22.714,22.714,22.714,0,0
CADTHB,D,19930330,000000,22.654,22.654,22.654,22.654,0,0
CADTHB,D,19930331,000000,22.536,22.536,22.536,22.536,0,0
CADTHB,D,19930401,000000,22.489,22.489,22.489,22.489,0,0
CADTHB,D,19930402,000000,22.408,22.408,22.408,22.408,0,0
CADTHB,D,19930405,000000,22.413,22.413,22.413,22.413,0,0
CADTHB,D,19930406,000000,22.41,22.41,22.41,22.41,0,0
CADTHB,D,19930407,000000,22.391,22.391,22.391,22.391,0,0
CADTHB,D,19930408,000000,22.454,22.454,22.454,22.454,0,0
CADTHB,D,19930409,000000,22.428,22.428,22.428,22.428,0,0
CADTHB,D,19930413,000000,22.394,22.394,22.394,22.394,0,0
CADTHB,D,19930414,000000,22.311,22.311,22.311,22.311,0,0
CADTHB,D,19930415,000000,22.387,22.387,22.387,22.387,0,0
CADTHB,D,19930416,000000,22.411,22.411,22.411,22.411,0,0
CADTHB,D,19930419,000000,22.455,22.455,22.455,22.455,0,0
CADTHB,D,19930420,000000,22.458,22.458,22.458,22.458,0,0
CADTHB,D,19930421,000000,22.345,22.345,22.345,22.345,0,0
CADTHB,D,19930422,000000,22.304,22.304,22.304,22.304,0,0
CADTHB,D,19930423,000000,22.276,22.276,22.276,22.276,0,0
CADTHB,D,19930426,000000,22.329,22.329,22.329,22.329,0,0
CADTHB,D,19930427,000000,22.104,22.104,22.104,22.104,0,0
CADTHB,D,19930428,000000,22.113,22.113,22.113,22.113,0,0
CADTHB,D,19930429,000000,22.12,22.12,22.12,22.12,0,0
CADTHB,D,19930430,000000,22.161,22.161,22.161,22.161,0,0
CADTHB,D,19930504,000000,22.093,22.093,22.093,22.093,0,0
CADTHB,D,19930505,000000,22.04,22.04,22.04,22.04,0,0
CADTHB,D,19930506,000000,22.139,22.139,22.139,22.139,0,0
CADTHB,D,19930507,000000,22.127,22.127,22.127,22.127,0,0
CADTHB,D,19930510,000000,22.158,22.158,22.158,22.158,0,0
CADTHB,D,19930511,000000,22.115,22.115,22.115,22.115,0,0
CADTHB,D,19930512,000000,22.107,22.107,22.107,22.107,0,0
CADTHB,D,19930513,000000,22.157,22.157,22.157,22.157,0,0
CADTHB,D,19930514,000000,22.146,22.146,22.146,22.146,0,0
CADTHB,D,19930517,000000,22.099,22.099,22.099,22.099,0,0
CADTHB,D,19930518,000000,22.172,22.172,22.172,22.172,0,0
CADTHB,D,19930519,000000,22.294,22.294,22.294,22.294,0,0
CADTHB,D,19930520,000000,22.238,22.238,22.238,22.238,0,0
CADTHB,D,19930521,000000,22.241,22.241,22.241,22.241,0,0
CADTHB,D,19930524,000000,22.346,22.346,22.346,22.346,0,0
CADTHB,D,19930525,000000,22.346,22.346,22.346,22.346,0,0
CADTHB,D,19930526,000000,22.236,22.236,22.236,22.236,0,0
CADTHB,D,19930527,000000,22.257,22.257,22.257,22.257,0,0
CADTHB,D,19930528,000000,22.056,22.056,22.056,22.056,0,0
CADTHB,D,19930531,000000,22.027,22.027,22.027,22.027,0,0
CADTHB,D,19930601,000000,22.052,22.052,22.052,22.052,0,0
CADTHB,D,19930602,000000,22.063,22.063,22.063,22.063,0,0
CADTHB,D,19930603,000000,22.022,22.022,22.022,22.022,0,0
CADTHB,D,19930604,000000,21.98,21.98,21.98,21.98,0,0
CADTHB,D,19930607,000000,21.983,21.983,21.983,21.983,0,0
CADTHB,D,19930608,000000,21.891,21.891,21.891,21.891,0,0
CADTHB,D,19930609,000000,21.933,21.933,21.933,21.933,0,0
CADTHB,D,19930611,000000,21.944,21.944,21.944,21.944,0,0
CADTHB,D,19930614,000000,21.908,21.908,21.908,21.908,0,0
CADTHB,D,19930615,000000,21.915,21.915,21.915,21.915,0,0
CADTHB,D,19930616,000000,21.935,21.935,21.935,21.935,0,0
CADTHB,D,19930617,000000,22.029,22.029,22.029,22.029,0,0
CADTHB,D,19930618,000000,22.071,22.071,22.071,22.071,0,0
CADTHB,D,19930621,000000,22.189,22.189,22.189,22.189,0,0
CADTHB,D,19930622,000000,22.122,22.122,22.122,22.122,0,0
CADTHB,D,19930623,000000,22.091,22.091,22.091,22.091,0,0
CADTHB,D,19930624,000000,22.016,22.016,22.016,22.016,0,0
CADTHB,D,19930625,000000,21.995,21.995,21.995,21.995,0,0
CADTHB,D,19930628,000000,21.951,21.951,21.951,21.951,0,0
CADTHB,D,19930629,000000,22.019,22.019,22.019,22.019,0,0
CADTHB,D,19930630,000000,22.013,22.013,22.013,22.013,0,0
CADTHB,D,19930701,000000,21.956,21.956,21.956,21.956,0,0
CADTHB,D,19930702,000000,21.917,21.917,21.917,21.917,0,0
CADTHB,D,19930705,000000,21.972,21.972,21.972,21.972,0,0
CADTHB,D,19930706,000000,22.007,22.007,22.007,22.007,0,0
CADTHB,D,19930707,000000,22.02,22.02,22.02,22.02,0,0
CADTHB,D,19930708,000000,22.088,22.088,22.088,22.088,0,0
CADTHB,D,19930709,000000,22.171,22.171,22.171,22.171,0,0
CADTHB,D,19930712,000000,22.157,22.157,22.157,22.157,0,0
CADTHB,D,19930713,000000,22.173,22.173,22.173,22.173,0,0
CADTHB,D,19930714,000000,22.054,22.054,22.054,22.054,0,0
CADTHB,D,19930715,000000,22.045,22.045,22.045,22.045,0,0
CADTHB,D,19930716,000000,22.121,22.121,22.121,22.121,0,0
CADTHB,D,19930719,000000,22.116,22.116,22.116,22.116,0,0
CADTHB,D,19930720,000000,22.117,22.117,22.117,22.117,0,0
CADTHB,D,19930721,000000,22.134,22.134,22.134,22.134,0,0
CADTHB,D,19930722,000000,22.105,22.105,22.105,22.105,0,0
CADTHB,D,19930723,000000,22.048,22.048,22.048,22.048,0,0
CADTHB,D,19930726,000000,22.057,22.057,22.057,22.057,0,0
CADTHB,D,19930727,000000,22.004,22.004,22.004,22.004,0,0
CADTHB,D,19930728,000000,22.009,22.009,22.009,22.009,0,0
CADTHB,D,19930729,000000,21.918,21.918,21.918,21.918,0,0
CADTHB,D,19930730,000000,21.985,21.985,21.985,21.985,0,0
CADTHB,D,19930802,000000,21.903,21.903,21.903,21.903,0,0
CADTHB,D,19930803,000000,21.798,21.798,21.798,21.798,0,0
CADTHB,D,19930804,000000,21.855,21.855,21.855,21.855,0,0
CADTHB,D,19930805,000000,21.848,21.848,21.848,21.848,0,0
CADTHB,D,19930806,000000,21.813,21.813,21.813,21.813,0,0
CADTHB,D,19930809,000000,21.777,21.777,21.777,21.777,0,0
CADTHB,D,19930810,000000,21.799,21.799,21.799,21.799,0,0
CADTHB,D,19930811,000000,21.661,21.661,21.661,21.661,0,0
CADTHB,D,19930812,000000,21.488,21.488,21.488,21.488,0,0
CADTHB,D,19930813,000000,21.385,21.385,21.385,21.385,0,0
CADTHB,D,19930816,000000,21.357,21.357,21.357,21.357,0,0
CADTHB,D,19930817,000000,21.348,21.348,21.348,21.348,0,0
CADTHB,D,19930818,000000,21.262,21.262,21.262,21.262,0,0
CADTHB,D,19930819,000000,21.262,21.262,21.262,21.262,0,0
CADTHB,D,19930820,000000,21.312,21.312,21.312,21.312,0,0
CADTHB,D,19930823,000000,21.273,21.273,21.273,21.273,0,0
CADTHB,D,19930824,000000,21.295,21.295,21.295,21.295,0,0
CADTHB,D,19930825,000000,21.369,21.369,21.369,21.369,0,0
CADTHB,D,19930826,000000,21.377,21.377,21.377,21.377,0,0
CADTHB,D,19930827,000000,21.279,21.279,21.279,21.279,0,0
CADTHB,D,19930830,000000,21.257,21.257,21.257,21.257,0,0
CADTHB,D,19930831,000000,21.274,21.274,21.274,21.274,0,0
CADTHB,D,19930901,000000,21.259,21.259,21.259,21.259,0,0
CADTHB,D,19930902,000000,21.189,21.189,21.189,21.189,0,0
CADTHB,D,19930903,000000,21.175,21.175,21.175,21.175,0,0
CADTHB,D,19930907,000000,21.201,21.201,21.201,21.201,0,0
CADTHB,D,19930908,000000,21.296,21.296,21.296,21.296,0,0
CADTHB,D,19930909,000000,21.355,21.355,21.355,21.355,0,0
CADTHB,D,19930910,000000,21.365,21.365,21.365,21.365,0,0
CADTHB,D,19930913,000000,21.351,21.351,21.351,21.351,0,0
CADTHB,D,19930914,000000,21.271,21.271,21.271,21.271,0,0
CADTHB,D,19930915,000000,21.424,21.424,21.424,21.424,0,0
CADTHB,D,19930916,000000,21.356,21.356,21.356,21.356,0,0
CADTHB,D,19930917,000000,21.373,21.373,21.373,21.373,0,0
CADTHB,D,19930920,000000,21.244,21.244,21.244,21.244,0,0
CADTHB,D,19930921,000000,21.266,21.266,21.266,21.266,0,0
CADTHB,D,19930922,000000,21.364,21.364,21.364,21.364,0,0
CADTHB,D,19930923,000000,21.301,21.301,21.301,21.301,0,0
CADTHB,D,19930924,000000,21.347,21.347,21.347,21.347,0,0
CADTHB,D,19930927,000000,21.266,21.266,21.266,21.266,0,0
CADTHB,D,19930928,000000,21.294,21.294,21.294,21.294,0,0
CADTHB,D,19930929,000000,21.184,21.184,21.184,21.184,0,0
CADTHB,D,19930930,000000,21.065,21.065,21.065,21.065,0,0
CADTHB,D,19931001,000000,21.071,21.071,21.071,21.071,0,0
CADTHB,D,19931004,000000,21.063,21.063,21.063,21.063,0,0
CADTHB,D,19931005,000000,21.051,21.051,21.051,21.051,0,0
CADTHB,D,19931006,000000,21.095,21.095,21.095,21.095,0,0
CADTHB,D,19931007,000000,21.116,21.116,21.116,21.116,0,0
CADTHB,D,19931008,000000,21.094,21.094,21.094,21.094,0,0
CADTHB,D,19931011,000000,21.101,21.101,21.101,21.101,0,0
CADTHB,D,19931012,000000,21.118,21.118,21.118,21.118,0,0
CADTHB,D,19931013,000000,21.128,21.128,21.128,21.128,0,0
CADTHB,D,19931014,000000,21.192,21.192,21.192,21.192,0,0
CADTHB,D,19931015,000000,21.163,21.163,21.163,21.163,0,0
CADTHB,D,19931018,000000,21.226,21.226,21.226,21.226,0,0
CADTHB,D,19931019,000000,21.3,21.3,21.3,21.3,0,0
CADTHB,D,19931020,000000,21.333,21.333,21.333,21.333,0,0
CADTHB,D,19931021,000000,21.436,21.436,21.436,21.436,0,0
CADTHB,D,19931022,000000,21.693,21.693,21.693,21.693,0,0
CADTHB,D,19931025,000000,21.599,21.599,21.599,21.599,0,0
CADTHB,D,19931026,000000,21.435,21.435,21.435,21.435,0,0
CADTHB,D,19931027,000000,21.446,21.446,21.446,21.446,0,0
CADTHB,D,19931028,000000,21.392,21.392,21.392,21.392,0,0
CADTHB,D,19931029,000000,21.402,21.402,21.402,21.402,0,0
CADTHB,D,19931102,000000,21.676,21.676,21.676,21.676,0,0
CADTHB,D,19931103,000000,21.626,21.626,21.626,21.626,0,0
CADTHB,D,19931104,000000,21.688,21.688,21.688,21.688,0,0
CADTHB,D,19931105,000000,21.865,21.865,21.865,21.865,0,0
CADTHB,D,19931108,000000,21.821,21.821,21.821,21.821,0,0
CADTHB,D,19931109,000000,21.665,21.665,21.665,21.665,0,0
CADTHB,D,19931110,000000,21.629,21.629,21.629,21.629,0,0
CADTHB,D,19931112,000000,21.545,21.545,21.545,21.545,0,0
CADTHB,D,19931115,000000,21.41,21.41,21.41,21.41,0,0
CADTHB,D,19931116,000000,21.459,21.459,21.459,21.459,0,0
CADTHB,D,19931117,000000,21.521,21.521,21.521,21.521,0,0
CADTHB,D,19931118,000000,21.407,21.407,21.407,21.407,0,0
CADTHB,D,19931119,000000,21.371,21.371,21.371,21.371,0,0
CADTHB,D,19931122,000000,21.354,21.354,21.354,21.354,0,0
CADTHB,D,19931123,000000,21.398,21.398,21.398,21.398,0,0
CADTHB,D,19931124,000000,21.325,21.325,21.325,21.325,0,0
CADTHB,D,19931125,000000,21.324,21.324,21.324,21.324,0,0
CADTHB,D,19931126,000000,21.366,21.366,21.366,21.366,0,0
CADTHB,D,19931129,000000,21.269,21.269,21.269,21.269,0,0
CADTHB,D,19931130,000000,21.238,21.238,21.238,21.238,0,0
CADTHB,D,19931201,000000,21.294,21.294,21.294,21.294,0,0
CADTHB,D,19931202,000000,21.336,21.336,21.336,21.336,0,0
CADTHB,D,19931203,000000,21.386,21.386,21.386,21.386,0,0
CADTHB,D,19931206,000000,21.41,21.41,21.41,21.41,0,0
CADTHB,D,19931207,000000,21.442,21.442,21.442,21.442,0,0
CADTHB,D,19931208,000000,21.444,21.444,21.444,21.444,0,0
CADTHB,D,19931209,000000,21.432,21.432,21.432,21.432,0,0
CADTHB,D,19931210,000000,21.328,21.328,21.328,21.328,0,0
CADTHB,D,19931213,000000,21.316,21.316,21.316,21.316,0,0
CADTHB,D,19931214,000000,21.26,21.26,21.26,21.26,0,0
CADTHB,D,19931215,000000,21.305,21.305,21.305,21.305,0,0
CADTHB,D,19931216,000000,21.338,21.338,21.338,21.338,0,0
CADTHB,D,19931217,000000,21.227,21.227,21.227,21.227,0,0
CADTHB,D,19931220,000000,21.151,21.151,21.151,21.151,0,0
CADTHB,D,19931221,000000,21.141,21.141,21.141,21.141,0,0
CADTHB,D,19931222,000000,21.333,21.333,21.333,21.333,0,0
CADTHB,D,19931223,000000,21.448,21.448,21.448,21.448,0,0
CADTHB,D,19931224,000000,21.434,21.434,21.434,21.434,0,0
CADTHB,D,19931227,000000,21.424,21.424,21.424,21.424,0,0
CADTHB,D,19931228,000000,21.425,21.425,21.425,21.425,0,0
CADTHB,D,19931229,000000,21.353,21.353,21.353,21.353,0,0
CADTHB,D,19931230,000000,21.48,21.48,21.48,21.48,0,0
CADTHB,D,19931231,000000,21.554,21.554,21.554,21.554,0,0
CADTHB,D,19940103,000000,21.711,21.711,21.711,21.711,0,0
CADTHB,D,19940104,000000,21.67,21.67,21.67,21.67,0,0
CADTHB,D,19940105,000000,21.656,21.656,21.656,21.656,0,0
CADTHB,D,19940106,000000,21.602,21.602,21.602,21.602,0,0
CADTHB,D,19940107,000000,21.565,21.565,21.565,21.565,0,0
CADTHB,D,19940110,000000,21.653,21.653,21.653,21.653,0,0
CADTHB,D,19940111,000000,21.607,21.607,21.607,21.607,0,0
CADTHB,D,19940112,000000,21.624,21.624,21.624,21.624,0,0
CADTHB,D,19940113,000000,21.634,21.634,21.634,21.634,0,0
CADTHB,D,19940114,000000,21.616,21.616,21.616,21.616,0,0
CADTHB,D,19940117,000000,21.636,21.636,21.636,21.636,0,0
CADTHB,D,19940118,000000,21.704,21.704,21.704,21.704,0,0
CADTHB,D,19940119,000000,21.739,21.739,21.739,21.739,0,0
CADTHB,D,19940120,000000,21.755,21.755,21.755,21.755,0,0
CADTHB,D,19940121,000000,21.726,21.726,21.726,21.726,0,0
CADTHB,D,19940124,000000,21.741,21.741,21.741,21.741,0,0
CADTHB,D,19940125,000000,21.739,21.739,21.739,21.739,0,0
CADTHB,D,19940126,000000,21.665,21.665,21.665,21.665,0,0
CADTHB,D,19940127,000000,21.671,21.671,21.671,21.671,0,0
CADTHB,D,19940128,000000,21.445,21.445,21.445,21.445,0,0
CADTHB,D,19940131,000000,21.411,21.411,21.411,21.411,0,0
CADTHB,D,19940201,000000,21.296,21.296,21.296,21.296,0,0
CADTHB,D,19940202,000000,21.359,21.359,21.359,21.359,0,0
CADTHB,D,19940203,000000,21.364,21.364,21.364,21.364,0,0
CADTHB,D,19940204,000000,21.286,21.286,21.286,21.286,0,0
CADTHB,D,19940207,000000,21.175,21.175,21.175,21.175,0,0
CADTHB,D,19940208,000000,21.16,21.16,21.16,21.16,0,0
CADTHB,D,19940209,000000,21.103,21.103,21.103,21.103,0,0
CADTHB,D,19940210,000000,21.203,21.203,21.203,21.203,0,0
CADTHB,D,19940211,000000,21.163,21.163,21.163,21.163,0,0
CADTHB,D,19940214,000000,20.902,20.902,20.902,20.902,0,0
CADTHB,D,19940215,000000,20.869,20.869,20.869,20.869,0,0
CADTHB,D,19940216,000000,20.895,20.895,20.895,20.895,0,0
CADTHB,D,19940217,000000,21.087,21.087,21.087,21.087,0,0
CADTHB,D,19940218,000000,21.131,21.131,21.131,21.131,0,0
CADTHB,D,19940221,000000,21.111,21.111,21.111,21.111,0,0
CADTHB,D,19940222,000000,21.072,21.072,21.072,21.072,0,0
CADTHB,D,19940223,000000,21.111,21.111,21.111,21.111,0,0
CADTHB,D,19940224,000000,21.011,21.011,21.011,21.011,0,0
CADTHB,D,19940225,000000,20.898,20.898,20.898,20.898,0,0
CADTHB,D,19940228,000000,20.906,20.906,20.906,20.906,0,0
CADTHB,D,19940301,000000,20.96,20.96,20.96,20.96,0,0
CADTHB,D,19940302,000000,20.847,20.847,20.847,20.847,0,0
CADTHB,D,19940303,000000,20.841,20.841,20.841,20.841,0,0
CADTHB,D,19940304,000000,20.829,20.829,20.829,20.829,0,0
CADTHB,D,19940307,000000,20.823,20.823,20.823,20.823,0,0
CADTHB,D,19940308,000000,20.812,20.812,20.812,20.812,0,0
CADTHB,D,19940309,000000,20.896,20.896,20.896,20.896,0,0
CADTHB,D,19940310,000000,20.812,20.812,20.812,20.812,0,0
CADTHB,D,19940311,000000,20.724,20.724,20.724,20.724,0,0
CADTHB,D,19940314,000000,20.777,20.777,20.777,20.777,0,0
CADTHB,D,19940315,000000,20.715,20.715,20.715,20.715,0,0
CADTHB,D,19940316,000000,20.739,20.739,20.739,20.739,0,0
CADTHB,D,19940317,000000,20.688,20.688,20.688,20.688,0,0
CADTHB,D,19940318,000000,20.636,20.636,20.636,20.636,0,0
CADTHB,D,19940321,000000,20.699,20.699,20.699,20.699,0,0
CADTHB,D,19940322,000000,20.671,20.671,20.671,20.671,0,0
CADTHB,D,19940323,000000,21.253,21.253,21.253,21.253,0,0
CADTHB,D,19940324,000000,20.558,20.558,20.558,20.558,0,0
CADTHB,D,19940325,000000,20.51,20.51,20.51,20.51,0,0
CADTHB,D,19940328,000000,20.529,20.529,20.529,20.529,0,0
CADTHB,D,19940329,000000,20.437,20.437,20.437,20.437,0,0
CADTHB,D,19940330,000000,20.435,20.435,20.435,20.435,0,0
CADTHB,D,19940331,000000,20.368,20.368,20.368,20.368,0,0
CADTHB,D,19940401,000000,20.3,20.3,20.3,20.3,0,0
CADTHB,D,19940405,000000,20.413,20.413,20.413,20.413,0,0
CADTHB,D,19940406,000000,20.42,20.42,20.42,20.42,0,0
CADTHB,D,19940407,000000,20.408,20.408,20.408,20.408,0,0
CADTHB,D,19940408,000000,20.474,20.474,20.474,20.474,0,0
CADTHB,D,19940411,000000,20.311,20.311,20.311,20.311,0,0
CADTHB,D,19940412,000000,20.443,20.443,20.443,20.443,0,0
CADTHB,D,19940413,000000,20.489,20.489,20.489,20.489,0,0
CADTHB,D,19940414,000000,20.436,20.436,20.436,20.436,0,0
CADTHB,D,19940415,000000,20.359,20.359,20.359,20.359,0,0
CADTHB,D,19940418,000000,20.331,20.331,20.331,20.331,0,0
CADTHB,D,19940419,000000,20.324,20.324,20.324,20.324,0,0
CADTHB,D,19940420,000000,20.327,20.327,20.327,20.327,0,0
CADTHB,D,19940421,000000,20.39,20.39,20.39,20.39,0,0
CADTHB,D,19940422,000000,20.44,20.44,20.44,20.44,0,0
CADTHB,D,19940425,000000,20.382,20.382,20.382,20.382,0,0
CADTHB,D,19940426,000000,20.508,20.508,20.508,20.508,0,0
CADTHB,D,19940427,000000,20.48,20.48,20.48,20.48,0,0
CADTHB,D,19940428,000000,20.415,20.415,20.415,20.415,0,0
CADTHB,D,19940429,000000,20.397,20.397,20.397,20.397,0,0
CADTHB,D,19940504,000000,20.303,20.303,20.303,20.303,0,0
CADTHB,D,19940505,000000,20.332,20.332,20.332,20.332,0,0
CADTHB,D,19940506,000000,20.316,20.316,20.316,20.316,0,0
CADTHB,D,19940509,000000,20.4,20.4,20.4,20.4,0,0
CADTHB,D,19940510,000000,20.444,20.444,20.444,20.444,0,0
CADTHB,D,19940511,000000,20.449,20.449,20.449,20.449,0,0
CADTHB,D,19940512,000000,20.416,20.416,20.416,20.416,0,0
CADTHB,D,19940513,000000,20.458,20.458,20.458,20.458,0,0
CADTHB,D,19940516,000000,20.463,20.463,20.463,20.463,0,0
CADTHB,D,19940517,000000,20.415,20.415,20.415,20.415,0,0
CADTHB,D,19940518,000000,20.44,20.44,20.44,20.44,0,0
CADTHB,D,19940519,000000,20.515,20.515,20.515,20.515,0,0
CADTHB,D,19940520,000000,20.416,20.416,20.416,20.416,0,0
CADTHB,D,19940523,000000,20.362,20.362,20.362,20.362,0,0
CADTHB,D,19940524,000000,20.394,20.394,20.394,20.394,0,0
CADTHB,D,19940525,000000,20.323,20.323,20.323,20.323,0,0
CADTHB,D,19940526,000000,20.293,20.293,20.293,20.293,0,0
CADTHB,D,19940527,000000,20.3,20.3,20.3,20.3,0,0
CADTHB,D,19940530,000000,20.306,20.306,20.306,20.306,0,0
CADTHB,D,19940531,000000,20.313,20.313,20.313,20.313,0,0
CADTHB,D,19940601,000000,20.317,20.317,20.317,20.317,0,0
CADTHB,D,19940603,000000,20.364,20.364,20.364,20.364,0,0
CADTHB,D,19940606,000000,20.494,20.494,20.494,20.494,0,0
CADTHB,D,19940607,000000,20.569,20.569,20.569,20.569,0,0
CADTHB,D,19940608,000000,20.472,20.472,20.472,20.472,0,0
CADTHB,D,19940609,000000,20.478,20.478,20.478,20.478,0,0
CADTHB,D,19940610,000000,20.457,20.457,20.457,20.457,0,0
CADTHB,D,19940613,000000,20.328,20.328,20.328,20.328,0,0
CADTHB,D,19940614,000000,20.258,20.258,20.258,20.258,0,0
CADTHB,D,19940615,000000,20.215,20.215,20.215,20.215,0,0
CADTHB,D,19940616,000000,20.155,20.155,20.155,20.155,0,0
CADTHB,D,19940617,000000,20.163,20.163,20.163,20.163,0,0
CADTHB,D,19940620,000000,20.089,20.089,20.089,20.089,0,0
CADTHB,D,19940621,000000,20.262,20.262,20.262,20.262,0,0
CADTHB,D,19940622,000000,20.188,20.188,20.188,20.188,0,0
CADTHB,D,19940623,000000,20.199,20.199,20.199,20.199,0,0
CADTHB,D,19940624,000000,20.153,20.153,20.153,20.153,0,0
CADTHB,D,19940627,000000,20.138,20.138,20.138,20.138,0,0
CADTHB,D,19940628,000000,20.155,20.155,20.155,20.155,0,0
CADTHB,D,19940629,000000,20.199,20.199,20.199,20.199,0,0
CADTHB,D,19940630,000000,20.212,20.212,20.212,20.212,0,0
CADTHB,D,19940701,000000,20.221,20.221,20.221,20.221,0,0
CADTHB,D,19940704,000000,20.172,20.172,20.172,20.172,0,0
CADTHB,D,19940705,000000,20.093,20.093,20.093,20.093,0,0
CADTHB,D,19940706,000000,20.134,20.134,20.134,20.134,0,0
CADTHB,D,19940707,000000,20.089,20.089,20.089,20.089,0,0
CADTHB,D,19940708,000000,20.077,20.077,20.077,20.077,0,0
CADTHB,D,19940711,000000,20.03,20.03,20.03,20.03,0,0
CADTHB,D,19940712,000000,20.093,20.093,20.093,20.093,0,0
CADTHB,D,19940713,000000,20.15,20.15,20.15,20.15,0,0
CADTHB,D,19940714,000000,20.172,20.172,20.172,20.172,0,0
CADTHB,D,19940715,000000,20.198,20.198,20.198,20.198,0,0
CADTHB,D,19940718,000000,20.218,20.218,20.218,20.218,0,0
CADTHB,D,19940719,000000,20.204,20.204,20.204,20.204,0,0
CADTHB,D,19940720,000000,20.181,20.181,20.181,20.181,0,0
CADTHB,D,19940721,000000,20.216,20.216,20.216,20.216,0,0
CADTHB,D,19940722,000000,20.245,20.245,20.245,20.245,0,0
CADTHB,D,19940725,000000,20.238,20.238,20.238,20.238,0,0
CADTHB,D,19940726,000000,20.184,20.184,20.184,20.184,0,0
CADTHB,D,19940727,000000,20.197,20.197,20.197,20.197,0,0
CADTHB,D,19940728,000000,20.197,20.197,20.197,20.197,0,0
CADTHB,D,19940729,000000,20.169,20.169,20.169,20.169,0,0
CADTHB,D,19940801,000000,20.082,20.082,20.082,20.082,0,0
CADTHB,D,19940802,000000,20.115,20.115,20.115,20.115,0,0
CADTHB,D,19940803,000000,20.132,20.132,20.132,20.132,0,0
CADTHB,D,19940804,000000,20.151,20.151,20.151,20.151,0,0
CADTHB,D,19940805,000000,20.137,20.137,20.137,20.137,0,0
CADTHB,D,19940808,000000,20.273,20.273,20.273,20.273,0,0
CADTHB,D,19940809,000000,20.371,20.371,20.371,20.371,0,0
CADTHB,D,19940810,000000,20.331,20.331,20.331,20.331,0,0
CADTHB,D,19940811,000000,20.295,20.295,20.295,20.295,0,0
CADTHB,D,19940812,000000,20.21,20.21,20.21,20.21,0,0
CADTHB,D,19940816,000000,20.23,20.23,20.23,20.23,0,0
CADTHB,D,19940817,000000,20.3,20.3,20.3,20.3,0,0
CADTHB,D,19940818,000000,20.236,20.236,20.236,20.236,0,0
CADTHB,D,19940819,000000,20.274,20.274,20.274,20.274,0,0
CADTHB,D,19940822,000000,20.292,20.292,20.292,20.292,0,0
CADTHB,D,19940823,000000,20.248,20.248,20.248,20.248,0,0
CADTHB,D,19940824,000000,20.263,20.263,20.263,20.263,0,0
CADTHB,D,19940825,000000,20.304,20.304,20.304,20.304,0,0
CADTHB,D,19940826,000000,20.398,20.398,20.398,20.398,0,0
CADTHB,D,19940829,000000,20.396,20.396,20.396,20.396,0,0
CADTHB,D,19940830,000000,20.453,20.453,20.453,20.453,0,0
CADTHB,D,19940831,000000,20.398,20.398,20.398,20.398,0,0
CADTHB,D,19940901,000000,20.413,20.413,20.413,20.413,0,0
CADTHB,D,19940902,000000,20.404,20.404,20.404,20.404,0,0
CADTHB,D,19940906,000000,20.375,20.375,20.375,20.375,0,0
CADTHB,D,19940907,000000,20.373,20.373,20.373,20.373,0,0
CADTHB,D,19940908,000000,20.352,20.352,20.352,20.352,0,0
CADTHB,D,19940909,000000,20.381,20.381,20.381,20.381,0,0
CADTHB,D,19940912,000000,20.407,20.407,20.407,20.407,0,0
CADTHB,D,19940913,000000,20.593,20.593,20.593,20.593,0,0
CADTHB,D,19940914,000000,20.61,20.61,20.61,20.61,0,0
CADTHB,D,19940915,000000,20.567,20.567,20.567,20.567,0,0
CADTHB,D,19940916,000000,20.622,20.622,20.622,20.622,0,0
CADTHB,D,19940919,000000,20.612,20.612,20.612,20.612,0,0
CADTHB,D,19940920,000000,20.722,20.722,20.722,20.722,0,0
CADTHB,D,19940921,000000,20.739,20.739,20.739,20.739,0,0
CADTHB,D,19940922,000000,20.724,20.724,20.724,20.724,0,0
CADTHB,D,19940923,000000,20.691,20.691,20.691,20.691,0,0
CADTHB,D,19940926,000000,20.695,20.695,20.695,20.695,0,0
