<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,20121108,000000,0.8739,0.8739,0.8739,0.8739,0,0
SEKDKK,D,20121109,000000,0.8723,0.8723,0.8723,0.8723,0,0
SEKDKK,D,20121112,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKDKK,D,20121113,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20121114,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKDKK,D,20121115,000000,0.8636,0.8636,0.8636,0.8636,0,0
SEKDKK,D,20121116,000000,0.8634,0.8634,0.8634,0.8634,0,0
SEKDKK,D,20121119,000000,0.862,0.862,0.862,0.862,0,0
SEKDKK,D,20121120,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKDKK,D,20121121,000000,0.8627,0.8627,0.8627,0.8627,0,0
SEKDKK,D,20121122,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEKDKK,D,20121123,000000,0.8678,0.8678,0.8678,0.8678,0,0
SEKDKK,D,20121126,000000,0.867,0.867,0.867,0.867,0,0
SEKDKK,D,20121127,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKDKK,D,20121128,000000,0.863,0.863,0.863,0.863,0,0
SEKDKK,D,20121129,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20121130,000000,0.8618,0.8618,0.8618,0.8618,0,0
SEKDKK,D,20121203,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKDKK,D,20121204,000000,0.8637,0.8637,0.8637,0.8637,0,0
SEKDKK,D,20121205,000000,0.8629,0.8629,0.8629,0.8629,0,0
SEKDKK,D,20121206,000000,0.8647,0.8647,0.8647,0.8647,0,0
SEKDKK,D,20121207,000000,0.865,0.865,0.865,0.865,0,0
SEKDKK,D,20121210,000000,0.864,0.864,0.864,0.864,0,0
SEKDKK,D,20121211,000000,0.8622,0.8622,0.8622,0.8622,0,0
SEKDKK,D,20121212,000000,0.8662,0.8662,0.8662,0.8662,0,0
SEKDKK,D,20121213,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKDKK,D,20121214,000000,0.8537,0.8537,0.8537,0.8537,0,0
SEKDKK,D,20121217,000000,0.852,0.852,0.852,0.852,0,0
SEKDKK,D,20121218,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKDKK,D,20121219,000000,0.8573,0.8573,0.8573,0.8573,0,0
SEKDKK,D,20121220,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKDKK,D,20121221,000000,0.8665,0.8665,0.8665,0.8665,0,0
SEKDKK,D,20121224,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKDKK,D,20121227,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKDKK,D,20121228,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20121231,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,20130102,000000,0.8716,0.8716,0.8716,0.8716,0,0
SEKDKK,D,20130103,000000,0.8726,0.8726,0.8726,0.8726,0,0
SEKDKK,D,20130104,000000,0.8758,0.8758,0.8758,0.8758,0,0
SEKDKK,D,20130107,000000,0.8742,0.8742,0.8742,0.8742,0,0
SEKDKK,D,20130108,000000,0.8711,0.8711,0.8711,0.8711,0,0
SEKDKK,D,20130109,000000,0.8685,0.8685,0.8685,0.8685,0,0
SEKDKK,D,20130110,000000,0.8686,0.8686,0.8686,0.8686,0,0
SEKDKK,D,20130111,000000,0.8642,0.8642,0.8642,0.8642,0,0
SEKDKK,D,20130114,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKDKK,D,20130115,000000,0.8647,0.8647,0.8647,0.8647,0,0
SEKDKK,D,20130116,000000,0.8614,0.8614,0.8614,0.8614,0,0
SEKDKK,D,20130117,000000,0.8621,0.8621,0.8621,0.8621,0,0
SEKDKK,D,20130118,000000,0.8603,0.8603,0.8603,0.8603,0,0
SEKDKK,D,20130121,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKDKK,D,20130122,000000,0.8608,0.8608,0.8608,0.8608,0,0
SEKDKK,D,20130123,000000,0.8593,0.8593,0.8593,0.8593,0,0
SEKDKK,D,20130124,000000,0.8608,0.8608,0.8608,0.8608,0,0
SEKDKK,D,20130125,000000,0.8593,0.8593,0.8593,0.8593,0,0
SEKDKK,D,20130128,000000,0.8592,0.8592,0.8592,0.8592,0,0
SEKDKK,D,20130129,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKDKK,D,20130130,000000,0.8667,0.8667,0.8667,0.8667,0,0
SEKDKK,D,20130131,000000,0.8655,0.8655,0.8655,0.8655,0,0
SEKDKK,D,20130201,000000,0.8667,0.8667,0.8667,0.8667,0,0
SEKDKK,D,20130204,000000,0.8694,0.8694,0.8694,0.8694,0,0
SEKDKK,D,20130205,000000,0.8716,0.8716,0.8716,0.8716,0,0
SEKDKK,D,20130206,000000,0.8685,0.8685,0.8685,0.8685,0,0
SEKDKK,D,20130207,000000,0.8675,0.8675,0.8675,0.8675,0,0
SEKDKK,D,20130208,000000,0.8677,0.8677,0.8677,0.8677,0,0
SEKDKK,D,20130211,000000,0.869,0.869,0.869,0.869,0,0
SEKDKK,D,20130212,000000,0.8713,0.8713,0.8713,0.8713,0,0
SEKDKK,D,20130213,000000,0.8771,0.8771,0.8771,0.8771,0,0
SEKDKK,D,20130214,000000,0.882,0.882,0.882,0.882,0,0
SEKDKK,D,20130215,000000,0.8833,0.8833,0.8833,0.8833,0,0
SEKDKK,D,20130218,000000,0.8821,0.8821,0.8821,0.8821,0,0
SEKDKK,D,20130219,000000,0.8822,0.8822,0.8822,0.8822,0,0
SEKDKK,D,20130220,000000,0.8844,0.8844,0.8844,0.8844,0,0
SEKDKK,D,20130221,000000,0.8807,0.8807,0.8807,0.8807,0,0
SEKDKK,D,20130222,000000,0.8821,0.8821,0.8821,0.8821,0,0
SEKDKK,D,20130225,000000,0.8827,0.8827,0.8827,0.8827,0,0
SEKDKK,D,20130226,000000,0.8811,0.8811,0.8811,0.8811,0,0
SEKDKK,D,20130227,000000,0.8831,0.8831,0.8831,0.8831,0,0
SEKDKK,D,20130228,000000,0.8822,0.8822,0.8822,0.8822,0,0
SEKDKK,D,20130301,000000,0.889,0.889,0.889,0.889,0,0
SEKDKK,D,20130304,000000,0.8907,0.8907,0.8907,0.8907,0,0
SEKDKK,D,20130305,000000,0.8942,0.8942,0.8942,0.8942,0,0
SEKDKK,D,20130306,000000,0.8965,0.8965,0.8965,0.8965,0,0
SEKDKK,D,20130307,000000,0.8972,0.8972,0.8972,0.8972,0,0
SEKDKK,D,20130308,000000,0.8969,0.8969,0.8969,0.8969,0,0
SEKDKK,D,20130311,000000,0.8955,0.8955,0.8955,0.8955,0,0
SEKDKK,D,20130312,000000,0.896,0.896,0.896,0.896,0,0
SEKDKK,D,20130313,000000,0.9002,0.9002,0.9002,0.9002,0,0
SEKDKK,D,20130314,000000,0.8933,0.8933,0.8933,0.8933,0,0
SEKDKK,D,20130315,000000,0.8924,0.8924,0.8924,0.8924,0,0
SEKDKK,D,20130318,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKDKK,D,20130319,000000,0.8944,0.8944,0.8944,0.8944,0,0
SEKDKK,D,20130320,000000,0.8961,0.8961,0.8961,0.8961,0,0
SEKDKK,D,20130321,000000,0.8902,0.8902,0.8902,0.8902,0,0
SEKDKK,D,20130322,000000,0.8862,0.8862,0.8862,0.8862,0,0
SEKDKK,D,20130325,000000,0.8832,0.8832,0.8832,0.8832,0,0
SEKDKK,D,20130326,000000,0.8919,0.8919,0.8919,0.8919,0,0
SEKDKK,D,20130327,000000,0.8983,0.8983,0.8983,0.8983,0,0
SEKDKK,D,20130328,000000,0.8935,0.8935,0.8935,0.8935,0,0
SEKDKK,D,20130329,000000,0.892,0.892,0.892,0.892,0,0
SEKDKK,D,20130402,000000,0.8954,0.8954,0.8954,0.8954,0,0
SEKDKK,D,20130403,000000,0.895,0.895,0.895,0.895,0,0
SEKDKK,D,20130404,000000,0.8883,0.8883,0.8883,0.8883,0,0
SEKDKK,D,20130405,000000,0.8879,0.8879,0.8879,0.8879,0,0
SEKDKK,D,20130408,000000,0.8922,0.8922,0.8922,0.8922,0,0
SEKDKK,D,20130409,000000,0.8931,0.8931,0.8931,0.8931,0,0
SEKDKK,D,20130410,000000,0.8936,0.8936,0.8936,0.8936,0,0
SEKDKK,D,20130411,000000,0.8947,0.8947,0.8947,0.8947,0,0
SEKDKK,D,20130412,000000,0.8969,0.8969,0.8969,0.8969,0,0
SEKDKK,D,20130415,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKDKK,D,20130416,000000,0.8908,0.8908,0.8908,0.8908,0,0
SEKDKK,D,20130417,000000,0.8815,0.8815,0.8815,0.8815,0,0
SEKDKK,D,20130418,000000,0.8781,0.8781,0.8781,0.8781,0,0
SEKDKK,D,20130419,000000,0.8742,0.8742,0.8742,0.8742,0,0
SEKDKK,D,20130422,000000,0.8764,0.8764,0.8764,0.8764,0,0
SEKDKK,D,20130423,000000,0.8688,0.8688,0.8688,0.8688,0,0
SEKDKK,D,20130424,000000,0.8664,0.8664,0.8664,0.8664,0,0
SEKDKK,D,20130425,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKDKK,D,20130426,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKDKK,D,20130429,000000,0.8715,0.8715,0.8715,0.8715,0,0
SEKDKK,D,20130430,000000,0.8708,0.8708,0.8708,0.8708,0,0
SEKDKK,D,20130502,000000,0.872,0.872,0.872,0.872,0,0
SEKDKK,D,20130506,000000,0.8719,0.8719,0.8719,0.8719,0,0
SEKDKK,D,20130507,000000,0.8734,0.8734,0.8734,0.8734,0,0
SEKDKK,D,20130508,000000,0.871,0.871,0.871,0.871,0,0
SEKDKK,D,20130509,000000,0.8733,0.8733,0.8733,0.8733,0,0
SEKDKK,D,20130510,000000,0.8722,0.8722,0.8722,0.8722,0,0
SEKDKK,D,20130513,000000,0.8688,0.8688,0.8688,0.8688,0,0
SEKDKK,D,20130514,000000,0.8635,0.8635,0.8635,0.8635,0,0
SEKDKK,D,20130515,000000,0.866,0.866,0.866,0.866,0,0
SEKDKK,D,20130516,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130517,000000,0.8682,0.8682,0.8682,0.8682,0,0
SEKDKK,D,20130520,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,20130521,000000,0.8699,0.8699,0.8699,0.8699,0,0
SEKDKK,D,20130522,000000,0.872,0.872,0.872,0.872,0,0
SEKDKK,D,20130523,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130524,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKDKK,D,20130527,000000,0.8676,0.8676,0.8676,0.8676,0,0
SEKDKK,D,20130528,000000,0.8679,0.8679,0.8679,0.8679,0,0
SEKDKK,D,20130529,000000,0.8665,0.8665,0.8665,0.8665,0,0
SEKDKK,D,20130531,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20130603,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,20130604,000000,0.8703,0.8703,0.8703,0.8703,0,0
SEKDKK,D,20130605,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130606,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEKDKK,D,20130607,000000,0.861,0.861,0.861,0.861,0,0
SEKDKK,D,20130610,000000,0.8562,0.8562,0.8562,0.8562,0,0
SEKDKK,D,20130611,000000,0.8535,0.8535,0.8535,0.8535,0,0
SEKDKK,D,20130612,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKDKK,D,20130613,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKDKK,D,20130614,000000,0.8642,0.8642,0.8642,0.8642,0,0
SEKDKK,D,20130617,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKDKK,D,20130618,000000,0.8612,0.8612,0.8612,0.8612,0,0
SEKDKK,D,20130619,000000,0.8689,0.8689,0.8689,0.8689,0,0
SEKDKK,D,20130620,000000,0.8696,0.8696,0.8696,0.8696,0,0
SEKDKK,D,20130621,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEKDKK,D,20130624,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKDKK,D,20130625,000000,0.8486,0.8486,0.8486,0.8486,0,0
SEKDKK,D,20130626,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKDKK,D,20130627,000000,0.8514,0.8514,0.8514,0.8514,0,0
SEKDKK,D,20130628,000000,0.8505,0.8505,0.8505,0.8505,0,0
SEKDKK,D,20130701,000000,0.8561,0.8561,0.8561,0.8561,0,0
SEKDKK,D,20130702,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKDKK,D,20130703,000000,0.855,0.855,0.855,0.855,0,0
SEKDKK,D,20130704,000000,0.857,0.857,0.857,0.857,0,0
SEKDKK,D,20130705,000000,0.8619,0.8619,0.8619,0.8619,0,0
SEKDKK,D,20130708,000000,0.8486,0.8486,0.8486,0.8486,0,0
SEKDKK,D,20130709,000000,0.8565,0.8565,0.8565,0.8565,0,0
SEKDKK,D,20130710,000000,0.8601,0.8601,0.8601,0.8601,0,0
SEKDKK,D,20130711,000000,0.8567,0.8567,0.8567,0.8567,0,0
SEKDKK,D,20130712,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEKDKK,D,20130715,000000,0.857,0.857,0.857,0.857,0,0
SEKDKK,D,20130716,000000,0.8557,0.8557,0.8557,0.8557,0,0
SEKDKK,D,20130717,000000,0.8599,0.8599,0.8599,0.8599,0,0
SEKDKK,D,20130718,000000,0.8651,0.8651,0.8651,0.8651,0,0
SEKDKK,D,20130719,000000,0.8674,0.8674,0.8674,0.8674,0,0
SEKDKK,D,20130722,000000,0.8697,0.8697,0.8697,0.8697,0,0
SEKDKK,D,20130723,000000,0.8754,0.8754,0.8754,0.8754,0,0
SEKDKK,D,20130724,000000,0.8729,0.8729,0.8729,0.8729,0,0
SEKDKK,D,20130725,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130726,000000,0.8687,0.8687,0.8687,0.8687,0,0
SEKDKK,D,20130729,000000,0.8702,0.8702,0.8702,0.8702,0,0
SEKDKK,D,20130730,000000,0.8605,0.8605,0.8605,0.8605,0,0
SEKDKK,D,20130731,000000,0.8545,0.8545,0.8545,0.8545,0,0
SEKDKK,D,20130801,000000,0.8597,0.8597,0.8597,0.8597,0,0
SEKDKK,D,20130802,000000,0.8518,0.8518,0.8518,0.8518,0,0
SEKDKK,D,20130805,000000,0.8524,0.8524,0.8524,0.8524,0,0
SEKDKK,D,20130806,000000,0.8554,0.8554,0.8554,0.8554,0,0
SEKDKK,D,20130807,000000,0.8528,0.8528,0.8528,0.8528,0,0
SEKDKK,D,20130808,000000,0.8585,0.8585,0.8585,0.8585,0,0
SEKDKK,D,20130809,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKDKK,D,20130812,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKDKK,D,20130813,000000,0.8618,0.8618,0.8618,0.8618,0,0
SEKDKK,D,20130814,000000,0.8618,0.8618,0.8618,0.8618,0,0
SEKDKK,D,20130816,000000,0.858,0.858,0.858,0.858,0,0
SEKDKK,D,20130819,000000,0.858,0.858,0.858,0.858,0,0
SEKDKK,D,20130820,000000,0.8562,0.8562,0.8562,0.8562,0,0
SEKDKK,D,20130821,000000,0.8538,0.8538,0.8538,0.8538,0,0
SEKDKK,D,20130822,000000,0.856,0.856,0.856,0.856,0,0
SEKDKK,D,20130823,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,20130826,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKDKK,D,20130827,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKDKK,D,20130828,000000,0.8603,0.8603,0.8603,0.8603,0,0
SEKDKK,D,20130829,000000,0.8582,0.8582,0.8582,0.8582,0,0
SEKDKK,D,20130830,000000,0.8533,0.8533,0.8533,0.8533,0,0
SEKDKK,D,20130902,000000,0.8542,0.8542,0.8542,0.8542,0,0
SEKDKK,D,20130903,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKDKK,D,20130904,000000,0.8556,0.8556,0.8556,0.8556,0,0
SEKDKK,D,20130905,000000,0.8519,0.8519,0.8519,0.8519,0,0
SEKDKK,D,20130906,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,20130909,000000,0.8529,0.8529,0.8529,0.8529,0,0
SEKDKK,D,20130910,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,20130911,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,20130912,000000,0.8584,0.8584,0.8584,0.8584,0,0
SEKDKK,D,20130913,000000,0.858,0.858,0.858,0.858,0,0
SEKDKK,D,20130916,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKDKK,D,20130917,000000,0.8616,0.8616,0.8616,0.8616,0,0
SEKDKK,D,20130918,000000,0.865,0.865,0.865,0.865,0,0
SEKDKK,D,20130919,000000,0.8704,0.8704,0.8704,0.8704,0,0
SEKDKK,D,20130920,000000,0.8705,0.8705,0.8705,0.8705,0,0
SEKDKK,D,20130923,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKDKK,D,20130924,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKDKK,D,20130925,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,20130926,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,20130927,000000,0.8607,0.8607,0.8607,0.8607,0,0
SEKDKK,D,20130930,000000,0.8601,0.8601,0.8601,0.8601,0,0
SEKDKK,D,20131001,000000,0.863,0.863,0.863,0.863,0,0
SEKDKK,D,20131002,000000,0.8619,0.8619,0.8619,0.8619,0,0
SEKDKK,D,20131003,000000,0.8625,0.8625,0.8625,0.8625,0,0
SEKDKK,D,20131004,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,20131007,000000,0.8543,0.8543,0.8543,0.8543,0,0
SEKDKK,D,20131008,000000,0.8568,0.8568,0.8568,0.8568,0,0
SEKDKK,D,20131009,000000,0.8542,0.8542,0.8542,0.8542,0,0
SEKDKK,D,20131010,000000,0.8472,0.8472,0.8472,0.8472,0,0
SEKDKK,D,20131011,000000,0.8471,0.8471,0.8471,0.8471,0,0
SEKDKK,D,20131014,000000,0.8475,0.8475,0.8475,0.8475,0,0
SEKDKK,D,20131015,000000,0.8515,0.8515,0.8515,0.8515,0,0
SEKDKK,D,20131016,000000,0.8466,0.8466,0.8466,0.8466,0,0
SEKDKK,D,20131017,000000,0.8495,0.8495,0.8495,0.8495,0,0
SEKDKK,D,20131018,000000,0.8502,0.8502,0.8502,0.8502,0,0
SEKDKK,D,20131021,000000,0.8485,0.8485,0.8485,0.8485,0,0
SEKDKK,D,20131022,000000,0.8515,0.8515,0.8515,0.8515,0,0
SEKDKK,D,20131023,000000,0.849,0.849,0.849,0.849,0,0
SEKDKK,D,20131024,000000,0.85,0.85,0.85,0.85,0,0
SEKDKK,D,20131025,000000,0.8532,0.8532,0.8532,0.8532,0,0
SEKDKK,D,20131028,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,20131029,000000,0.8501,0.8501,0.8501,0.8501,0,0
SEKDKK,D,20131030,000000,0.8507,0.8507,0.8507,0.8507,0,0
SEKDKK,D,20131031,000000,0.847,0.847,0.847,0.847,0,0
SEKDKK,D,20131104,000000,0.8486,0.8486,0.8486,0.8486,0,0
SEKDKK,D,20131105,000000,0.8468,0.8468,0.8468,0.8468,0,0
SEKDKK,D,20131106,000000,0.85,0.85,0.85,0.85,0,0
SEKDKK,D,20131107,000000,0.8505,0.8505,0.8505,0.8505,0,0
SEKDKK,D,20131108,000000,0.8437,0.8437,0.8437,0.8437,0,0
SEKDKK,D,20131112,000000,0.8395,0.8395,0.8395,0.8395,0,0
SEKDKK,D,20131113,000000,0.8326,0.8326,0.8326,0.8326,0,0
SEKDKK,D,20131114,000000,0.8316,0.8316,0.8316,0.8316,0,0
SEKDKK,D,20131115,000000,0.8344,0.8344,0.8344,0.8344,0,0
SEKDKK,D,20131118,000000,0.833,0.833,0.833,0.833,0,0
SEKDKK,D,20131119,000000,0.8347,0.8347,0.8347,0.8347,0,0
SEKDKK,D,20131120,000000,0.8324,0.8324,0.8324,0.8324,0,0
SEKDKK,D,20131121,000000,0.8342,0.8342,0.8342,0.8342,0,0
SEKDKK,D,20131122,000000,0.8394,0.8394,0.8394,0.8394,0,0
SEKDKK,D,20131125,000000,0.8385,0.8385,0.8385,0.8385,0,0
SEKDKK,D,20131126,000000,0.8394,0.8394,0.8394,0.8394,0,0
SEKDKK,D,20131127,000000,0.8355,0.8355,0.8355,0.8355,0,0
SEKDKK,D,20131128,000000,0.8329,0.8329,0.8329,0.8329,0,0
SEKDKK,D,20131129,000000,0.8359,0.8359,0.8359,0.8359,0,0
SEKDKK,D,20131202,000000,0.8416,0.8416,0.8416,0.8416,0,0
SEKDKK,D,20131203,000000,0.8397,0.8397,0.8397,0.8397,0,0
SEKDKK,D,20131204,000000,0.8416,0.8416,0.8416,0.8416,0,0
SEKDKK,D,20131205,000000,0.8422,0.8422,0.8422,0.8422,0,0
SEKDKK,D,20131206,000000,0.8386,0.8386,0.8386,0.8386,0,0
SEKDKK,D,20131209,000000,0.8354,0.8354,0.8354,0.8354,0,0
SEKDKK,D,20131210,000000,0.8291,0.8291,0.8291,0.8291,0,0
SEKDKK,D,20131211,000000,0.8283,0.8283,0.8283,0.8283,0,0
SEKDKK,D,20131212,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKDKK,D,20131213,000000,0.8233,0.8233,0.8233,0.8233,0,0
SEKDKK,D,20131216,000000,0.8263,0.8263,0.8263,0.8263,0,0
SEKDKK,D,20131217,000000,0.8211,0.8211,0.8211,0.8211,0,0
SEKDKK,D,20131218,000000,0.831,0.831,0.831,0.831,0,0
SEKDKK,D,20131219,000000,0.8352,0.8352,0.8352,0.8352,0,0
SEKDKK,D,20131220,000000,0.8308,0.8308,0.8308,0.8308,0,0
SEKDKK,D,20131223,000000,0.8291,0.8291,0.8291,0.8291,0,0
SEKDKK,D,20131224,000000,0.8271,0.8271,0.8271,0.8271,0,0
SEKDKK,D,20131227,000000,0.8308,0.8308,0.8308,0.8308,0,0
SEKDKK,D,20131230,000000,0.8352,0.8352,0.8352,0.8352,0,0
SEKDKK,D,20131231,000000,0.8442,0.8442,0.8442,0.8442,0,0
SEKDKK,D,20140102,000000,0.8381,0.8381,0.8381,0.8381,0,0
SEKDKK,D,20140103,000000,0.8392,0.8392,0.8392,0.8392,0,0
SEKDKK,D,20140107,000000,0.8419,0.8419,0.8419,0.8419,0,0
SEKDKK,D,20140108,000000,0.8382,0.8382,0.8382,0.8382,0,0
SEKDKK,D,20140109,000000,0.8357,0.8357,0.8357,0.8357,0,0
SEKDKK,D,20140110,000000,0.8402,0.8402,0.8402,0.8402,0,0
SEKDKK,D,20140113,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKDKK,D,20140114,000000,0.844,0.844,0.844,0.844,0,0
SEKDKK,D,20140115,000000,0.849,0.849,0.849,0.849,0,0
SEKDKK,D,20140116,000000,0.8477,0.8477,0.8477,0.8477,0,0
SEKDKK,D,20140117,000000,0.8484,0.8484,0.8484,0.8484,0,0
SEKDKK,D,20140120,000000,0.8498,0.8498,0.8498,0.8498,0,0
SEKDKK,D,20140121,000000,0.8483,0.8483,0.8483,0.8483,0,0
SEKDKK,D,20140122,000000,0.849,0.849,0.849,0.849,0,0
SEKDKK,D,20140123,000000,0.85,0.85,0.85,0.85,0,0
SEKDKK,D,20140124,000000,0.8439,0.8439,0.8439,0.8439,0,0
SEKDKK,D,20140127,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKDKK,D,20140128,000000,0.8482,0.8482,0.8482,0.8482,0,0
SEKDKK,D,20140129,000000,0.8471,0.8471,0.8471,0.8471,0,0
SEKDKK,D,20140130,000000,0.8439,0.8439,0.8439,0.8439,0,0
SEKDKK,D,20140131,000000,0.8438,0.8438,0.8438,0.8438,0,0
SEKDKK,D,20140203,000000,0.8452,0.8452,0.8452,0.8452,0,0
SEKDKK,D,20140204,000000,0.8454,0.8454,0.8454,0.8454,0,0
SEKDKK,D,20140205,000000,0.8452,0.8452,0.8452,0.8452,0,0
SEKDKK,D,20140206,000000,0.8465,0.8465,0.8465,0.8465,0,0
SEKDKK,D,20140207,000000,0.844,0.844,0.844,0.844,0,0
SEKDKK,D,20140210,000000,0.8441,0.8441,0.8441,0.8441,0,0
SEKDKK,D,20140211,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKDKK,D,20140212,000000,0.8507,0.8507,0.8507,0.8507,0,0
SEKDKK,D,20140213,000000,0.8475,0.8475,0.8475,0.8475,0,0
SEKDKK,D,20140214,000000,0.8453,0.8453,0.8453,0.8453,0,0
SEKDKK,D,20140217,000000,0.8457,0.8457,0.8457,0.8457,0,0
SEKDKK,D,20140218,000000,0.8383,0.8383,0.8383,0.8383,0,0
SEKDKK,D,20140219,000000,0.8346,0.8346,0.8346,0.8346,0,0
SEKDKK,D,20140220,000000,0.833,0.833,0.833,0.833,0,0
SEKDKK,D,20140221,000000,0.8301,0.8301,0.8301,0.8301,0,0
SEKDKK,D,20140224,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKDKK,D,20140225,000000,0.8357,0.8357,0.8357,0.8357,0,0
SEKDKK,D,20140226,000000,0.8349,0.8349,0.8349,0.8349,0,0
SEKDKK,D,20140227,000000,0.8361,0.8361,0.8361,0.8361,0,0
SEKDKK,D,20140228,000000,0.8429,0.8429,0.8429,0.8429,0,0
SEKDKK,D,20140303,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKDKK,D,20140304,000000,0.8409,0.8409,0.8409,0.8409,0,0
SEKDKK,D,20140305,000000,0.8429,0.8429,0.8429,0.8429,0,0
SEKDKK,D,20140306,000000,0.8446,0.8446,0.8446,0.8446,0,0
SEKDKK,D,20140307,000000,0.8422,0.8422,0.8422,0.8422,0,0
SEKDKK,D,20140310,000000,0.8415,0.8415,0.8415,0.8415,0,0
SEKDKK,D,20140311,000000,0.8436,0.8436,0.8436,0.8436,0,0
SEKDKK,D,20140312,000000,0.8435,0.8435,0.8435,0.8435,0,0
SEKDKK,D,20140313,000000,0.843,0.843,0.843,0.843,0,0
SEKDKK,D,20140314,000000,0.8419,0.8419,0.8419,0.8419,0,0
SEKDKK,D,20140317,000000,0.8417,0.8417,0.8417,0.8417,0,0
SEKDKK,D,20140318,000000,0.8435,0.8435,0.8435,0.8435,0,0
SEKDKK,D,20140319,000000,0.8449,0.8449,0.8449,0.8449,0,0
SEKDKK,D,20140320,000000,0.8439,0.8439,0.8439,0.8439,0,0
SEKDKK,D,20140321,000000,0.8437,0.8437,0.8437,0.8437,0,0
SEKDKK,D,20140324,000000,0.8421,0.8421,0.8421,0.8421,0,0
SEKDKK,D,20140325,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,20140326,000000,0.8387,0.8387,0.8387,0.8387,0,0
SEKDKK,D,20140327,000000,0.8378,0.8378,0.8378,0.8378,0,0
SEKDKK,D,20140328,000000,0.839,0.839,0.839,0.839,0,0
SEKDKK,D,20140331,000000,0.8346,0.8346,0.8346,0.8346,0,0
SEKDKK,D,20140401,000000,0.8395,0.8395,0.8395,0.8395,0,0
SEKDKK,D,20140402,000000,0.8379,0.8379,0.8379,0.8379,0,0
SEKDKK,D,20140403,000000,0.8333,0.8333,0.8333,0.8333,0,0
