<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHKRW,D,20150313,000000,51.491,51.491,51.491,51.491,0,0
UAHKRW,D,20150316,000000,51.686,51.686,51.686,51.686,0,0
UAHKRW,D,20150317,000000,50.52,50.52,50.52,50.52,0,0
UAHKRW,D,20150318,000000,47.832,47.832,47.832,47.832,0,0
UAHKRW,D,20150319,000000,47.954,47.954,47.954,47.954,0,0
UAHKRW,D,20150320,000000,48.747,48.747,48.747,48.747,0,0
UAHKRW,D,20150323,000000,47.9,47.9,47.9,47.9,0,0
UAHKRW,D,20150324,000000,48.704,48.704,48.704,48.704,0,0
UAHKRW,D,20150325,000000,46.71,46.71,46.71,46.71,0,0
UAHKRW,D,20150326,000000,47.15,47.15,47.15,47.15,0,0
UAHKRW,D,20150327,000000,47.21,47.21,47.21,47.21,0,0
UAHKRW,D,20150330,000000,47.066,47.066,47.066,47.066,0,0
UAHKRW,D,20150331,000000,47.2352,47.2352,47.2352,47.2352,0,0
UAHKRW,D,20150401,000000,46.997,46.997,46.997,46.997,0,0
UAHKRW,D,20150402,000000,46.533,46.533,46.533,46.533,0,0
UAHKRW,D,20150403,000000,46.472,46.472,46.472,46.472,0,0
UAHKRW,D,20150407,000000,46.342,46.342,46.342,46.342,0,0
UAHKRW,D,20150408,000000,46.445,46.445,46.445,46.445,0,0
UAHKRW,D,20150409,000000,46.616,46.616,46.616,46.616,0,0
UAHKRW,D,20150410,000000,46.551,46.551,46.551,46.551,0,0
UAHKRW,D,20150413,000000,48.928,48.928,48.928,48.928,0,0
UAHKRW,D,20150414,000000,46.64,46.64,46.64,46.64,0,0
UAHKRW,D,20150415,000000,50.927,50.927,50.927,50.927,0,0
UAHKRW,D,20150416,000000,46.351,46.351,46.351,46.351,0,0
UAHKRW,D,20150417,000000,50.261,50.261,50.261,50.261,0,0
UAHKRW,D,20150420,000000,48.089,48.089,48.089,48.089,0,0
UAHKRW,D,20150421,000000,48.882,48.882,48.882,48.882,0,0
UAHKRW,D,20150422,000000,47.428,47.428,47.428,47.428,0,0
UAHKRW,D,20150423,000000,47.622,47.622,47.622,47.622,0,0
UAHKRW,D,20150424,000000,47.85,47.85,47.85,47.85,0,0
UAHKRW,D,20150427,000000,46.775,46.775,46.775,46.775,0,0
UAHKRW,D,20150428,000000,47.057,47.057,47.057,47.057,0,0
UAHKRW,D,20150429,000000,50.851,50.851,50.851,50.851,0,0
UAHKRW,D,20150430,000000,51.03,51.03,51.03,51.03,0,0
UAHKRW,D,20150504,000000,51.22,51.22,51.22,51.22,0,0
UAHKRW,D,20150506,000000,51.976,51.976,51.976,51.976,0,0
UAHKRW,D,20150507,000000,52.516,52.516,52.516,52.516,0,0
UAHKRW,D,20150508,000000,53.186,53.186,53.186,53.186,0,0
UAHKRW,D,20150511,000000,53.142,53.142,53.142,53.142,0,0
UAHKRW,D,20150512,000000,52.708,52.708,52.708,52.708,0,0
UAHKRW,D,20150513,000000,53.462,53.462,53.462,53.462,0,0
UAHKRW,D,20150514,000000,53.116,53.116,53.116,53.116,0,0
UAHKRW,D,20150515,000000,52.251,52.251,52.251,52.251,0,0
UAHKRW,D,20150518,000000,48.869,48.869,48.869,48.869,0,0
UAHKRW,D,20150519,000000,48.975,48.975,48.975,48.975,0,0
UAHKRW,D,20150520,000000,49.28,49.28,49.28,49.28,0,0
UAHKRW,D,20150521,000000,49.09,49.09,49.09,49.09,0,0
UAHKRW,D,20150522,000000,49.005,49.005,49.005,49.005,0,0
UAHKRW,D,20150526,000000,49.723,49.723,49.723,49.723,0,0
UAHKRW,D,20150527,000000,49.65,49.65,49.65,49.65,0,0
UAHKRW,D,20150528,000000,49.679,49.679,49.679,49.679,0,0
UAHKRW,D,20150529,000000,52.545,52.545,52.545,52.545,0,0
UAHKRW,D,20150601,000000,52.395,52.395,52.395,52.395,0,0
UAHKRW,D,20150602,000000,52.999,52.999,52.999,52.999,0,0
UAHKRW,D,20150603,000000,52.671,52.671,52.671,52.671,0,0
UAHKRW,D,20150605,000000,53.012,53.012,53.012,53.012,0,0
UAHKRW,D,20150608,000000,53.199,53.199,53.199,53.199,0,0
UAHKRW,D,20150609,000000,52.954,52.954,52.954,52.954,0,0
UAHKRW,D,20150610,000000,52.46,52.46,52.46,52.46,0,0
UAHKRW,D,20150611,000000,52.582,52.582,52.582,52.582,0,0
UAHKRW,D,20150612,000000,53.088,53.088,53.088,53.088,0,0
UAHKRW,D,20150615,000000,52.71,52.71,52.71,52.71,0,0
UAHKRW,D,20150616,000000,51.439,51.439,51.439,51.439,0,0
UAHKRW,D,20150617,000000,52.913,52.913,52.913,52.913,0,0
UAHKRW,D,20150618,000000,52.174,52.174,52.174,52.174,0,0
UAHKRW,D,20150619,000000,51.052,51.052,51.052,51.052,0,0
UAHKRW,D,20150622,000000,50.598,50.598,50.598,50.598,0,0
UAHKRW,D,20150623,000000,52.252,52.252,52.252,52.252,0,0
UAHKRW,D,20150624,000000,51.06,51.06,51.06,51.06,0,0
UAHKRW,D,20150625,000000,52.563,52.563,52.563,52.563,0,0
UAHKRW,D,20150626,000000,52.929,52.929,52.929,52.929,0,0
UAHKRW,D,20150629,000000,53.518,53.518,53.518,53.518,0,0
UAHKRW,D,20150630,000000,52.7877,52.7877,52.7877,52.7877,0,0
UAHKRW,D,20150701,000000,53.274,53.274,53.274,53.274,0,0
UAHKRW,D,20150702,000000,53.242,53.242,53.242,53.242,0,0
UAHKRW,D,20150703,000000,53.56,53.56,53.56,53.56,0,0
UAHKRW,D,20150706,000000,52.95,52.95,52.95,52.95,0,0
UAHKRW,D,20150707,000000,53.61,53.61,53.61,53.61,0,0
UAHKRW,D,20150708,000000,51.888,51.888,51.888,51.888,0,0
UAHKRW,D,20150709,000000,53.614,53.614,53.614,53.614,0,0
UAHKRW,D,20150710,000000,51.439,51.439,51.439,51.439,0,0
UAHKRW,D,20150713,000000,51.673,51.673,51.673,51.673,0,0
UAHKRW,D,20150714,000000,51.926,51.926,51.926,51.926,0,0
UAHKRW,D,20150715,000000,52.016,52.016,52.016,52.016,0,0
UAHKRW,D,20150716,000000,52.314,52.314,52.314,52.314,0,0
UAHKRW,D,20150717,000000,52.222,52.222,52.222,52.222,0,0
UAHKRW,D,20150720,000000,52.258,52.258,52.258,52.258,0,0
UAHKRW,D,20150721,000000,52.575,52.575,52.575,52.575,0,0
UAHKRW,D,20150722,000000,52.159,52.159,52.159,52.159,0,0
UAHKRW,D,20150723,000000,52.488,52.488,52.488,52.488,0,0
UAHKRW,D,20150724,000000,52.828,52.828,52.828,52.828,0,0
UAHKRW,D,20150727,000000,53.086,53.086,53.086,53.086,0,0
UAHKRW,D,20150728,000000,52.798,52.798,52.798,52.798,0,0
UAHKRW,D,20150729,000000,52.241,52.241,52.241,52.241,0,0
UAHKRW,D,20150730,000000,54.695,54.695,54.695,54.695,0,0
UAHKRW,D,20150731,000000,55.562,55.562,55.562,55.562,0,0
UAHKRW,D,20150803,000000,54.025,54.025,54.025,54.025,0,0
UAHKRW,D,20150804,000000,53.493,53.493,53.493,53.493,0,0
UAHKRW,D,20150805,000000,53.741,53.741,53.741,53.741,0,0
UAHKRW,D,20150806,000000,53.973,53.973,53.973,53.973,0,0
UAHKRW,D,20150807,000000,55.198,55.198,55.198,55.198,0,0
UAHKRW,D,20150810,000000,54.277,54.277,54.277,54.277,0,0
UAHKRW,D,20150811,000000,55.005,55.005,55.005,55.005,0,0
UAHKRW,D,20150812,000000,55.128,55.128,55.128,55.128,0,0
UAHKRW,D,20150813,000000,54.761,54.761,54.761,54.761,0,0
UAHKRW,D,20150817,000000,53.665,53.665,53.665,53.665,0,0
UAHKRW,D,20150818,000000,53.004,53.004,53.004,53.004,0,0
UAHKRW,D,20150819,000000,53.009,53.009,53.009,53.009,0,0
UAHKRW,D,20150820,000000,53.698,53.698,53.698,53.698,0,0
UAHKRW,D,20150821,000000,53.517,53.517,53.517,53.517,0,0
UAHKRW,D,20150824,000000,54.329,54.329,54.329,54.329,0,0
UAHKRW,D,20150825,000000,52.133,52.133,52.133,52.133,0,0
UAHKRW,D,20150826,000000,52.637,52.637,52.637,52.637,0,0
UAHKRW,D,20150827,000000,55.325,55.325,55.325,55.325,0,0
UAHKRW,D,20150828,000000,55.632,55.632,55.632,55.632,0,0
UAHKRW,D,20150831,000000,54.195,54.195,54.195,54.195,0,0
UAHKRW,D,20150901,000000,53.933,53.933,53.933,53.933,0,0
UAHKRW,D,20150902,000000,53.556,53.556,53.556,53.556,0,0
UAHKRW,D,20150903,000000,54.617,54.617,54.617,54.617,0,0
UAHKRW,D,20150904,000000,54.032,54.032,54.032,54.032,0,0
UAHKRW,D,20150907,000000,55.256,55.256,55.256,55.256,0,0
UAHKRW,D,20150908,000000,53.749,53.749,53.749,53.749,0,0
UAHKRW,D,20150909,000000,54.249,54.249,54.249,54.249,0,0
UAHKRW,D,20150910,000000,54.342,54.342,54.342,54.342,0,0
UAHKRW,D,20150911,000000,54.407,54.407,54.407,54.407,0,0
UAHKRW,D,20150914,000000,53.964,53.964,53.964,53.964,0,0
UAHKRW,D,20150915,000000,54.171,54.171,54.171,54.171,0,0
UAHKRW,D,20150916,000000,53.902,53.902,53.902,53.902,0,0
UAHKRW,D,20150917,000000,53.52,53.52,53.52,53.52,0,0
UAHKRW,D,20150918,000000,53.618,53.618,53.618,53.618,0,0
UAHKRW,D,20150921,000000,53.949,53.949,53.949,53.949,0,0
UAHKRW,D,20150922,000000,54.264,54.264,54.264,54.264,0,0
UAHKRW,D,20150923,000000,54.58,54.58,54.58,54.58,0,0
UAHKRW,D,20150924,000000,55.897,55.897,55.897,55.897,0,0
UAHKRW,D,20150925,000000,54.935,54.935,54.935,54.935,0,0
UAHKRW,D,20150930,000000,55.5243,55.5243,55.5243,55.5243,0,0
UAHKRW,D,20151001,000000,55.759,55.759,55.759,55.759,0,0
UAHKRW,D,20151002,000000,55.988,55.988,55.988,55.988,0,0
UAHKRW,D,20151005,000000,55.119,55.119,55.119,55.119,0,0
UAHKRW,D,20151006,000000,54.915,54.915,54.915,54.915,0,0
UAHKRW,D,20151007,000000,54.386,54.386,54.386,54.386,0,0
UAHKRW,D,20151008,000000,54.903,54.903,54.903,54.903,0,0
UAHKRW,D,20151012,000000,52.217,52.217,52.217,52.217,0,0
UAHKRW,D,20151013,000000,52.397,52.397,52.397,52.397,0,0
UAHKRW,D,20151014,000000,53.27,53.27,53.27,53.27,0,0
UAHKRW,D,20151015,000000,51.822,51.822,51.822,51.822,0,0
UAHKRW,D,20151016,000000,53.208,53.208,53.208,53.208,0,0
UAHKRW,D,20151019,000000,51.977,51.977,51.977,51.977,0,0
UAHKRW,D,20151020,000000,51.195,51.195,51.195,51.195,0,0
UAHKRW,D,20151021,000000,50.181,50.181,50.181,50.181,0,0
UAHKRW,D,20151022,000000,51.022,51.022,51.022,51.022,0,0
UAHKRW,D,20151023,000000,49.956,49.956,49.956,49.956,0,0
UAHKRW,D,20151026,000000,49.384,49.384,49.384,49.384,0,0
UAHKRW,D,20151027,000000,49.531,49.531,49.531,49.531,0,0
UAHKRW,D,20151028,000000,49.316,49.316,49.316,49.316,0,0
UAHKRW,D,20151029,000000,49.897,49.897,49.897,49.897,0,0
UAHKRW,D,20151030,000000,49.4125,49.4125,49.4125,49.4125,0,0
UAHKRW,D,20151102,000000,49.527,49.527,49.527,49.527,0,0
UAHKRW,D,20151103,000000,49.282,49.282,49.282,49.282,0,0
UAHKRW,D,20151104,000000,49.039,49.039,49.039,49.039,0,0
UAHKRW,D,20151105,000000,49.356,49.356,49.356,49.356,0,0
UAHKRW,D,20151106,000000,49.474,49.474,49.474,49.474,0,0
UAHKRW,D,20151109,000000,50.763,50.763,50.763,50.763,0,0
UAHKRW,D,20151110,000000,50.967,50.967,50.967,50.967,0,0
UAHKRW,D,20151112,000000,50.368,50.368,50.368,50.368,0,0
UAHKRW,D,20151113,000000,50.298,50.298,50.298,50.298,0,0
UAHKRW,D,20151116,000000,51.005,51.005,51.005,51.005,0,0
UAHKRW,D,20151117,000000,49.011,49.011,49.011,49.011,0,0
UAHKRW,D,20151118,000000,49.567,49.567,49.567,49.567,0,0
UAHKRW,D,20151119,000000,48.551,48.551,48.551,48.551,0,0
UAHKRW,D,20151120,000000,48.823,48.823,48.823,48.823,0,0
UAHKRW,D,20151123,000000,48.153,48.153,48.153,48.153,0,0
UAHKRW,D,20151124,000000,48.313,48.313,48.313,48.313,0,0
UAHKRW,D,20151125,000000,48.334,48.334,48.334,48.334,0,0
UAHKRW,D,20151126,000000,48.444,48.444,48.444,48.444,0,0
UAHKRW,D,20151127,000000,48.395,48.395,48.395,48.395,0,0
UAHKRW,D,20151130,000000,48.4622,48.4622,48.4622,48.4622,0,0
UAHKRW,D,20151201,000000,48.389,48.389,48.389,48.389,0,0
UAHKRW,D,20151202,000000,48.6588,48.6588,48.6588,48.6588,0,0
UAHKRW,D,20151203,000000,50.4751,50.4751,50.4751,50.4751,0,0
UAHKRW,D,20151204,000000,48.635,48.635,48.635,48.635,0,0
UAHKRW,D,20151207,000000,48.915,48.915,48.915,48.915,0,0
UAHKRW,D,20151208,000000,51.508,51.508,51.508,51.508,0,0
UAHKRW,D,20151209,000000,51.715,51.715,51.715,51.715,0,0
UAHKRW,D,20151210,000000,50.477,50.477,50.477,50.477,0,0
UAHKRW,D,20151211,000000,49.3897,49.3897,49.3897,49.3897,0,0
UAHKRW,D,20151214,000000,49.866,49.866,49.866,49.866,0,0
UAHKRW,D,20151215,000000,49.447,49.447,49.447,49.447,0,0
UAHKRW,D,20151216,000000,49.3016,49.3016,49.3016,49.3016,0,0
UAHKRW,D,20151217,000000,49.866,49.866,49.866,49.866,0,0
UAHKRW,D,20151218,000000,50.1641,50.1641,50.1641,50.1641,0,0
UAHKRW,D,20151221,000000,50.0902,50.0902,50.0902,50.0902,0,0
UAHKRW,D,20151222,000000,50.8751,50.8751,50.8751,50.8751,0,0
UAHKRW,D,20151223,000000,51.2276,51.2276,51.2276,51.2276,0,0
UAHKRW,D,20151224,000000,50.9212,50.9212,50.9212,50.9212,0,0
UAHKRW,D,20151228,000000,48.9298,48.9298,48.9298,48.9298,0,0
UAHKRW,D,20151229,000000,49.1525,49.1525,49.1525,49.1525,0,0
UAHKRW,D,20151230,000000,48.625,48.625,48.625,48.625,0,0
UAHKRW,D,20151231,000000,48.8996,48.8996,48.8996,48.8996,0,0
UAHKRW,D,20160104,000000,49.4705,49.4705,49.4705,49.4705,0,0
UAHKRW,D,20160105,000000,49.5097,49.5097,49.5097,49.5097,0,0
UAHKRW,D,20160107,000000,49.7904,49.7904,49.7904,49.7904,0,0
UAHKRW,D,20160108,000000,49.9699,49.9699,49.9699,49.9699,0,0
UAHKRW,D,20160111,000000,51.3367,51.3367,51.3367,51.3367,0,0
UAHKRW,D,20160112,000000,52.1687,52.1687,52.1687,52.1687,0,0
UAHKRW,D,20160113,000000,51.8018,51.8018,51.8018,51.8018,0,0
UAHKRW,D,20160114,000000,50.7753,50.7753,50.7753,50.7753,0,0
UAHKRW,D,20160115,000000,49.9549,49.9549,49.9549,49.9549,0,0
UAHKRW,D,20160118,000000,48.9399,48.9399,48.9399,48.9399,0,0
UAHKRW,D,20160119,000000,48.8071,48.8071,48.8071,48.8071,0,0
UAHKRW,D,20160120,000000,49.3908,49.3908,49.3908,49.3908,0,0
UAHKRW,D,20160121,000000,49.5009,49.5009,49.5009,49.5009,0,0
UAHKRW,D,20160122,000000,48.2216,48.2216,48.2216,48.2216,0,0
UAHKRW,D,20160125,000000,48.2489,48.2489,48.2489,48.2489,0,0
UAHKRW,D,20160126,000000,48.3908,48.3908,48.3908,48.3908,0,0
UAHKRW,D,20160127,000000,48.3635,48.3635,48.3635,48.3635,0,0
UAHKRW,D,20160128,000000,47.921,47.921,47.921,47.921,0,0
UAHKRW,D,20160129,000000,47.1598,47.1598,47.1598,47.1598,0,0
UAHKRW,D,20160201,000000,47.2609,47.2609,47.2609,47.2609,0,0
UAHKRW,D,20160202,000000,47.1596,47.1596,47.1596,47.1596,0,0
UAHKRW,D,20160203,000000,47.2969,47.2969,47.2969,47.2969,0,0
UAHKRW,D,20160204,000000,46.2583,46.2583,46.2583,46.2583,0,0
UAHKRW,D,20160205,000000,46.0933,46.0933,46.0933,46.0933,0,0
UAHKRW,D,20160211,000000,46.8222,46.8222,46.8222,46.8222,0,0
UAHKRW,D,20160212,000000,46.9281,46.9281,46.9281,46.9281,0,0
UAHKRW,D,20160215,000000,45.2469,45.2469,45.2469,45.2469,0,0
UAHKRW,D,20160216,000000,45.3255,45.3255,45.3255,45.3255,0,0
UAHKRW,D,20160217,000000,45.2285,45.2285,45.2285,45.2285,0,0
UAHKRW,D,20160218,000000,46.8449,46.8449,46.8449,46.8449,0,0
UAHKRW,D,20160219,000000,45.8801,45.8801,45.8801,45.8801,0,0
UAHKRW,D,20160222,000000,45.3354,45.3354,45.3354,45.3354,0,0
UAHKRW,D,20160223,000000,45.2174,45.2174,45.2174,45.2174,0,0
UAHKRW,D,20160224,000000,45.4461,45.4461,45.4461,45.4461,0,0
UAHKRW,D,20160225,000000,45.483,45.483,45.483,45.483,0,0
UAHKRW,D,20160226,000000,45.4319,45.4319,45.4319,45.4319,0,0
UAHKRW,D,20160229,000000,45.6124,45.6124,45.6124,45.6124,0,0
UAHKRW,D,20160302,000000,46.0308,46.0308,46.0308,46.0308,0,0
UAHKRW,D,20160303,000000,46.337,46.337,46.337,46.337,0,0
UAHKRW,D,20160304,000000,44.9787,44.9787,44.9787,44.9787,0,0
UAHKRW,D,20160307,000000,45.9542,45.9542,45.9542,45.9542,0,0
UAHKRW,D,20160308,000000,46.0215,46.0215,46.0215,46.0215,0,0
UAHKRW,D,20160309,000000,46.3835,46.3835,46.3835,46.3835,0,0
UAHKRW,D,20160310,000000,47.084,47.084,47.084,47.084,0,0
UAHKRW,D,20160311,000000,45.9749,45.9749,45.9749,45.9749,0,0
UAHKRW,D,20160314,000000,44.7182,44.7182,44.7182,44.7182,0,0
UAHKRW,D,20160315,000000,44.4582,44.4582,44.4582,44.4582,0,0
UAHKRW,D,20160316,000000,44.3042,44.3042,44.3042,44.3042,0,0
UAHKRW,D,20160317,000000,43.5287,43.5287,43.5287,43.5287,0,0
UAHKRW,D,20160318,000000,44.086,44.086,44.086,44.086,0,0
UAHKRW,D,20160321,000000,43.6196,43.6196,43.6196,43.6196,0,0
UAHKRW,D,20160322,000000,44.4377,44.4377,44.4377,44.4377,0,0
UAHKRW,D,20160323,000000,44.6822,44.6822,44.6822,44.6822,0,0
UAHKRW,D,20160324,000000,44.38,44.38,44.38,44.38,0,0
UAHKRW,D,20160329,000000,43.9951,43.9951,43.9951,43.9951,0,0
UAHKRW,D,20160330,000000,43.5764,43.5764,43.5764,43.5764,0,0
UAHKRW,D,20160331,000000,43.4888,43.4888,43.4888,43.4888,0,0
UAHKRW,D,20160401,000000,44.2278,44.2278,44.2278,44.2278,0,0
UAHKRW,D,20160404,000000,44.3964,44.3964,44.3964,44.3964,0,0
UAHKRW,D,20160405,000000,44.441,44.441,44.441,44.441,0,0
UAHKRW,D,20160406,000000,44.7124,44.7124,44.7124,44.7124,0,0
UAHKRW,D,20160407,000000,44.6979,44.6979,44.6979,44.6979,0,0
UAHKRW,D,20160408,000000,44.9847,44.9847,44.9847,44.9847,0,0
UAHKRW,D,20160411,000000,44.7971,44.7971,44.7971,44.7971,0,0
UAHKRW,D,20160412,000000,44.8034,44.8034,44.8034,44.8034,0,0
UAHKRW,D,20160414,000000,44.9245,44.9245,44.9245,44.9245,0,0
UAHKRW,D,20160415,000000,45.1429,45.1429,45.1429,45.1429,0,0
UAHKRW,D,20160418,000000,45.0347,45.0347,45.0347,45.0347,0,0
UAHKRW,D,20160419,000000,44.4643,44.4643,44.4643,44.4643,0,0
UAHKRW,D,20160420,000000,44.4843,44.4843,44.4843,44.4843,0,0
UAHKRW,D,20160421,000000,44.7801,44.7801,44.7801,44.7801,0,0
UAHKRW,D,20160422,000000,45.0729,45.0729,45.0729,45.0729,0,0
UAHKRW,D,20160425,000000,45.3259,45.3259,45.3259,45.3259,0,0
UAHKRW,D,20160426,000000,45.4411,45.4411,45.4411,45.4411,0,0
UAHKRW,D,20160427,000000,45.573,45.573,45.573,45.573,0,0
UAHKRW,D,20160428,000000,45.2164,45.2164,45.2164,45.2164,0,0
UAHKRW,D,20160429,000000,45.2458,45.2458,45.2458,45.2458,0,0
UAHKRW,D,20160502,000000,45.3055,45.3055,45.3055,45.3055,0,0
UAHKRW,D,20160504,000000,45.9517,45.9517,45.9517,45.9517,0,0
UAHKRW,D,20160506,000000,46.5095,46.5095,46.5095,46.5095,0,0
UAHKRW,D,20160509,000000,46.4512,46.4512,46.4512,46.4512,0,0
UAHKRW,D,20160510,000000,46.3855,46.3855,46.3855,46.3855,0,0
UAHKRW,D,20160511,000000,46.1145,46.1145,46.1145,46.1145,0,0
UAHKRW,D,20160512,000000,46.1053,46.1053,46.1053,46.1053,0,0
UAHKRW,D,20160513,000000,45.9655,45.9655,45.9655,45.9655,0,0
UAHKRW,D,20160516,000000,46.4166,46.4166,46.4166,46.4166,0,0
UAHKRW,D,20160517,000000,46.567,46.567,46.567,46.567,0,0
UAHKRW,D,20160518,000000,46.9766,46.9766,46.9766,46.9766,0,0
UAHKRW,D,20160519,000000,47.1125,47.1125,47.1125,47.1125,0,0
UAHKRW,D,20160520,000000,47.2617,47.2617,47.2617,47.2617,0,0
UAHKRW,D,20160523,000000,47.1823,47.1823,47.1823,47.1823,0,0
UAHKRW,D,20160524,000000,47.4378,47.4378,47.4378,47.4378,0,0
UAHKRW,D,20160525,000000,47.1535,47.1535,47.1535,47.1535,0,0
UAHKRW,D,20160527,000000,46.918,46.918,46.918,46.918,0,0
UAHKRW,D,20160530,000000,47.3589,47.3589,47.3589,47.3589,0,0
UAHKRW,D,20160531,000000,47.413,47.413,47.413,47.413,0,0
UAHKRW,D,20160601,000000,47.5455,47.5455,47.5455,47.5455,0,0
UAHKRW,D,20160602,000000,47.4402,47.4402,47.4402,47.4402,0,0
UAHKRW,D,20160603,000000,47.5173,47.5173,47.5173,47.5173,0,0
UAHKRW,D,20160607,000000,46.3164,46.3164,46.3164,46.3164,0,0
UAHKRW,D,20160608,000000,46.3896,46.3896,46.3896,46.3896,0,0
UAHKRW,D,20160609,000000,46.2075,46.2075,46.2075,46.2075,0,0
UAHKRW,D,20160610,000000,46.6546,46.6546,46.6546,46.6546,0,0
UAHKRW,D,20160613,000000,47.0163,47.0163,47.0163,47.0163,0,0
UAHKRW,D,20160614,000000,47.37,47.37,47.37,47.37,0,0
UAHKRW,D,20160615,000000,47.1659,47.1659,47.1659,47.1659,0,0
UAHKRW,D,20160616,000000,47.2024,47.2024,47.2024,47.2024,0,0
UAHKRW,D,20160617,000000,47.0693,47.0693,47.0693,47.0693,0,0
UAHKRW,D,20160620,000000,46.6008,46.6008,46.6008,46.6008,0,0
UAHKRW,D,20160621,000000,46.2567,46.2567,46.2567,46.2567,0,0
UAHKRW,D,20160622,000000,46.3841,46.3841,46.3841,46.3841,0,0
UAHKRW,D,20160623,000000,46.2135,46.2135,46.2135,46.2135,0,0
UAHKRW,D,20160624,000000,47.1571,47.1571,47.1571,47.1571,0,0
UAHKRW,D,20160627,000000,47.4194,47.4194,47.4194,47.4194,0,0
UAHKRW,D,20160628,000000,47.1278,47.1278,47.1278,47.1278,0,0
UAHKRW,D,20160629,000000,46.5622,46.5622,46.5622,46.5622,0,0
UAHKRW,D,20160630,000000,46.5312,46.5312,46.5312,46.5312,0,0
UAHKRW,D,20160701,000000,46.2007,46.2007,46.2007,46.2007,0,0
UAHKRW,D,20160704,000000,46.3112,46.3112,46.3112,46.3112,0,0
UAHKRW,D,20160705,000000,44.7437,44.7437,44.7437,44.7437,0,0
UAHKRW,D,20160706,000000,46.9021,46.9021,46.9021,46.9021,0,0
UAHKRW,D,20160707,000000,46.4728,46.4728,46.4728,46.4728,0,0
UAHKRW,D,20160708,000000,46.6551,46.6551,46.6551,46.6551,0,0
UAHKRW,D,20160711,000000,46.2289,46.2289,46.2289,46.2289,0,0
UAHKRW,D,20160712,000000,46.2226,46.2226,46.2226,46.2226,0,0
UAHKRW,D,20160713,000000,46.1982,46.1982,46.1982,46.1982,0,0
UAHKRW,D,20160714,000000,45.8871,45.8871,45.8871,45.8871,0,0
UAHKRW,D,20160715,000000,45.7069,45.7069,45.7069,45.7069,0,0
UAHKRW,D,20160718,000000,45.7347,45.7347,45.7347,45.7347,0,0
UAHKRW,D,20160719,000000,45.9148,45.9148,45.9148,45.9148,0,0
UAHKRW,D,20160720,000000,46.0258,46.0258,46.0258,46.0258,0,0
UAHKRW,D,20160721,000000,45.7904,45.7904,45.7904,45.7904,0,0
UAHKRW,D,20160722,000000,45.8393,45.8393,45.8393,45.8393,0,0
UAHKRW,D,20160725,000000,45.9002,45.9002,45.9002,45.9002,0,0
UAHKRW,D,20160726,000000,45.8739,45.8739,45.8739,45.8739,0,0
UAHKRW,D,20160727,000000,45.8,45.8,45.8,45.8,0,0
UAHKRW,D,20160728,000000,45.3974,45.3974,45.3974,45.3974,0,0
UAHKRW,D,20160729,000000,45.2782,45.2782,45.2782,45.2782,0,0
UAHKRW,D,20160801,000000,44.4727,44.4727,44.4727,44.4727,0,0
UAHKRW,D,20160802,000000,44.6985,44.6985,44.6985,44.6985,0,0
UAHKRW,D,20160803,000000,44.9986,44.9986,44.9986,44.9986,0,0
UAHKRW,D,20160804,000000,44.9321,44.9321,44.9321,44.9321,0,0
UAHKRW,D,20160805,000000,44.6649,44.6649,44.6649,44.6649,0,0
UAHKRW,D,20160808,000000,44.6449,44.6449,44.6449,44.6449,0,0
UAHKRW,D,20160809,000000,44.5946,44.5946,44.5946,44.5946,0,0
UAHKRW,D,20160810,000000,44.1294,44.1294,44.1294,44.1294,0,0
UAHKRW,D,20160811,000000,44.2308,44.2308,44.2308,44.2308,0,0
UAHKRW,D,20160812,000000,44.0173,44.0173,44.0173,44.0173,0,0
UAHKRW,D,20160816,000000,43.7554,43.7554,43.7554,43.7554,0,0
UAHKRW,D,20160817,000000,44.279,44.279,44.279,44.279,0,0
UAHKRW,D,20160818,000000,43.9789,43.9789,43.9789,43.9789,0,0
UAHKRW,D,20160819,000000,44.4609,44.4609,44.4609,44.4609,0,0
UAHKRW,D,20160822,000000,44.4609,44.4609,44.4609,44.4609,0,0
UAHKRW,D,20160823,000000,44.1574,44.1574,44.1574,44.1574,0,0
UAHKRW,D,20160824,000000,44.1772,44.1772,44.1772,44.1772,0,0
UAHKRW,D,20160825,000000,44.0094,44.0094,44.0094,44.0094,0,0
UAHKRW,D,20160826,000000,43.8173,43.8173,43.8173,43.8173,0,0
UAHKRW,D,20160829,000000,43.985,43.985,43.985,43.985,0,0
UAHKRW,D,20160830,000000,43.527,43.527,43.527,43.527,0,0
UAHKRW,D,20160831,000000,42.6047,42.6047,42.6047,42.6047,0,0
UAHKRW,D,20160901,000000,42.0992,42.0992,42.0992,42.0992,0,0
UAHKRW,D,20160902,000000,41.976,41.976,41.976,41.976,0,0
UAHKRW,D,20160905,000000,41.3,41.3,41.3,41.3,0,0
UAHKRW,D,20160906,000000,41.2301,41.2301,41.2301,41.2301,0,0
UAHKRW,D,20160907,000000,40.855,40.855,40.855,40.855,0,0
UAHKRW,D,20160908,000000,40.9752,40.9752,40.9752,40.9752,0,0
UAHKRW,D,20160909,000000,41.2676,41.2676,41.2676,41.2676,0,0
UAHKRW,D,20160912,000000,41.9336,41.9336,41.9336,41.9336,0,0
UAHKRW,D,20160913,000000,42.6177,42.6177,42.6177,42.6177,0,0
