<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTWD,D,20141029,000000,2.3539,2.3539,2.3539,2.3539,0,0
UAHTWD,D,20141030,000000,2.3564,2.3564,2.3564,2.3564,0,0
UAHTWD,D,20141031,000000,2.3581,2.3581,2.3581,2.3581,0,0
UAHTWD,D,20141103,000000,2.3628,2.3628,2.3628,2.3628,0,0
UAHTWD,D,20141104,000000,2.3646,2.3646,2.3646,2.3646,0,0
UAHTWD,D,20141105,000000,2.3622,2.3622,2.3622,2.3622,0,0
UAHTWD,D,20141106,000000,2.3705,2.3705,2.3705,2.3705,0,0
UAHTWD,D,20141107,000000,2.3718,2.3718,2.3718,2.3718,0,0
UAHTWD,D,20141110,000000,2.3715,2.3715,2.3715,2.3715,0,0
UAHTWD,D,20141112,000000,2.0866,2.0866,2.0866,2.0866,0,0
UAHTWD,D,20141113,000000,1.9314,1.9314,1.9314,1.9314,0,0
UAHTWD,D,20141114,000000,1.9734,1.9734,1.9734,1.9734,0,0
UAHTWD,D,20141117,000000,1.9755,1.9755,1.9755,1.9755,0,0
UAHTWD,D,20141118,000000,1.9771,1.9771,1.9771,1.9771,0,0
UAHTWD,D,20141119,000000,2.0251,2.0251,2.0251,2.0251,0,0
UAHTWD,D,20141120,000000,2.0347,2.0347,2.0347,2.0347,0,0
UAHTWD,D,20141121,000000,2.0351,2.0351,2.0351,2.0351,0,0
UAHTWD,D,20141124,000000,2.0487,2.0487,2.0487,2.0487,0,0
UAHTWD,D,20141125,000000,2.0486,2.0486,2.0486,2.0486,0,0
UAHTWD,D,20141126,000000,2.0448,2.0448,2.0448,2.0448,0,0
UAHTWD,D,20141127,000000,2.0432,2.0432,2.0432,2.0432,0,0
UAHTWD,D,20141128,000000,2.0603,2.0603,2.0603,2.0603,0,0
UAHTWD,D,20141201,000000,2.0649,2.0649,2.0649,2.0649,0,0
UAHTWD,D,20141202,000000,2.0613,2.0613,2.0613,2.0613,0,0
UAHTWD,D,20141203,000000,2.0653,2.0653,2.0653,2.0653,0,0
UAHTWD,D,20141204,000000,2.0684,2.0684,2.0684,2.0684,0,0
UAHTWD,D,20141205,000000,2.0674,2.0674,2.0674,2.0674,0,0
UAHTWD,D,20141208,000000,1.9922,1.9922,1.9922,1.9922,0,0
UAHTWD,D,20141209,000000,1.9941,1.9941,1.9941,1.9941,0,0
UAHTWD,D,20141210,000000,1.995,1.995,1.995,1.995,0,0
UAHTWD,D,20141211,000000,1.9966,1.9966,1.9966,1.9966,0,0
UAHTWD,D,20141212,000000,2.0029,2.0029,2.0029,2.0029,0,0
UAHTWD,D,20141215,000000,2.0039,2.0039,2.0039,2.0039,0,0
UAHTWD,D,20141216,000000,2.0059,2.0059,2.0059,2.0059,0,0
UAHTWD,D,20141217,000000,2.0037,2.0037,2.0037,2.0037,0,0
UAHTWD,D,20141218,000000,2.0088,2.0088,2.0088,2.0088,0,0
UAHTWD,D,20141219,000000,2.014,2.014,2.014,2.014,0,0
UAHTWD,D,20141222,000000,2.0189,2.0189,2.0189,2.0189,0,0
UAHTWD,D,20141223,000000,2.0279,2.0279,2.0279,2.0279,0,0
UAHTWD,D,20141224,000000,2.038,2.038,2.038,2.038,0,0
UAHTWD,D,20141229,000000,2.0305,2.0305,2.0305,2.0305,0,0
UAHTWD,D,20141230,000000,2.031,2.031,2.031,2.031,0,0
UAHTWD,D,20141231,000000,2.0256,2.0256,2.0256,2.0256,0,0
UAHTWD,D,20150102,000000,2.0306,2.0306,2.0306,2.0306,0,0
UAHTWD,D,20150105,000000,2.0455,2.0455,2.0455,2.0455,0,0
UAHTWD,D,20150107,000000,2.0452,2.0452,2.0452,2.0452,0,0
UAHTWD,D,20150108,000000,2.0441,2.0441,2.0441,2.0441,0,0
UAHTWD,D,20150109,000000,2.0445,2.0445,2.0445,2.0445,0,0
UAHTWD,D,20150112,000000,2.0374,2.0374,2.0374,2.0374,0,0
UAHTWD,D,20150113,000000,2.0368,2.0368,2.0368,2.0368,0,0
UAHTWD,D,20150114,000000,2.0308,2.0308,2.0308,2.0308,0,0
UAHTWD,D,20150115,000000,2.0286,2.0286,2.0286,2.0286,0,0
UAHTWD,D,20150116,000000,2.0223,2.0223,2.0223,2.0223,0,0
UAHTWD,D,20150119,000000,2.0166,2.0166,2.0166,2.0166,0,0
UAHTWD,D,20150120,000000,2.0261,2.0261,2.0261,2.0261,0,0
UAHTWD,D,20150121,000000,2.0197,2.0197,2.0197,2.0197,0,0
UAHTWD,D,20150122,000000,2.0111,2.0111,2.0111,2.0111,0,0
UAHTWD,D,20150123,000000,1.9993,1.9993,1.9993,1.9993,0,0
UAHTWD,D,20150126,000000,2.0003,2.0003,2.0003,2.0003,0,0
UAHTWD,D,20150127,000000,2.0045,2.0045,2.0045,2.0045,0,0
UAHTWD,D,20150128,000000,1.9976,1.9976,1.9976,1.9976,0,0
UAHTWD,D,20150129,000000,2.011,2.011,2.011,2.011,0,0
UAHTWD,D,20150130,000000,2.0157,2.0157,2.0157,2.0157,0,0
UAHTWD,D,20150202,000000,2.0247,2.0247,2.0247,2.0247,0,0
UAHTWD,D,20150203,000000,1.9604,1.9604,1.9604,1.9604,0,0
UAHTWD,D,20150204,000000,1.9538,1.9538,1.9538,1.9538,0,0
UAHTWD,D,20150205,000000,1.9564,1.9564,1.9564,1.9564,0,0
UAHTWD,D,20150206,000000,1.2671,1.2671,1.2671,1.2671,0,0
UAHTWD,D,20150209,000000,1.2604,1.2604,1.2604,1.2604,0,0
UAHTWD,D,20150210,000000,1.2574,1.2574,1.2574,1.2574,0,0
UAHTWD,D,20150211,000000,1.2611,1.2611,1.2611,1.2611,0,0
UAHTWD,D,20150212,000000,1.2145,1.2145,1.2145,1.2145,0,0
UAHTWD,D,20150213,000000,1.2159,1.2159,1.2159,1.2159,0,0
UAHTWD,D,20150216,000000,1.1895,1.1895,1.1895,1.1895,0,0
UAHTWD,D,20150217,000000,1.1945,1.1945,1.1945,1.1945,0,0
UAHTWD,D,20150223,000000,1.1707,1.1707,1.1707,1.1707,0,0
UAHTWD,D,20150224,000000,1.1654,1.1654,1.1654,1.1654,0,0
UAHTWD,D,20150225,000000,0.9394,0.9394,0.9394,0.9394,0,0
UAHTWD,D,20150226,000000,1.1248,1.1248,1.1248,1.1248,0,0
UAHTWD,D,20150227,000000,0.9324,0.9324,0.9324,0.9324,0,0
UAHTWD,D,20150302,000000,1.1852,1.1852,1.1852,1.1852,0,0
UAHTWD,D,20150303,000000,1.2559,1.2559,1.2559,1.2559,0,0
UAHTWD,D,20150304,000000,1.2813,1.2813,1.2813,1.2813,0,0
UAHTWD,D,20150305,000000,1.4139,1.4139,1.4139,1.4139,0,0
UAHTWD,D,20150306,000000,1.3381,1.3381,1.3381,1.3381,0,0
UAHTWD,D,20150309,000000,1.385,1.385,1.385,1.385,0,0
UAHTWD,D,20150310,000000,1.4665,1.4665,1.4665,1.4665,0,0
UAHTWD,D,20150311,000000,1.4712,1.4712,1.4712,1.4712,0,0
UAHTWD,D,20150312,000000,1.4395,1.4395,1.4395,1.4395,0,0
UAHTWD,D,20150313,000000,1.4362,1.4362,1.4362,1.4362,0,0
UAHTWD,D,20150316,000000,1.4457,1.4457,1.4457,1.4457,0,0
UAHTWD,D,20150317,000000,1.4175,1.4175,1.4175,1.4175,0,0
UAHTWD,D,20150318,000000,1.3364,1.3364,1.3364,1.3364,0,0
UAHTWD,D,20150319,000000,1.3441,1.3441,1.3441,1.3441,0,0
UAHTWD,D,20150320,000000,1.362,1.362,1.362,1.362,0,0
UAHTWD,D,20150323,000000,1.3516,1.3516,1.3516,1.3516,0,0
UAHTWD,D,20150324,000000,1.3838,1.3838,1.3838,1.3838,0,0
UAHTWD,D,20150325,000000,1.3268,1.3268,1.3268,1.3268,0,0
UAHTWD,D,20150326,000000,1.3349,1.3349,1.3349,1.3349,0,0
UAHTWD,D,20150327,000000,1.3335,1.3335,1.3335,1.3335,0,0
UAHTWD,D,20150330,000000,1.3318,1.3318,1.3318,1.3318,0,0
UAHTWD,D,20150331,000000,1.33216,1.33216,1.33216,1.33216,0,0
UAHTWD,D,20150401,000000,1.3307,1.3307,1.3307,1.3307,0,0
UAHTWD,D,20150402,000000,1.3289,1.3289,1.3289,1.3289,0,0
UAHTWD,D,20150407,000000,1.3181,1.3181,1.3181,1.3181,0,0
UAHTWD,D,20150408,000000,1.3236,1.3236,1.3236,1.3236,0,0
UAHTWD,D,20150409,000000,1.3294,1.3294,1.3294,1.3294,0,0
UAHTWD,D,20150410,000000,1.3267,1.3267,1.3267,1.3267,0,0
UAHTWD,D,20150413,000000,1.3864,1.3864,1.3864,1.3864,0,0
UAHTWD,D,20150414,000000,1.3299,1.3299,1.3299,1.3299,0,0
UAHTWD,D,20150415,000000,1.4507,1.4507,1.4507,1.4507,0,0
UAHTWD,D,20150416,000000,1.3274,1.3274,1.3274,1.3274,0,0
UAHTWD,D,20150417,000000,1.4457,1.4457,1.4457,1.4457,0,0
UAHTWD,D,20150420,000000,1.3811,1.3811,1.3811,1.3811,0,0
UAHTWD,D,20150421,000000,1.4043,1.4043,1.4043,1.4043,0,0
UAHTWD,D,20150422,000000,1.3655,1.3655,1.3655,1.3655,0,0
UAHTWD,D,20150423,000000,1.3656,1.3656,1.3656,1.3656,0,0
UAHTWD,D,20150424,000000,1.3702,1.3702,1.3702,1.3702,0,0
UAHTWD,D,20150427,000000,1.3333,1.3333,1.3333,1.3333,0,0
UAHTWD,D,20150428,000000,1.3417,1.3417,1.3417,1.3417,0,0
UAHTWD,D,20150429,000000,1.4521,1.4521,1.4521,1.4521,0,0
UAHTWD,D,20150430,000000,1.4519,1.4519,1.4519,1.4519,0,0
UAHTWD,D,20150504,000000,1.4543,1.4543,1.4543,1.4543,0,0
UAHTWD,D,20150505,000000,1.4516,1.4516,1.4516,1.4516,0,0
UAHTWD,D,20150506,000000,1.4732,1.4732,1.4732,1.4732,0,0
UAHTWD,D,20150507,000000,1.4746,1.4746,1.4746,1.4746,0,0
UAHTWD,D,20150508,000000,1.4988,1.4988,1.4988,1.4988,0,0
UAHTWD,D,20150511,000000,1.4948,1.4948,1.4948,1.4948,0,0
UAHTWD,D,20150512,000000,1.4777,1.4777,1.4777,1.4777,0,0
UAHTWD,D,20150513,000000,1.4948,1.4948,1.4948,1.4948,0,0
UAHTWD,D,20150514,000000,1.4865,1.4865,1.4865,1.4865,0,0
UAHTWD,D,20150515,000000,1.4662,1.4662,1.4662,1.4662,0,0
UAHTWD,D,20150518,000000,1.3683,1.3683,1.3683,1.3683,0,0
UAHTWD,D,20150519,000000,1.3688,1.3688,1.3688,1.3688,0,0
UAHTWD,D,20150520,000000,1.3719,1.3719,1.3719,1.3719,0,0
UAHTWD,D,20150521,000000,1.3693,1.3693,1.3693,1.3693,0,0
UAHTWD,D,20150522,000000,1.3677,1.3677,1.3677,1.3677,0,0
UAHTWD,D,20150525,000000,1.3701,1.3701,1.3701,1.3701,0,0
UAHTWD,D,20150526,000000,1.3734,1.3734,1.3734,1.3734,0,0
UAHTWD,D,20150527,000000,1.3785,1.3785,1.3785,1.3785,0,0
UAHTWD,D,20150528,000000,1.3758,1.3758,1.3758,1.3758,0,0
UAHTWD,D,20150529,000000,1.4539,1.4539,1.4539,1.4539,0,0
UAHTWD,D,20150601,000000,1.4487,1.4487,1.4487,1.4487,0,0
UAHTWD,D,20150602,000000,1.471,1.471,1.471,1.471,0,0
UAHTWD,D,20150603,000000,1.4653,1.4653,1.4653,1.4653,0,0
UAHTWD,D,20150605,000000,1.4706,1.4706,1.4706,1.4706,0,0
UAHTWD,D,20150608,000000,1.4716,1.4716,1.4716,1.4716,0,0
UAHTWD,D,20150609,000000,1.4706,1.4706,1.4706,1.4706,0,0
UAHTWD,D,20150610,000000,1.4665,1.4665,1.4665,1.4665,0,0
UAHTWD,D,20150611,000000,1.462,1.462,1.462,1.462,0,0
UAHTWD,D,20150612,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHTWD,D,20150615,000000,1.4611,1.4611,1.4611,1.4611,0,0
UAHTWD,D,20150616,000000,1.4217,1.4217,1.4217,1.4217,0,0
UAHTWD,D,20150617,000000,1.462,1.462,1.462,1.462,0,0
UAHTWD,D,20150618,000000,1.4567,1.4567,1.4567,1.4567,0,0
UAHTWD,D,20150619,000000,1.4169,1.4169,1.4169,1.4169,0,0
UAHTWD,D,20150622,000000,1.413,1.413,1.413,1.413,0,0
UAHTWD,D,20150623,000000,1.4578,1.4578,1.4578,1.4578,0,0
UAHTWD,D,20150624,000000,1.425,1.425,1.425,1.425,0,0
UAHTWD,D,20150625,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHTWD,D,20150626,000000,1.4619,1.4619,1.4619,1.4619,0,0
UAHTWD,D,20150629,000000,1.4762,1.4762,1.4762,1.4762,0,0
UAHTWD,D,20150630,000000,1.46036,1.46036,1.46036,1.46036,0,0
UAHTWD,D,20150701,000000,1.4694,1.4694,1.4694,1.4694,0,0
UAHTWD,D,20150702,000000,1.462,1.462,1.462,1.462,0,0
UAHTWD,D,20150703,000000,1.4719,1.4719,1.4719,1.4719,0,0
UAHTWD,D,20150706,000000,1.4556,1.4556,1.4556,1.4556,0,0
UAHTWD,D,20150707,000000,1.4647,1.4647,1.4647,1.4647,0,0
UAHTWD,D,20150708,000000,1.4171,1.4171,1.4171,1.4171,0,0
UAHTWD,D,20150709,000000,1.4678,1.4678,1.4678,1.4678,0,0
UAHTWD,D,20150710,000000,1.4096,1.4096,1.4096,1.4096,0,0
UAHTWD,D,20150713,000000,1.4146,1.4146,1.4146,1.4146,0,0
UAHTWD,D,20150714,000000,1.4116,1.4116,1.4116,1.4116,0,0
UAHTWD,D,20150715,000000,1.4099,1.4099,1.4099,1.4099,0,0
UAHTWD,D,20150716,000000,1.4169,1.4169,1.4169,1.4169,0,0
UAHTWD,D,20150717,000000,1.4168,1.4168,1.4168,1.4168,0,0
UAHTWD,D,20150720,000000,1.4082,1.4082,1.4082,1.4082,0,0
UAHTWD,D,20150721,000000,1.4217,1.4217,1.4217,1.4217,0,0
UAHTWD,D,20150722,000000,1.4117,1.4117,1.4117,1.4117,0,0
UAHTWD,D,20150723,000000,1.4127,1.4127,1.4127,1.4127,0,0
UAHTWD,D,20150724,000000,1.4161,1.4161,1.4161,1.4161,0,0
UAHTWD,D,20150727,000000,1.4319,1.4319,1.4319,1.4319,0,0
UAHTWD,D,20150728,000000,1.4263,1.4263,1.4263,1.4263,0,0
UAHTWD,D,20150729,000000,1.4188,1.4188,1.4188,1.4188,0,0
UAHTWD,D,20150730,000000,1.4711,1.4711,1.4711,1.4711,0,0
UAHTWD,D,20150731,000000,1.4974,1.4974,1.4974,1.4974,0,0
UAHTWD,D,20150803,000000,1.463,1.463,1.463,1.463,0,0
UAHTWD,D,20150804,000000,1.4549,1.4549,1.4549,1.4549,0,0
UAHTWD,D,20150805,000000,1.4531,1.4531,1.4531,1.4531,0,0
UAHTWD,D,20150806,000000,1.462,1.462,1.462,1.462,0,0
UAHTWD,D,20150807,000000,1.4998,1.4998,1.4998,1.4998,0,0
UAHTWD,D,20150810,000000,1.476,1.476,1.476,1.476,0,0
UAHTWD,D,20150811,000000,1.4884,1.4884,1.4884,1.4884,0,0
UAHTWD,D,20150812,000000,1.5091,1.5091,1.5091,1.5091,0,0
UAHTWD,D,20150813,000000,1.499,1.499,1.499,1.499,0,0
UAHTWD,D,20150814,000000,1.4749,1.4749,1.4749,1.4749,0,0
UAHTWD,D,20150817,000000,1.4655,1.4655,1.4655,1.4655,0,0
UAHTWD,D,20150818,000000,1.4549,1.4549,1.4549,1.4549,0,0
UAHTWD,D,20150819,000000,1.4551,1.4551,1.4551,1.4551,0,0
UAHTWD,D,20150820,000000,1.4656,1.4656,1.4656,1.4656,0,0
UAHTWD,D,20150821,000000,1.4655,1.4655,1.4655,1.4655,0,0
UAHTWD,D,20150824,000000,1.4861,1.4861,1.4861,1.4861,0,0
UAHTWD,D,20150825,000000,1.4403,1.4403,1.4403,1.4403,0,0
UAHTWD,D,20150826,000000,1.4405,1.4405,1.4405,1.4405,0,0
UAHTWD,D,20150827,000000,1.5181,1.5181,1.5181,1.5181,0,0
UAHTWD,D,20150828,000000,1.5259,1.5259,1.5259,1.5259,0,0
UAHTWD,D,20150831,000000,1.4893,1.4893,1.4893,1.4893,0,0
UAHTWD,D,20150901,000000,1.4874,1.4874,1.4874,1.4874,0,0
UAHTWD,D,20150902,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHTWD,D,20150903,000000,1.4915,1.4915,1.4915,1.4915,0,0
UAHTWD,D,20150904,000000,1.477,1.477,1.477,1.477,0,0
UAHTWD,D,20150907,000000,1.4995,1.4995,1.4995,1.4995,0,0
UAHTWD,D,20150908,000000,1.4684,1.4684,1.4684,1.4684,0,0
UAHTWD,D,20150909,000000,1.4792,1.4792,1.4792,1.4792,0,0
UAHTWD,D,20150910,000000,1.4949,1.4949,1.4949,1.4949,0,0
UAHTWD,D,20150911,000000,1.4903,1.4903,1.4903,1.4903,0,0
UAHTWD,D,20150914,000000,1.4847,1.4847,1.4847,1.4847,0,0
UAHTWD,D,20150915,000000,1.4936,1.4936,1.4936,1.4936,0,0
UAHTWD,D,20150916,000000,1.4938,1.4938,1.4938,1.4938,0,0
UAHTWD,D,20150917,000000,1.4857,1.4857,1.4857,1.4857,0,0
UAHTWD,D,20150918,000000,1.4952,1.4952,1.4952,1.4952,0,0
UAHTWD,D,20150921,000000,1.4898,1.4898,1.4898,1.4898,0,0
UAHTWD,D,20150922,000000,1.4993,1.4993,1.4993,1.4993,0,0
UAHTWD,D,20150923,000000,1.5056,1.5056,1.5056,1.5056,0,0
UAHTWD,D,20150924,000000,1.5416,1.5416,1.5416,1.5416,0,0
UAHTWD,D,20150925,000000,1.5213,1.5213,1.5213,1.5213,0,0
UAHTWD,D,20150929,000000,1.5245,1.5245,1.5245,1.5245,0,0
UAHTWD,D,20150930,000000,1.54695,1.54695,1.54695,1.54695,0,0
UAHTWD,D,20151001,000000,1.5531,1.5531,1.5531,1.5531,0,0
UAHTWD,D,20151002,000000,1.5573,1.5573,1.5573,1.5573,0,0
UAHTWD,D,20151005,000000,1.5479,1.5479,1.5479,1.5479,0,0
UAHTWD,D,20151006,000000,1.5374,1.5374,1.5374,1.5374,0,0
UAHTWD,D,20151007,000000,1.5327,1.5327,1.5327,1.5327,0,0
UAHTWD,D,20151008,000000,1.5411,1.5411,1.5411,1.5411,0,0
UAHTWD,D,20151009,000000,1.4916,1.4916,1.4916,1.4916,0,0
UAHTWD,D,20151012,000000,1.4777,1.4777,1.4777,1.4777,0,0
UAHTWD,D,20151013,000000,1.4779,1.4779,1.4779,1.4779,0,0
UAHTWD,D,20151014,000000,1.5138,1.5138,1.5138,1.5138,0,0
UAHTWD,D,20151015,000000,1.4899,1.4899,1.4899,1.4899,0,0
UAHTWD,D,20151016,000000,1.5164,1.5164,1.5164,1.5164,0,0
UAHTWD,D,20151019,000000,1.4938,1.4938,1.4938,1.4938,0,0
UAHTWD,D,20151020,000000,1.4658,1.4658,1.4658,1.4658,0,0
UAHTWD,D,20151021,000000,1.4297,1.4297,1.4297,1.4297,0,0
UAHTWD,D,20151022,000000,1.4561,1.4561,1.4561,1.4561,0,0
UAHTWD,D,20151023,000000,1.4328,1.4328,1.4328,1.4328,0,0
UAHTWD,D,20151026,000000,1.4126,1.4126,1.4126,1.4126,0,0
UAHTWD,D,20151027,000000,1.4157,1.4157,1.4157,1.4157,0,0
UAHTWD,D,20151028,000000,1.4157,1.4157,1.4157,1.4157,0,0
UAHTWD,D,20151029,000000,1.4197,1.4197,1.4197,1.4197,0,0
UAHTWD,D,20151030,000000,1.41178,1.41178,1.41178,1.41178,0,0
UAHTWD,D,20151102,000000,1.4091,1.4091,1.4091,1.4091,0,0
UAHTWD,D,20151103,000000,1.4096,1.4096,1.4096,1.4096,0,0
UAHTWD,D,20151104,000000,1.4018,1.4018,1.4018,1.4018,0,0
UAHTWD,D,20151105,000000,1.4036,1.4036,1.4036,1.4036,0,0
UAHTWD,D,20151106,000000,1.4058,1.4058,1.4058,1.4058,0,0
UAHTWD,D,20151109,000000,1.4287,1.4287,1.4287,1.4287,0,0
UAHTWD,D,20151110,000000,1.4368,1.4368,1.4368,1.4368,0,0
UAHTWD,D,20151112,000000,1.4235,1.4235,1.4235,1.4235,0,0
UAHTWD,D,20151113,000000,1.419,1.419,1.419,1.419,0,0
UAHTWD,D,20151116,000000,1.4292,1.4292,1.4292,1.4292,0,0
UAHTWD,D,20151117,000000,1.3753,1.3753,1.3753,1.3753,0,0
UAHTWD,D,20151118,000000,1.3898,1.3898,1.3898,1.3898,0,0
UAHTWD,D,20151119,000000,1.3647,1.3647,1.3647,1.3647,0,0
UAHTWD,D,20151120,000000,1.378,1.378,1.378,1.378,0,0
UAHTWD,D,20151123,000000,1.3533,1.3533,1.3533,1.3533,0,0
UAHTWD,D,20151124,000000,1.3636,1.3636,1.3636,1.3636,0,0
UAHTWD,D,20151125,000000,1.3716,1.3716,1.3716,1.3716,0,0
UAHTWD,D,20151126,000000,1.3678,1.3678,1.3678,1.3678,0,0
UAHTWD,D,20151127,000000,1.3658,1.3658,1.3658,1.3658,0,0
UAHTWD,D,20151130,000000,1.36644,1.36644,1.36644,1.36644,0,0
UAHTWD,D,20151201,000000,1.36414,1.36414,1.36414,1.36414,0,0
UAHTWD,D,20151202,000000,1.36877,1.36877,1.36877,1.36877,0,0
UAHTWD,D,20151203,000000,1.42188,1.42188,1.42188,1.42188,0,0
UAHTWD,D,20151204,000000,1.3675,1.3675,1.3675,1.3675,0,0
UAHTWD,D,20151207,000000,1.3699,1.3699,1.3699,1.3699,0,0
UAHTWD,D,20151208,000000,1.4334,1.4334,1.4334,1.4334,0,0
UAHTWD,D,20151209,000000,1.4338,1.4338,1.4338,1.4338,0,0
UAHTWD,D,20151210,000000,1.40327,1.40327,1.40327,1.40327,0,0
UAHTWD,D,20151211,000000,1.37033,1.37033,1.37033,1.37033,0,0
UAHTWD,D,20151214,000000,1.3819,1.3819,1.3819,1.3819,0,0
UAHTWD,D,20151215,000000,1.3737,1.3737,1.3737,1.3737,0,0
UAHTWD,D,20151216,000000,1.37197,1.37197,1.37197,1.37197,0,0
UAHTWD,D,20151217,000000,1.3857,1.3857,1.3857,1.3857,0,0
UAHTWD,D,20151218,000000,1.39799,1.39799,1.39799,1.39799,0,0
UAHTWD,D,20151221,000000,1.39583,1.39583,1.39583,1.39583,0,0
UAHTWD,D,20151222,000000,1.42745,1.42745,1.42745,1.42745,0,0
UAHTWD,D,20151223,000000,1.42627,1.42627,1.42627,1.42627,0,0
UAHTWD,D,20151224,000000,1.42862,1.42862,1.42862,1.42862,0,0
UAHTWD,D,20151228,000000,1.37663,1.37663,1.37663,1.37663,0,0
UAHTWD,D,20151229,000000,1.3785,1.3785,1.3785,1.3785,0,0
UAHTWD,D,20151230,000000,1.36434,1.36434,1.36434,1.36434,0,0
UAHTWD,D,20151231,000000,1.367,1.367,1.367,1.367,0,0
UAHTWD,D,20160104,000000,1.37502,1.37502,1.37502,1.37502,0,0
UAHTWD,D,20160105,000000,1.3749,1.3749,1.3749,1.3749,0,0
UAHTWD,D,20160107,000000,1.38189,1.38189,1.38189,1.38189,0,0
UAHTWD,D,20160108,000000,1.38494,1.38494,1.38494,1.38494,0,0
UAHTWD,D,20160111,000000,1.42437,1.42437,1.42437,1.42437,0,0
UAHTWD,D,20160112,000000,1.44101,1.44101,1.44101,1.44101,0,0
UAHTWD,D,20160113,000000,1.43789,1.43789,1.43789,1.43789,0,0
UAHTWD,D,20160114,000000,1.39843,1.39843,1.39843,1.39843,0,0
UAHTWD,D,20160115,000000,1.37796,1.37796,1.37796,1.37796,0,0
UAHTWD,D,20160118,000000,1.35706,1.35706,1.35706,1.35706,0,0
UAHTWD,D,20160119,000000,1.3621,1.3621,1.3621,1.3621,0,0
UAHTWD,D,20160120,000000,1.36954,1.36954,1.36954,1.36954,0,0
UAHTWD,D,20160121,000000,1.3756,1.3756,1.3756,1.3756,0,0
UAHTWD,D,20160122,000000,1.35626,1.35626,1.35626,1.35626,0,0
UAHTWD,D,20160125,000000,1.35147,1.35147,1.35147,1.35147,0,0
UAHTWD,D,20160126,000000,1.35254,1.35254,1.35254,1.35254,0,0
UAHTWD,D,20160127,000000,1.35175,1.35175,1.35175,1.35175,0,0
UAHTWD,D,20160128,000000,1.33655,1.33655,1.33655,1.33655,0,0
UAHTWD,D,20160129,000000,1.30916,1.30916,1.30916,1.30916,0,0
UAHTWD,D,20160201,000000,1.31127,1.31127,1.31127,1.31127,0,0
UAHTWD,D,20160202,000000,1.29891,1.29891,1.29891,1.29891,0,0
UAHTWD,D,20160203,000000,1.30173,1.30173,1.30173,1.30173,0,0
UAHTWD,D,20160215,000000,1.2372,1.2372,1.2372,1.2372,0,0
UAHTWD,D,20160216,000000,1.2351,1.2351,1.2351,1.2351,0,0
UAHTWD,D,20160217,000000,1.22814,1.22814,1.22814,1.22814,0,0
UAHTWD,D,20160218,000000,1.27148,1.27148,1.27148,1.27148,0,0
UAHTWD,D,20160219,000000,1.23781,1.23781,1.23781,1.23781,0,0
UAHTWD,D,20160222,000000,1.22534,1.22534,1.22534,1.22534,0,0
UAHTWD,D,20160223,000000,1.22008,1.22008,1.22008,1.22008,0,0
UAHTWD,D,20160224,000000,1.2216,1.2216,1.2216,1.2216,0,0
UAHTWD,D,20160225,000000,1.21922,1.21922,1.21922,1.21922,0,0
UAHTWD,D,20160226,000000,1.22477,1.22477,1.22477,1.22477,0,0
UAHTWD,D,20160229,000000,1.22793,1.22793,1.22793,1.22793,0,0
UAHTWD,D,20160301,000000,1.22475,1.22475,1.22475,1.22475,0,0
UAHTWD,D,20160302,000000,1.24289,1.24289,1.24289,1.24289,0,0
UAHTWD,D,20160303,000000,1.25765,1.25765,1.25765,1.25765,0,0
UAHTWD,D,20160304,000000,1.22661,1.22661,1.22661,1.22661,0,0
UAHTWD,D,20160307,000000,1.24605,1.24605,1.24605,1.24605,0,0
UAHTWD,D,20160308,000000,1.24831,1.24831,1.24831,1.24831,0,0
UAHTWD,D,20160309,000000,1.25866,1.25866,1.25866,1.25866,0,0
UAHTWD,D,20160310,000000,1.29125,1.29125,1.29125,1.29125,0,0
UAHTWD,D,20160311,000000,1.26757,1.26757,1.26757,1.26757,0,0
UAHTWD,D,20160314,000000,1.23361,1.23361,1.23361,1.23361,0,0
UAHTWD,D,20160315,000000,1.22189,1.22189,1.22189,1.22189,0,0
UAHTWD,D,20160316,000000,1.21852,1.21852,1.21852,1.21852,0,0
UAHTWD,D,20160317,000000,1.22198,1.22198,1.22198,1.22198,0,0
UAHTWD,D,20160318,000000,1.22866,1.22866,1.22866,1.22866,0,0
UAHTWD,D,20160321,000000,1.21838,1.21838,1.21838,1.21838,0,0
UAHTWD,D,20160322,000000,1.24355,1.24355,1.24355,1.24355,0,0
UAHTWD,D,20160323,000000,1.24795,1.24795,1.24795,1.24795,0,0
UAHTWD,D,20160324,000000,1.23862,1.23862,1.23862,1.23862,0,0
UAHTWD,D,20160329,000000,1.23093,1.23093,1.23093,1.23093,0,0
UAHTWD,D,20160330,000000,1.23278,1.23278,1.23278,1.23278,0,0
UAHTWD,D,20160331,000000,1.23002,1.23002,1.23002,1.23002,0,0
UAHTWD,D,20160401,000000,1.24001,1.24001,1.24001,1.24001,0,0
UAHTWD,D,20160405,000000,1.24186,1.24186,1.24186,1.24186,0,0
UAHTWD,D,20160406,000000,1.25063,1.25063,1.25063,1.25063,0,0
UAHTWD,D,20160407,000000,1.25533,1.25533,1.25533,1.25533,0,0
