<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTRY,D,20170725,000000,58.6436,59.1933,57.9215,58.9104,0,0
XAGTRY,D,20170726,000000,58.8706,59.1021,58.1323,58.8089,0,0
XAGTRY,D,20170727,000000,58.8404,59.4047,58.5694,58.634,0,0
XAGTRY,D,20170728,000000,58.6433,59.2592,58.4469,59.039,0,0
XAGTRY,D,20170731,000000,59.3001,59.5658,58.8747,59.2267,0,0
XAGTRY,D,20170801,000000,59.235,59.3228,58.5079,58.9293,0,0
XAGTRY,D,20170802,000000,58.928,59.6681,58.2859,58.583,0,0
XAGTRY,D,20170803,000000,58.6716,59.115,58.2779,58.9729,0,0
XAGTRY,D,20170804,000000,59.0507,59.2722,57.3516,57.465,0,0
XAGTRY,D,20170807,000000,57.5098,57.5733,56.9708,57.5276,0,0
XAGTRY,D,20170808,000000,57.4349,58.2174,57.3163,58.1029,0,0
XAGTRY,D,20170809,000000,58.1556,60.0366,58.1034,59.978,0,0
XAGTRY,D,20170810,000000,59.995,60.9229,59.7184,60.6351,0,0
XAGTRY,D,20170811,000000,60.6769,61.0452,59.8439,60.5305,0,0
XAGTRY,D,20170814,000000,60.5466,60.7151,59.7836,60.2078,0,0
XAGTRY,D,20170815,000000,60.1921,60.2091,58.6572,58.8051,0,0
XAGTRY,D,20170816,000000,58.9069,60.2737,58.7935,60.2265,0,0
XAGTRY,D,20170817,000000,60.2609,60.443,59.7127,60.0587,0,0
XAGTRY,D,20170818,000000,60.121,61.0154,59.7475,59.9707,0,0
XAGTRY,D,20170821,000000,59.6206,60.0324,59.2609,59.5069,0,0
XAGTRY,D,20170822,000000,59.4664,59.8825,59.0497,59.3903,0,0
XAGTRY,D,20170823,000000,59.3861,59.8364,59.1515,59.4792,0,0
XAGTRY,D,20170824,000000,59.5141,59.5663,58.5654,59.1542,0,0
XAGTRY,D,20170825,000000,59.1289,59.8048,58.2118,58.6139,0,0
XAGTRY,D,20170828,000000,58.7733,60.2287,58.6527,60.0728,0,0
XAGTRY,D,20170829,000000,60.5018,60.8273,59.6156,59.9849,0,0
XAGTRY,D,20170830,000000,59.9421,60.3391,59.7882,60.1997,0,0
XAGTRY,D,20170831,000000,60.2203,60.8827,59.7843,60.6904,0,0
XAGTRY,D,20170901,000000,60.739,60.9589,59.826,60.6536,0,0
XAGTRY,D,20170904,000000,61.138,61.6137,60.9909,61.4879,0,0
XAGTRY,D,20170905,000000,61.465,61.8121,61.1662,61.5185,0,0
XAGTRY,D,20170906,000000,61.6143,62.0019,61.0542,61.2259,0,0
XAGTRY,D,20170907,000000,61.2903,61.8058,61.0376,61.7026,0,0
XAGTRY,D,20170908,000000,61.7147,62.2239,61.1355,61.4627,0,0
XAGTRY,D,20170911,000000,60.5682,61.0161,60.2391,60.6902,0,0
XAGTRY,D,20170912,000000,60.7167,61.5331,60.4748,61.4726,0,0
XAGTRY,D,20170913,000000,61.5379,61.8421,60.946,61.4679,0,0
XAGTRY,D,20170914,000000,61.4806,61.678,60.8556,61.0781,0,0
XAGTRY,D,20170915,000000,61.0801,61.2983,60.5077,60.5412,0,0
XAGTRY,D,20170918,000000,60.5089,60.8152,59.5627,60.1021,0,0
XAGTRY,D,20170919,000000,60.0407,60.4698,59.6829,60.4001,0,0
XAGTRY,D,20170920,000000,60.3572,60.5548,59.5061,60.2276,0,0
XAGTRY,D,20170921,000000,60.2211,60.2316,59.055,59.416,0,0
XAGTRY,D,20170922,000000,59.5725,59.777,59.0903,59.3744,0,0
XAGTRY,D,20170925,000000,59.4621,61.0053,59.1871,60.9815,0,0
XAGTRY,D,20170926,000000,60.8768,61.0691,59.388,59.5529,0,0
XAGTRY,D,20170927,000000,59.575,60.44,59.4983,59.9867,0,0
XAGTRY,D,20170928,000000,60.0144,60.1683,59.6126,60.0599,0,0
XAGTRY,D,20170929,000000,60.0643,60.1678,59.2775,59.3906,0,0
XAGTRY,D,20171002,000000,59.4606,59.7263,59.1631,59.218,0,0
XAGTRY,D,20171003,000000,59.2076,59.6932,59.1289,59.4146,0,0
XAGTRY,D,20171004,000000,59.4436,60.1916,59.2152,59.2234,0,0
XAGTRY,D,20171005,000000,59.2822,59.8334,59.223,59.5266,0,0
XAGTRY,D,20171006,000000,59.5034,61.0264,59.2598,60.6697,0,0
XAGTRY,D,20171009,000000,61.6297,63.6676,61.6297,62.8238,0,0
XAGTRY,D,20171010,000000,62.7751,63.5301,62.7474,63.5226,0,0
XAGTRY,D,20171011,000000,63.5533,63.7065,62.4979,62.6526,0,0
XAGTRY,D,20171012,000000,62.6565,63.2246,62.5022,63.0172,0,0
XAGTRY,D,20171013,000000,63.1096,63.402,62.7805,63.2001,0,0
XAGTRY,D,20171016,000000,63.384,63.6335,62.4337,62.8328,0,0
XAGTRY,D,20171017,000000,62.866,62.9297,62.3475,62.4557,0,0
XAGTRY,D,20171018,000000,62.4663,62.7055,62.1974,62.4967,0,0
XAGTRY,D,20171019,000000,62.5282,63.1813,62.0826,62.8907,0,0
XAGTRY,D,20171020,000000,63.0062,63.3086,62.2703,62.555,0,0
XAGTRY,D,20171023,000000,62.7792,63.6788,62.472,63.4338,0,0
XAGTRY,D,20171024,000000,63.4759,63.7179,63.0089,63.3895,0,0
XAGTRY,D,20171025,000000,63.4152,64.4061,62.8745,63.8135,0,0
XAGTRY,D,20171026,000000,63.8761,64.7123,63.626,64.2466,0,0
XAGTRY,D,20171027,000000,64.2017,64.3976,63.4205,63.8965,0,0
XAGTRY,D,20171030,000000,63.6807,63.9195,63.0042,63.7757,0,0
XAGTRY,D,20171031,000000,63.7131,63.895,63.2074,63.3849,0,0
XAGTRY,D,20171101,000000,63.3094,65.6539,63.1843,65.4911,0,0
XAGTRY,D,20171102,000000,65.4472,65.7129,64.8994,65.12,0,0
XAGTRY,D,20171103,000000,65.1524,66.2702,64.9486,65.5147,0,0
XAGTRY,D,20171106,000000,65.4412,66.3191,64.8233,65.8826,0,0
XAGTRY,D,20171107,000000,65.9634,66.4057,65.5498,65.8068,0,0
XAGTRY,D,20171108,000000,65.9566,66.7358,65.7974,65.8717,0,0
XAGTRY,D,20171109,000000,65.9399,66.3615,65.4177,65.7433,0,0
XAGTRY,D,20171110,000000,65.7003,66.1496,64.8876,65.2996,0,0
XAGTRY,D,20171113,000000,65.1595,66.1593,65.1209,65.9932,0,0
XAGTRY,D,20171114,000000,66.0474,66.5037,65.4084,66.1948,0,0
XAGTRY,D,20171115,000000,66.1998,66.7744,65.8599,65.9896,0,0
XAGTRY,D,20171116,000000,65.9824,66.4015,65.7367,65.9645,0,0
XAGTRY,D,20171117,000000,65.9291,67.317,65.8863,66.9687,0,0
XAGTRY,D,20171120,000000,66.8278,67.6337,66.1397,66.4561,0,0
XAGTRY,D,20171121,000000,66.4548,67.6707,66.4508,67.1548,0,0
XAGTRY,D,20171122,000000,67.1813,67.7562,67.1424,67.2003,0,0
XAGTRY,D,20171123,000000,67.1866,67.5,66.7157,67.0461,0,0
XAGTRY,D,20171124,000000,66.9477,67.675,66.9137,67.2104,0,0
XAGTRY,D,20171127,000000,67.328,67.4666,66.4191,66.6267,0,0
XAGTRY,D,20171128,000000,66.6769,67.2585,66.3088,66.8417,0,0
XAGTRY,D,20171129,000000,66.9276,67.1589,65.419,65.4869,0,0
XAGTRY,D,20171130,000000,65.5348,65.7247,63.9343,64.4416,0,0
XAGTRY,D,20171201,000000,64.3404,64.9226,63.8454,64.407,0,0
XAGTRY,D,20171204,000000,64.1832,64.5719,63.0104,63.2453,0,0
XAGTRY,D,20171205,000000,63.2667,63.4517,61.6608,61.8958,0,0
XAGTRY,D,20171206,000000,61.9889,62.3321,61.4189,61.4716,0,0
XAGTRY,D,20171207,000000,61.4602,61.6384,60.5219,60.7545,0,0
XAGTRY,D,20171208,000000,60.7819,61.1701,60.3987,60.855,0,0
XAGTRY,D,20171211,000000,60.8511,60.9136,60.1416,60.2909,0,0
XAGTRY,D,20171212,000000,60.3228,60.6811,59.983,60.5345,0,0
XAGTRY,D,20171213,000000,60.5408,61.6788,60.237,61.3,0,0
XAGTRY,D,20171214,000000,61.3356,62.4327,61.1022,61.8201,0,0
XAGTRY,D,20171215,000000,61.8052,62.2558,61.5369,62.0872,0,0
XAGTRY,D,20171218,000000,61.8788,62.2365,61.6107,61.8693,0,0
XAGTRY,D,20171219,000000,61.8192,62.2809,61.6134,61.8909,0,0
XAGTRY,D,20171220,000000,61.9025,62.283,61.7871,61.8318,0,0
XAGTRY,D,20171221,000000,61.9284,62.1618,61.545,61.6172,0,0
XAGTRY,D,20171222,000000,61.621,62.5799,61.6025,62.2272,0,0
XAGTRY,D,20171226,000000,62.2797,63.1373,62.0307,63.0523,0,0
XAGTRY,D,20171227,000000,63.0216,63.845,62.7864,63.6662,0,0
XAGTRY,D,20171228,000000,63.7476,64.2466,63.2927,63.6706,0,0
XAGTRY,D,20171229,000000,63.6852,64.7917,63.5191,64.2752,0,0
XAGTRY,D,20180102,000000,64.4083,64.815,64.1026,64.7291,0,0
XAGTRY,D,20180103,000000,64.7352,65.0186,64.2639,64.7972,0,0
XAGTRY,D,20180104,000000,64.7921,64.8602,64.2513,64.5258,0,0
XAGTRY,D,20180105,000000,64.5915,64.6985,64.0501,64.2842,0,0
XAGTRY,D,20180108,000000,64.4504,64.4835,63.879,64.1495,0,0
XAGTRY,D,20180109,000000,64.1526,64.3138,63.7583,63.9605,0,0
XAGTRY,D,20180110,000000,64.0428,65.3266,63.7632,64.4558,0,0
XAGTRY,D,20180111,000000,64.5908,64.805,63.8997,64.1572,0,0
XAGTRY,D,20180112,000000,64.1825,64.783,63.9728,64.6539,0,0
XAGTRY,D,20180115,000000,64.6968,66.0096,64.6552,65.957,0,0
XAGTRY,D,20180116,000000,65.97,66.2943,64.3748,65.3653,0,0
XAGTRY,D,20180117,000000,65.3215,65.9153,64.7407,64.9667,0,0
XAGTRY,D,20180118,000000,64.9615,65.118,63.7541,63.9305,0,0
XAGTRY,D,20180119,000000,63.9493,65.0966,63.9387,64.8711,0,0
XAGTRY,D,20180122,000000,65.355,65.5455,64.1935,64.231,0,0
XAGTRY,D,20180123,000000,64.2119,64.7941,63.3489,64.2306,0,0
XAGTRY,D,20180124,000000,64.2497,65.8785,64.0591,65.6517,0,0
XAGTRY,D,20180125,000000,65.6982,66.1609,64.4262,64.9576,0,0
XAGTRY,D,20180126,000000,65.0667,65.6216,64.8337,65.3397,0,0
XAGTRY,D,20180129,000000,65.3819,65.7174,64.8391,65.1264,0,0
XAGTRY,D,20180130,000000,65.1035,65.3657,64.6761,64.7612,0,0
XAGTRY,D,20180131,000000,64.7822,65.299,64.5326,65.1249,0,0
XAGTRY,D,20180201,000000,65.1362,65.386,63.9189,64.3339,0,0
XAGTRY,D,20180202,000000,64.3222,64.6306,62.5263,62.6377,0,0
XAGTRY,D,20180205,000000,62.7054,63.6852,62.5025,63.4341,0,0
XAGTRY,D,20180206,000000,63.4384,64.4522,62.5288,62.7334,0,0
XAGTRY,D,20180207,000000,62.7079,63.2876,61.8657,62.3229,0,0
XAGTRY,D,20180208,000000,62.4004,63.1825,61.7713,62.7274,0,0
XAGTRY,D,20180209,000000,62.8147,62.9559,62.0086,62.3865,0,0
XAGTRY,D,20180212,000000,62.3743,63.2115,62.3545,62.8732,0,0
XAGTRY,D,20180213,000000,62.8694,63.4544,62.6776,63.2127,0,0
XAGTRY,D,20180214,000000,63.177,64.0573,62.2404,63.7504,0,0
XAGTRY,D,20180215,000000,63.7689,64.1361,62.8085,63.4966,0,0
XAGTRY,D,20180216,000000,63.5391,63.8179,62.3139,62.5647,0,0
XAGTRY,D,20180219,000000,62.4421,62.8218,62.3613,62.657,0,0
XAGTRY,D,20180220,000000,62.647,63.4173,62.0921,62.511,0,0
XAGTRY,D,20180221,000000,62.5402,63.4323,62.144,62.56,0,0
XAGTRY,D,20180222,000000,62.6179,63.1196,62.3841,62.8738,0,0
XAGTRY,D,20180223,000000,62.9114,63.0169,62.5564,62.6718,0,0
XAGTRY,D,20180226,000000,62.5598,63.3929,62.4926,63.0887,0,0
XAGTRY,D,20180227,000000,63.0507,63.2184,62.2638,62.6896,0,0
XAGTRY,D,20180228,000000,62.6741,62.7699,62.2815,62.3816,0,0
XAGTRY,D,20180301,000000,62.4898,63.0658,61.7723,62.701,0,0
XAGTRY,D,20180302,000000,62.7773,63.3441,62.4352,62.9304,0,0
XAGTRY,D,20180305,000000,62.9574,63.4266,62.4072,62.6097,0,0
XAGTRY,D,20180306,000000,62.5697,63.9805,62.4766,63.5748,0,0
XAGTRY,D,20180307,000000,63.7914,63.9741,62.4148,62.6927,0,0
XAGTRY,D,20180308,000000,62.7761,63.179,62.6943,63.1094,0,0
XAGTRY,D,20180309,000000,63.0208,63.6642,62.4215,63.2311,0,0
XAGTRY,D,20180312,000000,63.253,63.6841,62.8455,63.5416,0,0
XAGTRY,D,20180313,000000,63.6101,64.3994,63.3059,64.2822,0,0
XAGTRY,D,20180314,000000,64.236,64.4711,63.9885,64.262,0,0
XAGTRY,D,20180315,000000,64.2114,64.4207,63.831,64.0047,0,0
XAGTRY,D,20180316,000000,63.8855,64.6188,63.5748,64.0272,0,0
XAGTRY,D,20180319,000000,63.9331,64.4753,63.7854,64.2958,0,0
XAGTRY,D,20180320,000000,64.352,64.4719,63.4435,63.7287,0,0
XAGTRY,D,20180321,000000,63.7407,65.095,63.6742,64.828,0,0
XAGTRY,D,20180322,000000,64.7318,65.0402,64.3422,64.5389,0,0
XAGTRY,D,20180323,000000,65.7446,66.0863,65.3345,65.932,0,0
XAGTRY,D,20180326,000000,65.8607,66.893,65.3992,66.222,0,0
XAGTRY,D,20180327,000000,66.2155,66.7021,65.6253,65.7891,0,0
XAGTRY,D,20180328,000000,65.7265,65.9792,64.9661,65.3038,0,0
XAGTRY,D,20180329,000000,65.3875,65.5421,64.0716,64.4844,0,0
XAGTRY,D,20180402,000000,64.727,66.3297,64.6807,65.9395,0,0
XAGTRY,D,20180403,000000,65.9817,66.1071,65.2017,65.4658,0,0
XAGTRY,D,20180404,000000,65.4977,66.3167,65.0149,65.2115,0,0
XAGTRY,D,20180405,000000,65.1666,66.4594,65.0084,66.4364,0,0
XAGTRY,D,20180406,000000,66.2762,66.651,65.9661,66.2052,0,0
XAGTRY,D,20180409,000000,66.4101,67.2575,66.2116,67.1833,0,0
XAGTRY,D,20180410,000000,67.1946,68.6583,66.7048,68.1333,0,0
XAGTRY,D,20180411,000000,68.1657,69.9909,68.0861,68.9136,0,0
XAGTRY,D,20180412,000000,69.0302,69.3072,67.419,67.6785,0,0
XAGTRY,D,20180413,000000,67.7691,68.4347,67.2384,68.1574,0,0
XAGTRY,D,20180416,000000,68.1719,68.9281,67.8547,68.2052,0,0
XAGTRY,D,20180417,000000,68.2259,68.8608,67.793,68.683,0,0
XAGTRY,D,20180418,000000,68.7718,70.1435,68.4508,68.9009,0,0
XAGTRY,D,20180419,000000,69.003,69.9218,68.7547,69.6941,0,0
XAGTRY,D,20180420,000000,69.6289,69.9499,68.8323,69.8248,0,0
XAGTRY,D,20180423,000000,69.8445,69.9528,68.1689,68.2475,0,0
XAGTRY,D,20180424,000000,68.3405,68.5742,67.8575,68.3012,0,0
XAGTRY,D,20180425,000000,68.2732,68.4403,67.231,67.5298,0,0
XAGTRY,D,20180426,000000,67.5807,67.806,66.9437,67.138,0,0
XAGTRY,D,20180427,000000,67.2407,67.4065,66.5553,66.8043,0,0
XAGTRY,D,20180430,000000,66.8877,67.0838,65.3832,66.2671,0,0
XAGTRY,D,20180501,000000,66.2788,66.7489,65.7175,66.256,0,0
XAGTRY,D,20180502,000000,66.2485,68.7017,66.2075,68.4463,0,0
XAGTRY,D,20180503,000000,68.47,69.7286,68.1923,69.2502,0,0
XAGTRY,D,20180504,000000,69.3532,70.315,69.3094,69.7805,0,0
XAGTRY,D,20180507,000000,70.0266,70.4387,69.8032,70.302,0,0
XAGTRY,D,20180508,000000,70.3134,71.5382,70.0557,71.2822,0,0
XAGTRY,D,20180509,000000,71.4688,71.8086,70.0197,70.7718,0,0
XAGTRY,D,20180510,000000,70.7289,71.1369,70.2852,70.7642,0,0
XAGTRY,D,20180511,000000,70.9157,72.413,70.6348,71.9609,0,0
XAGTRY,D,20180514,000000,71.9794,72.7103,71.5527,72.1247,0,0
XAGTRY,D,20180515,000000,72.1468,72.9322,71.8394,72.2079,0,0
XAGTRY,D,20180516,000000,72.2399,73.1489,71.5148,72.1917,0,0
XAGTRY,D,20180517,000000,72.2572,73.6361,72.2572,73.2712,0,0
XAGTRY,D,20180518,000000,73.2539,73.9849,72.5616,73.8529,0,0
XAGTRY,D,20180521,000000,73.9658,75.6926,73.7871,75.5448,0,0
XAGTRY,D,20180522,000000,75.524,77.544,74.984,77.1637,0,0
XAGTRY,D,20180523,000000,77.3162,81.1302,74.6955,75.2913,0,0
XAGTRY,D,20180524,000000,75.0532,79.6929,74.8183,78.3699,0,0
XAGTRY,D,20180525,000000,78.9491,79.4957,77.6754,77.8938,0,0
XAGTRY,D,20180528,000000,77.7534,77.7534,74.9576,75.3759,0,0
XAGTRY,D,20180529,000000,75.2151,76.187,74.2613,74.402,0,0
XAGTRY,D,20180530,000000,74.745,74.9031,72.9202,73.6181,0,0
XAGTRY,D,20180531,000000,73.736,75.0347,73.6462,74.279,0,0
XAGTRY,D,20180601,000000,74.3704,76.2846,74.2766,76.26,0,0
XAGTRY,D,20180604,000000,76.2917,76.5552,75.2234,75.4236,0,0
XAGTRY,D,20180605,000000,75.2709,76.23,75.1284,75.8128,0,0
XAGTRY,D,20180606,000000,75.8571,76.6066,75.6608,75.8763,0,0
XAGTRY,D,20180607,000000,76.0058,76.7776,74.7144,74.993,0,0
XAGTRY,D,20180608,000000,75.1313,75.7844,74.5573,74.9161,0,0
XAGTRY,D,20180611,000000,75.2214,76.5383,74.8066,76.5202,0,0
XAGTRY,D,20180612,000000,76.5055,77.4616,76.2409,77.4211,0,0
XAGTRY,D,20180613,000000,77.4228,79.6145,77.0777,79.3451,0,0
XAGTRY,D,20180614,000000,79.5059,81.3646,78.6087,80.9848,0,0
XAGTRY,D,20180618,000000,78.3785,78.6757,77.3245,77.4617,0,0
XAGTRY,D,20180619,000000,77.4741,78.2018,76.978,77.1853,0,0
XAGTRY,D,20180620,000000,77.2213,77.8431,76.98,76.98,0,0
XAGTRY,D,20180621,000000,77.0745,77.5414,76.9326,77.0368,0,0
XAGTRY,D,20180622,000000,77.13,77.6617,76.4475,77.041,0,0
XAGTRY,D,20180625,000000,75.9135,77.3133,74.0258,76.3847,0,0
XAGTRY,D,20180626,000000,76.4198,76.7241,74.6788,75.1588,0,0
XAGTRY,D,20180627,000000,75.2327,75.5043,73.8356,74.143,0,0
XAGTRY,D,20180628,000000,74.2466,74.7686,73.1763,73.3658,0,0
XAGTRY,D,20180629,000000,73.352,74.3003,73.112,73.8919,0,0
XAGTRY,D,20180702,000000,73.9876,74.2287,72.8862,73.097,0,0
XAGTRY,D,20180703,000000,73.3129,75.0766,72.8787,74.8761,0,0
XAGTRY,D,20180704,000000,74.7413,75.9448,74.7413,75.0711,0,0
XAGTRY,D,20180705,000000,75.0964,75.3332,73.3781,73.7234,0,0
XAGTRY,D,20180706,000000,73.6637,74.0457,73.043,73.3068,0,0
XAGTRY,D,20180709,000000,73.4187,76.3628,72.9253,76.1508,0,0
XAGTRY,D,20180710,000000,76.0945,76.2602,74.6693,75.4467,0,0
XAGTRY,D,20180711,000000,75.565,77.036,74.8842,76.9649,0,0
XAGTRY,D,20180712,000000,77.6712,78.1648,76.1848,77.6111,0,0
XAGTRY,D,20180713,000000,77.457,77.7611,76.1202,76.5501,0,0
XAGTRY,D,20180716,000000,76.605,76.9954,76.1763,76.6632,0,0
XAGTRY,D,20180717,000000,76.582,76.8827,74.5968,74.8431,0,0
XAGTRY,D,20180718,000000,74.8363,75.0082,73.6607,74.601,0,0
XAGTRY,D,20180719,000000,74.6064,74.8876,73.3827,73.6687,0,0
XAGTRY,D,20180720,000000,73.7409,74.4685,73.4347,74.4439,0,0
XAGTRY,D,20180723,000000,74.2742,74.3387,72.8752,72.9829,0,0
XAGTRY,D,20180724,000000,72.9406,76.4082,72.6507,75.4997,0,0
XAGTRY,D,20180725,000000,75.4907,75.9392,74.4717,74.5214,0,0
XAGTRY,D,20180726,000000,74.8053,75.2998,74.4548,74.8131,0,0
XAGTRY,D,20180727,000000,74.9759,75.4683,74.5176,75.1558,0,0
XAGTRY,D,20180730,000000,75.1713,76.0631,74.7967,75.7263,0,0
XAGTRY,D,20180731,000000,75.6442,76.7403,75.3099,76.2222,0,0
XAGTRY,D,20180801,000000,76.4251,77.3952,75.8108,76.882,0,0
XAGTRY,D,20180802,000000,77.0886,78.512,76.5369,77.6629,0,0
XAGTRY,D,20180803,000000,77.6029,79.0088,77.3669,78.3006,0,0
XAGTRY,D,20180806,000000,78.5643,82.404,78.506,81.7092,0,0
XAGTRY,D,20180807,000000,81.8234,82.7412,79.9573,80.6889,0,0
XAGTRY,D,20180808,000000,80.3504,81.6452,80.3504,81.4264,0,0
XAGTRY,D,20180809,000000,81.9531,86.0071,81.5427,85.7775,0,0
XAGTRY,D,20180810,000000,85.7443,102.336,85.6052,98.5694,0,0
XAGTRY,D,20180813,000000,98.4365,107.259,98.4365,103.141,0,0
XAGTRY,D,20180814,000000,103.414,104.448,95.2722,95.6924,0,0
XAGTRY,D,20180815,000000,96.2254,98.2834,85.1112,85.3781,0,0
XAGTRY,D,20180816,000000,86.285,87.409,83.6608,85.4369,0,0
XAGTRY,D,20180817,000000,85.5632,91.6584,84.5374,89.6964,0,0
XAGTRY,D,20180820,000000,88.3457,91.0662,88.3442,89.7631,0,0
XAGTRY,D,20180821,000000,89.6563,91.1077,87.7294,88.7992,0,0
XAGTRY,D,20180822,000000,88.5459,89.1463,87.7327,88.2323,0,0
XAGTRY,D,20180823,000000,88.106,88.7506,86.8823,87.5486,0,0
XAGTRY,D,20180824,000000,87.163,89.7622,87.0464,89.2164,0,0
XAGTRY,D,20180827,000000,87.8627,91.9183,87.5849,90.1247,0,0
XAGTRY,D,20180828,000000,90.5354,92.5981,90.1066,91.1814,0,0
XAGTRY,D,20180829,000000,91.1888,94.7126,90.9091,94.4788,0,0
XAGTRY,D,20180830,000000,94.1649,99.1234,93.7171,95.6081,0,0
XAGTRY,D,20180831,000000,95.7905,97.9732,92.2884,94.241,0,0
XAGTRY,D,20180903,000000,94.6493,96.481,93.6685,95.1649,0,0
XAGTRY,D,20180904,000000,95.1929,95.4592,92.6495,93.5511,0,0
XAGTRY,D,20180905,000000,93.4426,94.5013,92.8221,93.6993,0,0
XAGTRY,D,20180906,000000,93.5022,94.0506,92.051,93.2119,0,0
XAGTRY,D,20180907,000000,93.258,93.6802,89.0743,89.7149,0,0
XAGTRY,D,20180910,000000,89.5808,90.9309,89.4434,90.4981,0,0
XAGTRY,D,20180911,000000,90.4031,90.9326,89.2856,89.8314,0,0
XAGTRY,D,20180912,000000,89.9983,91.3383,89.2957,90.415,0,0
XAGTRY,D,20180913,000000,90.4653,92.3506,84.4952,85.0217,0,0
XAGTRY,D,20180914,000000,85.1849,87.1742,84.7439,86.6194,0,0
XAGTRY,D,20180917,000000,85.6455,89.8331,85.4595,89.5214,0,0
XAGTRY,D,20180918,000000,89.6961,91.815,88.1043,90.3651,0,0
XAGTRY,D,20180919,000000,90.4704,91.2529,88.6042,89.0452,0,0
XAGTRY,D,20180920,000000,89.2436,90.5718,87.2466,88.8596,0,0
XAGTRY,D,20180921,000000,88.8563,90.5802,88.7189,90.0138,0,0
XAGTRY,D,20180924,000000,90.0634,90.2095,86.8355,87.8319,0,0
XAGTRY,D,20180925,000000,87.7102,90.148,86.7262,89.0724,0,0
XAGTRY,D,20180926,000000,89.1896,89.8125,87.2536,87.5453,0,0
XAGTRY,D,20180927,000000,87.7239,88.4371,84.9889,85.673,0,0
XAGTRY,D,20180928,000000,85.6201,89.5933,85.1584,88.4771,0,0
XAGTRY,D,20181001,000000,88.8358,89.0054,85.6412,86.1413,0,0
XAGTRY,D,20181002,000000,86.211,89.4979,86.0799,87.9583,0,0
XAGTRY,D,20181003,000000,88.0265,89.7484,87.9033,88.5795,0,0
XAGTRY,D,20181004,000000,88.7244,91.2995,88.4173,89.9975,0,0
XAGTRY,D,20181005,000000,90.0981,90.6753,89.4208,89.7432,0,0
XAGTRY,D,20181008,000000,90.3588,90.476,87.3143,87.8161,0,0
XAGTRY,D,20181009,000000,88.1536,88.4824,87.3833,87.7661,0,0
XAGTRY,D,20181010,000000,87.8774,88.1563,86.095,86.8605,0,0
XAGTRY,D,20181011,000000,87.1423,87.6824,85.8555,86.4101,0,0
XAGTRY,D,20181012,000000,86.6533,87.6474,85.5586,86.4938,0,0
XAGTRY,D,20181015,000000,85.9547,86.4527,84.5248,85.0539,0,0
XAGTRY,D,20181016,000000,84.9391,86.0865,83.0808,83.3982,0,0
XAGTRY,D,20181017,000000,83.4145,83.9561,81.4655,81.6545,0,0
XAGTRY,D,20181018,000000,81.6487,83.0517,80.2223,82.1621,0,0
XAGTRY,D,20181019,000000,82.2487,83.4271,81.7464,82.7501,0,0
XAGTRY,D,20181022,000000,82.7523,83.1572,82.2639,82.5724,0,0
XAGTRY,D,20181023,000000,82.6099,86.4318,82.4274,84.6978,0,0
XAGTRY,D,20181024,000000,84.7081,85.4595,83.334,83.7175,0,0
XAGTRY,D,20181025,000000,83.9201,84.7943,82.2203,82.6094,0,0
XAGTRY,D,20181026,000000,82.5008,83.0454,81.788,82.035,0,0
XAGTRY,D,20181029,000000,82.2065,82.3466,80.0399,80.503,0,0
XAGTRY,D,20181030,000000,80.4877,80.7473,79.1526,79.4487,0,0
XAGTRY,D,20181031,000000,79.2779,80.5294,78.3412,79.7262,0,0
XAGTRY,D,20181101,000000,79.7946,81.863,79.7732,81.2836,0,0
XAGTRY,D,20181102,000000,81.3784,81.5722,79.9618,80.0509,0,0
XAGTRY,D,20181105,000000,80.1105,80.7963,77.6674,77.8516,0,0
XAGTRY,D,20181106,000000,77.8025,79.0331,77.8025,77.9815,0,0
XAGTRY,D,20181107,000000,78.0575,79.0835,77.7171,78.1778,0,0
XAGTRY,D,20181108,000000,78.2635,79.2415,78.1034,78.8698,0,0
XAGTRY,D,20181109,000000,78.8319,79.635,77.2853,77.715,0,0
XAGTRY,D,20181112,000000,77.4453,78.0933,76.4377,76.524,0,0
XAGTRY,D,20181113,000000,76.5985,77.5651,76.5889,76.6445,0,0
XAGTRY,D,20181114,000000,76.746,77.9494,75.983,77.2315,0,0
XAGTRY,D,20181115,000000,77.2209,77.6125,75.8891,76.4153,0,0
XAGTRY,D,20181116,000000,76.6611,77.197,76.311,76.9214,0,0
XAGTRY,D,20181119,000000,77.0854,77.1812,76.313,76.647,0,0
XAGTRY,D,20181120,000000,76.7503,77.7324,76.4335,77.043,0,0
XAGTRY,D,20181121,000000,77.1753,77.6326,76.5382,77.0252,0,0
XAGTRY,D,20181122,000000,77.1581,77.4588,76.6137,76.9321,0,0
XAGTRY,D,20181123,000000,76.8113,77.0832,75.1309,75.506,0,0
XAGTRY,D,20181126,000000,75.8722,76.1453,74.6223,74.6223,0,0
XAGTRY,D,20181127,000000,74.8914,75.1038,74.3096,74.5506,0,0
XAGTRY,D,20181128,000000,74.4777,75.6314,74.1471,74.7684,0,0
XAGTRY,D,20181129,000000,74.8022,75.1275,73.4549,73.9191,0,0
XAGTRY,D,20181130,000000,74.0022,74.3703,73.1508,74.087,0,0
XAGTRY,D,20181203,000000,73.8891,76.8251,73.7554,75.5058,0,0
XAGTRY,D,20181204,000000,75.6762,79.5936,75.58,78.3454,0,0
