<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTWD,D,20130320,000000,0.23654,0.23654,0.23654,0.23654,0,0
ISKTWD,D,20130321,000000,0.23674,0.23674,0.23674,0.23674,0,0
ISKTWD,D,20130322,000000,0.2407,0.2407,0.2407,0.2407,0,0
ISKTWD,D,20130325,000000,0.24226,0.24226,0.24226,0.24226,0,0
ISKTWD,D,20130326,000000,0.2405,0.2405,0.2405,0.2405,0,0
ISKTWD,D,20130327,000000,0.2397,0.2397,0.2397,0.2397,0,0
ISKTWD,D,20130328,000000,0.24115,0.24115,0.24115,0.24115,0,0
ISKTWD,D,20130402,000000,0.24194,0.24194,0.24194,0.24194,0,0
ISKTWD,D,20130403,000000,0.24159,0.24159,0.24159,0.24159,0,0
ISKTWD,D,20130408,000000,0.25187,0.25187,0.25187,0.25187,0,0
ISKTWD,D,20130409,000000,0.25201,0.25201,0.25201,0.25201,0,0
ISKTWD,D,20130410,000000,0.25294,0.25294,0.25294,0.25294,0,0
ISKTWD,D,20130411,000000,0.25194,0.25194,0.25194,0.25194,0,0
ISKTWD,D,20130412,000000,0.25186,0.25186,0.25186,0.25186,0,0
ISKTWD,D,20130415,000000,0.2517,0.2517,0.2517,0.2517,0,0
ISKTWD,D,20130416,000000,0.25323,0.25323,0.25323,0.25323,0,0
ISKTWD,D,20130417,000000,0.25486,0.25486,0.25486,0.25486,0,0
ISKTWD,D,20130418,000000,0.25296,0.25296,0.25296,0.25296,0,0
ISKTWD,D,20130419,000000,0.25562,0.25562,0.25562,0.25562,0,0
ISKTWD,D,20130422,000000,0.25479,0.25479,0.25479,0.25479,0,0
ISKTWD,D,20130423,000000,0.2539,0.2539,0.2539,0.2539,0,0
ISKTWD,D,20130424,000000,0.2543,0.2543,0.2543,0.2543,0,0
ISKTWD,D,20130425,000000,0.25404,0.25404,0.25404,0.25404,0,0
ISKTWD,D,20130426,000000,0.25294,0.25294,0.25294,0.25294,0,0
ISKTWD,D,20130429,000000,0.25237,0.25237,0.25237,0.25237,0,0
ISKTWD,D,20130430,000000,0.25173,0.25173,0.25173,0.25173,0,0
ISKTWD,D,20130502,000000,0.25432,0.25432,0.25432,0.25432,0,0
ISKTWD,D,20130506,000000,0.2542,0.2542,0.2542,0.2542,0,0
ISKTWD,D,20130507,000000,0.25406,0.25406,0.25406,0.25406,0,0
ISKTWD,D,20130508,000000,0.25177,0.25177,0.25177,0.25177,0,0
ISKTWD,D,20130509,000000,0.25022,0.25022,0.25022,0.25022,0,0
ISKTWD,D,20130510,000000,0.24921,0.24921,0.24921,0.24921,0,0
ISKTWD,D,20130513,000000,0.24772,0.24772,0.24772,0.24772,0,0
ISKTWD,D,20130514,000000,0.24538,0.24538,0.24538,0.24538,0,0
ISKTWD,D,20130515,000000,0.24249,0.24249,0.24249,0.24249,0,0
ISKTWD,D,20130516,000000,0.24286,0.24286,0.24286,0.24286,0,0
ISKTWD,D,20130517,000000,0.24287,0.24287,0.24287,0.24287,0,0
ISKTWD,D,20130520,000000,0.24322,0.24322,0.24322,0.24322,0,0
ISKTWD,D,20130521,000000,0.24229,0.24229,0.24229,0.24229,0,0
ISKTWD,D,20130522,000000,0.24286,0.24286,0.24286,0.24286,0,0
ISKTWD,D,20130523,000000,0.24279,0.24279,0.24279,0.24279,0,0
ISKTWD,D,20130524,000000,0.24239,0.24239,0.24239,0.24239,0,0
ISKTWD,D,20130527,000000,0.24118,0.24118,0.24118,0.24118,0,0
ISKTWD,D,20130528,000000,0.2406,0.2406,0.2406,0.2406,0,0
ISKTWD,D,20130529,000000,0.24172,0.24172,0.24172,0.24172,0,0
ISKTWD,D,20130531,000000,0.24412,0.24412,0.24412,0.24412,0,0
ISKTWD,D,20130603,000000,0.24476,0.24476,0.24476,0.24476,0,0
ISKTWD,D,20130604,000000,0.24465,0.24465,0.24465,0.24465,0,0
ISKTWD,D,20130605,000000,0.24402,0.24402,0.24402,0.24402,0,0
ISKTWD,D,20130606,000000,0.24493,0.24493,0.24493,0.24493,0,0
ISKTWD,D,20130607,000000,0.24608,0.24608,0.24608,0.24608,0,0
ISKTWD,D,20130610,000000,0.24667,0.24667,0.24667,0.24667,0,0
ISKTWD,D,20130611,000000,0.24823,0.24823,0.24823,0.24823,0,0
ISKTWD,D,20130613,000000,0.24878,0.24878,0.24878,0.24878,0,0
ISKTWD,D,20130614,000000,0.2481,0.2481,0.2481,0.2481,0,0
ISKTWD,D,20130617,000000,0.24826,0.24826,0.24826,0.24826,0,0
ISKTWD,D,20130618,000000,0.24953,0.24953,0.24953,0.24953,0,0
ISKTWD,D,20130619,000000,0.24946,0.24946,0.24946,0.24946,0,0
ISKTWD,D,20130620,000000,0.24569,0.24569,0.24569,0.24569,0,0
ISKTWD,D,20130621,000000,0.24571,0.24571,0.24571,0.24571,0,0
ISKTWD,D,20130624,000000,0.24427,0.24427,0.24427,0.24427,0,0
ISKTWD,D,20130625,000000,0.2446,0.2446,0.2446,0.2446,0,0
ISKTWD,D,20130626,000000,0.24249,0.24249,0.24249,0.24249,0,0
ISKTWD,D,20130627,000000,0.24243,0.24243,0.24243,0.24243,0,0
ISKTWD,D,20130628,000000,0.24299,0.24299,0.24299,0.24299,0,0
ISKTWD,D,20130701,000000,0.24243,0.24243,0.24243,0.24243,0,0
ISKTWD,D,20130702,000000,0.24192,0.24192,0.24192,0.24192,0,0
ISKTWD,D,20130703,000000,0.2409,0.2409,0.2409,0.2409,0,0
ISKTWD,D,20130704,000000,0.24113,0.24113,0.24113,0.24113,0,0
ISKTWD,D,20130705,000000,0.23929,0.23929,0.23929,0.23929,0,0
ISKTWD,D,20130708,000000,0.23866,0.23866,0.23866,0.23866,0,0
ISKTWD,D,20130709,000000,0.23793,0.23793,0.23793,0.23793,0,0
ISKTWD,D,20130710,000000,0.23745,0.23745,0.23745,0.23745,0,0
ISKTWD,D,20130711,000000,0.24027,0.24027,0.24027,0.24027,0,0
ISKTWD,D,20130712,000000,0.24209,0.24209,0.24209,0.24209,0,0
ISKTWD,D,20130715,000000,0.24272,0.24272,0.24272,0.24272,0,0
ISKTWD,D,20130716,000000,0.24438,0.24438,0.24438,0.24438,0,0
ISKTWD,D,20130717,000000,0.24675,0.24675,0.24675,0.24675,0,0
ISKTWD,D,20130718,000000,0.24702,0.24702,0.24702,0.24702,0,0
ISKTWD,D,20130719,000000,0.24694,0.24694,0.24694,0.24694,0,0
ISKTWD,D,20130722,000000,0.24741,0.24741,0.24741,0.24741,0,0
ISKTWD,D,20130723,000000,0.24763,0.24763,0.24763,0.24763,0,0
ISKTWD,D,20130724,000000,0.24842,0.24842,0.24842,0.24842,0,0
ISKTWD,D,20130725,000000,0.24681,0.24681,0.24681,0.24681,0,0
ISKTWD,D,20130726,000000,0.24834,0.24834,0.24834,0.24834,0,0
ISKTWD,D,20130729,000000,0.24947,0.24947,0.24947,0.24947,0,0
ISKTWD,D,20130730,000000,0.25039,0.25039,0.25039,0.25039,0,0
ISKTWD,D,20130731,000000,0.25171,0.25171,0.25171,0.25171,0,0
ISKTWD,D,20130801,000000,0.25141,0.25141,0.25141,0.25141,0,0
ISKTWD,D,20130802,000000,0.25139,0.25139,0.25139,0.25139,0,0
ISKTWD,D,20130805,000000,0.2522,0.2522,0.2522,0.2522,0,0
ISKTWD,D,20130806,000000,0.25187,0.25187,0.25187,0.25187,0,0
ISKTWD,D,20130807,000000,0.25235,0.25235,0.25235,0.25235,0,0
ISKTWD,D,20130808,000000,0.25288,0.25288,0.25288,0.25288,0,0
ISKTWD,D,20130809,000000,0.2536,0.2536,0.2536,0.2536,0,0
ISKTWD,D,20130812,000000,0.25224,0.25224,0.25224,0.25224,0,0
ISKTWD,D,20130813,000000,0.25138,0.25138,0.25138,0.25138,0,0
ISKTWD,D,20130814,000000,0.24919,0.24919,0.24919,0.24919,0,0
ISKTWD,D,20130816,000000,0.24981,0.24981,0.24981,0.24981,0,0
ISKTWD,D,20130819,000000,0.2495,0.2495,0.2495,0.2495,0,0
ISKTWD,D,20130820,000000,0.2499,0.2499,0.2499,0.2499,0,0
ISKTWD,D,20130822,000000,0.24874,0.24874,0.24874,0.24874,0,0
ISKTWD,D,20130823,000000,0.24879,0.24879,0.24879,0.24879,0,0
ISKTWD,D,20130826,000000,0.24913,0.24913,0.24913,0.24913,0,0
ISKTWD,D,20130827,000000,0.24897,0.24897,0.24897,0.24897,0,0
ISKTWD,D,20130828,000000,0.24946,0.24946,0.24946,0.24946,0,0
ISKTWD,D,20130829,000000,0.24893,0.24893,0.24893,0.24893,0,0
ISKTWD,D,20130830,000000,0.24935,0.24935,0.24935,0.24935,0,0
ISKTWD,D,20130902,000000,0.24893,0.24893,0.24893,0.24893,0,0
ISKTWD,D,20130903,000000,0.24697,0.24697,0.24697,0.24697,0,0
ISKTWD,D,20130904,000000,0.24621,0.24621,0.24621,0.24621,0,0
ISKTWD,D,20130905,000000,0.24519,0.24519,0.24519,0.24519,0,0
ISKTWD,D,20130906,000000,0.24429,0.24429,0.24429,0.24429,0,0
ISKTWD,D,20130909,000000,0.24487,0.24487,0.24487,0.24487,0,0
ISKTWD,D,20130910,000000,0.24499,0.24499,0.24499,0.24499,0,0
ISKTWD,D,20130911,000000,0.24541,0.24541,0.24541,0.24541,0,0
ISKTWD,D,20130912,000000,0.24468,0.24468,0.24468,0.24468,0,0
ISKTWD,D,20130913,000000,0.24368,0.24368,0.24368,0.24368,0,0
ISKTWD,D,20130916,000000,0.24287,0.24287,0.24287,0.24287,0,0
ISKTWD,D,20130917,000000,0.24419,0.24419,0.24419,0.24419,0,0
ISKTWD,D,20130918,000000,0.24447,0.24447,0.24447,0.24447,0,0
ISKTWD,D,20130923,000000,0.24631,0.24631,0.24631,0.24631,0,0
ISKTWD,D,20130924,000000,0.24487,0.24487,0.24487,0.24487,0,0
ISKTWD,D,20130925,000000,0.24353,0.24353,0.24353,0.24353,0,0
ISKTWD,D,20130926,000000,0.24317,0.24317,0.24317,0.24317,0,0
ISKTWD,D,20130927,000000,0.24406,0.24406,0.24406,0.24406,0,0
ISKTWD,D,20130930,000000,0.24399,0.24399,0.24399,0.24399,0,0
ISKTWD,D,20131001,000000,0.24566,0.24566,0.24566,0.24566,0,0
ISKTWD,D,20131002,000000,0.2439,0.2439,0.2439,0.2439,0,0
ISKTWD,D,20131003,000000,0.24335,0.24335,0.24335,0.24335,0,0
ISKTWD,D,20131004,000000,0.24318,0.24318,0.24318,0.24318,0,0
ISKTWD,D,20131007,000000,0.24305,0.24305,0.24305,0.24305,0,0
ISKTWD,D,20131008,000000,0.24261,0.24261,0.24261,0.24261,0,0
ISKTWD,D,20131009,000000,0.24201,0.24201,0.24201,0.24201,0,0
ISKTWD,D,20131011,000000,0.24149,0.24149,0.24149,0.24149,0,0
ISKTWD,D,20131014,000000,0.24116,0.24116,0.24116,0.24116,0,0
ISKTWD,D,20131015,000000,0.24241,0.24241,0.24241,0.24241,0,0
ISKTWD,D,20131016,000000,0.24305,0.24305,0.24305,0.24305,0,0
ISKTWD,D,20131017,000000,0.24454,0.24454,0.24454,0.24454,0,0
ISKTWD,D,20131018,000000,0.24542,0.24542,0.24542,0.24542,0,0
ISKTWD,D,20131021,000000,0.2446,0.2446,0.2446,0.2446,0,0
ISKTWD,D,20131022,000000,0.24367,0.24367,0.24367,0.24367,0,0
ISKTWD,D,20131023,000000,0.24408,0.24408,0.24408,0.24408,0,0
ISKTWD,D,20131024,000000,0.24468,0.24468,0.24468,0.24468,0,0
ISKTWD,D,20131025,000000,0.24548,0.24548,0.24548,0.24548,0,0
ISKTWD,D,20131028,000000,0.24536,0.24536,0.24536,0.24536,0,0
ISKTWD,D,20131029,000000,0.24441,0.24441,0.24441,0.24441,0,0
ISKTWD,D,20131030,000000,0.2445,0.2445,0.2445,0.2445,0,0
ISKTWD,D,20131031,000000,0.24395,0.24395,0.24395,0.24395,0,0
ISKTWD,D,20131104,000000,0.24223,0.24223,0.24223,0.24223,0,0
ISKTWD,D,20131105,000000,0.24162,0.24162,0.24162,0.24162,0,0
ISKTWD,D,20131106,000000,0.24186,0.24186,0.24186,0.24186,0,0
ISKTWD,D,20131107,000000,0.24191,0.24191,0.24191,0.24191,0,0
ISKTWD,D,20131108,000000,0.24057,0.24057,0.24057,0.24057,0,0
ISKTWD,D,20131112,000000,0.24023,0.24023,0.24023,0.24023,0,0
ISKTWD,D,20131113,000000,0.24035,0.24035,0.24035,0.24035,0,0
ISKTWD,D,20131114,000000,0.24068,0.24068,0.24068,0.24068,0,0
ISKTWD,D,20131115,000000,0.24219,0.24219,0.24219,0.24219,0,0
ISKTWD,D,20131118,000000,0.24399,0.24399,0.24399,0.24399,0,0
ISKTWD,D,20131119,000000,0.24297,0.24297,0.24297,0.24297,0,0
ISKTWD,D,20131120,000000,0.24298,0.24298,0.24298,0.24298,0,0
ISKTWD,D,20131121,000000,0.24234,0.24234,0.24234,0.24234,0,0
ISKTWD,D,20131122,000000,0.24306,0.24306,0.24306,0.24306,0,0
ISKTWD,D,20131125,000000,0.24297,0.24297,0.24297,0.24297,0,0
ISKTWD,D,20131126,000000,0.2441,0.2441,0.2441,0.2441,0,0
ISKTWD,D,20131127,000000,0.24506,0.24506,0.24506,0.24506,0,0
ISKTWD,D,20131128,000000,0.24699,0.24699,0.24699,0.24699,0,0
ISKTWD,D,20131129,000000,0.24766,0.24766,0.24766,0.24766,0,0
ISKTWD,D,20131202,000000,0.24677,0.24677,0.24677,0.24677,0,0
ISKTWD,D,20131203,000000,0.2472,0.2472,0.2472,0.2472,0,0
ISKTWD,D,20131204,000000,0.24766,0.24766,0.24766,0.24766,0,0
ISKTWD,D,20131205,000000,0.24769,0.24769,0.24769,0.24769,0,0
ISKTWD,D,20131206,000000,0.24975,0.24975,0.24975,0.24975,0,0
ISKTWD,D,20131209,000000,0.25039,0.25039,0.25039,0.25039,0,0
ISKTWD,D,20131210,000000,0.25146,0.25146,0.25146,0.25146,0,0
ISKTWD,D,20131211,000000,0.25154,0.25154,0.25154,0.25154,0,0
ISKTWD,D,20131212,000000,0.25198,0.25198,0.25198,0.25198,0,0
ISKTWD,D,20131213,000000,0.25247,0.25247,0.25247,0.25247,0,0
ISKTWD,D,20131216,000000,0.25349,0.25349,0.25349,0.25349,0,0
ISKTWD,D,20131217,000000,0.25397,0.25397,0.25397,0.25397,0,0
ISKTWD,D,20131218,000000,0.25505,0.25505,0.25505,0.25505,0,0
ISKTWD,D,20131219,000000,0.25482,0.25482,0.25482,0.25482,0,0
ISKTWD,D,20131220,000000,0.25597,0.25597,0.25597,0.25597,0,0
ISKTWD,D,20131223,000000,0.25734,0.25734,0.25734,0.25734,0,0
ISKTWD,D,20131224,000000,0.25781,0.25781,0.25781,0.25781,0,0
ISKTWD,D,20131227,000000,0.2595,0.2595,0.2595,0.2595,0,0
ISKTWD,D,20131230,000000,0.25894,0.25894,0.25894,0.25894,0,0
ISKTWD,D,20131231,000000,0.25897,0.25897,0.25897,0.25897,0,0
ISKTWD,D,20140102,000000,0.25882,0.25882,0.25882,0.25882,0,0
ISKTWD,D,20140103,000000,0.25912,0.25912,0.25912,0.25912,0,0
ISKTWD,D,20140107,000000,0.25863,0.25863,0.25863,0.25863,0,0
ISKTWD,D,20140108,000000,0.25786,0.25786,0.25786,0.25786,0,0
ISKTWD,D,20140109,000000,0.2571,0.2571,0.2571,0.2571,0,0
ISKTWD,D,20140110,000000,0.25675,0.25675,0.25675,0.25675,0,0
ISKTWD,D,20140113,000000,0.25688,0.25688,0.25688,0.25688,0,0
ISKTWD,D,20140114,000000,0.26014,0.26014,0.26014,0.26014,0,0
ISKTWD,D,20140115,000000,0.26002,0.26002,0.26002,0.26002,0,0
ISKTWD,D,20140116,000000,0.26034,0.26034,0.26034,0.26034,0,0
ISKTWD,D,20140117,000000,0.25978,0.25978,0.25978,0.25978,0,0
ISKTWD,D,20140120,000000,0.25922,0.25922,0.25922,0.25922,0,0
ISKTWD,D,20140121,000000,0.25974,0.25974,0.25974,0.25974,0,0
ISKTWD,D,20140122,000000,0.26023,0.26023,0.26023,0.26023,0,0
ISKTWD,D,20140123,000000,0.26182,0.26182,0.26182,0.26182,0,0
ISKTWD,D,20140124,000000,0.26304,0.26304,0.26304,0.26304,0,0
ISKTWD,D,20140127,000000,0.26457,0.26457,0.26457,0.26457,0,0
ISKTWD,D,20140128,000000,0.26418,0.26418,0.26418,0.26418,0,0
ISKTWD,D,20140129,000000,0.26337,0.26337,0.26337,0.26337,0,0
ISKTWD,D,20140204,000000,0.26203,0.26203,0.26203,0.26203,0,0
ISKTWD,D,20140205,000000,0.26191,0.26191,0.26191,0.26191,0,0
ISKTWD,D,20140206,000000,0.26161,0.26161,0.26161,0.26161,0,0
ISKTWD,D,20140207,000000,0.26249,0.26249,0.26249,0.26249,0,0
ISKTWD,D,20140210,000000,0.26359,0.26359,0.26359,0.26359,0,0
ISKTWD,D,20140211,000000,0.26493,0.26493,0.26493,0.26493,0,0
ISKTWD,D,20140212,000000,0.26508,0.26508,0.26508,0.26508,0,0
ISKTWD,D,20140213,000000,0.26689,0.26689,0.26689,0.26689,0,0
ISKTWD,D,20140214,000000,0.26692,0.26692,0.26692,0.26692,0,0
ISKTWD,D,20140217,000000,0.26683,0.26683,0.26683,0.26683,0,0
ISKTWD,D,20140218,000000,0.26728,0.26728,0.26728,0.26728,0,0
ISKTWD,D,20140219,000000,0.26766,0.26766,0.26766,0.26766,0,0
ISKTWD,D,20140220,000000,0.26669,0.26669,0.26669,0.26669,0,0
ISKTWD,D,20140221,000000,0.26707,0.26707,0.26707,0.26707,0,0
ISKTWD,D,20140224,000000,0.26806,0.26806,0.26806,0.26806,0,0
ISKTWD,D,20140225,000000,0.26733,0.26733,0.26733,0.26733,0,0
ISKTWD,D,20140226,000000,0.2677,0.2677,0.2677,0.2677,0,0
ISKTWD,D,20140227,000000,0.26634,0.26634,0.26634,0.26634,0,0
ISKTWD,D,20140303,000000,0.26974,0.26974,0.26974,0.26974,0,0
ISKTWD,D,20140304,000000,0.26863,0.26863,0.26863,0.26863,0,0
ISKTWD,D,20140305,000000,0.26864,0.26864,0.26864,0.26864,0,0
ISKTWD,D,20140306,000000,0.26851,0.26851,0.26851,0.26851,0,0
ISKTWD,D,20140307,000000,0.27034,0.27034,0.27034,0.27034,0,0
ISKTWD,D,20140310,000000,0.27023,0.27023,0.27023,0.27023,0,0
ISKTWD,D,20140311,000000,0.26921,0.26921,0.26921,0.26921,0,0
ISKTWD,D,20140312,000000,0.2688,0.2688,0.2688,0.2688,0,0
ISKTWD,D,20140313,000000,0.27034,0.27034,0.27034,0.27034,0,0
ISKTWD,D,20140314,000000,0.26944,0.26944,0.26944,0.26944,0,0
ISKTWD,D,20140317,000000,0.2697,0.2697,0.2697,0.2697,0,0
ISKTWD,D,20140318,000000,0.26893,0.26893,0.26893,0.26893,0,0
ISKTWD,D,20140319,000000,0.26869,0.26869,0.26869,0.26869,0,0
ISKTWD,D,20140320,000000,0.26819,0.26819,0.26819,0.26819,0,0
ISKTWD,D,20140321,000000,0.26893,0.26893,0.26893,0.26893,0,0
ISKTWD,D,20140324,000000,0.26888,0.26888,0.26888,0.26888,0,0
ISKTWD,D,20140325,000000,0.26843,0.26843,0.26843,0.26843,0,0
ISKTWD,D,20140326,000000,0.26918,0.2693,0.26859,0.26859,0,0
ISKTWD,D,20140327,000000,0.27006,0.27006,0.27006,0.27006,0,0
ISKTWD,D,20140328,000000,0.26956,0.26956,0.26956,0.26956,0,0
ISKTWD,D,20140331,000000,0.26955,0.26955,0.26955,0.26955,0,0
ISKTWD,D,20140401,000000,0.26994,0.26994,0.26994,0.26994,0,0
ISKTWD,D,20140402,000000,0.26905,0.26905,0.26905,0.26905,0,0
ISKTWD,D,20140403,000000,0.26849,0.26849,0.26849,0.26849,0,0
ISKTWD,D,20140407,000000,0.26709,0.26709,0.26709,0.26709,0,0
ISKTWD,D,20140408,000000,0.26864,0.26864,0.26864,0.26864,0,0
ISKTWD,D,20140409,000000,0.26761,0.26761,0.26761,0.26761,0,0
ISKTWD,D,20140410,000000,0.26782,0.26782,0.26782,0.26782,0,0
ISKTWD,D,20140411,000000,0.26913,0.26913,0.26913,0.26913,0,0
ISKTWD,D,20140414,000000,0.26881,0.26881,0.26881,0.26881,0,0
ISKTWD,D,20140415,000000,0.26868,0.26868,0.26868,0.26868,0,0
ISKTWD,D,20140416,000000,0.26963,0.26963,0.26963,0.26963,0,0
ISKTWD,D,20140417,000000,0.26919,0.26919,0.26919,0.26919,0,0
ISKTWD,D,20140422,000000,0.26983,0.26983,0.26983,0.26983,0,0
ISKTWD,D,20140423,000000,0.27065,0.27065,0.27065,0.27065,0,0
ISKTWD,D,20140425,000000,0.27055,0.27055,0.27055,0.27055,0,0
ISKTWD,D,20140428,000000,0.26987,0.26987,0.26987,0.26987,0,0
ISKTWD,D,20140429,000000,0.26975,0.26975,0.26975,0.26975,0,0
ISKTWD,D,20140430,000000,0.26838,0.26838,0.26838,0.26838,0,0
ISKTWD,D,20140502,000000,0.26959,0.26959,0.26959,0.26959,0,0
ISKTWD,D,20140505,000000,0.26949,0.26949,0.26949,0.26949,0,0
ISKTWD,D,20140506,000000,0.26936,0.26936,0.26936,0.26936,0,0
ISKTWD,D,20140507,000000,0.26897,0.26897,0.26897,0.26897,0,0
ISKTWD,D,20140508,000000,0.26919,0.26919,0.26919,0.26919,0,0
ISKTWD,D,20140509,000000,0.26659,0.26659,0.26659,0.26659,0,0
ISKTWD,D,20140512,000000,0.26645,0.26645,0.26645,0.26645,0,0
ISKTWD,D,20140513,000000,0.26671,0.26671,0.26671,0.26671,0,0
ISKTWD,D,20140514,000000,0.26642,0.26642,0.26642,0.26642,0,0
ISKTWD,D,20140515,000000,0.26634,0.26634,0.26634,0.26634,0,0
ISKTWD,D,20140516,000000,0.26774,0.26774,0.26774,0.26774,0,0
ISKTWD,D,20140519,000000,0.26774,0.26774,0.26774,0.26774,0,0
ISKTWD,D,20140520,000000,0.26725,0.26725,0.26725,0.26725,0,0
ISKTWD,D,20140521,000000,0.2679,0.2679,0.2679,0.2679,0,0
ISKTWD,D,20140522,000000,0.26721,0.26721,0.26721,0.26721,0,0
ISKTWD,D,20140523,000000,0.26624,0.26624,0.26624,0.26624,0,0
ISKTWD,D,20140526,000000,0.26643,0.26643,0.26643,0.26643,0,0
ISKTWD,D,20140527,000000,0.2661,0.2661,0.2661,0.2661,0,0
ISKTWD,D,20140528,000000,0.26647,0.26647,0.26647,0.26647,0,0
ISKTWD,D,20140530,000000,0.26526,0.26526,0.26526,0.26526,0,0
ISKTWD,D,20140603,000000,0.26441,0.26441,0.26441,0.26441,0,0
ISKTWD,D,20140604,000000,0.26511,0.26511,0.26511,0.26511,0,0
ISKTWD,D,20140605,000000,0.26513,0.26513,0.26513,0.26513,0,0
ISKTWD,D,20140606,000000,0.26534,0.26534,0.26534,0.26534,0,0
ISKTWD,D,20140610,000000,0.26385,0.26385,0.26385,0.26385,0,0
ISKTWD,D,20140611,000000,0.26212,0.26212,0.26212,0.26212,0,0
ISKTWD,D,20140612,000000,0.26239,0.26239,0.26239,0.26239,0,0
ISKTWD,D,20140613,000000,0.26307,0.26307,0.26307,0.26307,0,0
ISKTWD,D,20140616,000000,0.26257,0.26257,0.26257,0.26257,0,0
ISKTWD,D,20140617,000000,0.26341,0.26341,0.26341,0.26341,0,0
ISKTWD,D,20140618,000000,0.26296,0.26296,0.26296,0.26296,0,0
ISKTWD,D,20140620,000000,0.26365,0.26365,0.26365,0.26365,0,0
ISKTWD,D,20140623,000000,0.26335,0.26335,0.26335,0.26335,0,0
ISKTWD,D,20140624,000000,0.26334,0.26334,0.26334,0.26334,0,0
ISKTWD,D,20140625,000000,0.26316,0.26316,0.26316,0.26316,0,0
ISKTWD,D,20140626,000000,0.26385,0.26385,0.26385,0.26385,0,0
ISKTWD,D,20140627,000000,0.26401,0.26401,0.26401,0.26401,0,0
ISKTWD,D,20140630,000000,0.26446,0.26446,0.26446,0.26446,0,0
ISKTWD,D,20140701,000000,0.26524,0.26524,0.26524,0.26524,0,0
ISKTWD,D,20140702,000000,0.26471,0.26471,0.26471,0.26471,0,0
ISKTWD,D,20140703,000000,0.26458,0.26458,0.26458,0.26458,0,0
ISKTWD,D,20140704,000000,0.26335,0.26335,0.26335,0.26335,0,0
ISKTWD,D,20140707,000000,0.26405,0.26405,0.26405,0.26405,0,0
ISKTWD,D,20140708,000000,0.26263,0.26263,0.26263,0.26263,0,0
ISKTWD,D,20140709,000000,0.26207,0.26207,0.26207,0.26207,0,0
ISKTWD,D,20140710,000000,0.26241,0.26241,0.26241,0.26241,0,0
ISKTWD,D,20140711,000000,0.26254,0.26254,0.26254,0.26254,0,0
ISKTWD,D,20140714,000000,0.26305,0.26305,0.26305,0.26305,0,0
ISKTWD,D,20140715,000000,0.26203,0.26203,0.26203,0.26203,0,0
ISKTWD,D,20140716,000000,0.26187,0.26187,0.26187,0.26187,0,0
ISKTWD,D,20140717,000000,0.2618,0.2618,0.2618,0.2618,0,0
ISKTWD,D,20140718,000000,0.26199,0.26199,0.26199,0.26199,0,0
ISKTWD,D,20140721,000000,0.26167,0.26167,0.26167,0.26167,0,0
ISKTWD,D,20140722,000000,0.26085,0.26085,0.26085,0.26085,0,0
ISKTWD,D,20140724,000000,0.26033,0.26033,0.26033,0.26033,0,0
ISKTWD,D,20140725,000000,0.26044,0.26044,0.26044,0.26044,0,0
ISKTWD,D,20140728,000000,0.26052,0.26052,0.26052,0.26052,0,0
ISKTWD,D,20140729,000000,0.26039,0.26039,0.26039,0.26039,0,0
ISKTWD,D,20140730,000000,0.25991,0.25991,0.25991,0.25991,0,0
ISKTWD,D,20140731,000000,0.26006,0.26006,0.26006,0.26006,0,0
ISKTWD,D,20140801,000000,0.26043,0.26043,0.26043,0.26043,0,0
ISKTWD,D,20140805,000000,0.26063,0.26063,0.26063,0.26063,0,0
ISKTWD,D,20140806,000000,0.26022,0.26022,0.26022,0.26022,0,0
ISKTWD,D,20140807,000000,0.25987,0.25987,0.25987,0.25987,0,0
ISKTWD,D,20140808,000000,0.25991,0.25991,0.25991,0.25991,0,0
ISKTWD,D,20140811,000000,0.25937,0.25937,0.25937,0.25937,0,0
ISKTWD,D,20140812,000000,0.25821,0.25821,0.25821,0.25821,0,0
ISKTWD,D,20140813,000000,0.25865,0.25865,0.25865,0.25865,0,0
ISKTWD,D,20140814,000000,0.25833,0.25833,0.25833,0.25833,0,0
ISKTWD,D,20140818,000000,0.25905,0.25905,0.25905,0.25905,0,0
ISKTWD,D,20140819,000000,0.25853,0.25853,0.25853,0.25853,0,0
ISKTWD,D,20140820,000000,0.25794,0.25794,0.25794,0.25794,0,0
ISKTWD,D,20140821,000000,0.25745,0.25745,0.25745,0.25745,0,0
ISKTWD,D,20140822,000000,0.25831,0.25831,0.25831,0.25831,0,0
ISKTWD,D,20140825,000000,0.2567,0.2567,0.2567,0.2567,0,0
ISKTWD,D,20140826,000000,0.25679,0.25679,0.25679,0.25679,0,0
ISKTWD,D,20140827,000000,0.25617,0.25617,0.25617,0.25617,0,0
ISKTWD,D,20140828,000000,0.25628,0.25628,0.25628,0.25628,0,0
ISKTWD,D,20140829,000000,0.25611,0.25611,0.25611,0.25611,0,0
ISKTWD,D,20140901,000000,0.25532,0.25532,0.25532,0.25532,0,0
ISKTWD,D,20140902,000000,0.25476,0.25476,0.25476,0.25476,0,0
ISKTWD,D,20140903,000000,0.25538,0.25538,0.25538,0.25538,0,0
ISKTWD,D,20140904,000000,0.25526,0.25526,0.25526,0.25526,0,0
ISKTWD,D,20140905,000000,0.25252,0.25252,0.25252,0.25252,0,0
