<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20140123,000000,1.0663,1.0757,1.0637,1.0735,0,0
HUFBRL,D,20140124,000000,1.0784,1.0838,1.0762,1.079,0,0
HUFBRL,D,20140127,000000,1.0735,1.0834,1.0728,1.0815,0,0
HUFBRL,D,20140128,000000,1.0809,1.0913,1.079,1.0899,0,0
HUFBRL,D,20140129,000000,1.0771,1.0829,1.0753,1.0801,0,0
HUFBRL,D,20140130,000000,1.0604,1.0657,1.057,1.0595,0,0
HUFBRL,D,20140131,000000,1.0497,1.0503,1.0421,1.0472,0,0
HUFBRL,D,20140203,000000,1.0422,1.0525,1.0396,1.0483,0,0
HUFBRL,D,20140204,000000,1.0555,1.0598,1.0502,1.0559,0,0
HUFBRL,D,20140205,000000,1.0626,1.0629,1.0496,1.0518,0,0
HUFBRL,D,20140206,000000,1.0568,1.0636,1.0523,1.0578,0,0
HUFBRL,D,20140207,000000,1.0532,1.0572,1.0463,1.0533,0,0
HUFBRL,D,20140210,000000,1.0513,1.0524,1.0477,1.052,0,0
HUFBRL,D,20140211,000000,1.0604,1.0637,1.0567,1.0586,0,0
HUFBRL,D,20140212,000000,1.0594,1.0659,1.0553,1.0658,0,0
HUFBRL,D,20140213,000000,1.0655,1.0665,1.057,1.0572,0,0
HUFBRL,D,20140214,000000,1.0634,1.0641,1.0544,1.0576,0,0
HUFBRL,D,20140217,000000,1.0604,1.0615,1.0572,1.0597,0,0
HUFBRL,D,20140218,000000,1.0619,1.0647,1.0585,1.0592,0,0
HUFBRL,D,20140219,000000,1.0571,1.0583,1.0495,1.0532,0,0
HUFBRL,D,20140220,000000,1.045,1.0498,1.04,1.0422,0,0
HUFBRL,D,20140221,000000,1.0471,1.0475,1.0392,1.042,0,0
HUFBRL,D,20140224,000000,1.0397,1.041,1.0321,1.0362,0,0
HUFBRL,D,20140225,000000,1.0404,1.0424,1.0386,1.0403,0,0
HUFBRL,D,20140226,000000,1.0373,1.0399,1.0325,1.0371,0,0
HUFBRL,D,20140227,000000,1.0323,1.0324,1.0269,1.0273,0,0
HUFBRL,D,20140228,000000,1.034,1.0439,1.0321,1.0417,0,0
HUFBRL,D,20140305,000000,1.0369,1.0369,1.031,1.0316,0,0
HUFBRL,D,20140306,000000,1.0279,1.0395,1.0262,1.039,0,0
HUFBRL,D,20140307,000000,1.0436,1.0477,1.0377,1.0428,0,0
HUFBRL,D,20140310,000000,1.037,1.0442,1.0368,1.0394,0,0
HUFBRL,D,20140311,000000,1.0403,1.0437,1.0365,1.043,0,0
HUFBRL,D,20140312,000000,1.0485,1.0523,1.0456,1.0485,0,0
HUFBRL,D,20140313,000000,1.0484,1.052,1.0429,1.0439,0,0
HUFBRL,D,20140314,000000,1.046,1.0542,1.0455,1.0528,0,0
HUFBRL,D,20140317,000000,1.0491,1.0518,1.0471,1.0471,0,0
HUFBRL,D,20140318,000000,1.0517,1.0555,1.0472,1.0485,0,0
HUFBRL,D,20140319,000000,1.0503,1.0512,1.0411,1.0414,0,0
HUFBRL,D,20140320,000000,1.0354,1.0369,1.0261,1.029,0,0
HUFBRL,D,20140321,000000,1.0286,1.0293,1.0197,1.0227,0,0
HUFBRL,D,20140324,000000,1.0232,1.0283,1.0215,1.0275,0,0
HUFBRL,D,20140325,000000,1.0265,1.0275,1.0166,1.0203,0,0
HUFBRL,D,20140326,000000,1.0196,1.0229,1.0185,1.021,0,0
HUFBRL,D,20140327,000000,1.0138,1.0153,1.0009,1.0049,0,0
HUFBRL,D,20140328,000000,1.0095,1.0107,1.0036,1.0082,0,0
HUFBRL,D,20140331,000000,1.019,1.0209,1.009,1.0121,0,0
HUFBRL,D,20140401,000000,1.0171,1.0184,1.0094,1.017,0,0
HUFBRL,D,20140402,000000,1.0156,1.0209,1.015,1.018,0,0
HUFBRL,D,20140403,000000,1.0215,1.0263,1.0167,1.0182,0,0
HUFBRL,D,20140404,000000,1.0161,1.0181,1.0016,1.0077,0,0
HUFBRL,D,20140407,000000,1.003,1.0055,0.9938,0.9964,0,0
HUFBRL,D,20140408,000000,0.9938,1.0013,0.9924,0.9971,0,0
HUFBRL,D,20140409,000000,0.9966,1.0023,0.9939,1.0004,0,0
HUFBRL,D,20140410,000000,1.0012,1.0032,0.9946,0.9974,0,0
HUFBRL,D,20140411,000000,1.0013,1.0047,0.9944,1.004,0,0
HUFBRL,D,20140414,000000,0.995,0.9975,0.993,0.9966,0,0
HUFBRL,D,20140415,000000,0.9959,1.0022,0.9949,1.0006,0,0
HUFBRL,D,20140416,000000,1.0008,1.0043,0.9984,1.0043,0,0
HUFBRL,D,20140417,000000,1.0099,1.0173,1.0098,1.0159,0,0
HUFBRL,D,20140422,000000,1.0114,1.0128,1.0078,1.0096,0,0
HUFBRL,D,20140423,000000,1.0077,1.0111,1.0016,1.0022,0,0
HUFBRL,D,20140424,000000,0.9952,0.9965,0.992,0.9951,0,0
HUFBRL,D,20140425,000000,0.9967,0.9999,0.9948,0.9986,0,0
HUFBRL,D,20140428,000000,1.0031,1.006,0.9961,0.9979,0,0
HUFBRL,D,20140429,000000,0.9934,0.9998,0.9899,0.9968,0,0
HUFBRL,D,20140430,000000,1.0103,1.0115,1.0037,1.01,0,0
HUFBRL,D,20140502,000000,1.0088,1.0093,0.9986,0.9994,0,0
HUFBRL,D,20140505,000000,1.0036,1.0093,1.002,1.008,0,0
HUFBRL,D,20140506,000000,1.016,1.0175,1.01,1.0107,0,0
HUFBRL,D,20140507,000000,1.0156,1.0202,1.0142,1.017,0,0
HUFBRL,D,20140508,000000,1.0163,1.0202,1.0074,1.0081,0,0
HUFBRL,D,20140509,000000,1.0044,1.0075,1.0032,1.005,0,0
HUFBRL,D,20140512,000000,1.0051,1.0072,1.0034,1.0063,0,0
HUFBRL,D,20140513,000000,1.0003,1.002,0.9968,0.9977,0,0
HUFBRL,D,20140514,000000,0.9995,1.0009,0.9963,0.9979,0,0
HUFBRL,D,20140515,000000,0.9942,1.0002,0.9934,0.9941,0,0
HUFBRL,D,20140516,000000,0.9922,0.9975,0.9913,0.994,0,0
HUFBRL,D,20140519,000000,0.9949,0.9962,0.9922,0.9923,0,0
HUFBRL,D,20140520,000000,0.9943,0.998,0.9937,0.9949,0,0
HUFBRL,D,20140521,000000,0.9936,0.9963,0.9934,0.995,0,0
HUFBRL,D,20140522,000000,0.9956,0.9996,0.9908,0.9991,0,0
HUFBRL,D,20140523,000000,0.9965,1.0021,0.9965,1.0008,0,0
HUFBRL,D,20140526,000000,1.0012,1.0013,0.9986,0.9999,0,0
HUFBRL,D,20140527,000000,1.0027,1.0069,1.0014,1.0061,0,0
HUFBRL,D,20140528,000000,1.0047,1.005,1.0006,1.0013,0,0
HUFBRL,D,20140529,000000,1.0052,1.0052,0.9977,0.9983,0,0
HUFBRL,D,20140530,000000,1.0013,1.0111,1.0001,1.0087,0,0
HUFBRL,D,20140602,000000,1.0144,1.0195,1.0117,1.0168,0,0
HUFBRL,D,20140603,000000,1.012,1.0161,1.0097,1.0152,0,0
HUFBRL,D,20140604,000000,1.0138,1.021,1.0132,1.0176,0,0
HUFBRL,D,20140605,000000,1.0182,1.0201,1.0119,1.0164,0,0
HUFBRL,D,20140606,000000,1.0143,1.0164,1.0094,1.0131,0,0
HUFBRL,D,20140609,000000,1.0042,1.0051,0.9953,0.9962,0,0
HUFBRL,D,20140610,000000,0.9951,0.9963,0.9884,0.9898,0,0
HUFBRL,D,20140611,000000,0.9884,0.991,0.987,0.9876,0,0
HUFBRL,D,20140613,000000,0.9888,0.9898,0.9815,0.9831,0,0
HUFBRL,D,20140616,000000,0.9819,0.9888,0.9819,0.9855,0,0
HUFBRL,D,20140617,000000,0.9868,0.9969,0.986,0.9961,0,0
HUFBRL,D,20140618,000000,0.9963,0.9978,0.9941,0.9959,0,0
HUFBRL,D,20140620,000000,0.9922,0.9949,0.9901,0.9933,0,0
HUFBRL,D,20140623,000000,0.9907,0.9912,0.9874,0.9886,0,0
HUFBRL,D,20140624,000000,0.9879,0.9916,0.9846,0.9873,0,0
HUFBRL,D,20140625,000000,0.9807,0.9829,0.9771,0.9816,0,0
HUFBRL,D,20140626,000000,0.9763,0.9779,0.9718,0.9727,0,0
HUFBRL,D,20140627,000000,0.9705,0.9711,0.9668,0.9689,0,0
HUFBRL,D,20140630,000000,0.971,0.9775,0.971,0.9772,0,0
HUFBRL,D,20140701,000000,0.9762,0.9775,0.9644,0.9676,0,0
HUFBRL,D,20140702,000000,0.969,0.9723,0.9663,0.9707,0,0
HUFBRL,D,20140703,000000,0.9771,0.9798,0.9711,0.9721,0,0
HUFBRL,D,20140704,000000,0.9695,0.9704,0.9678,0.968,0,0
HUFBRL,D,20140707,000000,0.9704,0.9757,0.9702,0.9751,0,0
HUFBRL,D,20140708,000000,0.9777,0.9778,0.9731,0.9745,0,0
HUFBRL,D,20140710,000000,0.9739,0.9764,0.9712,0.9721,0,0
HUFBRL,D,20140711,000000,0.976,0.9766,0.9734,0.9741,0,0
HUFBRL,D,20140714,000000,0.9766,0.9781,0.9742,0.9746,0,0
HUFBRL,D,20140715,000000,0.9758,0.9773,0.9735,0.9747,0,0
HUFBRL,D,20140716,000000,0.9713,0.9746,0.9687,0.9746,0,0
HUFBRL,D,20140717,000000,0.9727,0.9782,0.9725,0.9757,0,0
HUFBRL,D,20140718,000000,0.9756,0.9777,0.9735,0.9761,0,0
HUFBRL,D,20140721,000000,0.9725,0.9748,0.9699,0.9716,0,0
HUFBRL,D,20140722,000000,0.9692,0.9713,0.9653,0.9675,0,0
HUFBRL,D,20140723,000000,0.9728,0.9751,0.9714,0.9735,0,0
HUFBRL,D,20140724,000000,0.9726,0.9735,0.9697,0.972,0,0
HUFBRL,D,20140725,000000,0.973,0.974,0.9692,0.9697,0,0
HUFBRL,D,20140728,000000,0.973,0.9738,0.9699,0.9708,0,0
HUFBRL,D,20140729,000000,0.9631,0.9631,0.9604,0.9618,0,0
HUFBRL,D,20140730,000000,0.9628,0.9703,0.9603,0.9698,0,0
HUFBRL,D,20140731,000000,0.9644,0.9709,0.9641,0.968,0,0
HUFBRL,D,20140801,000000,0.9708,0.9755,0.9625,0.9684,0,0
HUFBRL,D,20140804,000000,0.9661,0.9697,0.9638,0.9682,0,0
HUFBRL,D,20140805,000000,0.9656,0.9685,0.9633,0.9645,0,0
HUFBRL,D,20140806,000000,0.9674,0.9688,0.9599,0.965,0,0
HUFBRL,D,20140807,000000,0.9637,0.973,0.9627,0.9695,0,0
HUFBRL,D,20140808,000000,0.978,0.9865,0.9779,0.984,0,0
HUFBRL,D,20140811,000000,0.9726,0.975,0.9689,0.9697,0,0
HUFBRL,D,20140812,000000,0.9687,0.9703,0.9665,0.9692,0,0
HUFBRL,D,20140813,000000,0.9678,0.9767,0.966,0.9702,0,0
HUFBRL,D,20140814,000000,0.9743,0.9774,0.9709,0.9725,0,0
HUFBRL,D,20140815,000000,0.9682,0.9729,0.9665,0.9675,0,0
HUFBRL,D,20140818,000000,0.9638,0.9658,0.9613,0.9629,0,0
HUFBRL,D,20140819,000000,0.9647,0.9651,0.9587,0.9593,0,0
HUFBRL,D,20140820,000000,0.9559,0.9566,0.9516,0.9522,0,0
HUFBRL,D,20140821,000000,0.9548,0.9558,0.9528,0.9552,0,0
HUFBRL,D,20140822,000000,0.9635,0.9655,0.961,0.9642,0,0
HUFBRL,D,20140825,000000,0.9617,0.963,0.9598,0.9626,0,0
HUFBRL,D,20140826,000000,0.9631,0.9641,0.9545,0.9557,0,0
HUFBRL,D,20140827,000000,0.9515,0.9556,0.9507,0.9529,0,0
HUFBRL,D,20140828,000000,0.9474,0.9474,0.9364,0.9394,0,0
HUFBRL,D,20140829,000000,0.9384,0.9393,0.9316,0.9349,0,0
HUFBRL,D,20140901,000000,0.9351,0.9368,0.934,0.9342,0,0
HUFBRL,D,20140902,000000,0.9365,0.9373,0.9332,0.9345,0,0
HUFBRL,D,20140903,000000,0.9368,0.9373,0.9316,0.9333,0,0
HUFBRL,D,20140904,000000,0.9324,0.9325,0.9233,0.9257,0,0
HUFBRL,D,20140905,000000,0.9245,0.9292,0.9221,0.925,0,0
HUFBRL,D,20140908,000000,0.926,0.9302,0.9247,0.9292,0,0
HUFBRL,D,20140909,000000,0.9255,0.9322,0.9248,0.9319,0,0
HUFBRL,D,20140910,000000,0.9387,0.9426,0.9368,0.9411,0,0
HUFBRL,D,20140911,000000,0.9429,0.9444,0.9396,0.9413,0,0
HUFBRL,D,20140912,000000,0.9476,0.9626,0.9446,0.9599,0,0
HUFBRL,D,20140915,000000,0.9599,0.9687,0.9584,0.9668,0,0
HUFBRL,D,20140916,000000,0.9636,0.9654,0.9602,0.9616,0,0
HUFBRL,D,20140917,000000,0.9662,0.9735,0.9636,0.9694,0,0
HUFBRL,D,20140918,000000,0.9774,0.9825,0.9765,0.9779,0,0
HUFBRL,D,20140919,000000,0.9753,0.9822,0.9735,0.98,0,0
HUFBRL,D,20140922,000000,0.9828,0.985,0.9796,0.9829,0,0
HUFBRL,D,20140923,000000,0.9943,0.998,0.9899,0.9944,0,0
HUFBRL,D,20140924,000000,0.9946,0.9969,0.9884,0.9888,0,0
HUFBRL,D,20140925,000000,0.9824,0.9928,0.9809,0.991,0,0
HUFBRL,D,20140926,000000,0.9924,0.9978,0.98,0.9842,0,0
HUFBRL,D,20140929,000000,1.0042,1.0072,0.995,0.9972,0,0
HUFBRL,D,20140930,000000,0.9973,1.001,0.9936,0.9975,0,0
HUFBRL,D,20141001,000000,0.9971,1.013,0.9965,1.0129,0,0
HUFBRL,D,20141002,000000,1.0095,1.0193,1.0073,1.015,0,0
HUFBRL,D,20141003,000000,1.0185,1.0185,0.9949,0.9988,0,0
HUFBRL,D,20141006,000000,0.9731,0.9905,0.9721,0.9891,0,0
HUFBRL,D,20141007,000000,0.9897,0.9921,0.9792,0.9863,0,0
HUFBRL,D,20141008,000000,0.9807,1.0035,0.9782,0.9985,0,0
HUFBRL,D,20141009,000000,0.9911,0.9961,0.9862,0.9897,0,0
HUFBRL,D,20141010,000000,0.9976,0.9982,0.9934,0.9963,0,0
HUFBRL,D,20141013,000000,0.9941,0.9958,0.9887,0.9891,0,0
HUFBRL,D,20141014,000000,0.9893,0.9944,0.988,0.9911,0,0
HUFBRL,D,20141015,000000,1.0015,1.0241,1.0015,1.0197,0,0
HUFBRL,D,20141016,000000,1.0297,1.0324,1.0208,1.0266,0,0
HUFBRL,D,20141017,000000,1.0265,1.0265,1.0135,1.021,0,0
HUFBRL,D,20141020,000000,1.0243,1.026,1.0211,1.0245,0,0
HUFBRL,D,20141021,000000,1.0377,1.0401,1.0225,1.03,0,0
HUFBRL,D,20141022,000000,1.0303,1.0303,1.018,1.0245,0,0
HUFBRL,D,20141023,000000,1.032,1.0332,1.0245,1.0304,0,0
HUFBRL,D,20141024,000000,1.0217,1.0278,1.0077,1.0162,0,0
HUFBRL,D,20141027,000000,1.04,1.0455,1.0318,1.0356,0,0
HUFBRL,D,20141028,000000,1.0253,1.0277,1.0197,1.0243,0,0
HUFBRL,D,20141029,000000,1.0031,1.0098,1.002,1.0048,0,0
HUFBRL,D,20141030,000000,0.9834,0.9865,0.9783,0.9852,0,0
HUFBRL,D,20141031,000000,0.9943,1.0062,0.9885,1.0041,0,0
HUFBRL,D,20141103,000000,1.0089,1.0134,1.0068,1.0104,0,0
HUFBRL,D,20141104,000000,1.0232,1.0251,1.0175,1.0185,0,0
HUFBRL,D,20141105,000000,1.016,1.0172,1.007,1.0115,0,0
HUFBRL,D,20141106,000000,1.0261,1.0264,1.0172,1.0219,0,0
HUFBRL,D,20141107,000000,1.0325,1.0364,1.0215,1.0319,0,0
HUFBRL,D,20141110,000000,1.032,1.0339,1.0247,1.031,0,0
HUFBRL,D,20141111,000000,1.0363,1.0402,1.0326,1.04,0,0
HUFBRL,D,20141112,000000,1.04,1.0404,1.0304,1.0383,0,0
HUFBRL,D,20141113,000000,1.0479,1.0614,1.047,1.0581,0,0
HUFBRL,D,20141114,000000,1.0658,1.0658,1.0565,1.0627,0,0
HUFBRL,D,20141117,000000,1.0653,1.0659,1.0516,1.0576,0,0
HUFBRL,D,20141118,000000,1.0663,1.0682,1.062,1.0627,0,0
HUFBRL,D,20141119,000000,1.0659,1.0671,1.0563,1.0614,0,0
HUFBRL,D,20141121,000000,1.0396,1.0396,1.022,1.0259,0,0
HUFBRL,D,20141124,000000,1.0292,1.0382,1.0285,1.036,0,0
HUFBRL,D,20141125,000000,1.0258,1.0349,1.0222,1.0348,0,0
HUFBRL,D,20141126,000000,1.0234,1.0251,1.017,1.0171,0,0
HUFBRL,D,20141127,000000,1.019,1.0242,1.0168,1.021,0,0
HUFBRL,D,20141128,000000,1.04,1.0506,1.04,1.0443,0,0
HUFBRL,D,20141201,000000,1.0438,1.0474,1.0356,1.043,0,0
HUFBRL,D,20141202,000000,1.0397,1.0434,1.0368,1.0386,0,0
HUFBRL,D,20141203,000000,1.0311,1.0315,1.0223,1.0235,0,0
HUFBRL,D,20141204,000000,1.0334,1.0483,1.0309,1.0439,0,0
HUFBRL,D,20141205,000000,1.0383,1.0481,1.0374,1.0399,0,0
HUFBRL,D,20141208,000000,1.0377,1.0523,1.0374,1.0519,0,0
HUFBRL,D,20141209,000000,1.0564,1.0578,1.0486,1.049,0,0
HUFBRL,D,20141210,000000,1.0446,1.0593,1.0445,1.0577,0,0
HUFBRL,D,20141211,000000,1.0587,1.0662,1.0575,1.0635,0,0
HUFBRL,D,20141212,000000,1.0678,1.0816,1.0662,1.0742,0,0
HUFBRL,D,20141215,000000,1.0778,1.0883,1.0771,1.0816,0,0
HUFBRL,D,20141216,000000,1.0953,1.1037,1.089,1.0955,0,0
HUFBRL,D,20141217,000000,1.0828,1.0835,1.0635,1.0686,0,0
HUFBRL,D,20141218,000000,1.0429,1.0436,1.0342,1.0391,0,0
HUFBRL,D,20141219,000000,1.0325,1.0339,1.0247,1.0319,0,0
HUFBRL,D,20141222,000000,1.0289,1.0409,1.0287,1.0393,0,0
HUFBRL,D,20141223,000000,1.0363,1.0474,1.0354,1.0422,0,0
HUFBRL,D,20141226,000000,1.0291,1.0331,1.027,1.0284,0,0
HUFBRL,D,20141229,000000,1.0373,1.0464,1.0355,1.0449,0,0
HUFBRL,D,20141230,000000,1.0284,1.0301,1.0204,1.0225,0,0
HUFBRL,D,20150102,000000,1.0159,1.0225,1.0149,1.0173,0,0
HUFBRL,D,20150105,000000,1.0162,1.0244,1.0138,1.023,0,0
HUFBRL,D,20150106,000000,1.0065,1.0107,1.0037,1.0051,0,0
HUFBRL,D,20150107,000000,0.9914,1.0038,0.9901,1.0009,0,0
HUFBRL,D,20150108,000000,1.0018,1.0048,0.9947,0.9993,0,0
HUFBRL,D,20150109,000000,0.993,0.9932,0.9821,0.9855,0,0
HUFBRL,D,20150112,000000,0.9899,0.9919,0.9851,0.9907,0,0
HUFBRL,D,20150113,000000,0.9784,0.9787,0.973,0.9742,0,0
HUFBRL,D,20150114,000000,0.9683,0.9711,0.959,0.9638,0,0
HUFBRL,D,20150115,000000,0.9469,0.9523,0.9435,0.948,0,0
HUFBRL,D,20150116,000000,0.9509,0.9521,0.9434,0.949,0,0
HUFBRL,D,20150119,000000,0.9568,0.9603,0.9545,0.9584,0,0
HUFBRL,D,20150120,000000,0.9589,0.9593,0.9497,0.9531,0,0
HUFBRL,D,20150121,000000,0.9568,0.9616,0.9524,0.9569,0,0
HUFBRL,D,20150122,000000,0.9498,0.9515,0.9326,0.9368,0,0
HUFBRL,D,20150123,000000,0.934,0.9419,0.9336,0.9394,0,0
HUFBRL,D,20150126,000000,0.9428,0.9444,0.9361,0.9381,0,0
HUFBRL,D,20150127,000000,0.9396,0.9429,0.9341,0.9406,0,0
HUFBRL,D,20150128,000000,0.9416,0.9425,0.9362,0.9366,0,0
HUFBRL,D,20150129,000000,0.9434,0.9527,0.9415,0.9507,0,0
HUFBRL,D,20150130,000000,0.968,0.9781,0.967,0.9743,0,0
HUFBRL,D,20150202,000000,0.9817,0.9892,0.9814,0.9871,0,0
HUFBRL,D,20150203,000000,0.9984,1.0087,0.9974,1.007,0,0
HUFBRL,D,20150204,000000,1.0045,1.0198,1.0045,1.0185,0,0
HUFBRL,D,20150205,000000,1.0163,1.0276,1.0154,1.0223,0,0
HUFBRL,D,20150206,000000,1.0281,1.0341,1.023,1.027,0,0
HUFBRL,D,20150209,000000,1.0216,1.0292,1.0196,1.0226,0,0
HUFBRL,D,20150210,000000,1.0279,1.0415,1.0272,1.0327,0,0
HUFBRL,D,20150211,000000,1.0404,1.0517,1.0387,1.0499,0,0
HUFBRL,D,20150212,000000,1.0594,1.061,1.0487,1.0527,0,0
HUFBRL,D,20150213,000000,1.0585,1.0591,1.0499,1.0571,0,0
HUFBRL,D,20150217,000000,1.0396,1.0513,1.0377,1.0413,0,0
HUFBRL,D,20150218,000000,1.0504,1.0551,1.0503,1.0514,0,0
HUFBRL,D,20150219,000000,1.0636,1.0714,1.0598,1.0684,0,0
HUFBRL,D,20150220,000000,1.0619,1.0741,1.0594,1.0735,0,0
HUFBRL,D,20150223,000000,1.0744,1.0744,1.0628,1.0638,0,0
HUFBRL,D,20150224,000000,1.064,1.069,1.0509,1.0517,0,0
HUFBRL,D,20150225,000000,1.0666,1.075,1.0643,1.0729,0,0
HUFBRL,D,20150226,000000,1.0661,1.0716,1.0618,1.0658,0,0
HUFBRL,D,20150227,000000,1.0716,1.0716,1.0551,1.0562,0,0
HUFBRL,D,20150302,000000,1.0574,1.0611,1.0541,1.0605,0,0
HUFBRL,D,20150303,000000,1.0664,1.0678,1.0579,1.062,0,0
HUFBRL,D,20150304,000000,1.0765,1.0874,1.073,1.0746,0,0
HUFBRL,D,20150305,000000,1.0822,1.0886,1.0787,1.0834,0,0
HUFBRL,D,20150306,000000,1.0824,1.0941,1.0759,1.0836,0,0
HUFBRL,D,20150309,000000,1.1033,1.1043,1.1001,1.1042,0,0
HUFBRL,D,20150310,000000,1.0952,1.0988,1.0799,1.0803,0,0
HUFBRL,D,20150311,000000,1.0906,1.0947,1.0763,1.0858,0,0
HUFBRL,D,20150312,000000,1.0847,1.1021,1.0847,1.1013,0,0
HUFBRL,D,20150313,000000,1.1049,1.1268,1.1026,1.1231,0,0
HUFBRL,D,20150316,000000,1.1248,1.1309,1.1186,1.1267,0,0
HUFBRL,D,20150317,000000,1.1463,1.1479,1.1367,1.1432,0,0
HUFBRL,D,20150318,000000,1.129,1.1499,1.1289,1.147,0,0
HUFBRL,D,20150319,000000,1.1469,1.159,1.1382,1.1531,0,0
HUFBRL,D,20150320,000000,1.152,1.1555,1.1344,1.1504,0,0
HUFBRL,D,20150323,000000,1.1469,1.1496,1.1297,1.1358,0,0
HUFBRL,D,20150324,000000,1.1344,1.1508,1.1281,1.1398,0,0
HUFBRL,D,20150325,000000,1.152,1.1694,1.1485,1.1687,0,0
HUFBRL,D,20150326,000000,1.1671,1.1696,1.1543,1.1589,0,0
HUFBRL,D,20150327,000000,1.1617,1.1806,1.1602,1.1741,0,0
HUFBRL,D,20150330,000000,1.1856,1.1856,1.175,1.1761,0,0
HUFBRL,D,20150331,000000,1.17332,1.1735,1.13789,1.14539,0,0
HUFBRL,D,20150401,000000,1.1357,1.1447,1.1324,1.1391,0,0
HUFBRL,D,20150402,000000,1.1421,1.1544,1.1358,1.1391,0,0
HUFBRL,D,20150406,000000,1.1407,1.1456,1.1374,1.1388,0,0
HUFBRL,D,20150407,000000,1.1374,1.1399,1.1293,1.1308,0,0
HUFBRL,D,20150408,000000,1.1351,1.1369,1.1197,1.1232,0,0
HUFBRL,D,20150409,000000,1.099,1.1022,1.0829,1.0886,0,0
HUFBRL,D,20150410,000000,1.0999,1.1081,1.0965,1.0998,0,0
HUFBRL,D,20150413,000000,1.1028,1.1134,1.0984,1.1109,0,0
HUFBRL,D,20150414,000000,1.1121,1.1195,1.105,1.1058,0,0
HUFBRL,D,20150415,000000,1.1027,1.1027,1.0794,1.0833,0,0
HUFBRL,D,20150416,000000,1.0801,1.0817,1.073,1.0757,0,0
HUFBRL,D,20150417,000000,1.0821,1.0996,1.0793,1.0985,0,0
HUFBRL,D,20150420,000000,1.0994,1.1002,1.0901,1.0969,0,0
HUFBRL,D,20150422,000000,1.0848,1.085,1.0688,1.0715,0,0
HUFBRL,D,20150423,000000,1.0763,1.0886,1.072,1.075,0,0
HUFBRL,D,20150424,000000,1.0719,1.0769,1.0599,1.062,0,0
HUFBRL,D,20150427,000000,1.0629,1.0648,1.0539,1.0569,0,0
HUFBRL,D,20150428,000000,1.0537,1.0649,1.0458,1.0594,0,0
HUFBRL,D,20150429,000000,1.0733,1.0896,1.0611,1.0836,0,0
HUFBRL,D,20150430,000000,1.0926,1.1134,1.0894,1.11,0,0
HUFBRL,D,20150504,000000,1.132,1.1349,1.1283,1.1297,0,0
HUFBRL,D,20150505,000000,1.1369,1.1405,1.1217,1.1296,0,0
HUFBRL,D,20150506,000000,1.1244,1.1351,1.1226,1.1327,0,0
HUFBRL,D,20150507,000000,1.1234,1.1362,1.1229,1.1302,0,0
HUFBRL,D,20150508,000000,1.1263,1.1269,1.104,1.1078,0,0
HUFBRL,D,20150511,000000,1.0965,1.1125,1.0932,1.1111,0,0
HUFBRL,D,20150512,000000,1.1258,1.126,1.1055,1.1087,0,0
HUFBRL,D,20150513,000000,1.1062,1.1194,1.1031,1.118,0,0
HUFBRL,D,20150514,000000,1.1208,1.125,1.1106,1.1165,0,0
HUFBRL,D,20150515,000000,1.1134,1.1147,1.1072,1.1127,0,0
HUFBRL,D,20150518,000000,1.1096,1.114,1.1035,1.1062,0,0
HUFBRL,D,20150519,000000,1.1031,1.1111,1.0992,1.1022,0,0
HUFBRL,D,20150520,000000,1.1022,1.1039,1.0927,1.0958,0,0
HUFBRL,D,20150521,000000,1.095,1.1032,1.0905,1.0999,0,0
HUFBRL,D,20150522,000000,1.1,1.1048,1.0949,1.099,0,0
HUFBRL,D,20150525,000000,1.1166,1.1186,1.1079,1.1114,0,0
HUFBRL,D,20150526,000000,1.1001,1.112,1.0977,1.1081,0,0
HUFBRL,D,20150527,000000,1.1137,1.1224,1.1111,1.1137,0,0
HUFBRL,D,20150528,000000,1.1185,1.1267,1.113,1.1256,0,0
HUFBRL,D,20150529,000000,1.1187,1.1343,1.1182,1.1302,0,0
HUFBRL,D,20150601,000000,1.1365,1.137,1.1175,1.1249,0,0
HUFBRL,D,20150602,000000,1.1244,1.1382,1.1195,1.1196,0,0
HUFBRL,D,20150603,000000,1.1165,1.1269,1.1137,1.1261,0,0
HUFBRL,D,20150605,000000,1.1133,1.133,1.1014,1.1262,0,0
HUFBRL,D,20150608,000000,1.1192,1.1209,1.1091,1.1167,0,0
HUFBRL,D,20150609,000000,1.1137,1.1195,1.1108,1.117,0,0
HUFBRL,D,20150610,000000,1.116,1.1253,1.1111,1.1211,0,0
HUFBRL,D,20150611,000000,1.1335,1.1463,1.1298,1.1316,0,0
HUFBRL,D,20150612,000000,1.1165,1.1274,1.1156,1.1239,0,0
HUFBRL,D,20150615,000000,1.1197,1.1234,1.1136,1.1213,0,0
HUFBRL,D,20150616,000000,1.1253,1.1273,1.115,1.1228,0,0
HUFBRL,D,20150617,000000,1.1189,1.1256,1.1133,1.1153,0,0
HUFBRL,D,20150618,000000,1.1163,1.1177,1.1039,1.1113,0,0
HUFBRL,D,20150619,000000,1.1079,1.1196,1.1056,1.1166,0,0
HUFBRL,D,20150622,000000,1.1266,1.1292,1.1203,1.126,0,0
HUFBRL,D,20150623,000000,1.1194,1.1234,1.1116,1.1164,0,0
HUFBRL,D,20150624,000000,1.1083,1.1134,1.106,1.1126,0,0
