<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNIDR,D,20130225,000000,763.65,763.65,763.65,763.65,0,0
MXNIDR,D,20130226,000000,768.26,768.26,768.26,768.26,0,0
MXNIDR,D,20130227,000000,765.26,765.26,765.26,765.26,0,0
MXNIDR,D,20130228,000000,768.14,768.14,768.14,768.14,0,0
MXNIDR,D,20130301,000000,770.38,770.38,770.38,770.38,0,0
MXNIDR,D,20130304,000000,773.47,773.47,773.47,773.47,0,0
MXNIDR,D,20130305,000000,774.18,774.18,774.18,774.18,0,0
MXNIDR,D,20130306,000000,765.08,765.08,765.08,765.08,0,0
MXNIDR,D,20130307,000000,757.13,757.13,757.13,757.13,0,0
MXNIDR,D,20130308,000000,759.33,759.33,759.33,759.33,0,0
MXNIDR,D,20130311,000000,782.96,782.96,782.96,782.96,0,0
MXNIDR,D,20130312,000000,788.02,788.02,788.02,788.02,0,0
MXNIDR,D,20130313,000000,793.59,793.59,793.59,793.59,0,0
MXNIDR,D,20130314,000000,800.17,800.17,800.17,800.17,0,0
MXNIDR,D,20130315,000000,793.33,793.33,793.33,793.33,0,0
MXNIDR,D,20130318,000000,784.86,784.86,784.86,784.86,0,0
MXNIDR,D,20130319,000000,790.2,790.2,790.2,790.2,0,0
MXNIDR,D,20130320,000000,782.61,782.61,782.61,782.61,0,0
MXNIDR,D,20130321,000000,790.54,790.54,790.54,790.54,0,0
MXNIDR,D,20130322,000000,783.78,783.78,783.78,783.78,0,0
MXNIDR,D,20130325,000000,788.74,788.74,788.74,788.74,0,0
MXNIDR,D,20130326,000000,787.69,787.69,787.69,787.69,0,0
MXNIDR,D,20130327,000000,789.92,789.92,789.92,789.92,0,0
MXNIDR,D,20130402,000000,787.41,787.41,787.41,787.41,0,0
MXNIDR,D,20130403,000000,794.9,794.9,794.9,794.9,0,0
MXNIDR,D,20130404,000000,794.26,794.26,794.26,794.26,0,0
MXNIDR,D,20130405,000000,787.4,787.4,787.4,787.4,0,0
MXNIDR,D,20130408,000000,790.87,790.87,790.87,790.87,0,0
MXNIDR,D,20130409,000000,789.17,789.17,789.17,789.17,0,0
MXNIDR,D,20130410,000000,789.55,789.55,789.55,789.55,0,0
MXNIDR,D,20130411,000000,800.72,800.72,800.72,800.72,0,0
MXNIDR,D,20130412,000000,808,808,808,808,0,0
MXNIDR,D,20130415,000000,802.78,802.78,802.78,802.78,0,0
MXNIDR,D,20130416,000000,796.26,796.26,796.26,796.26,0,0
MXNIDR,D,20130417,000000,794.53,794.53,794.53,794.53,0,0
MXNIDR,D,20130418,000000,796.85,796.85,796.85,796.85,0,0
MXNIDR,D,20130419,000000,792.24,792.24,792.24,792.24,0,0
MXNIDR,D,20130422,000000,793.73,793.73,793.73,793.73,0,0
MXNIDR,D,20130423,000000,791.95,791.95,791.95,791.95,0,0
MXNIDR,D,20130424,000000,793.44,793.44,793.44,793.44,0,0
MXNIDR,D,20130425,000000,796.11,796.11,796.11,796.11,0,0
MXNIDR,D,20130426,000000,797.81,797.81,797.81,797.81,0,0
MXNIDR,D,20130429,000000,797.39,797.39,797.39,797.39,0,0
MXNIDR,D,20130430,000000,797.97,797.97,797.97,797.97,0,0
MXNIDR,D,20130502,000000,797.91,797.91,797.91,797.91,0,0
MXNIDR,D,20130506,000000,805.98,805.98,805.98,805.98,0,0
MXNIDR,D,20130507,000000,803.01,803.01,803.01,803.01,0,0
MXNIDR,D,20130508,000000,805.43,805.43,805.43,805.43,0,0
MXNIDR,D,20130509,000000,813.25,813.25,813.25,813.25,0,0
MXNIDR,D,20130510,000000,814.84,814.84,814.84,814.84,0,0
MXNIDR,D,20130513,000000,803.6,803.6,803.6,803.6,0,0
MXNIDR,D,20130514,000000,799.02,799.02,799.02,799.02,0,0
MXNIDR,D,20130515,000000,801.74,801.74,801.74,801.74,0,0
MXNIDR,D,20130516,000000,796.67,796.67,796.67,796.67,0,0
MXNIDR,D,20130517,000000,795.05,795.05,795.05,795.05,0,0
MXNIDR,D,20130520,000000,789.02,789.02,789.02,789.02,0,0
MXNIDR,D,20130521,000000,789.73,789.73,789.73,789.73,0,0
MXNIDR,D,20130522,000000,784.77,784.77,784.77,784.77,0,0
MXNIDR,D,20130523,000000,776.15,776.15,776.15,776.15,0,0
MXNIDR,D,20130524,000000,783.04,783.04,783.04,783.04,0,0
MXNIDR,D,20130527,000000,782.78,782.78,782.78,782.78,0,0
MXNIDR,D,20130528,000000,783.81,783.81,783.81,783.81,0,0
MXNIDR,D,20130529,000000,772.44,772.44,772.44,772.44,0,0
MXNIDR,D,20130531,000000,752.16,752.16,752.16,752.16,0,0
MXNIDR,D,20130603,000000,758.04,758.04,758.04,758.04,0,0
MXNIDR,D,20130604,000000,757.45,757.45,757.45,757.45,0,0
MXNIDR,D,20130605,000000,761.09,761.09,761.09,761.09,0,0
MXNIDR,D,20130606,000000,760.95,760.95,760.95,760.95,0,0
MXNIDR,D,20130607,000000,753.51,753.51,753.51,753.51,0,0
MXNIDR,D,20130610,000000,747.03,747.03,747.03,747.03,0,0
MXNIDR,D,20130611,000000,731.41,731.41,731.41,731.41,0,0
MXNIDR,D,20130612,000000,770.03,770.03,770.03,770.03,0,0
MXNIDR,D,20130613,000000,763.43,763.43,763.43,763.43,0,0
MXNIDR,D,20130614,000000,780.28,780.28,780.28,780.28,0,0
MXNIDR,D,20130617,000000,758.9,758.9,758.9,758.9,0,0
MXNIDR,D,20130618,000000,745.5,745.5,745.5,745.5,0,0
MXNIDR,D,20130619,000000,771.01,771.01,771.01,771.01,0,0
MXNIDR,D,20130620,000000,756.84,756.84,756.84,756.84,0,0
MXNIDR,D,20130621,000000,754.49,754.49,754.49,754.49,0,0
MXNIDR,D,20130624,000000,754.68,754.68,754.68,754.68,0,0
MXNIDR,D,20130625,000000,767.55,767.55,767.55,767.55,0,0
MXNIDR,D,20130626,000000,772.36,772.36,772.36,772.36,0,0
MXNIDR,D,20130627,000000,757.35,757.35,757.35,757.35,0,0
MXNIDR,D,20130628,000000,761.02,761.02,761.02,761.02,0,0
MXNIDR,D,20130701,000000,787.82,787.82,787.82,787.82,0,0
MXNIDR,D,20130702,000000,786.71,786.71,786.71,786.71,0,0
MXNIDR,D,20130703,000000,762.7,762.7,762.7,762.7,0,0
MXNIDR,D,20130704,000000,768.38,768.38,768.38,768.38,0,0
MXNIDR,D,20130705,000000,779.3,779.3,779.3,779.3,0,0
MXNIDR,D,20130708,000000,772.12,772.12,772.12,772.12,0,0
MXNIDR,D,20130709,000000,774.52,774.52,774.52,774.52,0,0
MXNIDR,D,20130710,000000,773.81,773.81,773.81,773.81,0,0
MXNIDR,D,20130711,000000,766.02,766.02,766.02,766.02,0,0
MXNIDR,D,20130712,000000,766.02,766.02,766.02,766.02,0,0
MXNIDR,D,20130715,000000,769.69,769.69,769.69,769.69,0,0
MXNIDR,D,20130716,000000,773.91,773.91,773.91,773.91,0,0
MXNIDR,D,20130717,000000,770.27,770.27,770.27,770.27,0,0
MXNIDR,D,20130718,000000,784.84,784.84,784.84,784.84,0,0
MXNIDR,D,20130719,000000,781.44,781.44,781.44,781.44,0,0
MXNIDR,D,20130722,000000,779.58,779.58,779.58,779.58,0,0
MXNIDR,D,20130723,000000,776.76,776.76,776.76,776.76,0,0
MXNIDR,D,20130724,000000,773.35,773.35,773.35,773.35,0,0
MXNIDR,D,20130725,000000,812.57,812.57,812.57,812.57,0,0
MXNIDR,D,20130726,000000,814.93,814.93,814.93,814.93,0,0
MXNIDR,D,20130729,000000,810.38,810.38,810.38,810.38,0,0
MXNIDR,D,20130730,000000,806.28,806.28,806.28,806.28,0,0
MXNIDR,D,20130731,000000,804.42,804.42,804.42,804.42,0,0
MXNIDR,D,20130801,000000,805.97,805.97,805.97,805.97,0,0
MXNIDR,D,20130802,000000,799.99,799.99,799.99,799.99,0,0
MXNIDR,D,20130805,000000,814.93,814.93,814.93,814.93,0,0
MXNIDR,D,20130806,000000,813.09,813.09,813.09,813.09,0,0
MXNIDR,D,20130807,000000,814.88,814.88,814.88,814.88,0,0
MXNIDR,D,20130808,000000,813.74,813.74,813.74,813.74,0,0
MXNIDR,D,20130809,000000,818.76,818.76,818.76,818.76,0,0
MXNIDR,D,20130812,000000,814.96,814.96,814.96,814.96,0,0
MXNIDR,D,20130813,000000,812.08,812.08,812.08,812.08,0,0
MXNIDR,D,20130814,000000,808.11,808.11,808.11,808.11,0,0
MXNIDR,D,20130816,000000,796.76,796.76,796.76,796.76,0,0
MXNIDR,D,20130819,000000,812.27,812.27,812.27,812.27,0,0
MXNIDR,D,20130820,000000,829.94,829.94,829.94,829.94,0,0
MXNIDR,D,20130821,000000,823.51,823.51,823.51,823.51,0,0
MXNIDR,D,20130822,000000,817.49,817.49,817.49,817.49,0,0
MXNIDR,D,20130823,000000,830.83,830.83,830.83,830.83,0,0
MXNIDR,D,20130826,000000,845.72,845.72,845.72,845.72,0,0
MXNIDR,D,20130827,000000,820.08,820.08,820.08,820.08,0,0
MXNIDR,D,20130828,000000,823.91,823.91,823.91,823.91,0,0
MXNIDR,D,20130829,000000,828.41,828.41,828.41,828.41,0,0
MXNIDR,D,20130830,000000,830.3,830.3,830.3,830.3,0,0
MXNIDR,D,20130902,000000,836.99,836.99,836.99,836.99,0,0
MXNIDR,D,20130903,000000,829.36,829.36,829.36,829.36,0,0
MXNIDR,D,20130904,000000,833.36,833.36,833.36,833.36,0,0
MXNIDR,D,20130905,000000,830.19,830.19,830.19,830.19,0,0
MXNIDR,D,20130906,000000,836.06,836.06,836.06,836.06,0,0
MXNIDR,D,20130909,000000,844.18,844.18,844.18,844.18,0,0
MXNIDR,D,20130910,000000,845.09,845.09,845.09,845.09,0,0
MXNIDR,D,20130911,000000,845.15,845.15,845.15,845.15,0,0
MXNIDR,D,20130912,000000,866.54,866.54,866.54,866.54,0,0
MXNIDR,D,20130913,000000,869.19,869.19,869.19,869.19,0,0
MXNIDR,D,20130916,000000,879.9,879.9,879.9,879.9,0,0
MXNIDR,D,20130917,000000,884.3,884.3,884.3,884.3,0,0
MXNIDR,D,20130918,000000,887.69,887.69,887.69,887.69,0,0
MXNIDR,D,20130919,000000,894.09,894.09,894.09,894.09,0,0
MXNIDR,D,20130920,000000,890.81,890.81,890.81,890.81,0,0
MXNIDR,D,20130923,000000,890.98,890.98,890.98,890.98,0,0
MXNIDR,D,20130924,000000,889.45,889.45,889.45,889.45,0,0
MXNIDR,D,20130925,000000,883.44,883.44,883.44,883.44,0,0
MXNIDR,D,20130926,000000,885.72,885.72,885.72,885.72,0,0
MXNIDR,D,20130927,000000,871.01,871.01,871.01,871.01,0,0
MXNIDR,D,20130930,000000,881.26,881.26,881.26,881.26,0,0
MXNIDR,D,20131001,000000,884.71,884.71,884.71,884.71,0,0
MXNIDR,D,20131002,000000,870.46,870.46,870.46,870.46,0,0
MXNIDR,D,20131003,000000,875.44,875.44,875.44,875.44,0,0
MXNIDR,D,20131004,000000,875.9,875.9,875.9,875.9,0,0
MXNIDR,D,20131007,000000,882.65,882.65,882.65,882.65,0,0
MXNIDR,D,20131008,000000,879.05,879.05,879.05,879.05,0,0
MXNIDR,D,20131009,000000,876.74,876.74,876.74,876.74,0,0
MXNIDR,D,20131010,000000,877.08,877.08,877.08,877.08,0,0
MXNIDR,D,20131011,000000,876.19,876.19,876.19,876.19,0,0
MXNIDR,D,20131014,000000,873.69,873.69,873.69,873.69,0,0
MXNIDR,D,20131015,000000,876.06,876.06,876.06,876.06,0,0
MXNIDR,D,20131016,000000,875.88,875.88,875.88,875.88,0,0
MXNIDR,D,20131017,000000,880.82,880.82,880.82,880.82,0,0
MXNIDR,D,20131018,000000,884.78,884.78,884.78,884.78,0,0
MXNIDR,D,20131021,000000,881.59,881.59,881.59,881.59,0,0
MXNIDR,D,20131022,000000,873.86,873.86,873.86,873.86,0,0
MXNIDR,D,20131023,000000,879.43,879.43,879.43,879.43,0,0
MXNIDR,D,20131024,000000,867.84,867.84,867.84,867.84,0,0
MXNIDR,D,20131025,000000,857.08,857.08,857.08,857.08,0,0
MXNIDR,D,20131028,000000,857.71,857.71,857.71,857.71,0,0
MXNIDR,D,20131029,000000,859.63,859.63,859.63,859.63,0,0
MXNIDR,D,20131030,000000,866.69,866.69,866.69,866.69,0,0
MXNIDR,D,20131031,000000,871.12,871.12,871.12,871.12,0,0
MXNIDR,D,20131104,000000,870.7,870.7,870.7,870.7,0,0
MXNIDR,D,20131105,000000,857.28,857.28,857.28,857.28,0,0
MXNIDR,D,20131106,000000,869.98,869.98,869.98,869.98,0,0
MXNIDR,D,20131107,000000,856.73,856.73,856.73,856.73,0,0
MXNIDR,D,20131108,000000,862.78,862.78,862.78,862.78,0,0
MXNIDR,D,20131112,000000,862.26,862.26,862.26,862.26,0,0
MXNIDR,D,20131113,000000,879.82,879.82,879.82,879.82,0,0
MXNIDR,D,20131114,000000,883.26,883.26,883.26,883.26,0,0
MXNIDR,D,20131115,000000,877.82,877.82,877.82,877.82,0,0
MXNIDR,D,20131118,000000,881.08,881.08,881.08,881.08,0,0
MXNIDR,D,20131119,000000,881.09,881.09,881.09,881.09,0,0
MXNIDR,D,20131120,000000,879.68,879.68,879.68,879.68,0,0
MXNIDR,D,20131121,000000,892.77,892.77,892.77,892.77,0,0
MXNIDR,D,20131122,000000,879.48,879.48,879.48,879.48,0,0
MXNIDR,D,20131125,000000,886.37,886.37,886.37,886.37,0,0
MXNIDR,D,20131126,000000,876.1,876.1,876.1,876.1,0,0
MXNIDR,D,20131127,000000,897.31,897.31,897.31,897.31,0,0
MXNIDR,D,20131128,000000,903.65,903.65,903.65,903.65,0,0
MXNIDR,D,20131129,000000,914.24,914.24,914.24,914.24,0,0
MXNIDR,D,20131202,000000,906.05,906.05,906.05,906.05,0,0
MXNIDR,D,20131203,000000,889.57,889.57,889.57,889.57,0,0
MXNIDR,D,20131204,000000,904.12,904.12,904.12,904.12,0,0
MXNIDR,D,20131205,000000,915.9,915.9,915.9,915.9,0,0
MXNIDR,D,20131206,000000,913.95,913.95,913.95,913.95,0,0
MXNIDR,D,20131209,000000,926.22,926.22,926.22,926.22,0,0
MXNIDR,D,20131210,000000,933.27,933.27,933.27,933.27,0,0
MXNIDR,D,20131211,000000,932.36,932.36,932.36,932.36,0,0
MXNIDR,D,20131212,000000,925.55,925.55,925.55,925.55,0,0
MXNIDR,D,20131213,000000,925.68,925.68,925.68,925.68,0,0
MXNIDR,D,20131216,000000,935.34,935.34,935.34,935.34,0,0
MXNIDR,D,20131217,000000,925.04,925.04,925.04,925.04,0,0
MXNIDR,D,20131218,000000,952.63,952.63,952.63,952.63,0,0
MXNIDR,D,20131219,000000,940.62,940.62,940.62,940.62,0,0
MXNIDR,D,20131220,000000,938.66,938.66,938.66,938.66,0,0
MXNIDR,D,20131223,000000,932.93,932.93,932.93,932.93,0,0
MXNIDR,D,20131224,000000,938.81,938.81,938.81,938.81,0,0
MXNIDR,D,20131227,000000,934.37,934.37,934.37,934.37,0,0
MXNIDR,D,20131230,000000,939.32,939.32,939.32,939.32,0,0
MXNIDR,D,20131231,000000,935.32,935.32,935.32,935.32,0,0
MXNIDR,D,20140102,000000,931.72,931.72,931.72,931.72,0,0
MXNIDR,D,20140103,000000,924.17,924.17,924.17,924.17,0,0
MXNIDR,D,20140107,000000,928.05,928.05,928.05,928.05,0,0
MXNIDR,D,20140108,000000,924.61,924.61,924.61,924.61,0,0
MXNIDR,D,20140109,000000,930.44,930.44,930.44,930.44,0,0
MXNIDR,D,20140110,000000,931.07,931.07,931.07,931.07,0,0
MXNIDR,D,20140113,000000,912.82,912.82,912.82,912.82,0,0
MXNIDR,D,20140114,000000,898.97,898.97,898.97,898.97,0,0
MXNIDR,D,20140115,000000,917.57,917.57,917.57,917.57,0,0
MXNIDR,D,20140116,000000,917.99,917.99,917.99,917.99,0,0
MXNIDR,D,20140117,000000,897.28,897.28,897.28,897.28,0,0
MXNIDR,D,20140120,000000,895.91,895.91,895.91,895.91,0,0
MXNIDR,D,20140121,000000,914.58,914.58,914.58,914.58,0,0
MXNIDR,D,20140122,000000,905.68,905.68,905.68,905.68,0,0
MXNIDR,D,20140123,000000,898.04,898.04,898.04,898.04,0,0
MXNIDR,D,20140124,000000,893.73,893.73,893.73,893.73,0,0
MXNIDR,D,20140127,000000,898.48,898.48,898.48,898.48,0,0
MXNIDR,D,20140128,000000,918.36,918.36,918.36,918.36,0,0
MXNIDR,D,20140129,000000,915.35,915.35,915.35,915.35,0,0
MXNIDR,D,20140130,000000,910.8,910.8,910.8,910.8,0,0
MXNIDR,D,20140131,000000,914.74,914.74,914.74,914.74,0,0
MXNIDR,D,20140203,000000,910.11,910.11,910.11,910.11,0,0
MXNIDR,D,20140204,000000,899.55,899.55,899.55,899.55,0,0
MXNIDR,D,20140205,000000,902.53,902.53,902.53,902.53,0,0
MXNIDR,D,20140206,000000,908.1,908.1,908.1,908.1,0,0
MXNIDR,D,20140207,000000,903.05,903.05,903.05,903.05,0,0
MXNIDR,D,20140210,000000,897.55,897.55,897.55,897.55,0,0
MXNIDR,D,20140211,000000,903.88,903.88,903.88,903.88,0,0
MXNIDR,D,20140212,000000,915.46,915.46,915.46,915.46,0,0
MXNIDR,D,20140213,000000,895.79,895.79,895.79,895.79,0,0
MXNIDR,D,20140214,000000,891.63,891.63,891.63,891.63,0,0
MXNIDR,D,20140217,000000,903.88,903.88,903.88,903.88,0,0
MXNIDR,D,20140218,000000,895.24,895.24,895.24,895.24,0,0
MXNIDR,D,20140219,000000,894.17,894.17,894.17,894.17,0,0
MXNIDR,D,20140220,000000,888.54,888.54,888.54,888.54,0,0
MXNIDR,D,20140221,000000,889.04,889.04,889.04,889.04,0,0
MXNIDR,D,20140224,000000,885.13,885.13,885.13,885.13,0,0
MXNIDR,D,20140225,000000,878.56,878.56,878.56,878.56,0,0
MXNIDR,D,20140226,000000,878.88,878.88,878.88,878.88,0,0
MXNIDR,D,20140227,000000,873.35,873.35,873.35,873.35,0,0
MXNIDR,D,20140228,000000,885.5,885.5,885.5,885.5,0,0
MXNIDR,D,20140303,000000,879.44,879.44,879.44,879.44,0,0
MXNIDR,D,20140304,000000,872.78,872.78,872.78,872.78,0,0
MXNIDR,D,20140305,000000,873.27,873.27,873.27,873.27,0,0
MXNIDR,D,20140306,000000,874.7,874.7,874.7,874.7,0,0
MXNIDR,D,20140307,000000,873.72,873.72,873.72,873.72,0,0
MXNIDR,D,20140310,000000,865.95,865.95,865.95,865.95,0,0
MXNIDR,D,20140311,000000,861.2,861.2,861.2,861.2,0,0
MXNIDR,D,20140312,000000,857.98,857.98,857.98,857.98,0,0
MXNIDR,D,20140313,000000,862.01,862.01,862.01,862.01,0,0
MXNIDR,D,20140314,000000,858.46,858.46,858.46,858.46,0,0
MXNIDR,D,20140317,000000,862.08,862.08,862.08,862.08,0,0
MXNIDR,D,20140318,000000,855.69,855.69,855.69,855.69,0,0
MXNIDR,D,20140319,000000,859.32,859.32,859.32,859.32,0,0
MXNIDR,D,20140320,000000,856.55,856.55,856.55,856.55,0,0
MXNIDR,D,20140321,000000,862.15,862.15,862.15,862.15,0,0
MXNIDR,D,20140324,000000,865.52,865.52,865.52,865.52,0,0
MXNIDR,D,20140325,000000,861.9,861.9,861.9,861.9,0,0
MXNIDR,D,20140326,000000,869.96,869.96,869.96,869.96,0,0
MXNIDR,D,20140327,000000,871,871,871,871,0,0
MXNIDR,D,20140328,000000,876.66,876.66,876.66,876.66,0,0
MXNIDR,D,20140331,000000,868.67,868.67,868.67,868.67,0,0
MXNIDR,D,20140401,000000,868.88,868.88,868.88,868.88,0,0
MXNIDR,D,20140402,000000,866.65,866.65,866.65,866.65,0,0
MXNIDR,D,20140403,000000,865.15,865.15,865.15,865.15,0,0
MXNIDR,D,20140404,000000,863.78,863.78,863.78,863.78,0,0
MXNIDR,D,20140407,000000,868.98,868.98,868.98,868.98,0,0
MXNIDR,D,20140408,000000,870.41,870.41,870.41,870.41,0,0
MXNIDR,D,20140409,000000,867.79,867.79,867.79,867.79,0,0
MXNIDR,D,20140410,000000,867.78,867.78,867.78,867.78,0,0
MXNIDR,D,20140411,000000,871.9,871.9,871.9,871.9,0,0
MXNIDR,D,20140414,000000,877.38,877.38,877.38,877.38,0,0
MXNIDR,D,20140415,000000,879.38,879.38,879.38,879.38,0,0
MXNIDR,D,20140416,000000,873.86,873.86,873.86,873.86,0,0
MXNIDR,D,20140417,000000,874.93,874.93,874.93,874.93,0,0
MXNIDR,D,20140422,000000,877,877,877,877,0,0
MXNIDR,D,20140423,000000,879.29,879.29,879.29,879.29,0,0
MXNIDR,D,20140424,000000,888.96,888.96,888.96,888.96,0,0
MXNIDR,D,20140425,000000,886.24,886.24,886.24,886.24,0,0
MXNIDR,D,20140428,000000,879.1,879.1,879.1,879.1,0,0
MXNIDR,D,20140429,000000,883.22,883.22,883.22,883.22,0,0
MXNIDR,D,20140430,000000,882.14,882.14,882.14,882.14,0,0
MXNIDR,D,20140502,000000,886.13,886.13,886.13,886.13,0,0
MXNIDR,D,20140505,000000,883.65,883.65,883.65,883.65,0,0
MXNIDR,D,20140506,000000,909.02,909.02,909.02,909.02,0,0
MXNIDR,D,20140507,000000,884.87,884.87,884.87,884.87,0,0
MXNIDR,D,20140508,000000,891.38,891.38,891.38,891.38,0,0
MXNIDR,D,20140509,000000,898.8,898.8,898.8,898.8,0,0
MXNIDR,D,20140512,000000,891.12,891.12,891.12,891.12,0,0
MXNIDR,D,20140513,000000,889.73,889.73,889.73,889.73,0,0
MXNIDR,D,20140514,000000,893.54,893.54,893.54,893.54,0,0
MXNIDR,D,20140515,000000,889.37,889.37,889.37,889.37,0,0
MXNIDR,D,20140516,000000,883,883,883,883,0,0
MXNIDR,D,20140519,000000,883.2,883.2,883.2,883.2,0,0
MXNIDR,D,20140520,000000,884.45,884.45,884.45,884.45,0,0
MXNIDR,D,20140521,000000,889.98,889.98,889.98,889.98,0,0
MXNIDR,D,20140522,000000,890.11,890.11,890.11,890.11,0,0
MXNIDR,D,20140523,000000,895.63,895.63,895.63,895.63,0,0
MXNIDR,D,20140526,000000,895.99,895.99,895.99,895.99,0,0
MXNIDR,D,20140527,000000,895.06,895.06,895.06,895.06,0,0
MXNIDR,D,20140528,000000,900.37,900.37,900.37,900.37,0,0
MXNIDR,D,20140529,000000,903.01,903.01,903.01,903.01,0,0
MXNIDR,D,20140530,000000,905.1,905.1,905.1,905.1,0,0
MXNIDR,D,20140602,000000,910.53,910.53,910.53,910.53,0,0
MXNIDR,D,20140603,000000,913.18,913.18,913.18,913.18,0,0
MXNIDR,D,20140604,000000,911.06,911.06,911.06,911.06,0,0
MXNIDR,D,20140605,000000,919.8,919.8,919.8,919.8,0,0
MXNIDR,D,20140606,000000,919.31,919.31,919.31,919.31,0,0
MXNIDR,D,20140609,000000,917.93,917.93,917.93,917.93,0,0
MXNIDR,D,20140610,000000,907.14,907.14,907.14,907.14,0,0
MXNIDR,D,20140611,000000,906.97,906.97,906.97,906.97,0,0
MXNIDR,D,20140612,000000,905.32,905.32,905.32,905.32,0,0
MXNIDR,D,20140613,000000,904.58,904.58,904.58,904.58,0,0
MXNIDR,D,20140616,000000,906.53,906.53,906.53,906.53,0,0
MXNIDR,D,20140617,000000,905.89,905.89,905.89,905.89,0,0
MXNIDR,D,20140618,000000,908.49,908.49,908.49,908.49,0,0
MXNIDR,D,20140620,000000,917.42,917.42,917.42,917.42,0,0
MXNIDR,D,20140623,000000,922.04,922.04,922.04,922.04,0,0
MXNIDR,D,20140624,000000,917.88,917.88,917.88,917.88,0,0
MXNIDR,D,20140625,000000,917.06,917.06,917.06,917.06,0,0
MXNIDR,D,20140626,000000,929.53,929.53,929.53,929.53,0,0
MXNIDR,D,20140627,000000,932.75,932.75,932.75,932.75,0,0
MXNIDR,D,20140630,000000,923.99,923.99,923.99,923.99,0,0
MXNIDR,D,20140701,000000,914.42,914.42,914.42,914.42,0,0
MXNIDR,D,20140702,000000,921.26,921.26,921.26,921.26,0,0
MXNIDR,D,20140703,000000,917.78,917.78,917.78,917.78,0,0
MXNIDR,D,20140704,000000,919.23,919.23,919.23,919.23,0,0
MXNIDR,D,20140707,000000,918.83,918.83,918.83,918.83,0,0
MXNIDR,D,20140708,000000,900.87,900.87,900.87,900.87,0,0
MXNIDR,D,20140709,000000,899.29,899.29,899.29,899.29,0,0
MXNIDR,D,20140710,000000,895.22,895.22,895.22,895.22,0,0
MXNIDR,D,20140711,000000,891.14,891.14,891.14,891.14,0,0
MXNIDR,D,20140714,000000,891.07,891.07,891.07,891.07,0,0
MXNIDR,D,20140715,000000,900.48,900.48,900.48,900.48,0,0
MXNIDR,D,20140716,000000,906.26,906.26,906.26,906.26,0,0
MXNIDR,D,20140717,000000,906.13,906.13,906.13,906.13,0,0
MXNIDR,D,20140718,000000,902.84,902.84,902.84,902.84,0,0
MXNIDR,D,20140721,000000,903.09,903.09,903.09,903.09,0,0
MXNIDR,D,20140722,000000,891.95,891.95,891.95,891.95,0,0
MXNIDR,D,20140723,000000,889.95,889.95,889.95,889.95,0,0
MXNIDR,D,20140724,000000,886.85,886.85,886.85,886.85,0,0
MXNIDR,D,20140725,000000,893.08,893.08,893.08,893.08,0,0
MXNIDR,D,20140728,000000,892.9,892.9,892.9,892.9,0,0
MXNIDR,D,20140729,000000,889.68,889.68,889.68,889.68,0,0
MXNIDR,D,20140730,000000,891.95,891.95,891.95,891.95,0,0
MXNIDR,D,20140731,000000,877.83,877.83,877.83,877.83,0,0
MXNIDR,D,20140801,000000,875.25,875.25,875.25,875.25,0,0
MXNIDR,D,20140804,000000,893.66,893.66,893.66,893.66,0,0
MXNIDR,D,20140805,000000,895.03,895.03,895.03,895.03,0,0
MXNIDR,D,20140806,000000,881.11,881.11,881.11,881.11,0,0
MXNIDR,D,20140807,000000,891.51,891.51,891.51,891.51,0,0
MXNIDR,D,20140808,000000,886.65,886.65,886.65,886.65,0,0
MXNIDR,D,20140811,000000,891.52,891.52,891.52,891.52,0,0
MXNIDR,D,20140812,000000,898.1,898.1,898.1,898.1,0,0
MXNIDR,D,20140813,000000,919.75,919.75,919.75,919.75,0,0
MXNIDR,D,20140814,000000,890.4,890.4,890.4,890.4,0,0
MXNIDR,D,20140818,000000,894.58,894.58,894.58,894.58,0,0
MXNIDR,D,20140819,000000,897.78,897.78,897.78,897.78,0,0
MXNIDR,D,20140820,000000,901.85,901.85,901.85,901.85,0,0
MXNIDR,D,20140821,000000,899.17,899.17,899.17,899.17,0,0
MXNIDR,D,20140822,000000,898.46,898.46,898.46,898.46,0,0
MXNIDR,D,20140825,000000,902.76,902.76,902.76,902.76,0,0
MXNIDR,D,20140826,000000,890.57,890.57,890.57,890.57,0,0
MXNIDR,D,20140827,000000,893.11,893.11,893.11,893.11,0,0
MXNIDR,D,20140828,000000,893.15,893.15,893.15,893.15,0,0
MXNIDR,D,20140829,000000,893.65,893.65,893.65,893.65,0,0
MXNIDR,D,20140901,000000,894.59,894.59,894.59,894.59,0,0
MXNIDR,D,20140902,000000,895.95,895.95,895.95,895.95,0,0
MXNIDR,D,20140903,000000,898.4,898.4,898.4,898.4,0,0
MXNIDR,D,20140904,000000,898.55,898.55,898.55,898.55,0,0
MXNIDR,D,20140905,000000,893.27,893.27,893.27,893.27,0,0
MXNIDR,D,20140908,000000,898.46,898.46,898.46,898.46,0,0
MXNIDR,D,20140909,000000,892.59,892.59,892.59,892.59,0,0
MXNIDR,D,20140910,000000,890.86,890.86,890.86,890.86,0,0
MXNIDR,D,20140911,000000,896.8,896.8,896.8,896.8,0,0
MXNIDR,D,20140912,000000,894.43,894.43,894.43,894.43,0,0
