<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXDR,D,20130607,000000,0.4447,0.4447,0.4447,0.4447,0,0
BGNXDR,D,20130610,000000,0.44607,0.44607,0.44607,0.44607,0,0
BGNXDR,D,20130611,000000,0.44602,0.44602,0.44602,0.44602,0,0
BGNXDR,D,20130612,000000,0.44692,0.44692,0.44692,0.44692,0,0
BGNXDR,D,20130613,000000,0.44639,0.44639,0.44639,0.44639,0,0
BGNXDR,D,20130614,000000,0.44614,0.44614,0.44614,0.44614,0,0
BGNXDR,D,20130617,000000,0.44619,0.44619,0.44619,0.44619,0,0
BGNXDR,D,20130618,000000,0.4468,0.4468,0.4468,0.4468,0,0
BGNXDR,D,20130619,000000,0.44802,0.44802,0.44802,0.44802,0,0
BGNXDR,D,20130620,000000,0.44882,0.44882,0.44882,0.44882,0,0
BGNXDR,D,20130621,000000,0.44597,0.44597,0.44597,0.44597,0,0
BGNXDR,D,20130624,000000,0.44493,0.44493,0.44493,0.44493,0,0
BGNXDR,D,20130625,000000,0.44358,0.44358,0.44358,0.44358,0,0
BGNXDR,D,20130626,000000,0.44446,0.44446,0.44446,0.44446,0,0
BGNXDR,D,20130627,000000,0.44242,0.44242,0.44242,0.44242,0,0
BGNXDR,D,20130628,000000,0.4431,0.4431,0.4431,0.4431,0,0
BGNXDR,D,20130701,000000,0.44468,0.44468,0.44468,0.44468,0,0
BGNXDR,D,20130702,000000,0.44373,0.44373,0.44373,0.44373,0,0
BGNXDR,D,20130703,000000,0.44339,0.44339,0.44339,0.44339,0,0
BGNXDR,D,20130704,000000,0.44206,0.44206,0.44206,0.44206,0,0
BGNXDR,D,20130705,000000,0.44206,0.44206,0.44206,0.44206,0,0
BGNXDR,D,20130708,000000,0.44206,0.44206,0.44206,0.44206,0,0
BGNXDR,D,20130709,000000,0.44134,0.44134,0.44134,0.44134,0,0
BGNXDR,D,20130710,000000,0.44163,0.44163,0.44163,0.44163,0,0
BGNXDR,D,20130711,000000,0.44013,0.44013,0.44013,0.44013,0,0
BGNXDR,D,20130712,000000,0.44409,0.44409,0.44409,0.44409,0,0
BGNXDR,D,20130715,000000,0.44393,0.44393,0.44393,0.44393,0,0
BGNXDR,D,20130716,000000,0.44387,0.44387,0.44387,0.44387,0,0
BGNXDR,D,20130717,000000,0.44594,0.44594,0.44594,0.44594,0,0
BGNXDR,D,20130718,000000,0.44584,0.44584,0.44584,0.44584,0,0
BGNXDR,D,20130719,000000,0.44513,0.44513,0.44513,0.44513,0,0
BGNXDR,D,20130722,000000,0.44598,0.44598,0.44598,0.44598,0,0
BGNXDR,D,20130723,000000,0.44614,0.44614,0.44614,0.44614,0,0
BGNXDR,D,20130724,000000,0.44673,0.44673,0.44673,0.44673,0,0
BGNXDR,D,20130725,000000,0.44815,0.44815,0.44815,0.44815,0,0
BGNXDR,D,20130726,000000,0.44728,0.44728,0.44728,0.44728,0,0
BGNXDR,D,20130729,000000,0.44747,0.44747,0.44747,0.44747,0,0
BGNXDR,D,20130730,000000,0.44738,0.44738,0.44738,0.44738,0,0
BGNXDR,D,20130731,000000,0.44841,0.44841,0.44841,0.44841,0,0
BGNXDR,D,20130801,000000,0.44854,0.44854,0.44854,0.44854,0,0
BGNXDR,D,20130802,000000,0.44803,0.44803,0.44803,0.44803,0,0
BGNXDR,D,20130805,000000,0.44772,0.44772,0.44772,0.44772,0,0
BGNXDR,D,20130806,000000,0.44755,0.44755,0.44755,0.44755,0,0
BGNXDR,D,20130807,000000,0.44815,0.44815,0.44815,0.44815,0,0
BGNXDR,D,20130808,000000,0.4481,0.4481,0.4481,0.4481,0,0
BGNXDR,D,20130809,000000,0.44858,0.44858,0.44858,0.44858,0,0
BGNXDR,D,20130812,000000,0.4488,0.4488,0.4488,0.4488,0,0
BGNXDR,D,20130813,000000,0.44689,0.44689,0.44689,0.44689,0,0
BGNXDR,D,20130814,000000,0.44786,0.44786,0.44786,0.44786,0,0
BGNXDR,D,20130816,000000,0.44783,0.44783,0.44783,0.44783,0,0
BGNXDR,D,20130819,000000,0.44814,0.44814,0.44814,0.44814,0,0
BGNXDR,D,20130820,000000,0.4482,0.4482,0.4482,0.4482,0,0
BGNXDR,D,20130821,000000,0.4492,0.4492,0.4492,0.4492,0,0
BGNXDR,D,20130822,000000,0.44893,0.44893,0.44893,0.44893,0,0
BGNXDR,D,20130823,000000,0.44857,0.44857,0.44857,0.44857,0,0
BGNXDR,D,20130826,000000,0.44911,0.44911,0.44911,0.44911,0,0
BGNXDR,D,20130827,000000,0.44916,0.44916,0.44916,0.44916,0,0
BGNXDR,D,20130828,000000,0.44854,0.44854,0.44854,0.44854,0,0
BGNXDR,D,20130829,000000,0.4488,0.4488,0.4488,0.4488,0,0
BGNXDR,D,20130830,000000,0.44736,0.44736,0.44736,0.44736,0,0
BGNXDR,D,20130902,000000,0.4466,0.4466,0.4466,0.4466,0,0
BGNXDR,D,20130903,000000,0.4466,0.4466,0.4466,0.4466,0,0
BGNXDR,D,20130904,000000,0.4455,0.4455,0.4455,0.4455,0,0
BGNXDR,D,20130905,000000,0.44524,0.44524,0.44524,0.44524,0,0
BGNXDR,D,20130906,000000,0.44608,0.44608,0.44608,0.44608,0,0
BGNXDR,D,20130909,000000,0.44459,0.44459,0.44459,0.44459,0,0
BGNXDR,D,20130910,000000,0.44568,0.44568,0.44568,0.44568,0,0
BGNXDR,D,20130911,000000,0.44673,0.44673,0.44673,0.44673,0,0
BGNXDR,D,20130912,000000,0.44733,0.44733,0.44733,0.44733,0,0
BGNXDR,D,20130913,000000,0.44714,0.44714,0.44714,0.44714,0,0
BGNXDR,D,20130916,000000,0.44752,0.44752,0.44752,0.44752,0,0
BGNXDR,D,20130917,000000,0.44824,0.44824,0.44824,0.44824,0,0
BGNXDR,D,20130918,000000,0.44818,0.44818,0.44818,0.44818,0,0
BGNXDR,D,20130919,000000,0.44786,0.44786,0.44786,0.44786,0,0
BGNXDR,D,20130920,000000,0.45147,0.45147,0.45147,0.45147,0,0
BGNXDR,D,20130923,000000,0.45095,0.45095,0.45095,0.45095,0,0
BGNXDR,D,20130924,000000,0.45078,0.45078,0.45078,0.45078,0,0
BGNXDR,D,20130925,000000,0.45021,0.45021,0.45021,0.45021,0,0
BGNXDR,D,20130926,000000,0.45061,0.45061,0.45061,0.45061,0,0
BGNXDR,D,20130927,000000,0.45049,0.45049,0.45049,0.45049,0,0
BGNXDR,D,20130930,000000,0.45161,0.45161,0.45161,0.45161,0,0
BGNXDR,D,20131001,000000,0.45011,0.45011,0.45011,0.45011,0,0
BGNXDR,D,20131002,000000,0.45093,0.45093,0.45093,0.45093,0,0
BGNXDR,D,20131003,000000,0.44989,0.44989,0.44989,0.44989,0,0
BGNXDR,D,20131004,000000,0.45161,0.45161,0.45161,0.45161,0,0
BGNXDR,D,20131007,000000,0.45199,0.45199,0.45199,0.45199,0,0
BGNXDR,D,20131008,000000,0.45134,0.45134,0.45134,0.45134,0,0
BGNXDR,D,20131009,000000,0.45156,0.45156,0.45156,0.45156,0,0
BGNXDR,D,20131010,000000,0.45061,0.45061,0.45061,0.45061,0,0
BGNXDR,D,20131011,000000,0.45141,0.45141,0.45141,0.45141,0,0
BGNXDR,D,20131014,000000,0.45205,0.45205,0.45205,0.45205,0,0
BGNXDR,D,20131015,000000,0.45204,0.45204,0.45204,0.45204,0,0
BGNXDR,D,20131016,000000,0.4509,0.4509,0.4509,0.4509,0,0
BGNXDR,D,20131017,000000,0.45202,0.45202,0.45202,0.45202,0,0
BGNXDR,D,20131018,000000,0.45418,0.45418,0.45418,0.45418,0,0
BGNXDR,D,20131021,000000,0.45337,0.45337,0.45337,0.45337,0,0
BGNXDR,D,20131022,000000,0.45337,0.45337,0.45337,0.45337,0,0
BGNXDR,D,20131023,000000,0.45386,0.45386,0.45386,0.45386,0,0
BGNXDR,D,20131024,000000,0.45517,0.45517,0.45517,0.45517,0,0
BGNXDR,D,20131025,000000,0.45604,0.45604,0.45604,0.45604,0,0
BGNXDR,D,20131028,000000,0.45505,0.45505,0.45505,0.45505,0,0
BGNXDR,D,20131029,000000,0.4555,0.4555,0.4555,0.4555,0,0
BGNXDR,D,20131030,000000,0.45594,0.45594,0.45594,0.45594,0,0
BGNXDR,D,20131031,000000,0.45564,0.45564,0.45564,0.45564,0,0
BGNXDR,D,20131104,000000,0.45081,0.45081,0.45081,0.45081,0,0
BGNXDR,D,20131105,000000,0.45097,0.45097,0.45097,0.45097,0,0
BGNXDR,D,20131106,000000,0.45036,0.45036,0.45036,0.45036,0,0
BGNXDR,D,20131107,000000,0.45092,0.45092,0.45092,0.45092,0,0
BGNXDR,D,20131108,000000,0.44594,0.44594,0.44594,0.44594,0,0
BGNXDR,D,20131112,000000,0.4487,0.4487,0.4487,0.4487,0,0
BGNXDR,D,20131113,000000,0.45072,0.45072,0.45072,0.45072,0,0
BGNXDR,D,20131114,000000,0.44936,0.44936,0.44936,0.44936,0,0
BGNXDR,D,20131115,000000,0.44986,0.44986,0.44986,0.44986,0,0
BGNXDR,D,20131118,000000,0.45044,0.45044,0.45044,0.45044,0,0
BGNXDR,D,20131119,000000,0.45144,0.45144,0.45144,0.45144,0,0
BGNXDR,D,20131120,000000,0.4511,0.4511,0.4511,0.4511,0,0
BGNXDR,D,20131121,000000,0.45131,0.45131,0.45131,0.45131,0,0
BGNXDR,D,20131122,000000,0.45059,0.45059,0.45059,0.45059,0,0
BGNXDR,D,20131125,000000,0.45147,0.45147,0.45147,0.45147,0,0
BGNXDR,D,20131126,000000,0.45132,0.45132,0.45132,0.45132,0,0
BGNXDR,D,20131127,000000,0.45212,0.45212,0.45212,0.45212,0,0
BGNXDR,D,20131128,000000,0.45281,0.45281,0.45281,0.45281,0,0
BGNXDR,D,20131129,000000,0.45283,0.45283,0.45283,0.45283,0,0
BGNXDR,D,20131202,000000,0.45282,0.45282,0.45282,0.45282,0,0
BGNXDR,D,20131203,000000,0.45175,0.45175,0.45175,0.45175,0,0
BGNXDR,D,20131204,000000,0.45245,0.45245,0.45245,0.45245,0,0
BGNXDR,D,20131205,000000,0.45288,0.45288,0.45288,0.45288,0,0
BGNXDR,D,20131206,000000,0.4529,0.4529,0.4529,0.4529,0,0
BGNXDR,D,20131209,000000,0.45407,0.45407,0.45407,0.45407,0,0
BGNXDR,D,20131210,000000,0.45575,0.45575,0.45575,0.45575,0,0
BGNXDR,D,20131211,000000,0.45616,0.45616,0.45616,0.45616,0,0
BGNXDR,D,20131212,000000,0.45643,0.45643,0.45643,0.45643,0,0
BGNXDR,D,20131213,000000,0.45643,0.45643,0.45643,0.45643,0,0
BGNXDR,D,20131216,000000,0.45638,0.45638,0.45638,0.45638,0,0
BGNXDR,D,20131217,000000,0.45685,0.45685,0.45685,0.45685,0,0
BGNXDR,D,20131218,000000,0.45653,0.45653,0.45653,0.45653,0,0
BGNXDR,D,20131219,000000,0.4563,0.4563,0.4563,0.4563,0,0
BGNXDR,D,20131220,000000,0.45467,0.45467,0.45467,0.45467,0,0
BGNXDR,D,20131223,000000,0.45492,0.45492,0.45492,0.45492,0,0
BGNXDR,D,20131224,000000,0.45588,0.45588,0.45588,0.45588,0,0
BGNXDR,D,20131227,000000,0.45542,0.45542,0.45542,0.45542,0,0
BGNXDR,D,20131230,000000,0.4571,0.4571,0.4571,0.4571,0,0
BGNXDR,D,20131231,000000,0.45763,0.45763,0.45763,0.45763,0,0
BGNXDR,D,20140102,000000,0.45762,0.45762,0.45762,0.45762,0,0
BGNXDR,D,20140103,000000,0.45425,0.45425,0.45425,0.45425,0,0
BGNXDR,D,20140107,000000,0.45367,0.45367,0.45367,0.45367,0,0
BGNXDR,D,20140108,000000,0.45442,0.45442,0.45442,0.45442,0,0
BGNXDR,D,20140109,000000,0.4536,0.4536,0.4536,0.4536,0,0
BGNXDR,D,20140110,000000,0.45392,0.45392,0.45392,0.45392,0,0
BGNXDR,D,20140113,000000,0.45328,0.45328,0.45328,0.45328,0,0
BGNXDR,D,20140114,000000,0.45401,0.45401,0.45401,0.45401,0,0
BGNXDR,D,20140115,000000,0.45444,0.45444,0.45444,0.45444,0,0
BGNXDR,D,20140116,000000,0.45339,0.45339,0.45339,0.45339,0,0
BGNXDR,D,20140117,000000,0.45361,0.45361,0.45361,0.45361,0,0
BGNXDR,D,20140120,000000,0.45291,0.45291,0.45291,0.45291,0,0
BGNXDR,D,20140121,000000,0.45291,0.45291,0.45291,0.45291,0,0
BGNXDR,D,20140122,000000,0.45211,0.45211,0.45211,0.45211,0,0
BGNXDR,D,20140123,000000,0.45248,0.45248,0.45248,0.45248,0,0
BGNXDR,D,20140124,000000,0.45379,0.45379,0.45379,0.45379,0,0
BGNXDR,D,20140127,000000,0.45352,0.45352,0.45352,0.45352,0,0
BGNXDR,D,20140128,000000,0.45348,0.45348,0.45348,0.45348,0,0
BGNXDR,D,20140129,000000,0.45369,0.45369,0.45369,0.45369,0,0
BGNXDR,D,20140130,000000,0.45195,0.45195,0.45195,0.45195,0,0
BGNXDR,D,20140131,000000,0.45178,0.45178,0.45178,0.45178,0,0
BGNXDR,D,20140203,000000,0.45044,0.45044,0.45044,0.45044,0,0
BGNXDR,D,20140204,000000,0.45066,0.45066,0.45066,0.45066,0,0
BGNXDR,D,20140205,000000,0.45114,0.45114,0.45114,0.45114,0,0
BGNXDR,D,20140206,000000,0.45197,0.45197,0.45197,0.45197,0,0
BGNXDR,D,20140207,000000,0.45038,0.45038,0.45038,0.45038,0,0
BGNXDR,D,20140210,000000,0.45252,0.45252,0.45252,0.45252,0,0
BGNXDR,D,20140211,000000,0.45369,0.45369,0.45369,0.45369,0,0
BGNXDR,D,20140212,000000,0.45447,0.45447,0.45447,0.45447,0,0
BGNXDR,D,20140213,000000,0.4518,0.4518,0.4518,0.4518,0,0
BGNXDR,D,20140214,000000,0.45367,0.45367,0.45367,0.45367,0,0
BGNXDR,D,20140217,000000,0.45387,0.45387,0.45387,0.45387,0,0
BGNXDR,D,20140218,000000,0.45388,0.45388,0.45388,0.45388,0,0
BGNXDR,D,20140219,000000,0.45474,0.45474,0.45474,0.45474,0,0
BGNXDR,D,20140220,000000,0.45483,0.45483,0.45483,0.45483,0,0
BGNXDR,D,20140221,000000,0.45418,0.45418,0.45418,0.45418,0,0
BGNXDR,D,20140224,000000,0.45422,0.45422,0.45422,0.45422,0,0
BGNXDR,D,20140225,000000,0.45488,0.45488,0.45488,0.45488,0,0
BGNXDR,D,20140226,000000,0.45518,0.45518,0.45518,0.45518,0,0
BGNXDR,D,20140227,000000,0.45431,0.45431,0.45431,0.45431,0,0
BGNXDR,D,20140228,000000,0.453,0.453,0.453,0.453,0,0
BGNXDR,D,20140303,000000,0.45641,0.45641,0.45641,0.45641,0,0
BGNXDR,D,20140304,000000,0.45499,0.45499,0.45499,0.45499,0,0
BGNXDR,D,20140305,000000,0.45529,0.45529,0.45529,0.45529,0,0
BGNXDR,D,20140306,000000,0.45465,0.45465,0.45465,0.45465,0,0
BGNXDR,D,20140307,000000,0.45489,0.45489,0.45489,0.45489,0,0
BGNXDR,D,20140310,000000,0.4578,0.4578,0.4578,0.4578,0,0
BGNXDR,D,20140311,000000,0.45833,0.45833,0.45833,0.45833,0,0
BGNXDR,D,20140312,000000,0.45766,0.45766,0.45766,0.45766,0,0
BGNXDR,D,20140313,000000,0.4585,0.4585,0.4585,0.4585,0,0
BGNXDR,D,20140314,000000,0.45879,0.45879,0.45879,0.45879,0,0
BGNXDR,D,20140317,000000,0.45773,0.45773,0.45773,0.45773,0,0
BGNXDR,D,20140318,000000,0.4585,0.4585,0.4585,0.4585,0,0
BGNXDR,D,20140319,000000,0.45777,0.45777,0.45777,0.45777,0,0
BGNXDR,D,20140320,000000,0.45803,0.45803,0.45803,0.45803,0,0
BGNXDR,D,20140321,000000,0.4557,0.4557,0.4557,0.4557,0,0
BGNXDR,D,20140324,000000,0.45601,0.45601,0.45601,0.45601,0,0
BGNXDR,D,20140325,000000,0.45633,0.45633,0.45633,0.45633,0,0
BGNXDR,D,20140326,000000,0.45618,0.45618,0.45618,0.45618,0,0
BGNXDR,D,20140327,000000,0.45635,0.45635,0.45635,0.45635,0,0
BGNXDR,D,20140328,000000,0.45525,0.45525,0.45525,0.45525,0,0
BGNXDR,D,20140331,000000,0.45571,0.45571,0.45571,0.45571,0,0
BGNXDR,D,20140401,000000,0.45611,0.45611,0.45611,0.45611,0,0
BGNXDR,D,20140402,000000,0.45629,0.45629,0.45629,0.45629,0,0
BGNXDR,D,20140403,000000,0.45665,0.45665,0.45665,0.45665,0,0
BGNXDR,D,20140404,000000,0.45636,0.45636,0.45636,0.45636,0,0
BGNXDR,D,20140407,000000,0.45481,0.45481,0.45481,0.45481,0,0
BGNXDR,D,20140408,000000,0.45511,0.45511,0.45511,0.45511,0,0
BGNXDR,D,20140409,000000,0.45562,0.45562,0.45562,0.45562,0,0
BGNXDR,D,20140410,000000,0.4555,0.4555,0.4555,0.4555,0,0
BGNXDR,D,20140411,000000,0.45682,0.45682,0.45682,0.45682,0,0
BGNXDR,D,20140414,000000,0.45682,0.45682,0.45682,0.45682,0,0
BGNXDR,D,20140415,000000,0.45623,0.45623,0.45623,0.45623,0,0
BGNXDR,D,20140416,000000,0.45589,0.45589,0.45589,0.45589,0,0
BGNXDR,D,20140417,000000,0.45652,0.45652,0.45652,0.45652,0,0
BGNXDR,D,20140422,000000,0.45737,0.45737,0.45737,0.45737,0,0
BGNXDR,D,20140423,000000,0.45606,0.45606,0.45606,0.45606,0,0
BGNXDR,D,20140424,000000,0.4562,0.4562,0.4562,0.4562,0,0
BGNXDR,D,20140425,000000,0.45618,0.45618,0.45618,0.45618,0,0
BGNXDR,D,20140428,000000,0.45611,0.45611,0.45611,0.45611,0,0
BGNXDR,D,20140429,000000,0.4567,0.4567,0.4567,0.4567,0,0
BGNXDR,D,20140430,000000,0.45591,0.45591,0.45591,0.45591,0,0
BGNXDR,D,20140502,000000,0.45695,0.45695,0.45695,0.45695,0,0
BGNXDR,D,20140505,000000,0.45682,0.45682,0.45682,0.45682,0,0
BGNXDR,D,20140506,000000,0.45678,0.45678,0.45678,0.45678,0,0
BGNXDR,D,20140507,000000,0.45805,0.45805,0.45805,0.45805,0,0
BGNXDR,D,20140508,000000,0.45744,0.45744,0.45744,0.45744,0,0
BGNXDR,D,20140509,000000,0.45822,0.45822,0.45822,0.45822,0,0
BGNXDR,D,20140512,000000,0.45453,0.45453,0.45453,0.45453,0,0
BGNXDR,D,20140513,000000,0.45462,0.45462,0.45462,0.45462,0,0
BGNXDR,D,20140514,000000,0.45344,0.45344,0.45344,0.45344,0,0
BGNXDR,D,20140515,000000,0.45408,0.45408,0.45408,0.45408,0,0
BGNXDR,D,20140516,000000,0.4528,0.4528,0.4528,0.4528,0,0
BGNXDR,D,20140519,000000,0.45325,0.45325,0.45325,0.45325,0,0
BGNXDR,D,20140520,000000,0.45326,0.45326,0.45326,0.45326,0,0
BGNXDR,D,20140521,000000,0.45326,0.45326,0.45326,0.45326,0,0
BGNXDR,D,20140522,000000,0.45325,0.45325,0.45325,0.45325,0,0
BGNXDR,D,20140523,000000,0.45325,0.45325,0.45325,0.45325,0,0
BGNXDR,D,20140526,000000,0.45327,0.45327,0.45327,0.45327,0,0
BGNXDR,D,20140527,000000,0.45326,0.45326,0.45326,0.45326,0,0
BGNXDR,D,20140528,000000,0.45199,0.45199,0.45199,0.45199,0,0
BGNXDR,D,20140529,000000,0.45155,0.45155,0.45155,0.45155,0,0
BGNXDR,D,20140530,000000,0.45171,0.45171,0.45171,0.45171,0,0
BGNXDR,D,20140602,000000,0.45163,0.45163,0.45163,0.45163,0,0
BGNXDR,D,20140603,000000,0.45183,0.45183,0.45183,0.45183,0,0
BGNXDR,D,20140604,000000,0.45318,0.45318,0.45318,0.45318,0,0
BGNXDR,D,20140605,000000,0.45248,0.45248,0.45248,0.45248,0,0
BGNXDR,D,20140606,000000,0.45049,0.45049,0.45049,0.45049,0,0
BGNXDR,D,20140609,000000,0.45251,0.45251,0.45251,0.45251,0,0
BGNXDR,D,20140610,000000,0.4515,0.4515,0.4515,0.4515,0,0
BGNXDR,D,20140611,000000,0.45053,0.45053,0.45053,0.45053,0,0
BGNXDR,D,20140612,000000,0.45056,0.45056,0.45056,0.45056,0,0
BGNXDR,D,20140613,000000,0.44994,0.44994,0.44994,0.44994,0,0
BGNXDR,D,20140616,000000,0.44947,0.44947,0.44947,0.44947,0,0
BGNXDR,D,20140617,000000,0.44929,0.44929,0.44929,0.44929,0,0
BGNXDR,D,20140618,000000,0.45018,0.45018,0.45018,0.45018,0,0
BGNXDR,D,20140620,000000,0.45101,0.45101,0.45101,0.45101,0,0
BGNXDR,D,20140623,000000,0.45035,0.45035,0.45035,0.45035,0,0
BGNXDR,D,20140624,000000,0.45068,0.45068,0.45068,0.45068,0,0
BGNXDR,D,20140625,000000,0.45108,0.45108,0.45108,0.45108,0,0
BGNXDR,D,20140626,000000,0.45129,0.45129,0.45129,0.45129,0,0
BGNXDR,D,20140627,000000,0.45061,0.45061,0.45061,0.45061,0,0
BGNXDR,D,20140630,000000,0.451,0.451,0.451,0.451,0,0
BGNXDR,D,20140701,000000,0.45174,0.45174,0.45174,0.45174,0,0
BGNXDR,D,20140702,000000,0.45201,0.45201,0.45201,0.45201,0,0
BGNXDR,D,20140703,000000,0.45112,0.45112,0.45112,0.45112,0,0
BGNXDR,D,20140704,000000,0.45117,0.45117,0.45117,0.45117,0,0
BGNXDR,D,20140707,000000,0.45117,0.45117,0.45117,0.45117,0,0
BGNXDR,D,20140708,000000,0.45013,0.45013,0.45013,0.45013,0,0
BGNXDR,D,20140709,000000,0.44999,0.44999,0.44999,0.44999,0,0
BGNXDR,D,20140710,000000,0.45025,0.45025,0.45025,0.45025,0,0
BGNXDR,D,20140711,000000,0.45015,0.45015,0.45015,0.45015,0,0
BGNXDR,D,20140714,000000,0.44989,0.44989,0.44989,0.44989,0,0
BGNXDR,D,20140715,000000,0.45083,0.45083,0.45083,0.45083,0,0
BGNXDR,D,20140716,000000,0.45049,0.45049,0.45049,0.45049,0,0
BGNXDR,D,20140717,000000,0.44883,0.44883,0.44883,0.44883,0,0
BGNXDR,D,20140718,000000,0.44864,0.44864,0.44864,0.44864,0,0
BGNXDR,D,20140721,000000,0.44872,0.44872,0.44872,0.44872,0,0
BGNXDR,D,20140722,000000,0.44854,0.44854,0.44854,0.44854,0,0
BGNXDR,D,20140723,000000,0.44791,0.44791,0.44791,0.44791,0,0
BGNXDR,D,20140724,000000,0.44751,0.44751,0.44751,0.44751,0,0
BGNXDR,D,20140725,000000,0.44791,0.44791,0.44791,0.44791,0,0
BGNXDR,D,20140728,000000,0.44728,0.44728,0.44728,0.44728,0,0
BGNXDR,D,20140729,000000,0.4472,0.4472,0.4472,0.4472,0,0
BGNXDR,D,20140730,000000,0.44725,0.44725,0.44725,0.44725,0,0
BGNXDR,D,20140731,000000,0.44692,0.44692,0.44692,0.44692,0,0
BGNXDR,D,20140801,000000,0.44673,0.44673,0.44673,0.44673,0,0
BGNXDR,D,20140804,000000,0.44734,0.44734,0.44734,0.44734,0,0
BGNXDR,D,20140805,000000,0.44789,0.44789,0.44789,0.44789,0,0
BGNXDR,D,20140806,000000,0.44671,0.44671,0.44671,0.44671,0,0
BGNXDR,D,20140807,000000,0.44617,0.44617,0.44617,0.44617,0,0
BGNXDR,D,20140808,000000,0.44637,0.44637,0.44637,0.44637,0,0
BGNXDR,D,20140811,000000,0.44683,0.44683,0.44683,0.44683,0,0
BGNXDR,D,20140812,000000,0.44696,0.44696,0.44696,0.44696,0,0
BGNXDR,D,20140813,000000,0.44632,0.44632,0.44632,0.44632,0,0
BGNXDR,D,20140814,000000,0.44687,0.44687,0.44687,0.44687,0,0
BGNXDR,D,20140818,000000,0.44767,0.44767,0.44767,0.44767,0,0
BGNXDR,D,20140819,000000,0.4472,0.4472,0.4472,0.4472,0,0
BGNXDR,D,20140820,000000,0.44705,0.44705,0.44705,0.44705,0,0
BGNXDR,D,20140821,000000,0.4458,0.4458,0.4458,0.4458,0,0
BGNXDR,D,20140822,000000,0.44562,0.44562,0.44562,0.44562,0,0
BGNXDR,D,20140825,000000,0.44568,0.44568,0.44568,0.44568,0,0
BGNXDR,D,20140826,000000,0.44436,0.44436,0.44436,0.44436,0,0
BGNXDR,D,20140827,000000,0.44411,0.44411,0.44411,0.44411,0,0
BGNXDR,D,20140828,000000,0.4438,0.4438,0.4438,0.4438,0,0
BGNXDR,D,20140829,000000,0.44385,0.44385,0.44385,0.44385,0,0
BGNXDR,D,20140901,000000,0.44409,0.44409,0.44409,0.44409,0,0
BGNXDR,D,20140902,000000,0.44408,0.44408,0.44408,0.44408,0,0
BGNXDR,D,20140903,000000,0.44299,0.44299,0.44299,0.44299,0,0
BGNXDR,D,20140904,000000,0.44409,0.44409,0.44409,0.44409,0,0
BGNXDR,D,20140905,000000,0.43974,0.43974,0.43974,0.43974,0,0
BGNXDR,D,20140908,000000,0.44017,0.44017,0.44017,0.44017,0,0
BGNXDR,D,20140909,000000,0.44086,0.44086,0.44086,0.44086,0,0
BGNXDR,D,20140910,000000,0.4403,0.4403,0.4403,0.4403,0,0
BGNXDR,D,20140911,000000,0.44059,0.44059,0.44059,0.44059,0,0
BGNXDR,D,20140912,000000,0.4408,0.4408,0.4408,0.4408,0,0
BGNXDR,D,20140915,000000,0.44079,0.44079,0.44079,0.44079,0,0
BGNXDR,D,20140916,000000,0.44017,0.44017,0.44017,0.44017,0,0
BGNXDR,D,20140917,000000,0.44131,0.44131,0.44131,0.44131,0,0
BGNXDR,D,20140918,000000,0.4411,0.4411,0.4411,0.4411,0,0
BGNXDR,D,20140919,000000,0.43952,0.43952,0.43952,0.43952,0,0
BGNXDR,D,20140922,000000,0.43812,0.43812,0.43812,0.43812,0,0
BGNXDR,D,20140923,000000,0.43921,0.43921,0.43921,0.43921,0,0
BGNXDR,D,20140924,000000,0.43989,0.43989,0.43989,0.43989,0,0
BGNXDR,D,20140925,000000,0.43816,0.43816,0.43816,0.43816,0,0
BGNXDR,D,20140926,000000,0.43622,0.43622,0.43622,0.43622,0,0
BGNXDR,D,20140929,000000,0.43658,0.43658,0.43658,0.43658,0,0
BGNXDR,D,20140930,000000,0.43661,0.43661,0.43661,0.43661,0,0
BGNXDR,D,20141001,000000,0.43395,0.43395,0.43395,0.43395,0,0
BGNXDR,D,20141002,000000,0.43461,0.43461,0.43461,0.43461,0,0
BGNXDR,D,20141003,000000,0.43481,0.43481,0.43481,0.43481,0,0
BGNXDR,D,20141006,000000,0.43491,0.43491,0.43491,0.43491,0,0
BGNXDR,D,20141007,000000,0.43437,0.43437,0.43437,0.43437,0,0
BGNXDR,D,20141008,000000,0.43482,0.43482,0.43482,0.43482,0,0
BGNXDR,D,20141009,000000,0.43515,0.43515,0.43515,0.43515,0,0
BGNXDR,D,20141010,000000,0.4373,0.4373,0.4373,0.4373,0,0
BGNXDR,D,20141013,000000,0.4347,0.4347,0.4347,0.4347,0,0
BGNXDR,D,20141014,000000,0.4347,0.4347,0.4347,0.4347,0,0
BGNXDR,D,20141015,000000,0.43528,0.43528,0.43528,0.43528,0,0
BGNXDR,D,20141016,000000,0.43628,0.43628,0.43628,0.43628,0,0
BGNXDR,D,20141017,000000,0.43718,0.43718,0.43718,0.43718,0,0
BGNXDR,D,20141020,000000,0.43871,0.43871,0.43871,0.43871,0,0
BGNXDR,D,20141021,000000,0.43764,0.43764,0.43764,0.43764,0,0
BGNXDR,D,20141022,000000,0.43734,0.43734,0.43734,0.43734,0,0
BGNXDR,D,20141023,000000,0.43611,0.43611,0.43611,0.43611,0,0
