<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,20160608,000000,2.49978,2.50195,2.49444,2.4992,0,0
THBEUR,D,20160609,000000,2.49838,2.5159,2.4946,2.51376,0,0
THBEUR,D,20160610,000000,2.51356,2.52405,2.50367,2.51957,0,0
THBEUR,D,20160613,000000,2.51997,2.52863,2.51486,2.51738,0,0
THBEUR,D,20160614,000000,2.51733,2.53329,2.51526,2.5279,0,0
THBEUR,D,20160615,000000,2.52759,2.53014,2.50844,2.52091,0,0
THBEUR,D,20160616,000000,2.52108,2.54361,2.5155,2.52327,0,0
THBEUR,D,20160617,000000,2.52327,2.52533,2.51067,2.51573,0,0
THBEUR,D,20160620,000000,2.51006,2.51436,2.49588,2.51148,0,0
THBEUR,D,20160621,000000,2.51136,2.52728,2.50312,2.52515,0,0
THBEUR,D,20160622,000000,2.52529,2.52705,2.50612,2.50967,0,0
THBEUR,D,20160623,000000,2.50993,2.51309,2.48893,2.49514,0,0
THBEUR,D,20160624,000000,2.49745,2.58479,2.49714,2.55738,0,0
THBEUR,D,20160627,000000,2.56584,2.57931,2.55469,2.57038,0,0
THBEUR,D,20160628,000000,2.56984,2.57425,2.55145,2.56303,0,0
THBEUR,D,20160629,000000,2.56345,2.57178,2.55392,2.55891,0,0
THBEUR,D,20160630,000000,2.55908,2.58312,2.5516,2.56369,0,0
THBEUR,D,20160701,000000,2.56446,2.5746,2.55549,2.56364,0,0
THBEUR,D,20160704,000000,2.56465,2.57153,2.55367,2.5604,0,0
THBEUR,D,20160705,000000,2.55744,2.57147,2.54513,2.57125,0,0
THBEUR,D,20160706,000000,2.57043,2.57416,2.55654,2.55983,0,0
THBEUR,D,20160707,000000,2.5596,2.57055,2.55867,2.56656,0,0
THBEUR,D,20160708,000000,2.56645,2.57709,2.5543,2.57351,0,0
THBEUR,D,20160711,000000,2.57353,2.58543,2.57111,2.57366,0,0
THBEUR,D,20160712,000000,2.57346,2.57483,2.55918,2.56838,0,0
THBEUR,D,20160713,000000,2.56844,2.57278,2.55547,2.56124,0,0
THBEUR,D,20160714,000000,2.56093,2.57204,2.55398,2.56794,0,0
THBEUR,D,20160715,000000,2.5676,2.5894,2.56615,2.58631,0,0
THBEUR,D,20160718,000000,2.58944,2.59253,2.58072,2.58582,0,0
THBEUR,D,20160719,000000,2.58582,2.59611,2.57945,2.59314,0,0
THBEUR,D,20160720,000000,2.5932,2.59884,2.58815,2.59279,0,0
THBEUR,D,20160721,000000,2.59273,2.60391,2.58482,2.59415,0,0
THBEUR,D,20160722,000000,2.59435,2.61398,2.59196,2.60954,0,0
THBEUR,D,20160725,000000,2.60948,2.61033,2.5958,2.5958,0,0
THBEUR,D,20160726,000000,2.59615,2.60481,2.59062,2.60243,0,0
THBEUR,D,20160727,000000,2.60249,2.60916,2.58469,2.58672,0,0
THBEUR,D,20160728,000000,2.58695,2.59317,2.57824,2.58899,0,0
THBEUR,D,20160729,000000,2.58896,2.59313,2.56779,2.57187,0,0
THBEUR,D,20160801,000000,2.57192,2.57978,2.5704,2.5769,0,0
THBEUR,D,20160802,000000,2.57661,2.57836,2.5605,2.56284,0,0
THBEUR,D,20160803,000000,2.56296,2.56707,2.55367,2.56244,0,0
THBEUR,D,20160804,000000,2.56281,2.5778,2.56187,2.57546,0,0
THBEUR,D,20160805,000000,2.57572,2.58699,2.56731,2.57194,0,0
THBEUR,D,20160808,000000,2.57852,2.58342,2.57291,2.57801,0,0
THBEUR,D,20160809,000000,2.57852,2.58526,2.57623,2.57858,0,0
THBEUR,D,20160810,000000,2.57863,2.58337,2.5697,2.57213,0,0
THBEUR,D,20160811,000000,2.57247,2.58929,2.56952,2.58583,0,0
THBEUR,D,20160812,000000,2.58661,2.58694,2.56679,2.57678,0,0
THBEUR,D,20160815,000000,2.57361,2.59044,2.57358,2.58498,0,0
THBEUR,D,20160816,000000,2.58501,2.587,2.55739,2.56267,0,0
THBEUR,D,20160817,000000,2.56232,2.56557,2.55105,2.55743,0,0
THBEUR,D,20160818,000000,2.55746,2.56172,2.54737,2.55022,0,0
THBEUR,D,20160819,000000,2.54998,2.55482,2.54573,2.54993,0,0
THBEUR,D,20160822,000000,2.55044,2.55908,2.54432,2.55009,0,0
THBEUR,D,20160823,000000,2.54994,2.5582,2.54646,2.55376,0,0
THBEUR,D,20160824,000000,2.55399,2.56784,2.55101,2.56428,0,0
THBEUR,D,20160825,000000,2.56457,2.56886,2.56063,2.56627,0,0
THBEUR,D,20160826,000000,2.56619,2.58035,2.55224,2.57739,0,0
THBEUR,D,20160829,000000,2.57969,2.59282,2.57384,2.58489,0,0
THBEUR,D,20160830,000000,2.58492,2.59753,2.58489,2.59416,0,0
THBEUR,D,20160831,000000,2.59445,2.59646,2.58689,2.59033,0,0
THBEUR,D,20160901,000000,2.59036,2.59558,2.57916,2.5828,0,0
THBEUR,D,20160902,000000,2.58245,2.59381,2.56989,2.58902,0,0
THBEUR,D,20160905,000000,2.59039,2.59105,2.57557,2.58225,0,0
THBEUR,D,20160906,000000,2.58222,2.58699,2.56693,2.56911,0,0
THBEUR,D,20160907,000000,2.56905,2.57574,2.56378,2.57076,0,0
THBEUR,D,20160908,000000,2.57053,2.571,2.54271,2.55305,0,0
THBEUR,D,20160909,000000,2.553,2.56363,2.54871,2.55885,0,0
THBEUR,D,20160912,000000,2.55447,2.55642,2.54296,2.55319,0,0
THBEUR,D,20160913,000000,2.55333,2.55971,2.54191,2.55165,0,0
THBEUR,D,20160914,000000,2.55168,2.55613,2.54041,2.54922,0,0
THBEUR,D,20160915,000000,2.54922,2.55385,2.54021,2.54754,0,0
THBEUR,D,20160916,000000,2.54714,2.57042,2.54676,2.56823,0,0
THBEUR,D,20160919,000000,2.5677,2.57445,2.56654,2.57138,0,0
THBEUR,D,20160920,000000,2.57135,2.58162,2.56191,2.5804,0,0
THBEUR,D,20160921,000000,2.5804,2.59009,2.57346,2.57514,0,0
THBEUR,D,20160922,000000,2.57517,2.58054,2.56585,2.57721,0,0
THBEUR,D,20160923,000000,2.57718,2.57949,2.56897,2.57204,0,0
THBEUR,D,20160926,000000,2.57089,2.57249,2.56339,2.56929,0,0
THBEUR,D,20160927,000000,2.56926,2.58404,2.56694,2.577,0,0
THBEUR,D,20160928,000000,2.57726,2.5842,2.57277,2.57983,0,0
THBEUR,D,20160929,000000,2.57994,2.58049,2.56472,2.57226,0,0
THBEUR,D,20160930,000000,2.57223,2.5875,2.56527,2.57506,0,0
THBEUR,D,20161003,000000,2.57101,2.57632,2.56866,2.57464,0,0
THBEUR,D,20161004,000000,2.57473,2.5861,2.56281,2.56768,0,0
THBEUR,D,20161005,000000,2.56771,2.56838,2.55817,2.56242,0,0
THBEUR,D,20161006,000000,2.56271,2.57639,2.56073,2.57476,0,0
THBEUR,D,20161007,000000,2.5754,2.58113,2.56054,2.56164,0,0
THBEUR,D,20161010,000000,2.56056,2.56148,2.54869,2.55502,0,0
THBEUR,D,20161011,000000,2.5549,2.55818,2.54498,2.5511,0,0
THBEUR,D,20161012,000000,2.55107,2.56321,2.52442,2.54662,0,0
THBEUR,D,20161013,000000,2.54662,2.56533,2.53414,2.55675,0,0
THBEUR,D,20161014,000000,2.55726,2.58154,2.55617,2.57818,0,0
THBEUR,D,20161017,000000,2.57587,2.58337,2.57089,2.57982,0,0
THBEUR,D,20161018,000000,2.57974,2.60387,2.5763,2.60343,0,0
THBEUR,D,20161019,000000,2.60349,2.61851,2.60022,2.61545,0,0
THBEUR,D,20161020,000000,2.61548,2.61998,2.58892,2.61609,0,0
THBEUR,D,20161021,000000,2.6156,2.62219,2.60802,2.6178,0,0
THBEUR,D,20161024,000000,2.6171,2.629,2.61442,2.62485,0,0
THBEUR,D,20161025,000000,2.62496,2.63821,2.62178,2.63205,0,0
THBEUR,D,20161026,000000,2.63225,2.63601,2.61016,2.61731,0,0
THBEUR,D,20161027,000000,2.61748,2.61919,2.6036,2.61273,0,0
THBEUR,D,20161028,000000,2.61299,2.61683,2.59642,2.59901,0,0
THBEUR,D,20161031,000000,2.60038,2.61243,2.59845,2.60248,0,0
THBEUR,D,20161101,000000,2.60248,2.60765,2.57941,2.58264,0,0
THBEUR,D,20161102,000000,2.58269,2.58441,2.57235,2.57956,0,0
THBEUR,D,20161103,000000,2.57956,2.58698,2.57158,2.57644,0,0
THBEUR,D,20161104,000000,2.57609,2.58034,2.5659,2.56997,0,0
THBEUR,D,20161107,000000,2.57711,2.59234,2.57047,2.58888,0,0
THBEUR,D,20161108,000000,2.58874,2.60069,2.58568,2.59879,0,0
THBEUR,D,20161109,000000,2.60011,2.61857,2.53367,2.61571,0,0
THBEUR,D,20161110,000000,2.61597,2.61727,2.60023,2.60227,0,0
THBEUR,D,20161111,000000,2.6031,2.61188,2.5901,2.60572,0,0
THBEUR,D,20161114,000000,2.60701,2.63083,2.60669,2.62418,0,0
THBEUR,D,20161115,000000,2.62404,2.63372,2.61591,2.63178,0,0
THBEUR,D,20161116,000000,2.63175,2.64296,2.62203,2.63403,0,0
THBEUR,D,20161117,000000,2.63414,2.65535,2.62753,2.65161,0,0
THBEUR,D,20161118,000000,2.65167,2.66436,2.64374,2.65425,0,0
THBEUR,D,20161121,000000,2.65638,2.65837,2.64271,2.64439,0,0
THBEUR,D,20161122,000000,2.64529,2.66024,2.64355,2.65136,0,0
THBEUR,D,20161123,000000,2.65141,2.66136,2.6432,2.65517,0,0
THBEUR,D,20161124,000000,2.6561,2.66248,2.64836,2.65699,0,0
THBEUR,D,20161125,000000,2.65724,2.65983,2.64158,2.65024,0,0
THBEUR,D,20161128,000000,2.65101,2.66272,2.63326,2.65124,0,0
THBEUR,D,20161129,000000,2.65175,2.65548,2.63143,2.63261,0,0
THBEUR,D,20161130,000000,2.63261,2.65257,2.63092,2.64044,0,0
THBEUR,D,20161201,000000,2.64083,2.6478,2.62666,2.62868,0,0
THBEUR,D,20161202,000000,2.6281,2.64241,2.6226,2.63456,0,0
THBEUR,D,20161206,000000,2.6093,2.62399,2.60477,2.62023,0,0
THBEUR,D,20161207,000000,2.61967,2.62219,2.60718,2.61183,0,0
THBEUR,D,20161208,000000,2.61178,2.64928,2.58332,2.64444,0,0
THBEUR,D,20161209,000000,2.64428,2.66186,2.64008,2.65809,0,0
THBEUR,D,20161212,000000,2.65909,2.66565,2.63641,2.64296,0,0
THBEUR,D,20161213,000000,2.64307,2.65118,2.63637,2.64884,0,0
THBEUR,D,20161214,000000,2.64807,2.67348,2.63495,2.66428,0,0
THBEUR,D,20161215,000000,2.66538,2.69604,2.66185,2.68054,0,0
THBEUR,D,20161216,000000,2.68057,2.68553,2.66515,2.67182,0,0
THBEUR,D,20161219,000000,2.67232,2.68326,2.66286,2.68086,0,0
THBEUR,D,20161220,000000,2.68055,2.68348,2.66868,2.67126,0,0
THBEUR,D,20161221,000000,2.67093,2.67606,2.65745,2.66503,0,0
THBEUR,D,20161222,000000,2.66553,2.66662,2.64506,2.66113,0,0
THBEUR,D,20161223,000000,2.66127,2.66594,2.65456,2.66318,0,0
THBEUR,D,20161227,000000,2.66052,2.66374,2.65384,2.65588,0,0
THBEUR,D,20161228,000000,2.65582,2.67709,2.64881,2.66667,0,0
THBEUR,D,20161229,000000,2.66684,2.66882,2.65343,2.65472,0,0
THBEUR,D,20161230,000000,2.65433,2.65895,2.61594,2.65109,0,0
THBEUR,D,20170103,000000,2.66689,2.6889,2.6616,2.67674,0,0
THBEUR,D,20170104,000000,2.67624,2.68265,2.65924,2.66267,0,0
THBEUR,D,20170105,000000,2.66206,2.66499,2.64097,2.64486,0,0
THBEUR,D,20170106,000000,2.6443,2.66047,2.64142,2.65679,0,0
THBEUR,D,20170109,000000,2.65922,2.6637,2.64999,2.65162,0,0
THBEUR,D,20170110,000000,2.65159,2.66727,2.64518,2.66515,0,0
THBEUR,D,20170111,000000,2.66563,2.68914,2.65543,2.66384,0,0
THBEUR,D,20170112,000000,2.66364,2.67415,2.64912,2.66548,0,0
THBEUR,D,20170113,000000,2.66538,2.66645,2.6488,2.65476,0,0
THBEUR,D,20170116,000000,2.65912,2.66848,2.65294,2.66391,0,0
THBEUR,D,20170117,000000,2.66315,2.66571,2.6432,2.647,0,0
THBEUR,D,20170118,000000,2.64714,2.66011,2.64596,2.65517,0,0
THBEUR,D,20170119,000000,2.65506,2.66669,2.64739,2.64895,0,0
THBEUR,D,20170120,000000,2.64892,2.65735,2.63718,2.6424,0,0
THBEUR,D,20170123,000000,2.63953,2.64679,2.63279,2.63352,0,0
THBEUR,D,20170124,000000,2.63404,2.64722,2.63343,2.64514,0,0
THBEUR,D,20170125,000000,2.64523,2.65026,2.63642,2.64119,0,0
THBEUR,D,20170126,000000,2.6411,2.657,2.63894,2.65109,0,0
THBEUR,D,20170127,000000,2.65058,2.65791,2.64511,2.64912,0,0
THBEUR,D,20170130,000000,2.64592,2.67045,2.64133,2.65479,0,0
THBEUR,D,20170131,000000,2.65402,2.66018,2.63525,2.63864,0,0
THBEUR,D,20170201,000000,2.6385,2.65289,2.63547,2.64598,0,0
THBEUR,D,20170202,000000,2.646,2.65319,2.63479,2.65101,0,0
THBEUR,D,20170203,000000,2.65172,2.6618,2.64547,2.64982,0,0
THBEUR,D,20170206,000000,2.64784,2.66873,2.6462,2.65752,0,0
THBEUR,D,20170207,000000,2.65758,2.68012,2.65648,2.67356,0,0
THBEUR,D,20170208,000000,2.67334,2.68327,2.66704,2.67127,0,0
THBEUR,D,20170209,000000,2.67118,2.68115,2.66773,2.67859,0,0
THBEUR,D,20170210,000000,2.67845,2.68714,2.67225,2.68225,0,0
THBEUR,D,20170214,000000,2.69192,2.70439,2.68865,2.69866,0,0
THBEUR,D,20170215,000000,2.69864,2.71291,2.69191,2.69572,0,0
THBEUR,D,20170216,000000,2.69432,2.69631,2.67625,2.67875,0,0
THBEUR,D,20170217,000000,2.67841,2.69606,2.67639,2.69478,0,0
THBEUR,D,20170220,000000,2.69321,2.69677,2.6848,2.69041,0,0
THBEUR,D,20170221,000000,2.69075,2.71229,2.68984,2.71127,0,0
THBEUR,D,20170222,000000,2.71118,2.72187,2.70176,2.70564,0,0
THBEUR,D,20170223,000000,2.70584,2.71368,2.69982,2.70324,0,0
THBEUR,D,20170224,000000,2.70264,2.71797,2.69831,2.71597,0,0
THBEUR,D,20170227,000000,2.71743,2.71852,2.70105,2.71113,0,0
THBEUR,D,20170228,000000,2.71105,2.71389,2.69603,2.70841,0,0
THBEUR,D,20170301,000000,2.7085,2.71754,2.70059,2.70946,0,0
THBEUR,D,20170302,000000,2.71072,2.72143,2.70951,2.71708,0,0
THBEUR,D,20170303,000000,2.71728,2.71751,2.68729,2.68916,0,0
THBEUR,D,20170306,000000,2.68987,2.6998,2.68373,2.69696,0,0
THBEUR,D,20170307,000000,2.69733,2.70052,2.68925,2.69563,0,0
THBEUR,D,20170308,000000,2.69597,2.69729,2.68174,2.68802,0,0
THBEUR,D,20170309,000000,2.68833,2.68981,2.66771,2.67287,0,0
THBEUR,D,20170310,000000,2.67372,2.67413,2.64567,2.65027,0,0
THBEUR,D,20170313,000000,2.65035,2.66145,2.64498,2.65866,0,0
THBEUR,D,20170314,000000,2.65849,2.67298,2.65598,2.67026,0,0
THBEUR,D,20170315,000000,2.66995,2.67561,2.65359,2.65587,0,0
THBEUR,D,20170316,000000,2.65493,2.67522,2.6549,2.6601,0,0
THBEUR,D,20170317,000000,2.65993,2.67648,2.65281,2.67374,0,0
THBEUR,D,20170320,000000,2.67328,2.69151,2.67091,2.68862,0,0
THBEUR,D,20170321,000000,2.68865,2.69133,2.66285,2.66513,0,0
THBEUR,D,20170322,000000,2.66473,2.68306,2.66132,2.68001,0,0
THBEUR,D,20170323,000000,2.6801,2.68429,2.66935,2.68134,0,0
THBEUR,D,20170324,000000,2.68126,2.6847,2.66996,2.67962,0,0
THBEUR,D,20170327,000000,2.67626,2.68065,2.66605,2.67817,0,0
THBEUR,D,20170328,000000,2.68056,2.69243,2.6714,2.68839,0,0
THBEUR,D,20170329,000000,2.68825,2.70556,2.67589,2.6998,0,0
THBEUR,D,20170330,000000,2.69971,2.72112,2.69278,2.71812,0,0
THBEUR,D,20170331,000000,2.71844,2.73145,2.71217,2.72974,0,0
THBEUR,D,20170403,000000,2.72963,2.73542,2.72427,2.72865,0,0
THBEUR,D,20170404,000000,2.72836,2.73205,2.71672,2.71811,0,0
THBEUR,D,20170405,000000,2.71793,2.72032,2.70982,2.71583,0,0
THBEUR,D,20170406,000000,2.71557,2.71954,2.70382,2.71649,0,0
THBEUR,D,20170407,000000,2.71649,2.73071,2.7071,2.727,0,0
THBEUR,D,20170410,000000,2.73015,2.73412,2.72299,2.72691,0,0
THBEUR,D,20170411,000000,2.72708,2.73409,2.72122,2.73132,0,0
THBEUR,D,20170412,000000,2.73144,2.74009,2.72086,2.72606,0,0
THBEUR,D,20170413,000000,2.72699,2.74732,2.72483,2.74494,0,0
THBEUR,D,20170414,000000,2.74447,2.74623,2.73763,2.74159,0,0
THBEUR,D,20170417,000000,2.74358,2.7514,2.73541,2.74028,0,0
THBEUR,D,20170418,000000,2.74054,2.74288,2.71263,2.71474,0,0
THBEUR,D,20170419,000000,2.71465,2.72261,2.71049,2.71477,0,0
THBEUR,D,20170420,000000,2.71509,2.7173,2.69999,2.71365,0,0
THBEUR,D,20170421,000000,2.71467,2.72617,2.70948,2.72014,0,0
THBEUR,D,20170424,000000,2.67822,2.69031,2.67486,2.68106,0,0
THBEUR,D,20170425,000000,2.68074,2.68223,2.65253,2.65927,0,0
THBEUR,D,20170426,000000,2.65913,2.67141,2.65385,2.6604,0,0
THBEUR,D,20170427,000000,2.66081,2.66401,2.64318,2.65937,0,0
THBEUR,D,20170428,000000,2.65966,2.66354,2.64049,2.65498,0,0
THBEUR,D,20170502,000000,2.65144,2.66283,2.64843,2.65363,0,0
THBEUR,D,20170503,000000,2.65357,2.66201,2.65204,2.66148,0,0
THBEUR,D,20170504,000000,2.66098,2.66104,2.62822,2.63168,0,0
THBEUR,D,20170505,000000,2.63116,2.63536,2.62156,2.62462,0,0
THBEUR,D,20170508,000000,2.62244,2.64606,2.62125,2.64161,0,0
THBEUR,D,20170509,000000,2.64129,2.64744,2.63545,2.64445,0,0
THBEUR,D,20170510,000000,2.6437,2.65183,2.6379,2.64721,0,0
THBEUR,D,20170511,000000,2.64727,2.65525,2.64087,2.65267,0,0
THBEUR,D,20170512,000000,2.65235,2.65451,2.63873,2.64051,0,0
THBEUR,D,20170515,000000,2.639,2.64797,2.63586,2.63745,0,0
THBEUR,D,20170516,000000,2.6373,2.64298,2.61308,2.61965,0,0
THBEUR,D,20170517,000000,2.61887,2.619,2.59798,2.60045,0,0
THBEUR,D,20170518,000000,2.60069,2.61453,2.59458,2.61193,0,0
THBEUR,D,20170519,000000,2.61152,2.61304,2.59812,2.60147,0,0
THBEUR,D,20170522,000000,2.60139,2.60676,2.58609,2.59524,0,0
THBEUR,D,20170523,000000,2.59524,2.59994,2.57987,2.59749,0,0
THBEUR,D,20170524,000000,2.59757,2.60581,2.59179,2.59682,0,0
THBEUR,D,20170525,000000,2.5974,2.61636,2.59354,2.61527,0,0
THBEUR,D,20170526,000000,2.61497,2.63324,2.61062,2.62968,0,0
THBEUR,D,20170529,000000,2.62916,2.63337,2.61999,2.62806,0,0
THBEUR,D,20170530,000000,2.62806,2.63661,2.61424,2.62193,0,0
THBEUR,D,20170531,000000,2.62217,2.63112,2.61074,2.61276,0,0
THBEUR,D,20170601,000000,2.61297,2.61529,2.60327,2.61277,0,0
THBEUR,D,20170602,000000,2.6128,2.61466,2.59864,2.60399,0,0
THBEUR,D,20170605,000000,2.6041,2.6164,2.60334,2.61322,0,0
THBEUR,D,20170606,000000,2.61325,2.61963,2.60687,2.61252,0,0
THBEUR,D,20170607,000000,2.61214,2.62501,2.60643,2.6107,0,0
THBEUR,D,20170608,000000,2.61114,2.6237,2.60782,2.62073,0,0
THBEUR,D,20170609,000000,2.62105,2.63056,2.61787,2.62307,0,0
THBEUR,D,20170612,000000,2.62104,2.62385,2.61359,2.62096,0,0
THBEUR,D,20170613,000000,2.62119,2.63522,2.62019,2.63099,0,0
THBEUR,D,20170614,000000,2.63081,2.63639,2.617,2.6312,0,0
THBEUR,D,20170615,000000,2.63129,2.64569,2.62734,2.64317,0,0
THBEUR,D,20170616,000000,2.64274,2.64419,2.62964,2.63113,0,0
THBEUR,D,20170619,000000,2.63059,2.64333,2.62813,2.6408,0,0
THBEUR,D,20170620,000000,2.64116,2.64644,2.6355,2.64076,0,0
THBEUR,D,20170621,000000,2.6412,2.64296,2.63361,2.63364,0,0
THBEUR,D,20170622,000000,2.63348,2.64326,2.63301,2.64046,0,0
THBEUR,D,20170623,000000,2.64049,2.64204,2.62928,2.63221,0,0
THBEUR,D,20170626,000000,2.63313,2.63533,2.62284,2.63233,0,0
THBEUR,D,20170627,000000,2.63269,2.63478,2.59462,2.5976,0,0
THBEUR,D,20170628,000000,2.59722,2.60545,2.5836,2.58892,0,0
THBEUR,D,20170629,000000,2.58898,2.58939,2.57057,2.57166,0,0
THBEUR,D,20170630,000000,2.5714,2.58626,2.57002,2.58299,0,0
THBEUR,D,20170703,000000,2.58096,2.59199,2.57875,2.58974,0,0
THBEUR,D,20170704,000000,2.58948,2.5941,2.58445,2.59192,0,0
THBEUR,D,20170705,000000,2.59183,2.59753,2.58744,2.59032,0,0
THBEUR,D,20170706,000000,2.59027,2.59359,2.56888,2.57113,0,0
THBEUR,D,20170707,000000,2.57142,2.5788,2.56584,2.57083,0,0
THBEUR,D,20170710,000000,2.57269,2.57498,2.56696,2.57142,0,0
THBEUR,D,20170711,000000,2.57128,2.5763,2.55687,2.55944,0,0
THBEUR,D,20170712,000000,2.55965,2.58491,2.55747,2.58079,0,0
THBEUR,D,20170713,000000,2.5807,2.59059,2.57326,2.58524,0,0
THBEUR,D,20170714,000000,2.58535,2.59004,2.58051,2.58322,0,0
THBEUR,D,20170717,000000,2.58207,2.59503,2.58077,2.59213,0,0
THBEUR,D,20170718,000000,2.59222,2.59424,2.56871,2.57749,0,0
THBEUR,D,20170719,000000,2.57743,2.58784,2.57378,2.58475,0,0
THBEUR,D,20170720,000000,2.58457,2.58954,2.5559,2.56155,0,0
THBEUR,D,20170721,000000,2.56131,2.57005,2.55849,2.56212,0,0
THBEUR,D,20170724,000000,2.56383,2.57503,2.55843,2.57284,0,0
THBEUR,D,20170725,000000,2.57266,2.57356,2.55449,2.56589,0,0
THBEUR,D,20170726,000000,2.56616,2.57144,2.54861,2.54954,0,0
THBEUR,D,20170727,000000,2.55013,2.57577,2.54981,2.57054,0,0
THBEUR,D,20170728,000000,2.56975,2.57062,2.54719,2.54849,0,0
THBEUR,D,20170731,000000,2.55158,2.56455,2.53635,2.53865,0,0
THBEUR,D,20170801,000000,2.53862,2.55054,2.53738,2.546,0,0
THBEUR,D,20170802,000000,2.546,2.54674,2.52681,2.53687,0,0
THBEUR,D,20170803,000000,2.5369,2.54154,2.53009,2.53352,0,0
THBEUR,D,20170804,000000,2.53313,2.56128,2.52964,2.55168,0,0
THBEUR,D,20170807,000000,2.55095,2.55452,2.54302,2.54739,0,0
THBEUR,D,20170808,000000,2.54709,2.56483,2.54288,2.5598,0,0
THBEUR,D,20170809,000000,2.5595,2.57443,2.55527,2.5583,0,0
THBEUR,D,20170810,000000,2.5583,2.57044,2.55376,2.55641,0,0
THBEUR,D,20170811,000000,2.55689,2.56226,2.5429,2.5472,0,0
THBEUR,D,20170815,000000,2.55464,2.57016,2.55044,2.56053,0,0
THBEUR,D,20170816,000000,2.56029,2.572,2.55176,2.55489,0,0
THBEUR,D,20170817,000000,2.55498,2.57833,2.55155,2.5649,0,0
THBEUR,D,20170818,000000,2.56493,2.56887,2.55773,2.55889,0,0
THBEUR,D,20170821,000000,2.56098,2.56841,2.54351,2.54819,0,0
THBEUR,D,20170822,000000,2.54798,2.56243,2.54315,2.55785,0,0
THBEUR,D,20170823,000000,2.55776,2.56108,2.53625,2.54056,0,0
THBEUR,D,20170824,000000,2.54035,2.54607,2.53753,2.54329,0,0
THBEUR,D,20170825,000000,2.54314,2.55008,2.51938,2.52296,0,0
THBEUR,D,20170828,000000,2.52231,2.52746,2.51486,2.51614,0,0
THBEUR,D,20170829,000000,2.51626,2.52194,2.49809,2.51817,0,0
THBEUR,D,20170830,000000,2.5179,2.53582,2.51296,2.5332,0,0
THBEUR,D,20170831,000000,2.53305,2.54898,2.52804,2.52804,0,0
THBEUR,D,20170901,000000,2.52885,2.54465,2.51908,2.54335,0,0
THBEUR,D,20170904,000000,2.54066,2.54353,2.5303,2.53554,0,0
THBEUR,D,20170905,000000,2.53539,2.53998,2.5265,2.53283,0,0
THBEUR,D,20170906,000000,2.53259,2.53438,2.52492,2.53187,0,0
THBEUR,D,20170907,000000,2.5319,2.53525,2.51014,2.51507,0,0
THBEUR,D,20170908,000000,2.51516,2.5159,2.50158,2.51171,0,0
THBEUR,D,20170911,000000,2.51286,2.52817,2.5091,2.52633,0,0
THBEUR,D,20170912,000000,2.52597,2.53189,2.52111,2.52415,0,0
THBEUR,D,20170913,000000,2.52384,2.54227,2.52057,2.53884,0,0
THBEUR,D,20170914,000000,2.5389,2.55212,2.53538,2.53796,0,0
THBEUR,D,20170915,000000,2.53799,2.54152,2.52163,2.53068,0,0
THBEUR,D,20170918,000000,2.53108,2.53777,2.52562,2.52889,0,0
THBEUR,D,20170919,000000,2.52832,2.52899,2.51831,2.52161,0,0
THBEUR,D,20170920,000000,2.52167,2.54697,2.5164,2.54049,0,0
THBEUR,D,20170921,000000,2.53986,2.54514,2.52717,2.53104,0,0
THBEUR,D,20170922,000000,2.53129,2.53443,2.51685,2.53203,0,0
THBEUR,D,20170925,000000,2.53656,2.55351,2.53142,2.55101,0,0
THBEUR,D,20170926,000000,2.55107,2.56009,2.54227,2.55442,0,0
THBEUR,D,20170927,000000,2.55457,2.5621,2.5479,2.55777,0,0
THBEUR,D,20170928,000000,2.55786,2.5592,2.53727,2.5424,0,0
THBEUR,D,20170929,000000,2.54234,2.54716,2.53656,2.54141,0,0
THBEUR,D,20171002,000000,2.54351,2.55357,2.53905,2.55233,0,0
THBEUR,D,20171003,000000,2.55233,2.55557,2.54245,2.5547,0,0
THBEUR,D,20171004,000000,2.55461,2.55546,2.54528,2.55123,0,0
THBEUR,D,20171005,000000,2.55081,2.56208,2.54493,2.55801,0,0
THBEUR,D,20171006,000000,2.55813,2.56154,2.54646,2.55061,0,0
THBEUR,D,20171009,000000,2.55043,2.55669,2.54694,2.5531,0,0
THBEUR,D,20171010,000000,2.55307,2.55502,2.54568,2.54914,0,0
THBEUR,D,20171011,000000,2.54926,2.55331,2.53996,2.54335,0,0
THBEUR,D,20171012,000000,2.54329,2.55498,2.54035,2.55193,0,0
THBEUR,D,20171013,000000,2.55214,2.56244,2.54731,2.55927,0,0
THBEUR,D,20171016,000000,2.56154,2.56761,2.55817,2.56471,0,0
THBEUR,D,20171017,000000,2.56487,2.57378,2.56295,2.5677,0,0
THBEUR,D,20171018,000000,2.5677,2.57277,2.55702,2.55974,0,0
THBEUR,D,20171019,000000,2.55968,2.56554,2.54572,2.54958,0,0
THBEUR,D,20171020,000000,2.54895,2.56217,2.54776,2.56027,0,0
THBEUR,D,20171023,000000,2.55983,2.57015,2.55798,2.56588,0,0
THBEUR,D,20171024,000000,2.56615,2.56815,2.5566,2.56133,0,0
THBEUR,D,20171025,000000,2.56124,2.56398,2.54999,2.55152,0,0
THBEUR,D,20171026,000000,2.55137,2.58511,2.54945,2.58137,0,0
THBEUR,D,20171027,000000,2.58164,2.5976,2.58009,2.59465,0,0
