<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20150521,000000,9.591,9.703,9.588,9.632,0,0
EURXPT,D,20150522,000000,9.618,9.677,9.579,9.605,0,0
EURXPT,D,20150525,000000,9.612,9.616,9.529,9.55,0,0
EURXPT,D,20150526,000000,9.548,9.694,9.514,9.664,0,0
EURXPT,D,20150527,000000,9.667,9.768,9.63,9.745,0,0
EURXPT,D,20150528,000000,9.742,9.83,9.692,9.808,0,0
EURXPT,D,20150529,000000,9.826,9.89,9.777,9.865,0,0
EURXPT,D,20150601,000000,9.861,9.914,9.737,9.902,0,0
EURXPT,D,20150602,000000,9.901,10.096,9.884,10.026,0,0
EURXPT,D,20150603,000000,10.016,10.233,9.97,10.219,0,0
EURXPT,D,20150604,000000,10.201,10.305,10.169,10.209,0,0
EURXPT,D,20150605,000000,10.169,10.259,10.078,10.142,0,0
EURXPT,D,20150608,000000,10.142,10.255,10.059,10.239,0,0
EURXPT,D,20150609,000000,10.229,10.243,10.086,10.188,0,0
EURXPT,D,20150610,000000,10.176,10.215,10.084,10.157,0,0
EURXPT,D,20150611,000000,10.16,10.2,10.107,10.164,0,0
EURXPT,D,20150612,000000,10.144,10.304,10.139,10.277,0,0
EURXPT,D,20150615,000000,10.211,10.415,10.206,10.373,0,0
EURXPT,D,20150616,000000,10.375,10.422,10.316,10.401,0,0
EURXPT,D,20150617,000000,10.415,10.517,10.404,10.475,0,0
EURXPT,D,20150618,000000,10.503,10.587,10.402,10.497,0,0
EURXPT,D,20150619,000000,10.489,10.508,10.388,10.455,0,0
EURXPT,D,20150622,000000,10.499,10.762,10.486,10.674,0,0
EURXPT,D,20150623,000000,10.692,10.699,10.427,10.454,0,0
EURXPT,D,20150624,000000,10.461,10.513,10.407,10.414,0,0
EURXPT,D,20150625,000000,10.412,10.453,10.32,10.331,0,0
EURXPT,D,20150626,000000,10.309,10.439,10.307,10.322,0,0
EURXPT,D,20150629,000000,10.061,10.44,10.055,10.389,0,0
EURXPT,D,20150630,000000,10.3639,10.4221,10.2734,10.3184,0,0
EURXPT,D,20150701,000000,10.32,10.336,10.157,10.208,0,0
EURXPT,D,20150702,000000,10.193,10.34,10.181,10.22,0,0
EURXPT,D,20150703,000000,10.229,10.276,10.212,10.254,0,0
EURXPT,D,20150706,000000,10.16,10.542,10.153,10.394,0,0
EURXPT,D,20150707,000000,10.376,10.639,10.335,10.594,0,0
EURXPT,D,20150708,000000,10.601,10.918,10.597,10.728,0,0
EURXPT,D,20150709,000000,10.735,10.857,10.608,10.755,0,0
EURXPT,D,20150710,000000,10.786,10.921,10.724,10.81,0,0
EURXPT,D,20150713,000000,10.786,10.957,10.626,10.646,0,0
EURXPT,D,20150714,000000,10.67,10.77,10.615,10.74,0,0
EURXPT,D,20150715,000000,10.723,10.81,10.656,10.714,0,0
EURXPT,D,20150716,000000,10.72,10.841,10.707,10.768,0,0
EURXPT,D,20150717,000000,10.769,10.895,10.767,10.851,0,0
EURXPT,D,20150720,000000,10.882,11.33,10.876,11.059,0,0
EURXPT,D,20150721,000000,11.055,11.195,10.969,11.177,0,0
EURXPT,D,20150722,000000,11.171,11.356,11.132,11.149,0,0
EURXPT,D,20150723,000000,11.09,11.29,11.014,11.238,0,0
EURXPT,D,20150724,000000,11.187,11.316,11.087,11.129,0,0
EURXPT,D,20150727,000000,11.129,11.359,11.096,11.292,0,0
EURXPT,D,20150728,000000,11.281,11.338,11.202,11.236,0,0
EURXPT,D,20150729,000000,11.238,11.283,11.125,11.136,0,0
EURXPT,D,20150730,000000,11.122,11.173,11.022,11.052,0,0
EURXPT,D,20150731,000000,11.057,11.335,11.04,11.168,0,0
EURXPT,D,20150803,000000,11.133,11.423,11.124,11.384,0,0
EURXPT,D,20150804,000000,11.4,11.57,11.393,11.412,0,0
EURXPT,D,20150805,000000,11.422,11.49,11.379,11.479,0,0
EURXPT,D,20150806,000000,11.471,11.528,11.411,11.485,0,0
EURXPT,D,20150807,000000,11.468,11.489,11.326,11.403,0,0
EURXPT,D,20150810,000000,11.405,11.45,11.087,11.178,0,0
EURXPT,D,20150811,000000,11.194,11.275,11.031,11.188,0,0
EURXPT,D,20150812,000000,11.202,11.288,11.123,11.146,0,0
EURXPT,D,20150813,000000,11.15,11.257,11.121,11.242,0,0
EURXPT,D,20150814,000000,11.242,11.298,11.105,11.205,0,0
EURXPT,D,20150817,000000,11.172,11.23,11.068,11.09,0,0
EURXPT,D,20150818,000000,11.098,11.231,11.051,11.081,0,0
EURXPT,D,20150819,000000,11.09,11.187,10.911,10.955,0,0
EURXPT,D,20150820,000000,10.987,11.006,10.816,10.888,0,0
EURXPT,D,20150821,000000,10.871,11.108,10.861,11.106,0,0
EURXPT,D,20150824,000000,11.106,11.921,11.098,11.709,0,0
EURXPT,D,20150825,000000,11.782,11.896,11.509,11.795,0,0
EURXPT,D,20150826,000000,11.76,11.838,11.49,11.518,0,0
EURXPT,D,20150827,000000,11.511,11.544,11.117,11.24,0,0
EURXPT,D,20150828,000000,11.177,11.302,10.937,10.975,0,0
EURXPT,D,20150831,000000,11.051,11.246,11.047,11.106,0,0
EURXPT,D,20150901,000000,11.144,11.314,11.091,11.291,0,0
EURXPT,D,20150902,000000,11.266,11.276,11.042,11.06,0,0
EURXPT,D,20150903,000000,11.046,11.164,10.88,11.051,0,0
EURXPT,D,20150904,000000,11.047,11.274,11.017,11.217,0,0
EURXPT,D,20150907,000000,11.234,11.397,11.199,11.298,0,0
EURXPT,D,20150908,000000,11.29,11.348,11.07,11.163,0,0
EURXPT,D,20150909,000000,11.154,11.428,11.063,11.418,0,0
EURXPT,D,20150910,000000,11.422,11.541,11.282,11.499,0,0
EURXPT,D,20150911,000000,11.492,11.791,11.442,11.682,0,0
EURXPT,D,20150914,000000,11.742,11.882,11.654,11.853,0,0
EURXPT,D,20150915,000000,11.831,11.925,11.698,11.702,0,0
EURXPT,D,20150916,000000,11.702,11.814,11.578,11.606,0,0
EURXPT,D,20150917,000000,11.585,11.786,11.536,11.625,0,0
EURXPT,D,20150918,000000,11.597,11.733,11.488,11.505,0,0
EURXPT,D,20150921,000000,11.522,11.593,11.488,11.529,0,0
EURXPT,D,20150922,000000,11.513,11.902,11.48,11.891,0,0
EURXPT,D,20150923,000000,11.9,12.04,11.795,12.002,0,0
EURXPT,D,20150924,000000,11.982,12.057,11.715,11.722,0,0
EURXPT,D,20150925,000000,11.755,11.838,11.712,11.834,0,0
EURXPT,D,20150928,000000,11.805,12.267,11.787,12.242,0,0
EURXPT,D,20150929,000000,12.23,12.496,12.211,12.275,0,0
EURXPT,D,20150930,000000,12.2902,12.3353,12.1027,12.3204,0,0
EURXPT,D,20151001,000000,12.309,12.422,12.145,12.367,0,0
EURXPT,D,20151002,000000,12.355,12.564,12.305,12.314,0,0
EURXPT,D,20151005,000000,12.315,12.362,12.097,12.232,0,0
EURXPT,D,20151006,000000,12.217,12.261,11.926,12.046,0,0
EURXPT,D,20151007,000000,12.035,12.052,11.81,11.879,0,0
EURXPT,D,20151008,000000,11.851,12.093,11.808,11.882,0,0
EURXPT,D,20151009,000000,11.913,11.913,11.547,11.592,0,0
EURXPT,D,20151012,000000,11.585,11.636,11.368,11.409,0,0
EURXPT,D,20151013,000000,11.403,11.643,11.398,11.503,0,0
EURXPT,D,20151014,000000,11.527,11.604,11.445,11.498,0,0
EURXPT,D,20151015,000000,11.493,11.53,11.304,11.329,0,0
EURXPT,D,20151016,000000,11.311,11.414,11.104,11.156,0,0
EURXPT,D,20151019,000000,11.179,11.271,11.101,11.185,0,0
EURXPT,D,20151020,000000,11.173,11.267,11.089,11.129,0,0
EURXPT,D,20151021,000000,11.14,11.332,11.101,11.288,0,0
EURXPT,D,20151022,000000,11.298,11.327,10.973,10.991,0,0
EURXPT,D,20151023,000000,10.952,11.054,10.878,11.002,0,0
EURXPT,D,20151026,000000,11.022,11.176,10.995,11.095,0,0
EURXPT,D,20151027,000000,11.097,11.26,11.096,11.183,0,0
EURXPT,D,20151028,000000,11.152,11.166,10.828,10.924,0,0
EURXPT,D,20151029,000000,10.967,11.084,10.91,11.068,0,0
EURXPT,D,20151030,000000,11.0945,11.2062,10.9982,11.1721,0,0
EURXPT,D,20151102,000000,11.206,11.384,11.206,11.274,0,0
EURXPT,D,20151103,000000,11.268,11.424,11.209,11.391,0,0
EURXPT,D,20151104,000000,11.341,11.402,11.158,11.39,0,0
EURXPT,D,20151105,000000,11.357,11.466,11.333,11.448,0,0
EURXPT,D,20151106,000000,11.415,11.457,11.321,11.429,0,0
EURXPT,D,20151109,000000,11.468,11.831,11.431,11.776,0,0
EURXPT,D,20151110,000000,11.763,11.917,11.717,11.911,0,0
EURXPT,D,20151111,000000,11.892,12.207,11.855,12.185,0,0
EURXPT,D,20151112,000000,12.185,12.32,12.088,12.299,0,0
EURXPT,D,20151113,000000,12.231,12.484,12.206,12.476,0,0
EURXPT,D,20151116,000000,12.35,12.486,12.255,12.317,0,0
EURXPT,D,20151117,000000,12.325,12.542,12.255,12.494,0,0
EURXPT,D,20151118,000000,12.575,12.69,12.509,12.61,0,0
EURXPT,D,20151119,000000,12.55,12.635,12.409,12.591,0,0
EURXPT,D,20151120,000000,12.539,12.546,12.339,12.503,0,0
EURXPT,D,20151123,000000,12.493,12.669,12.47,12.643,0,0
EURXPT,D,20151124,000000,12.624,12.737,12.575,12.673,0,0
EURXPT,D,20151125,000000,12.662,12.725,12.565,12.651,0,0
EURXPT,D,20151126,000000,12.595,12.648,12.439,12.517,0,0
EURXPT,D,20151127,000000,12.433,12.773,12.407,12.748,0,0
EURXPT,D,20151130,000000,12.8299,12.8804,12.6974,12.7398,0,0
EURXPT,D,20151201,000000,12.6669,12.7784,12.5669,12.7572,0,0
EURXPT,D,20151202,000000,12.6878,12.8209,12.4617,12.7719,0,0
EURXPT,D,20151203,000000,12.7694,13.0137,12.5736,12.9593,0,0
EURXPT,D,20151204,000000,12.854,12.988,12.328,12.373,0,0
EURXPT,D,20151207,000000,12.386,12.765,12.264,12.756,0,0
EURXPT,D,20151208,000000,12.673,12.936,12.587,12.923,0,0
EURXPT,D,20151209,000000,12.829,12.911,12.716,12.851,0,0
EURXPT,D,20151210,000000,12.8741,12.9126,12.7098,12.8029,0,0
EURXPT,D,20151211,000000,12.8212,13.119,12.7503,13.0602,0,0
EURXPT,D,20151214,000000,13.08,13.098,12.85,12.971,0,0
EURXPT,D,20151215,000000,12.903,13.028,12.745,12.776,0,0
EURXPT,D,20151216,000000,12.7396,12.7526,12.4285,12.4822,0,0
EURXPT,D,20151217,000000,12.4444,12.8378,12.3182,12.835,0,0
EURXPT,D,20151218,000000,12.8395,12.9132,12.5641,12.6706,0,0
EURXPT,D,20151221,000000,12.6766,12.7124,12.405,12.5104,0,0
EURXPT,D,20151222,000000,12.4996,12.6122,12.4169,12.5657,0,0
EURXPT,D,20151223,000000,12.5452,12.6472,12.4575,12.5532,0,0
EURXPT,D,20151224,000000,12.5239,12.5629,12.3809,12.4248,0,0
EURXPT,D,20151228,000000,12.3271,12.5728,12.3073,12.459,0,0
EURXPT,D,20151229,000000,12.475,12.4855,12.2185,12.2957,0,0
EURXPT,D,20151230,000000,12.2911,12.7267,12.2284,12.5435,0,0
EURXPT,D,20151231,000000,12.57,12.5871,12.1405,12.1816,0,0
EURXPT,D,20160104,000000,12.1859,12.5006,12.1299,12.26,0,0
EURXPT,D,20160105,000000,12.2095,12.2453,11.9738,12.0993,0,0
EURXPT,D,20160106,000000,12.0555,12.3265,12.053,12.3025,0,0
EURXPT,D,20160107,000000,12.2243,12.5565,12.2168,12.4552,0,0
EURXPT,D,20160108,000000,12.4739,12.5163,12.2915,12.4109,0,0
EURXPT,D,20160111,000000,12.5023,12.9082,12.4541,12.86,0,0
EURXPT,D,20160112,000000,12.8502,13.1135,12.7945,12.9741,0,0
EURXPT,D,20160113,000000,12.9934,12.9994,12.6935,12.8215,0,0
EURXPT,D,20160114,000000,12.9072,13.0732,12.7629,13.0201,0,0
EURXPT,D,20160115,000000,12.9857,13.266,12.9687,13.1789,0,0
EURXPT,D,20160118,000000,13.2444,13.3197,13.1021,13.2747,0,0
EURXPT,D,20160119,000000,13.2501,13.2735,13.0126,13.1784,0,0
EURXPT,D,20160120,000000,13.221,13.414,13.1719,13.2613,0,0
EURXPT,D,20160121,000000,13.1743,13.411,13.1441,13.286,0,0
EURXPT,D,20160122,000000,13.2322,13.2507,12.8683,12.9978,0,0
EURXPT,D,20160125,000000,12.9095,12.9721,12.5582,12.6356,0,0
EURXPT,D,20160126,000000,12.6668,12.6871,12.3459,12.4239,0,0
EURXPT,D,20160127,000000,12.3689,12.489,12.3083,12.3509,0,0
EURXPT,D,20160128,000000,12.4059,12.6805,12.3124,12.642,0,0
EURXPT,D,20160129,000000,12.6337,12.6874,12.3708,12.4514,0,0
EURXPT,D,20160201,000000,12.4242,12.5745,12.4139,12.5102,0,0
EURXPT,D,20160202,000000,12.532,12.8005,12.5294,12.7828,0,0
EURXPT,D,20160203,000000,12.8418,12.8961,12.5568,12.6098,0,0
EURXPT,D,20160204,000000,12.5984,12.6432,12.3313,12.332,0,0
EURXPT,D,20160205,000000,12.3636,12.4412,12.243,12.2482,0,0
EURXPT,D,20160208,000000,12.2879,12.3622,12.0065,12.1057,0,0
EURXPT,D,20160209,000000,12.0615,12.1855,12.0236,12.1228,0,0
EURXPT,D,20160210,000000,12.1168,12.221,12.012,12.0683,0,0
EURXPT,D,20160211,000000,12.0445,12.1601,11.7614,11.7855,0,0
EURXPT,D,20160212,000000,11.8146,11.9008,11.7049,11.776,0,0
EURXPT,D,20160215,000000,11.7991,11.9624,11.7773,11.916,0,0
EURXPT,D,20160216,000000,11.8944,12.0498,11.88,11.9813,0,0
EURXPT,D,20160217,000000,11.9539,11.9814,11.7302,11.8097,0,0
EURXPT,D,20160218,000000,11.7938,11.8711,11.716,11.7586,0,0
EURXPT,D,20160219,000000,11.7758,11.8419,11.7038,11.8244,0,0
EURXPT,D,20160222,000000,11.8727,12.0132,11.8379,11.8833,0,0
EURXPT,D,20160223,000000,11.8697,11.9313,11.6573,11.6694,0,0
EURXPT,D,20160224,000000,11.6646,11.7562,11.524,11.7367,0,0
EURXPT,D,20160225,000000,11.7433,12.0144,11.6668,11.8982,0,0
EURXPT,D,20160226,000000,11.9023,12.0393,11.7905,11.9525,0,0
EURXPT,D,20160229,000000,11.9484,11.9624,11.6163,11.6444,0,0
EURXPT,D,20160301,000000,11.6354,11.6701,11.517,11.5836,0,0
EURXPT,D,20160302,000000,11.613,11.6473,11.5419,11.6229,0,0
EURXPT,D,20160303,000000,11.6634,11.6803,11.5066,11.5438,0,0
EURXPT,D,20160304,000000,11.5762,11.6126,11.1605,11.2438,0,0
EURXPT,D,20160307,000000,11.2019,11.2715,10.869,11.0206,0,0
EURXPT,D,20160308,000000,11.0203,11.2115,10.9468,11.1904,0,0
EURXPT,D,20160309,000000,11.1844,11.2979,11.1248,11.2352,0,0
EURXPT,D,20160310,000000,11.2185,11.4798,11.0725,11.4204,0,0
EURXPT,D,20160311,000000,11.4144,11.5851,11.3111,11.5689,0,0
EURXPT,D,20160314,000000,11.604,11.6285,11.3793,11.5961,0,0
EURXPT,D,20160315,000000,11.5823,11.6572,11.519,11.5876,0,0
EURXPT,D,20160316,000000,11.6017,11.6621,11.412,11.4563,0,0
EURXPT,D,20160317,000000,11.486,11.5367,11.3694,11.4897,0,0
EURXPT,D,20160318,000000,11.4674,11.6539,11.4118,11.6056,0,0
EURXPT,D,20160321,000000,11.5924,11.7043,11.4392,11.4478,0,0
EURXPT,D,20160322,000000,11.4304,11.5058,11.231,11.2765,0,0
EURXPT,D,20160323,000000,11.3079,11.689,11.2276,11.6623,0,0
EURXPT,D,20160324,000000,11.6248,11.8431,11.6143,11.7937,0,0
EURXPT,D,20160328,000000,11.8008,11.8937,11.6915,11.8361,0,0
EURXPT,D,20160329,000000,11.8363,11.8533,11.6279,11.6637,0,0
EURXPT,D,20160330,000000,11.6624,11.7791,11.6002,11.7729,0,0
EURXPT,D,20160331,000000,11.7736,11.7778,11.5943,11.6632,0,0
EURXPT,D,20160401,000000,11.6439,11.981,11.5734,11.8893,0,0
EURXPT,D,20160404,000000,11.9064,12.1241,11.8812,12.1059,0,0
EURXPT,D,20160405,000000,12.0954,12.1635,11.8004,11.9693,0,0
EURXPT,D,20160406,000000,11.9602,12.1173,11.818,12.0602,0,0
EURXPT,D,20160407,000000,12.0357,12.0855,11.7826,11.8795,0,0
EURXPT,D,20160408,000000,11.892,11.9198,11.769,11.7835,0,0
EURXPT,D,20160411,000000,11.7876,11.8186,11.4986,11.5301,0,0
EURXPT,D,20160412,000000,11.5216,11.5796,11.3662,11.3779,0,0
EURXPT,D,20160413,000000,11.4012,11.4699,11.2662,11.2844,0,0
EURXPT,D,20160414,000000,11.2932,11.4357,11.2849,11.3857,0,0
EURXPT,D,20160415,000000,11.3757,11.5123,11.3709,11.4637,0,0
EURXPT,D,20160418,000000,11.4466,11.6694,11.4308,11.5551,0,0
EURXPT,D,20160419,000000,11.5675,11.5994,11.1936,11.2109,0,0
EURXPT,D,20160420,000000,11.2133,11.2806,11.0022,11.0985,0,0
EURXPT,D,20160421,000000,11.1032,11.1434,10.9036,11.0072,0,0
EURXPT,D,20160422,000000,11.0113,11.1533,10.9024,11.112,0,0
EURXPT,D,20160425,000000,11.1171,11.2744,11.0777,11.0996,0,0
EURXPT,D,20160426,000000,11.0885,11.2734,11.0748,11.1494,0,0
EURXPT,D,20160427,000000,11.1565,11.2056,10.9876,11.0299,0,0
EURXPT,D,20160428,000000,11.0299,11.1309,10.7861,10.8068,0,0
EURXPT,D,20160429,000000,10.8075,10.8157,10.5987,10.6434,0,0
EURXPT,D,20160502,000000,10.6537,10.7477,10.5952,10.6806,0,0
EURXPT,D,20160503,000000,10.6739,10.8324,10.621,10.8016,0,0
EURXPT,D,20160504,000000,10.7894,10.9505,10.774,10.8757,0,0
EURXPT,D,20160505,000000,10.8705,10.8956,10.6824,10.7423,0,0
EURXPT,D,20160506,000000,10.7513,10.8089,10.5427,10.565,0,0
EURXPT,D,20160509,000000,10.5514,10.9448,10.549,10.8822,0,0
EURXPT,D,20160510,000000,10.8978,10.9827,10.7788,10.7902,0,0
EURXPT,D,20160511,000000,10.8499,10.8513,10.6311,10.7165,0,0
EURXPT,D,20160512,000000,10.6987,10.8548,10.6905,10.8326,0,0
EURXPT,D,20160513,000000,10.8477,10.8921,10.7055,10.7632,0,0
EURXPT,D,20160516,000000,10.7537,10.7921,10.6687,10.7768,0,0
EURXPT,D,20160517,000000,10.7794,10.8698,10.6802,10.7316,0,0
EURXPT,D,20160518,000000,10.738,10.9432,10.7063,10.9212,0,0
EURXPT,D,20160519,000000,10.9111,11.1317,10.884,11.0297,0,0
EURXPT,D,20160520,000000,11.0224,11.053,10.9269,10.9696,0,0
EURXPT,D,20160523,000000,10.9807,11.1312,10.9449,11.0929,0,0
EURXPT,D,20160524,000000,11.1001,11.1579,11.0394,11.1355,0,0
EURXPT,D,20160525,000000,11.1502,11.2645,11.0893,11.2416,0,0
EURXPT,D,20160526,000000,11.2417,11.2797,11.0662,11.266,0,0
EURXPT,D,20160527,000000,11.2645,11.3974,11.2085,11.3852,0,0
EURXPT,D,20160530,000000,11.3832,11.5107,11.3325,11.4807,0,0
EURXPT,D,20160531,000000,11.4766,11.5194,11.3351,11.3636,0,0
EURXPT,D,20160601,000000,11.3661,11.5531,11.3186,11.5211,0,0
EURXPT,D,20160602,000000,11.5201,11.6516,11.4828,11.6414,0,0
EURXPT,D,20160603,000000,11.6341,11.7008,11.4897,11.5698,0,0
EURXPT,D,20160606,000000,11.5206,11.5497,11.402,11.4038,0,0
EURXPT,D,20160607,000000,11.4149,11.5366,11.3219,11.363,0,0
EURXPT,D,20160608,000000,11.3561,11.3731,11.1715,11.2733,0,0
EURXPT,D,20160609,000000,11.2821,11.4021,11.234,11.2826,0,0
EURXPT,D,20160610,000000,11.2888,11.4212,11.2634,11.3416,0,0
EURXPT,D,20160613,000000,11.3284,11.4246,11.2828,11.399,0,0
EURXPT,D,20160614,000000,11.4091,11.5623,11.3449,11.4937,0,0
EURXPT,D,20160615,000000,11.4838,11.6175,11.3844,11.5417,0,0
EURXPT,D,20160616,000000,11.5386,11.6048,11.291,11.5513,0,0
EURXPT,D,20160617,000000,11.5911,11.6982,11.4651,11.6545,0,0
EURXPT,D,20160620,000000,11.6696,11.7508,11.4449,11.4754,0,0
EURXPT,D,20160621,000000,11.4721,11.6352,11.4149,11.4892,0,0
EURXPT,D,20160622,000000,11.4879,11.5869,11.4558,11.5725,0,0
EURXPT,D,20160623,000000,11.5941,11.8114,11.544,11.7721,0,0
EURXPT,D,20160624,000000,11.8268,11.8813,10.9447,11.2596,0,0
EURXPT,D,20160627,000000,11.2885,11.3133,11.0597,11.2553,0,0
EURXPT,D,20160628,000000,11.2603,11.3933,11.2289,11.3073,0,0
EURXPT,D,20160629,000000,11.3222,11.3257,10.986,11.0304,0,0
EURXPT,D,20160630,000000,11.0217,11.1101,10.7863,10.8254,0,0
EURXPT,D,20160701,000000,10.8351,10.8763,10.4972,10.5037,0,0
EURXPT,D,20160704,000000,10.5208,10.5694,10.4167,10.4289,0,0
EURXPT,D,20160705,000000,10.4805,10.62,10.2992,10.3211,0,0
EURXPT,D,20160706,000000,10.3279,10.4006,10.1763,10.2129,0,0
EURXPT,D,20160707,000000,10.2089,10.2941,10.1295,10.1477,0,0
EURXPT,D,20160708,000000,10.1444,10.287,10.0449,10.0547,0,0
EURXPT,D,20160711,000000,10.0708,10.1449,10.0053,10.04,0,0
EURXPT,D,20160712,000000,10.0512,10.2075,10.0363,10.1235,0,0
EURXPT,D,20160713,000000,10.1224,10.1987,10.0735,10.1101,0,0
EURXPT,D,20160714,000000,10.1197,10.311,10.0789,10.083,0,0
EURXPT,D,20160715,000000,10.0916,10.2383,10.0743,10.1646,0,0
EURXPT,D,20160718,000000,10.1447,10.2526,10.0744,10.0863,0,0
EURXPT,D,20160719,000000,10.0986,10.1988,10.0569,10.0859,0,0
EURXPT,D,20160720,000000,10.0857,10.3099,10.0603,10.138,0,0
EURXPT,D,20160721,000000,10.1361,10.2525,9.9675,10.001,0,0
EURXPT,D,20160722,000000,9.998,10.1574,9.9781,10.1232,0,0
EURXPT,D,20160725,000000,10.1348,10.2721,10.0777,10.1397,0,0
EURXPT,D,20160726,000000,10.1276,10.1626,10.0244,10.0465,0,0
EURXPT,D,20160727,000000,10.0401,10.0991,9.7022,9.7337,0,0
EURXPT,D,20160728,000000,9.7142,9.7923,9.6203,9.7733,0,0
EURXPT,D,20160729,000000,9.7731,9.8712,9.6505,9.7244,0,0
EURXPT,D,20160801,000000,9.7359,9.7543,9.6124,9.638,0,0
EURXPT,D,20160802,000000,9.6387,9.6709,9.5211,9.6264,0,0
EURXPT,D,20160803,000000,9.6112,9.6733,9.5717,9.5862,0,0
EURXPT,D,20160804,000000,9.5819,9.6726,9.5649,9.6057,0,0
EURXPT,D,20160805,000000,9.6099,9.7246,9.5362,9.6787,0,0
EURXPT,D,20160808,000000,9.6729,9.712,9.6053,9.6356,0,0
EURXPT,D,20160809,000000,9.6322,9.7048,9.5864,9.6189,0,0
EURXPT,D,20160810,000000,9.6249,9.6373,9.36638,9.508,0,0
EURXPT,D,20160811,000000,9.5093,9.7819,9.45935,9.7677,0,0
EURXPT,D,20160812,000000,9.7597,9.9503,9.6933,9.9365,0,0
EURXPT,D,20160815,000000,9.9412,10.0715,9.8721,10.0682,0,0
EURXPT,D,20160816,000000,10.0521,10.1231,9.9116,10.0941,0,0
EURXPT,D,20160817,000000,10.0913,10.1893,10.047,10.1005,0,0
EURXPT,D,20160818,000000,10.0948,10.1003,9.9875,10.0393,0,0
EURXPT,D,20160819,000000,10.0417,10.2147,10.0259,10.1632,0,0
EURXPT,D,20160822,000000,10.1856,10.305,10.1412,10.269,0,0
EURXPT,D,20160823,000000,10.2596,10.3054,10.1918,10.2316,0,0
EURXPT,D,20160824,000000,10.2322,10.4642,10.1834,10.4453,0,0
EURXPT,D,20160825,000000,10.4302,10.5229,10.4067,10.5129,0,0
EURXPT,D,20160826,000000,10.51,10.5847,10.3646,10.449,0,0
EURXPT,D,20160829,000000,10.4408,10.4891,10.3436,10.3862,0,0
EURXPT,D,20160830,000000,10.3785,10.5806,10.3385,10.5485,0,0
EURXPT,D,20160831,000000,10.5383,10.6261,10.4752,10.6154,0,0
EURXPT,D,20160901,000000,10.6058,10.7272,10.5532,10.6825,0,0
EURXPT,D,20160902,000000,10.686,10.7038,10.4898,10.495,0,0
EURXPT,D,20160905,000000,10.4701,10.512,10.3808,10.4067,0,0
EURXPT,D,20160906,000000,10.3854,10.4154,10.2074,10.2426,0,0
EURXPT,D,20160907,000000,10.2373,10.3317,10.1738,10.3103,0,0
EURXPT,D,20160908,000000,10.3095,10.4413,10.2799,10.3831,0,0
EURXPT,D,20160909,000000,10.3843,10.5661,10.3474,10.5447,0,0
EURXPT,D,20160912,000000,10.5675,10.8284,10.5216,10.6475,0,0
EURXPT,D,20160913,000000,10.6633,10.8648,10.5556,10.85,0,0
EURXPT,D,20160914,000000,10.8228,10.8627,10.7422,10.8487,0,0
EURXPT,D,20160915,000000,10.8395,10.9368,10.8181,10.889,0,0
EURXPT,D,20160916,000000,10.8916,10.9603,10.8422,10.931,0,0
EURXPT,D,20160919,000000,10.8708,10.9801,10.8304,10.9403,0,0
EURXPT,D,20160920,000000,10.9544,10.9574,10.7785,10.8293,0,0
EURXPT,D,20160921,000000,10.8334,10.8405,10.5587,10.6412,0,0
EURXPT,D,20160922,000000,10.6504,10.7512,10.566,10.613,0,0
EURXPT,D,20160923,000000,10.6188,10.6915,10.5655,10.6485,0,0
EURXPT,D,20160926,000000,10.6537,10.8704,10.6369,10.8292,0,0
EURXPT,D,20160927,000000,10.808,10.9676,10.7369,10.9289,0,0
EURXPT,D,20160928,000000,10.9295,11.0594,10.8765,10.9005,0,0
EURXPT,D,20160929,000000,10.8928,10.9889,10.7962,10.9195,0,0
EURXPT,D,20160930,000000,10.9051,10.9433,10.7321,10.9219,0,0
EURXPT,D,20161003,000000,10.9424,11.179,10.8994,11.1323,0,0
EURXPT,D,20161004,000000,11.1333,11.3786,11.0592,11.3485,0,0
EURXPT,D,20161005,000000,11.372,11.5294,11.2738,11.4654,0,0
EURXPT,D,20161006,000000,11.4605,11.5974,11.3928,11.5594,0,0
EURXPT,D,20161007,000000,11.5518,11.7029,11.4582,11.5908,0,0
EURXPT,D,20161010,000000,11.5639,11.5885,11.4752,11.5428,0,0
EURXPT,D,20161011,000000,11.5443,11.6814,11.4415,11.6592,0,0
EURXPT,D,20161012,000000,11.6677,11.7334,11.582,11.68,0,0
EURXPT,D,20161013,000000,11.6749,11.8743,11.606,11.8023,0,0
EURXPT,D,20161014,000000,11.7883,11.8606,11.6978,11.719,0,0
EURXPT,D,20161017,000000,11.7228,11.844,11.6445,11.7418,0,0
EURXPT,D,20161018,000000,11.7336,11.7536,11.5454,11.6195,0,0
EURXPT,D,20161019,000000,11.6113,11.6836,11.5282,11.6291,0,0
EURXPT,D,20161020,000000,11.6195,11.7505,11.5714,11.6987,0,0
EURXPT,D,20161021,000000,11.6861,11.7386,11.6316,11.6543,0,0
EURXPT,D,20161024,000000,11.6484,11.6713,11.4735,11.5679,0,0
EURXPT,D,20161025,000000,11.561,11.5733,11.2468,11.2948,0,0
EURXPT,D,20161026,000000,11.2879,11.3873,11.2265,11.3271,0,0
EURXPT,D,20161027,000000,11.3247,11.3909,11.2578,11.304,0,0
