<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFARS,D,20170103,000000,15.4028,15.5462,15.374,15.5413,0,0
CHFARS,D,20170104,000000,15.6396,15.7893,15.6377,15.7104,0,0
CHFARS,D,20170105,000000,15.6827,15.8521,15.6719,15.7964,0,0
CHFARS,D,20170106,000000,15.5885,15.6369,15.5317,15.5498,0,0
CHFARS,D,20170109,000000,15.501,15.6467,15.4958,15.6467,0,0
CHFARS,D,20170110,000000,15.6663,15.6737,15.5765,15.5886,0,0
CHFARS,D,20170111,000000,15.4919,15.6173,15.4549,15.5942,0,0
CHFARS,D,20170112,000000,15.7018,15.7329,15.6707,15.6823,0,0
CHFARS,D,20170113,000000,15.6611,15.7214,15.6556,15.7158,0,0
CHFARS,D,20170116,000000,15.6669,15.7243,15.6381,15.6769,0,0
CHFARS,D,20170117,000000,15.8795,15.8835,15.8241,15.8592,0,0
CHFARS,D,20170118,000000,15.9117,15.965,15.9003,15.9228,0,0
CHFARS,D,20170119,000000,15.7779,15.8367,15.7326,15.7454,0,0
CHFARS,D,20170120,000000,15.7151,15.8485,15.7151,15.8352,0,0
CHFARS,D,20170123,000000,15.9151,15.9715,15.9095,15.9426,0,0
CHFARS,D,20170124,000000,15.9853,15.9918,15.9399,15.9474,0,0
CHFARS,D,20170125,000000,15.9032,15.9683,15.902,15.946,0,0
CHFARS,D,20170126,000000,15.9687,15.9703,15.8782,15.9208,0,0
CHFARS,D,20170127,000000,15.9169,15.9267,15.8683,15.8985,0,0
CHFARS,D,20170130,000000,15.9635,16.0246,15.9422,15.9949,0,0
CHFARS,D,20170131,000000,16.1158,16.1229,16.0279,16.0472,0,0
CHFARS,D,20170201,000000,15.9615,15.9615,15.8832,15.8961,0,0
CHFARS,D,20170202,000000,15.9122,15.9298,15.809,15.8126,0,0
CHFARS,D,20170203,000000,15.7525,15.8013,15.735,15.7503,0,0
CHFARS,D,20170206,000000,15.694,15.888,15.6828,15.8775,0,0
CHFARS,D,20170207,000000,15.7022,15.7598,15.6522,15.7275,0,0
CHFARS,D,20170208,000000,15.7636,15.7962,15.7579,15.7641,0,0
CHFARS,D,20170209,000000,15.5835,15.6381,15.5825,15.5883,0,0
CHFARS,D,20170210,000000,15.4622,15.4814,15.4122,15.4798,0,0
CHFARS,D,20170213,000000,15.4235,15.4447,15.3854,15.3871,0,0
CHFARS,D,20170214,000000,15.3368,15.4035,15.3243,15.3445,0,0
CHFARS,D,20170215,000000,15.3508,15.3768,15.2485,15.2522,0,0
CHFARS,D,20170216,000000,15.3994,15.4257,15.3478,15.4251,0,0
CHFARS,D,20170217,000000,15.5468,15.6512,15.5293,15.6329,0,0
CHFARS,D,20170221,000000,15.5651,15.5717,15.4218,15.4496,0,0
CHFARS,D,20170222,000000,15.3347,15.3805,15.279,15.3805,0,0
CHFARS,D,20170223,000000,15.4479,15.4887,15.3704,15.3801,0,0
CHFARS,D,20170224,000000,15.3273,15.4053,15.3125,15.3762,0,0
CHFARS,D,20170301,000000,15.2979,15.3466,15.2576,15.2926,0,0
CHFARS,D,20170302,000000,15.1431,15.2319,15.1425,15.1961,0,0
CHFARS,D,20170303,000000,15.2737,15.311,15.2453,15.25,0,0
CHFARS,D,20170306,000000,15.2621,15.2881,15.2478,15.2862,0,0
CHFARS,D,20170307,000000,15.2796,15.3526,15.2612,15.349,0,0
CHFARS,D,20170308,000000,15.348,15.416,15.3408,15.4024,0,0
CHFARS,D,20170309,000000,15.4213,15.4443,15.3161,15.3285,0,0
CHFARS,D,20170310,000000,15.2973,15.3485,15.2782,15.3187,0,0
CHFARS,D,20170313,000000,15.39,15.4433,15.3751,15.427,0,0
CHFARS,D,20170314,000000,15.4029,15.4361,15.3911,15.395,0,0
CHFARS,D,20170315,000000,15.4092,15.5045,15.408,15.503,0,0
CHFARS,D,20170316,000000,15.5862,15.6275,15.5591,15.5648,0,0
CHFARS,D,20170317,000000,15.5691,15.6089,15.5534,15.6045,0,0
CHFARS,D,20170320,000000,15.7448,15.7509,15.6349,15.6518,0,0
CHFARS,D,20170321,000000,15.748,15.7681,15.6835,15.6969,0,0
CHFARS,D,20170322,000000,15.747,15.7687,15.7271,15.7681,0,0
CHFARS,D,20170323,000000,15.7528,15.7656,15.6915,15.7071,0,0
CHFARS,D,20170327,000000,15.8469,15.9058,15.8147,15.8217,0,0
CHFARS,D,20170328,000000,15.7835,15.8157,15.7107,15.7256,0,0
CHFARS,D,20170329,000000,15.5414,15.5462,15.4826,15.498,0,0
CHFARS,D,20170330,000000,15.4519,15.4584,15.4054,15.4226,0,0
CHFARS,D,20170331,000000,15.343,15.4045,15.3346,15.3852,0,0
CHFARS,D,20170403,000000,15.37,15.4107,15.3519,15.3567,0,0
CHFARS,D,20170404,000000,15.342,15.3615,15.3207,15.3328,0,0
CHFARS,D,20170405,000000,15.2673,15.3114,15.251,15.2604,0,0
CHFARS,D,20170406,000000,15.3249,15.3615,15.3014,15.343,0,0
CHFARS,D,20170407,000000,15.2897,15.3059,15.2372,15.2407,0,0
CHFARS,D,20170410,000000,15.2255,15.2294,15.1677,15.1706,0,0
CHFARS,D,20170411,000000,15.0865,15.1381,15.069,15.1248,0,0
CHFARS,D,20170412,000000,15.037,15.115,15.037,15.1061,0,0
CHFARS,D,20170417,000000,15.1725,15.2055,15.1613,15.178,0,0
CHFARS,D,20170418,000000,15.2086,15.2736,15.2082,15.2702,0,0
CHFARS,D,20170419,000000,15.5025,15.5153,15.3574,15.4197,0,0
CHFARS,D,20170420,000000,15.4494,15.4952,15.4228,15.4317,0,0
CHFARS,D,20170421,000000,15.3881,15.4221,15.378,15.4211,0,0
CHFARS,D,20170424,000000,15.505,15.5122,15.4666,15.468,0,0
CHFARS,D,20170425,000000,15.4601,15.5513,15.4601,15.5455,0,0
CHFARS,D,20170426,000000,15.5415,15.547,15.4776,15.5224,0,0
CHFARS,D,20170427,000000,15.5094,15.5578,15.4889,15.5363,0,0
CHFARS,D,20170428,000000,15.5567,15.5592,15.4883,15.5074,0,0
CHFARS,D,20170502,000000,15.4394,15.4455,15.3666,15.3941,0,0
CHFARS,D,20170503,000000,15.4028,15.4276,15.3578,15.381,0,0
CHFARS,D,20170504,000000,15.5065,15.5715,15.4907,15.5293,0,0
CHFARS,D,20170505,000000,15.4904,15.5564,15.4856,15.5413,0,0
CHFARS,D,20170508,000000,15.4173,15.4334,15.3929,15.4329,0,0
CHFARS,D,20170509,000000,15.4612,15.5208,15.4042,15.4269,0,0
CHFARS,D,20170510,000000,15.4102,15.4389,15.3893,15.3965,0,0
CHFARS,D,20170511,000000,15.3098,15.3721,15.3097,15.341,0,0
CHFARS,D,20170512,000000,15.3346,15.4372,15.3312,15.3761,0,0
CHFARS,D,20170515,000000,15.5029,15.575,15.487,15.5747,0,0
CHFARS,D,20170516,000000,15.7521,15.8245,15.7431,15.8107,0,0
CHFARS,D,20170517,000000,15.9297,15.9641,15.8982,15.9061,0,0
CHFARS,D,20170518,000000,16.1519,16.4342,16.1498,16.3534,0,0
CHFARS,D,20170519,000000,16.3093,16.341,16.2502,16.326,0,0
CHFARS,D,20170522,000000,16.5032,16.5435,16.4815,16.543,0,0
CHFARS,D,20170523,000000,16.5936,16.5936,16.4619,16.5124,0,0
CHFARS,D,20170524,000000,16.4478,16.5089,16.4459,16.4751,0,0
CHFARS,D,20170526,000000,16.4465,16.4739,16.3997,16.4392,0,0
CHFARS,D,20170530,000000,16.4669,16.52,16.443,16.4959,0,0
CHFARS,D,20170531,000000,16.6338,16.6856,16.6151,16.6749,0,0
CHFARS,D,20170601,000000,16.6008,16.6036,16.4667,16.4797,0,0
CHFARS,D,20170602,000000,16.6003,16.6443,16.5983,16.6319,0,0
CHFARS,D,20170605,000000,16.5931,16.6411,16.5898,16.6083,0,0
CHFARS,D,20170606,000000,16.6063,16.636,16.5591,16.6307,0,0
CHFARS,D,20170607,000000,16.6111,16.6305,16.5563,16.6018,0,0
CHFARS,D,20170608,000000,16.5075,16.5505,16.4911,16.4993,0,0
CHFARS,D,20170609,000000,16.3549,16.4154,16.3549,16.4141,0,0
CHFARS,D,20170612,000000,16.4288,16.4585,16.4219,16.4373,0,0
CHFARS,D,20170613,000000,16.4162,16.4353,16.3899,16.408,0,0
CHFARS,D,20170614,000000,16.3727,16.4348,16.3727,16.3997,0,0
CHFARS,D,20170615,000000,16.309,16.3844,16.2863,16.3778,0,0
CHFARS,D,20170616,000000,16.4048,16.4599,16.3935,16.4473,0,0
CHFARS,D,20170619,000000,16.4681,16.5119,16.4564,16.5117,0,0
CHFARS,D,20170621,000000,16.8576,16.8882,16.6841,16.6858,0,0
CHFARS,D,20170622,000000,16.6058,16.683,16.6029,16.6703,0,0
CHFARS,D,20170623,000000,16.605,16.6732,16.6021,16.6722,0,0
CHFARS,D,20170626,000000,16.673,16.7628,16.6722,16.7457,0,0
CHFARS,D,20170627,000000,16.931,17.0785,16.9169,17.045,0,0
CHFARS,D,20170628,000000,17.0584,17.0772,16.9874,17.0609,0,0
CHFARS,D,20170629,000000,17.1154,17.2558,17.1151,17.2475,0,0
CHFARS,D,20170630,000000,17.336,17.3503,17.2869,17.3041,0,0
CHFARS,D,20170704,000000,17.4516,17.4942,17.4245,17.4687,0,0
CHFARS,D,20170705,000000,17.4691,17.6708,17.4688,17.6691,0,0
CHFARS,D,20170706,000000,17.8799,17.9184,17.7188,17.7258,0,0
CHFARS,D,20170707,000000,17.599,17.6244,17.5171,17.6243,0,0
CHFARS,D,20170710,000000,17.5045,17.6273,17.4994,17.613,0,0
CHFARS,D,20170711,000000,17.5286,17.6107,17.5243,17.6045,0,0
CHFARS,D,20170712,000000,17.5702,17.6103,17.5328,17.5883,0,0
CHFARS,D,20170713,000000,17.5213,17.5247,17.4888,17.5183,0,0
CHFARS,D,20170714,000000,17.4839,17.5023,17.4087,17.4448,0,0
CHFARS,D,20170717,000000,17.5103,17.5481,17.4789,17.5346,0,0
CHFARS,D,20170718,000000,17.8277,17.8999,17.7537,17.8452,0,0
CHFARS,D,20170719,000000,18.1555,18.1946,18.0621,18.0801,0,0
CHFARS,D,20170720,000000,17.8827,18.0337,17.8416,18.0282,0,0
CHFARS,D,20170721,000000,18.2133,18.3783,18.2022,18.3746,0,0
CHFARS,D,20170724,000000,18.4062,18.6013,18.4,18.5876,0,0
CHFARS,D,20170725,000000,18.2999,18.3943,18.2771,18.3865,0,0
CHFARS,D,20170726,000000,18.1783,18.2728,18.1687,18.2449,0,0
CHFARS,D,20170727,000000,18.2199,18.2427,18.1788,18.2304,0,0
CHFARS,D,20170728,000000,18.2565,18.388,18.2333,18.3446,0,0
CHFARS,D,20170731,000000,18.2223,18.3285,18.2094,18.2755,0,0
CHFARS,D,20170801,000000,18.2384,18.2726,18.1897,18.2304,0,0
CHFARS,D,20170802,000000,18.1164,18.1691,18.0868,18.1183,0,0
CHFARS,D,20170803,000000,18.1387,18.2252,18.1369,18.2003,0,0
CHFARS,D,20170804,000000,18.0445,18.1908,18.0274,18.159,0,0
CHFARS,D,20170807,000000,18.1769,18.2377,18.1685,18.2129,0,0
CHFARS,D,20170808,000000,18.1744,18.1804,18.1305,18.1761,0,0
CHFARS,D,20170809,000000,18.4362,18.4647,18.3432,18.3833,0,0
CHFARS,D,20170810,000000,18.3814,18.4049,18.3563,18.3856,0,0
CHFARS,D,20170811,000000,18.3683,18.4293,18.3569,18.4291,0,0
CHFARS,D,20170814,000000,17.6369,17.7928,17.611,17.6486,0,0
CHFARS,D,20170815,000000,17.52,17.5272,17.4678,17.5135,0,0
CHFARS,D,20170816,000000,17.5028,17.6184,17.5028,17.6064,0,0
CHFARS,D,20170817,000000,17.8793,17.9591,17.857,17.9589,0,0
CHFARS,D,20170818,000000,18.0323,18.0336,17.8825,17.903,0,0
CHFARS,D,20170822,000000,17.7817,17.8377,17.7566,17.8132,0,0
CHFARS,D,20170823,000000,17.8064,17.84,17.779,17.8364,0,0
CHFARS,D,20170824,000000,17.8746,17.8842,17.772,17.7911,0,0
CHFARS,D,20170825,000000,17.8584,18.0094,17.8584,18.0078,0,0
CHFARS,D,20170828,000000,17.9856,18.0668,17.9745,18.0634,0,0
CHFARS,D,20170829,000000,18.2596,18.313,18.2204,18.2431,0,0
CHFARS,D,20170830,000000,18.1566,18.2281,18.1018,18.1018,0,0
CHFARS,D,20170831,000000,18.0261,18.079,17.9889,18.0504,0,0
CHFARS,D,20170901,000000,17.9059,17.9456,17.8496,17.862,0,0
CHFARS,D,20170904,000000,17.9721,18.0555,17.9715,18.0095,0,0
CHFARS,D,20170905,000000,17.985,18.0841,17.9839,18.0766,0,0
CHFARS,D,20170906,000000,18.0047,18.0703,17.9838,18.0136,0,0
CHFARS,D,20170907,000000,18.0675,18.1366,18.0439,18.0555,0,0
CHFARS,D,20170908,000000,18.1272,18.1957,18.1185,18.1923,0,0
CHFARS,D,20170911,000000,18.0617,18.1282,18.0161,18.0287,0,0
CHFARS,D,20170912,000000,17.8629,17.8912,17.7604,17.7974,0,0
CHFARS,D,20170913,000000,17.7328,17.741,17.6606,17.6606,0,0
CHFARS,D,20170914,000000,17.6144,17.6482,17.5871,17.6045,0,0
CHFARS,D,20170915,000000,17.7182,17.7198,17.645,17.6754,0,0
CHFARS,D,20170918,000000,17.724,17.7907,17.702,17.7102,0,0
CHFARS,D,20170919,000000,17.9056,17.936,17.785,17.7988,0,0
CHFARS,D,20170920,000000,17.7944,17.8347,17.7724,17.8274,0,0
CHFARS,D,20170921,000000,17.7583,17.8417,17.7411,17.7684,0,0
CHFARS,D,20170922,000000,17.817,17.8713,17.8127,17.8262,0,0
CHFARS,D,20170925,000000,17.8105,18.0847,17.81,18.0391,0,0
CHFARS,D,20170926,000000,18.0452,18.1764,18.0398,18.1041,0,0
CHFARS,D,20170927,000000,18.0477,18.0831,17.9548,18.0608,0,0
CHFARS,D,20170928,000000,18.0845,18.097,18.0392,18.0649,0,0
CHFARS,D,20170929,000000,17.8483,17.9611,17.841,17.8776,0,0
CHFARS,D,20171002,000000,17.7704,17.8892,17.7474,17.8813,0,0
CHFARS,D,20171003,000000,17.9006,17.9204,17.8529,17.8928,0,0
CHFARS,D,20171004,000000,17.8175,17.8537,17.7831,17.7889,0,0
CHFARS,D,20171005,000000,17.6629,17.754,17.6628,17.7402,0,0
CHFARS,D,20171006,000000,17.8541,17.9262,17.8277,17.8504,0,0
CHFARS,D,20171009,000000,17.8544,17.8754,17.7879,17.7941,0,0
CHFARS,D,20171010,000000,17.8467,17.9251,17.8427,17.8775,0,0
CHFARS,D,20171011,000000,17.9097,17.927,17.8903,17.9025,0,0
CHFARS,D,20171012,000000,17.8454,17.8912,17.8398,17.8718,0,0
CHFARS,D,20171013,000000,17.8825,17.8829,17.7912,17.793,0,0
CHFARS,D,20171017,000000,17.7328,17.7696,17.7185,17.7185,0,0
CHFARS,D,20171018,000000,17.6324,17.6853,17.6163,17.6522,0,0
CHFARS,D,20171019,000000,17.8284,17.8502,17.8071,17.8363,0,0
CHFARS,D,20171020,000000,17.7776,17.787,17.7257,17.7508,0,0
CHFARS,D,20171023,000000,17.5054,17.6131,17.4937,17.5762,0,0
CHFARS,D,20171024,000000,17.6826,17.745,17.6413,17.6561,0,0
CHFARS,D,20171025,000000,17.5174,17.7152,17.4981,17.7117,0,0
CHFARS,D,20171026,000000,17.5955,17.6387,17.5745,17.606,0,0
CHFARS,D,20171027,000000,17.7129,17.7141,17.615,17.6805,0,0
CHFARS,D,20171030,000000,17.6337,17.7917,17.6292,17.771,0,0
CHFARS,D,20171031,000000,17.6988,17.7421,17.6847,17.7107,0,0
CHFARS,D,20171101,000000,17.6439,17.6561,17.5698,17.5965,0,0
CHFARS,D,20171102,000000,17.5709,17.5917,17.5282,17.5309,0,0
CHFARS,D,20171103,000000,17.6148,17.6213,17.5424,17.6088,0,0
CHFARS,D,20171107,000000,17.679,17.6836,17.645,17.6677,0,0
CHFARS,D,20171108,000000,17.5286,17.5935,17.5061,17.5188,0,0
CHFARS,D,20171109,000000,17.6051,17.6459,17.5428,17.619,0,0
CHFARS,D,20171110,000000,17.5747,17.6192,17.5227,17.5515,0,0
CHFARS,D,20171113,000000,17.6204,17.6288,17.5629,17.5634,0,0
CHFARS,D,20171114,000000,17.5674,17.6802,17.5674,17.6789,0,0
CHFARS,D,20171115,000000,17.7804,17.7827,17.6977,17.6997,0,0
CHFARS,D,20171116,000000,17.6513,17.661,17.585,17.6025,0,0
CHFARS,D,20171117,000000,17.6518,17.7001,17.6204,17.69,0,0
CHFARS,D,20171121,000000,17.6708,17.6795,17.613,17.613,0,0
CHFARS,D,20171122,000000,17.694,17.7703,17.6936,17.7146,0,0
CHFARS,D,20171123,000000,17.7319,17.7426,17.693,17.7056,0,0
CHFARS,D,20171124,000000,17.7229,17.75,17.692,17.7091,0,0
CHFARS,D,20171127,000000,17.6837,17.6958,17.6036,17.6388,0,0
CHFARS,D,20171128,000000,17.5931,17.6648,17.587,17.6534,0,0
CHFARS,D,20171129,000000,17.6379,17.7355,17.6245,17.6895,0,0
CHFARS,D,20171130,000000,17.68,17.7029,17.5663,17.5759,0,0
CHFARS,D,20171201,000000,17.4756,17.6963,17.4606,17.6643,0,0
CHFARS,D,20171204,000000,17.5202,17.5762,17.5191,17.5744,0,0
CHFARS,D,20171205,000000,17.6018,17.6125,17.4842,17.4842,0,0
CHFARS,D,20171206,000000,17.4742,17.4924,17.4179,17.4269,0,0
CHFARS,D,20171207,000000,17.4408,17.4833,17.401,17.4048,0,0
CHFARS,D,20171211,000000,17.4251,17.4537,17.3968,17.4008,0,0
CHFARS,D,20171212,000000,17.3513,17.5287,17.3413,17.469,0,0
CHFARS,D,20171213,000000,17.4888,17.5587,17.4631,17.5124,0,0
CHFARS,D,20171214,000000,17.5336,17.6087,17.4965,17.5867,0,0
CHFARS,D,20171215,000000,17.7404,17.7708,17.6401,17.6541,0,0
CHFARS,D,20171218,000000,17.7774,17.8533,17.7772,17.8288,0,0
CHFARS,D,20171219,000000,17.7419,17.8858,17.7412,17.8468,0,0
CHFARS,D,20171220,000000,17.9667,18.0643,17.9343,18.0042,0,0
CHFARS,D,20171221,000000,18.025,18.1662,18.0233,18.1451,0,0
CHFARS,D,20171222,000000,18.2116,18.2531,18.1787,18.2335,0,0
CHFARS,D,20171226,000000,18.3792,18.5334,18.3761,18.526,0,0
CHFARS,D,20171227,000000,18.7218,18.7544,18.6047,18.6739,0,0
CHFARS,D,20171228,000000,19.0962,19.5251,19.0806,19.5237,0,0
CHFARS,D,20171229,000000,19.3072,19.3435,18.9957,19.1012,0,0
CHFARS,D,20180102,000000,19.1214,19.1429,18.8963,18.9094,0,0
CHFARS,D,20180103,000000,18.8267,18.9233,18.7658,18.8927,0,0
CHFARS,D,20180104,000000,19.0581,19.1419,19.0248,19.1027,0,0
CHFARS,D,20180105,000000,19.3269,19.5141,19.3267,19.3319,0,0
CHFARS,D,20180108,000000,19.5165,19.564,19.4458,19.4663,0,0
CHFARS,D,20180109,000000,19.3993,19.4078,19.2464,19.2464,0,0
CHFARS,D,20180110,000000,19.2448,19.259,19.0207,19.0323,0,0
CHFARS,D,20180111,000000,19.1372,19.2061,19.1029,19.1673,0,0
CHFARS,D,20180112,000000,19.2064,19.2873,19.1983,19.228,0,0
CHFARS,D,20180115,000000,19.4195,19.5046,19.3815,19.4632,0,0
CHFARS,D,20180116,000000,19.4726,19.6365,19.469,19.6101,0,0
CHFARS,D,20180117,000000,19.6606,19.7047,19.6095,19.646,0,0
CHFARS,D,20180118,000000,19.633,19.7076,19.6177,19.6655,0,0
CHFARS,D,20180119,000000,19.7762,19.787,19.7134,19.7354,0,0
CHFARS,D,20180122,000000,19.8589,19.9283,19.8288,19.8798,0,0
CHFARS,D,20180123,000000,20.1345,20.2247,20.1313,20.1578,0,0
CHFARS,D,20180124,000000,20.6944,20.7777,20.595,20.7744,0,0
CHFARS,D,20180125,000000,20.8009,21.0285,20.7937,20.9178,0,0
CHFARS,D,20180126,000000,20.8333,20.9321,20.808,20.9132,0,0
CHFARS,D,20180129,000000,20.9115,20.928,20.8544,20.8949,0,0
CHFARS,D,20180130,000000,21.0183,21.0221,20.9317,20.9956,0,0
CHFARS,D,20180131,000000,21.0725,21.1155,21.0243,21.0509,0,0
CHFARS,D,20180201,000000,20.913,21.0139,20.8369,20.8401,0,0
CHFARS,D,20180202,000000,20.8608,21.0019,20.8527,20.9523,0,0
CHFARS,D,20180205,000000,20.8482,20.8625,20.7708,20.8053,0,0
CHFARS,D,20180206,000000,20.9452,21.0193,20.8627,20.8631,0,0
CHFARS,D,20180207,000000,20.8577,20.8719,20.7666,20.8422,0,0
CHFARS,D,20180208,000000,21.0704,21.302,21.0565,21.3007,0,0
CHFARS,D,20180209,000000,21.3955,21.419,21.2859,21.3133,0,0
CHFARS,D,20180214,000000,21.4512,21.5696,21.3512,21.3878,0,0
CHFARS,D,20180215,000000,21.3943,21.4198,21.2102,21.2205,0,0
CHFARS,D,20180216,000000,21.2433,21.3608,21.2265,21.3414,0,0
CHFARS,D,20180219,000000,21.3321,21.4322,21.3269,21.429,0,0
CHFARS,D,20180220,000000,21.392,21.3955,21.1371,21.2083,0,0
CHFARS,D,20180221,000000,21.2314,21.2678,21.1605,21.2416,0,0
CHFARS,D,20180222,000000,21.3011,21.402,21.2917,21.3709,0,0
CHFARS,D,20180223,000000,21.3006,21.3738,21.3003,21.3572,0,0
CHFARS,D,20180226,000000,21.3314,21.5312,21.2967,21.53,0,0
CHFARS,D,20180227,000000,21.4581,21.5349,21.3553,21.5333,0,0
CHFARS,D,20180228,000000,21.2511,21.3588,21.2511,21.2966,0,0
CHFARS,D,20180301,000000,21.2961,21.3366,21.2195,21.2919,0,0
CHFARS,D,20180302,000000,21.6158,21.635,21.5429,21.6117,0,0
CHFARS,D,20180305,000000,21.7192,21.7396,21.434,21.4889,0,0
CHFARS,D,20180306,000000,21.5197,21.6205,21.4844,21.608,0,0
CHFARS,D,20180307,000000,21.6,21.6504,21.562,21.6279,0,0
CHFARS,D,20180308,000000,21.5561,21.5565,21.3955,21.4296,0,0
CHFARS,D,20180309,000000,21.3195,21.3557,21.2768,21.3084,0,0
CHFARS,D,20180312,000000,21.3354,21.3734,21.3004,21.3113,0,0
CHFARS,D,20180313,000000,21.3912,21.4189,21.3472,21.3968,0,0
CHFARS,D,20180314,000000,21.3166,21.4138,21.3098,21.4011,0,0
CHFARS,D,20180315,000000,21.3853,21.4128,21.306,21.4085,0,0
CHFARS,D,20180316,000000,21.3301,21.3371,21.1933,21.204,0,0
CHFARS,D,20180319,000000,21.3154,21.3323,21.2723,21.2875,0,0
CHFARS,D,20180320,000000,21.2073,21.2307,21.1728,21.2023,0,0
CHFARS,D,20180321,000000,21.2628,21.3183,21.2282,21.3078,0,0
CHFARS,D,20180322,000000,21.348,21.3782,21.2562,21.2562,0,0
CHFARS,D,20180323,000000,21.2898,21.3597,21.2874,21.3032,0,0
CHFARS,D,20180326,000000,21.3276,21.3744,21.3049,21.355,0,0
CHFARS,D,20180327,000000,21.2458,21.3021,21.2411,21.2917,0,0
CHFARS,D,20180328,000000,21.0266,21.1462,21.0262,21.1459,0,0
CHFARS,D,20180403,000000,20.9878,21.0564,20.9822,21.0295,0,0
CHFARS,D,20180404,000000,21.0608,21.0805,21.0285,21.0285,0,0
CHFARS,D,20180405,000000,20.9671,20.9764,20.9244,20.9694,0,0
CHFARS,D,20180406,000000,21.044,21.0764,21.0385,21.0446,0,0
CHFARS,D,20180409,000000,21.0824,21.1154,21.07,21.1022,0,0
CHFARS,D,20180410,000000,21.1651,21.1673,21.0673,21.073,0,0
CHFARS,D,20180411,000000,21.0291,21.0776,21.028,21.0409,0,0
CHFARS,D,20180412,000000,20.9211,20.9945,20.8997,20.9912,0,0
CHFARS,D,20180413,000000,21.0044,21.0224,20.9594,21.005,0,0
CHFARS,D,20180416,000000,21.0924,21.0924,21.0519,21.0797,0,0
CHFARS,D,20180417,000000,20.9205,20.9383,20.8426,20.8765,0,0
CHFARS,D,20180418,000000,20.8314,20.875,20.8071,20.8142,0,0
CHFARS,D,20180419,000000,20.8086,20.8275,20.732,20.7567,0,0
CHFARS,D,20180420,000000,20.6821,20.7461,20.6626,20.7192,0,0
CHFARS,D,20180423,000000,20.7124,20.7316,20.686,20.696,0,0
CHFARS,D,20180424,000000,20.6744,20.7108,20.6377,20.7062,0,0
CHFARS,D,20180425,000000,20.6043,20.6266,20.57,20.6208,0,0
CHFARS,D,20180426,000000,20.7275,20.8264,20.6501,20.7619,0,0
CHFARS,D,20180427,000000,21.0877,21.0992,20.7935,20.8061,0,0
CHFARS,D,20180502,000000,20.8926,21.1076,20.8915,21.1076,0,0
CHFARS,D,20180503,000000,21.5222,21.9505,21.4799,21.9487,0,0
CHFARS,D,20180504,000000,21.6284,21.9139,21.5803,21.6304,0,0
CHFARS,D,20180507,000000,21.6073,21.8406,21.6043,21.7986,0,0
CHFARS,D,20180508,000000,22.3205,23.0721,22.2063,22.5724,0,0
CHFARS,D,20180509,000000,22.4296,22.5881,22.4296,22.5375,0,0
CHFARS,D,20180510,000000,22.556,22.6489,22.4607,22.6122,0,0
CHFARS,D,20180511,000000,23.0475,23.8995,22.9757,23.7498,0,0
CHFARS,D,20180514,000000,24.6083,24.9211,24.5016,24.9188,0,0
CHFARS,D,20180515,000000,24.8994,25.0023,24.3547,24.3547,0,0
CHFARS,D,20180516,000000,23.7454,24.0359,23.7213,24.0262,0,0
CHFARS,D,20180517,000000,24.2803,24.3589,24.2022,24.2711,0,0
CHFARS,D,20180518,000000,24.6395,24.6976,24.5546,24.6139,0,0
CHFARS,D,20180521,000000,24.1698,24.4032,24.1669,24.3886,0,0
CHFARS,D,20180522,000000,24.5008,24.5603,24.4705,24.5127,0,0
CHFARS,D,20180523,000000,24.5902,24.6364,24.4955,24.5146,0,0
CHFARS,D,20180524,000000,24.7665,24.8215,24.754,24.7938,0,0
CHFARS,D,20180528,000000,24.7788,24.9041,24.7733,24.8322,0,0
CHFARS,D,20180529,000000,25.0043,25.148,24.9937,25.096,0,0
CHFARS,D,20180530,000000,25.2006,25.218,25.1366,25.2011,0,0
CHFARS,D,20180531,000000,25.2835,25.3923,25.2816,25.3448,0,0
CHFARS,D,20180601,000000,25.1809,25.3125,25.1756,25.2437,0,0
CHFARS,D,20180604,000000,25.3076,25.3136,25.2391,25.246,0,0
CHFARS,D,20180605,000000,25.2671,25.3808,25.2418,25.3735,0,0
CHFARS,D,20180606,000000,25.2661,25.3249,25.2003,25.2008,0,0
CHFARS,D,20180607,000000,25.4409,25.4752,25.3947,25.4529,0,0
CHFARS,D,20180608,000000,25.774,25.9493,25.726,25.8353,0,0
CHFARS,D,20180611,000000,25.7467,25.8747,25.7393,25.8747,0,0
CHFARS,D,20180612,000000,26.2885,26.2885,26.1551,26.1859,0,0
CHFARS,D,20180613,000000,26.0406,26.2589,25.6874,26.2559,0,0
CHFARS,D,20180614,000000,26.9843,27.6743,26.8911,27.6702,0,0
CHFARS,D,20180615,000000,27.4726,28.4913,27.426,27.9487,0,0
CHFARS,D,20180618,000000,27.6526,28.2466,27.3872,28.0681,0,0
CHFARS,D,20180619,000000,27.956,28.0315,27.7423,27.9164,0,0
CHFARS,D,20180621,000000,27.7573,27.8356,27.6104,27.7324,0,0
CHFARS,D,20180622,000000,27.6931,27.7481,27.2984,27.3003,0,0
CHFARS,D,20180625,000000,27.369,27.3914,27.1884,27.3759,0,0
CHFARS,D,20180626,000000,27.3654,27.4065,27.2811,27.3472,0,0
CHFARS,D,20180627,000000,27.3304,27.5411,27.3293,27.4527,0,0
CHFARS,D,20180628,000000,27.8672,27.9831,27.6653,27.9797,0,0
