<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,19950309,000000,6.0799,6.0799,6.0799,6.0799,0,0
IDRAUD,D,19950310,000000,6.0594,6.0594,6.0594,6.0594,0,0
IDRAUD,D,19950313,000000,6.0486,6.0486,6.0486,6.0486,0,0
IDRAUD,D,19950314,000000,6.0267,6.0267,6.0267,6.0267,0,0
IDRAUD,D,19950315,000000,6.0257,6.0257,6.0257,6.0257,0,0
IDRAUD,D,19950316,000000,6.0225,6.0225,6.0225,6.0225,0,0
IDRAUD,D,19950317,000000,6.0168,6.0168,6.0168,6.0168,0,0
IDRAUD,D,19950320,000000,6.0772,6.0772,6.0772,6.0772,0,0
IDRAUD,D,19950321,000000,6.1873,6.1873,6.1873,6.1873,0,0
IDRAUD,D,19950322,000000,6.1901,6.1901,6.1901,6.1901,0,0
IDRAUD,D,19950323,000000,6.1545,6.1545,6.1545,6.1545,0,0
IDRAUD,D,19950324,000000,6.181,6.181,6.181,6.181,0,0
IDRAUD,D,19950327,000000,6.1577,6.1577,6.1577,6.1577,0,0
IDRAUD,D,19950328,000000,6.175,6.175,6.175,6.175,0,0
IDRAUD,D,19950329,000000,6.1825,6.1825,6.1825,6.1825,0,0
IDRAUD,D,19950330,000000,6.1546,6.1546,6.1546,6.1546,0,0
IDRAUD,D,19950331,000000,6.1391,6.1391,6.1391,6.1391,0,0
IDRAUD,D,19950403,000000,6.1697,6.1697,6.1697,6.1697,0,0
IDRAUD,D,19950404,000000,6.1155,6.1155,6.1155,6.1155,0,0
IDRAUD,D,19950405,000000,6.123,6.123,6.123,6.123,0,0
IDRAUD,D,19950406,000000,6.07,6.07,6.07,6.07,0,0
IDRAUD,D,19950407,000000,6.0568,6.0568,6.0568,6.0568,0,0
IDRAUD,D,19950410,000000,6.0451,6.0451,6.0451,6.0451,0,0
IDRAUD,D,19950411,000000,6.0428,6.0428,6.0428,6.0428,0,0
IDRAUD,D,19950412,000000,6.0482,6.0482,6.0482,6.0482,0,0
IDRAUD,D,19950413,000000,6.0442,6.0442,6.0442,6.0442,0,0
IDRAUD,D,19950414,000000,6.0408,6.0408,6.0408,6.0408,0,0
IDRAUD,D,19950418,000000,6.0665,6.0665,6.0665,6.0665,0,0
IDRAUD,D,19950419,000000,6.0409,6.0409,6.0409,6.0409,0,0
IDRAUD,D,19950420,000000,6.0811,6.0811,6.0811,6.0811,0,0
IDRAUD,D,19950421,000000,6.0976,6.0976,6.0976,6.0976,0,0
IDRAUD,D,19950424,000000,6.1162,6.1162,6.1162,6.1162,0,0
IDRAUD,D,19950425,000000,6.173,6.173,6.173,6.173,0,0
IDRAUD,D,19950426,000000,6.1639,6.1639,6.1639,6.1639,0,0
IDRAUD,D,19950427,000000,6.1502,6.1502,6.1502,6.1502,0,0
IDRAUD,D,19950428,000000,6.1635,6.1635,6.1635,6.1635,0,0
IDRAUD,D,19950504,000000,6.1076,6.1076,6.1076,6.1076,0,0
IDRAUD,D,19950505,000000,6.0538,6.0538,6.0538,6.0538,0,0
IDRAUD,D,19950509,000000,6.0728,6.0728,6.0728,6.0728,0,0
IDRAUD,D,19950510,000000,6.1447,6.1447,6.1447,6.1447,0,0
IDRAUD,D,19950511,000000,6.153,6.153,6.153,6.153,0,0
IDRAUD,D,19950512,000000,6.113,6.113,6.113,6.113,0,0
IDRAUD,D,19950515,000000,6.0726,6.0726,6.0726,6.0726,0,0
IDRAUD,D,19950516,000000,6.1438,6.1438,6.1438,6.1438,0,0
IDRAUD,D,19950517,000000,6.1519,6.1519,6.1519,6.1519,0,0
IDRAUD,D,19950518,000000,6.2254,6.2254,6.2254,6.2254,0,0
IDRAUD,D,19950519,000000,6.2768,6.2768,6.2768,6.2768,0,0
IDRAUD,D,19950522,000000,6.2465,6.2465,6.2465,6.2465,0,0
IDRAUD,D,19950523,000000,6.2525,6.2525,6.2525,6.2525,0,0
IDRAUD,D,19950524,000000,6.2304,6.2304,6.2304,6.2304,0,0
IDRAUD,D,19950525,000000,6.2473,6.2473,6.2473,6.2473,0,0
IDRAUD,D,19950526,000000,6.2271,6.2271,6.2271,6.2271,0,0
IDRAUD,D,19950529,000000,6.2477,6.2477,6.2477,6.2477,0,0
IDRAUD,D,19950530,000000,6.2329,6.2329,6.2329,6.2329,0,0
IDRAUD,D,19950531,000000,6.2958,6.2958,6.2958,6.2958,0,0
IDRAUD,D,19950601,000000,6.2775,6.2775,6.2775,6.2775,0,0
IDRAUD,D,19950602,000000,6.3011,6.3011,6.3011,6.3011,0,0
IDRAUD,D,19950605,000000,6.281,6.281,6.281,6.281,0,0
IDRAUD,D,19950606,000000,6.2382,6.2382,6.2382,6.2382,0,0
IDRAUD,D,19950607,000000,6.2444,6.2444,6.2444,6.2444,0,0
IDRAUD,D,19950608,000000,6.2315,6.2315,6.2315,6.2315,0,0
IDRAUD,D,19950609,000000,6.2372,6.2372,6.2372,6.2372,0,0
IDRAUD,D,19950612,000000,6.2574,6.2574,6.2574,6.2574,0,0
IDRAUD,D,19950613,000000,6.242,6.242,6.242,6.242,0,0
IDRAUD,D,19950614,000000,6.2221,6.2221,6.2221,6.2221,0,0
IDRAUD,D,19950616,000000,6.1708,6.1708,6.1708,6.1708,0,0
IDRAUD,D,19950619,000000,6.1646,6.1646,6.1646,6.1646,0,0
IDRAUD,D,19950620,000000,6.1984,6.1984,6.1984,6.1984,0,0
IDRAUD,D,19950621,000000,6.1749,6.1749,6.1749,6.1749,0,0
IDRAUD,D,19950622,000000,6.2184,6.2184,6.2184,6.2184,0,0
IDRAUD,D,19950623,000000,6.2202,6.2202,6.2202,6.2202,0,0
IDRAUD,D,19950626,000000,6.2226,6.2226,6.2226,6.2226,0,0
IDRAUD,D,19950627,000000,6.2603,6.2603,6.2603,6.2603,0,0
IDRAUD,D,19950628,000000,6.2735,6.2735,6.2735,6.2735,0,0
IDRAUD,D,19950629,000000,6.2683,6.2683,6.2683,6.2683,0,0
IDRAUD,D,19950630,000000,6.3085,6.3085,6.3085,6.3085,0,0
IDRAUD,D,19950703,000000,6.3257,6.3257,6.3257,6.3257,0,0
IDRAUD,D,19950704,000000,6.3218,6.3218,6.3218,6.3218,0,0
IDRAUD,D,19950705,000000,6.3406,6.3406,6.3406,6.3406,0,0
IDRAUD,D,19950706,000000,6.3172,6.3172,6.3172,6.3172,0,0
IDRAUD,D,19950707,000000,6.29,6.29,6.29,6.29,0,0
IDRAUD,D,19950710,000000,6.2769,6.2769,6.2769,6.2769,0,0
IDRAUD,D,19950711,000000,6.2347,6.2347,6.2347,6.2347,0,0
IDRAUD,D,19950712,000000,6.2181,6.2181,6.2181,6.2181,0,0
IDRAUD,D,19950713,000000,6.1111,6.1111,6.1111,6.1111,0,0
IDRAUD,D,19950714,000000,6.1403,6.1403,6.1403,6.1403,0,0
IDRAUD,D,19950717,000000,6.1255,6.1255,6.1255,6.1255,0,0
IDRAUD,D,19950718,000000,6.1433,6.1433,6.1433,6.1433,0,0
IDRAUD,D,19950719,000000,6.1142,6.1142,6.1142,6.1142,0,0
IDRAUD,D,19950720,000000,6.1215,6.1215,6.1215,6.1215,0,0
IDRAUD,D,19950721,000000,6.0877,6.0877,6.0877,6.0877,0,0
IDRAUD,D,19950724,000000,6.0744,6.0744,6.0744,6.0744,0,0
IDRAUD,D,19950725,000000,6.0722,6.0722,6.0722,6.0722,0,0
IDRAUD,D,19950726,000000,6.0574,6.0574,6.0574,6.0574,0,0
IDRAUD,D,19950727,000000,6.0966,6.0966,6.0966,6.0966,0,0
IDRAUD,D,19950728,000000,6.0867,6.0867,6.0867,6.0867,0,0
IDRAUD,D,19950731,000000,6.0698,6.0698,6.0698,6.0698,0,0
IDRAUD,D,19950801,000000,6.0411,6.0411,6.0411,6.0411,0,0
IDRAUD,D,19950802,000000,6.0458,6.0458,6.0458,6.0458,0,0
IDRAUD,D,19950803,000000,6.0421,6.0421,6.0421,6.0421,0,0
IDRAUD,D,19950804,000000,6.0158,6.0158,6.0158,6.0158,0,0
IDRAUD,D,19950807,000000,6.029,6.029,6.029,6.029,0,0
IDRAUD,D,19950808,000000,6.0089,6.0089,6.0089,6.0089,0,0
IDRAUD,D,19950809,000000,6.0227,6.0227,6.0227,6.0227,0,0
IDRAUD,D,19950810,000000,6.0219,6.0219,6.0219,6.0219,0,0
IDRAUD,D,19950811,000000,6.0067,6.0067,6.0067,6.0067,0,0
IDRAUD,D,19950816,000000,6.0906,6.0906,6.0906,6.0906,0,0
IDRAUD,D,19950817,000000,6.0662,6.0662,6.0662,6.0662,0,0
IDRAUD,D,19950818,000000,6.029,6.029,6.029,6.029,0,0
IDRAUD,D,19950821,000000,5.9903,5.9903,5.9903,5.9903,0,0
IDRAUD,D,19950822,000000,5.9476,5.9476,5.9476,5.9476,0,0
IDRAUD,D,19950823,000000,5.9318,5.9318,5.9318,5.9318,0,0
IDRAUD,D,19950824,000000,5.9186,5.9186,5.9186,5.9186,0,0
IDRAUD,D,19950825,000000,5.932,5.932,5.932,5.932,0,0
IDRAUD,D,19950828,000000,5.9863,5.9863,5.9863,5.9863,0,0
IDRAUD,D,19950829,000000,5.9021,5.9021,5.9021,5.9021,0,0
IDRAUD,D,19950830,000000,5.8609,5.8609,5.8609,5.8609,0,0
IDRAUD,D,19950831,000000,5.861,5.861,5.861,5.861,0,0
IDRAUD,D,19950901,000000,5.8787,5.8787,5.8787,5.8787,0,0
IDRAUD,D,19950904,000000,5.8848,5.8848,5.8848,5.8848,0,0
IDRAUD,D,19950905,000000,5.8547,5.8547,5.8547,5.8547,0,0
IDRAUD,D,19950906,000000,5.8479,5.8479,5.8479,5.8479,0,0
IDRAUD,D,19950907,000000,5.8503,5.8503,5.8503,5.8503,0,0
IDRAUD,D,19950908,000000,5.8379,5.8379,5.8379,5.8379,0,0
IDRAUD,D,19950911,000000,5.8384,5.8384,5.8384,5.8384,0,0
IDRAUD,D,19950912,000000,5.78,5.78,5.78,5.78,0,0
IDRAUD,D,19950913,000000,5.75,5.75,5.75,5.75,0,0
IDRAUD,D,19950914,000000,5.7821,5.7821,5.7821,5.7821,0,0
IDRAUD,D,19950915,000000,5.7661,5.7661,5.7661,5.7661,0,0
IDRAUD,D,19950918,000000,5.8195,5.8195,5.8195,5.8195,0,0
IDRAUD,D,19950919,000000,5.7806,5.7806,5.7806,5.7806,0,0
IDRAUD,D,19950920,000000,5.8145,5.8145,5.8145,5.8145,0,0
IDRAUD,D,19950921,000000,5.8388,5.8388,5.8388,5.8388,0,0
IDRAUD,D,19950922,000000,5.895,5.895,5.895,5.895,0,0
IDRAUD,D,19950925,000000,5.8935,5.8935,5.8935,5.8935,0,0
IDRAUD,D,19950926,000000,5.8896,5.8896,5.8896,5.8896,0,0
IDRAUD,D,19950927,000000,5.9055,5.9055,5.9055,5.9055,0,0
IDRAUD,D,19950928,000000,5.8598,5.8598,5.8598,5.8598,0,0
IDRAUD,D,19950929,000000,5.8462,5.8462,5.8462,5.8462,0,0
IDRAUD,D,19951002,000000,5.7875,5.7875,5.7875,5.7875,0,0
IDRAUD,D,19951003,000000,5.7605,5.7605,5.7605,5.7605,0,0
IDRAUD,D,19951004,000000,5.7646,5.7646,5.7646,5.7646,0,0
IDRAUD,D,19951005,000000,5.8022,5.8022,5.8022,5.8022,0,0
IDRAUD,D,19951006,000000,5.81,5.81,5.81,5.81,0,0
IDRAUD,D,19951009,000000,5.7795,5.7795,5.7795,5.7795,0,0
IDRAUD,D,19951010,000000,5.8349,5.8349,5.8349,5.8349,0,0
IDRAUD,D,19951011,000000,5.7852,5.7852,5.7852,5.7852,0,0
IDRAUD,D,19951012,000000,5.8241,5.8241,5.8241,5.8241,0,0
IDRAUD,D,19951013,000000,5.8211,5.8211,5.8211,5.8211,0,0
IDRAUD,D,19951016,000000,5.8415,5.8415,5.8415,5.8415,0,0
IDRAUD,D,19951017,000000,5.8327,5.8327,5.8327,5.8327,0,0
IDRAUD,D,19951018,000000,5.8633,5.8633,5.8633,5.8633,0,0
IDRAUD,D,19951019,000000,5.8653,5.8653,5.8653,5.8653,0,0
IDRAUD,D,19951020,000000,5.8873,5.8873,5.8873,5.8873,0,0
IDRAUD,D,19951023,000000,5.8897,5.8897,5.8897,5.8897,0,0
IDRAUD,D,19951024,000000,5.8799,5.8799,5.8799,5.8799,0,0
IDRAUD,D,19951025,000000,5.8779,5.8779,5.8779,5.8779,0,0
IDRAUD,D,19951026,000000,5.8233,5.8233,5.8233,5.8233,0,0
IDRAUD,D,19951027,000000,5.828,5.828,5.828,5.828,0,0
IDRAUD,D,19951030,000000,5.8018,5.8018,5.8018,5.8018,0,0
IDRAUD,D,19951031,000000,5.7985,5.7985,5.7985,5.7985,0,0
IDRAUD,D,19951102,000000,5.79,5.79,5.79,5.79,0,0
IDRAUD,D,19951103,000000,5.7935,5.7935,5.7935,5.7935,0,0
IDRAUD,D,19951106,000000,5.799,5.799,5.799,5.799,0,0
IDRAUD,D,19951107,000000,5.855,5.855,5.855,5.855,0,0
IDRAUD,D,19951108,000000,5.8488,5.8488,5.8488,5.8488,0,0
IDRAUD,D,19951109,000000,5.9339,5.9339,5.9339,5.9339,0,0
IDRAUD,D,19951110,000000,5.9154,5.9154,5.9154,5.9154,0,0
IDRAUD,D,19951113,000000,5.9404,5.9404,5.9404,5.9404,0,0
IDRAUD,D,19951114,000000,5.8997,5.8997,5.8997,5.8997,0,0
IDRAUD,D,19951115,000000,5.9262,5.9262,5.9262,5.9262,0,0
IDRAUD,D,19951116,000000,5.9126,5.9126,5.9126,5.9126,0,0
IDRAUD,D,19951117,000000,5.9225,5.9225,5.9225,5.9225,0,0
IDRAUD,D,19951120,000000,5.8884,5.8884,5.8884,5.8884,0,0
IDRAUD,D,19951121,000000,5.8756,5.8756,5.8756,5.8756,0,0
IDRAUD,D,19951122,000000,5.9006,5.9006,5.9006,5.9006,0,0
IDRAUD,D,19951123,000000,5.9254,5.9254,5.9254,5.9254,0,0
IDRAUD,D,19951124,000000,5.9169,5.9169,5.9169,5.9169,0,0
IDRAUD,D,19951127,000000,5.8846,5.8846,5.8846,5.8846,0,0
IDRAUD,D,19951128,000000,5.8247,5.8247,5.8247,5.8247,0,0
IDRAUD,D,19951129,000000,5.8057,5.8057,5.8057,5.8057,0,0
IDRAUD,D,19951130,000000,5.8537,5.8537,5.8537,5.8537,0,0
IDRAUD,D,19951201,000000,5.8811,5.8811,5.8811,5.8811,0,0
IDRAUD,D,19951204,000000,5.8956,5.8956,5.8956,5.8956,0,0
IDRAUD,D,19951205,000000,5.9071,5.9071,5.9071,5.9071,0,0
IDRAUD,D,19951206,000000,5.8821,5.8821,5.8821,5.8821,0,0
IDRAUD,D,19951207,000000,5.8705,5.8705,5.8705,5.8705,0,0
IDRAUD,D,19951208,000000,5.9041,5.9041,5.9041,5.9041,0,0
IDRAUD,D,19951211,000000,5.8886,5.8886,5.8886,5.8886,0,0
IDRAUD,D,19951212,000000,5.8677,5.8677,5.8677,5.8677,0,0
IDRAUD,D,19951213,000000,5.8542,5.8542,5.8542,5.8542,0,0
IDRAUD,D,19951214,000000,5.8497,5.8497,5.8497,5.8497,0,0
IDRAUD,D,19951215,000000,5.855,5.855,5.855,5.855,0,0
IDRAUD,D,19951218,000000,5.8375,5.8375,5.8375,5.8375,0,0
IDRAUD,D,19951219,000000,5.8658,5.8658,5.8658,5.8658,0,0
IDRAUD,D,19951220,000000,5.8653,5.8653,5.8653,5.8653,0,0
IDRAUD,D,19951221,000000,5.8641,5.8641,5.8641,5.8641,0,0
IDRAUD,D,19951222,000000,5.8701,5.8701,5.8701,5.8701,0,0
IDRAUD,D,19951227,000000,5.7849,5.7849,5.7849,5.7849,0,0
IDRAUD,D,19951228,000000,5.8467,5.8467,5.8467,5.8467,0,0
IDRAUD,D,19951229,000000,5.8221,5.8221,5.8221,5.8221,0,0
IDRAUD,D,19960102,000000,5.8733,5.8733,5.8733,5.8733,0,0
IDRAUD,D,19960103,000000,5.838,5.838,5.838,5.838,0,0
IDRAUD,D,19960104,000000,5.8439,5.8439,5.8439,5.8439,0,0
IDRAUD,D,19960105,000000,5.8231,5.8231,5.8231,5.8231,0,0
IDRAUD,D,19960108,000000,5.8327,5.8327,5.8327,5.8327,0,0
IDRAUD,D,19960109,000000,5.8442,5.8442,5.8442,5.8442,0,0
IDRAUD,D,19960110,000000,5.8296,5.8296,5.8296,5.8296,0,0
IDRAUD,D,19960111,000000,5.8073,5.8073,5.8073,5.8073,0,0
IDRAUD,D,19960112,000000,5.8332,5.8332,5.8332,5.8332,0,0
IDRAUD,D,19960115,000000,5.8389,5.8389,5.8389,5.8389,0,0
IDRAUD,D,19960116,000000,5.8123,5.8123,5.8123,5.8123,0,0
IDRAUD,D,19960117,000000,5.8411,5.8411,5.8411,5.8411,0,0
IDRAUD,D,19960118,000000,5.8594,5.8594,5.8594,5.8594,0,0
IDRAUD,D,19960119,000000,5.8845,5.8845,5.8845,5.8845,0,0
IDRAUD,D,19960122,000000,5.9055,5.9055,5.9055,5.9055,0,0
IDRAUD,D,19960123,000000,5.8933,5.8933,5.8933,5.8933,0,0
IDRAUD,D,19960124,000000,5.8634,5.8634,5.8634,5.8634,0,0
IDRAUD,D,19960125,000000,5.8794,5.8794,5.8794,5.8794,0,0
IDRAUD,D,19960126,000000,5.8641,5.8641,5.8641,5.8641,0,0
IDRAUD,D,19960129,000000,5.858,5.858,5.858,5.858,0,0
IDRAUD,D,19960130,000000,5.8244,5.8244,5.8244,5.8244,0,0
IDRAUD,D,19960131,000000,5.8164,5.8164,5.8164,5.8164,0,0
IDRAUD,D,19960201,000000,5.8177,5.8177,5.8177,5.8177,0,0
IDRAUD,D,19960202,000000,5.7291,5.7291,5.7291,5.7291,0,0
IDRAUD,D,19960205,000000,5.7286,5.7286,5.7286,5.7286,0,0
IDRAUD,D,19960206,000000,5.7476,5.7476,5.7476,5.7476,0,0
IDRAUD,D,19960207,000000,5.7361,5.7361,5.7361,5.7361,0,0
IDRAUD,D,19960208,000000,5.6958,5.6958,5.6958,5.6958,0,0
IDRAUD,D,19960209,000000,5.7086,5.7086,5.7086,5.7086,0,0
IDRAUD,D,19960212,000000,5.6987,5.6987,5.6987,5.6987,0,0
IDRAUD,D,19960213,000000,5.724,5.724,5.724,5.724,0,0
IDRAUD,D,19960214,000000,5.7202,5.7202,5.7202,5.7202,0,0
IDRAUD,D,19960215,000000,5.714,5.714,5.714,5.714,0,0
IDRAUD,D,19960216,000000,5.7067,5.7067,5.7067,5.7067,0,0
IDRAUD,D,19960219,000000,5.7267,5.7267,5.7267,5.7267,0,0
IDRAUD,D,19960220,000000,5.7007,5.7007,5.7007,5.7007,0,0
IDRAUD,D,19960221,000000,5.7484,5.7484,5.7484,5.7484,0,0
IDRAUD,D,19960222,000000,5.715,5.715,5.715,5.715,0,0
IDRAUD,D,19960223,000000,5.7178,5.7178,5.7178,5.7178,0,0
IDRAUD,D,19960226,000000,5.6599,5.6599,5.6599,5.6599,0,0
IDRAUD,D,19960227,000000,5.6049,5.6049,5.6049,5.6049,0,0
IDRAUD,D,19960228,000000,5.6668,5.6668,5.6668,5.6668,0,0
IDRAUD,D,19960229,000000,5.6207,5.6207,5.6207,5.6207,0,0
IDRAUD,D,19960301,000000,5.667,5.667,5.667,5.667,0,0
IDRAUD,D,19960304,000000,5.6841,5.6841,5.6841,5.6841,0,0
IDRAUD,D,19960305,000000,5.6855,5.6855,5.6855,5.6855,0,0
IDRAUD,D,19960306,000000,5.6626,5.6626,5.6626,5.6626,0,0
IDRAUD,D,19960307,000000,5.6482,5.6482,5.6482,5.6482,0,0
IDRAUD,D,19960308,000000,5.6124,5.6124,5.6124,5.6124,0,0
IDRAUD,D,19960311,000000,5.6078,5.6078,5.6078,5.6078,0,0
IDRAUD,D,19960312,000000,5.5843,5.5843,5.5843,5.5843,0,0
IDRAUD,D,19960313,000000,5.5558,5.5558,5.5558,5.5558,0,0
IDRAUD,D,19960314,000000,5.5515,5.5515,5.5515,5.5515,0,0
IDRAUD,D,19960315,000000,5.5416,5.5416,5.5416,5.5416,0,0
IDRAUD,D,19960318,000000,5.6296,5.6296,5.6296,5.6296,0,0
IDRAUD,D,19960319,000000,5.5962,5.5962,5.5962,5.5962,0,0
IDRAUD,D,19960320,000000,5.5082,5.5082,5.5082,5.5082,0,0
IDRAUD,D,19960321,000000,5.4948,5.4948,5.4948,5.4948,0,0
IDRAUD,D,19960322,000000,5.5601,5.5601,5.5601,5.5601,0,0
IDRAUD,D,19960325,000000,5.5056,5.5056,5.5056,5.5056,0,0
IDRAUD,D,19960326,000000,5.5482,5.5482,5.5482,5.5482,0,0
IDRAUD,D,19960327,000000,5.5295,5.5295,5.5295,5.5295,0,0
IDRAUD,D,19960328,000000,5.462,5.462,5.462,5.462,0,0
IDRAUD,D,19960329,000000,5.4561,5.4561,5.4561,5.4561,0,0
IDRAUD,D,19960401,000000,5.4428,5.4428,5.4428,5.4428,0,0
IDRAUD,D,19960402,000000,5.4792,5.4792,5.4792,5.4792,0,0
IDRAUD,D,19960403,000000,5.489,5.489,5.489,5.489,0,0
IDRAUD,D,19960404,000000,5.4723,5.4723,5.4723,5.4723,0,0
IDRAUD,D,19960405,000000,5.4688,5.4688,5.4688,5.4688,0,0
IDRAUD,D,19960409,000000,5.4407,5.4407,5.4407,5.4407,0,0
IDRAUD,D,19960410,000000,5.4314,5.4314,5.4314,5.4314,0,0
IDRAUD,D,19960411,000000,5.431,5.431,5.431,5.431,0,0
IDRAUD,D,19960412,000000,5.4274,5.4274,5.4274,5.4274,0,0
IDRAUD,D,19960415,000000,5.4196,5.4196,5.4196,5.4196,0,0
IDRAUD,D,19960416,000000,5.4383,5.4383,5.4383,5.4383,0,0
IDRAUD,D,19960417,000000,5.4577,5.4577,5.4577,5.4577,0,0
IDRAUD,D,19960418,000000,5.4674,5.4674,5.4674,5.4674,0,0
IDRAUD,D,19960419,000000,5.492,5.492,5.492,5.492,0,0
IDRAUD,D,19960422,000000,5.4579,5.4579,5.4579,5.4579,0,0
IDRAUD,D,19960423,000000,5.4396,5.4396,5.4396,5.4396,0,0
IDRAUD,D,19960424,000000,5.4687,5.4687,5.4687,5.4687,0,0
IDRAUD,D,19960425,000000,5.4499,5.4499,5.4499,5.4499,0,0
IDRAUD,D,19960426,000000,5.4261,5.4261,5.4261,5.4261,0,0
IDRAUD,D,19960429,000000,5.457,5.457,5.457,5.457,0,0
IDRAUD,D,19960430,000000,5.4546,5.4546,5.4546,5.4546,0,0
IDRAUD,D,19960506,000000,5.4115,5.4115,5.4115,5.4115,0,0
IDRAUD,D,19960507,000000,5.3924,5.3924,5.3924,5.3924,0,0
IDRAUD,D,19960508,000000,5.3609,5.3609,5.3609,5.3609,0,0
IDRAUD,D,19960509,000000,5.3926,5.3926,5.3926,5.3926,0,0
IDRAUD,D,19960510,000000,5.327,5.327,5.327,5.327,0,0
IDRAUD,D,19960513,000000,5.3829,5.3829,5.3829,5.3829,0,0
IDRAUD,D,19960514,000000,5.3621,5.3621,5.3621,5.3621,0,0
IDRAUD,D,19960515,000000,5.3773,5.3773,5.3773,5.3773,0,0
IDRAUD,D,19960516,000000,5.3622,5.3622,5.3622,5.3622,0,0
IDRAUD,D,19960517,000000,5.3697,5.3697,5.3697,5.3697,0,0
IDRAUD,D,19960520,000000,5.3901,5.3901,5.3901,5.3901,0,0
IDRAUD,D,19960521,000000,5.3976,5.3976,5.3976,5.3976,0,0
IDRAUD,D,19960522,000000,5.4048,5.4048,5.4048,5.4048,0,0
IDRAUD,D,19960523,000000,5.4336,5.4336,5.4336,5.4336,0,0
IDRAUD,D,19960524,000000,5.4392,5.4392,5.4392,5.4392,0,0
IDRAUD,D,19960527,000000,5.4107,5.4107,5.4107,5.4107,0,0
IDRAUD,D,19960528,000000,5.4143,5.4143,5.4143,5.4143,0,0
IDRAUD,D,19960529,000000,5.37,5.37,5.37,5.37,0,0
IDRAUD,D,19960530,000000,5.3964,5.3964,5.3964,5.3964,0,0
IDRAUD,D,19960531,000000,5.3744,5.3744,5.3744,5.3744,0,0
IDRAUD,D,19960603,000000,5.3531,5.3531,5.3531,5.3531,0,0
IDRAUD,D,19960604,000000,5.378,5.378,5.378,5.378,0,0
IDRAUD,D,19960605,000000,5.3907,5.3907,5.3907,5.3907,0,0
IDRAUD,D,19960607,000000,5.4316,5.4316,5.4316,5.4316,0,0
IDRAUD,D,19960610,000000,5.4003,5.4003,5.4003,5.4003,0,0
IDRAUD,D,19960611,000000,5.4023,5.4023,5.4023,5.4023,0,0
IDRAUD,D,19960612,000000,5.4033,5.4033,5.4033,5.4033,0,0
IDRAUD,D,19960613,000000,5.4212,5.4212,5.4212,5.4212,0,0
IDRAUD,D,19960614,000000,5.4608,5.4608,5.4608,5.4608,0,0
IDRAUD,D,19960617,000000,5.4399,5.4399,5.4399,5.4399,0,0
IDRAUD,D,19960618,000000,5.4276,5.4276,5.4276,5.4276,0,0
IDRAUD,D,19960619,000000,5.4411,5.4411,5.4411,5.4411,0,0
IDRAUD,D,19960620,000000,5.4565,5.4565,5.4565,5.4565,0,0
IDRAUD,D,19960621,000000,5.4157,5.4157,5.4157,5.4157,0,0
IDRAUD,D,19960624,000000,5.4402,5.4402,5.4402,5.4402,0,0
IDRAUD,D,19960625,000000,5.4337,5.4337,5.4337,5.4337,0,0
IDRAUD,D,19960626,000000,5.4389,5.4389,5.4389,5.4389,0,0
IDRAUD,D,19960627,000000,5.4436,5.4436,5.4436,5.4436,0,0
IDRAUD,D,19960628,000000,5.4608,5.4608,5.4608,5.4608,0,0
IDRAUD,D,19960701,000000,5.4673,5.4673,5.4673,5.4673,0,0
IDRAUD,D,19960702,000000,5.4763,5.4763,5.4763,5.4763,0,0
IDRAUD,D,19960703,000000,5.4949,5.4949,5.4949,5.4949,0,0
IDRAUD,D,19960704,000000,5.4565,5.4565,5.4565,5.4565,0,0
IDRAUD,D,19960705,000000,5.4379,5.4379,5.4379,5.4379,0,0
IDRAUD,D,19960708,000000,5.3978,5.3978,5.3978,5.3978,0,0
IDRAUD,D,19960709,000000,5.3804,5.3804,5.3804,5.3804,0,0
IDRAUD,D,19960710,000000,5.3766,5.3766,5.3766,5.3766,0,0
IDRAUD,D,19960711,000000,5.3793,5.3793,5.3793,5.3793,0,0
IDRAUD,D,19960712,000000,5.4119,5.4119,5.4119,5.4119,0,0
IDRAUD,D,19960715,000000,5.4047,5.4047,5.4047,5.4047,0,0
IDRAUD,D,19960716,000000,5.4217,5.4217,5.4217,5.4217,0,0
IDRAUD,D,19960717,000000,5.4687,5.4687,5.4687,5.4687,0,0
IDRAUD,D,19960718,000000,5.4384,5.4384,5.4384,5.4384,0,0
IDRAUD,D,19960719,000000,5.4366,5.4366,5.4366,5.4366,0,0
IDRAUD,D,19960722,000000,5.4397,5.4397,5.4397,5.4397,0,0
IDRAUD,D,19960723,000000,5.4399,5.4399,5.4399,5.4399,0,0
IDRAUD,D,19960724,000000,5.4346,5.4346,5.4346,5.4346,0,0
IDRAUD,D,19960725,000000,5.4655,5.4655,5.4655,5.4655,0,0
IDRAUD,D,19960726,000000,5.4137,5.4137,5.4137,5.4137,0,0
IDRAUD,D,19960729,000000,5.3745,5.3745,5.3745,5.3745,0,0
IDRAUD,D,19960730,000000,5.425,5.425,5.425,5.425,0,0
IDRAUD,D,19960731,000000,5.4881,5.4881,5.4881,5.4881,0,0
IDRAUD,D,19960801,000000,5.5077,5.5077,5.5077,5.5077,0,0
IDRAUD,D,19960802,000000,5.5461,5.5461,5.5461,5.5461,0,0
IDRAUD,D,19960805,000000,5.5385,5.5385,5.5385,5.5385,0,0
IDRAUD,D,19960806,000000,5.5236,5.5236,5.5236,5.5236,0,0
