<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREGP,D,20141202,000000,10.437,10.437,10.437,10.437,0,0
XDREGP,D,20141203,000000,10.37,10.37,10.37,10.37,0,0
XDREGP,D,20141204,000000,10.399,10.399,10.399,10.399,0,0
XDREGP,D,20141205,000000,10.455,10.455,10.455,10.455,0,0
XDREGP,D,20141208,000000,10.329,10.329,10.329,10.329,0,0
XDREGP,D,20141209,000000,10.458,10.458,10.458,10.458,0,0
XDREGP,D,20141210,000000,10.433,10.433,10.433,10.433,0,0
XDREGP,D,20141211,000000,10.458,10.458,10.458,10.458,0,0
XDREGP,D,20141212,000000,10.461,10.461,10.461,10.461,0,0
XDREGP,D,20141215,000000,10.441,10.441,10.441,10.441,0,0
XDREGP,D,20141216,000000,10.517,10.517,10.517,10.517,0,0
XDREGP,D,20141217,000000,10.446,10.446,10.446,10.446,0,0
XDREGP,D,20141218,000000,10.352,10.352,10.352,10.352,0,0
XDREGP,D,20141219,000000,10.406,10.406,10.406,10.406,0,0
XDREGP,D,20141222,000000,10.377,10.377,10.377,10.377,0,0
XDREGP,D,20141223,000000,10.368,10.368,10.368,10.368,0,0
XDREGP,D,20141224,000000,10.362,10.362,10.362,10.362,0,0
XDREGP,D,20141229,000000,10.351,10.351,10.351,10.351,0,0
XDREGP,D,20141230,000000,10.33,10.33,10.33,10.33,0,0
XDREGP,D,20141231,000000,10.349,10.349,10.349,10.349,0,0
XDREGP,D,20150102,000000,10.289,10.289,10.289,10.289,0,0
XDREGP,D,20150105,000000,10.2,10.2,10.2,10.2,0,0
XDREGP,D,20150107,000000,10.192,10.192,10.192,10.192,0,0
XDREGP,D,20150108,000000,10.177,10.177,10.177,10.177,0,0
XDREGP,D,20150109,000000,10.238,10.238,10.238,10.238,0,0
XDREGP,D,20150112,000000,10.219,10.219,10.219,10.219,0,0
XDREGP,D,20150113,000000,10.217,10.217,10.217,10.217,0,0
XDREGP,D,20150114,000000,10.18,10.18,10.18,10.18,0,0
XDREGP,D,20150115,000000,10.175,10.175,10.175,10.175,0,0
XDREGP,D,20150116,000000,10.136,10.136,10.136,10.136,0,0
XDREGP,D,20150119,000000,10.263,10.263,10.263,10.263,0,0
XDREGP,D,20150120,000000,10.325,10.325,10.325,10.325,0,0
XDREGP,D,20150121,000000,10.357,10.357,10.357,10.357,0,0
XDREGP,D,20150122,000000,10.48,10.48,10.48,10.48,0,0
XDREGP,D,20150123,000000,10.187,10.187,10.187,10.187,0,0
XDREGP,D,20150126,000000,10.418,10.418,10.418,10.418,0,0
XDREGP,D,20150127,000000,10.515,10.515,10.515,10.515,0,0
XDREGP,D,20150128,000000,10.516,10.516,10.516,10.516,0,0
XDREGP,D,20150129,000000,10.615,10.615,10.615,10.615,0,0
XDREGP,D,20150130,000000,10.69,10.69,10.69,10.69,0,0
XDREGP,D,20150202,000000,10.763,10.763,10.763,10.763,0,0
XDREGP,D,20150203,000000,10.771,10.771,10.771,10.771,0,0
XDREGP,D,20150204,000000,10.757,10.757,10.757,10.757,0,0
XDREGP,D,20150205,000000,10.682,10.682,10.682,10.682,0,0
XDREGP,D,20150206,000000,10.775,10.775,10.775,10.775,0,0
XDREGP,D,20150209,000000,10.647,10.647,10.647,10.647,0,0
XDREGP,D,20150210,000000,10.697,10.697,10.697,10.697,0,0
XDREGP,D,20150211,000000,10.694,10.694,10.694,10.694,0,0
XDREGP,D,20150212,000000,10.706,10.706,10.706,10.706,0,0
XDREGP,D,20150213,000000,10.791,10.791,10.791,10.791,0,0
XDREGP,D,20150216,000000,10.75,10.75,10.75,10.75,0,0
XDREGP,D,20150217,000000,10.738,10.738,10.738,10.738,0,0
XDREGP,D,20150218,000000,10.716,10.716,10.716,10.716,0,0
XDREGP,D,20150219,000000,10.744,10.744,10.744,10.744,0,0
XDREGP,D,20150220,000000,10.674,10.674,10.674,10.674,0,0
XDREGP,D,20150223,000000,10.78,10.78,10.78,10.78,0,0
XDREGP,D,20150224,000000,10.73,10.73,10.73,10.73,0,0
XDREGP,D,20150225,000000,10.74,10.74,10.74,10.74,0,0
XDREGP,D,20150226,000000,10.744,10.744,10.744,10.744,0,0
XDREGP,D,20150227,000000,10.651,10.651,10.651,10.651,0,0
XDREGP,D,20150302,000000,10.652,10.652,10.652,10.652,0,0
XDREGP,D,20150303,000000,10.614,10.614,10.614,10.614,0,0
XDREGP,D,20150304,000000,10.602,10.602,10.602,10.602,0,0
XDREGP,D,20150305,000000,10.545,10.545,10.545,10.545,0,0
XDREGP,D,20150306,000000,10.495,10.495,10.495,10.495,0,0
XDREGP,D,20150309,000000,10.501,10.501,10.501,10.501,0,0
XDREGP,D,20150310,000000,10.416,10.416,10.416,10.416,0,0
XDREGP,D,20150311,000000,10.33,10.33,10.33,10.33,0,0
XDREGP,D,20150312,000000,10.441,10.441,10.441,10.441,0,0
XDREGP,D,20150313,000000,10.457,10.457,10.457,10.457,0,0
XDREGP,D,20150316,000000,10.318,10.318,10.318,10.318,0,0
XDREGP,D,20150317,000000,10.435,10.435,10.435,10.435,0,0
XDREGP,D,20150318,000000,10.383,10.383,10.383,10.383,0,0
XDREGP,D,20150319,000000,10.499,10.499,10.499,10.499,0,0
XDREGP,D,20150320,000000,10.464,10.464,10.464,10.464,0,0
XDREGP,D,20150323,000000,10.492,10.492,10.492,10.492,0,0
XDREGP,D,20150324,000000,10.641,10.641,10.641,10.641,0,0
XDREGP,D,20150325,000000,10.623,10.623,10.623,10.623,0,0
XDREGP,D,20150326,000000,10.666,10.666,10.666,10.666,0,0
XDREGP,D,20150327,000000,10.409,10.409,10.409,10.409,0,0
XDREGP,D,20150330,000000,10.532,10.532,10.532,10.532,0,0
XDREGP,D,20150331,000000,10.3975,10.3975,10.3975,10.3975,0,0
XDREGP,D,20150401,000000,10.431,10.431,10.431,10.431,0,0
XDREGP,D,20150402,000000,10.532,10.532,10.532,10.532,0,0
XDREGP,D,20150407,000000,10.57,10.57,10.57,10.57,0,0
XDREGP,D,20150408,000000,10.517,10.517,10.517,10.517,0,0
XDREGP,D,20150409,000000,10.398,10.398,10.398,10.398,0,0
XDREGP,D,20150410,000000,10.372,10.372,10.372,10.372,0,0
XDREGP,D,20150413,000000,10.376,10.376,10.376,10.376,0,0
XDREGP,D,20150414,000000,10.364,10.364,10.364,10.364,0,0
XDREGP,D,20150415,000000,10.41,10.41,10.41,10.41,0,0
XDREGP,D,20150416,000000,10.458,10.458,10.458,10.458,0,0
XDREGP,D,20150417,000000,10.569,10.569,10.569,10.569,0,0
XDREGP,D,20150420,000000,10.513,10.513,10.513,10.513,0,0
XDREGP,D,20150421,000000,10.496,10.496,10.496,10.496,0,0
XDREGP,D,20150422,000000,10.527,10.527,10.527,10.527,0,0
XDREGP,D,20150423,000000,10.47,10.47,10.47,10.47,0,0
XDREGP,D,20150424,000000,10.649,10.649,10.649,10.649,0,0
XDREGP,D,20150427,000000,10.59,10.59,10.59,10.59,0,0
XDREGP,D,20150428,000000,10.671,10.671,10.671,10.671,0,0
XDREGP,D,20150429,000000,10.716,10.716,10.716,10.716,0,0
XDREGP,D,20150430,000000,10.859,10.859,10.859,10.859,0,0
XDREGP,D,20150504,000000,10.596,10.596,10.596,10.596,0,0
XDREGP,D,20150505,000000,10.559,10.559,10.559,10.559,0,0
XDREGP,D,20150506,000000,10.711,10.711,10.711,10.711,0,0
XDREGP,D,20150507,000000,10.768,10.768,10.768,10.768,0,0
XDREGP,D,20150508,000000,10.69,10.69,10.69,10.69,0,0
XDREGP,D,20150511,000000,10.67,10.67,10.67,10.67,0,0
XDREGP,D,20150512,000000,10.824,10.824,10.824,10.824,0,0
XDREGP,D,20150513,000000,10.752,10.752,10.752,10.752,0,0
XDREGP,D,20150514,000000,10.904,10.904,10.904,10.904,0,0
XDREGP,D,20150515,000000,10.783,10.783,10.783,10.783,0,0
XDREGP,D,20150518,000000,10.871,10.871,10.871,10.871,0,0
XDREGP,D,20150519,000000,10.632,10.632,10.632,10.632,0,0
XDREGP,D,20150520,000000,10.674,10.674,10.674,10.674,0,0
XDREGP,D,20150521,000000,10.729,10.729,10.729,10.729,0,0
XDREGP,D,20150522,000000,10.766,10.766,10.766,10.766,0,0
XDREGP,D,20150525,000000,10.549,10.549,10.549,10.549,0,0
XDREGP,D,20150526,000000,10.471,10.471,10.471,10.471,0,0
XDREGP,D,20150527,000000,10.611,10.611,10.611,10.611,0,0
XDREGP,D,20150528,000000,10.671,10.671,10.671,10.671,0,0
XDREGP,D,20150529,000000,10.668,10.668,10.668,10.668,0,0
XDREGP,D,20150601,000000,10.54,10.54,10.54,10.54,0,0
XDREGP,D,20150602,000000,10.628,10.628,10.628,10.628,0,0
XDREGP,D,20150603,000000,10.719,10.719,10.719,10.719,0,0
XDREGP,D,20150605,000000,10.699,10.699,10.699,10.699,0,0
XDREGP,D,20150608,000000,10.598,10.598,10.598,10.598,0,0
XDREGP,D,20150609,000000,10.767,10.767,10.767,10.767,0,0
XDREGP,D,20150610,000000,10.776,10.776,10.776,10.776,0,0
XDREGP,D,20150611,000000,10.728,10.728,10.728,10.728,0,0
XDREGP,D,20150612,000000,10.666,10.666,10.666,10.666,0,0
XDREGP,D,20150615,000000,10.723,10.723,10.723,10.723,0,0
XDREGP,D,20150616,000000,10.754,10.754,10.754,10.754,0,0
XDREGP,D,20150617,000000,10.782,10.782,10.782,10.782,0,0
XDREGP,D,20150618,000000,10.844,10.844,10.844,10.844,0,0
XDREGP,D,20150619,000000,10.723,10.723,10.723,10.723,0,0
XDREGP,D,20150622,000000,10.814,10.814,10.814,10.814,0,0
XDREGP,D,20150623,000000,10.686,10.686,10.686,10.686,0,0
XDREGP,D,20150624,000000,10.761,10.761,10.761,10.761,0,0
XDREGP,D,20150625,000000,10.707,10.707,10.707,10.707,0,0
XDREGP,D,20150626,000000,10.718,10.718,10.718,10.718,0,0
XDREGP,D,20150629,000000,10.654,10.654,10.654,10.654,0,0
XDREGP,D,20150630,000000,10.7158,10.7158,10.7158,10.7158,0,0
XDREGP,D,20150701,000000,10.686,10.686,10.686,10.686,0,0
XDREGP,D,20150702,000000,10.676,10.676,10.676,10.676,0,0
XDREGP,D,20150703,000000,10.851,10.851,10.851,10.851,0,0
XDREGP,D,20150706,000000,10.953,10.953,10.953,10.953,0,0
XDREGP,D,20150707,000000,10.824,10.824,10.824,10.824,0,0
XDREGP,D,20150708,000000,11.031,11.031,11.031,11.031,0,0
XDREGP,D,20150709,000000,10.946,10.946,10.946,10.946,0,0
XDREGP,D,20150710,000000,11.001,11.001,11.001,11.001,0,0
XDREGP,D,20150713,000000,10.881,10.881,10.881,10.881,0,0
XDREGP,D,20150714,000000,10.94,10.94,10.94,10.94,0,0
XDREGP,D,20150715,000000,10.935,10.935,10.935,10.935,0,0
XDREGP,D,20150716,000000,10.845,10.845,10.845,10.845,0,0
XDREGP,D,20150717,000000,10.916,10.916,10.916,10.916,0,0
XDREGP,D,20150720,000000,10.849,10.849,10.849,10.849,0,0
XDREGP,D,20150721,000000,10.873,10.873,10.873,10.873,0,0
XDREGP,D,20150722,000000,10.952,10.952,10.952,10.952,0,0
XDREGP,D,20150723,000000,10.998,10.998,10.998,10.998,0,0
XDREGP,D,20150724,000000,10.872,10.872,10.872,10.872,0,0
XDREGP,D,20150727,000000,11.039,11.039,11.039,11.039,0,0
XDREGP,D,20150728,000000,10.963,10.963,10.963,10.963,0,0
XDREGP,D,20150729,000000,10.975,10.975,10.975,10.975,0,0
XDREGP,D,20150730,000000,10.892,10.892,10.892,10.892,0,0
XDREGP,D,20150731,000000,10.89,10.89,10.89,10.89,0,0
XDREGP,D,20150803,000000,10.92,10.92,10.92,10.92,0,0
XDREGP,D,20150804,000000,10.937,10.937,10.937,10.937,0,0
XDREGP,D,20150805,000000,10.809,10.809,10.809,10.809,0,0
XDREGP,D,20150806,000000,10.89,10.89,10.89,10.89,0,0
XDREGP,D,20150807,000000,10.933,10.933,10.933,10.933,0,0
XDREGP,D,20150810,000000,10.918,10.918,10.918,10.918,0,0
XDREGP,D,20150811,000000,10.969,10.969,10.969,10.969,0,0
XDREGP,D,20150812,000000,11.01,11.01,11.01,11.01,0,0
XDREGP,D,20150813,000000,10.934,10.934,10.934,10.934,0,0
XDREGP,D,20150814,000000,11,11,11,11,0,0
XDREGP,D,20150817,000000,10.927,10.927,10.927,10.927,0,0
XDREGP,D,20150818,000000,10.932,10.932,10.932,10.932,0,0
XDREGP,D,20150819,000000,10.952,10.952,10.952,10.952,0,0
XDREGP,D,20150820,000000,11.035,11.035,11.035,11.035,0,0
XDREGP,D,20150821,000000,11.064,11.064,11.064,11.064,0,0
XDREGP,D,20150824,000000,11.225,11.225,11.225,11.225,0,0
XDREGP,D,20150825,000000,11.179,11.179,11.179,11.179,0,0
XDREGP,D,20150826,000000,11.1,11.1,11.1,11.1,0,0
XDREGP,D,20150827,000000,10.983,10.983,10.983,10.983,0,0
XDREGP,D,20150828,000000,11.035,11.035,11.035,11.035,0,0
XDREGP,D,20150831,000000,10.959,10.959,10.959,10.959,0,0
XDREGP,D,20150901,000000,11.048,11.048,11.048,11.048,0,0
XDREGP,D,20150902,000000,11.062,11.062,11.062,11.062,0,0
XDREGP,D,20150903,000000,10.995,10.995,10.995,10.995,0,0
XDREGP,D,20150904,000000,10.908,10.908,10.908,10.908,0,0
XDREGP,D,20150907,000000,10.996,10.996,10.996,10.996,0,0
XDREGP,D,20150908,000000,11.024,11.024,11.024,11.024,0,0
XDREGP,D,20150909,000000,11.021,11.021,11.021,11.021,0,0
XDREGP,D,20150910,000000,11.038,11.038,11.038,11.038,0,0
XDREGP,D,20150911,000000,11.099,11.099,11.099,11.099,0,0
XDREGP,D,20150914,000000,11.093,11.093,11.093,11.093,0,0
XDREGP,D,20150915,000000,11.044,11.044,11.044,11.044,0,0
XDREGP,D,20150916,000000,10.979,10.979,10.979,10.979,0,0
XDREGP,D,20150917,000000,11.112,11.112,11.112,11.112,0,0
XDREGP,D,20150918,000000,11.182,11.182,11.182,11.182,0,0
XDREGP,D,20150921,000000,10.988,10.988,10.988,10.988,0,0
XDREGP,D,20150922,000000,10.986,10.986,10.986,10.986,0,0
XDREGP,D,20150923,000000,10.953,10.953,10.953,10.953,0,0
XDREGP,D,20150924,000000,11.031,11.031,11.031,11.031,0,0
XDREGP,D,20150925,000000,10.905,10.905,10.905,10.905,0,0
XDREGP,D,20150928,000000,10.998,10.998,10.998,10.998,0,0
XDREGP,D,20150929,000000,11.028,11.028,11.028,11.028,0,0
XDREGP,D,20150930,000000,11.0215,11.0215,11.0215,11.0215,0,0
XDREGP,D,20151001,000000,10.954,10.954,10.954,10.954,0,0
XDREGP,D,20151002,000000,10.975,10.975,10.975,10.975,0,0
XDREGP,D,20151005,000000,11.062,11.062,11.062,11.062,0,0
XDREGP,D,20151006,000000,10.969,10.969,10.969,10.969,0,0
XDREGP,D,20151007,000000,11.004,11.004,11.004,11.004,0,0
XDREGP,D,20151008,000000,11.046,11.046,11.046,11.046,0,0
XDREGP,D,20151009,000000,11.102,11.102,11.102,11.102,0,0
XDREGP,D,20151012,000000,11.063,11.063,11.063,11.063,0,0
XDREGP,D,20151013,000000,11.062,11.062,11.062,11.062,0,0
XDREGP,D,20151014,000000,11.086,11.086,11.086,11.086,0,0
XDREGP,D,20151015,000000,11.103,11.103,11.103,11.103,0,0
XDREGP,D,20151016,000000,11.16,11.16,11.16,11.16,0,0
XDREGP,D,20151019,000000,11.314,11.314,11.314,11.314,0,0
XDREGP,D,20151020,000000,11.366,11.366,11.366,11.366,0,0
XDREGP,D,20151021,000000,11.342,11.342,11.342,11.342,0,0
XDREGP,D,20151022,000000,11.304,11.304,11.304,11.304,0,0
XDREGP,D,20151023,000000,11.151,11.151,11.151,11.151,0,0
XDREGP,D,20151026,000000,11.184,11.184,11.184,11.184,0,0
XDREGP,D,20151027,000000,11.245,11.245,11.245,11.245,0,0
XDREGP,D,20151028,000000,11.221,11.221,11.221,11.221,0,0
XDREGP,D,20151029,000000,11.107,11.107,11.107,11.107,0,0
XDREGP,D,20151030,000000,11.2646,11.2646,11.2646,11.2646,0,0
XDREGP,D,20151102,000000,11.205,11.205,11.205,11.205,0,0
XDREGP,D,20151103,000000,11.176,11.176,11.176,11.176,0,0
XDREGP,D,20151104,000000,11.146,11.146,11.146,11.146,0,0
XDREGP,D,20151105,000000,11.123,11.123,11.123,11.123,0,0
XDREGP,D,20151106,000000,11.143,11.143,11.143,11.143,0,0
XDREGP,D,20151109,000000,11.043,11.043,11.043,11.043,0,0
XDREGP,D,20151110,000000,11.054,11.054,11.054,11.054,0,0
XDREGP,D,20151113,000000,10.835,10.835,10.835,10.835,0,0
XDREGP,D,20151116,000000,10.806,10.806,10.806,10.806,0,0
XDREGP,D,20151117,000000,10.761,10.761,10.761,10.761,0,0
XDREGP,D,20151118,000000,10.804,10.804,10.804,10.804,0,0
XDREGP,D,20151119,000000,10.808,10.808,10.808,10.808,0,0
XDREGP,D,20151120,000000,10.814,10.814,10.814,10.814,0,0
XDREGP,D,20151123,000000,10.746,10.746,10.746,10.746,0,0
XDREGP,D,20151124,000000,10.787,10.787,10.787,10.787,0,0
XDREGP,D,20151125,000000,10.742,10.742,10.742,10.742,0,0
XDREGP,D,20151126,000000,10.782,10.782,10.782,10.782,0,0
XDREGP,D,20151127,000000,10.754,10.754,10.754,10.754,0,0
XDREGP,D,20151130,000000,10.7483,10.7483,10.7483,10.7483,0,0
XDREGP,D,20151201,000000,10.7619,10.7619,10.7619,10.7619,0,0
XDREGP,D,20151202,000000,10.7692,10.7692,10.7692,10.7692,0,0
XDREGP,D,20151203,000000,10.6911,10.6911,10.6911,10.6911,0,0
XDREGP,D,20151204,000000,10.938,10.938,10.938,10.938,0,0
XDREGP,D,20151207,000000,10.754,10.754,10.754,10.754,0,0
XDREGP,D,20151208,000000,10.859,10.859,10.859,10.859,0,0
XDREGP,D,20151209,000000,10.882,10.882,10.882,10.882,0,0
XDREGP,D,20151210,000000,10.8876,10.8876,10.8876,10.8876,0,0
XDREGP,D,20151211,000000,10.8851,10.8851,10.8851,10.8851,0,0
XDREGP,D,20151214,000000,10.897,10.897,10.897,10.897,0,0
XDREGP,D,20151215,000000,10.936,10.936,10.936,10.936,0,0
XDREGP,D,20151216,000000,10.8374,10.8374,10.8374,10.8374,0,0
XDREGP,D,20151217,000000,10.7889,10.7889,10.7889,10.7889,0,0
XDREGP,D,20151218,000000,10.8034,10.8034,10.8034,10.8034,0,0
XDREGP,D,20151221,000000,10.8389,10.8389,10.8389,10.8389,0,0
XDREGP,D,20151222,000000,10.8956,10.8956,10.8956,10.8956,0,0
XDREGP,D,20151223,000000,10.8271,10.8271,10.8271,10.8271,0,0
XDREGP,D,20151224,000000,10.8991,10.8991,10.8991,10.8991,0,0
XDREGP,D,20151228,000000,10.9032,10.9032,10.9032,10.9032,0,0
XDREGP,D,20151229,000000,10.8892,10.8892,10.8892,10.8892,0,0
XDREGP,D,20151230,000000,10.847,10.847,10.847,10.847,0,0
XDREGP,D,20151231,000000,10.8481,10.8481,10.8481,10.8481,0,0
XDREGP,D,20160104,000000,10.8863,10.8863,10.8863,10.8863,0,0
XDREGP,D,20160105,000000,10.7337,10.7337,10.7337,10.7337,0,0
XDREGP,D,20160107,000000,10.8979,10.8979,10.8979,10.8979,0,0
XDREGP,D,20160108,000000,10.8377,10.8377,10.8377,10.8377,0,0
XDREGP,D,20160111,000000,10.8813,10.8813,10.8813,10.8813,0,0
XDREGP,D,20160112,000000,10.8217,10.8217,10.8217,10.8217,0,0
XDREGP,D,20160113,000000,10.8036,10.8036,10.8036,10.8036,0,0
XDREGP,D,20160114,000000,10.8819,10.8819,10.8819,10.8819,0,0
XDREGP,D,20160115,000000,10.847,10.847,10.847,10.847,0,0
XDREGP,D,20160118,000000,10.8063,10.8063,10.8063,10.8063,0,0
XDREGP,D,20160119,000000,10.7851,10.7851,10.7851,10.7851,0,0
XDREGP,D,20160120,000000,10.8585,10.8585,10.8585,10.8585,0,0
XDREGP,D,20160121,000000,10.7988,10.7988,10.7988,10.7988,0,0
XDREGP,D,20160122,000000,10.7511,10.7511,10.7511,10.7511,0,0
XDREGP,D,20160125,000000,10.7981,10.7981,10.7981,10.7981,0,0
XDREGP,D,20160126,000000,10.8039,10.8039,10.8039,10.8039,0,0
XDREGP,D,20160127,000000,10.8165,10.8165,10.8165,10.8165,0,0
XDREGP,D,20160128,000000,10.8351,10.8351,10.8351,10.8351,0,0
XDREGP,D,20160129,000000,10.8241,10.8241,10.8241,10.8241,0,0
XDREGP,D,20160201,000000,10.73,10.73,10.73,10.73,0,0
XDREGP,D,20160202,000000,10.8151,10.8151,10.8151,10.8151,0,0
XDREGP,D,20160203,000000,10.8212,10.8212,10.8212,10.8212,0,0
XDREGP,D,20160204,000000,11.0567,11.0567,11.0567,11.0567,0,0
XDREGP,D,20160205,000000,10.9233,10.9233,10.9233,10.9233,0,0
XDREGP,D,20160208,000000,10.9191,10.9191,10.9191,10.9191,0,0
XDREGP,D,20160209,000000,10.9908,10.9908,10.9908,10.9908,0,0
XDREGP,D,20160210,000000,10.9774,10.9774,10.9774,10.9774,0,0
XDREGP,D,20160211,000000,11.039,11.039,11.039,11.039,0,0
XDREGP,D,20160212,000000,10.9706,10.9706,10.9706,10.9706,0,0
XDREGP,D,20160215,000000,10.9332,10.9332,10.9332,10.9332,0,0
XDREGP,D,20160216,000000,10.9024,10.9024,10.9024,10.9024,0,0
XDREGP,D,20160217,000000,10.9081,10.9081,10.9081,10.9081,0,0
XDREGP,D,20160218,000000,10.924,10.924,10.924,10.924,0,0
XDREGP,D,20160219,000000,10.9169,10.9169,10.9169,10.9169,0,0
XDREGP,D,20160222,000000,10.9093,10.9093,10.9093,10.9093,0,0
XDREGP,D,20160223,000000,10.8524,10.8524,10.8524,10.8524,0,0
XDREGP,D,20160224,000000,10.8554,10.8554,10.8554,10.8554,0,0
XDREGP,D,20160225,000000,10.8755,10.8755,10.8755,10.8755,0,0
XDREGP,D,20160226,000000,10.8575,10.8575,10.8575,10.8575,0,0
XDREGP,D,20160229,000000,10.7732,10.7732,10.7732,10.7732,0,0
XDREGP,D,20160301,000000,10.7817,10.7817,10.7817,10.7817,0,0
XDREGP,D,20160302,000000,10.8132,10.8132,10.8132,10.8132,0,0
XDREGP,D,20160303,000000,10.8116,10.8116,10.8116,10.8116,0,0
XDREGP,D,20160304,000000,10.8726,10.8726,10.8726,10.8726,0,0
XDREGP,D,20160307,000000,10.846,10.846,10.846,10.846,0,0
XDREGP,D,20160308,000000,10.9116,10.9116,10.9116,10.9116,0,0
XDREGP,D,20160309,000000,10.8291,10.8291,10.8291,10.8291,0,0
XDREGP,D,20160310,000000,10.8666,10.8666,10.8666,10.8666,0,0
XDREGP,D,20160311,000000,11.1163,11.1163,11.1163,11.1163,0,0
XDREGP,D,20160314,000000,10.9998,10.9998,10.9998,10.9998,0,0
XDREGP,D,20160315,000000,12.4375,12.4375,12.4375,12.4375,0,0
XDREGP,D,20160316,000000,12.4455,12.4455,12.4455,12.4455,0,0
XDREGP,D,20160317,000000,12.6254,12.6254,12.6254,12.6254,0,0
XDREGP,D,20160318,000000,12.4513,12.4513,12.4513,12.4513,0,0
XDREGP,D,20160321,000000,12.4525,12.4525,12.4525,12.4525,0,0
XDREGP,D,20160322,000000,12.3996,12.3996,12.3996,12.3996,0,0
XDREGP,D,20160323,000000,12.4089,12.4089,12.4089,12.4089,0,0
XDREGP,D,20160324,000000,12.3961,12.3961,12.3961,12.3961,0,0
XDREGP,D,20160329,000000,12.4287,12.4287,12.4287,12.4287,0,0
XDREGP,D,20160330,000000,12.5607,12.5607,12.5607,12.5607,0,0
XDREGP,D,20160331,000000,12.5137,12.5137,12.5137,12.5137,0,0
XDREGP,D,20160401,000000,12.5122,12.5122,12.5122,12.5122,0,0
XDREGP,D,20160404,000000,12.4369,12.4369,12.4369,12.4369,0,0
XDREGP,D,20160405,000000,12.4746,12.4746,12.4746,12.4746,0,0
XDREGP,D,20160406,000000,12.4771,12.4771,12.4771,12.4771,0,0
XDREGP,D,20160407,000000,12.5289,12.5289,12.5289,12.5289,0,0
XDREGP,D,20160408,000000,12.5282,12.5282,12.5282,12.5282,0,0
XDREGP,D,20160411,000000,12.5289,12.5289,12.5289,12.5289,0,0
XDREGP,D,20160412,000000,12.5745,12.5745,12.5745,12.5745,0,0
XDREGP,D,20160413,000000,12.4782,12.4782,12.4782,12.4782,0,0
XDREGP,D,20160414,000000,12.4518,12.4518,12.4518,12.4518,0,0
XDREGP,D,20160415,000000,12.4684,12.4684,12.4684,12.4684,0,0
XDREGP,D,20160418,000000,12.5073,12.5073,12.5073,12.5073,0,0
XDREGP,D,20160419,000000,12.5257,12.5257,12.5257,12.5257,0,0
XDREGP,D,20160420,000000,12.5392,12.5392,12.5392,12.5392,0,0
XDREGP,D,20160421,000000,12.425,12.425,12.425,12.425,0,0
XDREGP,D,20160422,000000,12.4042,12.4042,12.4042,12.4042,0,0
XDREGP,D,20160425,000000,12.4744,12.4744,12.4744,12.4744,0,0
XDREGP,D,20160426,000000,12.5124,12.5124,12.5124,12.5124,0,0
XDREGP,D,20160427,000000,12.5377,12.5377,12.5377,12.5377,0,0
XDREGP,D,20160428,000000,12.5691,12.5691,12.5691,12.5691,0,0
XDREGP,D,20160429,000000,12.573,12.573,12.573,12.573,0,0
XDREGP,D,20160502,000000,12.6579,12.6579,12.6579,12.6579,0,0
XDREGP,D,20160504,000000,12.5713,12.5713,12.5713,12.5713,0,0
XDREGP,D,20160505,000000,12.5261,12.5261,12.5261,12.5261,0,0
XDREGP,D,20160506,000000,12.5492,12.5492,12.5492,12.5492,0,0
XDREGP,D,20160509,000000,12.5482,12.5482,12.5482,12.5482,0,0
XDREGP,D,20160510,000000,12.5549,12.5549,12.5549,12.5549,0,0
XDREGP,D,20160511,000000,12.54,12.54,12.54,12.54,0,0
XDREGP,D,20160512,000000,12.48,12.48,12.48,12.48,0,0
XDREGP,D,20160513,000000,12.4968,12.4968,12.4968,12.4968,0,0
XDREGP,D,20160516,000000,12.431,12.431,12.431,12.431,0,0
XDREGP,D,20160517,000000,12.5057,12.5057,12.5057,12.5057,0,0
XDREGP,D,20160518,000000,12.4507,12.4507,12.4507,12.4507,0,0
XDREGP,D,20160519,000000,12.4357,12.4357,12.4357,12.4357,0,0
XDREGP,D,20160520,000000,12.5072,12.5072,12.5072,12.5072,0,0
XDREGP,D,20160523,000000,12.4636,12.4636,12.4636,12.4636,0,0
XDREGP,D,20160524,000000,12.43,12.43,12.43,12.43,0,0
XDREGP,D,20160525,000000,12.449,12.449,12.449,12.449,0,0
XDREGP,D,20160527,000000,12.4956,12.4956,12.4956,12.4956,0,0
XDREGP,D,20160530,000000,12.4332,12.4332,12.4332,12.4332,0,0
XDREGP,D,20160531,000000,12.427,12.427,12.427,12.427,0,0
XDREGP,D,20160601,000000,12.445,12.445,12.445,12.445,0,0
XDREGP,D,20160602,000000,12.4848,12.4848,12.4848,12.4848,0,0
XDREGP,D,20160603,000000,12.4229,12.4229,12.4229,12.4229,0,0
XDREGP,D,20160606,000000,12.6668,12.6668,12.6668,12.6668,0,0
XDREGP,D,20160607,000000,12.5477,12.5477,12.5477,12.5477,0,0
XDREGP,D,20160608,000000,12.5763,12.5763,12.5763,12.5763,0,0
XDREGP,D,20160609,000000,12.5522,12.5522,12.5522,12.5522,0,0
XDREGP,D,20160610,000000,12.4394,12.4394,12.4394,12.4394,0,0
XDREGP,D,20160613,000000,12.4275,12.4275,12.4275,12.4275,0,0
XDREGP,D,20160614,000000,12.457,12.457,12.457,12.457,0,0
