<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRARS,D,19971218,000000,1.2961,1.2961,1.2961,1.2961,0,0
XDRARS,D,19971219,000000,1.2931,1.2931,1.2931,1.2931,0,0
XDRARS,D,19971222,000000,1.2928,1.2928,1.2928,1.2928,0,0
XDRARS,D,19971223,000000,1.2882,1.2882,1.2882,1.2882,0,0
XDRARS,D,19971224,000000,1.2892,1.2892,1.2892,1.2892,0,0
XDRARS,D,19971229,000000,1.2912,1.2912,1.2912,1.2912,0,0
XDRARS,D,19971230,000000,1.2906,1.2906,1.2906,1.2906,0,0
XDRARS,D,19971231,000000,1.2841,1.2841,1.2841,1.2841,0,0
XDRARS,D,19980102,000000,1.2841,1.2841,1.2841,1.2841,0,0
XDRARS,D,19980105,000000,1.2814,1.2814,1.2814,1.2814,0,0
XDRARS,D,19980106,000000,1.2745,1.2745,1.2745,1.2745,0,0
XDRARS,D,19980107,000000,1.2708,1.2708,1.2708,1.2708,0,0
XDRARS,D,19980108,000000,1.2756,1.2756,1.2756,1.2756,0,0
XDRARS,D,19980109,000000,1.2687,1.2687,1.2687,1.2687,0,0
XDRARS,D,19980112,000000,1.2724,1.2724,1.2724,1.2724,0,0
XDRARS,D,19980113,000000,1.2723,1.2723,1.2723,1.2723,0,0
XDRARS,D,19980114,000000,1.2754,1.2754,1.2754,1.2754,0,0
XDRARS,D,19980115,000000,1.2708,1.2708,1.2708,1.2708,0,0
XDRARS,D,19980116,000000,1.2767,1.2767,1.2767,1.2767,0,0
XDRARS,D,19980119,000000,1.278,1.278,1.278,1.278,0,0
XDRARS,D,19980120,000000,1.2763,1.2763,1.2763,1.2763,0,0
XDRARS,D,19980121,000000,1.2724,1.2724,1.2724,1.2724,0,0
XDRARS,D,19980122,000000,1.2741,1.2741,1.2741,1.2741,0,0
XDRARS,D,19980123,000000,1.2907,1.2907,1.2907,1.2907,0,0
XDRARS,D,19980126,000000,1.283,1.283,1.283,1.283,0,0
XDRARS,D,19980127,000000,1.2944,1.2944,1.2944,1.2944,0,0
XDRARS,D,19980128,000000,1.2887,1.2887,1.2887,1.2887,0,0
XDRARS,D,19980129,000000,1.2826,1.2826,1.2826,1.2826,0,0
XDRARS,D,19980130,000000,1.286,1.286,1.286,1.286,0,0
XDRARS,D,19980202,000000,1.2854,1.2854,1.2854,1.2854,0,0
XDRARS,D,19980203,000000,1.2797,1.2797,1.2797,1.2797,0,0
XDRARS,D,19980204,000000,1.2865,1.2865,1.2865,1.2865,0,0
XDRARS,D,19980205,000000,1.2882,1.2882,1.2882,1.2882,0,0
XDRARS,D,19980206,000000,1.2937,1.2937,1.2937,1.2937,0,0
XDRARS,D,19980209,000000,1.2909,1.2909,1.2909,1.2909,0,0
XDRARS,D,19980210,000000,1.288,1.288,1.288,1.288,0,0
XDRARS,D,19980211,000000,1.2889,1.2889,1.2889,1.2889,0,0
XDRARS,D,19980212,000000,1.2864,1.2864,1.2864,1.2864,0,0
XDRARS,D,19980213,000000,1.2902,1.2902,1.2902,1.2902,0,0
XDRARS,D,19980216,000000,1.2846,1.2846,1.2846,1.2846,0,0
XDRARS,D,19980217,000000,1.2819,1.2819,1.2819,1.2819,0,0
XDRARS,D,19980218,000000,1.2861,1.2861,1.2861,1.2861,0,0
XDRARS,D,19980219,000000,1.2803,1.2803,1.2803,1.2803,0,0
XDRARS,D,19980220,000000,1.282,1.282,1.282,1.282,0,0
XDRARS,D,19980223,000000,1.2886,1.2886,1.2886,1.2886,0,0
XDRARS,D,19980224,000000,1.2786,1.2786,1.2786,1.2786,0,0
XDRARS,D,19980225,000000,1.292,1.292,1.292,1.292,0,0
XDRARS,D,19980226,000000,1.2929,1.2929,1.2929,1.2929,0,0
XDRARS,D,19980227,000000,1.2798,1.2798,1.2798,1.2798,0,0
XDRARS,D,19980302,000000,1.2782,1.2782,1.2782,1.2782,0,0
XDRARS,D,19980303,000000,1.2909,1.2909,1.2909,1.2909,0,0
XDRARS,D,19980304,000000,1.2841,1.2841,1.2841,1.2841,0,0
XDRARS,D,19980305,000000,1.278,1.278,1.278,1.278,0,0
XDRARS,D,19980306,000000,1.2838,1.2838,1.2838,1.2838,0,0
XDRARS,D,19980309,000000,1.2782,1.2782,1.2782,1.2782,0,0
XDRARS,D,19980310,000000,1.2809,1.2809,1.2809,1.2809,0,0
XDRARS,D,19980311,000000,1.2823,1.2823,1.2823,1.2823,0,0
XDRARS,D,19980312,000000,1.2776,1.2776,1.2776,1.2776,0,0
XDRARS,D,19980313,000000,1.2831,1.2831,1.2831,1.2831,0,0
XDRARS,D,19980316,000000,1.2793,1.2793,1.2793,1.2793,0,0
XDRARS,D,19980317,000000,1.2817,1.2817,1.2817,1.2817,0,0
XDRARS,D,19980318,000000,1.282,1.282,1.282,1.282,0,0
XDRARS,D,19980319,000000,1.2798,1.2798,1.2798,1.2798,0,0
XDRARS,D,19980320,000000,1.2837,1.2837,1.2837,1.2837,0,0
XDRARS,D,19980323,000000,1.2794,1.2794,1.2794,1.2794,0,0
XDRARS,D,19980324,000000,1.2808,1.2808,1.2808,1.2808,0,0
XDRARS,D,19980325,000000,1.2824,1.2824,1.2824,1.2824,0,0
XDRARS,D,19980326,000000,1.2799,1.2799,1.2799,1.2799,0,0
XDRARS,D,19980327,000000,1.2815,1.2815,1.2815,1.2815,0,0
XDRARS,D,19980330,000000,1.2787,1.2787,1.2787,1.2787,0,0
XDRARS,D,19980331,000000,1.2746,1.2746,1.2746,1.2746,0,0
XDRARS,D,19980401,000000,1.2694,1.2694,1.2694,1.2694,0,0
XDRARS,D,19980402,000000,1.2712,1.2712,1.2712,1.2712,0,0
XDRARS,D,19980403,000000,1.2718,1.2718,1.2718,1.2718,0,0
XDRARS,D,19980406,000000,1.2657,1.2657,1.2657,1.2657,0,0
XDRARS,D,19980407,000000,1.2679,1.2679,1.2679,1.2679,0,0
XDRARS,D,19980408,000000,1.2781,1.2781,1.2781,1.2781,0,0
XDRARS,D,19980409,000000,1.2728,1.2728,1.2728,1.2728,0,0
XDRARS,D,19980410,000000,1.2774,1.2774,1.2774,1.2774,0,0
XDRARS,D,19980414,000000,1.2855,1.2855,1.2855,1.2855,0,0
XDRARS,D,19980415,000000,1.2857,1.2857,1.2857,1.2857,0,0
XDRARS,D,19980416,000000,1.2881,1.2881,1.2881,1.2881,0,0
XDRARS,D,19980417,000000,1.2825,1.2825,1.2825,1.2825,0,0
XDRARS,D,19980420,000000,1.2867,1.2867,1.2867,1.2867,0,0
XDRARS,D,19980421,000000,1.2858,1.2858,1.2858,1.2858,0,0
XDRARS,D,19980422,000000,1.2821,1.2821,1.2821,1.2821,0,0
XDRARS,D,19980423,000000,1.2812,1.2812,1.2812,1.2812,0,0
XDRARS,D,19980424,000000,1.2868,1.2868,1.2868,1.2868,0,0
XDRARS,D,19980427,000000,1.2841,1.2841,1.2841,1.2841,0,0
XDRARS,D,19980428,000000,1.2818,1.2818,1.2818,1.2818,0,0
XDRARS,D,19980429,000000,1.2854,1.2854,1.2854,1.2854,0,0
XDRARS,D,19980430,000000,1.2818,1.2818,1.2818,1.2818,0,0
XDRARS,D,19980504,000000,1.2834,1.2834,1.2834,1.2834,0,0
XDRARS,D,19980505,000000,1.2813,1.2813,1.2813,1.2813,0,0
XDRARS,D,19980506,000000,1.2881,1.2881,1.2881,1.2881,0,0
XDRARS,D,19980507,000000,1.2863,1.2863,1.2863,1.2863,0,0
XDRARS,D,19980508,000000,1.2876,1.2876,1.2876,1.2876,0,0
XDRARS,D,19980511,000000,1.2826,1.2826,1.2826,1.2826,0,0
XDRARS,D,19980512,000000,1.2805,1.2805,1.2805,1.2805,0,0
XDRARS,D,19980513,000000,1.2814,1.2814,1.2814,1.2814,0,0
XDRARS,D,19980514,000000,1.2766,1.2766,1.2766,1.2766,0,0
XDRARS,D,19980515,000000,1.2759,1.2759,1.2759,1.2759,0,0
XDRARS,D,19980518,000000,1.2811,1.2811,1.2811,1.2811,0,0
XDRARS,D,19980519,000000,1.2752,1.2752,1.2752,1.2752,0,0
XDRARS,D,19980520,000000,1.268,1.268,1.268,1.268,0,0
XDRARS,D,19980521,000000,1.2754,1.2754,1.2754,1.2754,0,0
XDRARS,D,19980522,000000,1.2851,1.2851,1.2851,1.2851,0,0
XDRARS,D,19980525,000000,1.2791,1.2791,1.2791,1.2791,0,0
XDRARS,D,19980526,000000,1.2789,1.2789,1.2789,1.2789,0,0
XDRARS,D,19980527,000000,1.2814,1.2814,1.2814,1.2814,0,0
XDRARS,D,19980528,000000,1.2856,1.2856,1.2856,1.2856,0,0
XDRARS,D,19980529,000000,1.2713,1.2713,1.2713,1.2713,0,0
XDRARS,D,19980601,000000,1.2668,1.2668,1.2668,1.2668,0,0
XDRARS,D,19980602,000000,1.2754,1.2754,1.2754,1.2754,0,0
XDRARS,D,19980603,000000,1.2734,1.2734,1.2734,1.2734,0,0
XDRARS,D,19980604,000000,1.2782,1.2782,1.2782,1.2782,0,0
XDRARS,D,19980605,000000,1.2755,1.2755,1.2755,1.2755,0,0
XDRARS,D,19980608,000000,1.274,1.274,1.274,1.274,0,0
XDRARS,D,19980609,000000,1.2696,1.2696,1.2696,1.2696,0,0
XDRARS,D,19980610,000000,1.273,1.273,1.273,1.273,0,0
XDRARS,D,19980612,000000,1.272,1.272,1.272,1.272,0,0
XDRARS,D,19980615,000000,1.2595,1.2595,1.2595,1.2595,0,0
XDRARS,D,19980616,000000,1.2635,1.2635,1.2635,1.2635,0,0
XDRARS,D,19980617,000000,1.2622,1.2622,1.2622,1.2622,0,0
XDRARS,D,19980618,000000,1.2678,1.2678,1.2678,1.2678,0,0
XDRARS,D,19980619,000000,1.2826,1.2826,1.2826,1.2826,0,0
XDRARS,D,19980622,000000,1.2799,1.2799,1.2799,1.2799,0,0
XDRARS,D,19980623,000000,1.2725,1.2725,1.2725,1.2725,0,0
XDRARS,D,19980624,000000,1.2739,1.2739,1.2739,1.2739,0,0
XDRARS,D,19980625,000000,1.2692,1.2692,1.2692,1.2692,0,0
XDRARS,D,19980626,000000,1.2639,1.2639,1.2639,1.2639,0,0
XDRARS,D,19980629,000000,1.2672,1.2672,1.2672,1.2672,0,0
XDRARS,D,19980630,000000,1.2634,1.2634,1.2634,1.2634,0,0
XDRARS,D,19980701,000000,1.2692,1.2692,1.2692,1.2692,0,0
XDRARS,D,19980702,000000,1.2673,1.2673,1.2673,1.2673,0,0
XDRARS,D,19980703,000000,1.2637,1.2637,1.2637,1.2637,0,0
XDRARS,D,19980706,000000,1.2615,1.2615,1.2615,1.2615,0,0
XDRARS,D,19980707,000000,1.2681,1.2681,1.2681,1.2681,0,0
XDRARS,D,19980708,000000,1.2668,1.2668,1.2668,1.2668,0,0
XDRARS,D,19980709,000000,1.2628,1.2628,1.2628,1.2628,0,0
XDRARS,D,19980710,000000,1.2609,1.2609,1.2609,1.2609,0,0
XDRARS,D,19980713,000000,1.2671,1.2671,1.2671,1.2671,0,0
XDRARS,D,19980714,000000,1.2641,1.2641,1.2641,1.2641,0,0
XDRARS,D,19980715,000000,1.2641,1.2641,1.2641,1.2641,0,0
XDRARS,D,19980716,000000,1.2573,1.2573,1.2573,1.2573,0,0
XDRARS,D,19980717,000000,1.269,1.269,1.269,1.269,0,0
XDRARS,D,19980720,000000,1.274,1.274,1.274,1.274,0,0
XDRARS,D,19980721,000000,1.2715,1.2715,1.2715,1.2715,0,0
XDRARS,D,19980722,000000,1.2684,1.2684,1.2684,1.2684,0,0
XDRARS,D,19980723,000000,1.2676,1.2676,1.2676,1.2676,0,0
XDRARS,D,19980724,000000,1.2684,1.2684,1.2684,1.2684,0,0
XDRARS,D,19980727,000000,1.2717,1.2717,1.2717,1.2717,0,0
XDRARS,D,19980728,000000,1.2735,1.2735,1.2735,1.2735,0,0
XDRARS,D,19980729,000000,1.268,1.268,1.268,1.268,0,0
XDRARS,D,19980730,000000,1.2695,1.2695,1.2695,1.2695,0,0
XDRARS,D,19980731,000000,1.2715,1.2715,1.2715,1.2715,0,0
XDRARS,D,19980803,000000,1.2657,1.2657,1.2657,1.2657,0,0
XDRARS,D,19980804,000000,1.2643,1.2643,1.2643,1.2643,0,0
XDRARS,D,19980805,000000,1.263,1.263,1.263,1.263,0,0
XDRARS,D,19980806,000000,1.2668,1.2668,1.2668,1.2668,0,0
XDRARS,D,19980807,000000,1.268,1.268,1.268,1.268,0,0
XDRARS,D,19980810,000000,1.2608,1.2608,1.2608,1.2608,0,0
XDRARS,D,19980811,000000,1.2682,1.2682,1.2682,1.2682,0,0
XDRARS,D,19980812,000000,1.253,1.253,1.253,1.253,0,0
XDRARS,D,19980813,000000,1.2727,1.2727,1.2727,1.2727,0,0
XDRARS,D,19980814,000000,1.2626,1.2626,1.2626,1.2626,0,0
XDRARS,D,19980817,000000,1.2617,1.2617,1.2617,1.2617,0,0
XDRARS,D,19980818,000000,1.249,1.249,1.249,1.249,0,0
XDRARS,D,19980819,000000,1.2528,1.2528,1.2528,1.2528,0,0
XDRARS,D,19980820,000000,1.2401,1.2401,1.2401,1.2401,0,0
XDRARS,D,19980821,000000,1.2675,1.2675,1.2675,1.2675,0,0
XDRARS,D,19980824,000000,1.2568,1.2568,1.2568,1.2568,0,0
XDRARS,D,19980825,000000,1.2606,1.2606,1.2606,1.2606,0,0
XDRARS,D,19980826,000000,1.2621,1.2621,1.2621,1.2621,0,0
XDRARS,D,19980827,000000,1.2603,1.2603,1.2603,1.2603,0,0
XDRARS,D,19980828,000000,1.2768,1.2768,1.2768,1.2768,0,0
XDRARS,D,19980831,000000,1.2821,1.2821,1.2821,1.2821,0,0
XDRARS,D,19980901,000000,1.2838,1.2838,1.2838,1.2838,0,0
XDRARS,D,19980902,000000,1.288,1.288,1.288,1.288,0,0
XDRARS,D,19980903,000000,1.2882,1.2882,1.2882,1.2882,0,0
XDRARS,D,19980904,000000,1.299,1.299,1.299,1.299,0,0
XDRARS,D,19980907,000000,1.2883,1.2883,1.2883,1.2883,0,0
XDRARS,D,19980908,000000,1.2876,1.2876,1.2876,1.2876,0,0
XDRARS,D,19980909,000000,1.3005,1.3005,1.3005,1.3005,0,0
XDRARS,D,19980910,000000,1.2861,1.2861,1.2861,1.2861,0,0
XDRARS,D,19980911,000000,1.3074,1.3074,1.3074,1.3074,0,0
XDRARS,D,19980914,000000,1.3069,1.3069,1.3069,1.3069,0,0
XDRARS,D,19980915,000000,1.3044,1.3044,1.3044,1.3044,0,0
XDRARS,D,19980916,000000,1.3074,1.3074,1.3074,1.3074,0,0
XDRARS,D,19980917,000000,1.2914,1.2914,1.2914,1.2914,0,0
XDRARS,D,19980918,000000,1.3094,1.3094,1.3094,1.3094,0,0
XDRARS,D,19980921,000000,1.3027,1.3027,1.3027,1.3027,0,0
XDRARS,D,19980922,000000,1.3087,1.3087,1.3087,1.3087,0,0
XDRARS,D,19980923,000000,1.3057,1.3057,1.3057,1.3057,0,0
XDRARS,D,19980924,000000,1.3034,1.3034,1.3034,1.3034,0,0
XDRARS,D,19980925,000000,1.2962,1.2962,1.2962,1.2962,0,0
XDRARS,D,19980928,000000,1.3108,1.3108,1.3108,1.3108,0,0
XDRARS,D,19980929,000000,1.3042,1.3042,1.3042,1.3042,0,0
XDRARS,D,19980930,000000,1.3121,1.3121,1.3121,1.3121,0,0
XDRARS,D,19981001,000000,1.304,1.304,1.304,1.304,0,0
XDRARS,D,19981002,000000,1.3202,1.3202,1.3202,1.3202,0,0
XDRARS,D,19981005,000000,1.3192,1.3192,1.3192,1.3192,0,0
XDRARS,D,19981006,000000,1.3163,1.3163,1.3163,1.3163,0,0
XDRARS,D,19981007,000000,1.3147,1.3147,1.3147,1.3147,0,0
XDRARS,D,19981008,000000,1.339,1.339,1.339,1.339,0,0
XDRARS,D,19981009,000000,1.3587,1.3587,1.3587,1.3587,0,0
XDRARS,D,19981012,000000,1.3474,1.3474,1.3474,1.3474,0,0
XDRARS,D,19981013,000000,1.3543,1.3543,1.3543,1.3543,0,0
XDRARS,D,19981014,000000,1.34,1.34,1.34,1.34,0,0
XDRARS,D,19981015,000000,1.352,1.352,1.352,1.352,0,0
XDRARS,D,19981016,000000,1.3407,1.3407,1.3407,1.3407,0,0
XDRARS,D,19981019,000000,1.3568,1.3568,1.3568,1.3568,0,0
XDRARS,D,19981020,000000,1.3555,1.3555,1.3555,1.3555,0,0
XDRARS,D,19981021,000000,1.3486,1.3486,1.3486,1.3486,0,0
XDRARS,D,19981022,000000,1.3545,1.3545,1.3545,1.3545,0,0
XDRARS,D,19981023,000000,1.3439,1.3439,1.3439,1.3439,0,0
XDRARS,D,19981026,000000,1.3443,1.3443,1.3443,1.3443,0,0
XDRARS,D,19981027,000000,1.3358,1.3358,1.3358,1.3358,0,0
XDRARS,D,19981028,000000,1.3455,1.3455,1.3455,1.3455,0,0
XDRARS,D,19981029,000000,1.3394,1.3394,1.3394,1.3394,0,0
XDRARS,D,19981030,000000,1.35,1.35,1.35,1.35,0,0
XDRARS,D,19981102,000000,1.3404,1.3404,1.3404,1.3404,0,0
XDRARS,D,19981103,000000,1.3439,1.3439,1.3439,1.3439,0,0
XDRARS,D,19981104,000000,1.3407,1.3407,1.3407,1.3407,0,0
XDRARS,D,19981105,000000,1.3346,1.3346,1.3346,1.3346,0,0
XDRARS,D,19981106,000000,1.3346,1.3346,1.3346,1.3346,0,0
XDRARS,D,19981109,000000,1.3299,1.3299,1.3299,1.3299,0,0
XDRARS,D,19981110,000000,1.3275,1.3275,1.3275,1.3275,0,0
XDRARS,D,19981112,000000,1.3179,1.3179,1.3179,1.3179,0,0
XDRARS,D,19981113,000000,1.3191,1.3191,1.3191,1.3191,0,0
XDRARS,D,19981116,000000,1.3218,1.3218,1.3218,1.3218,0,0
XDRARS,D,19981117,000000,1.3252,1.3252,1.3252,1.3252,0,0
XDRARS,D,19981118,000000,1.3315,1.3315,1.3315,1.3315,0,0
XDRARS,D,19981119,000000,1.3302,1.3302,1.3302,1.3302,0,0
XDRARS,D,19981120,000000,1.3288,1.3288,1.3288,1.3288,0,0
XDRARS,D,19981123,000000,1.3244,1.3244,1.3244,1.3244,0,0
XDRARS,D,19981124,000000,1.3183,1.3183,1.3183,1.3183,0,0
XDRARS,D,19981125,000000,1.3141,1.3141,1.3141,1.3141,0,0
XDRARS,D,19981126,000000,1.3201,1.3201,1.3201,1.3201,0,0
XDRARS,D,19981127,000000,1.3171,1.3171,1.3171,1.3171,0,0
XDRARS,D,19981130,000000,1.3207,1.3207,1.3207,1.3207,0,0
XDRARS,D,19981201,000000,1.3173,1.3173,1.3173,1.3173,0,0
XDRARS,D,19981202,000000,1.3207,1.3207,1.3207,1.3207,0,0
XDRARS,D,19981203,000000,1.3368,1.3368,1.3368,1.3368,0,0
XDRARS,D,19981204,000000,1.3312,1.3312,1.3312,1.3312,0,0
XDRARS,D,19981207,000000,1.3304,1.3304,1.3304,1.3304,0,0
XDRARS,D,19981208,000000,1.3232,1.3232,1.3232,1.3232,0,0
XDRARS,D,19981209,000000,1.3334,1.3334,1.3334,1.3334,0,0
XDRARS,D,19981210,000000,1.3329,1.3329,1.3329,1.3329,0,0
XDRARS,D,19981211,000000,1.3388,1.3388,1.3388,1.3388,0,0
XDRARS,D,19981214,000000,1.3399,1.3399,1.3399,1.3399,0,0
XDRARS,D,19981215,000000,1.3406,1.3406,1.3406,1.3406,0,0
XDRARS,D,19981216,000000,1.3375,1.3375,1.3375,1.3375,0,0
XDRARS,D,19981217,000000,1.3427,1.3427,1.3427,1.3427,0,0
XDRARS,D,19981218,000000,1.3395,1.3395,1.3395,1.3395,0,0
XDRARS,D,19981221,000000,1.3403,1.3403,1.3403,1.3403,0,0
XDRARS,D,19981222,000000,1.3412,1.3412,1.3412,1.3412,0,0
XDRARS,D,19981223,000000,1.3345,1.3345,1.3345,1.3345,0,0
XDRARS,D,19981224,000000,1.3364,1.3364,1.3364,1.3364,0,0
XDRARS,D,19981228,000000,1.3391,1.3391,1.3391,1.3391,0,0
XDRARS,D,19981229,000000,1.3351,1.3351,1.3351,1.3351,0,0
XDRARS,D,19981230,000000,1.337,1.337,1.337,1.337,0,0
XDRARS,D,19981231,000000,1.3379,1.3379,1.3379,1.3379,0,0
XDRARS,D,19990104,000000,1.345,1.345,1.345,1.345,0,0
XDRARS,D,19990105,000000,1.3427,1.3427,1.3427,1.3427,0,0
XDRARS,D,19990106,000000,1.3449,1.3449,1.3449,1.3449,0,0
XDRARS,D,19990107,000000,1.3342,1.3342,1.3342,1.3342,0,0
XDRARS,D,19990108,000000,1.3424,1.3424,1.3424,1.3424,0,0
XDRARS,D,19990111,000000,1.3191,1.3191,1.3191,1.3191,0,0
XDRARS,D,19990112,000000,1.3309,1.3309,1.3309,1.3309,0,0
XDRARS,D,19990113,000000,1.3625,1.3625,1.3625,1.3625,0,0
XDRARS,D,19990114,000000,1.3282,1.3282,1.3282,1.3282,0,0
XDRARS,D,19990115,000000,1.3418,1.3418,1.3418,1.3418,0,0
XDRARS,D,19990118,000000,1.3397,1.3397,1.3397,1.3397,0,0
XDRARS,D,19990119,000000,1.3403,1.3403,1.3403,1.3403,0,0
XDRARS,D,19990120,000000,1.3325,1.3325,1.3325,1.3325,0,0
XDRARS,D,19990121,000000,1.3409,1.3409,1.3409,1.3409,0,0
XDRARS,D,19990122,000000,1.3348,1.3348,1.3348,1.3348,0,0
XDRARS,D,19990125,000000,1.3357,1.3357,1.3357,1.3357,0,0
XDRARS,D,19990126,000000,1.3373,1.3373,1.3373,1.3373,0,0
XDRARS,D,19990127,000000,1.331,1.331,1.331,1.331,0,0
XDRARS,D,19990128,000000,1.3165,1.3165,1.3165,1.3165,0,0
XDRARS,D,19990129,000000,1.319,1.319,1.319,1.319,0,0
XDRARS,D,19990201,000000,1.3256,1.3256,1.3256,1.3256,0,0
XDRARS,D,19990202,000000,1.3282,1.3282,1.3282,1.3282,0,0
XDRARS,D,19990203,000000,1.3292,1.3292,1.3292,1.3292,0,0
XDRARS,D,19990204,000000,1.3169,1.3169,1.3169,1.3169,0,0
XDRARS,D,19990205,000000,1.3227,1.3227,1.3227,1.3227,0,0
XDRARS,D,19990208,000000,1.3144,1.3144,1.3144,1.3144,0,0
XDRARS,D,19990209,000000,1.3356,1.3356,1.3356,1.3356,0,0
XDRARS,D,19990210,000000,1.3267,1.3267,1.3267,1.3267,0,0
XDRARS,D,19990211,000000,1.3203,1.3203,1.3203,1.3203,0,0
XDRARS,D,19990212,000000,1.3084,1.3084,1.3084,1.3084,0,0
XDRARS,D,19990215,000000,1.3171,1.3171,1.3171,1.3171,0,0
XDRARS,D,19990216,000000,1.314,1.314,1.314,1.314,0,0
XDRARS,D,19990217,000000,1.3156,1.3156,1.3156,1.3156,0,0
XDRARS,D,19990218,000000,1.317,1.317,1.317,1.317,0,0
XDRARS,D,19990219,000000,1.2951,1.2951,1.2951,1.2951,0,0
XDRARS,D,19990222,000000,1.2909,1.2909,1.2909,1.2909,0,0
XDRARS,D,19990223,000000,1.291,1.291,1.291,1.291,0,0
XDRARS,D,19990224,000000,1.303,1.303,1.303,1.303,0,0
XDRARS,D,19990225,000000,1.297,1.297,1.297,1.297,0,0
XDRARS,D,19990226,000000,1.2975,1.2975,1.2975,1.2975,0,0
XDRARS,D,19990301,000000,1.297,1.297,1.297,1.297,0,0
XDRARS,D,19990302,000000,1.2892,1.2892,1.2892,1.2892,0,0
XDRARS,D,19990303,000000,1.314,1.314,1.314,1.314,0,0
XDRARS,D,19990304,000000,1.3066,1.3066,1.3066,1.3066,0,0
XDRARS,D,19990305,000000,1.2852,1.2852,1.2852,1.2852,0,0
XDRARS,D,19990308,000000,1.2968,1.2968,1.2968,1.2968,0,0
XDRARS,D,19990309,000000,1.2895,1.2895,1.2895,1.2895,0,0
XDRARS,D,19990310,000000,1.3039,1.3039,1.3039,1.3039,0,0
XDRARS,D,19990311,000000,1.292,1.292,1.292,1.292,0,0
XDRARS,D,19990312,000000,1.3051,1.3051,1.3051,1.3051,0,0
XDRARS,D,19990315,000000,1.3054,1.3054,1.3054,1.3054,0,0
XDRARS,D,19990316,000000,1.2994,1.2994,1.2994,1.2994,0,0
XDRARS,D,19990317,000000,1.3116,1.3116,1.3116,1.3116,0,0
XDRARS,D,19990318,000000,1.313,1.313,1.313,1.313,0,0
XDRARS,D,19990319,000000,1.2948,1.2948,1.2948,1.2948,0,0
XDRARS,D,19990322,000000,1.2875,1.2875,1.2875,1.2875,0,0
XDRARS,D,19990323,000000,1.2984,1.2984,1.2984,1.2984,0,0
XDRARS,D,19990324,000000,1.3152,1.3152,1.3152,1.3152,0,0
XDRARS,D,19990325,000000,1.3034,1.3034,1.3034,1.3034,0,0
XDRARS,D,19990326,000000,1.2866,1.2866,1.2866,1.2866,0,0
XDRARS,D,19990329,000000,1.2841,1.2841,1.2841,1.2841,0,0
XDRARS,D,19990330,000000,1.2991,1.2991,1.2991,1.2991,0,0
XDRARS,D,19990331,000000,1.297,1.297,1.297,1.297,0,0
XDRARS,D,19990401,000000,1.2955,1.2955,1.2955,1.2955,0,0
XDRARS,D,19990402,000000,1.2979,1.2979,1.2979,1.2979,0,0
XDRARS,D,19990406,000000,1.2927,1.2927,1.2927,1.2927,0,0
XDRARS,D,19990407,000000,1.2972,1.2972,1.2972,1.2972,0,0
XDRARS,D,19990408,000000,1.2913,1.2913,1.2913,1.2913,0,0
XDRARS,D,19990409,000000,1.291,1.291,1.291,1.291,0,0
XDRARS,D,19990412,000000,1.3016,1.3016,1.3016,1.3016,0,0
XDRARS,D,19990413,000000,1.2875,1.2875,1.2875,1.2875,0,0
XDRARS,D,19990414,000000,1.2958,1.2958,1.2958,1.2958,0,0
XDRARS,D,19990415,000000,1.2921,1.2921,1.2921,1.2921,0,0
XDRARS,D,19990416,000000,1.2866,1.2866,1.2866,1.2866,0,0
XDRARS,D,19990419,000000,1.2874,1.2874,1.2874,1.2874,0,0
XDRARS,D,19990420,000000,1.2922,1.2922,1.2922,1.2922,0,0
XDRARS,D,19990421,000000,1.2897,1.2897,1.2897,1.2897,0,0
XDRARS,D,19990422,000000,1.2887,1.2887,1.2887,1.2887,0,0
XDRARS,D,19990423,000000,1.2983,1.2983,1.2983,1.2983,0,0
XDRARS,D,19990426,000000,1.2835,1.2835,1.2835,1.2835,0,0
XDRARS,D,19990427,000000,1.2916,1.2916,1.2916,1.2916,0,0
XDRARS,D,19990428,000000,1.2927,1.2927,1.2927,1.2927,0,0
XDRARS,D,19990429,000000,1.2822,1.2822,1.2822,1.2822,0,0
XDRARS,D,19990430,000000,1.2868,1.2868,1.2868,1.2868,0,0
XDRARS,D,19990504,000000,1.2872,1.2872,1.2872,1.2872,0,0
XDRARS,D,19990505,000000,1.2974,1.2974,1.2974,1.2974,0,0
XDRARS,D,19990506,000000,1.3033,1.3033,1.3033,1.3033,0,0
XDRARS,D,19990507,000000,1.2933,1.2933,1.2933,1.2933,0,0
XDRARS,D,19990510,000000,1.2925,1.2925,1.2925,1.2925,0,0
XDRARS,D,19990511,000000,1.2905,1.2905,1.2905,1.2905,0,0
XDRARS,D,19990512,000000,1.2808,1.2808,1.2808,1.2808,0,0
XDRARS,D,19990513,000000,1.288,1.288,1.288,1.288,0,0
XDRARS,D,19990514,000000,1.2874,1.2874,1.2874,1.2874,0,0
XDRARS,D,19990517,000000,1.2864,1.2864,1.2864,1.2864,0,0
XDRARS,D,19990518,000000,1.2863,1.2863,1.2863,1.2863,0,0
XDRARS,D,19990519,000000,1.2812,1.2812,1.2812,1.2812,0,0
XDRARS,D,19990520,000000,1.2816,1.2816,1.2816,1.2816,0,0
XDRARS,D,19990521,000000,1.2729,1.2729,1.2729,1.2729,0,0
