<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCNY,D,20060922,000000,0.24002,0.24002,0.24002,0.24002,0,0
TWDCNY,D,20060925,000000,0.24128,0.24128,0.24128,0.24128,0,0
TWDCNY,D,20060926,000000,0.24014,0.24014,0.24014,0.24014,0,0
TWDCNY,D,20060927,000000,0.23946,0.23946,0.23946,0.23946,0,0
TWDCNY,D,20060928,000000,0.23948,0.23948,0.23948,0.23948,0,0
TWDCNY,D,20060929,000000,0.23816,0.23816,0.23816,0.23816,0,0
TWDCNY,D,20061002,000000,0.23694,0.23694,0.23694,0.23694,0,0
TWDCNY,D,20061004,000000,0.23851,0.23851,0.23851,0.23851,0,0
TWDCNY,D,20061005,000000,0.23938,0.23938,0.23938,0.23938,0,0
TWDCNY,D,20061006,000000,0.23948,0.23948,0.23948,0.23948,0,0
TWDCNY,D,20061009,000000,0.23849,0.23849,0.23849,0.23849,0,0
TWDCNY,D,20061010,000000,0.23944,0.23944,0.23944,0.23944,0,0
TWDCNY,D,20061011,000000,0.23797,0.23797,0.23797,0.23797,0,0
TWDCNY,D,20061012,000000,0.23765,0.23765,0.23765,0.23765,0,0
TWDCNY,D,20061013,000000,0.23878,0.23878,0.23878,0.23878,0,0
TWDCNY,D,20061016,000000,0.23856,0.23856,0.23856,0.23856,0,0
TWDCNY,D,20061017,000000,0.23798,0.23798,0.23798,0.23798,0,0
TWDCNY,D,20061018,000000,0.2381,0.2381,0.2381,0.2381,0,0
TWDCNY,D,20061019,000000,0.23682,0.23682,0.23682,0.23682,0,0
TWDCNY,D,20061020,000000,0.23828,0.23828,0.23828,0.23828,0,0
TWDCNY,D,20061023,000000,0.23774,0.23774,0.23774,0.23774,0,0
TWDCNY,D,20061024,000000,0.23738,0.23738,0.23738,0.23738,0,0
TWDCNY,D,20061025,000000,0.23761,0.23761,0.23761,0.23761,0,0
TWDCNY,D,20061026,000000,0.23655,0.23655,0.23655,0.23655,0,0
TWDCNY,D,20061027,000000,0.23628,0.23628,0.23628,0.23628,0,0
TWDCNY,D,20061030,000000,0.23692,0.23692,0.23692,0.23692,0,0
TWDCNY,D,20061031,000000,0.23429,0.23429,0.23429,0.23429,0,0
TWDCNY,D,20061102,000000,0.23833,0.23833,0.23833,0.23833,0,0
TWDCNY,D,20061103,000000,0.23915,0.23915,0.23915,0.23915,0,0
TWDCNY,D,20061106,000000,0.23957,0.23957,0.23957,0.23957,0,0
TWDCNY,D,20061107,000000,0.23971,0.23971,0.23971,0.23971,0,0
TWDCNY,D,20061108,000000,0.23993,0.23993,0.23993,0.23993,0,0
TWDCNY,D,20061109,000000,0.23832,0.23832,0.23832,0.23832,0,0
TWDCNY,D,20061110,000000,0.23945,0.23945,0.23945,0.23945,0,0
TWDCNY,D,20061113,000000,0.24003,0.24003,0.24003,0.24003,0,0
TWDCNY,D,20061114,000000,0.23946,0.23946,0.23946,0.23946,0,0
TWDCNY,D,20061115,000000,0.23882,0.23882,0.23882,0.23882,0,0
TWDCNY,D,20061116,000000,0.23884,0.23884,0.23884,0.23884,0,0
TWDCNY,D,20061117,000000,0.2392,0.2392,0.2392,0.2392,0,0
TWDCNY,D,20061120,000000,0.23868,0.23868,0.23868,0.23868,0,0
TWDCNY,D,20061121,000000,0.23941,0.23941,0.23941,0.23941,0,0
TWDCNY,D,20061122,000000,0.2392,0.2392,0.2392,0.2392,0,0
TWDCNY,D,20061123,000000,0.24026,0.24026,0.24026,0.24026,0,0
TWDCNY,D,20061124,000000,0.23976,0.23976,0.23976,0.23976,0,0
TWDCNY,D,20061127,000000,0.23909,0.23909,0.23909,0.23909,0,0
TWDCNY,D,20061128,000000,0.23939,0.23939,0.23939,0.23939,0,0
TWDCNY,D,20061129,000000,0.24132,0.24132,0.24132,0.24132,0,0
TWDCNY,D,20061130,000000,0.24069,0.24069,0.24069,0.24069,0,0
TWDCNY,D,20061201,000000,0.24177,0.24177,0.24177,0.24177,0,0
TWDCNY,D,20061204,000000,0.24113,0.24113,0.24113,0.24113,0,0
TWDCNY,D,20061205,000000,0.24213,0.24213,0.24213,0.24213,0,0
TWDCNY,D,20061206,000000,0.24164,0.24164,0.24164,0.24164,0,0
TWDCNY,D,20061207,000000,0.242,0.242,0.242,0.242,0,0
TWDCNY,D,20061208,000000,0.24083,0.24083,0.24083,0.24083,0,0
TWDCNY,D,20061211,000000,0.24061,0.24061,0.24061,0.24061,0,0
TWDCNY,D,20061212,000000,0.24066,0.24066,0.24066,0.24066,0,0
TWDCNY,D,20061213,000000,0.24139,0.24139,0.24139,0.24139,0,0
TWDCNY,D,20061214,000000,0.23999,0.23999,0.23999,0.23999,0,0
TWDCNY,D,20061215,000000,0.24042,0.24042,0.24042,0.24042,0,0
TWDCNY,D,20061218,000000,0.24082,0.24082,0.24082,0.24082,0,0
TWDCNY,D,20061219,000000,0.24011,0.24011,0.24011,0.24011,0,0
TWDCNY,D,20061220,000000,0.23972,0.23972,0.23972,0.23972,0,0
TWDCNY,D,20061221,000000,0.24067,0.24067,0.24067,0.24067,0,0
TWDCNY,D,20061222,000000,0.24125,0.24125,0.24125,0.24125,0,0
TWDCNY,D,20061227,000000,0.23963,0.23963,0.23963,0.23963,0,0
TWDCNY,D,20061228,000000,0.23912,0.23912,0.23912,0.23912,0,0
TWDCNY,D,20061229,000000,0.2388,0.2388,0.2388,0.2388,0,0
TWDCNY,D,20070104,000000,0.24216,0.24216,0.24216,0.24216,0,0
TWDCNY,D,20070105,000000,0.24142,0.24142,0.24142,0.24142,0,0
TWDCNY,D,20070108,000000,0.23907,0.23907,0.23907,0.23907,0,0
TWDCNY,D,20070109,000000,0.24065,0.24065,0.24065,0.24065,0,0
TWDCNY,D,20070110,000000,0.2385,0.2385,0.2385,0.2385,0,0
TWDCNY,D,20070111,000000,0.23938,0.23938,0.23938,0.23938,0,0
TWDCNY,D,20070112,000000,0.23796,0.23796,0.23796,0.23796,0,0
TWDCNY,D,20070115,000000,0.23823,0.23823,0.23823,0.23823,0,0
TWDCNY,D,20070116,000000,0.23851,0.23851,0.23851,0.23851,0,0
TWDCNY,D,20070117,000000,0.23718,0.23718,0.23718,0.23718,0,0
TWDCNY,D,20070118,000000,0.2359,0.2359,0.2359,0.2359,0,0
TWDCNY,D,20070119,000000,0.23705,0.23705,0.23705,0.23705,0,0
TWDCNY,D,20070122,000000,0.23628,0.23628,0.23628,0.23628,0,0
TWDCNY,D,20070123,000000,0.23684,0.23684,0.23684,0.23684,0,0
TWDCNY,D,20070124,000000,0.23707,0.23707,0.23707,0.23707,0,0
TWDCNY,D,20070125,000000,0.23878,0.23878,0.23878,0.23878,0,0
TWDCNY,D,20070126,000000,0.23555,0.23555,0.23555,0.23555,0,0
TWDCNY,D,20070129,000000,0.23612,0.23612,0.23612,0.23612,0,0
TWDCNY,D,20070130,000000,0.23522,0.23522,0.23522,0.23522,0,0
TWDCNY,D,20070131,000000,0.23386,0.23386,0.23386,0.23386,0,0
TWDCNY,D,20070201,000000,0.23638,0.23638,0.23638,0.23638,0,0
TWDCNY,D,20070202,000000,0.23653,0.23653,0.23653,0.23653,0,0
TWDCNY,D,20070205,000000,0.23534,0.23534,0.23534,0.23534,0,0
TWDCNY,D,20070206,000000,0.23528,0.23528,0.23528,0.23528,0,0
TWDCNY,D,20070207,000000,0.23451,0.23451,0.23451,0.23451,0,0
TWDCNY,D,20070208,000000,0.23467,0.23467,0.23467,0.23467,0,0
TWDCNY,D,20070209,000000,0.23621,0.23621,0.23621,0.23621,0,0
TWDCNY,D,20070212,000000,0.23593,0.23593,0.23593,0.23593,0,0
TWDCNY,D,20070213,000000,0.23432,0.23432,0.23432,0.23432,0,0
TWDCNY,D,20070214,000000,0.23414,0.23414,0.23414,0.23414,0,0
TWDCNY,D,20070215,000000,0.23617,0.23617,0.23617,0.23617,0,0
TWDCNY,D,20070216,000000,0.23411,0.23411,0.23411,0.23411,0,0
TWDCNY,D,20070226,000000,0.23507,0.23507,0.23507,0.23507,0,0
TWDCNY,D,20070227,000000,0.23397,0.23397,0.23397,0.23397,0,0
TWDCNY,D,20070228,000000,0.23491,0.23491,0.23491,0.23491,0,0
TWDCNY,D,20070301,000000,0.2358,0.2358,0.2358,0.2358,0,0
TWDCNY,D,20070302,000000,0.235,0.235,0.235,0.235,0,0
TWDCNY,D,20070305,000000,0.23565,0.23565,0.23565,0.23565,0,0
TWDCNY,D,20070306,000000,0.23518,0.23518,0.23518,0.23518,0,0
TWDCNY,D,20070307,000000,0.23411,0.23411,0.23411,0.23411,0,0
TWDCNY,D,20070308,000000,0.23505,0.23505,0.23505,0.23505,0,0
TWDCNY,D,20070309,000000,0.23526,0.23526,0.23526,0.23526,0,0
TWDCNY,D,20070312,000000,0.23469,0.23469,0.23469,0.23469,0,0
TWDCNY,D,20070313,000000,0.23444,0.23444,0.23444,0.23444,0,0
TWDCNY,D,20070314,000000,0.23336,0.23336,0.23336,0.23336,0,0
TWDCNY,D,20070315,000000,0.23395,0.23395,0.23395,0.23395,0,0
TWDCNY,D,20070316,000000,0.23386,0.23386,0.23386,0.23386,0,0
TWDCNY,D,20070319,000000,0.23322,0.23322,0.23322,0.23322,0,0
TWDCNY,D,20070320,000000,0.23337,0.23337,0.23337,0.23337,0,0
TWDCNY,D,20070321,000000,0.2333,0.2333,0.2333,0.2333,0,0
TWDCNY,D,20070322,000000,0.23399,0.23399,0.23399,0.23399,0,0
TWDCNY,D,20070323,000000,0.23392,0.23392,0.23392,0.23392,0,0
TWDCNY,D,20070326,000000,0.23314,0.23314,0.23314,0.23314,0,0
TWDCNY,D,20070327,000000,0.23342,0.23342,0.23342,0.23342,0,0
TWDCNY,D,20070328,000000,0.23392,0.23392,0.23392,0.23392,0,0
TWDCNY,D,20070329,000000,0.23313,0.23313,0.23313,0.23313,0,0
TWDCNY,D,20070330,000000,0.23227,0.23227,0.23227,0.23227,0,0
TWDCNY,D,20070402,000000,0.23298,0.23298,0.23298,0.23298,0,0
TWDCNY,D,20070403,000000,0.23281,0.23281,0.23281,0.23281,0,0
TWDCNY,D,20070404,000000,0.23309,0.23309,0.23309,0.23309,0,0
TWDCNY,D,20070405,000000,0.23217,0.23217,0.23217,0.23217,0,0
TWDCNY,D,20070410,000000,0.23268,0.23268,0.23268,0.23268,0,0
TWDCNY,D,20070411,000000,0.23358,0.23358,0.23358,0.23358,0,0
TWDCNY,D,20070412,000000,0.23278,0.23278,0.23278,0.23278,0,0
TWDCNY,D,20070413,000000,0.23276,0.23276,0.23276,0.23276,0,0
TWDCNY,D,20070416,000000,0.23311,0.23311,0.23311,0.23311,0,0
TWDCNY,D,20070417,000000,0.23195,0.23195,0.23195,0.23195,0,0
TWDCNY,D,20070418,000000,0.23354,0.23354,0.23354,0.23354,0,0
TWDCNY,D,20070419,000000,0.23273,0.23273,0.23273,0.23273,0,0
TWDCNY,D,20070420,000000,0.23234,0.23234,0.23234,0.23234,0,0
TWDCNY,D,20070423,000000,0.23302,0.23302,0.23302,0.23302,0,0
TWDCNY,D,20070424,000000,0.23193,0.23193,0.23193,0.23193,0,0
TWDCNY,D,20070425,000000,0.23183,0.23183,0.23183,0.23183,0,0
TWDCNY,D,20070426,000000,0.23273,0.23273,0.23273,0.23273,0,0
TWDCNY,D,20070427,000000,0.23144,0.23144,0.23144,0.23144,0,0
TWDCNY,D,20070430,000000,0.23042,0.23042,0.23042,0.23042,0,0
TWDCNY,D,20070508,000000,0.23243,0.23243,0.23243,0.23243,0,0
TWDCNY,D,20070509,000000,0.2301,0.2301,0.2301,0.2301,0,0
TWDCNY,D,20070510,000000,0.23243,0.23243,0.23243,0.23243,0,0
TWDCNY,D,20070511,000000,0.22811,0.22811,0.22811,0.22811,0,0
TWDCNY,D,20070514,000000,0.23112,0.23112,0.23112,0.23112,0,0
TWDCNY,D,20070515,000000,0.22981,0.22981,0.22981,0.22981,0,0
TWDCNY,D,20070516,000000,0.23215,0.23215,0.23215,0.23215,0,0
TWDCNY,D,20070518,000000,0.22893,0.22893,0.22893,0.22893,0,0
TWDCNY,D,20070521,000000,0.23031,0.23031,0.23031,0.23031,0,0
TWDCNY,D,20070522,000000,0.22954,0.22954,0.22954,0.22954,0,0
TWDCNY,D,20070523,000000,0.22752,0.22752,0.22752,0.22752,0,0
TWDCNY,D,20070524,000000,0.23156,0.23156,0.23156,0.23156,0,0
TWDCNY,D,20070525,000000,0.22957,0.22957,0.22957,0.22957,0,0
TWDCNY,D,20070529,000000,0.23232,0.23232,0.23232,0.23232,0,0
TWDCNY,D,20070530,000000,0.23142,0.23142,0.23142,0.23142,0,0
TWDCNY,D,20070531,000000,0.23077,0.23077,0.23077,0.23077,0,0
TWDCNY,D,20070601,000000,0.2307,0.2307,0.2307,0.2307,0,0
TWDCNY,D,20070604,000000,0.23179,0.23179,0.23179,0.23179,0,0
TWDCNY,D,20070605,000000,0.23209,0.23209,0.23209,0.23209,0,0
TWDCNY,D,20070606,000000,0.23185,0.23185,0.23185,0.23185,0,0
TWDCNY,D,20070608,000000,0.23046,0.23046,0.23046,0.23046,0,0
TWDCNY,D,20070611,000000,0.23201,0.23201,0.23201,0.23201,0,0
TWDCNY,D,20070612,000000,0.23192,0.23192,0.23192,0.23192,0,0
TWDCNY,D,20070613,000000,0.2293,0.2293,0.2293,0.2293,0,0
TWDCNY,D,20070614,000000,0.23057,0.23057,0.23057,0.23057,0,0
TWDCNY,D,20070615,000000,0.22821,0.22821,0.22821,0.22821,0,0
TWDCNY,D,20070618,000000,0.23024,0.23024,0.23024,0.23024,0,0
TWDCNY,D,20070619,000000,0.22834,0.22834,0.22834,0.22834,0,0
TWDCNY,D,20070620,000000,0.23045,0.23045,0.23045,0.23045,0,0
TWDCNY,D,20070621,000000,0.23121,0.23121,0.23121,0.23121,0,0
TWDCNY,D,20070622,000000,0.23222,0.23222,0.23222,0.23222,0,0
TWDCNY,D,20070625,000000,0.2326,0.2326,0.2326,0.2326,0,0
TWDCNY,D,20070626,000000,0.23173,0.23173,0.23173,0.23173,0,0
TWDCNY,D,20070627,000000,0.23097,0.23097,0.23097,0.23097,0,0
TWDCNY,D,20070628,000000,0.23104,0.23104,0.23104,0.23104,0,0
TWDCNY,D,20070629,000000,0.2325,0.2325,0.2325,0.2325,0,0
TWDCNY,D,20070702,000000,0.23092,0.23092,0.23092,0.23092,0,0
TWDCNY,D,20070703,000000,0.23162,0.23162,0.23162,0.23162,0,0
TWDCNY,D,20070704,000000,0.2312,0.2312,0.2312,0.2312,0,0
TWDCNY,D,20070705,000000,0.23284,0.23284,0.23284,0.23284,0,0
TWDCNY,D,20070706,000000,0.23045,0.23045,0.23045,0.23045,0,0
TWDCNY,D,20070709,000000,0.23175,0.23175,0.23175,0.23175,0,0
TWDCNY,D,20070710,000000,0.23029,0.23029,0.23029,0.23029,0,0
TWDCNY,D,20070711,000000,0.23052,0.23052,0.23052,0.23052,0,0
TWDCNY,D,20070712,000000,0.23059,0.23059,0.23059,0.23059,0,0
TWDCNY,D,20070713,000000,0.23124,0.23124,0.23124,0.23124,0,0
TWDCNY,D,20070716,000000,0.2303,0.2303,0.2303,0.2303,0,0
TWDCNY,D,20070717,000000,0.23029,0.23029,0.23029,0.23029,0,0
TWDCNY,D,20070718,000000,0.22978,0.22978,0.22978,0.22978,0,0
TWDCNY,D,20070719,000000,0.23078,0.23078,0.23078,0.23078,0,0
TWDCNY,D,20070720,000000,0.23057,0.23057,0.23057,0.23057,0,0
TWDCNY,D,20070723,000000,0.22993,0.22993,0.22993,0.22993,0,0
TWDCNY,D,20070724,000000,0.23179,0.23179,0.23179,0.23179,0,0
TWDCNY,D,20070725,000000,0.231,0.231,0.231,0.231,0,0
TWDCNY,D,20070726,000000,0.23115,0.23115,0.23115,0.23115,0,0
TWDCNY,D,20070727,000000,0.22981,0.22981,0.22981,0.22981,0,0
TWDCNY,D,20070730,000000,0.22945,0.22945,0.22945,0.22945,0,0
TWDCNY,D,20070731,000000,0.23082,0.23082,0.23082,0.23082,0,0
TWDCNY,D,20070801,000000,0.22931,0.22931,0.22931,0.22931,0,0
TWDCNY,D,20070802,000000,0.22976,0.22976,0.22976,0.22976,0,0
TWDCNY,D,20070803,000000,0.22879,0.22879,0.22879,0.22879,0,0
TWDCNY,D,20070806,000000,0.23069,0.23069,0.23069,0.23069,0,0
TWDCNY,D,20070807,000000,0.23074,0.23074,0.23074,0.23074,0,0
TWDCNY,D,20070808,000000,0.22876,0.22876,0.22876,0.22876,0,0
TWDCNY,D,20070809,000000,0.23026,0.23026,0.23026,0.23026,0,0
TWDCNY,D,20070810,000000,0.22965,0.22965,0.22965,0.22965,0,0
TWDCNY,D,20070813,000000,0.23014,0.23014,0.23014,0.23014,0,0
TWDCNY,D,20070814,000000,0.23081,0.23081,0.23081,0.23081,0,0
TWDCNY,D,20070816,000000,0.22949,0.22949,0.22949,0.22949,0,0
TWDCNY,D,20070817,000000,0.22876,0.22876,0.22876,0.22876,0,0
TWDCNY,D,20070820,000000,0.23151,0.23151,0.23151,0.23151,0,0
TWDCNY,D,20070822,000000,0.22952,0.22952,0.22952,0.22952,0,0
TWDCNY,D,20070823,000000,0.23096,0.23096,0.23096,0.23096,0,0
TWDCNY,D,20070824,000000,0.22819,0.22819,0.22819,0.22819,0,0
TWDCNY,D,20070827,000000,0.22925,0.22925,0.22925,0.22925,0,0
TWDCNY,D,20070828,000000,0.22965,0.22965,0.22965,0.22965,0,0
TWDCNY,D,20070829,000000,0.22649,0.22649,0.22649,0.22649,0,0
TWDCNY,D,20070830,000000,0.22698,0.22698,0.22698,0.22698,0,0
TWDCNY,D,20070831,000000,0.22936,0.22936,0.22936,0.22936,0,0
TWDCNY,D,20070903,000000,0.22868,0.22868,0.22868,0.22868,0,0
TWDCNY,D,20070904,000000,0.22817,0.22817,0.22817,0.22817,0,0
TWDCNY,D,20070905,000000,0.22767,0.22767,0.22767,0.22767,0,0
TWDCNY,D,20070906,000000,0.22702,0.22702,0.22702,0.22702,0,0
TWDCNY,D,20070907,000000,0.22741,0.22741,0.22741,0.22741,0,0
TWDCNY,D,20070910,000000,0.22647,0.22647,0.22647,0.22647,0,0
TWDCNY,D,20070911,000000,0.2258,0.2258,0.2258,0.2258,0,0
TWDCNY,D,20070912,000000,0.2267,0.2267,0.2267,0.2267,0,0
TWDCNY,D,20070913,000000,0.22747,0.22747,0.22747,0.22747,0,0
TWDCNY,D,20070914,000000,0.22683,0.22683,0.22683,0.22683,0,0
TWDCNY,D,20070917,000000,0.22741,0.22741,0.22741,0.22741,0,0
TWDCNY,D,20070918,000000,0.22684,0.22684,0.22684,0.22684,0,0
TWDCNY,D,20070919,000000,0.2266,0.2266,0.2266,0.2266,0,0
TWDCNY,D,20070920,000000,0.22606,0.22606,0.22606,0.22606,0,0
TWDCNY,D,20070921,000000,0.22677,0.22677,0.22677,0.22677,0,0
TWDCNY,D,20070924,000000,0.22881,0.22881,0.22881,0.22881,0,0
TWDCNY,D,20070925,000000,0.22793,0.22793,0.22793,0.22793,0,0
TWDCNY,D,20070926,000000,0.22852,0.22852,0.22852,0.22852,0,0
TWDCNY,D,20070927,000000,0.22835,0.22835,0.22835,0.22835,0,0
TWDCNY,D,20070928,000000,0.22896,0.22896,0.22896,0.22896,0,0
TWDCNY,D,20071008,000000,0.23079,0.23079,0.23079,0.23079,0,0
TWDCNY,D,20071009,000000,0.22896,0.22896,0.22896,0.22896,0,0
TWDCNY,D,20071010,000000,0.23052,0.23052,0.23052,0.23052,0,0
TWDCNY,D,20071011,000000,0.22912,0.22912,0.22912,0.22912,0,0
TWDCNY,D,20071012,000000,0.22999,0.22999,0.22999,0.22999,0,0
TWDCNY,D,20071015,000000,0.23108,0.23108,0.23108,0.23108,0,0
TWDCNY,D,20071016,000000,0.22943,0.22943,0.22943,0.22943,0,0
TWDCNY,D,20071017,000000,0.22992,0.22992,0.22992,0.22992,0,0
TWDCNY,D,20071018,000000,0.22883,0.22883,0.22883,0.22883,0,0
TWDCNY,D,20071019,000000,0.2316,0.2316,0.2316,0.2316,0,0
TWDCNY,D,20071022,000000,0.23051,0.23051,0.23051,0.23051,0,0
TWDCNY,D,20071023,000000,0.23029,0.23029,0.23029,0.23029,0,0
TWDCNY,D,20071024,000000,0.23043,0.23043,0.23043,0.23043,0,0
TWDCNY,D,20071025,000000,0.22978,0.22978,0.22978,0.22978,0,0
TWDCNY,D,20071026,000000,0.22947,0.22947,0.22947,0.22947,0,0
TWDCNY,D,20071029,000000,0.23074,0.23074,0.23074,0.23074,0,0
TWDCNY,D,20071030,000000,0.23014,0.23014,0.23014,0.23014,0,0
TWDCNY,D,20071031,000000,0.22956,0.22956,0.22956,0.22956,0,0
TWDCNY,D,20071102,000000,0.22983,0.22983,0.22983,0.22983,0,0
TWDCNY,D,20071105,000000,0.2297,0.2297,0.2297,0.2297,0,0
TWDCNY,D,20071106,000000,0.22962,0.22962,0.22962,0.22962,0,0
TWDCNY,D,20071107,000000,0.23083,0.23083,0.23083,0.23083,0,0
TWDCNY,D,20071108,000000,0.22873,0.22873,0.22873,0.22873,0,0
TWDCNY,D,20071109,000000,0.23106,0.23106,0.23106,0.23106,0,0
TWDCNY,D,20071112,000000,0.23014,0.23014,0.23014,0.23014,0,0
TWDCNY,D,20071113,000000,0.22954,0.22954,0.22954,0.22954,0,0
TWDCNY,D,20071114,000000,0.23111,0.23111,0.23111,0.23111,0,0
TWDCNY,D,20071115,000000,0.22929,0.22929,0.22929,0.22929,0,0
TWDCNY,D,20071116,000000,0.22917,0.22917,0.22917,0.22917,0,0
TWDCNY,D,20071119,000000,0.22999,0.22999,0.22999,0.22999,0,0
TWDCNY,D,20071120,000000,0.22863,0.22863,0.22863,0.22863,0,0
TWDCNY,D,20071121,000000,0.22814,0.22814,0.22814,0.22814,0,0
TWDCNY,D,20071122,000000,0.22887,0.22887,0.22887,0.22887,0,0
TWDCNY,D,20071123,000000,0.22846,0.22846,0.22846,0.22846,0,0
TWDCNY,D,20071126,000000,0.23043,0.23043,0.23043,0.23043,0,0
TWDCNY,D,20071127,000000,0.2286,0.2286,0.2286,0.2286,0,0
TWDCNY,D,20071128,000000,0.22696,0.22696,0.22696,0.22696,0,0
TWDCNY,D,20071129,000000,0.22773,0.22773,0.22773,0.22773,0,0
TWDCNY,D,20071130,000000,0.23006,0.23006,0.23006,0.23006,0,0
TWDCNY,D,20071203,000000,0.22888,0.22888,0.22888,0.22888,0,0
TWDCNY,D,20071204,000000,0.22794,0.22794,0.22794,0.22794,0,0
TWDCNY,D,20071205,000000,0.22896,0.22896,0.22896,0.22896,0,0
TWDCNY,D,20071206,000000,0.22923,0.22923,0.22923,0.22923,0,0
TWDCNY,D,20071207,000000,0.22848,0.22848,0.22848,0.22848,0,0
TWDCNY,D,20071210,000000,0.22777,0.22777,0.22777,0.22777,0,0
TWDCNY,D,20071211,000000,0.22852,0.22852,0.22852,0.22852,0,0
TWDCNY,D,20071212,000000,0.22771,0.22771,0.22771,0.22771,0,0
TWDCNY,D,20071213,000000,0.23066,0.23066,0.23066,0.23066,0,0
TWDCNY,D,20071214,000000,0.22952,0.22952,0.22952,0.22952,0,0
TWDCNY,D,20071217,000000,0.22712,0.22712,0.22712,0.22712,0,0
TWDCNY,D,20071218,000000,0.22703,0.22703,0.22703,0.22703,0,0
TWDCNY,D,20071219,000000,0.22758,0.22758,0.22758,0.22758,0,0
TWDCNY,D,20071220,000000,0.22684,0.22684,0.22684,0.22684,0,0
TWDCNY,D,20071221,000000,0.22694,0.22694,0.22694,0.22694,0,0
TWDCNY,D,20071227,000000,0.22289,0.22289,0.22289,0.22289,0,0
TWDCNY,D,20071228,000000,0.22405,0.22405,0.22405,0.22405,0,0
TWDCNY,D,20080102,000000,0.2249,0.2249,0.2249,0.2249,0,0
TWDCNY,D,20080103,000000,0.22363,0.22363,0.22363,0.22363,0,0
TWDCNY,D,20080104,000000,0.22303,0.22303,0.22303,0.22303,0,0
TWDCNY,D,20080107,000000,0.22491,0.22491,0.22491,0.22491,0,0
TWDCNY,D,20080108,000000,0.2237,0.2237,0.2237,0.2237,0,0
TWDCNY,D,20080109,000000,0.22531,0.22531,0.22531,0.22531,0,0
TWDCNY,D,20080110,000000,0.22311,0.22311,0.22311,0.22311,0,0
TWDCNY,D,20080111,000000,0.22361,0.22361,0.22361,0.22361,0,0
TWDCNY,D,20080114,000000,0.2239,0.2239,0.2239,0.2239,0,0
TWDCNY,D,20080115,000000,0.22557,0.22557,0.22557,0.22557,0,0
TWDCNY,D,20080116,000000,0.22721,0.22721,0.22721,0.22721,0,0
TWDCNY,D,20080117,000000,0.22378,0.22378,0.22378,0.22378,0,0
TWDCNY,D,20080118,000000,0.22403,0.22403,0.22403,0.22403,0,0
TWDCNY,D,20080121,000000,0.22567,0.22567,0.22567,0.22567,0,0
TWDCNY,D,20080122,000000,0.21915,0.21915,0.21915,0.21915,0,0
TWDCNY,D,20080123,000000,0.22422,0.22422,0.22422,0.22422,0,0
TWDCNY,D,20080124,000000,0.22151,0.22151,0.22151,0.22151,0,0
TWDCNY,D,20080125,000000,0.22412,0.22412,0.22412,0.22412,0,0
TWDCNY,D,20080128,000000,0.2205,0.2205,0.2205,0.2205,0,0
TWDCNY,D,20080129,000000,0.22349,0.22349,0.22349,0.22349,0,0
TWDCNY,D,20080130,000000,0.22295,0.22295,0.22295,0.22295,0,0
TWDCNY,D,20080131,000000,0.22259,0.22259,0.22259,0.22259,0,0
TWDCNY,D,20080201,000000,0.22367,0.22367,0.22367,0.22367,0,0
TWDCNY,D,20080204,000000,0.2245,0.2245,0.2245,0.2245,0,0
TWDCNY,D,20080205,000000,0.22703,0.22703,0.22703,0.22703,0,0
TWDCNY,D,20080213,000000,0.22725,0.22725,0.22725,0.22725,0,0
TWDCNY,D,20080214,000000,0.22676,0.22676,0.22676,0.22676,0,0
TWDCNY,D,20080215,000000,0.22516,0.22516,0.22516,0.22516,0,0
TWDCNY,D,20080218,000000,0.22561,0.22561,0.22561,0.22561,0,0
TWDCNY,D,20080219,000000,0.22589,0.22589,0.22589,0.22589,0,0
TWDCNY,D,20080220,000000,0.2266,0.2266,0.2266,0.2266,0,0
TWDCNY,D,20080221,000000,0.22529,0.22529,0.22529,0.22529,0,0
TWDCNY,D,20080222,000000,0.2276,0.2276,0.2276,0.2276,0,0
TWDCNY,D,20080225,000000,0.22666,0.22666,0.22666,0.22666,0,0
TWDCNY,D,20080226,000000,0.2294,0.2294,0.2294,0.2294,0,0
TWDCNY,D,20080227,000000,0.22858,0.22858,0.22858,0.22858,0,0
TWDCNY,D,20080228,000000,0.22917,0.22917,0.22917,0.22917,0,0
TWDCNY,D,20080229,000000,0.22976,0.22976,0.22976,0.22976,0,0
TWDCNY,D,20080303,000000,0.22766,0.22766,0.22766,0.22766,0,0
TWDCNY,D,20080304,000000,0.23062,0.23062,0.23062,0.23062,0,0
TWDCNY,D,20080305,000000,0.22903,0.22903,0.22903,0.22903,0,0
TWDCNY,D,20080306,000000,0.2323,0.2323,0.2323,0.2323,0,0
TWDCNY,D,20080307,000000,0.23145,0.23145,0.23145,0.23145,0,0
TWDCNY,D,20080310,000000,0.23253,0.23253,0.23253,0.23253,0,0
TWDCNY,D,20080311,000000,0.23377,0.23377,0.23377,0.23377,0,0
TWDCNY,D,20080312,000000,0.23078,0.23078,0.23078,0.23078,0,0
TWDCNY,D,20080313,000000,0.23142,0.23142,0.23142,0.23142,0,0
TWDCNY,D,20080314,000000,0.23082,0.23082,0.23082,0.23082,0,0
TWDCNY,D,20080317,000000,0.22882,0.22882,0.22882,0.22882,0,0
TWDCNY,D,20080318,000000,0.22971,0.22971,0.22971,0.22971,0,0
