<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHKD,D,20131008,000000,0.4128,0.41403,0.41205,0.4129,0,0
CZKHKD,D,20131009,000000,0.41287,0.41407,0.40893,0.40997,0,0
CZKHKD,D,20131010,000000,0.41001,0.41183,0.40886,0.41137,0,0
CZKHKD,D,20131011,000000,0.41135,0.41317,0.41092,0.4118,0,0
CZKHKD,D,20131014,000000,0.41171,0.41296,0.41151,0.41182,0,0
CZKHKD,D,20131015,000000,0.41176,0.4125,0.40818,0.40993,0,0
CZKHKD,D,20131016,000000,0.40993,0.41037,0.40696,0.40907,0,0
CZKHKD,D,20131017,000000,0.40898,0.41372,0.40847,0.41351,0,0
CZKHKD,D,20131018,000000,0.41345,0.41373,0.41104,0.41159,0,0
CZKHKD,D,20131021,000000,0.41163,0.41224,0.41073,0.41121,0,0
CZKHKD,D,20131022,000000,0.41127,0.41554,0.41085,0.41518,0,0
CZKHKD,D,20131023,000000,0.41549,0.41574,0.41289,0.41369,0,0
CZKHKD,D,20131024,000000,0.41367,0.41702,0.41365,0.41651,0,0
CZKHKD,D,20131025,000000,0.41649,0.41748,0.41509,0.41687,0,0
CZKHKD,D,20131029,000000,0.41605,0.41627,0.41365,0.41389,0,0
CZKHKD,D,20131030,000000,0.41392,0.41576,0.41285,0.41364,0,0
CZKHKD,D,20131031,000000,0.41377,0.41423,0.40808,0.40876,0,0
CZKHKD,D,20131101,000000,0.40878,0.40904,0.40417,0.40475,0,0
CZKHKD,D,20131104,000000,0.40529,0.40656,0.40356,0.40589,0,0
CZKHKD,D,20131105,000000,0.40574,0.40614,0.4039,0.40452,0,0
CZKHKD,D,20131106,000000,0.40445,0.40758,0.4043,0.40657,0,0
CZKHKD,D,20131107,000000,0.40679,0.40733,0.38346,0.38608,0,0
CZKHKD,D,20131108,000000,0.38577,0.3866,0.38316,0.38421,0,0
CZKHKD,D,20131111,000000,0.38422,0.38555,0.38354,0.38463,0,0
CZKHKD,D,20131112,000000,0.38509,0.38642,0.38382,0.38564,0,0
CZKHKD,D,20131113,000000,0.38561,0.38656,0.38382,0.38616,0,0
CZKHKD,D,20131114,000000,0.38627,0.38655,0.38324,0.38525,0,0
CZKHKD,D,20131115,000000,0.38513,0.38606,0.38375,0.38558,0,0
CZKHKD,D,20131118,000000,0.38551,0.38721,0.38511,0.38628,0,0
CZKHKD,D,20131119,000000,0.38621,0.387,0.38261,0.38366,0,0
CZKHKD,D,20131120,000000,0.38424,0.38554,0.38148,0.3823,0,0
CZKHKD,D,20131121,000000,0.38225,0.38431,0.38106,0.3839,0,0
CZKHKD,D,20131122,000000,0.38376,0.38565,0.38338,0.3853,0,0
CZKHKD,D,20131125,000000,0.38529,0.38579,0.38359,0.38438,0,0
CZKHKD,D,20131126,000000,0.3844,0.38584,0.3839,0.3851,0,0
CZKHKD,D,20131127,000000,0.38499,0.38633,0.3846,0.38532,0,0
CZKHKD,D,20131128,000000,0.38526,0.38636,0.38485,0.38575,0,0
CZKHKD,D,20131129,000000,0.3856,0.38625,0.38496,0.38513,0,0
CZKHKD,D,20131202,000000,0.3853,0.38621,0.38231,0.38249,0,0
CZKHKD,D,20131203,000000,0.38246,0.38539,0.38205,0.38452,0,0
CZKHKD,D,20131204,000000,0.38493,0.38508,0.38234,0.38392,0,0
CZKHKD,D,20131205,000000,0.38378,0.38692,0.38293,0.38658,0,0
CZKHKD,D,20131206,000000,0.38672,0.38731,0.38451,0.38719,0,0
CZKHKD,D,20131209,000000,0.38768,0.38811,0.38688,0.38809,0,0
CZKHKD,D,20131210,000000,0.38788,0.39019,0.38785,0.38947,0,0
CZKHKD,D,20131211,000000,0.38956,0.3905,0.38872,0.3898,0,0
CZKHKD,D,20131212,000000,0.38988,0.39041,0.38777,0.3881,0,0
CZKHKD,D,20131213,000000,0.38798,0.38892,0.38585,0.38739,0,0
CZKHKD,D,20131216,000000,0.38752,0.38841,0.38672,0.38752,0,0
CZKHKD,D,20131217,000000,0.38733,0.38794,0.38424,0.38572,0,0
CZKHKD,D,20131218,000000,0.38574,0.38758,0.38365,0.38417,0,0
CZKHKD,D,20131219,000000,0.38372,0.38478,0.383,0.38342,0,0
CZKHKD,D,20131220,000000,0.38303,0.38516,0.38224,0.38497,0,0
CZKHKD,D,20131223,000000,0.38462,0.38697,0.38438,0.3867,0,0
CZKHKD,D,20131224,000000,0.38659,0.3867,0.38492,0.38609,0,0
CZKHKD,D,20131226,000000,0.38619,0.38636,0.38557,0.38595,0,0
CZKHKD,D,20131227,000000,0.38593,0.39243,0.38589,0.38879,0,0
CZKHKD,D,20131230,000000,0.38946,0.39164,0.38802,0.39098,0,0
CZKHKD,D,20131231,000000,0.39092,0.39168,0.3895,0.39112,0,0
CZKHKD,D,20140102,000000,0.39063,0.39285,0.38437,0.38562,0,0
CZKHKD,D,20140103,000000,0.38566,0.38595,0.38238,0.38249,0,0
CZKHKD,D,20140106,000000,0.38284,0.38555,0.38224,0.38496,0,0
CZKHKD,D,20140107,000000,0.38501,0.38587,0.38405,0.38445,0,0
CZKHKD,D,20140108,000000,0.3845,0.38514,0.38301,0.38339,0,0
CZKHKD,D,20140109,000000,0.38332,0.3858,0.38315,0.38517,0,0
CZKHKD,D,20140110,000000,0.38489,0.38773,0.38487,0.38713,0,0
CZKHKD,D,20140113,000000,0.38738,0.38809,0.38635,0.38768,0,0
CZKHKD,D,20140114,000000,0.3878,0.38826,0.38679,0.38706,0,0
CZKHKD,D,20140115,000000,0.38694,0.387,0.38412,0.38456,0,0
CZKHKD,D,20140116,000000,0.38448,0.38548,0.38346,0.38432,0,0
CZKHKD,D,20140117,000000,0.38426,0.38454,0.38214,0.38245,0,0
CZKHKD,D,20140120,000000,0.38262,0.38377,0.38175,0.38193,0,0
CZKHKD,D,20140121,000000,0.38205,0.38217,0.38087,0.38158,0,0
CZKHKD,D,20140122,000000,0.38154,0.38358,0.38142,0.38248,0,0
CZKHKD,D,20140123,000000,0.38245,0.38724,0.38196,0.38709,0,0
CZKHKD,D,20140124,000000,0.38699,0.38762,0.38552,0.38699,0,0
CZKHKD,D,20140127,000000,0.38686,0.38726,0.3858,0.38634,0,0
CZKHKD,D,20140128,000000,0.3862,0.38678,0.38512,0.38637,0,0
CZKHKD,D,20140129,000000,0.38621,0.38679,0.38373,0.38551,0,0
CZKHKD,D,20140130,000000,0.38553,0.38563,0.38126,0.38158,0,0
CZKHKD,D,20140131,000000,0.38152,0.38366,0.38008,0.38058,0,0
CZKHKD,D,20140203,000000,0.38056,0.38185,0.38019,0.38167,0,0
CZKHKD,D,20140204,000000,0.3815,0.38231,0.38018,0.38112,0,0
CZKHKD,D,20140205,000000,0.38101,0.38224,0.38054,0.3818,0,0
CZKHKD,D,20140206,000000,0.38183,0.3844,0.38043,0.38349,0,0
CZKHKD,D,20140207,000000,0.38349,0.38496,0.38236,0.38463,0,0
CZKHKD,D,20140210,000000,0.38448,0.38531,0.38398,0.38466,0,0
CZKHKD,D,20140211,000000,0.38469,0.38632,0.38462,0.38495,0,0
CZKHKD,D,20140212,000000,0.38493,0.38517,0.38234,0.38308,0,0
CZKHKD,D,20140213,000000,0.38316,0.3861,0.38294,0.38592,0,0
CZKHKD,D,20140214,000000,0.38595,0.38948,0.38582,0.38812,0,0
CZKHKD,D,20140217,000000,0.38818,0.38882,0.38765,0.38837,0,0
CZKHKD,D,20140218,000000,0.38838,0.3908,0.38791,0.39074,0,0
CZKHKD,D,20140219,000000,0.39078,0.39112,0.38859,0.38925,0,0
CZKHKD,D,20140220,000000,0.38912,0.3899,0.38763,0.38881,0,0
CZKHKD,D,20140221,000000,0.38893,0.39022,0.388,0.38962,0,0
CZKHKD,D,20140224,000000,0.38961,0.39074,0.3891,0.3899,0,0
CZKHKD,D,20140225,000000,0.38991,0.39113,0.38977,0.39058,0,0
CZKHKD,D,20140226,000000,0.39082,0.391,0.38802,0.389,0,0
CZKHKD,D,20140227,000000,0.38898,0.38983,0.38724,0.38949,0,0
CZKHKD,D,20140228,000000,0.38938,0.39294,0.389,0.39234,0,0
CZKHKD,D,20140303,000000,0.39196,0.39203,0.38983,0.39003,0,0
CZKHKD,D,20140304,000000,0.38988,0.39122,0.38942,0.39014,0,0
CZKHKD,D,20140305,000000,0.38999,0.39039,0.38922,0.39013,0,0
CZKHKD,D,20140306,000000,0.39012,0.39399,0.38946,0.39368,0,0
CZKHKD,D,20140307,000000,0.39357,0.39517,0.39335,0.39405,0,0
CZKHKD,D,20140310,000000,0.39426,0.3948,0.3935,0.394,0,0
CZKHKD,D,20140311,000000,0.39398,0.39414,0.39293,0.39355,0,0
CZKHKD,D,20140312,000000,0.3934,0.39541,0.39298,0.39499,0,0
CZKHKD,D,20140313,000000,0.39489,0.39664,0.39338,0.39423,0,0
CZKHKD,D,20140314,000000,0.39415,0.39584,0.39351,0.39541,0,0
CZKHKD,D,20140317,000000,0.39503,0.39549,0.39348,0.39514,0,0
CZKHKD,D,20140318,000000,0.39523,0.39554,0.39373,0.39507,0,0
CZKHKD,D,20140319,000000,0.39502,0.39506,0.39036,0.39076,0,0
CZKHKD,D,20140320,000000,0.39084,0.39157,0.38875,0.39013,0,0
CZKHKD,D,20140321,000000,0.39007,0.39096,0.38923,0.39046,0,0
CZKHKD,D,20140324,000000,0.39037,0.39275,0.38929,0.39171,0,0
CZKHKD,D,20140325,000000,0.39161,0.39239,0.38974,0.39183,0,0
CZKHKD,D,20140326,000000,0.39187,0.39199,0.38978,0.39002,0,0
CZKHKD,D,20140327,000000,0.39,0.39046,0.38904,0.38933,0,0
CZKHKD,D,20140328,000000,0.38941,0.39006,0.38856,0.38935,0,0
CZKHKD,D,20140331,000000,0.38945,0.39078,0.38844,0.38943,0,0
CZKHKD,D,20140401,000000,0.38953,0.39058,0.38937,0.38986,0,0
CZKHKD,D,20140402,000000,0.38987,0.39065,0.3889,0.38923,0,0
CZKHKD,D,20140403,000000,0.38915,0.39068,0.38752,0.38806,0,0
CZKHKD,D,20140404,000000,0.38798,0.38855,0.38688,0.38777,0,0
CZKHKD,D,20140407,000000,0.38784,0.38931,0.38754,0.38911,0,0
CZKHKD,D,20140408,000000,0.38902,0.39093,0.38886,0.39046,0,0
CZKHKD,D,20140409,000000,0.39056,0.39236,0.39002,0.39213,0,0
CZKHKD,D,20140410,000000,0.39214,0.39296,0.39156,0.39258,0,0
CZKHKD,D,20140411,000000,0.3926,0.39333,0.3919,0.3922,0,0
CZKHKD,D,20140414,000000,0.39178,0.39178,0.39011,0.39042,0,0
CZKHKD,D,20140415,000000,0.39048,0.39091,0.38963,0.39038,0,0
CZKHKD,D,20140416,000000,0.39036,0.39146,0.38989,0.39027,0,0
CZKHKD,D,20140417,000000,0.39028,0.39163,0.39003,0.3904,0,0
CZKHKD,D,20140421,000000,0.39101,0.39101,0.38945,0.38968,0,0
CZKHKD,D,20140422,000000,0.38976,0.39049,0.38951,0.39003,0,0
CZKHKD,D,20140423,000000,0.39006,0.39128,0.38963,0.39052,0,0
CZKHKD,D,20140424,000000,0.39052,0.39146,0.39005,0.39126,0,0
CZKHKD,D,20140425,000000,0.39148,0.39164,0.39076,0.39133,0,0
CZKHKD,D,20140428,000000,0.39181,0.39229,0.39076,0.39178,0,0
CZKHKD,D,20140429,000000,0.39176,0.39271,0.39031,0.39052,0,0
CZKHKD,D,20140430,000000,0.39061,0.3921,0.38947,0.39189,0,0
CZKHKD,D,20140502,000000,0.39173,0.39256,0.39045,0.39217,0,0
CZKHKD,D,20140505,000000,0.39204,0.39278,0.39176,0.39242,0,0
CZKHKD,D,20140506,000000,0.39236,0.39461,0.39227,0.39392,0,0
CZKHKD,D,20140507,000000,0.39388,0.3943,0.39342,0.3935,0,0
CZKHKD,D,20140508,000000,0.39354,0.39612,0.39173,0.39192,0,0
CZKHKD,D,20140509,000000,0.39196,0.3921,0.38935,0.38963,0,0
CZKHKD,D,20140512,000000,0.38991,0.39033,0.38925,0.38934,0,0
CZKHKD,D,20140513,000000,0.38944,0.38995,0.38735,0.38748,0,0
CZKHKD,D,20140514,000000,0.38764,0.38842,0.38699,0.38738,0,0
CZKHKD,D,20140515,000000,0.38734,0.38794,0.38584,0.38727,0,0
CZKHKD,D,20140516,000000,0.38728,0.38797,0.38677,0.38717,0,0
CZKHKD,D,20140519,000000,0.38729,0.3878,0.38649,0.38708,0,0
CZKHKD,D,20140520,000000,0.3871,0.38724,0.38627,0.38678,0,0
CZKHKD,D,20140521,000000,0.38685,0.38755,0.38515,0.38648,0,0
CZKHKD,D,20140522,000000,0.38656,0.38682,0.38559,0.38593,0,0
CZKHKD,D,20140523,000000,0.38588,0.38603,0.38493,0.38561,0,0
CZKHKD,D,20140526,000000,0.38563,0.38635,0.38512,0.38605,0,0
CZKHKD,D,20140527,000000,0.38597,0.38682,0.3851,0.38573,0,0
CZKHKD,D,20140528,000000,0.38571,0.38582,0.38347,0.38358,0,0
CZKHKD,D,20140529,000000,0.38363,0.38486,0.38343,0.38431,0,0
CZKHKD,D,20140530,000000,0.38427,0.38532,0.38398,0.38493,0,0
CZKHKD,D,20140602,000000,0.38496,0.38498,0.3834,0.38371,0,0
CZKHKD,D,20140603,000000,0.38375,0.38549,0.38361,0.38485,0,0
CZKHKD,D,20140604,000000,0.38487,0.38531,0.38401,0.38424,0,0
CZKHKD,D,20140605,000000,0.38428,0.38577,0.38181,0.38543,0,0
CZKHKD,D,20140606,000000,0.3855,0.38644,0.38454,0.38554,0,0
CZKHKD,D,20140609,000000,0.38564,0.38619,0.38379,0.3842,0,0
CZKHKD,D,20140610,000000,0.38419,0.38441,0.38242,0.38294,0,0
CZKHKD,D,20140611,000000,0.38289,0.38322,0.3822,0.38252,0,0
CZKHKD,D,20140612,000000,0.38259,0.38412,0.38211,0.38348,0,0
CZKHKD,D,20140613,000000,0.3835,0.3842,0.3823,0.38267,0,0
CZKHKD,D,20140616,000000,0.38287,0.38396,0.38189,0.38389,0,0
CZKHKD,D,20140617,000000,0.38388,0.38431,0.38274,0.38295,0,0
CZKHKD,D,20140618,000000,0.38292,0.38398,0.38255,0.38383,0,0
CZKHKD,D,20140619,000000,0.38374,0.38607,0.38356,0.38461,0,0
CZKHKD,D,20140620,000000,0.38455,0.38542,0.38353,0.38439,0,0
CZKHKD,D,20140623,000000,0.3847,0.38494,0.38345,0.38443,0,0
CZKHKD,D,20140624,000000,0.38442,0.38531,0.38395,0.38479,0,0
CZKHKD,D,20140625,000000,0.3847,0.38601,0.38462,0.38549,0,0
CZKHKD,D,20140626,000000,0.3856,0.38584,0.38357,0.38456,0,0
CZKHKD,D,20140627,000000,0.38458,0.3857,0.3843,0.38566,0,0
CZKHKD,D,20140630,000000,0.38564,0.38715,0.38533,0.38686,0,0
CZKHKD,D,20140701,000000,0.38684,0.38722,0.3864,0.3865,0,0
CZKHKD,D,20140702,000000,0.38673,0.38699,0.38567,0.38598,0,0
CZKHKD,D,20140703,000000,0.38593,0.38625,0.38446,0.38474,0,0
CZKHKD,D,20140704,000000,0.38487,0.38494,0.38385,0.38417,0,0
CZKHKD,D,20140707,000000,0.38422,0.38465,0.38362,0.3845,0,0
CZKHKD,D,20140708,000000,0.38476,0.38483,0.38414,0.3847,0,0
CZKHKD,D,20140709,000000,0.3846,0.38585,0.38441,0.38561,0,0
CZKHKD,D,20140710,000000,0.38559,0.38596,0.38408,0.38471,0,0
CZKHKD,D,20140711,000000,0.38458,0.38512,0.38423,0.38465,0,0
CZKHKD,D,20140714,000000,0.3847,0.38563,0.38437,0.38512,0,0
CZKHKD,D,20140715,000000,0.38506,0.3853,0.3834,0.38357,0,0
CZKHKD,D,20140716,000000,0.38359,0.38373,0.38208,0.3823,0,0
CZKHKD,D,20140717,000000,0.38228,0.38258,0.38206,0.38244,0,0
CZKHKD,D,20140718,000000,0.38242,0.3827,0.38149,0.38234,0,0
CZKHKD,D,20140721,000000,0.38246,0.38297,0.38156,0.38182,0,0
CZKHKD,D,20140722,000000,0.38184,0.38202,0.37991,0.38007,0,0
CZKHKD,D,20140723,000000,0.3801,0.38076,0.37993,0.38036,0,0
CZKHKD,D,20140724,000000,0.3803,0.38094,0.37965,0.38004,0,0
CZKHKD,D,20140725,000000,0.38007,0.38036,0.37884,0.37901,0,0
CZKHKD,D,20140728,000000,0.37924,0.37945,0.37893,0.37933,0,0
CZKHKD,D,20140729,000000,0.3792,0.37943,0.37798,0.37812,0,0
CZKHKD,D,20140730,000000,0.37816,0.37831,0.3764,0.37711,0,0
CZKHKD,D,20140731,000000,0.37708,0.37739,0.37482,0.37518,0,0
CZKHKD,D,20140801,000000,0.37514,0.377,0.37505,0.37625,0,0
CZKHKD,D,20140804,000000,0.37647,0.37683,0.37608,0.37652,0,0
CZKHKD,D,20140805,000000,0.37649,0.37693,0.37263,0.37318,0,0
CZKHKD,D,20140806,000000,0.37293,0.37362,0.36875,0.37318,0,0
CZKHKD,D,20140807,000000,0.37355,0.37379,0.3721,0.37304,0,0
CZKHKD,D,20140808,000000,0.373,0.37449,0.37242,0.37332,0,0
CZKHKD,D,20140811,000000,0.37324,0.37361,0.3726,0.37271,0,0
CZKHKD,D,20140812,000000,0.37275,0.3728,0.37123,0.37218,0,0
CZKHKD,D,20140813,000000,0.37219,0.3737,0.37162,0.37201,0,0
CZKHKD,D,20140814,000000,0.37191,0.37356,0.37077,0.37283,0,0
CZKHKD,D,20140815,000000,0.37278,0.37322,0.37148,0.37218,0,0
CZKHKD,D,20140818,000000,0.37196,0.37243,0.37084,0.37134,0,0
CZKHKD,D,20140819,000000,0.37135,0.37167,0.36884,0.36981,0,0
CZKHKD,D,20140820,000000,0.36989,0.36991,0.36834,0.36877,0,0
CZKHKD,D,20140821,000000,0.36872,0.37075,0.36805,0.37063,0,0
CZKHKD,D,20140822,000000,0.37052,0.37106,0.36759,0.3683,0,0
CZKHKD,D,20140825,000000,0.36772,0.36844,0.36657,0.36758,0,0
CZKHKD,D,20140826,000000,0.36759,0.36926,0.36725,0.36831,0,0
CZKHKD,D,20140827,000000,0.36833,0.37004,0.36782,0.36944,0,0
CZKHKD,D,20140828,000000,0.36962,0.37042,0.36683,0.36741,0,0
CZKHKD,D,20140829,000000,0.36743,0.36907,0.36657,0.36758,0,0
CZKHKD,D,20140901,000000,0.36752,0.36775,0.36689,0.36689,0,0
CZKHKD,D,20140902,000000,0.36679,0.3674,0.36557,0.36714,0,0
CZKHKD,D,20140903,000000,0.3671,0.36902,0.36692,0.36827,0,0
CZKHKD,D,20140904,000000,0.36848,0.3687,0.36274,0.36346,0,0
CZKHKD,D,20140905,000000,0.3633,0.36501,0.36277,0.36389,0,0
CZKHKD,D,20140908,000000,0.36412,0.36436,0.3621,0.36229,0,0
CZKHKD,D,20140909,000000,0.36249,0.36252,0.36045,0.36217,0,0
CZKHKD,D,20140910,000000,0.36208,0.36279,0.36077,0.3624,0,0
CZKHKD,D,20140911,000000,0.36274,0.36425,0.36191,0.36308,0,0
CZKHKD,D,20140912,000000,0.36325,0.36511,0.36264,0.36411,0,0
CZKHKD,D,20140915,000000,0.3648,0.36489,0.36299,0.3644,0,0
CZKHKD,D,20140916,000000,0.36424,0.36626,0.36356,0.36536,0,0
CZKHKD,D,20140917,000000,0.36522,0.36561,0.36222,0.36249,0,0
CZKHKD,D,20140918,000000,0.3621,0.36444,0.36178,0.36404,0,0
CZKHKD,D,20140919,000000,0.36411,0.36454,0.36114,0.36138,0,0
CZKHKD,D,20140922,000000,0.36121,0.3624,0.36119,0.36216,0,0
CZKHKD,D,20140923,000000,0.3621,0.3637,0.36191,0.36197,0,0
CZKHKD,D,20140924,000000,0.36208,0.36268,0.36017,0.36037,0,0
CZKHKD,D,20140925,000000,0.36027,0.36037,0.3575,0.35965,0,0
CZKHKD,D,20140926,000000,0.35968,0.3601,0.35731,0.35759,0,0
CZKHKD,D,20140929,000000,0.35774,0.3589,0.35713,0.35812,0,0
CZKHKD,D,20140930,000000,0.35829,0.35852,0.35532,0.35696,0,0
CZKHKD,D,20141001,000000,0.35682,0.35728,0.3555,0.35699,0,0
CZKHKD,D,20141002,000000,0.35693,0.35865,0.35642,0.35782,0,0
CZKHKD,D,20141003,000000,0.3579,0.35795,0.35321,0.35357,0,0
CZKHKD,D,20141006,000000,0.35377,0.35803,0.35349,0.35743,0,0
CZKHKD,D,20141007,000000,0.35742,0.35861,0.35563,0.35816,0,0
CZKHKD,D,20141008,000000,0.35807,0.36014,0.3568,0.35975,0,0
CZKHKD,D,20141009,000000,0.35961,0.36127,0.35781,0.3587,0,0
CZKHKD,D,20141010,000000,0.35865,0.35942,0.35566,0.3559,0,0
CZKHKD,D,20141013,000000,0.35654,0.35989,0.35638,0.35963,0,0
CZKHKD,D,20141014,000000,0.35925,0.35947,0.35602,0.35629,0,0
CZKHKD,D,20141015,000000,0.35649,0.36317,0.35561,0.36183,0,0
CZKHKD,D,20141016,000000,0.36113,0.3625,0.35795,0.36165,0,0
CZKHKD,D,20141017,000000,0.36148,0.36257,0.3599,0.36024,0,0
CZKHKD,D,20141020,000000,0.3602,0.36083,0.35879,0.36032,0,0
CZKHKD,D,20141021,000000,0.36036,0.36143,0.35745,0.3577,0,0
CZKHKD,D,20141022,000000,0.3576,0.35833,0.35413,0.35444,0,0
CZKHKD,D,20141023,000000,0.35424,0.35554,0.3533,0.35451,0,0
CZKHKD,D,20141024,000000,0.3545,0.35639,0.35382,0.35546,0,0
CZKHKD,D,20141027,000000,0.35578,0.35666,0.35493,0.35576,0,0
CZKHKD,D,20141028,000000,0.35563,0.3571,0.35442,0.35581,0,0
CZKHKD,D,20141029,000000,0.35576,0.35716,0.35296,0.35331,0,0
CZKHKD,D,20141030,000000,0.35336,0.35338,0.35089,0.35276,0,0
CZKHKD,D,20141031,000000,0.35252,0.35296,0.34854,0.34972,0,0
CZKHKD,D,20141103,000000,0.34925,0.35001,0.34733,0.34889,0,0
CZKHKD,D,20141104,000000,0.34905,0.35137,0.34879,0.35045,0,0
CZKHKD,D,20141105,000000,0.35093,0.35125,0.34751,0.34855,0,0
CZKHKD,D,20141106,000000,0.34823,0.34995,0.34545,0.3458,0,0
CZKHKD,D,20141107,000000,0.34584,0.34908,0.34544,0.34843,0,0
CZKHKD,D,20141110,000000,0.34898,0.35173,0.34862,0.3493,0,0
CZKHKD,D,20141111,000000,0.34933,0.35138,0.34835,0.35063,0,0
CZKHKD,D,20141112,000000,0.35064,0.35142,0.34886,0.34896,0,0
CZKHKD,D,20141113,000000,0.34897,0.35065,0.3489,0.35038,0,0
CZKHKD,D,20141114,000000,0.35034,0.35141,0.34785,0.35081,0,0
CZKHKD,D,20141117,000000,0.35122,0.35243,0.34876,0.34914,0,0
CZKHKD,D,20141118,000000,0.34906,0.35194,0.3489,0.35105,0,0
CZKHKD,D,20141119,000000,0.35099,0.35301,0.35044,0.35184,0,0
CZKHKD,D,20141120,000000,0.3517,0.35251,0.35042,0.35173,0,0
CZKHKD,D,20141121,000000,0.35181,0.35258,0.34718,0.34761,0,0
CZKHKD,D,20141124,000000,0.34707,0.35013,0.34683,0.35002,0,0
CZKHKD,D,20141125,000000,0.35005,0.35139,0.34895,0.35099,0,0
CZKHKD,D,20141126,000000,0.35103,0.35257,0.34988,0.35198,0,0
CZKHKD,D,20141127,000000,0.35199,0.3523,0.3502,0.35031,0,0
CZKHKD,D,20141128,000000,0.35011,0.35068,0.34875,0.3495,0,0
CZKHKD,D,20141201,000000,0.34967,0.35159,0.34886,0.35075,0,0
CZKHKD,D,20141202,000000,0.35079,0.35095,0.34747,0.34783,0,0
CZKHKD,D,20141203,000000,0.34795,0.3481,0.34558,0.34592,0,0
CZKHKD,D,20141204,000000,0.34594,0.35002,0.34494,0.34772,0,0
CZKHKD,D,20141205,000000,0.3477,0.34819,0.34465,0.34529,0,0
CZKHKD,D,20141208,000000,0.34526,0.34692,0.34394,0.34592,0,0
CZKHKD,D,20141209,000000,0.34594,0.34973,0.34532,0.34764,0,0
CZKHKD,D,20141210,000000,0.34778,0.34954,0.34716,0.34951,0,0
CZKHKD,D,20141211,000000,0.34949,0.35091,0.34746,0.34859,0,0
CZKHKD,D,20141212,000000,0.34845,0.35116,0.3479,0.35028,0,0
CZKHKD,D,20141215,000000,0.35072,0.35107,0.34921,0.34994,0,0
CZKHKD,D,20141216,000000,0.35007,0.35369,0.34989,0.35223,0,0
CZKHKD,D,20141217,000000,0.35193,0.35194,0.34658,0.34708,0,0
CZKHKD,D,20141218,000000,0.34696,0.34735,0.34475,0.34557,0,0
CZKHKD,D,20141219,000000,0.34559,0.34576,0.34317,0.34342,0,0
CZKHKD,D,20141222,000000,0.34358,0.3453,0.34331,0.34425,0,0
CZKHKD,D,20141223,000000,0.34395,0.34446,0.34033,0.34081,0,0
CZKHKD,D,20141224,000000,0.34107,0.34213,0.34057,0.34098,0,0
CZKHKD,D,20141226,000000,0.34222,0.34228,0.33997,0.34041,0,0
CZKHKD,D,20141229,000000,0.34075,0.34253,0.34019,0.34083,0,0
CZKHKD,D,20141230,000000,0.3408,0.34148,0.33988,0.34058,0,0
CZKHKD,D,20141231,000000,0.34043,0.34098,0.33868,0.33891,0,0
CZKHKD,D,20150102,000000,0.33904,0.33922,0.33621,0.33658,0,0
CZKHKD,D,20150105,000000,0.33522,0.33589,0.33344,0.33436,0,0
CZKHKD,D,20150106,000000,0.33435,0.33528,0.33304,0.33348,0,0
CZKHKD,D,20150107,000000,0.33318,0.33352,0.32872,0.3298,0,0
CZKHKD,D,20150108,000000,0.32956,0.33007,0.32729,0.32821,0,0
CZKHKD,D,20150109,000000,0.32804,0.32886,0.32396,0.32655,0,0
CZKHKD,D,20150112,000000,0.32744,0.32746,0.32159,0.3241,0,0
CZKHKD,D,20150113,000000,0.32412,0.32605,0.32062,0.32499,0,0
CZKHKD,D,20150114,000000,0.32505,0.32648,0.322,0.32634,0,0
CZKHKD,D,20150115,000000,0.32614,0.32744,0.3205,0.32488,0,0
CZKHKD,D,20150116,000000,0.32387,0.32512,0.31932,0.32253,0,0
CZKHKD,D,20150119,000000,0.32255,0.32372,0.32128,0.32228,0,0
CZKHKD,D,20150120,000000,0.32225,0.32372,0.32012,0.32132,0,0
CZKHKD,D,20150121,000000,0.32149,0.3238,0.32068,0.32228,0,0
CZKHKD,D,20150122,000000,0.32225,0.32382,0.31469,0.31641,0,0
CZKHKD,D,20150123,000000,0.31627,0.31683,0.31015,0.31357,0,0
CZKHKD,D,20150126,000000,0.31221,0.31574,0.311,0.31413,0,0
CZKHKD,D,20150127,000000,0.31412,0.31792,0.31369,0.31641,0,0
CZKHKD,D,20150128,000000,0.31613,0.318,0.31502,0.31559,0,0
CZKHKD,D,20150129,000000,0.31583,0.31713,0.31496,0.31649,0,0
CZKHKD,D,20150130,000000,0.31674,0.31719,0.31523,0.31598,0,0
CZKHKD,D,20150202,000000,0.31632,0.31771,0.31585,0.31661,0,0
CZKHKD,D,20150203,000000,0.31633,0.32229,0.31587,0.32086,0,0
CZKHKD,D,20150204,000000,0.32008,0.32085,0.31646,0.31715,0,0
CZKHKD,D,20150205,000000,0.31686,0.32162,0.31605,0.32106,0,0
CZKHKD,D,20150206,000000,0.32108,0.32118,0.31677,0.31708,0,0
CZKHKD,D,20150209,000000,0.3168,0.31887,0.31542,0.31706,0,0
CZKHKD,D,20150210,000000,0.31701,0.31775,0.31538,0.31747,0,0
CZKHKD,D,20150211,000000,0.31739,0.31869,0.31612,0.31832,0,0
CZKHKD,D,20150212,000000,0.3182,0.32045,0.3172,0.31997,0,0
CZKHKD,D,20150213,000000,0.31993,0.32132,0.3195,0.32046,0,0
CZKHKD,D,20150216,000000,0.32041,0.32116,0.31781,0.31884,0,0
