<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRUB,D,20151029,000000,1.9728,1.9728,1.9728,1.9728,0,0
TWDRUB,D,20151030,000000,1.97252,1.97252,1.97252,1.97252,0,0
TWDRUB,D,20151102,000000,1.9779,1.9779,1.9779,1.9779,0,0
TWDRUB,D,20151103,000000,1.9723,1.9723,1.9723,1.9723,0,0
TWDRUB,D,20151104,000000,1.9376,1.9376,1.9376,1.9376,0,0
TWDRUB,D,20151105,000000,1.9608,1.9608,1.9608,1.9608,0,0
TWDRUB,D,20151106,000000,1.9678,1.9678,1.9678,1.9678,0,0
TWDRUB,D,20151109,000000,1.9668,1.9668,1.9668,1.9668,0,0
TWDRUB,D,20151110,000000,1.9745,1.9745,1.9745,1.9745,0,0
TWDRUB,D,20151112,000000,2.0153,2.0153,2.0153,2.0153,0,0
TWDRUB,D,20151113,000000,2.0402,2.0402,2.0402,2.0402,0,0
TWDRUB,D,20151116,000000,2.0296,2.0296,2.0296,2.0296,0,0
TWDRUB,D,20151117,000000,1.9869,1.9869,1.9869,1.9869,0,0
TWDRUB,D,20151118,000000,1.9792,1.9792,1.9792,1.9792,0,0
TWDRUB,D,20151119,000000,1.9792,1.9792,1.9792,1.9792,0,0
TWDRUB,D,20151120,000000,1.9907,1.9907,1.9907,1.9907,0,0
TWDRUB,D,20151123,000000,2.0282,2.0282,2.0282,2.0282,0,0
TWDRUB,D,20151124,000000,2.0204,2.0204,2.0204,2.0204,0,0
TWDRUB,D,20151125,000000,2.015,2.015,2.015,2.015,0,0
TWDRUB,D,20151126,000000,2.024,2.024,2.024,2.024,0,0
TWDRUB,D,20151127,000000,2.034,2.034,2.034,2.034,0,0
TWDRUB,D,20151130,000000,2.03607,2.03607,2.03607,2.03607,0,0
TWDRUB,D,20151201,000000,2.03486,2.03486,2.03486,2.03486,0,0
TWDRUB,D,20151202,000000,2.05074,2.05074,2.05074,2.05074,0,0
TWDRUB,D,20151203,000000,2.07205,2.07205,2.07205,2.07205,0,0
TWDRUB,D,20151204,000000,2.0643,2.0643,2.0643,2.0643,0,0
TWDRUB,D,20151207,000000,2.0922,2.0922,2.0922,2.0922,0,0
TWDRUB,D,20151208,000000,2.1135,2.1135,2.1135,2.1135,0,0
TWDRUB,D,20151209,000000,2.1106,2.1106,2.1106,2.1106,0,0
TWDRUB,D,20151210,000000,2.10552,2.10552,2.10552,2.10552,0,0
TWDRUB,D,20151211,000000,2.12396,2.12396,2.12396,2.12396,0,0
TWDRUB,D,20151214,000000,2.1439,2.1439,2.1439,2.1439,0,0
TWDRUB,D,20151215,000000,2.1662,2.1666,2.1561,2.1578,0,0
TWDRUB,D,20151216,000000,2.1402,2.1402,2.1402,2.1402,0,0
TWDRUB,D,20151217,000000,2.15724,2.15724,2.15724,2.15724,0,0
TWDRUB,D,20151218,000000,2.15492,2.15492,2.15492,2.15492,0,0
TWDRUB,D,20151221,000000,2.16617,2.16617,2.16617,2.16617,0,0
TWDRUB,D,20151222,000000,2.1672,2.1672,2.1672,2.1672,0,0
TWDRUB,D,20151223,000000,2.16619,2.16619,2.16619,2.16619,0,0
TWDRUB,D,20151224,000000,2.13797,2.13797,2.13797,2.13797,0,0
TWDRUB,D,20151228,000000,2.20367,2.20367,2.20367,2.20367,0,0
TWDRUB,D,20151229,000000,2.21445,2.21445,2.21445,2.21445,0,0
TWDRUB,D,20151230,000000,2.22095,2.22095,2.22095,2.22095,0,0
TWDRUB,D,20160104,000000,2.22256,2.22256,2.22256,2.22256,0,0
TWDRUB,D,20160105,000000,2.21928,2.21928,2.21928,2.21928,0,0
TWDRUB,D,20160111,000000,2.25531,2.25531,2.25531,2.25531,0,0
TWDRUB,D,20160112,000000,2.28072,2.28072,2.28072,2.28072,0,0
TWDRUB,D,20160113,000000,2.28946,2.28946,2.28946,2.28946,0,0
TWDRUB,D,20160114,000000,2.28336,2.28336,2.28336,2.28336,0,0
TWDRUB,D,20160115,000000,2.29901,2.29901,2.29901,2.29901,0,0
TWDRUB,D,20160118,000000,2.3417,2.3417,2.3417,2.3417,0,0
TWDRUB,D,20160119,000000,2.33046,2.33046,2.33046,2.33046,0,0
TWDRUB,D,20160120,000000,2.3702,2.3702,2.3702,2.3702,0,0
TWDRUB,D,20160121,000000,2.50132,2.50132,2.50132,2.50132,0,0
TWDRUB,D,20160122,000000,2.38189,2.38189,2.38189,2.38189,0,0
TWDRUB,D,20160125,000000,2.35396,2.35396,2.35396,2.35396,0,0
TWDRUB,D,20160126,000000,2.38679,2.38679,2.38679,2.38679,0,0
TWDRUB,D,20160127,000000,2.341,2.341,2.341,2.341,0,0
TWDRUB,D,20160128,000000,2.26408,2.26408,2.26408,2.26408,0,0
TWDRUB,D,20160129,000000,2.25895,2.25895,2.25895,2.25895,0,0
TWDRUB,D,20160201,000000,2.2793,2.2793,2.2793,2.2793,0,0
TWDRUB,D,20160202,000000,2.37316,2.37316,2.37316,2.37316,0,0
TWDRUB,D,20160203,000000,2.34964,2.34964,2.34964,2.34964,0,0
TWDRUB,D,20160215,000000,2.3464,2.3464,2.3464,2.3464,0,0
TWDRUB,D,20160216,000000,2.33669,2.33669,2.33669,2.33669,0,0
TWDRUB,D,20160217,000000,2.32298,2.32298,2.32298,2.32298,0,0
TWDRUB,D,20160218,000000,2.25758,2.25758,2.25758,2.25758,0,0
TWDRUB,D,20160219,000000,2.29706,2.29706,2.29706,2.29706,0,0
TWDRUB,D,20160222,000000,2.28918,2.28918,2.28918,2.28918,0,0
TWDRUB,D,20160223,000000,2.27741,2.27741,2.27741,2.27741,0,0
TWDRUB,D,20160224,000000,2.31937,2.31937,2.31937,2.31937,0,0
TWDRUB,D,20160225,000000,2.29496,2.29496,2.29496,2.29496,0,0
TWDRUB,D,20160226,000000,2.25305,2.25305,2.25305,2.25305,0,0
TWDRUB,D,20160229,000000,2.28617,2.28617,2.28617,2.28617,0,0
TWDRUB,D,20160301,000000,2.2246,2.2246,2.2246,2.2246,0,0
TWDRUB,D,20160302,000000,2.23725,2.23725,2.23725,2.23725,0,0
TWDRUB,D,20160303,000000,2.23936,2.23936,2.23936,2.23936,0,0
TWDRUB,D,20160304,000000,2.23551,2.23551,2.23551,2.23551,0,0
TWDRUB,D,20160307,000000,2.20003,2.20003,2.20003,2.20003,0,0
TWDRUB,D,20160308,000000,2.18981,2.18981,2.18981,2.18981,0,0
TWDRUB,D,20160309,000000,2.19689,2.19689,2.19689,2.19689,0,0
TWDRUB,D,20160310,000000,2.1517,2.1517,2.1517,2.1517,0,0
TWDRUB,D,20160311,000000,2.13504,2.13504,2.13504,2.13504,0,0
TWDRUB,D,20160314,000000,2.14786,2.14786,2.14786,2.14786,0,0
TWDRUB,D,20160315,000000,2.15448,2.15448,2.15448,2.15448,0,0
TWDRUB,D,20160316,000000,2.15894,2.15894,2.15894,2.15894,0,0
TWDRUB,D,20160317,000000,2.10263,2.10263,2.10263,2.10263,0,0
TWDRUB,D,20160318,000000,2.11583,2.11583,2.11583,2.11583,0,0
TWDRUB,D,20160321,000000,2.10671,2.10671,2.10671,2.10671,0,0
TWDRUB,D,20160322,000000,2.08993,2.08993,2.08993,2.08993,0,0
TWDRUB,D,20160323,000000,2.08827,2.08827,2.08827,2.08827,0,0
TWDRUB,D,20160324,000000,2.13287,2.13287,2.13287,2.13287,0,0
TWDRUB,D,20160329,000000,2.10958,2.10958,2.10958,2.10958,0,0
TWDRUB,D,20160330,000000,2.07964,2.07964,2.07964,2.07964,0,0
TWDRUB,D,20160331,000000,2.10354,2.10354,2.10354,2.10354,0,0
TWDRUB,D,20160401,000000,2.08017,2.08017,2.08017,2.08017,0,0
TWDRUB,D,20160405,000000,2.11821,2.11821,2.11821,2.11821,0,0
TWDRUB,D,20160406,000000,2.11374,2.11374,2.11374,2.11374,0,0
TWDRUB,D,20160407,000000,2.08798,2.09771,2.08556,2.09215,0,0
TWDRUB,D,20160408,000000,2.07506,2.07506,2.07506,2.07506,0,0
TWDRUB,D,20160411,000000,2.0688,2.0688,2.0688,2.0688,0,0
TWDRUB,D,20160412,000000,2.04687,2.04687,2.04687,2.04687,0,0
TWDRUB,D,20160413,000000,2.02804,2.02804,2.02804,2.02804,0,0
TWDRUB,D,20160414,000000,2.04512,2.04512,2.04512,2.04512,0,0
TWDRUB,D,20160415,000000,2.04181,2.04181,2.04181,2.04181,0,0
TWDRUB,D,20160418,000000,2.08037,2.08037,2.08037,2.08037,0,0
TWDRUB,D,20160419,000000,2.03681,2.03681,2.03681,2.03681,0,0
TWDRUB,D,20160420,000000,2.04596,2.04596,2.04596,2.04596,0,0
TWDRUB,D,20160421,000000,2.02509,2.02509,2.02509,2.02509,0,0
TWDRUB,D,20160422,000000,2.05209,2.05209,2.05209,2.05209,0,0
TWDRUB,D,20160425,000000,2.06142,2.06142,2.06142,2.06142,0,0
TWDRUB,D,20160426,000000,2.0592,2.0592,2.0592,2.0592,0,0
TWDRUB,D,20160427,000000,2.01609,2.01609,2.01609,2.01609,0,0
TWDRUB,D,20160428,000000,2.01613,2.01613,2.01613,2.01613,0,0
TWDRUB,D,20160429,000000,2.00031,2.00031,2.00031,2.00031,0,0
TWDRUB,D,20160504,000000,2.05282,2.05282,2.05282,2.05282,0,0
TWDRUB,D,20160505,000000,2.03502,2.03502,2.03502,2.03502,0,0
TWDRUB,D,20160506,000000,2.03999,2.03999,2.03999,2.03999,0,0
TWDRUB,D,20160509,000000,2.02281,2.02281,2.02281,2.02281,0,0
TWDRUB,D,20160510,000000,2.03893,2.03893,2.03893,2.03893,0,0
TWDRUB,D,20160511,000000,2.03841,2.03841,2.03841,2.03841,0,0
TWDRUB,D,20160512,000000,1.99506,1.99506,1.99506,1.99506,0,0
TWDRUB,D,20160513,000000,1.99481,1.99481,1.99481,1.99481,0,0
TWDRUB,D,20160516,000000,1.98732,1.98732,1.98732,1.98732,0,0
TWDRUB,D,20160517,000000,1.98331,1.98331,1.98331,1.98331,0,0
TWDRUB,D,20160518,000000,1.99911,1.99911,1.99911,1.99911,0,0
TWDRUB,D,20160519,000000,2.02485,2.02485,2.02485,2.02485,0,0
TWDRUB,D,20160520,000000,2.03132,2.03132,2.03132,2.03132,0,0
TWDRUB,D,20160523,000000,2.05068,2.05068,2.05068,2.05068,0,0
TWDRUB,D,20160524,000000,2.04615,2.04615,2.04615,2.04615,0,0
TWDRUB,D,20160525,000000,2.01596,2.01596,2.01596,2.01596,0,0
TWDRUB,D,20160527,000000,2.02937,2.02937,2.02937,2.02937,0,0
TWDRUB,D,20160530,000000,2.02629,2.02629,2.02629,2.02629,0,0
TWDRUB,D,20160531,000000,2.02524,2.02524,2.02524,2.02524,0,0
TWDRUB,D,20160601,000000,2.04889,2.04889,2.04889,2.04889,0,0
TWDRUB,D,20160602,000000,2.04887,2.04887,2.04887,2.04887,0,0
TWDRUB,D,20160603,000000,2.05465,2.05465,2.05465,2.05465,0,0
TWDRUB,D,20160606,000000,2.03093,2.03093,2.03093,2.03093,0,0
TWDRUB,D,20160607,000000,2.01114,2.01114,2.01114,2.01114,0,0
TWDRUB,D,20160608,000000,2.00829,2.00829,2.00829,2.00829,0,0
TWDRUB,D,20160609,000000,1.99146,1.99146,1.99146,1.99146,0,0
TWDRUB,D,20160610,000000,2.00724,2.00724,2.00724,2.00724,0,0
TWDRUB,D,20160613,000000,2.02266,2.02266,2.02266,2.02266,0,0
TWDRUB,D,20160614,000000,2.04129,2.04129,2.04129,2.04129,0,0
TWDRUB,D,20160615,000000,2.03095,2.03095,2.03095,2.03095,0,0
TWDRUB,D,20160616,000000,2.03494,2.03494,2.03494,2.03494,0,0
TWDRUB,D,20160617,000000,2.02232,2.02232,2.02232,2.02232,0,0
TWDRUB,D,20160620,000000,1.98706,1.98706,1.98706,1.98706,0,0
TWDRUB,D,20160621,000000,1.98904,1.98904,1.98904,1.98904,0,0
TWDRUB,D,20160622,000000,1.98538,1.98538,1.98538,1.98538,0,0
TWDRUB,D,20160623,000000,1.99809,1.99809,1.99809,1.99809,0,0
TWDRUB,D,20160624,000000,2.02121,2.02121,2.02121,2.02121,0,0
TWDRUB,D,20160627,000000,1.99409,1.99409,1.99409,1.99409,0,0
TWDRUB,D,20160628,000000,2.00032,2.00032,2.00032,2.00032,0,0
TWDRUB,D,20160629,000000,1.98644,1.98644,1.98644,1.98644,0,0
TWDRUB,D,20160630,000000,1.98886,1.98886,1.98886,1.98886,0,0
TWDRUB,D,20160701,000000,1.99371,1.99371,1.99371,1.99371,0,0
TWDRUB,D,20160704,000000,1.98497,1.98497,1.98497,1.98497,0,0
TWDRUB,D,20160705,000000,1.99253,1.99253,1.99253,1.99253,0,0
TWDRUB,D,20160706,000000,1.9968,1.9968,1.9968,1.9968,0,0
TWDRUB,D,20160707,000000,1.97943,1.97943,1.97943,1.97943,0,0
TWDRUB,D,20160708,000000,1.98642,1.98642,1.98642,1.98642,0,0
TWDRUB,D,20160711,000000,1.99325,1.99325,1.99325,1.99325,0,0
TWDRUB,D,20160712,000000,1.98354,1.98354,1.98354,1.98354,0,0
TWDRUB,D,20160713,000000,1.98536,1.98536,1.98536,1.98536,0,0
TWDRUB,D,20160714,000000,1.98015,1.98015,1.98015,1.98015,0,0
TWDRUB,D,20160715,000000,1.97735,1.97735,1.97735,1.97735,0,0
TWDRUB,D,20160718,000000,1.97537,1.97537,1.97537,1.97537,0,0
TWDRUB,D,20160719,000000,1.96934,1.96934,1.96934,1.96934,0,0
TWDRUB,D,20160720,000000,1.97845,1.97845,1.97845,1.97845,0,0
TWDRUB,D,20160721,000000,1.99121,1.99121,1.99121,1.99121,0,0
TWDRUB,D,20160722,000000,2.01432,2.01432,2.01432,2.01432,0,0
TWDRUB,D,20160725,000000,2.01862,2.01862,2.01862,2.01862,0,0
TWDRUB,D,20160726,000000,2.051,2.051,2.051,2.051,0,0
TWDRUB,D,20160727,000000,2.05565,2.05565,2.05565,2.05565,0,0
TWDRUB,D,20160728,000000,2.06793,2.06793,2.06793,2.06793,0,0
TWDRUB,D,20160729,000000,2.10146,2.10146,2.10146,2.10146,0,0
TWDRUB,D,20160801,000000,2.09071,2.09071,2.09071,2.09071,0,0
TWDRUB,D,20160802,000000,2.11202,2.11202,2.11202,2.11202,0,0
TWDRUB,D,20160803,000000,2.10157,2.10157,2.10157,2.10157,0,0
TWDRUB,D,20160804,000000,2.09595,2.09595,2.09595,2.09595,0,0
TWDRUB,D,20160805,000000,2.06837,2.06837,2.06837,2.06837,0,0
TWDRUB,D,20160808,000000,2.05933,2.05933,2.05933,2.05933,0,0
TWDRUB,D,20160809,000000,2.05438,2.05438,2.05438,2.05438,0,0
TWDRUB,D,20160810,000000,2.08156,2.08156,2.08156,2.08156,0,0
TWDRUB,D,20160811,000000,2.08145,2.08145,2.08145,2.08145,0,0
TWDRUB,D,20160812,000000,2.06246,2.06246,2.06246,2.06246,0,0
TWDRUB,D,20160816,000000,2.04624,2.04624,2.04624,2.04624,0,0
TWDRUB,D,20160817,000000,2.04314,2.04314,2.04314,2.04314,0,0
TWDRUB,D,20160818,000000,2.02926,2.02926,2.02926,2.02926,0,0
TWDRUB,D,20160819,000000,2.0268,2.0268,2.0268,2.0268,0,0
TWDRUB,D,20160822,000000,2.01952,2.01952,2.01952,2.01952,0,0
TWDRUB,D,20160823,000000,2.04503,2.04503,2.04503,2.04503,0,0
TWDRUB,D,20160824,000000,2.04246,2.04246,2.04246,2.04246,0,0
TWDRUB,D,20160825,000000,2.05203,2.05203,2.05203,2.05203,0,0
TWDRUB,D,20160826,000000,2.04366,2.04366,2.04366,2.04366,0,0
TWDRUB,D,20160829,000000,2.04616,2.04616,2.04616,2.04616,0,0
TWDRUB,D,20160830,000000,2.04526,2.04526,2.04526,2.04526,0,0
TWDRUB,D,20160831,000000,2.05627,2.05627,2.05627,2.05627,0,0
TWDRUB,D,20160901,000000,2.05747,2.05747,2.05747,2.05747,0,0
TWDRUB,D,20160902,000000,2.07699,2.07699,2.07699,2.07699,0,0
TWDRUB,D,20160905,000000,2.05156,2.05156,2.05156,2.05156,0,0
TWDRUB,D,20160906,000000,2.06721,2.06721,2.06721,2.06721,0,0
TWDRUB,D,20160907,000000,2.0614,2.0614,2.0614,2.0614,0,0
TWDRUB,D,20160908,000000,2.04454,2.04454,2.04454,2.04454,0,0
TWDRUB,D,20160909,000000,2.04384,2.04384,2.04384,2.04384,0,0
TWDRUB,D,20160912,000000,2.05349,2.05349,2.05349,2.05349,0,0
TWDRUB,D,20160913,000000,2.04549,2.04549,2.04549,2.04549,0,0
TWDRUB,D,20160914,000000,2.04739,2.04739,2.04739,2.04739,0,0
TWDRUB,D,20160919,000000,2.06385,2.06385,2.06385,2.06385,0,0
TWDRUB,D,20160920,000000,2.06406,2.06406,2.06406,2.06406,0,0
TWDRUB,D,20160921,000000,2.05237,2.05237,2.05237,2.05237,0,0
TWDRUB,D,20160922,000000,2.03583,2.03583,2.03583,2.03583,0,0
TWDRUB,D,20160923,000000,2.03543,2.03543,2.03543,2.03543,0,0
TWDRUB,D,20160926,000000,2.03884,2.03884,2.03884,2.03884,0,0
TWDRUB,D,20160929,000000,2.01712,2.01712,2.01712,2.01712,0,0
TWDRUB,D,20160930,000000,2.0188,2.0188,2.0188,2.0188,0,0
TWDRUB,D,20161003,000000,1.99117,1.99117,1.99117,1.99117,0,0
TWDRUB,D,20161004,000000,1.99179,1.99179,1.99179,1.99179,0,0
TWDRUB,D,20161005,000000,1.98991,1.98991,1.98991,1.98991,0,0
TWDRUB,D,20161006,000000,1.98636,1.98636,1.98636,1.98636,0,0
TWDRUB,D,20161007,000000,1.98041,1.98041,1.98041,1.98041,0,0
TWDRUB,D,20161011,000000,1.97354,1.97354,1.97354,1.97354,0,0
TWDRUB,D,20161012,000000,1.9785,1.9785,1.9785,1.9785,0,0
TWDRUB,D,20161013,000000,1.99432,1.99432,1.99432,1.99432,0,0
TWDRUB,D,20161014,000000,1.98631,1.98631,1.98631,1.98631,0,0
TWDRUB,D,20161017,000000,1.98619,1.98619,1.98619,1.98619,0,0
TWDRUB,D,20161018,000000,1.98252,1.98252,1.98252,1.98252,0,0
TWDRUB,D,20161019,000000,1.98261,1.98261,1.98261,1.98261,0,0
TWDRUB,D,20161020,000000,1.98187,1.98187,1.98187,1.98187,0,0
TWDRUB,D,20161021,000000,1.97279,1.97279,1.97279,1.97279,0,0
TWDRUB,D,20161024,000000,1.96345,1.96345,1.96345,1.96345,0,0
TWDRUB,D,20161025,000000,1.9621,1.9621,1.9621,1.9621,0,0
TWDRUB,D,20161026,000000,1.97178,1.97178,1.97178,1.97178,0,0
TWDRUB,D,20161027,000000,1.99359,1.99359,1.99359,1.99359,0,0
TWDRUB,D,20161028,000000,1.98729,1.98729,1.98729,1.98729,0,0
TWDRUB,D,20161031,000000,2.00212,2.00212,2.00212,2.00212,0,0
TWDRUB,D,20161102,000000,2.01205,2.01205,2.01205,2.01205,0,0
TWDRUB,D,20161103,000000,2.02263,2.02263,2.02263,2.02263,0,0
TWDRUB,D,20161104,000000,2.02428,2.02428,2.02428,2.02428,0,0
TWDRUB,D,20161107,000000,2.02889,2.02889,2.02889,2.02889,0,0
TWDRUB,D,20161108,000000,2.02298,2.02298,2.02298,2.02298,0,0
TWDRUB,D,20161109,000000,2.02356,2.02356,2.02356,2.02356,0,0
TWDRUB,D,20161110,000000,2.01112,2.01112,2.01112,2.01112,0,0
TWDRUB,D,20161114,000000,2.0711,2.0711,2.0711,2.0711,0,0
TWDRUB,D,20161115,000000,2.05237,2.05237,2.05237,2.05237,0,0
TWDRUB,D,20161116,000000,2.05648,2.05648,2.05648,2.05648,0,0
TWDRUB,D,20161117,000000,2.03168,2.03168,2.03168,2.03168,0,0
TWDRUB,D,20161118,000000,2.03458,2.03458,2.03458,2.03458,0,0
TWDRUB,D,20161121,000000,2.00906,2.00906,2.00906,2.00906,0,0
TWDRUB,D,20161122,000000,1.99465,1.99465,1.99465,1.99465,0,0
TWDRUB,D,20161123,000000,2.01644,2.01644,2.01644,2.01644,0,0
TWDRUB,D,20161124,000000,2.01402,2.01402,2.01402,2.01402,0,0
TWDRUB,D,20161125,000000,2.0186,2.0186,2.0186,2.0186,0,0
TWDRUB,D,20161128,000000,2.04098,2.04098,2.04098,2.04098,0,0
TWDRUB,D,20161129,000000,2.04299,2.04299,2.04299,2.04299,0,0
TWDRUB,D,20161130,000000,2.03624,2.03624,2.03624,2.03624,0,0
TWDRUB,D,20161201,000000,2.00941,2.00941,2.00941,2.00941,0,0
TWDRUB,D,20161202,000000,2.01269,2.01269,2.01269,2.01269,0,0
TWDRUB,D,20161205,000000,1.99275,1.99275,1.99275,1.99275,0,0
TWDRUB,D,20161206,000000,1.99561,1.99561,1.99561,1.99561,0,0
TWDRUB,D,20161207,000000,1.9983,1.9983,1.9983,1.9983,0,0
TWDRUB,D,20161208,000000,1.997,1.997,1.997,1.997,0,0
TWDRUB,D,20161209,000000,1.97947,1.97947,1.97947,1.97947,0,0
TWDRUB,D,20161212,000000,1.91977,1.91977,1.91977,1.91977,0,0
TWDRUB,D,20161213,000000,1.91905,1.91905,1.91905,1.91905,0,0
TWDRUB,D,20161214,000000,1.91344,1.91344,1.91344,1.91344,0,0
TWDRUB,D,20161215,000000,1.9288,1.9288,1.9288,1.9288,0,0
TWDRUB,D,20161216,000000,1.93194,1.93194,1.93194,1.93194,0,0
TWDRUB,D,20161219,000000,1.9301,1.9301,1.9301,1.9301,0,0
TWDRUB,D,20161220,000000,1.92729,1.92729,1.92729,1.92729,0,0
TWDRUB,D,20161221,000000,1.90977,1.90977,1.90977,1.90977,0,0
TWDRUB,D,20161222,000000,1.89931,1.89931,1.89931,1.89931,0,0
TWDRUB,D,20161223,000000,1.89801,1.89801,1.89801,1.89801,0,0
TWDRUB,D,20161227,000000,1.88606,1.88606,1.88606,1.88606,0,0
TWDRUB,D,20161228,000000,1.87485,1.87485,1.87485,1.87485,0,0
TWDRUB,D,20161229,000000,1.86199,1.86199,1.86199,1.86199,0,0
TWDRUB,D,20161230,000000,1.90793,1.90793,1.90793,1.90793,0,0
TWDRUB,D,20170103,000000,1.88518,1.88518,1.88518,1.88518,0,0
TWDRUB,D,20170104,000000,1.88583,1.88583,1.88583,1.88583,0,0
TWDRUB,D,20170105,000000,1.88389,1.88389,1.88389,1.88389,0,0
TWDRUB,D,20170109,000000,1.867,1.867,1.867,1.867,0,0
TWDRUB,D,20170110,000000,1.87566,1.87566,1.87566,1.87566,0,0
TWDRUB,D,20170111,000000,1.88497,1.88497,1.88497,1.88497,0,0
TWDRUB,D,20170112,000000,1.8719,1.8719,1.8719,1.8719,0,0
TWDRUB,D,20170113,000000,1.88217,1.88217,1.88217,1.88217,0,0
TWDRUB,D,20170116,000000,1.88224,1.88224,1.88224,1.88224,0,0
TWDRUB,D,20170117,000000,1.87155,1.87155,1.87155,1.87155,0,0
TWDRUB,D,20170118,000000,1.87942,1.87942,1.87942,1.87942,0,0
TWDRUB,D,20170119,000000,1.89965,1.89965,1.89965,1.89965,0,0
TWDRUB,D,20170120,000000,1.89374,1.89374,1.89374,1.89374,0,0
TWDRUB,D,20170123,000000,1.89141,1.89141,1.89141,1.89141,0,0
TWDRUB,D,20170124,000000,1.88754,1.88754,1.88754,1.88754,0,0
TWDRUB,D,20170202,000000,1.91507,1.91507,1.91507,1.91507,0,0
TWDRUB,D,20170203,000000,1.91888,1.91888,1.91888,1.91888,0,0
TWDRUB,D,20170206,000000,1.90352,1.90352,1.90352,1.90352,0,0
TWDRUB,D,20170207,000000,1.91633,1.91633,1.91633,1.91633,0,0
TWDRUB,D,20170208,000000,1.91405,1.91405,1.91405,1.91405,0,0
TWDRUB,D,20170209,000000,1.89866,1.89866,1.89866,1.89866,0,0
TWDRUB,D,20170210,000000,1.88818,1.88818,1.88818,1.88818,0,0
TWDRUB,D,20170213,000000,1.86854,1.86854,1.86854,1.86854,0,0
TWDRUB,D,20170214,000000,1.86677,1.86677,1.86677,1.86677,0,0
TWDRUB,D,20170215,000000,1.86597,1.86597,1.86597,1.86597,0,0
TWDRUB,D,20170216,000000,1.85975,1.85975,1.85975,1.85975,0,0
TWDRUB,D,20170217,000000,1.87526,1.87526,1.87526,1.87526,0,0
TWDRUB,D,20170220,000000,1.8814,1.8814,1.8814,1.8814,0,0
TWDRUB,D,20170221,000000,1.88156,1.88156,1.88156,1.88156,0,0
TWDRUB,D,20170222,000000,1.88028,1.88028,1.88028,1.88028,0,0
TWDRUB,D,20170223,000000,1.88289,1.88289,1.88289,1.88289,0,0
TWDRUB,D,20170224,000000,1.88414,1.88414,1.88414,1.88414,0,0
TWDRUB,D,20170301,000000,1.89116,1.89116,1.89116,1.89116,0,0
TWDRUB,D,20170302,000000,1.9025,1.9025,1.9025,1.9025,0,0
TWDRUB,D,20170303,000000,1.89606,1.89606,1.89606,1.89606,0,0
TWDRUB,D,20170306,000000,1.87271,1.87271,1.87271,1.87271,0,0
TWDRUB,D,20170307,000000,1.88006,1.88006,1.88006,1.88006,0,0
TWDRUB,D,20170308,000000,1.89188,1.89188,1.89188,1.89188,0,0
TWDRUB,D,20170309,000000,1.89954,1.89954,1.89954,1.89954,0,0
TWDRUB,D,20170310,000000,1.89985,1.89985,1.89985,1.89985,0,0
TWDRUB,D,20170313,000000,1.90865,1.90865,1.90865,1.90865,0,0
TWDRUB,D,20170314,000000,1.90606,1.90606,1.90606,1.90606,0,0
TWDRUB,D,20170315,000000,1.91045,1.91045,1.91045,1.91045,0,0
TWDRUB,D,20170316,000000,1.89273,1.89273,1.89273,1.89273,0,0
TWDRUB,D,20170317,000000,1.88732,1.88732,1.88732,1.88732,0,0
TWDRUB,D,20170320,000000,1.8869,1.8869,1.8869,1.8869,0,0
TWDRUB,D,20170321,000000,1.87844,1.87844,1.87844,1.87844,0,0
TWDRUB,D,20170322,000000,1.89603,1.89603,1.89603,1.89603,0,0
TWDRUB,D,20170323,000000,1.8865,1.8865,1.8865,1.8865,0,0
TWDRUB,D,20170324,000000,1.87949,1.87949,1.87949,1.87949,0,0
TWDRUB,D,20170327,000000,1.87594,1.87594,1.87594,1.87594,0,0
TWDRUB,D,20170328,000000,1.8894,1.8894,1.8894,1.8894,0,0
TWDRUB,D,20170329,000000,1.88566,1.88566,1.88566,1.88566,0,0
TWDRUB,D,20170330,000000,1.85994,1.85994,1.85994,1.85994,0,0
TWDRUB,D,20170331,000000,1.84562,1.84562,1.84562,1.84562,0,0
TWDRUB,D,20170405,000000,1.84143,1.84143,1.84143,1.84143,0,0
TWDRUB,D,20170406,000000,1.8457,1.8457,1.8457,1.8457,0,0
TWDRUB,D,20170407,000000,1.86008,1.86008,1.86008,1.86008,0,0
TWDRUB,D,20170410,000000,1.87003,1.87003,1.87003,1.87003,0,0
TWDRUB,D,20170411,000000,1.85713,1.85713,1.85713,1.85713,0,0
TWDRUB,D,20170412,000000,1.85507,1.85507,1.85507,1.85507,0,0
TWDRUB,D,20170413,000000,1.8691,1.8691,1.8691,1.8691,0,0
TWDRUB,D,20170414,000000,1.85038,1.85038,1.85038,1.85038,0,0
TWDRUB,D,20170418,000000,1.84796,1.84796,1.84796,1.84796,0,0
TWDRUB,D,20170419,000000,1.8455,1.8455,1.8455,1.8455,0,0
TWDRUB,D,20170420,000000,1.85106,1.85106,1.85106,1.85106,0,0
TWDRUB,D,20170421,000000,1.85473,1.85473,1.85473,1.85473,0,0
TWDRUB,D,20170424,000000,1.8479,1.8479,1.8479,1.8479,0,0
TWDRUB,D,20170425,000000,1.85342,1.85342,1.85342,1.85342,0,0
TWDRUB,D,20170426,000000,1.87799,1.87799,1.87799,1.87799,0,0
TWDRUB,D,20170427,000000,1.89031,1.89031,1.89031,1.89031,0,0
