<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20141215,000000,1.0925,1.1002,1.0121,1.0185,0,0
RUBGBP,D,20141216,000000,1.0601,1.092,0.8004,0.8776,0,0
RUBGBP,D,20141217,000000,0.9022,1.0534,0.9016,1.0245,0,0
RUBGBP,D,20141218,000000,1.0754,1.0943,1.0044,1.042,0,0
RUBGBP,D,20141219,000000,1.0312,1.0836,1.0172,1.0812,0,0
RUBGBP,D,20141222,000000,1.108,1.1819,1.0892,1.1436,0,0
RUBGBP,D,20141223,000000,1.1706,1.2093,1.1477,1.1687,0,0
RUBGBP,D,20141224,000000,1.1853,1.1935,1.1634,1.1818,0,0
RUBGBP,D,20141226,000000,1.2322,1.2417,1.1771,1.1851,0,0
RUBGBP,D,20141229,000000,1.1756,1.1756,1.0926,1.127,0,0
RUBGBP,D,20141230,000000,1.0947,1.1567,1.083,1.1544,0,0
RUBGBP,D,20141231,000000,1.121,1.1309,1.0465,1.0753,0,0
RUBGBP,D,20150105,000000,1.1096,1.1267,1.0986,1.099,0,0
RUBGBP,D,20150106,000000,1.0831,1.0836,1.0262,1.0694,0,0
RUBGBP,D,20150107,000000,1.0373,1.0611,1.0341,1.0582,0,0
RUBGBP,D,20150108,000000,1.0587,1.1167,1.0561,1.1005,0,0
RUBGBP,D,20150109,000000,1.0987,1.0992,1.0651,1.0772,0,0
RUBGBP,D,20150112,000000,1.0586,1.0641,1.0391,1.0478,0,0
RUBGBP,D,20150113,000000,1.0278,1.0279,0.9921,1.0051,0,0
RUBGBP,D,20150114,000000,0.9993,1.0025,0.983,0.9946,0,0
RUBGBP,D,20150115,000000,1.0219,1.0343,0.9953,1.0157,0,0
RUBGBP,D,20150116,000000,1.0114,1.0163,1.0037,1.0162,0,0
RUBGBP,D,20150119,000000,1.0127,1.0294,1.0102,1.0172,0,0
RUBGBP,D,20150120,000000,1.0182,1.0219,1.0023,1.006,0,0
RUBGBP,D,20150121,000000,1.0119,1.0182,0.9984,1.0133,0,0
RUBGBP,D,20150122,000000,1.0113,1.032,1.0069,1.0313,0,0
RUBGBP,D,20150123,000000,1.0396,1.0592,1.0316,1.0416,0,0
RUBGBP,D,20150126,000000,1.0364,1.0365,1.0009,1.0027,0,0
RUBGBP,D,20150127,000000,0.9705,0.9826,0.9704,0.9789,0,0
RUBGBP,D,20150128,000000,0.9841,0.9861,0.9675,0.974,0,0
RUBGBP,D,20150129,000000,0.9681,0.9685,0.9521,0.9596,0,0
RUBGBP,D,20150130,000000,0.9655,0.9695,0.9239,0.9461,0,0
RUBGBP,D,20150202,000000,0.9599,0.9731,0.9434,0.968,0,0
RUBGBP,D,20150203,000000,0.9812,1.0088,0.9755,0.9972,0,0
RUBGBP,D,20150204,000000,1.0144,1.0159,0.965,0.9704,0,0
RUBGBP,D,20150205,000000,0.9629,0.9937,0.9541,0.979,0,0
RUBGBP,D,20150206,000000,0.9918,0.9945,0.9696,0.9784,0,0
RUBGBP,D,20150209,000000,0.9855,1.0055,0.981,0.9986,0,0
RUBGBP,D,20150210,000000,1.006,1.0078,0.987,0.988,0,0
RUBGBP,D,20150211,000000,1.0012,1.0013,0.9797,0.9806,0,0
RUBGBP,D,20150212,000000,1.0068,1.0163,0.9748,0.9864,0,0
RUBGBP,D,20150213,000000,0.9995,1.029,0.9902,1.029,0,0
RUBGBP,D,20150216,000000,1.0276,1.0459,1.0245,1.0285,0,0
RUBGBP,D,20150217,000000,1.0322,1.0452,1.0285,1.0312,0,0
RUBGBP,D,20150218,000000,1.0439,1.0584,1.0328,1.0552,0,0
RUBGBP,D,20150219,000000,1.0421,1.0485,1.0358,1.0382,0,0
RUBGBP,D,20150220,000000,1.0492,1.0566,1.0436,1.0491,0,0
RUBGBP,D,20150223,000000,1.0327,1.0376,1.01,1.0227,0,0
RUBGBP,D,20150224,000000,1.0149,1.0312,1.0127,1.0297,0,0
RUBGBP,D,20150225,000000,1.0274,1.0468,1.0274,1.0375,0,0
RUBGBP,D,20150226,000000,1.051,1.076,1.051,1.065,0,0
RUBGBP,D,20150227,000000,1.0608,1.0663,1.044,1.0472,0,0
RUBGBP,D,20150302,000000,1.0418,1.0508,1.0386,1.0454,0,0
RUBGBP,D,20150303,000000,1.0425,1.0502,1.0393,1.0472,0,0
RUBGBP,D,20150304,000000,1.053,1.058,1.0503,1.0528,0,0
RUBGBP,D,20150305,000000,1.0618,1.0832,1.0588,1.079,0,0
RUBGBP,D,20150306,000000,1.0864,1.1104,1.0863,1.0993,0,0
RUBGBP,D,20150310,000000,1.0868,1.1034,1.0638,1.0643,0,0
RUBGBP,D,20150311,000000,1.0647,1.0781,1.0526,1.076,0,0
RUBGBP,D,20150312,000000,1.0832,1.1064,1.0832,1.0963,0,0
RUBGBP,D,20150313,000000,1.0968,1.1135,1.0932,1.0985,0,0
RUBGBP,D,20150316,000000,1.085,1.0932,1.0789,1.0829,0,0
RUBGBP,D,20150317,000000,1.0859,1.1005,1.0859,1.0994,0,0
RUBGBP,D,20150318,000000,1.1076,1.1176,1.1012,1.1166,0,0
RUBGBP,D,20150319,000000,1.1285,1.1373,1.1137,1.1373,0,0
RUBGBP,D,20150320,000000,1.1273,1.1329,1.1132,1.1306,0,0
RUBGBP,D,20150323,000000,1.1345,1.1436,1.1244,1.1402,0,0
RUBGBP,D,20150324,000000,1.1388,1.1669,1.1353,1.1629,0,0
RUBGBP,D,20150325,000000,1.165,1.1871,1.1576,1.1644,0,0
RUBGBP,D,20150326,000000,1.1851,1.197,1.1717,1.1741,0,0
RUBGBP,D,20150327,000000,1.1736,1.1775,1.1611,1.1623,0,0
RUBGBP,D,20150330,000000,1.1611,1.1735,1.1491,1.1687,0,0
RUBGBP,D,20150331,000000,1.17832,1.18092,1.15635,1.15922,0,0
RUBGBP,D,20150401,000000,1.1618,1.1721,1.1517,1.1712,0,0
RUBGBP,D,20150402,000000,1.1724,1.1915,1.1723,1.1875,0,0
RUBGBP,D,20150403,000000,1.1962,1.1984,1.1763,1.1772,0,0
RUBGBP,D,20150406,000000,1.1854,1.2038,1.1741,1.2035,0,0
RUBGBP,D,20150407,000000,1.2096,1.2269,1.2071,1.2234,0,0
RUBGBP,D,20150408,000000,1.2254,1.2504,1.2238,1.2407,0,0
RUBGBP,D,20150409,000000,1.2623,1.301,1.2579,1.2887,0,0
RUBGBP,D,20150410,000000,1.3143,1.3565,1.3018,1.3141,0,0
RUBGBP,D,20150413,000000,1.2821,1.3188,1.2773,1.294,0,0
RUBGBP,D,20150414,000000,1.3037,1.3252,1.3027,1.3183,0,0
RUBGBP,D,20150415,000000,1.3278,1.3464,1.3276,1.339,0,0
RUBGBP,D,20150416,000000,1.3615,1.3632,1.3336,1.3421,0,0
RUBGBP,D,20150417,000000,1.3422,1.3425,1.2713,1.2724,0,0
RUBGBP,D,20150420,000000,1.2857,1.3003,1.2476,1.2642,0,0
RUBGBP,D,20150421,000000,1.2501,1.263,1.2422,1.249,0,0
RUBGBP,D,20150422,000000,1.2507,1.2631,1.2418,1.2573,0,0
RUBGBP,D,20150423,000000,1.261,1.3124,1.2572,1.3025,0,0
RUBGBP,D,20150424,000000,1.31,1.3198,1.2839,1.284,0,0
RUBGBP,D,20150427,000000,1.306,1.3078,1.2666,1.2669,0,0
RUBGBP,D,20150428,000000,1.2671,1.2674,1.2485,1.2648,0,0
RUBGBP,D,20150429,000000,1.2582,1.2683,1.2526,1.2672,0,0
RUBGBP,D,20150430,000000,1.275,1.2753,1.2465,1.2608,0,0
RUBGBP,D,20150501,000000,1.265,1.274,1.2604,1.2691,0,0
RUBGBP,D,20150505,000000,1.2734,1.3068,1.2661,1.3016,0,0
RUBGBP,D,20150506,000000,1.3017,1.3217,1.2969,1.3002,0,0
RUBGBP,D,20150507,000000,1.2783,1.3111,1.2774,1.3059,0,0
RUBGBP,D,20150508,000000,1.2819,1.286,1.263,1.2723,0,0
RUBGBP,D,20150511,000000,1.2624,1.2784,1.2429,1.2446,0,0
RUBGBP,D,20150512,000000,1.2638,1.2753,1.2464,1.2738,0,0
RUBGBP,D,20150513,000000,1.264,1.3049,1.2638,1.2919,0,0
RUBGBP,D,20150514,000000,1.2821,1.2909,1.248,1.2656,0,0
RUBGBP,D,20150515,000000,1.2651,1.2798,1.2614,1.2789,0,0
RUBGBP,D,20150518,000000,1.2816,1.3032,1.281,1.3007,0,0
RUBGBP,D,20150519,000000,1.3021,1.3087,1.288,1.3032,0,0
RUBGBP,D,20150520,000000,1.3016,1.3054,1.2815,1.2881,0,0
RUBGBP,D,20150521,000000,1.2902,1.2906,1.2762,1.2794,0,0
RUBGBP,D,20150522,000000,1.2752,1.2931,1.275,1.2924,0,0
RUBGBP,D,20150525,000000,1.2944,1.2965,1.2899,1.2922,0,0
RUBGBP,D,20150526,000000,1.2938,1.295,1.2823,1.2844,0,0
RUBGBP,D,20150527,000000,1.2732,1.2795,1.2514,1.258,0,0
RUBGBP,D,20150528,000000,1.2551,1.2559,1.2342,1.237,0,0
RUBGBP,D,20150529,000000,1.2387,1.2539,1.2293,1.2481,0,0
RUBGBP,D,20150601,000000,1.2498,1.2498,1.2281,1.2338,0,0
RUBGBP,D,20150602,000000,1.2264,1.2382,1.2224,1.2287,0,0
RUBGBP,D,20150603,000000,1.2338,1.2359,1.1998,1.2045,0,0
RUBGBP,D,20150604,000000,1.1975,1.1983,1.1626,1.1661,0,0
RUBGBP,D,20150605,000000,1.1549,1.175,1.1492,1.1589,0,0
RUBGBP,D,20150608,000000,1.1667,1.1764,1.1617,1.1651,0,0
RUBGBP,D,20150609,000000,1.1648,1.1758,1.1639,1.1734,0,0
RUBGBP,D,20150610,000000,1.169,1.1978,1.168,1.1906,0,0
RUBGBP,D,20150611,000000,1.1914,1.1938,1.1751,1.1773,0,0
RUBGBP,D,20150612,000000,1.184,1.1853,1.1631,1.1665,0,0
RUBGBP,D,20150615,000000,1.1666,1.1814,1.1582,1.1802,0,0
RUBGBP,D,20150616,000000,1.1756,1.1907,1.175,1.1845,0,0
RUBGBP,D,20150617,000000,1.1884,1.1958,1.1705,1.1747,0,0
RUBGBP,D,20150618,000000,1.1782,1.1873,1.1709,1.1769,0,0
RUBGBP,D,20150619,000000,1.1801,1.1815,1.1562,1.1603,0,0
RUBGBP,D,20150622,000000,1.1654,1.1788,1.165,1.1731,0,0
RUBGBP,D,20150623,000000,1.1741,1.1763,1.1618,1.1742,0,0
RUBGBP,D,20150624,000000,1.1746,1.1798,1.1649,1.1688,0,0
RUBGBP,D,20150625,000000,1.1729,1.1731,1.1595,1.1629,0,0
RUBGBP,D,20150626,000000,1.162,1.163,1.1494,1.1528,0,0
RUBGBP,D,20150629,000000,1.1504,1.1533,1.1422,1.1461,0,0
RUBGBP,D,20150630,000000,1.14151,1.14638,1.13529,1.14131,0,0
RUBGBP,D,20150701,000000,1.1463,1.1554,1.1427,1.1509,0,0
RUBGBP,D,20150702,000000,1.1461,1.1563,1.1456,1.155,0,0
RUBGBP,D,20150703,000000,1.1542,1.155,1.146,1.1474,0,0
RUBGBP,D,20150706,000000,1.1446,1.1446,1.1308,1.1323,0,0
RUBGBP,D,20150707,000000,1.1257,1.13,1.1199,1.1264,0,0
RUBGBP,D,20150708,000000,1.1362,1.1421,1.13,1.1354,0,0
RUBGBP,D,20150709,000000,1.1345,1.1486,1.1335,1.1401,0,0
RUBGBP,D,20150710,000000,1.1423,1.1469,1.1357,1.1375,0,0
RUBGBP,D,20150713,000000,1.1385,1.1399,1.13,1.1337,0,0
RUBGBP,D,20150714,000000,1.1399,1.1417,1.1249,1.1358,0,0
RUBGBP,D,20150715,000000,1.1276,1.132,1.1239,1.1259,0,0
RUBGBP,D,20150716,000000,1.1221,1.1347,1.1195,1.1329,0,0
RUBGBP,D,20150717,000000,1.124,1.1292,1.1202,1.1209,0,0
RUBGBP,D,20150720,000000,1.1172,1.1309,1.1172,1.1277,0,0
RUBGBP,D,20150721,000000,1.1253,1.1331,1.1247,1.1303,0,0
RUBGBP,D,20150722,000000,1.125,1.1261,1.1193,1.1209,0,0
RUBGBP,D,20150723,000000,1.1141,1.1211,1.1126,1.1203,0,0
RUBGBP,D,20150724,000000,1.1144,1.1168,1.0987,1.0994,0,0
RUBGBP,D,20150727,000000,1.1029,1.1037,1.0771,1.0812,0,0
RUBGBP,D,20150728,000000,1.0748,1.0754,1.054,1.0601,0,0
RUBGBP,D,20150729,000000,1.0664,1.0789,1.0658,1.0783,0,0
RUBGBP,D,20150730,000000,1.0906,1.091,1.0688,1.075,0,0
RUBGBP,D,20150731,000000,1.0735,1.0751,1.048,1.0502,0,0
RUBGBP,D,20150803,000000,1.0375,1.0386,1.0181,1.0253,0,0
RUBGBP,D,20150804,000000,1.0077,1.0254,1.0068,1.0171,0,0
RUBGBP,D,20150805,000000,1.0191,1.0277,1.0143,1.0176,0,0
RUBGBP,D,20150806,000000,1.0098,1.0115,0.9946,1.0069,0,0
RUBGBP,D,20150807,000000,1.0043,1.0129,0.9986,1.0102,0,0
RUBGBP,D,20150810,000000,1.0038,1.0165,0.9978,1.0165,0,0
RUBGBP,D,20150811,000000,1.017,1.0175,0.9955,0.9966,0,0
RUBGBP,D,20150812,000000,0.9963,0.9966,0.9846,0.9949,0,0
RUBGBP,D,20150813,000000,0.9963,1.0049,0.9869,0.9886,0,0
RUBGBP,D,20150814,000000,0.9901,0.9931,0.9849,0.9913,0,0
RUBGBP,D,20150817,000000,0.9803,0.983,0.9724,0.983,0,0
RUBGBP,D,20150818,000000,0.9801,0.981,0.9669,0.9711,0,0
RUBGBP,D,20150819,000000,0.9701,0.9739,0.9672,0.9677,0,0
RUBGBP,D,20150820,000000,0.9555,0.9562,0.9456,0.9506,0,0
RUBGBP,D,20150821,000000,0.9368,0.9384,0.9291,0.9313,0,0
RUBGBP,D,20150824,000000,0.9046,0.915,0.8837,0.899,0,0
RUBGBP,D,20150825,000000,0.8969,0.9303,0.8932,0.9225,0,0
RUBGBP,D,20150826,000000,0.921,0.9338,0.9123,0.9263,0,0
RUBGBP,D,20150827,000000,0.942,0.9819,0.9411,0.981,0,0
RUBGBP,D,20150828,000000,0.9871,0.9954,0.9641,0.9899,0,0
RUBGBP,D,20150831,000000,0.9843,0.9847,0.9637,0.9751,0,0
RUBGBP,D,20150901,000000,0.9991,1.0054,0.9826,0.9826,0,0
RUBGBP,D,20150902,000000,0.9808,0.9861,0.962,0.9655,0,0
RUBGBP,D,20150903,000000,0.9798,0.9918,0.9686,0.9902,0,0
RUBGBP,D,20150904,000000,0.9756,0.9815,0.9665,0.9768,0,0
RUBGBP,D,20150907,000000,0.9613,0.965,0.9523,0.9523,0,0
RUBGBP,D,20150908,000000,0.9416,0.9539,0.9398,0.9535,0,0
RUBGBP,D,20150909,000000,0.9597,0.9668,0.9531,0.9559,0,0
RUBGBP,D,20150910,000000,0.9486,0.9568,0.9464,0.9548,0,0
RUBGBP,D,20150911,000000,0.9575,0.9588,0.9497,0.9516,0,0
RUBGBP,D,20150914,000000,0.9559,0.9662,0.9498,0.965,0,0
RUBGBP,D,20150915,000000,0.9583,0.9771,0.9571,0.9731,0,0
RUBGBP,D,20150916,000000,0.9789,0.9934,0.9777,0.9883,0,0
RUBGBP,D,20150917,000000,0.9867,0.9916,0.9763,0.9783,0,0
RUBGBP,D,20150918,000000,0.9775,0.9811,0.9657,0.9746,0,0
RUBGBP,D,20150921,000000,0.9688,0.9806,0.9664,0.9754,0,0
RUBGBP,D,20150922,000000,0.974,0.9813,0.9716,0.9794,0,0
RUBGBP,D,20150923,000000,0.9864,1.0016,0.9824,1.0005,0,0
RUBGBP,D,20150924,000000,0.9866,0.9887,0.9806,0.9854,0,0
RUBGBP,D,20150925,000000,0.9951,1.006,0.9939,1.0042,0,0
RUBGBP,D,20150928,000000,1.0059,1.0072,0.9995,1.0038,0,0
RUBGBP,D,20150929,000000,0.9959,1.0076,0.9928,1.0068,0,0
RUBGBP,D,20150930,000000,1.00451,1.01069,0.99918,1.00703,0,0
RUBGBP,D,20151001,000000,1.0117,1.0215,1.0063,1.0067,0,0
RUBGBP,D,20151002,000000,1.0053,1.006,0.9852,0.9917,0,0
RUBGBP,D,20151005,000000,0.9966,1.02,0.9964,1.0187,0,0
RUBGBP,D,20151006,000000,1.0193,1.0339,1.0112,1.0304,0,0
RUBGBP,D,20151007,000000,1.036,1.0572,1.0353,1.0449,0,0
RUBGBP,D,20151008,000000,1.039,1.0554,1.0389,1.0503,0,0
RUBGBP,D,20151009,000000,1.0619,1.073,1.0537,1.0607,0,0
RUBGBP,D,20151012,000000,1.0606,1.0695,1.0606,1.0645,0,0
RUBGBP,D,20151013,000000,1.048,1.0546,1.0424,1.0525,0,0
RUBGBP,D,20151014,000000,1.0408,1.0409,1.0277,1.0309,0,0
RUBGBP,D,20151015,000000,1.0351,1.044,1.0335,1.0384,0,0
RUBGBP,D,20151016,000000,1.0554,1.057,1.0425,1.0491,0,0
RUBGBP,D,20151019,000000,1.0547,1.0555,1.0366,1.0372,0,0
RUBGBP,D,20151020,000000,1.0399,1.0483,1.0355,1.0449,0,0
RUBGBP,D,20151021,000000,1.0411,1.0411,1.0254,1.0285,0,0
RUBGBP,D,20151022,000000,1.0319,1.0407,1.0286,1.0349,0,0
RUBGBP,D,20151023,000000,1.0492,1.0531,1.0443,1.0501,0,0
RUBGBP,D,20151026,000000,1.0438,1.05,1.0333,1.0358,0,0
RUBGBP,D,20151027,000000,1.0261,1.0265,1.0057,1.0078,0,0
RUBGBP,D,20151028,000000,0.9997,1.0297,0.9997,1.0246,0,0
RUBGBP,D,20151029,000000,1.017,1.0263,1.013,1.0196,0,0
RUBGBP,D,20151030,000000,1.00938,1.02019,1.00893,1.0147,0,0
RUBGBP,D,20151102,000000,1.0161,1.0161,1.0034,1.0121,0,0
RUBGBP,D,20151103,000000,1.0159,1.0381,1.0129,1.036,0,0
RUBGBP,D,20151104,000000,1.0322,1.0431,1.0279,1.0335,0,0
RUBGBP,D,20151105,000000,1.026,1.0397,1.0228,1.0332,0,0
RUBGBP,D,20151106,000000,1.034,1.0377,1.0241,1.0255,0,0
RUBGBP,D,20151109,000000,1.0285,1.0324,1.024,1.0266,0,0
RUBGBP,D,20151110,000000,1.0269,1.0331,1.0244,1.0269,0,0
RUBGBP,D,20151111,000000,1.0212,1.0256,1.0132,1.0149,0,0
RUBGBP,D,20151112,000000,1.0049,1.0076,0.9912,0.9968,0,0
RUBGBP,D,20151113,000000,0.9869,0.9899,0.9829,0.9851,0,0
RUBGBP,D,20151116,000000,0.9907,1.0004,0.988,0.9884,0,0
RUBGBP,D,20151117,000000,1.0048,1.0087,1.0002,1.0075,0,0
RUBGBP,D,20151118,000000,1.0184,1.0186,1.0081,1.0107,0,0
RUBGBP,D,20151119,000000,1.008,1.0154,1.0069,1.0114,0,0
RUBGBP,D,20151120,000000,1.0088,1.0174,1.0061,1.0128,0,0
RUBGBP,D,20151123,000000,1.0042,1.0163,0.996,1.0084,0,0
RUBGBP,D,20151124,000000,1.0069,1.0128,0.9955,1.0096,0,0
RUBGBP,D,20151125,000000,1.0109,1.0139,1.0028,1.0111,0,0
RUBGBP,D,20151126,000000,1.0085,1.0128,1.003,1.0038,0,0
RUBGBP,D,20151127,000000,1.0009,1.0081,1.0001,1.0055,0,0
RUBGBP,D,20151130,000000,0.99843,1.01091,0.99765,1.00673,0,0
RUBGBP,D,20151201,000000,0.99974,1.00191,0.99296,0.99796,0,0
RUBGBP,D,20151202,000000,0.99542,1.00179,0.98799,1.00092,0,0
RUBGBP,D,20151203,000000,0.98978,0.99371,0.97512,0.97766,0,0
RUBGBP,D,20151204,000000,0.9795,0.9834,0.9679,0.9726,0,0
RUBGBP,D,20151207,000000,0.9679,0.9701,0.959,0.9634,0,0
RUBGBP,D,20151208,000000,0.961,0.9655,0.9549,0.962,0,0
RUBGBP,D,20151209,000000,0.9617,0.9623,0.952,0.9552,0,0
RUBGBP,D,20151210,000000,0.95224,0.96312,0.95161,0.95799,0,0
RUBGBP,D,20151211,000000,0.95404,0.95406,0.93776,0.94139,0,0
RUBGBP,D,20151214,000000,0.9399,0.941,0.9288,0.9352,0,0
RUBGBP,D,20151215,000000,0.9318,0.9492,0.9312,0.9485,0,0
RUBGBP,D,20151216,000000,0.94375,0.95239,0.94333,0.94598,0,0
RUBGBP,D,20151217,000000,0.94743,0.9535,0.9398,0.94845,0,0
RUBGBP,D,20151218,000000,0.94022,0.9514,0.93913,0.95096,0,0
RUBGBP,D,20151221,000000,0.94163,0.94642,0.94126,0.94424,0,0
RUBGBP,D,20151222,000000,0.9445,0.94908,0.94429,0.94882,0,0
RUBGBP,D,20151223,000000,0.95091,0.96145,0.94769,0.96036,0,0
RUBGBP,D,20151224,000000,0.96538,0.96724,0.94786,0.95442,0,0
RUBGBP,D,20151228,000000,0.94794,0.94813,0.92545,0.9324,0,0
RUBGBP,D,20151229,000000,0.92401,0.9414,0.92293,0.93789,0,0
RUBGBP,D,20151230,000000,0.92645,0.93085,0.91942,0.92294,0,0
RUBGBP,D,20160104,000000,0.9283,0.93749,0.92083,0.93265,0,0
RUBGBP,D,20160105,000000,0.92989,0.9318,0.92694,0.93136,0,0
RUBGBP,D,20160106,000000,0.92651,0.92746,0.90981,0.91814,0,0
RUBGBP,D,20160111,000000,0.90676,0.91497,0.90523,0.90594,0,0
RUBGBP,D,20160112,000000,0.89939,0.91528,0.89925,0.90991,0,0
RUBGBP,D,20160113,000000,0.90655,0.91603,0.90427,0.90797,0,0
RUBGBP,D,20160114,000000,0.90725,0.91245,0.90471,0.91175,0,0
RUBGBP,D,20160115,000000,0.90948,0.91005,0.89712,0.90015,0,0
RUBGBP,D,20160118,000000,0.8901,0.89348,0.88262,0.88571,0,0
RUBGBP,D,20160119,000000,0.89442,0.90245,0.88998,0.90119,0,0
RUBGBP,D,20160120,000000,0.88951,0.89011,0.86058,0.86246,0,0
RUBGBP,D,20160121,000000,0.84056,0.85207,0.82185,0.84222,0,0
RUBGBP,D,20160122,000000,0.86636,0.89384,0.86443,0.88894,0,0
RUBGBP,D,20160125,000000,0.8985,0.90005,0.87687,0.88041,0,0
RUBGBP,D,20160126,000000,0.86145,0.8939,0.85775,0.88608,0,0
RUBGBP,D,20160127,000000,0.88138,0.90136,0.8806,0.89552,0,0
RUBGBP,D,20160128,000000,0.91126,0.9235,0.90279,0.90431,0,0
RUBGBP,D,20160129,000000,0.92474,0.93924,0.91612,0.93924,0,0
RUBGBP,D,20160201,000000,0.91884,0.928,0.90839,0.90839,0,0
RUBGBP,D,20160202,000000,0.89416,0.89458,0.87161,0.88276,0,0
RUBGBP,D,20160203,000000,0.87859,0.88801,0.8673,0.87418,0,0
RUBGBP,D,20160204,000000,0.89859,0.90858,0.88748,0.89968,0,0
RUBGBP,D,20160205,000000,0.89301,0.90185,0.88731,0.89454,0,0
RUBGBP,D,20160208,000000,0.89428,0.90312,0.88789,0.8905,0,0
RUBGBP,D,20160209,000000,0.88285,0.88916,0.87748,0.8779,0,0
RUBGBP,D,20160210,000000,0.87451,0.89095,0.87107,0.88185,0,0
RUBGBP,D,20160211,000000,0.87261,0.87553,0.86097,0.86191,0,0
RUBGBP,D,20160212,000000,0.868,0.87933,0.86423,0.87927,0,0
RUBGBP,D,20160215,000000,0.88597,0.8988,0.88384,0.89474,0,0
RUBGBP,D,20160216,000000,0.90833,0.91056,0.89114,0.89867,0,0
RUBGBP,D,20160217,000000,0.90453,0.92939,0.90245,0.92874,0,0
RUBGBP,D,20160218,000000,0.93009,0.9333,0.91833,0.92247,0,0
RUBGBP,D,20160219,000000,0.91463,0.91845,0.90052,0.9024,0,0
RUBGBP,D,20160222,000000,0.92288,0.94239,0.92283,0.93954,0,0
RUBGBP,D,20160223,000000,0.93831,0.94667,0.92962,0.93057,0,0
RUBGBP,D,20160224,000000,0.93846,0.9392,0.92595,0.93537,0,0
RUBGBP,D,20160225,000000,0.94178,0.94941,0.93787,0.94059,0,0
RUBGBP,D,20160226,000000,0.95221,0.96307,0.94581,0.95465,0,0
RUBGBP,D,20160229,000000,0.94812,0.95865,0.94568,0.95862,0,0
RUBGBP,D,20160301,000000,0.96982,0.97477,0.96426,0.97131,0,0
RUBGBP,D,20160302,000000,0.96989,0.97448,0.95889,0.9683,0,0
RUBGBP,D,20160303,000000,0.95942,0.97075,0.95829,0.96644,0,0
RUBGBP,D,20160304,000000,0.96436,0.97767,0.96331,0.97514,0,0
RUBGBP,D,20160307,000000,0.97767,0.98762,0.97734,0.98377,0,0
RUBGBP,D,20160308,000000,0.97526,0.98603,0.96481,0.96656,0,0
RUBGBP,D,20160309,000000,0.97413,0.99696,0.96944,0.99075,0,0
RUBGBP,D,20160310,000000,0.99051,1.00913,0.98076,0.98155,0,0
RUBGBP,D,20160311,000000,0.99932,1.00692,0.99224,0.99427,0,0
RUBGBP,D,20160314,000000,0.99315,0.99844,0.98466,0.98738,0,0
RUBGBP,D,20160315,000000,0.99334,1.00095,0.98993,0.99539,0,0
RUBGBP,D,20160316,000000,0.99987,1.01113,0.99588,1.01053,0,0
RUBGBP,D,20160317,000000,1.02462,1.02921,1.00732,1.01401,0,0
RUBGBP,D,20160318,000000,1.01171,1.02645,1.00874,1.01523,0,0
RUBGBP,D,20160321,000000,1.01306,1.03066,1.01078,1.02423,0,0
RUBGBP,D,20160322,000000,1.03115,1.04576,1.02619,1.04548,0,0
RUBGBP,D,20160323,000000,1.04384,1.04679,1.03565,1.03823,0,0
RUBGBP,D,20160324,000000,1.02855,1.03355,1.01699,1.02258,0,0
RUBGBP,D,20160328,000000,1.04221,1.04504,1.0249,1.02715,0,0
RUBGBP,D,20160329,000000,1.02432,1.02646,1.01419,1.01724,0,0
RUBGBP,D,20160330,000000,1.02032,1.03395,1.01959,1.02941,0,0
RUBGBP,D,20160331,000000,1.0284,1.04442,1.02448,1.04147,0,0
RUBGBP,D,20160401,000000,1.0411,1.04147,1.02562,1.03804,0,0
RUBGBP,D,20160404,000000,1.02717,1.03445,1.02159,1.02655,0,0
RUBGBP,D,20160405,000000,1.01867,1.02565,1.01679,1.02295,0,0
RUBGBP,D,20160406,000000,1.03286,1.04141,1.03114,1.04019,0,0
RUBGBP,D,20160407,000000,1.04803,1.05214,1.03915,1.03954,0,0
RUBGBP,D,20160408,000000,1.04974,1.06075,1.04906,1.05828,0,0
RUBGBP,D,20160411,000000,1.05597,1.05826,1.04949,1.0508,0,0
RUBGBP,D,20160412,000000,1.05409,1.06897,1.05253,1.06735,0,0
RUBGBP,D,20160413,000000,1.0654,1.078,1.06416,1.07432,0,0
RUBGBP,D,20160414,000000,1.0681,1.07559,1.06486,1.07331,0,0
RUBGBP,D,20160415,000000,1.0696,1.07306,1.05944,1.06012,0,0
RUBGBP,D,20160418,000000,1.03823,1.05606,1.02891,1.05263,0,0
RUBGBP,D,20160419,000000,1.06213,1.07003,1.05694,1.06025,0,0
RUBGBP,D,20160420,000000,1.04921,1.06279,1.04704,1.05757,0,0
RUBGBP,D,20160421,000000,1.07698,1.07928,1.05742,1.05853,0,0
RUBGBP,D,20160422,000000,1.05641,1.0598,1.04813,1.0489,0,0
RUBGBP,D,20160425,000000,1.04452,1.05114,1.03759,1.04073,0,0
RUBGBP,D,20160426,000000,1.03549,1.04025,1.03244,1.03982,0,0
RUBGBP,D,20160427,000000,1.04694,1.05608,1.04234,1.04588,0,0
RUBGBP,D,20160428,000000,1.05335,1.06653,1.05116,1.06409,0,0
RUBGBP,D,20160429,000000,1.06168,1.07028,1.05547,1.05594,0,0
RUBGBP,D,20160502,000000,1.05922,1.06138,1.04828,1.04871,0,0
RUBGBP,D,20160503,000000,1.048,1.05078,1.02422,1.03138,0,0
