<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,20150504,000000,11.149,11.15,11.1,11.123,0,0
KRWJPY,D,20150506,000000,11.1,11.116,11.081,11.093,0,0
KRWJPY,D,20150507,000000,11.057,11.074,10.954,10.96,0,0
KRWJPY,D,20150508,000000,10.989,11.024,10.953,11.018,0,0
KRWJPY,D,20150511,000000,11.007,11.039,10.968,10.989,0,0
KRWJPY,D,20150512,000000,11.007,11.008,10.938,10.966,0,0
KRWJPY,D,20150513,000000,10.936,10.993,10.896,10.912,0,0
KRWJPY,D,20150514,000000,10.906,10.923,10.868,10.916,0,0
KRWJPY,D,20150515,000000,10.932,11.001,10.905,11,0,0
KRWJPY,D,20150518,000000,10.994,11.034,10.994,11.021,0,0
KRWJPY,D,20150519,000000,10.999,11.021,10.975,11.016,0,0
KRWJPY,D,20150520,000000,11.024,11.056,11.015,11.047,0,0
KRWJPY,D,20150521,000000,11.058,11.078,11.038,11.066,0,0
KRWJPY,D,20150522,000000,11.072,11.094,11.06,11.085,0,0
KRWJPY,D,20150526,000000,11.087,11.106,11.069,11.075,0,0
KRWJPY,D,20150527,000000,11.106,11.128,11.102,11.116,0,0
KRWJPY,D,20150528,000000,11.15,11.205,11.143,11.19,0,0
KRWJPY,D,20150529,000000,11.18,11.184,11.161,11.176,0,0
KRWJPY,D,20150601,000000,11.158,11.164,11.131,11.156,0,0
KRWJPY,D,20150602,000000,11.189,11.206,11.177,11.204,0,0
KRWJPY,D,20150603,000000,11.194,11.221,11.189,11.215,0,0
KRWJPY,D,20150604,000000,11.225,11.241,11.163,11.164,0,0
KRWJPY,D,20150605,000000,11.169,11.205,11.169,11.2,0,0
KRWJPY,D,20150608,000000,11.19,11.214,11.158,11.171,0,0
KRWJPY,D,20150609,000000,11.135,11.156,11.097,11.11,0,0
KRWJPY,D,20150610,000000,11.096,11.12,11.008,11.039,0,0
KRWJPY,D,20150611,000000,11.07,11.132,11.04,11.117,0,0
KRWJPY,D,20150612,000000,11.101,11.134,11.07,11.081,0,0
KRWJPY,D,20150615,000000,11.059,11.093,11.043,11.054,0,0
KRWJPY,D,20150616,000000,11.056,11.09,11.036,11.054,0,0
KRWJPY,D,20150617,000000,11.037,11.058,11.033,11.056,0,0
KRWJPY,D,20150618,000000,11.097,11.125,11.075,11.104,0,0
KRWJPY,D,20150619,000000,11.132,11.172,11.118,11.123,0,0
KRWJPY,D,20150622,000000,11.15,11.177,11.128,11.164,0,0
KRWJPY,D,20150623,000000,11.209,11.216,11.187,11.19,0,0
KRWJPY,D,20150624,000000,11.196,11.205,11.166,11.186,0,0
KRWJPY,D,20150625,000000,11.156,11.167,11.138,11.139,0,0
KRWJPY,D,20150626,000000,11.119,11.127,11.047,11.063,0,0
KRWJPY,D,20150629,000000,10.922,10.976,10.864,10.872,0,0
KRWJPY,D,20150630,000000,10.9559,10.9697,10.9138,10.9628,0,0
KRWJPY,D,20150701,000000,10.949,10.995,10.93,10.976,0,0
KRWJPY,D,20150702,000000,10.972,11.002,10.964,10.97,0,0
KRWJPY,D,20150703,000000,10.964,11.004,10.961,10.967,0,0
KRWJPY,D,20150706,000000,10.872,10.908,10.825,10.869,0,0
KRWJPY,D,20150707,000000,10.893,10.895,10.834,10.852,0,0
KRWJPY,D,20150708,000000,10.797,10.806,10.715,10.731,0,0
KRWJPY,D,20150709,000000,10.644,10.733,10.588,10.714,0,0
KRWJPY,D,20150710,000000,10.748,10.819,10.727,10.794,0,0
KRWJPY,D,20150713,000000,10.791,10.864,10.791,10.846,0,0
KRWJPY,D,20150714,000000,10.876,10.876,10.796,10.799,0,0
KRWJPY,D,20150715,000000,10.794,10.83,10.784,10.794,0,0
KRWJPY,D,20150716,000000,10.809,10.811,10.771,10.78,0,0
KRWJPY,D,20150717,000000,10.823,10.843,10.809,10.812,0,0
KRWJPY,D,20150720,000000,10.795,10.795,10.764,10.773,0,0
KRWJPY,D,20150721,000000,10.746,10.756,10.723,10.741,0,0
KRWJPY,D,20150722,000000,10.775,10.779,10.716,10.723,0,0
KRWJPY,D,20150723,000000,10.718,10.719,10.639,10.649,0,0
KRWJPY,D,20150724,000000,10.659,10.693,10.605,10.613,0,0
KRWJPY,D,20150727,000000,10.562,10.6,10.542,10.584,0,0
KRWJPY,D,20150728,000000,10.564,10.633,10.515,10.609,0,0
KRWJPY,D,20150729,000000,10.64,10.677,10.64,10.661,0,0
KRWJPY,D,20150730,000000,10.668,10.67,10.615,10.624,0,0
KRWJPY,D,20150731,000000,10.575,10.618,10.571,10.602,0,0
KRWJPY,D,20150803,000000,10.624,10.666,10.618,10.644,0,0
KRWJPY,D,20150804,000000,10.584,10.629,10.578,10.629,0,0
KRWJPY,D,20150805,000000,10.634,10.643,10.591,10.596,0,0
KRWJPY,D,20150806,000000,10.63,10.696,10.63,10.693,0,0
KRWJPY,D,20150807,000000,10.72,10.743,10.686,10.688,0,0
KRWJPY,D,20150810,000000,10.675,10.7,10.643,10.696,0,0
KRWJPY,D,20150811,000000,10.753,10.782,10.576,10.585,0,0
KRWJPY,D,20150812,000000,10.606,10.612,10.475,10.477,0,0
KRWJPY,D,20150813,000000,10.58,10.634,10.55,10.604,0,0
KRWJPY,D,20150817,000000,10.532,10.54,10.511,10.52,0,0
KRWJPY,D,20150818,000000,10.515,10.526,10.487,10.501,0,0
KRWJPY,D,20150819,000000,10.485,10.508,10.469,10.486,0,0
KRWJPY,D,20150820,000000,10.471,10.498,10.424,10.46,0,0
KRWJPY,D,20150821,000000,10.426,10.427,10.28,10.293,0,0
KRWJPY,D,20150824,000000,10.185,10.188,10.072,10.101,0,0
KRWJPY,D,20150825,000000,9.977,10.072,9.928,9.954,0,0
KRWJPY,D,20150826,000000,9.976,10.099,9.96,10.085,0,0
KRWJPY,D,20150827,000000,10.142,10.166,10.099,10.123,0,0
KRWJPY,D,20150828,000000,10.306,10.316,10.272,10.31,0,0
KRWJPY,D,20150831,000000,10.303,10.312,10.218,10.245,0,0
KRWJPY,D,20150901,000000,10.237,10.317,10.227,10.289,0,0
KRWJPY,D,20150902,000000,10.149,10.239,10.147,10.17,0,0
KRWJPY,D,20150903,000000,10.183,10.192,10.112,10.114,0,0
KRWJPY,D,20150904,000000,10.083,10.098,9.996,10.004,0,0
KRWJPY,D,20150907,000000,9.92,9.98,9.886,9.91,0,0
KRWJPY,D,20150908,000000,9.936,9.942,9.881,9.927,0,0
KRWJPY,D,20150909,000000,10.052,10.126,10.048,10.126,0,0
KRWJPY,D,20150910,000000,10.087,10.153,10.016,10.113,0,0
KRWJPY,D,20150911,000000,10.206,10.228,10.185,10.191,0,0
KRWJPY,D,20150914,000000,10.219,10.25,10.162,10.173,0,0
KRWJPY,D,20150915,000000,10.176,10.214,10.096,10.098,0,0
KRWJPY,D,20150916,000000,10.217,10.224,10.178,10.214,0,0
KRWJPY,D,20150917,000000,10.293,10.377,10.275,10.369,0,0
KRWJPY,D,20150918,000000,10.296,10.305,10.224,10.289,0,0
KRWJPY,D,20150921,000000,10.22,10.239,10.198,10.209,0,0
KRWJPY,D,20150922,000000,10.226,10.249,10.208,10.219,0,0
KRWJPY,D,20150923,000000,10.135,10.164,10.046,10.062,0,0
KRWJPY,D,20150924,000000,10.068,10.114,10.044,10.062,0,0
KRWJPY,D,20150925,000000,10.102,10.114,10.026,10.094,0,0
KRWJPY,D,20150930,000000,10.0297,10.1264,10.019,10.1207,0,0
KRWJPY,D,20151001,000000,10.109,10.225,10.105,10.217,0,0
KRWJPY,D,20151002,000000,10.167,10.201,10.127,10.169,0,0
KRWJPY,D,20151005,000000,10.243,10.258,10.212,10.238,0,0
KRWJPY,D,20151006,000000,10.373,10.373,10.318,10.322,0,0
KRWJPY,D,20151007,000000,10.348,10.352,10.273,10.325,0,0
KRWJPY,D,20151008,000000,10.324,10.371,10.323,10.343,0,0
KRWJPY,D,20151012,000000,10.47,10.5,10.451,10.499,0,0
KRWJPY,D,20151013,000000,10.489,10.491,10.414,10.422,0,0
KRWJPY,D,20151014,000000,10.414,10.445,10.355,10.43,0,0
KRWJPY,D,20151015,000000,10.448,10.529,10.432,10.516,0,0
KRWJPY,D,20151016,000000,10.604,10.605,10.522,10.545,0,0
KRWJPY,D,20151019,000000,10.549,10.662,10.527,10.633,0,0
KRWJPY,D,20151020,000000,10.552,10.602,10.53,10.564,0,0
KRWJPY,D,20151021,000000,10.594,10.628,10.577,10.598,0,0
KRWJPY,D,20151022,000000,10.523,10.558,10.493,10.512,0,0
KRWJPY,D,20151023,000000,10.692,10.733,10.662,10.713,0,0
KRWJPY,D,20151026,000000,10.673,10.703,10.655,10.683,0,0
KRWJPY,D,20151027,000000,10.698,10.707,10.629,10.665,0,0
KRWJPY,D,20151028,000000,10.607,10.651,10.6,10.644,0,0
KRWJPY,D,20151029,000000,10.551,10.589,10.538,10.579,0,0
KRWJPY,D,20151030,000000,10.5979,10.6721,10.5841,10.6295,0,0
KRWJPY,D,20151102,000000,10.571,10.592,10.532,10.586,0,0
KRWJPY,D,20151103,000000,10.631,10.665,10.631,10.655,0,0
KRWJPY,D,20151104,000000,10.719,10.756,10.695,10.698,0,0
KRWJPY,D,20151105,000000,10.708,10.715,10.664,10.667,0,0
KRWJPY,D,20151106,000000,10.686,10.708,10.664,10.665,0,0
KRWJPY,D,20151109,000000,10.691,10.717,10.649,10.65,0,0
KRWJPY,D,20151110,000000,10.64,10.657,10.613,10.656,0,0
KRWJPY,D,20151111,000000,10.623,10.659,10.615,10.643,0,0
KRWJPY,D,20151112,000000,10.626,10.673,10.616,10.619,0,0
KRWJPY,D,20151113,000000,10.577,10.594,10.53,10.546,0,0
KRWJPY,D,20151116,000000,10.466,10.466,10.382,10.433,0,0
KRWJPY,D,20151117,000000,10.543,10.561,10.533,10.545,0,0
KRWJPY,D,20151118,000000,10.553,10.554,10.5,10.515,0,0
KRWJPY,D,20151119,000000,10.584,10.618,10.578,10.61,0,0
KRWJPY,D,20151120,000000,10.632,10.651,10.6,10.637,0,0
KRWJPY,D,20151123,000000,10.606,10.642,10.599,10.638,0,0
KRWJPY,D,20151124,000000,10.605,10.644,10.6,10.631,0,0
KRWJPY,D,20151125,000000,10.68,10.709,10.659,10.699,0,0
KRWJPY,D,20151126,000000,10.713,10.743,10.676,10.678,0,0
KRWJPY,D,20151127,000000,10.676,10.678,10.629,10.629,0,0
KRWJPY,D,20151130,000000,10.6099,10.6244,10.5757,10.6075,0,0
KRWJPY,D,20151201,000000,10.6215,10.6497,10.6014,10.6165,0,0
KRWJPY,D,20151202,000000,10.6308,10.6537,10.5648,10.5718,0,0
KRWJPY,D,20151203,000000,10.5987,10.6001,10.534,10.5951,0,0
KRWJPY,D,20151204,000000,10.623,10.624,10.581,10.603,0,0
KRWJPY,D,20151207,000000,10.584,10.585,10.557,10.559,0,0
KRWJPY,D,20151208,000000,10.481,10.511,10.445,10.446,0,0
KRWJPY,D,20151209,000000,10.408,10.444,10.406,10.406,0,0
KRWJPY,D,20151210,000000,10.3162,10.352,10.2912,10.2988,0,0
KRWJPY,D,20151211,000000,10.3311,10.3677,10.3256,10.3467,0,0
KRWJPY,D,20151214,000000,10.202,10.233,10.172,10.229,0,0
KRWJPY,D,20151215,000000,10.223,10.252,10.207,10.207,0,0
KRWJPY,D,20151216,000000,10.3491,10.3683,10.3,10.3614,0,0
KRWJPY,D,20151217,000000,10.4129,10.4208,10.3598,10.3706,0,0
KRWJPY,D,20151218,000000,10.3393,10.4261,10.2968,10.3081,0,0
KRWJPY,D,20151221,000000,10.2684,10.3205,10.2598,10.3072,0,0
KRWJPY,D,20151222,000000,10.3149,10.3315,10.2766,10.3281,0,0
KRWJPY,D,20151223,000000,10.3382,10.3407,10.3117,10.3127,0,0
KRWJPY,D,20151224,000000,10.3014,10.3285,10.2869,10.3197,0,0
KRWJPY,D,20151228,000000,10.2986,10.3645,10.2986,10.3399,0,0
KRWJPY,D,20151229,000000,10.3069,10.3146,10.2865,10.2896,0,0
KRWJPY,D,20151230,000000,10.2833,10.3111,10.2535,10.259,0,0
KRWJPY,D,20160104,000000,10.1883,10.1954,10.0444,10.054,0,0
KRWJPY,D,20160105,000000,10.044,10.0988,9.9957,10.0516,0,0
KRWJPY,D,20160106,000000,10.0049,10.0298,9.8934,9.9231,0,0
KRWJPY,D,20160107,000000,9.8789,9.9164,9.7856,9.8317,0,0
KRWJPY,D,20160108,000000,9.8125,9.943,9.8115,9.8784,0,0
KRWJPY,D,20160111,000000,9.7032,9.7255,9.6734,9.6982,0,0
KRWJPY,D,20160112,000000,9.7676,9.8005,9.6871,9.7037,0,0
KRWJPY,D,20160113,000000,9.7332,9.8315,9.7274,9.8237,0,0
KRWJPY,D,20160114,000000,9.692,9.713,9.6628,9.6905,0,0
KRWJPY,D,20160115,000000,9.7829,9.7974,9.6955,9.7202,0,0
KRWJPY,D,20160118,000000,9.6532,9.6932,9.6349,9.6769,0,0
KRWJPY,D,20160119,000000,9.7006,9.7639,9.6694,9.762,0,0
KRWJPY,D,20160120,000000,9.7338,9.7339,9.6224,9.626,0,0
KRWJPY,D,20160121,000000,9.6949,9.7332,9.6082,9.6156,0,0
KRWJPY,D,20160122,000000,9.7936,9.8452,9.7514,9.8423,0,0
KRWJPY,D,20160125,000000,9.897,9.9628,9.8899,9.9411,0,0
KRWJPY,D,20160126,000000,9.8559,9.8698,9.7989,9.8019,0,0
KRWJPY,D,20160127,000000,9.8831,9.8857,9.8107,9.838,0,0
KRWJPY,D,20160128,000000,9.8009,9.8524,9.7778,9.8168,0,0
KRWJPY,D,20160129,000000,9.85,10.0757,9.8212,10.0505,0,0
KRWJPY,D,20160201,000000,10.0438,10.1197,10.0144,10.1054,0,0
KRWJPY,D,20160202,000000,10.0505,10.0795,9.9758,9.9785,0,0
KRWJPY,D,20160203,000000,9.8801,9.8867,9.7964,9.8075,0,0
KRWJPY,D,20160204,000000,9.8316,9.8379,9.7656,9.8059,0,0
KRWJPY,D,20160205,000000,9.8003,9.8278,9.7365,9.7469,0,0
KRWJPY,D,20160211,000000,9.5236,9.5311,9.34457,9.37033,0,0
KRWJPY,D,20160212,000000,9.37067,9.38018,9.27417,9.28393,0,0
KRWJPY,D,20160215,000000,9.40677,9.43633,9.35528,9.42824,0,0
KRWJPY,D,20160216,000000,9.42974,9.45204,9.3964,9.42277,0,0
KRWJPY,D,20160217,000000,9.37162,9.3776,9.26444,9.27115,0,0
KRWJPY,D,20160218,000000,9.33367,9.3449,9.27459,9.27678,0,0
KRWJPY,D,20160219,000000,9.19904,9.19904,9.1002,9.1628,0,0
KRWJPY,D,20160222,000000,9.11664,9.18876,9.11396,9.14679,0,0
KRWJPY,D,20160223,000000,9.20371,9.21596,9.08715,9.13193,0,0
KRWJPY,D,20160224,000000,9.08973,9.09403,9.04317,9.05319,0,0
KRWJPY,D,20160225,000000,9.07548,9.10845,9.06024,9.08727,0,0
KRWJPY,D,20160226,000000,9.16738,9.17044,9.09727,9.09734,0,0
KRWJPY,D,20160229,000000,9.14438,9.16068,9.11262,9.12813,0,0
KRWJPY,D,20160302,000000,9.2775,9.28211,9.21722,9.28093,0,0
KRWJPY,D,20160303,000000,9.25186,9.39408,9.25056,9.39159,0,0
KRWJPY,D,20160304,000000,9.37607,9.46518,9.33997,9.4651,0,0
KRWJPY,D,20160307,000000,9.47472,9.49086,9.44929,9.46647,0,0
KRWJPY,D,20160308,000000,9.44892,9.44909,9.34346,9.37685,0,0
KRWJPY,D,20160309,000000,9.30893,9.30939,9.24842,9.25607,0,0
KRWJPY,D,20160310,000000,9.36187,9.45497,9.33595,9.45208,0,0
KRWJPY,D,20160311,000000,9.35898,9.5109,9.3448,9.5075,0,0
KRWJPY,D,20160314,000000,9.6103,9.6382,9.5818,9.6011,0,0
KRWJPY,D,20160315,000000,9.5801,9.5938,9.5172,9.5474,0,0
KRWJPY,D,20160316,000000,9.4733,9.5348,9.46065,9.5053,0,0
KRWJPY,D,20160317,000000,9.5772,9.6196,9.5395,9.5593,0,0
KRWJPY,D,20160318,000000,9.5936,9.5987,9.5464,9.5929,0,0
KRWJPY,D,20160321,000000,9.5937,9.5941,9.5209,9.5821,0,0
KRWJPY,D,20160322,000000,9.6379,9.7129,9.6141,9.7056,0,0
KRWJPY,D,20160323,000000,9.709,9.7219,9.6666,9.6728,0,0
KRWJPY,D,20160324,000000,9.6268,9.694,9.6126,9.6654,0,0
KRWJPY,D,20160328,000000,9.6971,9.7487,9.6727,9.734,0,0
KRWJPY,D,20160329,000000,9.7269,9.7858,9.7236,9.7548,0,0
KRWJPY,D,20160330,000000,9.7561,9.7642,9.7349,9.7489,0,0
KRWJPY,D,20160331,000000,9.8073,9.8375,9.7955,9.8178,0,0
KRWJPY,D,20160401,000000,9.832,9.8367,9.7162,9.7205,0,0
KRWJPY,D,20160404,000000,9.7278,9.7304,9.6924,9.7244,0,0
KRWJPY,D,20160405,000000,9.6683,9.6689,9.5735,9.5894,0,0
KRWJPY,D,20160406,000000,9.5202,9.5939,9.5165,9.5431,0,0
KRWJPY,D,20160407,000000,9.48902,9.5315,9.42889,9.45626,0,0
KRWJPY,D,20160408,000000,9.36931,9.4598,9.33978,9.42501,0,0
KRWJPY,D,20160411,000000,9.40236,9.42388,9.33065,9.42127,0,0
KRWJPY,D,20160412,000000,9.44456,9.47288,9.4132,9.45709,0,0
KRWJPY,D,20160414,000000,9.5535,9.5543,9.44453,9.46057,0,0
KRWJPY,D,20160415,000000,9.49356,9.5623,9.47904,9.5616,0,0
KRWJPY,D,20160418,000000,9.4363,9.4384,9.35779,9.38594,0,0
KRWJPY,D,20160419,000000,9.5342,9.6011,9.524,9.5932,0,0
KRWJPY,D,20160420,000000,9.681,9.6863,9.5864,9.5911,0,0
KRWJPY,D,20160421,000000,9.6984,9.7003,9.6361,9.677,0,0
KRWJPY,D,20160422,000000,9.6,9.6525,9.5676,9.6495,0,0
KRWJPY,D,20160425,000000,9.6965,9.7028,9.6532,9.6759,0,0
KRWJPY,D,20160426,000000,9.6689,9.6814,9.6353,9.6372,0,0
KRWJPY,D,20160427,000000,9.6904,9.7274,9.6728,9.6887,0,0
KRWJPY,D,20160428,000000,9.7129,9.7481,9.47267,9.5615,0,0
KRWJPY,D,20160429,000000,9.5143,9.5149,9.37529,9.41715,0,0
KRWJPY,D,20160502,000000,9.29654,9.36878,9.28001,9.368,0,0
KRWJPY,D,20160503,000000,9.35089,9.36706,9.2826,9.28835,0,0
KRWJPY,D,20160504,000000,9.27802,9.30174,9.25172,9.27275,0,0
KRWJPY,D,20160506,000000,9.21007,9.21007,9.14587,9.1679,0,0
KRWJPY,D,20160509,000000,9.16715,9.24257,9.16059,9.23029,0,0
KRWJPY,D,20160510,000000,9.22385,9.2856,9.22091,9.2717,0,0
KRWJPY,D,20160511,000000,9.32321,9.37018,9.28495,9.30861,0,0
KRWJPY,D,20160512,000000,9.3064,9.37733,9.28391,9.36801,0,0
KRWJPY,D,20160513,000000,9.32589,9.33303,9.28468,9.28468,0,0
KRWJPY,D,20160516,000000,9.24191,9.25589,9.20925,9.21535,0,0
KRWJPY,D,20160517,000000,9.26859,9.3118,9.26018,9.31111,0,0
KRWJPY,D,20160518,000000,9.29418,9.30262,9.21519,9.23937,0,0
KRWJPY,D,20160519,000000,9.27031,9.27224,9.2251,9.25511,0,0
KRWJPY,D,20160520,000000,9.25588,9.2778,9.24187,9.25882,0,0
KRWJPY,D,20160523,000000,9.24401,9.30153,9.23548,9.2844,0,0
KRWJPY,D,20160524,000000,9.23131,9.23596,9.16642,9.1697,0,0
KRWJPY,D,20160525,000000,9.27571,9.30928,9.24895,9.29639,0,0
KRWJPY,D,20160526,000000,9.32136,9.33337,9.25922,9.28892,0,0
KRWJPY,D,20160527,000000,9.30108,9.33502,9.29192,9.30356,0,0
KRWJPY,D,20160530,000000,9.3292,9.34222,9.30074,9.33586,0,0
KRWJPY,D,20160531,000000,9.32445,9.35315,9.3086,9.33333,0,0
KRWJPY,D,20160601,000000,9.29493,9.32126,9.19008,9.21567,0,0
KRWJPY,D,20160602,000000,9.17863,9.2059,9.13333,9.19699,0,0
KRWJPY,D,20160603,000000,9.18273,9.18467,9.15171,9.18189,0,0
KRWJPY,D,20160607,000000,9.25999,9.27956,9.2109,9.26317,0,0
KRWJPY,D,20160608,000000,9.27383,9.27925,9.2187,9.25474,0,0
KRWJPY,D,20160609,000000,9.26262,9.27824,9.1916,9.2357,0,0
KRWJPY,D,20160610,000000,9.24599,9.24832,9.1832,9.19296,0,0
KRWJPY,D,20160613,000000,9.08111,9.10077,9.01659,9.01813,0,0
KRWJPY,D,20160614,000000,9.05676,9.08689,9.02534,9.03264,0,0
KRWJPY,D,20160615,000000,9.0311,9.04927,8.99297,9.04833,0,0
KRWJPY,D,20160616,000000,9.05777,9.06341,8.892,8.89358,0,0
KRWJPY,D,20160617,000000,8.94055,8.97241,8.87116,8.89292,0,0
KRWJPY,D,20160620,000000,8.9714,9.02024,8.96445,9.01955,0,0
KRWJPY,D,20160621,000000,8.95312,9.03044,8.93339,9.01278,0,0
KRWJPY,D,20160622,000000,9.07352,9.08069,9.02201,9.04887,0,0
KRWJPY,D,20160623,000000,9.07971,9.11872,9.07615,9.10027,0,0
KRWJPY,D,20160624,000000,9.1614,9.19387,8.47328,8.6961,0,0
KRWJPY,D,20160627,000000,8.65954,8.69354,8.55509,8.60497,0,0
KRWJPY,D,20160628,000000,8.62604,8.71954,8.58488,8.70296,0,0
KRWJPY,D,20160629,000000,8.79349,8.81963,8.74183,8.80427,0,0
KRWJPY,D,20160630,000000,8.90378,8.93081,8.88542,8.90935,0,0
KRWJPY,D,20160701,000000,8.93907,8.98413,8.9389,8.97903,0,0
KRWJPY,D,20160704,000000,8.90974,8.96945,8.90075,8.96143,0,0
KRWJPY,D,20160705,000000,8.89879,8.90602,8.82826,8.84085,0,0
KRWJPY,D,20160706,000000,8.74071,8.7549,8.62451,8.66853,0,0
KRWJPY,D,20160707,000000,8.74027,8.7559,8.69398,8.72611,0,0
KRWJPY,D,20160708,000000,8.70774,8.72411,8.63483,8.64468,0,0
KRWJPY,D,20160711,000000,8.7503,8.85203,8.7503,8.84137,0,0
KRWJPY,D,20160712,000000,8.91462,8.98265,8.91187,8.97696,0,0
KRWJPY,D,20160713,000000,9.15451,9.16018,9.06664,9.10512,0,0
KRWJPY,D,20160714,000000,9.09025,9.25927,9.07458,9.25698,0,0
KRWJPY,D,20160715,000000,9.30148,9.39682,9.28468,9.32526,0,0
KRWJPY,D,20160718,000000,9.27869,9.31856,9.26138,9.28045,0,0
KRWJPY,D,20160719,000000,9.34831,9.35402,9.26314,9.33374,0,0
KRWJPY,D,20160720,000000,9.29686,9.31554,9.25892,9.31229,0,0
KRWJPY,D,20160721,000000,9.3781,9.42797,9.37696,9.42677,0,0
KRWJPY,D,20160722,000000,9.29429,9.3351,9.29201,9.33152,0,0
KRWJPY,D,20160725,000000,9.34826,9.38474,9.33529,9.34034,0,0
KRWJPY,D,20160726,000000,9.23659,9.25219,9.17409,9.19446,0,0
KRWJPY,D,20160727,000000,9.22728,9.38306,9.22728,9.30463,0,0
KRWJPY,D,20160728,000000,9.27749,9.34003,9.26591,9.31674,0,0
KRWJPY,D,20160729,000000,9.3125,9.39556,9.14375,9.24752,0,0
KRWJPY,D,20160801,000000,9.20521,9.24438,9.19392,9.23972,0,0
KRWJPY,D,20160802,000000,9.23841,9.26825,9.21003,9.22755,0,0
KRWJPY,D,20160803,000000,9.12643,9.13121,9.04253,9.06196,0,0
KRWJPY,D,20160804,000000,9.0849,9.12443,9.06188,9.12228,0,0
KRWJPY,D,20160805,000000,9.09608,9.12081,9.08633,9.09525,0,0
KRWJPY,D,20160808,000000,9.15149,9.20583,9.13634,9.20458,0,0
KRWJPY,D,20160809,000000,9.24473,9.26403,9.22023,9.26108,0,0
KRWJPY,D,20160810,000000,9.24912,9.2807,9.20214,9.2744,0,0
KRWJPY,D,20160811,000000,9.22732,9.25415,9.19604,9.22449,0,0
KRWJPY,D,20160812,000000,9.27123,9.29723,9.25847,9.26897,0,0
KRWJPY,D,20160816,000000,9.21575,9.23011,9.14295,9.1687,0,0
KRWJPY,D,20160817,000000,9.1564,9.18,9.1012,9.12404,0,0
KRWJPY,D,20160818,000000,9.03056,9.06149,9.00854,9.02924,0,0
KRWJPY,D,20160819,000000,9.03721,9.06345,8.95196,8.97325,0,0
KRWJPY,D,20160822,000000,8.99588,8.99802,8.93263,8.95454,0,0
KRWJPY,D,20160823,000000,8.92917,8.98477,8.92686,8.9735,0,0
KRWJPY,D,20160824,000000,8.95539,8.97099,8.92668,8.94717,0,0
KRWJPY,D,20160825,000000,8.97073,9.00551,8.95016,8.99422,0,0
KRWJPY,D,20160826,000000,9.01525,9.0332,8.99489,9.02291,0,0
KRWJPY,D,20160829,000000,9.079,9.10364,9.04139,9.09143,0,0
KRWJPY,D,20160830,000000,9.09943,9.13934,9.09718,9.13449,0,0
KRWJPY,D,20160831,000000,9.19208,9.24442,9.19208,9.24304,0,0
KRWJPY,D,20160901,000000,9.26014,9.2662,9.20242,9.21426,0,0
KRWJPY,D,20160902,000000,9.23772,9.2619,9.22664,9.25737,0,0
KRWJPY,D,20160905,000000,9.31716,9.38609,9.29268,9.34373,0,0
KRWJPY,D,20160906,000000,9.3739,9.38904,9.3474,9.38311,0,0
KRWJPY,D,20160907,000000,9.26892,9.2955,9.24454,9.28856,0,0
KRWJPY,D,20160908,000000,9.34825,9.35183,9.27153,9.30214,0,0
KRWJPY,D,20160909,000000,9.32181,9.32427,9.26629,9.30267,0,0
KRWJPY,D,20160912,000000,9.27984,9.28474,9.2173,9.22601,0,0
KRWJPY,D,20160913,000000,9.18325,9.19043,9.1277,9.12858,0,0
KRWJPY,D,20160919,000000,9.05608,9.13766,9.05262,9.13186,0,0
KRWJPY,D,20160920,000000,9.10174,9.1228,9.08127,9.09661,0,0
KRWJPY,D,20160921,000000,9.09903,9.22963,9.08041,9.14899,0,0
KRWJPY,D,20160922,000000,9.07995,9.10496,9.06484,9.09589,0,0
KRWJPY,D,20160923,000000,9.13544,9.16345,9.1241,9.1575,0,0
KRWJPY,D,20160926,000000,9.14798,9.14798,9.0951,9.10542,0,0
KRWJPY,D,20160927,000000,9.05363,9.18871,9.00107,9.18868,0,0
KRWJPY,D,20160928,000000,9.16031,9.20221,9.15197,9.18995,0,0
KRWJPY,D,20160929,000000,9.24315,9.26429,9.22146,9.2473,0,0
KRWJPY,D,20160930,000000,9.17963,9.23024,9.13896,9.20288,0,0
KRWJPY,D,20161004,000000,9.22105,9.28687,9.22105,9.23189,0,0
KRWJPY,D,20161005,000000,9.21315,9.25676,9.20622,9.24364,0,0
KRWJPY,D,20161006,000000,9.28189,9.32503,9.28001,9.31652,0,0
KRWJPY,D,20161007,000000,9.29606,9.31515,9.28485,9.30916,0,0
KRWJPY,D,20161010,000000,9.22661,9.29653,9.22661,9.29107,0,0
KRWJPY,D,20161011,000000,9.36669,9.37769,9.26915,9.28319,0,0
KRWJPY,D,20161012,000000,9.18492,9.23179,9.18487,9.21534,0,0
KRWJPY,D,20161013,000000,9.27562,9.28298,9.1279,9.12973,0,0
KRWJPY,D,20161014,000000,9.18698,9.20313,9.15074,9.17049,0,0
KRWJPY,D,20161017,000000,9.15316,9.16118,9.10825,9.15144,0,0
KRWJPY,D,20161018,000000,9.1388,9.20647,9.12268,9.20414,0,0
KRWJPY,D,20161019,000000,9.23019,9.26183,9.22243,9.25051,0,0
KRWJPY,D,20161020,000000,9.22904,9.25183,9.19676,9.21176,0,0
KRWJPY,D,20161021,000000,9.21494,9.21494,9.13691,9.1433,0,0
