<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20160318,000000,2.57463,2.57681,2.55646,2.55768,0,0
CLPMXN,D,20160321,000000,2.56993,2.5741,2.5649,2.5707,0,0
CLPMXN,D,20160322,000000,2.57322,2.57583,2.56317,2.57285,0,0
CLPMXN,D,20160323,000000,2.57777,2.59388,2.57741,2.58964,0,0
CLPMXN,D,20160324,000000,2.58148,2.59381,2.58068,2.59243,0,0
CLPMXN,D,20160328,000000,2.58264,2.58306,2.56768,2.57164,0,0
CLPMXN,D,20160329,000000,2.56083,2.56774,2.55916,2.56017,0,0
CLPMXN,D,20160330,000000,2.54803,2.55925,2.54714,2.5589,0,0
CLPMXN,D,20160331,000000,2.56047,2.57664,2.55002,2.57416,0,0
CLPMXN,D,20160401,000000,2.59561,2.60157,2.58888,2.59701,0,0
CLPMXN,D,20160404,000000,2.59678,2.61212,2.5942,2.60547,0,0
CLPMXN,D,20160405,000000,2.60993,2.62915,2.60972,2.62432,0,0
CLPMXN,D,20160406,000000,2.62695,2.63534,2.62066,2.62358,0,0
CLPMXN,D,20160407,000000,2.61636,2.63111,2.61514,2.62822,0,0
CLPMXN,D,20160408,000000,2.60222,2.60669,2.59343,2.60614,0,0
CLPMXN,D,20160411,000000,2.58835,2.59033,2.57632,2.58806,0,0
CLPMXN,D,20160412,000000,2.59928,2.6156,2.59543,2.60585,0,0
CLPMXN,D,20160413,000000,2.60558,2.61506,2.60332,2.61504,0,0
CLPMXN,D,20160414,000000,2.60877,2.61367,2.59532,2.60483,0,0
CLPMXN,D,20160415,000000,2.62869,2.6387,2.62691,2.63704,0,0
CLPMXN,D,20160418,000000,2.63309,2.63877,2.62312,2.62672,0,0
CLPMXN,D,20160419,000000,2.6293,2.63376,2.62301,2.62666,0,0
CLPMXN,D,20160420,000000,2.62578,2.62863,2.61682,2.62035,0,0
CLPMXN,D,20160421,000000,2.63505,2.64368,2.62651,2.62932,0,0
CLPMXN,D,20160422,000000,2.62688,2.62915,2.60271,2.60976,0,0
CLPMXN,D,20160425,000000,2.62759,2.63973,2.62337,2.62603,0,0
CLPMXN,D,20160426,000000,2.61803,2.61803,2.60398,2.60806,0,0
CLPMXN,D,20160427,000000,2.59965,2.60582,2.59311,2.6018,0,0
CLPMXN,D,20160428,000000,2.60986,2.61081,2.5928,2.60732,0,0
CLPMXN,D,20160429,000000,2.60783,2.60783,2.59023,2.60682,0,0
CLPMXN,D,20160502,000000,2.59985,2.61115,2.59976,2.60255,0,0
CLPMXN,D,20160503,000000,2.6145,2.62579,2.60695,2.62491,0,0
CLPMXN,D,20160504,000000,2.65123,2.66086,2.64214,2.64225,0,0
CLPMXN,D,20160505,000000,2.64233,2.67419,2.64233,2.67204,0,0
CLPMXN,D,20160506,000000,2.69444,2.70478,2.68063,2.69922,0,0
CLPMXN,D,20160509,000000,2.69174,2.70902,2.68732,2.69538,0,0
CLPMXN,D,20160510,000000,2.68001,2.68268,2.65074,2.65232,0,0
CLPMXN,D,20160511,000000,2.66036,2.66645,2.63826,2.64055,0,0
CLPMXN,D,20160512,000000,2.63389,2.63896,2.62683,2.6345,0,0
CLPMXN,D,20160513,000000,2.62349,2.63422,2.6179,2.63397,0,0
CLPMXN,D,20160516,000000,2.63765,2.63919,2.62371,2.62438,0,0
CLPMXN,D,20160517,000000,2.62825,2.65168,2.62825,2.64764,0,0
CLPMXN,D,20160518,000000,2.65131,2.66864,2.64403,2.65887,0,0
CLPMXN,D,20160519,000000,2.65243,2.66508,2.65024,2.66261,0,0
CLPMXN,D,20160520,000000,2.65516,2.66253,2.65169,2.65544,0,0
CLPMXN,D,20160523,000000,2.65138,2.65877,2.65004,2.65722,0,0
CLPMXN,D,20160524,000000,2.66482,2.67415,2.66024,2.66343,0,0
CLPMXN,D,20160525,000000,2.65967,2.67055,2.65067,2.6703,0,0
CLPMXN,D,20160526,000000,2.66608,2.68987,2.66273,2.68805,0,0
CLPMXN,D,20160527,000000,2.69208,2.6924,2.68053,2.68734,0,0
CLPMXN,D,20160530,000000,2.68414,2.68896,2.67768,2.6779,0,0
CLPMXN,D,20160531,000000,2.67265,2.68044,2.66626,2.66796,0,0
CLPMXN,D,20160601,000000,2.66397,2.68004,2.65972,2.67232,0,0
CLPMXN,D,20160602,000000,2.68216,2.6952,2.68078,2.69251,0,0
CLPMXN,D,20160603,000000,2.72622,2.73857,2.71323,2.73614,0,0
CLPMXN,D,20160606,000000,2.71661,2.73754,2.71658,2.73437,0,0
CLPMXN,D,20160607,000000,2.72941,2.73124,2.71641,2.71993,0,0
CLPMXN,D,20160608,000000,2.69126,2.70415,2.68767,2.69878,0,0
CLPMXN,D,20160609,000000,2.68748,2.70205,2.68327,2.70205,0,0
CLPMXN,D,20160610,000000,2.70116,2.70972,2.69565,2.70966,0,0
CLPMXN,D,20160613,000000,2.73354,2.74601,2.72961,2.74385,0,0
CLPMXN,D,20160614,000000,2.75124,2.76293,2.75124,2.75788,0,0
CLPMXN,D,20160615,000000,2.75939,2.76565,2.75139,2.7517,0,0
CLPMXN,D,20160616,000000,2.75023,2.7632,2.74357,2.74999,0,0
CLPMXN,D,20160617,000000,2.74892,2.75827,2.7433,2.75716,0,0
CLPMXN,D,20160620,000000,2.7418,2.75055,2.73859,2.73888,0,0
CLPMXN,D,20160621,000000,2.74472,2.76368,2.74472,2.76207,0,0
CLPMXN,D,20160622,000000,2.76573,2.76716,2.75515,2.75811,0,0
CLPMXN,D,20160623,000000,2.7313,2.74522,2.72067,2.72979,0,0
CLPMXN,D,20160624,000000,2.75338,2.78963,2.74106,2.78249,0,0
CLPMXN,D,20160628,000000,2.79408,2.81526,2.79408,2.81459,0,0
CLPMXN,D,20160629,000000,2.82237,2.82325,2.80716,2.8115,0,0
CLPMXN,D,20160630,000000,2.80361,2.80361,2.77925,2.79451,0,0
CLPMXN,D,20160701,000000,2.74968,2.78601,2.74616,2.78601,0,0
CLPMXN,D,20160704,000000,2.78126,2.79904,2.77653,2.79359,0,0
CLPMXN,D,20160705,000000,2.82474,2.83995,2.81883,2.83585,0,0
CLPMXN,D,20160706,000000,2.83632,2.84513,2.82709,2.83058,0,0
CLPMXN,D,20160707,000000,2.8306,2.8495,2.82806,2.84661,0,0
CLPMXN,D,20160708,000000,2.82425,2.83349,2.80946,2.81348,0,0
CLPMXN,D,20160711,000000,2.80788,2.81059,2.79847,2.80575,0,0
CLPMXN,D,20160712,000000,2.78759,2.79646,2.78057,2.7835,0,0
CLPMXN,D,20160713,000000,2.78284,2.79785,2.77757,2.79551,0,0
CLPMXN,D,20160714,000000,2.7994,2.82176,2.79909,2.81609,0,0
CLPMXN,D,20160715,000000,2.82555,2.85403,2.82555,2.84514,0,0
CLPMXN,D,20160718,000000,2.82985,2.85358,2.82706,2.8469,0,0
CLPMXN,D,20160719,000000,2.8397,2.85841,2.8367,2.84998,0,0
CLPMXN,D,20160720,000000,2.83548,2.85378,2.83548,2.85109,0,0
CLPMXN,D,20160721,000000,2.86706,2.87738,2.85823,2.85908,0,0
CLPMXN,D,20160722,000000,2.85896,2.86809,2.85311,2.85775,0,0
CLPMXN,D,20160725,000000,2.85654,2.86691,2.84961,2.8512,0,0
CLPMXN,D,20160726,000000,2.84429,2.85051,2.83598,2.84632,0,0
CLPMXN,D,20160727,000000,2.84603,2.84603,2.82748,2.83642,0,0
CLPMXN,D,20160728,000000,2.83116,2.8475,2.82784,2.8475,0,0
CLPMXN,D,20160729,000000,2.85875,2.87497,2.84328,2.87046,0,0
CLPMXN,D,20160801,000000,2.86717,2.87535,2.86239,2.86925,0,0
CLPMXN,D,20160802,000000,2.87864,2.88636,2.87386,2.88243,0,0
CLPMXN,D,20160803,000000,2.88315,2.88865,2.87667,2.87976,0,0
CLPMXN,D,20160804,000000,2.86544,2.87713,2.86097,2.87604,0,0
CLPMXN,D,20160805,000000,2.87522,2.88089,2.86912,2.87444,0,0
CLPMXN,D,20160808,000000,2.85441,2.85441,2.82902,2.83734,0,0
CLPMXN,D,20160809,000000,2.82573,2.83193,2.81131,2.81928,0,0
CLPMXN,D,20160810,000000,2.82631,2.83338,2.82479,2.82799,0,0
CLPMXN,D,20160811,000000,2.83382,2.83857,2.82632,2.83775,0,0
CLPMXN,D,20160812,000000,2.83476,2.83619,2.80782,2.8098,0,0
CLPMXN,D,20160816,000000,2.78693,2.79012,2.76299,2.76576,0,0
CLPMXN,D,20160817,000000,2.76705,2.77826,2.76194,2.77077,0,0
CLPMXN,D,20160818,000000,2.76922,2.76993,2.75489,2.7563,0,0
CLPMXN,D,20160819,000000,2.7705,2.77344,2.75845,2.7618,0,0
CLPMXN,D,20160822,000000,2.7535,2.75415,2.73721,2.74242,0,0
CLPMXN,D,20160823,000000,2.73831,2.74355,2.73335,2.73335,0,0
CLPMXN,D,20160824,000000,2.75806,2.76594,2.75324,2.76206,0,0
CLPMXN,D,20160825,000000,2.76571,2.77655,2.76512,2.77655,0,0
CLPMXN,D,20160826,000000,2.77271,2.77834,2.7535,2.75443,0,0
CLPMXN,D,20160829,000000,2.76408,2.77529,2.76273,2.76651,0,0
CLPMXN,D,20160830,000000,2.78046,2.79376,2.77616,2.79135,0,0
CLPMXN,D,20160831,000000,2.78449,2.78873,2.77495,2.77767,0,0
CLPMXN,D,20160901,000000,2.77456,2.77954,2.7692,2.77315,0,0
CLPMXN,D,20160902,000000,2.76399,2.78013,2.74662,2.77111,0,0
CLPMXN,D,20160905,000000,2.75445,2.75857,2.75138,2.75485,0,0
CLPMXN,D,20160906,000000,2.7597,2.76616,2.74088,2.76496,0,0
CLPMXN,D,20160907,000000,2.77153,2.78757,2.77006,2.78337,0,0
CLPMXN,D,20160908,000000,2.77527,2.7979,2.775,2.79211,0,0
CLPMXN,D,20160909,000000,2.81298,2.82053,2.8066,2.80994,0,0
CLPMXN,D,20160912,000000,2.8218,2.84734,2.81845,2.84035,0,0
CLPMXN,D,20160913,000000,2.84083,2.85274,2.83819,2.84098,0,0
CLPMXN,D,20160914,000000,2.83872,2.85444,2.83667,2.84846,0,0
CLPMXN,D,20160915,000000,2.85675,2.87509,2.85285,2.87085,0,0
CLPMXN,D,20160916,000000,2.87947,2.91908,2.87775,2.91638,0,0
CLPMXN,D,20160920,000000,2.91146,2.94071,2.90911,2.9373,0,0
CLPMXN,D,20160921,000000,2.95812,2.98569,2.95751,2.97848,0,0
CLPMXN,D,20160922,000000,2.99073,2.99602,2.97101,2.97577,0,0
CLPMXN,D,20160923,000000,2.98228,2.99209,2.97997,2.98898,0,0
CLPMXN,D,20160926,000000,2.99214,3.00515,2.98194,3.00352,0,0
CLPMXN,D,20160927,000000,2.95933,2.97645,2.9406,2.9456,0,0
CLPMXN,D,20160928,000000,2.93306,2.9492,2.93253,2.94454,0,0
CLPMXN,D,20160929,000000,2.93903,2.95173,2.9385,2.94433,0,0
CLPMXN,D,20160930,000000,2.95926,2.96171,2.93089,2.93866,0,0
CLPMXN,D,20161003,000000,2.93369,2.94386,2.92917,2.93744,0,0
CLPMXN,D,20161004,000000,2.924,2.92545,2.89208,2.89314,0,0
CLPMXN,D,20161005,000000,2.90379,2.90819,2.89396,2.89514,0,0
CLPMXN,D,20161006,000000,2.89611,2.89611,2.88214,2.8851,0,0
CLPMXN,D,20161007,000000,2.89496,2.89496,2.87951,2.88192,0,0
CLPMXN,D,20161011,000000,2.82329,2.84584,2.82257,2.83992,0,0
CLPMXN,D,20161012,000000,2.83731,2.84397,2.835,2.84222,0,0
CLPMXN,D,20161013,000000,2.83944,2.8437,2.8328,2.8378,0,0
CLPMXN,D,20161014,000000,2.82545,2.83149,2.81245,2.82991,0,0
CLPMXN,D,20161017,000000,2.82718,2.8273,2.81211,2.81704,0,0
CLPMXN,D,20161018,000000,2.79849,2.80045,2.79129,2.79666,0,0
CLPMXN,D,20161019,000000,2.79126,2.79244,2.77957,2.7914,0,0
CLPMXN,D,20161020,000000,2.79414,2.79872,2.78786,2.79014,0,0
CLPMXN,D,20161021,000000,2.79542,2.8077,2.791,2.79469,0,0
CLPMXN,D,20161024,000000,2.80107,2.82744,2.7971,2.8203,0,0
CLPMXN,D,20161025,000000,2.8228,2.83802,2.8228,2.83802,0,0
CLPMXN,D,20161026,000000,2.84814,2.86222,2.84595,2.86222,0,0
CLPMXN,D,20161027,000000,2.87464,2.89554,2.86946,2.89318,0,0
CLPMXN,D,20161028,000000,2.87752,2.88818,2.87349,2.88379,0,0
CLPMXN,D,20161102,000000,2.96424,2.98038,2.9588,2.97599,0,0
CLPMXN,D,20161103,000000,2.97089,2.97204,2.94801,2.94801,0,0
CLPMXN,D,20161104,000000,2.93286,2.9369,2.90332,2.90388,0,0
CLPMXN,D,20161107,000000,2.84751,2.85348,2.84185,2.84587,0,0
CLPMXN,D,20161108,000000,2.84851,2.86625,2.84582,2.86001,0,0
CLPMXN,D,20161109,000000,3.05598,3.14249,3.0548,3.05932,0,0
CLPMXN,D,20161110,000000,3.09758,3.1336,3.07957,3.11887,0,0
CLPMXN,D,20161111,000000,3.17456,3.18921,3.1484,3.16645,0,0
CLPMXN,D,20161114,000000,3.12495,3.1379,3.10299,3.11791,0,0
CLPMXN,D,20161115,000000,3.06221,3.06714,3.03243,3.04386,0,0
CLPMXN,D,20161116,000000,3.01575,3.0169,2.99538,3.00653,0,0
CLPMXN,D,20161117,000000,3.00467,3.01253,2.98439,2.9872,0,0
CLPMXN,D,20161118,000000,3.01701,3.02442,2.99322,3.02108,0,0
CLPMXN,D,20161121,000000,3.03471,3.04189,3.02491,3.03959,0,0
CLPMXN,D,20161122,000000,3.03322,3.03507,3.0195,3.02727,0,0
CLPMXN,D,20161123,000000,3.03772,3.05492,3.0369,3.05036,0,0
CLPMXN,D,20161124,000000,3.06423,3.06967,3.04667,3.05125,0,0
CLPMXN,D,20161125,000000,3.04805,3.05082,3.03754,3.04137,0,0
CLPMXN,D,20161128,000000,3.04277,3.04639,3.03223,3.04244,0,0
CLPMXN,D,20161129,000000,3.05914,3.06895,3.05477,3.06732,0,0
CLPMXN,D,20161130,000000,3.0587,3.05943,3.03861,3.04352,0,0
CLPMXN,D,20161201,000000,3.0544,3.08763,3.04931,3.08087,0,0
CLPMXN,D,20161202,000000,3.08931,3.09031,3.05754,3.07344,0,0
CLPMXN,D,20161205,000000,3.08487,3.09672,3.08327,3.09445,0,0
CLPMXN,D,20161206,000000,3.08376,3.10089,3.07474,3.09882,0,0
CLPMXN,D,20161207,000000,3.0879,3.11189,3.08544,3.10358,0,0
CLPMXN,D,20161209,000000,3.11806,3.12477,3.11256,3.12163,0,0
CLPMXN,D,20161212,000000,3.11777,3.12856,3.11255,3.12502,0,0
CLPMXN,D,20161213,000000,3.1097,3.12998,3.10789,3.11327,0,0
CLPMXN,D,20161214,000000,3.09921,3.10119,3.07893,3.08355,0,0
CLPMXN,D,20161215,000000,3.11385,3.11955,3.09357,3.09995,0,0
CLPMXN,D,20161216,000000,3.0518,3.05344,3.0343,3.0358,0,0
CLPMXN,D,20161219,000000,3.02122,3.02457,3.00811,3.01664,0,0
CLPMXN,D,20161220,000000,3.01856,3.02639,3.0155,3.0253,0,0
CLPMXN,D,20161221,000000,3.04397,3.05808,3.04394,3.04839,0,0
CLPMXN,D,20161222,000000,3.07133,3.08521,3.06755,3.07038,0,0
CLPMXN,D,20161223,000000,3.08122,3.08279,3.06162,3.06984,0,0
CLPMXN,D,20161227,000000,3.06261,3.07155,3.05808,3.06879,0,0
CLPMXN,D,20161228,000000,3.08185,3.08964,3.07796,3.08767,0,0
CLPMXN,D,20161229,000000,3.09366,3.11031,3.09231,3.10576,0,0
CLPMXN,D,20161230,000000,3.08646,3.09144,3.07396,3.07828,0,0
CLPMXN,D,20170103,000000,3.07512,3.10322,3.07336,3.10089,0,0
CLPMXN,D,20170104,000000,3.14398,3.1916,3.14178,3.18951,0,0
CLPMXN,D,20170105,000000,3.18215,3.23345,3.17092,3.23345,0,0
CLPMXN,D,20170106,000000,3.21587,3.22279,3.18638,3.19525,0,0
CLPMXN,D,20170109,000000,3.17595,3.18674,3.17017,3.18426,0,0
CLPMXN,D,20170110,000000,3.20051,3.2224,3.19519,3.22058,0,0
CLPMXN,D,20170111,000000,3.25876,3.27539,3.24851,3.27539,0,0
CLPMXN,D,20170112,000000,3.26079,3.28837,3.26079,3.28336,0,0
CLPMXN,D,20170113,000000,3.28378,3.29929,3.28007,3.28007,0,0
CLPMXN,D,20170116,000000,3.2701,3.28076,3.27009,3.27356,0,0
CLPMXN,D,20170117,000000,3.27454,3.29312,3.27102,3.28962,0,0
CLPMXN,D,20170118,000000,3.2904,3.30852,3.2885,3.30827,0,0
CLPMXN,D,20170119,000000,3.33343,3.33861,3.31187,3.31364,0,0
CLPMXN,D,20170120,000000,3.32323,3.32702,3.29595,3.30386,0,0
CLPMXN,D,20170123,000000,3.27896,3.29027,3.27054,3.28075,0,0
CLPMXN,D,20170124,000000,3.25906,3.2802,3.24987,3.2802,0,0
CLPMXN,D,20170125,000000,3.30198,3.30198,3.28237,3.28951,0,0
CLPMXN,D,20170126,000000,3.23549,3.28462,3.22938,3.24668,0,0
CLPMXN,D,20170127,000000,3.25541,3.25917,3.22094,3.23322,0,0
CLPMXN,D,20170130,000000,3.19579,3.20785,3.19157,3.20395,0,0
CLPMXN,D,20170131,000000,3.21066,3.21646,3.20524,3.21125,0,0
CLPMXN,D,20170201,000000,3.20568,3.21989,3.20369,3.21669,0,0
CLPMXN,D,20170202,000000,3.20272,3.20485,3.19493,3.19753,0,0
CLPMXN,D,20170203,000000,3.18187,3.19894,3.17185,3.18934,0,0
CLPMXN,D,20170206,000000,3.19535,3.21767,3.1927,3.21027,0,0
CLPMXN,D,20170207,000000,3.19785,3.20178,3.18764,3.18894,0,0
CLPMXN,D,20170208,000000,3.1797,3.18777,3.16638,3.16746,0,0
CLPMXN,D,20170209,000000,3.15676,3.17467,3.15333,3.16028,0,0
CLPMXN,D,20170210,000000,3.15519,3.18612,3.15262,3.18362,0,0
CLPMXN,D,20170213,000000,3.17441,3.17441,3.15976,3.16199,0,0
CLPMXN,D,20170214,000000,3.16729,3.17608,3.1509,3.17608,0,0
CLPMXN,D,20170215,000000,3.1732,3.18744,3.17034,3.18173,0,0
CLPMXN,D,20170216,000000,3.18103,3.19147,3.17777,3.1858,0,0
CLPMXN,D,20170217,000000,3.18831,3.19489,3.17084,3.17613,0,0
CLPMXN,D,20170220,000000,3.18656,3.18842,3.17693,3.18084,0,0
CLPMXN,D,20170221,000000,3.17348,3.18234,3.17046,3.17911,0,0
CLPMXN,D,20170222,000000,3.12532,3.12933,3.09527,3.10304,0,0
CLPMXN,D,20170223,000000,3.09491,3.09972,3.0704,3.07325,0,0
CLPMXN,D,20170224,000000,3.05643,3.07188,3.05478,3.07188,0,0
CLPMXN,D,20170227,000000,3.07013,3.07862,3.06345,3.06635,0,0
CLPMXN,D,20170228,000000,3.074,3.08015,3.06519,3.07608,0,0
CLPMXN,D,20170301,000000,3.07856,3.08334,3.05797,3.05809,0,0
CLPMXN,D,20170302,000000,3.05305,3.05449,3.03737,3.04305,0,0
CLPMXN,D,20170303,000000,2.99416,2.9984,2.98023,2.98399,0,0
CLPMXN,D,20170306,000000,2.96372,2.96844,2.94878,2.95182,0,0
CLPMXN,D,20170307,000000,2.9502,2.96757,2.94614,2.96459,0,0
CLPMXN,D,20170308,000000,2.96857,2.97401,2.9562,2.95877,0,0
CLPMXN,D,20170309,000000,2.97073,2.98362,2.96917,2.98133,0,0
CLPMXN,D,20170310,000000,2.97059,2.97384,2.95663,2.966,0,0
CLPMXN,D,20170313,000000,2.95422,2.95543,2.93402,2.9383,0,0
CLPMXN,D,20170314,000000,2.93243,2.9404,2.93224,2.93552,0,0
CLPMXN,D,20170315,000000,2.92504,2.93032,2.9039,2.90516,0,0
CLPMXN,D,20170316,000000,2.89611,2.90184,2.8877,2.8958,0,0
CLPMXN,D,20170317,000000,2.90064,2.90405,2.89012,2.89069,0,0
CLPMXN,D,20170320,000000,2.88299,2.88571,2.87562,2.87866,0,0
CLPMXN,D,20170321,000000,2.88741,2.90708,2.88741,2.9008,0,0
CLPMXN,D,20170322,000000,2.89246,2.8948,2.86787,2.87851,0,0
CLPMXN,D,20170323,000000,2.88517,2.88528,2.86137,2.86242,0,0
CLPMXN,D,20170324,000000,2.8446,2.85718,2.84414,2.85405,0,0
CLPMXN,D,20170327,000000,2.84598,2.85676,2.83946,2.84092,0,0
CLPMXN,D,20170328,000000,2.84163,2.84343,2.82399,2.83192,0,0
CLPMXN,D,20170329,000000,2.84801,2.85181,2.83841,2.84311,0,0
CLPMXN,D,20170330,000000,2.83521,2.83685,2.8103,2.81212,0,0
CLPMXN,D,20170331,000000,2.81715,2.84962,2.81345,2.84698,0,0
CLPMXN,D,20170403,000000,2.84511,2.86074,2.84511,2.84753,0,0
CLPMXN,D,20170404,000000,2.85378,2.86198,2.84917,2.85115,0,0
CLPMXN,D,20170405,000000,2.85128,2.85792,2.84527,2.84748,0,0
CLPMXN,D,20170406,000000,2.86794,2.86947,2.85917,2.85954,0,0
CLPMXN,D,20170407,000000,2.85638,2.85931,2.84169,2.84677,0,0
CLPMXN,D,20170410,000000,2.8478,2.86445,2.8478,2.86037,0,0
CLPMXN,D,20170411,000000,2.87557,2.87994,2.86719,2.87283,0,0
CLPMXN,D,20170412,000000,2.87313,2.87542,2.86259,2.87185,0,0
CLPMXN,D,20170413,000000,2.85689,2.86042,2.85012,2.85804,0,0
CLPMXN,D,20170417,000000,2.86216,2.87592,2.85657,2.87315,0,0
CLPMXN,D,20170418,000000,2.8621,2.8621,2.84629,2.8515,0,0
CLPMXN,D,20170420,000000,2.89491,2.90392,2.89126,2.90279,0,0
CLPMXN,D,20170421,000000,2.89628,2.90198,2.89356,2.89387,0,0
CLPMXN,D,20170424,000000,2.85513,2.85813,2.84561,2.85052,0,0
CLPMXN,D,20170425,000000,2.86825,2.88073,2.86231,2.86417,0,0
CLPMXN,D,20170426,000000,2.85655,2.86228,2.85192,2.86025,0,0
CLPMXN,D,20170427,000000,2.8655,2.87434,2.85778,2.87296,0,0
CLPMXN,D,20170428,000000,2.87171,2.87197,2.84346,2.84489,0,0
CLPMXN,D,20170502,000000,2.82198,2.82505,2.81161,2.81341,0,0
CLPMXN,D,20170503,000000,2.80485,2.81879,2.80485,2.81622,0,0
CLPMXN,D,20170504,000000,2.82834,2.8288,2.81249,2.81334,0,0
CLPMXN,D,20170505,000000,2.82494,2.82865,2.81033,2.82269,0,0
CLPMXN,D,20170508,000000,2.82203,2.82783,2.81598,2.82203,0,0
CLPMXN,D,20170509,000000,2.81871,2.83099,2.81766,2.82691,0,0
CLPMXN,D,20170510,000000,2.83511,2.83656,2.81738,2.82053,0,0
CLPMXN,D,20170511,000000,2.82907,2.8303,2.815,2.81616,0,0
CLPMXN,D,20170512,000000,2.80912,2.81266,2.79348,2.79583,0,0
CLPMXN,D,20170515,000000,2.79671,2.80048,2.7923,2.79638,0,0
CLPMXN,D,20170516,000000,2.80574,2.80769,2.79268,2.79872,0,0
CLPMXN,D,20170517,000000,2.80156,2.80776,2.78641,2.79104,0,0
CLPMXN,D,20170518,000000,2.82783,2.82783,2.78961,2.79607,0,0
CLPMXN,D,20170519,000000,2.78565,2.79551,2.78412,2.79144,0,0
CLPMXN,D,20170522,000000,2.79457,2.79547,2.78711,2.79404,0,0
CLPMXN,D,20170523,000000,2.77693,2.78191,2.76428,2.76714,0,0
CLPMXN,D,20170524,000000,2.75415,2.75626,2.74453,2.7558,0,0
CLPMXN,D,20170525,000000,2.73932,2.75618,2.73485,2.75214,0,0
CLPMXN,D,20170526,000000,2.75791,2.76824,2.75378,2.75457,0,0
CLPMXN,D,20170529,000000,2.75724,2.75726,2.74518,2.7459,0,0
CLPMXN,D,20170530,000000,2.74595,2.76534,2.7459,2.76214,0,0
CLPMXN,D,20170531,000000,2.78015,2.78791,2.77564,2.78573,0,0
CLPMXN,D,20170601,000000,2.76433,2.77639,2.75979,2.76267,0,0
CLPMXN,D,20170602,000000,2.76927,2.77735,2.76837,2.77712,0,0
CLPMXN,D,20170605,000000,2.74449,2.75941,2.74229,2.7484,0,0
CLPMXN,D,20170606,000000,2.74595,2.74725,2.73017,2.73223,0,0
CLPMXN,D,20170607,000000,2.72873,2.73744,2.72338,2.72413,0,0
CLPMXN,D,20170608,000000,2.72742,2.73506,2.727,2.7312,0,0
CLPMXN,D,20170609,000000,2.73553,2.74165,2.73343,2.74005,0,0
CLPMXN,D,20170612,000000,2.74206,2.75421,2.7415,2.74628,0,0
CLPMXN,D,20170613,000000,2.74165,2.74421,2.72433,2.72603,0,0
CLPMXN,D,20170614,000000,2.73137,2.73219,2.71754,2.71754,0,0
CLPMXN,D,20170615,000000,2.72831,2.73077,2.71846,2.72026,0,0
CLPMXN,D,20170616,000000,2.708,2.7109,2.70262,2.70262,0,0
CLPMXN,D,20170619,000000,2.70524,2.71136,2.70207,2.71048,0,0
CLPMXN,D,20170620,000000,2.73347,2.73614,2.7209,2.72403,0,0
CLPMXN,D,20170621,000000,2.73394,2.74336,2.72743,2.73287,0,0
CLPMXN,D,20170622,000000,2.73295,2.73871,2.72821,2.73029,0,0
CLPMXN,D,20170623,000000,2.72329,2.72849,2.71426,2.71712,0,0
CLPMXN,D,20170627,000000,2.71003,2.723,2.70805,2.71194,0,0
CLPMXN,D,20170628,000000,2.7097,2.71502,2.70005,2.70181,0,0
CLPMXN,D,20170629,000000,2.70432,2.72289,2.70285,2.72005,0,0
CLPMXN,D,20170630,000000,2.71526,2.72512,2.71044,2.72256,0,0
CLPMXN,D,20170703,000000,2.74075,2.75326,2.73497,2.7532,0,0
CLPMXN,D,20170704,000000,2.75273,2.75765,2.74097,2.74252,0,0
CLPMXN,D,20170705,000000,2.75117,2.76272,2.74714,2.75298,0,0
CLPMXN,D,20170706,000000,2.75225,2.75398,2.74756,2.75216,0,0
CLPMXN,D,20170707,000000,2.73227,2.73653,2.72133,2.72133,0,0
CLPMXN,D,20170710,000000,2.69949,2.70315,2.69406,2.69684,0,0
CLPMXN,D,20170711,000000,2.70065,2.70312,2.68766,2.69205,0,0
CLPMXN,D,20170712,000000,2.68956,2.6925,2.67443,2.68119,0,0
CLPMXN,D,20170713,000000,2.68359,2.69148,2.68198,2.68775,0,0
CLPMXN,D,20170714,000000,2.67271,2.67563,2.66255,2.66991,0,0
CLPMXN,D,20170717,000000,2.67384,2.69168,2.67384,2.68057,0,0
CLPMXN,D,20170718,000000,2.66371,2.67369,2.66269,2.66956,0,0
CLPMXN,D,20170719,000000,2.67163,2.68312,2.67005,2.67438,0,0
CLPMXN,D,20170720,000000,2.68988,2.69624,2.68783,2.69139,0,0
CLPMXN,D,20170721,000000,2.68835,2.6977,2.6838,2.69249,0,0
CLPMXN,D,20170724,000000,2.71122,2.72028,2.71074,2.71846,0,0
CLPMXN,D,20170725,000000,2.72749,2.74349,2.72732,2.73746,0,0
CLPMXN,D,20170726,000000,2.73208,2.74651,2.73182,2.743,0,0
CLPMXN,D,20170727,000000,2.73152,2.7332,2.72061,2.7246,0,0
CLPMXN,D,20170728,000000,2.73688,2.73879,2.7256,2.72652,0,0
CLPMXN,D,20170731,000000,2.72451,2.74347,2.72294,2.7416,0,0
CLPMXN,D,20170801,000000,2.73602,2.73852,2.72648,2.7301,0,0
CLPMXN,D,20170802,000000,2.73959,2.74873,2.73922,2.74016,0,0
CLPMXN,D,20170803,000000,2.73696,2.75198,2.73247,2.74998,0,0
CLPMXN,D,20170804,000000,2.75226,2.75716,2.74846,2.74893,0,0
CLPMXN,D,20170807,000000,2.75524,2.76683,2.75306,2.76655,0,0
