<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHKD,D,20130719,000000,7.1181,7.163,7.102,7.1286,0,0
AUDHKD,D,20130722,000000,7.1181,7.1912,7.1155,7.1716,0,0
AUDHKD,D,20130723,000000,7.1731,7.2131,7.1546,7.2043,0,0
AUDHKD,D,20130724,000000,7.204,7.2267,7.0852,7.1098,0,0
AUDHKD,D,20130725,000000,7.1084,7.199,7.0817,7.1634,0,0
AUDHKD,D,20130726,000000,7.1652,7.2095,7.158,7.1923,0,0
AUDHKD,D,20130729,000000,7.1806,7.2034,7.127,7.142,0,0
AUDHKD,D,20130730,000000,7.1368,7.1409,7.0141,7.0322,0,0
AUDHKD,D,20130731,000000,7.0323,7.0385,6.9239,6.9358,0,0
AUDHKD,D,20130801,000000,6.9409,6.972,6.9087,6.9295,0,0
AUDHKD,D,20130802,000000,6.9274,6.9561,6.8844,6.902,0,0
AUDHKD,D,20130805,000000,6.91,6.9342,6.8626,6.9276,0,0
AUDHKD,D,20130806,000000,6.9279,6.9839,6.9083,6.9656,0,0
AUDHKD,D,20130807,000000,6.9658,6.9981,6.9184,6.9749,0,0
AUDHKD,D,20130808,000000,6.9749,7.0844,6.9584,7.0605,0,0
AUDHKD,D,20130809,000000,7.0581,7.1459,7.0462,7.1278,0,0
AUDHKD,D,20130812,000000,7.1189,7.1504,7.0838,7.0871,0,0
AUDHKD,D,20130813,000000,7.0895,7.0952,7.0369,7.0558,0,0
AUDHKD,D,20130814,000000,7.0588,7.1023,7.0432,7.0755,0,0
AUDHKD,D,20130815,000000,7.0764,7.1257,7.0256,7.0866,0,0
AUDHKD,D,20130816,000000,7.0861,7.1446,7.0752,7.1199,0,0
AUDHKD,D,20130819,000000,7.1227,7.1584,7.0594,7.0708,0,0
AUDHKD,D,20130820,000000,7.0715,7.0814,7.0006,7.031,0,0
AUDHKD,D,20130821,000000,7.0318,7.0326,6.9528,6.9572,0,0
AUDHKD,D,20130822,000000,6.9613,7.0123,6.9267,6.9895,0,0
AUDHKD,D,20130823,000000,6.9926,7.0174,6.9576,7.0052,0,0
AUDHKD,D,20130826,000000,6.9995,7.0332,6.982,7.0008,0,0
AUDHKD,D,20130827,000000,7.001,7.0034,6.9294,6.9633,0,0
AUDHKD,D,20130828,000000,6.9625,6.9671,6.8969,6.9317,0,0
AUDHKD,D,20130829,000000,6.9333,6.9622,6.9051,6.9183,0,0
AUDHKD,D,20130830,000000,6.9174,6.9455,6.8961,6.9008,0,0
AUDHKD,D,20130902,000000,6.9261,6.9884,6.9182,6.9719,0,0
AUDHKD,D,20130903,000000,6.9719,7.0343,6.9582,7.0226,0,0
AUDHKD,D,20130904,000000,7.0226,7.125,7.0093,7.1047,0,0
AUDHKD,D,20130905,000000,7.1059,7.1252,7.0702,7.0806,0,0
AUDHKD,D,20130906,000000,7.0801,7.1469,7.0703,7.124,0,0
AUDHKD,D,20130909,000000,7.136,7.1653,7.1097,7.1554,0,0
AUDHKD,D,20130910,000000,7.1564,7.2264,7.1482,7.218,0,0
AUDHKD,D,20130911,000000,7.2198,7.2408,7.1939,7.2287,0,0
AUDHKD,D,20130912,000000,7.2292,7.2522,7.1554,7.1812,0,0
AUDHKD,D,20130913,000000,7.1815,7.1881,7.1522,7.1716,0,0
AUDHKD,D,20130916,000000,7.2441,7.2783,7.2154,7.225,0,0
AUDHKD,D,20130917,000000,7.2251,7.262,7.2009,7.2541,0,0
AUDHKD,D,20130918,000000,7.2546,7.3872,7.2395,7.3612,0,0
AUDHKD,D,20130919,000000,7.3623,7.3845,7.3096,7.3193,0,0
AUDHKD,D,20130923,000000,7.2681,7.3322,7.2664,7.3053,0,0
AUDHKD,D,20130924,000000,7.3058,7.3092,7.2608,7.2769,0,0
AUDHKD,D,20130925,000000,7.2783,7.2831,7.2408,7.258,0,0
AUDHKD,D,20130926,000000,7.2585,7.2896,7.2434,7.2603,0,0
AUDHKD,D,20130927,000000,7.2609,7.2689,7.2099,7.2234,0,0
AUDHKD,D,20130930,000000,7.2143,7.2538,7.1965,7.2306,0,0
AUDHKD,D,20131001,000000,7.2312,7.3167,7.2041,7.2849,0,0
AUDHKD,D,20131002,000000,7.2854,7.295,7.2377,7.2782,0,0
AUDHKD,D,20131003,000000,7.2807,7.3003,7.2641,7.2817,0,0
AUDHKD,D,20131004,000000,7.2825,7.3341,7.2798,7.3151,0,0
AUDHKD,D,20131007,000000,7.3138,7.327,7.2798,7.3073,0,0
AUDHKD,D,20131008,000000,7.3075,7.3537,7.2976,7.305,0,0
AUDHKD,D,20131009,000000,7.3028,7.3386,7.299,7.3257,0,0
AUDHKD,D,20131010,000000,7.3255,7.3433,7.2816,7.3369,0,0
AUDHKD,D,20131011,000000,7.3353,7.354,7.3168,7.3418,0,0
AUDHKD,D,20131014,000000,7.3162,7.3701,7.3138,7.3601,0,0
AUDHKD,D,20131015,000000,7.359,7.4035,7.3478,7.3908,0,0
AUDHKD,D,20131016,000000,7.3892,7.4174,7.3659,7.4119,0,0
AUDHKD,D,20131017,000000,7.4106,7.4796,7.3878,7.4634,0,0
AUDHKD,D,20131018,000000,7.4659,7.5026,7.4474,7.4983,0,0
AUDHKD,D,20131021,000000,7.4914,7.5036,7.4762,7.4825,0,0
AUDHKD,D,20131022,000000,7.4818,7.543,7.4762,7.5243,0,0
AUDHKD,D,20131023,000000,7.5249,7.5624,7.4481,7.4523,0,0
AUDHKD,D,20131024,000000,7.456,7.4975,7.4215,7.4555,0,0
AUDHKD,D,20131025,000000,7.4548,7.4617,7.4217,7.4325,0,0
AUDHKD,D,20131028,000000,7.4344,7.4602,7.393,7.3945,0,0
AUDHKD,D,20131029,000000,7.3947,7.4015,7.3444,7.351,0,0
AUDHKD,D,20131030,000000,7.3527,7.3769,7.3201,7.3375,0,0
AUDHKD,D,20131031,000000,7.3396,7.3853,7.3212,7.3343,0,0
AUDHKD,D,20131101,000000,7.3333,7.3567,7.3042,7.3137,0,0
AUDHKD,D,20131104,000000,7.3238,7.3748,7.3235,7.3691,0,0
AUDHKD,D,20131105,000000,7.3684,7.3918,7.3359,7.3621,0,0
AUDHKD,D,20131106,000000,7.3638,7.3964,7.3533,7.3795,0,0
AUDHKD,D,20131107,000000,7.3824,7.3849,7.3171,7.3293,0,0
AUDHKD,D,20131108,000000,7.3304,7.3485,7.2498,7.2721,0,0
AUDHKD,D,20131111,000000,7.2717,7.2782,7.2445,7.251,0,0
AUDHKD,D,20131112,000000,7.2514,7.2627,7.1873,7.2086,0,0
AUDHKD,D,20131113,000000,7.2077,7.2659,7.1939,7.2482,0,0
AUDHKD,D,20131114,000000,7.2512,7.2769,7.1962,7.2183,0,0
AUDHKD,D,20131115,000000,7.2192,7.2681,7.2152,7.2666,0,0
AUDHKD,D,20131118,000000,7.2663,7.3021,7.2562,7.2641,0,0
AUDHKD,D,20131119,000000,7.2649,7.3233,7.2504,7.3077,0,0
AUDHKD,D,20131120,000000,7.307,7.3229,7.2216,7.2292,0,0
AUDHKD,D,20131121,000000,7.231,7.2351,7.1311,7.1546,0,0
AUDHKD,D,20131122,000000,7.1555,7.1695,7.0888,7.1062,0,0
AUDHKD,D,20131125,000000,7.1078,7.1244,7.0706,7.1153,0,0
AUDHKD,D,20131126,000000,7.1139,7.1348,7.0459,7.0735,0,0
AUDHKD,D,20131127,000000,7.074,7.0833,7.0281,7.0366,0,0
AUDHKD,D,20131128,000000,7.0385,7.0934,7.0369,7.0496,0,0
AUDHKD,D,20131129,000000,7.047,7.0853,7.0201,7.0609,0,0
AUDHKD,D,20131202,000000,7.0659,7.1072,7.0462,7.0575,0,0
AUDHKD,D,20131203,000000,7.0594,7.0899,7.0217,7.0787,0,0
AUDHKD,D,20131204,000000,7.0796,7.0858,6.9766,6.9999,0,0
AUDHKD,D,20131205,000000,7.0019,7.0378,6.981,7.0269,0,0
AUDHKD,D,20131206,000000,7.0285,7.0698,6.972,7.0576,0,0
AUDHKD,D,20131209,000000,7.0705,7.079,7.0338,7.0413,0,0
AUDHKD,D,20131210,000000,7.0453,7.1075,7.0407,7.0873,0,0
AUDHKD,D,20131211,000000,7.0904,7.0961,7.0065,7.0071,0,0
AUDHKD,D,20131212,000000,7.0071,7.0381,6.9111,6.9178,0,0
AUDHKD,D,20131213,000000,6.9179,6.9503,6.908,6.9457,0,0
AUDHKD,D,20131216,000000,6.9394,6.9546,6.9186,6.9296,0,0
AUDHKD,D,20131217,000000,6.9328,6.9446,6.8861,6.912,0,0
AUDHKD,D,20131218,000000,6.9101,6.9325,6.8397,6.851,0,0
AUDHKD,D,20131219,000000,6.856,6.8801,6.8405,6.866,0,0
AUDHKD,D,20131220,000000,6.8675,6.9262,6.8659,6.9214,0,0
AUDHKD,D,20131223,000000,6.917,6.9444,6.9162,6.9196,0,0
AUDHKD,D,20131224,000000,6.9217,6.9268,6.906,6.921,0,0
AUDHKD,D,20131226,000000,6.916,6.9183,6.884,6.8854,0,0
AUDHKD,D,20131227,000000,6.8901,6.9229,6.8725,6.875,0,0
AUDHKD,D,20131230,000000,6.862,6.9242,6.8502,6.9023,0,0
AUDHKD,D,20131231,000000,6.904,6.9411,6.9036,6.9212,0,0
AUDHKD,D,20140102,000000,6.8911,6.9326,6.8563,6.9042,0,0
AUDHKD,D,20140103,000000,6.9052,6.9827,6.8899,6.9313,0,0
AUDHKD,D,20140106,000000,6.9427,6.9649,6.9292,6.9509,0,0
AUDHKD,D,20140107,000000,6.9543,6.9559,6.8966,6.9095,0,0
AUDHKD,D,20140108,000000,6.9131,6.941,6.8891,6.8921,0,0
AUDHKD,D,20140109,000000,6.8935,6.9109,6.8742,6.8947,0,0
AUDHKD,D,20140110,000000,6.8981,6.9819,6.8828,6.9755,0,0
AUDHKD,D,20140113,000000,6.9711,7.045,6.9676,7.0214,0,0
AUDHKD,D,20140114,000000,7.0218,7.0225,6.9407,6.9429,0,0
AUDHKD,D,20140115,000000,6.9433,6.9559,6.8917,6.9054,0,0
AUDHKD,D,20140116,000000,6.9069,6.9086,6.8059,6.8353,0,0
AUDHKD,D,20140117,000000,6.8363,6.8444,6.7972,6.8035,0,0
AUDHKD,D,20140120,000000,6.8063,6.8448,6.7913,6.8366,0,0
AUDHKD,D,20140121,000000,6.8357,6.8537,6.8074,6.8259,0,0
AUDHKD,D,20140122,000000,6.8267,6.8939,6.8167,6.8616,0,0
AUDHKD,D,20140123,000000,6.8611,6.8656,6.7746,6.7927,0,0
AUDHKD,D,20140124,000000,6.7921,6.8085,6.7223,6.7504,0,0
AUDHKD,D,20140127,000000,6.7485,6.8023,6.7365,6.7835,0,0
AUDHKD,D,20140128,000000,6.7828,6.8478,6.7771,6.8269,0,0
AUDHKD,D,20140129,000000,6.8231,6.8511,6.7739,6.782,0,0
AUDHKD,D,20140130,000000,6.7821,6.8343,6.7634,6.8237,0,0
AUDHKD,D,20140131,000000,6.8255,6.8518,6.7533,6.7932,0,0
AUDHKD,D,20140203,000000,6.8034,6.8577,6.7862,6.7929,0,0
AUDHKD,D,20140204,000000,6.7958,6.9417,6.7789,6.9214,0,0
AUDHKD,D,20140205,000000,6.9224,6.9372,6.8884,6.9247,0,0
AUDHKD,D,20140206,000000,6.9263,6.9697,6.9226,6.9452,0,0
AUDHKD,D,20140207,000000,6.9445,6.9806,6.923,6.9514,0,0
AUDHKD,D,20140210,000000,6.9452,6.9491,6.9094,6.9365,0,0
AUDHKD,D,20140211,000000,6.9375,7.0169,6.9369,7.0045,0,0
AUDHKD,D,20140212,000000,7.0052,7.0316,6.9863,6.9914,0,0
AUDHKD,D,20140213,000000,6.9915,7.0044,6.9248,6.9585,0,0
AUDHKD,D,20140214,000000,6.9592,7.0103,6.9592,7.0073,0,0
AUDHKD,D,20140217,000000,7.0194,7.0331,6.9974,7.0061,0,0
AUDHKD,D,20140218,000000,7.0084,7.0412,6.9812,6.9939,0,0
AUDHKD,D,20140219,000000,6.9976,7.0137,6.9722,6.9781,0,0
AUDHKD,D,20140220,000000,6.9793,6.9949,6.9313,6.9858,0,0
AUDHKD,D,20140221,000000,6.9862,6.9914,6.9431,6.9543,0,0
AUDHKD,D,20140224,000000,6.9568,7.0213,6.9323,7.0093,0,0
AUDHKD,D,20140225,000000,7.0099,7.0158,6.9894,6.9974,0,0
AUDHKD,D,20140226,000000,6.997,7.0024,6.9411,6.9514,0,0
AUDHKD,D,20140227,000000,6.9527,6.9605,6.9097,6.9556,0,0
AUDHKD,D,20140228,000000,6.956,6.9762,6.9189,6.9249,0,0
AUDHKD,D,20140303,000000,6.9092,6.9421,6.9005,6.932,0,0
AUDHKD,D,20140304,000000,6.93,6.9592,6.9149,6.9484,0,0
AUDHKD,D,20140305,000000,6.9485,6.9816,6.9347,6.9703,0,0
AUDHKD,D,20140306,000000,6.9708,7.0711,6.9632,7.0479,0,0
AUDHKD,D,20140307,000000,7.0495,7.0876,7.032,7.0377,0,0
AUDHKD,D,20140310,000000,7.0274,7.0333,6.995,7.0047,0,0
AUDHKD,D,20140311,000000,7.0051,7.0233,6.9563,6.9615,0,0
AUDHKD,D,20140312,000000,6.9615,6.9841,6.9281,6.9804,0,0
AUDHKD,D,20140313,000000,6.9807,7.069,6.98,7.0196,0,0
AUDHKD,D,20140314,000000,7.0184,7.0274,6.987,7.0109,0,0
AUDHKD,D,20140317,000000,6.9994,7.0643,6.998,7.0535,0,0
AUDHKD,D,20140318,000000,7.0542,7.097,7.0388,7.0923,0,0
AUDHKD,D,20140319,000000,7.0907,7.0954,7.0049,7.0136,0,0
AUDHKD,D,20140320,000000,7.0126,7.0278,6.9842,7.0154,0,0
AUDHKD,D,20140321,000000,7.0151,7.0619,7.0129,7.042,0,0
AUDHKD,D,20140324,000000,7.0581,7.0974,7.0227,7.0825,0,0
AUDHKD,D,20140325,000000,7.0824,7.1162,7.0746,7.1051,0,0
AUDHKD,D,20140326,000000,7.1055,7.1721,7.1015,7.1511,0,0
AUDHKD,D,20140327,000000,7.1505,7.1925,7.1483,7.1825,0,0
AUDHKD,D,20140328,000000,7.1823,7.2112,7.166,7.173,0,0
AUDHKD,D,20140331,000000,7.1755,7.197,7.1514,7.1862,0,0
AUDHKD,D,20140401,000000,7.1868,7.2139,7.1595,7.165,0,0
AUDHKD,D,20140402,000000,7.1669,7.1855,7.1541,7.1741,0,0
AUDHKD,D,20140403,000000,7.1741,7.1749,7.1412,7.158,0,0
AUDHKD,D,20140404,000000,7.1598,7.2189,7.1579,7.2006,0,0
AUDHKD,D,20140407,000000,7.2,7.2096,7.1764,7.1867,0,0
AUDHKD,D,20140408,000000,7.1876,7.262,7.1828,7.2541,0,0
AUDHKD,D,20140409,000000,7.2539,7.2868,7.2373,7.2741,0,0
AUDHKD,D,20140410,000000,7.2743,7.3364,7.2651,7.2958,0,0
AUDHKD,D,20140411,000000,7.2964,7.3083,7.2605,7.2828,0,0
AUDHKD,D,20140414,000000,7.2827,7.3074,7.2695,7.3009,0,0
AUDHKD,D,20140415,000000,7.3012,7.3062,7.24,7.2554,0,0
AUDHKD,D,20140416,000000,7.2554,7.2796,7.2368,7.2637,0,0
AUDHKD,D,20140417,000000,7.2649,7.2811,7.228,7.2323,0,0
AUDHKD,D,20140421,000000,7.2374,7.2464,7.2232,7.2296,0,0
AUDHKD,D,20140422,000000,7.229,7.2693,7.2283,7.2593,0,0
AUDHKD,D,20140423,000000,7.2597,7.2689,7.1856,7.2013,0,0
AUDHKD,D,20140424,000000,7.2014,7.2108,7.1736,7.1816,0,0
AUDHKD,D,20140425,000000,7.1817,7.2087,7.1752,7.1868,0,0
AUDHKD,D,20140428,000000,7.1894,7.2224,7.1675,7.1797,0,0
AUDHKD,D,20140429,000000,7.1792,7.1959,7.154,7.1838,0,0
AUDHKD,D,20140430,000000,7.1827,7.2103,7.1737,7.1979,0,0
AUDHKD,D,20140502,000000,7.1835,7.1946,7.1336,7.1864,0,0
AUDHKD,D,20140505,000000,7.1913,7.2013,7.1731,7.1915,0,0
AUDHKD,D,20140506,000000,7.1924,7.2612,7.1874,7.2409,0,0
AUDHKD,D,20140507,000000,7.2452,7.2514,7.2234,7.2315,0,0
AUDHKD,D,20140508,000000,7.2309,7.2816,7.225,7.2615,0,0
AUDHKD,D,20140509,000000,7.2628,7.2695,7.2453,7.2535,0,0
AUDHKD,D,20140512,000000,7.2523,7.2751,7.2467,7.2576,0,0
AUDHKD,D,20140513,000000,7.2565,7.2726,7.2355,7.2543,0,0
AUDHKD,D,20140514,000000,7.2551,7.2929,7.2525,7.2685,0,0
AUDHKD,D,20140515,000000,7.2686,7.2807,7.2303,7.2511,0,0
AUDHKD,D,20140516,000000,7.2517,7.2638,7.2363,7.2586,0,0
AUDHKD,D,20140519,000000,7.2609,7.2628,7.2291,7.2292,0,0
AUDHKD,D,20140520,000000,7.2312,7.2365,7.1618,7.1643,0,0
AUDHKD,D,20140521,000000,7.1649,7.1732,7.1397,7.1686,0,0
AUDHKD,D,20140522,000000,7.1667,7.1894,7.1449,7.1517,0,0
AUDHKD,D,20140523,000000,7.1524,7.1716,7.1441,7.157,0,0
AUDHKD,D,20140526,000000,7.1579,7.1711,7.1562,7.1634,0,0
AUDHKD,D,20140527,000000,7.1625,7.1923,7.1588,7.1779,0,0
AUDHKD,D,20140528,000000,7.1777,7.1872,7.1436,7.1586,0,0
AUDHKD,D,20140529,000000,7.1592,7.2199,7.1433,7.2133,0,0
AUDHKD,D,20140530,000000,7.2127,7.2323,7.2007,7.2146,0,0
AUDHKD,D,20140602,000000,7.2158,7.2207,7.1604,7.1661,0,0
AUDHKD,D,20140603,000000,7.1656,7.2001,7.1564,7.1841,0,0
AUDHKD,D,20140604,000000,7.1834,7.2037,7.1729,7.1921,0,0
AUDHKD,D,20140605,000000,7.1913,7.2454,7.1774,7.2366,0,0
AUDHKD,D,20140606,000000,7.2372,7.2548,7.225,7.2341,0,0
AUDHKD,D,20140609,000000,7.2393,7.2581,7.2362,7.2475,0,0
AUDHKD,D,20140610,000000,7.248,7.2738,7.2404,7.2634,0,0
AUDHKD,D,20140611,000000,7.2635,7.294,7.2591,7.2757,0,0
AUDHKD,D,20140612,000000,7.2753,7.3151,7.25,7.3052,0,0
AUDHKD,D,20140613,000000,7.3047,7.3072,7.2673,7.2881,0,0
AUDHKD,D,20140616,000000,7.2884,7.2988,7.2655,7.2851,0,0
AUDHKD,D,20140617,000000,7.2852,7.2857,7.2316,7.2359,0,0
AUDHKD,D,20140618,000000,7.2358,7.2942,7.2258,7.2836,0,0
AUDHKD,D,20140619,000000,7.2844,7.3099,7.278,7.2828,0,0
AUDHKD,D,20140620,000000,7.2819,7.2967,7.2691,7.276,0,0
AUDHKD,D,20140623,000000,7.2706,7.321,7.2671,7.3033,0,0
AUDHKD,D,20140624,000000,7.3042,7.3096,7.2596,7.2616,0,0
AUDHKD,D,20140625,000000,7.2619,7.2923,7.2514,7.2861,0,0
AUDHKD,D,20140626,000000,7.2878,7.3008,7.2833,7.2957,0,0
AUDHKD,D,20140627,000000,7.2949,7.3175,7.2908,7.3044,0,0
AUDHKD,D,20140630,000000,7.3034,7.3151,7.2761,7.3091,0,0
AUDHKD,D,20140701,000000,7.3075,7.3655,7.2957,7.358,0,0
AUDHKD,D,20140702,000000,7.358,7.3595,7.3077,7.318,0,0
AUDHKD,D,20140703,000000,7.3182,7.3182,7.2313,7.2416,0,0
AUDHKD,D,20140704,000000,7.2418,7.2611,7.2413,7.2563,0,0
AUDHKD,D,20140707,000000,7.2533,7.2666,7.2398,7.2601,0,0
AUDHKD,D,20140708,000000,7.2604,7.296,7.2583,7.284,0,0
AUDHKD,D,20140709,000000,7.2841,7.3032,7.2721,7.291,0,0
AUDHKD,D,20140710,000000,7.292,7.3247,7.255,7.2782,0,0
AUDHKD,D,20140711,000000,7.278,7.291,7.2663,7.2778,0,0
AUDHKD,D,20140714,000000,7.2724,7.2873,7.2687,7.2792,0,0
AUDHKD,D,20140715,000000,7.2796,7.286,7.2456,7.2609,0,0
AUDHKD,D,20140716,000000,7.2603,7.2649,7.2318,7.256,0,0
AUDHKD,D,20140717,000000,7.2563,7.2787,7.2409,7.2447,0,0
AUDHKD,D,20140718,000000,7.2452,7.2917,7.2361,7.28,0,0
AUDHKD,D,20140721,000000,7.2837,7.2854,7.2613,7.2644,0,0
AUDHKD,D,20140722,000000,7.2652,7.3032,7.2564,7.2817,0,0
AUDHKD,D,20140723,000000,7.2814,7.3325,7.2715,7.3183,0,0
AUDHKD,D,20140724,000000,7.319,7.3399,7.295,7.2969,0,0
AUDHKD,D,20140725,000000,7.2969,7.304,7.2796,7.2817,0,0
AUDHKD,D,20140728,000000,7.2826,7.2951,7.273,7.2889,0,0
AUDHKD,D,20140729,000000,7.2893,7.2976,7.265,7.2711,0,0
AUDHKD,D,20140730,000000,7.2716,7.2753,7.2104,7.2283,0,0
AUDHKD,D,20140731,000000,7.2278,7.2307,7.1916,7.2033,0,0
AUDHKD,D,20140801,000000,7.2032,7.2347,7.1884,7.2162,0,0
AUDHKD,D,20140804,000000,7.2149,7.2351,7.2121,7.233,0,0
AUDHKD,D,20140805,000000,7.233,7.2402,7.2026,7.2106,0,0
AUDHKD,D,20140806,000000,7.2107,7.2627,7.2017,7.2454,0,0
AUDHKD,D,20140807,000000,7.247,7.2523,7.1763,7.1839,0,0
AUDHKD,D,20140808,000000,7.1828,7.198,7.1621,7.192,0,0
AUDHKD,D,20140811,000000,7.1912,7.1974,7.1767,7.1814,0,0
AUDHKD,D,20140812,000000,7.1812,7.1901,7.1685,7.1816,0,0
AUDHKD,D,20140813,000000,7.1822,7.2235,7.1802,7.2098,0,0
AUDHKD,D,20140814,000000,7.21,7.2292,7.1992,7.2196,0,0
AUDHKD,D,20140815,000000,7.2198,7.2344,7.2059,7.2263,0,0
AUDHKD,D,20140818,000000,7.2223,7.2338,7.215,7.2267,0,0
AUDHKD,D,20140819,000000,7.2264,7.2413,7.2063,7.2063,0,0
AUDHKD,D,20140820,000000,7.2075,7.2216,7.1892,7.1969,0,0
AUDHKD,D,20140821,000000,7.1958,7.2158,7.1603,7.2111,0,0
AUDHKD,D,20140822,000000,7.2105,7.2297,7.2025,7.216,0,0
AUDHKD,D,20140825,000000,7.2031,7.2254,7.1997,7.2058,0,0
AUDHKD,D,20140826,000000,7.2068,7.2313,7.1863,7.2157,0,0
AUDHKD,D,20140827,000000,7.2142,7.2468,7.2118,7.234,0,0
AUDHKD,D,20140828,000000,7.2349,7.2644,7.2322,7.2523,0,0
AUDHKD,D,20140829,000000,7.2526,7.2559,7.2321,7.2386,0,0
AUDHKD,D,20140901,000000,7.2301,7.2479,7.2268,7.2331,0,0
AUDHKD,D,20140902,000000,7.2331,7.2362,7.1833,7.189,0,0
AUDHKD,D,20140903,000000,7.1891,7.247,7.1794,7.2405,0,0
AUDHKD,D,20140904,000000,7.2405,7.2785,7.2313,7.2408,0,0
AUDHKD,D,20140905,000000,7.2411,7.286,7.2331,7.2682,0,0
AUDHKD,D,20140908,000000,7.2593,7.2647,7.1891,7.1913,0,0
AUDHKD,D,20140909,000000,7.1913,7.1984,7.1222,7.1347,0,0
AUDHKD,D,20140910,000000,7.1335,7.1438,7.063,7.0978,0,0
AUDHKD,D,20140911,000000,7.1001,7.1432,7.0444,7.0579,0,0
AUDHKD,D,20140912,000000,7.0546,7.0588,6.9993,7.0076,0,0
AUDHKD,D,20140915,000000,6.9871,7.0136,6.9634,7.0025,0,0
AUDHKD,D,20140916,000000,7.001,7.0626,6.9675,7.0425,0,0
AUDHKD,D,20140917,000000,7.0428,7.0428,6.9373,6.9408,0,0
AUDHKD,D,20140918,000000,6.9424,6.9749,6.9199,6.9633,0,0
AUDHKD,D,20140919,000000,6.9637,6.9716,6.9152,6.9206,0,0
AUDHKD,D,20140922,000000,6.9227,6.9368,6.8624,6.8759,0,0
AUDHKD,D,20140923,000000,6.8741,6.9188,6.8453,6.8572,0,0
AUDHKD,D,20140924,000000,6.8553,6.8965,6.8517,6.8834,0,0
AUDHKD,D,20140925,000000,6.8823,6.8839,6.8032,6.8168,0,0
AUDHKD,D,20140926,000000,6.8161,6.8336,6.785,6.7996,0,0
AUDHKD,D,20140929,000000,6.7933,6.7942,6.7405,6.7736,0,0
AUDHKD,D,20140930,000000,6.7714,6.8057,6.7506,6.792,0,0
AUDHKD,D,20141001,000000,6.791,6.7929,6.727,6.7798,0,0
AUDHKD,D,20141002,000000,6.7802,6.85,6.7772,6.8301,0,0
AUDHKD,D,20141003,000000,6.8306,6.8306,6.7076,6.7291,0,0
AUDHKD,D,20141006,000000,6.7329,6.8114,6.7152,6.7919,0,0
AUDHKD,D,20141007,000000,6.7926,6.85,6.7662,6.8282,0,0
AUDHKD,D,20141008,000000,6.8281,6.8648,6.7752,6.8501,0,0
AUDHKD,D,20141009,000000,6.8501,6.901,6.7985,6.8032,0,0
AUDHKD,D,20141010,000000,6.8019,6.8146,6.7347,6.7375,0,0
AUDHKD,D,20141013,000000,6.7347,6.8167,6.7115,6.795,0,0
AUDHKD,D,20141014,000000,6.7951,6.8344,6.7443,6.763,0,0
AUDHKD,D,20141015,000000,6.7623,6.8712,6.7294,6.8327,0,0
AUDHKD,D,20141016,000000,6.8308,6.8368,6.7377,6.7879,0,0
AUDHKD,D,20141017,000000,6.7896,6.8348,6.7761,6.7978,0,0
AUDHKD,D,20141020,000000,6.798,6.8277,6.7853,6.8104,0,0
AUDHKD,D,20141021,000000,6.8122,6.85,6.8005,6.8092,0,0
AUDHKD,D,20141022,000000,6.8091,6.8373,6.7836,6.7973,0,0
AUDHKD,D,20141023,000000,6.7976,6.831,6.7863,6.7946,0,0
AUDHKD,D,20141024,000000,6.7941,6.8443,6.7636,6.8244,0,0
AUDHKD,D,20141027,000000,6.8282,6.8447,6.8168,6.8237,0,0
AUDHKD,D,20141028,000000,6.8237,6.8892,6.8232,6.8665,0,0
AUDHKD,D,20141029,000000,6.8677,6.9105,6.8056,6.8146,0,0
AUDHKD,D,20141030,000000,6.8156,6.8627,6.7907,6.8451,0,0
AUDHKD,D,20141031,000000,6.8467,6.8583,6.7969,6.8201,0,0
AUDHKD,D,20141103,000000,6.7927,6.7942,6.728,6.7367,0,0
AUDHKD,D,20141104,000000,6.7395,6.7897,6.7031,6.7848,0,0
AUDHKD,D,20141105,000000,6.7885,6.7911,6.6395,6.6448,0,0
AUDHKD,D,20141106,000000,6.6478,6.6875,6.6307,6.6351,0,0
AUDHKD,D,20141107,000000,6.6365,6.711,6.6209,6.6922,0,0
AUDHKD,D,20141110,000000,6.6983,6.7316,6.6762,6.6851,0,0
AUDHKD,D,20141111,000000,6.6859,6.7615,6.6614,6.7384,0,0
AUDHKD,D,20141112,000000,6.74,6.7809,6.7199,6.7561,0,0
AUDHKD,D,20141113,000000,6.7564,6.7961,6.7256,6.7542,0,0
AUDHKD,D,20141114,000000,6.7545,6.8015,6.707,6.7912,0,0
AUDHKD,D,20141117,000000,6.79,6.8196,6.7429,6.7458,0,0
AUDHKD,D,20141118,000000,6.7471,6.7826,6.7347,6.7583,0,0
AUDHKD,D,20141119,000000,6.7595,6.7678,6.669,6.6699,0,0
AUDHKD,D,20141120,000000,6.6719,6.7013,6.6448,6.6832,0,0
AUDHKD,D,20141121,000000,6.6829,6.7633,6.6749,6.7246,0,0
AUDHKD,D,20141124,000000,6.7281,6.7475,6.6707,6.6783,0,0
AUDHKD,D,20141125,000000,6.68,6.6826,6.6014,6.615,0,0
AUDHKD,D,20141126,000000,6.6158,6.641,6.5744,6.6203,0,0
AUDHKD,D,20141127,000000,6.6189,6.6784,6.5977,6.6064,0,0
AUDHKD,D,20141128,000000,6.61,6.6195,6.5774,6.5996,0,0
