<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNZD,D,20160518,000000,0.16618,0.16677,0.16599,0.16611,0,0
EGPNZD,D,20160519,000000,0.16732,0.16732,0.16647,0.16711,0,0
EGPNZD,D,20160520,000000,0.16656,0.16695,0.16625,0.1667,0,0
EGPNZD,D,20160523,000000,0.1657,0.16645,0.16542,0.16627,0,0
EGPNZD,D,20160524,000000,0.16767,0.16808,0.16729,0.16786,0,0
EGPNZD,D,20160525,000000,0.16677,0.16727,0.16641,0.16665,0,0
EGPNZD,D,20160526,000000,0.16782,0.16831,0.16694,0.16726,0,0
EGPNZD,D,20160527,000000,0.16694,0.16772,0.16694,0.16748,0,0
EGPNZD,D,20160530,000000,0.16847,0.16864,0.16802,0.16822,0,0
EGPNZD,D,20160531,000000,0.16755,0.16809,0.16684,0.167,0,0
EGPNZD,D,20160601,000000,0.1663,0.16647,0.16535,0.16569,0,0
EGPNZD,D,20160602,000000,0.16544,0.16616,0.16541,0.16584,0,0
EGPNZD,D,20160603,000000,0.16486,0.16525,0.16433,0.1647,0,0
EGPNZD,D,20160606,000000,0.16317,0.16319,0.16234,0.16292,0,0
EGPNZD,D,20160607,000000,0.16276,0.16281,0.16177,0.16197,0,0
EGPNZD,D,20160608,000000,0.16137,0.16153,0.16077,0.16097,0,0
EGPNZD,D,20160609,000000,0.15809,0.15891,0.15772,0.15872,0,0
EGPNZD,D,20160610,000000,0.15883,0.15982,0.1588,0.15965,0,0
EGPNZD,D,20160613,000000,0.16078,0.16078,0.16003,0.16011,0,0
EGPNZD,D,20160614,000000,0.16074,0.16114,0.1597,0.16094,0,0
EGPNZD,D,20160615,000000,0.16051,0.16065,0.1599,0.15999,0,0
EGPNZD,D,20160616,000000,0.15944,0.16041,0.15942,0.16039,0,0
EGPNZD,D,20160617,000000,0.16005,0.16017,0.15954,0.15996,0,0
EGPNZD,D,20160620,000000,0.15858,0.1586,0.15802,0.1585,0,0
EGPNZD,D,20160621,000000,0.1583,0.15838,0.15733,0.15791,0,0
EGPNZD,D,20160622,000000,0.15765,0.15793,0.15722,0.15734,0,0
EGPNZD,D,20160623,000000,0.15742,0.15758,0.15542,0.15576,0,0
EGPNZD,D,20160624,000000,0.16036,0.16107,0.1587,0.15901,0,0
EGPNZD,D,20160627,000000,0.15936,0.15985,0.15876,0.15953,0,0
EGPNZD,D,20160628,000000,0.15921,0.16044,0.15906,0.16035,0,0
EGPNZD,D,20160629,000000,0.16002,0.16101,0.15799,0.1581,0,0
EGPNZD,D,20160630,000000,0.15895,0.15953,0.15799,0.15805,0,0
EGPNZD,D,20160701,000000,0.1576,0.15768,0.15696,0.15701,0,0
EGPNZD,D,20160704,000000,0.15674,0.15838,0.15641,0.15717,0,0
EGPNZD,D,20160705,000000,0.15645,0.15672,0.15584,0.15658,0,0
EGPNZD,D,20160706,000000,0.15854,0.1589,0.15791,0.15835,0,0
EGPNZD,D,20160707,000000,0.1567,0.15676,0.15566,0.15601,0,0
EGPNZD,D,20160708,000000,0.15525,0.1555,0.15479,0.15494,0,0
EGPNZD,D,20160711,000000,0.15517,0.15567,0.15496,0.15522,0,0
EGPNZD,D,20160712,000000,0.15474,0.15483,0.15394,0.15406,0,0
EGPNZD,D,20160713,000000,0.15721,0.15738,0.15416,0.15431,0,0
EGPNZD,D,20160714,000000,0.15581,0.1565,0.15548,0.15618,0,0
EGPNZD,D,20160715,000000,0.15727,0.15742,0.1566,0.15702,0,0
EGPNZD,D,20160718,000000,0.15874,0.15887,0.15798,0.15853,0,0
EGPNZD,D,20160719,000000,0.16018,0.1606,0.15994,0.16002,0,0
EGPNZD,D,20160720,000000,0.15942,0.16034,0.15929,0.16021,0,0
EGPNZD,D,20160721,000000,0.16102,0.1616,0.16078,0.16117,0,0
EGPNZD,D,20160722,000000,0.16075,0.16125,0.16065,0.16103,0,0
EGPNZD,D,20160725,000000,0.16089,0.16137,0.16088,0.1611,0,0
EGPNZD,D,20160726,000000,0.15977,0.16011,0.15892,0.15941,0,0
EGPNZD,D,20160727,000000,0.16011,0.16042,0.15974,0.16,0,0
EGPNZD,D,20160728,000000,0.15845,0.15912,0.15803,0.15891,0,0
EGPNZD,D,20160729,000000,0.15904,0.15906,0.15814,0.15816,0,0
EGPNZD,D,20160801,000000,0.15601,0.15683,0.15601,0.15679,0,0
EGPNZD,D,20160803,000000,0.15747,0.15752,0.15639,0.15682,0,0
EGPNZD,D,20160804,000000,0.15725,0.1575,0.15635,0.15642,0,0
EGPNZD,D,20160808,000000,0.15823,0.15837,0.15788,0.15793,0,0
EGPNZD,D,20160809,000000,0.1586,0.15863,0.15741,0.15752,0,0
EGPNZD,D,20160810,000000,0.15639,0.15665,0.1553,0.15539,0,0
EGPNZD,D,20160811,000000,0.15514,0.15582,0.1547,0.15538,0,0
EGPNZD,D,20160812,000000,0.15687,0.15702,0.15617,0.15646,0,0
EGPNZD,D,20160815,000000,0.15676,0.15682,0.15607,0.1563,0,0
EGPNZD,D,20160816,000000,0.15521,0.15521,0.15428,0.15441,0,0
EGPNZD,D,20160817,000000,0.15492,0.15591,0.1549,0.15572,0,0
EGPNZD,D,20160818,000000,0.15433,0.15487,0.15411,0.15446,0,0
EGPNZD,D,20160819,000000,0.15476,0.15535,0.15458,0.15518,0,0
EGPNZD,D,20160822,000000,0.15594,0.156,0.15514,0.15522,0,0
EGPNZD,D,20160823,000000,0.15386,0.15389,0.15331,0.15369,0,0
EGPNZD,D,20160824,000000,0.15464,0.15488,0.15344,0.15394,0,0
EGPNZD,D,20160825,000000,0.15391,0.15487,0.15372,0.15487,0,0
EGPNZD,D,20160826,000000,0.15391,0.154,0.15371,0.15398,0,0
EGPNZD,D,20160829,000000,0.15559,0.1558,0.15545,0.15565,0,0
EGPNZD,D,20160830,000000,0.15555,0.15583,0.15535,0.15551,0,0
EGPNZD,D,20160831,000000,0.15558,0.15725,0.15517,0.15713,0,0
EGPNZD,D,20160901,000000,0.15512,0.15537,0.15477,0.15504,0,0
EGPNZD,D,20160902,000000,0.1545,0.15476,0.15421,0.15424,0,0
EGPNZD,D,20160905,000000,0.15356,0.15403,0.15346,0.15398,0,0
EGPNZD,D,20160906,000000,0.1537,0.1537,0.15321,0.15341,0,0
EGPNZD,D,20160907,000000,0.15143,0.15249,0.15072,0.15245,0,0
EGPNZD,D,20160908,000000,0.15177,0.15177,0.15049,0.15094,0,0
EGPNZD,D,20160909,000000,0.15229,0.15302,0.15229,0.15295,0,0
EGPNZD,D,20160912,000000,0.15396,0.1545,0.15389,0.15442,0,0
EGPNZD,D,20160913,000000,0.15365,0.15415,0.15337,0.15366,0,0
EGPNZD,D,20160914,000000,0.1548,0.15659,0.15449,0.1547,0,0
EGPNZD,D,20160915,000000,0.15505,0.15549,0.15472,0.15478,0,0
EGPNZD,D,20160916,000000,0.15412,0.15448,0.15388,0.15414,0,0
EGPNZD,D,20160919,000000,0.15416,0.15429,0.15377,0.15401,0,0
EGPNZD,D,20160920,000000,0.15382,0.15384,0.15297,0.15331,0,0
EGPNZD,D,20160921,000000,0.15437,0.15443,0.15352,0.15362,0,0
EGPNZD,D,20160922,000000,0.15353,0.15392,0.15316,0.15367,0,0
EGPNZD,D,20160923,000000,0.15469,0.1554,0.15452,0.15517,0,0
EGPNZD,D,20160926,000000,0.15553,0.15585,0.15512,0.15525,0,0
EGPNZD,D,20160927,000000,0.15414,0.15445,0.15363,0.1544,0,0
EGPNZD,D,20160928,000000,0.15464,0.15561,0.15457,0.15541,0,0
EGPNZD,D,20160929,000000,0.15467,0.1553,0.15455,0.15507,0,0
EGPNZD,D,20160930,000000,0.15508,0.15557,0.1548,0.15503,0,0
EGPNZD,D,20161004,000000,0.1545,0.15481,0.15443,0.15456,0,0
EGPNZD,D,20161005,000000,0.15686,0.15719,0.15653,0.15674,0,0
EGPNZD,D,20161006,000000,0.15737,0.15755,0.15696,0.15755,0,0
EGPNZD,D,20161007,000000,0.15791,0.15821,0.15755,0.15778,0,0
EGPNZD,D,20161010,000000,0.15773,0.15785,0.1574,0.15776,0,0
EGPNZD,D,20161011,000000,0.15923,0.15955,0.15889,0.15906,0,0
EGPNZD,D,20161012,000000,0.15915,0.15958,0.15891,0.15949,0,0
EGPNZD,D,20161013,000000,0.15973,0.16008,0.15917,0.15939,0,0
EGPNZD,D,20161014,000000,0.15853,0.1589,0.15825,0.15858,0,0
EGPNZD,D,20161017,000000,0.15833,0.1586,0.15797,0.15813,0,0
EGPNZD,D,20161018,000000,0.15659,0.15677,0.15618,0.15641,0,0
EGPNZD,D,20161019,000000,0.15639,0.15663,0.15598,0.1563,0,0
EGPNZD,D,20161020,000000,0.15605,0.15628,0.15571,0.15578,0,0
EGPNZD,D,20161021,000000,0.15694,0.15731,0.15682,0.15711,0,0
EGPNZD,D,20161024,000000,0.15702,0.15731,0.1569,0.15729,0,0
EGPNZD,D,20161025,000000,0.15753,0.15771,0.15719,0.15743,0,0
EGPNZD,D,20161026,000000,0.1572,0.15732,0.15672,0.15719,0,0
EGPNZD,D,20161027,000000,0.15737,0.15787,0.15711,0.1577,0,0
EGPNZD,D,20161028,000000,0.15786,0.15814,0.15761,0.15778,0,0
EGPNZD,D,20161031,000000,0.15754,0.15765,0.15734,0.15747,0,0
EGPNZD,D,20161101,000000,0.1572,0.15728,0.15654,0.15684,0,0
EGPNZD,D,20161102,000000,0.15564,0.15574,0.1544,0.15447,0,0
EGPNZD,D,20161103,000000,0.15394,0.15449,0.09572,0.09849,0,0
EGPNZD,D,20161104,000000,0.08895,0.08964,0.08673,0.08846,0,0
EGPNZD,D,20161107,000000,0.08871,0.08884,0.08091,0.08132,0,0
EGPNZD,D,20161108,000000,0.08079,0.08085,0.07637,0.07744,0,0
EGPNZD,D,20161109,000000,0.07816,0.07989,0.07711,0.07868,0,0
EGPNZD,D,20161110,000000,0.08046,0.08382,0.07949,0.08381,0,0
EGPNZD,D,20161111,000000,0.0824,0.0858,0.08239,0.08549,0,0
EGPNZD,D,20161114,000000,0.08942,0.0914,0.08881,0.09032,0,0
EGPNZD,D,20161115,000000,0.09105,0.09117,0.08968,0.09081,0,0
EGPNZD,D,20161116,000000,0.09025,0.09167,0.08934,0.09112,0,0
EGPNZD,D,20161117,000000,0.09023,0.09078,0.08806,0.08889,0,0
EGPNZD,D,20161118,000000,0.08892,0.09188,0.08853,0.08895,0,0
EGPNZD,D,20161121,000000,0.08211,0.08232,0.08026,0.08042,0,0
EGPNZD,D,20161122,000000,0.08065,0.08155,0.08021,0.08099,0,0
EGPNZD,D,20161123,000000,0.08049,0.08156,0.08019,0.08082,0,0
EGPNZD,D,20161124,000000,0.08136,0.08201,0.0805,0.08147,0,0
EGPNZD,D,20161125,000000,0.0805,0.08111,0.0802,0.08078,0,0
EGPNZD,D,20161128,000000,0.07988,0.08033,0.07891,0.07956,0,0
EGPNZD,D,20161129,000000,0.07953,0.0798,0.07819,0.07839,0,0
EGPNZD,D,20161130,000000,0.07791,0.0786,0.07717,0.07841,0,0
EGPNZD,D,20161201,000000,0.0781,0.07958,0.07778,0.0789,0,0
EGPNZD,D,20161202,000000,0.07947,0.07951,0.07867,0.07935,0,0
EGPNZD,D,20161205,000000,0.07889,0.07956,0.07819,0.07929,0,0
EGPNZD,D,20161206,000000,0.078,0.07995,0.07778,0.07783,0,0
EGPNZD,D,20161207,000000,0.07742,0.0786,0.07717,0.07747,0,0
EGPNZD,D,20161208,000000,0.07709,0.07726,0.07599,0.07628,0,0
EGPNZD,D,20161209,000000,0.077,0.07726,0.07691,0.07724,0,0
EGPNZD,D,20161212,000000,0.07742,0.07742,0.07593,0.07631,0,0
EGPNZD,D,20161213,000000,0.07624,0.07673,0.07489,0.07492,0,0
EGPNZD,D,20161214,000000,0.07542,0.07542,0.07335,0.07335,0,0
EGPNZD,D,20161215,000000,0.07622,0.0776,0.07563,0.07655,0,0
EGPNZD,D,20161216,000000,0.07713,0.07735,0.07653,0.07684,0,0
EGPNZD,D,20161219,000000,0.07729,0.07802,0.07524,0.07614,0,0
EGPNZD,D,20161220,000000,0.07515,0.0756,0.07398,0.07559,0,0
EGPNZD,D,20161221,000000,0.07538,0.07604,0.07351,0.07461,0,0
EGPNZD,D,20161222,000000,0.07539,0.07653,0.07362,0.07622,0,0
EGPNZD,D,20161223,000000,0.07616,0.07747,0.07565,0.07747,0,0
EGPNZD,D,20161227,000000,0.07696,0.07705,0.07534,0.07618,0,0
EGPNZD,D,20161228,000000,0.07581,0.0775,0.07479,0.0755,0,0
EGPNZD,D,20161229,000000,0.0757,0.07946,0.07495,0.07946,0,0
EGPNZD,D,20161230,000000,0.07934,0.07945,0.0776,0.0792,0,0
EGPNZD,D,20170103,000000,0.07881,0.07994,0.07789,0.07836,0,0
EGPNZD,D,20170104,000000,0.07923,0.08008,0.07807,0.07808,0,0
EGPNZD,D,20170105,000000,0.07882,0.07989,0.07874,0.07934,0,0
EGPNZD,D,20170106,000000,0.07893,0.07905,0.07814,0.07866,0,0
EGPNZD,D,20170109,000000,0.0786,0.07899,0.07784,0.07898,0,0
EGPNZD,D,20170110,000000,0.07787,0.0782,0.07689,0.07775,0,0
EGPNZD,D,20170111,000000,0.07594,0.07707,0.07534,0.0767,0,0
EGPNZD,D,20170112,000000,0.07526,0.07559,0.07353,0.07504,0,0
EGPNZD,D,20170113,000000,0.07424,0.07483,0.07409,0.07482,0,0
EGPNZD,D,20170116,000000,0.07431,0.07614,0.07427,0.07463,0,0
EGPNZD,D,20170117,000000,0.07374,0.07474,0.07306,0.07407,0,0
EGPNZD,D,20170118,000000,0.07372,0.07405,0.07309,0.07396,0,0
EGPNZD,D,20170119,000000,0.07444,0.07472,0.07341,0.07391,0,0
EGPNZD,D,20170120,000000,0.07343,0.07439,0.07341,0.07402,0,0
EGPNZD,D,20170123,000000,0.07377,0.07446,0.07309,0.0741,0,0
EGPNZD,D,20170124,000000,0.07345,0.07405,0.07261,0.07355,0,0
EGPNZD,D,20170125,000000,0.07283,0.07295,0.07261,0.0727,0,0
EGPNZD,D,20170126,000000,0.07308,0.07381,0.07262,0.0729,0,0
EGPNZD,D,20170127,000000,0.07375,0.07379,0.0735,0.07356,0,0
EGPNZD,D,20170130,000000,0.07295,0.07358,0.07251,0.07321,0,0
EGPNZD,D,20170131,000000,0.07285,0.07343,0.07225,0.07233,0,0
EGPNZD,D,20170201,000000,0.07252,0.07336,0.07239,0.07266,0,0
EGPNZD,D,20170202,000000,0.07275,0.07332,0.0723,0.07315,0,0
EGPNZD,D,20170203,000000,0.07484,0.07485,0.0737,0.07382,0,0
EGPNZD,D,20170206,000000,0.07431,0.07457,0.0738,0.07448,0,0
EGPNZD,D,20170207,000000,0.07404,0.07531,0.07386,0.0744,0,0
EGPNZD,D,20170208,000000,0.07449,0.07567,0.07449,0.07541,0,0
EGPNZD,D,20170209,000000,0.07722,0.07732,0.0766,0.07726,0,0
EGPNZD,D,20170210,000000,0.07844,0.07857,0.07835,0.07849,0,0
EGPNZD,D,20170213,000000,0.07938,0.08073,0.07923,0.08073,0,0
EGPNZD,D,20170214,000000,0.08176,0.08437,0.08175,0.08421,0,0
EGPNZD,D,20170215,000000,0.08425,0.0849,0.08403,0.0845,0,0
EGPNZD,D,20170216,000000,0.08388,0.08608,0.08379,0.08562,0,0
EGPNZD,D,20170217,000000,0.08552,0.08612,0.08399,0.08611,0,0
EGPNZD,D,20170220,000000,0.08804,0.08846,0.08782,0.08829,0,0
EGPNZD,D,20170221,000000,0.08844,0.08887,0.08815,0.0887,0,0
EGPNZD,D,20170222,000000,0.08838,0.08861,0.08792,0.08816,0,0
EGPNZD,D,20170223,000000,0.08784,0.0884,0.0871,0.08781,0,0
EGPNZD,D,20170224,000000,0.08671,0.08705,0.08661,0.08694,0,0
EGPNZD,D,20170227,000000,0.08761,0.08836,0.087,0.08836,0,0
EGPNZD,D,20170228,000000,0.08779,0.08834,0.08724,0.08744,0,0
EGPNZD,D,20170301,000000,0.08904,0.08929,0.08774,0.08844,0,0
EGPNZD,D,20170302,000000,0.08659,0.08741,0.08554,0.08674,0,0
EGPNZD,D,20170303,000000,0.08771,0.0882,0.08771,0.08808,0,0
EGPNZD,D,20170306,000000,0.08726,0.08728,0.08452,0.08457,0,0
EGPNZD,D,20170307,000000,0.08212,0.08249,0.08148,0.08226,0,0
EGPNZD,D,20170308,000000,0.08156,0.08224,0.08042,0.08117,0,0
EGPNZD,D,20170309,000000,0.08186,0.08218,0.0811,0.08145,0,0
EGPNZD,D,20170310,000000,0.08249,0.08259,0.08207,0.08231,0,0
EGPNZD,D,20170313,000000,0.08141,0.08216,0.08001,0.08001,0,0
EGPNZD,D,20170314,000000,0.08076,0.08176,0.0801,0.08034,0,0
EGPNZD,D,20170315,000000,0.07941,0.08007,0.07873,0.079,0,0
EGPNZD,D,20170316,000000,0.07831,0.07883,0.07811,0.07881,0,0
EGPNZD,D,20170317,000000,0.07889,0.07891,0.07837,0.0787,0,0
EGPNZD,D,20170320,000000,0.07799,0.07871,0.07761,0.07762,0,0
EGPNZD,D,20170321,000000,0.07832,0.0787,0.07767,0.0777,0,0
EGPNZD,D,20170322,000000,0.07871,0.07888,0.07771,0.07778,0,0
EGPNZD,D,20170323,000000,0.07812,0.07877,0.0776,0.07864,0,0
EGPNZD,D,20170324,000000,0.07877,0.07884,0.07851,0.07855,0,0
EGPNZD,D,20170327,000000,0.0781,0.07852,0.07757,0.07801,0,0
EGPNZD,D,20170328,000000,0.07872,0.07881,0.07816,0.07824,0,0
EGPNZD,D,20170329,000000,0.07883,0.07898,0.07798,0.07841,0,0
EGPNZD,D,20170330,000000,0.07808,0.07895,0.07805,0.07832,0,0
EGPNZD,D,20170331,000000,0.07847,0.07873,0.0784,0.07847,0,0
EGPNZD,D,20170403,000000,0.07868,0.07934,0.07832,0.07832,0,0
EGPNZD,D,20170404,000000,0.07923,0.07967,0.07887,0.07905,0,0
EGPNZD,D,20170405,000000,0.07966,0.07975,0.07917,0.0794,0,0
EGPNZD,D,20170406,000000,0.07937,0.07972,0.07915,0.07921,0,0
EGPNZD,D,20170407,000000,0.07936,0.0796,0.07933,0.07957,0,0
EGPNZD,D,20170410,000000,0.07977,0.08005,0.07955,0.07964,0,0
EGPNZD,D,20170411,000000,0.07955,0.08003,0.0794,0.07994,0,0
EGPNZD,D,20170412,000000,0.07954,0.08031,0.07942,0.08031,0,0
EGPNZD,D,20170413,000000,0.0789,0.0791,0.07855,0.07872,0,0
EGPNZD,D,20170414,000000,0.07905,0.07909,0.07864,0.07871,0,0
EGPNZD,D,20170417,000000,0.07856,0.07886,0.07846,0.07853,0,0
EGPNZD,D,20170418,000000,0.07874,0.07905,0.0784,0.07843,0,0
EGPNZD,D,20170419,000000,0.07861,0.07915,0.07834,0.07865,0,0
EGPNZD,D,20170420,000000,0.07846,0.079,0.07807,0.0783,0,0
EGPNZD,D,20170421,000000,0.07847,0.07894,0.07846,0.07885,0,0
EGPNZD,D,20170424,000000,0.07856,0.07953,0.07808,0.07836,0,0
EGPNZD,D,20170425,000000,0.07877,0.07918,0.0787,0.079,0,0
EGPNZD,D,20170426,000000,0.08006,0.08047,0.07959,0.08005,0,0
EGPNZD,D,20170427,000000,0.07963,0.08039,0.07959,0.0802,0,0
EGPNZD,D,20170428,000000,0.08057,0.08076,0.08056,0.08061,0,0
EGPNZD,D,20170502,000000,0.07984,0.08013,0.07971,0.07982,0,0
EGPNZD,D,20170503,000000,0.07966,0.08011,0.07949,0.07972,0,0
EGPNZD,D,20170504,000000,0.08025,0.08086,0.08014,0.08037,0,0
EGPNZD,D,20170505,000000,0.08057,0.08057,0.07993,0.08006,0,0
EGPNZD,D,20170508,000000,0.08021,0.08021,0.07947,0.07965,0,0
EGPNZD,D,20170509,000000,0.08016,0.08072,0.07981,0.07996,0,0
EGPNZD,D,20170510,000000,0.08019,0.08031,0.07937,0.0794,0,0
EGPNZD,D,20170511,000000,0.08074,0.08108,0.08037,0.0806,0,0
EGPNZD,D,20170512,000000,0.081,0.08112,0.0808,0.08096,0,0
EGPNZD,D,20170515,000000,0.0804,0.08045,0.07985,0.07999,0,0
EGPNZD,D,20170516,000000,0.08004,0.08049,0.08001,0.08049,0,0
EGPNZD,D,20170517,000000,0.0797,0.0805,0.0797,0.08005,0,0
EGPNZD,D,20170518,000000,0.07958,0.08017,0.07946,0.07964,0,0
EGPNZD,D,20170519,000000,0.08022,0.08027,0.08,0.08023,0,0
EGPNZD,D,20170522,000000,0.07966,0.07982,0.07925,0.07927,0,0
EGPNZD,D,20170523,000000,0.07863,0.07891,0.07844,0.07889,0,0
EGPNZD,D,20170524,000000,0.07894,0.07925,0.07854,0.07855,0,0
EGPNZD,D,20170525,000000,0.07848,0.07891,0.07845,0.07891,0,0
EGPNZD,D,20170526,000000,0.07848,0.07864,0.07819,0.07825,0,0
EGPNZD,D,20170529,000000,0.07813,0.07865,0.07791,0.07795,0,0
EGPNZD,D,20170530,000000,0.07853,0.07859,0.0781,0.07817,0,0
EGPNZD,D,20170531,000000,0.07783,0.07832,0.07739,0.07772,0,0
EGPNZD,D,20170601,000000,0.07801,0.07835,0.07786,0.07817,0,0
EGPNZD,D,20170602,000000,0.07853,0.07855,0.07837,0.07838,0,0
EGPNZD,D,20170605,000000,0.07801,0.07804,0.07729,0.07746,0,0
EGPNZD,D,20170606,000000,0.07704,0.07727,0.07682,0.07696,0,0
EGPNZD,D,20170607,000000,0.07684,0.07727,0.07653,0.07662,0,0
EGPNZD,D,20170608,000000,0.07656,0.07687,0.07638,0.07667,0,0
EGPNZD,D,20170609,000000,0.07656,0.07666,0.0764,0.07654,0,0
EGPNZD,D,20170612,000000,0.07666,0.07749,0.07658,0.07659,0,0
EGPNZD,D,20170613,000000,0.07647,0.07699,0.07627,0.07661,0,0
EGPNZD,D,20170614,000000,0.07616,0.07679,0.07595,0.07619,0,0
EGPNZD,D,20170615,000000,0.07693,0.07697,0.07626,0.0766,0,0
EGPNZD,D,20170616,000000,0.07634,0.07653,0.07609,0.07612,0,0
EGPNZD,D,20170619,000000,0.07581,0.07647,0.07571,0.07585,0,0
EGPNZD,D,20170620,000000,0.07647,0.0766,0.07585,0.07606,0,0
EGPNZD,D,20170621,000000,0.07622,0.07689,0.07596,0.07626,0,0
EGPNZD,D,20170622,000000,0.07603,0.07656,0.07584,0.07622,0,0
EGPNZD,D,20170623,000000,0.07574,0.07576,0.07559,0.07567,0,0
EGPNZD,D,20170626,000000,0.07565,0.07591,0.07561,0.07581,0,0
EGPNZD,D,20170627,000000,0.07543,0.07555,0.07506,0.07546,0,0
EGPNZD,D,20170628,000000,0.07573,0.07648,0.0757,0.07602,0,0
EGPNZD,D,20170629,000000,0.07551,0.07582,0.07536,0.07578,0,0
EGPNZD,D,20170630,000000,0.07534,0.0755,0.0752,0.07523,0,0
EGPNZD,D,20170703,000000,0.07541,0.0765,0.07532,0.07627,0,0
EGPNZD,D,20170704,000000,0.07658,0.07703,0.07629,0.0769,0,0
EGPNZD,D,20170705,000000,0.07687,0.0771,0.07652,0.07691,0,0
EGPNZD,D,20170706,000000,0.07691,0.07708,0.07667,0.07685,0,0
EGPNZD,D,20170707,000000,0.07668,0.07694,0.07667,0.07686,0,0
EGPNZD,D,20170710,000000,0.0769,0.07704,0.07664,0.07684,0,0
EGPNZD,D,20170711,000000,0.07735,0.07756,0.07714,0.07756,0,0
EGPNZD,D,20170712,000000,0.07716,0.0774,0.07697,0.07704,0,0
EGPNZD,D,20170713,000000,0.07635,0.0767,0.07579,0.07608,0,0
EGPNZD,D,20170714,000000,0.07596,0.07625,0.07592,0.07618,0,0
EGPNZD,D,20170717,000000,0.076,0.07648,0.07567,0.0757,0,0
EGPNZD,D,20170718,000000,0.07589,0.07619,0.07562,0.07577,0,0
EGPNZD,D,20170719,000000,0.07554,0.07598,0.0755,0.07557,0,0
EGPNZD,D,20170720,000000,0.07588,0.0763,0.07581,0.07615,0,0
EGPNZD,D,20170721,000000,0.07527,0.07539,0.07512,0.07527,0,0
EGPNZD,D,20170724,000000,0.07531,0.07539,0.07502,0.07526,0,0
EGPNZD,D,20170725,000000,0.07512,0.07546,0.07503,0.07511,0,0
EGPNZD,D,20170726,000000,0.07519,0.07555,0.07497,0.07503,0,0
EGPNZD,D,20170727,000000,0.07404,0.07437,0.07395,0.07429,0,0
EGPNZD,D,20170728,000000,0.07468,0.07496,0.07463,0.07491,0,0
EGPNZD,D,20170731,000000,0.07451,0.07478,0.07441,0.07457,0,0
EGPNZD,D,20170801,000000,0.07462,0.07476,0.07432,0.07471,0,0
EGPNZD,D,20170802,000000,0.07508,0.07564,0.07506,0.07547,0,0
EGPNZD,D,20170803,000000,0.0758,0.07598,0.0755,0.0757,0,0
EGPNZD,D,20170804,000000,0.07566,0.07571,0.07545,0.07545,0,0
EGPNZD,D,20170807,000000,0.07589,0.07653,0.07589,0.07637,0,0
EGPNZD,D,20170808,000000,0.07645,0.07663,0.07625,0.0763,0,0
EGPNZD,D,20170809,000000,0.07695,0.07699,0.07668,0.07668,0,0
EGPNZD,D,20170810,000000,0.07731,0.07757,0.07723,0.07741,0,0
EGPNZD,D,20170811,000000,0.07716,0.07734,0.07715,0.07724,0,0
EGPNZD,D,20170814,000000,0.07698,0.07733,0.07676,0.07722,0,0
EGPNZD,D,20170815,000000,0.07728,0.07746,0.0771,0.07727,0,0
EGPNZD,D,20170816,000000,0.07784,0.07794,0.07754,0.07773,0,0
EGPNZD,D,20170817,000000,0.0768,0.07724,0.07678,0.07722,0,0
EGPNZD,D,20170818,000000,0.07718,0.07728,0.07677,0.07679,0,0
EGPNZD,D,20170821,000000,0.07695,0.07724,0.07669,0.07707,0,0
EGPNZD,D,20170822,000000,0.0768,0.07754,0.0768,0.07733,0,0
EGPNZD,D,20170823,000000,0.07804,0.07826,0.0779,0.07804,0,0
EGPNZD,D,20170824,000000,0.07847,0.07853,0.07811,0.07834,0,0
EGPNZD,D,20170825,000000,0.07837,0.0784,0.07814,0.07823,0,0
EGPNZD,D,20170828,000000,0.07799,0.07824,0.07799,0.07812,0,0
EGPNZD,D,20170829,000000,0.07832,0.07833,0.07759,0.07761,0,0
EGPNZD,D,20170830,000000,0.07812,0.07832,0.07792,0.07825,0,0
EGPNZD,D,20170831,000000,0.07917,0.07944,0.07907,0.0794,0,0
EGPNZD,D,20170901,000000,0.07916,0.07928,0.07913,0.07914,0,0
EGPNZD,D,20170904,000000,0.07909,0.07927,0.07898,0.07909,0,0
EGPNZD,D,20170905,000000,0.0791,0.0791,0.07869,0.0789,0,0
EGPNZD,D,20170906,000000,0.0784,0.07874,0.07828,0.07849,0,0
EGPNZD,D,20170907,000000,0.07895,0.079,0.07856,0.07866,0,0
EGPNZD,D,20170908,000000,0.07742,0.07781,0.07734,0.07757,0,0
EGPNZD,D,20170911,000000,0.07811,0.07823,0.07756,0.07775,0,0
EGPNZD,D,20170912,000000,0.07794,0.07797,0.07735,0.07755,0,0
EGPNZD,D,20170913,000000,0.07761,0.07795,0.07751,0.0778,0,0
EGPNZD,D,20170914,000000,0.07821,0.07846,0.07808,0.07835,0,0
EGPNZD,D,20170915,000000,0.07817,0.07834,0.07785,0.07789,0,0
EGPNZD,D,20170918,000000,0.07752,0.07771,0.07735,0.07755,0,0
EGPNZD,D,20170919,000000,0.07783,0.07786,0.07747,0.07764,0,0
EGPNZD,D,20170920,000000,0.07678,0.07719,0.07657,0.07674,0,0
EGPNZD,D,20170921,000000,0.07746,0.07766,0.07732,0.07756,0,0
EGPNZD,D,20170922,000000,0.07777,0.07781,0.07721,0.07735,0,0
EGPNZD,D,20170925,000000,0.07777,0.07789,0.07754,0.07775,0,0
