<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20160330,000000,6.0249,6.04122,6.01928,6.03527,0,0
KRWGBP,D,20160331,000000,6.07227,6.10042,6.06662,6.09855,0,0
KRWGBP,D,20160401,000000,6.08625,6.09288,6.03747,6.03929,0,0
KRWGBP,D,20160404,000000,6.12389,6.13741,6.10416,6.13741,0,0
KRWGBP,D,20160405,000000,6.09495,6.09503,6.05518,6.07702,0,0
KRWGBP,D,20160406,000000,6.08895,6.1253,6.08892,6.11097,0,0
KRWGBP,D,20160407,000000,6.12034,6.14238,6.1171,6.14134,0,0
KRWGBP,D,20160408,000000,6.14479,6.17542,6.12046,6.16399,0,0
KRWGBP,D,20160411,000000,6.14514,6.18366,6.13591,6.18244,0,0
KRWGBP,D,20160412,000000,6.14877,6.15358,6.12509,6.12969,0,0
KRWGBP,D,20160414,000000,6.15458,6.15649,6.1059,6.1198,0,0
KRWGBP,D,20160415,000000,6.14083,6.16616,6.12366,6.16559,0,0
KRWGBP,D,20160418,000000,6.15642,6.15856,6.12196,6.13781,0,0
KRWGBP,D,20160419,000000,6.11967,6.15117,6.109,6.14667,0,0
KRWGBP,D,20160420,000000,6.1624,6.16361,6.12949,6.13504,0,0
KRWGBP,D,20160421,000000,6.15921,6.15999,6.13312,6.15081,0,0
KRWGBP,D,20160422,000000,6.12292,6.12951,6.08706,6.09182,0,0
KRWGBP,D,20160425,000000,6.02349,6.0388,6.01395,6.03165,0,0
KRWGBP,D,20160426,000000,6.00571,6.00862,5.99087,5.99625,0,0
KRWGBP,D,20160427,000000,5.97881,5.99902,5.97552,5.98468,0,0
KRWGBP,D,20160428,000000,5.99025,6.03842,5.98529,6.03771,0,0
KRWGBP,D,20160429,000000,6.02408,6.02987,5.96761,5.99287,0,0
KRWGBP,D,20160502,000000,5.98033,6.0199,5.97208,6.01793,0,0
KRWGBP,D,20160503,000000,5.99464,6.01401,5.97338,5.9747,0,0
KRWGBP,D,20160504,000000,5.98076,5.98076,5.95212,5.95497,0,0
KRWGBP,D,20160506,000000,5.91855,5.91915,5.89547,5.90884,0,0
KRWGBP,D,20160509,000000,5.92159,5.96295,5.91678,5.94823,0,0
KRWGBP,D,20160510,000000,5.90569,5.92514,5.9024,5.91683,0,0
KRWGBP,D,20160511,000000,5.9093,5.93718,5.90753,5.92507,0,0
KRWGBP,D,20160512,000000,5.94771,5.96216,5.93718,5.96046,0,0
KRWGBP,D,20160513,000000,5.92047,5.94032,5.90464,5.91432,0,0
KRWGBP,D,20160516,000000,5.92737,5.92746,5.90027,5.90027,0,0
KRWGBP,D,20160517,000000,5.88392,5.89693,5.87826,5.88544,0,0
KRWGBP,D,20160518,000000,5.89687,5.89823,5.85405,5.8573,0,0
KRWGBP,D,20160519,000000,5.76485,5.77059,5.75353,5.75756,0,0
KRWGBP,D,20160520,000000,5.76825,5.77783,5.75353,5.75799,0,0
KRWGBP,D,20160523,000000,5.79626,5.83039,5.79366,5.82643,0,0
KRWGBP,D,20160524,000000,5.83283,5.83447,5.79389,5.79476,0,0
KRWGBP,D,20160525,000000,5.76138,5.79415,5.74802,5.78609,0,0
KRWGBP,D,20160526,000000,5.76158,5.77323,5.73571,5.76038,0,0
KRWGBP,D,20160527,000000,5.78481,5.79187,5.77055,5.77762,0,0
KRWGBP,D,20160530,000000,5.75949,5.7649,5.73517,5.74372,0,0
KRWGBP,D,20160531,000000,5.74429,5.74575,5.70472,5.71856,0,0
KRWGBP,D,20160601,000000,5.80605,5.80902,5.77382,5.7855,0,0
KRWGBP,D,20160602,000000,5.81764,5.84269,5.81297,5.83807,0,0
KRWGBP,D,20160603,000000,5.85178,5.86744,5.83628,5.8625,0,0
KRWGBP,D,20160607,000000,5.962,5.96209,5.87415,5.93001,0,0
KRWGBP,D,20160608,000000,5.94672,5.95652,5.93485,5.93769,0,0
KRWGBP,D,20160609,000000,5.97779,5.98258,5.94093,5.96706,0,0
KRWGBP,D,20160610,000000,5.97123,5.97149,5.93657,5.94023,0,0
KRWGBP,D,20160613,000000,6.00537,6.01932,5.99339,6.00532,0,0
KRWGBP,D,20160614,000000,6.00599,6.02107,5.99857,6.01804,0,0
KRWGBP,D,20160615,000000,6.02595,6.02813,6.00366,6.02569,0,0
KRWGBP,D,20160616,000000,6.02728,6.04158,6.01057,6.02593,0,0
KRWGBP,D,20160617,000000,5.97619,6.00571,5.97619,5.97736,0,0
KRWGBP,D,20160620,000000,5.87683,5.9201,5.87683,5.9183,0,0
KRWGBP,D,20160621,000000,5.88204,5.90179,5.87154,5.87254,0,0
KRWGBP,D,20160622,000000,5.91218,5.9122,5.88522,5.8947,0,0
KRWGBP,D,20160623,000000,5.86842,5.88296,5.86082,5.87473,0,0
KRWGBP,D,20160624,000000,6.02091,6.42714,5.9483,6.21864,0,0
KRWGBP,D,20160627,000000,6.29638,6.32986,6.28799,6.31219,0,0
KRWGBP,D,20160628,000000,6.40897,6.43691,6.38055,6.42417,0,0
KRWGBP,D,20160629,000000,6.41636,6.47654,6.41189,6.47628,0,0
KRWGBP,D,20160630,000000,6.44206,6.48999,6.4393,6.48999,0,0
KRWGBP,D,20160701,000000,6.50596,6.56869,6.5047,6.56869,0,0
KRWGBP,D,20160704,000000,6.5438,6.57224,6.53568,6.56388,0,0
KRWGBP,D,20160705,000000,6.53589,6.56053,6.52755,6.53509,0,0
KRWGBP,D,20160706,000000,6.66612,6.69825,6.62064,6.64903,0,0
KRWGBP,D,20160707,000000,6.69179,6.69576,6.66349,6.6766,0,0
KRWGBP,D,20160708,000000,6.69161,6.69325,6.6344,6.64764,0,0
KRWGBP,D,20160711,000000,6.71633,6.74057,6.71358,6.72582,0,0
KRWGBP,D,20160712,000000,6.69782,6.70362,6.64735,6.65967,0,0
KRWGBP,D,20160713,000000,6.59478,6.60583,6.54643,6.55138,0,0
KRWGBP,D,20160714,000000,6.6563,6.66343,6.63344,6.65149,0,0
KRWGBP,D,20160715,000000,6.6188,6.61889,6.5573,6.58465,0,0
KRWGBP,D,20160718,000000,6.64801,6.66086,6.6299,6.64133,0,0
KRWGBP,D,20160719,000000,6.64152,6.65792,6.62194,6.65631,0,0
KRWGBP,D,20160720,000000,6.68685,6.71343,6.67335,6.69848,0,0
KRWGBP,D,20160721,000000,6.60774,6.66109,6.60774,6.65496,0,0
KRWGBP,D,20160722,000000,6.63884,6.67125,6.63829,6.66059,0,0
KRWGBP,D,20160725,000000,6.70082,6.71078,6.69263,6.69767,0,0
KRWGBP,D,20160726,000000,6.67588,6.71982,6.67538,6.7184,0,0
KRWGBP,D,20160727,000000,6.69107,6.72957,6.68729,6.71246,0,0
KRWGBP,D,20160728,000000,6.67987,6.75821,6.67663,6.74191,0,0
KRWGBP,D,20160729,000000,6.75194,6.7754,6.73724,6.77515,0,0
KRWGBP,D,20160801,000000,6.8036,6.81246,6.77411,6.81038,0,0
KRWGBP,D,20160802,000000,6.84743,6.85048,6.82192,6.84187,0,0
KRWGBP,D,20160803,000000,6.7679,6.76862,6.72459,6.72764,0,0
KRWGBP,D,20160804,000000,6.72812,6.74889,6.71999,6.74889,0,0
KRWGBP,D,20160805,000000,6.84382,6.8593,6.84102,6.85589,0,0
KRWGBP,D,20160808,000000,6.85654,6.89382,6.84424,6.89235,0,0
KRWGBP,D,20160809,000000,6.93439,6.96607,6.92471,6.96234,0,0
KRWGBP,D,20160810,000000,6.97423,7.00958,6.94279,7.00876,0,0
KRWGBP,D,20160811,000000,7.00552,7.02336,6.96877,6.99524,0,0
KRWGBP,D,20160812,000000,7.03208,7.03208,6.9936,6.99936,0,0
KRWGBP,D,20160816,000000,7.06802,7.08891,7.04825,7.07678,0,0
KRWGBP,D,20160817,000000,7.00836,7.00996,6.91918,6.92743,0,0
KRWGBP,D,20160818,000000,6.92962,6.94137,6.90712,6.92227,0,0
KRWGBP,D,20160819,000000,6.85774,6.86768,6.79181,6.81162,0,0
KRWGBP,D,20160822,000000,6.8452,6.84771,6.79549,6.80345,0,0
KRWGBP,D,20160823,000000,6.77673,6.81996,6.77673,6.8094,0,0
KRWGBP,D,20160824,000000,6.76416,6.78504,6.74544,6.76352,0,0
KRWGBP,D,20160825,000000,6.74007,6.77588,6.72298,6.76875,0,0
KRWGBP,D,20160826,000000,6.79751,6.80908,6.78277,6.79957,0,0
KRWGBP,D,20160829,000000,6.78805,6.79091,6.75734,6.7731,0,0
KRWGBP,D,20160830,000000,6.81807,6.84018,6.81709,6.8379,0,0
KRWGBP,D,20160831,000000,6.82543,6.84716,6.822,6.84527,0,0
KRWGBP,D,20160901,000000,6.82692,6.8323,6.77735,6.78288,0,0
KRWGBP,D,20160902,000000,6.7407,6.74934,6.72178,6.73499,0,0
KRWGBP,D,20160905,000000,6.74048,6.79581,6.73569,6.78719,0,0
KRWGBP,D,20160906,000000,6.80338,6.81003,6.78456,6.79754,0,0
KRWGBP,D,20160907,000000,6.80141,6.82941,6.79985,6.82728,0,0
KRWGBP,D,20160908,000000,6.87979,6.88165,6.8412,6.85473,0,0
KRWGBP,D,20160909,000000,6.84305,6.84991,6.81076,6.83279,0,0
KRWGBP,D,20160912,000000,6.82044,6.82459,6.77853,6.7791,0,0
KRWGBP,D,20160913,000000,6.76674,6.77482,6.71786,6.72739,0,0
KRWGBP,D,20160919,000000,6.7998,6.86359,6.79714,6.85838,0,0
KRWGBP,D,20160920,000000,6.8519,6.86038,6.83961,6.85082,0,0
KRWGBP,D,20160921,000000,6.89454,6.94955,6.87051,6.8772,0,0
KRWGBP,D,20160922,000000,6.93949,6.96874,6.92973,6.94486,0,0
KRWGBP,D,20160923,000000,6.92989,6.95796,6.91766,6.9563,0,0
KRWGBP,D,20160926,000000,6.98637,6.98675,6.9392,6.95565,0,0
KRWGBP,D,20160927,000000,6.95684,7.02184,6.93467,7.01982,0,0
KRWGBP,D,20160928,000000,7.01045,7.02949,7.00366,7.02001,0,0
KRWGBP,D,20160929,000000,7.02427,7.02576,6.9836,6.99012,0,0
KRWGBP,D,20160930,000000,6.99562,7.02621,6.97882,7.02621,0,0
KRWGBP,D,20161004,000000,7.04211,7.07545,7.03165,7.03234,0,0
KRWGBP,D,20161005,000000,7.03829,7.06393,7.03623,7.05416,0,0
KRWGBP,D,20161006,000000,7.03755,7.08112,7.03671,7.0805,0,0
KRWGBP,D,20161007,000000,7.2242,7.26421,7.18175,7.19006,0,0
KRWGBP,D,20161010,000000,7.19879,7.2833,7.19879,7.27694,0,0
KRWGBP,D,20161011,000000,7.31479,7.32196,7.24166,7.24465,0,0
KRWGBP,D,20161012,000000,7.24968,7.26867,7.22284,7.26053,0,0
KRWGBP,D,20161013,000000,7.29319,7.30472,7.22335,7.22672,0,0
KRWGBP,D,20161014,000000,7.24404,7.2473,7.20048,7.22625,0,0
KRWGBP,D,20161017,000000,7.22105,7.22837,7.18658,7.21689,0,0
KRWGBP,D,20161018,000000,7.19963,7.2399,7.19099,7.23904,0,0
KRWGBP,D,20161019,000000,7.22365,7.26537,7.22267,7.26537,0,0
KRWGBP,D,20161020,000000,7.26054,7.27564,7.22625,7.23533,0,0
KRWGBP,D,20161021,000000,7.22034,7.22406,7.18799,7.19767,0,0
KRWGBP,D,20161024,000000,7.19742,7.24253,7.19628,7.23969,0,0
KRWGBP,D,20161025,000000,7.20421,7.21864,7.18322,7.21264,0,0
KRWGBP,D,20161026,000000,7.26962,7.27785,7.24273,7.25803,0,0
KRWGBP,D,20161027,000000,7.18048,7.19782,7.16003,7.16749,0,0
KRWGBP,D,20161028,000000,7.16786,7.18587,7.16035,7.18361,0,0
KRWGBP,D,20161031,000000,7.14788,7.19807,7.13701,7.1979,0,0
KRWGBP,D,20161101,000000,7.14202,7.17722,7.14132,7.1661,0,0
KRWGBP,D,20161102,000000,7.12777,7.13575,7.0947,7.10798,0,0
KRWGBP,D,20161103,000000,7.09171,7.13397,7.09092,7.11872,0,0
KRWGBP,D,20161104,000000,7.00973,7.02914,6.99253,7.02104,0,0
KRWGBP,D,20161107,000000,7.00862,7.04306,6.98112,7.03666,0,0
KRWGBP,D,20161108,000000,7.0625,7.11566,7.06136,7.10825,0,0
KRWGBP,D,20161109,000000,7.14975,7.15663,6.8937,6.93668,0,0
KRWGBP,D,20161110,000000,6.95902,7.02371,6.95113,7.00624,0,0
KRWGBP,D,20161111,000000,6.83291,6.86137,6.80791,6.85243,0,0
KRWGBP,D,20161114,000000,6.82275,6.82899,6.79332,6.80221,0,0
KRWGBP,D,20161115,000000,6.83672,6.86429,6.83527,6.84865,0,0
KRWGBP,D,20161116,000000,6.8767,6.88308,6.86072,6.86201,0,0
KRWGBP,D,20161117,000000,6.87207,6.8871,6.82776,6.83504,0,0
KRWGBP,D,20161118,000000,6.83636,6.83678,6.81144,6.82201,0,0
KRWGBP,D,20161121,000000,6.86626,6.86744,6.81911,6.83523,0,0
KRWGBP,D,20161122,000000,6.78219,6.81759,6.77948,6.80769,0,0
KRWGBP,D,20161123,000000,6.88638,6.88732,6.83791,6.84911,0,0
KRWGBP,D,20161124,000000,6.80771,6.81943,6.78992,6.81688,0,0
KRWGBP,D,20161125,000000,6.79444,6.82952,6.79351,6.82831,0,0
KRWGBP,D,20161128,000000,6.82801,6.85275,6.82103,6.83688,0,0
KRWGBP,D,20161129,000000,6.8858,6.91378,6.88453,6.89895,0,0
KRWGBP,D,20161130,000000,6.85001,6.87001,6.84945,6.86111,0,0
KRWGBP,D,20161201,000000,6.77488,6.83395,6.7731,6.82968,0,0
KRWGBP,D,20161202,000000,6.79451,6.82612,6.75487,6.76463,0,0
KRWGBP,D,20161205,000000,6.74782,6.74791,6.68178,6.71761,0,0
KRWGBP,D,20161206,000000,6.72898,6.73554,6.69296,6.71219,0,0
KRWGBP,D,20161207,000000,6.73804,6.77304,6.73349,6.76968,0,0
KRWGBP,D,20161208,000000,6.83517,6.83602,6.80576,6.82503,0,0
KRWGBP,D,20161209,000000,6.83284,6.8359,6.80139,6.81392,0,0
KRWGBP,D,20161212,000000,6.78355,6.80657,6.76907,6.80215,0,0
KRWGBP,D,20161213,000000,6.76286,6.7868,6.75891,6.76877,0,0
KRWGBP,D,20161214,000000,6.78521,6.79215,6.73943,6.74793,0,0
KRWGBP,D,20161215,000000,6.75849,6.77601,6.74831,6.76996,0,0
KRWGBP,D,20161216,000000,6.79384,6.82987,6.79251,6.79657,0,0
KRWGBP,D,20161219,000000,6.74797,6.76242,6.74353,6.75063,0,0
KRWGBP,D,20161220,000000,6.79806,6.80425,6.76227,6.76694,0,0
KRWGBP,D,20161221,000000,6.78473,6.78706,6.76001,6.77195,0,0
KRWGBP,D,20161222,000000,6.78033,6.78125,6.74024,6.74831,0,0
KRWGBP,D,20161223,000000,6.75265,6.77987,6.75241,6.77178,0,0
KRWGBP,D,20161227,000000,6.78694,6.79009,6.75106,6.75173,0,0
KRWGBP,D,20161228,000000,6.7499,6.75482,6.73432,6.74052,0,0
KRWGBP,D,20161229,000000,6.75677,6.76937,6.75373,6.76124,0,0
KRWGBP,D,20170103,000000,6.76644,6.7687,6.71303,6.76071,0,0
KRWGBP,D,20170104,000000,6.76984,6.78149,6.75999,6.77347,0,0
KRWGBP,D,20170105,000000,6.78974,6.82366,6.78661,6.81682,0,0
KRWGBP,D,20170106,000000,6.80547,6.80883,6.77844,6.78336,0,0
KRWGBP,D,20170109,000000,6.78856,6.79844,6.76576,6.79235,0,0
KRWGBP,D,20170110,000000,6.82859,6.89204,6.82796,6.88754,0,0
KRWGBP,D,20170111,000000,6.83506,6.89875,6.82933,6.88637,0,0
KRWGBP,D,20170112,000000,6.89583,6.94692,6.89583,6.9223,0,0
KRWGBP,D,20170113,000000,6.99369,6.99513,6.9656,6.99435,0,0
KRWGBP,D,20170116,000000,7.06403,7.06479,7.02457,7.03121,0,0
KRWGBP,D,20170117,000000,7.02216,7.03874,6.99039,7.02688,0,0
KRWGBP,D,20170118,000000,6.95159,6.96882,6.92649,6.95179,0,0
KRWGBP,D,20170119,000000,6.93173,6.93589,6.91539,6.91839,0,0
KRWGBP,D,20170120,000000,6.90217,6.92579,6.88448,6.91504,0,0
KRWGBP,D,20170123,000000,6.87968,6.91752,6.87831,6.89813,0,0
KRWGBP,D,20170124,000000,6.86857,6.87964,6.85556,6.87219,0,0
KRWGBP,D,20170125,000000,6.82784,6.8643,6.82718,6.86372,0,0
KRWGBP,D,20170126,000000,6.81105,6.84472,6.81071,6.82951,0,0
KRWGBP,D,20170131,000000,6.83888,6.882,6.834,6.87477,0,0
KRWGBP,D,20170201,000000,6.90991,6.91095,6.87505,6.87984,0,0
KRWGBP,D,20170202,000000,6.85271,6.89049,6.83648,6.88506,0,0
KRWGBP,D,20170203,000000,6.98644,6.98679,6.95435,6.96603,0,0
KRWGBP,D,20170206,000000,7.04164,7.05007,7.02785,7.04324,0,0
KRWGBP,D,20170207,000000,7.07638,7.07931,7.0053,7.01121,0,0
KRWGBP,D,20170208,000000,7.00444,7.00585,6.97321,6.98569,0,0
KRWGBP,D,20170209,000000,6.97035,6.99202,6.95696,6.98163,0,0
KRWGBP,D,20170210,000000,6.95691,6.96382,6.92915,6.95848,0,0
KRWGBP,D,20170213,000000,6.98901,6.98945,6.93532,6.94832,0,0
KRWGBP,D,20170214,000000,6.94843,7.0102,6.94029,7.00595,0,0
KRWGBP,D,20170215,000000,7.04487,7.05342,7.01329,7.03493,0,0
KRWGBP,D,20170216,000000,7.06981,7.07559,7.01844,7.0263,0,0
KRWGBP,D,20170217,000000,7.01764,7.01791,6.97384,6.98498,0,0
KRWGBP,D,20170220,000000,6.99621,7.0336,6.99569,7.02657,0,0
KRWGBP,D,20170221,000000,7.00527,7.01956,6.98275,7.0144,0,0
KRWGBP,D,20170222,000000,7.01388,7.02625,7.00378,7.00378,0,0
KRWGBP,D,20170223,000000,7.05282,7.07408,7.03647,7.06514,0,0
KRWGBP,D,20170224,000000,7.03357,7.06501,7.02622,7.0565,0,0
KRWGBP,D,20170227,000000,7.13026,7.13026,7.10135,7.10816,0,0
KRWGBP,D,20170228,000000,7.08481,7.1163,7.08266,7.11086,0,0
KRWGBP,D,20170302,000000,7.14863,7.15371,7.12106,7.13747,0,0
KRWGBP,D,20170303,000000,7.08169,7.09696,7.05154,7.06123,0,0
KRWGBP,D,20170306,000000,7.05806,7.06039,7.02623,7.03787,0,0
KRWGBP,D,20170307,000000,7.07441,7.12437,7.05908,7.12171,0,0
KRWGBP,D,20170308,000000,7.12548,7.16654,7.12422,7.15536,0,0
KRWGBP,D,20170309,000000,7.11804,7.12796,7.10321,7.10355,0,0
KRWGBP,D,20170310,000000,7.09054,7.11963,7.08287,7.10407,0,0
KRWGBP,D,20170313,000000,7.16501,7.16707,7.13835,7.15774,0,0
KRWGBP,D,20170314,000000,7.13479,7.15412,7.12461,7.15111,0,0
KRWGBP,D,20170315,000000,7.15975,7.19277,7.15133,7.18143,0,0
KRWGBP,D,20170316,000000,7.21779,7.21841,7.18976,7.20471,0,0
KRWGBP,D,20170317,000000,7.18113,7.18113,7.14422,7.14694,0,0
KRWGBP,D,20170320,000000,7.16744,7.20585,7.14506,7.19391,0,0
KRWGBP,D,20170321,000000,7.25609,7.25633,7.22401,7.23418,0,0
KRWGBP,D,20170322,000000,7.13143,7.15039,7.11397,7.14594,0,0
KRWGBP,D,20170323,000000,7.17797,7.17868,7.14144,7.1446,0,0
KRWGBP,D,20170324,000000,7.12196,7.14165,7.12161,7.13914,0,0
KRWGBP,D,20170327,000000,7.15443,7.1774,7.15443,7.16747,0,0
KRWGBP,D,20170328,000000,7.16414,7.17006,7.14645,7.16925,0,0
KRWGBP,D,20170329,000000,7.21252,7.24567,7.21252,7.24119,0,0
KRWGBP,D,20170330,000000,7.23923,7.24013,7.18656,7.18805,0,0
KRWGBP,D,20170331,000000,7.17094,7.17233,7.13426,7.16806,0,0
KRWGBP,D,20170403,000000,7.14606,7.17011,7.14012,7.15274,0,0
KRWGBP,D,20170404,000000,7.16859,7.1916,7.15628,7.17652,0,0
KRWGBP,D,20170405,000000,7.14705,7.16334,7.13476,7.14615,0,0
KRWGBP,D,20170406,000000,7.10098,7.10558,7.06235,7.07069,0,0
KRWGBP,D,20170407,000000,7.09513,7.09718,7.0407,7.06786,0,0
KRWGBP,D,20170410,000000,7.10795,7.10804,7.06564,7.06853,0,0
KRWGBP,D,20170411,000000,7.04656,7.05658,7.00115,7.02706,0,0
KRWGBP,D,20170412,000000,6.99122,7.0149,6.96854,7.00365,0,0
KRWGBP,D,20170413,000000,7.02669,7.06918,6.99673,7.05189,0,0
KRWGBP,D,20170414,000000,7.04311,7.04311,7.00491,7.01939,0,0
KRWGBP,D,20170417,000000,7.01999,7.03324,7.00544,7.01348,0,0
KRWGBP,D,20170418,000000,7.03033,7.03251,6.96754,6.97029,0,0
KRWGBP,D,20170419,000000,6.81545,6.84933,6.81466,6.83616,0,0
KRWGBP,D,20170420,000000,6.84991,6.86023,6.8402,6.8481,0,0
KRWGBP,D,20170421,000000,6.86679,6.89214,6.85453,6.8881,0,0
KRWGBP,D,20170424,000000,6.87161,6.91808,6.87125,6.91421,0,0
KRWGBP,D,20170425,000000,6.89686,6.93535,6.88729,6.92915,0,0
KRWGBP,D,20170426,000000,6.92071,6.94793,6.89873,6.93704,0,0
KRWGBP,D,20170427,000000,6.87177,6.8967,6.86587,6.87972,0,0
KRWGBP,D,20170428,000000,6.85274,6.86677,6.81282,6.8187,0,0
KRWGBP,D,20170502,000000,6.82017,6.87482,6.8191,6.86483,0,0
KRWGBP,D,20170504,000000,6.85253,6.87618,6.84827,6.86092,0,0
KRWGBP,D,20170508,000000,6.77904,6.83111,6.77646,6.81678,0,0
KRWGBP,D,20170510,000000,6.78384,6.82163,6.78191,6.80464,0,0
KRWGBP,D,20170511,000000,6.83961,6.85192,6.81877,6.84384,0,0
KRWGBP,D,20170512,000000,6.90351,6.90707,6.86993,6.89037,0,0
KRWGBP,D,20170515,000000,6.90828,6.90888,6.88358,6.88866,0,0
KRWGBP,D,20170516,000000,6.93248,6.94268,6.91737,6.93155,0,0
KRWGBP,D,20170517,000000,6.93951,6.94034,6.89085,6.91657,0,0
KRWGBP,D,20170518,000000,6.86815,6.87102,6.8385,6.85834,0,0
KRWGBP,D,20170519,000000,6.83865,6.86197,6.82713,6.85954,0,0
KRWGBP,D,20170522,000000,6.88001,6.90217,6.87414,6.88555,0,0
KRWGBP,D,20170523,000000,6.90105,6.90284,6.85261,6.8527,0,0
KRWGBP,D,20170524,000000,6.85971,6.8648,6.83309,6.83843,0,0
KRWGBP,D,20170525,000000,6.88652,6.89962,6.87774,6.89526,0,0
KRWGBP,D,20170529,000000,6.97322,6.97641,6.95212,6.95212,0,0
KRWGBP,D,20170530,000000,6.94682,6.95715,6.93491,6.94176,0,0
KRWGBP,D,20170531,000000,6.94241,6.97696,6.94029,6.97555,0,0
KRWGBP,D,20170601,000000,6.93659,6.9419,6.92284,6.93793,0,0
KRWGBP,D,20170602,000000,6.91748,6.93623,6.91015,6.92411,0,0
KRWGBP,D,20170605,000000,6.95247,6.95742,6.93977,6.94506,0,0
KRWGBP,D,20170607,000000,6.9295,6.93031,6.89427,6.89656,0,0
KRWGBP,D,20170608,000000,6.86467,6.87424,6.84226,6.87424,0,0
KRWGBP,D,20170609,000000,6.99192,7.02017,6.97457,7.01327,0,0
KRWGBP,D,20170612,000000,6.9783,6.97965,6.95108,6.95369,0,0
KRWGBP,D,20170613,000000,6.97734,7.01083,6.97629,6.99934,0,0
KRWGBP,D,20170614,000000,6.95638,6.97959,6.95543,6.97574,0,0
KRWGBP,D,20170615,000000,7.00092,7.0109,6.97161,6.98354,0,0
KRWGBP,D,20170616,000000,6.92943,6.94049,6.87921,6.88623,0,0
KRWGBP,D,20170619,000000,6.91338,6.93721,6.90653,6.91668,0,0
KRWGBP,D,20170620,000000,6.91256,6.91282,6.89889,6.91043,0,0
KRWGBP,D,20170621,000000,6.93559,6.94994,6.91523,6.9284,0,0
KRWGBP,D,20170622,000000,6.90122,6.93209,6.9008,6.91786,0,0
KRWGBP,D,20170623,000000,6.91787,6.9229,6.89545,6.91256,0,0
KRWGBP,D,20170626,000000,6.91832,6.92019,6.90035,6.90383,0,0
KRWGBP,D,20170627,000000,6.93359,6.93525,6.902,6.90333,0,0
KRWGBP,D,20170628,000000,6.84233,6.84663,6.82256,6.82715,0,0
KRWGBP,D,20170629,000000,6.78839,6.78877,6.76283,6.76552,0,0
KRWGBP,D,20170630,000000,6.7025,6.72732,6.7025,6.71659,0,0
KRWGBP,D,20170703,000000,6.70697,6.73155,6.70569,6.70837,0,0
KRWGBP,D,20170704,000000,6.71214,6.7349,6.70603,6.7147,0,0
KRWGBP,D,20170705,000000,6.72267,6.73611,6.7178,6.73245,0,0
KRWGBP,D,20170706,000000,6.70501,6.72283,6.67554,6.68024,0,0
KRWGBP,D,20170707,000000,6.66456,6.683,6.66048,6.67696,0,0
KRWGBP,D,20170710,000000,6.72177,6.75384,6.71909,6.74229,0,0
KRWGBP,D,20170711,000000,6.75458,6.76324,6.7454,6.74959,0,0
KRWGBP,D,20170712,000000,6.76982,6.80095,6.76973,6.79932,0,0
KRWGBP,D,20170713,000000,6.81675,6.83132,6.80163,6.82118,0,0
KRWGBP,D,20170714,000000,6.79036,6.80726,6.7841,6.80697,0,0
KRWGBP,D,20170717,000000,6.76253,6.77709,6.75221,6.77473,0,0
KRWGBP,D,20170718,000000,6.79021,6.79925,6.77561,6.79714,0,0
KRWGBP,D,20170719,000000,6.81907,6.84639,6.81749,6.84151,0,0
KRWGBP,D,20170720,000000,6.82513,6.83992,6.81324,6.81535,0,0
KRWGBP,D,20170721,000000,6.87839,6.8874,6.86574,6.88193,0,0
KRWGBP,D,20170724,000000,6.88464,6.90399,6.87312,6.89368,0,0
KRWGBP,D,20170725,000000,6.88811,6.88882,6.86599,6.8741,0,0
KRWGBP,D,20170726,000000,6.85323,6.86306,6.84447,6.84447,0,0
KRWGBP,D,20170727,000000,6.85341,6.85386,6.82859,6.84423,0,0
KRWGBP,D,20170728,000000,6.85168,6.85287,6.81356,6.81801,0,0
KRWGBP,D,20170731,000000,6.76433,6.80272,6.76407,6.80254,0,0
KRWGBP,D,20170801,000000,6.7685,6.78252,6.75493,6.75537,0,0
KRWGBP,D,20170802,000000,6.7537,6.75493,6.72878,6.73417,0,0
KRWGBP,D,20170803,000000,6.73332,6.73352,6.69919,6.70885,0,0
KRWGBP,D,20170804,000000,6.74545,6.77398,6.74492,6.77293,0,0
KRWGBP,D,20170807,000000,6.79569,6.80506,6.7887,6.79547,0,0
KRWGBP,D,20170808,000000,6.81315,6.821,6.79742,6.81599,0,0
KRWGBP,D,20170809,000000,6.83608,6.83671,6.77212,6.78449,0,0
KRWGBP,D,20170810,000000,6.74924,6.75619,6.72135,6.74598,0,0
KRWGBP,D,20170811,000000,6.7339,6.73449,6.7044,6.7161,0,0
KRWGBP,D,20170814,000000,6.73067,6.76724,6.72941,6.74487,0,0
KRWGBP,D,20170816,000000,6.84085,6.85091,6.79354,6.82053,0,0
KRWGBP,D,20170817,000000,6.83241,6.8375,6.81291,6.82239,0,0
KRWGBP,D,20170818,000000,6.81065,6.81065,6.78746,6.79451,0,0
KRWGBP,D,20170821,000000,6.8171,6.83197,6.81045,6.82402,0,0
KRWGBP,D,20170822,000000,6.80833,6.84564,6.80794,6.84105,0,0
KRWGBP,D,20170823,000000,6.88988,6.91073,6.88279,6.88982,0,0
KRWGBP,D,20170824,000000,6.93616,6.9431,6.92482,6.93953,0,0
KRWGBP,D,20170825,000000,6.92586,6.92719,6.89901,6.9174,0,0
KRWGBP,D,20170828,000000,6.9045,6.93693,6.90406,6.93057,0,0
