<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAU,D,20161117,000000,0.7715,0.77857,0.7634,0.76873,0,0
XPTXAU,D,20161118,000000,0.76721,0.77379,0.75874,0.76134,0,0
XPTXAU,D,20161121,000000,0.76356,0.7763,0.76104,0.77343,0,0
XPTXAU,D,20161122,000000,0.77384,0.78145,0.77189,0.77624,0,0
XPTXAU,D,20161123,000000,0.77462,0.78722,0.77143,0.7839,0,0
XPTXAU,D,20161124,000000,0.78286,0.78604,0.7711,0.77327,0,0
XPTXAU,D,20161125,000000,0.77241,0.78046,0.76299,0.76693,0,0
XPTXAU,D,20161128,000000,0.76776,0.77621,0.76481,0.77332,0,0
XPTXAU,D,20161129,000000,0.77386,0.78281,0.77191,0.77295,0,0
XPTXAU,D,20161130,000000,0.7739,0.78146,0.77073,0.77737,0,0
XPTXAU,D,20161201,000000,0.77771,0.78298,0.77062,0.78191,0,0
XPTXAU,D,20161202,000000,0.78186,0.7958,0.77821,0.79056,0,0
XPTXAU,D,20161205,000000,0.78461,0.80679,0.78272,0.80069,0,0
XPTXAU,D,20161206,000000,0.80103,0.81227,0.79809,0.79949,0,0
XPTXAU,D,20161207,000000,0.79965,0.80687,0.79253,0.80144,0,0
XPTXAU,D,20161208,000000,0.80167,0.81192,0.79808,0.8023,0,0
XPTXAU,D,20161209,000000,0.80089,0.80458,0.7871,0.78971,0,0
XPTXAU,D,20161212,000000,0.78832,0.80502,0.78825,0.80216,0,0
XPTXAU,D,20161213,000000,0.8017,0.81083,0.79792,0.80751,0,0
XPTXAU,D,20161214,000000,0.80764,0.81485,0.80405,0.80888,0,0
XPTXAU,D,20161215,000000,0.80922,0.81848,0.79047,0.79474,0,0
XPTXAU,D,20161216,000000,0.79434,0.82251,0.79305,0.8165,0,0
XPTXAU,D,20161219,000000,0.81658,0.82018,0.80263,0.80569,0,0
XPTXAU,D,20161220,000000,0.80531,0.81601,0.79972,0.81324,0,0
XPTXAU,D,20161221,000000,0.81368,0.81422,0.80126,0.8094,0,0
XPTXAU,D,20161222,000000,0.81089,0.81266,0.8028,0.80348,0,0
XPTXAU,D,20161223,000000,0.80267,0.80463,0.78686,0.78903,0,0
XPTXAU,D,20161227,000000,0.78979,0.79914,0.78495,0.79313,0,0
XPTXAU,D,20161228,000000,0.79366,0.79593,0.78322,0.7876,0,0
XPTXAU,D,20161229,000000,0.78775,0.79097,0.7757,0.77686,0,0
XPTXAU,D,20161230,000000,0.77782,0.78634,0.77707,0.78368,0,0
XPTXAU,D,20170103,000000,0.78245,0.82068,0.78156,0.80942,0,0
XPTXAU,D,20170104,000000,0.809,0.8161,0.79856,0.81051,0,0
XPTXAU,D,20170105,000000,0.8096,0.8259,0.80384,0.82019,0,0
XPTXAU,D,20170106,000000,0.82026,0.82741,0.81596,0.82551,0,0
XPTXAU,D,20170109,000000,0.82598,0.83029,0.81924,0.82819,0,0
XPTXAU,D,20170110,000000,0.82689,0.82932,0.8175,0.82428,0,0
XPTXAU,D,20170111,000000,0.82348,0.82638,0.80956,0.81586,0,0
XPTXAU,D,20170112,000000,0.81521,0.82416,0.81249,0.81814,0,0
XPTXAU,D,20170113,000000,0.8183,0.82316,0.81075,0.82277,0,0
XPTXAU,D,20170116,000000,0.82103,0.82221,0.81439,0.81725,0,0
XPTXAU,D,20170117,000000,0.81689,0.81938,0.80075,0.80175,0,0
XPTXAU,D,20170118,000000,0.80186,0.8074,0.79659,0.79956,0,0
XPTXAU,D,20170119,000000,0.79973,0.80483,0.79036,0.79644,0,0
XPTXAU,D,20170120,000000,0.79672,0.81217,0.79329,0.80953,0,0
XPTXAU,D,20170123,000000,0.80926,0.81313,0.80155,0.80609,0,0
XPTXAU,D,20170124,000000,0.8056,0.82968,0.80492,0.82388,0,0
XPTXAU,D,20170125,000000,0.82393,0.83171,0.8128,0.81749,0,0
XPTXAU,D,20170126,000000,0.81717,0.82628,0.81407,0.82165,0,0
XPTXAU,D,20170127,000000,0.82251,0.82775,0.81383,0.82731,0,0
XPTXAU,D,20170130,000000,0.82602,0.83005,0.81566,0.8276,0,0
XPTXAU,D,20170131,000000,0.82795,0.82969,0.81702,0.82177,0,0
XPTXAU,D,20170201,000000,0.82173,0.83202,0.82108,0.82598,0,0
XPTXAU,D,20170202,000000,0.82577,0.82899,0.81818,0.82272,0,0
XPTXAU,D,20170203,000000,0.82341,0.82476,0.81339,0.82242,0,0
XPTXAU,D,20170206,000000,0.82047,0.82619,0.81918,0.82104,0,0
XPTXAU,D,20170207,000000,0.82244,0.82304,0.81385,0.81547,0,0
XPTXAU,D,20170208,000000,0.81582,0.82327,0.81347,0.8196,0,0
XPTXAU,D,20170209,000000,0.81916,0.83347,0.8173,0.82536,0,0
XPTXAU,D,20170210,000000,0.82563,0.82782,0.80738,0.81872,0,0
XPTXAU,D,20170213,000000,0.81917,0.82277,0.81327,0.81492,0,0
XPTXAU,D,20170214,000000,0.81473,0.82117,0.81226,0.81573,0,0
XPTXAU,D,20170215,000000,0.81504,0.82006,0.81002,0.81995,0,0
XPTXAU,D,20170216,000000,0.81999,0.82345,0.81659,0.81729,0,0
XPTXAU,D,20170217,000000,0.81727,0.81935,0.80833,0.81192,0,0
XPTXAU,D,20170220,000000,0.81185,0.81367,0.80804,0.81187,0,0
XPTXAU,D,20170221,000000,0.81207,0.8136,0.80243,0.81179,0,0
XPTXAU,D,20170222,000000,0.81198,0.81285,0.80499,0.81092,0,0
XPTXAU,D,20170223,000000,0.80975,0.81524,0.80362,0.80815,0,0
XPTXAU,D,20170224,000000,0.80857,0.81947,0.80741,0.81632,0,0
XPTXAU,D,20170227,000000,0.81832,0.82854,0.81579,0.821,0,0
XPTXAU,D,20170228,000000,0.82185,0.82438,0.81504,0.8199,0,0
XPTXAU,D,20170301,000000,0.82038,0.82793,0.81033,0.81333,0,0
XPTXAU,D,20170302,000000,0.81326,0.81706,0.79857,0.80095,0,0
XPTXAU,D,20170303,000000,0.80014,0.81098,0.79929,0.80764,0,0
XPTXAU,D,20170306,000000,0.80996,0.81133,0.79615,0.79844,0,0
XPTXAU,D,20170307,000000,0.79872,0.79899,0.78768,0.78918,0,0
XPTXAU,D,20170308,000000,0.79023,0.79218,0.78239,0.78322,0,0
XPTXAU,D,20170309,000000,0.78431,0.78934,0.77663,0.77781,0,0
XPTXAU,D,20170310,000000,0.77935,0.78636,0.77789,0.78031,0,0
XPTXAU,D,20170313,000000,0.78054,0.78475,0.77853,0.77932,0,0
XPTXAU,D,20170314,000000,0.78023,0.78323,0.77725,0.78194,0,0
XPTXAU,D,20170315,000000,0.78218,0.78553,0.77147,0.7827,0,0
XPTXAU,D,20170316,000000,0.78286,0.79316,0.77785,0.78074,0,0
XPTXAU,D,20170317,000000,0.7812,0.78483,0.77674,0.7843,0,0
XPTXAU,D,20170320,000000,0.78442,0.78794,0.78045,0.78598,0,0
XPTXAU,D,20170321,000000,0.78533,0.78828,0.7777,0.77955,0,0
XPTXAU,D,20170322,000000,0.7801,0.78086,0.76837,0.77228,0,0
XPTXAU,D,20170323,000000,0.77074,0.77676,0.76864,0.77243,0,0
XPTXAU,D,20170324,000000,0.77178,0.77586,0.76923,0.77479,0,0
XPTXAU,D,20170327,000000,0.77293,0.78062,0.76985,0.7728,0,0
XPTXAU,D,20170328,000000,0.77184,0.77483,0.76043,0.7626,0,0
XPTXAU,D,20170329,000000,0.76341,0.76534,0.7589,0.76227,0,0
XPTXAU,D,20170330,000000,0.76146,0.76837,0.76054,0.76251,0,0
XPTXAU,D,20170331,000000,0.76261,0.76418,0.75642,0.76121,0,0
XPTXAU,D,20170403,000000,0.76013,0.76632,0.75853,0.76278,0,0
XPTXAU,D,20170404,000000,0.76247,0.76793,0.75864,0.76515,0,0
XPTXAU,D,20170405,000000,0.76534,0.77525,0.76293,0.76562,0,0
XPTXAU,D,20170406,000000,0.76512,0.7665,0.75995,0.76573,0,0
XPTXAU,D,20170407,000000,0.76471,0.76853,0.75715,0.75991,0,0
XPTXAU,D,20170410,000000,0.75911,0.76112,0.74674,0.74942,0,0
XPTXAU,D,20170411,000000,0.74857,0.7614,0.74442,0.76126,0,0
XPTXAU,D,20170412,000000,0.76257,0.76286,0.75106,0.75559,0,0
XPTXAU,D,20170413,000000,0.75702,0.76117,0.75464,0.75618,0,0
XPTXAU,D,20170417,000000,0.75448,0.76961,0.7537,0.76589,0,0
XPTXAU,D,20170418,000000,0.76399,0.77037,0.75531,0.75669,0,0
XPTXAU,D,20170419,000000,0.75638,0.76655,0.75372,0.75602,0,0
XPTXAU,D,20170420,000000,0.75504,0.76735,0.75502,0.76357,0,0
XPTXAU,D,20170421,000000,0.76369,0.76634,0.75656,0.75843,0,0
XPTXAU,D,20170424,000000,0.76165,0.76396,0.75081,0.75351,0,0
XPTXAU,D,20170425,000000,0.7535,0.75705,0.75065,0.75605,0,0
XPTXAU,D,20170426,000000,0.75695,0.75702,0.74522,0.74954,0,0
XPTXAU,D,20170427,000000,0.74908,0.75145,0.74434,0.74651,0,0
XPTXAU,D,20170428,000000,0.74619,0.75245,0.74503,0.74687,0,0
XPTXAU,D,20170501,000000,0.74583,0.74924,0.74032,0.74204,0,0
XPTXAU,D,20170502,000000,0.74129,0.74547,0.73554,0.73774,0,0
XPTXAU,D,20170503,000000,0.73742,0.73864,0.72208,0.72508,0,0
XPTXAU,D,20170504,000000,0.72468,0.738,0.72403,0.73689,0,0
XPTXAU,D,20170505,000000,0.73498,0.7438,0.73348,0.74243,0,0
XPTXAU,D,20170508,000000,0.7451,0.75044,0.74082,0.74952,0,0
XPTXAU,D,20170509,000000,0.74853,0.74902,0.73845,0.74116,0,0
XPTXAU,D,20170510,000000,0.74126,0.74856,0.73797,0.74685,0,0
XPTXAU,D,20170511,000000,0.74716,0.75235,0.74379,0.7495,0,0
XPTXAU,D,20170512,000000,0.74843,0.75454,0.74451,0.74912,0,0
XPTXAU,D,20170515,000000,0.74804,0.76081,0.74782,0.75485,0,0
XPTXAU,D,20170516,000000,0.7552,0.76162,0.75466,0.76109,0,0
XPTXAU,D,20170517,000000,0.76116,0.76134,0.74921,0.75018,0,0
XPTXAU,D,20170518,000000,0.74879,0.75231,0.73911,0.74814,0,0
XPTXAU,D,20170519,000000,0.74834,0.75383,0.7439,0.74952,0,0
XPTXAU,D,20170522,000000,0.74812,0.753,0.74568,0.75199,0,0
XPTXAU,D,20170523,000000,0.75209,0.7606,0.75063,0.75547,0,0
XPTXAU,D,20170524,000000,0.75609,0.75675,0.75091,0.75389,0,0
XPTXAU,D,20170525,000000,0.75445,0.76116,0.75279,0.75568,0,0
XPTXAU,D,20170526,000000,0.75475,0.76253,0.7528,0.75839,0,0
XPTXAU,D,20170529,000000,0.75816,0.76022,0.75288,0.7539,0,0
XPTXAU,D,20170530,000000,0.7542,0.7551,0.74329,0.74417,0,0
XPTXAU,D,20170531,000000,0.74343,0.75069,0.74257,0.74874,0,0
XPTXAU,D,20170601,000000,0.7477,0.74988,0.73206,0.73652,0,0
XPTXAU,D,20170602,000000,0.73542,0.74774,0.72702,0.74613,0,0
XPTXAU,D,20170605,000000,0.74603,0.75107,0.74163,0.74724,0,0
XPTXAU,D,20170606,000000,0.74572,0.74877,0.7417,0.74334,0,0
XPTXAU,D,20170607,000000,0.74335,0.74486,0.733,0.73403,0,0
XPTXAU,D,20170608,000000,0.73438,0.7413,0.73249,0.73461,0,0
XPTXAU,D,20170609,000000,0.73356,0.74945,0.73302,0.7421,0,0
XPTXAU,D,20170612,000000,0.74222,0.74869,0.7399,0.74531,0,0
XPTXAU,D,20170613,000000,0.74665,0.74883,0.7305,0.73151,0,0
XPTXAU,D,20170614,000000,0.73113,0.74814,0.72811,0.74338,0,0
XPTXAU,D,20170615,000000,0.74464,0.7447,0.73306,0.73577,0,0
XPTXAU,D,20170616,000000,0.73586,0.74074,0.73454,0.74015,0,0
XPTXAU,D,20170619,000000,0.7416,0.74436,0.73491,0.74316,0,0
XPTXAU,D,20170620,000000,0.74317,0.74579,0.74032,0.7414,0,0
XPTXAU,D,20170621,000000,0.74214,0.74541,0.73763,0.74337,0,0
XPTXAU,D,20170622,000000,0.74481,0.74579,0.7377,0.74017,0,0
XPTXAU,D,20170623,000000,0.74047,0.74317,0.73516,0.74036,0,0
XPTXAU,D,20170626,000000,0.73939,0.75099,0.73489,0.73657,0,0
XPTXAU,D,20170627,000000,0.73759,0.7395,0.73467,0.73693,0,0
XPTXAU,D,20170628,000000,0.73678,0.73932,0.73298,0.73714,0,0
XPTXAU,D,20170629,000000,0.73758,0.74172,0.73321,0.73974,0,0
XPTXAU,D,20170630,000000,0.73947,0.74623,0.73724,0.74429,0,0
XPTXAU,D,20170703,000000,0.74937,0.75064,0.73931,0.74244,0,0
XPTXAU,D,20170704,000000,0.74291,0.74845,0.73917,0.74646,0,0
XPTXAU,D,20170705,000000,0.74718,0.74718,0.73744,0.74167,0,0
XPTXAU,D,20170706,000000,0.74267,0.74422,0.73784,0.74346,0,0
XPTXAU,D,20170707,000000,0.74335,0.75134,0.73769,0.74609,0,0
XPTXAU,D,20170710,000000,0.74754,0.7504,0.73859,0.74217,0,0
XPTXAU,D,20170711,000000,0.74245,0.74355,0.73528,0.73927,0,0
XPTXAU,D,20170712,000000,0.74263,0.75339,0.73681,0.75262,0,0
XPTXAU,D,20170713,000000,0.75384,0.7548,0.74312,0.74431,0,0
XPTXAU,D,20170714,000000,0.74208,0.75053,0.73955,0.75003,0,0
XPTXAU,D,20170717,000000,0.74973,0.75685,0.74795,0.75028,0,0
XPTXAU,D,20170718,000000,0.75117,0.7512,0.74578,0.74643,0,0
XPTXAU,D,20170719,000000,0.74661,0.74725,0.74145,0.74267,0,0
XPTXAU,D,20170720,000000,0.74207,0.74732,0.73563,0.74551,0,0
XPTXAU,D,20170721,000000,0.74543,0.75055,0.74308,0.74625,0,0
XPTXAU,D,20170724,000000,0.74466,0.7483,0.73998,0.74181,0,0
XPTXAU,D,20170725,000000,0.74174,0.74652,0.7381,0.74213,0,0
XPTXAU,D,20170726,000000,0.74149,0.74334,0.73324,0.73712,0,0
XPTXAU,D,20170727,000000,0.73915,0.74215,0.73289,0.73565,0,0
XPTXAU,D,20170728,000000,0.73402,0.73726,0.73312,0.73651,0,0
XPTXAU,D,20170731,000000,0.73632,0.74451,0.73581,0.7411,0,0
XPTXAU,D,20170801,000000,0.74105,0.74565,0.73958,0.74524,0,0
XPTXAU,D,20170802,000000,0.74518,0.74933,0.74278,0.74796,0,0
XPTXAU,D,20170803,000000,0.748,0.76044,0.74746,0.76036,0,0
XPTXAU,D,20170804,000000,0.75993,0.77117,0.75763,0.76711,0,0
XPTXAU,D,20170807,000000,0.76679,0.77105,0.76102,0.76994,0,0
XPTXAU,D,20170808,000000,0.7696,0.77736,0.76739,0.77134,0,0
XPTXAU,D,20170809,000000,0.77049,0.77176,0.76157,0.76317,0,0
XPTXAU,D,20170810,000000,0.76367,0.76587,0.75993,0.76302,0,0
XPTXAU,D,20170811,000000,0.76306,0.77238,0.76158,0.76466,0,0
XPTXAU,D,20170814,000000,0.76378,0.76448,0.75412,0.75534,0,0
XPTXAU,D,20170815,000000,0.7563,0.75811,0.75082,0.75712,0,0
XPTXAU,D,20170816,000000,0.75616,0.76489,0.75522,0.76321,0,0
XPTXAU,D,20170817,000000,0.76288,0.76413,0.75572,0.75698,0,0
XPTXAU,D,20170818,000000,0.75661,0.76247,0.75522,0.7617,0,0
XPTXAU,D,20170821,000000,0.76176,0.7646,0.75895,0.76001,0,0
XPTXAU,D,20170822,000000,0.76038,0.76426,0.75559,0.761,0,0
XPTXAU,D,20170823,000000,0.75972,0.76304,0.75733,0.75766,0,0
XPTXAU,D,20170824,000000,0.75772,0.76492,0.75601,0.76032,0,0
XPTXAU,D,20170825,000000,0.76191,0.76956,0.75233,0.75611,0,0
XPTXAU,D,20170828,000000,0.75395,0.75742,0.74688,0.7542,0,0
XPTXAU,D,20170829,000000,0.752,0.76304,0.74786,0.76065,0,0
XPTXAU,D,20170830,000000,0.76002,0.76228,0.75331,0.75732,0,0
XPTXAU,D,20170831,000000,0.75694,0.76025,0.75033,0.75627,0,0
XPTXAU,D,20170901,000000,0.75594,0.76169,0.75285,0.75928,0,0
XPTXAU,D,20170904,000000,0.75305,0.76017,0.75219,0.75507,0,0
XPTXAU,D,20170905,000000,0.75569,0.75716,0.74817,0.75121,0,0
XPTXAU,D,20170906,000000,0.75306,0.75765,0.75039,0.75238,0,0
XPTXAU,D,20170907,000000,0.7532,0.75629,0.74511,0.75453,0,0
XPTXAU,D,20170908,000000,0.75369,0.75639,0.74805,0.74887,0,0
XPTXAU,D,20170911,000000,0.75461,0.75461,0.74505,0.74571,0,0
XPTXAU,D,20170912,000000,0.74664,0.74725,0.74026,0.74303,0,0
XPTXAU,D,20170913,000000,0.74271,0.74384,0.73853,0.7412,0,0
XPTXAU,D,20170914,000000,0.74196,0.7465,0.73617,0.74048,0,0
XPTXAU,D,20170915,000000,0.74052,0.74199,0.73001,0.73317,0,0
XPTXAU,D,20170918,000000,0.7346,0.73808,0.73243,0.73539,0,0
XPTXAU,D,20170919,000000,0.73618,0.73634,0.72397,0.72613,0,0
XPTXAU,D,20170920,000000,0.72743,0.7297,0.71747,0.72537,0,0
XPTXAU,D,20170921,000000,0.72559,0.72784,0.72197,0.72645,0,0
XPTXAU,D,20170922,000000,0.72651,0.72945,0.71837,0.71909,0,0
XPTXAU,D,20170925,000000,0.71863,0.72451,0.71325,0.71782,0,0
XPTXAU,D,20170926,000000,0.71847,0.72194,0.7112,0.71552,0,0
XPTXAU,D,20170927,000000,0.71463,0.71992,0.71386,0.71775,0,0
XPTXAU,D,20170928,000000,0.7174,0.72066,0.71355,0.71911,0,0
XPTXAU,D,20170929,000000,0.71842,0.71964,0.71024,0.71273,0,0
XPTXAU,D,20171002,000000,0.71503,0.71956,0.71258,0.71837,0,0
XPTXAU,D,20171003,000000,0.71748,0.72115,0.71435,0.71754,0,0
XPTXAU,D,20171004,000000,0.71689,0.72073,0.71487,0.71777,0,0
XPTXAU,D,20171005,000000,0.71701,0.72169,0.71313,0.72147,0,0
XPTXAU,D,20171006,000000,0.72054,0.7248,0.71289,0.71654,0,0
XPTXAU,D,20171009,000000,0.71816,0.71946,0.71152,0.71404,0,0
XPTXAU,D,20171010,000000,0.71314,0.72458,0.71212,0.7242,0,0
XPTXAU,D,20171011,000000,0.72364,0.72515,0.71965,0.72185,0,0
XPTXAU,D,20171012,000000,0.72182,0.72728,0.72081,0.72514,0,0
XPTXAU,D,20171013,000000,0.72544,0.72747,0.72068,0.72571,0,0
XPTXAU,D,20171016,000000,0.72556,0.72635,0.71794,0.71851,0,0
XPTXAU,D,20171017,000000,0.718,0.7281,0.7177,0.7265,0,0
XPTXAU,D,20171018,000000,0.72799,0.72799,0.71812,0.71917,0,0
XPTXAU,D,20171019,000000,0.7176,0.72132,0.71508,0.71685,0,0
XPTXAU,D,20171020,000000,0.71561,0.72303,0.71555,0.72199,0,0
XPTXAU,D,20171023,000000,0.72177,0.72303,0.71556,0.72295,0,0
XPTXAU,D,20171024,000000,0.72147,0.72572,0.72049,0.72319,0,0
XPTXAU,D,20171025,000000,0.72411,0.72422,0.71425,0.72373,0,0
XPTXAU,D,20171026,000000,0.72294,0.72682,0.72007,0.72433,0,0
XPTXAU,D,20171027,000000,0.72391,0.72666,0.71721,0.71934,0,0
XPTXAU,D,20171030,000000,0.71976,0.72443,0.71683,0.71908,0,0
XPTXAU,D,20171031,000000,0.721,0.72503,0.71928,0.72343,0,0
XPTXAU,D,20171101,000000,0.72373,0.73306,0.72323,0.73201,0,0
XPTXAU,D,20171102,000000,0.73144,0.73168,0.72392,0.72392,0,0
XPTXAU,D,20171103,000000,0.72493,0.72672,0.72042,0.72532,0,0
XPTXAU,D,20171106,000000,0.7245,0.73066,0.72167,0.73045,0,0
XPTXAU,D,20171107,000000,0.72976,0.73058,0.72119,0.72382,0,0
XPTXAU,D,20171108,000000,0.72277,0.72934,0.7222,0.72696,0,0
XPTXAU,D,20171109,000000,0.72721,0.73061,0.72502,0.7293,0,0
XPTXAU,D,20171110,000000,0.73107,0.73819,0.72739,0.72843,0,0
XPTXAU,D,20171113,000000,0.72786,0.73244,0.72711,0.72965,0,0
XPTXAU,D,20171114,000000,0.72985,0.73328,0.72136,0.72457,0,0
XPTXAU,D,20171115,000000,0.72385,0.73166,0.72279,0.72885,0,0
XPTXAU,D,20171116,000000,0.72882,0.73221,0.72605,0.72967,0,0
XPTXAU,D,20171117,000000,0.72901,0.73753,0.72818,0.73598,0,0
XPTXAU,D,20171120,000000,0.73642,0.73642,0.72144,0.72319,0,0
XPTXAU,D,20171121,000000,0.72378,0.73195,0.72332,0.73017,0,0
XPTXAU,D,20171122,000000,0.7293,0.73167,0.72581,0.72656,0,0
XPTXAU,D,20171123,000000,0.72685,0.72752,0.72281,0.72446,0,0
XPTXAU,D,20171124,000000,0.72403,0.7322,0.72391,0.73121,0,0
XPTXAU,D,20171127,000000,0.73205,0.73417,0.72693,0.73228,0,0
XPTXAU,D,20171128,000000,0.73261,0.7398,0.73045,0.73376,0,0
XPTXAU,D,20171129,000000,0.73368,0.73899,0.7305,0.73177,0,0
XPTXAU,D,20171130,000000,0.73099,0.74178,0.73072,0.73948,0,0
XPTXAU,D,20171201,000000,0.73865,0.74009,0.72693,0.73483,0,0
XPTXAU,D,20171204,000000,0.73467,0.73558,0.72471,0.72589,0,0
XPTXAU,D,20171205,000000,0.72502,0.72871,0.71999,0.72392,0,0
XPTXAU,D,20171206,000000,0.72367,0.72495,0.71165,0.71395,0,0
XPTXAU,D,20171207,000000,0.71424,0.71934,0.71314,0.71701,0,0
XPTXAU,D,20171208,000000,0.71736,0.72107,0.70805,0.711,0,0
XPTXAU,D,20171211,000000,0.7128,0.71684,0.7084,0.71502,0,0
XPTXAU,D,20171212,000000,0.71495,0.717,0.70549,0.70767,0,0
XPTXAU,D,20171213,000000,0.70829,0.70906,0.70023,0.70678,0,0
XPTXAU,D,20171214,000000,0.70803,0.709,0.70092,0.70392,0,0
XPTXAU,D,20171215,000000,0.70464,0.71072,0.70067,0.71016,0,0
XPTXAU,D,20171218,000000,0.71137,0.7239,0.71107,0.72101,0,0
XPTXAU,D,20171219,000000,0.72112,0.72974,0.71886,0.72462,0,0
XPTXAU,D,20171220,000000,0.72466,0.73067,0.72158,0.72655,0,0
XPTXAU,D,20171221,000000,0.72603,0.72826,0.72153,0.72344,0,0
XPTXAU,D,20171222,000000,0.72453,0.72601,0.7188,0.72106,0,0
XPTXAU,D,20171226,000000,0.72083,0.72206,0.71614,0.71948,0,0
XPTXAU,D,20171227,000000,0.71874,0.71992,0.71424,0.71464,0,0
XPTXAU,D,20171228,000000,0.71511,0.71881,0.7144,0.71612,0,0
XPTXAU,D,20171229,000000,0.71728,0.71909,0.71158,0.71307,0,0
XPTXAU,D,20180102,000000,0.716,0.71833,0.71201,0.71717,0,0
XPTXAU,D,20180103,000000,0.71728,0.73237,0.71469,0.72858,0,0
XPTXAU,D,20180104,000000,0.72908,0.73213,0.72195,0.72913,0,0
XPTXAU,D,20180105,000000,0.72808,0.73616,0.72567,0.73471,0,0
XPTXAU,D,20180108,000000,0.73268,0.73976,0.73242,0.73669,0,0
XPTXAU,D,20180109,000000,0.73731,0.74078,0.73027,0.73572,0,0
XPTXAU,D,20180110,000000,0.73635,0.74035,0.727,0.73769,0,0
XPTXAU,D,20180111,000000,0.73752,0.74614,0.73679,0.74458,0,0
XPTXAU,D,20180112,000000,0.74558,0.75183,0.74247,0.74528,0,0
XPTXAU,D,20180115,000000,0.74406,0.74667,0.73754,0.74517,0,0
XPTXAU,D,20180116,000000,0.74358,0.74914,0.73875,0.74642,0,0
XPTXAU,D,20180117,000000,0.74619,0.75731,0.74451,0.75374,0,0
XPTXAU,D,20180118,000000,0.75317,0.75712,0.75064,0.75456,0,0
XPTXAU,D,20180119,000000,0.75509,0.76196,0.75255,0.76088,0,0
XPTXAU,D,20180122,000000,0.75924,0.76466,0.74605,0.74741,0,0
XPTXAU,D,20180123,000000,0.74824,0.75198,0.73967,0.75086,0,0
XPTXAU,D,20180124,000000,0.75143,0.75521,0.74521,0.7479,0,0
XPTXAU,D,20180125,000000,0.74895,0.76107,0.74678,0.75236,0,0
XPTXAU,D,20180126,000000,0.75453,0.75607,0.74746,0.75066,0,0
XPTXAU,D,20180129,000000,0.74894,0.75385,0.74659,0.7504,0,0
XPTXAU,D,20180130,000000,0.75079,0.75155,0.74064,0.7445,0,0
XPTXAU,D,20180131,000000,0.74453,0.75016,0.74116,0.74521,0,0
XPTXAU,D,20180201,000000,0.74543,0.74886,0.74036,0.74692,0,0
XPTXAU,D,20180202,000000,0.74731,0.74966,0.74198,0.74286,0,0
XPTXAU,D,20180205,000000,0.74401,0.74605,0.73745,0.73987,0,0
XPTXAU,D,20180206,000000,0.73994,0.75007,0.73505,0.74807,0,0
XPTXAU,D,20180207,000000,0.74748,0.74888,0.73969,0.74374,0,0
XPTXAU,D,20180208,000000,0.74397,0.74683,0.73694,0.73768,0,0
XPTXAU,D,20180209,000000,0.74019,0.74072,0.72704,0.73325,0,0
XPTXAU,D,20180212,000000,0.73454,0.73558,0.72673,0.73424,0,0
XPTXAU,D,20180213,000000,0.73381,0.73691,0.73126,0.73269,0,0
XPTXAU,D,20180214,000000,0.73294,0.7403,0.72851,0.7381,0,0
XPTXAU,D,20180215,000000,0.73819,0.74415,0.73551,0.7403,0,0
XPTXAU,D,20180216,000000,0.7397,0.75148,0.73877,0.74591,0,0
XPTXAU,D,20180219,000000,0.7468,0.75276,0.74495,0.74747,0,0
XPTXAU,D,20180220,000000,0.74803,0.75618,0.74614,0.75258,0,0
XPTXAU,D,20180221,000000,0.75199,0.75502,0.74525,0.74739,0,0
XPTXAU,D,20180222,000000,0.74819,0.75111,0.74408,0.74931,0,0
XPTXAU,D,20180223,000000,0.74886,0.7523,0.74446,0.74912,0,0
XPTXAU,D,20180226,000000,0.74972,0.75305,0.74691,0.74999,0,0
XPTXAU,D,20180227,000000,0.74981,0.75182,0.74474,0.74545,0,0
XPTXAU,D,20180228,000000,0.74561,0.74873,0.74087,0.74605,0,0
XPTXAU,D,20180301,000000,0.7469,0.74722,0.72817,0.73391,0,0
XPTXAU,D,20180302,000000,0.73414,0.73603,0.72615,0.73097,0,0
XPTXAU,D,20180305,000000,0.72979,0.73366,0.72342,0.72829,0,0
XPTXAU,D,20180306,000000,0.72827,0.73044,0.72243,0.7263,0,0
XPTXAU,D,20180307,000000,0.72402,0.72647,0.71662,0.71896,0,0
XPTXAU,D,20180308,000000,0.71885,0.72201,0.71473,0.72093,0,0
XPTXAU,D,20180309,000000,0.72253,0.72927,0.71961,0.72843,0,0
XPTXAU,D,20180312,000000,0.72886,0.73107,0.72629,0.72838,0,0
XPTXAU,D,20180313,000000,0.72821,0.73313,0.7262,0.72898,0,0
XPTXAU,D,20180314,000000,0.7283,0.73434,0.72491,0.72586,0,0
XPTXAU,D,20180315,000000,0.72619,0.72815,0.7202,0.72491,0,0
XPTXAU,D,20180316,000000,0.72497,0.72773,0.72008,0.72328,0,0
XPTXAU,D,20180319,000000,0.72323,0.72804,0.71805,0.72395,0,0
XPTXAU,D,20180320,000000,0.72382,0.72619,0.71786,0.71997,0,0
XPTXAU,D,20180321,000000,0.71966,0.72117,0.71364,0.71973,0,0
XPTXAU,D,20180322,000000,0.7184,0.72317,0.71264,0.71357,0,0
XPTXAU,D,20180323,000000,0.71387,0.71482,0.70196,0.70391,0,0
XPTXAU,D,20180326,000000,0.70394,0.70842,0.70114,0.70404,0,0
