<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTHB,D,20091201,000000,19.139,19.139,19.139,19.139,0,0
BRLTHB,D,20091202,000000,19.31,19.31,19.31,19.31,0,0
BRLTHB,D,20091203,000000,19.418,19.418,19.418,19.418,0,0
BRLTHB,D,20091204,000000,19.231,19.231,19.231,19.231,0,0
BRLTHB,D,20091207,000000,19.13,19.13,19.13,19.13,0,0
BRLTHB,D,20091208,000000,19.323,19.323,19.323,19.323,0,0
BRLTHB,D,20091209,000000,18.937,18.937,18.937,18.937,0,0
BRLTHB,D,20091210,000000,18.728,18.728,18.728,18.728,0,0
BRLTHB,D,20091211,000000,19.057,19.057,19.057,19.057,0,0
BRLTHB,D,20091214,000000,19.056,19.056,19.056,19.056,0,0
BRLTHB,D,20091215,000000,19.141,19.141,19.141,19.141,0,0
BRLTHB,D,20091216,000000,18.905,18.905,18.905,18.905,0,0
BRLTHB,D,20091217,000000,18.675,18.675,18.675,18.675,0,0
BRLTHB,D,20091218,000000,18.824,18.824,18.824,18.824,0,0
BRLTHB,D,20091221,000000,18.695,18.695,18.695,18.695,0,0
BRLTHB,D,20091222,000000,18.659,18.659,18.659,18.659,0,0
BRLTHB,D,20091223,000000,18.781,18.781,18.781,18.781,0,0
BRLTHB,D,20091228,000000,19.152,19.152,19.152,19.152,0,0
BRLTHB,D,20091229,000000,19.147,19.147,19.147,19.147,0,0
BRLTHB,D,20091230,000000,19.179,19.179,19.179,19.179,0,0
BRLTHB,D,20100104,000000,19.203,19.203,19.203,19.203,0,0
BRLTHB,D,20100105,000000,19.272,19.272,19.272,19.272,0,0
BRLTHB,D,20100106,000000,19.081,19.081,19.081,19.081,0,0
BRLTHB,D,20100107,000000,19.063,19.063,19.063,19.063,0,0
BRLTHB,D,20100108,000000,18.903,18.903,18.903,18.903,0,0
BRLTHB,D,20100111,000000,19.046,19.046,19.046,19.046,0,0
BRLTHB,D,20100112,000000,18.882,18.882,18.882,18.882,0,0
BRLTHB,D,20100113,000000,18.705,18.705,18.705,18.705,0,0
BRLTHB,D,20100114,000000,18.614,18.614,18.614,18.614,0,0
BRLTHB,D,20100115,000000,18.666,18.666,18.666,18.666,0,0
BRLTHB,D,20100118,000000,18.481,18.481,18.481,18.481,0,0
BRLTHB,D,20100119,000000,18.576,18.576,18.576,18.576,0,0
BRLTHB,D,20100120,000000,18.668,18.668,18.668,18.668,0,0
BRLTHB,D,20100121,000000,18.384,18.384,18.384,18.384,0,0
BRLTHB,D,20100122,000000,18.149,18.149,18.149,18.149,0,0
BRLTHB,D,20100126,000000,17.898,17.898,17.898,17.898,0,0
BRLTHB,D,20100127,000000,17.788,17.788,17.788,17.788,0,0
BRLTHB,D,20100128,000000,17.855,17.855,17.855,17.855,0,0
BRLTHB,D,20100129,000000,17.563,17.563,17.563,17.563,0,0
BRLTHB,D,20100201,000000,17.697,17.697,17.697,17.697,0,0
BRLTHB,D,20100202,000000,18.059,18.059,18.059,18.059,0,0
BRLTHB,D,20100203,000000,18.19,18.19,18.19,18.19,0,0
BRLTHB,D,20100204,000000,17.91,17.91,17.91,17.91,0,0
BRLTHB,D,20100205,000000,17.757,17.757,17.757,17.757,0,0
BRLTHB,D,20100208,000000,17.724,17.724,17.724,17.724,0,0
BRLTHB,D,20100209,000000,17.864,17.864,17.864,17.864,0,0
BRLTHB,D,20100210,000000,17.989,17.989,17.989,17.989,0,0
BRLTHB,D,20100211,000000,17.82,17.82,17.82,17.82,0,0
BRLTHB,D,20100212,000000,17.861,17.861,17.861,17.861,0,0
BRLTHB,D,20100217,000000,18.239,18.239,18.239,18.239,0,0
BRLTHB,D,20100218,000000,18.249,18.249,18.249,18.249,0,0
BRLTHB,D,20100219,000000,18.197,18.197,18.197,18.197,0,0
BRLTHB,D,20100222,000000,18.305,18.305,18.305,18.305,0,0
BRLTHB,D,20100223,000000,18.436,18.436,18.436,18.436,0,0
BRLTHB,D,20100224,000000,18.066,18.066,18.066,18.066,0,0
BRLTHB,D,20100225,000000,17.935,17.935,17.935,17.935,0,0
BRLTHB,D,20100226,000000,18.17,18.17,18.17,18.17,0,0
BRLTHB,D,20100301,000000,18.361,18.361,18.361,18.361,0,0
BRLTHB,D,20100302,000000,18.149,18.149,18.149,18.149,0,0
BRLTHB,D,20100303,000000,18.148,18.148,18.148,18.148,0,0
BRLTHB,D,20100304,000000,18.255,18.255,18.255,18.255,0,0
BRLTHB,D,20100305,000000,18.261,18.261,18.261,18.261,0,0
BRLTHB,D,20100308,000000,18.262,18.262,18.262,18.262,0,0
BRLTHB,D,20100309,000000,18.333,18.333,18.333,18.333,0,0
BRLTHB,D,20100310,000000,18.392,18.392,18.392,18.392,0,0
BRLTHB,D,20100311,000000,18.457,18.457,18.457,18.457,0,0
BRLTHB,D,20100312,000000,18.441,18.441,18.441,18.441,0,0
BRLTHB,D,20100315,000000,18.475,18.475,18.475,18.475,0,0
BRLTHB,D,20100316,000000,18.25,18.25,18.25,18.25,0,0
BRLTHB,D,20100317,000000,18.32,18.32,18.32,18.32,0,0
BRLTHB,D,20100318,000000,18.18,18.18,18.18,18.18,0,0
BRLTHB,D,20100319,000000,17.997,17.997,17.997,17.997,0,0
BRLTHB,D,20100322,000000,17.824,17.824,17.824,17.824,0,0
BRLTHB,D,20100323,000000,18.119,18.119,18.119,18.119,0,0
BRLTHB,D,20100324,000000,18.094,18.094,18.094,18.094,0,0
BRLTHB,D,20100325,000000,17.943,17.943,17.943,17.943,0,0
BRLTHB,D,20100326,000000,17.805,17.805,17.805,17.805,0,0
BRLTHB,D,20100329,000000,17.872,17.872,17.872,17.872,0,0
BRLTHB,D,20100330,000000,18.089,18.089,18.089,18.089,0,0
BRLTHB,D,20100331,000000,18.074,18.074,18.074,18.074,0,0
BRLTHB,D,20100401,000000,18.174,18.174,18.174,18.174,0,0
BRLTHB,D,20100406,000000,18.431,18.431,18.431,18.431,0,0
BRLTHB,D,20100407,000000,18.295,18.295,18.295,18.295,0,0
BRLTHB,D,20100408,000000,18.097,18.097,18.097,18.097,0,0
BRLTHB,D,20100409,000000,18.266,18.266,18.266,18.266,0,0
BRLTHB,D,20100412,000000,18.439,18.439,18.439,18.439,0,0
BRLTHB,D,20100413,000000,18.319,18.319,18.319,18.319,0,0
BRLTHB,D,20100414,000000,18.437,18.437,18.437,18.437,0,0
BRLTHB,D,20100415,000000,18.545,18.545,18.545,18.545,0,0
BRLTHB,D,20100416,000000,18.457,18.457,18.457,18.457,0,0
BRLTHB,D,20100419,000000,18.325,18.325,18.325,18.325,0,0
BRLTHB,D,20100420,000000,18.436,18.436,18.436,18.436,0,0
BRLTHB,D,20100422,000000,18.434,18.434,18.434,18.434,0,0
BRLTHB,D,20100423,000000,18.243,18.243,18.243,18.243,0,0
BRLTHB,D,20100426,000000,18.467,18.467,18.467,18.467,0,0
BRLTHB,D,20100427,000000,18.54,18.54,18.54,18.54,0,0
BRLTHB,D,20100428,000000,18.207,18.207,18.207,18.207,0,0
BRLTHB,D,20100429,000000,18.634,18.634,18.634,18.634,0,0
BRLTHB,D,20100430,000000,18.827,18.827,18.827,18.827,0,0
BRLTHB,D,20100504,000000,18.886,18.886,18.886,18.886,0,0
BRLTHB,D,20100505,000000,18.464,18.464,18.464,18.464,0,0
BRLTHB,D,20100506,000000,18.125,18.125,18.125,18.125,0,0
BRLTHB,D,20100507,000000,17.516,17.516,17.516,17.516,0,0
BRLTHB,D,20100510,000000,18.51,18.51,18.51,18.51,0,0
BRLTHB,D,20100511,000000,18.002,18.002,18.002,18.002,0,0
BRLTHB,D,20100512,000000,18.212,18.212,18.212,18.212,0,0
BRLTHB,D,20100513,000000,18.178,18.178,18.178,18.178,0,0
BRLTHB,D,20100514,000000,18.128,18.128,18.128,18.128,0,0
BRLTHB,D,20100517,000000,17.695,17.695,17.695,17.695,0,0
BRLTHB,D,20100518,000000,18.123,18.123,18.123,18.123,0,0
BRLTHB,D,20100519,000000,17.416,17.416,17.416,17.416,0,0
BRLTHB,D,20100520,000000,17.379,17.379,17.379,17.379,0,0
BRLTHB,D,20100521,000000,17.317,17.317,17.317,17.317,0,0
BRLTHB,D,20100524,000000,17.511,17.511,17.511,17.511,0,0
BRLTHB,D,20100525,000000,17.161,17.161,17.161,17.161,0,0
BRLTHB,D,20100526,000000,17.592,17.592,17.592,17.592,0,0
BRLTHB,D,20100527,000000,17.557,17.557,17.557,17.557,0,0
BRLTHB,D,20100528,000000,18.18,18.18,18.18,18.18,0,0
BRLTHB,D,20100531,000000,17.864,17.864,17.864,17.864,0,0
BRLTHB,D,20100601,000000,17.608,17.608,17.608,17.608,0,0
BRLTHB,D,20100602,000000,17.708,17.708,17.708,17.708,0,0
BRLTHB,D,20100604,000000,18.257,18.257,18.257,18.257,0,0
BRLTHB,D,20100607,000000,17.463,17.463,17.463,17.463,0,0
BRLTHB,D,20100608,000000,17.432,17.432,17.432,17.432,0,0
BRLTHB,D,20100609,000000,17.586,17.586,17.586,17.586,0,0
BRLTHB,D,20100610,000000,17.681,17.681,17.681,17.681,0,0
BRLTHB,D,20100611,000000,18.092,18.092,18.092,18.092,0,0
BRLTHB,D,20100614,000000,17.846,17.846,17.846,17.846,0,0
BRLTHB,D,20100615,000000,17.871,17.871,17.871,17.871,0,0
BRLTHB,D,20100616,000000,18.132,18.132,18.132,18.132,0,0
BRLTHB,D,20100617,000000,18.121,18.121,18.121,18.121,0,0
BRLTHB,D,20100618,000000,18.229,18.229,18.229,18.229,0,0
BRLTHB,D,20100621,000000,18.46,18.46,18.46,18.46,0,0
BRLTHB,D,20100622,000000,18.34,18.34,18.34,18.34,0,0
BRLTHB,D,20100623,000000,18.103,18.103,18.103,18.103,0,0
BRLTHB,D,20100624,000000,18.173,18.173,18.173,18.173,0,0
BRLTHB,D,20100625,000000,17.989,17.989,17.989,17.989,0,0
BRLTHB,D,20100628,000000,18.413,18.413,18.413,18.413,0,0
BRLTHB,D,20100629,000000,17.86,17.86,17.86,17.86,0,0
BRLTHB,D,20100630,000000,17.925,17.925,17.925,17.925,0,0
BRLTHB,D,20100701,000000,17.901,17.901,17.901,17.901,0,0
BRLTHB,D,20100702,000000,18.169,18.169,18.169,18.169,0,0
BRLTHB,D,20100705,000000,18.276,18.276,18.276,18.276,0,0
BRLTHB,D,20100706,000000,18.247,18.247,18.247,18.247,0,0
BRLTHB,D,20100707,000000,18.192,18.192,18.192,18.192,0,0
BRLTHB,D,20100708,000000,18.3,18.3,18.3,18.3,0,0
BRLTHB,D,20100712,000000,18.236,18.236,18.236,18.236,0,0
BRLTHB,D,20100713,000000,18.179,18.179,18.179,18.179,0,0
BRLTHB,D,20100714,000000,18.263,18.263,18.263,18.263,0,0
BRLTHB,D,20100715,000000,18.09,18.09,18.09,18.09,0,0
BRLTHB,D,20100716,000000,18.175,18.175,18.175,18.175,0,0
BRLTHB,D,20100719,000000,18.106,18.106,18.106,18.106,0,0
BRLTHB,D,20100720,000000,18.214,18.214,18.214,18.214,0,0
BRLTHB,D,20100721,000000,18.203,18.203,18.203,18.203,0,0
BRLTHB,D,20100722,000000,18.168,18.168,18.168,18.168,0,0
BRLTHB,D,20100723,000000,18.405,18.405,18.405,18.405,0,0
BRLTHB,D,20100726,000000,17.993,17.993,17.993,17.993,0,0
BRLTHB,D,20100727,000000,18.226,18.226,18.226,18.226,0,0
BRLTHB,D,20100728,000000,18.338,18.338,18.338,18.338,0,0
BRLTHB,D,20100729,000000,18.262,18.262,18.262,18.262,0,0
BRLTHB,D,20100730,000000,18.314,18.314,18.314,18.314,0,0
BRLTHB,D,20100802,000000,18.255,18.255,18.255,18.255,0,0
BRLTHB,D,20100803,000000,18.316,18.316,18.316,18.316,0,0
BRLTHB,D,20100804,000000,18.193,18.193,18.193,18.193,0,0
BRLTHB,D,20100805,000000,18.299,18.299,18.299,18.299,0,0
BRLTHB,D,20100806,000000,18.111,18.111,18.111,18.111,0,0
BRLTHB,D,20100809,000000,18.188,18.188,18.188,18.188,0,0
BRLTHB,D,20100810,000000,18.304,18.304,18.304,18.304,0,0
BRLTHB,D,20100811,000000,18.309,18.309,18.309,18.309,0,0
BRLTHB,D,20100812,000000,18.003,18.003,18.003,18.003,0,0
BRLTHB,D,20100813,000000,18.08,18.08,18.08,18.08,0,0
BRLTHB,D,20100816,000000,17.946,17.946,17.946,17.946,0,0
BRLTHB,D,20100817,000000,18.005,18.005,18.005,18.005,0,0
BRLTHB,D,20100818,000000,17.967,17.967,17.967,17.967,0,0
BRLTHB,D,20100819,000000,17.955,17.955,17.955,17.955,0,0
BRLTHB,D,20100820,000000,17.93,17.93,17.93,17.93,0,0
BRLTHB,D,20100823,000000,18.018,18.018,18.018,18.018,0,0
BRLTHB,D,20100824,000000,17.803,17.803,17.803,17.803,0,0
BRLTHB,D,20100825,000000,17.867,17.867,17.867,17.867,0,0
BRLTHB,D,20100826,000000,17.757,17.757,17.757,17.757,0,0
BRLTHB,D,20100827,000000,17.766,17.766,17.766,17.766,0,0
BRLTHB,D,20100830,000000,17.933,17.933,17.933,17.933,0,0
BRLTHB,D,20100831,000000,17.801,17.801,17.801,17.801,0,0
BRLTHB,D,20100901,000000,17.748,17.748,17.748,17.748,0,0
BRLTHB,D,20100902,000000,17.969,17.969,17.969,17.969,0,0
BRLTHB,D,20100903,000000,17.858,17.858,17.858,17.858,0,0
BRLTHB,D,20100906,000000,18.035,18.035,18.035,18.035,0,0
BRLTHB,D,20100908,000000,17.866,17.866,17.866,17.866,0,0
BRLTHB,D,20100909,000000,17.925,17.925,17.925,17.925,0,0
BRLTHB,D,20100910,000000,17.996,17.996,17.996,17.996,0,0
BRLTHB,D,20100913,000000,17.801,17.801,17.801,17.801,0,0
BRLTHB,D,20100914,000000,17.742,17.742,17.742,17.742,0,0
BRLTHB,D,20100915,000000,17.901,17.901,17.901,17.901,0,0
BRLTHB,D,20100916,000000,18.016,18.016,18.016,18.016,0,0
BRLTHB,D,20100917,000000,18.041,18.041,18.041,18.041,0,0
BRLTHB,D,20100920,000000,17.861,17.861,17.861,17.861,0,0
BRLTHB,D,20100921,000000,17.871,17.871,17.871,17.871,0,0
BRLTHB,D,20100922,000000,17.745,17.745,17.745,17.745,0,0
BRLTHB,D,20100923,000000,17.756,17.756,17.756,17.756,0,0
BRLTHB,D,20100924,000000,17.724,17.724,17.724,17.724,0,0
BRLTHB,D,20100927,000000,17.815,17.815,17.815,17.815,0,0
BRLTHB,D,20100928,000000,17.634,17.634,17.634,17.634,0,0
BRLTHB,D,20100929,000000,17.834,17.834,17.834,17.834,0,0
BRLTHB,D,20100930,000000,17.853,17.853,17.853,17.853,0,0
BRLTHB,D,20101001,000000,17.849,17.849,17.849,17.849,0,0
BRLTHB,D,20101004,000000,17.878,17.878,17.878,17.878,0,0
BRLTHB,D,20101005,000000,17.817,17.817,17.817,17.817,0,0
BRLTHB,D,20101006,000000,17.893,17.893,17.893,17.893,0,0
BRLTHB,D,20101007,000000,17.86,17.86,17.86,17.86,0,0
BRLTHB,D,20101008,000000,17.879,17.879,17.879,17.879,0,0
BRLTHB,D,20101011,000000,18.023,18.023,18.023,18.023,0,0
BRLTHB,D,20101013,000000,17.791,17.791,17.791,17.791,0,0
BRLTHB,D,20101014,000000,17.989,17.989,17.989,17.989,0,0
BRLTHB,D,20101015,000000,18.067,18.067,18.067,18.067,0,0
BRLTHB,D,20101018,000000,17.823,17.823,17.823,17.823,0,0
BRLTHB,D,20101019,000000,17.996,17.996,17.996,17.996,0,0
BRLTHB,D,20101020,000000,17.643,17.643,17.643,17.643,0,0
BRLTHB,D,20101021,000000,17.738,17.738,17.738,17.738,0,0
BRLTHB,D,20101022,000000,17.445,17.445,17.445,17.445,0,0
BRLTHB,D,20101025,000000,17.458,17.458,17.458,17.458,0,0
BRLTHB,D,20101026,000000,17.584,17.584,17.584,17.584,0,0
BRLTHB,D,20101027,000000,17.606,17.606,17.606,17.606,0,0
BRLTHB,D,20101028,000000,17.364,17.364,17.364,17.364,0,0
BRLTHB,D,20101029,000000,17.405,17.405,17.405,17.405,0,0
BRLTHB,D,20101103,000000,17.452,17.452,17.452,17.452,0,0
BRLTHB,D,20101104,000000,17.711,17.711,17.711,17.711,0,0
BRLTHB,D,20101105,000000,17.768,17.768,17.768,17.768,0,0
BRLTHB,D,20101108,000000,17.459,17.459,17.459,17.459,0,0
BRLTHB,D,20101109,000000,17.253,17.253,17.253,17.253,0,0
BRLTHB,D,20101110,000000,17.364,17.364,17.364,17.364,0,0
BRLTHB,D,20101112,000000,17.279,17.279,17.279,17.279,0,0
BRLTHB,D,20101115,000000,17.266,17.266,17.266,17.266,0,0
BRLTHB,D,20101116,000000,17.482,17.482,17.482,17.482,0,0
BRLTHB,D,20101117,000000,17.347,17.347,17.347,17.347,0,0
BRLTHB,D,20101118,000000,17.49,17.49,17.49,17.49,0,0
BRLTHB,D,20101119,000000,17.478,17.478,17.478,17.478,0,0
BRLTHB,D,20101122,000000,17.608,17.608,17.608,17.608,0,0
BRLTHB,D,20101123,000000,17.677,17.677,17.677,17.677,0,0
BRLTHB,D,20101124,000000,17.304,17.304,17.304,17.304,0,0
BRLTHB,D,20101125,000000,17.391,17.391,17.391,17.391,0,0
BRLTHB,D,20101126,000000,17.502,17.502,17.502,17.502,0,0
BRLTHB,D,20101129,000000,18.017,18.017,18.017,18.017,0,0
BRLTHB,D,20101130,000000,17.352,17.352,17.352,17.352,0,0
BRLTHB,D,20101201,000000,17.42,17.42,17.42,17.42,0,0
BRLTHB,D,20101202,000000,17.605,17.605,17.605,17.605,0,0
BRLTHB,D,20101203,000000,17.583,17.583,17.583,17.583,0,0
BRLTHB,D,20101206,000000,17.911,17.911,17.911,17.911,0,0
BRLTHB,D,20101207,000000,18.033,18.033,18.033,18.033,0,0
BRLTHB,D,20101208,000000,17.758,17.758,17.758,17.758,0,0
BRLTHB,D,20101209,000000,17.571,17.571,17.571,17.571,0,0
BRLTHB,D,20101210,000000,17.562,17.562,17.562,17.562,0,0
BRLTHB,D,20101213,000000,17.353,17.353,17.353,17.353,0,0
BRLTHB,D,20101214,000000,17.715,17.715,17.715,17.715,0,0
BRLTHB,D,20101215,000000,17.727,17.727,17.727,17.727,0,0
BRLTHB,D,20101216,000000,17.68,17.68,17.68,17.68,0,0
BRLTHB,D,20101217,000000,17.852,17.852,17.852,17.852,0,0
BRLTHB,D,20101220,000000,17.714,17.714,17.714,17.714,0,0
BRLTHB,D,20101221,000000,17.815,17.815,17.815,17.815,0,0
BRLTHB,D,20101222,000000,17.865,17.865,17.865,17.865,0,0
BRLTHB,D,20101223,000000,17.728,17.728,17.728,17.728,0,0
BRLTHB,D,20101227,000000,17.913,17.913,17.913,17.913,0,0
BRLTHB,D,20101228,000000,18.015,18.015,18.015,18.015,0,0
BRLTHB,D,20101229,000000,17.79,17.79,17.79,17.79,0,0
BRLTHB,D,20101230,000000,18.105,18.105,18.105,18.105,0,0
BRLTHB,D,20101231,000000,18.137,18.137,18.137,18.137,0,0
BRLTHB,D,20110103,000000,18.04,18.04,18.04,18.04,0,0
BRLTHB,D,20110104,000000,18.092,18.092,18.092,18.092,0,0
BRLTHB,D,20110105,000000,17.969,17.969,17.969,17.969,0,0
BRLTHB,D,20110107,000000,18.121,18.121,18.121,18.121,0,0
BRLTHB,D,20110110,000000,18.118,18.118,18.118,18.118,0,0
BRLTHB,D,20110111,000000,17.881,17.881,17.881,17.881,0,0
BRLTHB,D,20110112,000000,18.048,18.048,18.048,18.048,0,0
BRLTHB,D,20110113,000000,17.994,17.994,17.994,17.994,0,0
BRLTHB,D,20110114,000000,18.054,18.054,18.054,18.054,0,0
BRLTHB,D,20110117,000000,18.141,18.141,18.141,18.141,0,0
BRLTHB,D,20110118,000000,18.285,18.285,18.285,18.285,0,0
BRLTHB,D,20110119,000000,18.115,18.115,18.115,18.115,0,0
BRLTHB,D,20110120,000000,18.37,18.37,18.37,18.37,0,0
BRLTHB,D,20110121,000000,18.156,18.156,18.156,18.156,0,0
BRLTHB,D,20110124,000000,18.428,18.428,18.428,18.428,0,0
BRLTHB,D,20110126,000000,18.53,18.53,18.53,18.53,0,0
BRLTHB,D,20110127,000000,18.377,18.377,18.377,18.377,0,0
BRLTHB,D,20110128,000000,18.733,18.733,18.733,18.733,0,0
BRLTHB,D,20110131,000000,18.358,18.358,18.358,18.358,0,0
BRLTHB,D,20110201,000000,18.417,18.417,18.417,18.417,0,0
BRLTHB,D,20110202,000000,18.566,18.566,18.566,18.566,0,0
BRLTHB,D,20110203,000000,18.562,18.562,18.562,18.562,0,0
BRLTHB,D,20110204,000000,18.344,18.344,18.344,18.344,0,0
BRLTHB,D,20110207,000000,18.417,18.417,18.417,18.417,0,0
BRLTHB,D,20110208,000000,18.43,18.43,18.43,18.43,0,0
BRLTHB,D,20110209,000000,18.467,18.467,18.467,18.467,0,0
BRLTHB,D,20110210,000000,18.404,18.404,18.404,18.404,0,0
BRLTHB,D,20110211,000000,18.43,18.43,18.43,18.43,0,0
BRLTHB,D,20110214,000000,18.452,18.452,18.452,18.452,0,0
BRLTHB,D,20110215,000000,18.273,18.273,18.273,18.273,0,0
BRLTHB,D,20110216,000000,18.336,18.336,18.336,18.336,0,0
BRLTHB,D,20110217,000000,18.356,18.356,18.356,18.356,0,0
BRLTHB,D,20110218,000000,18.26,18.26,18.26,18.26,0,0
BRLTHB,D,20110221,000000,18.361,18.361,18.361,18.361,0,0
BRLTHB,D,20110222,000000,18.253,18.253,18.253,18.253,0,0
BRLTHB,D,20110223,000000,18.363,18.363,18.363,18.363,0,0
BRLTHB,D,20110224,000000,18.385,18.385,18.385,18.385,0,0
BRLTHB,D,20110225,000000,18.517,18.517,18.517,18.517,0,0
BRLTHB,D,20110228,000000,18.369,18.369,18.369,18.369,0,0
BRLTHB,D,20110301,000000,18.484,18.484,18.484,18.484,0,0
BRLTHB,D,20110302,000000,18.26,18.26,18.26,18.26,0,0
BRLTHB,D,20110303,000000,18.352,18.352,18.352,18.352,0,0
BRLTHB,D,20110304,000000,18.447,18.447,18.447,18.447,0,0
BRLTHB,D,20110309,000000,18.333,18.333,18.333,18.333,0,0
BRLTHB,D,20110310,000000,18.396,18.396,18.396,18.396,0,0
BRLTHB,D,20110311,000000,18.083,18.083,18.083,18.083,0,0
BRLTHB,D,20110314,000000,18.235,18.235,18.235,18.235,0,0
BRLTHB,D,20110315,000000,18.119,18.119,18.119,18.119,0,0
BRLTHB,D,20110316,000000,18.503,18.503,18.503,18.503,0,0
BRLTHB,D,20110317,000000,17.982,17.982,17.982,17.982,0,0
BRLTHB,D,20110318,000000,18.116,18.116,18.116,18.116,0,0
BRLTHB,D,20110321,000000,18.002,18.002,18.002,18.002,0,0
BRLTHB,D,20110322,000000,18.2,18.2,18.2,18.2,0,0
BRLTHB,D,20110323,000000,18.336,18.336,18.336,18.336,0,0
BRLTHB,D,20110324,000000,18.162,18.162,18.162,18.162,0,0
BRLTHB,D,20110325,000000,18.31,18.31,18.31,18.31,0,0
BRLTHB,D,20110328,000000,18.181,18.181,18.181,18.181,0,0
BRLTHB,D,20110329,000000,18.415,18.415,18.415,18.415,0,0
BRLTHB,D,20110330,000000,18.664,18.664,18.664,18.664,0,0
BRLTHB,D,20110331,000000,18.705,18.705,18.705,18.705,0,0
BRLTHB,D,20110401,000000,18.613,18.613,18.613,18.613,0,0
BRLTHB,D,20110404,000000,18.732,18.732,18.732,18.732,0,0
BRLTHB,D,20110405,000000,18.587,18.587,18.587,18.587,0,0
BRLTHB,D,20110406,000000,18.521,18.521,18.521,18.521,0,0
BRLTHB,D,20110407,000000,18.876,18.876,18.876,18.876,0,0
BRLTHB,D,20110408,000000,19.035,19.035,19.035,19.035,0,0
BRLTHB,D,20110411,000000,19,19,19,19,0,0
BRLTHB,D,20110412,000000,18.948,18.948,18.948,18.948,0,0
BRLTHB,D,20110413,000000,18.937,18.937,18.937,18.937,0,0
BRLTHB,D,20110414,000000,19.033,19.033,19.033,19.033,0,0
BRLTHB,D,20110415,000000,19.14,19.14,19.14,19.14,0,0
BRLTHB,D,20110418,000000,19.192,19.192,19.192,19.192,0,0
BRLTHB,D,20110419,000000,18.92,18.92,18.92,18.92,0,0
BRLTHB,D,20110420,000000,19.039,19.039,19.039,19.039,0,0
BRLTHB,D,20110426,000000,19.154,19.154,19.154,19.154,0,0
BRLTHB,D,20110427,000000,19.048,19.048,19.048,19.048,0,0
BRLTHB,D,20110428,000000,18.963,18.963,18.963,18.963,0,0
BRLTHB,D,20110429,000000,19.014,19.014,19.014,19.014,0,0
BRLTHB,D,20110502,000000,18.851,18.851,18.851,18.851,0,0
BRLTHB,D,20110504,000000,18.676,18.676,18.676,18.676,0,0
BRLTHB,D,20110505,000000,19.018,19.018,19.018,19.018,0,0
BRLTHB,D,20110506,000000,18.874,18.874,18.874,18.874,0,0
BRLTHB,D,20110509,000000,18.843,18.843,18.843,18.843,0,0
BRLTHB,D,20110510,000000,18.778,18.778,18.778,18.778,0,0
BRLTHB,D,20110511,000000,18.706,18.706,18.706,18.706,0,0
BRLTHB,D,20110512,000000,18.626,18.626,18.626,18.626,0,0
BRLTHB,D,20110513,000000,18.839,18.839,18.839,18.839,0,0
BRLTHB,D,20110516,000000,18.485,18.485,18.485,18.485,0,0
BRLTHB,D,20110517,000000,18.541,18.541,18.541,18.541,0,0
BRLTHB,D,20110518,000000,18.746,18.746,18.746,18.746,0,0
BRLTHB,D,20110519,000000,18.617,18.617,18.617,18.617,0,0
BRLTHB,D,20110520,000000,18.98,18.98,18.98,18.98,0,0
BRLTHB,D,20110523,000000,18.536,18.536,18.536,18.536,0,0
BRLTHB,D,20110524,000000,18.641,18.641,18.641,18.641,0,0
BRLTHB,D,20110525,000000,18.709,18.709,18.709,18.709,0,0
BRLTHB,D,20110526,000000,18.834,18.834,18.834,18.834,0,0
BRLTHB,D,20110527,000000,18.858,18.858,18.858,18.858,0,0
BRLTHB,D,20110530,000000,19.036,19.036,19.036,19.036,0,0
BRLTHB,D,20110531,000000,19.129,19.129,19.129,19.129,0,0
BRLTHB,D,20110601,000000,19.091,19.091,19.091,19.091,0,0
BRLTHB,D,20110602,000000,19.022,19.022,19.022,19.022,0,0
BRLTHB,D,20110603,000000,19.084,19.084,19.084,19.084,0,0
BRLTHB,D,20110606,000000,19.165,19.165,19.165,19.165,0,0
BRLTHB,D,20110607,000000,19.162,19.162,19.162,19.162,0,0
BRLTHB,D,20110608,000000,19.21,19.21,19.21,19.21,0,0
BRLTHB,D,20110609,000000,19.242,19.242,19.242,19.242,0,0
BRLTHB,D,20110610,000000,19.148,19.148,19.148,19.148,0,0
BRLTHB,D,20110613,000000,19.118,19.118,19.118,19.118,0,0
BRLTHB,D,20110614,000000,19.201,19.201,19.201,19.201,0,0
BRLTHB,D,20110615,000000,19.25,19.25,19.25,19.25,0,0
BRLTHB,D,20110616,000000,18.986,18.986,18.986,18.986,0,0
BRLTHB,D,20110617,000000,18.984,18.984,18.984,18.984,0,0
BRLTHB,D,20110620,000000,19.04,19.04,19.04,19.04,0,0
BRLTHB,D,20110621,000000,19.101,19.101,19.101,19.101,0,0
BRLTHB,D,20110622,000000,19.169,19.169,19.169,19.169,0,0
BRLTHB,D,20110624,000000,19.307,19.307,19.307,19.307,0,0
BRLTHB,D,20110627,000000,19.221,19.221,19.221,19.221,0,0
BRLTHB,D,20110628,000000,19.521,19.521,19.521,19.521,0,0
BRLTHB,D,20110629,000000,19.459,19.459,19.459,19.459,0,0
BRLTHB,D,20110630,000000,19.618,19.618,19.618,19.618,0,0
BRLTHB,D,20110701,000000,19.714,19.714,19.714,19.714,0,0
BRLTHB,D,20110704,000000,19.567,19.567,19.567,19.567,0,0
