<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,D,20150526,000000,1.4151,1.4253,1.4151,1.4223,0,0
ARSXPD,D,20150527,000000,1.4173,1.4189,1.4145,1.4173,0,0
ARSXPD,D,20150528,000000,1.4207,1.4245,1.4179,1.4206,0,0
ARSXPD,D,20150529,000000,1.4183,1.4322,1.4136,1.4314,0,0
ARSXPD,D,20150601,000000,1.4273,1.4373,1.4273,1.4373,0,0
ARSXPD,D,20150602,000000,1.4369,1.4504,1.4359,1.4454,0,0
ARSXPD,D,20150603,000000,1.4543,1.4753,1.4522,1.4648,0,0
ARSXPD,D,20150604,000000,1.4685,1.4722,1.4654,1.4694,0,0
ARSXPD,D,20150605,000000,1.4808,1.4809,1.473,1.4788,0,0
ARSXPD,D,20150608,000000,1.4836,1.492,1.4798,1.491,0,0
ARSXPD,D,20150609,000000,1.485,1.4969,1.4848,1.4945,0,0
ARSXPD,D,20150610,000000,1.4844,1.4955,1.4844,1.4939,0,0
ARSXPD,D,20150611,000000,1.4896,1.4945,1.4885,1.4894,0,0
ARSXPD,D,20150612,000000,1.4942,1.4994,1.4936,1.4963,0,0
ARSXPD,D,20150615,000000,1.5061,1.5064,1.4954,1.5027,0,0
ARSXPD,D,20150616,000000,1.5016,1.5068,1.4984,1.5046,0,0
ARSXPD,D,20150617,000000,1.5107,1.5209,1.5092,1.5199,0,0
ARSXPD,D,20150618,000000,1.5201,1.5377,1.5175,1.5366,0,0
ARSXPD,D,20150619,000000,1.5358,1.5614,1.535,1.5614,0,0
ARSXPD,D,20150622,000000,1.577,1.592,1.5712,1.5905,0,0
ARSXPD,D,20150623,000000,1.583,1.5877,1.5819,1.5838,0,0
ARSXPD,D,20150624,000000,1.5817,1.5872,1.5788,1.5832,0,0
ARSXPD,D,20150625,000000,1.6266,1.6361,1.6195,1.6207,0,0
ARSXPD,D,20150626,000000,1.6423,1.6426,1.6267,1.6292,0,0
ARSXPD,D,20150629,000000,1.6448,1.6529,1.6448,1.6484,0,0
ARSXPD,D,20150630,000000,1.63414,1.64423,1.63414,1.64049,0,0
ARSXPD,D,20150701,000000,1.5822,1.5822,1.5637,1.5637,0,0
ARSXPD,D,20150702,000000,1.5719,1.5843,1.5714,1.5831,0,0
ARSXPD,D,20150703,000000,1.6095,1.615,1.6074,1.6094,0,0
ARSXPD,D,20150706,000000,1.6428,1.6428,1.621,1.621,0,0
ARSXPD,D,20150707,000000,1.6672,1.7072,1.6669,1.6796,0,0
ARSXPD,D,20150708,000000,1.6841,1.6973,1.679,1.6797,0,0
ARSXPD,D,20150710,000000,1.6766,1.7003,1.6766,1.6858,0,0
ARSXPD,D,20150713,000000,1.6605,1.6613,1.6399,1.6475,0,0
ARSXPD,D,20150714,000000,1.6499,1.6633,1.6462,1.6622,0,0
ARSXPD,D,20150715,000000,1.6885,1.7116,1.6868,1.6968,0,0
ARSXPD,D,20150716,000000,1.7283,1.737,1.7193,1.7321,0,0
ARSXPD,D,20150717,000000,1.7637,1.7721,1.7634,1.7643,0,0
ARSXPD,D,20150720,000000,1.7952,1.8016,1.7741,1.7831,0,0
ARSXPD,D,20150721,000000,1.7705,1.7707,1.7326,1.7395,0,0
ARSXPD,D,20150722,000000,1.7678,1.7733,1.7329,1.7373,0,0
ARSXPD,D,20150723,000000,1.7329,1.7657,1.731,1.7654,0,0
ARSXPD,D,20150724,000000,1.7789,1.7807,1.7541,1.7587,0,0
ARSXPD,D,20150727,000000,1.747,1.7674,1.7376,1.7667,0,0
ARSXPD,D,20150728,000000,1.7624,1.7624,1.7482,1.7504,0,0
ARSXPD,D,20150729,000000,1.761,1.7655,1.7543,1.7616,0,0
ARSXPD,D,20150730,000000,1.7563,1.7602,1.7456,1.7499,0,0
ARSXPD,D,20150731,000000,1.7661,1.7838,1.7605,1.7771,0,0
ARSXPD,D,20150803,000000,1.7452,1.7921,1.7398,1.7921,0,0
ARSXPD,D,20150804,000000,1.8119,1.8179,1.8034,1.8068,0,0
ARSXPD,D,20150805,000000,1.8129,1.8291,1.8129,1.8209,0,0
ARSXPD,D,20150806,000000,1.8091,1.8091,1.8007,1.8032,0,0
ARSXPD,D,20150807,000000,1.7964,1.8075,1.783,1.7997,0,0
ARSXPD,D,20150810,000000,1.8061,1.8062,1.7593,1.7805,0,0
ARSXPD,D,20150811,000000,1.7795,1.7962,1.7795,1.7944,0,0
ARSXPD,D,20150812,000000,1.7506,1.7574,1.7415,1.7447,0,0
ARSXPD,D,20150813,000000,1.7443,1.7506,1.7366,1.7498,0,0
ARSXPD,D,20150814,000000,1.7384,1.7536,1.7338,1.7464,0,0
ARSXPD,D,20150818,000000,1.813,1.8221,1.8028,1.8068,0,0
ARSXPD,D,20150819,000000,1.7892,1.7892,1.7611,1.7622,0,0
ARSXPD,D,20150820,000000,1.7412,1.7512,1.7288,1.7315,0,0
ARSXPD,D,20150821,000000,1.7747,1.793,1.7719,1.7818,0,0
ARSXPD,D,20150824,000000,1.895,1.8972,1.8717,1.8761,0,0
ARSXPD,D,20150825,000000,1.9605,2.0173,1.9605,1.9971,0,0
ARSXPD,D,20150826,000000,2.0624,2.0647,2.0205,2.042,0,0
ARSXPD,D,20150827,000000,1.9638,1.9738,1.9075,1.9075,0,0
ARSXPD,D,20150828,000000,1.8586,1.8587,1.8297,1.8297,0,0
ARSXPD,D,20150831,000000,1.819,1.8237,1.7771,1.7776,0,0
ARSXPD,D,20150901,000000,1.8137,1.8607,1.8127,1.8555,0,0
ARSXPD,D,20150902,000000,1.8427,1.8684,1.8426,1.8526,0,0
ARSXPD,D,20150903,000000,1.8277,1.8558,1.8128,1.8488,0,0
ARSXPD,D,20150904,000000,1.8572,1.8656,1.8517,1.858,0,0
ARSXPD,D,20150907,000000,1.8428,1.8611,1.8384,1.8399,0,0
ARSXPD,D,20150908,000000,1.8122,1.834,1.8065,1.8337,0,0
ARSXPD,D,20150909,000000,1.8447,1.8566,1.8395,1.8559,0,0
ARSXPD,D,20150910,000000,1.8207,1.829,1.8021,1.8064,0,0
ARSXPD,D,20150911,000000,1.8379,1.8469,1.83,1.8324,0,0
ARSXPD,D,20150914,000000,1.8273,1.8301,1.8198,1.8211,0,0
ARSXPD,D,20150915,000000,1.792,1.7945,1.7741,1.7784,0,0
ARSXPD,D,20150916,000000,1.7747,1.7747,1.7475,1.749,0,0
ARSXPD,D,20150917,000000,1.7826,1.794,1.7801,1.7801,0,0
ARSXPD,D,20150918,000000,1.7589,1.7589,1.7447,1.7465,0,0
ARSXPD,D,20150921,000000,1.7602,1.7602,1.7215,1.7249,0,0
ARSXPD,D,20150922,000000,1.7779,1.778,1.7326,1.7331,0,0
ARSXPD,D,20150923,000000,1.6692,1.6723,1.6353,1.64,0,0
ARSXPD,D,20150924,000000,1.6311,1.6381,1.6093,1.6128,0,0
ARSXPD,D,20150925,000000,1.5942,1.6078,1.5895,1.5896,0,0
ARSXPD,D,20150928,000000,1.634,1.6391,1.6282,1.6301,0,0
ARSXPD,D,20150929,000000,1.6293,1.6314,1.6132,1.6146,0,0
ARSXPD,D,20150930,000000,1.6149,1.62195,1.60585,1.62087,0,0
ARSXPD,D,20151001,000000,1.5895,1.5895,1.5591,1.5623,0,0
ARSXPD,D,20151002,000000,1.5343,1.5348,1.5211,1.5228,0,0
ARSXPD,D,20151005,000000,1.4962,1.544,1.4914,1.5404,0,0
ARSXPD,D,20151006,000000,1.4937,1.496,1.482,1.4959,0,0
ARSXPD,D,20151007,000000,1.5139,1.5321,1.5139,1.5186,0,0
ARSXPD,D,20151008,000000,1.5251,1.5277,1.5043,1.5181,0,0
ARSXPD,D,20151009,000000,1.4828,1.5167,1.4828,1.5167,0,0
ARSXPD,D,20151013,000000,1.5419,1.5424,1.5134,1.5361,0,0
ARSXPD,D,20151014,000000,1.5164,1.5175,1.5014,1.5035,0,0
ARSXPD,D,20151015,000000,1.5014,1.5048,1.4956,1.4996,0,0
ARSXPD,D,20151016,000000,1.5093,1.5135,1.496,1.4987,0,0
ARSXPD,D,20151019,000000,1.5354,1.5527,1.5351,1.54,0,0
ARSXPD,D,20151020,000000,1.5129,1.52,1.5054,1.5143,0,0
ARSXPD,D,20151021,000000,1.5638,1.5638,1.5398,1.5502,0,0
ARSXPD,D,20151022,000000,1.5545,1.5568,1.533,1.5337,0,0
ARSXPD,D,20151023,000000,1.5162,1.5202,1.505,1.5126,0,0
ARSXPD,D,20151026,000000,1.5328,1.5402,1.5327,1.536,0,0
ARSXPD,D,20151027,000000,1.5407,1.5484,1.5393,1.5439,0,0
ARSXPD,D,20151028,000000,1.5264,1.5452,1.526,1.5432,0,0
ARSXPD,D,20151029,000000,1.5594,1.5661,1.5562,1.5661,0,0
ARSXPD,D,20151030,000000,1.54959,1.55681,1.54277,1.55681,0,0
ARSXPD,D,20151102,000000,1.6039,1.6241,1.5996,1.6113,0,0
ARSXPD,D,20151103,000000,1.6302,1.6337,1.6186,1.621,0,0
ARSXPD,D,20151104,000000,1.6126,1.6657,1.6126,1.6657,0,0
ARSXPD,D,20151105,000000,1.7177,1.7324,1.7175,1.7287,0,0
ARSXPD,D,20151109,000000,1.7425,1.7517,1.7314,1.7511,0,0
ARSXPD,D,20151110,000000,1.7414,1.7466,1.7306,1.7458,0,0
ARSXPD,D,20151111,000000,1.8007,1.8131,1.7981,1.8124,0,0
ARSXPD,D,20151112,000000,1.8258,1.8652,1.8238,1.8594,0,0
ARSXPD,D,20151113,000000,1.9171,1.9326,1.9083,1.9223,0,0
ARSXPD,D,20151116,000000,1.9184,1.9194,1.8792,1.881,0,0
ARSXPD,D,20151117,000000,1.8886,1.9107,1.8724,1.9092,0,0
ARSXPD,D,20151118,000000,1.9255,1.9705,1.9165,1.9573,0,0
ARSXPD,D,20151119,000000,1.9285,1.9389,1.915,1.924,0,0
ARSXPD,D,20151120,000000,1.8918,1.8918,1.856,1.8725,0,0
ARSXPD,D,20151123,000000,1.8919,1.922,1.8919,1.9207,0,0
ARSXPD,D,20151124,000000,1.9258,1.9363,1.9095,1.9155,0,0
ARSXPD,D,20151125,000000,1.9519,1.9524,1.8515,1.8793,0,0
ARSXPD,D,20151126,000000,1.8503,1.8735,1.8503,1.8665,0,0
ARSXPD,D,20151127,000000,1.874,1.8936,1.8716,1.8927,0,0
ARSXPD,D,20151130,000000,1.91179,1.91809,1.90318,1.91004,0,0
ARSXPD,D,20151201,000000,1.89175,1.91867,1.8888,1.91842,0,0
ARSXPD,D,20151202,000000,1.9419,1.95812,1.93093,1.95373,0,0
ARSXPD,D,20151203,000000,1.95524,1.95618,1.91384,1.91408,0,0
ARSXPD,D,20151204,000000,1.8711,1.8711,1.8022,1.8249,0,0
ARSXPD,D,20151209,000000,1.8592,1.875,1.8512,1.8681,0,0
ARSXPD,D,20151210,000000,1.86534,1.89562,1.86481,1.89234,0,0
ARSXPD,D,20151211,000000,1.88303,1.8914,1.87204,1.87833,0,0
ARSXPD,D,20151214,000000,1.8679,1.8787,1.8613,1.8646,0,0
ARSXPD,D,20151215,000000,1.8165,1.8266,1.7962,1.7967,0,0
ARSXPD,D,20151216,000000,1.78718,1.79146,1.78208,1.78661,0,0
ARSXPD,D,20151217,000000,1.2922,1.35303,1.28622,1.35303,0,0
ARSXPD,D,20151218,000000,1.34137,1.34958,1.32972,1.34958,0,0
ARSXPD,D,20151221,000000,1.40371,1.42813,1.40371,1.40922,0,0
ARSXPD,D,20151222,000000,1.37468,1.39651,1.37464,1.38992,0,0
ARSXPD,D,20151223,000000,1.39182,1.39221,1.38165,1.39221,0,0
ARSXPD,D,20151228,000000,1.37471,1.39454,1.37414,1.39368,0,0
ARSXPD,D,20151229,000000,1.38607,1.39774,1.38357,1.38808,0,0
ARSXPD,D,20151230,000000,1.39524,1.40882,1.38957,1.40135,0,0
ARSXPD,D,20151231,000000,1.40491,1.41415,1.37763,1.37966,0,0
ARSXPD,D,20160104,000000,1.39398,1.40855,1.39209,1.39716,0,0
ARSXPD,D,20160105,000000,1.37099,1.37558,1.34049,1.36845,0,0
ARSXPD,D,20160106,000000,1.38977,1.42562,1.38889,1.42249,0,0
ARSXPD,D,20160107,000000,1.46198,1.46541,1.44095,1.45681,0,0
ARSXPD,D,20160108,000000,1.44136,1.47295,1.44136,1.46275,0,0
ARSXPD,D,20160111,000000,1.49456,1.53193,1.49322,1.52672,0,0
ARSXPD,D,20160112,000000,1.55365,1.58005,1.55256,1.57842,0,0
ARSXPD,D,20160113,000000,1.50283,1.50724,1.48601,1.50489,0,0
ARSXPD,D,20160114,000000,1.53239,1.54136,1.51236,1.54136,0,0
ARSXPD,D,20160115,000000,1.49987,1.53546,1.49908,1.53194,0,0
ARSXPD,D,20160118,000000,1.50288,1.50409,1.4994,1.50329,0,0
ARSXPD,D,20160119,000000,1.49114,1.51223,1.48296,1.50045,0,0
ARSXPD,D,20160120,000000,1.53111,1.53839,1.52303,1.52303,0,0
ARSXPD,D,20160121,000000,1.49811,1.50241,1.46976,1.47508,0,0
ARSXPD,D,20160122,000000,1.43963,1.46196,1.43472,1.46175,0,0
ARSXPD,D,20160125,000000,1.47166,1.47951,1.45601,1.47915,0,0
ARSXPD,D,20160126,000000,1.45606,1.46759,1.44848,1.46759,0,0
ARSXPD,D,20160127,000000,1.45407,1.46212,1.4343,1.43623,0,0
ARSXPD,D,20160128,000000,1.44629,1.47067,1.4448,1.46838,0,0
ARSXPD,D,20160129,000000,1.44591,1.44806,1.43221,1.44478,0,0
ARSXPD,D,20160201,000000,1.4041,1.41335,1.39544,1.41302,0,0
ARSXPD,D,20160202,000000,1.42365,1.44142,1.42365,1.43606,0,0
ARSXPD,D,20160203,000000,1.43816,1.43917,1.37726,1.37726,0,0
ARSXPD,D,20160204,000000,1.38248,1.38347,1.36415,1.36433,0,0
ARSXPD,D,20160205,000000,1.37007,1.3985,1.36283,1.3962,0,0
ARSXPD,D,20160210,000000,1.36069,1.36805,1.34834,1.34954,0,0
ARSXPD,D,20160211,000000,1.29844,1.31332,1.29506,1.30725,0,0
ARSXPD,D,20160212,000000,1.29075,1.29075,1.27609,1.28631,0,0
ARSXPD,D,20160216,000000,1.32707,1.33113,1.314,1.32824,0,0
ARSXPD,D,20160217,000000,1.30784,1.30822,1.2954,1.29738,0,0
ARSXPD,D,20160218,000000,1.32041,1.34196,1.31121,1.31766,0,0
ARSXPD,D,20160219,000000,1.32127,1.33426,1.318,1.32565,0,0
ARSXPD,D,20160222,000000,1.32353,1.32387,1.30521,1.31058,0,0
ARSXPD,D,20160223,000000,1.30656,1.30656,1.28405,1.30561,0,0
ARSXPD,D,20160224,000000,1.31372,1.32887,1.30935,1.32887,0,0
ARSXPD,D,20160225,000000,1.33492,1.35077,1.33375,1.34935,0,0
ARSXPD,D,20160226,000000,1.32069,1.34211,1.32069,1.34182,0,0
ARSXPD,D,20160229,000000,1.30638,1.30813,1.28017,1.28017,0,0
ARSXPD,D,20160301,000000,1.23585,1.23585,1.20014,1.2307,0,0
ARSXPD,D,20160302,000000,1.23846,1.25296,1.23618,1.24311,0,0
ARSXPD,D,20160303,000000,1.21014,1.23571,1.18503,1.22262,0,0
ARSXPD,D,20160304,000000,1.19631,1.20231,1.17535,1.17586,0,0
ARSXPD,D,20160307,000000,1.13803,1.13803,1.12492,1.13384,0,0
ARSXPD,D,20160308,000000,1.13915,1.1531,1.1343,1.14443,0,0
ARSXPD,D,20160309,000000,1.16147,1.16147,1.1423,1.14599,0,0
ARSXPD,D,20160310,000000,1.13656,1.14992,1.13452,1.13636,0,0
ARSXPD,D,20160311,000000,1.13346,1.1654,1.12907,1.16399,0,0
ARSXPD,D,20160314,000000,1.18745,1.20197,1.17306,1.19195,0,0
ARSXPD,D,20160315,000000,1.21332,1.21375,1.20385,1.21208,0,0
ARSXPD,D,20160316,000000,1.20764,1.20776,1.18734,1.19195,0,0
ARSXPD,D,20160317,000000,1.15686,1.16052,1.12901,1.12977,0,0
ARSXPD,D,20160318,000000,1.1463,1.14783,1.14126,1.14666,0,0
ARSXPD,D,20160321,000000,1.16192,1.16192,1.14599,1.14886,0,0
ARSXPD,D,20160322,000000,1.16238,1.16295,1.14813,1.14934,0,0
ARSXPD,D,20160323,000000,1.19558,1.19568,1.18306,1.18326,0,0
ARSXPD,D,20160328,000000,1.20411,1.21727,1.19644,1.19644,0,0
ARSXPD,D,20160329,000000,1.18414,1.19909,1.17366,1.18269,0,0
ARSXPD,D,20160330,000000,1.19536,1.21289,1.18623,1.20884,0,0
ARSXPD,D,20160331,000000,1.1994,1.211,1.19416,1.21019,0,0
ARSXPD,D,20160401,000000,1.21805,1.2296,1.21194,1.21712,0,0
ARSXPD,D,20160404,000000,1.21882,1.23033,1.2147,1.22266,0,0
ARSXPD,D,20160405,000000,1.24101,1.25569,1.23725,1.25569,0,0
ARSXPD,D,20160406,000000,1.2464,1.26925,1.24405,1.26786,0,0
ARSXPD,D,20160407,000000,1.28131,1.29023,1.28131,1.29,0,0
ARSXPD,D,20160408,000000,1.28411,1.29275,1.2799,1.28513,0,0
ARSXPD,D,20160411,000000,1.25432,1.26606,1.24999,1.26571,0,0
ARSXPD,D,20160412,000000,1.25611,1.27046,1.25611,1.26577,0,0
ARSXPD,D,20160413,000000,1.2743,1.29683,1.2743,1.28649,0,0
ARSXPD,D,20160414,000000,1.25598,1.25693,1.24593,1.24985,0,0
ARSXPD,D,20160415,000000,1.24042,1.24399,1.2327,1.2327,0,0
ARSXPD,D,20160418,000000,1.2535,1.25698,1.24191,1.24935,0,0
ARSXPD,D,20160419,000000,1.21932,1.21932,1.20968,1.21585,0,0
ARSXPD,D,20160420,000000,1.18834,1.18854,1.17141,1.17176,0,0
ARSXPD,D,20160421,000000,1.16022,1.1636,1.14037,1.14245,0,0
ARSXPD,D,20160422,000000,1.1319,1.15225,1.11904,1.1513,0,0
ARSXPD,D,20160425,000000,1.15272,1.15691,1.14829,1.14998,0,0
ARSXPD,D,20160426,000000,1.16638,1.16638,1.14696,1.15382,0,0
ARSXPD,D,20160427,000000,1.16075,1.1721,1.15615,1.15904,0,0
ARSXPD,D,20160428,000000,1.14627,1.14627,1.13251,1.13251,0,0
ARSXPD,D,20160429,000000,1.11026,1.11775,1.10413,1.11124,0,0
ARSXPD,D,20160502,000000,1.12182,1.1314,1.12027,1.12358,0,0
ARSXPD,D,20160503,000000,1.14545,1.16375,1.14505,1.15561,0,0
ARSXPD,D,20160504,000000,1.16309,1.17639,1.16128,1.17639,0,0
ARSXPD,D,20160505,000000,1.15916,1.17523,1.15753,1.16854,0,0
ARSXPD,D,20160506,000000,1.1647,1.1647,1.1557,1.1557,0,0
ARSXPD,D,20160509,000000,1.1877,1.21401,1.1839,1.20382,0,0
ARSXPD,D,20160510,000000,1.19781,1.19781,1.18384,1.18881,0,0
ARSXPD,D,20160511,000000,1.15625,1.15959,1.15246,1.15528,0,0
ARSXPD,D,20160512,000000,1.16017,1.18188,1.15868,1.18188,0,0
ARSXPD,D,20160513,000000,1.19176,1.19716,1.18891,1.19183,0,0
ARSXPD,D,20160516,000000,1.19134,1.19737,1.18346,1.1958,0,0
ARSXPD,D,20160517,000000,1.21064,1.21161,1.19976,1.21161,0,0
ARSXPD,D,20160518,000000,1.21737,1.2252,1.21544,1.22319,0,0
ARSXPD,D,20160519,000000,1.2521,1.26716,1.2521,1.26716,0,0
ARSXPD,D,20160520,000000,1.25362,1.27277,1.25362,1.26862,0,0
ARSXPD,D,20160523,000000,1.29797,1.29946,1.2918,1.29946,0,0
ARSXPD,D,20160524,000000,1.30932,1.32508,1.30527,1.32508,0,0
ARSXPD,D,20160526,000000,1.30488,1.32091,1.30441,1.32055,0,0
ARSXPD,D,20160527,000000,1.30846,1.32564,1.30472,1.32564,0,0
ARSXPD,D,20160530,000000,1.33259,1.33437,1.32686,1.32787,0,0
ARSXPD,D,20160531,000000,1.32546,1.32546,1.30011,1.30011,0,0
ARSXPD,D,20160601,000000,1.31367,1.31761,1.30495,1.31236,0,0
ARSXPD,D,20160602,000000,1.33673,1.34361,1.33571,1.33975,0,0
ARSXPD,D,20160603,000000,1.31064,1.31835,1.30593,1.31593,0,0
ARSXPD,D,20160606,000000,1.30104,1.31264,1.30086,1.30847,0,0
ARSXPD,D,20160607,000000,1.31831,1.31831,1.30978,1.31142,0,0
ARSXPD,D,20160608,000000,1.26755,1.29507,1.26525,1.29468,0,0
ARSXPD,D,20160609,000000,1.29456,1.29655,1.27951,1.28496,0,0
ARSXPD,D,20160610,000000,1.30061,1.33438,1.29758,1.32554,0,0
ARSXPD,D,20160613,000000,1.32873,1.33378,1.32498,1.32744,0,0
ARSXPD,D,20160614,000000,1.35213,1.35812,1.34794,1.35323,0,0
ARSXPD,D,20160615,000000,1.34043,1.3592,1.33838,1.3592,0,0
ARSXPD,D,20160616,000000,1.35933,1.36118,1.34929,1.35026,0,0
ARSXPD,D,20160621,000000,1.3258,1.3279,1.31062,1.3111,0,0
ARSXPD,D,20160622,000000,1.28462,1.28633,1.2657,1.26728,0,0
ARSXPD,D,20160623,000000,1.25494,1.2611,1.24016,1.24016,0,0
ARSXPD,D,20160624,000000,1.2352,1.25354,1.22597,1.22597,0,0
ARSXPD,D,20160627,000000,1.20976,1.21648,1.19437,1.19437,0,0
ARSXPD,D,20160628,000000,1.16818,1.18352,1.16765,1.17536,0,0
ARSXPD,D,20160629,000000,1.1506,1.15567,1.13747,1.13899,0,0
ARSXPD,D,20160630,000000,1.13108,1.13761,1.12172,1.12383,0,0
ARSXPD,D,20160701,000000,1.10746,1.10746,1.09196,1.09518,0,0
ARSXPD,D,20160704,000000,1.09016,1.0927,1.08124,1.08324,0,0
ARSXPD,D,20160705,000000,1.1013,1.11277,1.09656,1.10644,0,0
ARSXPD,D,20160706,000000,1.13724,1.13762,1.11553,1.11745,0,0
ARSXPD,D,20160707,000000,1.12618,1.13194,1.11854,1.11854,0,0
ARSXPD,D,20160712,000000,1.0893,1.10153,1.08703,1.09309,0,0
ARSXPD,D,20160713,000000,1.07979,1.07979,1.05926,1.06127,0,0
ARSXPD,D,20160714,000000,1.06678,1.06678,1.04758,1.04879,0,0
ARSXPD,D,20160715,000000,1.05478,1.05698,1.03666,1.0375,0,0
ARSXPD,D,20160718,000000,1.0474,1.04781,1.0253,1.0253,0,0
ARSXPD,D,20160719,000000,1.0126,1.01881,0.99726,1.00768,0,0
ARSXPD,D,20160720,000000,1.01695,1.01695,0.98913,0.98913,0,0
ARSXPD,D,20160721,000000,0.98089,0.98089,0.97014,0.97014,0,0
ARSXPD,D,20160722,000000,0.97196,0.98458,0.9709,0.97652,0,0
ARSXPD,D,20160725,000000,0.98406,0.98915,0.97305,0.97766,0,0
ARSXPD,D,20160726,000000,0.96776,0.96776,0.96081,0.96727,0,0
ARSXPD,D,20160727,000000,0.9564,0.9589,0.94946,0.94946,0,0
ARSXPD,D,20160728,000000,0.94656,0.95642,0.94656,0.95279,0,0
ARSXPD,D,20160729,000000,0.94494,0.94609,0.92942,0.93697,0,0
ARSXPD,D,20160801,000000,0.9296,0.93224,0.92449,0.93067,0,0
ARSXPD,D,20160802,000000,0.93406,0.94556,0.93261,0.93928,0,0
ARSXPD,D,20160803,000000,0.9514,0.95232,0.93773,0.94111,0,0
ARSXPD,D,20160804,000000,0.94498,0.96062,0.94467,0.95251,0,0
ARSXPD,D,20160805,000000,0.96777,0.97382,0.96636,0.97174,0,0
ARSXPD,D,20160808,000000,0.96826,0.97399,0.96826,0.97399,0,0
ARSXPD,D,20160809,000000,0.983,0.983,0.97091,0.97737,0,0
ARSXPD,D,20160810,000000,0.92824,0.93426,0.91887,0.93426,0,0
ARSXPD,D,20160811,000000,0.96412,0.98843,0.963,0.98644,0,0
ARSXPD,D,20160812,000000,0.9894,0.9894,0.98077,0.98566,0,0
ARSXPD,D,20160816,000000,0.98152,0.9826,0.96634,0.96634,0,0
ARSXPD,D,20160817,000000,0.97809,0.98635,0.97809,0.98379,0,0
ARSXPD,D,20160818,000000,0.95236,0.9534,0.93494,0.94196,0,0
ARSXPD,D,20160819,000000,0.94391,0.95156,0.94111,0.94503,0,0
ARSXPD,D,20160822,000000,0.94694,0.9642,0.94694,0.9642,0,0
ARSXPD,D,20160823,000000,0.97185,0.97236,0.9617,0.96742,0,0
ARSXPD,D,20160824,000000,0.97717,0.98778,0.97499,0.98639,0,0
ARSXPD,D,20160825,000000,0.9798,0.98425,0.97561,0.98112,0,0
ARSXPD,D,20160826,000000,0.9682,0.98159,0.95659,0.97121,0,0
ARSXPD,D,20160829,000000,0.96856,0.97052,0.94824,0.94978,0,0
ARSXPD,D,20160830,000000,0.96455,0.97648,0.96201,0.97648,0,0
ARSXPD,D,20160831,000000,0.99061,1.00423,0.98966,1.00081,0,0
ARSXPD,D,20160901,000000,1.00633,1.01878,1.00573,1.01388,0,0
ARSXPD,D,20160902,000000,0.9974,1.01095,0.99682,1.00058,0,0
ARSXPD,D,20160905,000000,0.98971,0.99087,0.97984,0.98084,0,0
ARSXPD,D,20160906,000000,0.96518,0.96566,0.9551,0.95599,0,0
ARSXPD,D,20160907,000000,0.9613,0.96734,0.95731,0.96666,0,0
ARSXPD,D,20160908,000000,0.95969,0.96726,0.95454,0.96677,0,0
ARSXPD,D,20160909,000000,0.97767,0.98168,0.97565,0.98073,0,0
ARSXPD,D,20160912,000000,1.0066,1.01937,0.99886,1.01686,0,0
ARSXPD,D,20160913,000000,1.0251,1.02871,1.02088,1.02088,0,0
ARSXPD,D,20160914,000000,1.01648,1.01648,1.00697,1.01493,0,0
ARSXPD,D,20160915,000000,1.01822,1.01906,1.00806,1.01188,0,0
ARSXPD,D,20160916,000000,1.01154,1.01154,0.99111,0.99111,0,0
ARSXPD,D,20160919,000000,0.97055,0.97055,0.95291,0.96156,0,0
ARSXPD,D,20160920,000000,0.97073,0.97073,0.95636,0.96653,0,0
ARSXPD,D,20160921,000000,0.96109,0.96842,0.95632,0.96842,0,0
ARSXPD,D,20160922,000000,0.94353,0.9474,0.94191,0.94319,0,0
ARSXPD,D,20160923,000000,0.9428,0.94426,0.93595,0.93595,0,0
ARSXPD,D,20160926,000000,0.94947,0.95046,0.94221,0.94764,0,0
ARSXPD,D,20160927,000000,0.94771,0.94771,0.93413,0.93606,0,0
ARSXPD,D,20160928,000000,0.92584,0.9284,0.91304,0.91562,0,0
ARSXPD,D,20160929,000000,0.90954,0.91239,0.90124,0.90562,0,0
ARSXPD,D,20160930,000000,0.90811,0.91278,0.90462,0.91024,0,0
ARSXPD,D,20161003,000000,0.91124,0.9323,0.91124,0.93076,0,0
ARSXPD,D,20161004,000000,0.93267,0.94389,0.93179,0.94371,0,0
ARSXPD,D,20161005,000000,0.96324,0.97119,0.96324,0.97093,0,0
ARSXPD,D,20161006,000000,0.98669,0.99122,0.978,0.98629,0,0
ARSXPD,D,20161007,000000,0.97537,0.99187,0.97473,0.98625,0,0
ARSXPD,D,20161011,000000,1.00707,1.01501,1.00707,1.01303,0,0
ARSXPD,D,20161012,000000,1.00964,1.02086,1.00679,1.02018,0,0
ARSXPD,D,20161013,000000,1.04016,1.04032,1.03179,1.03524,0,0
ARSXPD,D,20161014,000000,1.02937,1.04069,1.01714,1.01714,0,0
ARSXPD,D,20161017,000000,1.03338,1.03533,1.02671,1.031,0,0
ARSXPD,D,20161018,000000,1.02458,1.02756,1.01605,1.02656,0,0
ARSXPD,D,20161019,000000,1.0327,1.03603,1.02644,1.03419,0,0
ARSXPD,D,20161020,000000,1.04111,1.04811,1.03927,1.04222,0,0
ARSXPD,D,20161021,000000,1.06209,1.06407,1.05366,1.05846,0,0
ARSXPD,D,20161024,000000,1.05681,1.06288,1.05681,1.05699,0,0
