<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSINR,D,20150202,000000,7.1585,7.1585,7.1585,7.1585,0,0
ARSINR,D,20150203,000000,7.1433,7.1433,7.1433,7.1433,0,0
ARSINR,D,20150204,000000,7.1452,7.1452,7.1452,7.1452,0,0
ARSINR,D,20150205,000000,7.142,7.142,7.142,7.142,0,0
ARSINR,D,20150206,000000,7.1326,7.1326,7.1326,7.1326,0,0
ARSINR,D,20150209,000000,7.1796,7.1796,7.1796,7.1796,0,0
ARSINR,D,20150210,000000,7.166,7.166,7.166,7.166,0,0
ARSINR,D,20150211,000000,7.1841,7.1841,7.1841,7.1841,0,0
ARSINR,D,20150212,000000,7.1813,7.1813,7.1813,7.1813,0,0
ARSINR,D,20150213,000000,7.1656,7.1656,7.1656,7.1656,0,0
ARSINR,D,20150218,000000,7.1768,7.1768,7.1768,7.1768,0,0
ARSINR,D,20150219,000000,7.1459,7.1459,7.1459,7.1459,0,0
ARSINR,D,20150220,000000,7.1573,7.1573,7.1573,7.1573,0,0
ARSINR,D,20150223,000000,7.1506,7.1506,7.1506,7.1506,0,0
ARSINR,D,20150224,000000,7.1554,7.1554,7.1554,7.1554,0,0
ARSINR,D,20150225,000000,7.1277,7.1277,7.1277,7.1277,0,0
ARSINR,D,20150226,000000,7.0836,7.0836,7.0836,7.0836,0,0
ARSINR,D,20150227,000000,7.083,7.083,7.083,7.083,0,0
ARSINR,D,20150302,000000,7.1011,7.1011,7.1011,7.1011,0,0
ARSINR,D,20150303,000000,7.0963,7.0963,7.0963,7.0963,0,0
