<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBZAR,D,20150323,000000,0.20357,0.20416,0.20211,0.2028,0,0
RUBZAR,D,20150324,000000,0.20252,0.20622,0.20233,0.20502,0,0
RUBZAR,D,20150325,000000,0.20471,0.20812,0.20415,0.20577,0,0
RUBZAR,D,20150326,000000,0.20964,0.2119,0.20734,0.20767,0,0
RUBZAR,D,20150327,000000,0.20899,0.21002,0.20724,0.20776,0,0
RUBZAR,D,20150330,000000,0.20801,0.21045,0.20582,0.20981,0,0
RUBZAR,D,20150331,000000,0.2118,0.21258,0.20838,0.20881,0,0
RUBZAR,D,20150401,000000,0.20864,0.20917,0.20633,0.20815,0,0
RUBZAR,D,20150402,000000,0.20835,0.21187,0.20825,0.21097,0,0
RUBZAR,D,20150403,000000,0.21226,0.21266,0.20628,0.20641,0,0
RUBZAR,D,20150406,000000,0.20842,0.21106,0.20633,0.21106,0,0
RUBZAR,D,20150407,000000,0.21277,0.21608,0.21196,0.21492,0,0
RUBZAR,D,20150408,000000,0.21526,0.2202,0.21495,0.21893,0,0
RUBZAR,D,20150409,000000,0.22222,0.22744,0.22141,0.22603,0,0
RUBZAR,D,20150410,000000,0.23067,0.23849,0.2288,0.23049,0,0
RUBZAR,D,20150413,000000,0.22578,0.2337,0.22479,0.23002,0,0
RUBZAR,D,20150414,000000,0.23178,0.23539,0.23114,0.23365,0,0
RUBZAR,D,20150415,000000,0.23589,0.24104,0.23579,0.2409,0,0
RUBZAR,D,20150416,000000,0.24365,0.24385,0.23907,0.24074,0,0
RUBZAR,D,20150417,000000,0.23983,0.24013,0.22935,0.22955,0,0
RUBZAR,D,20150420,000000,0.23162,0.23402,0.22487,0.22841,0,0
RUBZAR,D,20150421,000000,0.22645,0.22839,0.22421,0.22551,0,0
RUBZAR,D,20150422,000000,0.22607,0.23218,0.2242,0.23102,0,0
RUBZAR,D,20150423,000000,0.23144,0.24082,0.23076,0.23911,0,0
RUBZAR,D,20150424,000000,0.23963,0.24267,0.23653,0.23695,0,0
RUBZAR,D,20150427,000000,0.23981,0.24008,0.2312,0.23187,0,0
RUBZAR,D,20150428,000000,0.2321,0.23218,0.22739,0.22949,0,0
RUBZAR,D,20150429,000000,0.22864,0.23183,0.22827,0.22985,0,0
RUBZAR,D,20150430,000000,0.23225,0.23234,0.22771,0.23128,0,0
RUBZAR,D,20150501,000000,0.23141,0.23269,0.23017,0.23186,0,0
RUBZAR,D,20150505,000000,0.23222,0.23747,0.23083,0.2366,0,0
RUBZAR,D,20150506,000000,0.23673,0.24166,0.23652,0.23703,0,0
RUBZAR,D,20150507,000000,0.23473,0.24092,0.23453,0.23854,0,0
RUBZAR,D,20150508,000000,0.23882,0.23936,0.233,0.23438,0,0
RUBZAR,D,20150511,000000,0.23277,0.2354,0.23174,0.23322,0,0
RUBZAR,D,20150512,000000,0.23817,0.24106,0.23499,0.24081,0,0
RUBZAR,D,20150513,000000,0.23885,0.24423,0.23876,0.24127,0,0
RUBZAR,D,20150514,000000,0.24027,0.24176,0.23341,0.23533,0,0
RUBZAR,D,20150515,000000,0.23606,0.23856,0.23498,0.23794,0,0
RUBZAR,D,20150518,000000,0.2383,0.24213,0.2382,0.24211,0,0
RUBZAR,D,20150519,000000,0.24223,0.2425,0.23868,0.24071,0,0
RUBZAR,D,20150520,000000,0.24035,0.2413,0.23645,0.23772,0,0
RUBZAR,D,20150521,000000,0.23756,0.23803,0.23538,0.237,0,0
RUBZAR,D,20150522,000000,0.2362,0.23793,0.23498,0.2378,0,0
RUBZAR,D,20150525,000000,0.2387,0.24019,0.23804,0.23899,0,0
RUBZAR,D,20150526,000000,0.23926,0.2395,0.23723,0.23842,0,0
RUBZAR,D,20150527,000000,0.2369,0.2375,0.23308,0.23352,0,0
RUBZAR,D,20150528,000000,0.23225,0.23252,0.22907,0.23049,0,0
RUBZAR,D,20150529,000000,0.23035,0.2332,0.22856,0.23164,0,0
RUBZAR,D,20150601,000000,0.23252,0.23293,0.22901,0.22999,0,0
RUBZAR,D,20150602,000000,0.22835,0.23203,0.22769,0.23022,0,0
RUBZAR,D,20150603,000000,0.23144,0.23198,0.22595,0.22704,0,0
RUBZAR,D,20150604,000000,0.22698,0.22752,0.22023,0.22125,0,0
RUBZAR,D,20150605,000000,0.2199,0.22398,0.2186,0.22209,0,0
RUBZAR,D,20150608,000000,0.22507,0.22602,0.2227,0.22412,0,0
RUBZAR,D,20150609,000000,0.22341,0.22514,0.22217,0.22386,0,0
RUBZAR,D,20150610,000000,0.22318,0.2295,0.22248,0.2286,0,0
RUBZAR,D,20150611,000000,0.22812,0.2285,0.2253,0.22642,0,0
RUBZAR,D,20150612,000000,0.22737,0.22786,0.22478,0.22559,0,0
RUBZAR,D,20150615,000000,0.22557,0.22772,0.22293,0.22745,0,0
RUBZAR,D,20150616,000000,0.22777,0.23124,0.22746,0.22956,0,0
RUBZAR,D,20150617,000000,0.23038,0.23228,0.22892,0.22927,0,0
RUBZAR,D,20150618,000000,0.22865,0.23044,0.22668,0.22823,0,0
RUBZAR,D,20150619,000000,0.22939,0.2295,0.22397,0.2241,0,0
RUBZAR,D,20150622,000000,0.22518,0.22802,0.22397,0.22432,0,0
RUBZAR,D,20150623,000000,0.22522,0.22576,0.22275,0.22528,0,0
RUBZAR,D,20150624,000000,0.22542,0.22721,0.22298,0.2233,0,0
RUBZAR,D,20150625,000000,0.22358,0.22365,0.22029,0.22076,0,0
RUBZAR,D,20150626,000000,0.2217,0.22215,0.21949,0.22164,0,0
RUBZAR,D,20150629,000000,0.22321,0.22344,0.22007,0.2216,0,0
RUBZAR,D,20150630,000000,0.2201,0.22047,0.21728,0.21786,0,0
RUBZAR,D,20150701,000000,0.21872,0.22083,0.21794,0.22024,0,0
RUBZAR,D,20150702,000000,0.21939,0.22244,0.21927,0.22089,0,0
RUBZAR,D,20150703,000000,0.22142,0.22158,0.21964,0.21994,0,0
RUBZAR,D,20150706,000000,0.2203,0.2204,0.21858,0.21973,0,0
RUBZAR,D,20150707,000000,0.21763,0.2188,0.21634,0.21706,0,0
RUBZAR,D,20150708,000000,0.21905,0.22042,0.21857,0.21878,0,0
RUBZAR,D,20150709,000000,0.2187,0.22025,0.21835,0.2194,0,0
RUBZAR,D,20150710,000000,0.21925,0.2206,0.21789,0.21929,0,0
RUBZAR,D,20150713,000000,0.21999,0.22068,0.21848,0.2196,0,0
RUBZAR,D,20150714,000000,0.21984,0.21992,0.21729,0.2183,0,0
RUBZAR,D,20150715,000000,0.21807,0.21928,0.21685,0.21826,0,0
RUBZAR,D,20150716,000000,0.21798,0.21927,0.21721,0.219,0,0
RUBZAR,D,20150717,000000,0.21786,0.21832,0.21606,0.21623,0,0
RUBZAR,D,20150720,000000,0.21652,0.21918,0.21636,0.21841,0,0
RUBZAR,D,20150721,000000,0.218,0.21839,0.21704,0.21748,0,0
RUBZAR,D,20150722,000000,0.21661,0.21718,0.21588,0.21685,0,0
RUBZAR,D,20150723,000000,0.21633,0.21715,0.21515,0.21638,0,0
RUBZAR,D,20150724,000000,0.2163,0.21666,0.21437,0.21494,0,0
RUBZAR,D,20150727,000000,0.21577,0.21639,0.21069,0.21294,0,0
RUBZAR,D,20150728,000000,0.2108,0.21105,0.20656,0.20782,0,0
RUBZAR,D,20150729,000000,0.20894,0.21196,0.20882,0.21139,0,0
RUBZAR,D,20150730,000000,0.21398,0.21489,0.21223,0.21379,0,0
RUBZAR,D,20150731,000000,0.21301,0.21351,0.20661,0.20704,0,0
RUBZAR,D,20150803,000000,0.20572,0.206,0.20186,0.20316,0,0
RUBZAR,D,20150804,000000,0.19909,0.20247,0.19885,0.201,0,0
RUBZAR,D,20150805,000000,0.20202,0.20458,0.20174,0.20324,0,0
RUBZAR,D,20150806,000000,0.20144,0.20166,0.19805,0.1991,0,0
RUBZAR,D,20150807,000000,0.1982,0.19973,0.19633,0.19703,0,0
RUBZAR,D,20150810,000000,0.19657,0.20057,0.19568,0.20057,0,0
RUBZAR,D,20150811,000000,0.20176,0.20183,0.19771,0.19882,0,0
RUBZAR,D,20150812,000000,0.19928,0.19943,0.1966,0.19869,0,0
RUBZAR,D,20150813,000000,0.19825,0.20037,0.19709,0.19712,0,0
RUBZAR,D,20150814,000000,0.19838,0.19875,0.19702,0.19796,0,0
RUBZAR,D,20150817,000000,0.19691,0.19775,0.19575,0.19755,0,0
RUBZAR,D,20150818,000000,0.1974,0.19761,0.19593,0.19657,0,0
RUBZAR,D,20150819,000000,0.19628,0.1968,0.19531,0.19592,0,0
RUBZAR,D,20150820,000000,0.19374,0.19411,0.19191,0.19237,0,0
RUBZAR,D,20150821,000000,0.19087,0.19092,0.18835,0.18861,0,0
RUBZAR,D,20150824,000000,0.18852,0.18979,0.18483,0.18559,0,0
RUBZAR,D,20150825,000000,0.18638,0.19143,0.18591,0.1884,0,0
RUBZAR,D,20150826,000000,0.18943,0.19134,0.18747,0.18888,0,0
RUBZAR,D,20150827,000000,0.19115,0.19737,0.19086,0.19722,0,0
RUBZAR,D,20150828,000000,0.2,0.20226,0.19582,0.20129,0,0
RUBZAR,D,20150831,000000,0.20222,0.20229,0.19795,0.19942,0,0
RUBZAR,D,20150901,000000,0.20394,0.20609,0.20141,0.20141,0,0
RUBZAR,D,20150902,000000,0.20124,0.20215,0.19821,0.19923,0,0
RUBZAR,D,20150903,000000,0.20134,0.20477,0.19974,0.20438,0,0
RUBZAR,D,20150904,000000,0.20346,0.20459,0.20079,0.20416,0,0
RUBZAR,D,20150907,000000,0.2023,0.20478,0.20213,0.20293,0,0
RUBZAR,D,20150908,000000,0.20148,0.20309,0.20046,0.2022,0,0
RUBZAR,D,20150909,000000,0.20084,0.20237,0.20015,0.20109,0,0
RUBZAR,D,20150910,000000,0.20187,0.20395,0.2012,0.20271,0,0
RUBZAR,D,20150911,000000,0.20211,0.20215,0.19865,0.19947,0,0
RUBZAR,D,20150914,000000,0.20021,0.20161,0.19946,0.20124,0,0
RUBZAR,D,20150915,000000,0.19997,0.20291,0.19952,0.20168,0,0
RUBZAR,D,20150916,000000,0.20244,0.20545,0.20209,0.20378,0,0
RUBZAR,D,20150917,000000,0.20322,0.20483,0.20263,0.20318,0,0
RUBZAR,D,20150918,000000,0.20282,0.20292,0.19921,0.20126,0,0
RUBZAR,D,20150921,000000,0.20105,0.2038,0.20046,0.20367,0,0
RUBZAR,D,20150922,000000,0.20326,0.20671,0.20269,0.20636,0,0
RUBZAR,D,20150923,000000,0.20829,0.2099,0.20668,0.20939,0,0
RUBZAR,D,20150924,000000,0.20859,0.21187,0.20826,0.21103,0,0
RUBZAR,D,20150925,000000,0.21048,0.21204,0.20891,0.21132,0,0
RUBZAR,D,20150928,000000,0.21245,0.21478,0.2105,0.21367,0,0
RUBZAR,D,20150929,000000,0.21329,0.21378,0.21085,0.21271,0,0
RUBZAR,D,20150930,000000,0.21176,0.21257,0.21015,0.21115,0,0
RUBZAR,D,20151001,000000,0.21081,0.21227,0.21077,0.21089,0,0
RUBZAR,D,20151002,000000,0.212,0.21206,0.20777,0.20797,0,0
RUBZAR,D,20151005,000000,0.20771,0.21098,0.20712,0.21062,0,0
RUBZAR,D,20151006,000000,0.20967,0.21432,0.20931,0.21338,0,0
RUBZAR,D,20151007,000000,0.21315,0.21692,0.21273,0.21463,0,0
RUBZAR,D,20151008,000000,0.21505,0.2176,0.21488,0.21561,0,0
RUBZAR,D,20151009,000000,0.21666,0.21837,0.21507,0.21575,0,0
RUBZAR,D,20151012,000000,0.2164,0.21879,0.2161,0.21695,0,0
RUBZAR,D,20151013,000000,0.21488,0.21648,0.21341,0.21529,0,0
RUBZAR,D,20151014,000000,0.21414,0.21417,0.21105,0.21218,0,0
RUBZAR,D,20151015,000000,0.21104,0.21264,0.20968,0.20989,0,0
RUBZAR,D,20151016,000000,0.21391,0.21443,0.21152,0.2122,0,0
RUBZAR,D,20151019,000000,0.21253,0.21361,0.21077,0.21252,0,0
RUBZAR,D,20151020,000000,0.21318,0.21497,0.21224,0.21426,0,0
RUBZAR,D,20151021,000000,0.21496,0.21551,0.21256,0.21467,0,0
RUBZAR,D,20151022,000000,0.21541,0.21717,0.21413,0.21425,0,0
RUBZAR,D,20151023,000000,0.216,0.21907,0.21503,0.2189,0,0
RUBZAR,D,20151026,000000,0.21816,0.22016,0.21582,0.21646,0,0
RUBZAR,D,20151027,000000,0.21528,0.21559,0.21066,0.21097,0,0
RUBZAR,D,20151028,000000,0.20937,0.21354,0.20937,0.21262,0,0
RUBZAR,D,20151029,000000,0.21402,0.21733,0.21324,0.21573,0,0
RUBZAR,D,20151030,000000,0.21386,0.21728,0.21378,0.21651,0,0
RUBZAR,D,20151102,000000,0.21597,0.21651,0.21378,0.21544,0,0
RUBZAR,D,20151103,000000,0.21576,0.22137,0.2152,0.22073,0,0
RUBZAR,D,20151104,000000,0.21953,0.22294,0.21893,0.22188,0,0
RUBZAR,D,20151105,000000,0.22067,0.22129,0.21844,0.21944,0,0
RUBZAR,D,20151106,000000,0.21861,0.22029,0.21775,0.21914,0,0
RUBZAR,D,20151109,000000,0.2203,0.22225,0.21982,0.22225,0,0
RUBZAR,D,20151110,000000,0.22166,0.22338,0.22133,0.22157,0,0
RUBZAR,D,20151111,000000,0.21974,0.22077,0.21838,0.21883,0,0
RUBZAR,D,20151112,000000,0.21666,0.21775,0.21508,0.21719,0,0
RUBZAR,D,20151113,000000,0.21482,0.21653,0.21449,0.21542,0,0
RUBZAR,D,20151116,000000,0.21617,0.21889,0.21556,0.21584,0,0
RUBZAR,D,20151117,000000,0.21903,0.21975,0.21661,0.21874,0,0
RUBZAR,D,20151118,000000,0.22141,0.22144,0.21748,0.21864,0,0
RUBZAR,D,20151119,000000,0.21771,0.21891,0.21601,0.217,0,0
RUBZAR,D,20151120,000000,0.21546,0.21603,0.21428,0.21467,0,0
RUBZAR,D,20151123,000000,0.21395,0.21535,0.21199,0.21476,0,0
RUBZAR,D,20151124,000000,0.21534,0.21559,0.21177,0.21268,0,0
RUBZAR,D,20151125,000000,0.21458,0.21585,0.21318,0.21581,0,0
RUBZAR,D,20151126,000000,0.21633,0.21743,0.21562,0.21657,0,0
RUBZAR,D,20151127,000000,0.21668,0.21726,0.21576,0.21698,0,0
RUBZAR,D,20151130,000000,0.21592,0.21871,0.21543,0.21814,0,0
RUBZAR,D,20151201,000000,0.21765,0.21772,0.21628,0.21682,0,0
RUBZAR,D,20151202,000000,0.21589,0.21598,0.21327,0.21513,0,0
RUBZAR,D,20151203,000000,0.21206,0.21335,0.20987,0.21163,0,0
RUBZAR,D,20151204,000000,0.21236,0.21429,0.20932,0.21023,0,0
RUBZAR,D,20151207,000000,0.20993,0.21147,0.20968,0.21125,0,0
RUBZAR,D,20151208,000000,0.20973,0.21131,0.20937,0.21052,0,0
RUBZAR,D,20151209,000000,0.21045,0.2114,0.20941,0.2106,0,0
RUBZAR,D,20151210,000000,0.21691,0.22259,0.21607,0.21997,0,0
RUBZAR,D,20151211,000000,0.22246,0.22914,0.22237,0.22894,0,0
RUBZAR,D,20151214,000000,0.21531,0.21679,0.21351,0.21597,0,0
RUBZAR,D,20151215,000000,0.21214,0.21387,0.21121,0.2138,0,0
RUBZAR,D,20151216,000000,0.21206,0.21502,0.21193,0.21323,0,0
RUBZAR,D,20151217,000000,0.21284,0.21563,0.20959,0.21478,0,0
RUBZAR,D,20151218,000000,0.21357,0.21375,0.21131,0.21315,0,0
RUBZAR,D,20151221,000000,0.21183,0.21237,0.21089,0.21145,0,0
RUBZAR,D,20151222,000000,0.21224,0.21386,0.2121,0.21358,0,0
RUBZAR,D,20151223,000000,0.21389,0.21712,0.21384,0.21688,0,0
RUBZAR,D,20151224,000000,0.21814,0.21899,0.21476,0.21797,0,0
RUBZAR,D,20151228,000000,0.21657,0.21672,0.21077,0.21225,0,0
RUBZAR,D,20151229,000000,0.21009,0.21316,0.20993,0.21208,0,0
RUBZAR,D,20151230,000000,0.21069,0.21309,0.20975,0.21295,0,0
RUBZAR,D,20160104,000000,0.21363,0.21509,0.21185,0.21422,0,0
RUBZAR,D,20160105,000000,0.2132,0.21388,0.21213,0.21299,0,0
RUBZAR,D,20160106,000000,0.21334,0.21395,0.2109,0.21214,0,0
RUBZAR,D,20160111,000000,0.21987,0.22138,0.21867,0.21886,0,0
RUBZAR,D,20160112,000000,0.22051,0.22171,0.21622,0.21687,0,0
RUBZAR,D,20160113,000000,0.21614,0.21727,0.21465,0.21536,0,0
RUBZAR,D,20160114,000000,0.21633,0.21839,0.21456,0.21594,0,0
RUBZAR,D,20160115,000000,0.2163,0.21705,0.21427,0.21613,0,0
RUBZAR,D,20160118,000000,0.21255,0.21429,0.21143,0.21179,0,0
RUBZAR,D,20160119,000000,0.21263,0.2138,0.21154,0.2134,0,0
RUBZAR,D,20160120,000000,0.21204,0.21247,0.20579,0.20668,0,0
RUBZAR,D,20160121,000000,0.20042,0.20078,0.19577,0.19785,0,0
RUBZAR,D,20160122,000000,0.20392,0.21096,0.2036,0.21009,0,0
RUBZAR,D,20160125,000000,0.21099,0.21129,0.20565,0.20732,0,0
RUBZAR,D,20160126,000000,0.20337,0.20964,0.20202,0.20785,0,0
RUBZAR,D,20160127,000000,0.2077,0.21032,0.20737,0.209,0,0
RUBZAR,D,20160128,000000,0.21253,0.21528,0.21069,0.21107,0,0
RUBZAR,D,20160129,000000,0.21382,0.21419,0.21085,0.2123,0,0
RUBZAR,D,20160201,000000,0.20887,0.21224,0.20816,0.20928,0,0
RUBZAR,D,20160202,000000,0.20553,0.20557,0.20147,0.205,0,0
RUBZAR,D,20160203,000000,0.20528,0.20755,0.20446,0.20668,0,0
RUBZAR,D,20160204,000000,0.20954,0.21004,0.20579,0.20757,0,0
RUBZAR,D,20160205,000000,0.2061,0.2081,0.20494,0.20708,0,0
RUBZAR,D,20160208,000000,0.20705,0.21002,0.20642,0.20652,0,0
RUBZAR,D,20160209,000000,0.20587,0.20668,0.20381,0.2039,0,0
RUBZAR,D,20160210,000000,0.2015,0.20378,0.20024,0.20211,0,0
RUBZAR,D,20160211,000000,0.20165,0.20231,0.19556,0.19567,0,0
RUBZAR,D,20160212,000000,0.1992,0.20188,0.19775,0.20153,0,0
RUBZAR,D,20160215,000000,0.20368,0.20504,0.20238,0.20463,0,0
RUBZAR,D,20160216,000000,0.20633,0.20692,0.20203,0.20281,0,0
RUBZAR,D,20160217,000000,0.20397,0.2065,0.20361,0.20614,0,0
RUBZAR,D,20160218,000000,0.20575,0.2058,0.20137,0.2026,0,0
RUBZAR,D,20160219,000000,0.20191,0.20274,0.19809,0.19853,0,0
RUBZAR,D,20160222,000000,0.20184,0.20301,0.20016,0.20192,0,0
RUBZAR,D,20160223,000000,0.20228,0.20235,0.19964,0.19978,0,0
RUBZAR,D,20160224,000000,0.19976,0.20473,0.19764,0.20443,0,0
RUBZAR,D,20160225,000000,0.20499,0.20739,0.20396,0.20462,0,0
RUBZAR,D,20160226,000000,0.20726,0.21295,0.20691,0.21295,0,0
RUBZAR,D,20160229,000000,0.21276,0.21298,0.20969,0.21072,0,0
RUBZAR,D,20160301,000000,0.2128,0.21474,0.21163,0.21169,0,0
RUBZAR,D,20160302,000000,0.21204,0.21376,0.21132,0.21326,0,0
RUBZAR,D,20160303,000000,0.21089,0.21433,0.21083,0.21303,0,0
RUBZAR,D,20160304,000000,0.21344,0.2154,0.21285,0.2137,0,0
RUBZAR,D,20160307,000000,0.21288,0.21502,0.21275,0.21366,0,0
RUBZAR,D,20160308,000000,0.21364,0.21549,0.21121,0.21175,0,0
RUBZAR,D,20160309,000000,0.21368,0.21649,0.21238,0.21494,0,0
RUBZAR,D,20160310,000000,0.21395,0.21731,0.21251,0.21613,0,0
RUBZAR,D,20160311,000000,0.21681,0.21991,0.21634,0.21835,0,0
RUBZAR,D,20160314,000000,0.2192,0.22046,0.21711,0.22041,0,0
RUBZAR,D,20160315,000000,0.22228,0.22582,0.22004,0.22468,0,0
RUBZAR,D,20160316,000000,0.22633,0.23013,0.22554,0.22996,0,0
RUBZAR,D,20160317,000000,0.22926,0.23019,0.22306,0.22307,0,0
RUBZAR,D,20160318,000000,0.22339,0.22803,0.22308,0.22575,0,0
RUBZAR,D,20160321,000000,0.22394,0.22614,0.22377,0.22384,0,0
RUBZAR,D,20160322,000000,0.22558,0.22678,0.22384,0.22616,0,0
RUBZAR,D,20160323,000000,0.22597,0.22676,0.22448,0.22505,0,0
RUBZAR,D,20160324,000000,0.22373,0.22452,0.22219,0.22445,0,0
RUBZAR,D,20160328,000000,0.22782,0.22856,0.22603,0.22802,0,0
RUBZAR,D,20160329,000000,0.22614,0.22672,0.22321,0.22346,0,0
RUBZAR,D,20160330,000000,0.22184,0.22347,0.21969,0.221,0,0
RUBZAR,D,20160331,000000,0.21993,0.22129,0.2183,0.22021,0,0
RUBZAR,D,20160401,000000,0.22065,0.22069,0.21619,0.21899,0,0
RUBZAR,D,20160404,000000,0.21526,0.21665,0.21444,0.21608,0,0
RUBZAR,D,20160405,000000,0.21579,0.21799,0.21575,0.21685,0,0
RUBZAR,D,20160406,000000,0.21905,0.22316,0.21898,0.22277,0,0
RUBZAR,D,20160407,000000,0.22226,0.22449,0.2222,0.22309,0,0
RUBZAR,D,20160408,000000,0.2243,0.22539,0.22262,0.22268,0,0
RUBZAR,D,20160411,000000,0.22263,0.22301,0.21997,0.22029,0,0
RUBZAR,D,20160412,000000,0.2209,0.2242,0.22043,0.22276,0,0
RUBZAR,D,20160413,000000,0.22377,0.2262,0.22138,0.22256,0,0
RUBZAR,D,20160414,000000,0.22113,0.22162,0.21886,0.22054,0,0
RUBZAR,D,20160415,000000,0.21985,0.22056,0.2184,0.21992,0,0
RUBZAR,D,20160418,000000,0.2163,0.21853,0.21436,0.21746,0,0
RUBZAR,D,20160419,000000,0.21933,0.22016,0.21675,0.21803,0,0
RUBZAR,D,20160420,000000,0.21544,0.21769,0.21498,0.21721,0,0
RUBZAR,D,20160421,000000,0.22043,0.22072,0.21658,0.21678,0,0
RUBZAR,D,20160422,000000,0.217,0.21911,0.2158,0.21762,0,0
RUBZAR,D,20160425,000000,0.2174,0.22021,0.21656,0.21921,0,0
RUBZAR,D,20160426,000000,0.21736,0.21926,0.21735,0.21917,0,0
RUBZAR,D,20160427,000000,0.21952,0.22204,0.21952,0.22077,0,0
RUBZAR,D,20160428,000000,0.22112,0.2238,0.22062,0.2218,0,0
RUBZAR,D,20160429,000000,0.22118,0.22181,0.21894,0.21931,0,0
RUBZAR,D,20160502,000000,0.21988,0.22051,0.21871,0.21995,0,0
RUBZAR,D,20160503,000000,0.21999,0.2206,0.21696,0.21906,0,0
RUBZAR,D,20160504,000000,0.22094,0.22637,0.22094,0.2255,0,0
RUBZAR,D,20160505,000000,0.22451,0.22988,0.2238,0.22782,0,0
RUBZAR,D,20160506,000000,0.22743,0.22803,0.22517,0.22662,0,0
RUBZAR,D,20160509,000000,0.22577,0.23045,0.2257,0.22809,0,0
RUBZAR,D,20160510,000000,0.22919,0.23192,0.22774,0.22815,0,0
RUBZAR,D,20160511,000000,0.22963,0.23192,0.22954,0.23108,0,0
RUBZAR,D,20160512,000000,0.23241,0.2335,0.22955,0.23101,0,0
RUBZAR,D,20160513,000000,0.23257,0.23473,0.23165,0.23448,0,0
RUBZAR,D,20160516,000000,0.23869,0.24322,0.23803,0.24086,0,0
RUBZAR,D,20160517,000000,0.24148,0.24267,0.24039,0.24047,0,0
RUBZAR,D,20160518,000000,0.24241,0.24365,0.24126,0.24154,0,0
RUBZAR,D,20160519,000000,0.23993,0.24041,0.23674,0.23746,0,0
RUBZAR,D,20160520,000000,0.23738,0.23803,0.23511,0.23559,0,0
RUBZAR,D,20160523,000000,0.23353,0.23564,0.23087,0.23526,0,0
RUBZAR,D,20160524,000000,0.23517,0.23678,0.23364,0.23492,0,0
RUBZAR,D,20160525,000000,0.23555,0.24053,0.23546,0.23973,0,0
RUBZAR,D,20160526,000000,0.24108,0.24112,0.23613,0.23761,0,0
RUBZAR,D,20160527,000000,0.23725,0.23763,0.2351,0.23635,0,0
RUBZAR,D,20160530,000000,0.23852,0.24087,0.23816,0.24033,0,0
RUBZAR,D,20160531,000000,0.24003,0.24057,0.23813,0.2383,0,0
RUBZAR,D,20160601,000000,0.23511,0.23639,0.23246,0.23299,0,0
RUBZAR,D,20160602,000000,0.23248,0.23402,0.2302,0.23114,0,0
RUBZAR,D,20160603,000000,0.23322,0.23443,0.23112,0.23229,0,0
RUBZAR,D,20160606,000000,0.23082,0.2309,0.22813,0.22864,0,0
RUBZAR,D,20160607,000000,0.22836,0.22952,0.22749,0.22902,0,0
RUBZAR,D,20160608,000000,0.23122,0.23227,0.22993,0.23119,0,0
RUBZAR,D,20160609,000000,0.23214,0.23339,0.2304,0.23129,0,0
RUBZAR,D,20160610,000000,0.23013,0.23403,0.22913,0.23317,0,0
RUBZAR,D,20160613,000000,0.23214,0.23268,0.22878,0.22919,0,0
RUBZAR,D,20160614,000000,0.23124,0.23336,0.2305,0.23241,0,0
RUBZAR,D,20160615,000000,0.23222,0.23329,0.23137,0.23291,0,0
RUBZAR,D,20160616,000000,0.23383,0.23541,0.23224,0.23512,0,0
RUBZAR,D,20160617,000000,0.23354,0.23461,0.23171,0.23419,0,0
RUBZAR,D,20160620,000000,0.23322,0.23472,0.23114,0.2314,0,0
RUBZAR,D,20160621,000000,0.23098,0.23145,0.22793,0.23006,0,0
RUBZAR,D,20160622,000000,0.23184,0.2319,0.22749,0.228,0,0
RUBZAR,D,20160623,000000,0.22639,0.22717,0.22435,0.22637,0,0
RUBZAR,D,20160624,000000,0.23069,0.233,0.2274,0.23043,0,0
RUBZAR,D,20160627,000000,0.23293,0.23711,0.23167,0.2369,0,0
RUBZAR,D,20160628,000000,0.23385,0.23606,0.23368,0.23569,0,0
RUBZAR,D,20160629,000000,0.23466,0.2352,0.23269,0.23299,0,0
RUBZAR,D,20160630,000000,0.23141,0.23293,0.22839,0.2287,0,0
RUBZAR,D,20160701,000000,0.23056,0.23077,0.22678,0.22728,0,0
RUBZAR,D,20160704,000000,0.22806,0.22885,0.22699,0.22793,0,0
RUBZAR,D,20160705,000000,0.22946,0.23073,0.22904,0.22907,0,0
RUBZAR,D,20160706,000000,0.22951,0.23129,0.22919,0.23032,0,0
RUBZAR,D,20160707,000000,0.22976,0.23078,0.22846,0.23031,0,0
RUBZAR,D,20160708,000000,0.22798,0.22983,0.2276,0.22809,0,0
RUBZAR,D,20160711,000000,0.22769,0.22856,0.2243,0.22576,0,0
RUBZAR,D,20160712,000000,0.22507,0.22526,0.22357,0.22461,0,0
RUBZAR,D,20160713,000000,0.22499,0.22632,0.22402,0.22571,0,0
RUBZAR,D,20160714,000000,0.22477,0.22703,0.22461,0.22573,0,0
RUBZAR,D,20160715,000000,0.22744,0.22788,0.22586,0.22603,0,0
RUBZAR,D,20160718,000000,0.22608,0.22796,0.22582,0.22687,0,0
RUBZAR,D,20160719,000000,0.22683,0.229,0.22651,0.22793,0,0
RUBZAR,D,20160720,000000,0.22563,0.22641,0.22461,0.22527,0,0
RUBZAR,D,20160721,000000,0.22517,0.22526,0.22203,0.22249,0,0
RUBZAR,D,20160722,000000,0.22108,0.22175,0.21953,0.22125,0,0
RUBZAR,D,20160725,000000,0.22169,0.22177,0.21977,0.22056,0,0
RUBZAR,D,20160726,000000,0.21895,0.21912,0.21671,0.21795,0,0
RUBZAR,D,20160727,000000,0.21773,0.21784,0.21533,0.21576,0,0
RUBZAR,D,20160728,000000,0.21604,0.21604,0.21339,0.21376,0,0
RUBZAR,D,20160729,000000,0.21162,0.21236,0.20803,0.20988,0,0
