<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBISK,D,20090731,000000,3.7865,3.7865,3.7865,3.7865,0,0
THBISK,D,20090803,000000,3.7151,3.7151,3.7151,3.7151,0,0
THBISK,D,20090804,000000,3.6923,3.6923,3.6923,3.6923,0,0
THBISK,D,20090805,000000,3.6839,3.6839,3.6839,3.6839,0,0
THBISK,D,20090806,000000,3.6773,3.6773,3.6773,3.6773,0,0
THBISK,D,20090807,000000,3.7016,3.7016,3.7016,3.7016,0,0
THBISK,D,20090810,000000,3.7312,3.7312,3.7312,3.7312,0,0
THBISK,D,20090811,000000,3.7209,3.7209,3.7209,3.7209,0,0
THBISK,D,20090812,000000,3.7358,3.7358,3.7358,3.7358,0,0
THBISK,D,20090813,000000,3.7194,3.7194,3.7194,3.7194,0,0
THBISK,D,20090814,000000,3.6789,3.6789,3.6789,3.6789,0,0
THBISK,D,20090817,000000,3.7439,3.7439,3.7439,3.7439,0,0
THBISK,D,20090818,000000,3.7547,3.7547,3.7547,3.7547,0,0
THBISK,D,20090819,000000,3.7922,3.7922,3.7922,3.7922,0,0
THBISK,D,20090820,000000,3.7695,3.7695,3.7695,3.7695,0,0
THBISK,D,20090821,000000,3.7731,3.7731,3.7731,3.7731,0,0
THBISK,D,20090824,000000,3.7565,3.7565,3.7565,3.7565,0,0
THBISK,D,20090825,000000,3.7859,3.7859,3.7859,3.7859,0,0
THBISK,D,20090826,000000,3.7772,3.7772,3.7772,3.7772,0,0
THBISK,D,20090827,000000,3.815,3.815,3.815,3.815,0,0
THBISK,D,20090828,000000,3.7246,3.7246,3.7246,3.7246,0,0
THBISK,D,20090831,000000,3.6956,3.6956,3.6956,3.6956,0,0
THBISK,D,20090901,000000,3.68,3.68,3.68,3.68,0,0
THBISK,D,20090902,000000,3.692,3.692,3.692,3.692,0,0
THBISK,D,20090903,000000,3.7071,3.7071,3.7071,3.7071,0,0
THBISK,D,20090904,000000,3.6985,3.6985,3.6985,3.6985,0,0
THBISK,D,20090907,000000,3.7016,3.7016,3.7016,3.7016,0,0
THBISK,D,20090908,000000,3.6817,3.6817,3.6817,3.6817,0,0
THBISK,D,20090909,000000,3.6489,3.6489,3.6489,3.6489,0,0
THBISK,D,20090910,000000,3.6492,3.6492,3.6492,3.6492,0,0
THBISK,D,20090911,000000,3.6498,3.6498,3.6498,3.6498,0,0
THBISK,D,20090914,000000,3.6716,3.6716,3.6716,3.6716,0,0
THBISK,D,20090915,000000,3.67,3.67,3.67,3.67,0,0
THBISK,D,20090916,000000,3.6582,3.6582,3.6582,3.6582,0,0
THBISK,D,20090917,000000,3.6561,3.6561,3.6561,3.6561,0,0
THBISK,D,20090918,000000,3.6866,3.6866,3.6866,3.6866,0,0
THBISK,D,20090921,000000,3.6695,3.6695,3.6695,3.6695,0,0
THBISK,D,20090922,000000,3.6643,3.6643,3.6643,3.6643,0,0
THBISK,D,20090923,000000,3.6709,3.6709,3.6709,3.6709,0,0
THBISK,D,20090924,000000,3.6917,3.6917,3.6917,3.6917,0,0
THBISK,D,20090925,000000,3.7021,3.7021,3.7021,3.7021,0,0
THBISK,D,20090928,000000,3.7234,3.7234,3.7234,3.7234,0,0
THBISK,D,20090929,000000,3.71,3.71,3.71,3.71,0,0
THBISK,D,20090930,000000,3.7094,3.7094,3.7094,3.7094,0,0
THBISK,D,20091001,000000,3.7078,3.7078,3.7078,3.7078,0,0
THBISK,D,20091002,000000,3.7408,3.7408,3.7408,3.7408,0,0
THBISK,D,20091005,000000,3.724,3.724,3.724,3.724,0,0
THBISK,D,20091006,000000,3.7129,3.7129,3.7129,3.7129,0,0
THBISK,D,20091007,000000,3.7072,3.7072,3.7072,3.7072,0,0
THBISK,D,20091008,000000,3.7388,3.7388,3.7388,3.7388,0,0
THBISK,D,20091009,000000,3.7644,3.7644,3.7644,3.7644,0,0
THBISK,D,20091012,000000,3.7565,3.7565,3.7565,3.7565,0,0
THBISK,D,20091013,000000,3.7413,3.7413,3.7413,3.7413,0,0
THBISK,D,20091014,000000,3.6963,3.6963,3.6963,3.6963,0,0
THBISK,D,20091015,000000,3.6761,3.6761,3.6761,3.6761,0,0
THBISK,D,20091016,000000,3.6951,3.6951,3.6951,3.6951,0,0
THBISK,D,20091019,000000,3.7068,3.7068,3.7068,3.7068,0,0
THBISK,D,20091020,000000,3.6895,3.6895,3.6895,3.6895,0,0
THBISK,D,20091021,000000,3.6798,3.6798,3.6798,3.6798,0,0
THBISK,D,20091022,000000,3.6504,3.6504,3.6504,3.6504,0,0
THBISK,D,20091023,000000,3.6448,3.6448,3.6448,3.6448,0,0
THBISK,D,20091026,000000,3.6624,3.6624,3.6624,3.6624,0,0
THBISK,D,20091027,000000,3.6938,3.6938,3.6938,3.6938,0,0
THBISK,D,20091028,000000,3.7386,3.7386,3.7386,3.7386,0,0
THBISK,D,20091029,000000,3.7386,3.7386,3.7386,3.7386,0,0
THBISK,D,20091030,000000,3.7189,3.7189,3.7189,3.7189,0,0
THBISK,D,20091102,000000,3.7484,3.7484,3.7484,3.7484,0,0
THBISK,D,20091103,000000,3.7211,3.7211,3.7211,3.7211,0,0
THBISK,D,20091104,000000,3.7347,3.7347,3.7347,3.7347,0,0
THBISK,D,20091105,000000,3.7096,3.7096,3.7096,3.7096,0,0
THBISK,D,20091106,000000,3.7391,3.7391,3.7391,3.7391,0,0
THBISK,D,20091109,000000,3.7192,3.7192,3.7192,3.7192,0,0
THBISK,D,20091110,000000,3.7252,3.7252,3.7252,3.7252,0,0
THBISK,D,20091112,000000,3.7412,3.7412,3.7412,3.7412,0,0
THBISK,D,20091113,000000,3.7655,3.7655,3.7655,3.7655,0,0
THBISK,D,20091116,000000,3.6919,3.6919,3.6919,3.6919,0,0
THBISK,D,20091117,000000,3.7099,3.7099,3.7099,3.7099,0,0
THBISK,D,20091118,000000,3.7147,3.7147,3.7147,3.7147,0,0
THBISK,D,20091119,000000,3.7384,3.7384,3.7384,3.7384,0,0
THBISK,D,20091120,000000,3.7188,3.7188,3.7188,3.7188,0,0
THBISK,D,20091123,000000,3.6879,3.6879,3.6879,3.6879,0,0
THBISK,D,20091124,000000,3.7037,3.7037,3.7037,3.7037,0,0
THBISK,D,20091125,000000,3.6751,3.6751,3.6751,3.6751,0,0
THBISK,D,20091126,000000,3.6869,3.6869,3.6869,3.6869,0,0
THBISK,D,20091127,000000,3.7114,3.7114,3.7114,3.7114,0,0
THBISK,D,20091130,000000,3.6795,3.6795,3.6795,3.6795,0,0
THBISK,D,20091201,000000,3.6773,3.6773,3.6773,3.6773,0,0
THBISK,D,20091202,000000,3.6615,3.6615,3.6615,3.6615,0,0
THBISK,D,20091203,000000,3.6708,3.6708,3.6708,3.6708,0,0
THBISK,D,20091204,000000,3.6795,3.6795,3.6795,3.6795,0,0
THBISK,D,20091207,000000,3.7413,3.7413,3.7413,3.7413,0,0
THBISK,D,20091208,000000,3.7267,3.7267,3.7267,3.7267,0,0
THBISK,D,20091209,000000,3.7425,3.7425,3.7425,3.7425,0,0
THBISK,D,20091210,000000,3.7581,3.7581,3.7581,3.7581,0,0
THBISK,D,20091211,000000,3.749,3.749,3.749,3.749,0,0
THBISK,D,20091214,000000,3.7858,3.7858,3.7858,3.7858,0,0
THBISK,D,20091215,000000,3.8188,3.8188,3.8188,3.8188,0,0
THBISK,D,20091216,000000,3.7983,3.7983,3.7983,3.7983,0,0
THBISK,D,20091217,000000,3.8418,3.8418,3.8418,3.8418,0,0
THBISK,D,20091218,000000,3.8344,3.8344,3.8344,3.8344,0,0
THBISK,D,20091221,000000,3.8512,3.8512,3.8512,3.8512,0,0
THBISK,D,20091222,000000,3.8536,3.8536,3.8536,3.8536,0,0
THBISK,D,20091223,000000,3.8401,3.8401,3.8401,3.8401,0,0
THBISK,D,20091224,000000,3.7884,3.7884,3.7884,3.7884,0,0
THBISK,D,20091228,000000,3.7784,3.7784,3.7784,3.7784,0,0
THBISK,D,20091229,000000,3.7596,3.7596,3.7596,3.7596,0,0
THBISK,D,20091230,000000,3.7708,3.7708,3.7708,3.7708,0,0
THBISK,D,20091231,000000,3.7524,3.7524,3.7524,3.7524,0,0
THBISK,D,20100104,000000,3.7625,3.7625,3.7625,3.7625,0,0
THBISK,D,20100105,000000,3.7595,3.7595,3.7595,3.7595,0,0
THBISK,D,20100106,000000,3.7802,3.7802,3.7802,3.7802,0,0
THBISK,D,20100107,000000,3.7945,3.7945,3.7945,3.7945,0,0
THBISK,D,20100108,000000,3.7972,3.7972,3.7972,3.7972,0,0
THBISK,D,20100111,000000,3.7617,3.7617,3.7617,3.7617,0,0
THBISK,D,20100112,000000,3.7727,3.7727,3.7727,3.7727,0,0
THBISK,D,20100113,000000,3.76,3.76,3.76,3.76,0,0
THBISK,D,20100114,000000,3.785,3.785,3.785,3.785,0,0
THBISK,D,20100115,000000,3.8017,3.8017,3.8017,3.8017,0,0
THBISK,D,20100118,000000,3.8069,3.8069,3.8069,3.8069,0,0
THBISK,D,20100119,000000,3.81,3.81,3.81,3.81,0,0
THBISK,D,20100120,000000,3.835,3.835,3.835,3.835,0,0
THBISK,D,20100121,000000,3.8672,3.8672,3.8672,3.8672,0,0
THBISK,D,20100122,000000,3.8467,3.8467,3.8467,3.8467,0,0
THBISK,D,20100125,000000,3.8516,3.8516,3.8516,3.8516,0,0
THBISK,D,20100126,000000,3.851,3.851,3.851,3.851,0,0
THBISK,D,20100127,000000,3.8598,3.8598,3.8598,3.8598,0,0
THBISK,D,20100128,000000,3.8701,3.8701,3.8701,3.8701,0,0
THBISK,D,20100129,000000,3.8546,3.8546,3.8546,3.8546,0,0
THBISK,D,20100201,000000,3.8482,3.8482,3.8482,3.8482,0,0
THBISK,D,20100202,000000,3.8455,3.8455,3.8455,3.8455,0,0
THBISK,D,20100203,000000,3.8215,3.8215,3.8215,3.8215,0,0
THBISK,D,20100204,000000,3.8566,3.8566,3.8566,3.8566,0,0
THBISK,D,20100205,000000,3.8775,3.8775,3.8775,3.8775,0,0
THBISK,D,20100208,000000,3.8799,3.8799,3.8799,3.8799,0,0
THBISK,D,20100209,000000,3.8701,3.8701,3.8701,3.8701,0,0
THBISK,D,20100210,000000,3.8555,3.8555,3.8555,3.8555,0,0
THBISK,D,20100211,000000,3.8656,3.8656,3.8656,3.8656,0,0
THBISK,D,20100212,000000,3.8974,3.8974,3.8974,3.8974,0,0
THBISK,D,20100215,000000,3.8873,3.8873,3.8873,3.8873,0,0
THBISK,D,20100216,000000,3.8533,3.8533,3.8533,3.8533,0,0
THBISK,D,20100217,000000,3.8386,3.8386,3.8386,3.8386,0,0
THBISK,D,20100218,000000,3.8669,3.8669,3.8669,3.8669,0,0
THBISK,D,20100219,000000,3.8949,3.8949,3.8949,3.8949,0,0
THBISK,D,20100222,000000,3.8688,3.8688,3.8688,3.8688,0,0
THBISK,D,20100223,000000,3.8745,3.8745,3.8745,3.8745,0,0
THBISK,D,20100224,000000,3.8944,3.8944,3.8944,3.8944,0,0
THBISK,D,20100225,000000,3.9051,3.9051,3.9051,3.9051,0,0
THBISK,D,20100226,000000,3.8911,3.8911,3.8911,3.8911,0,0
THBISK,D,20100301,000000,3.8982,3.8982,3.8982,3.8982,0,0
THBISK,D,20100302,000000,3.9471,3.9471,3.9471,3.9471,0,0
THBISK,D,20100303,000000,3.9069,3.9069,3.9069,3.9069,0,0
THBISK,D,20100304,000000,3.9071,3.9071,3.9071,3.9071,0,0
THBISK,D,20100305,000000,3.9259,3.9259,3.9259,3.9259,0,0
THBISK,D,20100308,000000,3.8962,3.8962,3.8962,3.8962,0,0
THBISK,D,20100309,000000,3.9081,3.9081,3.9081,3.9081,0,0
THBISK,D,20100310,000000,3.92,3.92,3.92,3.92,0,0
THBISK,D,20100311,000000,3.8961,3.8961,3.8961,3.8961,0,0
THBISK,D,20100312,000000,3.8712,3.8712,3.8712,3.8712,0,0
THBISK,D,20100315,000000,3.8734,3.8734,3.8734,3.8734,0,0
THBISK,D,20100316,000000,3.8787,3.8787,3.8787,3.8787,0,0
THBISK,D,20100317,000000,3.8705,3.8705,3.8705,3.8705,0,0
THBISK,D,20100318,000000,3.8897,3.8897,3.8897,3.8897,0,0
THBISK,D,20100319,000000,3.9164,3.9164,3.9164,3.9164,0,0
THBISK,D,20100322,000000,3.9282,3.9282,3.9282,3.9282,0,0
THBISK,D,20100323,000000,3.9395,3.9395,3.9395,3.9395,0,0
THBISK,D,20100324,000000,3.9863,3.9863,3.9863,3.9863,0,0
THBISK,D,20100325,000000,4.0009,4.0009,4.0009,4.0009,0,0
THBISK,D,20100326,000000,3.9895,3.9895,3.9895,3.9895,0,0
THBISK,D,20100329,000000,3.9654,3.9654,3.9654,3.9654,0,0
THBISK,D,20100330,000000,3.9626,3.9626,3.9626,3.9626,0,0
THBISK,D,20100331,000000,3.9616,3.9616,3.9616,3.9616,0,0
THBISK,D,20100401,000000,3.9437,3.9437,3.9437,3.9437,0,0
THBISK,D,20100402,000000,3.9255,3.9255,3.9255,3.9255,0,0
THBISK,D,20100406,000000,3.9643,3.9643,3.9643,3.9643,0,0
THBISK,D,20100407,000000,3.9667,3.9667,3.9667,3.9667,0,0
THBISK,D,20100408,000000,3.9877,3.9877,3.9877,3.9877,0,0
THBISK,D,20100409,000000,3.9616,3.9616,3.9616,3.9616,0,0
THBISK,D,20100412,000000,3.9027,3.9027,3.9027,3.9027,0,0
THBISK,D,20100413,000000,3.8993,3.8993,3.8993,3.8993,0,0
THBISK,D,20100414,000000,3.8896,3.8896,3.8896,3.8896,0,0
THBISK,D,20100415,000000,3.9043,3.9043,3.9043,3.9043,0,0
THBISK,D,20100416,000000,3.9102,3.9102,3.9102,3.9102,0,0
THBISK,D,20100419,000000,3.9322,3.9322,3.9322,3.9322,0,0
THBISK,D,20100420,000000,3.9326,3.9326,3.9326,3.9326,0,0
THBISK,D,20100421,000000,3.95,3.95,3.95,3.95,0,0
THBISK,D,20100422,000000,3.9618,3.9618,3.9618,3.9618,0,0
THBISK,D,20100423,000000,3.9866,3.9866,3.9866,3.9866,0,0
THBISK,D,20100426,000000,3.9834,3.9834,3.9834,3.9834,0,0
THBISK,D,20100427,000000,3.9719,3.9719,3.9719,3.9719,0,0
THBISK,D,20100428,000000,4.03,4.03,4.03,4.03,0,0
THBISK,D,20100429,000000,3.991,3.991,3.991,3.991,0,0
THBISK,D,20100430,000000,3.9591,3.9591,3.9591,3.9591,0,0
THBISK,D,20100504,000000,3.9948,3.9948,3.9948,3.9948,0,0
THBISK,D,20100505,000000,3.9975,3.9975,3.9975,3.9975,0,0
THBISK,D,20100506,000000,3.9854,3.9854,3.9854,3.9854,0,0
THBISK,D,20100507,000000,4.0095,4.0095,4.0095,4.0095,0,0
THBISK,D,20100510,000000,3.9071,3.9071,3.9071,3.9071,0,0
THBISK,D,20100511,000000,3.9896,3.9896,3.9896,3.9896,0,0
THBISK,D,20100512,000000,3.9831,3.9831,3.9831,3.9831,0,0
THBISK,D,20100513,000000,4.0305,4.0305,4.0305,4.0305,0,0
THBISK,D,20100514,000000,4.0542,4.0542,4.0542,4.0542,0,0
THBISK,D,20100517,000000,4.0966,4.0966,4.0966,4.0966,0,0
THBISK,D,20100518,000000,4.0481,4.0481,4.0481,4.0481,0,0
THBISK,D,20100519,000000,4.1093,4.1093,4.1093,4.1093,0,0
THBISK,D,20100520,000000,3.9933,3.9933,3.9933,3.9933,0,0
THBISK,D,20100521,000000,3.9594,3.9594,3.9594,3.9594,0,0
THBISK,D,20100524,000000,3.98,3.98,3.98,3.98,0,0
THBISK,D,20100525,000000,4.0355,4.0355,4.0355,4.0355,0,0
THBISK,D,20100526,000000,3.9743,3.9743,3.9743,3.9743,0,0
THBISK,D,20100527,000000,4.0127,4.0127,4.0127,4.0127,0,0
THBISK,D,20100528,000000,3.9593,3.9593,3.9593,3.9593,0,0
THBISK,D,20100531,000000,3.969,3.969,3.969,3.969,0,0
THBISK,D,20100601,000000,3.9826,3.9826,3.9826,3.9826,0,0
THBISK,D,20100602,000000,3.93,3.93,3.93,3.93,0,0
THBISK,D,20100604,000000,3.9423,3.9423,3.9423,3.9423,0,0
THBISK,D,20100607,000000,4.0042,4.0042,4.0042,4.0042,0,0
THBISK,D,20100608,000000,4.0145,4.0145,4.0145,4.0145,0,0
THBISK,D,20100609,000000,4.0146,4.0146,4.0146,4.0146,0,0
THBISK,D,20100610,000000,4.0068,4.0068,4.0068,4.0068,0,0
THBISK,D,20100611,000000,3.9913,3.9913,3.9913,3.9913,0,0
THBISK,D,20100614,000000,3.964,3.964,3.964,3.964,0,0
THBISK,D,20100615,000000,3.9746,3.9746,3.9746,3.9746,0,0
THBISK,D,20100616,000000,3.9394,3.9394,3.9394,3.9394,0,0
THBISK,D,20100617,000000,3.9278,3.9278,3.9278,3.9278,0,0
THBISK,D,20100618,000000,3.9084,3.9084,3.9084,3.9084,0,0
THBISK,D,20100621,000000,3.919,3.919,3.919,3.919,0,0
THBISK,D,20100622,000000,3.938,3.938,3.938,3.938,0,0
THBISK,D,20100623,000000,3.9419,3.9419,3.9419,3.9419,0,0
THBISK,D,20100624,000000,3.9394,3.9394,3.9394,3.9394,0,0
THBISK,D,20100625,000000,3.9609,3.9609,3.9609,3.9609,0,0
THBISK,D,20100628,000000,3.926,3.926,3.926,3.926,0,0
THBISK,D,20100629,000000,3.9694,3.9694,3.9694,3.9694,0,0
THBISK,D,20100630,000000,3.9574,3.9574,3.9574,3.9574,0,0
THBISK,D,20100701,000000,3.9329,3.9329,3.9329,3.9329,0,0
THBISK,D,20100702,000000,3.8725,3.8725,3.8725,3.8725,0,0
THBISK,D,20100705,000000,3.8519,3.8519,3.8519,3.8519,0,0
THBISK,D,20100706,000000,3.8462,3.8462,3.8462,3.8462,0,0
THBISK,D,20100707,000000,3.8554,3.8554,3.8554,3.8554,0,0
THBISK,D,20100708,000000,3.8445,3.8445,3.8445,3.8445,0,0
THBISK,D,20100709,000000,3.857,3.857,3.857,3.857,0,0
THBISK,D,20100712,000000,3.8763,3.8763,3.8763,3.8763,0,0
THBISK,D,20100713,000000,3.8697,3.8697,3.8697,3.8697,0,0
THBISK,D,20100714,000000,3.839,3.839,3.839,3.839,0,0
THBISK,D,20100715,000000,3.8333,3.8333,3.8333,3.8333,0,0
THBISK,D,20100716,000000,3.796,3.796,3.796,3.796,0,0
THBISK,D,20100719,000000,3.8027,3.8027,3.8027,3.8027,0,0
THBISK,D,20100720,000000,3.7912,3.7912,3.7912,3.7912,0,0
THBISK,D,20100721,000000,3.8104,3.8104,3.8104,3.8104,0,0
THBISK,D,20100722,000000,3.8078,3.8078,3.8078,3.8078,0,0
THBISK,D,20100723,000000,3.7918,3.7918,3.7918,3.7918,0,0
THBISK,D,20100726,000000,3.8025,3.8025,3.8025,3.8025,0,0
THBISK,D,20100727,000000,3.7604,3.7604,3.7604,3.7604,0,0
THBISK,D,20100728,000000,3.7447,3.7447,3.7447,3.7447,0,0
THBISK,D,20100729,000000,3.7374,3.7374,3.7374,3.7374,0,0
THBISK,D,20100730,000000,3.7246,3.7246,3.7246,3.7246,0,0
THBISK,D,20100802,000000,3.7213,3.7213,3.7213,3.7213,0,0
THBISK,D,20100803,000000,3.6932,3.6932,3.6932,3.6932,0,0
THBISK,D,20100804,000000,3.6937,3.6937,3.6937,3.6937,0,0
THBISK,D,20100805,000000,3.7119,3.7119,3.7119,3.7119,0,0
THBISK,D,20100806,000000,3.6768,3.6768,3.6768,3.6768,0,0
THBISK,D,20100809,000000,3.6732,3.6732,3.6732,3.6732,0,0
THBISK,D,20100810,000000,3.6721,3.6721,3.6721,3.6721,0,0
THBISK,D,20100811,000000,3.7001,3.7001,3.7001,3.7001,0,0
THBISK,D,20100812,000000,3.7343,3.7343,3.7343,3.7343,0,0
THBISK,D,20100813,000000,3.7447,3.7447,3.7447,3.7447,0,0
THBISK,D,20100816,000000,3.7646,3.7646,3.7646,3.7646,0,0
THBISK,D,20100817,000000,3.7537,3.7537,3.7537,3.7537,0,0
THBISK,D,20100818,000000,3.77,3.77,3.77,3.77,0,0
THBISK,D,20100819,000000,3.7895,3.7895,3.7895,3.7895,0,0
THBISK,D,20100820,000000,3.8164,3.8164,3.8164,3.8164,0,0
THBISK,D,20100823,000000,3.8215,3.8215,3.8215,3.8215,0,0
THBISK,D,20100824,000000,3.8403,3.8403,3.8403,3.8403,0,0
THBISK,D,20100825,000000,3.8286,3.8286,3.8286,3.8286,0,0
THBISK,D,20100826,000000,3.847,3.847,3.847,3.847,0,0
THBISK,D,20100827,000000,3.8382,3.8382,3.8382,3.8382,0,0
THBISK,D,20100830,000000,3.8522,3.8522,3.8522,3.8522,0,0
THBISK,D,20100831,000000,3.8596,3.8596,3.8596,3.8596,0,0
THBISK,D,20100901,000000,3.8543,3.8543,3.8543,3.8543,0,0
THBISK,D,20100902,000000,3.8435,3.8435,3.8435,3.8435,0,0
THBISK,D,20100903,000000,3.8136,3.8136,3.8136,3.8136,0,0
THBISK,D,20100906,000000,3.7686,3.7686,3.7686,3.7686,0,0
THBISK,D,20100907,000000,3.7903,3.7903,3.7903,3.7903,0,0
THBISK,D,20100908,000000,3.8274,3.8274,3.8274,3.8274,0,0
THBISK,D,20100909,000000,3.8321,3.8321,3.8321,3.8321,0,0
THBISK,D,20100910,000000,3.8382,3.8382,3.8382,3.8382,0,0
THBISK,D,20100913,000000,3.8292,3.8292,3.8292,3.8292,0,0
THBISK,D,20100914,000000,3.8193,3.8193,3.8193,3.8193,0,0
THBISK,D,20100915,000000,3.7936,3.7936,3.7936,3.7936,0,0
THBISK,D,20100916,000000,3.7719,3.7719,3.7719,3.7719,0,0
THBISK,D,20100917,000000,3.7804,3.7804,3.7804,3.7804,0,0
THBISK,D,20100920,000000,3.8035,3.8035,3.8035,3.8035,0,0
THBISK,D,20100921,000000,3.7998,3.7998,3.7998,3.7998,0,0
THBISK,D,20100922,000000,3.7624,3.7624,3.7624,3.7624,0,0
THBISK,D,20100923,000000,3.7588,3.7588,3.7588,3.7588,0,0
THBISK,D,20100924,000000,3.7591,3.7591,3.7591,3.7591,0,0
THBISK,D,20100927,000000,3.7443,3.7443,3.7443,3.7443,0,0
THBISK,D,20100928,000000,3.7621,3.7621,3.7621,3.7621,0,0
THBISK,D,20100929,000000,3.7336,3.7336,3.7336,3.7336,0,0
THBISK,D,20100930,000000,3.7342,3.7342,3.7342,3.7342,0,0
THBISK,D,20101001,000000,3.7333,3.7333,3.7333,3.7333,0,0
THBISK,D,20101004,000000,3.7365,3.7365,3.7365,3.7365,0,0
THBISK,D,20101005,000000,3.7204,3.7204,3.7204,3.7204,0,0
THBISK,D,20101006,000000,3.7226,3.7226,3.7226,3.7226,0,0
THBISK,D,20101007,000000,3.7067,3.7067,3.7067,3.7067,0,0
THBISK,D,20101008,000000,3.6915,3.6915,3.6915,3.6915,0,0
THBISK,D,20101011,000000,3.6856,3.6856,3.6856,3.6856,0,0
THBISK,D,20101012,000000,3.735,3.735,3.735,3.735,0,0
THBISK,D,20101013,000000,3.7157,3.7157,3.7157,3.7157,0,0
THBISK,D,20101014,000000,3.7025,3.7025,3.7025,3.7025,0,0
THBISK,D,20101015,000000,3.6947,3.6947,3.6947,3.6947,0,0
THBISK,D,20101018,000000,3.7466,3.7466,3.7466,3.7466,0,0
THBISK,D,20101019,000000,3.7399,3.7399,3.7399,3.7399,0,0
THBISK,D,20101020,000000,3.7634,3.7634,3.7634,3.7634,0,0
THBISK,D,20101021,000000,3.744,3.744,3.744,3.744,0,0
THBISK,D,20101022,000000,3.7648,3.7648,3.7648,3.7648,0,0
THBISK,D,20101025,000000,3.7372,3.7372,3.7372,3.7372,0,0
THBISK,D,20101026,000000,3.74,3.74,3.74,3.74,0,0
THBISK,D,20101027,000000,3.7622,3.7622,3.7622,3.7622,0,0
THBISK,D,20101028,000000,3.7625,3.7625,3.7625,3.7625,0,0
THBISK,D,20101029,000000,3.7383,3.7383,3.7383,3.7383,0,0
THBISK,D,20101102,000000,3.7092,3.7092,3.7092,3.7092,0,0
THBISK,D,20101103,000000,3.7078,3.7078,3.7078,3.7078,0,0
THBISK,D,20101104,000000,3.6717,3.6717,3.6717,3.6717,0,0
THBISK,D,20101105,000000,3.6965,3.6965,3.6965,3.6965,0,0
THBISK,D,20101108,000000,3.7357,3.7357,3.7357,3.7357,0,0
THBISK,D,20101109,000000,3.7546,3.7546,3.7546,3.7546,0,0
THBISK,D,20101110,000000,3.7567,3.7567,3.7567,3.7567,0,0
THBISK,D,20101112,000000,3.7707,3.7707,3.7707,3.7707,0,0
THBISK,D,20101115,000000,3.7596,3.7596,3.7596,3.7596,0,0
THBISK,D,20101116,000000,3.7691,3.7691,3.7691,3.7691,0,0
THBISK,D,20101117,000000,3.778,3.778,3.778,3.778,0,0
THBISK,D,20101118,000000,3.7595,3.7595,3.7595,3.7595,0,0
THBISK,D,20101119,000000,3.7546,3.7546,3.7546,3.7546,0,0
THBISK,D,20101122,000000,3.7478,3.7478,3.7478,3.7478,0,0
THBISK,D,20101123,000000,3.7632,3.7632,3.7632,3.7632,0,0
THBISK,D,20101124,000000,3.811,3.811,3.811,3.811,0,0
THBISK,D,20101125,000000,3.8213,3.8213,3.8213,3.8213,0,0
THBISK,D,20101126,000000,3.8305,3.8305,3.8305,3.8305,0,0
THBISK,D,20101129,000000,3.8378,3.8378,3.8378,3.8378,0,0
THBISK,D,20101130,000000,3.8968,3.8968,3.8968,3.8968,0,0
THBISK,D,20101201,000000,3.8879,3.8879,3.8879,3.8879,0,0
THBISK,D,20101202,000000,3.8597,3.8597,3.8597,3.8597,0,0
THBISK,D,20101203,000000,3.8422,3.8422,3.8422,3.8422,0,0
THBISK,D,20101206,000000,3.8088,3.8088,3.8088,3.8088,0,0
THBISK,D,20101207,000000,3.7909,3.7909,3.7909,3.7909,0,0
THBISK,D,20101208,000000,3.8062,3.8062,3.8062,3.8062,0,0
THBISK,D,20101209,000000,3.8256,3.8256,3.8256,3.8256,0,0
THBISK,D,20101210,000000,3.8211,3.8211,3.8211,3.8211,0,0
THBISK,D,20101213,000000,3.8377,3.8377,3.8377,3.8377,0,0
THBISK,D,20101214,000000,3.8139,3.8139,3.8139,3.8139,0,0
THBISK,D,20101215,000000,3.8614,3.8614,3.8614,3.8614,0,0
THBISK,D,20101216,000000,3.8624,3.8624,3.8624,3.8624,0,0
THBISK,D,20101217,000000,3.8372,3.8372,3.8372,3.8372,0,0
THBISK,D,20101220,000000,3.8706,3.8706,3.8706,3.8706,0,0
THBISK,D,20101221,000000,3.8762,3.8762,3.8762,3.8762,0,0
THBISK,D,20101222,000000,3.8681,3.8681,3.8681,3.8681,0,0
THBISK,D,20101223,000000,3.8812,3.8812,3.8812,3.8812,0,0
THBISK,D,20101224,000000,3.8686,3.8686,3.8686,3.8686,0,0
THBISK,D,20101227,000000,3.8583,3.8583,3.8583,3.8583,0,0
THBISK,D,20101228,000000,3.8475,3.8475,3.8475,3.8475,0,0
THBISK,D,20101229,000000,3.8627,3.8627,3.8627,3.8627,0,0
THBISK,D,20101230,000000,3.8429,3.8429,3.8429,3.8429,0,0
THBISK,D,20101231,000000,3.833,3.833,3.833,3.833,0,0
THBISK,D,20110103,000000,3.8481,3.8481,3.8481,3.8481,0,0
THBISK,D,20110104,000000,3.8172,3.8172,3.8172,3.8172,0,0
THBISK,D,20110105,000000,3.841,3.841,3.841,3.841,0,0
THBISK,D,20110107,000000,3.8729,3.8729,3.8729,3.8729,0,0
THBISK,D,20110110,000000,3.8435,3.8435,3.8435,3.8435,0,0
THBISK,D,20110111,000000,3.8795,3.8795,3.8795,3.8795,0,0
THBISK,D,20110112,000000,3.8988,3.8988,3.8988,3.8988,0,0
