<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20140401,000000,4.0367,4.0367,4.0367,4.0367,0,0
RUBBGN,D,20140402,000000,4.0124,4.0124,4.0124,4.0124,0,0
RUBBGN,D,20140403,000000,3.997,3.997,3.997,3.997,0,0
RUBBGN,D,20140404,000000,4.0284,4.0284,4.0284,4.0284,0,0
RUBBGN,D,20140407,000000,4.0148,4.0148,4.0148,4.0148,0,0
RUBBGN,D,20140408,000000,4.0023,4.0023,4.0023,4.0023,0,0
RUBBGN,D,20140409,000000,3.9703,3.9703,3.9703,3.9703,0,0
RUBBGN,D,20140410,000000,3.967,3.967,3.967,3.967,0,0
RUBBGN,D,20140411,000000,3.9553,3.9553,3.9553,3.9553,0,0
RUBBGN,D,20140414,000000,3.9346,3.9346,3.9346,3.9346,0,0
RUBBGN,D,20140415,000000,3.9405,3.9405,3.9405,3.9405,0,0
RUBBGN,D,20140416,000000,3.914,3.914,3.914,3.914,0,0
RUBBGN,D,20140417,000000,3.9379,3.9379,3.9379,3.9379,0,0
RUBBGN,D,20140422,000000,3.9686,3.9686,3.9686,3.9686,0,0
RUBBGN,D,20140423,000000,3.9569,3.9569,3.9569,3.9569,0,0
RUBBGN,D,20140424,000000,3.9636,3.9636,3.9636,3.9636,0,0
RUBBGN,D,20140425,000000,3.9321,3.9321,3.9321,3.9321,0,0
RUBBGN,D,20140428,000000,3.9151,3.9151,3.9151,3.9151,0,0
RUBBGN,D,20140429,000000,3.9485,3.9485,3.9485,3.9485,0,0
RUBBGN,D,20140430,000000,3.968,3.968,3.968,3.968,0,0
RUBBGN,D,20140502,000000,3.9359,3.9359,3.9359,3.9359,0,0
RUBBGN,D,20140505,000000,3.939,3.939,3.939,3.939,0,0
RUBBGN,D,20140506,000000,3.9394,3.9394,3.9394,3.9394,0,0
RUBBGN,D,20140507,000000,3.9579,3.9579,3.9579,3.9579,0,0
RUBBGN,D,20140508,000000,4.0316,4.0316,4.0316,4.0316,0,0
RUBBGN,D,20140509,000000,4.0298,4.0298,4.0298,4.0298,0,0
RUBBGN,D,20140512,000000,4.0429,4.0429,4.0429,4.0429,0,0
RUBBGN,D,20140513,000000,4.0739,4.0739,4.0739,4.0739,0,0
RUBBGN,D,20140514,000000,4.1053,4.1053,4.1053,4.1053,0,0
RUBBGN,D,20140515,000000,4.1244,4.1244,4.1244,4.1244,0,0
RUBBGN,D,20140516,000000,4.095,4.095,4.095,4.095,0,0
RUBBGN,D,20140519,000000,4.1233,4.1233,4.1233,4.1233,0,0
RUBBGN,D,20140520,000000,4.1258,4.1258,4.1258,4.1258,0,0
RUBBGN,D,20140521,000000,4.1324,4.1324,4.1324,4.1324,0,0
RUBBGN,D,20140522,000000,4.1641,4.1641,4.1641,4.1641,0,0
RUBBGN,D,20140523,000000,4.1873,4.1873,4.1873,4.1873,0,0
RUBBGN,D,20140526,000000,4.1977,4.1977,4.1977,4.1977,0,0
RUBBGN,D,20140527,000000,4.1835,4.1835,4.1835,4.1835,0,0
RUBBGN,D,20140528,000000,4.153,4.153,4.153,4.153,0,0
RUBBGN,D,20140529,000000,4.1541,4.1541,4.1541,4.1541,0,0
RUBBGN,D,20140530,000000,4.1317,4.1317,4.1317,4.1317,0,0
RUBBGN,D,20140602,000000,4.1192,4.1192,4.1192,4.1192,0,0
RUBBGN,D,20140603,000000,4.1108,4.1108,4.1108,4.1108,0,0
RUBBGN,D,20140604,000000,4.0833,4.0833,4.0833,4.0833,0,0
RUBBGN,D,20140605,000000,4.119,4.119,4.119,4.119,0,0
RUBBGN,D,20140606,000000,4.1384,4.1384,4.1384,4.1384,0,0
RUBBGN,D,20140609,000000,4.179,4.179,4.179,4.179,0,0
RUBBGN,D,20140610,000000,4.1982,4.1982,4.1982,4.1982,0,0
RUBBGN,D,20140611,000000,4.2102,4.2102,4.2102,4.2102,0,0
RUBBGN,D,20140612,000000,4.2071,4.2071,4.2071,4.2071,0,0
RUBBGN,D,20140613,000000,4.1886,4.1886,4.1886,4.1886,0,0
RUBBGN,D,20140616,000000,4.1796,4.1796,4.1796,4.1796,0,0
RUBBGN,D,20140617,000000,4.1385,4.1385,4.1385,4.1385,0,0
RUBBGN,D,20140618,000000,4.1604,4.1604,4.1604,4.1604,0,0
RUBBGN,D,20140620,000000,4.1749,4.1749,4.1749,4.1749,0,0
RUBBGN,D,20140623,000000,4.198,4.198,4.198,4.198,0,0
RUBBGN,D,20140624,000000,4.2186,4.2186,4.2186,4.2186,0,0
RUBBGN,D,20140625,000000,4.2432,4.2432,4.2432,4.2432,0,0
RUBBGN,D,20140626,000000,4.2561,4.2561,4.2561,4.2561,0,0
RUBBGN,D,20140627,000000,4.2669,4.2669,4.2669,4.2669,0,0
RUBBGN,D,20140630,000000,4.2162,4.2162,4.2162,4.2162,0,0
RUBBGN,D,20140701,000000,4.1657,4.1657,4.1657,4.1657,0,0
RUBBGN,D,20140702,000000,4.1802,4.1802,4.1802,4.1802,0,0
RUBBGN,D,20140703,000000,4.1861,4.1861,4.1861,4.1861,0,0
RUBBGN,D,20140704,000000,4.1867,4.1867,4.1867,4.1867,0,0
RUBBGN,D,20140707,000000,4.1594,4.1594,4.1594,4.1594,0,0
RUBBGN,D,20140708,000000,4.195,4.195,4.195,4.195,0,0
RUBBGN,D,20140709,000000,4.2129,4.2129,4.2129,4.2129,0,0
RUBBGN,D,20140710,000000,4.2199,4.2199,4.2199,4.2199,0,0
RUBBGN,D,20140711,000000,4.2166,4.2166,4.2166,4.2166,0,0
RUBBGN,D,20140714,000000,4.1818,4.1818,4.1818,4.1818,0,0
RUBBGN,D,20140715,000000,4.1869,4.1869,4.1869,4.1869,0,0
RUBBGN,D,20140716,000000,4.1994,4.1994,4.1994,4.1994,0,0
RUBBGN,D,20140717,000000,4.1405,4.1405,4.1405,4.1405,0,0
RUBBGN,D,20140718,000000,4.1258,4.1258,4.1258,4.1258,0,0
RUBBGN,D,20140721,000000,4.1168,4.1168,4.1168,4.1168,0,0
RUBBGN,D,20140722,000000,4.1366,4.1366,4.1366,4.1366,0,0
RUBBGN,D,20140723,000000,4.1665,4.1665,4.1665,4.1665,0,0
RUBBGN,D,20140724,000000,4.1432,4.1432,4.1432,4.1432,0,0
RUBBGN,D,20140725,000000,4.1419,4.1419,4.1419,4.1419,0,0
RUBBGN,D,20140728,000000,4.1124,4.1124,4.1124,4.1124,0,0
RUBBGN,D,20140729,000000,4.0789,4.0789,4.0789,4.0789,0,0
RUBBGN,D,20140730,000000,4.0937,4.0937,4.0937,4.0937,0,0
RUBBGN,D,20140731,000000,4.1097,4.1097,4.1097,4.1097,0,0
RUBBGN,D,20140801,000000,4.0809,4.0809,4.0809,4.0809,0,0
RUBBGN,D,20140804,000000,4.0816,4.0816,4.0816,4.0816,0,0
RUBBGN,D,20140805,000000,4.0779,4.0779,4.0779,4.0779,0,0
RUBBGN,D,20140806,000000,4.0481,4.0481,4.0481,4.0481,0,0
RUBBGN,D,20140807,000000,4.038,4.038,4.038,4.038,0,0
RUBBGN,D,20140808,000000,4.0058,4.0058,4.0058,4.0058,0,0
RUBBGN,D,20140811,000000,4.0423,4.0423,4.0423,4.0423,0,0
RUBBGN,D,20140812,000000,4.0583,4.0583,4.0583,4.0583,0,0
RUBBGN,D,20140813,000000,4.044,4.044,4.044,4.044,0,0
RUBBGN,D,20140814,000000,4.0614,4.0614,4.0614,4.0614,0,0
RUBBGN,D,20140818,000000,4.0561,4.0561,4.0561,4.0561,0,0
RUBBGN,D,20140819,000000,4.0499,4.0499,4.0499,4.0499,0,0
RUBBGN,D,20140820,000000,4.0578,4.0578,4.0578,4.0578,0,0
RUBBGN,D,20140821,000000,4.0572,4.0572,4.0572,4.0572,0,0
RUBBGN,D,20140822,000000,4.0729,4.0729,4.0729,4.0729,0,0
RUBBGN,D,20140825,000000,4.0928,4.0928,4.0928,4.0928,0,0
RUBBGN,D,20140826,000000,4.0988,4.0988,4.0988,4.0988,0,0
RUBBGN,D,20140827,000000,4.105,4.105,4.105,4.105,0,0
RUBBGN,D,20140828,000000,4.0612,4.0612,4.0612,4.0612,0,0
RUBBGN,D,20140829,000000,4.0293,4.0293,4.0293,4.0293,0,0
RUBBGN,D,20140901,000000,3.9721,3.9721,3.9721,3.9721,0,0
RUBBGN,D,20140902,000000,3.9889,3.9889,3.9889,3.9889,0,0
RUBBGN,D,20140903,000000,4.0295,4.0295,4.0295,4.0295,0,0
RUBBGN,D,20140904,000000,4.0235,4.0235,4.0235,4.0235,0,0
RUBBGN,D,20140905,000000,4.0883,4.0883,4.0883,4.0883,0,0
RUBBGN,D,20140908,000000,4.0731,4.0731,4.0731,4.0731,0,0
RUBBGN,D,20140909,000000,4.0908,4.0908,4.0908,4.0908,0,0
RUBBGN,D,20140910,000000,4.0586,4.0586,4.0586,4.0586,0,0
RUBBGN,D,20140911,000000,4.0437,4.0437,4.0437,4.0437,0,0
RUBBGN,D,20140912,000000,4.0183,4.0183,4.0183,4.0183,0,0
RUBBGN,D,20140915,000000,3.9739,3.9739,3.9739,3.9739,0,0
RUBBGN,D,20140916,000000,3.9051,3.9051,3.9051,3.9051,0,0
RUBBGN,D,20140917,000000,3.9352,3.9352,3.9352,3.9352,0,0
RUBBGN,D,20140918,000000,3.9509,3.9509,3.9509,3.9509,0,0
RUBBGN,D,20140919,000000,3.9529,3.9529,3.9529,3.9529,0,0
RUBBGN,D,20140922,000000,3.9521,3.9521,3.9521,3.9521,0,0
RUBBGN,D,20140923,000000,3.9328,3.9328,3.9328,3.9328,0,0
RUBBGN,D,20140924,000000,3.9693,3.9693,3.9693,3.9693,0,0
RUBBGN,D,20140925,000000,4,4,4,4,0,0
RUBBGN,D,20140926,000000,3.9463,3.9463,3.9463,3.9463,0,0
RUBBGN,D,20140929,000000,3.8983,3.8983,3.8983,3.8983,0,0
RUBBGN,D,20140930,000000,3.9252,3.9252,3.9252,3.9252,0,0
RUBBGN,D,20141001,000000,3.9124,3.9124,3.9124,3.9124,0,0
RUBBGN,D,20141002,000000,3.9088,3.9088,3.9088,3.9088,0,0
RUBBGN,D,20141003,000000,3.8987,3.8987,3.8987,3.8987,0,0
RUBBGN,D,20141006,000000,3.8996,3.8996,3.8996,3.8996,0,0
RUBBGN,D,20141007,000000,3.8859,3.8859,3.8859,3.8859,0,0
RUBBGN,D,20141008,000000,3.8645,3.8645,3.8645,3.8645,0,0
RUBBGN,D,20141009,000000,3.8391,3.8391,3.8391,3.8391,0,0
RUBBGN,D,20141010,000000,3.828,3.828,3.828,3.828,0,0
RUBBGN,D,20141013,000000,3.8183,3.8183,3.8183,3.8183,0,0
RUBBGN,D,20141014,000000,3.7913,3.7913,3.7913,3.7913,0,0
RUBBGN,D,20141015,000000,3.7686,3.7686,3.7686,3.7686,0,0
RUBBGN,D,20141016,000000,3.7428,3.7428,3.7428,3.7428,0,0
RUBBGN,D,20141017,000000,3.7181,3.7181,3.7181,3.7181,0,0
RUBBGN,D,20141020,000000,3.742,3.742,3.742,3.742,0,0
RUBBGN,D,20141021,000000,3.7253,3.7253,3.7253,3.7253,0,0
RUBBGN,D,20141022,000000,3.7562,3.7562,3.7562,3.7562,0,0
RUBBGN,D,20141023,000000,3.7147,3.7147,3.7147,3.7147,0,0
RUBBGN,D,20141024,000000,3.6854,3.6854,3.6854,3.6854,0,0
RUBBGN,D,20141027,000000,3.6682,3.6682,3.6682,3.6682,0,0
RUBBGN,D,20141028,000000,3.6185,3.6185,3.6185,3.6185,0,0
RUBBGN,D,20141029,000000,3.5924,3.5924,3.5924,3.5924,0,0
RUBBGN,D,20141030,000000,3.5805,3.5805,3.5805,3.5805,0,0
RUBBGN,D,20141031,000000,3.6984,3.6984,3.6984,3.6984,0,0
RUBBGN,D,20141103,000000,3.6097,3.6097,3.6097,3.6097,0,0
RUBBGN,D,20141104,000000,3.5828,3.5828,3.5828,3.5828,0,0
RUBBGN,D,20141105,000000,3.5224,3.5224,3.5224,3.5224,0,0
RUBBGN,D,20141106,000000,3.4441,3.4441,3.4441,3.4441,0,0
RUBBGN,D,20141107,000000,3.3429,3.3429,3.3429,3.3429,0,0
RUBBGN,D,20141110,000000,3.4792,3.4792,3.4792,3.4792,0,0
RUBBGN,D,20141112,000000,3.3889,3.3889,3.3889,3.3889,0,0
RUBBGN,D,20141113,000000,3.3784,3.3784,3.3784,3.3784,0,0
RUBBGN,D,20141114,000000,3.3207,3.3207,3.3207,3.3207,0,0
RUBBGN,D,20141117,000000,3.3096,3.3096,3.3096,3.3096,0,0
RUBBGN,D,20141118,000000,3.3432,3.3432,3.3432,3.3432,0,0
RUBBGN,D,20141119,000000,3.3208,3.3208,3.3208,3.3208,0,0
RUBBGN,D,20141120,000000,3.3406,3.3406,3.3406,3.3406,0,0
RUBBGN,D,20141121,000000,3.4342,3.4342,3.4342,3.4342,0,0
RUBBGN,D,20141124,000000,3.5132,3.5132,3.5132,3.5132,0,0
RUBBGN,D,20141125,000000,3.4716,3.4716,3.4716,3.4716,0,0
RUBBGN,D,20141126,000000,3.3549,3.3549,3.3549,3.3549,0,0
RUBBGN,D,20141127,000000,3.2983,3.2983,3.2983,3.2983,0,0
RUBBGN,D,20141128,000000,3.162,3.162,3.162,3.162,0,0
RUBBGN,D,20141201,000000,2.9954,2.9954,2.9954,2.9954,0,0
RUBBGN,D,20141202,000000,3.0216,3.0216,3.0216,3.0216,0,0
RUBBGN,D,20141203,000000,2.9545,2.9545,2.9545,2.9545,0,0
RUBBGN,D,20141204,000000,2.9805,2.9805,2.9805,2.9805,0,0
RUBBGN,D,20141205,000000,2.9583,2.9583,2.9583,2.9583,0,0
RUBBGN,D,20141208,000000,2.9674,2.9674,2.9674,2.9674,0,0
RUBBGN,D,20141209,000000,2.9202,2.9202,2.9202,2.9202,0,0
RUBBGN,D,20141210,000000,2.9059,2.9059,2.9059,2.9059,0,0
RUBBGN,D,20141211,000000,2.8671,2.8671,2.8671,2.8671,0,0
RUBBGN,D,20141212,000000,2.7463,2.7463,2.7463,2.7463,0,0
RUBBGN,D,20141215,000000,2.6836,2.6836,2.6836,2.6836,0,0
RUBBGN,D,20141216,000000,2.374,2.374,2.374,2.374,0,0
RUBBGN,D,20141217,000000,2.2896,2.2896,2.2896,2.2896,0,0
RUBBGN,D,20141218,000000,2.5807,2.5807,2.5807,2.5807,0,0
RUBBGN,D,20141219,000000,2.6473,2.6473,2.6473,2.6473,0,0
RUBBGN,D,20141222,000000,2.8219,2.8219,2.8219,2.8219,0,0
RUBBGN,D,20141223,000000,2.924,2.924,2.924,2.924,0,0
RUBBGN,D,20141224,000000,2.9386,2.9386,2.9386,2.9386,0,0
RUBBGN,D,20141229,000000,2.8485,2.8485,2.8485,2.8485,0,0
RUBBGN,D,20141230,000000,2.7476,2.7476,2.7476,2.7476,0,0
RUBBGN,D,20141231,000000,2.7624,2.7624,2.7624,2.7624,0,0
RUBBGN,D,20150102,000000,2.6697,2.6697,2.6697,2.6697,0,0
RUBBGN,D,20150105,000000,2.7878,2.7878,2.7878,2.7878,0,0
RUBBGN,D,20150107,000000,2.6175,2.6175,2.6175,2.6175,0,0
RUBBGN,D,20150108,000000,2.6982,2.6982,2.6982,2.6982,0,0
RUBBGN,D,20150109,000000,2.6893,2.6893,2.6893,2.6893,0,0
RUBBGN,D,20150112,000000,2.6424,2.6424,2.6424,2.6424,0,0
RUBBGN,D,20150113,000000,2.5452,2.5452,2.5452,2.5452,0,0
RUBBGN,D,20150114,000000,2.5266,2.5266,2.5266,2.5266,0,0
RUBBGN,D,20150115,000000,2.5669,2.5669,2.5669,2.5669,0,0
RUBBGN,D,20150116,000000,2.5794,2.5794,2.5794,2.5794,0,0
RUBBGN,D,20150119,000000,2.6054,2.6054,2.6054,2.6054,0,0
RUBBGN,D,20150120,000000,2.5906,2.5906,2.5906,2.5906,0,0
RUBBGN,D,20150121,000000,2.566,2.566,2.566,2.566,0,0
RUBBGN,D,20150122,000000,2.5837,2.5837,2.5837,2.5837,0,0
RUBBGN,D,20150123,000000,2.7153,2.7153,2.7153,2.7153,0,0
RUBBGN,D,20150126,000000,2.6545,2.6545,2.6545,2.6545,0,0
RUBBGN,D,20150127,000000,2.5486,2.5486,2.5486,2.5486,0,0
RUBBGN,D,20150128,000000,2.5587,2.5587,2.5587,2.5587,0,0
RUBBGN,D,20150129,000000,2.5127,2.5127,2.5127,2.5127,0,0
RUBBGN,D,20150130,000000,2.4727,2.4727,2.4727,2.4727,0,0
RUBBGN,D,20150202,000000,2.454,2.454,2.454,2.454,0,0
RUBBGN,D,20150203,000000,2.5868,2.5868,2.5868,2.5868,0,0
RUBBGN,D,20150204,000000,2.5977,2.5977,2.5977,2.5977,0,0
RUBBGN,D,20150205,000000,2.5397,2.5397,2.5397,2.5397,0,0
RUBBGN,D,20150206,000000,2.58,2.58,2.58,2.58,0,0
RUBBGN,D,20150209,000000,2.6228,2.6228,2.6228,2.6228,0,0
RUBBGN,D,20150210,000000,2.644,2.644,2.644,2.644,0,0
RUBBGN,D,20150211,000000,2.6125,2.6125,2.6125,2.6125,0,0
RUBBGN,D,20150212,000000,2.6617,2.6617,2.6617,2.6617,0,0
RUBBGN,D,20150213,000000,2.6401,2.6401,2.6401,2.6401,0,0
RUBBGN,D,20150216,000000,2.7505,2.7505,2.7505,2.7505,0,0
RUBBGN,D,20150217,000000,2.7397,2.7397,2.7397,2.7397,0,0
RUBBGN,D,20150218,000000,2.7445,2.7445,2.7445,2.7445,0,0
RUBBGN,D,20150219,000000,2.7721,2.7721,2.7721,2.7721,0,0
RUBBGN,D,20150220,000000,2.7887,2.7887,2.7887,2.7887,0,0
RUBBGN,D,20150223,000000,2.7013,2.7013,2.7013,2.7013,0,0
RUBBGN,D,20150224,000000,2.735,2.735,2.735,2.735,0,0
RUBBGN,D,20150225,000000,2.7601,2.7601,2.7601,2.7601,0,0
RUBBGN,D,20150226,000000,2.8578,2.8578,2.8578,2.8578,0,0
RUBBGN,D,20150227,000000,2.8563,2.8563,2.8563,2.8563,0,0
RUBBGN,D,20150302,000000,2.8143,2.8143,2.8143,2.8143,0,0
RUBBGN,D,20150303,000000,2.8144,2.8144,2.8144,2.8144,0,0
RUBBGN,D,20150304,000000,2.8454,2.8454,2.8454,2.8454,0,0
RUBBGN,D,20150305,000000,2.8666,2.8666,2.8666,2.8666,0,0
RUBBGN,D,20150306,000000,2.9888,2.9888,2.9888,2.9888,0,0
RUBBGN,D,20150310,000000,2.9978,2.9978,2.9978,2.9978,0,0
RUBBGN,D,20150311,000000,2.9312,2.9312,2.9312,2.9312,0,0
RUBBGN,D,20150312,000000,3.0343,3.0343,3.0343,3.0343,0,0
RUBBGN,D,20150313,000000,3.0001,3.0001,3.0001,3.0001,0,0
RUBBGN,D,20150316,000000,2.9829,2.9829,2.9829,2.9829,0,0
RUBBGN,D,20150317,000000,2.9907,2.9907,2.9907,2.9907,0,0
RUBBGN,D,20150318,000000,3.0152,3.0152,3.0152,3.0152,0,0
RUBBGN,D,20150319,000000,3.0407,3.0407,3.0407,3.0407,0,0
RUBBGN,D,20150320,000000,3.0437,3.0437,3.0437,3.0437,0,0
RUBBGN,D,20150323,000000,3.0319,3.0319,3.0319,3.0319,0,0
RUBBGN,D,20150324,000000,3.0558,3.0558,3.0558,3.0558,0,0
RUBBGN,D,20150325,000000,3.1398,3.1398,3.1398,3.1398,0,0
RUBBGN,D,20150326,000000,3.1334,3.1334,3.1334,3.1334,0,0
RUBBGN,D,20150327,000000,3.1347,3.1347,3.1347,3.1347,0,0
RUBBGN,D,20150330,000000,3.1101,3.1101,3.1101,3.1101,0,0
RUBBGN,D,20150331,000000,3.16162,3.16162,3.16162,3.16162,0,0
RUBBGN,D,20150401,000000,3.1167,3.1167,3.1167,3.1167,0,0
RUBBGN,D,20150402,000000,3.1811,3.1811,3.1811,3.1811,0,0
RUBBGN,D,20150403,000000,3.1535,3.1535,3.1535,3.1535,0,0
RUBBGN,D,20150407,000000,3.2409,3.2409,3.2409,3.2409,0,0
RUBBGN,D,20150408,000000,3.3503,3.3503,3.3503,3.3503,0,0
RUBBGN,D,20150409,000000,3.4642,3.4642,3.4642,3.4642,0,0
RUBBGN,D,20150410,000000,3.6248,3.6248,3.6248,3.6248,0,0
RUBBGN,D,20150413,000000,3.5275,3.5275,3.5275,3.5275,0,0
RUBBGN,D,20150414,000000,3.5664,3.5664,3.5664,3.5664,0,0
RUBBGN,D,20150415,000000,3.6547,3.6547,3.6547,3.6547,0,0
RUBBGN,D,20150416,000000,3.6934,3.6934,3.6934,3.6934,0,0
RUBBGN,D,20150417,000000,3.5645,3.5645,3.5645,3.5645,0,0
RUBBGN,D,20150420,000000,3.5253,3.5253,3.5253,3.5253,0,0
RUBBGN,D,20150421,000000,3.3888,3.3888,3.3888,3.3888,0,0
RUBBGN,D,20150422,000000,3.3922,3.3922,3.3922,3.3922,0,0
RUBBGN,D,20150423,000000,3.5334,3.5334,3.5334,3.5334,0,0
RUBBGN,D,20150424,000000,3.56,3.56,3.56,3.56,0,0
RUBBGN,D,20150427,000000,3.5066,3.5066,3.5066,3.5066,0,0
RUBBGN,D,20150428,000000,3.4407,3.4407,3.4407,3.4407,0,0
RUBBGN,D,20150429,000000,3.4419,3.4419,3.4419,3.4419,0,0
RUBBGN,D,20150430,000000,3.3941,3.3941,3.3941,3.3941,0,0
RUBBGN,D,20150505,000000,3.4317,3.4317,3.4317,3.4317,0,0
RUBBGN,D,20150506,000000,3.4967,3.4967,3.4967,3.4967,0,0
RUBBGN,D,20150507,000000,3.3987,3.3987,3.3987,3.3987,0,0
RUBBGN,D,20150508,000000,3.4195,3.4195,3.4195,3.4195,0,0
RUBBGN,D,20150511,000000,3.4063,3.4063,3.4063,3.4063,0,0
RUBBGN,D,20150512,000000,3.4274,3.4274,3.4274,3.4274,0,0
RUBBGN,D,20150513,000000,3.512,3.512,3.512,3.512,0,0
RUBBGN,D,20150514,000000,3.444,3.444,3.444,3.444,0,0
RUBBGN,D,20150515,000000,3.431,3.431,3.431,3.431,0,0
RUBBGN,D,20150518,000000,3.4991,3.4991,3.4991,3.4991,0,0
RUBBGN,D,20150519,000000,3.5381,3.5381,3.5381,3.5381,0,0
RUBBGN,D,20150520,000000,3.5162,3.5162,3.5162,3.5162,0,0
RUBBGN,D,20150521,000000,3.5155,3.5155,3.5155,3.5155,0,0
RUBBGN,D,20150522,000000,3.5079,3.5079,3.5079,3.5079,0,0
RUBBGN,D,20150525,000000,3.5743,3.5743,3.5743,3.5743,0,0
RUBBGN,D,20150526,000000,3.5584,3.5584,3.5584,3.5584,0,0
RUBBGN,D,20150527,000000,3.4955,3.4955,3.4955,3.4955,0,0
RUBBGN,D,20150528,000000,3.4188,3.4188,3.4188,3.4188,0,0
RUBBGN,D,20150529,000000,3.3906,3.3906,3.3906,3.3906,0,0
RUBBGN,D,20150601,000000,3.3798,3.3798,3.3798,3.3798,0,0
RUBBGN,D,20150602,000000,3.3422,3.3422,3.3422,3.3422,0,0
RUBBGN,D,20150603,000000,3.3049,3.3049,3.3049,3.3049,0,0
RUBBGN,D,20150605,000000,3.0936,3.0936,3.0936,3.0936,0,0
RUBBGN,D,20150608,000000,3.1296,3.1296,3.1296,3.1296,0,0
RUBBGN,D,20150609,000000,3.0953,3.0953,3.0953,3.0953,0,0
RUBBGN,D,20150610,000000,3.1686,3.1686,3.1686,3.1686,0,0
RUBBGN,D,20150611,000000,3.1873,3.1873,3.1873,3.1873,0,0
RUBBGN,D,20150612,000000,3.1777,3.1777,3.1777,3.1777,0,0
RUBBGN,D,20150615,000000,3.154,3.154,3.154,3.154,0,0
RUBBGN,D,20150616,000000,3.2116,3.2116,3.2116,3.2116,0,0
RUBBGN,D,20150617,000000,3.2115,3.2115,3.2115,3.2115,0,0
RUBBGN,D,20150618,000000,3.2288,3.2288,3.2288,3.2288,0,0
RUBBGN,D,20150619,000000,3.193,3.193,3.193,3.193,0,0
RUBBGN,D,20150622,000000,3.2204,3.2204,3.2204,3.2204,0,0
RUBBGN,D,20150623,000000,3.2037,3.2037,3.2037,3.2037,0,0
RUBBGN,D,20150624,000000,3.2126,3.2126,3.2126,3.2126,0,0
RUBBGN,D,20150625,000000,3.1959,3.1959,3.1959,3.1959,0,0
RUBBGN,D,20150626,000000,3.1752,3.1752,3.1752,3.1752,0,0
RUBBGN,D,20150629,000000,3.1793,3.1793,3.1793,3.1793,0,0
RUBBGN,D,20150630,000000,3.15225,3.15225,3.15225,3.15225,0,0
RUBBGN,D,20150701,000000,3.1631,3.1631,3.1631,3.1631,0,0
RUBBGN,D,20150702,000000,3.1715,3.1715,3.1715,3.1715,0,0
RUBBGN,D,20150703,000000,3.1605,3.1605,3.1605,3.1605,0,0
RUBBGN,D,20150706,000000,3.1301,3.1301,3.1301,3.1301,0,0
RUBBGN,D,20150707,000000,3.1228,3.1228,3.1228,3.1228,0,0
RUBBGN,D,20150708,000000,3.1089,3.1089,3.1089,3.1089,0,0
RUBBGN,D,20150709,000000,3.1042,3.1042,3.1042,3.1042,0,0
RUBBGN,D,20150710,000000,3.0992,3.0992,3.0992,3.0992,0,0
RUBBGN,D,20150713,000000,3.1113,3.1113,3.1113,3.1113,0,0
RUBBGN,D,20150714,000000,3.1119,3.1119,3.1119,3.1119,0,0
RUBBGN,D,20150715,000000,3.1336,3.1336,3.1336,3.1336,0,0
RUBBGN,D,20150716,000000,3.1446,3.1446,3.1446,3.1446,0,0
RUBBGN,D,20150717,000000,3.1612,3.1612,3.1612,3.1612,0,0
RUBBGN,D,20150720,000000,3.1707,3.1707,3.1707,3.1707,0,0
RUBBGN,D,20150721,000000,3.1635,3.1635,3.1635,3.1635,0,0
RUBBGN,D,20150722,000000,3.1303,3.1303,3.1303,3.1303,0,0
RUBBGN,D,20150723,000000,3.1029,3.1029,3.1029,3.1029,0,0
RUBBGN,D,20150724,000000,3.0766,3.0766,3.0766,3.0766,0,0
RUBBGN,D,20150727,000000,2.9883,2.9883,2.9883,2.9883,0,0
RUBBGN,D,20150728,000000,2.9423,2.9423,2.9423,2.9423,0,0
RUBBGN,D,20150729,000000,2.9537,2.9537,2.9537,2.9537,0,0
RUBBGN,D,20150730,000000,3.0167,3.0167,3.0167,3.0167,0,0
RUBBGN,D,20150731,000000,2.9606,2.9606,2.9606,2.9606,0,0
RUBBGN,D,20150803,000000,2.8515,2.8515,2.8515,2.8515,0,0
RUBBGN,D,20150804,000000,2.835,2.835,2.835,2.835,0,0
RUBBGN,D,20150805,000000,2.8641,2.8641,2.8641,2.8641,0,0
RUBBGN,D,20150806,000000,2.8029,2.8029,2.8029,2.8029,0,0
RUBBGN,D,20150807,000000,2.7841,2.7841,2.7841,2.7841,0,0
RUBBGN,D,20150810,000000,2.7659,2.7659,2.7659,2.7659,0,0
RUBBGN,D,20150811,000000,2.801,2.801,2.801,2.801,0,0
RUBBGN,D,20150812,000000,2.7089,2.7089,2.7089,2.7089,0,0
RUBBGN,D,20150813,000000,2.7405,2.7405,2.7405,2.7405,0,0
RUBBGN,D,20150814,000000,2.7013,2.7013,2.7013,2.7013,0,0
RUBBGN,D,20150817,000000,2.6827,2.6827,2.6827,2.6827,0,0
RUBBGN,D,20150818,000000,2.6835,2.6835,2.6835,2.6835,0,0
RUBBGN,D,20150819,000000,2.6975,2.6975,2.6975,2.6975,0,0
RUBBGN,D,20150820,000000,2.6112,2.6112,2.6112,2.6112,0,0
RUBBGN,D,20150821,000000,2.5463,2.5463,2.5463,2.5463,0,0
RUBBGN,D,20150824,000000,2.3947,2.3947,2.3947,2.3947,0,0
RUBBGN,D,20150825,000000,2.4222,2.4222,2.4222,2.4222,0,0
