<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,20130108,000000,8.9499,8.9803,8.9431,8.9781,0,0
KRWAUD,D,20130109,000000,8.9469,8.9791,8.9413,8.9665,0,0
KRWAUD,D,20130110,000000,8.9631,8.9773,8.9338,8.943,0,0
KRWAUD,D,20130111,000000,8.9341,8.9631,8.9281,8.9625,0,0
KRWAUD,D,20130114,000000,8.9858,9.003,8.967,8.9715,0,0
KRWAUD,D,20130115,000000,8.9774,8.9952,8.9701,8.976,0,0
KRWAUD,D,20130116,000000,8.9521,8.9588,8.9284,8.9512,0,0
KRWAUD,D,20130117,000000,8.9673,9.0016,8.9498,8.9995,0,0
KRWAUD,D,20130118,000000,8.9872,9.0137,8.9733,8.9928,0,0
KRWAUD,D,20130121,000000,9.0041,9.0067,8.9459,8.9538,0,0
KRWAUD,D,20130122,000000,8.9497,8.9528,8.8975,8.925,0,0
KRWAUD,D,20130123,000000,8.907,8.9227,8.8893,8.903,0,0
KRWAUD,D,20130124,000000,8.9015,8.9149,8.8777,8.9018,0,0
KRWAUD,D,20130125,000000,8.9513,8.955,8.9111,8.9145,0,0
KRWAUD,D,20130128,000000,8.8826,8.8969,8.7788,8.7788,0,0
KRWAUD,D,20130129,000000,8.8062,8.8439,8.769,8.8399,0,0
KRWAUD,D,20130130,000000,8.836,8.8613,8.7889,8.8002,0,0
KRWAUD,D,20130131,000000,8.8016,8.8476,8.8008,8.8279,0,0
KRWAUD,D,20130201,000000,8.8104,8.8364,8.7559,8.7683,0,0
KRWAUD,D,20130204,000000,8.7888,8.8466,8.7675,8.836,0,0
KRWAUD,D,20130205,000000,8.7792,8.8738,8.7791,8.8422,0,0
KRWAUD,D,20130206,000000,8.8854,8.8894,8.8477,8.8771,0,0
KRWAUD,D,20130207,000000,8.9109,8.9124,8.8885,8.901,0,0
KRWAUD,D,20130208,000000,8.9236,8.929,8.8562,8.8646,0,0
KRWAUD,D,20130212,000000,8.9012,8.9482,8.8816,8.9414,0,0
KRWAUD,D,20130213,000000,8.9016,8.9211,8.8781,8.8999,0,0
KRWAUD,D,20130214,000000,8.8884,8.9202,8.886,8.9163,0,0
KRWAUD,D,20130215,000000,8.934,8.965,8.9336,8.9525,0,0
KRWAUD,D,20130218,000000,8.9828,9.0008,8.9637,8.9797,0,0
KRWAUD,D,20130219,000000,8.9701,8.9731,8.9454,8.9564,0,0
KRWAUD,D,20130220,000000,8.9606,8.986,8.9514,8.9518,0,0
KRWAUD,D,20130221,000000,9.0204,9.0274,8.9926,8.9979,0,0
KRWAUD,D,20130222,000000,8.9216,8.9487,8.9204,8.9416,0,0
KRWAUD,D,20130225,000000,8.9416,8.9598,8.9261,8.9595,0,0
KRWAUD,D,20130226,000000,8.9459,8.9576,8.9344,8.9406,0,0
KRWAUD,D,20130227,000000,8.9916,9.0346,8.9884,9.0291,0,0
KRWAUD,D,20130228,000000,9.0372,9.0653,8.987,8.989,0,0
KRWAUD,D,20130304,000000,9.0106,9.0524,8.99,9.0375,0,0
KRWAUD,D,20130305,000000,8.988,9.0318,8.9771,8.9839,0,0
KRWAUD,D,20130306,000000,8.9865,8.9902,8.9613,8.983,0,0
KRWAUD,D,20130307,000000,8.9937,9.0117,8.9704,8.9853,0,0
KRWAUD,D,20130308,000000,8.9639,8.9652,8.9359,8.9564,0,0
KRWAUD,D,20130311,000000,8.9315,8.9433,8.8791,8.9407,0,0
KRWAUD,D,20130312,000000,8.8684,8.8943,8.8652,8.8826,0,0
KRWAUD,D,20130313,000000,8.8299,8.846,8.8158,8.8361,0,0
KRWAUD,D,20130314,000000,8.8086,8.8191,8.6864,8.7038,0,0
KRWAUD,D,20130315,000000,8.6992,8.7201,8.6636,8.6855,0,0
KRWAUD,D,20130318,000000,8.6793,8.681,8.6531,8.6617,0,0
KRWAUD,D,20130319,000000,8.6625,8.6887,8.6537,8.6685,0,0
KRWAUD,D,20130320,000000,8.6632,8.6632,8.6056,8.6343,0,0
KRWAUD,D,20130321,000000,8.6387,8.648,8.6182,8.6407,0,0
KRWAUD,D,20130322,000000,8.5937,8.5955,8.5671,8.5701,0,0
KRWAUD,D,20130325,000000,8.5842,8.6247,8.5808,8.6118,0,0
KRWAUD,D,20130326,000000,8.5997,8.6581,8.5918,8.643,0,0
KRWAUD,D,20130327,000000,8.6228,8.6341,8.5961,8.5961,0,0
KRWAUD,D,20130328,000000,8.6232,8.6409,8.6031,8.6253,0,0
KRWAUD,D,20130329,000000,8.6259,8.6457,8.6193,8.6339,0,0
KRWAUD,D,20130401,000000,8.6306,8.6351,8.6027,8.6312,0,0
KRWAUD,D,20130402,000000,8.6058,8.6192,8.5533,8.5563,0,0
KRWAUD,D,20130403,000000,8.5319,8.5628,8.5143,8.5566,0,0
KRWAUD,D,20130404,000000,8.5405,8.5416,8.4824,8.5242,0,0
KRWAUD,D,20130405,000000,8.5341,8.5426,8.4886,8.489,0,0
KRWAUD,D,20130408,000000,8.5007,8.506,8.4583,8.4583,0,0
KRWAUD,D,20130409,000000,8.4018,8.4436,8.3878,8.4177,0,0
KRWAUD,D,20130410,000000,8.393,8.3935,8.3478,8.3862,0,0
KRWAUD,D,20130411,000000,8.3954,8.4377,8.3867,8.4228,0,0
KRWAUD,D,20130412,000000,8.3972,8.4075,8.3709,8.3936,0,0
KRWAUD,D,20130415,000000,8.4316,8.5568,8.409,8.5503,0,0
KRWAUD,D,20130416,000000,8.6131,8.6631,8.6073,8.6579,0,0
KRWAUD,D,20130417,000000,8.6681,8.6714,8.6343,8.6343,0,0
KRWAUD,D,20130418,000000,8.6611,8.6771,8.6364,8.6397,0,0
KRWAUD,D,20130419,000000,8.6597,8.6875,8.654,8.6689,0,0
KRWAUD,D,20130422,000000,8.6864,8.6911,8.6341,8.686,0,0
KRWAUD,D,20130423,000000,8.7039,8.7337,8.7039,8.7175,0,0
KRWAUD,D,20130424,000000,8.7121,8.7341,8.6876,8.7267,0,0
KRWAUD,D,20130425,000000,8.7193,8.7283,8.6987,8.7185,0,0
KRWAUD,D,20130426,000000,8.7574,8.7699,8.7222,8.726,0,0
KRWAUD,D,20130429,000000,8.755,8.7764,8.7496,8.7587,0,0
KRWAUD,D,20130430,000000,8.758,8.7766,8.7543,8.7615,0,0
KRWAUD,D,20130502,000000,8.851,8.8946,8.8461,8.8738,0,0
KRWAUD,D,20130503,000000,8.8654,8.8809,8.8433,8.8785,0,0
KRWAUD,D,20130506,000000,8.8601,8.9087,8.8586,8.8826,0,0
KRWAUD,D,20130507,000000,8.9134,8.9926,8.9109,8.9917,0,0
KRWAUD,D,20130508,000000,9.0415,9.0524,9.0131,9.0385,0,0
KRWAUD,D,20130509,000000,9.0566,9.0645,8.9534,8.9534,0,0
KRWAUD,D,20130510,000000,9.0542,9.0542,8.9637,8.9796,0,0
KRWAUD,D,20130513,000000,9.0214,9.0236,8.9607,9.0031,0,0
KRWAUD,D,20130514,000000,9.0148,9.0569,9.0062,9.0569,0,0
KRWAUD,D,20130515,000000,9.0636,9.0887,9.0571,9.0725,0,0
KRWAUD,D,20130516,000000,9.0587,9.0951,9.0536,9.0821,0,0
KRWAUD,D,20130520,000000,9.1564,9.1727,9.1446,9.1666,0,0
KRWAUD,D,20130521,000000,9.1546,9.1925,9.1502,9.1668,0,0
KRWAUD,D,20130522,000000,9.1607,9.204,9.1497,9.192,0,0
KRWAUD,D,20130523,000000,9.2296,9.2671,9.1914,9.2109,0,0
KRWAUD,D,20130524,000000,9.1888,9.1978,9.1092,9.1623,0,0
KRWAUD,D,20130527,000000,9.2078,9.2653,9.1863,9.2519,0,0
KRWAUD,D,20130528,000000,9.2583,9.2779,9.1923,9.2013,0,0
KRWAUD,D,20130529,000000,9.231,9.2685,9.2234,9.2557,0,0
KRWAUD,D,20130530,000000,9.1711,9.2359,9.1449,9.169,0,0
KRWAUD,D,20130531,000000,9.1866,9.2131,9.1684,9.1684,0,0
KRWAUD,D,20130603,000000,9.2027,9.239,9.1999,9.2022,0,0
KRWAUD,D,20130604,000000,9.1563,9.1953,9.1391,9.1569,0,0
KRWAUD,D,20130605,000000,9.2351,9.3213,9.2199,9.3197,0,0
KRWAUD,D,20130607,000000,9.4276,9.517,9.415,9.4231,0,0
KRWAUD,D,20130610,000000,9.4568,9.4631,9.3982,9.4066,0,0
KRWAUD,D,20130611,000000,9.3959,9.3967,9.3379,9.3774,0,0
KRWAUD,D,20130612,000000,9.3667,9.387,9.3243,9.3686,0,0
KRWAUD,D,20130613,000000,9.3346,9.3402,9.2595,9.3221,0,0
KRWAUD,D,20130614,000000,9.2429,9.274,9.2147,9.2735,0,0
KRWAUD,D,20130617,000000,9.2527,9.2698,9.2086,9.2235,0,0
KRWAUD,D,20130618,000000,9.2743,9.3173,9.2595,9.2849,0,0
KRWAUD,D,20130619,000000,9.3378,9.3472,9.3045,9.3247,0,0
KRWAUD,D,20130620,000000,9.4409,9.4649,9.3926,9.4446,0,0
KRWAUD,D,20130621,000000,9.4224,9.4224,9.3539,9.3824,0,0
KRWAUD,D,20130624,000000,9.3671,9.4056,9.3531,9.3621,0,0
KRWAUD,D,20130625,000000,9.3011,9.3573,9.3006,9.329,0,0
KRWAUD,D,20130626,000000,9.3788,9.3904,9.3475,9.3497,0,0
KRWAUD,D,20130627,000000,9.3348,9.371,9.3235,9.3362,0,0
KRWAUD,D,20130628,000000,9.435,9.4607,9.4225,9.4389,0,0
KRWAUD,D,20130701,000000,9.576,9.626,9.548,9.609,0,0
KRWAUD,D,20130702,000000,9.564,9.631,9.547,9.617,0,0
KRWAUD,D,20130703,000000,9.615,9.637,9.561,9.629,0,0
KRWAUD,D,20130704,000000,9.621,9.654,9.602,9.627,0,0
KRWAUD,D,20130705,000000,9.609,9.61,9.567,9.583,0,0
KRWAUD,D,20130708,000000,9.603,9.614,9.58,9.593,0,0
KRWAUD,D,20130709,000000,9.576,9.605,9.556,9.584,0,0
KRWAUD,D,20130710,000000,9.565,9.62,9.539,9.582,0,0
KRWAUD,D,20130711,000000,9.614,9.651,9.57,9.586,0,0
KRWAUD,D,20130712,000000,9.715,9.75,9.692,9.698,0,0
KRWAUD,D,20130715,000000,9.791,9.815,9.766,9.787,0,0
KRWAUD,D,20130716,000000,9.799,9.82,9.723,9.728,0,0
KRWAUD,D,20130717,000000,9.673,9.709,9.672,9.678,0,0
KRWAUD,D,20130718,000000,9.65,9.715,9.648,9.679,0,0
KRWAUD,D,20130719,000000,9.674,9.722,9.673,9.711,0,0
KRWAUD,D,20130722,000000,9.694,9.714,9.685,9.693,0,0
KRWAUD,D,20130723,000000,9.673,9.683,9.651,9.67,0,0
KRWAUD,D,20130724,000000,9.653,9.715,9.639,9.715,0,0
KRWAUD,D,20130725,000000,9.79,9.796,9.768,9.782,0,0
KRWAUD,D,20130726,000000,9.728,9.733,9.704,9.708,0,0
KRWAUD,D,20130729,000000,9.727,9.75,9.709,9.729,0,0
KRWAUD,D,20130730,000000,9.782,9.906,9.76,9.897,0,0
KRWAUD,D,20130731,000000,9.878,9.935,9.852,9.854,0,0
KRWAUD,D,20130801,000000,9.981,9.982,9.914,9.924,0,0
KRWAUD,D,20130802,000000,9.934,9.995,9.932,9.993,0,0
KRWAUD,D,20130805,000000,10.036,10.124,10.036,10.093,0,0
KRWAUD,D,20130806,000000,10.064,10.087,9.979,9.985,0,0
KRWAUD,D,20130807,000000,9.996,10.003,9.965,9.982,0,0
KRWAUD,D,20130808,000000,9.966,9.995,9.89,9.896,0,0
KRWAUD,D,20130809,000000,9.908,9.908,9.845,9.863,0,0
KRWAUD,D,20130812,000000,9.804,9.82,9.744,9.762,0,0
KRWAUD,D,20130813,000000,9.845,9.845,9.8,9.83,0,0
KRWAUD,D,20130814,000000,9.832,9.84,9.81,9.827,0,0
KRWAUD,D,20130816,000000,9.801,9.83,9.775,9.821,0,0
KRWAUD,D,20130819,000000,9.757,9.789,9.725,9.727,0,0
KRWAUD,D,20130820,000000,9.803,9.851,9.776,9.85,0,0
KRWAUD,D,20130821,000000,9.899,9.912,9.881,9.904,0,0
KRWAUD,D,20130822,000000,9.939,9.944,9.88,9.911,0,0
KRWAUD,D,20130823,000000,9.894,9.946,9.894,9.941,0,0
KRWAUD,D,20130826,000000,9.952,9.97,9.933,9.945,0,0
KRWAUD,D,20130827,000000,9.965,10.009,9.957,10.004,0,0
KRWAUD,D,20130828,000000,10.003,10.054,9.971,10.051,0,0
KRWAUD,D,20130829,000000,10.044,10.06,10.017,10.043,0,0
KRWAUD,D,20130830,000000,10.08,10.099,10.064,10.073,0,0
KRWAUD,D,20130902,000000,10.076,10.141,10.073,10.133,0,0
KRWAUD,D,20130903,000000,10.135,10.174,10.083,10.083,0,0
KRWAUD,D,20130904,000000,10.024,10.052,9.978,10.044,0,0
KRWAUD,D,20130905,000000,9.994,10.013,9.933,9.938,0,0
KRWAUD,D,20130906,000000,9.993,10.023,9.979,10.022,0,0
KRWAUD,D,20130909,000000,9.989,10.024,9.983,10.012,0,0
KRWAUD,D,20130910,000000,10.015,10.015,9.926,9.948,0,0
KRWAUD,D,20130911,000000,9.909,9.922,9.881,9.911,0,0
KRWAUD,D,20130912,000000,9.897,9.986,9.875,9.968,0,0
KRWAUD,D,20130913,000000,9.971,9.982,9.94,9.966,0,0
KRWAUD,D,20130916,000000,9.911,9.912,9.889,9.909,0,0
KRWAUD,D,20130917,000000,9.903,9.917,9.874,9.904,0,0
KRWAUD,D,20130923,000000,9.859,9.902,9.849,9.875,0,0
KRWAUD,D,20130924,000000,9.873,9.909,9.872,9.908,0,0
KRWAUD,D,20130925,000000,9.916,9.916,9.886,9.898,0,0
KRWAUD,D,20130926,000000,9.936,9.956,9.921,9.922,0,0
KRWAUD,D,20130927,000000,9.928,9.962,9.908,9.952,0,0
KRWAUD,D,20130930,000000,10.006,10.017,9.984,9.997,0,0
KRWAUD,D,20131001,000000,9.973,10.009,9.906,9.917,0,0
KRWAUD,D,20131002,000000,9.917,9.944,9.895,9.942,0,0
KRWAUD,D,20131004,000000,9.917,9.924,9.883,9.893,0,0
KRWAUD,D,20131007,000000,9.882,9.928,9.882,9.909,0,0
KRWAUD,D,20131008,000000,9.893,9.897,9.862,9.878,0,0
KRWAUD,D,20131010,000000,9.84,9.905,9.817,9.903,0,0
KRWAUD,D,20131011,000000,9.878,9.901,9.847,9.852,0,0
KRWAUD,D,20131014,000000,9.884,9.895,9.839,9.86,0,0
KRWAUD,D,20131015,000000,9.828,9.845,9.821,9.836,0,0
KRWAUD,D,20131016,000000,9.831,9.861,9.809,9.858,0,0
KRWAUD,D,20131017,000000,9.834,9.861,9.822,9.849,0,0
KRWAUD,D,20131018,000000,9.811,9.812,9.78,9.795,0,0
KRWAUD,D,20131021,000000,9.77,9.771,9.73,9.734,0,0
KRWAUD,D,20131022,000000,9.751,9.777,9.74,9.765,0,0
KRWAUD,D,20131023,000000,9.741,9.818,9.704,9.813,0,0
KRWAUD,D,20131024,000000,9.807,9.843,9.748,9.752,0,0
KRWAUD,D,20131025,000000,9.793,9.821,9.784,9.804,0,0
KRWAUD,D,20131028,000000,9.809,9.821,9.796,9.816,0,0
KRWAUD,D,20131029,000000,9.883,9.924,9.872,9.92,0,0
KRWAUD,D,20131030,000000,9.936,9.962,9.933,9.937,0,0
KRWAUD,D,20131031,000000,9.966,9.975,9.926,9.935,0,0
KRWAUD,D,20131101,000000,9.937,9.962,9.923,9.948,0,0
KRWAUD,D,20131104,000000,9.945,9.957,9.916,9.917,0,0
KRWAUD,D,20131105,000000,9.904,9.951,9.885,9.949,0,0
KRWAUD,D,20131106,000000,9.912,9.917,9.89,9.906,0,0
KRWAUD,D,20131107,000000,9.956,9.964,9.935,9.94,0,0
KRWAUD,D,20131108,000000,9.945,9.973,9.92,9.922,0,0
KRWAUD,D,20131111,000000,10.005,10.012,9.941,9.944,0,0
KRWAUD,D,20131112,000000,9.953,10.013,9.953,10.004,0,0
KRWAUD,D,20131113,000000,10.02,10.034,10.01,10.022,0,0
KRWAUD,D,20131114,000000,9.987,10.033,9.987,10.015,0,0
KRWAUD,D,20131115,000000,10.058,10.075,10.017,10.075,0,0
KRWAUD,D,20131118,000000,10.06,10.065,10.024,10.056,0,0
KRWAUD,D,20131119,000000,10.098,10.125,10.083,10.083,0,0
KRWAUD,D,20131120,000000,10.033,10.069,10.033,10.061,0,0
KRWAUD,D,20131121,000000,10.117,10.148,10.097,10.113,0,0
KRWAUD,D,20131122,000000,10.206,10.279,10.183,10.278,0,0
KRWAUD,D,20131125,000000,10.287,10.321,10.276,10.32,0,0
KRWAUD,D,20131126,000000,10.269,10.285,10.247,10.272,0,0
KRWAUD,D,20131127,000000,10.343,10.354,10.32,10.336,0,0
KRWAUD,D,20131128,000000,10.345,10.363,10.302,10.328,0,0
KRWAUD,D,20131129,000000,10.392,10.422,10.38,10.38,0,0
KRWAUD,D,20131202,000000,10.37,10.382,10.318,10.331,0,0
KRWAUD,D,20131203,000000,10.354,10.399,10.33,10.397,0,0
KRWAUD,D,20131204,000000,10.318,10.44,10.308,10.44,0,0
KRWAUD,D,20131205,000000,10.439,10.453,10.417,10.449,0,0
KRWAUD,D,20131206,000000,10.425,10.457,10.423,10.446,0,0
KRWAUD,D,20131209,000000,10.434,10.449,10.404,10.448,0,0
KRWAUD,D,20131210,000000,10.474,10.477,10.418,10.443,0,0
KRWAUD,D,20131211,000000,10.411,10.423,10.396,10.414,0,0
KRWAUD,D,20131212,000000,10.507,10.543,10.462,10.543,0,0
KRWAUD,D,20131213,000000,10.642,10.652,10.593,10.647,0,0
KRWAUD,D,20131216,000000,10.605,10.654,10.597,10.623,0,0
KRWAUD,D,20131217,000000,10.639,10.65,10.617,10.633,0,0
KRWAUD,D,20131218,000000,10.648,10.694,10.647,10.685,0,0
KRWAUD,D,20131219,000000,10.738,10.742,10.66,10.668,0,0
KRWAUD,D,20131220,000000,10.63,10.631,10.604,10.621,0,0
KRWAUD,D,20131223,000000,10.56,10.575,10.538,10.545,0,0
KRWAUD,D,20131224,000000,10.552,10.595,10.552,10.593,0,0
KRWAUD,D,20131226,000000,10.598,10.638,10.581,10.63,0,0
KRWAUD,D,20131227,000000,10.646,10.67,10.632,10.649,0,0
KRWAUD,D,20131230,000000,10.72,10.726,10.692,10.706,0,0
KRWAUD,D,20140102,000000,10.699,10.713,10.666,10.685,0,0
KRWAUD,D,20140103,000000,10.659,10.687,10.553,10.566,0,0
KRWAUD,D,20140106,000000,10.572,10.581,10.463,10.496,0,0
KRWAUD,D,20140107,000000,10.473,10.504,10.453,10.501,0,0
KRWAUD,D,20140108,000000,10.494,10.532,10.485,10.527,0,0
KRWAUD,D,20140109,000000,10.527,10.613,10.522,10.609,0,0
KRWAUD,D,20140110,000000,10.58,10.589,10.556,10.585,0,0
KRWAUD,D,20140113,000000,10.49,10.533,10.475,10.485,0,0
KRWAUD,D,20140114,000000,10.455,10.476,10.443,10.448,0,0
KRWAUD,D,20140115,000000,10.512,10.56,10.496,10.555,0,0
KRWAUD,D,20140116,000000,10.551,10.681,10.546,10.673,0,0
KRWAUD,D,20140117,000000,10.676,10.707,10.672,10.706,0,0
KRWAUD,D,20140120,000000,10.731,10.734,10.683,10.712,0,0
KRWAUD,D,20140121,000000,10.678,10.685,10.642,10.647,0,0
KRWAUD,D,20140122,000000,10.628,10.641,10.551,10.58,0,0
KRWAUD,D,20140123,000000,10.584,10.61,10.555,10.581,0,0
KRWAUD,D,20140124,000000,10.606,10.662,10.588,10.636,0,0
KRWAUD,D,20140127,000000,10.594,10.623,10.559,10.588,0,0
KRWAUD,D,20140128,000000,10.611,10.615,10.534,10.542,0,0
KRWAUD,D,20140129,000000,10.601,10.63,10.57,10.617,0,0
KRWAUD,D,20140203,000000,10.566,10.589,10.53,10.542,0,0
KRWAUD,D,20140204,000000,10.508,10.523,10.373,10.408,0,0
KRWAUD,D,20140205,000000,10.421,10.443,10.4,10.437,0,0
KRWAUD,D,20140206,000000,10.398,10.427,10.339,10.347,0,0
KRWAUD,D,20140207,000000,10.413,10.418,10.374,10.411,0,0
KRWAUD,D,20140210,000000,10.414,10.454,10.406,10.449,0,0
KRWAUD,D,20140211,000000,10.419,10.423,10.347,10.377,0,0
KRWAUD,D,20140212,000000,10.409,10.418,10.367,10.388,0,0
KRWAUD,D,20140213,000000,10.434,10.542,10.419,10.499,0,0
KRWAUD,D,20140214,000000,10.474,10.489,10.445,10.463,0,0
KRWAUD,D,20140217,000000,10.431,10.443,10.401,10.415,0,0
KRWAUD,D,20140218,000000,10.446,10.447,10.35,10.379,0,0
KRWAUD,D,20140219,000000,10.424,10.427,10.381,10.408,0,0
KRWAUD,D,20140220,000000,10.404,10.44,10.36,10.42,0,0
KRWAUD,D,20140221,000000,10.343,10.383,10.341,10.363,0,0
KRWAUD,D,20140224,000000,10.348,10.394,10.33,10.38,0,0
KRWAUD,D,20140225,000000,10.338,10.365,10.329,10.332,0,0
KRWAUD,D,20140226,000000,10.333,10.427,10.333,10.421,0,0
KRWAUD,D,20140227,000000,10.423,10.501,10.423,10.466,0,0
KRWAUD,D,20140228,000000,10.474,10.493,10.449,10.459,0,0
KRWAUD,D,20140303,000000,10.457,10.49,10.448,10.475,0,0
KRWAUD,D,20140304,000000,10.461,10.471,10.412,10.438,0,0
KRWAUD,D,20140305,000000,10.45,10.455,10.402,10.427,0,0
KRWAUD,D,20140306,000000,10.394,10.433,10.342,10.431,0,0
KRWAUD,D,20140307,000000,10.334,10.383,10.333,10.377,0,0
KRWAUD,D,20140310,000000,10.358,10.393,10.354,10.393,0,0
KRWAUD,D,20140311,000000,10.39,10.421,10.379,10.406,0,0
KRWAUD,D,20140312,000000,10.436,10.463,10.426,10.433,0,0
KRWAUD,D,20140313,000000,10.418,10.418,10.326,10.337,0,0
KRWAUD,D,20140314,000000,10.332,10.366,10.32,10.362,0,0
KRWAUD,D,20140317,000000,10.341,10.364,10.326,10.348,0,0
KRWAUD,D,20140318,000000,10.319,10.329,10.298,10.306,0,0
KRWAUD,D,20140319,000000,10.252,10.259,10.229,10.248,0,0
KRWAUD,D,20140320,000000,10.298,10.333,10.291,10.297,0,0
KRWAUD,D,20140321,000000,10.246,10.263,10.192,10.21,0,0
KRWAUD,D,20140324,000000,10.199,10.228,10.19,10.21,0,0
KRWAUD,D,20140325,000000,10.182,10.182,10.134,10.158,0,0
KRWAUD,D,20140326,000000,10.146,10.165,10.11,10.123,0,0
KRWAUD,D,20140327,000000,10.089,10.108,10.081,10.101,0,0
KRWAUD,D,20140328,000000,10.103,10.104,10.063,10.102,0,0
KRWAUD,D,20140331,000000,10.143,10.182,10.134,10.18,0,0
KRWAUD,D,20140401,000000,10.151,10.2,10.142,10.197,0,0
KRWAUD,D,20140402,000000,10.25,10.257,10.226,10.241,0,0
KRWAUD,D,20140403,000000,10.218,10.271,10.215,10.26,0,0
KRWAUD,D,20140404,000000,10.238,10.276,10.231,10.276,0,0
KRWAUD,D,20140407,000000,10.243,10.244,10.209,10.212,0,0
KRWAUD,D,20140408,000000,10.235,10.238,10.217,10.229,0,0
KRWAUD,D,20140409,000000,10.223,10.254,10.221,10.253,0,0
KRWAUD,D,20140410,000000,10.308,10.327,10.211,10.217,0,0
KRWAUD,D,20140411,000000,10.24,10.319,10.217,10.306,0,0
KRWAUD,D,20140414,000000,10.253,10.263,10.225,10.257,0,0
KRWAUD,D,20140415,000000,10.216,10.237,10.206,10.233,0,0
KRWAUD,D,20140416,000000,10.27,10.292,10.23,10.281,0,0
KRWAUD,D,20140417,000000,10.304,10.306,10.26,10.28,0,0
KRWAUD,D,20140421,000000,10.329,10.348,10.317,10.32,0,0
KRWAUD,D,20140422,000000,10.308,10.321,10.268,10.302,0,0
KRWAUD,D,20140423,000000,10.27,10.379,10.264,10.361,0,0
KRWAUD,D,20140424,000000,10.364,10.382,10.349,10.358,0,0
KRWAUD,D,20140425,000000,10.404,10.408,10.351,10.354,0,0
KRWAUD,D,20140428,000000,10.355,10.402,10.35,10.401,0,0
KRWAUD,D,20140429,000000,10.454,10.504,10.453,10.503,0,0
KRWAUD,D,20140430,000000,10.453,10.456,10.42,10.426,0,0
KRWAUD,D,20140502,000000,10.459,10.467,10.44,10.465,0,0
KRWAUD,D,20140507,000000,10.426,10.469,10.413,10.468,0,0
KRWAUD,D,20140508,000000,10.486,10.486,10.417,10.436,0,0
KRWAUD,D,20140509,000000,10.446,10.467,10.425,10.432,0,0
KRWAUD,D,20140512,000000,10.422,10.437,10.411,10.432,0,0
KRWAUD,D,20140513,000000,10.437,10.473,10.437,10.472,0,0
KRWAUD,D,20140514,000000,10.441,10.45,10.351,10.353,0,0
KRWAUD,D,20140515,000000,10.385,10.406,10.385,10.406,0,0
KRWAUD,D,20140516,000000,10.408,10.442,10.4,10.441,0,0
KRWAUD,D,20140519,000000,10.438,10.472,10.433,10.472,0,0
KRWAUD,D,20140520,000000,10.489,10.534,10.473,10.508,0,0
KRWAUD,D,20140521,000000,10.57,10.58,10.529,10.547,0,0
KRWAUD,D,20140522,000000,10.555,10.57,10.52,10.543,0,0
KRWAUD,D,20140523,000000,10.584,10.586,10.557,10.562,0,0
KRWAUD,D,20140526,000000,10.578,10.581,10.567,10.576,0,0
KRWAUD,D,20140527,000000,10.557,10.565,10.538,10.541,0,0
KRWAUD,D,20140528,000000,10.548,10.57,10.544,10.57,0,0
KRWAUD,D,20140529,000000,10.61,10.618,10.544,10.558,0,0
KRWAUD,D,20140530,000000,10.532,10.538,10.503,10.519,0,0
KRWAUD,D,20140602,000000,10.534,10.555,10.511,10.546,0,0
KRWAUD,D,20140603,000000,10.562,10.573,10.536,10.545,0,0
KRWAUD,D,20140605,000000,10.513,10.566,10.513,10.565,0,0
KRWAUD,D,20140609,000000,10.517,10.531,10.506,10.52,0,0
KRWAUD,D,20140610,000000,10.529,10.537,10.491,10.501,0,0
KRWAUD,D,20140611,000000,10.501,10.504,10.478,10.494,0,0
KRWAUD,D,20140612,000000,10.483,10.502,10.46,10.471,0,0
KRWAUD,D,20140613,000000,10.429,10.442,10.425,10.438,0,0
KRWAUD,D,20140616,000000,10.45,10.461,10.419,10.424,0,0
KRWAUD,D,20140617,000000,10.434,10.471,10.418,10.471,0,0
KRWAUD,D,20140618,000000,10.471,10.481,10.462,10.48,0,0
KRWAUD,D,20140619,000000,10.455,10.462,10.44,10.446,0,0
KRWAUD,D,20140620,000000,10.439,10.441,10.419,10.421,0,0
KRWAUD,D,20140623,000000,10.453,10.46,10.401,10.405,0,0
KRWAUD,D,20140624,000000,10.425,10.434,10.415,10.426,0,0
KRWAUD,D,20140625,000000,10.489,10.489,10.46,10.469,0,0
KRWAUD,D,20140626,000000,10.442,10.47,10.437,10.465,0,0
KRWAUD,D,20140627,000000,10.467,10.471,10.447,10.463,0,0
KRWAUD,D,20140630,000000,10.48,10.513,10.471,10.492,0,0
KRWAUD,D,20140701,000000,10.482,10.501,10.453,10.456,0,0
KRWAUD,D,20140702,000000,10.427,10.483,10.424,10.481,0,0
KRWAUD,D,20140703,000000,10.503,10.578,10.491,10.578,0,0
KRWAUD,D,20140704,000000,10.605,10.611,10.584,10.589,0,0
KRWAUD,D,20140707,000000,10.588,10.602,10.577,10.581,0,0
KRWAUD,D,20140708,000000,10.552,10.554,10.529,10.538,0,0
KRWAUD,D,20140709,000000,10.493,10.521,10.491,10.517,0,0
KRWAUD,D,20140710,000000,10.515,10.519,10.466,10.503,0,0
KRWAUD,D,20140711,000000,10.498,10.503,10.434,10.458,0,0
KRWAUD,D,20140714,000000,10.457,10.459,10.435,10.449,0,0
KRWAUD,D,20140715,000000,10.444,10.448,10.354,10.373,0,0
KRWAUD,D,20140716,000000,10.393,10.398,10.312,10.379,0,0
