<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,20141205,000000,1.94,1.9457,1.9336,1.9448,0,0
THBGBP,D,20141208,000000,1.9455,1.9475,1.9317,1.9346,0,0
THBGBP,D,20141209,000000,1.9339,1.9463,1.9337,1.9397,0,0
THBGBP,D,20141210,000000,1.9414,1.947,1.938,1.9406,0,0
THBGBP,D,20141211,000000,1.9402,1.9466,1.934,1.9374,0,0
THBGBP,D,20141212,000000,1.9373,1.9437,1.9367,1.9382,0,0
THBGBP,D,20141215,000000,1.9386,1.9447,1.928,1.9387,0,0
THBGBP,D,20141216,000000,1.9387,1.9412,1.922,1.9254,0,0
THBGBP,D,20141217,000000,1.9251,1.9529,1.9234,1.9499,0,0
THBGBP,D,20141218,000000,1.9502,1.9539,1.9403,1.9413,0,0
THBGBP,D,20141219,000000,1.9408,1.9505,1.9399,1.9467,0,0
THBGBP,D,20141222,000000,1.9472,1.9523,1.9409,1.9506,0,0
THBGBP,D,20141223,000000,1.9504,1.9619,1.9468,1.9587,0,0
THBGBP,D,20141224,000000,1.9589,1.9604,1.953,1.9544,0,0
THBGBP,D,20141226,000000,1.9559,1.9566,1.9504,1.9532,0,0
THBGBP,D,20141229,000000,1.953,1.9572,1.9458,1.9564,0,0
THBGBP,D,20141230,000000,1.9555,1.9597,1.9527,1.9548,0,0
THBGBP,D,20141231,000000,1.9552,1.956,1.9462,1.9504,0,0
THBGBP,D,20150102,000000,1.9503,1.9789,1.9487,1.9782,0,0
THBGBP,D,20150105,000000,1.9891,1.9956,1.9765,1.9885,0,0
THBGBP,D,20150106,000000,1.9887,2.0127,1.9859,2.0092,0,0
THBGBP,D,20150107,000000,2.0087,2.0199,2.0043,2.0134,0,0
THBGBP,D,20150108,000000,2.014,2.0219,2.011,2.0168,0,0
THBGBP,D,20150109,000000,2.017,2.0177,2.0048,2.0075,0,0
THBGBP,D,20150112,000000,2.0064,2.0148,2.0026,2.0056,0,0
THBGBP,D,20150113,000000,2.0056,2.0192,2.0026,2.0092,0,0
THBGBP,D,20150114,000000,2.0094,2.0137,1.9986,2.0035,0,0
THBGBP,D,20150115,000000,2.0033,2.0171,2.0002,2.0118,0,0
THBGBP,D,20150116,000000,2.0116,2.036,2.0088,2.027,0,0
THBGBP,D,20150119,000000,2.0278,2.0325,2.0215,2.0311,0,0
THBGBP,D,20150120,000000,2.031,2.0342,2.0101,2.0176,0,0
THBGBP,D,20150121,000000,2.0175,2.0357,2.013,2.0268,0,0
THBGBP,D,20150122,000000,2.0271,2.0499,2.0187,2.043,0,0
THBGBP,D,20150123,000000,2.0427,2.052,2.0396,2.0484,0,0
THBGBP,D,20150126,000000,2.0434,2.0489,2.0334,2.0367,0,0
THBGBP,D,20150127,000000,2.0361,2.04,2.0198,2.0255,0,0
THBGBP,D,20150128,000000,2.0256,2.0301,2.0179,2.0286,0,0
THBGBP,D,20150129,000000,2.0281,2.0332,2.017,2.0253,0,0
THBGBP,D,20150130,000000,2.0249,2.037,2.0227,2.03,0,0
THBGBP,D,20150202,000000,2.0269,2.0466,2.0246,2.0432,0,0
THBGBP,D,20150203,000000,2.0421,2.0492,2.0176,2.0242,0,0
THBGBP,D,20150204,000000,2.0225,2.0267,2.0091,2.0193,0,0
THBGBP,D,20150205,000000,2.02,2.0219,1.9982,1.9996,0,0
THBGBP,D,20150206,000000,2.0003,2.0165,1.9996,2.01,0,0
THBGBP,D,20150209,000000,2.0133,2.0176,2.0079,2.0172,0,0
THBGBP,D,20150210,000000,2.017,2.0183,2.0066,2.0084,0,0
THBGBP,D,20150211,000000,2.0083,2.0115,2.0018,2.0094,0,0
THBGBP,D,20150212,000000,2.0096,2.0123,1.9864,1.9921,0,0
THBGBP,D,20150213,000000,1.9909,1.9951,1.9887,1.9918,0,0
THBGBP,D,20150216,000000,1.9913,2.0008,1.987,1.9974,0,0
THBGBP,D,20150217,000000,1.9976,2.0036,1.9937,2,0,0
THBGBP,D,20150218,000000,1.9997,2.0016,1.9827,1.9888,0,0
THBGBP,D,20150219,000000,1.9887,1.9948,1.9863,1.9926,0,0
THBGBP,D,20150220,000000,1.9924,2.0027,1.9894,1.997,0,0
THBGBP,D,20150223,000000,1.9964,2.0028,1.9843,1.9871,0,0
THBGBP,D,20150224,000000,1.9865,1.9934,1.9848,1.9882,0,0
THBGBP,D,20150225,000000,1.9886,1.9898,1.9781,1.9807,0,0
THBGBP,D,20150226,000000,1.9805,2.007,1.9769,2.0049,0,0
THBGBP,D,20150227,000000,2.0051,2.0109,1.9999,2.0017,0,0
THBGBP,D,20150302,000000,2.0029,2.0144,2.0023,2.0129,0,0
THBGBP,D,20150303,000000,2.0131,2.0153,2.0074,2.0123,0,0
THBGBP,D,20150304,000000,2.0132,2.0243,2.0094,2.0229,0,0
THBGBP,D,20150305,000000,2.0219,2.0272,2.0201,2.0214,0,0
THBGBP,D,20150306,000000,2.0223,2.043,2.0209,2.0393,0,0
THBGBP,D,20150309,000000,2.0391,2.041,2.0269,2.029,0,0
THBGBP,D,20150310,000000,2.0292,2.0341,2.0237,2.0305,0,0
THBGBP,D,20150311,000000,2.0303,2.042,2.0156,2.0355,0,0
THBGBP,D,20150312,000000,2.0354,2.0496,2.0286,2.0447,0,0
THBGBP,D,20150313,000000,2.0446,2.0657,2.0432,2.0599,0,0
THBGBP,D,20150316,000000,2.0589,2.0636,2.0447,2.0493,0,0
THBGBP,D,20150317,000000,2.0492,2.0624,2.0466,2.0592,0,0
THBGBP,D,20150318,000000,2.0589,2.0758,2.0199,2.047,0,0
THBGBP,D,20150319,000000,2.0466,2.0786,2.036,2.0694,0,0
THBGBP,D,20150320,000000,2.0678,2.0759,2.0458,2.051,0,0
THBGBP,D,20150323,000000,2.053,2.0697,2.0517,2.0554,0,0
THBGBP,D,20150324,000000,2.0548,2.0744,2.054,2.0721,0,0
THBGBP,D,20150325,000000,2.0721,2.0745,2.0559,2.063,0,0
THBGBP,D,20150326,000000,2.0634,2.0741,2.0487,2.0677,0,0
THBGBP,D,20150327,000000,2.0677,2.0729,2.0578,2.0637,0,0
THBGBP,D,20150330,000000,2.0628,2.0804,2.0601,2.0732,0,0
THBGBP,D,20150331,000000,2.07294,2.08258,2.06625,2.07287,0,0
THBGBP,D,20150401,000000,2.0724,2.0848,2.0672,2.0758,0,0
THBGBP,D,20150402,000000,2.0757,2.0828,2.072,2.0763,0,0
THBGBP,D,20150403,000000,2.0758,2.0783,2.0646,2.0694,0,0
THBGBP,D,20150406,000000,2.0665,2.0735,2.0578,2.0703,0,0
THBGBP,D,20150407,000000,2.0702,2.0748,2.0574,2.0726,0,0
THBGBP,D,20150408,000000,2.0731,2.0738,2.0515,2.0654,0,0
THBGBP,D,20150409,000000,2.0648,2.092,2.0628,2.0884,0,0
THBGBP,D,20150410,000000,2.0878,2.1059,2.0859,2.0972,0,0
THBGBP,D,20150413,000000,2.0996,2.1059,2.092,2.0938,0,0
THBGBP,D,20150414,000000,2.0943,2.1073,2.0801,2.0818,0,0
THBGBP,D,20150415,000000,2.0823,2.0969,2.0737,2.0782,0,0
THBGBP,D,20150416,000000,2.078,2.0833,2.0618,2.067,0,0
THBGBP,D,20150417,000000,2.0667,2.072,2.0521,2.0651,0,0
THBGBP,D,20150420,000000,2.0634,2.0744,2.0623,2.0704,0,0
THBGBP,D,20150421,000000,2.0706,2.0779,2.0629,2.0693,0,0
THBGBP,D,20150422,000000,2.0696,2.0713,2.0488,2.0535,0,0
THBGBP,D,20150423,000000,2.0536,2.061,2.0452,2.0465,0,0
THBGBP,D,20150424,000000,2.0466,2.0502,2.0213,2.023,0,0
THBGBP,D,20150427,000000,2.022,2.0245,2.0093,2.0139,0,0
THBGBP,D,20150428,000000,2.0145,2.0196,1.9971,1.9993,0,0
THBGBP,D,20150429,000000,1.9986,2.0002,1.9633,1.9732,0,0
THBGBP,D,20150430,000000,1.9725,1.9792,1.9602,1.9729,0,0
THBGBP,D,20150501,000000,1.9723,1.9924,1.9639,1.9859,0,0
THBGBP,D,20150504,000000,1.9918,1.992,1.9787,1.9832,0,0
THBGBP,D,20150505,000000,1.9838,1.9882,1.968,1.9781,0,0
THBGBP,D,20150506,000000,1.977,1.9857,1.9668,1.9714,0,0
THBGBP,D,20150507,000000,1.9715,1.974,1.9301,1.9342,0,0
THBGBP,D,20150508,000000,1.9344,1.9445,1.9194,1.9282,0,0
THBGBP,D,20150511,000000,1.9274,1.9348,1.8978,1.9021,0,0
THBGBP,D,20150512,000000,1.9022,1.9051,1.8832,1.8914,0,0
THBGBP,D,20150513,000000,1.8913,1.9059,1.889,1.896,0,0
THBGBP,D,20150514,000000,1.895,1.9038,1.8877,1.8938,0,0
THBGBP,D,20150515,000000,1.8939,1.8997,1.8854,1.8983,0,0
THBGBP,D,20150518,000000,1.8983,1.9179,1.8937,1.9134,0,0
THBGBP,D,20150519,000000,1.9125,1.9364,1.9099,1.9238,0,0
THBGBP,D,20150520,000000,1.9237,1.9255,1.9104,1.9164,0,0
THBGBP,D,20150521,000000,1.9158,1.9243,1.9061,1.9101,0,0
THBGBP,D,20150522,000000,1.9115,1.9327,1.9073,1.9295,0,0
THBGBP,D,20150525,000000,1.9289,1.9318,1.9196,1.925,0,0
THBGBP,D,20150526,000000,1.925,1.9321,1.9197,1.9259,0,0
THBGBP,D,20150527,000000,1.9256,1.9339,1.9164,1.9281,0,0
THBGBP,D,20150528,000000,1.928,1.9382,1.9238,1.9313,0,0
THBGBP,D,20150529,000000,1.9309,1.9489,1.9305,1.9426,0,0
THBGBP,D,20150601,000000,1.9415,1.9554,1.9385,1.9531,0,0
THBGBP,D,20150602,000000,1.9534,1.9557,1.9299,1.9325,0,0
THBGBP,D,20150603,000000,1.9325,1.9469,1.9284,1.9375,0,0
THBGBP,D,20150604,000000,1.9374,1.9394,1.9186,1.9298,0,0
THBGBP,D,20150605,000000,1.9298,1.9478,1.9272,1.9301,0,0
THBGBP,D,20150608,000000,1.9302,1.9427,1.9281,1.9314,0,0
THBGBP,D,20150609,000000,1.9311,1.9433,1.9264,1.9278,0,0
THBGBP,D,20150610,000000,1.9276,1.9292,1.9123,1.9189,0,0
THBGBP,D,20150611,000000,1.9176,1.9229,1.9101,1.9118,0,0
THBGBP,D,20150612,000000,1.912,1.9165,1.9035,1.9092,0,0
THBGBP,D,20150615,000000,1.9082,1.9145,1.9002,1.9025,0,0
THBGBP,D,20150616,000000,1.9024,1.9096,1.8953,1.8969,0,0
THBGBP,D,20150617,000000,1.8967,1.8996,1.8738,1.8774,0,0
THBGBP,D,20150618,000000,1.8776,1.8805,1.8667,1.8725,0,0
THBGBP,D,20150619,000000,1.8728,1.8753,1.8682,1.8723,0,0
THBGBP,D,20150622,000000,1.8729,1.8805,1.8684,1.8766,0,0
THBGBP,D,20150623,000000,1.8759,1.8855,1.8739,1.8833,0,0
THBGBP,D,20150624,000000,1.8833,1.8888,1.8727,1.8848,0,0
THBGBP,D,20150625,000000,1.885,1.8884,1.8779,1.8811,0,0
THBGBP,D,20150626,000000,1.8799,1.8836,1.877,1.8797,0,0
THBGBP,D,20150629,000000,1.884,1.8866,1.8748,1.881,0,0
THBGBP,D,20150630,000000,1.88184,1.88647,1.87617,1.88228,0,0
THBGBP,D,20150701,000000,1.8823,1.8963,1.8817,1.8947,0,0
THBGBP,D,20150702,000000,1.8948,1.9002,1.8906,1.8964,0,0
THBGBP,D,20150703,000000,1.8964,1.9028,1.8913,1.9009,0,0
THBGBP,D,20150706,000000,1.9022,1.9039,1.8897,1.8932,0,0
THBGBP,D,20150707,000000,1.8934,1.9097,1.8906,1.9038,0,0
THBGBP,D,20150708,000000,1.9045,1.9222,1.9006,1.9167,0,0
THBGBP,D,20150709,000000,1.917,1.9205,1.91,1.9153,0,0
THBGBP,D,20150710,000000,1.9156,1.9181,1.8944,1.8994,0,0
THBGBP,D,20150713,000000,1.8979,1.9011,1.8865,1.8972,0,0
THBGBP,D,20150714,000000,1.8975,1.9009,1.8779,1.8788,0,0
THBGBP,D,20150715,000000,1.8787,1.8815,1.8698,1.8709,0,0
THBGBP,D,20150716,000000,1.8709,1.8784,1.8677,1.874,0,0
THBGBP,D,20150717,000000,1.8736,1.8806,1.8676,1.8723,0,0
THBGBP,D,20150720,000000,1.8731,1.874,1.861,1.8648,0,0
THBGBP,D,20150721,000000,1.8653,1.8692,1.8601,1.8654,0,0
THBGBP,D,20150722,000000,1.865,1.868,1.8425,1.8447,0,0
THBGBP,D,20150723,000000,1.8453,1.8535,1.8299,1.8527,0,0
THBGBP,D,20150724,000000,1.8522,1.8542,1.8442,1.8481,0,0
THBGBP,D,20150727,000000,1.8465,1.8515,1.8395,1.843,0,0
THBGBP,D,20150728,000000,1.8433,1.8457,1.8344,1.8382,0,0
THBGBP,D,20150729,000000,1.8377,1.8396,1.8233,1.833,0,0
THBGBP,D,20150730,000000,1.8328,1.8339,1.8204,1.8246,0,0
THBGBP,D,20150731,000000,1.825,1.8362,1.8128,1.8283,0,0
THBGBP,D,20150803,000000,1.8253,1.8317,1.8233,1.8299,0,0
THBGBP,D,20150804,000000,1.8296,1.8342,1.8243,1.8316,0,0
THBGBP,D,20150805,000000,1.8327,1.8344,1.8173,1.822,0,0
THBGBP,D,20150806,000000,1.8221,1.8387,1.8178,1.8356,0,0
THBGBP,D,20150807,000000,1.835,1.8426,1.8304,1.837,0,0
THBGBP,D,20150810,000000,1.836,1.841,1.825,1.8273,0,0
THBGBP,D,20150811,000000,1.8271,1.8302,1.812,1.8167,0,0
THBGBP,D,20150812,000000,1.8162,1.8223,1.8049,1.8153,0,0
THBGBP,D,20150813,000000,1.8157,1.8242,1.812,1.8208,0,0
THBGBP,D,20150814,000000,1.8209,1.8218,1.8112,1.8123,0,0
THBGBP,D,20150817,000000,1.8131,1.8137,1.8014,1.8068,0,0
THBGBP,D,20150818,000000,1.8069,1.8079,1.7881,1.7959,0,0
THBGBP,D,20150819,000000,1.7959,1.7985,1.7879,1.7928,0,0
THBGBP,D,20150820,000000,1.7923,1.799,1.7884,1.7905,0,0
THBGBP,D,20150821,000000,1.7904,1.7925,1.7814,1.7881,0,0
THBGBP,D,20150824,000000,1.7882,1.7934,1.7714,1.7783,0,0
THBGBP,D,20150825,000000,1.7769,1.7969,1.7766,1.7933,0,0
THBGBP,D,20150826,000000,1.7928,1.8168,1.7846,1.8131,0,0
THBGBP,D,20150827,000000,1.8133,1.8253,1.8078,1.8202,0,0
THBGBP,D,20150828,000000,1.8201,1.8214,1.8042,1.8114,0,0
THBGBP,D,20150831,000000,1.8099,1.8201,1.8048,1.8191,0,0
THBGBP,D,20150901,000000,1.8183,1.8305,1.8143,1.8269,0,0
THBGBP,D,20150902,000000,1.8268,1.8327,1.8249,1.829,0,0
THBGBP,D,20150903,000000,1.8291,1.8332,1.8219,1.83,0,0
THBGBP,D,20150904,000000,1.8295,1.8366,1.8259,1.8305,0,0
THBGBP,D,20150907,000000,1.8316,1.8316,1.8094,1.8112,0,0
THBGBP,D,20150908,000000,1.8116,1.8137,1.7938,1.8035,0,0
THBGBP,D,20150909,000000,1.8023,1.8076,1.7959,1.7992,0,0
THBGBP,D,20150910,000000,1.7997,1.8018,1.7902,1.7965,0,0
THBGBP,D,20150911,000000,1.7961,1.7999,1.7923,1.7984,0,0
THBGBP,D,20150914,000000,1.7975,1.8043,1.7929,1.7978,0,0
THBGBP,D,20150915,000000,1.7982,1.8164,1.7977,1.8129,0,0
THBGBP,D,20150916,000000,1.8131,1.8165,1.793,1.7987,0,0
THBGBP,D,20150917,000000,1.7988,1.8078,1.792,1.7933,0,0
THBGBP,D,20150918,000000,1.7935,1.8083,1.7907,1.8061,0,0
THBGBP,D,20150921,000000,1.8045,1.8082,1.7959,1.7982,0,0
THBGBP,D,20150922,000000,1.7993,1.8059,1.7907,1.8045,0,0
THBGBP,D,20150923,000000,1.8059,1.8165,1.7984,1.8118,0,0
THBGBP,D,20150924,000000,1.8119,1.8146,1.8011,1.811,0,0
THBGBP,D,20150925,000000,1.8112,1.8264,1.8089,1.8198,0,0
THBGBP,D,20150928,000000,1.8174,1.8201,1.8089,1.8121,0,0
THBGBP,D,20150929,000000,1.8121,1.8155,1.8049,1.8103,0,0
THBGBP,D,20150930,000000,1.81104,1.81975,1.80844,1.8178,0,0
THBGBP,D,20151001,000000,1.8191,1.8198,1.8061,1.8105,0,0
THBGBP,D,20151002,000000,1.8108,1.8119,1.794,1.8075,0,0
THBGBP,D,20151005,000000,1.8083,1.8223,1.8029,1.8198,0,0
THBGBP,D,20151006,000000,1.8201,1.8207,1.8087,1.8108,0,0
THBGBP,D,20151007,000000,1.8109,1.8267,1.8071,1.8187,0,0
THBGBP,D,20151008,000000,1.8184,1.8226,1.8055,1.8195,0,0
THBGBP,D,20151009,000000,1.82,1.8421,1.8172,1.838,0,0
THBGBP,D,20151012,000000,1.8381,1.8452,1.8311,1.8441,0,0
THBGBP,D,20151013,000000,1.8435,1.8493,1.8294,1.841,0,0
THBGBP,D,20151014,000000,1.8405,1.8459,1.825,1.8288,0,0
THBGBP,D,20151015,000000,1.8288,1.8438,1.8282,1.8373,0,0
THBGBP,D,20151016,000000,1.8376,1.8382,1.8287,1.8371,0,0
THBGBP,D,20151019,000000,1.8363,1.8374,1.8202,1.8235,0,0
THBGBP,D,20151020,000000,1.8235,1.8296,1.8199,1.8279,0,0
THBGBP,D,20151021,000000,1.8278,1.8323,1.8114,1.8208,0,0
THBGBP,D,20151022,000000,1.8205,1.8294,1.81,1.8258,0,0
THBGBP,D,20151023,000000,1.8262,1.8385,1.8252,1.8367,0,0
THBGBP,D,20151026,000000,1.8358,1.8405,1.8327,1.8367,0,0
THBGBP,D,20151027,000000,1.837,1.844,1.8325,1.839,0,0
THBGBP,D,20151028,000000,1.8387,1.8502,1.8351,1.8388,0,0
THBGBP,D,20151029,000000,1.8385,1.8435,1.8275,1.829,0,0
THBGBP,D,20151030,000000,1.82878,1.83585,1.81427,1.82009,0,0
THBGBP,D,20151102,000000,1.8194,1.8241,1.8127,1.8219,0,0
THBGBP,D,20151103,000000,1.8226,1.8295,1.8205,1.8235,0,0
THBGBP,D,20151104,000000,1.8232,1.8339,1.8223,1.8297,0,0
THBGBP,D,20151105,000000,1.8301,1.8502,1.8238,1.8487,0,0
THBGBP,D,20151106,000000,1.8479,1.8681,1.8468,1.8541,0,0
THBGBP,D,20151109,000000,1.8543,1.8554,1.8396,1.8426,0,0
THBGBP,D,20151110,000000,1.8416,1.8477,1.8386,1.8427,0,0
THBGBP,D,20151111,000000,1.8431,1.8436,1.8324,1.8334,0,0
THBGBP,D,20151112,000000,1.8336,1.8365,1.8284,1.8316,0,0
THBGBP,D,20151113,000000,1.8292,1.8341,1.8255,1.8283,0,0
THBGBP,D,20151116,000000,1.8228,1.8312,1.8159,1.829,0,0
THBGBP,D,20151117,000000,1.8299,1.8354,1.8244,1.8253,0,0
THBGBP,D,20151118,000000,1.8254,1.83,1.8208,1.8253,0,0
THBGBP,D,20151119,000000,1.8252,1.8312,1.8205,1.8275,0,0
THBGBP,D,20151120,000000,1.8277,1.8434,1.8268,1.8432,0,0
THBGBP,D,20151123,000000,1.8421,1.8468,1.8377,1.8441,0,0
THBGBP,D,20151124,000000,1.844,1.8587,1.8428,1.8533,0,0
THBGBP,D,20151125,000000,1.8533,1.8613,1.8496,1.8537,0,0
THBGBP,D,20151126,000000,1.8534,1.8575,1.849,1.8524,0,0
THBGBP,D,20151127,000000,1.8524,1.8571,1.8494,1.8539,0,0
THBGBP,D,20151130,000000,1.85489,1.86095,1.8518,1.85376,0,0
THBGBP,D,20151201,000000,1.85393,1.85774,1.84665,1.85428,0,0
THBGBP,D,20151202,000000,1.85428,1.87093,1.85172,1.86681,0,0
THBGBP,D,20151203,000000,1.86636,1.86936,1.84111,1.8431,0,0
THBGBP,D,20151204,000000,1.8429,1.8549,1.841,1.8528,0,0
THBGBP,D,20151207,000000,1.8503,1.8542,1.8457,1.8536,0,0
THBGBP,D,20151208,000000,1.8538,1.86,1.8476,1.8525,0,0
THBGBP,D,20151209,000000,1.8523,1.8565,1.8299,1.8312,0,0
THBGBP,D,20151210,000000,1.83105,1.83779,1.82569,1.8318,0,0
THBGBP,D,20151211,000000,1.83163,1.83644,1.81456,1.81732,0,0
THBGBP,D,20151214,000000,1.8246,1.8352,1.8185,1.8252,0,0
THBGBP,D,20151215,000000,1.8253,1.8508,1.8248,1.8503,0,0
THBGBP,D,20151216,000000,1.8502,1.85877,1.84289,1.85877,0,0
THBGBP,D,20151217,000000,1.85877,1.86154,1.84871,1.85619,0,0
THBGBP,D,20151218,000000,1.85647,1.86216,1.85028,1.85606,0,0
THBGBP,D,20151221,000000,1.85661,1.86189,1.85333,1.86097,0,0
THBGBP,D,20151222,000000,1.86078,1.87326,1.85839,1.87077,0,0
THBGBP,D,20151223,000000,1.87091,1.8718,1.86141,1.86475,0,0
THBGBP,D,20151224,000000,1.86464,1.86668,1.85667,1.85986,0,0
THBGBP,D,20151228,000000,1.85961,1.86439,1.85358,1.86288,0,0
THBGBP,D,20151229,000000,1.86286,1.87552,1.85649,1.87109,0,0
THBGBP,D,20151230,000000,1.87106,1.87885,1.86766,1.87561,0,0
THBGBP,D,20151231,000000,1.87564,1.88643,1.86561,1.88387,0,0
THBGBP,D,20160104,000000,1.88249,1.88546,1.86797,1.88031,0,0
THBGBP,D,20160105,000000,1.88036,1.89173,1.87799,1.88597,0,0
THBGBP,D,20160106,000000,1.8858,1.89158,1.88112,1.88685,0,0
THBGBP,D,20160107,000000,1.88683,1.89717,1.8802,1.88575,0,0
THBGBP,D,20160108,000000,1.88605,1.89839,1.88231,1.89262,0,0
THBGBP,D,20160111,000000,1.90073,1.901,1.88903,1.89555,0,0
THBGBP,D,20160112,000000,1.89588,1.91923,1.89242,1.90857,0,0
THBGBP,D,20160113,000000,1.90789,1.91807,1.90501,1.91211,0,0
THBGBP,D,20160114,000000,1.91224,1.91798,1.90557,1.9087,0,0
THBGBP,D,20160115,000000,1.90878,1.93116,1.90785,1.93017,0,0
THBGBP,D,20160118,000000,1.93108,1.93667,1.92252,1.93265,0,0
THBGBP,D,20160119,000000,1.93274,1.95058,1.92215,1.94525,0,0
THBGBP,D,20160120,000000,1.94505,1.95093,1.9386,1.94439,0,0
THBGBP,D,20160121,000000,1.94359,1.95873,1.93814,1.94251,0,0
THBGBP,D,20160122,000000,1.94257,1.95172,1.93351,1.94653,0,0
THBGBP,D,20160125,000000,1.94708,1.95857,1.94102,1.95755,0,0
THBGBP,D,20160126,000000,1.95671,1.96666,1.94255,1.94572,0,0
THBGBP,D,20160127,000000,1.94628,1.96323,1.94442,1.9597,0,0
THBGBP,D,20160128,000000,1.95987,1.96053,1.93901,1.94554,0,0
THBGBP,D,20160129,000000,1.94565,1.98184,1.94203,1.96586,0,0
THBGBP,D,20160201,000000,1.96737,1.97316,1.94519,1.94965,0,0
THBGBP,D,20160202,000000,1.94959,1.95408,1.93378,1.93721,0,0
THBGBP,D,20160203,000000,1.93738,1.94179,1.90954,1.92134,0,0
THBGBP,D,20160204,000000,1.92067,1.93485,1.91186,1.92677,0,0
THBGBP,D,20160205,000000,1.92647,1.94688,1.92483,1.94166,0,0
THBGBP,D,20160208,000000,1.93644,1.96135,1.93382,1.9525,0,0
THBGBP,D,20160209,000000,1.9525,1.96552,1.94664,1.95366,0,0
THBGBP,D,20160210,000000,1.95352,1.95981,1.94116,1.95054,0,0
THBGBP,D,20160211,000000,1.95071,1.97341,1.94735,1.95906,0,0
THBGBP,D,20160212,000000,1.95974,1.96409,1.92895,1.93775,0,0
THBGBP,D,20160215,000000,1.93906,1.94657,1.92813,1.94494,0,0
THBGBP,D,20160216,000000,1.94477,1.96615,1.9342,1.96144,0,0
THBGBP,D,20160217,000000,1.96141,1.97254,1.95887,1.9655,0,0
THBGBP,D,20160218,000000,1.96548,1.97132,1.95319,1.96228,0,0
THBGBP,D,20160219,000000,1.96239,1.96493,1.94846,1.94911,0,0
THBGBP,D,20160222,000000,1.96,1.98913,1.95768,1.97678,0,0
THBGBP,D,20160223,000000,1.97723,1.99988,1.97615,1.9968,0,0
THBGBP,D,20160224,000000,1.99663,2.01809,1.99543,2.01249,0,0
THBGBP,D,20160225,000000,2.01246,2.01724,2.003,2.00865,0,0
THBGBP,D,20160226,000000,2.00859,2.02089,1.99699,2.01853,0,0
THBGBP,D,20160229,000000,2.02034,2.02793,2.01253,2.01524,0,0
THBGBP,D,20160301,000000,2.01473,2.02057,2.00322,2.01277,0,0
THBGBP,D,20160302,000000,2.01274,2.02173,1.99657,1.99928,0,0
THBGBP,D,20160303,000000,1.99939,2.00721,1.98977,1.99258,0,0
THBGBP,D,20160304,000000,1.9927,2.00266,1.98556,1.98887,0,0
THBGBP,D,20160307,000000,1.98878,1.99852,1.97815,1.98056,0,0
THBGBP,D,20160308,000000,1.9809,1.99585,1.9766,1.99001,0,0
THBGBP,D,20160309,000000,1.99007,1.9984,1.98817,1.99494,0,0
THBGBP,D,20160310,000000,1.99462,2.00637,1.98123,1.98786,0,0
THBGBP,D,20160311,000000,1.98794,1.99945,1.97681,1.98606,0,0
THBGBP,D,20160314,000000,1.98768,1.99506,1.97993,1.99467,0,0
THBGBP,D,20160315,000000,1.99439,2.01498,1.99282,2.01217,0,0
THBGBP,D,20160316,000000,2.01251,2.02987,2.00125,2.00914,0,0
THBGBP,D,20160317,000000,2.00929,2.02116,1.98184,1.98858,0,0
THBGBP,D,20160318,000000,1.98864,1.99148,1.97523,1.97939,0,0
THBGBP,D,20160321,000000,1.98324,1.99554,1.98058,1.99452,0,0
THBGBP,D,20160322,000000,1.99438,2.01741,1.98953,2.01326,0,0
THBGBP,D,20160323,000000,2.01332,2.01647,2.00564,2.01199,0,0
THBGBP,D,20160324,000000,2.0121,2.01459,1.99728,2.00185,0,0
THBGBP,D,20160328,000000,2.00228,2.00779,1.98074,1.98613,0,0
THBGBP,D,20160329,000000,1.98627,1.99229,1.96472,1.96797,0,0
THBGBP,D,20160330,000000,1.96771,1.97669,1.96484,1.97452,0,0
THBGBP,D,20160331,000000,1.97449,1.98634,1.97103,1.98378,0,0
THBGBP,D,20160401,000000,1.98384,2.00565,1.98046,1.9984,0,0
THBGBP,D,20160404,000000,2.00125,2.00319,1.98365,1.9895,0,0
THBGBP,D,20160405,000000,1.98945,2.0063,1.98048,2.00186,0,0
THBGBP,D,20160406,000000,2.00169,2.02318,2.00102,2.01005,0,0
THBGBP,D,20160407,000000,2.01014,2.02348,2.00804,2.0221,0,0
THBGBP,D,20160408,000000,2.02198,2.02741,2.01213,2.0177,0,0
THBGBP,D,20160411,000000,2.01839,2.02265,1.99788,2.00611,0,0
THBGBP,D,20160412,000000,2.00582,2.01289,1.99083,2.00269,0,0
THBGBP,D,20160413,000000,2.00215,2.01359,1.99985,2.00987,0,0
THBGBP,D,20160414,000000,2.00969,2.01819,2.00447,2.01479,0,0
THBGBP,D,20160415,000000,2.01487,2.01756,2.00507,2.0109,0,0
THBGBP,D,20160418,000000,2.01323,2.01751,1.99982,2.00358,0,0
THBGBP,D,20160419,000000,2.00372,2.00594,1.99115,1.994,0,0
THBGBP,D,20160420,000000,1.99394,2.00192,1.99046,2.00119,0,0
THBGBP,D,20160421,000000,2.00137,2.00174,1.97889,1.99133,0,0
THBGBP,D,20160422,000000,1.99161,1.99428,1.97644,1.97737,0,0
THBGBP,D,20160425,000000,1.97149,1.97711,1.96444,1.96765,0,0
THBGBP,D,20160426,000000,1.96793,1.96924,1.94464,1.95351,0,0
THBGBP,D,20160427,000000,1.95348,1.96703,1.94551,1.95891,0,0
THBGBP,D,20160428,000000,1.95894,1.9652,1.95062,1.95635,0,0
