<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,20170704,000000,2.36419,2.36419,2.36419,2.36419,0,0
TWDXDR,D,20170705,000000,2.36647,2.36647,2.36647,2.36647,0,0
TWDXDR,D,20170706,000000,2.35767,2.35767,2.35767,2.35767,0,0
TWDXDR,D,20170707,000000,2.34619,2.34619,2.34619,2.34619,0,0
TWDXDR,D,20170710,000000,2.35987,2.35987,2.35987,2.35987,0,0
TWDXDR,D,20170711,000000,2.35664,2.35664,2.35664,2.35664,0,0
TWDXDR,D,20170712,000000,2.35435,2.35435,2.35435,2.35435,0,0
TWDXDR,D,20170713,000000,2.38031,2.38031,2.38031,2.38031,0,0
TWDXDR,D,20170714,000000,2.37103,2.37103,2.37103,2.37103,0,0
TWDXDR,D,20170717,000000,2.3614,2.3614,2.3614,2.3614,0,0
TWDXDR,D,20170718,000000,2.34864,2.34864,2.34864,2.34864,0,0
TWDXDR,D,20170719,000000,2.35995,2.35995,2.35995,2.35995,0,0
TWDXDR,D,20170720,000000,2.35645,2.35645,2.35645,2.35645,0,0
TWDXDR,D,20170721,000000,2.32072,2.32072,2.32072,2.32072,0,0
TWDXDR,D,20170724,000000,2.34416,2.34416,2.34416,2.34416,0,0
TWDXDR,D,20170725,000000,2.34815,2.34815,2.34815,2.34815,0,0
TWDXDR,D,20170726,000000,2.36232,2.36232,2.36232,2.36232,0,0
TWDXDR,D,20170727,000000,2.3441,2.3441,2.3441,2.3441,0,0
TWDXDR,D,20170728,000000,2.34856,2.34856,2.34856,2.34856,0,0
TWDXDR,D,20170731,000000,2.35205,2.35205,2.35205,2.35205,0,0
TWDXDR,D,20170801,000000,2.33508,2.33508,2.33508,2.33508,0,0
TWDXDR,D,20170802,000000,2.33274,2.33274,2.33274,2.33274,0,0
TWDXDR,D,20170803,000000,2.3379,2.3379,2.3379,2.3379,0,0
TWDXDR,D,20170804,000000,2.34188,2.34188,2.34188,2.34188,0,0
TWDXDR,D,20170807,000000,2.35616,2.35616,2.35616,2.35616,0,0
TWDXDR,D,20170808,000000,2.34836,2.34836,2.34836,2.34836,0,0
TWDXDR,D,20170809,000000,2.36174,2.36174,2.36174,2.36174,0,0
TWDXDR,D,20170810,000000,2.34589,2.34589,2.34589,2.34589,0,0
TWDXDR,D,20170811,000000,2.33303,2.33303,2.33303,2.33303,0,0
TWDXDR,D,20170814,000000,2.33209,2.33209,2.33209,2.33209,0,0
TWDXDR,D,20170816,000000,2.34561,2.34561,2.34561,2.34561,0,0
TWDXDR,D,20170817,000000,2.3445,2.3445,2.3445,2.3445,0,0
TWDXDR,D,20170818,000000,2.33505,2.33505,2.33505,2.33505,0,0
TWDXDR,D,20170821,000000,2.34011,2.34011,2.34011,2.34011,0,0
TWDXDR,D,20170822,000000,2.33976,2.33976,2.33976,2.33976,0,0
TWDXDR,D,20170823,000000,2.34101,2.34101,2.34101,2.34101,0,0
TWDXDR,D,20170824,000000,2.34637,2.34637,2.34637,2.34637,0,0
TWDXDR,D,20170825,000000,2.34651,2.34651,2.34651,2.34651,0,0
TWDXDR,D,20170828,000000,2.32776,2.32776,2.32776,2.32776,0,0
TWDXDR,D,20170829,000000,2.31252,2.31252,2.31252,2.31252,0,0
TWDXDR,D,20170830,000000,2.35248,2.35248,2.35248,2.35248,0,0
TWDXDR,D,20170831,000000,2.34202,2.34202,2.34202,2.34202,0,0
TWDXDR,D,20170901,000000,2.33594,2.33594,2.33594,2.33594,0,0
TWDXDR,D,20170904,000000,2.34466,2.34466,2.34466,2.34466,0,0
TWDXDR,D,20170905,000000,2.35522,2.35522,2.35522,2.35522,0,0
TWDXDR,D,20170906,000000,2.3345,2.3345,2.3345,2.3345,0,0
TWDXDR,D,20170907,000000,2.33819,2.33819,2.33819,2.33819,0,0
TWDXDR,D,20170908,000000,2.32625,2.32625,2.32625,2.32625,0,0
TWDXDR,D,20170911,000000,2.33635,2.33635,2.33635,2.33635,0,0
TWDXDR,D,20170912,000000,2.34355,2.34355,2.34355,2.34355,0,0
TWDXDR,D,20170913,000000,2.33197,2.33197,2.33197,2.33197,0,0
TWDXDR,D,20170914,000000,2.34702,2.34702,2.34702,2.34702,0,0
TWDXDR,D,20170915,000000,2.33365,2.33365,2.33365,2.33365,0,0
TWDXDR,D,20170918,000000,2.34112,2.34112,2.34112,2.34112,0,0
TWDXDR,D,20170919,000000,2.3248,2.3248,2.3248,2.3248,0,0
TWDXDR,D,20170920,000000,2.32525,2.32525,2.32525,2.32525,0,0
TWDXDR,D,20170921,000000,2.34235,2.34235,2.34235,2.34235,0,0
TWDXDR,D,20170922,000000,2.31626,2.31626,2.31626,2.31626,0,0
TWDXDR,D,20170925,000000,2.33959,2.33959,2.33959,2.33959,0,0
TWDXDR,D,20170926,000000,2.34413,2.34413,2.34413,2.34413,0,0
TWDXDR,D,20170927,000000,2.34594,2.34594,2.34594,2.34594,0,0
TWDXDR,D,20170928,000000,2.32657,2.32657,2.32657,2.32657,0,0
TWDXDR,D,20170929,000000,2.328,2.328,2.328,2.328,0,0
TWDXDR,D,20171002,000000,2.3405,2.3405,2.3405,2.3405,0,0
TWDXDR,D,20171003,000000,2.33158,2.33158,2.33158,2.33158,0,0
TWDXDR,D,20171005,000000,2.3355,2.3355,2.3355,2.3355,0,0
TWDXDR,D,20171006,000000,2.34588,2.34588,2.34588,2.34588,0,0
TWDXDR,D,20171011,000000,2.33374,2.33374,2.33374,2.33374,0,0
TWDXDR,D,20171012,000000,2.33535,2.33535,2.33535,2.33535,0,0
TWDXDR,D,20171013,000000,2.34818,2.34818,2.34818,2.34818,0,0
TWDXDR,D,20171016,000000,2.34921,2.34921,2.34921,2.34921,0,0
TWDXDR,D,20171017,000000,2.34959,2.34959,2.34959,2.34959,0,0
TWDXDR,D,20171018,000000,2.3503,2.3503,2.3503,2.3503,0,0
TWDXDR,D,20171019,000000,2.33633,2.33633,2.33633,2.33633,0,0
TWDXDR,D,20171020,000000,2.34727,2.34727,2.34727,2.34727,0,0
TWDXDR,D,20171023,000000,2.35544,2.35544,2.35544,2.35544,0,0
TWDXDR,D,20171024,000000,2.34447,2.34447,2.34447,2.34447,0,0
TWDXDR,D,20171025,000000,2.34431,2.34431,2.34431,2.34431,0,0
TWDXDR,D,20171026,000000,2.34121,2.34121,2.34121,2.34121,0,0
TWDXDR,D,20171027,000000,2.36621,2.36621,2.36621,2.36621,0,0
TWDXDR,D,20171030,000000,2.35562,2.35562,2.35562,2.35562,0,0
TWDXDR,D,20171031,000000,2.3578,2.3578,2.3578,2.3578,0,0
TWDXDR,D,20171102,000000,2.35272,2.35272,2.35272,2.35272,0,0
TWDXDR,D,20171103,000000,2.35909,2.35909,2.35909,2.35909,0,0
TWDXDR,D,20171106,000000,2.3704,2.3704,2.3704,2.3704,0,0
TWDXDR,D,20171107,000000,2.37057,2.37057,2.37057,2.37057,0,0
TWDXDR,D,20171108,000000,2.35976,2.35976,2.35976,2.35976,0,0
TWDXDR,D,20171109,000000,2.36141,2.36141,2.36141,2.36141,0,0
TWDXDR,D,20171110,000000,2.35512,2.35512,2.35512,2.35512,0,0
TWDXDR,D,20171113,000000,2.36307,2.36307,2.36307,2.36307,0,0
TWDXDR,D,20171114,000000,2.34891,2.34891,2.34891,2.34891,0,0
TWDXDR,D,20171115,000000,2.33954,2.33954,2.33954,2.33954,0,0
TWDXDR,D,20171116,000000,2.36454,2.36454,2.36454,2.36454,0,0
TWDXDR,D,20171117,000000,2.35464,2.35464,2.35464,2.35464,0,0
TWDXDR,D,20171120,000000,2.35634,2.35634,2.35634,2.35634,0,0
TWDXDR,D,20171121,000000,2.36849,2.36849,2.36849,2.36849,0,0
TWDXDR,D,20171122,000000,2.36166,2.36166,2.36166,2.36166,0,0
TWDXDR,D,20171123,000000,2.34614,2.34614,2.34614,2.34614,0,0
TWDXDR,D,20171124,000000,2.34013,2.34013,2.34013,2.34013,0,0
TWDXDR,D,20171127,000000,2.32662,2.32662,2.32662,2.32662,0,0
TWDXDR,D,20171128,000000,2.3596,2.3596,2.3596,2.3596,0,0
TWDXDR,D,20171129,000000,2.3576,2.3576,2.3576,2.3576,0,0
TWDXDR,D,20171130,000000,2.35199,2.35199,2.35199,2.35199,0,0
TWDXDR,D,20171201,000000,2.34419,2.34419,2.34419,2.34419,0,0
TWDXDR,D,20171204,000000,2.35333,2.35333,2.35333,2.35333,0,0
TWDXDR,D,20171205,000000,2.35531,2.35531,2.35531,2.35531,0,0
TWDXDR,D,20171206,000000,2.35701,2.35701,2.35701,2.35701,0,0
TWDXDR,D,20171207,000000,2.36105,2.36105,2.36105,2.36105,0,0
TWDXDR,D,20171208,000000,2.36868,2.36868,2.36868,2.36868,0,0
TWDXDR,D,20171211,000000,2.3516,2.3516,2.3516,2.3516,0,0
TWDXDR,D,20171212,000000,2.36136,2.36136,2.36136,2.36136,0,0
TWDXDR,D,20171213,000000,2.36372,2.36372,2.36372,2.36372,0,0
TWDXDR,D,20171214,000000,2.34782,2.34782,2.34782,2.34782,0,0
TWDXDR,D,20171215,000000,2.3658,2.3658,2.3658,2.3658,0,0
TWDXDR,D,20171218,000000,2.36122,2.36122,2.36122,2.36122,0,0
TWDXDR,D,20171219,000000,2.35764,2.35764,2.35764,2.35764,0,0
TWDXDR,D,20171220,000000,2.35747,2.35747,2.35747,2.35747,0,0
TWDXDR,D,20171221,000000,2.35089,2.35089,2.35089,2.35089,0,0
TWDXDR,D,20171222,000000,2.36014,2.36014,2.36014,2.36014,0,0
TWDXDR,D,20171227,000000,2.35322,2.35322,2.35322,2.35322,0,0
TWDXDR,D,20171228,000000,2.35607,2.35607,2.35607,2.35607,0,0
TWDXDR,D,20171229,000000,2.36157,2.36157,2.36157,2.36157,0,0
TWDXDR,D,20180102,000000,2.35599,2.35599,2.35599,2.35599,0,0
TWDXDR,D,20180103,000000,2.37359,2.37359,2.37359,2.37359,0,0
TWDXDR,D,20180104,000000,2.3653,2.3653,2.3653,2.3653,0,0
TWDXDR,D,20180105,000000,2.3764,2.3764,2.3764,2.3764,0,0
TWDXDR,D,20180108,000000,2.38768,2.38768,2.38768,2.38768,0,0
TWDXDR,D,20180109,000000,2.38519,2.38519,2.38519,2.38519,0,0
TWDXDR,D,20180110,000000,2.37571,2.37571,2.37571,2.37571,0,0
TWDXDR,D,20180111,000000,2.37687,2.37687,2.37687,2.37687,0,0
TWDXDR,D,20180112,000000,2.35384,2.35384,2.35384,2.35384,0,0
TWDXDR,D,20180115,000000,2.33915,2.33915,2.33915,2.33915,0,0
TWDXDR,D,20180116,000000,2.34289,2.34289,2.34289,2.34289,0,0
TWDXDR,D,20180117,000000,2.351,2.351,2.351,2.351,0,0
TWDXDR,D,20180118,000000,2.34993,2.34993,2.34993,2.34993,0,0
TWDXDR,D,20180119,000000,2.35093,2.35093,2.35093,2.35093,0,0
TWDXDR,D,20180122,000000,2.36825,2.36825,2.36825,2.36825,0,0
TWDXDR,D,20180123,000000,2.37551,2.37551,2.37551,2.37551,0,0
TWDXDR,D,20180124,000000,2.35371,2.35371,2.35371,2.35371,0,0
TWDXDR,D,20180125,000000,2.35741,2.35741,2.35741,2.35741,0,0
TWDXDR,D,20180126,000000,2.35302,2.35302,2.35302,2.35302,0,0
TWDXDR,D,20180129,000000,2.362,2.362,2.362,2.362,0,0
TWDXDR,D,20180130,000000,2.3525,2.3525,2.3525,2.3525,0,0
TWDXDR,D,20180131,000000,2.34913,2.34913,2.34913,2.34913,0,0
TWDXDR,D,20180201,000000,2.35567,2.35567,2.35567,2.35567,0,0
TWDXDR,D,20180202,000000,2.34523,2.34523,2.34523,2.34523,0,0
TWDXDR,D,20180205,000000,2.34635,2.34635,2.34635,2.34635,0,0
TWDXDR,D,20180206,000000,2.34631,2.34631,2.34631,2.34631,0,0
TWDXDR,D,20180207,000000,2.35263,2.35263,2.35263,2.35263,0,0
TWDXDR,D,20180208,000000,2.37206,2.37206,2.37206,2.37206,0,0
TWDXDR,D,20180209,000000,2.35297,2.35297,2.35297,2.35297,0,0
TWDXDR,D,20180212,000000,2.36352,2.36352,2.36352,2.36352,0,0
TWDXDR,D,20180221,000000,2.35985,2.35985,2.35985,2.35985,0,0
TWDXDR,D,20180222,000000,2.36026,2.36026,2.36026,2.36026,0,0
TWDXDR,D,20180223,000000,2.35338,2.35338,2.35338,2.35338,0,0
TWDXDR,D,20180226,000000,2.3496,2.3496,2.3496,2.3496,0,0
TWDXDR,D,20180227,000000,2.35336,2.35336,2.35336,2.35336,0,0
TWDXDR,D,20180301,000000,2.36591,2.36591,2.36591,2.36591,0,0
TWDXDR,D,20180302,000000,2.34397,2.34397,2.34397,2.34397,0,0
TWDXDR,D,20180305,000000,2.353,2.353,2.353,2.353,0,0
TWDXDR,D,20180306,000000,2.34935,2.34935,2.34935,2.34935,0,0
TWDXDR,D,20180307,000000,2.34876,2.34876,2.34876,2.34876,0,0
TWDXDR,D,20180308,000000,2.35521,2.35521,2.35521,2.35521,0,0
TWDXDR,D,20180309,000000,2.37139,2.37139,2.37139,2.37139,0,0
TWDXDR,D,20180312,000000,2.35356,2.35356,2.35356,2.35356,0,0
TWDXDR,D,20180313,000000,2.35237,2.35237,2.35237,2.35237,0,0
TWDXDR,D,20180314,000000,2.35877,2.35877,2.35877,2.35877,0,0
TWDXDR,D,20180315,000000,2.35452,2.35452,2.35452,2.35452,0,0
TWDXDR,D,20180316,000000,2.36614,2.36614,2.36614,2.36614,0,0
TWDXDR,D,20180319,000000,2.3625,2.3625,2.3625,2.3625,0,0
TWDXDR,D,20180320,000000,2.36112,2.36112,2.36112,2.36112,0,0
TWDXDR,D,20180321,000000,2.36073,2.36073,2.36073,2.36073,0,0
TWDXDR,D,20180322,000000,2.35743,2.35743,2.35743,2.35743,0,0
TWDXDR,D,20180323,000000,2.3553,2.3553,2.3553,2.3553,0,0
TWDXDR,D,20180326,000000,2.34955,2.34955,2.34955,2.34955,0,0
TWDXDR,D,20180327,000000,2.35103,2.35103,2.35103,2.35103,0,0
TWDXDR,D,20180328,000000,2.3485,2.3485,2.3485,2.3485,0,0
TWDXDR,D,20180329,000000,2.37031,2.37031,2.37031,2.37031,0,0
TWDXDR,D,20180330,000000,2.36085,2.36085,2.36085,2.36085,0,0
TWDXDR,D,20180403,000000,2.36121,2.36121,2.36121,2.36121,0,0
TWDXDR,D,20180404,000000,2.36398,2.36398,2.36398,2.36398,0,0
TWDXDR,D,20180405,000000,2.36094,2.36094,2.36094,2.36094,0,0
TWDXDR,D,20180406,000000,2.35874,2.35874,2.35874,2.35874,0,0
TWDXDR,D,20180409,000000,2.35413,2.35413,2.35413,2.35413,0,0
TWDXDR,D,20180410,000000,2.35658,2.35658,2.35658,2.35658,0,0
TWDXDR,D,20180411,000000,2.35359,2.35359,2.35359,2.35359,0,0
TWDXDR,D,20180412,000000,2.35544,2.35544,2.35544,2.35544,0,0
TWDXDR,D,20180413,000000,2.34219,2.34219,2.34219,2.34219,0,0
TWDXDR,D,20180416,000000,2.33084,2.33084,2.33084,2.33084,0,0
TWDXDR,D,20180417,000000,2.33316,2.33316,2.33316,2.33316,0,0
TWDXDR,D,20180418,000000,2.33718,2.33718,2.33718,2.33718,0,0
TWDXDR,D,20180419,000000,2.34444,2.34444,2.34444,2.34444,0,0
TWDXDR,D,20180420,000000,2.3487,2.3487,2.3487,2.3487,0,0
TWDXDR,D,20180423,000000,2.3486,2.3486,2.3486,2.3486,0,0
TWDXDR,D,20180424,000000,2.3412,2.3412,2.3412,2.3412,0,0
TWDXDR,D,20180425,000000,2.33523,2.33523,2.33523,2.33523,0,0
TWDXDR,D,20180426,000000,2.33343,2.33343,2.33343,2.33343,0,0
TWDXDR,D,20180427,000000,2.35348,2.35348,2.35348,2.35348,0,0
TWDXDR,D,20180430,000000,2.34501,2.34501,2.34501,2.34501,0,0
TWDXDR,D,20180502,000000,2.35432,2.35432,2.35432,2.35432,0,0
TWDXDR,D,20180504,000000,2.35914,2.35914,2.35914,2.35914,0,0
TWDXDR,D,20180507,000000,2.35882,2.35882,2.35882,2.35882,0,0
TWDXDR,D,20180508,000000,2.35298,2.35298,2.35298,2.35298,0,0
TWDXDR,D,20180509,000000,2.3464,2.3464,2.3464,2.3464,0,0
TWDXDR,D,20180510,000000,2.34484,2.34484,2.34484,2.34484,0,0
TWDXDR,D,20180511,000000,2.3438,2.3438,2.3438,2.3438,0,0
TWDXDR,D,20180514,000000,2.34073,2.34073,2.34073,2.34073,0,0
TWDXDR,D,20180515,000000,2.35682,2.35682,2.35682,2.35682,0,0
TWDXDR,D,20180516,000000,2.35254,2.35254,2.35254,2.35254,0,0
TWDXDR,D,20180517,000000,2.34674,2.34674,2.34674,2.34674,0,0
TWDXDR,D,20180518,000000,2.35104,2.35104,2.35104,2.35104,0,0
TWDXDR,D,20180521,000000,2.35688,2.35688,2.35688,2.35688,0,0
TWDXDR,D,20180522,000000,2.34504,2.34504,2.34504,2.34504,0,0
TWDXDR,D,20180523,000000,2.36218,2.36218,2.36218,2.36218,0,0
TWDXDR,D,20180524,000000,2.34969,2.34969,2.34969,2.34969,0,0
TWDXDR,D,20180525,000000,2.35508,2.35508,2.35508,2.35508,0,0
TWDXDR,D,20180528,000000,2.35749,2.35749,2.35749,2.35749,0,0
TWDXDR,D,20180529,000000,2.37998,2.37998,2.37998,2.37998,0,0
TWDXDR,D,20180530,000000,2.34834,2.34834,2.34834,2.34834,0,0
TWDXDR,D,20180601,000000,2.3654,2.3654,2.3654,2.3654,0,0
TWDXDR,D,20180604,000000,2.3574,2.3574,2.3574,2.3574,0,0
TWDXDR,D,20180605,000000,2.37353,2.37353,2.37353,2.37353,0,0
TWDXDR,D,20180606,000000,2.35958,2.35958,2.35958,2.35958,0,0
TWDXDR,D,20180607,000000,2.35975,2.35975,2.35975,2.35975,0,0
TWDXDR,D,20180608,000000,2.3734,2.3734,2.3734,2.3734,0,0
TWDXDR,D,20180611,000000,2.3571,2.3571,2.3571,2.3571,0,0
TWDXDR,D,20180612,000000,2.35919,2.35919,2.35919,2.35919,0,0
TWDXDR,D,20180613,000000,2.36562,2.36562,2.36562,2.36562,0,0
TWDXDR,D,20180614,000000,2.34501,2.34501,2.34501,2.34501,0,0
TWDXDR,D,20180615,000000,2.37086,2.37086,2.37086,2.37086,0,0
TWDXDR,D,20180619,000000,2.36188,2.36188,2.36188,2.36188,0,0
TWDXDR,D,20180620,000000,2.34971,2.34971,2.34971,2.34971,0,0
TWDXDR,D,20180621,000000,2.36039,2.36039,2.36039,2.36039,0,0
TWDXDR,D,20180622,000000,2.31904,2.31904,2.31904,2.31904,0,0
TWDXDR,D,20180625,000000,2.32918,2.32918,2.32918,2.32918,0,0
TWDXDR,D,20180626,000000,2.33622,2.33622,2.33622,2.33622,0,0
TWDXDR,D,20180627,000000,2.33681,2.33681,2.33681,2.33681,0,0
TWDXDR,D,20180628,000000,2.33674,2.33674,2.33674,2.33674,0,0
TWDXDR,D,20180629,000000,2.3193,2.3193,2.3193,2.3193,0,0
TWDXDR,D,20180702,000000,2.33576,2.33576,2.33576,2.33576,0,0
TWDXDR,D,20180703,000000,2.32119,2.32119,2.32119,2.32119,0,0
TWDXDR,D,20180704,000000,2.33491,2.33491,2.33491,2.33491,0,0
TWDXDR,D,20180705,000000,2.32196,2.32196,2.32196,2.32196,0,0
TWDXDR,D,20180706,000000,2.32545,2.32545,2.32545,2.32545,0,0
TWDXDR,D,20180709,000000,2.32544,2.32544,2.32544,2.32544,0,0
TWDXDR,D,20180710,000000,2.34215,2.34215,2.34215,2.34215,0,0
TWDXDR,D,20180711,000000,2.33041,2.33041,2.33041,2.33041,0,0
TWDXDR,D,20180712,000000,2.33707,2.33707,2.33707,2.33707,0,0
TWDXDR,D,20180713,000000,2.33821,2.33821,2.33821,2.33821,0,0
TWDXDR,D,20180716,000000,2.32263,2.32263,2.32263,2.32263,0,0
TWDXDR,D,20180717,000000,2.32217,2.32217,2.32217,2.32217,0,0
TWDXDR,D,20180718,000000,2.34276,2.34276,2.34276,2.34276,0,0
TWDXDR,D,20180719,000000,2.3315,2.3315,2.3315,2.3315,0,0
TWDXDR,D,20180720,000000,2.31942,2.31942,2.31942,2.31942,0,0
TWDXDR,D,20180723,000000,2.32503,2.32503,2.32503,2.32503,0,0
TWDXDR,D,20180724,000000,2.32448,2.32448,2.32448,2.32448,0,0
TWDXDR,D,20180725,000000,2.3249,2.3249,2.3249,2.3249,0,0
TWDXDR,D,20180726,000000,2.32496,2.32496,2.32496,2.32496,0,0
TWDXDR,D,20180727,000000,2.34344,2.34344,2.34344,2.34344,0,0
TWDXDR,D,20180730,000000,2.322,2.322,2.322,2.322,0,0
TWDXDR,D,20180731,000000,2.31906,2.31906,2.31906,2.31906,0,0
TWDXDR,D,20180801,000000,2.33625,2.33625,2.33625,2.33625,0,0
TWDXDR,D,20180802,000000,2.34079,2.34079,2.34079,2.34079,0,0
TWDXDR,D,20180803,000000,2.33413,2.33413,2.33413,2.33413,0,0
TWDXDR,D,20180806,000000,2.34469,2.34469,2.34469,2.34469,0,0
TWDXDR,D,20180807,000000,2.33217,2.33217,2.33217,2.33217,0,0
TWDXDR,D,20180808,000000,2.34066,2.34066,2.34066,2.34066,0,0
TWDXDR,D,20180809,000000,2.33651,2.33651,2.33651,2.33651,0,0
TWDXDR,D,20180810,000000,2.35926,2.35926,2.35926,2.35926,0,0
TWDXDR,D,20180813,000000,2.34824,2.34824,2.34824,2.34824,0,0
TWDXDR,D,20180814,000000,2.34299,2.34299,2.34299,2.34299,0,0
TWDXDR,D,20180816,000000,2.33171,2.33171,2.33171,2.33171,0,0
TWDXDR,D,20180817,000000,2.33861,2.33861,2.33861,2.33861,0,0
TWDXDR,D,20180820,000000,2.33882,2.33882,2.33882,2.33882,0,0
TWDXDR,D,20180821,000000,2.3212,2.3212,2.3212,2.3212,0,0
TWDXDR,D,20180822,000000,2.31956,2.31956,2.31956,2.31956,0,0
TWDXDR,D,20180823,000000,2.33491,2.33491,2.33491,2.33491,0,0
TWDXDR,D,20180824,000000,2.32668,2.32668,2.32668,2.32668,0,0
TWDXDR,D,20180827,000000,2.32602,2.32602,2.32602,2.32602,0,0
TWDXDR,D,20180828,000000,2.31573,2.31573,2.31573,2.31573,0,0
TWDXDR,D,20180829,000000,2.33044,2.33044,2.33044,2.33044,0,0
TWDXDR,D,20180830,000000,2.32262,2.32262,2.32262,2.32262,0,0
TWDXDR,D,20180831,000000,2.32674,2.32674,2.32674,2.32674,0,0
TWDXDR,D,20180903,000000,2.33058,2.33058,2.33058,2.33058,0,0
TWDXDR,D,20180904,000000,2.33849,2.33849,2.33849,2.33849,0,0
TWDXDR,D,20180905,000000,2.32824,2.32824,2.32824,2.32824,0,0
TWDXDR,D,20180906,000000,2.31547,2.31547,2.31547,2.31547,0,0
TWDXDR,D,20180907,000000,2.32035,2.32035,2.32035,2.32035,0,0
TWDXDR,D,20180910,000000,2.32725,2.32725,2.32725,2.32725,0,0
TWDXDR,D,20180911,000000,2.31517,2.31517,2.31517,2.31517,0,0
TWDXDR,D,20180912,000000,2.32022,2.32022,2.32022,2.32022,0,0
TWDXDR,D,20180913,000000,2.31996,2.31996,2.31996,2.31996,0,0
TWDXDR,D,20180914,000000,2.30502,2.30502,2.30502,2.30502,0,0
TWDXDR,D,20180917,000000,2.32231,2.32231,2.32231,2.32231,0,0
TWDXDR,D,20180918,000000,2.31449,2.31449,2.31449,2.31449,0,0
TWDXDR,D,20180919,000000,2.31716,2.31716,2.31716,2.31716,0,0
TWDXDR,D,20180920,000000,2.31332,2.31332,2.31332,2.31332,0,0
TWDXDR,D,20180921,000000,2.31448,2.31448,2.31448,2.31448,0,0
TWDXDR,D,20180924,000000,2.31642,2.31642,2.31642,2.31642,0,0
TWDXDR,D,20180925,000000,2.3245,2.3245,2.3245,2.3245,0,0
TWDXDR,D,20180926,000000,2.3247,2.3247,2.3247,2.3247,0,0
TWDXDR,D,20180927,000000,2.33434,2.33434,2.33434,2.33434,0,0
TWDXDR,D,20180928,000000,2.35414,2.35414,2.35414,2.35414,0,0
TWDXDR,D,20181001,000000,2.34134,2.34134,2.34134,2.34134,0,0
TWDXDR,D,20181002,000000,2.35955,2.35955,2.35955,2.35955,0,0
TWDXDR,D,20181003,000000,2.33684,2.33684,2.33684,2.33684,0,0
TWDXDR,D,20181004,000000,2.34393,2.34393,2.34393,2.34393,0,0
TWDXDR,D,20181005,000000,2.33442,2.33442,2.33442,2.33442,0,0
TWDXDR,D,20181008,000000,2.33165,2.33165,2.33165,2.33165,0,0
TWDXDR,D,20181009,000000,2.3272,2.3272,2.3272,2.3272,0,0
TWDXDR,D,20181010,000000,2.31352,2.31352,2.31352,2.31352,0,0
TWDXDR,D,20181011,000000,2.29889,2.29889,2.29889,2.29889,0,0
TWDXDR,D,20181012,000000,2.31455,2.31455,2.31455,2.31455,0,0
TWDXDR,D,20181015,000000,2.31521,2.31521,2.31521,2.31521,0,0
TWDXDR,D,20181016,000000,2.3166,2.3166,2.3166,2.3166,0,0
TWDXDR,D,20181017,000000,2.3256,2.3256,2.3256,2.3256,0,0
TWDXDR,D,20181018,000000,2.31919,2.31919,2.31919,2.31919,0,0
TWDXDR,D,20181019,000000,2.33025,2.33025,2.33025,2.33025,0,0
TWDXDR,D,20181022,000000,2.31715,2.31715,2.31715,2.31715,0,0
TWDXDR,D,20181023,000000,2.32702,2.32702,2.32702,2.32702,0,0
TWDXDR,D,20181024,000000,2.33736,2.33736,2.33736,2.33736,0,0
TWDXDR,D,20181025,000000,2.32296,2.32296,2.32296,2.32296,0,0
TWDXDR,D,20181026,000000,2.33402,2.33402,2.33402,2.33402,0,0
TWDXDR,D,20181029,000000,2.3255,2.3255,2.3255,2.3255,0,0
TWDXDR,D,20181030,000000,2.33303,2.33303,2.33303,2.33303,0,0
TWDXDR,D,20181031,000000,2.34573,2.34573,2.34573,2.34573,0,0
TWDXDR,D,20181102,000000,2.33881,2.33881,2.33881,2.33881,0,0
TWDXDR,D,20181105,000000,2.34884,2.34884,2.34884,2.34884,0,0
TWDXDR,D,20181106,000000,2.33839,2.33839,2.33839,2.33839,0,0
TWDXDR,D,20181107,000000,2.33018,2.33018,2.33018,2.33018,0,0
TWDXDR,D,20181108,000000,2.3541,2.3541,2.3541,2.3541,0,0
TWDXDR,D,20181109,000000,2.36019,2.36019,2.36019,2.36019,0,0
TWDXDR,D,20181112,000000,2.36017,2.36017,2.36017,2.36017,0,0
TWDXDR,D,20181113,000000,2.35229,2.35229,2.35229,2.35229,0,0
TWDXDR,D,20181114,000000,2.34461,2.34461,2.34461,2.34461,0,0
TWDXDR,D,20181115,000000,2.34822,2.34822,2.34822,2.34822,0,0
TWDXDR,D,20181116,000000,2.33789,2.33789,2.33789,2.33789,0,0
TWDXDR,D,20181119,000000,2.32529,2.32529,2.32529,2.32529,0,0
TWDXDR,D,20181120,000000,2.33302,2.33302,2.33302,2.33302,0,0
TWDXDR,D,20181121,000000,2.33902,2.33902,2.33902,2.33902,0,0
TWDXDR,D,20181122,000000,2.33761,2.33761,2.33761,2.33761,0,0
TWDXDR,D,20181123,000000,2.34288,2.34288,2.34288,2.34288,0,0
TWDXDR,D,20181126,000000,2.34471,2.34471,2.34471,2.34471,0,0
TWDXDR,D,20181127,000000,2.34986,2.34986,2.34986,2.34986,0,0
TWDXDR,D,20181128,000000,2.35374,2.35374,2.35374,2.35374,0,0
TWDXDR,D,20181129,000000,2.33295,2.33295,2.33295,2.33295,0,0
TWDXDR,D,20181130,000000,2.35003,2.35003,2.35003,2.35003,0,0
TWDXDR,D,20181203,000000,2.35006,2.35006,2.35006,2.35006,0,0
