<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCLP,D,20080226,000000,331.17,331.17,331.17,331.17,0,0
SGDCLP,D,20080227,000000,331.12,331.12,331.12,331.12,0,0
SGDCLP,D,20080228,000000,326.9,326.9,326.9,326.9,0,0
SGDCLP,D,20080229,000000,326.69,326.69,326.69,326.69,0,0
SGDCLP,D,20080303,000000,325.77,325.77,325.77,325.77,0,0
SGDCLP,D,20080304,000000,326.02,326.02,326.02,326.02,0,0
SGDCLP,D,20080305,000000,321.53,321.53,321.53,321.53,0,0
SGDCLP,D,20080306,000000,321.38,321.38,321.38,321.38,0,0
SGDCLP,D,20080307,000000,318.63,318.63,318.63,318.63,0,0
SGDCLP,D,20080310,000000,317.33,317.33,317.33,317.33,0,0
SGDCLP,D,20080311,000000,312.72,312.72,312.72,312.72,0,0
SGDCLP,D,20080312,000000,311.18,311.18,311.18,311.18,0,0
SGDCLP,D,20080313,000000,313.56,313.56,313.56,313.56,0,0
SGDCLP,D,20080314,000000,316.48,316.48,316.48,316.48,0,0
SGDCLP,D,20080317,000000,317.54,317.54,317.54,317.54,0,0
SGDCLP,D,20080318,000000,313.26,313.26,313.26,313.26,0,0
SGDCLP,D,20080319,000000,317.74,317.74,317.74,317.74,0,0
SGDCLP,D,20080320,000000,320.7,320.7,320.7,320.7,0,0
SGDCLP,D,20080321,000000,323.72,323.72,323.72,323.72,0,0
SGDCLP,D,20080325,000000,325.71,325.71,325.71,325.71,0,0
SGDCLP,D,20080326,000000,323.16,323.16,323.16,323.16,0,0
SGDCLP,D,20080327,000000,317.32,317.32,317.32,317.32,0,0
SGDCLP,D,20080328,000000,318.98,318.98,318.98,318.98,0,0
SGDCLP,D,20080331,000000,314.94,314.94,314.94,314.94,0,0
SGDCLP,D,20080401,000000,317.7,317.7,317.7,317.7,0,0
SGDCLP,D,20080402,000000,316.75,316.75,316.75,316.75,0,0
SGDCLP,D,20080403,000000,317.25,317.25,317.25,317.25,0,0
SGDCLP,D,20080404,000000,314.79,314.79,314.79,314.79,0,0
SGDCLP,D,20080407,000000,313.54,313.54,313.54,313.54,0,0
SGDCLP,D,20080408,000000,316.69,316.69,316.69,316.69,0,0
SGDCLP,D,20080409,000000,314.83,314.83,314.83,314.83,0,0
SGDCLP,D,20080410,000000,319.08,319.08,319.08,319.08,0,0
SGDCLP,D,20080411,000000,331.42,331.42,331.42,331.42,0,0
SGDCLP,D,20080414,000000,330.43,330.43,330.43,330.43,0,0
SGDCLP,D,20080415,000000,334.9,334.9,334.9,334.9,0,0
SGDCLP,D,20080416,000000,337.03,337.03,337.03,337.03,0,0
SGDCLP,D,20080417,000000,338.5,338.5,338.5,338.5,0,0
SGDCLP,D,20080418,000000,336.95,336.95,336.95,336.95,0,0
SGDCLP,D,20080421,000000,337.48,337.48,337.48,337.48,0,0
SGDCLP,D,20080422,000000,333.25,333.25,333.25,333.25,0,0
SGDCLP,D,20080423,000000,329.73,329.73,329.73,329.73,0,0
SGDCLP,D,20080424,000000,331.7,331.7,331.7,331.7,0,0
SGDCLP,D,20080425,000000,333.27,333.27,333.27,333.27,0,0
SGDCLP,D,20080428,000000,333.02,333.02,333.02,333.02,0,0
SGDCLP,D,20080429,000000,337.41,337.41,337.41,337.41,0,0
SGDCLP,D,20080430,000000,340.47,340.47,340.47,340.47,0,0
SGDCLP,D,20080502,000000,341.6,341.6,341.6,341.6,0,0
SGDCLP,D,20080505,000000,343.63,343.63,343.63,343.63,0,0
SGDCLP,D,20080506,000000,343.26,343.26,343.26,343.26,0,0
SGDCLP,D,20080507,000000,345.64,345.64,345.64,345.64,0,0
SGDCLP,D,20080508,000000,340.94,340.94,340.94,340.94,0,0
SGDCLP,D,20080509,000000,344.7,344.7,344.7,344.7,0,0
SGDCLP,D,20080512,000000,341.25,341.25,341.25,341.25,0,0
SGDCLP,D,20080513,000000,341.12,341.12,341.12,341.12,0,0
SGDCLP,D,20080514,000000,338.31,338.31,338.31,338.31,0,0
SGDCLP,D,20080515,000000,338.07,338.07,338.07,338.07,0,0
SGDCLP,D,20080516,000000,339.44,339.44,339.44,339.44,0,0
SGDCLP,D,20080519,000000,340.77,340.77,340.77,340.77,0,0
SGDCLP,D,20080520,000000,344.75,344.75,344.75,344.75,0,0
SGDCLP,D,20080521,000000,346.02,346.02,346.02,346.02,0,0
SGDCLP,D,20080523,000000,347.24,347.24,347.24,347.24,0,0
SGDCLP,D,20080526,000000,349.36,349.36,349.36,349.36,0,0
SGDCLP,D,20080527,000000,348.82,348.82,348.82,348.82,0,0
SGDCLP,D,20080528,000000,351.03,351.03,351.03,351.03,0,0
SGDCLP,D,20080529,000000,350.56,350.56,350.56,350.56,0,0
SGDCLP,D,20080530,000000,351.26,351.26,351.26,351.26,0,0
SGDCLP,D,20080602,000000,355.07,355.07,355.07,355.07,0,0
SGDCLP,D,20080603,000000,355.69,355.69,355.69,355.69,0,0
SGDCLP,D,20080604,000000,359.01,359.01,359.01,359.01,0,0
SGDCLP,D,20080605,000000,352.84,352.84,352.84,352.84,0,0
SGDCLP,D,20080606,000000,354.69,354.69,354.69,354.69,0,0
SGDCLP,D,20080609,000000,355.31,355.31,355.31,355.31,0,0
SGDCLP,D,20080610,000000,353.42,353.42,353.42,353.42,0,0
SGDCLP,D,20080611,000000,356.08,356.08,356.08,356.08,0,0
SGDCLP,D,20080612,000000,360.76,360.76,360.76,360.76,0,0
SGDCLP,D,20080613,000000,362.19,362.19,362.19,362.19,0,0
SGDCLP,D,20080616,000000,363.6,363.6,363.6,363.6,0,0
SGDCLP,D,20080617,000000,360.51,360.51,360.51,360.51,0,0
SGDCLP,D,20080618,000000,358.72,358.72,358.72,358.72,0,0
SGDCLP,D,20080619,000000,357.56,357.56,357.56,357.56,0,0
SGDCLP,D,20080620,000000,361.89,361.89,361.89,361.89,0,0
SGDCLP,D,20080623,000000,366,366,366,366,0,0
SGDCLP,D,20080624,000000,368.51,368.51,368.51,368.51,0,0
SGDCLP,D,20080625,000000,372.56,372.56,372.56,372.56,0,0
SGDCLP,D,20080626,000000,375.23,375.23,375.23,375.23,0,0
SGDCLP,D,20080627,000000,382.81,382.81,382.81,382.81,0,0
SGDCLP,D,20080630,000000,386.69,386.69,386.69,386.69,0,0
SGDCLP,D,20080701,000000,385.36,385.36,385.36,385.36,0,0
SGDCLP,D,20080702,000000,381.12,381.12,381.12,381.12,0,0
SGDCLP,D,20080703,000000,374.11,374.11,374.11,374.11,0,0
SGDCLP,D,20080704,000000,374.61,374.61,374.61,374.61,0,0
SGDCLP,D,20080707,000000,371.9,371.9,371.9,371.9,0,0
SGDCLP,D,20080708,000000,371.76,371.76,371.76,371.76,0,0
SGDCLP,D,20080709,000000,368.7,368.7,368.7,368.7,0,0
SGDCLP,D,20080710,000000,369.66,369.66,369.66,369.66,0,0
SGDCLP,D,20080711,000000,369.69,369.69,369.69,369.69,0,0
SGDCLP,D,20080714,000000,367.11,367.11,367.11,367.11,0,0
SGDCLP,D,20080715,000000,365.97,365.97,365.97,365.97,0,0
SGDCLP,D,20080716,000000,364.62,364.62,364.62,364.62,0,0
SGDCLP,D,20080717,000000,361.66,361.66,361.66,361.66,0,0
SGDCLP,D,20080718,000000,366.47,366.47,366.47,366.47,0,0
SGDCLP,D,20080721,000000,367.54,367.54,367.54,367.54,0,0
SGDCLP,D,20080722,000000,363.06,363.06,363.06,363.06,0,0
SGDCLP,D,20080723,000000,363.9,363.9,363.9,363.9,0,0
SGDCLP,D,20080724,000000,362.55,362.55,362.55,362.55,0,0
SGDCLP,D,20080725,000000,361.67,361.67,361.67,361.67,0,0
SGDCLP,D,20080728,000000,361.9,361.9,361.9,361.9,0,0
SGDCLP,D,20080729,000000,362.2,362.2,362.2,362.2,0,0
SGDCLP,D,20080730,000000,369.03,369.03,369.03,369.03,0,0
SGDCLP,D,20080731,000000,369.31,369.31,369.31,369.31,0,0
SGDCLP,D,20080801,000000,369.41,369.41,369.41,369.41,0,0
SGDCLP,D,20080804,000000,368.59,368.59,368.59,368.59,0,0
SGDCLP,D,20080805,000000,372.34,372.34,372.34,372.34,0,0
SGDCLP,D,20080806,000000,372.88,372.88,372.88,372.88,0,0
SGDCLP,D,20080807,000000,370.42,370.42,370.42,370.42,0,0
SGDCLP,D,20080808,000000,368.99,368.99,368.99,368.99,0,0
SGDCLP,D,20080811,000000,369.6,369.6,369.6,369.6,0,0
SGDCLP,D,20080812,000000,367.89,367.89,367.89,367.89,0,0
SGDCLP,D,20080813,000000,367.87,367.87,367.87,367.87,0,0
SGDCLP,D,20080814,000000,366.14,366.14,366.14,366.14,0,0
SGDCLP,D,20080818,000000,367.21,367.21,367.21,367.21,0,0
SGDCLP,D,20080819,000000,369.01,369.01,369.01,369.01,0,0
SGDCLP,D,20080820,000000,370.69,370.69,370.69,370.69,0,0
SGDCLP,D,20080821,000000,368.41,368.41,368.41,368.41,0,0
SGDCLP,D,20080822,000000,369.25,369.25,369.25,369.25,0,0
SGDCLP,D,20080825,000000,367.67,367.67,367.67,367.67,0,0
SGDCLP,D,20080826,000000,366.8,366.8,366.8,366.8,0,0
SGDCLP,D,20080827,000000,366.01,366.01,366.01,366.01,0,0
SGDCLP,D,20080828,000000,365.52,365.52,365.52,365.52,0,0
SGDCLP,D,20080829,000000,363.58,363.58,363.58,363.58,0,0
SGDCLP,D,20080901,000000,360.13,360.13,360.13,360.13,0,0
SGDCLP,D,20080902,000000,360.34,360.34,360.34,360.34,0,0
SGDCLP,D,20080903,000000,358.77,358.77,358.77,358.77,0,0
SGDCLP,D,20080904,000000,361.75,361.75,361.75,361.75,0,0
SGDCLP,D,20080905,000000,365.14,365.14,365.14,365.14,0,0
SGDCLP,D,20080908,000000,367.51,367.51,367.51,367.51,0,0
SGDCLP,D,20080909,000000,371.16,371.16,371.16,371.16,0,0
SGDCLP,D,20080910,000000,370.13,370.13,370.13,370.13,0,0
SGDCLP,D,20080911,000000,368.9,368.9,368.9,368.9,0,0
SGDCLP,D,20080912,000000,368.97,368.97,368.97,368.97,0,0
SGDCLP,D,20080915,000000,369.97,369.97,369.97,369.97,0,0
SGDCLP,D,20080916,000000,377.2,377.2,377.2,377.2,0,0
SGDCLP,D,20080917,000000,380.71,380.71,380.71,380.71,0,0
SGDCLP,D,20080918,000000,382.19,382.19,382.19,382.19,0,0
SGDCLP,D,20080919,000000,381.45,381.45,381.45,381.45,0,0
SGDCLP,D,20080922,000000,374.52,374.52,374.52,374.52,0,0
SGDCLP,D,20080923,000000,377.44,377.44,377.44,377.44,0,0
SGDCLP,D,20080924,000000,380.83,380.83,380.83,380.83,0,0
SGDCLP,D,20080925,000000,380.12,380.12,380.12,380.12,0,0
SGDCLP,D,20080926,000000,378.06,378.06,378.06,378.06,0,0
SGDCLP,D,20080929,000000,386.65,386.65,386.65,386.65,0,0
SGDCLP,D,20080930,000000,385.16,385.16,385.16,385.16,0,0
SGDCLP,D,20081001,000000,389.75,389.75,389.75,389.75,0,0
SGDCLP,D,20081002,000000,396.32,396.32,396.32,396.32,0,0
SGDCLP,D,20081003,000000,390.31,390.31,390.31,390.31,0,0
SGDCLP,D,20081006,000000,404.28,404.28,404.28,404.28,0,0
SGDCLP,D,20081007,000000,401.35,401.35,401.35,401.35,0,0
SGDCLP,D,20081008,000000,418.9,418.9,418.9,418.9,0,0
SGDCLP,D,20081009,000000,418.03,418.03,418.03,418.03,0,0
SGDCLP,D,20081010,000000,427.93,427.93,427.93,427.93,0,0
SGDCLP,D,20081013,000000,430.58,430.58,430.58,430.58,0,0
SGDCLP,D,20081014,000000,418.53,418.53,418.53,418.53,0,0
SGDCLP,D,20081015,000000,426.58,426.58,426.58,426.58,0,0
SGDCLP,D,20081016,000000,424.92,424.92,424.92,424.92,0,0
SGDCLP,D,20081017,000000,416.43,416.43,416.43,416.43,0,0
SGDCLP,D,20081020,000000,414.07,414.07,414.07,414.07,0,0
SGDCLP,D,20081021,000000,427.8,427.8,427.8,427.8,0,0
SGDCLP,D,20081022,000000,431.31,431.31,431.31,431.31,0,0
SGDCLP,D,20081023,000000,431.83,431.83,431.83,431.83,0,0
SGDCLP,D,20081024,000000,443.63,443.63,443.63,443.63,0,0
SGDCLP,D,20081027,000000,449.97,449.97,449.97,449.97,0,0
SGDCLP,D,20081028,000000,449.74,449.74,449.74,449.74,0,0
SGDCLP,D,20081029,000000,446.19,446.19,446.19,446.19,0,0
SGDCLP,D,20081030,000000,461.47,461.47,461.47,461.47,0,0
SGDCLP,D,20081031,000000,453.29,453.29,453.29,453.29,0,0
SGDCLP,D,20081103,000000,449.62,449.62,449.62,449.62,0,0
SGDCLP,D,20081104,000000,431.41,431.41,431.41,431.41,0,0
SGDCLP,D,20081105,000000,425.34,425.34,425.34,425.34,0,0
SGDCLP,D,20081106,000000,426.28,426.28,426.28,426.28,0,0
SGDCLP,D,20081107,000000,426.85,426.85,426.85,426.85,0,0
SGDCLP,D,20081110,000000,422.22,422.22,422.22,422.22,0,0
SGDCLP,D,20081112,000000,428.07,428.07,428.07,428.07,0,0
SGDCLP,D,20081113,000000,421.16,421.16,421.16,421.16,0,0
SGDCLP,D,20081114,000000,421.31,421.31,421.31,421.31,0,0
SGDCLP,D,20081117,000000,423.49,423.49,423.49,423.49,0,0
SGDCLP,D,20081118,000000,422.47,422.47,422.47,422.47,0,0
SGDCLP,D,20081119,000000,430.25,430.25,430.25,430.25,0,0
SGDCLP,D,20081120,000000,434.63,434.63,434.63,434.63,0,0
SGDCLP,D,20081121,000000,445.11,445.11,445.11,445.11,0,0
SGDCLP,D,20081124,000000,439.38,439.38,439.38,439.38,0,0
SGDCLP,D,20081125,000000,441.63,441.63,441.63,441.63,0,0
SGDCLP,D,20081126,000000,438.23,438.23,438.23,438.23,0,0
SGDCLP,D,20081127,000000,439.45,439.45,439.45,439.45,0,0
SGDCLP,D,20081128,000000,437.76,437.76,437.76,437.76,0,0
SGDCLP,D,20081201,000000,436.72,436.72,436.72,436.72,0,0
SGDCLP,D,20081202,000000,438.24,438.24,438.24,438.24,0,0
SGDCLP,D,20081203,000000,440.21,440.21,440.21,440.21,0,0
SGDCLP,D,20081204,000000,438.12,438.12,438.12,438.12,0,0
SGDCLP,D,20081205,000000,443.46,443.46,443.46,443.46,0,0
SGDCLP,D,20081208,000000,443.66,443.66,443.66,443.66,0,0
SGDCLP,D,20081209,000000,443.84,443.84,443.84,443.84,0,0
SGDCLP,D,20081210,000000,441.48,441.48,441.48,441.48,0,0
SGDCLP,D,20081211,000000,439.94,439.94,439.94,439.94,0,0
SGDCLP,D,20081212,000000,438.73,438.73,438.73,438.73,0,0
SGDCLP,D,20081215,000000,432.64,432.64,432.64,432.64,0,0
SGDCLP,D,20081216,000000,431.73,431.73,431.73,431.73,0,0
SGDCLP,D,20081217,000000,435.57,435.57,435.57,435.57,0,0
SGDCLP,D,20081218,000000,442.88,442.88,442.88,442.88,0,0
SGDCLP,D,20081219,000000,439.56,439.56,439.56,439.56,0,0
SGDCLP,D,20081222,000000,436.52,436.52,436.52,436.52,0,0
SGDCLP,D,20081223,000000,432.96,432.96,432.96,432.96,0,0
SGDCLP,D,20081224,000000,434.55,434.55,434.55,434.55,0,0
SGDCLP,D,20081229,000000,442.01,442.01,442.01,442.01,0,0
SGDCLP,D,20081230,000000,444.48,444.48,444.48,444.48,0,0
SGDCLP,D,20081231,000000,444.36,444.36,444.36,444.36,0,0
SGDCLP,D,20090102,000000,441.46,441.46,441.46,441.46,0,0
SGDCLP,D,20090105,000000,434.76,434.76,434.76,434.76,0,0
SGDCLP,D,20090106,000000,429.31,429.31,429.31,429.31,0,0
SGDCLP,D,20090107,000000,427.82,427.82,427.82,427.82,0,0
SGDCLP,D,20090108,000000,423.43,423.43,423.43,423.43,0,0
SGDCLP,D,20090109,000000,416.43,416.43,416.43,416.43,0,0
SGDCLP,D,20090112,000000,414.46,414.46,414.46,414.46,0,0
SGDCLP,D,20090113,000000,413.36,413.36,413.36,413.36,0,0
SGDCLP,D,20090114,000000,417.77,417.77,417.77,417.77,0,0
SGDCLP,D,20090115,000000,416.55,416.55,416.55,416.55,0,0
SGDCLP,D,20090116,000000,416.54,416.54,416.54,416.54,0,0
SGDCLP,D,20090119,000000,416.71,416.71,416.71,416.71,0,0
SGDCLP,D,20090120,000000,415.3,415.3,415.3,415.3,0,0
SGDCLP,D,20090121,000000,414.33,414.33,414.33,414.33,0,0
SGDCLP,D,20090122,000000,415.92,415.92,415.92,415.92,0,0
SGDCLP,D,20090123,000000,412.45,412.45,412.45,412.45,0,0
SGDCLP,D,20090126,000000,408.89,408.89,408.89,408.89,0,0
SGDCLP,D,20090127,000000,410.7,410.7,410.7,410.7,0,0
SGDCLP,D,20090128,000000,408.64,408.64,408.64,408.64,0,0
SGDCLP,D,20090129,000000,406.53,406.53,406.53,406.53,0,0
SGDCLP,D,20090130,000000,408.83,408.83,408.83,408.83,0,0
SGDCLP,D,20090202,000000,413.52,413.52,413.52,413.52,0,0
SGDCLP,D,20090203,000000,410.63,410.63,410.63,410.63,0,0
SGDCLP,D,20090204,000000,410.25,410.25,410.25,410.25,0,0
SGDCLP,D,20090205,000000,412.27,412.27,412.27,412.27,0,0
SGDCLP,D,20090206,000000,410.09,410.09,410.09,410.09,0,0
SGDCLP,D,20090209,000000,407.7,407.7,407.7,407.7,0,0
SGDCLP,D,20090210,000000,403.58,403.58,403.58,403.58,0,0
SGDCLP,D,20090211,000000,397.59,397.59,397.59,397.59,0,0
SGDCLP,D,20090212,000000,392.36,392.36,392.36,392.36,0,0
SGDCLP,D,20090213,000000,384.53,384.53,384.53,384.53,0,0
SGDCLP,D,20090216,000000,386.69,386.69,386.69,386.69,0,0
SGDCLP,D,20090217,000000,387.82,387.82,387.82,387.82,0,0
SGDCLP,D,20090218,000000,389.41,389.41,389.41,389.41,0,0
SGDCLP,D,20090219,000000,398.54,398.54,398.54,398.54,0,0
SGDCLP,D,20090220,000000,405.69,405.69,405.69,405.69,0,0
SGDCLP,D,20090223,000000,409.55,409.55,409.55,409.55,0,0
SGDCLP,D,20090224,000000,395.86,395.86,395.86,395.86,0,0
SGDCLP,D,20090225,000000,393.92,393.92,393.92,393.92,0,0
SGDCLP,D,20090226,000000,388.41,388.41,388.41,388.41,0,0
SGDCLP,D,20090227,000000,386.25,386.25,386.25,386.25,0,0
SGDCLP,D,20090302,000000,389.7,389.7,389.7,389.7,0,0
SGDCLP,D,20090303,000000,396.97,396.97,396.97,396.97,0,0
SGDCLP,D,20090304,000000,391.73,391.73,391.73,391.73,0,0
SGDCLP,D,20090305,000000,393.54,393.54,393.54,393.54,0,0
SGDCLP,D,20090306,000000,392.05,392.05,392.05,392.05,0,0
SGDCLP,D,20090309,000000,394.32,394.32,394.32,394.32,0,0
SGDCLP,D,20090310,000000,393.25,393.25,393.25,393.25,0,0
SGDCLP,D,20090311,000000,389.86,389.86,389.86,389.86,0,0
SGDCLP,D,20090312,000000,391.34,391.34,391.34,391.34,0,0
SGDCLP,D,20090313,000000,385.94,385.94,385.94,385.94,0,0
SGDCLP,D,20090316,000000,380.74,380.74,380.74,380.74,0,0
SGDCLP,D,20090317,000000,380.98,380.98,380.98,380.98,0,0
SGDCLP,D,20090318,000000,386.96,386.96,386.96,386.96,0,0
SGDCLP,D,20090319,000000,386.36,386.36,386.36,386.36,0,0
SGDCLP,D,20090320,000000,389.61,389.61,389.61,389.61,0,0
SGDCLP,D,20090323,000000,384.11,384.11,384.11,384.11,0,0
SGDCLP,D,20090324,000000,382.51,382.51,382.51,382.51,0,0
SGDCLP,D,20090325,000000,379.61,379.61,379.61,379.61,0,0
SGDCLP,D,20090326,000000,381.75,381.75,381.75,381.75,0,0
SGDCLP,D,20090327,000000,378.38,378.38,378.38,378.38,0,0
SGDCLP,D,20090330,000000,382.45,382.45,382.45,382.45,0,0
SGDCLP,D,20090331,000000,383.83,383.83,383.83,383.83,0,0
SGDCLP,D,20090401,000000,381.6,381.6,381.6,381.6,0,0
SGDCLP,D,20090402,000000,381.2,381.2,381.2,381.2,0,0
SGDCLP,D,20090403,000000,384.5,384.5,384.5,384.5,0,0
SGDCLP,D,20090406,000000,388.25,388.25,388.25,388.25,0,0
SGDCLP,D,20090407,000000,385.55,385.55,385.55,385.55,0,0
SGDCLP,D,20090408,000000,383.7,383.7,383.7,383.7,0,0
SGDCLP,D,20090409,000000,381.47,381.47,381.47,381.47,0,0
SGDCLP,D,20090410,000000,380.44,380.44,380.44,380.44,0,0
SGDCLP,D,20090414,000000,385.03,385.03,385.03,385.03,0,0
SGDCLP,D,20090415,000000,386.17,386.17,386.17,386.17,0,0
SGDCLP,D,20090416,000000,385.44,385.44,385.44,385.44,0,0
SGDCLP,D,20090417,000000,385.29,385.29,385.29,385.29,0,0
SGDCLP,D,20090420,000000,387.01,387.01,387.01,387.01,0,0
SGDCLP,D,20090421,000000,385.61,385.61,385.61,385.61,0,0
SGDCLP,D,20090422,000000,387.03,387.03,387.03,387.03,0,0
SGDCLP,D,20090423,000000,388.43,388.43,388.43,388.43,0,0
SGDCLP,D,20090424,000000,394.85,394.85,394.85,394.85,0,0
SGDCLP,D,20090427,000000,401.62,401.62,401.62,401.62,0,0
SGDCLP,D,20090428,000000,399.14,399.14,399.14,399.14,0,0
SGDCLP,D,20090429,000000,391.99,391.99,391.99,391.99,0,0
SGDCLP,D,20090430,000000,393.87,393.87,393.87,393.87,0,0
SGDCLP,D,20090504,000000,387.32,387.32,387.32,387.32,0,0
SGDCLP,D,20090505,000000,386.78,386.78,386.78,386.78,0,0
SGDCLP,D,20090506,000000,388.16,388.16,388.16,388.16,0,0
SGDCLP,D,20090507,000000,382.85,382.85,382.85,382.85,0,0
SGDCLP,D,20090508,000000,384.39,384.39,384.39,384.39,0,0
SGDCLP,D,20090511,000000,389.02,389.02,389.02,389.02,0,0
SGDCLP,D,20090512,000000,390.06,390.06,390.06,390.06,0,0
SGDCLP,D,20090513,000000,391.57,391.57,391.57,391.57,0,0
SGDCLP,D,20090514,000000,384.22,384.22,384.22,384.22,0,0
SGDCLP,D,20090515,000000,382.52,382.52,382.52,382.52,0,0
SGDCLP,D,20090518,000000,381.36,381.36,381.36,381.36,0,0
SGDCLP,D,20090519,000000,383.47,383.47,383.47,383.47,0,0
SGDCLP,D,20090520,000000,383.02,383.02,383.02,383.02,0,0
SGDCLP,D,20090521,000000,383.11,383.11,383.11,383.11,0,0
SGDCLP,D,20090522,000000,387.7,387.7,387.7,387.7,0,0
SGDCLP,D,20090525,000000,388.23,388.23,388.23,388.23,0,0
SGDCLP,D,20090526,000000,388.37,388.37,388.37,388.37,0,0
SGDCLP,D,20090527,000000,390.43,390.43,390.43,390.43,0,0
SGDCLP,D,20090528,000000,387.82,387.82,387.82,387.82,0,0
SGDCLP,D,20090529,000000,388.49,388.49,388.49,388.49,0,0
SGDCLP,D,20090601,000000,389.86,389.86,389.86,389.86,0,0
SGDCLP,D,20090602,000000,389.23,389.23,389.23,389.23,0,0
SGDCLP,D,20090603,000000,393.21,393.21,393.21,393.21,0,0
SGDCLP,D,20090604,000000,392.32,392.32,392.32,392.32,0,0
SGDCLP,D,20090605,000000,390.95,390.95,390.95,390.95,0,0
SGDCLP,D,20090608,000000,389.29,389.29,389.29,389.29,0,0
SGDCLP,D,20090609,000000,387.97,387.97,387.97,387.97,0,0
SGDCLP,D,20090610,000000,390.57,390.57,390.57,390.57,0,0
SGDCLP,D,20090612,000000,387.29,387.29,387.29,387.29,0,0
SGDCLP,D,20090615,000000,388.18,388.18,388.18,388.18,0,0
SGDCLP,D,20090616,000000,379.97,379.97,379.97,379.97,0,0
SGDCLP,D,20090617,000000,376.98,376.98,376.98,376.98,0,0
SGDCLP,D,20090618,000000,369.3,369.3,369.3,369.3,0,0
SGDCLP,D,20090619,000000,368.72,368.72,368.72,368.72,0,0
SGDCLP,D,20090622,000000,366.15,366.15,366.15,366.15,0,0
SGDCLP,D,20090623,000000,365.53,365.53,365.53,365.53,0,0
SGDCLP,D,20090624,000000,366.25,366.25,366.25,366.25,0,0
SGDCLP,D,20090625,000000,364.12,364.12,364.12,364.12,0,0
SGDCLP,D,20090626,000000,362.8,362.8,362.8,362.8,0,0
SGDCLP,D,20090629,000000,363.88,363.88,363.88,363.88,0,0
SGDCLP,D,20090630,000000,367.01,367.01,367.01,367.01,0,0
SGDCLP,D,20090701,000000,367.23,367.23,367.23,367.23,0,0
SGDCLP,D,20090702,000000,374.43,374.43,374.43,374.43,0,0
SGDCLP,D,20090703,000000,372.35,372.35,372.35,372.35,0,0
SGDCLP,D,20090706,000000,368.66,368.66,368.66,368.66,0,0
SGDCLP,D,20090707,000000,371.77,371.77,371.77,371.77,0,0
SGDCLP,D,20090708,000000,373.59,373.59,373.59,373.59,0,0
SGDCLP,D,20090709,000000,376.05,376.05,376.05,376.05,0,0
SGDCLP,D,20090710,000000,377.41,377.41,377.41,377.41,0,0
SGDCLP,D,20090713,000000,373.11,373.11,373.11,373.11,0,0
SGDCLP,D,20090714,000000,375.86,375.86,375.86,375.86,0,0
SGDCLP,D,20090715,000000,370.99,370.99,370.99,370.99,0,0
SGDCLP,D,20090716,000000,369.71,369.71,369.71,369.71,0,0
SGDCLP,D,20090717,000000,366.68,366.68,366.68,366.68,0,0
SGDCLP,D,20090720,000000,369.87,369.87,369.87,369.87,0,0
SGDCLP,D,20090721,000000,368.99,368.99,368.99,368.99,0,0
SGDCLP,D,20090722,000000,370.08,370.08,370.08,370.08,0,0
SGDCLP,D,20090723,000000,370.22,370.22,370.22,370.22,0,0
SGDCLP,D,20090724,000000,374.58,374.58,374.58,374.58,0,0
SGDCLP,D,20090727,000000,375.64,375.64,375.64,375.64,0,0
SGDCLP,D,20090728,000000,379.2,379.2,379.2,379.2,0,0
SGDCLP,D,20090729,000000,377.91,377.91,377.91,377.91,0,0
SGDCLP,D,20090730,000000,375.47,375.47,375.47,375.47,0,0
SGDCLP,D,20090731,000000,375.36,375.36,375.36,375.36,0,0
SGDCLP,D,20090803,000000,376.68,376.68,376.68,376.68,0,0
SGDCLP,D,20090804,000000,376.69,376.69,376.69,376.69,0,0
SGDCLP,D,20090805,000000,376.88,376.88,376.88,376.88,0,0
SGDCLP,D,20090806,000000,377.4,377.4,377.4,377.4,0,0
SGDCLP,D,20090807,000000,378.57,378.57,378.57,378.57,0,0
SGDCLP,D,20090810,000000,380.03,380.03,380.03,380.03,0,0
SGDCLP,D,20090811,000000,380.24,380.24,380.24,380.24,0,0
SGDCLP,D,20090812,000000,376.64,376.64,376.64,376.64,0,0
SGDCLP,D,20090813,000000,377.49,377.49,377.49,377.49,0,0
SGDCLP,D,20090814,000000,382.69,382.69,382.69,382.69,0,0
SGDCLP,D,20090817,000000,385.96,385.96,385.96,385.96,0,0
SGDCLP,D,20090818,000000,382.34,382.34,382.34,382.34,0,0
SGDCLP,D,20090819,000000,379.17,379.17,379.17,379.17,0,0
SGDCLP,D,20090820,000000,379.15,379.15,379.15,379.15,0,0
SGDCLP,D,20090821,000000,377.62,377.62,377.62,377.62,0,0
SGDCLP,D,20090824,000000,379.77,379.77,379.77,379.77,0,0
SGDCLP,D,20090825,000000,379.56,379.56,379.56,379.56,0,0
SGDCLP,D,20090826,000000,380.47,380.47,380.47,380.47,0,0
SGDCLP,D,20090827,000000,378.86,378.86,378.86,378.86,0,0
SGDCLP,D,20090828,000000,382.76,382.76,382.76,382.76,0,0
SGDCLP,D,20090831,000000,383.42,383.42,383.42,383.42,0,0
SGDCLP,D,20090901,000000,385.93,385.93,385.93,385.93,0,0
SGDCLP,D,20090902,000000,386.35,386.35,386.35,386.35,0,0
SGDCLP,D,20090903,000000,386.15,386.15,386.15,386.15,0,0
