<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,D,20160401,000000,0.52807,0.52927,0.51913,0.52676,0,0
ZARHKD,D,20160404,000000,0.52749,0.53025,0.52353,0.52538,0,0
ZARHKD,D,20160405,000000,0.52454,0.5252,0.51183,0.51403,0,0
ZARHKD,D,20160406,000000,0.51425,0.51754,0.50743,0.5149,0,0
ZARHKD,D,20160407,000000,0.51491,0.51677,0.50821,0.50874,0,0
ZARHKD,D,20160408,000000,0.50891,0.52005,0.50846,0.51837,0,0
ZARHKD,D,20160411,000000,0.51849,0.52986,0.51779,0.52704,0,0
ZARHKD,D,20160412,000000,0.52677,0.53009,0.52487,0.52736,0,0
ZARHKD,D,20160413,000000,0.52707,0.53501,0.52451,0.53381,0,0
ZARHKD,D,20160414,000000,0.53353,0.53648,0.52705,0.5331,0,0
ZARHKD,D,20160415,000000,0.5327,0.53601,0.52962,0.53233,0,0
ZARHKD,D,20160418,000000,0.52883,0.53662,0.52614,0.53581,0,0
ZARHKD,D,20160419,000000,0.53627,0.54628,0.53515,0.54397,0,0
ZARHKD,D,20160420,000000,0.54338,0.54757,0.53987,0.5456,0,0
ZARHKD,D,20160421,000000,0.54517,0.54738,0.54128,0.54231,0,0
ZARHKD,D,20160422,000000,0.54254,0.54429,0.5374,0.53885,0,0
ZARHKD,D,20160425,000000,0.53883,0.53976,0.53306,0.53694,0,0
ZARHKD,D,20160426,000000,0.53694,0.54017,0.53465,0.53911,0,0
ZARHKD,D,20160427,000000,0.53904,0.54015,0.5333,0.5383,0,0
ZARHKD,D,20160428,000000,0.53747,0.54497,0.53405,0.54345,0,0
ZARHKD,D,20160429,000000,0.54375,0.5496,0.54277,0.5453,0,0
ZARHKD,D,20160502,000000,0.54654,0.54763,0.5408,0.54378,0,0
ZARHKD,D,20160503,000000,0.54377,0.54575,0.53009,0.53067,0,0
ZARHKD,D,20160504,000000,0.53082,0.53119,0.51703,0.51855,0,0
ZARHKD,D,20160505,000000,0.51825,0.52525,0.51226,0.51843,0,0
ZARHKD,D,20160506,000000,0.51872,0.52314,0.5138,0.52151,0,0
ZARHKD,D,20160509,000000,0.52323,0.52605,0.51069,0.51268,0,0
ZARHKD,D,20160510,000000,0.51276,0.51443,0.50528,0.51356,0,0
ZARHKD,D,20160511,000000,0.5139,0.51723,0.50737,0.51583,0,0
ZARHKD,D,20160512,000000,0.51619,0.52054,0.51242,0.5166,0,0
ZARHKD,D,20160513,000000,0.51456,0.51751,0.50544,0.50552,0,0
ZARHKD,D,20160516,000000,0.50029,0.50504,0.4934,0.49632,0,0
ZARHKD,D,20160517,000000,0.49658,0.50126,0.49466,0.49758,0,0
ZARHKD,D,20160518,000000,0.49778,0.49778,0.48819,0.48959,0,0
ZARHKD,D,20160519,000000,0.48949,0.49318,0.48687,0.49199,0,0
ZARHKD,D,20160520,000000,0.49232,0.49793,0.49104,0.49702,0,0
ZARHKD,D,20160523,000000,0.49722,0.50019,0.49224,0.49412,0,0
ZARHKD,D,20160524,000000,0.49496,0.49776,0.48984,0.49608,0,0
ZARHKD,D,20160525,000000,0.49635,0.50133,0.49213,0.49638,0,0
ZARHKD,D,20160526,000000,0.49618,0.50119,0.49478,0.50088,0,0
ZARHKD,D,20160527,000000,0.50073,0.50096,0.49383,0.49456,0,0
ZARHKD,D,20160530,000000,0.49526,0.49549,0.48988,0.49168,0,0
ZARHKD,D,20160531,000000,0.4915,0.49634,0.48969,0.49467,0,0
ZARHKD,D,20160601,000000,0.49483,0.49989,0.49418,0.49815,0,0
ZARHKD,D,20160602,000000,0.49809,0.50111,0.49611,0.49946,0,0
ZARHKD,D,20160603,000000,0.49945,0.51598,0.49777,0.51559,0,0
ZARHKD,D,20160606,000000,0.5151,0.52211,0.51205,0.52164,0,0
ZARHKD,D,20160607,000000,0.52141,0.52495,0.51981,0.52119,0,0
ZARHKD,D,20160608,000000,0.52125,0.5298,0.51877,0.52584,0,0
ZARHKD,D,20160609,000000,0.52593,0.52694,0.52163,0.52372,0,0
ZARHKD,D,20160610,000000,0.52378,0.52441,0.50838,0.50898,0,0
ZARHKD,D,20160613,000000,0.50953,0.51601,0.50884,0.51183,0,0
ZARHKD,D,20160614,000000,0.51217,0.51343,0.50411,0.50663,0,0
ZARHKD,D,20160615,000000,0.50677,0.51165,0.50554,0.50918,0,0
ZARHKD,D,20160616,000000,0.50926,0.51189,0.4999,0.50627,0,0
ZARHKD,D,20160617,000000,0.50624,0.51368,0.50605,0.51368,0,0
ZARHKD,D,20160620,000000,0.51517,0.52519,0.51446,0.52295,0,0
ZARHKD,D,20160621,000000,0.52282,0.53058,0.52271,0.52704,0,0
ZARHKD,D,20160622,000000,0.5271,0.5328,0.52524,0.53186,0,0
ZARHKD,D,20160623,000000,0.53243,0.54205,0.53092,0.54129,0,0
ZARHKD,D,20160624,000000,0.54167,0.54178,0.49714,0.5152,0,0
ZARHKD,D,20160627,000000,0.51021,0.51494,0.50009,0.50292,0,0
ZARHKD,D,20160628,000000,0.50294,0.51363,0.50171,0.51145,0,0
ZARHKD,D,20160629,000000,0.5114,0.52572,0.51038,0.52542,0,0
ZARHKD,D,20160630,000000,0.52501,0.53155,0.51873,0.52721,0,0
ZARHKD,D,20160701,000000,0.52718,0.53527,0.52493,0.53242,0,0
ZARHKD,D,20160704,000000,0.53172,0.5368,0.53119,0.53341,0,0
ZARHKD,D,20160705,000000,0.53342,0.53342,0.52271,0.52635,0,0
ZARHKD,D,20160706,000000,0.52641,0.52768,0.5197,0.52709,0,0
ZARHKD,D,20160707,000000,0.52717,0.53171,0.52419,0.52516,0,0
ZARHKD,D,20160708,000000,0.5252,0.53486,0.52421,0.53237,0,0
ZARHKD,D,20160711,000000,0.53318,0.53843,0.52915,0.53801,0,0
ZARHKD,D,20160712,000000,0.53756,0.54341,0.53648,0.54177,0,0
ZARHKD,D,20160713,000000,0.54161,0.54264,0.5349,0.53614,0,0
ZARHKD,D,20160714,000000,0.53606,0.54664,0.53524,0.54524,0,0
ZARHKD,D,20160715,000000,0.54447,0.54533,0.53972,0.54117,0,0
ZARHKD,D,20160718,000000,0.53272,0.54541,0.53272,0.54452,0,0
ZARHKD,D,20160719,000000,0.54491,0.54523,0.53671,0.54105,0,0
ZARHKD,D,20160720,000000,0.54079,0.54448,0.53873,0.54156,0,0
ZARHKD,D,20160721,000000,0.54122,0.54705,0.54084,0.54542,0,0
ZARHKD,D,20160722,000000,0.5454,0.54775,0.53972,0.54289,0,0
ZARHKD,D,20160725,000000,0.54129,0.5438,0.53779,0.54083,0,0
ZARHKD,D,20160726,000000,0.54075,0.54377,0.53643,0.54055,0,0
ZARHKD,D,20160727,000000,0.54056,0.54604,0.53905,0.54434,0,0
ZARHKD,D,20160728,000000,0.54431,0.54933,0.54321,0.54852,0,0
ZARHKD,D,20160729,000000,0.54867,0.56089,0.54664,0.55916,0,0
ZARHKD,D,20160801,000000,0.5578,0.56303,0.55606,0.55791,0,0
ZARHKD,D,20160802,000000,0.55857,0.55861,0.55356,0.55521,0,0
ZARHKD,D,20160803,000000,0.55512,0.55897,0.55173,0.55777,0,0
ZARHKD,D,20160804,000000,0.55756,0.56778,0.55578,0.56569,0,0
ZARHKD,D,20160805,000000,0.56611,0.56856,0.56049,0.56625,0,0
ZARHKD,D,20160808,000000,0.56566,0.57202,0.56361,0.57097,0,0
ZARHKD,D,20160809,000000,0.57118,0.57887,0.56822,0.57798,0,0
ZARHKD,D,20160810,000000,0.57838,0.58714,0.57738,0.58314,0,0
ZARHKD,D,20160811,000000,0.58315,0.58548,0.57715,0.57884,0,0
ZARHKD,D,20160812,000000,0.57925,0.58191,0.57244,0.57475,0,0
ZARHKD,D,20160815,000000,0.57577,0.5854,0.57523,0.58356,0,0
ZARHKD,D,20160816,000000,0.58312,0.58717,0.57741,0.57821,0,0
ZARHKD,D,20160817,000000,0.57822,0.58044,0.57354,0.5791,0,0
ZARHKD,D,20160818,000000,0.57864,0.58537,0.57864,0.58031,0,0
ZARHKD,D,20160819,000000,0.58028,0.5808,0.57253,0.57529,0,0
ZARHKD,D,20160822,000000,0.57526,0.57713,0.56823,0.57156,0,0
ZARHKD,D,20160823,000000,0.57162,0.57727,0.55377,0.55379,0,0
ZARHKD,D,20160824,000000,0.55381,0.55858,0.54363,0.54638,0,0
ZARHKD,D,20160825,000000,0.54669,0.55553,0.543,0.54573,0,0
ZARHKD,D,20160826,000000,0.54581,0.55488,0.54034,0.54177,0,0
ZARHKD,D,20160829,000000,0.54174,0.54344,0.53346,0.53856,0,0
ZARHKD,D,20160830,000000,0.53881,0.54045,0.53354,0.53535,0,0
ZARHKD,D,20160831,000000,0.53534,0.53859,0.52617,0.52694,0,0
ZARHKD,D,20160901,000000,0.5274,0.53281,0.52624,0.53168,0,0
ZARHKD,D,20160902,000000,0.53205,0.54006,0.52841,0.53477,0,0
ZARHKD,D,20160905,000000,0.53588,0.54124,0.53488,0.53936,0,0
ZARHKD,D,20160906,000000,0.53928,0.55562,0.5385,0.55477,0,0
ZARHKD,D,20160907,000000,0.55503,0.5577,0.55094,0.55437,0,0
ZARHKD,D,20160908,000000,0.55396,0.56092,0.54822,0.5494,0,0
ZARHKD,D,20160909,000000,0.54916,0.54987,0.53691,0.53985,0,0
ZARHKD,D,20160912,000000,0.53714,0.54555,0.53207,0.54513,0,0
ZARHKD,D,20160913,000000,0.54511,0.54524,0.53469,0.538,0,0
ZARHKD,D,20160914,000000,0.5384,0.54502,0.5372,0.54221,0,0
ZARHKD,D,20160915,000000,0.54209,0.54907,0.53931,0.54479,0,0
ZARHKD,D,20160916,000000,0.5448,0.5503,0.54239,0.54624,0,0
ZARHKD,D,20160919,000000,0.5463,0.55629,0.54564,0.55394,0,0
ZARHKD,D,20160920,000000,0.55406,0.56088,0.55335,0.55827,0,0
ZARHKD,D,20160921,000000,0.55828,0.57288,0.55634,0.57148,0,0
ZARHKD,D,20160922,000000,0.57165,0.57982,0.5675,0.56897,0,0
ZARHKD,D,20160923,000000,0.5691,0.57289,0.56504,0.56641,0,0
ZARHKD,D,20160926,000000,0.56498,0.56953,0.5629,0.56592,0,0
ZARHKD,D,20160927,000000,0.56605,0.57742,0.56466,0.57686,0,0
ZARHKD,D,20160928,000000,0.57689,0.57907,0.5648,0.5698,0,0
ZARHKD,D,20160929,000000,0.56926,0.57072,0.55459,0.55829,0,0
ZARHKD,D,20160930,000000,0.55794,0.56639,0.55183,0.5655,0,0
ZARHKD,D,20161003,000000,0.56528,0.57231,0.56351,0.57065,0,0
ZARHKD,D,20161004,000000,0.57022,0.57157,0.56058,0.56124,0,0
ZARHKD,D,20161005,000000,0.56116,0.56656,0.5606,0.56577,0,0
ZARHKD,D,20161006,000000,0.56536,0.56586,0.55723,0.55981,0,0
ZARHKD,D,20161007,000000,0.55977,0.5651,0.55452,0.55831,0,0
ZARHKD,D,20161010,000000,0.56348,0.56495,0.55949,0.56238,0,0
ZARHKD,D,20161011,000000,0.56277,0.56322,0.53764,0.54029,0,0
ZARHKD,D,20161012,000000,0.54023,0.54936,0.5354,0.54517,0,0
ZARHKD,D,20161013,000000,0.54523,0.54913,0.53912,0.54472,0,0
ZARHKD,D,20161014,000000,0.54466,0.55115,0.54236,0.5432,0,0
ZARHKD,D,20161017,000000,0.54501,0.54993,0.54018,0.54872,0,0
ZARHKD,D,20161018,000000,0.54835,0.55947,0.5483,0.55922,0,0
ZARHKD,D,20161019,000000,0.55969,0.56158,0.55602,0.56087,0,0
ZARHKD,D,20161020,000000,0.56096,0.56149,0.55601,0.55667,0,0
ZARHKD,D,20161021,000000,0.5566,0.55815,0.55136,0.55514,0,0
ZARHKD,D,20161024,000000,0.55613,0.56043,0.55383,0.55826,0,0
ZARHKD,D,20161025,000000,0.55807,0.56454,0.55702,0.56408,0,0
ZARHKD,D,20161026,000000,0.56411,0.5666,0.55666,0.55883,0,0
ZARHKD,D,20161027,000000,0.55874,0.56115,0.55461,0.55907,0,0
ZARHKD,D,20161028,000000,0.55947,0.5618,0.55612,0.56141,0,0
ZARHKD,D,20161031,000000,0.56265,0.57639,0.56223,0.57613,0,0
ZARHKD,D,20161101,000000,0.5761,0.57615,0.5673,0.57058,0,0
ZARHKD,D,20161102,000000,0.57083,0.58249,0.56811,0.57593,0,0
ZARHKD,D,20161103,000000,0.57601,0.58006,0.57319,0.57682,0,0
ZARHKD,D,20161104,000000,0.57684,0.5776,0.56901,0.57092,0,0
ZARHKD,D,20161107,000000,0.57192,0.58267,0.57087,0.57999,0,0
ZARHKD,D,20161108,000000,0.58003,0.58922,0.57704,0.58854,0,0
ZARHKD,D,20161109,000000,0.58855,0.58855,0.56146,0.57715,0,0
ZARHKD,D,20161110,000000,0.57533,0.58195,0.547,0.55047,0,0
ZARHKD,D,20161111,000000,0.5501,0.55564,0.53661,0.5399,0,0
ZARHKD,D,20161114,000000,0.53885,0.54496,0.53463,0.53852,0,0
ZARHKD,D,20161115,000000,0.5383,0.54992,0.53795,0.54819,0,0
ZARHKD,D,20161116,000000,0.54808,0.54976,0.53942,0.54307,0,0
ZARHKD,D,20161117,000000,0.54304,0.54485,0.53721,0.53832,0,0
ZARHKD,D,20161118,000000,0.53795,0.54098,0.53043,0.53607,0,0
ZARHKD,D,20161121,000000,0.53791,0.54752,0.5356,0.54576,0,0
ZARHKD,D,20161122,000000,0.54558,0.55347,0.54458,0.55079,0,0
ZARHKD,D,20161123,000000,0.55118,0.55336,0.54285,0.54895,0,0
ZARHKD,D,20161124,000000,0.54856,0.55071,0.54458,0.54851,0,0
ZARHKD,D,20161125,000000,0.54889,0.55242,0.54638,0.54988,0,0
ZARHKD,D,20161128,000000,0.55267,0.56659,0.55245,0.56372,0,0
ZARHKD,D,20161129,000000,0.56389,0.56587,0.55116,0.55843,0,0
ZARHKD,D,20161130,000000,0.5589,0.55964,0.54859,0.5512,0,0
ZARHKD,D,20161201,000000,0.54968,0.55621,0.54826,0.55047,0,0
ZARHKD,D,20161202,000000,0.55045,0.56289,0.54764,0.5614,0,0
ZARHKD,D,20161205,000000,0.55678,0.56597,0.55546,0.56439,0,0
ZARHKD,D,20161206,000000,0.5653,0.57112,0.56281,0.56901,0,0
ZARHKD,D,20161207,000000,0.56894,0.57653,0.56687,0.57624,0,0
ZARHKD,D,20161208,000000,0.57627,0.57667,0.56205,0.5689,0,0
ZARHKD,D,20161209,000000,0.569,0.56902,0.5607,0.56166,0,0
ZARHKD,D,20161212,000000,0.56207,0.57113,0.5585,0.56942,0,0
ZARHKD,D,20161213,000000,0.56939,0.57278,0.56368,0.57007,0,0
ZARHKD,D,20161214,000000,0.5707,0.57126,0.55558,0.55639,0,0
ZARHKD,D,20161215,000000,0.55633,0.55701,0.54806,0.55614,0,0
ZARHKD,D,20161216,000000,0.55588,0.55909,0.54999,0.55172,0,0
ZARHKD,D,20161219,000000,0.55342,0.55674,0.54917,0.54947,0,0
ZARHKD,D,20161220,000000,0.54984,0.55833,0.54855,0.5551,0,0
ZARHKD,D,20161221,000000,0.55707,0.55793,0.55374,0.55439,0,0
ZARHKD,D,20161222,000000,0.55603,0.55768,0.55117,0.55352,0,0
ZARHKD,D,20161223,000000,0.55334,0.55682,0.55182,0.55476,0,0
ZARHKD,D,20161227,000000,0.5544,0.55855,0.55363,0.55756,0,0
ZARHKD,D,20161228,000000,0.55743,0.5613,0.55635,0.56015,0,0
ZARHKD,D,20161229,000000,0.56013,0.57066,0.55963,0.57009,0,0
ZARHKD,D,20161230,000000,0.56989,0.57242,0.56257,0.56472,0,0
ZARHKD,D,20170103,000000,0.56604,0.56657,0.56028,0.5611,0,0
ZARHKD,D,20170104,000000,0.56189,0.5711,0.5612,0.56982,0,0
ZARHKD,D,20170105,000000,0.56939,0.57494,0.56462,0.56998,0,0
ZARHKD,D,20170106,000000,0.57036,0.57195,0.56353,0.56505,0,0
ZARHKD,D,20170109,000000,0.56509,0.56945,0.56236,0.5686,0,0
ZARHKD,D,20170110,000000,0.56821,0.57029,0.56356,0.56506,0,0
ZARHKD,D,20170111,000000,0.56475,0.56787,0.55544,0.56522,0,0
ZARHKD,D,20170112,000000,0.5649,0.57847,0.56337,0.57409,0,0
ZARHKD,D,20170113,000000,0.57365,0.57716,0.5707,0.57302,0,0
ZARHKD,D,20170116,000000,0.57344,0.57421,0.56593,0.56649,0,0
ZARHKD,D,20170117,000000,0.56684,0.5783,0.56648,0.57667,0,0
ZARHKD,D,20170118,000000,0.5767,0.57686,0.56907,0.56907,0,0
ZARHKD,D,20170119,000000,0.56926,0.57314,0.56761,0.57204,0,0
ZARHKD,D,20170120,000000,0.57203,0.57472,0.56878,0.57173,0,0
ZARHKD,D,20170123,000000,0.56916,0.57646,0.56842,0.5763,0,0
ZARHKD,D,20170124,000000,0.57637,0.58364,0.57498,0.58061,0,0
ZARHKD,D,20170125,000000,0.58064,0.58725,0.57921,0.58723,0,0
ZARHKD,D,20170126,000000,0.58676,0.58762,0.57789,0.58119,0,0
ZARHKD,D,20170127,000000,0.58111,0.58215,0.57091,0.57684,0,0
ZARHKD,D,20170201,000000,0.57577,0.58134,0.57359,0.57679,0,0
ZARHKD,D,20170202,000000,0.57662,0.58275,0.57602,0.57994,0,0
ZARHKD,D,20170203,000000,0.57981,0.58767,0.57656,0.58557,0,0
ZARHKD,D,20170206,000000,0.58527,0.58612,0.57852,0.5831,0,0
ZARHKD,D,20170207,000000,0.58398,0.58398,0.57625,0.57754,0,0
ZARHKD,D,20170208,000000,0.57754,0.5824,0.57406,0.57908,0,0
ZARHKD,D,20170209,000000,0.57948,0.58112,0.57549,0.58028,0,0
ZARHKD,D,20170210,000000,0.57983,0.58332,0.57724,0.58113,0,0
ZARHKD,D,20170213,000000,0.58127,0.58466,0.57906,0.58294,0,0
ZARHKD,D,20170214,000000,0.58337,0.59363,0.58208,0.5923,0,0
ZARHKD,D,20170215,000000,0.59204,0.60202,0.59024,0.60106,0,0
ZARHKD,D,20170216,000000,0.60131,0.60157,0.59412,0.59656,0,0
ZARHKD,D,20170217,000000,0.5964,0.59869,0.59016,0.59366,0,0
ZARHKD,D,20170220,000000,0.59378,0.59596,0.58893,0.59566,0,0
ZARHKD,D,20170221,000000,0.59556,0.59618,0.58878,0.59108,0,0
ZARHKD,D,20170222,000000,0.59153,0.60001,0.58913,0.59835,0,0
ZARHKD,D,20170223,000000,0.5988,0.60656,0.596,0.60197,0,0
ZARHKD,D,20170224,000000,0.60316,0.60375,0.59748,0.59939,0,0
ZARHKD,D,20170227,000000,0.59976,0.60255,0.59577,0.5974,0,0
ZARHKD,D,20170228,000000,0.59708,0.59938,0.59113,0.59162,0,0
ZARHKD,D,20170301,000000,0.59117,0.59956,0.59024,0.59652,0,0
ZARHKD,D,20170302,000000,0.59687,0.59719,0.58906,0.59072,0,0
ZARHKD,D,20170303,000000,0.59044,0.59718,0.58924,0.59668,0,0
ZARHKD,D,20170306,000000,0.59766,0.60029,0.5942,0.5956,0,0
ZARHKD,D,20170307,000000,0.59627,0.60074,0.59606,0.59909,0,0
ZARHKD,D,20170308,000000,0.5991,0.60022,0.5909,0.59148,0,0
ZARHKD,D,20170309,000000,0.59105,0.59193,0.58089,0.58331,0,0
ZARHKD,D,20170310,000000,0.58284,0.59135,0.58248,0.58989,0,0
ZARHKD,D,20170313,000000,0.58904,0.59382,0.58845,0.59164,0,0
ZARHKD,D,20170314,000000,0.59145,0.59288,0.587,0.59047,0,0
ZARHKD,D,20170315,000000,0.59065,0.60899,0.59048,0.60529,0,0
ZARHKD,D,20170316,000000,0.60575,0.61249,0.60372,0.60838,0,0
ZARHKD,D,20170317,000000,0.60787,0.612,0.60693,0.61003,0,0
ZARHKD,D,20170320,000000,0.61087,0.61594,0.6099,0.61434,0,0
ZARHKD,D,20170321,000000,0.61448,0.62017,0.61168,0.61291,0,0
ZARHKD,D,20170322,000000,0.61275,0.62019,0.61024,0.6182,0,0
ZARHKD,D,20170323,000000,0.61859,0.62489,0.61672,0.62384,0,0
ZARHKD,D,20170324,000000,0.62392,0.62612,0.62071,0.62503,0,0
ZARHKD,D,20170327,000000,0.62533,0.63106,0.60516,0.61012,0,0
ZARHKD,D,20170328,000000,0.60985,0.6099,0.59512,0.59828,0,0
ZARHKD,D,20170329,000000,0.59796,0.60205,0.59103,0.5959,0,0
ZARHKD,D,20170330,000000,0.59621,0.60705,0.57956,0.58024,0,0
ZARHKD,D,20170331,000000,0.58062,0.58497,0.57177,0.57976,0,0
ZARHKD,D,20170403,000000,0.5813,0.58152,0.56534,0.56765,0,0
ZARHKD,D,20170404,000000,0.56769,0.57552,0.55848,0.57137,0,0
ZARHKD,D,20170405,000000,0.57096,0.57648,0.56052,0.56347,0,0
ZARHKD,D,20170406,000000,0.56292,0.56641,0.56042,0.56372,0,0
ZARHKD,D,20170407,000000,0.56375,0.56709,0.56145,0.56328,0,0
ZARHKD,D,20170410,000000,0.56381,0.56479,0.55701,0.55703,0,0
ZARHKD,D,20170411,000000,0.55718,0.56456,0.55718,0.563,0,0
ZARHKD,D,20170412,000000,0.5627,0.57764,0.56226,0.57568,0,0
ZARHKD,D,20170413,000000,0.57571,0.58019,0.57239,0.57816,0,0
ZARHKD,D,20170414,000000,0.57839,0.5805,0.57703,0.57989,0,0
ZARHKD,D,20170417,000000,0.58067,0.58617,0.57839,0.58513,0,0
ZARHKD,D,20170418,000000,0.58515,0.5873,0.57944,0.58611,0,0
ZARHKD,D,20170419,000000,0.58553,0.58642,0.58133,0.58581,0,0
ZARHKD,D,20170420,000000,0.5855,0.59281,0.58498,0.59167,0,0
ZARHKD,D,20170421,000000,0.59201,0.59324,0.58952,0.59292,0,0
ZARHKD,D,20170424,000000,0.59334,0.60398,0.59334,0.59846,0,0
ZARHKD,D,20170425,000000,0.59844,0.60031,0.59295,0.5961,0,0
ZARHKD,D,20170426,000000,0.59562,0.59625,0.58232,0.58635,0,0
ZARHKD,D,20170427,000000,0.58675,0.59091,0.58119,0.58405,0,0
ZARHKD,D,20170428,000000,0.58371,0.58795,0.58106,0.58214,0,0
ZARHKD,D,20170502,000000,0.58045,0.58655,0.57959,0.5834,0,0
ZARHKD,D,20170504,000000,0.57895,0.57979,0.56932,0.57079,0,0
ZARHKD,D,20170505,000000,0.57051,0.58056,0.56806,0.58036,0,0
ZARHKD,D,20170508,000000,0.57947,0.58013,0.57073,0.57188,0,0
ZARHKD,D,20170509,000000,0.57189,0.57398,0.56819,0.57147,0,0
ZARHKD,D,20170510,000000,0.57145,0.58018,0.5713,0.57806,0,0
ZARHKD,D,20170511,000000,0.57849,0.58526,0.57584,0.58301,0,0
ZARHKD,D,20170512,000000,0.5826,0.58547,0.5782,0.58271,0,0
ZARHKD,D,20170515,000000,0.58319,0.59222,0.58249,0.59129,0,0
ZARHKD,D,20170516,000000,0.59127,0.59766,0.59045,0.59673,0,0
ZARHKD,D,20170517,000000,0.59716,0.59726,0.58921,0.59046,0,0
ZARHKD,D,20170518,000000,0.59002,0.59061,0.57334,0.58085,0,0
ZARHKD,D,20170519,000000,0.58058,0.58985,0.57965,0.58777,0,0
ZARHKD,D,20170522,000000,0.58801,0.59255,0.58655,0.58904,0,0
ZARHKD,D,20170523,000000,0.5892,0.59762,0.58504,0.59539,0,0
ZARHKD,D,20170524,000000,0.59537,0.60473,0.59182,0.60353,0,0
ZARHKD,D,20170525,000000,0.60374,0.60683,0.60216,0.60371,0,0
ZARHKD,D,20170526,000000,0.60345,0.60835,0.60003,0.60588,0,0
ZARHKD,D,20170529,000000,0.61125,0.61125,0.59926,0.60137,0,0
ZARHKD,D,20170530,000000,0.60138,0.60138,0.59175,0.59388,0,0
ZARHKD,D,20170531,000000,0.59347,0.59634,0.5905,0.59477,0,0
ZARHKD,D,20170601,000000,0.59523,0.60623,0.59293,0.60487,0,0
ZARHKD,D,20170602,000000,0.60548,0.61009,0.60129,0.60725,0,0
ZARHKD,D,20170605,000000,0.60872,0.61455,0.60622,0.61364,0,0
ZARHKD,D,20170606,000000,0.61356,0.61436,0.60475,0.60897,0,0
ZARHKD,D,20170607,000000,0.60906,0.60944,0.60498,0.60838,0,0
ZARHKD,D,20170608,000000,0.60841,0.60963,0.6025,0.60344,0,0
ZARHKD,D,20170609,000000,0.60291,0.60778,0.60165,0.60599,0,0
ZARHKD,D,20170612,000000,0.60412,0.61047,0.60357,0.60904,0,0
ZARHKD,D,20170613,000000,0.60902,0.61222,0.60809,0.61151,0,0
ZARHKD,D,20170614,000000,0.61145,0.62139,0.61019,0.61847,0,0
ZARHKD,D,20170615,000000,0.61837,0.61862,0.60478,0.60635,0,0
ZARHKD,D,20170616,000000,0.60615,0.60994,0.60376,0.60951,0,0
ZARHKD,D,20170619,000000,0.60929,0.61173,0.59846,0.60159,0,0
ZARHKD,D,20170620,000000,0.6016,0.60363,0.59502,0.59689,0,0
ZARHKD,D,20170621,000000,0.59708,0.59951,0.59403,0.59686,0,0
ZARHKD,D,20170622,000000,0.59711,0.60314,0.5963,0.60176,0,0
ZARHKD,D,20170623,000000,0.60129,0.60468,0.59946,0.60409,0,0
ZARHKD,D,20170626,000000,0.60406,0.60811,0.60277,0.60654,0,0
ZARHKD,D,20170627,000000,0.60694,0.60908,0.5985,0.59911,0,0
ZARHKD,D,20170628,000000,0.59955,0.60454,0.59731,0.60355,0,0
ZARHKD,D,20170629,000000,0.6038,0.60634,0.59691,0.59907,0,0
ZARHKD,D,20170630,000000,0.59966,0.60114,0.59444,0.59738,0,0
ZARHKD,D,20170703,000000,0.59908,0.59911,0.58983,0.59133,0,0
ZARHKD,D,20170704,000000,0.59128,0.59339,0.58831,0.59192,0,0
ZARHKD,D,20170705,000000,0.59185,0.59383,0.57856,0.58399,0,0
ZARHKD,D,20170706,000000,0.5839,0.58488,0.57842,0.58202,0,0
ZARHKD,D,20170707,000000,0.582,0.58708,0.57794,0.58422,0,0
ZARHKD,D,20170710,000000,0.58438,0.58765,0.57786,0.58087,0,0
ZARHKD,D,20170711,000000,0.58122,0.58181,0.57345,0.57702,0,0
ZARHKD,D,20170712,000000,0.57695,0.59114,0.57603,0.59017,0,0
ZARHKD,D,20170713,000000,0.59026,0.59425,0.58831,0.59136,0,0
ZARHKD,D,20170714,000000,0.59137,0.60114,0.59059,0.60033,0,0
ZARHKD,D,20170717,000000,0.5995,0.60559,0.59806,0.6032,0,0
ZARHKD,D,20170718,000000,0.60288,0.60636,0.60202,0.60521,0,0
ZARHKD,D,20170719,000000,0.60506,0.60595,0.6022,0.60471,0,0
ZARHKD,D,20170720,000000,0.60488,0.60498,0.59816,0.59904,0,0
ZARHKD,D,20170721,000000,0.59965,0.60701,0.59861,0.60474,0,0
ZARHKD,D,20170724,000000,0.60467,0.60626,0.60032,0.60298,0,0
ZARHKD,D,20170725,000000,0.60301,0.6045,0.59686,0.59754,0,0
ZARHKD,D,20170726,000000,0.59753,0.60582,0.59684,0.60569,0,0
ZARHKD,D,20170727,000000,0.60564,0.60737,0.59828,0.60071,0,0
ZARHKD,D,20170728,000000,0.6007,0.60198,0.5979,0.60085,0,0
ZARHKD,D,20170731,000000,0.60026,0.60144,0.58977,0.59295,0,0
ZARHKD,D,20170801,000000,0.59253,0.5941,0.58735,0.59005,0,0
ZARHKD,D,20170802,000000,0.58999,0.59289,0.58713,0.59238,0,0
ZARHKD,D,20170803,000000,0.59218,0.59233,0.58249,0.58381,0,0
ZARHKD,D,20170804,000000,0.58422,0.5871,0.57998,0.58342,0,0
ZARHKD,D,20170807,000000,0.58332,0.59276,0.58156,0.59188,0,0
ZARHKD,D,20170808,000000,0.59147,0.59663,0.58326,0.58528,0,0
ZARHKD,D,20170809,000000,0.58517,0.58646,0.57778,0.58191,0,0
