<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCNY,D,20130729,000000,9.4386,9.4553,9.4263,9.4435,0,0
GBPCNY,D,20130730,000000,9.4098,9.4192,9.3804,9.3849,0,0
GBPCNY,D,20130731,000000,9.3512,9.3515,9.3244,9.3289,0,0
GBPCNY,D,20130801,000000,9.307,9.3299,9.2765,9.3134,0,0
GBPCNY,D,20130802,000000,9.2705,9.3001,9.2626,9.2868,0,0
GBPCNY,D,20130805,000000,9.3668,9.4129,9.3503,9.4083,0,0
GBPCNY,D,20130806,000000,9.3983,9.4211,9.3866,9.4102,0,0
GBPCNY,D,20130807,000000,9.3886,9.3934,9.3042,9.3918,0,0
GBPCNY,D,20130808,000000,9.477,9.4891,9.4684,9.4821,0,0
GBPCNY,D,20130809,000000,9.4978,9.517,9.4947,9.512,0,0
GBPCNY,D,20130812,000000,9.4916,9.4946,9.4621,9.4741,0,0
GBPCNY,D,20130813,000000,9.458,9.4785,9.4437,9.4615,0,0
GBPCNY,D,20130814,000000,9.4548,9.4834,9.434,9.4608,0,0
GBPCNY,D,20130815,000000,9.4858,9.525,9.4802,9.522,0,0
GBPCNY,D,20130816,000000,9.554,9.557,9.541,9.551,0,0
GBPCNY,D,20130819,000000,9.548,9.579,9.541,9.576,0,0
GBPCNY,D,20130820,000000,9.57,9.591,9.561,9.58,0,0
GBPCNY,D,20130821,000000,9.576,9.599,9.569,9.594,0,0
GBPCNY,D,20130822,000000,9.558,9.562,9.52,9.522,0,0
GBPCNY,D,20130823,000000,9.536,9.56,9.525,9.548,0,0
GBPCNY,D,20130826,000000,9.523,9.527,9.511,9.52,0,0
GBPCNY,D,20130827,000000,9.523,9.531,9.4775,9.4855,0,0
GBPCNY,D,20130828,000000,9.505,9.507,9.4745,9.4785,0,0
GBPCNY,D,20130829,000000,9.4991,9.513,9.4816,9.4856,0,0
GBPCNY,D,20130830,000000,9.4843,9.4968,9.4654,9.4698,0,0
GBPCNY,D,20130902,000000,9.4923,9.534,9.4852,9.522,0,0
GBPCNY,D,20130903,000000,9.505,9.541,9.501,9.524,0,0
GBPCNY,D,20130904,000000,9.515,9.552,9.513,9.551,0,0
GBPCNY,D,20130905,000000,9.548,9.553,9.533,9.549,0,0
GBPCNY,D,20130906,000000,9.533,9.547,9.518,9.53,0,0
GBPCNY,D,20130909,000000,9.553,9.579,9.551,9.576,0,0
GBPCNY,D,20130910,000000,9.588,9.606,9.579,9.602,0,0
GBPCNY,D,20130911,000000,9.613,9.669,9.607,9.629,0,0
GBPCNY,D,20130912,000000,9.666,9.672,9.644,9.664,0,0
GBPCNY,D,20130913,000000,9.653,9.668,9.642,9.665,0,0
GBPCNY,D,20130916,000000,9.739,9.753,9.733,9.733,0,0
GBPCNY,D,20130917,000000,9.715,9.738,9.708,9.709,0,0
GBPCNY,D,20130918,000000,9.718,9.763,9.71,9.761,0,0
GBPCNY,D,20130923,000000,9.787,9.813,9.784,9.805,0,0
GBPCNY,D,20130924,000000,9.8,9.809,9.77,9.783,0,0
GBPCNY,D,20130925,000000,9.784,9.8,9.777,9.798,0,0
GBPCNY,D,20130926,000000,9.833,9.846,9.81,9.82,0,0
GBPCNY,D,20130927,000000,9.813,9.869,9.81,9.835,0,0
GBPCNY,D,20130930,000000,9.889,9.896,9.869,9.883,0,0
GBPCNY,D,20131008,000000,9.834,9.835,9.789,9.813,0,0
GBPCNY,D,20131009,000000,9.848,9.848,9.76,9.768,0,0
GBPCNY,D,20131010,000000,9.755,9.759,9.73,9.74,0,0
GBPCNY,D,20131011,000000,9.754,9.771,9.75,9.76,0,0
GBPCNY,D,20131014,000000,9.752,9.765,9.734,9.743,0,0
GBPCNY,D,20131015,000000,9.744,9.76,9.715,9.717,0,0
GBPCNY,D,20131016,000000,9.746,9.79,9.73,9.781,0,0
GBPCNY,D,20131017,000000,9.72,9.807,9.719,9.793,0,0
GBPCNY,D,20131018,000000,9.837,9.875,9.827,9.872,0,0
GBPCNY,D,20131021,000000,9.845,9.853,9.837,9.845,0,0
GBPCNY,D,20131022,000000,9.82,9.827,9.814,9.822,0,0
GBPCNY,D,20131023,000000,9.875,9.886,9.818,9.82,0,0
GBPCNY,D,20131024,000000,9.834,9.864,9.827,9.829,0,0
GBPCNY,D,20131025,000000,9.843,9.87,9.832,9.841,0,0
GBPCNY,D,20131028,000000,9.825,9.846,9.822,9.843,0,0
GBPCNY,D,20131029,000000,9.805,9.807,9.762,9.787,0,0
GBPCNY,D,20131030,000000,9.76,9.774,9.746,9.77,0,0
GBPCNY,D,20131031,000000,9.75,9.76,9.739,9.745,0,0
GBPCNY,D,20131101,000000,9.771,9.771,9.734,9.744,0,0
GBPCNY,D,20131104,000000,9.694,9.717,9.685,9.71,0,0
GBPCNY,D,20131105,000000,9.72,9.773,9.706,9.772,0,0
GBPCNY,D,20131106,000000,9.766,9.809,9.765,9.794,0,0
GBPCNY,D,20131107,000000,9.786,9.789,9.774,9.778,0,0
GBPCNY,D,20131108,000000,9.792,9.799,9.763,9.769,0,0
GBPCNY,D,20131111,000000,9.73,9.742,9.725,9.739,0,0
GBPCNY,D,20131112,000000,9.718,9.72,9.639,9.65,0,0
GBPCNY,D,20131113,000000,9.658,9.691,9.654,9.68,0,0
GBPCNY,D,20131114,000000,9.748,9.758,9.717,9.727,0,0
GBPCNY,D,20131115,000000,9.757,9.777,9.753,9.759,0,0
GBPCNY,D,20131118,000000,9.785,9.803,9.778,9.785,0,0
GBPCNY,D,20131119,000000,9.779,9.787,9.759,9.761,0,0
GBPCNY,D,20131120,000000,9.779,9.799,9.766,9.784,0,0
GBPCNY,D,20131121,000000,9.771,9.777,9.755,9.771,0,0
GBPCNY,D,20131122,000000,9.826,9.853,9.823,9.844,0,0
GBPCNY,D,20131125,000000,9.857,9.865,9.838,9.845,0,0
GBPCNY,D,20131126,000000,9.83,9.844,9.816,9.838,0,0
GBPCNY,D,20131127,000000,9.855,9.908,9.847,9.908,0,0
GBPCNY,D,20131128,000000,9.91,9.945,9.904,9.926,0,0
GBPCNY,D,20131129,000000,9.945,9.967,9.937,9.941,0,0
GBPCNY,D,20131202,000000,9.966,10.008,9.963,9.986,0,0
GBPCNY,D,20131203,000000,9.956,9.991,9.949,9.984,0,0
GBPCNY,D,20131204,000000,9.97,9.976,9.934,9.954,0,0
GBPCNY,D,20131205,000000,9.96,9.977,9.939,9.944,0,0
GBPCNY,D,20131206,000000,9.926,9.937,9.913,9.933,0,0
GBPCNY,D,20131209,000000,9.909,9.941,9.897,9.931,0,0
GBPCNY,D,20131210,000000,9.959,9.985,9.955,9.966,0,0
GBPCNY,D,20131211,000000,9.98,9.985,9.958,9.96,0,0
GBPCNY,D,20131212,000000,9.948,9.973,9.934,9.965,0,0
GBPCNY,D,20131213,000000,9.927,9.939,9.914,9.92,0,0
GBPCNY,D,20131216,000000,9.9,9.919,9.891,9.908,0,0
GBPCNY,D,20131217,000000,9.895,9.915,9.89,9.894,0,0
GBPCNY,D,20131218,000000,9.879,9.936,9.877,9.933,0,0
GBPCNY,D,20131219,000000,9.95,9.959,9.94,9.946,0,0
GBPCNY,D,20131220,000000,9.939,9.945,9.909,9.922,0,0
GBPCNY,D,20131223,000000,9.912,9.938,9.912,9.921,0,0
GBPCNY,D,20131224,000000,9.926,9.93,9.91,9.926,0,0
GBPCNY,D,20131226,000000,9.929,9.956,9.929,9.952,0,0
GBPCNY,D,20131227,000000,9.971,10.021,9.968,10.012,0,0
GBPCNY,D,20131230,000000,10.008,10.013,9.997,10.007,0,0
GBPCNY,D,20131231,000000,10.007,10.023,9.978,10.02,0,0
GBPCNY,D,20140102,000000,10.035,10.038,10.004,10.008,0,0
GBPCNY,D,20140103,000000,9.956,9.958,9.936,9.953,0,0
GBPCNY,D,20140106,000000,9.923,9.929,9.877,9.888,0,0
GBPCNY,D,20140107,000000,9.921,9.923,9.888,9.9,0,0
GBPCNY,D,20140108,000000,9.901,9.918,9.888,9.909,0,0
GBPCNY,D,20140109,000000,9.931,9.951,9.928,9.938,0,0
GBPCNY,D,20140110,000000,9.952,9.953,9.901,9.908,0,0
GBPCNY,D,20140113,000000,9.95,9.953,9.899,9.908,0,0
GBPCNY,D,20140114,000000,9.881,9.902,9.858,9.879,0,0
GBPCNY,D,20140115,000000,9.892,9.893,9.858,9.885,0,0
GBPCNY,D,20140116,000000,9.855,9.866,9.828,9.845,0,0
GBPCNY,D,20140117,000000,9.847,9.91,9.823,9.904,0,0
GBPCNY,D,20140120,000000,9.886,9.907,9.877,9.903,0,0
GBPCNY,D,20140121,000000,9.889,9.907,9.881,9.898,0,0
GBPCNY,D,20140122,000000,9.936,9.977,9.916,9.974,0,0
GBPCNY,D,20140123,000000,9.988,10.026,9.983,10.016,0,0
GBPCNY,D,20140124,000000,10.037,10.056,10.025,10.037,0,0
GBPCNY,D,20140127,000000,9.963,9.987,9.952,9.986,0,0
GBPCNY,D,20140128,000000,10.006,10.028,9.979,9.99,0,0
GBPCNY,D,20140129,000000,9.986,10.011,9.985,10.001,0,0
GBPCNY,D,20140130,000000,9.986,9.997,9.927,9.933,0,0
GBPCNY,D,20140131,000000,9.954,9.957,9.926,9.928,0,0
GBPCNY,D,20140203,000000,9.921,9.921,9.862,9.866,0,0
GBPCNY,D,20140204,000000,9.841,9.849,9.806,9.842,0,0
GBPCNY,D,20140205,000000,9.843,9.848,9.804,9.805,0,0
GBPCNY,D,20140206,000000,9.839,9.841,9.815,9.82,0,0
GBPCNY,D,20140207,000000,9.835,9.865,9.831,9.854,0,0
GBPCNY,D,20140210,000000,9.889,9.913,9.887,9.892,0,0
GBPCNY,D,20140211,000000,9.901,9.926,9.898,9.92,0,0
GBPCNY,D,20140212,000000,9.928,9.949,9.919,9.938,0,0
GBPCNY,D,20140213,000000,10.027,10.061,10.025,10.057,0,0
GBPCNY,D,20140214,000000,10.06,10.091,10.049,10.081,0,0
GBPCNY,D,20140217,000000,10.117,10.155,10.093,10.096,0,0
GBPCNY,D,20140218,000000,10.09,10.108,10.056,10.064,0,0
GBPCNY,D,20140219,000000,10.075,10.113,10.07,10.077,0,0
GBPCNY,D,20140220,000000,10.089,10.115,10.088,10.091,0,0
GBPCNY,D,20140221,000000,10.116,10.161,10.108,10.153,0,0
GBPCNY,D,20140224,000000,10.136,10.174,10.113,10.173,0,0
GBPCNY,D,20140225,000000,10.153,10.234,10.148,10.231,0,0
GBPCNY,D,20140226,000000,10.201,10.223,10.188,10.203,0,0
GBPCNY,D,20140227,000000,10.201,10.211,10.156,10.159,0,0
GBPCNY,D,20140228,000000,10.183,10.255,10.178,10.244,0,0
GBPCNY,D,20140303,000000,10.252,10.263,10.225,10.244,0,0
GBPCNY,D,20140304,000000,10.208,10.242,10.196,10.219,0,0
GBPCNY,D,20140305,000000,10.218,10.23,10.203,10.22,0,0
GBPCNY,D,20140306,000000,10.237,10.242,10.197,10.207,0,0
GBPCNY,D,20140307,000000,10.211,10.231,10.196,10.216,0,0
GBPCNY,D,20140310,000000,10.237,10.265,10.213,10.215,0,0
GBPCNY,D,20140311,000000,10.212,10.214,10.189,10.198,0,0
GBPCNY,D,20140312,000000,10.204,10.228,10.198,10.214,0,0
GBPCNY,D,20140313,000000,10.204,10.243,10.191,10.237,0,0
GBPCNY,D,20140314,000000,10.208,10.23,10.201,10.225,0,0
GBPCNY,D,20140317,000000,10.25,10.271,10.236,10.25,0,0
GBPCNY,D,20140318,000000,10.249,10.279,10.246,10.268,0,0
GBPCNY,D,20140319,000000,10.256,10.295,10.253,10.283,0,0
GBPCNY,D,20140320,000000,10.241,10.278,10.239,10.261,0,0
GBPCNY,D,20140321,000000,10.246,10.256,10.222,10.237,0,0
GBPCNY,D,20140324,000000,10.222,10.225,10.188,10.199,0,0
GBPCNY,D,20140325,000000,10.2,10.214,10.182,10.209,0,0
GBPCNY,D,20140326,000000,10.224,10.258,10.224,10.251,0,0
GBPCNY,D,20140327,000000,10.282,10.332,10.277,10.328,0,0
GBPCNY,D,20140328,000000,10.311,10.323,10.305,10.313,0,0
GBPCNY,D,20140331,000000,10.325,10.35,10.324,10.339,0,0
GBPCNY,D,20140401,000000,10.357,10.358,10.323,10.329,0,0
GBPCNY,D,20140402,000000,10.319,10.333,10.303,10.321,0,0
GBPCNY,D,20140403,000000,10.314,10.343,10.31,10.316,0,0
GBPCNY,D,20140404,000000,10.317,10.321,10.301,10.302,0,0
GBPCNY,D,20140408,000000,10.314,10.36,10.314,10.356,0,0
GBPCNY,D,20140409,000000,10.367,10.382,10.36,10.375,0,0
GBPCNY,D,20140410,000000,10.403,10.427,10.403,10.417,0,0
GBPCNY,D,20140411,000000,10.414,10.43,10.411,10.416,0,0
GBPCNY,D,20140414,000000,10.388,10.407,10.386,10.404,0,0
GBPCNY,D,20140415,000000,10.41,10.419,10.375,10.411,0,0
GBPCNY,D,20140416,000000,10.412,10.473,10.408,10.456,0,0
GBPCNY,D,20140417,000000,10.46,10.479,10.459,10.469,0,0
GBPCNY,D,20140418,000000,10.448,10.452,10.441,10.442,0,0
GBPCNY,D,20140421,000000,10.447,10.48,10.446,10.467,0,0
GBPCNY,D,20140422,000000,10.457,10.498,10.455,10.498,0,0
GBPCNY,D,20140423,000000,10.493,10.511,10.481,10.482,0,0
GBPCNY,D,20140424,000000,10.472,10.495,10.468,10.493,0,0
GBPCNY,D,20140425,000000,10.51,10.535,10.502,10.528,0,0
GBPCNY,D,20140428,000000,10.514,10.539,10.495,10.537,0,0
GBPCNY,D,20140429,000000,10.51,10.542,10.507,10.519,0,0
GBPCNY,D,20140430,000000,10.53,10.549,10.525,10.525,0,0
GBPCNY,D,20140505,000000,10.556,10.561,10.532,10.532,0,0
GBPCNY,D,20140506,000000,10.53,10.557,10.518,10.547,0,0
GBPCNY,D,20140507,000000,10.564,10.587,10.558,10.587,0,0
GBPCNY,D,20140508,000000,10.572,10.579,10.559,10.562,0,0
GBPCNY,D,20140509,000000,10.555,10.555,10.532,10.538,0,0
GBPCNY,D,20140512,000000,10.509,10.546,10.504,10.545,0,0
GBPCNY,D,20140513,000000,10.534,10.54,10.503,10.51,0,0
GBPCNY,D,20140514,000000,10.502,10.514,10.434,10.466,0,0
GBPCNY,D,20140515,000000,10.44,10.449,10.422,10.442,0,0
GBPCNY,D,20140516,000000,10.464,10.482,10.454,10.477,0,0
GBPCNY,D,20140519,000000,10.489,10.503,10.484,10.492,0,0
GBPCNY,D,20140520,000000,10.488,10.518,10.483,10.5,0,0
GBPCNY,D,20140521,000000,10.503,10.547,10.497,10.526,0,0
GBPCNY,D,20140522,000000,10.537,10.543,10.511,10.519,0,0
GBPCNY,D,20140523,000000,10.512,10.526,10.503,10.507,0,0
GBPCNY,D,20140526,000000,10.494,10.508,10.49,10.507,0,0
GBPCNY,D,20140527,000000,10.504,10.546,10.501,10.51,0,0
GBPCNY,D,20140528,000000,10.514,10.539,10.494,10.504,0,0
GBPCNY,D,20140529,000000,10.476,10.48,10.432,10.446,0,0
GBPCNY,D,20140530,000000,10.448,10.469,10.44,10.456,0,0
GBPCNY,D,20140603,000000,10.474,10.494,10.46,10.48,0,0
GBPCNY,D,20140604,000000,10.465,10.473,10.443,10.465,0,0
GBPCNY,D,20140605,000000,10.468,10.51,10.467,10.499,0,0
GBPCNY,D,20140606,000000,10.512,10.514,10.501,10.504,0,0
GBPCNY,D,20140609,000000,10.494,10.497,10.471,10.472,0,0
GBPCNY,D,20140610,000000,10.464,10.471,10.437,10.441,0,0
GBPCNY,D,20140611,000000,10.412,10.46,10.408,10.451,0,0
GBPCNY,D,20140612,000000,10.453,10.471,10.445,10.461,0,0
GBPCNY,D,20140613,000000,10.533,10.549,10.517,10.536,0,0
GBPCNY,D,20140616,000000,10.548,10.566,10.54,10.564,0,0
GBPCNY,D,20140617,000000,10.558,10.587,10.547,10.571,0,0
GBPCNY,D,20140618,000000,10.57,10.596,10.556,10.561,0,0
GBPCNY,D,20140619,000000,10.581,10.604,10.577,10.602,0,0
GBPCNY,D,20140620,000000,10.613,10.626,10.612,10.619,0,0
GBPCNY,D,20140623,000000,10.598,10.613,10.592,10.592,0,0
GBPCNY,D,20140624,000000,10.593,10.61,10.57,10.587,0,0
GBPCNY,D,20140625,000000,10.582,10.587,10.569,10.584,0,0
GBPCNY,D,20140626,000000,10.577,10.602,10.566,10.6,0,0
GBPCNY,D,20140627,000000,10.598,10.604,10.58,10.584,0,0
GBPCNY,D,20140630,000000,10.589,10.59,10.561,10.564,0,0
GBPCNY,D,20140701,000000,10.612,10.642,10.608,10.637,0,0
GBPCNY,D,20140702,000000,10.64,10.672,10.637,10.66,0,0
GBPCNY,D,20140703,000000,10.667,10.674,10.648,10.657,0,0
GBPCNY,D,20140704,000000,10.655,10.666,10.636,10.638,0,0
GBPCNY,D,20140707,000000,10.644,10.644,10.623,10.632,0,0
GBPCNY,D,20140708,000000,10.626,10.636,10.596,10.612,0,0
GBPCNY,D,20140709,000000,10.63,10.632,10.606,10.607,0,0
GBPCNY,D,20140710,000000,10.631,10.639,10.611,10.619,0,0
GBPCNY,D,20140711,000000,10.627,10.645,10.621,10.637,0,0
GBPCNY,D,20140714,000000,10.622,10.641,10.616,10.623,0,0
GBPCNY,D,20140715,000000,10.609,10.652,10.595,10.648,0,0
GBPCNY,D,20140716,000000,10.653,10.655,10.623,10.635,0,0
GBPCNY,D,20140717,000000,10.642,10.642,10.61,10.613,0,0
GBPCNY,D,20140718,000000,10.609,10.623,10.601,10.611,0,0
GBPCNY,D,20140721,000000,10.604,10.611,10.593,10.605,0,0
GBPCNY,D,20140722,000000,10.593,10.6,10.584,10.587,0,0
GBPCNY,D,20140723,000000,10.585,10.597,10.551,10.562,0,0
GBPCNY,D,20140724,000000,10.551,10.557,10.531,10.536,0,0
GBPCNY,D,20140725,000000,10.518,10.528,10.501,10.504,0,0
GBPCNY,D,20140728,000000,10.508,10.508,10.496,10.502,0,0
GBPCNY,D,20140729,000000,10.496,10.503,10.481,10.482,0,0
GBPCNY,D,20140730,000000,10.475,10.48,10.449,10.452,0,0
GBPCNY,D,20140731,000000,10.441,10.454,10.419,10.428,0,0
GBPCNY,D,20140801,000000,10.442,10.443,10.398,10.4,0,0
GBPCNY,D,20140804,000000,10.389,10.399,10.385,10.389,0,0
GBPCNY,D,20140805,000000,10.413,10.417,10.391,10.404,0,0
GBPCNY,D,20140806,000000,10.413,10.418,10.372,10.383,0,0
GBPCNY,D,20140807,000000,10.385,10.392,10.376,10.384,0,0
GBPCNY,D,20140808,000000,10.377,10.378,10.343,10.345,0,0
GBPCNY,D,20140811,000000,10.326,10.335,10.32,10.333,0,0
GBPCNY,D,20140812,000000,10.328,10.34,10.317,10.336,0,0
GBPCNY,D,20140813,000000,10.352,10.374,10.297,10.304,0,0
GBPCNY,D,20140814,000000,10.277,10.277,10.25,10.263,0,0
GBPCNY,D,20140815,000000,10.264,10.267,10.251,10.256,0,0
GBPCNY,D,20140818,000000,10.276,10.284,10.269,10.272,0,0
GBPCNY,D,20140819,000000,10.269,10.27,10.216,10.231,0,0
GBPCNY,D,20140820,000000,10.212,10.243,10.202,10.221,0,0
GBPCNY,D,20140821,000000,10.201,10.212,10.186,10.207,0,0
GBPCNY,D,20140822,000000,10.203,10.218,10.201,10.21,0,0
GBPCNY,D,20140825,000000,10.193,10.211,10.188,10.211,0,0
GBPCNY,D,20140826,000000,10.202,10.213,10.196,10.201,0,0
GBPCNY,D,20140827,000000,10.178,10.191,10.17,10.187,0,0
GBPCNY,D,20140828,000000,10.185,10.211,10.184,10.195,0,0
GBPCNY,D,20140829,000000,10.201,10.212,10.195,10.202,0,0
GBPCNY,D,20140901,000000,10.203,10.229,10.197,10.215,0,0
GBPCNY,D,20140902,000000,10.21,10.211,10.16,10.164,0,0
GBPCNY,D,20140903,000000,10.135,10.14,10.111,10.128,0,0
GBPCNY,D,20140904,000000,10.117,10.12,10.097,10.107,0,0
GBPCNY,D,20140905,000000,10.018,10.035,10.015,10.027,0,0
GBPCNY,D,20140909,000000,9.88,9.896,9.859,9.891,0,0
GBPCNY,D,20140910,000000,9.895,9.906,9.848,9.873,0,0
GBPCNY,D,20140911,000000,9.936,9.979,9.93,9.973,0,0
GBPCNY,D,20140912,000000,9.971,9.982,9.952,9.979,0,0
GBPCNY,D,20140915,000000,9.987,10.02,9.973,10.008,0,0
GBPCNY,D,20140916,000000,10.008,10.02,9.963,9.972,0,0
GBPCNY,D,20140917,000000,10.013,10.046,10.002,10.028,0,0
GBPCNY,D,20140918,000000,10.029,10.045,10.004,10.03,0,0
GBPCNY,D,20140919,000000,10.097,10.153,10.049,10.074,0,0
GBPCNY,D,20140922,000000,10.023,10.052,10.023,10.042,0,0
GBPCNY,D,20140923,000000,10.065,10.081,10.018,10.063,0,0
GBPCNY,D,20140924,000000,10.07,10.076,10.05,10.066,0,0
GBPCNY,D,20140925,000000,10.023,10.034,10.002,10.024,0,0
GBPCNY,D,20140926,000000,10.035,10.037,10.007,10.026,0,0
GBPCNY,D,20140929,000000,10.002,10.023,9.981,10.02,0,0
GBPCNY,D,20140930,000000,10.028,10.045,9.996,10.001,0,0
GBPCNY,D,20141008,000000,9.886,9.887,9.855,9.876,0,0
GBPCNY,D,20141009,000000,9.92,9.948,9.911,9.942,0,0
GBPCNY,D,20141010,000000,9.895,9.908,9.855,9.862,0,0
GBPCNY,D,20141013,000000,9.88,9.899,9.865,9.876,0,0
GBPCNY,D,20141014,000000,9.858,9.866,9.791,9.799,0,0
GBPCNY,D,20141015,000000,9.76,9.781,9.748,9.775,0,0
GBPCNY,D,20141016,000000,9.803,9.832,9.788,9.804,0,0
GBPCNY,D,20141017,000000,9.886,9.892,9.847,9.878,0,0
GBPCNY,D,20141020,000000,9.879,9.897,9.864,9.891,0,0
GBPCNY,D,20141021,000000,9.906,9.917,9.893,9.894,0,0
GBPCNY,D,20141022,000000,9.871,9.877,9.807,9.821,0,0
GBPCNY,D,20141023,000000,9.829,9.836,9.8,9.81,0,0
GBPCNY,D,20141024,000000,9.818,9.844,9.812,9.822,0,0
GBPCNY,D,20141027,000000,9.853,9.87,9.851,9.855,0,0
GBPCNY,D,20141028,000000,9.869,9.871,9.841,9.852,0,0
GBPCNY,D,20141029,000000,9.869,9.874,9.851,9.855,0,0
GBPCNY,D,20141030,000000,9.79,9.792,9.769,9.787,0,0
GBPCNY,D,20141031,000000,9.785,9.789,9.764,9.786,0,0
GBPCNY,D,20141103,000000,9.788,9.81,9.759,9.803,0,0
GBPCNY,D,20141104,000000,9.789,9.802,9.782,9.788,0,0
GBPCNY,D,20141105,000000,9.789,9.801,9.72,9.72,0,0
GBPCNY,D,20141106,000000,9.771,9.79,9.764,9.769,0,0
GBPCNY,D,20141107,000000,9.698,9.727,9.69,9.71,0,0
GBPCNY,D,20141110,000000,9.736,9.744,9.72,9.74,0,0
GBPCNY,D,20141111,000000,9.706,9.725,9.7,9.724,0,0
GBPCNY,D,20141112,000000,9.759,9.776,9.747,9.773,0,0
GBPCNY,D,20141113,000000,9.669,9.679,9.657,9.659,0,0
GBPCNY,D,20141114,000000,9.626,9.629,9.598,9.615,0,0
GBPCNY,D,20141117,000000,9.604,9.637,9.568,9.574,0,0
GBPCNY,D,20141118,000000,9.58,9.589,9.565,9.58,0,0
GBPCNY,D,20141119,000000,9.562,9.59,9.545,9.584,0,0
GBPCNY,D,20141120,000000,9.599,9.611,9.581,9.601,0,0
GBPCNY,D,20141121,000000,9.611,9.621,9.58,9.58,0,0
GBPCNY,D,20141124,000000,9.595,9.627,9.595,9.623,0,0
GBPCNY,D,20141125,000000,9.663,9.663,9.627,9.644,0,0
GBPCNY,D,20141126,000000,9.66,9.67,9.637,9.661,0,0
GBPCNY,D,20141127,000000,9.704,9.728,9.68,9.688,0,0
GBPCNY,D,20141128,000000,9.667,9.683,9.65,9.676,0,0
GBPCNY,D,20141201,000000,9.62,9.663,9.608,9.66,0,0
GBPCNY,D,20141202,000000,9.685,9.687,9.654,9.663,0,0
GBPCNY,D,20141203,000000,9.63,9.632,9.601,9.62,0,0
GBPCNY,D,20141204,000000,9.644,9.664,9.64,9.649,0,0
GBPCNY,D,20141205,000000,9.643,9.648,9.613,9.643,0,0
GBPCNY,D,20141208,000000,9.585,9.626,9.579,9.623,0,0
GBPCNY,D,20141209,000000,9.66,9.722,9.65,9.688,0,0
GBPCNY,D,20141210,000000,9.705,9.71,9.681,9.69,0,0
GBPCNY,D,20141211,000000,9.737,9.737,9.698,9.705,0,0
GBPCNY,D,20141212,000000,9.736,9.756,9.711,9.72,0,0
GBPCNY,D,20141215,000000,9.736,9.748,9.72,9.726,0,0
GBPCNY,D,20141216,000000,9.692,9.73,9.665,9.727,0,0
GBPCNY,D,20141217,000000,9.748,9.752,9.716,9.74,0,0
GBPCNY,D,20141218,000000,9.66,9.738,9.653,9.721,0,0
GBPCNY,D,20141219,000000,9.746,9.756,9.73,9.741,0,0
GBPCNY,D,20141222,000000,9.725,9.737,9.709,9.712,0,0
GBPCNY,D,20141223,000000,9.691,9.716,9.681,9.696,0,0
GBPCNY,D,20141224,000000,9.67,9.68,9.658,9.676,0,0
GBPCNY,D,20141226,000000,9.657,9.672,9.656,9.67,0,0
GBPCNY,D,20141229,000000,9.669,9.717,9.664,9.703,0,0
GBPCNY,D,20141230,000000,9.672,9.682,9.647,9.661,0,0
GBPCNY,D,20141231,000000,9.675,9.7,9.663,9.7,0,0
GBPCNY,D,20150105,000000,9.53,9.546,9.512,9.528,0,0
GBPCNY,D,20150106,000000,9.501,9.503,9.4437,9.4508,0,0
GBPCNY,D,20150107,000000,9.4022,9.4164,9.3921,9.3968,0,0
GBPCNY,D,20150108,000000,9.3899,9.3961,9.348,9.3601,0,0
GBPCNY,D,20150109,000000,9.3787,9.4095,9.3675,9.3974,0,0
GBPCNY,D,20150112,000000,9.423,9.423,9.3668,9.3801,0,0
GBPCNY,D,20150113,000000,9.4024,9.4215,9.3471,9.3667,0,0
GBPCNY,D,20150114,000000,9.3979,9.4268,9.3818,9.4042,0,0
GBPCNY,D,20150115,000000,9.4378,9.4442,9.3849,9.4068,0,0
GBPCNY,D,20150116,000000,9.4164,9.488,9.4091,9.4777,0,0
GBPCNY,D,20150119,000000,9.437,9.4427,9.4153,9.4339,0,0
GBPCNY,D,20150120,000000,9.39,9.4308,9.3638,9.4273,0,0
GBPCNY,D,20150121,000000,9.4223,9.4389,9.3717,9.3921,0,0
GBPCNY,D,20150122,000000,9.4142,9.426,9.3969,9.4144,0,0
GBPCNY,D,20150123,000000,9.3357,9.36,9.3257,9.3549,0,0
GBPCNY,D,20150126,000000,9.3872,9.4201,9.3739,9.3912,0,0
GBPCNY,D,20150127,000000,9.4318,9.45,9.4028,9.4199,0,0
GBPCNY,D,20150128,000000,9.4776,9.501,9.4628,9.4976,0,0
GBPCNY,D,20150129,000000,9.4755,9.4882,9.4534,9.4706,0,0
GBPCNY,D,20150130,000000,9.4413,9.4716,9.4201,9.4712,0,0
GBPCNY,D,20150202,000000,9.468,9.4726,9.4203,9.4234,0,0
GBPCNY,D,20150203,000000,9.4165,9.4316,9.3991,9.4135,0,0
GBPCNY,D,20150204,000000,9.4764,9.4954,9.4643,9.489,0,0
GBPCNY,D,20150205,000000,9.502,9.531,9.4995,9.529,0,0
GBPCNY,D,20150206,000000,9.566,9.574,9.555,9.564,0,0
GBPCNY,D,20150209,000000,9.523,9.544,9.51,9.515,0,0
GBPCNY,D,20150210,000000,9.511,9.524,9.4951,9.501,0,0
GBPCNY,D,20150211,000000,9.541,9.555,9.511,9.553,0,0
GBPCNY,D,20150212,000000,9.523,9.537,9.51,9.514,0,0
GBPCNY,D,20150213,000000,9.603,9.625,9.594,9.61,0,0
