<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRSGD,D,20120831,000000,1.9001,1.9001,1.9001,1.9001,0,0
XDRSGD,D,20120903,000000,1.8923,1.8923,1.8923,1.8923,0,0
XDRSGD,D,20120904,000000,1.895,1.895,1.895,1.895,0,0
XDRSGD,D,20120905,000000,1.8933,1.8933,1.8933,1.8933,0,0
XDRSGD,D,20120906,000000,1.9005,1.9005,1.9005,1.9005,0,0
XDRSGD,D,20120907,000000,1.8958,1.8958,1.8958,1.8958,0,0
XDRSGD,D,20120910,000000,1.8996,1.8996,1.8996,1.8996,0,0
XDRSGD,D,20120911,000000,1.8915,1.8915,1.8915,1.8915,0,0
XDRSGD,D,20120912,000000,1.8989,1.8989,1.8989,1.8989,0,0
XDRSGD,D,20120913,000000,1.8984,1.8984,1.8984,1.8984,0,0
XDRSGD,D,20120914,000000,1.8987,1.8987,1.8987,1.8987,0,0
XDRSGD,D,20120917,000000,1.8962,1.8962,1.8962,1.8962,0,0
XDRSGD,D,20120918,000000,1.8988,1.8988,1.8988,1.8988,0,0
XDRSGD,D,20120919,000000,1.8903,1.8903,1.8903,1.8903,0,0
XDRSGD,D,20120920,000000,1.8866,1.8866,1.8866,1.8866,0,0
XDRSGD,D,20120921,000000,1.8979,1.8979,1.8979,1.8979,0,0
XDRSGD,D,20120924,000000,1.8857,1.8857,1.8857,1.8857,0,0
XDRSGD,D,20120925,000000,1.8901,1.8901,1.8901,1.8901,0,0
XDRSGD,D,20120926,000000,1.8902,1.8902,1.8902,1.8902,0,0
XDRSGD,D,20120927,000000,1.8964,1.8964,1.8964,1.8964,0,0
XDRSGD,D,20120928,000000,1.8967,1.8967,1.8967,1.8967,0,0
XDRSGD,D,20121001,000000,1.889,1.889,1.889,1.889,0,0
XDRSGD,D,20121002,000000,1.8976,1.8976,1.8976,1.8976,0,0
XDRSGD,D,20121003,000000,1.8954,1.8954,1.8954,1.8954,0,0
XDRSGD,D,20121004,000000,1.8977,1.8977,1.8977,1.8977,0,0
XDRSGD,D,20121005,000000,1.8991,1.8991,1.8991,1.8991,0,0
XDRSGD,D,20121008,000000,1.8959,1.8959,1.8959,1.8959,0,0
XDRSGD,D,20121009,000000,1.8877,1.8877,1.8877,1.8877,0,0
XDRSGD,D,20121010,000000,1.8794,1.8794,1.8794,1.8794,0,0
XDRSGD,D,20121011,000000,1.8855,1.8855,1.8855,1.8855,0,0
XDRSGD,D,20121012,000000,1.8872,1.8872,1.8872,1.8872,0,0
XDRSGD,D,20121015,000000,1.8815,1.8815,1.8815,1.8815,0,0
XDRSGD,D,20121016,000000,1.8862,1.8862,1.8862,1.8862,0,0
XDRSGD,D,20121017,000000,1.8864,1.8864,1.8864,1.8864,0,0
XDRSGD,D,20121018,000000,1.8827,1.8827,1.8827,1.8827,0,0
XDRSGD,D,20121019,000000,1.8777,1.8777,1.8777,1.8777,0,0
XDRSGD,D,20121022,000000,1.8878,1.8878,1.8878,1.8878,0,0
XDRSGD,D,20121023,000000,1.8804,1.8804,1.8804,1.8804,0,0
XDRSGD,D,20121024,000000,1.8735,1.8735,1.8735,1.8735,0,0
XDRSGD,D,20121025,000000,1.884,1.884,1.884,1.884,0,0
XDRSGD,D,20121026,000000,1.8741,1.8741,1.8741,1.8741,0,0
XDRSGD,D,20121029,000000,1.8754,1.8754,1.8754,1.8754,0,0
XDRSGD,D,20121030,000000,1.8803,1.8803,1.8803,1.8803,0,0
XDRSGD,D,20121031,000000,1.8817,1.8817,1.8817,1.8817,0,0
XDRSGD,D,20121102,000000,1.868,1.868,1.868,1.868,0,0
XDRSGD,D,20121105,000000,1.8728,1.8728,1.8728,1.8728,0,0
XDRSGD,D,20121106,000000,1.8725,1.8725,1.8725,1.8725,0,0
XDRSGD,D,20121107,000000,1.8742,1.8742,1.8742,1.8742,0,0
XDRSGD,D,20121108,000000,1.8733,1.8733,1.8733,1.8733,0,0
XDRSGD,D,20121109,000000,1.8691,1.8691,1.8691,1.8691,0,0
XDRSGD,D,20121112,000000,1.8699,1.8699,1.8699,1.8699,0,0
XDRSGD,D,20121113,000000,1.8587,1.8587,1.8587,1.8587,0,0
XDRSGD,D,20121114,000000,1.873,1.873,1.873,1.873,0,0
XDRSGD,D,20121115,000000,1.875,1.875,1.875,1.875,0,0
XDRSGD,D,20121116,000000,1.8699,1.8699,1.8699,1.8699,0,0
XDRSGD,D,20121119,000000,1.8717,1.8717,1.8717,1.8717,0,0
XDRSGD,D,20121120,000000,1.8739,1.8739,1.8739,1.8739,0,0
XDRSGD,D,20121121,000000,1.8677,1.8677,1.8677,1.8677,0,0
XDRSGD,D,20121122,000000,1.8763,1.8763,1.8763,1.8763,0,0
XDRSGD,D,20121123,000000,1.8821,1.8821,1.8821,1.8821,0,0
XDRSGD,D,20121126,000000,1.8889,1.8889,1.8889,1.8889,0,0
XDRSGD,D,20121127,000000,1.8739,1.8739,1.8739,1.8739,0,0
XDRSGD,D,20121128,000000,1.8696,1.8696,1.8696,1.8696,0,0
XDRSGD,D,20121129,000000,1.8813,1.8813,1.8813,1.8813,0,0
XDRSGD,D,20121130,000000,1.8751,1.8751,1.8751,1.8751,0,0
XDRSGD,D,20121203,000000,1.8806,1.8806,1.8806,1.8806,0,0
XDRSGD,D,20121204,000000,1.8739,1.8739,1.8739,1.8739,0,0
XDRSGD,D,20121205,000000,1.8769,1.8769,1.8769,1.8769,0,0
XDRSGD,D,20121206,000000,1.8785,1.8785,1.8785,1.8785,0,0
XDRSGD,D,20121207,000000,1.859,1.859,1.859,1.859,0,0
XDRSGD,D,20121210,000000,1.8715,1.8715,1.8715,1.8715,0,0
XDRSGD,D,20121211,000000,1.8751,1.8751,1.8751,1.8751,0,0
XDRSGD,D,20121212,000000,1.8777,1.8777,1.8777,1.8777,0,0
XDRSGD,D,20121213,000000,1.8796,1.8796,1.8796,1.8796,0,0
XDRSGD,D,20121214,000000,1.878,1.878,1.878,1.878,0,0
XDRSGD,D,20121217,000000,1.8873,1.8873,1.8873,1.8873,0,0
XDRSGD,D,20121218,000000,1.8801,1.8801,1.8801,1.8801,0,0
XDRSGD,D,20121219,000000,1.8922,1.8922,1.8922,1.8922,0,0
XDRSGD,D,20121220,000000,1.8737,1.8737,1.8737,1.8737,0,0
XDRSGD,D,20121221,000000,1.8786,1.8786,1.8786,1.8786,0,0
XDRSGD,D,20121224,000000,1.8827,1.8827,1.8827,1.8827,0,0
XDRSGD,D,20121227,000000,1.894,1.894,1.894,1.894,0,0
XDRSGD,D,20121228,000000,1.8745,1.8745,1.8745,1.8745,0,0
XDRSGD,D,20121231,000000,1.8781,1.8781,1.8781,1.8781,0,0
XDRSGD,D,20130102,000000,1.8876,1.8876,1.8876,1.8876,0,0
XDRSGD,D,20130103,000000,1.866,1.866,1.866,1.866,0,0
XDRSGD,D,20130104,000000,1.8725,1.8725,1.8725,1.8725,0,0
XDRSGD,D,20130107,000000,1.8813,1.8813,1.8813,1.8813,0,0
XDRSGD,D,20130108,000000,1.8872,1.8872,1.8872,1.8872,0,0
XDRSGD,D,20130109,000000,1.8782,1.8782,1.8782,1.8782,0,0
XDRSGD,D,20130110,000000,1.8791,1.8791,1.8791,1.8791,0,0
XDRSGD,D,20130111,000000,1.8975,1.8975,1.8975,1.8975,0,0
XDRSGD,D,20130114,000000,1.8958,1.8958,1.8958,1.8958,0,0
XDRSGD,D,20130115,000000,1.8909,1.8909,1.8909,1.8909,0,0
XDRSGD,D,20130116,000000,1.8781,1.8781,1.8781,1.8781,0,0
XDRSGD,D,20130117,000000,1.8919,1.8919,1.8919,1.8919,0,0
XDRSGD,D,20130118,000000,1.8847,1.8847,1.8847,1.8847,0,0
XDRSGD,D,20130121,000000,1.8894,1.8894,1.8894,1.8894,0,0
XDRSGD,D,20130122,000000,1.8818,1.8818,1.8818,1.8818,0,0
XDRSGD,D,20130123,000000,1.8873,1.8873,1.8873,1.8873,0,0
XDRSGD,D,20130124,000000,1.8856,1.8856,1.8856,1.8856,0,0
XDRSGD,D,20130125,000000,1.8993,1.8993,1.8993,1.8993,0,0
XDRSGD,D,20130128,000000,1.9015,1.9015,1.9015,1.9015,0,0
XDRSGD,D,20130129,000000,1.8991,1.8991,1.8991,1.8991,0,0
XDRSGD,D,20130130,000000,1.9144,1.9144,1.9144,1.9144,0,0
XDRSGD,D,20130131,000000,1.9097,1.9097,1.9097,1.9097,0,0
XDRSGD,D,20130201,000000,1.9302,1.9302,1.9302,1.9302,0,0
XDRSGD,D,20130204,000000,1.9049,1.9049,1.9049,1.9049,0,0
XDRSGD,D,20130205,000000,1.8993,1.8993,1.8993,1.8993,0,0
XDRSGD,D,20130206,000000,1.9043,1.9043,1.9043,1.9043,0,0
XDRSGD,D,20130207,000000,1.9058,1.9058,1.9058,1.9058,0,0
XDRSGD,D,20130208,000000,1.8845,1.8845,1.8845,1.8845,0,0
XDRSGD,D,20130211,000000,1.9031,1.9031,1.9031,1.9031,0,0
XDRSGD,D,20130212,000000,1.9023,1.9023,1.9023,1.9023,0,0
XDRSGD,D,20130213,000000,1.9008,1.9008,1.9008,1.9008,0,0
XDRSGD,D,20130214,000000,1.8804,1.8804,1.8804,1.8804,0,0
XDRSGD,D,20130215,000000,1.8858,1.8858,1.8858,1.8858,0,0
XDRSGD,D,20130218,000000,1.8963,1.8963,1.8963,1.8963,0,0
XDRSGD,D,20130219,000000,1.894,1.894,1.894,1.894,0,0
XDRSGD,D,20130220,000000,1.8953,1.8953,1.8953,1.8953,0,0
XDRSGD,D,20130221,000000,1.8673,1.8673,1.8673,1.8673,0,0
XDRSGD,D,20130222,000000,1.8827,1.8827,1.8827,1.8827,0,0
XDRSGD,D,20130225,000000,1.8844,1.8844,1.8844,1.8844,0,0
XDRSGD,D,20130226,000000,1.8537,1.8537,1.8537,1.8537,0,0
XDRSGD,D,20130227,000000,1.8765,1.8765,1.8765,1.8765,0,0
XDRSGD,D,20130228,000000,1.8745,1.8745,1.8745,1.8745,0,0
XDRSGD,D,20130301,000000,1.8642,1.8642,1.8642,1.8642,0,0
XDRSGD,D,20130304,000000,1.8789,1.8789,1.8789,1.8789,0,0
XDRSGD,D,20130305,000000,1.8844,1.8844,1.8844,1.8844,0,0
XDRSGD,D,20130306,000000,1.8806,1.8806,1.8806,1.8806,0,0
XDRSGD,D,20130307,000000,1.8819,1.8819,1.8819,1.8819,0,0
XDRSGD,D,20130308,000000,1.8876,1.8876,1.8876,1.8876,0,0
XDRSGD,D,20130311,000000,1.8702,1.8702,1.8702,1.8702,0,0
XDRSGD,D,20130312,000000,1.8762,1.8762,1.8762,1.8762,0,0
XDRSGD,D,20130313,000000,1.8696,1.8696,1.8696,1.8696,0,0
XDRSGD,D,20130314,000000,1.874,1.874,1.874,1.874,0,0
XDRSGD,D,20130315,000000,1.8862,1.8862,1.8862,1.8862,0,0
XDRSGD,D,20130318,000000,1.8662,1.8662,1.8662,1.8662,0,0
XDRSGD,D,20130319,000000,1.8796,1.8796,1.8796,1.8796,0,0
XDRSGD,D,20130320,000000,1.8735,1.8735,1.8735,1.8735,0,0
XDRSGD,D,20130321,000000,1.8724,1.8724,1.8724,1.8724,0,0
XDRSGD,D,20130322,000000,1.8808,1.8808,1.8808,1.8808,0,0
XDRSGD,D,20130325,000000,1.8783,1.8783,1.8783,1.8783,0,0
XDRSGD,D,20130326,000000,1.8587,1.8587,1.8587,1.8587,0,0
XDRSGD,D,20130327,000000,1.8575,1.8575,1.8575,1.8575,0,0
XDRSGD,D,20130328,000000,1.8593,1.8593,1.8593,1.8593,0,0
XDRSGD,D,20130402,000000,1.861,1.861,1.861,1.861,0,0
XDRSGD,D,20130403,000000,1.8552,1.8552,1.8552,1.8552,0,0
XDRSGD,D,20130404,000000,1.8562,1.8562,1.8562,1.8562,0,0
XDRSGD,D,20130405,000000,1.8665,1.8665,1.8665,1.8665,0,0
XDRSGD,D,20130408,000000,1.8734,1.8734,1.8734,1.8734,0,0
XDRSGD,D,20130409,000000,1.8647,1.8647,1.8647,1.8647,0,0
XDRSGD,D,20130410,000000,1.8693,1.8693,1.8693,1.8693,0,0
XDRSGD,D,20130411,000000,1.8619,1.8619,1.8619,1.8619,0,0
XDRSGD,D,20130412,000000,1.8581,1.8581,1.8581,1.8581,0,0
XDRSGD,D,20130415,000000,1.8634,1.8634,1.8634,1.8634,0,0
XDRSGD,D,20130416,000000,1.8602,1.8602,1.8602,1.8602,0,0
XDRSGD,D,20130417,000000,1.8688,1.8688,1.8688,1.8688,0,0
XDRSGD,D,20130418,000000,1.8525,1.8525,1.8525,1.8525,0,0
XDRSGD,D,20130419,000000,1.8656,1.8656,1.8656,1.8656,0,0
XDRSGD,D,20130422,000000,1.858,1.858,1.858,1.858,0,0
XDRSGD,D,20130423,000000,1.8555,1.8555,1.8555,1.8555,0,0
XDRSGD,D,20130424,000000,1.8652,1.8652,1.8652,1.8652,0,0
XDRSGD,D,20130425,000000,1.8665,1.8665,1.8665,1.8665,0,0
XDRSGD,D,20130426,000000,1.8562,1.8562,1.8562,1.8562,0,0
XDRSGD,D,20130429,000000,1.8695,1.8695,1.8695,1.8695,0,0
XDRSGD,D,20130430,000000,1.8553,1.8553,1.8553,1.8553,0,0
XDRSGD,D,20130502,000000,1.8758,1.8758,1.8758,1.8758,0,0
XDRSGD,D,20130506,000000,1.8615,1.8615,1.8615,1.8615,0,0
XDRSGD,D,20130507,000000,1.853,1.853,1.853,1.853,0,0
XDRSGD,D,20130508,000000,1.8584,1.8584,1.8584,1.8584,0,0
XDRSGD,D,20130509,000000,1.8575,1.8575,1.8575,1.8575,0,0
XDRSGD,D,20130510,000000,1.8517,1.8517,1.8517,1.8517,0,0
XDRSGD,D,20130513,000000,1.8583,1.8583,1.8583,1.8583,0,0
XDRSGD,D,20130514,000000,1.86,1.86,1.86,1.86,0,0
XDRSGD,D,20130515,000000,1.8537,1.8537,1.8537,1.8537,0,0
XDRSGD,D,20130516,000000,1.8658,1.8658,1.8658,1.8658,0,0
XDRSGD,D,20130517,000000,1.8693,1.8693,1.8693,1.8693,0,0
XDRSGD,D,20130520,000000,1.8707,1.8707,1.8707,1.8707,0,0
XDRSGD,D,20130521,000000,1.8776,1.8776,1.8776,1.8776,0,0
XDRSGD,D,20130522,000000,1.8885,1.8885,1.8885,1.8885,0,0
XDRSGD,D,20130523,000000,1.8826,1.8826,1.8826,1.8826,0,0
XDRSGD,D,20130524,000000,1.8994,1.8994,1.8994,1.8994,0,0
XDRSGD,D,20130527,000000,1.8827,1.8827,1.8827,1.8827,0,0
XDRSGD,D,20130528,000000,1.8879,1.8879,1.8879,1.8879,0,0
XDRSGD,D,20130529,000000,1.8893,1.8893,1.8893,1.8893,0,0
XDRSGD,D,20130531,000000,1.901,1.901,1.901,1.901,0,0
XDRSGD,D,20130603,000000,1.888,1.888,1.888,1.888,0,0
XDRSGD,D,20130604,000000,1.8895,1.8895,1.8895,1.8895,0,0
XDRSGD,D,20130605,000000,1.8743,1.8743,1.8743,1.8743,0,0
XDRSGD,D,20130606,000000,1.8856,1.8856,1.8856,1.8856,0,0
XDRSGD,D,20130607,000000,1.8956,1.8956,1.8956,1.8956,0,0
XDRSGD,D,20130610,000000,1.9044,1.9044,1.9044,1.9044,0,0
XDRSGD,D,20130611,000000,1.9166,1.9166,1.9166,1.9166,0,0
XDRSGD,D,20130612,000000,1.9055,1.9055,1.9055,1.9055,0,0
XDRSGD,D,20130613,000000,1.9155,1.9155,1.9155,1.9155,0,0
XDRSGD,D,20130614,000000,1.9134,1.9134,1.9134,1.9134,0,0
XDRSGD,D,20130617,000000,1.9169,1.9169,1.9169,1.9169,0,0
XDRSGD,D,20130618,000000,1.9286,1.9286,1.9286,1.9286,0,0
XDRSGD,D,20130619,000000,1.922,1.922,1.922,1.922,0,0
XDRSGD,D,20130620,000000,1.918,1.918,1.918,1.918,0,0
XDRSGD,D,20130621,000000,1.9306,1.9306,1.9306,1.9306,0,0
XDRSGD,D,20130624,000000,1.9279,1.9279,1.9279,1.9279,0,0
XDRSGD,D,20130625,000000,1.9211,1.9211,1.9211,1.9211,0,0
XDRSGD,D,20130626,000000,1.9081,1.9081,1.9081,1.9081,0,0
XDRSGD,D,20130627,000000,1.9078,1.9078,1.9078,1.9078,0,0
XDRSGD,D,20130628,000000,1.9012,1.9012,1.9012,1.9012,0,0
XDRSGD,D,20130701,000000,1.9002,1.9002,1.9002,1.9002,0,0
XDRSGD,D,20130702,000000,1.9004,1.9004,1.9004,1.9004,0,0
XDRSGD,D,20130703,000000,1.9016,1.9016,1.9016,1.9016,0,0
XDRSGD,D,20130704,000000,1.912,1.912,1.912,1.912,0,0
XDRSGD,D,20130705,000000,1.9014,1.9014,1.9014,1.9014,0,0
XDRSGD,D,20130708,000000,1.904,1.904,1.904,1.904,0,0
XDRSGD,D,20130709,000000,1.9054,1.9054,1.9054,1.9054,0,0
XDRSGD,D,20130710,000000,1.8929,1.8929,1.8929,1.8929,0,0
XDRSGD,D,20130711,000000,1.9159,1.9159,1.9159,1.9159,0,0
XDRSGD,D,20130712,000000,1.8972,1.8972,1.8972,1.8972,0,0
XDRSGD,D,20130715,000000,1.901,1.901,1.901,1.901,0,0
XDRSGD,D,20130716,000000,1.8999,1.8999,1.8999,1.8999,0,0
XDRSGD,D,20130717,000000,1.9054,1.9054,1.9054,1.9054,0,0
XDRSGD,D,20130718,000000,1.9056,1.9056,1.9056,1.9056,0,0
XDRSGD,D,20130719,000000,1.9084,1.9084,1.9084,1.9084,0,0
XDRSGD,D,20130722,000000,1.9056,1.9056,1.9056,1.9056,0,0
XDRSGD,D,20130723,000000,1.9102,1.9102,1.9102,1.9102,0,0
XDRSGD,D,20130724,000000,1.919,1.919,1.919,1.919,0,0
XDRSGD,D,20130725,000000,1.9077,1.9077,1.9077,1.9077,0,0
XDRSGD,D,20130726,000000,1.9186,1.9186,1.9186,1.9186,0,0
XDRSGD,D,20130729,000000,1.9216,1.9216,1.9216,1.9216,0,0
XDRSGD,D,20130730,000000,1.9235,1.9235,1.9235,1.9235,0,0
XDRSGD,D,20130731,000000,1.9266,1.9266,1.9266,1.9266,0,0
XDRSGD,D,20130801,000000,1.9211,1.9211,1.9211,1.9211,0,0
XDRSGD,D,20130802,000000,1.9247,1.9247,1.9247,1.9247,0,0
XDRSGD,D,20130805,000000,1.9226,1.9226,1.9226,1.9226,0,0
XDRSGD,D,20130806,000000,1.9226,1.9226,1.9226,1.9226,0,0
XDRSGD,D,20130807,000000,1.9222,1.9222,1.9222,1.9222,0,0
XDRSGD,D,20130808,000000,1.9213,1.9213,1.9213,1.9213,0,0
XDRSGD,D,20130809,000000,1.9205,1.9205,1.9205,1.9205,0,0
XDRSGD,D,20130812,000000,1.9127,1.9127,1.9127,1.9127,0,0
XDRSGD,D,20130813,000000,1.9231,1.9231,1.9231,1.9231,0,0
XDRSGD,D,20130814,000000,1.9251,1.9251,1.9251,1.9251,0,0
XDRSGD,D,20130816,000000,1.9337,1.9337,1.9337,1.9337,0,0
XDRSGD,D,20130819,000000,1.9384,1.9384,1.9384,1.9384,0,0
XDRSGD,D,20130820,000000,1.9473,1.9473,1.9473,1.9473,0,0
XDRSGD,D,20130821,000000,1.9489,1.9489,1.9489,1.9489,0,0
XDRSGD,D,20130822,000000,1.952,1.952,1.952,1.952,0,0
XDRSGD,D,20130823,000000,1.9493,1.9493,1.9493,1.9493,0,0
XDRSGD,D,20130826,000000,1.9468,1.9468,1.9468,1.9468,0,0
XDRSGD,D,20130827,000000,1.9489,1.9489,1.9489,1.9489,0,0
XDRSGD,D,20130828,000000,1.953,1.953,1.953,1.953,0,0
XDRSGD,D,20130829,000000,1.9317,1.9317,1.9317,1.9317,0,0
XDRSGD,D,20130830,000000,1.9267,1.9267,1.9267,1.9267,0,0
XDRSGD,D,20130902,000000,1.9267,1.9267,1.9267,1.9267,0,0
XDRSGD,D,20130903,000000,1.9262,1.9262,1.9262,1.9262,0,0
XDRSGD,D,20130904,000000,1.9283,1.9283,1.9283,1.9283,0,0
XDRSGD,D,20130905,000000,1.9354,1.9354,1.9354,1.9354,0,0
XDRSGD,D,20130906,000000,1.925,1.925,1.925,1.925,0,0
XDRSGD,D,20130909,000000,1.9299,1.9299,1.9299,1.9299,0,0
XDRSGD,D,20130910,000000,1.9306,1.9306,1.9306,1.9306,0,0
XDRSGD,D,20130911,000000,1.9263,1.9263,1.9263,1.9263,0,0
XDRSGD,D,20130912,000000,1.9264,1.9264,1.9264,1.9264,0,0
XDRSGD,D,20130913,000000,1.9298,1.9298,1.9298,1.9298,0,0
XDRSGD,D,20130916,000000,1.9225,1.9225,1.9225,1.9225,0,0
XDRSGD,D,20130917,000000,1.9221,1.9221,1.9221,1.9221,0,0
XDRSGD,D,20130918,000000,1.9184,1.9184,1.9184,1.9184,0,0
XDRSGD,D,20130919,000000,1.9257,1.9257,1.9257,1.9257,0,0
XDRSGD,D,20130920,000000,1.9128,1.9128,1.9128,1.9128,0,0
XDRSGD,D,20130923,000000,1.9188,1.9188,1.9188,1.9188,0,0
XDRSGD,D,20130924,000000,1.9203,1.9203,1.9203,1.9203,0,0
XDRSGD,D,20130925,000000,1.9242,1.9242,1.9242,1.9242,0,0
XDRSGD,D,20130926,000000,1.9241,1.9241,1.9241,1.9241,0,0
XDRSGD,D,20130927,000000,1.9251,1.9251,1.9251,1.9251,0,0
XDRSGD,D,20130930,000000,1.9197,1.9197,1.9197,1.9197,0,0
XDRSGD,D,20131001,000000,1.9274,1.9274,1.9274,1.9274,0,0
XDRSGD,D,20131002,000000,1.9212,1.9212,1.9212,1.9212,0,0
XDRSGD,D,20131003,000000,1.9319,1.9319,1.9319,1.9319,0,0
XDRSGD,D,20131004,000000,1.9215,1.9215,1.9215,1.9215,0,0
XDRSGD,D,20131007,000000,1.9205,1.9205,1.9205,1.9205,0,0
XDRSGD,D,20131008,000000,1.9201,1.9201,1.9201,1.9201,0,0
XDRSGD,D,20131009,000000,1.9166,1.9166,1.9166,1.9166,0,0
XDRSGD,D,20131010,000000,1.9212,1.9212,1.9212,1.9212,0,0
XDRSGD,D,20131011,000000,1.9178,1.9178,1.9178,1.9178,0,0
XDRSGD,D,20131014,000000,1.9096,1.9096,1.9096,1.9096,0,0
XDRSGD,D,20131015,000000,1.9024,1.9024,1.9024,1.9024,0,0
XDRSGD,D,20131016,000000,1.9081,1.9081,1.9081,1.9081,0,0
XDRSGD,D,20131017,000000,1.9151,1.9151,1.9151,1.9151,0,0
XDRSGD,D,20131018,000000,1.9083,1.9083,1.9083,1.9083,0,0
XDRSGD,D,20131021,000000,1.9139,1.9139,1.9139,1.9139,0,0
XDRSGD,D,20131022,000000,1.9134,1.9134,1.9134,1.9134,0,0
XDRSGD,D,20131023,000000,1.9204,1.9204,1.9204,1.9204,0,0
XDRSGD,D,20131024,000000,1.9179,1.9179,1.9179,1.9179,0,0
XDRSGD,D,20131025,000000,1.916,1.916,1.916,1.916,0,0
XDRSGD,D,20131028,000000,1.9182,1.9182,1.9182,1.9182,0,0
XDRSGD,D,20131029,000000,1.915,1.915,1.915,1.915,0,0
XDRSGD,D,20131030,000000,1.9105,1.9105,1.9105,1.9105,0,0
XDRSGD,D,20131031,000000,1.9024,1.9024,1.9024,1.9024,0,0
XDRSGD,D,20131104,000000,1.9045,1.9045,1.9045,1.9045,0,0
XDRSGD,D,20131105,000000,1.9007,1.9007,1.9007,1.9007,0,0
XDRSGD,D,20131106,000000,1.9056,1.9056,1.9056,1.9056,0,0
XDRSGD,D,20131107,000000,1.904,1.904,1.904,1.904,0,0
XDRSGD,D,20131108,000000,1.9128,1.9128,1.9128,1.9128,0,0
XDRSGD,D,20131112,000000,1.907,1.907,1.907,1.907,0,0
XDRSGD,D,20131113,000000,1.9014,1.9014,1.9014,1.9014,0,0
XDRSGD,D,20131114,000000,1.9087,1.9087,1.9087,1.9087,0,0
XDRSGD,D,20131115,000000,1.9076,1.9076,1.9076,1.9076,0,0
XDRSGD,D,20131118,000000,1.9111,1.9111,1.9111,1.9111,0,0
XDRSGD,D,20131119,000000,1.9039,1.9039,1.9039,1.9039,0,0
XDRSGD,D,20131120,000000,1.9065,1.9065,1.9065,1.9065,0,0
XDRSGD,D,20131121,000000,1.9004,1.9004,1.9004,1.9004,0,0
XDRSGD,D,20131122,000000,1.9189,1.9189,1.9189,1.9189,0,0
XDRSGD,D,20131125,000000,1.9162,1.9162,1.9162,1.9162,0,0
XDRSGD,D,20131126,000000,1.9212,1.9212,1.9212,1.9212,0,0
XDRSGD,D,20131127,000000,1.9284,1.9284,1.9284,1.9284,0,0
XDRSGD,D,20131128,000000,1.9265,1.9265,1.9265,1.9265,0,0
XDRSGD,D,20131129,000000,1.9298,1.9298,1.9298,1.9298,0,0
XDRSGD,D,20131202,000000,1.9202,1.9202,1.9202,1.9202,0,0
XDRSGD,D,20131203,000000,1.9269,1.9269,1.9269,1.9269,0,0
XDRSGD,D,20131204,000000,1.9277,1.9277,1.9277,1.9277,0,0
XDRSGD,D,20131205,000000,1.9271,1.9271,1.9271,1.9271,0,0
XDRSGD,D,20131206,000000,1.9349,1.9349,1.9349,1.9349,0,0
XDRSGD,D,20131209,000000,1.9314,1.9314,1.9314,1.9314,0,0
XDRSGD,D,20131210,000000,1.9292,1.9292,1.9292,1.9292,0,0
XDRSGD,D,20131211,000000,1.9277,1.9277,1.9277,1.9277,0,0
XDRSGD,D,20131212,000000,1.9328,1.9328,1.9328,1.9328,0,0
XDRSGD,D,20131213,000000,1.9341,1.9341,1.9341,1.9341,0,0
XDRSGD,D,20131216,000000,1.9385,1.9385,1.9385,1.9385,0,0
XDRSGD,D,20131217,000000,1.9381,1.9381,1.9381,1.9381,0,0
XDRSGD,D,20131218,000000,1.9384,1.9384,1.9384,1.9384,0,0
XDRSGD,D,20131219,000000,1.9383,1.9383,1.9383,1.9383,0,0
XDRSGD,D,20131220,000000,1.9443,1.9443,1.9443,1.9443,0,0
XDRSGD,D,20131223,000000,1.9454,1.9454,1.9454,1.9454,0,0
XDRSGD,D,20131224,000000,1.9438,1.9438,1.9438,1.9438,0,0
XDRSGD,D,20131227,000000,1.9625,1.9625,1.9625,1.9625,0,0
XDRSGD,D,20131230,000000,1.9526,1.9526,1.9526,1.9526,0,0
XDRSGD,D,20131231,000000,1.9454,1.9454,1.9454,1.9454,0,0
XDRSGD,D,20140102,000000,1.9437,1.9437,1.9437,1.9437,0,0
XDRSGD,D,20140103,000000,1.9446,1.9446,1.9446,1.9446,0,0
XDRSGD,D,20140107,000000,1.9513,1.9513,1.9513,1.9513,0,0
XDRSGD,D,20140108,000000,1.9455,1.9455,1.9455,1.9455,0,0
XDRSGD,D,20140109,000000,1.9506,1.9506,1.9506,1.9506,0,0
XDRSGD,D,20140110,000000,1.9454,1.9454,1.9454,1.9454,0,0
XDRSGD,D,20140113,000000,1.9503,1.9503,1.9503,1.9503,0,0
XDRSGD,D,20140114,000000,1.9516,1.9516,1.9516,1.9516,0,0
XDRSGD,D,20140115,000000,1.9502,1.9502,1.9502,1.9502,0,0
XDRSGD,D,20140116,000000,1.9555,1.9555,1.9555,1.9555,0,0
XDRSGD,D,20140117,000000,1.9508,1.9508,1.9508,1.9508,0,0
XDRSGD,D,20140120,000000,1.9529,1.9529,1.9529,1.9529,0,0
XDRSGD,D,20140121,000000,1.9557,1.9557,1.9557,1.9557,0,0
XDRSGD,D,20140122,000000,1.9584,1.9584,1.9584,1.9584,0,0
XDRSGD,D,20140123,000000,1.9727,1.9727,1.9727,1.9727,0,0
XDRSGD,D,20140124,000000,1.9742,1.9742,1.9742,1.9742,0,0
XDRSGD,D,20140127,000000,1.9707,1.9707,1.9707,1.9707,0,0
