<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTWD,D,20130731,000000,27.03,27.124,27.009,27.121,0,0
AUDTWD,D,20130801,000000,26.906,26.959,26.822,26.956,0,0
AUDTWD,D,20130802,000000,26.75,26.762,26.662,26.743,0,0
AUDTWD,D,20130805,000000,26.635,26.666,26.511,26.665,0,0
AUDTWD,D,20130806,000000,26.664,26.926,26.658,26.924,0,0
AUDTWD,D,20130807,000000,26.866,26.886,26.753,26.761,0,0
AUDTWD,D,20130808,000000,27.021,27.196,26.849,27.087,0,0
AUDTWD,D,20130809,000000,27.251,27.384,27.177,27.371,0,0
AUDTWD,D,20130812,000000,27.542,27.616,27.41,27.421,0,0
AUDTWD,D,20130813,000000,27.316,27.398,27.268,27.365,0,0
AUDTWD,D,20130814,000000,27.221,27.305,27.216,27.284,0,0
AUDTWD,D,20130815,000000,27.435,27.51,27.415,27.491,0,0
AUDTWD,D,20130816,000000,27.385,27.518,27.365,27.511,0,0
AUDTWD,D,20130819,000000,27.533,27.632,27.517,27.604,0,0
AUDTWD,D,20130820,000000,27.26,27.341,27.054,27.097,0,0
AUDTWD,D,20130822,000000,26.835,27.047,26.831,27.013,0,0
AUDTWD,D,20130823,000000,27.014,27.084,26.932,26.952,0,0
AUDTWD,D,20130826,000000,27.013,27.084,27,27.053,0,0
AUDTWD,D,20130827,000000,26.901,26.948,26.823,26.845,0,0
AUDTWD,D,20130828,000000,26.826,26.874,26.673,26.772,0,0
AUDTWD,D,20130829,000000,26.836,26.888,26.785,26.822,0,0
AUDTWD,D,20130830,000000,26.761,26.798,26.711,26.752,0,0
AUDTWD,D,20130902,000000,26.764,26.808,26.697,26.753,0,0
AUDTWD,D,20130903,000000,26.827,26.95,26.698,26.892,0,0
AUDTWD,D,20130904,000000,27.006,27.248,26.956,27.247,0,0
AUDTWD,D,20130905,000000,27.279,27.326,27.212,27.227,0,0
AUDTWD,D,20130906,000000,27.224,27.255,27.178,27.247,0,0
AUDTWD,D,20130909,000000,27.27,27.412,27.27,27.394,0,0
AUDTWD,D,20130910,000000,27.419,27.562,27.405,27.454,0,0
AUDTWD,D,20130911,000000,27.644,27.673,27.581,27.608,0,0
AUDTWD,D,20130912,000000,27.716,27.743,27.396,27.447,0,0
AUDTWD,D,20130913,000000,27.49,27.538,27.408,27.485,0,0
AUDTWD,D,20130916,000000,27.647,27.724,27.629,27.711,0,0
AUDTWD,D,20130917,000000,27.622,27.71,27.567,27.643,0,0
AUDTWD,D,20130918,000000,27.703,27.797,27.668,27.782,0,0
AUDTWD,D,20130923,000000,27.738,27.892,27.737,27.843,0,0
AUDTWD,D,20130924,000000,27.795,27.844,27.778,27.801,0,0
AUDTWD,D,20130925,000000,27.775,27.8,27.643,27.674,0,0
AUDTWD,D,20130926,000000,27.682,27.814,27.639,27.798,0,0
AUDTWD,D,20130927,000000,27.707,27.713,27.569,27.602,0,0
AUDTWD,D,20130930,000000,27.485,27.563,27.443,27.533,0,0
AUDTWD,D,20131001,000000,27.548,27.827,27.533,27.812,0,0
AUDTWD,D,20131002,000000,27.759,27.763,27.538,27.613,0,0
AUDTWD,D,20131003,000000,27.669,27.689,27.566,27.566,0,0
AUDTWD,D,20131004,000000,27.624,27.729,27.603,27.704,0,0
AUDTWD,D,20131007,000000,27.679,27.703,27.612,27.652,0,0
AUDTWD,D,20131008,000000,27.713,27.825,27.667,27.771,0,0
AUDTWD,D,20131009,000000,27.727,27.801,27.68,27.785,0,0
AUDTWD,D,20131011,000000,27.787,27.894,27.762,27.885,0,0
AUDTWD,D,20131014,000000,27.744,27.855,27.74,27.841,0,0
AUDTWD,D,20131015,000000,27.979,28.053,27.936,28.04,0,0
AUDTWD,D,20131016,000000,28.005,28.053,27.955,28.049,0,0
AUDTWD,D,20131017,000000,28.059,28.211,27.996,28.182,0,0
AUDTWD,D,20131018,000000,28.232,28.344,28.227,28.326,0,0
AUDTWD,D,20131021,000000,28.356,28.461,28.354,28.434,0,0
AUDTWD,D,20131022,000000,28.384,28.425,28.359,28.405,0,0
AUDTWD,D,20131023,000000,28.576,28.65,28.313,28.348,0,0
AUDTWD,D,20131024,000000,28.335,28.419,28.288,28.303,0,0
AUDTWD,D,20131025,000000,28.226,28.296,28.177,28.186,0,0
AUDTWD,D,20131028,000000,28.215,28.272,28.209,28.254,0,0
AUDTWD,D,20131029,000000,28.016,28.077,27.953,27.987,0,0
AUDTWD,D,20131030,000000,27.857,27.947,27.836,27.937,0,0
AUDTWD,D,20131031,000000,27.916,27.952,27.856,27.924,0,0
AUDTWD,D,20131101,000000,27.862,27.903,27.819,27.899,0,0
AUDTWD,D,20131104,000000,27.898,27.972,27.857,27.942,0,0
AUDTWD,D,20131105,000000,27.964,27.964,27.824,27.888,0,0
AUDTWD,D,20131106,000000,27.942,28.015,27.904,27.969,0,0
AUDTWD,D,20131107,000000,27.857,27.917,27.832,27.917,0,0
AUDTWD,D,20131108,000000,27.811,27.897,27.792,27.843,0,0
AUDTWD,D,20131111,000000,27.627,27.749,27.62,27.717,0,0
AUDTWD,D,20131112,000000,27.59,27.622,27.541,27.6,0,0
AUDTWD,D,20131113,000000,27.565,27.571,27.498,27.505,0,0
AUDTWD,D,20131114,000000,27.707,27.713,27.574,27.595,0,0
AUDTWD,D,20131115,000000,27.587,27.649,27.58,27.609,0,0
AUDTWD,D,20131118,000000,27.672,27.807,27.663,27.798,0,0
AUDTWD,D,20131119,000000,27.642,27.825,27.605,27.814,0,0
AUDTWD,D,20131120,000000,27.742,27.782,27.686,27.734,0,0
AUDTWD,D,20131121,000000,27.558,27.561,27.464,27.486,0,0
AUDTWD,D,20131122,000000,27.325,27.335,27.114,27.183,0,0
AUDTWD,D,20131125,000000,27.102,27.127,26.99,27.037,0,0
AUDTWD,D,20131126,000000,27.209,27.24,27.156,27.191,0,0
AUDTWD,D,20131127,000000,26.993,27.048,26.933,26.967,0,0
AUDTWD,D,20131128,000000,27.03,27.066,26.973,27.014,0,0
AUDTWD,D,20131129,000000,26.828,26.958,26.819,26.932,0,0
AUDTWD,D,20131202,000000,27.004,27.106,27.004,27.102,0,0
AUDTWD,D,20131203,000000,26.932,26.934,26.8,26.894,0,0
AUDTWD,D,20131204,000000,26.844,26.847,26.716,26.74,0,0
AUDTWD,D,20131205,000000,26.754,26.807,26.728,26.804,0,0
AUDTWD,D,20131206,000000,26.772,26.818,26.751,26.789,0,0
AUDTWD,D,20131209,000000,26.918,26.977,26.84,26.888,0,0
AUDTWD,D,20131210,000000,26.877,26.948,26.851,26.876,0,0
AUDTWD,D,20131211,000000,27.039,27.044,26.968,27,0,0
AUDTWD,D,20131212,000000,26.742,26.783,26.673,26.774,0,0
AUDTWD,D,20131213,000000,26.477,26.531,26.403,26.462,0,0
AUDTWD,D,20131216,000000,26.455,26.54,26.417,26.522,0,0
AUDTWD,D,20131217,000000,26.487,26.531,26.455,26.517,0,0
AUDTWD,D,20131218,000000,26.426,26.468,26.405,26.455,0,0
AUDTWD,D,20131219,000000,26.334,26.424,26.271,26.406,0,0
AUDTWD,D,20131220,000000,26.551,26.586,26.506,26.538,0,0
AUDTWD,D,20131223,000000,26.702,26.812,26.691,26.77,0,0
AUDTWD,D,20131224,000000,26.745,26.761,26.712,26.742,0,0
AUDTWD,D,20131226,000000,26.689,26.725,26.638,26.667,0,0
AUDTWD,D,20131227,000000,26.657,26.752,26.619,26.739,0,0
AUDTWD,D,20131230,000000,26.532,26.532,26.443,26.488,0,0
AUDTWD,D,20131231,000000,26.616,26.671,26.565,26.584,0,0
AUDTWD,D,20140102,000000,26.506,26.683,26.493,26.598,0,0
AUDTWD,D,20140103,000000,26.617,26.924,26.611,26.876,0,0
AUDTWD,D,20140106,000000,26.935,26.966,26.818,26.962,0,0
AUDTWD,D,20140107,000000,26.944,26.951,26.801,26.845,0,0
AUDTWD,D,20140108,000000,26.823,26.885,26.803,26.885,0,0
AUDTWD,D,20140109,000000,26.828,26.828,26.679,26.712,0,0
AUDTWD,D,20140110,000000,26.739,26.776,26.701,26.769,0,0
AUDTWD,D,20140113,000000,26.955,27.144,26.954,27.137,0,0
AUDTWD,D,20140114,000000,27.091,27.162,27.078,27.12,0,0
AUDTWD,D,20140115,000000,26.909,26.922,26.781,26.822,0,0
AUDTWD,D,20140116,000000,26.537,26.545,26.465,26.509,0,0
AUDTWD,D,20140117,000000,26.538,26.55,26.473,26.54,0,0
AUDTWD,D,20140120,000000,26.397,26.499,26.38,26.49,0,0
AUDTWD,D,20140121,000000,26.519,26.607,26.519,26.545,0,0
AUDTWD,D,20140122,000000,26.754,26.792,26.703,26.768,0,0
AUDTWD,D,20140123,000000,26.697,26.697,26.516,26.529,0,0
AUDTWD,D,20140124,000000,26.463,26.495,26.255,26.315,0,0
AUDTWD,D,20140127,000000,26.264,26.561,26.264,26.54,0,0
AUDTWD,D,20140128,000000,26.581,26.699,26.566,26.663,0,0
AUDTWD,D,20140129,000000,26.694,26.724,26.601,26.635,0,0
AUDTWD,D,20140204,000000,26.536,27.02,26.496,26.975,0,0
AUDTWD,D,20140205,000000,27.017,27.024,26.909,26.947,0,0
AUDTWD,D,20140206,000000,27.171,27.182,27.103,27.15,0,0
AUDTWD,D,20140207,000000,27.038,27.117,27.024,27.092,0,0
AUDTWD,D,20140210,000000,27.059,27.123,27.04,27.096,0,0
AUDTWD,D,20140211,000000,27.28,27.372,27.268,27.351,0,0
AUDTWD,D,20140212,000000,27.308,27.485,27.283,27.479,0,0
AUDTWD,D,20140213,000000,27.114,27.158,27.061,27.145,0,0
AUDTWD,D,20140214,000000,27.25,27.33,27.219,27.255,0,0
AUDTWD,D,20140217,000000,27.394,27.435,27.315,27.319,0,0
AUDTWD,D,20140218,000000,27.445,27.474,27.35,27.362,0,0
AUDTWD,D,20140219,000000,27.256,27.35,27.238,27.312,0,0
AUDTWD,D,20140220,000000,27.301,27.317,27.081,27.149,0,0
AUDTWD,D,20140221,000000,27.238,27.305,27.227,27.286,0,0
AUDTWD,D,20140224,000000,27.188,27.235,27.13,27.221,0,0
AUDTWD,D,20140225,000000,27.381,27.413,27.344,27.36,0,0
AUDTWD,D,20140226,000000,27.273,27.337,27.261,27.311,0,0
AUDTWD,D,20140227,000000,27.057,27.107,26.981,26.993,0,0
AUDTWD,D,20140303,000000,27.002,27.078,26.971,27.067,0,0
AUDTWD,D,20140304,000000,27.105,27.154,26.993,27.09,0,0
AUDTWD,D,20140305,000000,27.176,27.186,27.062,27.165,0,0
AUDTWD,D,20140306,000000,27.331,27.333,27.275,27.31,0,0
AUDTWD,D,20140307,000000,27.493,27.516,27.462,27.511,0,0
AUDTWD,D,20140310,000000,27.382,27.402,27.326,27.364,0,0
AUDTWD,D,20140311,000000,27.323,27.381,27.32,27.366,0,0
AUDTWD,D,20140312,000000,27.138,27.196,27.109,27.185,0,0
AUDTWD,D,20140313,000000,27.449,27.529,27.416,27.506,0,0
AUDTWD,D,20140314,000000,27.403,27.418,27.286,27.352,0,0
AUDTWD,D,20140317,000000,27.376,27.507,27.33,27.498,0,0
AUDTWD,D,20140318,000000,27.527,27.563,27.487,27.524,0,0
AUDTWD,D,20140319,000000,27.727,27.755,27.68,27.71,0,0
AUDTWD,D,20140320,000000,27.476,27.582,27.472,27.572,0,0
AUDTWD,D,20140321,000000,27.674,27.78,27.672,27.754,0,0
AUDTWD,D,20140324,000000,27.778,27.807,27.676,27.782,0,0
AUDTWD,D,20140325,000000,27.92,27.928,27.837,27.886,0,0
AUDTWD,D,20140326,000000,27.951,28.132,27.951,28.117,0,0
AUDTWD,D,20140327,000000,28.156,28.236,28.155,28.188,0,0
AUDTWD,D,20140328,000000,28.347,28.373,28.236,28.261,0,0
AUDTWD,D,20140331,000000,28.174,28.215,28.091,28.14,0,0
AUDTWD,D,20140401,000000,28.27,28.285,28.11,28.113,0,0
AUDTWD,D,20140402,000000,27.973,28,27.947,27.991,0,0
AUDTWD,D,20140403,000000,27.939,27.988,27.892,27.932,0,0
AUDTWD,D,20140407,000000,28.099,28.099,28.035,28.081,0,0
AUDTWD,D,20140408,000000,28.071,28.164,28.027,28.124,0,0
AUDTWD,D,20140409,000000,28.144,28.24,28.107,28.218,0,0
AUDTWD,D,20140410,000000,28.099,28.369,28.066,28.369,0,0
AUDTWD,D,20140411,000000,28.171,28.223,28.129,28.202,0,0
AUDTWD,D,20140414,000000,28.256,28.392,28.256,28.352,0,0
AUDTWD,D,20140415,000000,28.388,28.446,28.284,28.324,0,0
AUDTWD,D,20140416,000000,28.185,28.276,28.176,28.2,0,0
AUDTWD,D,20140417,000000,28.207,28.302,28.19,28.25,0,0
AUDTWD,D,20140421,000000,28.125,28.221,28.125,28.204,0,0
AUDTWD,D,20140422,000000,28.249,28.362,28.244,28.356,0,0
AUDTWD,D,20140423,000000,28.384,28.392,28.078,28.102,0,0
AUDTWD,D,20140424,000000,28.145,28.159,28.075,28.075,0,0
AUDTWD,D,20140425,000000,28.043,28.103,28.032,28.072,0,0
AUDTWD,D,20140428,000000,28.1,28.151,28.075,28.117,0,0
AUDTWD,D,20140429,000000,27.9,27.934,27.877,27.926,0,0
AUDTWD,D,20140430,000000,28.015,28.072,28.002,28.039,0,0
AUDTWD,D,20140502,000000,27.97,28.002,27.937,27.972,0,0
AUDTWD,D,20140505,000000,27.956,27.98,27.872,27.934,0,0
AUDTWD,D,20140506,000000,27.949,28.067,27.931,28.048,0,0
AUDTWD,D,20140507,000000,28.143,28.164,28.091,28.144,0,0
AUDTWD,D,20140508,000000,28.082,28.254,28.082,28.253,0,0
AUDTWD,D,20140509,000000,28.168,28.213,28.139,28.211,0,0
AUDTWD,D,20140512,000000,28.182,28.28,28.173,28.268,0,0
AUDTWD,D,20140513,000000,28.21,28.236,28.161,28.172,0,0
AUDTWD,D,20140514,000000,28.286,28.398,28.283,28.339,0,0
AUDTWD,D,20140515,000000,28.257,28.321,28.221,28.286,0,0
AUDTWD,D,20140516,000000,28.213,28.254,28.159,28.18,0,0
AUDTWD,D,20140519,000000,28.221,28.225,28.152,28.205,0,0
AUDTWD,D,20140520,000000,28.092,28.097,27.928,27.948,0,0
AUDTWD,D,20140521,000000,27.833,27.859,27.802,27.835,0,0
AUDTWD,D,20140522,000000,27.81,27.932,27.795,27.902,0,0
AUDTWD,D,20140523,000000,27.804,27.855,27.786,27.814,0,0
AUDTWD,D,20140526,000000,27.81,27.827,27.776,27.819,0,0
AUDTWD,D,20140527,000000,27.873,27.927,27.85,27.909,0,0
AUDTWD,D,20140528,000000,27.873,27.916,27.797,27.839,0,0
AUDTWD,D,20140529,000000,27.775,27.933,27.722,27.893,0,0
AUDTWD,D,20140530,000000,27.952,27.974,27.893,27.948,0,0
AUDTWD,D,20140603,000000,27.763,27.857,27.706,27.851,0,0
AUDTWD,D,20140604,000000,27.806,27.897,27.798,27.875,0,0
AUDTWD,D,20140605,000000,27.874,27.901,27.821,27.864,0,0
AUDTWD,D,20140606,000000,28.004,28.061,27.977,28.06,0,0
AUDTWD,D,20140609,000000,28.022,28.087,28.022,28.082,0,0
AUDTWD,D,20140610,000000,28.054,28.124,28.032,28.107,0,0
AUDTWD,D,20140611,000000,28.096,28.17,28.082,28.166,0,0
AUDTWD,D,20140612,000000,28.126,28.236,28.061,28.189,0,0
AUDTWD,D,20140613,000000,28.254,28.264,28.223,28.245,0,0
AUDTWD,D,20140616,000000,28.174,28.255,28.162,28.166,0,0
AUDTWD,D,20140617,000000,28.177,28.186,28.017,28.054,0,0
AUDTWD,D,20140618,000000,28.028,28.05,27.989,28.027,0,0
AUDTWD,D,20140619,000000,28.212,28.266,28.175,28.245,0,0
AUDTWD,D,20140620,000000,28.208,28.237,28.201,28.225,0,0
AUDTWD,D,20140623,000000,28.149,28.322,28.144,28.304,0,0
AUDTWD,D,20140624,000000,28.255,28.273,28.167,28.18,0,0
AUDTWD,D,20140625,000000,28.06,28.089,28.052,28.083,0,0
AUDTWD,D,20140626,000000,28.198,28.205,28.129,28.167,0,0
AUDTWD,D,20140627,000000,28.204,28.228,28.162,28.169,0,0
AUDTWD,D,20140630,000000,28.149,28.161,28.056,28.089,0,0
AUDTWD,D,20140701,000000,28.121,28.284,28.11,28.264,0,0
AUDTWD,D,20140702,000000,28.307,28.326,28.22,28.248,0,0
AUDTWD,D,20140703,000000,28.038,28.057,27.977,28.002,0,0
AUDTWD,D,20140704,000000,27.931,27.983,27.915,27.958,0,0
AUDTWD,D,20140707,000000,27.917,28.01,27.917,28.002,0,0
AUDTWD,D,20140708,000000,28.058,28.098,28.05,28.075,0,0
AUDTWD,D,20140709,000000,28.141,28.157,28.08,28.102,0,0
AUDTWD,D,20140710,000000,28.178,28.238,27.999,28.035,0,0
AUDTWD,D,20140711,000000,28.079,28.131,28.072,28.13,0,0
AUDTWD,D,20140714,000000,28.119,28.156,28.098,28.123,0,0
AUDTWD,D,20140715,000000,28.121,28.176,28.079,28.083,0,0
AUDTWD,D,20140716,000000,28.094,28.117,27.992,28.053,0,0
AUDTWD,D,20140717,000000,28.063,28.142,28.043,28.116,0,0
AUDTWD,D,20140718,000000,28.037,28.145,28.026,28.136,0,0
AUDTWD,D,20140721,000000,28.127,28.173,28.121,28.147,0,0
AUDTWD,D,20140722,000000,28.086,28.185,28.086,28.152,0,0
AUDTWD,D,20140724,000000,28.285,28.397,28.284,28.321,0,0
AUDTWD,D,20140725,000000,28.238,28.255,28.188,28.204,0,0
AUDTWD,D,20140728,000000,28.154,28.17,28.124,28.145,0,0
AUDTWD,D,20140729,000000,28.185,28.187,28.118,28.143,0,0
AUDTWD,D,20140730,000000,28.108,28.112,28.06,28.093,0,0
AUDTWD,D,20140731,000000,27.96,27.973,27.903,27.913,0,0
AUDTWD,D,20140801,000000,27.914,27.933,27.842,27.862,0,0
AUDTWD,D,20140804,000000,27.944,27.971,27.922,27.947,0,0
AUDTWD,D,20140805,000000,27.971,28.021,27.94,27.996,0,0
AUDTWD,D,20140806,000000,27.894,27.968,27.883,27.968,0,0
AUDTWD,D,20140807,000000,28.041,28.055,27.778,27.807,0,0
AUDTWD,D,20140808,000000,27.811,27.824,27.735,27.761,0,0
AUDTWD,D,20140811,000000,27.822,27.854,27.805,27.844,0,0
AUDTWD,D,20140812,000000,27.745,27.813,27.744,27.786,0,0
AUDTWD,D,20140813,000000,27.847,27.906,27.827,27.877,0,0
AUDTWD,D,20140814,000000,27.882,27.928,27.857,27.927,0,0
AUDTWD,D,20140815,000000,27.928,27.978,27.927,27.939,0,0
AUDTWD,D,20140818,000000,27.933,27.953,27.888,27.949,0,0
AUDTWD,D,20140819,000000,27.958,28.007,27.943,27.98,0,0
AUDTWD,D,20140820,000000,27.885,27.94,27.823,27.862,0,0
AUDTWD,D,20140821,000000,27.819,27.838,27.702,27.817,0,0
AUDTWD,D,20140822,000000,27.892,27.966,27.886,27.965,0,0
AUDTWD,D,20140825,000000,27.903,27.948,27.893,27.94,0,0
AUDTWD,D,20140826,000000,27.837,27.873,27.824,27.863,0,0
AUDTWD,D,20140827,000000,27.916,27.938,27.887,27.923,0,0
AUDTWD,D,20140828,000000,27.919,28.009,27.896,27.979,0,0
AUDTWD,D,20140829,000000,27.953,27.989,27.939,27.972,0,0
AUDTWD,D,20140901,000000,27.891,27.928,27.862,27.912,0,0
AUDTWD,D,20140902,000000,27.859,27.862,27.765,27.82,0,0
AUDTWD,D,20140903,000000,27.771,27.862,27.73,27.862,0,0
AUDTWD,D,20140904,000000,27.969,27.984,27.899,27.928,0,0
AUDTWD,D,20140905,000000,27.964,28,27.944,27.979,0,0
AUDTWD,D,20140909,000000,27.796,27.815,27.696,27.743,0,0
AUDTWD,D,20140910,000000,27.588,27.617,27.366,27.366,0,0
AUDTWD,D,20140911,000000,27.46,27.629,27.45,27.485,0,0
AUDTWD,D,20140912,000000,27.278,27.278,27.164,27.188,0,0
AUDTWD,D,20140915,000000,27.052,27.068,26.981,27.034,0,0
AUDTWD,D,20140916,000000,27.189,27.226,27.109,27.168,0,0
AUDTWD,D,20140917,000000,27.303,27.36,27.287,27.301,0,0
AUDTWD,D,20140918,000000,27.06,27.148,27.03,27.118,0,0
AUDTWD,D,20140919,000000,27.122,27.144,27.037,27.063,0,0
AUDTWD,D,20140922,000000,26.989,27.038,26.896,26.907,0,0
AUDTWD,D,20140923,000000,26.822,26.976,26.82,26.861,0,0
AUDTWD,D,20140924,000000,26.74,26.907,26.734,26.849,0,0
AUDTWD,D,20140925,000000,26.803,26.831,26.63,26.689,0,0
AUDTWD,D,20140926,000000,26.694,26.7,26.512,26.576,0,0
AUDTWD,D,20140929,000000,26.494,26.61,26.418,26.571,0,0
AUDTWD,D,20140930,000000,26.523,26.701,26.507,26.604,0,0
AUDTWD,D,20141001,000000,26.572,26.574,26.406,26.461,0,0
AUDTWD,D,20141002,000000,26.667,26.809,26.639,26.735,0,0
AUDTWD,D,20141003,000000,26.742,26.777,26.67,26.7,0,0
AUDTWD,D,20141006,000000,26.487,26.594,26.45,26.592,0,0
AUDTWD,D,20141007,000000,26.61,26.799,26.564,26.768,0,0
AUDTWD,D,20141008,000000,26.734,26.785,26.635,26.765,0,0
AUDTWD,D,20141009,000000,26.889,26.998,26.842,26.997,0,0
AUDTWD,D,20141010,000000,26.602,26.683,26.51,26.525,0,0
AUDTWD,D,20141013,000000,26.467,26.598,26.453,26.544,0,0
AUDTWD,D,20141014,000000,26.591,26.79,26.584,26.637,0,0
AUDTWD,D,20141015,000000,26.42,26.593,26.391,26.513,0,0
AUDTWD,D,20141016,000000,26.688,26.736,26.567,26.634,0,0
AUDTWD,D,20141017,000000,26.675,26.722,26.564,26.664,0,0
AUDTWD,D,20141020,000000,26.647,26.7,26.596,26.637,0,0
AUDTWD,D,20141021,000000,26.66,26.819,26.627,26.778,0,0
AUDTWD,D,20141022,000000,26.646,26.731,26.644,26.676,0,0
AUDTWD,D,20141023,000000,26.628,26.744,26.588,26.73,0,0
AUDTWD,D,20141024,000000,26.547,26.67,26.538,26.65,0,0
AUDTWD,D,20141027,000000,26.773,26.815,26.726,26.727,0,0
AUDTWD,D,20141028,000000,26.769,26.862,26.768,26.835,0,0
AUDTWD,D,20141029,000000,26.895,26.957,26.88,26.946,0,0
AUDTWD,D,20141030,000000,26.637,26.684,26.603,26.64,0,0
AUDTWD,D,20141031,000000,26.829,26.864,26.686,26.805,0,0
AUDTWD,D,20141103,000000,26.579,26.672,26.533,26.643,0,0
AUDTWD,D,20141104,000000,26.501,26.635,26.482,26.576,0,0
AUDTWD,D,20141105,000000,26.655,26.693,26.506,26.534,0,0
AUDTWD,D,20141106,000000,26.195,26.384,26.186,26.319,0,0
AUDTWD,D,20141107,000000,26.201,26.262,26.137,26.259,0,0
AUDTWD,D,20141110,000000,26.467,26.55,26.437,26.484,0,0
AUDTWD,D,20141111,000000,26.417,26.427,26.294,26.315,0,0
AUDTWD,D,20141112,000000,26.619,26.704,26.544,26.655,0,0
AUDTWD,D,20141113,000000,26.679,26.743,26.555,26.672,0,0
AUDTWD,D,20141114,000000,26.666,26.689,26.589,26.66,0,0
AUDTWD,D,20141117,000000,26.891,26.975,26.877,26.902,0,0
AUDTWD,D,20141118,000000,26.758,26.831,26.736,26.798,0,0
AUDTWD,D,20141119,000000,26.706,26.739,26.639,26.709,0,0
AUDTWD,D,20141120,000000,26.597,26.633,26.52,26.557,0,0
AUDTWD,D,20141121,000000,26.695,26.745,26.664,26.702,0,0
AUDTWD,D,20141124,000000,26.848,26.891,26.786,26.796,0,0
AUDTWD,D,20141125,000000,26.599,26.611,26.455,26.515,0,0
AUDTWD,D,20141126,000000,26.357,26.457,26.305,26.416,0,0
AUDTWD,D,20141127,000000,26.403,26.587,26.384,26.562,0,0
AUDTWD,D,20141128,000000,26.29,26.352,26.257,26.277,0,0
AUDTWD,D,20141201,000000,26.176,26.268,26.139,26.206,0,0
AUDTWD,D,20141202,000000,26.34,26.509,26.289,26.415,0,0
AUDTWD,D,20141203,000000,26.136,26.192,26.096,26.141,0,0
AUDTWD,D,20141204,000000,26.183,26.189,26.006,26.062,0,0
AUDTWD,D,20141205,000000,26.074,26.105,26.022,26.056,0,0
AUDTWD,D,20141208,000000,25.948,25.966,25.768,25.829,0,0
AUDTWD,D,20141209,000000,25.761,25.785,25.676,25.716,0,0
AUDTWD,D,20141210,000000,25.847,26.015,25.801,25.944,0,0
AUDTWD,D,20141211,000000,26.068,26.08,25.954,25.994,0,0
AUDTWD,D,20141212,000000,25.792,25.909,25.748,25.877,0,0
AUDTWD,D,20141215,000000,25.703,25.865,25.692,25.786,0,0
AUDTWD,D,20141216,000000,25.715,25.815,25.667,25.749,0,0
AUDTWD,D,20141217,000000,25.724,25.732,25.484,25.541,0,0
AUDTWD,D,20141218,000000,25.497,25.687,25.492,25.651,0,0
AUDTWD,D,20141219,000000,25.682,25.775,25.658,25.677,0,0
AUDTWD,D,20141222,000000,25.621,25.798,25.617,25.764,0,0
AUDTWD,D,20141223,000000,25.688,25.783,25.636,25.763,0,0
AUDTWD,D,20141224,000000,25.834,25.894,25.768,25.813,0,0
AUDTWD,D,20141226,000000,25.735,25.792,25.699,25.779,0,0
AUDTWD,D,20141229,000000,25.78,25.858,25.766,25.833,0,0
AUDTWD,D,20141230,000000,25.818,25.856,25.78,25.848,0,0
AUDTWD,D,20141231,000000,25.932,26.01,25.845,25.896,0,0
AUDTWD,D,20150102,000000,25.825,25.865,25.745,25.861,0,0
AUDTWD,D,20150105,000000,25.755,25.848,25.698,25.741,0,0
AUDTWD,D,20150106,000000,25.929,26.085,25.926,25.991,0,0
AUDTWD,D,20150107,000000,25.786,25.845,25.753,25.826,0,0
AUDTWD,D,20150108,000000,25.925,25.961,25.867,25.932,0,0
AUDTWD,D,20150109,000000,26.013,26.051,25.921,25.924,0,0
AUDTWD,D,20150112,000000,26.168,26.279,26.162,26.184,0,0
AUDTWD,D,20150113,000000,25.967,26.096,25.936,26.029,0,0
AUDTWD,D,20150114,000000,25.98,25.996,25.642,25.773,0,0
AUDTWD,D,20150115,000000,26.121,26.13,25.985,26.094,0,0
AUDTWD,D,20150116,000000,25.993,26.069,25.907,25.944,0,0
AUDTWD,D,20150119,000000,26.022,26.022,25.807,25.867,0,0
AUDTWD,D,20150120,000000,25.786,25.97,25.769,25.932,0,0
AUDTWD,D,20150121,000000,25.863,25.942,25.829,25.835,0,0
AUDTWD,D,20150122,000000,25.435,25.469,25.313,25.417,0,0
AUDTWD,D,20150123,000000,25.219,25.239,24.933,24.999,0,0
AUDTWD,D,20150126,000000,24.708,24.757,24.604,24.757,0,0
AUDTWD,D,20150127,000000,24.792,24.849,24.728,24.734,0,0
AUDTWD,D,20150128,000000,24.919,25.037,24.866,24.946,0,0
AUDTWD,D,20150129,000000,24.669,24.855,24.666,24.731,0,0
AUDTWD,D,20150130,000000,24.532,24.55,24.414,24.5,0,0
AUDTWD,D,20150202,000000,24.615,24.669,24.57,24.627,0,0
AUDTWD,D,20150203,000000,24.577,24.661,24.091,24.127,0,0
AUDTWD,D,20150204,000000,24.546,24.644,24.456,24.548,0,0
AUDTWD,D,20150205,000000,24.381,24.552,24.35,24.511,0,0
AUDTWD,D,20150206,000000,24.595,24.641,24.55,24.605,0,0
AUDTWD,D,20150209,000000,24.492,24.509,24.438,24.507,0,0
AUDTWD,D,20150210,000000,24.581,24.67,24.523,24.569,0,0
AUDTWD,D,20150211,000000,24.489,24.537,24.434,24.517,0,0
AUDTWD,D,20150212,000000,24.161,24.236,24.119,24.159,0,0
AUDTWD,D,20150213,000000,24.315,24.506,24.305,24.359,0,0
AUDTWD,D,20150216,000000,24.376,24.496,24.373,24.468,0,0
AUDTWD,D,20150217,000000,24.45,24.627,24.45,24.609,0,0
